symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
ILB,2021,12,29,4,52,3,Wednesday,2021-12-29,31.18,31.47,30.99,31.18,11600.0,1640736000.0,SIDEWAY
ILB,2021,12,30,4,52,4,Thursday,2021-12-30,31.62,31.62,31.28,31.47,33000.0,1640822400.0,DOWNTREND
ILB,2021,12,31,4,52,5,Friday,2021-12-31,31.57,31.57,31.18,31.38,25600.0,1640908800.0,DOWNTREND
ILB,2022,1,4,1,1,2,Tuesday,2022-01-04,31.57,31.57,31.09,31.33,94200.0,1641254400.0,DOWNTREND
ILB,2022,1,5,1,1,3,Wednesday,2022-01-05,31.14,31.38,31.14,31.38,22500.0,1641340800.0,UPTREND
ILB,2022,1,6,1,1,4,Thursday,2022-01-06,31.38,31.42,31.28,31.38,32600.0,1641427200.0,SIDEWAY
ILB,2022,1,7,1,1,5,Friday,2022-01-07,31.14,31.38,31.09,31.18,48900.0,1641513600.0,UPTREND
ILB,2022,1,10,1,2,1,Monday,2022-01-10,31.18,31.47,31.09,31.18,25800.0,1641772800.0,SIDEWAY
ILB,2022,1,11,1,2,2,Tuesday,2022-01-11,31.18,31.18,30.71,31.09,13900.0,1641859200.0,DOWNTREND
ILB,2022,1,12,1,2,3,Wednesday,2022-01-12,31.04,31.18,29.75,30.13,28600.0,1641945600.0,DOWNTREND
ILB,2022,1,13,1,2,4,Thursday,2022-01-13,29.7,30.75,29.7,30.13,19200.0,1642032000.0,UPTREND
ILB,2022,1,14,1,2,5,Friday,2022-01-14,29.66,31.09,29.66,31.09,40800.0,1642118400.0,UPTREND
ILB,2022,1,17,1,3,1,Monday,2022-01-17,30.99,31.95,30.23,30.61,21700.0,1642377600.0,DOWNTREND
ILB,2022,1,18,1,3,2,Tuesday,2022-01-18,30.99,30.99,29.37,30.75,5400.0,1642464000.0,DOWNTREND
ILB,2022,1,19,1,3,3,Wednesday,2022-01-19,29.85,30.61,29.85,30.61,6600.0,1642550400.0,UPTREND
ILB,2022,1,20,1,3,4,Thursday,2022-01-20,30.61,30.61,29.94,30.42,29000.0,1642636800.0,DOWNTREND
ILB,2022,1,21,1,3,5,Friday,2022-01-21,30.42,30.42,30.09,30.42,6600.0,1642723200.0,SIDEWAY
ILB,2022,1,24,1,4,1,Monday,2022-01-24,31.09,31.09,29.8,30.37,12500.0,1642982400.0,DOWNTREND
ILB,2022,1,25,1,4,2,Tuesday,2022-01-25,29.66,30.61,29.22,30.61,23500.0,1643068800.0,UPTREND
ILB,2022,1,26,1,4,3,Wednesday,2022-01-26,29.7,30.61,29.66,30.13,7700.0,1643155200.0,UPTREND
ILB,2022,1,27,1,4,4,Thursday,2022-01-27,30.13,30.56,29.7,30.56,16000.0,1643241600.0,UPTREND
ILB,2022,1,28,1,4,5,Friday,2022-01-28,29.66,30.56,29.66,30.56,1200.0,1643328000.0,UPTREND
ILB,2022,2,7,1,6,1,Monday,2022-02-07,31.47,31.47,30.52,31.09,9700.0,1644192000.0,DOWNTREND
ILB,2022,2,8,1,6,2,Tuesday,2022-02-08,30.61,31.09,30.61,31.09,8900.0,1644278400.0,UPTREND
ILB,2022,2,9,1,6,3,Wednesday,2022-02-09,31.38,31.38,31.09,31.18,5000.0,1644364800.0,DOWNTREND
ILB,2022,2,10,1,6,4,Thursday,2022-02-10,31.28,31.38,29.85,31.18,42600.0,1644451200.0,DOWNTREND
ILB,2022,2,11,1,6,5,Friday,2022-02-11,30.52,31.18,30.42,30.42,22100.0,1644537600.0,DOWNTREND
ILB,2022,2,14,1,7,1,Monday,2022-02-14,30.42,31.47,29.75,31.47,14000.0,1644796800.0,UPTREND
ILB,2022,2,15,1,7,2,Tuesday,2022-02-15,31.23,31.23,30.71,30.71,7900.0,1644883200.0,DOWNTREND
ILB,2022,2,16,1,7,3,Wednesday,2022-02-16,30.8,30.8,30.42,30.71,5200.0,1644969600.0,DOWNTREND
ILB,2022,2,17,1,7,4,Thursday,2022-02-17,30.9,31.38,30.61,30.61,25500.0,1645056000.0,DOWNTREND
ILB,2022,2,18,1,7,5,Friday,2022-02-18,30.61,31.09,30.52,31.09,7000.0,1645142400.0,UPTREND
ILB,2022,2,21,1,8,1,Monday,2022-02-21,31.09,31.47,31.09,31.47,19700.0,1645401600.0,UPTREND
ILB,2022,2,22,1,8,2,Tuesday,2022-02-22,31.28,31.47,30.66,31.28,8900.0,1645488000.0,SIDEWAY
ILB,2022,2,23,1,8,3,Wednesday,2022-02-23,31.28,31.52,31.18,31.38,13100.0,1645574400.0,UPTREND
ILB,2022,2,24,1,8,4,Thursday,2022-02-24,31.09,31.71,30.13,30.32,41400.0,1645660800.0,DOWNTREND
ILB,2022,2,25,1,8,5,Friday,2022-02-25,30.32,31.23,30.23,30.61,12300.0,1645747200.0,UPTREND
ILB,2022,2,28,1,9,1,Monday,2022-02-28,30.61,31.28,30.52,30.52,6000.0,1646006400.0,DOWNTREND
ILB,2022,3,1,1,9,2,Tuesday,2022-03-01,30.61,31.09,30.42,30.52,7700.0,1646092800.0,DOWNTREND
ILB,2022,3,2,1,9,3,Wednesday,2022-03-02,30.42,30.61,30.23,30.28,19300.0,1646179200.0,DOWNTREND
ILB,2022,3,3,1,9,4,Thursday,2022-03-03,30.23,32.28,30.23,32.28,62600.0,1646265600.0,UPTREND
ILB,2022,3,4,1,9,5,Friday,2022-03-04,32.52,32.52,31.66,31.66,30000.0,1646352000.0,DOWNTREND
ILB,2022,3,7,1,10,1,Monday,2022-03-07,31.57,32.52,31.23,31.95,15900.0,1646611200.0,UPTREND
ILB,2022,3,8,1,10,2,Tuesday,2022-03-08,30.42,31.76,30.42,30.75,8400.0,1646697600.0,UPTREND
ILB,2022,3,9,1,10,3,Wednesday,2022-03-09,30.75,31.57,30.32,31.52,44000.0,1646784000.0,UPTREND
ILB,2022,3,10,1,10,4,Thursday,2022-03-10,31.52,31.52,30.71,30.99,9500.0,1646870400.0,DOWNTREND
ILB,2022,3,11,1,10,5,Friday,2022-03-11,30.71,30.71,30.42,30.42,12000.0,1646956800.0,DOWNTREND
ILB,2022,3,14,1,11,1,Monday,2022-03-14,30.32,30.42,28.75,30.04,21300.0,1647216000.0,DOWNTREND
ILB,2022,3,15,1,11,2,Tuesday,2022-03-15,30.13,30.13,29.7,30.09,23800.0,1647302400.0,DOWNTREND
ILB,2022,3,16,1,11,3,Wednesday,2022-03-16,30.23,30.61,30.23,30.32,19000.0,1647388800.0,UPTREND
ILB,2022,3,17,1,11,4,Thursday,2022-03-17,30.32,30.42,30.32,30.37,2700.0,1647475200.0,UPTREND
ILB,2022,3,18,1,11,5,Friday,2022-03-18,30.42,30.61,30.23,30.32,8400.0,1647561600.0,DOWNTREND
ILB,2022,3,21,1,12,1,Monday,2022-03-21,30.32,30.85,30.32,30.85,8900.0,1647820800.0,UPTREND
ILB,2022,3,22,1,12,2,Tuesday,2022-03-22,30.8,30.9,29.75,30.61,14700.0,1647907200.0,DOWNTREND
ILB,2022,3,23,1,12,3,Wednesday,2022-03-23,30.66,30.66,30.52,30.56,27100.0,1647993600.0,DOWNTREND
ILB,2022,3,24,1,12,4,Thursday,2022-03-24,30.61,30.9,30.42,30.71,8500.0,1648080000.0,UPTREND
ILB,2022,3,25,1,12,5,Friday,2022-03-25,30.99,32.43,30.99,32.09,51000.0,1648166400.0,UPTREND
ILB,2022,3,28,1,13,1,Monday,2022-03-28,33.48,33.96,32.38,33.38,94700.0,1648425600.0,DOWNTREND
ILB,2022,3,29,1,13,2,Tuesday,2022-03-29,33.77,34.44,33.38,33.48,44900.0,1648512000.0,DOWNTREND
ILB,2022,3,30,1,13,3,Wednesday,2022-03-30,33.48,33.48,32.52,33.29,26000.0,1648598400.0,DOWNTREND
ILB,2022,3,31,1,13,4,Thursday,2022-03-31,33.29,33.53,32.72,33.53,50700.0,1648684800.0,UPTREND
ILB,2022,4,1,2,13,5,Friday,2022-04-01,32.05,34.34,32.05,34.34,112100.0,1648771200.0,UPTREND
ILB,2022,4,4,2,14,1,Monday,2022-04-04,34.73,34.73,34.34,34.34,56400.0,1649030400.0,DOWNTREND
ILB,2022,4,5,2,14,2,Tuesday,2022-04-05,34.34,35.68,34.34,35.54,87300.0,1649116800.0,UPTREND
ILB,2022,4,6,2,14,3,Wednesday,2022-04-06,35.39,35.87,34.44,35.59,77900.0,1649203200.0,UPTREND
ILB,2022,4,7,2,14,4,Thursday,2022-04-07,35.59,35.87,35.59,35.59,50100.0,1649289600.0,SIDEWAY
ILB,2022,4,8,2,14,5,Friday,2022-04-08,34.44,35.49,34.44,34.63,30800.0,1649376000.0,UPTREND
ILB,2022,4,12,2,15,2,Tuesday,2022-04-12,34.44,34.53,34.44,34.53,27800.0,1649721600.0,UPTREND
ILB,2022,4,13,2,15,3,Wednesday,2022-04-13,34.48,35.39,34.34,35.39,48400.0,1649808000.0,UPTREND
ILB,2022,4,14,2,15,4,Thursday,2022-04-14,35.78,35.87,34.92,34.92,21100.0,1649894400.0,DOWNTREND
ILB,2022,4,15,2,15,5,Friday,2022-04-15,34.92,35.01,34.92,34.96,9400.0,1649980800.0,UPTREND
ILB,2022,4,18,2,16,1,Monday,2022-04-18,34.92,34.96,34.25,34.44,14300.0,1650240000.0,DOWNTREND
ILB,2022,4,19,2,16,2,Tuesday,2022-04-19,34.92,35.01,34.44,34.92,81300.0,1650326400.0,SIDEWAY
ILB,2022,4,20,2,16,3,Wednesday,2022-04-20,35.39,35.59,34.39,35.01,88100.0,1650412800.0,DOWNTREND
ILB,2022,4,21,2,16,4,Thursday,2022-04-21,33.48,35.01,33.48,35.01,27600.0,1650499200.0,UPTREND
ILB,2022,4,22,2,16,5,Friday,2022-04-22,34.92,35.01,33.96,34.92,31000.0,1650585600.0,SIDEWAY
ILB,2022,4,25,2,17,1,Monday,2022-04-25,34.73,34.92,32.48,34.92,67900.0,1650844800.0,UPTREND
ILB,2022,4,26,2,17,2,Tuesday,2022-04-26,33.1,35.01,32.91,35.01,37400.0,1650931200.0,UPTREND
ILB,2022,4,27,2,17,3,Wednesday,2022-04-27,34.44,35.11,34.44,35.01,54700.0,1651017600.0,UPTREND
ILB,2022,4,28,2,17,4,Thursday,2022-04-28,34.53,34.82,33.96,34.82,22900.0,1651104000.0,UPTREND
ILB,2022,4,29,2,17,5,Friday,2022-04-29,34.44,34.73,34.44,34.73,36500.0,1651190400.0,UPTREND
ILB,2022,5,4,2,18,3,Wednesday,2022-05-04,34.92,35.54,34.73,35.2,97100.0,1651622400.0,UPTREND
ILB,2022,5,5,2,18,4,Thursday,2022-05-05,35.73,37.59,35.73,37.59,164300.0,1651708800.0,UPTREND
ILB,2022,5,6,2,18,5,Friday,2022-05-06,37.59,37.59,36.59,37.5,13300.0,1651795200.0,DOWNTREND
ILB,2022,5,9,2,19,1,Monday,2022-05-09,37.21,37.31,35.01,35.11,66700.0,1652054400.0,DOWNTREND
ILB,2022,5,10,2,19,2,Tuesday,2022-05-10,34.44,34.44,33.0,33.96,72600.0,1652140800.0,DOWNTREND
ILB,2022,5,11,2,19,3,Wednesday,2022-05-11,33.96,35.11,33.96,34.48,23500.0,1652227200.0,UPTREND
ILB,2022,5,12,2,19,4,Thursday,2022-05-12,34.44,34.58,34.1,34.44,148800.0,1652313600.0,SIDEWAY
ILB,2022,5,13,2,19,5,Friday,2022-05-13,34.25,34.25,32.19,34.25,62600.0,1652400000.0,SIDEWAY
ILB,2022,5,16,2,20,1,Monday,2022-05-16,33.67,34.44,32.91,33.19,24700.0,1652659200.0,DOWNTREND
ILB,2022,5,17,2,20,2,Tuesday,2022-05-17,32.91,33.96,32.52,33.96,2900.0,1652745600.0,UPTREND
ILB,2022,5,18,2,20,3,Wednesday,2022-05-18,33.96,35.01,33.96,35.01,32600.0,1652832000.0,UPTREND
ILB,2022,5,19,2,20,4,Thursday,2022-05-19,34.44,35.01,33.48,35.01,1500.0,1652918400.0,UPTREND
ILB,2022,5,20,2,20,5,Friday,2022-05-20,34.92,34.92,33.67,33.67,500.0,1653004800.0,DOWNTREND
ILB,2022,5,23,2,21,1,Monday,2022-05-23,35.59,35.59,33.48,33.96,7500.0,1653264000.0,DOWNTREND
ILB,2022,5,24,2,21,2,Tuesday,2022-05-24,34.15,34.15,33.48,33.48,5600.0,1653350400.0,DOWNTREND
ILB,2022,5,25,2,21,3,Wednesday,2022-05-25,33.0,33.48,33.0,33.48,700.0,1653436800.0,UPTREND
ILB,2022,5,26,2,21,4,Thursday,2022-05-26,33.67,33.77,33.67,33.67,4500.0,1653523200.0,SIDEWAY
ILB,2022,5,27,2,21,5,Friday,2022-05-27,33.48,34.92,33.48,33.67,500.0,1653609600.0,UPTREND
ILB,2022,5,30,2,22,1,Monday,2022-05-30,33.96,33.96,33.48,33.48,12900.0,1653868800.0,DOWNTREND
ILB,2022,5,31,2,22,2,Tuesday,2022-05-31,33.58,34.73,33.58,34.44,23000.0,1653955200.0,UPTREND
ILB,2022,6,1,2,22,3,Wednesday,2022-06-01,33.96,33.96,33.96,33.96,600.0,1654041600.0,SIDEWAY
ILB,2022,6,2,2,22,4,Thursday,2022-06-02,35.25,35.25,33.96,34.44,24600.0,1654128000.0,DOWNTREND
ILB,2022,6,3,2,22,5,Friday,2022-06-03,33.77,33.77,33.77,33.77,1800.0,1654214400.0,SIDEWAY
ILB,2022,6,6,2,23,1,Monday,2022-06-06,33.67,34.44,33.67,34.44,77500.0,1654473600.0,UPTREND
ILB,2022,6,7,2,23,2,Tuesday,2022-06-07,34.44,34.44,33.58,33.96,112400.0,1654560000.0,DOWNTREND
ILB,2022,6,8,2,23,3,Wednesday,2022-06-08,33.96,34.92,33.96,34.92,15300.0,1654646400.0,UPTREND
ILB,2022,6,9,2,23,4,Thursday,2022-06-09,34.92,35.06,34.44,34.44,52200.0,1654732800.0,DOWNTREND
ILB,2022,6,10,2,23,5,Friday,2022-06-10,36.35,36.83,34.44,34.44,6200.0,1654819200.0,DOWNTREND
ILB,2022,6,13,2,24,1,Monday,2022-06-13,33.96,34.63,33.48,34.63,10900.0,1655078400.0,UPTREND
ILB,2022,6,14,2,24,2,Tuesday,2022-06-14,35.83,35.83,33.38,33.38,10600.0,1655164800.0,DOWNTREND
ILB,2022,6,15,2,24,3,Wednesday,2022-06-15,33.48,34.44,33.1,33.1,4000.0,1655251200.0,DOWNTREND
ILB,2022,6,16,2,24,4,Thursday,2022-06-16,34.34,34.44,34.34,34.44,10000.0,1655337600.0,UPTREND
ILB,2022,6,17,2,24,5,Friday,2022-06-17,32.43,33.48,32.33,33.48,25400.0,1655424000.0,UPTREND
ILB,2022,6,20,2,25,1,Monday,2022-06-20,33.48,34.01,33.48,33.96,24100.0,1655683200.0,UPTREND
ILB,2022,6,21,2,25,2,Tuesday,2022-06-21,33.96,33.96,33.96,33.96,200.0,1655769600.0,SIDEWAY
ILB,2022,6,22,2,25,3,Wednesday,2022-06-22,33.19,33.19,31.86,32.52,5300.0,1655856000.0,DOWNTREND
ILB,2022,6,23,2,25,4,Thursday,2022-06-23,32.0,33.48,32.0,33.48,1000.0,1655942400.0,UPTREND
ILB,2022,6,24,2,25,5,Friday,2022-06-24,34.05,34.29,34.05,34.15,1100.0,1656028800.0,UPTREND
ILB,2022,6,27,2,26,1,Monday,2022-06-27,34.15,34.15,33.48,34.15,1100.0,1656288000.0,SIDEWAY
ILB,2022,6,28,2,26,2,Tuesday,2022-06-28,34.15,34.25,34.15,34.25,600.0,1656374400.0,UPTREND
ILB,2022,6,29,2,26,3,Wednesday,2022-06-29,34.44,34.44,32.52,33.0,4100.0,1656460800.0,DOWNTREND
ILB,2022,6,30,2,26,4,Thursday,2022-06-30,32.52,34.15,32.52,34.15,2000.0,1656547200.0,UPTREND
ILB,2022,7,1,3,26,5,Friday,2022-07-01,32.72,33.48,32.62,33.48,1700.0,1656633600.0,UPTREND
ILB,2022,7,4,3,27,1,Monday,2022-07-04,33.1,34.2,33.0,34.2,5000.0,1656892800.0,UPTREND
ILB,2022,7,5,3,27,2,Tuesday,2022-07-05,34.15,34.2,34.05,34.2,3400.0,1656979200.0,UPTREND
ILB,2022,7,6,3,27,3,Wednesday,2022-07-06,31.86,34.34,31.86,34.34,500.0,1657065600.0,UPTREND
ILB,2022,7,7,3,27,4,Thursday,2022-07-07,33.48,33.96,33.48,33.96,600.0,1657152000.0,UPTREND
ILB,2022,7,8,3,27,5,Friday,2022-07-08,32.52,34.05,32.52,34.05,800.0,1657238400.0,UPTREND
ILB,2022,7,11,3,28,1,Monday,2022-07-11,33.67,34.44,32.05,32.76,6700.0,1657497600.0,DOWNTREND
ILB,2022,7,12,3,28,2,Tuesday,2022-07-12,32.81,34.53,32.76,34.44,6300.0,1657584000.0,UPTREND
ILB,2022,7,14,3,28,4,Thursday,2022-07-14,34.44,34.82,34.44,34.82,1600.0,1657756800.0,UPTREND
ILB,2022,7,15,3,28,5,Friday,2022-07-15,34.44,34.82,34.44,34.82,400.0,1657843200.0,UPTREND
ILB,2022,7,18,3,29,1,Monday,2022-07-18,34.77,34.77,33.1,33.1,600.0,1658102400.0,DOWNTREND
ILB,2022,7,19,3,29,2,Tuesday,2022-07-19,33.5,35.0,33.5,34.85,2800.0,1658188800.0,UPTREND
ILB,2022,7,20,3,29,3,Wednesday,2022-07-20,35.5,35.8,34.8,34.8,1500.0,1658275200.0,DOWNTREND
ILB,2022,7,21,3,29,4,Thursday,2022-07-21,33.05,34.8,33.05,34.8,400.0,1658361600.0,UPTREND
ILB,2022,7,22,3,29,5,Friday,2022-07-22,33.5,35.0,33.5,35.0,200.0,1658448000.0,UPTREND
ILB,2022,7,26,3,30,2,Tuesday,2022-07-26,34.1,35.0,34.0,34.0,9000.0,1658793600.0,DOWNTREND
ILB,2022,7,27,3,30,3,Wednesday,2022-07-27,34.0,34.5,34.0,34.5,4700.0,1658880000.0,UPTREND
ILB,2022,7,28,3,30,4,Thursday,2022-07-28,34.0,34.5,34.0,34.5,6800.0,1658966400.0,UPTREND
ILB,2022,7,29,3,30,5,Friday,2022-07-29,34.5,34.5,33.5,33.5,23100.0,1659052800.0,DOWNTREND
ILB,2022,8,1,3,31,1,Monday,2022-08-01,34.5,34.5,34.0,34.5,6000.0,1659312000.0,SIDEWAY
ILB,2022,8,3,3,31,3,Wednesday,2022-08-03,34.0,35.0,34.0,34.5,2600.0,1659484800.0,UPTREND
ILB,2022,8,4,3,31,4,Thursday,2022-08-04,35.0,35.0,34.0,34.8,12000.0,1659571200.0,DOWNTREND
ILB,2022,8,5,3,31,5,Friday,2022-08-05,34.15,35.0,34.15,34.8,8100.0,1659657600.0,UPTREND
ILB,2022,8,8,3,32,1,Monday,2022-08-08,34.5,35.0,34.2,34.2,5500.0,1659916800.0,DOWNTREND
ILB,2022,8,9,3,32,2,Tuesday,2022-08-09,34.5,34.5,34.4,34.5,3900.0,1660003200.0,SIDEWAY
ILB,2022,8,10,3,32,3,Wednesday,2022-08-10,34.5,34.5,34.5,34.5,2400.0,1660089600.0,SIDEWAY
ILB,2022,8,11,3,32,4,Thursday,2022-08-11,35.0,35.5,35.0,35.4,21700.0,1660176000.0,UPTREND
ILB,2022,8,12,3,32,5,Friday,2022-08-12,35.4,35.5,35.4,35.5,2100.0,1660262400.0,UPTREND
ILB,2022,8,15,3,33,1,Monday,2022-08-15,35.5,35.5,34.0,35.2,14700.0,1660521600.0,DOWNTREND
ILB,2022,8,16,3,33,2,Tuesday,2022-08-16,35.1,36.0,35.0,36.0,65500.0,1660608000.0,UPTREND
ILB,2022,8,17,3,33,3,Wednesday,2022-08-17,36.0,36.0,35.3,35.3,800.0,1660694400.0,DOWNTREND
ILB,2022,8,18,3,33,4,Thursday,2022-08-18,35.5,35.5,35.1,35.2,3400.0,1660780800.0,DOWNTREND
ILB,2022,8,19,3,33,5,Friday,2022-08-19,36.2,36.5,34.8,34.85,4000.0,1660867200.0,DOWNTREND
ILB,2022,8,22,3,34,1,Monday,2022-08-22,34.6,34.65,34.55,34.65,2400.0,1661126400.0,UPTREND
ILB,2022,8,23,3,34,2,Tuesday,2022-08-23,34.65,34.8,34.65,34.8,800.0,1661212800.0,UPTREND
ILB,2022,8,24,3,34,3,Wednesday,2022-08-24,35.0,35.1,34.5,35.0,11700.0,1661299200.0,SIDEWAY
ILB,2022,8,25,3,34,4,Thursday,2022-08-25,34.95,35.3,33.3,35.0,1600.0,1661385600.0,UPTREND
ILB,2022,8,26,3,34,5,Friday,2022-08-26,35.0,35.0,35.0,35.0,300.0,1661472000.0,SIDEWAY
ILB,2022,8,29,3,35,1,Monday,2022-08-29,34.2,34.5,34.0,34.3,2800.0,1661731200.0,UPTREND
ILB,2022,8,30,3,35,2,Tuesday,2022-08-30,34.8,35.0,34.3,34.3,2600.0,1661817600.0,DOWNTREND
ILB,2022,8,31,3,35,3,Wednesday,2022-08-31,35.0,35.0,35.0,35.0,12700.0,1661904000.0,SIDEWAY
ILB,2022,9,5,3,36,1,Monday,2022-09-05,34.0,35.0,34.0,34.5,5300.0,1662336000.0,UPTREND
ILB,2022,9,6,3,36,2,Tuesday,2022-09-06,34.0,35.0,34.0,35.0,4800.0,1662422400.0,UPTREND
ILB,2022,9,8,3,36,4,Thursday,2022-09-08,33.2,35.0,33.2,35.0,300.0,1662595200.0,UPTREND
ILB,2022,9,9,3,36,5,Friday,2022-09-09,34.0,34.9,33.5,34.9,39700.0,1662681600.0,UPTREND
ILB,2022,9,12,3,37,1,Monday,2022-09-12,33.9,34.9,33.6,34.9,5800.0,1662940800.0,UPTREND
ILB,2022,9,14,3,37,3,Wednesday,2022-09-14,33.6,34.75,33.6,34.75,4400.0,1663113600.0,UPTREND
ILB,2022,9,15,3,37,4,Thursday,2022-09-15,34.65,34.65,34.65,34.65,100.0,1663200000.0,SIDEWAY
ILB,2022,9,16,3,37,5,Friday,2022-09-16,34.0,34.95,33.6,34.95,5400.0,1663286400.0,UPTREND
ILB,2022,9,19,3,38,1,Monday,2022-09-19,33.5,34.8,33.05,34.7,6900.0,1663545600.0,UPTREND
ILB,2022,9,20,3,38,2,Tuesday,2022-09-20,33.5,34.6,33.5,34.55,500.0,1663632000.0,UPTREND
ILB,2022,9,21,3,38,3,Wednesday,2022-09-21,34.4,34.45,33.2,34.45,2100.0,1663718400.0,UPTREND
ILB,2022,9,22,3,38,4,Thursday,2022-09-22,33.2,34.45,33.0,34.45,2200.0,1663804800.0,UPTREND
ILB,2022,9,23,3,38,5,Friday,2022-09-23,33.2,33.2,33.2,33.2,100.0,1663891200.0,SIDEWAY
ILB,2022,9,26,3,39,1,Monday,2022-09-26,33.2,33.2,33.2,33.2,1300.0,1664150400.0,SIDEWAY
ILB,2022,9,27,3,39,2,Tuesday,2022-09-27,33.2,34.45,32.1,34.45,5000.0,1664236800.0,UPTREND
ILB,2022,9,28,3,39,3,Wednesday,2022-09-28,34.35,34.35,34.35,34.35,100.0,1664323200.0,SIDEWAY
ILB,2022,9,30,3,39,5,Friday,2022-09-30,33.0,34.25,33.0,34.25,4700.0,1664496000.0,UPTREND
ILB,2022,10,4,4,40,2,Tuesday,2022-10-04,32.5,32.5,32.5,32.5,1700.0,1664841600.0,SIDEWAY
ILB,2022,10,5,4,40,3,Wednesday,2022-10-05,32.05,33.85,32.0,33.85,12300.0,1664928000.0,UPTREND
ILB,2022,10,6,4,40,4,Thursday,2022-10-06,32.5,32.5,32.0,32.0,2000.0,1665014400.0,DOWNTREND
ILB,2022,10,10,4,41,1,Monday,2022-10-10,33.9,34.2,30.0,30.0,3300.0,1665360000.0,DOWNTREND
ILB,2022,10,11,4,41,2,Tuesday,2022-10-11,30.0,32.1,30.0,31.95,2300.0,1665446400.0,UPTREND
ILB,2022,10,12,4,41,3,Wednesday,2022-10-12,30.0,33.0,30.0,32.9,4200.0,1665532800.0,UPTREND
ILB,2022,10,18,4,42,2,Tuesday,2022-10-18,32.8,32.8,32.8,32.8,500.0,1666051200.0,SIDEWAY
ILB,2022,10,19,4,42,3,Wednesday,2022-10-19,31.0,31.5,30.95,31.0,4000.0,1666137600.0,SIDEWAY
ILB,2022,10,21,4,42,5,Friday,2022-10-21,29.3,31.0,29.3,29.3,4600.0,1666310400.0,SIDEWAY
ILB,2022,10,24,4,43,1,Monday,2022-10-24,29.3,29.3,29.0,29.0,700.0,1666569600.0,DOWNTREND
ILB,2022,10,25,4,43,2,Tuesday,2022-10-25,28.7,28.7,27.5,27.5,4200.0,1666656000.0,DOWNTREND
ILB,2022,10,26,4,43,3,Wednesday,2022-10-26,26.0,27.5,25.6,27.5,2300.0,1666742400.0,UPTREND
ILB,2022,10,27,4,43,4,Thursday,2022-10-27,27.45,27.6,27.4,27.5,5300.0,1666828800.0,UPTREND
ILB,2022,10,28,4,43,5,Friday,2022-10-28,27.5,27.6,27.5,27.5,2800.0,1666915200.0,SIDEWAY
ILB,2022,10,31,4,44,1,Monday,2022-10-31,27.7,28.5,27.65,28.5,1800.0,1667174400.0,UPTREND
ILB,2022,11,1,4,44,2,Tuesday,2022-11-01,28.5,28.8,28.5,28.5,4800.0,1667260800.0,SIDEWAY
ILB,2022,11,2,4,44,3,Wednesday,2022-11-02,28.5,28.5,28.5,28.5,3500.0,1667347200.0,SIDEWAY
ILB,2022,11,3,4,44,4,Thursday,2022-11-03,28.5,28.5,28.5,28.5,600.0,1667433600.0,SIDEWAY
ILB,2022,11,4,4,44,5,Friday,2022-11-04,29.0,29.0,29.0,29.0,300.0,1667520000.0,SIDEWAY
ILB,2022,11,7,4,45,1,Monday,2022-11-07,28.0,29.0,28.0,29.0,7300.0,1667779200.0,UPTREND
ILB,2022,11,8,4,45,2,Tuesday,2022-11-08,27.8,27.8,27.8,27.8,1200.0,1667865600.0,SIDEWAY
ILB,2022,11,9,4,45,3,Wednesday,2022-11-09,27.5,27.5,27.5,27.5,1900.0,1667952000.0,SIDEWAY
ILB,2022,11,10,4,45,4,Thursday,2022-11-10,26.05,27.5,26.05,26.3,4700.0,1668038400.0,UPTREND
ILB,2022,11,11,4,45,5,Friday,2022-11-11,26.0,26.0,26.0,26.0,9300.0,1668124800.0,SIDEWAY
ILB,2022,11,14,4,46,1,Monday,2022-11-14,26.0,26.0,25.65,26.0,2100.0,1668384000.0,SIDEWAY
ILB,2022,11,15,4,46,2,Tuesday,2022-11-15,25.6,26.0,24.2,26.0,13100.0,1668470400.0,UPTREND
ILB,2022,11,16,4,46,3,Wednesday,2022-11-16,24.2,25.65,24.2,25.65,42400.0,1668556800.0,UPTREND
ILB,2022,11,17,4,46,4,Thursday,2022-11-17,25.65,25.65,24.1,24.3,6900.0,1668643200.0,DOWNTREND
ILB,2022,11,18,4,46,5,Friday,2022-11-18,24.4,25.0,23.1,23.1,2200.0,1668729600.0,DOWNTREND
ILB,2022,11,21,4,47,1,Monday,2022-11-21,24.0,24.5,24.0,24.15,4000.0,1668988800.0,UPTREND
ILB,2022,11,22,4,47,2,Tuesday,2022-11-22,24.9,25.0,24.9,25.0,4200.0,1669075200.0,UPTREND
ILB,2022,11,23,4,47,3,Wednesday,2022-11-23,24.45,24.45,24.45,24.45,1600.0,1669161600.0,SIDEWAY
ILB,2022,11,25,4,47,5,Friday,2022-11-25,24.5,25.9,24.45,24.45,6600.0,1669334400.0,DOWNTREND
ILB,2022,11,28,4,48,1,Monday,2022-11-28,25.4,26.0,25.4,26.0,6300.0,1669593600.0,UPTREND
ILB,2022,11,29,4,48,2,Tuesday,2022-11-29,26.0,26.0,26.0,26.0,2500.0,1669680000.0,SIDEWAY
ILB,2022,11,30,4,48,3,Wednesday,2022-11-30,26.0,26.8,26.0,26.75,2300.0,1669766400.0,UPTREND
ILB,2022,12,1,4,48,4,Thursday,2022-12-01,26.5,27.35,26.0,26.75,9300.0,1669852800.0,UPTREND
