symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PTC,2020,4,16,2,16,4,Thursday,2020-04-16,2.72,2.72,2.72,2.72,2800.0,1586995200.0,SIDEWAY
PTC,2020,4,17,2,16,5,Friday,2020-04-17,2.72,2.72,2.64,2.64,1050.0,1587081600.0,DOWNTREND
PTC,2020,4,20,2,17,1,Monday,2020-04-20,2.64,2.82,2.64,2.82,11060.0,1587340800.0,UPTREND
PTC,2020,4,21,2,17,2,Tuesday,2020-04-21,3.01,3.02,2.85,3.01,5680.0,1587427200.0,SIDEWAY
PTC,2020,4,22,2,17,3,Wednesday,2020-04-22,3.22,3.23,3.22,3.23,760.0,1587513600.0,UPTREND
PTC,2020,4,23,2,17,4,Thursday,2020-04-23,3.01,3.45,3.01,3.45,8910.0,1587600000.0,UPTREND
PTC,2020,4,24,2,17,5,Friday,2020-04-24,3.69,3.69,3.21,3.69,1030.0,1587686400.0,SIDEWAY
PTC,2020,4,27,2,18,1,Monday,2020-04-27,3.94,3.94,3.89,3.89,320.0,1587945600.0,DOWNTREND
PTC,2020,4,28,2,18,2,Tuesday,2020-04-28,3.89,4.16,3.89,4.16,2460.0,1588032000.0,UPTREND
PTC,2020,4,29,2,18,3,Wednesday,2020-04-29,4.33,4.33,3.87,3.87,1190.0,1588118400.0,DOWNTREND
PTC,2020,5,4,2,19,1,Monday,2020-05-04,4.11,4.11,3.61,3.86,2380.0,1588550400.0,DOWNTREND
PTC,2020,5,5,2,19,2,Tuesday,2020-05-05,3.85,3.85,3.6,3.83,5170.0,1588636800.0,DOWNTREND
PTC,2020,5,6,2,19,3,Wednesday,2020-05-06,4.1,4.1,4.1,4.1,10.0,1588723200.0,SIDEWAY
PTC,2020,5,7,2,19,4,Thursday,2020-05-07,4.38,4.38,4.1,4.1,1300.0,1588809600.0,DOWNTREND
PTC,2020,5,8,2,19,5,Friday,2020-05-08,4.38,4.38,4.33,4.33,1650.0,1588896000.0,DOWNTREND
PTC,2020,5,11,2,20,1,Monday,2020-05-11,4.03,4.33,4.03,4.33,30.0,1589155200.0,UPTREND
PTC,2020,5,12,2,20,2,Tuesday,2020-05-12,4.61,4.61,4.61,4.61,10.0,1589241600.0,SIDEWAY
PTC,2020,5,13,2,20,3,Wednesday,2020-05-13,4.92,4.92,4.29,4.29,1450.0,1589328000.0,DOWNTREND
PTC,2020,5,14,2,20,4,Thursday,2020-05-14,4.59,4.59,3.99,4.17,35750.0,1589414400.0,DOWNTREND
PTC,2020,5,15,2,20,5,Friday,2020-05-15,3.99,4.45,3.88,4.28,13380.0,1589500800.0,UPTREND
PTC,2020,5,18,2,21,1,Monday,2020-05-18,3.9,4.17,3.9,4.17,12240.0,1589760000.0,UPTREND
PTC,2020,5,19,2,21,2,Tuesday,2020-05-19,4.0,4.17,4.0,4.17,130060.0,1589846400.0,UPTREND
PTC,2020,5,20,2,21,3,Wednesday,2020-05-20,4.22,4.45,4.22,4.45,39020.0,1589932800.0,UPTREND
PTC,2020,5,21,2,21,4,Thursday,2020-05-21,4.76,4.76,4.61,4.76,11150.0,1590019200.0,SIDEWAY
PTC,2020,5,22,2,21,5,Friday,2020-05-22,4.72,4.72,4.72,4.72,9520.0,1590105600.0,SIDEWAY
PTC,2020,5,25,2,22,1,Monday,2020-05-25,4.39,5.0,4.39,5.0,200.0,1590364800.0,UPTREND
PTC,2020,5,26,2,22,2,Tuesday,2020-05-26,4.89,4.95,4.67,4.83,17080.0,1590451200.0,DOWNTREND
PTC,2020,5,27,2,22,3,Wednesday,2020-05-27,4.72,4.72,4.72,4.72,34080.0,1590537600.0,SIDEWAY
PTC,2020,5,28,2,22,4,Thursday,2020-05-28,4.72,4.89,4.72,4.72,27370.0,1590624000.0,SIDEWAY
PTC,2020,5,29,2,22,5,Friday,2020-05-29,4.7,4.89,4.7,4.73,7950.0,1590710400.0,UPTREND
PTC,2020,6,1,2,23,1,Monday,2020-06-01,4.83,4.84,4.83,4.83,28030.0,1590969600.0,SIDEWAY
PTC,2020,6,2,2,23,2,Tuesday,2020-06-02,4.72,4.83,4.72,4.83,21460.0,1591056000.0,UPTREND
PTC,2020,6,4,2,23,4,Thursday,2020-06-04,4.84,4.84,4.83,4.83,10620.0,1591228800.0,DOWNTREND
PTC,2020,6,5,2,23,5,Friday,2020-06-05,4.83,4.83,4.83,4.83,7000.0,1591315200.0,SIDEWAY
PTC,2020,6,8,2,24,1,Monday,2020-06-08,5.06,5.11,5.06,5.11,3780.0,1591574400.0,UPTREND
PTC,2020,6,9,2,24,2,Tuesday,2020-06-09,4.76,5.28,4.76,5.2,210.0,1591660800.0,UPTREND
PTC,2020,6,10,2,24,3,Wednesday,2020-06-10,5.2,5.2,5.2,5.2,380.0,1591747200.0,SIDEWAY
PTC,2020,6,11,2,24,4,Thursday,2020-06-11,5.0,5.0,5.0,5.0,9000.0,1591833600.0,SIDEWAY
PTC,2020,6,12,2,24,5,Friday,2020-06-12,5.0,5.0,5.0,5.0,15980.0,1591920000.0,SIDEWAY
PTC,2020,6,15,2,25,1,Monday,2020-06-15,5.06,5.25,5.0,5.06,30870.0,1592179200.0,SIDEWAY
PTC,2020,6,16,2,25,2,Tuesday,2020-06-16,5.0,5.17,5.0,5.17,10000.0,1592265600.0,UPTREND
PTC,2020,6,17,2,25,3,Wednesday,2020-06-17,5.01,5.01,5.0,5.0,8460.0,1592352000.0,DOWNTREND
PTC,2020,6,19,2,25,5,Friday,2020-06-19,5.0,5.08,5.0,5.08,15060.0,1592524800.0,UPTREND
PTC,2020,6,22,2,26,1,Monday,2020-06-22,5.08,5.08,5.08,5.08,6000.0,1592784000.0,SIDEWAY
PTC,2020,6,23,2,26,2,Tuesday,2020-06-23,5.11,5.11,5.11,5.11,240.0,1592870400.0,SIDEWAY
PTC,2020,6,24,2,26,3,Wednesday,2020-06-24,5.0,5.06,5.0,5.06,2500.0,1592956800.0,UPTREND
PTC,2020,6,25,2,26,4,Thursday,2020-06-25,5.06,5.06,5.0,5.06,13500.0,1593043200.0,SIDEWAY
PTC,2020,6,26,2,26,5,Friday,2020-06-26,5.0,5.0,5.0,5.0,20000.0,1593129600.0,SIDEWAY
PTC,2020,6,29,2,27,1,Monday,2020-06-29,5.1,5.11,5.1,5.11,21040.0,1593388800.0,UPTREND
PTC,2020,7,3,3,27,5,Friday,2020-07-03,5.1,5.1,5.1,5.1,1000.0,1593734400.0,SIDEWAY
PTC,2020,7,8,3,28,3,Wednesday,2020-07-08,5.0,5.0,5.0,5.0,24500.0,1594166400.0,SIDEWAY
PTC,2020,7,9,3,28,4,Thursday,2020-07-09,5.0,5.0,5.0,5.0,1000.0,1594252800.0,SIDEWAY
PTC,2020,7,13,3,29,1,Monday,2020-07-13,5.0,5.0,5.0,5.0,1040.0,1594598400.0,SIDEWAY
PTC,2020,7,14,3,29,2,Tuesday,2020-07-14,5.0,5.0,5.0,5.0,11440.0,1594684800.0,SIDEWAY
PTC,2020,7,15,3,29,3,Wednesday,2020-07-15,4.72,4.72,4.72,4.72,210.0,1594771200.0,SIDEWAY
PTC,2020,7,16,3,29,4,Thursday,2020-07-16,4.39,5.04,4.39,5.04,60.0,1594857600.0,UPTREND
PTC,2020,7,21,3,30,2,Tuesday,2020-07-21,5.0,5.0,5.0,5.0,10780.0,1595289600.0,SIDEWAY
PTC,2020,7,23,3,30,4,Thursday,2020-07-23,5.06,5.06,5.06,5.06,10.0,1595462400.0,SIDEWAY
PTC,2020,8,4,3,32,2,Tuesday,2020-08-04,4.72,5.11,4.72,5.11,20080.0,1596499200.0,UPTREND
PTC,2020,8,12,3,33,3,Wednesday,2020-08-12,5.11,5.11,5.0,5.0,15030.0,1597190400.0,DOWNTREND
PTC,2020,8,17,3,34,1,Monday,2020-08-17,5.0,5.0,4.72,4.72,2150.0,1597622400.0,DOWNTREND
PTC,2020,8,18,3,34,2,Tuesday,2020-08-18,4.72,4.72,4.72,4.72,30.0,1597708800.0,SIDEWAY
PTC,2020,8,21,3,34,5,Friday,2020-08-21,5.05,5.05,5.05,5.05,20.0,1597968000.0,SIDEWAY
PTC,2020,9,7,3,37,1,Monday,2020-09-07,4.89,5.39,4.89,5.39,3990.0,1599436800.0,UPTREND
PTC,2020,9,8,3,37,2,Tuesday,2020-09-08,5.21,5.56,5.21,5.21,21100.0,1599523200.0,SIDEWAY
PTC,2020,9,9,3,37,3,Wednesday,2020-09-09,5.21,5.21,5.21,5.21,1400.0,1599609600.0,SIDEWAY
PTC,2020,9,10,3,37,4,Thursday,2020-09-10,4.89,4.89,4.89,4.89,300.0,1599696000.0,SIDEWAY
PTC,2020,9,15,3,38,2,Tuesday,2020-09-15,5.22,5.22,4.78,4.78,360.0,1600128000.0,DOWNTREND
PTC,2020,9,17,3,38,4,Thursday,2020-09-17,4.72,4.72,4.72,4.72,2000.0,1600300800.0,SIDEWAY
PTC,2020,9,18,3,38,5,Friday,2020-09-18,4.45,5.04,4.45,5.04,300.0,1600387200.0,UPTREND
PTC,2020,9,21,3,39,1,Monday,2020-09-21,5.22,5.22,4.89,4.89,680.0,1600646400.0,DOWNTREND
PTC,2020,9,22,3,39,2,Tuesday,2020-09-22,5.22,5.22,4.72,4.72,460.0,1600732800.0,DOWNTREND
PTC,2020,9,23,3,39,3,Wednesday,2020-09-23,5.05,5.05,5.05,5.05,180.0,1600819200.0,SIDEWAY
PTC,2020,9,24,3,39,4,Thursday,2020-09-24,5.11,5.11,5.11,5.11,30.0,1600905600.0,SIDEWAY
PTC,2020,9,25,3,39,5,Friday,2020-09-25,5.45,5.45,5.17,5.17,160.0,1600992000.0,DOWNTREND
PTC,2020,10,1,4,40,4,Thursday,2020-10-01,4.81,5.17,4.81,5.17,2630.0,1601510400.0,UPTREND
PTC,2020,10,6,4,41,2,Tuesday,2020-10-06,4.81,5.17,4.81,5.17,1280.0,1601942400.0,UPTREND
PTC,2020,10,7,4,41,3,Wednesday,2020-10-07,4.81,4.81,4.81,4.81,50.0,1602028800.0,SIDEWAY
PTC,2020,10,8,4,41,4,Thursday,2020-10-08,4.47,5.13,4.47,5.13,650.0,1602115200.0,UPTREND
PTC,2020,10,9,4,41,5,Friday,2020-10-09,5.11,5.11,5.11,5.11,50.0,1602201600.0,SIDEWAY
PTC,2020,10,21,4,43,3,Wednesday,2020-10-21,5.11,5.11,5.11,5.11,50.0,1603238400.0,SIDEWAY
PTC,2020,11,2,4,45,1,Monday,2020-11-02,5.47,5.47,5.11,5.11,40.0,1604275200.0,DOWNTREND
PTC,2020,12,1,4,49,2,Tuesday,2020-12-01,4.76,4.76,4.76,4.76,100.0,1606780800.0,SIDEWAY
PTC,2020,12,3,4,49,4,Thursday,2020-12-03,4.5,4.5,4.45,4.5,1100.0,1606953600.0,SIDEWAY
PTC,2020,12,4,4,49,5,Friday,2020-12-04,4.45,4.45,4.45,4.45,20.0,1607040000.0,SIDEWAY
PTC,2020,12,11,4,50,5,Friday,2020-12-11,4.39,4.39,4.39,4.39,20.0,1607644800.0,SIDEWAY
PTC,2020,12,14,4,51,1,Monday,2020-12-14,4.7,4.7,4.7,4.7,10.0,1607904000.0,SIDEWAY
PTC,2020,12,15,4,51,2,Tuesday,2020-12-15,5.0,5.02,5.0,5.02,30.0,1607990400.0,UPTREND
PTC,2020,12,16,4,51,3,Wednesday,2020-12-16,5.08,5.08,5.08,5.08,10.0,1608076800.0,SIDEWAY
PTC,2020,12,18,4,51,5,Friday,2020-12-18,4.73,5.33,4.73,5.33,30.0,1608249600.0,UPTREND
PTC,2020,12,22,4,52,2,Tuesday,2020-12-22,5.0,5.33,5.0,5.33,2010.0,1608595200.0,UPTREND
PTC,2020,12,23,4,52,3,Wednesday,2020-12-23,5.39,5.39,5.39,5.39,6010.0,1608681600.0,SIDEWAY
PTC,2020,12,29,4,53,2,Tuesday,2020-12-29,5.02,5.02,5.02,5.02,10.0,1609200000.0,SIDEWAY
PTC,2020,12,30,4,53,3,Wednesday,2020-12-30,5.02,5.02,5.02,5.02,80.0,1609286400.0,SIDEWAY
PTC,2020,12,31,4,53,4,Thursday,2020-12-31,4.67,5.28,4.67,4.67,2180.0,1609372800.0,SIDEWAY
PTC,2021,1,5,1,1,2,Tuesday,2021-01-05,4.39,4.39,4.39,4.39,100.0,1609804800.0,SIDEWAY
PTC,2021,1,6,1,1,3,Wednesday,2021-01-06,4.39,4.39,4.39,4.39,1000.0,1609891200.0,SIDEWAY
PTC,2021,1,14,1,2,4,Thursday,2021-01-14,4.08,4.08,4.08,4.08,900.0,1610582400.0,SIDEWAY
PTC,2021,1,15,1,2,5,Friday,2021-01-15,4.33,4.33,4.33,4.33,100.0,1610668800.0,SIDEWAY
PTC,2021,1,18,1,3,1,Monday,2021-01-18,4.39,4.39,4.39,4.39,1200.0,1610928000.0,SIDEWAY
PTC,2021,1,19,1,3,2,Tuesday,2021-01-19,4.24,4.24,4.08,4.08,5700.0,1611014400.0,DOWNTREND
PTC,2021,1,21,1,3,4,Thursday,2021-01-21,4.08,4.37,4.08,4.37,49000.0,1611187200.0,UPTREND
PTC,2021,1,22,1,3,5,Friday,2021-01-22,4.67,4.67,4.67,4.67,4900.0,1611273600.0,SIDEWAY
PTC,2021,1,25,1,4,1,Monday,2021-01-25,5.0,5.0,5.0,5.0,3900.0,1611532800.0,SIDEWAY
PTC,2021,1,26,1,4,2,Tuesday,2021-01-26,5.34,5.34,5.34,5.34,32400.0,1611619200.0,SIDEWAY
PTC,2021,1,27,1,4,3,Wednesday,2021-01-27,5.34,5.7,5.34,5.67,25300.0,1611705600.0,UPTREND
PTC,2021,1,28,1,4,4,Thursday,2021-01-28,5.67,6.06,5.28,6.0,10000.0,1611792000.0,UPTREND
PTC,2021,1,29,1,4,5,Friday,2021-01-29,6.39,6.39,6.06,6.11,4700.0,1611878400.0,DOWNTREND
PTC,2021,2,2,1,5,2,Tuesday,2021-02-02,6.11,6.11,6.11,6.11,1900.0,1612224000.0,SIDEWAY
PTC,2021,2,3,1,5,3,Wednesday,2021-02-03,5.7,5.7,5.7,5.7,400.0,1612310400.0,SIDEWAY
PTC,2021,2,4,1,5,4,Thursday,2021-02-04,5.3,5.3,5.3,5.3,2400.0,1612396800.0,SIDEWAY
PTC,2021,2,5,1,5,5,Friday,2021-02-05,4.94,5.61,4.93,4.93,5800.0,1612483200.0,DOWNTREND
PTC,2021,2,8,1,6,1,Monday,2021-02-08,4.6,5.28,4.6,5.28,300.0,1612742400.0,UPTREND
PTC,2021,2,9,1,6,2,Tuesday,2021-02-09,4.95,5.5,4.95,4.95,4200.0,1612828800.0,SIDEWAY
PTC,2021,2,17,1,7,3,Wednesday,2021-02-17,5.0,5.29,5.0,5.29,800.0,1613520000.0,UPTREND
PTC,2021,2,18,1,7,4,Thursday,2021-02-18,5.31,5.31,5.0,5.0,200.0,1613606400.0,DOWNTREND
PTC,2021,2,19,1,7,5,Friday,2021-02-19,5.0,5.0,4.83,4.83,2200.0,1613692800.0,DOWNTREND
PTC,2021,2,22,1,8,1,Monday,2021-02-22,5.17,5.17,4.89,5.17,9100.0,1613952000.0,SIDEWAY
PTC,2021,2,23,1,8,2,Tuesday,2021-02-23,5.17,5.45,5.17,5.45,3400.0,1614038400.0,UPTREND
PTC,2021,2,24,1,8,3,Wednesday,2021-02-24,5.08,5.08,5.08,5.08,800.0,1614124800.0,SIDEWAY
PTC,2021,2,25,1,8,4,Thursday,2021-02-25,4.89,5.28,4.89,5.28,200.0,1614211200.0,UPTREND
PTC,2021,2,26,1,8,5,Friday,2021-02-26,5.28,5.52,4.95,4.95,1500.0,1614297600.0,DOWNTREND
PTC,2021,3,1,1,9,1,Monday,2021-03-01,4.78,4.78,4.78,4.78,200.0,1614556800.0,SIDEWAY
PTC,2021,3,2,1,9,2,Tuesday,2021-03-02,5.06,5.11,5.06,5.11,9800.0,1614643200.0,UPTREND
PTC,2021,3,3,1,9,3,Wednesday,2021-03-03,5.47,5.47,5.47,5.47,24200.0,1614729600.0,SIDEWAY
PTC,2021,3,4,1,9,4,Thursday,2021-03-04,5.83,5.83,5.83,5.83,18000.0,1614816000.0,SIDEWAY
PTC,2021,3,5,1,9,5,Friday,2021-03-05,6.22,6.22,6.17,6.22,16600.0,1614902400.0,SIDEWAY
PTC,2021,3,8,1,10,1,Monday,2021-03-08,6.64,6.64,5.83,6.08,16600.0,1615161600.0,DOWNTREND
PTC,2021,3,9,1,10,2,Tuesday,2021-03-09,5.67,6.08,5.67,6.08,4800.0,1615248000.0,UPTREND
PTC,2021,3,10,1,10,3,Wednesday,2021-03-10,5.67,5.67,5.67,5.67,8200.0,1615334400.0,SIDEWAY
PTC,2021,3,11,1,10,4,Thursday,2021-03-11,5.27,5.83,5.27,5.83,15700.0,1615420800.0,UPTREND
PTC,2021,3,12,1,10,5,Friday,2021-03-12,5.83,5.83,5.43,5.45,5200.0,1615507200.0,DOWNTREND
PTC,2021,3,15,1,11,1,Monday,2021-03-15,5.25,5.67,5.25,5.61,8500.0,1615766400.0,UPTREND
PTC,2021,3,16,1,11,2,Tuesday,2021-03-16,5.25,5.56,5.25,5.56,7100.0,1615852800.0,UPTREND
PTC,2021,3,17,1,11,3,Wednesday,2021-03-17,5.39,5.39,5.39,5.39,500.0,1615939200.0,SIDEWAY
PTC,2021,3,18,1,11,4,Thursday,2021-03-18,5.55,5.55,5.5,5.53,2700.0,1616025600.0,DOWNTREND
PTC,2021,3,19,1,11,5,Friday,2021-03-19,5.45,5.56,5.45,5.56,1700.0,1616112000.0,UPTREND
PTC,2021,3,22,1,12,1,Monday,2021-03-22,5.45,5.5,5.39,5.39,4800.0,1616371200.0,DOWNTREND
PTC,2021,3,23,1,12,2,Tuesday,2021-03-23,5.39,5.39,5.33,5.33,2000.0,1616457600.0,DOWNTREND
PTC,2021,3,24,1,12,3,Wednesday,2021-03-24,5.22,5.33,5.22,5.28,13900.0,1616544000.0,UPTREND
PTC,2021,3,25,1,12,4,Thursday,2021-03-25,5.33,5.33,5.33,5.33,3700.0,1616630400.0,SIDEWAY
PTC,2021,3,26,1,12,5,Friday,2021-03-26,5.33,5.45,5.33,5.45,17000.0,1616716800.0,UPTREND
PTC,2021,3,29,1,13,1,Monday,2021-03-29,5.47,5.56,5.47,5.56,2100.0,1616976000.0,UPTREND
PTC,2021,3,30,1,13,2,Tuesday,2021-03-30,5.56,5.78,5.56,5.78,1200.0,1617062400.0,UPTREND
PTC,2021,3,31,1,13,3,Wednesday,2021-03-31,5.45,5.47,5.45,5.45,2300.0,1617148800.0,SIDEWAY
PTC,2021,4,1,2,13,4,Thursday,2021-04-01,5.47,5.47,5.47,5.47,1000.0,1617235200.0,SIDEWAY
PTC,2021,4,2,2,13,5,Friday,2021-04-02,5.47,5.47,5.36,5.36,2200.0,1617321600.0,DOWNTREND
PTC,2021,4,6,2,14,2,Tuesday,2021-04-06,5.36,5.36,5.36,5.36,1500.0,1617667200.0,SIDEWAY
PTC,2021,4,7,2,14,3,Wednesday,2021-04-07,5.42,5.42,5.11,5.28,1100.0,1617753600.0,DOWNTREND
PTC,2021,4,8,2,14,4,Thursday,2021-04-08,5.08,5.11,5.06,5.06,10000.0,1617840000.0,DOWNTREND
PTC,2021,4,12,2,15,1,Monday,2021-04-12,5.17,5.41,5.17,5.41,2800.0,1618185600.0,UPTREND
PTC,2021,4,13,2,15,2,Tuesday,2021-04-13,5.45,5.45,5.45,5.45,2300.0,1618272000.0,SIDEWAY
PTC,2021,4,14,2,15,3,Wednesday,2021-04-14,5.45,5.67,5.45,5.67,500.0,1618358400.0,UPTREND
PTC,2021,4,15,2,15,4,Thursday,2021-04-15,5.78,6.06,5.72,6.06,35400.0,1618444800.0,UPTREND
PTC,2021,4,16,2,15,5,Friday,2021-04-16,5.78,6.06,5.64,6.06,5400.0,1618531200.0,UPTREND
PTC,2021,4,19,2,16,1,Monday,2021-04-19,6.11,6.11,5.89,6.06,4900.0,1618790400.0,DOWNTREND
PTC,2021,4,20,2,16,2,Tuesday,2021-04-20,6.06,6.11,5.64,6.11,13200.0,1618876800.0,UPTREND
PTC,2021,4,22,2,16,4,Thursday,2021-04-22,5.72,6.22,5.72,6.08,16000.0,1619049600.0,UPTREND
PTC,2021,4,23,2,16,5,Friday,2021-04-23,6.06,6.11,5.67,5.67,9200.0,1619136000.0,DOWNTREND
PTC,2021,4,26,2,17,1,Monday,2021-04-26,5.56,5.56,5.45,5.56,4100.0,1619395200.0,SIDEWAY
PTC,2021,4,27,2,17,2,Tuesday,2021-04-27,5.56,5.78,5.56,5.78,13500.0,1619481600.0,UPTREND
PTC,2021,4,28,2,17,3,Wednesday,2021-04-28,5.38,5.75,5.38,5.75,1000.0,1619568000.0,UPTREND
PTC,2021,5,5,2,18,3,Wednesday,2021-05-05,5.35,5.75,5.35,5.75,4500.0,1620172800.0,UPTREND
PTC,2021,5,6,2,18,4,Thursday,2021-05-06,5.37,5.83,5.37,5.83,5100.0,1620259200.0,UPTREND
PTC,2021,5,7,2,18,5,Friday,2021-05-07,5.43,5.81,5.43,5.81,1000.0,1620345600.0,UPTREND
PTC,2021,5,11,2,19,2,Tuesday,2021-05-11,5.41,5.41,5.41,5.41,8900.0,1620691200.0,SIDEWAY
PTC,2021,5,12,2,19,3,Wednesday,2021-05-12,5.06,5.06,5.06,5.06,100.0,1620777600.0,SIDEWAY
PTC,2021,5,13,2,19,4,Thursday,2021-05-13,5.03,5.41,5.01,5.07,2700.0,1620864000.0,UPTREND
PTC,2021,5,14,2,19,5,Friday,2021-05-14,5.11,5.42,5.07,5.07,2700.0,1620950400.0,DOWNTREND
PTC,2021,5,17,2,20,1,Monday,2021-05-17,5.41,5.42,5.41,5.42,9200.0,1621209600.0,UPTREND
PTC,2021,5,19,2,20,3,Wednesday,2021-05-19,5.41,5.41,5.41,5.41,1500.0,1621382400.0,SIDEWAY
PTC,2021,5,20,2,20,4,Thursday,2021-05-20,5.41,5.41,5.08,5.1,3000.0,1621468800.0,DOWNTREND
PTC,2021,5,21,2,20,5,Friday,2021-05-21,5.46,5.46,5.46,5.46,500.0,1621555200.0,SIDEWAY
PTC,2021,5,25,2,21,2,Tuesday,2021-05-25,5.08,5.44,5.08,5.44,2800.0,1621900800.0,UPTREND
PTC,2021,5,26,2,21,3,Wednesday,2021-05-26,5.11,5.11,5.11,5.11,900.0,1621987200.0,SIDEWAY
PTC,2021,5,27,2,21,4,Thursday,2021-05-27,5.11,5.46,5.11,5.46,2300.0,1622073600.0,UPTREND
PTC,2021,5,28,2,21,5,Friday,2021-05-28,5.45,5.45,5.45,5.45,100.0,1622160000.0,SIDEWAY
PTC,2021,5,31,2,22,1,Monday,2021-05-31,5.43,5.43,5.43,5.43,900.0,1622419200.0,SIDEWAY
PTC,2021,6,1,2,22,2,Tuesday,2021-06-01,5.06,5.06,5.06,5.06,5100.0,1622505600.0,SIDEWAY
PTC,2021,6,2,2,22,3,Wednesday,2021-06-02,5.02,5.4,5.02,5.4,3600.0,1622592000.0,UPTREND
PTC,2021,6,3,2,22,4,Thursday,2021-06-03,5.45,5.45,5.4,5.4,500.0,1622678400.0,DOWNTREND
PTC,2021,6,4,2,22,5,Friday,2021-06-04,5.39,5.39,5.39,5.39,1000.0,1622764800.0,SIDEWAY
PTC,2021,6,9,2,23,3,Wednesday,2021-06-09,5.38,5.38,5.38,5.38,1200.0,1623196800.0,SIDEWAY
PTC,2021,6,10,2,23,4,Thursday,2021-06-10,5.28,5.36,5.28,5.36,1200.0,1623283200.0,UPTREND
PTC,2021,6,14,2,24,1,Monday,2021-06-14,5.36,5.39,5.35,5.35,300.0,1623628800.0,DOWNTREND
PTC,2021,6,15,2,24,2,Tuesday,2021-06-15,5.0,5.39,5.0,5.39,500.0,1623715200.0,UPTREND
PTC,2021,6,21,2,25,1,Monday,2021-06-21,5.18,5.45,5.18,5.45,4400.0,1624233600.0,UPTREND
PTC,2021,6,22,2,25,2,Tuesday,2021-06-22,5.45,5.81,5.45,5.81,20200.0,1624320000.0,UPTREND
PTC,2021,6,23,2,25,3,Wednesday,2021-06-23,6.17,6.2,6.17,6.17,5100.0,1624406400.0,SIDEWAY
PTC,2021,6,24,2,25,4,Thursday,2021-06-24,6.11,6.58,5.78,6.45,5000.0,1624492800.0,UPTREND
PTC,2021,6,25,2,25,5,Friday,2021-06-25,6.45,6.67,6.0,6.67,7700.0,1624579200.0,UPTREND
PTC,2021,6,28,2,26,1,Monday,2021-06-28,6.22,6.22,6.22,6.22,8000.0,1624838400.0,SIDEWAY
PTC,2021,6,29,2,26,2,Tuesday,2021-06-29,6.11,6.11,5.81,5.83,17100.0,1624924800.0,DOWNTREND
PTC,2021,6,30,2,26,3,Wednesday,2021-06-30,5.83,6.03,5.83,6.03,700.0,1625011200.0,UPTREND
PTC,2021,7,1,3,26,4,Thursday,2021-07-01,6.03,6.39,6.03,6.39,200.0,1625097600.0,UPTREND
PTC,2021,7,2,3,26,5,Friday,2021-07-02,5.95,5.95,5.95,5.95,3000.0,1625184000.0,SIDEWAY
PTC,2021,7,5,3,27,1,Monday,2021-07-05,5.95,6.28,5.56,6.11,5500.0,1625443200.0,UPTREND
PTC,2021,7,7,3,27,3,Wednesday,2021-07-07,5.7,5.7,5.7,5.7,200.0,1625616000.0,SIDEWAY
PTC,2021,7,8,3,27,4,Thursday,2021-07-08,5.7,5.89,5.3,5.89,11400.0,1625702400.0,UPTREND
PTC,2021,7,9,3,27,5,Friday,2021-07-09,5.83,6.11,5.83,6.11,500.0,1625788800.0,UPTREND
PTC,2021,7,14,3,28,3,Wednesday,2021-07-14,5.7,5.7,5.7,5.7,3100.0,1626220800.0,SIDEWAY
PTC,2021,7,15,3,28,4,Thursday,2021-07-15,5.3,6.03,5.3,6.03,4800.0,1626307200.0,UPTREND
PTC,2021,7,16,3,28,5,Friday,2021-07-16,6.14,6.14,5.61,5.67,3000.0,1626393600.0,DOWNTREND
PTC,2021,7,19,3,29,1,Monday,2021-07-19,5.95,5.95,5.31,5.35,4600.0,1626652800.0,DOWNTREND
PTC,2021,7,20,3,29,2,Tuesday,2021-07-20,5.02,5.56,5.02,5.56,400.0,1626739200.0,UPTREND
PTC,2021,7,21,3,29,3,Wednesday,2021-07-21,5.55,5.83,5.55,5.83,200.0,1626825600.0,UPTREND
PTC,2021,7,22,3,29,4,Thursday,2021-07-22,5.61,5.61,5.61,5.61,900.0,1626912000.0,SIDEWAY
PTC,2021,7,23,3,29,5,Friday,2021-07-23,5.61,5.61,5.45,5.45,500.0,1626998400.0,DOWNTREND
PTC,2021,7,27,3,30,2,Tuesday,2021-07-27,5.08,5.61,5.08,5.45,500.0,1627344000.0,UPTREND
PTC,2021,7,28,3,30,3,Wednesday,2021-07-28,5.39,5.44,5.33,5.35,4000.0,1627430400.0,DOWNTREND
PTC,2021,7,29,3,30,4,Thursday,2021-07-29,5.33,5.45,5.17,5.45,3200.0,1627516800.0,UPTREND
PTC,2021,8,2,3,31,1,Monday,2021-08-02,5.72,5.72,5.1,5.17,600.0,1627862400.0,DOWNTREND
PTC,2021,8,3,3,31,2,Tuesday,2021-08-03,5.33,5.53,5.28,5.28,7500.0,1627948800.0,DOWNTREND
PTC,2021,8,4,3,31,3,Wednesday,2021-08-04,5.02,5.55,5.02,5.55,300.0,1628035200.0,UPTREND
PTC,2021,8,5,3,31,4,Thursday,2021-08-05,5.86,5.86,5.18,5.55,1300.0,1628121600.0,DOWNTREND
PTC,2021,8,6,3,31,5,Friday,2021-08-06,5.5,5.5,5.17,5.17,700.0,1628208000.0,DOWNTREND
PTC,2021,8,9,3,32,1,Monday,2021-08-09,5.52,5.52,5.28,5.31,2000.0,1628467200.0,DOWNTREND
