symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
LCG,2017,3,14,1,11,2,Tuesday,2017-03-14,3.8,3.96,3.8,3.81,1033510.0,1489449600.0,UPTREND
LCG,2017,3,15,1,11,3,Wednesday,2017-03-15,3.8,3.82,3.7,3.81,1270870.0,1489536000.0,UPTREND
LCG,2017,3,16,1,11,4,Thursday,2017-03-16,3.8,4.0,3.78,3.99,1582100.0,1489622400.0,UPTREND
LCG,2017,3,17,1,11,5,Friday,2017-03-17,4.04,4.14,4.01,4.09,1525540.0,1489708800.0,UPTREND
LCG,2017,3,20,1,12,1,Monday,2017-03-20,4.18,4.33,4.14,4.31,1240950.0,1489968000.0,UPTREND
LCG,2017,3,21,1,12,2,Tuesday,2017-03-21,4.31,4.38,4.19,4.25,1433430.0,1490054400.0,DOWNTREND
LCG,2017,3,22,1,12,3,Wednesday,2017-03-22,4.22,4.23,3.95,4.01,4245680.0,1490140800.0,DOWNTREND
LCG,2017,3,23,1,12,4,Thursday,2017-03-23,3.97,4.13,3.84,4.04,1698010.0,1490227200.0,UPTREND
LCG,2017,3,24,1,12,5,Friday,2017-03-24,4.07,4.07,3.99,4.04,763920.0,1490313600.0,DOWNTREND
LCG,2017,3,27,1,13,1,Monday,2017-03-27,4.0,4.09,4.0,4.04,1321120.0,1490572800.0,UPTREND
LCG,2017,3,28,1,13,2,Tuesday,2017-03-28,4.04,4.04,3.88,3.88,1650950.0,1490659200.0,DOWNTREND
LCG,2017,3,29,1,13,3,Wednesday,2017-03-29,3.84,3.89,3.67,3.8,1526770.0,1490745600.0,DOWNTREND
LCG,2017,3,30,1,13,4,Thursday,2017-03-30,3.89,3.94,3.79,3.81,1141650.0,1490832000.0,DOWNTREND
LCG,2017,3,31,1,13,5,Friday,2017-03-31,3.8,3.8,3.71,3.75,900270.0,1490918400.0,DOWNTREND
LCG,2017,4,3,2,14,1,Monday,2017-04-03,3.75,4.01,3.75,4.01,1829110.0,1491177600.0,UPTREND
LCG,2017,4,4,2,14,2,Tuesday,2017-04-04,4.09,4.13,4.03,4.06,1536320.0,1491264000.0,DOWNTREND
LCG,2017,4,5,2,14,3,Wednesday,2017-04-05,4.07,4.23,4.07,4.2,2043060.0,1491350400.0,UPTREND
LCG,2017,4,7,2,14,5,Friday,2017-04-07,4.18,4.21,4.14,4.18,1085670.0,1491523200.0,SIDEWAY
LCG,2017,4,10,2,15,1,Monday,2017-04-10,4.18,4.18,4.04,4.1,932240.0,1491782400.0,DOWNTREND
LCG,2017,4,11,2,15,2,Tuesday,2017-04-11,4.07,4.32,4.07,4.26,2276830.0,1491868800.0,UPTREND
LCG,2017,4,12,2,15,3,Wednesday,2017-04-12,4.28,4.36,3.96,4.14,2149460.0,1491955200.0,DOWNTREND
LCG,2017,4,13,2,15,4,Thursday,2017-04-13,4.18,4.33,4.18,4.27,1377750.0,1492041600.0,UPTREND
LCG,2017,4,14,2,15,5,Friday,2017-04-14,4.21,4.26,4.09,4.22,1052150.0,1492128000.0,UPTREND
LCG,2017,4,17,2,16,1,Monday,2017-04-17,4.22,4.27,4.11,4.11,1029840.0,1492387200.0,DOWNTREND
LCG,2017,4,18,2,16,2,Tuesday,2017-04-18,4.11,4.21,4.09,4.2,1210020.0,1492473600.0,UPTREND
LCG,2017,4,19,2,16,3,Wednesday,2017-04-19,4.25,4.25,4.14,4.17,402870.0,1492560000.0,DOWNTREND
LCG,2017,4,20,2,16,4,Thursday,2017-04-20,4.18,4.18,4.11,4.11,741090.0,1492646400.0,DOWNTREND
LCG,2017,4,21,2,16,5,Friday,2017-04-21,4.11,4.18,4.09,4.11,818880.0,1492732800.0,SIDEWAY
LCG,2017,4,24,2,17,1,Monday,2017-04-24,4.14,4.14,4.07,4.08,402540.0,1492992000.0,DOWNTREND
LCG,2017,4,25,2,17,2,Tuesday,2017-04-25,4.04,4.11,4.01,4.08,667100.0,1493078400.0,UPTREND
LCG,2017,4,26,2,17,3,Wednesday,2017-04-26,4.08,4.08,3.89,4.04,434830.0,1493164800.0,DOWNTREND
LCG,2017,4,27,2,17,4,Thursday,2017-04-27,4.12,4.13,4.05,4.09,494610.0,1493251200.0,DOWNTREND
LCG,2017,4,28,2,17,5,Friday,2017-04-28,4.09,4.09,3.99,4.05,555570.0,1493337600.0,DOWNTREND
LCG,2017,5,3,2,18,3,Wednesday,2017-05-03,4.09,4.09,4.04,4.04,277070.0,1493769600.0,DOWNTREND
LCG,2017,5,4,2,18,4,Thursday,2017-05-04,4.04,4.32,4.04,4.32,3497530.0,1493856000.0,UPTREND
LCG,2017,5,5,2,18,5,Friday,2017-05-05,4.48,4.6,4.47,4.55,2475330.0,1493942400.0,UPTREND
LCG,2017,5,8,2,19,1,Monday,2017-05-08,4.67,4.67,4.55,4.6,1361430.0,1494201600.0,DOWNTREND
LCG,2017,5,9,2,19,2,Tuesday,2017-05-09,4.53,4.57,4.43,4.57,1515390.0,1494288000.0,UPTREND
LCG,2017,5,10,2,19,3,Wednesday,2017-05-10,4.55,4.57,4.4,4.4,2033680.0,1494374400.0,DOWNTREND
LCG,2017,5,11,2,19,4,Thursday,2017-05-11,4.4,4.53,4.4,4.49,757700.0,1494460800.0,UPTREND
LCG,2017,5,12,2,19,5,Friday,2017-05-12,4.49,4.76,4.49,4.72,2127210.0,1494547200.0,UPTREND
LCG,2017,5,15,2,20,1,Monday,2017-05-15,4.79,4.79,4.67,4.73,1273790.0,1494806400.0,DOWNTREND
LCG,2017,5,16,2,20,2,Tuesday,2017-05-16,4.75,5.06,4.68,4.87,4074160.0,1494892800.0,UPTREND
LCG,2017,5,17,2,20,3,Wednesday,2017-05-17,4.82,5.06,4.72,4.92,1544820.0,1494979200.0,UPTREND
LCG,2017,5,18,2,20,4,Thursday,2017-05-18,4.82,4.96,4.72,4.72,940670.0,1495065600.0,DOWNTREND
LCG,2017,5,19,2,20,5,Friday,2017-05-19,4.68,4.72,4.48,4.52,2304780.0,1495152000.0,DOWNTREND
LCG,2017,5,22,2,21,1,Monday,2017-05-22,4.52,4.62,4.28,4.34,1850930.0,1495411200.0,DOWNTREND
LCG,2017,5,23,2,21,2,Tuesday,2017-05-23,4.38,4.48,4.31,4.37,930280.0,1495497600.0,DOWNTREND
LCG,2017,5,24,2,21,3,Wednesday,2017-05-24,4.37,4.38,4.28,4.3,1115090.0,1495584000.0,DOWNTREND
LCG,2017,5,25,2,21,4,Thursday,2017-05-25,4.3,4.49,4.3,4.38,974670.0,1495670400.0,UPTREND
LCG,2017,5,26,2,21,5,Friday,2017-05-26,4.48,4.48,4.38,4.4,564380.0,1495756800.0,DOWNTREND
LCG,2017,5,29,2,22,1,Monday,2017-05-29,4.39,4.46,4.33,4.42,945030.0,1496016000.0,UPTREND
LCG,2017,5,30,2,22,2,Tuesday,2017-05-30,4.42,4.43,4.24,4.24,900810.0,1496102400.0,DOWNTREND
LCG,2017,5,31,2,22,3,Wednesday,2017-05-31,4.24,4.25,4.04,4.12,1390250.0,1496188800.0,DOWNTREND
LCG,2017,6,1,2,22,4,Thursday,2017-06-01,4.28,4.28,4.14,4.18,793090.0,1496275200.0,DOWNTREND
LCG,2017,6,2,2,22,5,Friday,2017-06-02,4.18,4.28,4.14,4.27,509090.0,1496361600.0,UPTREND
LCG,2017,6,5,2,23,1,Monday,2017-06-05,4.27,4.43,4.27,4.34,1126430.0,1496620800.0,UPTREND
LCG,2017,6,6,2,23,2,Tuesday,2017-06-06,4.36,4.36,4.31,4.34,538230.0,1496707200.0,DOWNTREND
LCG,2017,6,7,2,23,3,Wednesday,2017-06-07,4.38,4.43,4.34,4.4,958780.0,1496793600.0,UPTREND
LCG,2017,6,8,2,23,4,Thursday,2017-06-08,4.4,4.45,4.34,4.38,920270.0,1496880000.0,DOWNTREND
LCG,2017,6,9,2,23,5,Friday,2017-06-09,4.38,4.4,4.35,4.36,404760.0,1496966400.0,DOWNTREND
LCG,2017,6,12,2,24,1,Monday,2017-06-12,4.34,4.38,4.28,4.29,572220.0,1497225600.0,DOWNTREND
LCG,2017,6,13,2,24,2,Tuesday,2017-06-13,4.29,4.33,4.23,4.23,559600.0,1497312000.0,DOWNTREND
LCG,2017,6,14,2,24,3,Wednesday,2017-06-14,4.23,4.26,4.2,4.22,756600.0,1497398400.0,DOWNTREND
LCG,2017,6,15,2,24,4,Thursday,2017-06-15,4.25,4.29,4.22,4.25,447620.0,1497484800.0,SIDEWAY
LCG,2017,6,16,2,24,5,Friday,2017-06-16,4.25,4.3,4.25,4.28,325960.0,1497571200.0,UPTREND
LCG,2017,6,19,2,25,1,Monday,2017-06-19,4.26,4.43,4.26,4.43,911360.0,1497830400.0,UPTREND
LCG,2017,6,20,2,25,2,Tuesday,2017-06-20,4.5,4.57,4.48,4.5,1288830.0,1497916800.0,SIDEWAY
LCG,2017,6,21,2,25,3,Wednesday,2017-06-21,4.47,4.5,4.44,4.47,915800.0,1498003200.0,SIDEWAY
LCG,2017,6,22,2,25,4,Thursday,2017-06-22,4.47,4.62,4.47,4.6,1426840.0,1498089600.0,UPTREND
LCG,2017,6,23,2,25,5,Friday,2017-06-23,4.6,4.82,4.6,4.8,2502400.0,1498176000.0,UPTREND
LCG,2017,6,26,2,26,1,Monday,2017-06-26,4.81,4.86,4.77,4.77,2189050.0,1498435200.0,DOWNTREND
LCG,2017,6,27,2,26,2,Tuesday,2017-06-27,4.84,4.92,4.75,4.75,1525690.0,1498521600.0,DOWNTREND
LCG,2017,6,28,2,26,3,Wednesday,2017-06-28,4.73,4.76,4.67,4.76,533100.0,1498608000.0,UPTREND
LCG,2017,6,29,2,26,4,Thursday,2017-06-29,4.75,4.84,4.75,4.77,616370.0,1498694400.0,UPTREND
LCG,2017,6,30,2,26,5,Friday,2017-06-30,4.81,4.81,4.67,4.68,777130.0,1498780800.0,DOWNTREND
LCG,2017,7,3,3,27,1,Monday,2017-07-03,4.68,4.79,4.67,4.72,581280.0,1499040000.0,UPTREND
LCG,2017,7,4,3,27,2,Tuesday,2017-07-04,4.77,4.86,4.72,4.72,1106990.0,1499126400.0,DOWNTREND
LCG,2017,7,5,3,27,3,Wednesday,2017-07-05,4.77,4.77,4.71,4.72,888540.0,1499212800.0,DOWNTREND
LCG,2017,7,6,3,27,4,Thursday,2017-07-06,4.76,5.04,4.75,5.04,3400630.0,1499299200.0,UPTREND
LCG,2017,7,7,3,27,5,Friday,2017-07-07,5.13,5.26,4.87,4.87,1832290.0,1499385600.0,DOWNTREND
LCG,2017,7,10,3,28,1,Monday,2017-07-10,4.87,5.21,4.87,5.21,2590080.0,1499644800.0,UPTREND
LCG,2017,7,11,3,28,2,Tuesday,2017-07-11,5.3,5.45,5.21,5.33,2964220.0,1499731200.0,UPTREND
LCG,2017,7,12,3,28,3,Wednesday,2017-07-12,5.35,5.43,5.16,5.38,1401120.0,1499817600.0,UPTREND
LCG,2017,7,13,3,28,4,Thursday,2017-07-13,5.43,5.47,5.33,5.4,1693940.0,1499904000.0,DOWNTREND
LCG,2017,7,14,3,28,5,Friday,2017-07-14,5.4,5.43,5.18,5.26,1406490.0,1499990400.0,DOWNTREND
LCG,2017,7,17,3,29,1,Monday,2017-07-17,5.26,5.5,5.18,5.35,1610140.0,1500249600.0,UPTREND
LCG,2017,7,18,3,29,2,Tuesday,2017-07-18,5.35,5.43,5.21,5.33,930440.0,1500336000.0,DOWNTREND
LCG,2017,7,19,3,29,3,Wednesday,2017-07-19,5.33,5.4,5.26,5.3,792880.0,1500422400.0,DOWNTREND
LCG,2017,7,20,3,29,4,Thursday,2017-07-20,5.35,5.67,5.33,5.55,2275850.0,1500508800.0,UPTREND
LCG,2017,7,21,3,29,5,Friday,2017-07-21,5.55,5.67,5.5,5.57,1110140.0,1500595200.0,UPTREND
LCG,2017,7,24,3,30,1,Monday,2017-07-24,5.52,5.52,5.3,5.43,1106800.0,1500854400.0,DOWNTREND
LCG,2017,7,25,3,30,2,Tuesday,2017-07-25,5.35,5.47,5.3,5.38,592310.0,1500940800.0,UPTREND
LCG,2017,7,26,3,30,3,Wednesday,2017-07-26,5.38,5.47,5.38,5.43,637470.0,1501027200.0,UPTREND
LCG,2017,7,27,3,30,4,Thursday,2017-07-27,5.63,5.63,5.43,5.48,611310.0,1501113600.0,DOWNTREND
LCG,2017,7,28,3,30,5,Friday,2017-07-28,5.48,5.84,5.48,5.84,1739080.0,1501200000.0,UPTREND
LCG,2017,7,31,3,31,1,Monday,2017-07-31,5.87,5.92,5.74,5.74,802100.0,1501459200.0,DOWNTREND
LCG,2017,8,1,3,31,2,Tuesday,2017-08-01,5.82,5.92,5.79,5.79,1274620.0,1501545600.0,DOWNTREND
LCG,2017,8,2,3,31,3,Wednesday,2017-08-02,5.74,5.82,5.66,5.74,987770.0,1501632000.0,SIDEWAY
LCG,2017,8,3,3,31,4,Thursday,2017-08-03,5.82,5.82,5.69,5.76,579010.0,1501718400.0,DOWNTREND
LCG,2017,8,4,3,31,5,Friday,2017-08-04,5.82,5.82,5.66,5.71,1092000.0,1501804800.0,DOWNTREND
LCG,2017,8,7,3,32,1,Monday,2017-08-07,5.82,5.82,5.61,5.71,1092210.0,1502064000.0,DOWNTREND
LCG,2017,8,8,3,32,2,Tuesday,2017-08-08,5.71,5.71,5.61,5.61,1030120.0,1502150400.0,DOWNTREND
LCG,2017,8,9,3,32,3,Wednesday,2017-08-09,5.61,5.61,5.22,5.4,1603740.0,1502236800.0,DOWNTREND
LCG,2017,8,10,3,32,4,Thursday,2017-08-10,5.27,5.45,5.24,5.37,474480.0,1502323200.0,UPTREND
LCG,2017,8,11,3,32,5,Friday,2017-08-11,5.4,5.5,5.3,5.5,379630.0,1502409600.0,UPTREND
LCG,2017,8,14,3,33,1,Monday,2017-08-14,5.5,5.61,5.45,5.61,331390.0,1502668800.0,UPTREND
LCG,2017,8,15,3,33,2,Tuesday,2017-08-15,5.61,5.61,5.45,5.5,214500.0,1502755200.0,DOWNTREND
LCG,2017,8,16,3,33,3,Wednesday,2017-08-16,5.56,5.56,5.3,5.5,341200.0,1502841600.0,DOWNTREND
LCG,2017,8,17,3,33,4,Thursday,2017-08-17,5.53,5.53,5.43,5.48,471120.0,1502928000.0,DOWNTREND
LCG,2017,8,18,3,33,5,Friday,2017-08-18,5.45,5.61,5.43,5.53,513720.0,1503014400.0,UPTREND
LCG,2017,8,21,3,34,1,Monday,2017-08-21,5.53,5.58,5.45,5.45,232860.0,1503273600.0,DOWNTREND
LCG,2017,8,22,3,34,2,Tuesday,2017-08-22,5.45,5.5,5.43,5.48,349400.0,1503360000.0,UPTREND
LCG,2017,8,23,3,34,3,Wednesday,2017-08-23,5.45,5.5,5.45,5.48,167550.0,1503446400.0,UPTREND
LCG,2017,8,24,3,34,4,Thursday,2017-08-24,5.5,5.5,5.45,5.5,331510.0,1503532800.0,SIDEWAY
LCG,2017,8,25,3,34,5,Friday,2017-08-25,5.5,5.53,5.37,5.53,386580.0,1503619200.0,UPTREND
LCG,2017,8,28,3,35,1,Monday,2017-08-28,5.56,5.89,5.5,5.89,635640.0,1503878400.0,UPTREND
LCG,2017,8,29,3,35,2,Tuesday,2017-08-29,6.0,6.13,5.89,5.95,1104150.0,1503964800.0,DOWNTREND
LCG,2017,8,30,3,35,3,Wednesday,2017-08-30,5.97,5.97,5.79,5.92,234930.0,1504051200.0,DOWNTREND
LCG,2017,8,31,3,35,4,Thursday,2017-08-31,5.89,6.21,5.89,5.92,1587500.0,1504137600.0,UPTREND
LCG,2017,9,1,3,35,5,Friday,2017-09-01,6.02,6.28,6.02,6.18,1099140.0,1504224000.0,UPTREND
LCG,2017,9,5,3,36,2,Tuesday,2017-09-05,6.33,6.36,6.15,6.18,474090.0,1504569600.0,DOWNTREND
LCG,2017,9,6,3,36,3,Wednesday,2017-09-06,6.18,6.18,6.02,6.1,558150.0,1504656000.0,DOWNTREND
LCG,2017,9,7,3,36,4,Thursday,2017-09-07,6.18,6.36,6.08,6.23,1005250.0,1504742400.0,UPTREND
LCG,2017,9,8,3,36,5,Friday,2017-09-08,6.28,6.33,6.18,6.23,480120.0,1504828800.0,DOWNTREND
LCG,2017,9,11,3,37,1,Monday,2017-09-11,6.13,6.23,6.0,6.08,529250.0,1505088000.0,DOWNTREND
LCG,2017,9,12,3,37,2,Tuesday,2017-09-12,6.02,6.1,5.97,6.1,368580.0,1505174400.0,UPTREND
LCG,2017,9,13,3,37,3,Wednesday,2017-09-13,6.08,6.15,6.05,6.08,605800.0,1505260800.0,SIDEWAY
LCG,2017,9,14,3,37,4,Thursday,2017-09-14,6.05,6.15,6.05,6.08,572600.0,1505347200.0,UPTREND
LCG,2017,9,15,3,37,5,Friday,2017-09-15,6.13,6.28,6.05,6.21,678290.0,1505433600.0,UPTREND
LCG,2017,9,18,3,38,1,Monday,2017-09-18,6.33,6.33,6.18,6.21,990120.0,1505692800.0,DOWNTREND
LCG,2017,9,19,3,38,2,Tuesday,2017-09-19,6.21,6.26,6.15,6.15,273300.0,1505779200.0,DOWNTREND
LCG,2017,9,20,3,38,3,Wednesday,2017-09-20,6.18,6.18,6.1,6.13,221610.0,1505865600.0,DOWNTREND
LCG,2017,9,21,3,38,4,Thursday,2017-09-21,6.13,6.15,6.02,6.08,552990.0,1505952000.0,DOWNTREND
LCG,2017,9,22,3,38,5,Friday,2017-09-22,6.08,6.15,6.02,6.05,342520.0,1506038400.0,DOWNTREND
LCG,2017,9,25,3,39,1,Monday,2017-09-25,6.05,6.1,5.95,6.0,633080.0,1506297600.0,DOWNTREND
LCG,2017,9,26,3,39,2,Tuesday,2017-09-26,6.0,6.0,5.89,5.95,465950.0,1506384000.0,DOWNTREND
LCG,2017,9,27,3,39,3,Wednesday,2017-09-27,5.95,6.1,5.95,6.05,404930.0,1506470400.0,UPTREND
LCG,2017,9,28,3,39,4,Thursday,2017-09-28,6.08,6.08,5.87,6.0,327380.0,1506556800.0,DOWNTREND
LCG,2017,9,29,3,39,5,Friday,2017-09-29,6.0,6.0,5.89,5.89,333190.0,1506643200.0,DOWNTREND
LCG,2017,10,2,4,40,1,Monday,2017-10-02,5.87,5.92,5.56,5.61,843910.0,1506902400.0,DOWNTREND
LCG,2017,10,3,4,40,2,Tuesday,2017-10-03,5.61,5.66,5.45,5.61,751050.0,1506988800.0,SIDEWAY
LCG,2017,10,4,4,40,3,Wednesday,2017-10-04,5.56,5.76,5.56,5.76,374480.0,1507075200.0,UPTREND
LCG,2017,10,5,4,40,4,Thursday,2017-10-05,5.69,5.71,5.56,5.56,486430.0,1507161600.0,DOWNTREND
LCG,2017,10,6,4,40,5,Friday,2017-10-06,5.56,5.74,5.56,5.71,407260.0,1507248000.0,UPTREND
LCG,2017,10,9,4,41,1,Monday,2017-10-09,5.71,5.74,5.58,5.63,388350.0,1507507200.0,DOWNTREND
LCG,2017,10,10,4,41,2,Tuesday,2017-10-10,5.63,5.63,5.56,5.58,454170.0,1507593600.0,DOWNTREND
LCG,2017,10,11,4,41,3,Wednesday,2017-10-11,5.61,5.87,5.56,5.69,630010.0,1507680000.0,UPTREND
LCG,2017,10,12,4,41,4,Thursday,2017-10-12,5.74,5.74,5.63,5.74,193070.0,1507766400.0,SIDEWAY
LCG,2017,10,13,4,41,5,Friday,2017-10-13,5.76,5.76,5.63,5.63,161780.0,1507852800.0,DOWNTREND
LCG,2017,10,16,4,42,1,Monday,2017-10-16,5.66,5.69,5.63,5.63,179570.0,1508112000.0,DOWNTREND
LCG,2017,10,17,4,42,2,Tuesday,2017-10-17,5.69,5.69,5.63,5.66,294600.0,1508198400.0,DOWNTREND
LCG,2017,10,18,4,42,3,Wednesday,2017-10-18,5.69,5.71,5.58,5.58,132490.0,1508284800.0,DOWNTREND
LCG,2017,10,19,4,42,4,Thursday,2017-10-19,5.58,5.66,5.56,5.58,158590.0,1508371200.0,SIDEWAY
LCG,2017,10,20,4,42,5,Friday,2017-10-20,5.58,5.61,5.35,5.35,474890.0,1508457600.0,DOWNTREND
LCG,2017,10,23,4,43,1,Monday,2017-10-23,5.43,5.43,5.14,5.24,358190.0,1508716800.0,DOWNTREND
LCG,2017,10,24,4,43,2,Tuesday,2017-10-24,5.15,5.61,5.15,5.61,1113550.0,1508803200.0,UPTREND
LCG,2017,10,25,4,43,3,Wednesday,2017-10-25,5.48,5.61,5.48,5.48,205140.0,1508889600.0,SIDEWAY
LCG,2017,10,26,4,43,4,Thursday,2017-10-26,5.48,5.48,5.35,5.4,148080.0,1508976000.0,DOWNTREND
LCG,2017,10,27,4,43,5,Friday,2017-10-27,5.3,5.4,5.27,5.37,190190.0,1509062400.0,UPTREND
LCG,2017,10,30,4,44,1,Monday,2017-10-30,5.35,5.35,5.14,5.19,377520.0,1509321600.0,DOWNTREND
LCG,2017,10,31,4,44,2,Tuesday,2017-10-31,5.19,5.3,5.09,5.19,163160.0,1509408000.0,SIDEWAY
LCG,2017,11,1,4,44,3,Wednesday,2017-11-01,5.19,5.24,5.04,5.04,259710.0,1509494400.0,DOWNTREND
LCG,2017,11,2,4,44,4,Thursday,2017-11-02,5.04,5.19,5.04,5.09,429450.0,1509580800.0,UPTREND
LCG,2017,11,3,4,44,5,Friday,2017-11-03,5.17,5.17,5.05,5.14,123960.0,1509667200.0,DOWNTREND
LCG,2017,11,6,4,45,1,Monday,2017-11-06,5.16,5.19,5.16,5.16,103050.0,1509926400.0,SIDEWAY
LCG,2017,11,7,4,45,2,Tuesday,2017-11-07,5.04,5.24,5.04,5.17,89280.0,1510012800.0,UPTREND
LCG,2017,11,8,4,45,3,Wednesday,2017-11-08,5.22,5.35,5.14,5.24,212890.0,1510099200.0,UPTREND
LCG,2017,11,9,4,45,4,Thursday,2017-11-09,5.24,5.32,5.19,5.27,184420.0,1510185600.0,UPTREND
LCG,2017,11,10,4,45,5,Friday,2017-11-10,5.27,5.27,5.19,5.19,1542500.0,1510272000.0,DOWNTREND
LCG,2017,11,13,4,46,1,Monday,2017-11-13,5.19,5.22,5.09,5.14,192350.0,1510531200.0,DOWNTREND
LCG,2017,11,14,4,46,2,Tuesday,2017-11-14,5.19,5.19,5.13,5.13,67140.0,1510617600.0,DOWNTREND
LCG,2017,11,15,4,46,3,Wednesday,2017-11-15,5.13,5.17,5.1,5.17,292290.0,1510704000.0,UPTREND
LCG,2017,11,16,4,46,4,Thursday,2017-11-16,5.17,5.17,5.14,5.14,107790.0,1510790400.0,DOWNTREND
LCG,2017,11,17,4,46,5,Friday,2017-11-17,5.15,5.17,5.12,5.15,198690.0,1510876800.0,SIDEWAY
LCG,2017,11,20,4,47,1,Monday,2017-11-20,5.15,5.15,4.93,5.13,181620.0,1511136000.0,DOWNTREND
LCG,2017,11,21,4,47,2,Tuesday,2017-11-21,5.06,5.14,4.99,5.04,382980.0,1511222400.0,DOWNTREND
LCG,2017,11,22,4,47,3,Wednesday,2017-11-22,5.13,5.13,5.06,5.08,13630.0,1511308800.0,DOWNTREND
LCG,2017,11,23,4,47,4,Thursday,2017-11-23,5.09,5.1,5.02,5.04,200190.0,1511395200.0,DOWNTREND
LCG,2017,11,24,4,47,5,Friday,2017-11-24,5.01,5.18,4.91,5.14,333440.0,1511481600.0,UPTREND
LCG,2017,11,27,4,48,1,Monday,2017-11-27,5.12,5.48,5.1,5.35,382660.0,1511740800.0,UPTREND
LCG,2017,11,28,4,48,2,Tuesday,2017-11-28,5.35,5.45,5.19,5.24,238710.0,1511827200.0,DOWNTREND
LCG,2017,11,29,4,48,3,Wednesday,2017-11-29,5.3,5.61,5.27,5.61,1369130.0,1511913600.0,UPTREND
LCG,2017,11,30,4,48,4,Thursday,2017-11-30,5.71,5.84,5.61,5.61,688790.0,1512000000.0,DOWNTREND
LCG,2017,12,1,4,48,5,Friday,2017-12-01,5.56,5.66,5.45,5.66,242650.0,1512086400.0,UPTREND
LCG,2017,12,4,4,49,1,Monday,2017-12-04,5.66,5.66,5.43,5.45,851110.0,1512345600.0,DOWNTREND
LCG,2017,12,5,4,49,2,Tuesday,2017-12-05,5.45,5.61,5.35,5.35,562390.0,1512432000.0,DOWNTREND
LCG,2017,12,6,4,49,3,Wednesday,2017-12-06,5.4,5.5,5.3,5.4,256090.0,1512518400.0,SIDEWAY
LCG,2017,12,7,4,49,4,Thursday,2017-12-07,5.48,5.48,5.3,5.45,367950.0,1512604800.0,DOWNTREND
LCG,2017,12,8,4,49,5,Friday,2017-12-08,5.45,5.71,5.37,5.61,1494790.0,1512691200.0,UPTREND
LCG,2017,12,11,4,50,1,Monday,2017-12-11,5.61,5.66,5.56,5.56,602790.0,1512950400.0,DOWNTREND
LCG,2017,12,12,4,50,2,Tuesday,2017-12-12,5.61,5.61,5.3,5.53,492360.0,1513036800.0,DOWNTREND
LCG,2017,12,13,4,50,3,Wednesday,2017-12-13,5.48,5.5,5.35,5.35,339110.0,1513123200.0,DOWNTREND
LCG,2017,12,14,4,50,4,Thursday,2017-12-14,5.4,5.5,5.35,5.4,271800.0,1513209600.0,SIDEWAY
LCG,2017,12,15,4,50,5,Friday,2017-12-15,5.37,5.45,5.37,5.43,156140.0,1513296000.0,UPTREND
LCG,2017,12,18,4,51,1,Monday,2017-12-18,5.48,5.56,5.43,5.48,216160.0,1513555200.0,SIDEWAY
LCG,2017,12,19,4,51,2,Tuesday,2017-12-19,5.5,5.71,5.48,5.61,619050.0,1513641600.0,UPTREND
LCG,2017,12,20,4,51,3,Wednesday,2017-12-20,5.63,6.0,5.63,6.0,2144820.0,1513728000.0,UPTREND
LCG,2017,12,21,4,51,4,Thursday,2017-12-21,6.1,6.13,5.84,5.95,554250.0,1513814400.0,DOWNTREND
LCG,2017,12,22,4,51,5,Friday,2017-12-22,5.95,5.95,5.74,5.76,460160.0,1513900800.0,DOWNTREND
LCG,2017,12,25,4,52,1,Monday,2017-12-25,5.71,5.76,5.45,5.56,401470.0,1514160000.0,DOWNTREND
LCG,2017,12,26,4,52,2,Tuesday,2017-12-26,5.61,5.79,5.56,5.71,468720.0,1514246400.0,UPTREND
LCG,2017,12,27,4,52,3,Wednesday,2017-12-27,5.66,5.76,5.66,5.71,294750.0,1514332800.0,UPTREND
LCG,2017,12,28,4,52,4,Thursday,2017-12-28,5.71,5.79,5.66,5.71,313810.0,1514419200.0,SIDEWAY
LCG,2017,12,29,4,52,5,Friday,2017-12-29,5.69,5.76,5.66,5.71,245920.0,1514505600.0,UPTREND
LCG,2018,1,2,1,1,2,Tuesday,2018-01-02,5.71,5.97,5.71,5.87,505720.0,1514851200.0,UPTREND
LCG,2018,1,3,1,1,3,Wednesday,2018-01-03,5.87,5.87,5.66,5.69,615460.0,1514937600.0,DOWNTREND
LCG,2018,1,4,1,1,4,Thursday,2018-01-04,5.66,5.79,5.66,5.71,683180.0,1515024000.0,UPTREND
LCG,2018,1,5,1,1,5,Friday,2018-01-05,5.71,5.71,5.56,5.56,545720.0,1515110400.0,DOWNTREND
LCG,2018,1,8,1,2,1,Monday,2018-01-08,5.56,5.61,5.43,5.43,791660.0,1515369600.0,DOWNTREND
LCG,2018,1,9,1,2,2,Tuesday,2018-01-09,5.45,5.63,5.43,5.53,396540.0,1515456000.0,UPTREND
LCG,2018,1,10,1,2,3,Wednesday,2018-01-10,5.58,5.66,5.5,5.56,284980.0,1515542400.0,DOWNTREND
LCG,2018,1,11,1,2,4,Thursday,2018-01-11,5.56,5.56,5.48,5.48,332930.0,1515628800.0,DOWNTREND
LCG,2018,1,12,1,2,5,Friday,2018-01-12,5.53,5.56,5.45,5.5,591980.0,1515715200.0,DOWNTREND
LCG,2018,1,15,1,3,1,Monday,2018-01-15,5.5,5.69,5.5,5.63,402920.0,1515974400.0,UPTREND
LCG,2018,1,16,1,3,2,Tuesday,2018-01-16,5.61,5.69,5.56,5.66,488870.0,1516060800.0,UPTREND
