symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
QHW,2022,10,26,4,43,3,Wednesday,2022-10-26,25.3,25.3,25.3,25.3,100.0,1666742400.0,SIDEWAY
QHW,2022,10,31,4,44,1,Monday,2022-10-31,25.5,25.5,22.0,22.0,15200.0,1667174400.0,DOWNTREND
QHW,2022,11,2,4,44,3,Wednesday,2022-11-02,21.2,21.2,21.2,21.2,85200.0,1667347200.0,SIDEWAY
QHW,2022,11,3,4,44,4,Thursday,2022-11-03,24.3,24.3,24.3,24.3,100.0,1667433600.0,SIDEWAY
QHW,2022,11,15,4,46,2,Tuesday,2022-11-15,25.4,25.4,25.4,25.4,100.0,1668470400.0,SIDEWAY
QHW,2022,12,1,4,48,4,Thursday,2022-12-01,25.0,25.0,25.0,25.0,400.0,1669852800.0,SIDEWAY
QHW,2022,12,12,4,50,1,Monday,2022-12-12,22.0,22.0,22.0,22.0,3100.0,1670803200.0,SIDEWAY
QHW,2022,12,14,4,50,3,Wednesday,2022-12-14,22.0,22.0,22.0,22.0,500.0,1670976000.0,SIDEWAY
QHW,2022,12,15,4,50,4,Thursday,2022-12-15,21.0,21.0,21.0,21.0,1000.0,1671062400.0,SIDEWAY
QHW,2022,12,16,4,50,5,Friday,2022-12-16,24.1,24.1,20.0,20.0,1100.0,1671148800.0,DOWNTREND
QHW,2022,12,20,4,51,2,Tuesday,2022-12-20,23.4,23.4,23.4,23.4,100.0,1671494400.0,SIDEWAY
QHW,2022,12,22,4,51,4,Thursday,2022-12-22,26.8,26.8,26.8,26.8,5200.0,1671667200.0,SIDEWAY
QHW,2022,12,26,4,52,1,Monday,2022-12-26,22.8,22.8,22.8,22.8,1000.0,1672012800.0,SIDEWAY
QHW,2023,1,3,1,1,2,Tuesday,2023-01-03,22.5,22.5,22.5,22.5,300.0,1672704000.0,SIDEWAY
QHW,2023,1,5,1,1,4,Thursday,2023-01-05,20.0,20.0,20.0,20.0,1500.0,1672876800.0,SIDEWAY
QHW,2023,1,10,1,2,2,Tuesday,2023-01-10,17.0,17.0,17.0,17.0,100.0,1673308800.0,SIDEWAY
QHW,2023,1,13,1,2,5,Friday,2023-01-13,19.5,19.5,19.5,19.5,100.0,1673568000.0,SIDEWAY
QHW,2023,1,16,1,3,1,Monday,2023-01-16,16.6,16.6,16.6,16.6,100.0,1673827200.0,SIDEWAY
QHW,2023,1,18,1,3,3,Wednesday,2023-01-18,14.5,19.0,14.5,19.0,200.0,1674000000.0,UPTREND
QHW,2023,1,19,1,3,4,Thursday,2023-01-19,14.5,19.3,14.5,19.3,200.0,1674086400.0,UPTREND
QHW,2023,1,27,1,4,5,Friday,2023-01-27,14.6,19.4,14.6,19.4,900.0,1674777600.0,UPTREND
QHW,2023,1,30,1,5,1,Monday,2023-01-30,16.3,20.5,16.3,20.5,400.0,1675036800.0,UPTREND
QHW,2023,1,31,1,5,2,Tuesday,2023-01-31,20.0,20.0,20.0,20.0,100.0,1675123200.0,SIDEWAY
QHW,2023,2,1,1,5,3,Wednesday,2023-02-01,21.5,21.5,21.5,21.5,1000.0,1675209600.0,SIDEWAY
QHW,2023,2,2,1,5,4,Thursday,2023-02-02,18.3,24.7,18.3,21.5,700.0,1675296000.0,UPTREND
QHW,2023,2,3,1,5,5,Friday,2023-02-03,24.6,24.6,21.5,21.5,400.0,1675382400.0,DOWNTREND
QHW,2023,2,6,1,6,1,Monday,2023-02-06,25.6,25.6,25.6,25.6,100.0,1675641600.0,SIDEWAY
QHW,2023,2,7,1,6,2,Tuesday,2023-02-07,21.8,21.8,21.8,21.8,100.0,1675728000.0,SIDEWAY
QHW,2023,2,14,1,7,2,Tuesday,2023-02-14,25.0,25.0,25.0,25.0,100.0,1676332800.0,SIDEWAY
QHW,2023,2,15,1,7,3,Wednesday,2023-02-15,28.6,28.6,28.6,28.6,100.0,1676419200.0,SIDEWAY
QHW,2023,2,20,1,8,1,Monday,2023-02-20,24.4,24.4,24.4,24.4,100.0,1676851200.0,SIDEWAY
QHW,2023,2,21,1,8,2,Tuesday,2023-02-21,21.0,22.0,21.0,22.0,900.0,1676937600.0,UPTREND
QHW,2023,2,22,1,8,3,Wednesday,2023-02-22,24.8,24.8,24.8,24.8,100.0,1677024000.0,SIDEWAY
QHW,2023,2,23,1,8,4,Thursday,2023-02-23,28.1,28.1,28.1,28.1,100.0,1677110400.0,SIDEWAY
QHW,2023,3,1,1,9,3,Wednesday,2023-03-01,31.9,31.9,24.0,24.0,3100.0,1677628800.0,DOWNTREND
QHW,2023,3,3,1,9,5,Friday,2023-03-03,26.0,26.0,22.1,22.5,1600.0,1677801600.0,DOWNTREND
QHW,2023,3,6,1,10,1,Monday,2023-03-06,25.5,25.5,25.3,25.4,3500.0,1678060800.0,DOWNTREND
QHW,2023,3,7,1,10,2,Tuesday,2023-03-07,27.9,27.9,27.9,27.9,100.0,1678147200.0,SIDEWAY
QHW,2023,3,9,1,10,4,Thursday,2023-03-09,26.8,26.8,26.8,26.8,100.0,1678320000.0,SIDEWAY
QHW,2023,3,13,1,11,1,Monday,2023-03-13,26.0,26.0,26.0,26.0,100.0,1678665600.0,SIDEWAY
QHW,2023,3,14,1,11,2,Tuesday,2023-03-14,25.5,25.5,25.0,25.2,2100.0,1678752000.0,DOWNTREND
QHW,2023,3,15,1,11,3,Wednesday,2023-03-15,25.2,25.2,25.2,25.2,300.0,1678838400.0,SIDEWAY
QHW,2023,3,16,1,11,4,Thursday,2023-03-16,25.2,26.0,25.0,26.0,4500.0,1678924800.0,UPTREND
QHW,2023,3,20,1,12,1,Monday,2023-03-20,25.0,25.0,23.0,24.2,25800.0,1679270400.0,DOWNTREND
QHW,2023,3,21,1,12,2,Tuesday,2023-03-21,27.0,27.0,23.0,23.4,19900.0,1679356800.0,DOWNTREND
QHW,2023,3,22,1,12,3,Wednesday,2023-03-22,26.7,26.7,26.1,26.1,200.0,1679443200.0,DOWNTREND
QHW,2023,3,23,1,12,4,Thursday,2023-03-23,27.0,27.0,27.0,27.0,1000.0,1679529600.0,SIDEWAY
QHW,2023,3,27,1,13,1,Monday,2023-03-27,27.0,27.1,27.0,27.1,1600.0,1679875200.0,UPTREND
QHW,2023,3,29,1,13,3,Wednesday,2023-03-29,23.6,23.6,23.5,23.5,5000.0,1680048000.0,DOWNTREND
QHW,2023,3,30,1,13,4,Thursday,2023-03-30,27.1,27.1,23.7,23.9,600.0,1680134400.0,DOWNTREND
QHW,2023,3,31,1,13,5,Friday,2023-03-31,27.9,27.9,23.9,23.9,1100.0,1680220800.0,DOWNTREND
QHW,2023,4,3,2,14,1,Monday,2023-04-03,23.9,23.9,23.5,23.5,1100.0,1680480000.0,DOWNTREND
QHW,2023,4,4,2,14,2,Tuesday,2023-04-04,23.5,23.5,23.5,23.5,700.0,1680566400.0,SIDEWAY
QHW,2023,4,5,2,14,3,Wednesday,2023-04-05,25.5,25.5,25.4,25.4,3000.0,1680652800.0,DOWNTREND
