symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PGT,2021,1,14,1,2,4,Thursday,2021-01-14,3.4,3.7,3.4,3.7,2100.0,1610582400.0,UPTREND
PGT,2021,1,15,1,2,5,Friday,2021-01-15,3.7,3.9,3.4,3.9,8000.0,1610668800.0,UPTREND
PGT,2021,1,18,1,3,1,Monday,2021-01-18,3.9,4.2,3.6,3.6,19200.0,1610928000.0,DOWNTREND
PGT,2021,1,19,1,3,2,Tuesday,2021-01-19,3.7,3.7,3.3,3.3,7900.0,1611014400.0,DOWNTREND
PGT,2021,1,20,1,3,3,Wednesday,2021-01-20,3.3,3.4,3.1,3.4,1200.0,1611100800.0,UPTREND
PGT,2021,1,21,1,3,4,Thursday,2021-01-21,3.2,3.7,3.2,3.7,53100.0,1611187200.0,UPTREND
PGT,2021,1,22,1,3,5,Friday,2021-01-22,3.7,3.8,3.7,3.8,2100.0,1611273600.0,UPTREND
PGT,2021,1,25,1,4,1,Monday,2021-01-25,3.8,4.0,3.8,4.0,7500.0,1611532800.0,UPTREND
PGT,2021,1,26,1,4,2,Tuesday,2021-01-26,4.0,4.0,3.7,3.9,2500.0,1611619200.0,DOWNTREND
PGT,2021,1,27,1,4,3,Wednesday,2021-01-27,3.9,4.1,3.9,4.1,8400.0,1611705600.0,UPTREND
PGT,2021,1,28,1,4,4,Thursday,2021-01-28,3.8,4.4,3.8,4.4,13500.0,1611792000.0,UPTREND
PGT,2021,1,29,1,4,5,Friday,2021-01-29,4.8,4.8,4.8,4.8,141800.0,1611878400.0,SIDEWAY
PGT,2021,2,1,1,5,1,Monday,2021-02-01,5.2,5.2,5.2,5.2,30100.0,1612137600.0,SIDEWAY
PGT,2021,2,2,1,5,2,Tuesday,2021-02-02,5.7,5.7,5.7,5.7,47400.0,1612224000.0,SIDEWAY
PGT,2021,2,3,1,5,3,Wednesday,2021-02-03,6.2,6.2,5.3,5.3,8500.0,1612310400.0,DOWNTREND
PGT,2021,2,4,1,5,4,Thursday,2021-02-04,5.7,5.8,5.7,5.8,22900.0,1612396800.0,UPTREND
PGT,2021,2,5,1,5,5,Friday,2021-02-05,5.5,6.3,5.5,6.3,35100.0,1612483200.0,UPTREND
PGT,2021,2,8,1,6,1,Monday,2021-02-08,6.2,6.9,6.2,6.9,113300.0,1612742400.0,UPTREND
PGT,2021,2,9,1,6,2,Tuesday,2021-02-09,7.5,7.5,6.9,7.5,130700.0,1612828800.0,SIDEWAY
PGT,2021,2,17,1,7,3,Wednesday,2021-02-17,7.5,8.0,7.5,8.0,51000.0,1613520000.0,UPTREND
PGT,2021,2,18,1,7,4,Thursday,2021-02-18,8.4,8.4,7.3,8.0,42000.0,1613606400.0,DOWNTREND
PGT,2021,2,19,1,7,5,Friday,2021-02-19,8.2,8.2,7.5,7.7,38400.0,1613692800.0,DOWNTREND
PGT,2021,2,22,1,8,1,Monday,2021-02-22,7.9,7.9,7.0,7.6,100600.0,1613952000.0,DOWNTREND
PGT,2021,2,23,1,8,2,Tuesday,2021-02-23,7.8,8.0,6.9,7.6,13200.0,1614038400.0,DOWNTREND
PGT,2021,2,24,1,8,3,Wednesday,2021-02-24,7.7,7.7,6.9,7.5,33100.0,1614124800.0,DOWNTREND
PGT,2021,2,25,1,8,4,Thursday,2021-02-25,7.5,7.8,7.1,7.4,38500.0,1614211200.0,DOWNTREND
PGT,2021,2,26,1,8,5,Friday,2021-02-26,7.7,7.9,7.7,7.9,300.0,1614297600.0,UPTREND
PGT,2021,3,1,1,9,1,Monday,2021-03-01,7.9,8.0,7.9,7.9,400.0,1614556800.0,SIDEWAY
PGT,2021,3,2,1,9,2,Tuesday,2021-03-02,7.5,8.6,7.4,8.5,55300.0,1614643200.0,UPTREND
PGT,2021,3,3,1,9,3,Wednesday,2021-03-03,9.0,9.1,8.6,8.9,29200.0,1614729600.0,DOWNTREND
PGT,2021,3,4,1,9,4,Thursday,2021-03-04,9.5,9.5,9.3,9.3,11800.0,1614816000.0,DOWNTREND
PGT,2021,3,5,1,9,5,Friday,2021-03-05,8.4,8.8,8.4,8.4,112300.0,1614902400.0,SIDEWAY
PGT,2021,3,8,1,10,1,Monday,2021-03-08,8.4,9.1,7.7,8.0,15200.0,1615161600.0,DOWNTREND
PGT,2021,3,9,1,10,2,Tuesday,2021-03-09,8.8,8.8,7.5,8.4,7900.0,1615248000.0,DOWNTREND
PGT,2021,3,10,1,10,3,Wednesday,2021-03-10,8.8,8.8,7.8,8.4,25800.0,1615334400.0,DOWNTREND
PGT,2021,3,11,1,10,4,Thursday,2021-03-11,8.7,8.7,7.8,8.3,2100.0,1615420800.0,DOWNTREND
PGT,2021,3,12,1,10,5,Friday,2021-03-12,8.2,8.5,8.0,8.4,40400.0,1615507200.0,UPTREND
PGT,2021,3,15,1,11,1,Monday,2021-03-15,8.4,8.4,8.0,8.4,8500.0,1615766400.0,SIDEWAY
PGT,2021,3,16,1,11,2,Tuesday,2021-03-16,8.2,8.2,7.6,7.8,21300.0,1615852800.0,DOWNTREND
PGT,2021,3,17,1,11,3,Wednesday,2021-03-17,8.0,8.3,7.5,8.0,10900.0,1615939200.0,SIDEWAY
PGT,2021,3,18,1,11,4,Thursday,2021-03-18,8.3,8.3,7.8,8.0,2500.0,1616025600.0,DOWNTREND
PGT,2021,3,19,1,11,5,Friday,2021-03-19,8.0,8.0,7.3,7.3,101600.0,1616112000.0,DOWNTREND
PGT,2021,3,22,1,12,1,Monday,2021-03-22,7.9,8.0,7.3,7.8,59100.0,1616371200.0,DOWNTREND
PGT,2021,3,23,1,12,2,Tuesday,2021-03-23,7.9,7.9,7.5,7.5,35100.0,1616457600.0,DOWNTREND
PGT,2021,3,24,1,12,3,Wednesday,2021-03-24,7.7,7.7,7.4,7.7,60500.0,1616544000.0,SIDEWAY
PGT,2021,3,25,1,12,4,Thursday,2021-03-25,7.8,7.8,7.4,7.5,21100.0,1616630400.0,DOWNTREND
PGT,2021,3,26,1,12,5,Friday,2021-03-26,7.7,7.7,6.9,7.4,3600.0,1616716800.0,DOWNTREND
PGT,2021,3,29,1,13,1,Monday,2021-03-29,7.8,7.8,7.1,7.4,22700.0,1616976000.0,DOWNTREND
PGT,2021,3,30,1,13,2,Tuesday,2021-03-30,7.4,8.0,7.2,7.8,6300.0,1617062400.0,UPTREND
PGT,2021,3,31,1,13,3,Wednesday,2021-03-31,7.4,7.7,7.3,7.7,16000.0,1617148800.0,UPTREND
PGT,2021,4,1,2,13,4,Thursday,2021-04-01,7.3,7.5,7.0,7.5,44000.0,1617235200.0,UPTREND
PGT,2021,4,2,2,13,5,Friday,2021-04-02,7.4,7.4,6.8,7.3,61600.0,1617321600.0,DOWNTREND
PGT,2021,4,5,2,14,1,Monday,2021-04-05,7.4,7.5,7.4,7.5,75500.0,1617580800.0,UPTREND
PGT,2021,4,6,2,14,2,Tuesday,2021-04-06,7.5,7.5,7.3,7.5,10100.0,1617667200.0,SIDEWAY
PGT,2021,4,7,2,14,3,Wednesday,2021-04-07,7.4,7.5,6.9,7.5,18700.0,1617753600.0,UPTREND
PGT,2021,4,8,2,14,4,Thursday,2021-04-08,7.5,7.6,6.8,7.3,113500.0,1617840000.0,DOWNTREND
PGT,2021,4,9,2,14,5,Friday,2021-04-09,7.1,7.4,6.8,6.9,37300.0,1617926400.0,DOWNTREND
PGT,2021,4,12,2,15,1,Monday,2021-04-12,6.9,7.0,6.3,6.9,204600.0,1618185600.0,SIDEWAY
PGT,2021,4,13,2,15,2,Tuesday,2021-04-13,7.0,7.5,7.0,7.3,76400.0,1618272000.0,UPTREND
PGT,2021,4,14,2,15,3,Wednesday,2021-04-14,7.3,7.4,7.1,7.3,24700.0,1618358400.0,SIDEWAY
PGT,2021,4,15,2,15,4,Thursday,2021-04-15,6.9,7.0,6.8,6.8,17000.0,1618444800.0,DOWNTREND
PGT,2021,4,16,2,15,5,Friday,2021-04-16,6.3,6.8,6.3,6.8,27700.0,1618531200.0,UPTREND
PGT,2021,4,19,2,16,1,Monday,2021-04-19,6.6,6.6,6.2,6.6,38700.0,1618790400.0,SIDEWAY
PGT,2021,4,20,2,16,2,Tuesday,2021-04-20,6.6,6.9,6.3,6.7,2600.0,1618876800.0,UPTREND
PGT,2021,4,22,2,16,4,Thursday,2021-04-22,6.2,6.2,6.1,6.2,11400.0,1619049600.0,SIDEWAY
PGT,2021,4,23,2,16,5,Friday,2021-04-23,5.7,6.0,5.6,5.8,28200.0,1619136000.0,UPTREND
PGT,2021,4,26,2,17,1,Monday,2021-04-26,5.8,5.8,5.3,5.8,6200.0,1619395200.0,SIDEWAY
PGT,2021,4,27,2,17,2,Tuesday,2021-04-27,5.7,5.7,5.5,5.5,1000.0,1619481600.0,DOWNTREND
PGT,2021,4,28,2,17,3,Wednesday,2021-04-28,5.3,5.6,5.0,5.3,12600.0,1619568000.0,SIDEWAY
PGT,2021,4,29,2,17,4,Thursday,2021-04-29,5.0,5.5,4.8,5.5,18300.0,1619654400.0,UPTREND
PGT,2021,5,4,2,18,2,Tuesday,2021-05-04,5.0,5.0,5.0,5.0,3600.0,1620086400.0,SIDEWAY
PGT,2021,5,5,2,18,3,Wednesday,2021-05-05,4.9,5.1,4.8,5.0,6100.0,1620172800.0,UPTREND
PGT,2021,5,6,2,18,4,Thursday,2021-05-06,5.0,5.0,4.8,5.0,17400.0,1620259200.0,SIDEWAY
PGT,2021,5,7,2,18,5,Friday,2021-05-07,5.0,5.0,4.9,4.9,6500.0,1620345600.0,DOWNTREND
PGT,2021,5,10,2,19,1,Monday,2021-05-10,4.6,5.1,4.5,4.5,101900.0,1620604800.0,DOWNTREND
PGT,2021,5,11,2,19,2,Tuesday,2021-05-11,4.2,4.9,4.2,4.9,62600.0,1620691200.0,UPTREND
PGT,2021,5,12,2,19,3,Wednesday,2021-05-12,5.2,5.2,4.7,5.2,1200.0,1620777600.0,SIDEWAY
PGT,2021,5,13,2,19,4,Thursday,2021-05-13,4.7,4.9,4.7,4.9,7700.0,1620864000.0,UPTREND
PGT,2021,5,14,2,19,5,Friday,2021-05-14,4.6,5.0,4.6,5.0,3000.0,1620950400.0,UPTREND
PGT,2021,5,17,2,20,1,Monday,2021-05-17,4.7,4.9,4.6,4.6,2700.0,1621209600.0,DOWNTREND
PGT,2021,5,18,2,20,2,Tuesday,2021-05-18,4.6,4.8,4.5,4.8,4700.0,1621296000.0,UPTREND
PGT,2021,5,19,2,20,3,Wednesday,2021-05-19,4.6,4.8,4.6,4.7,4300.0,1621382400.0,UPTREND
PGT,2021,5,20,2,20,4,Thursday,2021-05-20,4.7,4.7,4.7,4.7,700.0,1621468800.0,SIDEWAY
PGT,2021,5,21,2,20,5,Friday,2021-05-21,4.5,4.7,4.5,4.7,11600.0,1621555200.0,UPTREND
PGT,2021,5,24,2,21,1,Monday,2021-05-24,4.6,4.6,4.5,4.6,2100.0,1621814400.0,SIDEWAY
PGT,2021,5,25,2,21,2,Tuesday,2021-05-25,4.3,4.6,4.3,4.6,300.0,1621900800.0,UPTREND
PGT,2021,5,26,2,21,3,Wednesday,2021-05-26,4.6,4.6,4.5,4.6,1400.0,1621987200.0,SIDEWAY
PGT,2021,5,27,2,21,4,Thursday,2021-05-27,4.5,4.5,4.5,4.5,100.0,1622073600.0,SIDEWAY
PGT,2021,5,28,2,21,5,Friday,2021-05-28,4.4,4.4,4.2,4.3,7200.0,1622160000.0,DOWNTREND
PGT,2021,5,31,2,22,1,Monday,2021-05-31,4.1,4.4,4.0,4.4,37500.0,1622419200.0,UPTREND
PGT,2021,6,1,2,22,2,Tuesday,2021-06-01,4.4,4.4,4.0,4.4,9400.0,1622505600.0,SIDEWAY
PGT,2021,6,2,2,22,3,Wednesday,2021-06-02,4.2,4.5,4.2,4.5,6900.0,1622592000.0,UPTREND
PGT,2021,6,3,2,22,4,Thursday,2021-06-03,4.5,4.5,4.5,4.5,1300.0,1622678400.0,SIDEWAY
PGT,2021,6,4,2,22,5,Friday,2021-06-04,4.5,4.8,4.5,4.8,6200.0,1622764800.0,UPTREND
PGT,2021,6,7,2,23,1,Monday,2021-06-07,4.7,4.9,4.7,4.9,7000.0,1623024000.0,UPTREND
PGT,2021,6,8,2,23,2,Tuesday,2021-06-08,4.5,4.9,4.5,4.9,9800.0,1623110400.0,UPTREND
PGT,2021,6,10,2,23,4,Thursday,2021-06-10,4.5,4.8,4.5,4.8,1200.0,1623283200.0,UPTREND
PGT,2021,6,11,2,23,5,Friday,2021-06-11,4.6,4.9,4.6,4.9,6700.0,1623369600.0,UPTREND
PGT,2021,6,14,2,24,1,Monday,2021-06-14,4.8,4.8,4.6,4.7,2000.0,1623628800.0,DOWNTREND
PGT,2021,6,15,2,24,2,Tuesday,2021-06-15,4.7,4.7,4.5,4.5,1100.0,1623715200.0,DOWNTREND
PGT,2021,6,16,2,24,3,Wednesday,2021-06-16,4.4,4.4,4.4,4.4,2800.0,1623801600.0,SIDEWAY
PGT,2021,6,17,2,24,4,Thursday,2021-06-17,4.5,4.5,4.1,4.4,2300.0,1623888000.0,DOWNTREND
PGT,2021,6,18,2,24,5,Friday,2021-06-18,4.4,4.8,4.4,4.8,6800.0,1623974400.0,UPTREND
PGT,2021,6,21,2,25,1,Monday,2021-06-21,4.7,4.7,4.6,4.7,4800.0,1624233600.0,SIDEWAY
PGT,2021,6,22,2,25,2,Tuesday,2021-06-22,4.7,4.7,4.6,4.6,6800.0,1624320000.0,DOWNTREND
PGT,2021,6,23,2,25,3,Wednesday,2021-06-23,4.5,4.7,4.5,4.7,1100.0,1624406400.0,UPTREND
PGT,2021,6,25,2,25,5,Friday,2021-06-25,4.4,4.5,4.3,4.5,68900.0,1624579200.0,UPTREND
PGT,2021,7,2,3,26,5,Friday,2021-07-02,4.1,4.5,4.1,4.3,26500.0,1625184000.0,UPTREND
PGT,2021,7,5,3,27,1,Monday,2021-07-05,4.5,4.7,4.5,4.7,3700.0,1625443200.0,UPTREND
PGT,2021,7,6,3,27,2,Tuesday,2021-07-06,5.1,5.1,5.1,5.1,24100.0,1625529600.0,SIDEWAY
PGT,2021,7,7,3,27,3,Wednesday,2021-07-07,5.0,5.5,5.0,5.1,11000.0,1625616000.0,UPTREND
PGT,2021,7,8,3,27,4,Thursday,2021-07-08,4.7,5.2,4.6,5.2,5100.0,1625702400.0,UPTREND
PGT,2021,7,9,3,27,5,Friday,2021-07-09,4.7,5.4,4.7,5.4,10500.0,1625788800.0,UPTREND
PGT,2021,7,13,3,28,2,Tuesday,2021-07-13,4.9,4.9,4.9,4.9,1500.0,1626134400.0,SIDEWAY
PGT,2021,7,15,3,28,4,Thursday,2021-07-15,4.5,4.8,4.5,4.5,1700.0,1626307200.0,SIDEWAY
PGT,2021,7,16,3,28,5,Friday,2021-07-16,4.5,4.7,4.5,4.5,3100.0,1626393600.0,SIDEWAY
PGT,2021,7,19,3,29,1,Monday,2021-07-19,4.6,4.6,4.2,4.2,7400.0,1626652800.0,DOWNTREND
PGT,2021,7,20,3,29,2,Tuesday,2021-07-20,4.4,4.4,4.4,4.4,200.0,1626739200.0,SIDEWAY
PGT,2021,7,21,3,29,3,Wednesday,2021-07-21,4.1,4.5,4.1,4.5,600.0,1626825600.0,UPTREND
PGT,2021,7,22,3,29,4,Thursday,2021-07-22,4.2,4.5,4.1,4.5,1100.0,1626912000.0,UPTREND
PGT,2021,7,27,3,30,2,Tuesday,2021-07-27,4.1,4.4,4.1,4.4,300.0,1627344000.0,UPTREND
PGT,2021,7,28,3,30,3,Wednesday,2021-07-28,4.5,4.5,4.1,4.4,800.0,1627430400.0,DOWNTREND
PGT,2021,7,29,3,30,4,Thursday,2021-07-29,4.2,4.4,4.2,4.4,4000.0,1627516800.0,UPTREND
PGT,2021,7,30,3,30,5,Friday,2021-07-30,4.4,4.4,4.1,4.4,1700.0,1627603200.0,SIDEWAY
PGT,2021,8,2,3,31,1,Monday,2021-08-02,4.4,4.5,4.2,4.5,27300.0,1627862400.0,UPTREND
PGT,2021,8,3,3,31,2,Tuesday,2021-08-03,4.6,4.9,4.4,4.5,11100.0,1627948800.0,DOWNTREND
PGT,2021,8,4,3,31,3,Wednesday,2021-08-04,4.5,4.9,4.5,4.9,46200.0,1628035200.0,UPTREND
PGT,2021,8,5,3,31,4,Thursday,2021-08-05,5.2,5.3,5.2,5.3,55400.0,1628121600.0,UPTREND
PGT,2021,8,6,3,31,5,Friday,2021-08-06,5.8,5.8,5.6,5.8,77500.0,1628208000.0,SIDEWAY
PGT,2021,8,9,3,32,1,Monday,2021-08-09,6.0,6.0,5.3,5.4,43400.0,1628467200.0,DOWNTREND
PGT,2021,8,10,3,32,2,Tuesday,2021-08-10,5.1,5.4,5.0,5.4,17600.0,1628553600.0,UPTREND
PGT,2021,8,11,3,32,3,Wednesday,2021-08-11,5.4,5.4,5.0,5.3,53500.0,1628640000.0,DOWNTREND
PGT,2021,8,12,3,32,4,Thursday,2021-08-12,5.3,5.3,5.0,5.3,21000.0,1628726400.0,SIDEWAY
PGT,2021,8,13,3,32,5,Friday,2021-08-13,5.3,5.4,5.0,5.3,11600.0,1628812800.0,SIDEWAY
PGT,2021,8,16,3,33,1,Monday,2021-08-16,5.2,5.2,4.9,5.2,16400.0,1629072000.0,SIDEWAY
PGT,2021,8,17,3,33,2,Tuesday,2021-08-17,5.2,5.3,4.9,4.9,34900.0,1629158400.0,DOWNTREND
PGT,2021,8,18,3,33,3,Wednesday,2021-08-18,5.0,5.2,5.0,5.2,7400.0,1629244800.0,UPTREND
PGT,2021,8,19,3,33,4,Thursday,2021-08-19,5.3,5.3,5.1,5.3,43100.0,1629331200.0,SIDEWAY
PGT,2021,8,20,3,33,5,Friday,2021-08-20,5.3,5.3,5.0,5.2,28000.0,1629417600.0,DOWNTREND
PGT,2021,8,23,3,34,1,Monday,2021-08-23,5.2,5.2,5.0,5.1,4600.0,1629676800.0,DOWNTREND
PGT,2021,8,24,3,34,2,Tuesday,2021-08-24,4.9,5.1,4.9,5.0,16200.0,1629763200.0,UPTREND
PGT,2021,8,25,3,34,3,Wednesday,2021-08-25,4.6,5.0,4.6,5.0,8000.0,1629849600.0,UPTREND
PGT,2021,8,26,3,34,4,Thursday,2021-08-26,5.1,5.5,5.1,5.5,110700.0,1629936000.0,UPTREND
PGT,2021,8,27,3,34,5,Friday,2021-08-27,6.0,6.0,5.8,6.0,233800.0,1630022400.0,SIDEWAY
PGT,2021,8,30,3,35,1,Monday,2021-08-30,6.3,6.6,6.0,6.6,206900.0,1630281600.0,UPTREND
PGT,2021,8,31,3,35,2,Tuesday,2021-08-31,6.7,7.2,6.6,7.2,215300.0,1630368000.0,UPTREND
PGT,2021,9,1,3,35,3,Wednesday,2021-09-01,7.9,7.9,7.6,7.9,171900.0,1630454400.0,SIDEWAY
PGT,2021,9,6,3,36,1,Monday,2021-09-06,8.5,8.6,8.5,8.6,169800.0,1630886400.0,UPTREND
PGT,2021,9,7,3,36,2,Tuesday,2021-09-07,9.4,9.4,9.4,9.4,124100.0,1630972800.0,SIDEWAY
PGT,2021,9,8,3,36,3,Wednesday,2021-09-08,10.3,10.3,10.3,10.3,81600.0,1631059200.0,SIDEWAY
PGT,2021,9,9,3,36,4,Thursday,2021-09-09,11.3,11.3,11.3,11.3,50000.0,1631145600.0,SIDEWAY
PGT,2021,9,10,3,36,5,Friday,2021-09-10,12.4,12.4,12.4,12.4,81900.0,1631232000.0,SIDEWAY
PGT,2021,9,13,3,37,1,Monday,2021-09-13,13.6,13.6,13.6,13.6,45600.0,1631491200.0,SIDEWAY
PGT,2021,9,14,3,37,2,Tuesday,2021-09-14,14.9,14.9,14.9,14.9,27900.0,1631577600.0,SIDEWAY
PGT,2021,9,15,3,37,3,Wednesday,2021-09-15,16.3,16.3,13.5,16.0,799300.0,1631664000.0,DOWNTREND
PGT,2021,9,16,3,37,4,Thursday,2021-09-16,15.9,15.9,14.4,14.4,161900.0,1631750400.0,DOWNTREND
PGT,2021,9,17,3,37,5,Friday,2021-09-17,14.4,14.4,13.0,13.0,38900.0,1631836800.0,DOWNTREND
PGT,2021,9,20,3,38,1,Monday,2021-09-20,11.7,14.2,11.7,13.7,314400.0,1632096000.0,UPTREND
PGT,2021,9,21,3,38,2,Tuesday,2021-09-21,13.7,14.0,12.5,13.4,76900.0,1632182400.0,DOWNTREND
PGT,2021,9,22,3,38,3,Wednesday,2021-09-22,13.5,13.9,12.5,12.6,95500.0,1632268800.0,DOWNTREND
PGT,2021,9,23,3,38,4,Thursday,2021-09-23,12.8,13.8,12.5,12.8,203700.0,1632355200.0,SIDEWAY
PGT,2021,9,24,3,38,5,Friday,2021-09-24,12.8,12.8,11.6,11.6,117600.0,1632441600.0,DOWNTREND
PGT,2021,9,27,3,39,1,Monday,2021-09-27,12.0,12.0,10.5,10.5,95800.0,1632700800.0,DOWNTREND
PGT,2021,9,28,3,39,2,Tuesday,2021-09-28,9.5,10.0,9.5,9.9,117000.0,1632787200.0,UPTREND
PGT,2021,9,29,3,39,3,Wednesday,2021-09-29,9.8,9.9,9.4,9.7,45000.0,1632873600.0,DOWNTREND
PGT,2021,9,30,3,39,4,Thursday,2021-09-30,10.0,10.6,10.0,10.6,48000.0,1632960000.0,UPTREND
PGT,2021,10,1,4,39,5,Friday,2021-10-01,11.6,11.6,11.5,11.6,65700.0,1633046400.0,SIDEWAY
PGT,2021,10,4,4,40,1,Monday,2021-10-04,12.7,12.7,11.1,11.1,33200.0,1633305600.0,DOWNTREND
PGT,2021,10,5,4,40,2,Tuesday,2021-10-05,11.0,11.3,10.3,11.0,30200.0,1633392000.0,SIDEWAY
PGT,2021,10,6,4,40,3,Wednesday,2021-10-06,11.1,11.7,11.0,11.5,50800.0,1633478400.0,UPTREND
PGT,2021,10,7,4,40,4,Thursday,2021-10-07,12.0,12.0,11.1,11.8,31900.0,1633564800.0,DOWNTREND
PGT,2021,10,8,4,40,5,Friday,2021-10-08,11.5,11.8,11.0,11.4,40300.0,1633651200.0,DOWNTREND
PGT,2021,10,11,4,41,1,Monday,2021-10-11,11.2,11.3,11.0,11.2,49200.0,1633910400.0,SIDEWAY
PGT,2021,10,12,4,41,2,Tuesday,2021-10-12,11.2,11.2,10.8,10.9,54300.0,1633996800.0,DOWNTREND
PGT,2021,10,13,4,41,3,Wednesday,2021-10-13,10.9,11.0,10.8,10.9,35100.0,1634083200.0,SIDEWAY
PGT,2021,10,14,4,41,4,Thursday,2021-10-14,10.9,11.2,10.9,11.2,56300.0,1634169600.0,UPTREND
PGT,2021,10,15,4,41,5,Friday,2021-10-15,11.2,11.8,11.0,11.4,86900.0,1634256000.0,UPTREND
PGT,2021,10,18,4,42,1,Monday,2021-10-18,11.4,11.4,11.0,11.1,38600.0,1634515200.0,DOWNTREND
PGT,2021,10,19,4,42,2,Tuesday,2021-10-19,11.0,11.0,10.5,10.6,49200.0,1634601600.0,DOWNTREND
PGT,2021,10,20,4,42,3,Wednesday,2021-10-20,10.7,10.8,10.3,10.6,36200.0,1634688000.0,DOWNTREND
PGT,2021,10,21,4,42,4,Thursday,2021-10-21,10.6,10.8,10.0,10.8,58300.0,1634774400.0,UPTREND
PGT,2021,10,22,4,42,5,Friday,2021-10-22,10.6,10.7,10.0,10.5,46300.0,1634860800.0,DOWNTREND
PGT,2021,10,25,4,43,1,Monday,2021-10-25,10.8,10.9,10.3,10.6,31200.0,1635120000.0,DOWNTREND
PGT,2021,10,26,4,43,2,Tuesday,2021-10-26,10.4,10.6,10.1,10.6,20900.0,1635206400.0,UPTREND
PGT,2021,10,27,4,43,3,Wednesday,2021-10-27,10.3,10.6,10.2,10.4,60200.0,1635292800.0,UPTREND
PGT,2021,10,28,4,43,4,Thursday,2021-10-28,10.5,10.5,10.2,10.4,79900.0,1635379200.0,DOWNTREND
PGT,2021,10,29,4,43,5,Friday,2021-10-29,10.4,10.5,10.2,10.4,24400.0,1635465600.0,SIDEWAY
PGT,2021,11,1,4,44,1,Monday,2021-11-01,10.4,11.4,10.2,11.4,147200.0,1635724800.0,UPTREND
PGT,2021,11,2,4,44,2,Tuesday,2021-11-02,12.2,12.4,11.4,11.5,62000.0,1635811200.0,DOWNTREND
PGT,2021,11,3,4,44,3,Wednesday,2021-11-03,11.6,11.6,11.0,11.0,48500.0,1635897600.0,DOWNTREND
PGT,2021,11,4,4,44,4,Thursday,2021-11-04,11.3,11.3,10.5,10.8,25200.0,1635984000.0,DOWNTREND
PGT,2021,11,5,4,44,5,Friday,2021-11-05,10.9,11.2,10.5,10.8,34400.0,1636070400.0,DOWNTREND
PGT,2021,11,8,4,45,1,Monday,2021-11-08,10.7,11.1,10.6,11.1,69200.0,1636329600.0,UPTREND
PGT,2021,11,9,4,45,2,Tuesday,2021-11-09,11.3,11.7,11.3,11.5,69000.0,1636416000.0,UPTREND
PGT,2021,11,10,4,45,3,Wednesday,2021-11-10,11.8,12.1,11.3,11.5,55600.0,1636502400.0,DOWNTREND
PGT,2021,11,11,4,45,4,Thursday,2021-11-11,11.5,11.6,11.1,11.2,55000.0,1636588800.0,DOWNTREND
PGT,2021,11,12,4,45,5,Friday,2021-11-12,11.1,11.4,10.9,11.2,54100.0,1636675200.0,UPTREND
PGT,2021,11,15,4,46,1,Monday,2021-11-15,11.1,12.3,10.8,12.3,187100.0,1636934400.0,UPTREND
PGT,2021,11,16,4,46,2,Tuesday,2021-11-16,12.3,13.4,12.3,13.4,220600.0,1637020800.0,UPTREND
PGT,2021,11,17,4,46,3,Wednesday,2021-11-17,13.5,13.5,12.6,13.1,76200.0,1637107200.0,DOWNTREND
PGT,2021,11,18,4,46,4,Thursday,2021-11-18,12.9,13.0,12.2,12.8,102600.0,1637193600.0,DOWNTREND
PGT,2021,11,19,4,46,5,Friday,2021-11-19,12.7,12.8,11.6,11.8,142900.0,1637280000.0,DOWNTREND
PGT,2021,11,22,4,47,1,Monday,2021-11-22,11.8,11.8,11.0,11.5,83200.0,1637539200.0,DOWNTREND
PGT,2021,11,23,4,47,2,Tuesday,2021-11-23,11.5,12.2,11.0,12.2,47200.0,1637625600.0,UPTREND
PGT,2021,11,24,4,47,3,Wednesday,2021-11-24,12.5,12.6,11.5,11.8,16500.0,1637712000.0,DOWNTREND
PGT,2021,11,25,4,47,4,Thursday,2021-11-25,12.1,12.1,11.2,11.3,51000.0,1637798400.0,DOWNTREND
PGT,2021,11,26,4,47,5,Friday,2021-11-26,11.3,12.0,11.2,11.3,47900.0,1637884800.0,SIDEWAY
PGT,2021,11,29,4,48,1,Monday,2021-11-29,11.3,11.3,10.9,11.3,43400.0,1638144000.0,SIDEWAY
PGT,2021,11,30,4,48,2,Tuesday,2021-11-30,11.3,11.5,11.1,11.4,21600.0,1638230400.0,UPTREND
PGT,2021,12,1,4,48,3,Wednesday,2021-12-01,11.9,11.9,11.5,11.9,69600.0,1638316800.0,SIDEWAY
PGT,2021,12,2,4,48,4,Thursday,2021-12-02,11.9,12.3,11.9,12.2,100600.0,1638403200.0,UPTREND
PGT,2021,12,3,4,48,5,Friday,2021-12-03,12.2,12.6,11.8,11.9,77900.0,1638489600.0,DOWNTREND
PGT,2021,12,6,4,49,1,Monday,2021-12-06,11.9,12.0,11.3,11.3,28000.0,1638748800.0,DOWNTREND
PGT,2021,12,7,4,49,2,Tuesday,2021-12-07,11.3,11.6,11.3,11.5,35500.0,1638835200.0,UPTREND
PGT,2021,12,8,4,49,3,Wednesday,2021-12-08,11.5,11.7,11.1,11.5,55800.0,1638921600.0,SIDEWAY
PGT,2021,12,9,4,49,4,Thursday,2021-12-09,11.5,11.5,11.2,11.5,30400.0,1639008000.0,SIDEWAY
PGT,2021,12,10,4,49,5,Friday,2021-12-10,11.4,11.4,11.2,11.3,25700.0,1639094400.0,DOWNTREND
