symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SAV,2018,9,24,3,39,1,Monday,2018-09-24,4.48,4.48,4.26,4.26,166150.0,1537747200.0,DOWNTREND
SAV,2018,9,25,3,39,2,Tuesday,2018-09-25,4.54,4.54,4.22,4.26,35950.0,1537833600.0,DOWNTREND
SAV,2018,9,26,3,39,3,Wednesday,2018-09-26,4.26,4.26,4.18,4.18,21440.0,1537920000.0,DOWNTREND
SAV,2018,9,27,3,39,4,Thursday,2018-09-27,3.89,4.18,3.89,4.01,35220.0,1538006400.0,UPTREND
SAV,2018,9,28,3,39,5,Friday,2018-09-28,4.26,4.26,3.97,4.21,6230.0,1538092800.0,DOWNTREND
SAV,2018,10,1,4,40,1,Monday,2018-10-01,4.48,4.48,4.01,4.01,32860.0,1538352000.0,DOWNTREND
SAV,2018,10,2,4,40,2,Tuesday,2018-10-02,4.14,4.2,3.93,4.2,7880.0,1538438400.0,UPTREND
SAV,2018,10,3,4,40,3,Wednesday,2018-10-03,4.26,4.26,3.93,4.17,3730.0,1538524800.0,DOWNTREND
SAV,2018,10,4,4,40,4,Thursday,2018-10-04,4.22,4.22,3.93,4.18,13930.0,1538611200.0,DOWNTREND
SAV,2018,10,5,4,40,5,Friday,2018-10-05,4.14,4.21,3.92,4.09,32670.0,1538697600.0,DOWNTREND
SAV,2018,10,8,4,41,1,Monday,2018-10-08,4.29,4.29,4.09,4.11,5800.0,1538956800.0,DOWNTREND
SAV,2018,10,9,4,41,2,Tuesday,2018-10-09,4.25,4.25,4.01,4.11,5260.0,1539043200.0,DOWNTREND
SAV,2018,10,10,4,41,3,Wednesday,2018-10-10,4.16,4.16,4.05,4.05,25770.0,1539129600.0,DOWNTREND
SAV,2018,10,11,4,41,4,Thursday,2018-10-11,3.78,4.05,3.77,3.77,70120.0,1539216000.0,DOWNTREND
SAV,2018,10,12,4,41,5,Friday,2018-10-12,3.77,3.92,3.62,3.92,9950.0,1539302400.0,UPTREND
SAV,2018,10,15,4,42,1,Monday,2018-10-15,3.77,4.09,3.77,4.05,90.0,1539561600.0,UPTREND
SAV,2018,10,16,4,42,2,Tuesday,2018-10-16,4.05,4.05,3.77,3.96,15690.0,1539648000.0,DOWNTREND
SAV,2018,10,17,4,42,3,Wednesday,2018-10-17,3.84,4.01,3.78,3.94,320.0,1539734400.0,UPTREND
SAV,2018,10,18,4,42,4,Thursday,2018-10-18,3.84,3.92,3.84,3.92,2850.0,1539820800.0,UPTREND
SAV,2018,10,19,4,42,5,Friday,2018-10-19,3.92,3.92,3.65,3.92,9890.0,1539907200.0,SIDEWAY
SAV,2018,10,22,4,43,1,Monday,2018-10-22,3.67,4.05,3.67,3.96,13780.0,1540166400.0,UPTREND
SAV,2018,10,23,4,43,2,Tuesday,2018-10-23,3.99,3.99,3.77,3.77,340.0,1540252800.0,DOWNTREND
SAV,2018,10,24,4,43,3,Wednesday,2018-10-24,3.88,3.88,3.7,3.84,2520.0,1540339200.0,DOWNTREND
SAV,2018,10,25,4,43,4,Thursday,2018-10-25,3.75,3.84,3.75,3.75,1600.0,1540425600.0,SIDEWAY
SAV,2018,10,26,4,43,5,Friday,2018-10-26,3.88,3.88,3.75,3.75,7630.0,1540512000.0,DOWNTREND
SAV,2018,10,29,4,44,1,Monday,2018-10-29,3.88,3.88,3.75,3.79,13220.0,1540771200.0,DOWNTREND
SAV,2018,10,30,4,44,2,Tuesday,2018-10-30,3.84,3.84,3.79,3.79,1520.0,1540857600.0,DOWNTREND
SAV,2018,10,31,4,44,3,Wednesday,2018-10-31,3.84,3.84,3.55,3.79,5300.0,1540944000.0,DOWNTREND
SAV,2018,11,1,4,44,4,Thursday,2018-11-01,3.83,3.83,3.55,3.83,100.0,1541030400.0,SIDEWAY
SAV,2018,11,2,4,44,5,Friday,2018-11-02,3.83,3.84,3.83,3.84,4120.0,1541116800.0,UPTREND
SAV,2018,11,5,4,45,1,Monday,2018-11-05,4.09,4.09,3.58,3.82,7530.0,1541376000.0,DOWNTREND
SAV,2018,11,6,4,45,2,Tuesday,2018-11-06,3.71,3.82,3.58,3.79,1190.0,1541462400.0,UPTREND
SAV,2018,11,8,4,45,4,Thursday,2018-11-08,3.96,3.96,3.62,3.75,10580.0,1541635200.0,DOWNTREND
SAV,2018,11,9,4,45,5,Friday,2018-11-09,3.83,3.83,3.62,3.71,1500.0,1541721600.0,DOWNTREND
SAV,2018,11,12,4,46,1,Monday,2018-11-12,3.75,3.75,3.71,3.75,2480.0,1541980800.0,SIDEWAY
SAV,2018,11,13,4,46,2,Tuesday,2018-11-13,3.67,3.71,3.62,3.62,4810.0,1542067200.0,DOWNTREND
SAV,2018,11,14,4,46,3,Wednesday,2018-11-14,3.79,3.79,3.79,3.79,40.0,1542153600.0,SIDEWAY
SAV,2018,11,15,4,46,4,Thursday,2018-11-15,3.65,3.78,3.62,3.62,6680.0,1542240000.0,DOWNTREND
SAV,2018,11,16,4,46,5,Friday,2018-11-16,3.83,3.83,3.62,3.78,5050.0,1542326400.0,DOWNTREND
SAV,2018,11,19,4,47,1,Monday,2018-11-19,4.04,4.04,3.75,3.96,11910.0,1542585600.0,DOWNTREND
SAV,2018,11,20,4,47,2,Tuesday,2018-11-20,4.0,4.0,3.69,3.71,3950.0,1542672000.0,DOWNTREND
SAV,2018,11,21,4,47,3,Wednesday,2018-11-21,3.83,3.83,3.82,3.82,1710.0,1542758400.0,DOWNTREND
SAV,2018,11,22,4,47,4,Thursday,2018-11-22,3.96,3.96,3.67,3.82,6560.0,1542844800.0,DOWNTREND
SAV,2018,11,23,4,47,5,Friday,2018-11-23,3.75,3.75,3.67,3.67,10150.0,1542931200.0,DOWNTREND
SAV,2018,11,26,4,48,1,Monday,2018-11-26,3.89,3.89,3.88,3.88,20.0,1543190400.0,DOWNTREND
SAV,2018,11,27,4,48,2,Tuesday,2018-11-27,4.04,4.04,3.84,3.84,2010.0,1543276800.0,DOWNTREND
SAV,2018,11,28,4,48,3,Wednesday,2018-11-28,3.67,3.88,3.67,3.75,12450.0,1543363200.0,UPTREND
SAV,2018,11,29,4,48,4,Thursday,2018-11-29,3.75,3.79,3.67,3.79,18300.0,1543449600.0,UPTREND
SAV,2018,11,30,4,48,5,Friday,2018-11-30,3.83,3.83,3.54,3.75,5020.0,1543536000.0,DOWNTREND
SAV,2018,12,3,4,49,1,Monday,2018-12-03,3.71,3.71,3.59,3.71,17530.0,1543795200.0,SIDEWAY
SAV,2018,12,4,4,49,2,Tuesday,2018-12-04,3.88,3.88,3.62,3.75,10020.0,1543881600.0,DOWNTREND
SAV,2018,12,5,4,49,3,Wednesday,2018-12-05,3.84,3.84,3.59,3.79,19030.0,1543968000.0,DOWNTREND
SAV,2018,12,6,4,49,4,Thursday,2018-12-06,3.69,3.83,3.69,3.76,8890.0,1544054400.0,UPTREND
SAV,2018,12,7,4,49,5,Friday,2018-12-07,3.77,3.84,3.76,3.77,10380.0,1544140800.0,SIDEWAY
SAV,2018,12,10,4,50,1,Monday,2018-12-10,3.78,3.83,3.78,3.83,2440.0,1544400000.0,UPTREND
SAV,2018,12,11,4,50,2,Tuesday,2018-12-11,3.83,3.92,3.69,3.9,4690.0,1544486400.0,UPTREND
SAV,2018,12,12,4,50,3,Wednesday,2018-12-12,3.75,3.9,3.67,3.84,3700.0,1544572800.0,UPTREND
SAV,2018,12,13,4,50,4,Thursday,2018-12-13,3.88,3.88,3.84,3.84,1410.0,1544659200.0,DOWNTREND
SAV,2018,12,14,4,50,5,Friday,2018-12-14,3.79,3.9,3.79,3.9,700.0,1544745600.0,UPTREND
SAV,2018,12,17,4,51,1,Monday,2018-12-17,3.79,3.83,3.64,3.83,1220.0,1545004800.0,UPTREND
SAV,2018,12,18,4,51,2,Tuesday,2018-12-18,3.75,3.92,3.58,3.75,10150.0,1545091200.0,SIDEWAY
SAV,2018,12,19,4,51,3,Wednesday,2018-12-19,3.85,3.85,3.85,3.85,20.0,1545177600.0,SIDEWAY
SAV,2018,12,20,4,51,4,Thursday,2018-12-20,3.83,3.83,3.83,3.83,20.0,1545264000.0,SIDEWAY
SAV,2018,12,21,4,51,5,Friday,2018-12-21,3.71,3.84,3.71,3.83,960.0,1545350400.0,UPTREND
SAV,2018,12,24,4,52,1,Monday,2018-12-24,3.71,3.83,3.71,3.75,1970.0,1545609600.0,UPTREND
SAV,2018,12,25,4,52,2,Tuesday,2018-12-25,3.71,3.89,3.69,3.89,3190.0,1545696000.0,UPTREND
SAV,2018,12,26,4,52,3,Wednesday,2018-12-26,3.71,3.88,3.71,3.88,1010.0,1545782400.0,UPTREND
SAV,2018,12,27,4,52,4,Thursday,2018-12-27,3.88,3.88,3.71,3.88,460.0,1545868800.0,SIDEWAY
SAV,2018,12,28,4,52,5,Friday,2018-12-28,3.75,3.75,3.63,3.67,5490.0,1545955200.0,DOWNTREND
SAV,2019,1,2,1,1,3,Wednesday,2019-01-02,3.67,3.84,3.67,3.84,2010.0,1546387200.0,UPTREND
SAV,2019,1,3,1,1,4,Thursday,2019-01-03,3.67,3.84,3.67,3.84,11460.0,1546473600.0,UPTREND
SAV,2019,1,7,1,2,1,Monday,2019-01-07,3.58,3.79,3.58,3.79,5940.0,1546819200.0,UPTREND
SAV,2019,1,8,1,2,2,Tuesday,2019-01-08,3.67,3.74,3.67,3.74,2100.0,1546905600.0,UPTREND
SAV,2019,1,9,1,2,3,Wednesday,2019-01-09,3.75,3.75,3.74,3.74,7270.0,1546992000.0,DOWNTREND
SAV,2019,1,10,1,2,4,Thursday,2019-01-10,3.74,3.79,3.74,3.79,9370.0,1547078400.0,UPTREND
SAV,2019,1,11,1,2,5,Friday,2019-01-11,3.67,3.79,3.67,3.79,300.0,1547164800.0,UPTREND
SAV,2019,1,15,1,3,2,Tuesday,2019-01-15,3.79,3.79,3.79,3.79,1000.0,1547510400.0,SIDEWAY
SAV,2019,1,16,1,3,3,Wednesday,2019-01-16,3.84,3.84,3.55,3.79,4710.0,1547596800.0,DOWNTREND
SAV,2019,1,17,1,3,4,Thursday,2019-01-17,3.54,3.79,3.54,3.79,5710.0,1547683200.0,UPTREND
SAV,2019,1,18,1,3,5,Friday,2019-01-18,3.67,3.79,3.62,3.79,1010.0,1547769600.0,UPTREND
SAV,2019,1,21,1,4,1,Monday,2019-01-21,3.79,3.79,3.75,3.75,300.0,1548028800.0,DOWNTREND
SAV,2019,1,22,1,4,2,Tuesday,2019-01-22,3.75,3.75,3.59,3.69,27420.0,1548115200.0,DOWNTREND
SAV,2019,1,23,1,4,3,Wednesday,2019-01-23,3.6,3.75,3.59,3.75,7990.0,1548201600.0,UPTREND
SAV,2019,1,24,1,4,4,Thursday,2019-01-24,3.58,3.75,3.58,3.75,1010.0,1548288000.0,UPTREND
SAV,2019,1,25,1,4,5,Friday,2019-01-25,3.58,3.73,3.58,3.73,1010.0,1548374400.0,UPTREND
SAV,2019,1,28,1,5,1,Monday,2019-01-28,3.57,3.73,3.56,3.73,4000.0,1548633600.0,UPTREND
SAV,2019,1,30,1,5,3,Wednesday,2019-01-30,3.56,3.73,3.56,3.73,510.0,1548806400.0,UPTREND
SAV,2019,2,11,1,7,1,Monday,2019-02-11,3.73,3.75,3.73,3.75,18760.0,1549843200.0,UPTREND
SAV,2019,2,13,1,7,3,Wednesday,2019-02-13,3.75,3.75,3.67,3.73,2310.0,1550016000.0,DOWNTREND
SAV,2019,2,14,1,7,4,Thursday,2019-02-14,3.74,3.74,3.71,3.71,2010.0,1550102400.0,DOWNTREND
SAV,2019,2,15,1,7,5,Friday,2019-02-15,3.73,3.73,3.62,3.71,760.0,1550188800.0,DOWNTREND
SAV,2019,2,18,1,8,1,Monday,2019-02-18,3.71,3.71,3.71,3.71,7130.0,1550448000.0,SIDEWAY
SAV,2019,2,19,1,8,2,Tuesday,2019-02-19,3.71,3.72,3.67,3.67,440.0,1550534400.0,DOWNTREND
SAV,2019,2,21,1,8,4,Thursday,2019-02-21,3.69,3.69,3.62,3.65,740.0,1550707200.0,DOWNTREND
SAV,2019,2,22,1,8,5,Friday,2019-02-22,3.66,3.79,3.66,3.79,11380.0,1550793600.0,UPTREND
SAV,2019,2,25,1,9,1,Monday,2019-02-25,3.59,3.79,3.59,3.71,4260.0,1551052800.0,UPTREND
SAV,2019,2,26,1,9,2,Tuesday,2019-02-26,3.62,3.79,3.62,3.79,2110.0,1551139200.0,UPTREND
SAV,2019,2,28,1,9,4,Thursday,2019-02-28,3.69,3.79,3.62,3.65,16560.0,1551312000.0,DOWNTREND
SAV,2019,3,1,1,9,5,Friday,2019-03-01,3.75,3.75,3.75,3.75,110.0,1551398400.0,SIDEWAY
SAV,2019,3,4,1,10,1,Monday,2019-03-04,3.59,3.75,3.59,3.59,910.0,1551657600.0,SIDEWAY
SAV,2019,3,5,1,10,2,Tuesday,2019-03-05,3.77,3.83,3.67,3.83,27650.0,1551744000.0,UPTREND
SAV,2019,3,6,1,10,3,Wednesday,2019-03-06,3.88,4.03,3.75,3.75,29320.0,1551830400.0,DOWNTREND
SAV,2019,3,7,1,10,4,Thursday,2019-03-07,3.71,3.92,3.71,3.92,2520.0,1551916800.0,UPTREND
SAV,2019,3,11,1,11,1,Monday,2019-03-11,4.09,4.09,3.75,4.03,14010.0,1552262400.0,DOWNTREND
SAV,2019,3,12,1,11,2,Tuesday,2019-03-12,3.79,3.88,3.79,3.88,12500.0,1552348800.0,UPTREND
SAV,2019,3,13,1,11,3,Wednesday,2019-03-13,3.92,3.92,3.84,3.92,7950.0,1552435200.0,SIDEWAY
SAV,2019,3,14,1,11,4,Thursday,2019-03-14,3.92,3.92,3.8,3.8,5250.0,1552521600.0,DOWNTREND
SAV,2019,3,15,1,11,5,Friday,2019-03-15,3.8,3.9,3.8,3.9,950.0,1552608000.0,UPTREND
SAV,2019,3,18,1,12,1,Monday,2019-03-18,3.71,3.71,3.71,3.71,10.0,1552867200.0,SIDEWAY
SAV,2019,3,19,1,12,2,Tuesday,2019-03-19,3.71,3.92,3.67,3.84,6530.0,1552953600.0,UPTREND
SAV,2019,3,20,1,12,3,Wednesday,2019-03-20,3.84,3.85,3.84,3.85,9000.0,1553040000.0,UPTREND
SAV,2019,3,21,1,12,4,Thursday,2019-03-21,3.71,4.07,3.63,4.07,91770.0,1553126400.0,UPTREND
SAV,2019,3,22,1,12,5,Friday,2019-03-22,4.05,4.26,3.95,4.25,47730.0,1553212800.0,UPTREND
SAV,2019,3,25,1,13,1,Monday,2019-03-25,4.09,4.54,4.09,4.48,211740.0,1553472000.0,UPTREND
SAV,2019,3,26,1,13,2,Tuesday,2019-03-26,4.31,4.58,4.31,4.39,78800.0,1553558400.0,UPTREND
SAV,2019,3,27,1,13,3,Wednesday,2019-03-27,4.41,4.41,4.31,4.39,5450.0,1553644800.0,DOWNTREND
SAV,2019,3,28,1,13,4,Thursday,2019-03-28,4.39,4.39,4.22,4.26,17280.0,1553731200.0,DOWNTREND
SAV,2019,3,29,1,13,5,Friday,2019-03-29,4.26,4.26,4.12,4.22,15580.0,1553817600.0,DOWNTREND
SAV,2019,4,1,2,14,1,Monday,2019-04-01,4.14,4.22,4.09,4.22,27700.0,1554076800.0,UPTREND
SAV,2019,4,2,2,14,2,Tuesday,2019-04-02,4.26,4.26,4.22,4.22,2100.0,1554163200.0,DOWNTREND
SAV,2019,4,3,2,14,3,Wednesday,2019-04-03,4.22,4.22,3.93,4.14,33740.0,1554249600.0,DOWNTREND
SAV,2019,4,4,2,14,4,Thursday,2019-04-04,4.14,4.26,4.09,4.09,21320.0,1554336000.0,DOWNTREND
SAV,2019,4,5,2,14,5,Friday,2019-04-05,4.18,4.22,4.09,4.22,6720.0,1554422400.0,UPTREND
SAV,2019,4,8,2,15,1,Monday,2019-04-08,4.22,4.26,4.09,4.26,11300.0,1554681600.0,UPTREND
SAV,2019,4,9,2,15,2,Tuesday,2019-04-09,4.26,4.26,4.14,4.14,1720.0,1554768000.0,DOWNTREND
SAV,2019,4,10,2,15,3,Wednesday,2019-04-10,4.09,4.14,4.01,4.14,3860.0,1554854400.0,UPTREND
SAV,2019,4,11,2,15,4,Thursday,2019-04-11,4.31,4.31,4.31,4.31,10.0,1554940800.0,SIDEWAY
SAV,2019,4,12,2,15,5,Friday,2019-04-12,4.26,4.26,4.18,4.24,1520.0,1555027200.0,DOWNTREND
SAV,2019,4,16,2,16,2,Tuesday,2019-04-16,4.43,4.43,4.22,4.26,2570.0,1555372800.0,DOWNTREND
SAV,2019,4,17,2,16,3,Wednesday,2019-04-17,4.26,4.26,4.07,4.22,900.0,1555459200.0,DOWNTREND
SAV,2019,4,18,2,16,4,Thursday,2019-04-18,4.07,4.26,4.06,4.26,22180.0,1555545600.0,UPTREND
SAV,2019,4,19,2,16,5,Friday,2019-04-19,4.09,4.31,4.09,4.12,15940.0,1555632000.0,UPTREND
SAV,2019,4,22,2,17,1,Monday,2019-04-22,4.22,4.22,4.12,4.22,50.0,1555891200.0,SIDEWAY
SAV,2019,4,23,2,17,2,Tuesday,2019-04-23,4.05,4.09,4.05,4.09,5300.0,1555977600.0,UPTREND
SAV,2019,4,24,2,17,3,Wednesday,2019-04-24,4.09,4.17,3.9,4.17,11830.0,1556064000.0,UPTREND
SAV,2019,4,25,2,17,4,Thursday,2019-04-25,4.05,4.22,4.05,4.22,4890.0,1556150400.0,UPTREND
SAV,2019,4,26,2,17,5,Friday,2019-04-26,4.07,4.2,4.07,4.2,5480.0,1556236800.0,UPTREND
SAV,2019,5,3,2,18,5,Friday,2019-05-03,4.2,4.25,4.2,4.25,13850.0,1556841600.0,UPTREND
SAV,2019,5,6,2,19,1,Monday,2019-05-06,4.02,4.17,4.02,4.17,58990.0,1557100800.0,UPTREND
SAV,2019,5,7,2,19,2,Tuesday,2019-05-07,4.26,4.26,4.26,4.26,10.0,1557187200.0,SIDEWAY
SAV,2019,5,8,2,19,3,Wednesday,2019-05-08,4.05,4.22,4.05,4.22,9290.0,1557273600.0,UPTREND
SAV,2019,5,9,2,19,4,Thursday,2019-05-09,4.2,4.2,4.2,4.2,250.0,1557360000.0,SIDEWAY
SAV,2019,5,10,2,19,5,Friday,2019-05-10,4.1,4.24,4.1,4.24,18950.0,1557446400.0,UPTREND
SAV,2019,5,13,2,20,1,Monday,2019-05-13,4.17,4.22,4.09,4.18,18150.0,1557705600.0,UPTREND
SAV,2019,5,14,2,20,2,Tuesday,2019-05-14,4.14,4.23,4.12,4.23,14610.0,1557792000.0,UPTREND
SAV,2019,5,15,2,20,3,Wednesday,2019-05-15,4.23,4.26,4.12,4.25,45040.0,1557878400.0,UPTREND
SAV,2019,5,16,2,20,4,Thursday,2019-05-16,4.25,4.25,4.19,4.19,21750.0,1557964800.0,DOWNTREND
SAV,2019,5,17,2,20,5,Friday,2019-05-17,4.22,4.26,4.2,4.22,38310.0,1558051200.0,SIDEWAY
SAV,2019,5,20,2,21,1,Monday,2019-05-20,4.22,4.33,4.22,4.33,9880.0,1558310400.0,UPTREND
SAV,2019,5,21,2,21,2,Tuesday,2019-05-21,4.46,4.46,4.26,4.35,4570.0,1558396800.0,DOWNTREND
SAV,2019,5,22,2,21,3,Wednesday,2019-05-22,4.31,4.39,4.31,4.35,18330.0,1558483200.0,UPTREND
SAV,2019,5,23,2,21,4,Thursday,2019-05-23,4.31,4.58,4.31,4.52,66460.0,1558569600.0,UPTREND
SAV,2019,5,24,2,21,5,Friday,2019-05-24,4.79,4.79,4.51,4.51,86270.0,1558656000.0,DOWNTREND
SAV,2019,5,27,2,22,1,Monday,2019-05-27,4.6,4.82,4.6,4.82,31040.0,1558915200.0,UPTREND
SAV,2019,5,28,2,22,2,Tuesday,2019-05-28,4.75,4.93,4.63,4.89,12420.0,1559001600.0,UPTREND
SAV,2019,5,29,2,22,3,Wednesday,2019-05-29,4.96,4.96,4.7,4.75,31700.0,1559088000.0,DOWNTREND
SAV,2019,5,30,2,22,4,Thursday,2019-05-30,4.7,5.03,4.7,5.03,40540.0,1559174400.0,UPTREND
SAV,2019,5,31,2,22,5,Friday,2019-05-31,4.84,4.89,4.7,4.7,12940.0,1559260800.0,DOWNTREND
SAV,2019,6,3,2,23,1,Monday,2019-06-03,4.65,4.93,4.6,4.75,6090.0,1559520000.0,UPTREND
SAV,2019,6,4,2,23,2,Tuesday,2019-06-04,4.93,4.93,4.72,4.79,14260.0,1559606400.0,DOWNTREND
SAV,2019,6,5,2,23,3,Wednesday,2019-06-05,4.75,4.89,4.75,4.79,28670.0,1559692800.0,UPTREND
SAV,2019,6,6,2,23,4,Thursday,2019-06-06,4.63,4.89,4.63,4.79,27260.0,1559779200.0,UPTREND
SAV,2019,6,7,2,23,5,Friday,2019-06-07,4.89,4.89,4.79,4.79,8780.0,1559865600.0,DOWNTREND
SAV,2019,6,10,2,24,1,Monday,2019-06-10,4.79,4.79,4.79,4.79,15140.0,1560124800.0,SIDEWAY
SAV,2019,6,11,2,24,2,Tuesday,2019-06-11,4.79,4.84,4.79,4.79,20240.0,1560211200.0,SIDEWAY
SAV,2019,6,12,2,24,3,Wednesday,2019-06-12,4.79,4.79,4.65,4.65,21070.0,1560297600.0,DOWNTREND
SAV,2019,6,13,2,24,4,Thursday,2019-06-13,4.67,4.7,4.65,4.65,5210.0,1560384000.0,DOWNTREND
SAV,2019,6,14,2,24,5,Friday,2019-06-14,4.7,4.7,4.65,4.65,4330.0,1560470400.0,DOWNTREND
SAV,2019,6,17,2,25,1,Monday,2019-06-17,4.6,4.7,4.6,4.7,5050.0,1560729600.0,UPTREND
SAV,2019,6,18,2,25,2,Tuesday,2019-06-18,4.65,4.7,4.61,4.62,13650.0,1560816000.0,DOWNTREND
SAV,2019,6,19,2,25,3,Wednesday,2019-06-19,4.63,4.63,4.63,4.63,4270.0,1560902400.0,SIDEWAY
SAV,2019,6,20,2,25,4,Thursday,2019-06-20,4.63,4.63,4.63,4.63,4270.0,1560988800.0,SIDEWAY
SAV,2019,6,24,2,26,1,Monday,2019-06-24,4.7,4.79,4.63,4.79,5650.0,1561334400.0,UPTREND
SAV,2019,6,25,2,26,2,Tuesday,2019-06-25,4.61,4.72,4.6,4.6,16050.0,1561420800.0,DOWNTREND
SAV,2019,6,26,2,26,3,Wednesday,2019-06-26,4.6,4.63,4.51,4.63,22060.0,1561507200.0,UPTREND
SAV,2019,6,27,2,26,4,Thursday,2019-06-27,4.65,4.75,4.6,4.63,950.0,1561593600.0,DOWNTREND
SAV,2019,6,28,2,26,5,Friday,2019-06-28,4.6,4.77,4.6,4.77,2650.0,1561680000.0,UPTREND
SAV,2019,7,1,3,27,1,Monday,2019-07-01,4.77,4.79,4.7,4.79,1690.0,1561939200.0,UPTREND
SAV,2019,7,3,3,27,3,Wednesday,2019-07-03,4.79,4.79,4.7,4.7,520.0,1562112000.0,DOWNTREND
SAV,2019,7,4,3,27,4,Thursday,2019-07-04,4.7,4.7,4.56,4.56,5220.0,1562198400.0,DOWNTREND
SAV,2019,7,5,3,27,5,Friday,2019-07-05,4.6,4.6,4.58,4.6,6820.0,1562284800.0,SIDEWAY
SAV,2019,7,8,3,28,1,Monday,2019-07-08,4.47,4.6,4.36,4.6,2720.0,1562544000.0,UPTREND
SAV,2019,7,9,3,28,2,Tuesday,2019-07-09,4.6,4.65,4.6,4.65,1380.0,1562630400.0,UPTREND
SAV,2019,7,10,3,28,3,Wednesday,2019-07-10,4.65,4.65,4.65,4.65,1040.0,1562716800.0,SIDEWAY
SAV,2019,7,11,3,28,4,Thursday,2019-07-11,4.7,4.7,4.7,4.7,200.0,1562803200.0,SIDEWAY
SAV,2019,7,12,3,28,5,Friday,2019-07-12,4.6,4.6,4.6,4.6,7020.0,1562889600.0,SIDEWAY
SAV,2019,7,15,3,29,1,Monday,2019-07-15,4.49,4.63,4.49,4.56,2040.0,1563148800.0,UPTREND
SAV,2019,7,16,3,29,2,Tuesday,2019-07-16,4.58,4.65,4.56,4.6,1210.0,1563235200.0,UPTREND
SAV,2019,7,17,3,29,3,Wednesday,2019-07-17,4.6,4.6,4.6,4.6,1250.0,1563321600.0,SIDEWAY
SAV,2019,7,18,3,29,4,Thursday,2019-07-18,4.6,4.6,4.6,4.6,10.0,1563408000.0,SIDEWAY
SAV,2019,7,19,3,29,5,Friday,2019-07-19,4.49,4.56,4.49,4.56,1280.0,1563494400.0,UPTREND
SAV,2019,7,22,3,30,1,Monday,2019-07-22,4.56,4.56,4.56,4.56,6850.0,1563753600.0,SIDEWAY
SAV,2019,7,23,3,30,2,Tuesday,2019-07-23,4.56,4.7,4.47,4.65,18720.0,1563840000.0,UPTREND
SAV,2019,7,24,3,30,3,Wednesday,2019-07-24,4.65,4.65,4.6,4.65,910.0,1563926400.0,SIDEWAY
SAV,2019,7,25,3,30,4,Thursday,2019-07-25,4.65,4.65,4.47,4.65,1160.0,1564012800.0,SIDEWAY
SAV,2019,7,26,3,30,5,Friday,2019-07-26,4.65,4.65,4.56,4.65,7410.0,1564099200.0,SIDEWAY
SAV,2019,7,29,3,31,1,Monday,2019-07-29,4.47,4.6,4.46,4.6,11460.0,1564358400.0,UPTREND
SAV,2019,7,31,3,31,3,Wednesday,2019-07-31,4.56,4.56,4.56,4.56,2230.0,1564531200.0,SIDEWAY
SAV,2019,8,1,3,31,4,Thursday,2019-08-01,4.55,4.55,4.47,4.54,1920.0,1564617600.0,DOWNTREND
SAV,2019,8,2,3,31,5,Friday,2019-08-02,4.47,4.53,4.46,4.46,12620.0,1564704000.0,DOWNTREND
SAV,2019,8,5,3,32,1,Monday,2019-08-05,4.46,4.46,4.41,4.42,11870.0,1564963200.0,DOWNTREND
SAV,2019,8,6,3,32,2,Tuesday,2019-08-06,4.42,4.51,4.32,4.51,4150.0,1565049600.0,UPTREND
SAV,2019,8,7,3,32,3,Wednesday,2019-08-07,4.51,4.51,4.51,4.51,10.0,1565136000.0,SIDEWAY
SAV,2019,8,8,3,32,4,Thursday,2019-08-08,4.46,4.46,4.29,4.46,5050.0,1565222400.0,SIDEWAY
SAV,2019,8,9,3,32,5,Friday,2019-08-09,4.46,4.51,4.46,4.46,34140.0,1565308800.0,SIDEWAY
SAV,2019,8,12,3,33,1,Monday,2019-08-12,4.46,4.46,4.46,4.46,3540.0,1565568000.0,SIDEWAY
SAV,2019,8,13,3,33,2,Tuesday,2019-08-13,4.46,4.46,4.35,4.44,14220.0,1565654400.0,DOWNTREND
SAV,2019,8,15,3,33,4,Thursday,2019-08-15,4.56,4.56,4.56,4.56,50.0,1565827200.0,SIDEWAY
SAV,2019,8,16,3,33,5,Friday,2019-08-16,4.55,4.55,4.55,4.55,500.0,1565913600.0,SIDEWAY
SAV,2019,8,19,3,34,1,Monday,2019-08-19,4.51,4.56,4.39,4.51,10780.0,1566172800.0,SIDEWAY
SAV,2019,8,20,3,34,2,Tuesday,2019-08-20,4.46,4.51,4.46,4.49,7090.0,1566259200.0,UPTREND
SAV,2019,8,21,3,34,3,Wednesday,2019-08-21,4.46,4.46,4.46,4.49,6050.0,1566345600.0,UPTREND
SAV,2019,8,22,3,34,4,Thursday,2019-08-22,4.37,4.51,4.37,4.49,28060.0,1566432000.0,UPTREND
SAV,2019,8,23,3,34,5,Friday,2019-08-23,4.49,4.49,4.35,4.35,28410.0,1566518400.0,DOWNTREND
SAV,2019,8,26,3,35,1,Monday,2019-08-26,4.37,4.51,4.35,4.49,34100.0,1566777600.0,UPTREND
SAV,2019,8,27,3,35,2,Tuesday,2019-08-27,4.39,4.39,4.37,4.37,5860.0,1566864000.0,DOWNTREND
SAV,2019,8,28,3,35,3,Wednesday,2019-08-28,4.37,4.46,4.07,4.46,13460.0,1566950400.0,UPTREND
SAV,2019,8,29,3,35,4,Thursday,2019-08-29,4.45,4.51,4.45,4.37,3940.0,1567036800.0,DOWNTREND
