symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VTP,2020,8,21,3,34,5,Friday,2020-08-21,70.24,70.39,68.4,68.8,151000.0,1597968000.0,DOWNTREND
VTP,2020,8,24,3,35,1,Monday,2020-08-24,72.13,72.13,68.8,70.19,127000.0,1598227200.0,DOWNTREND
VTP,2020,8,25,3,35,2,Tuesday,2020-08-25,77.05,80.55,74.6,75.65,374500.0,1598313600.0,DOWNTREND
VTP,2020,8,26,3,35,3,Wednesday,2020-08-26,76.35,80.55,72.84,73.55,164100.0,1598400000.0,DOWNTREND
VTP,2020,8,27,3,35,4,Thursday,2020-08-27,73.55,74.25,71.44,74.18,194900.0,1598486400.0,UPTREND
VTP,2020,8,28,3,35,5,Friday,2020-08-28,73.9,74.95,73.19,74.6,187500.0,1598572800.0,UPTREND
VTP,2020,8,31,3,36,1,Monday,2020-08-31,74.6,74.6,73.62,74.18,89500.0,1598832000.0,DOWNTREND
VTP,2020,9,1,3,36,2,Tuesday,2020-09-01,74.25,74.25,73.41,73.55,56600.0,1598918400.0,DOWNTREND
VTP,2020,9,3,3,36,4,Thursday,2020-09-03,73.55,74.18,72.84,73.83,69900.0,1599091200.0,UPTREND
VTP,2020,9,4,3,36,5,Friday,2020-09-04,73.55,74.11,72.84,73.97,162700.0,1599177600.0,UPTREND
VTP,2020,9,7,3,37,1,Monday,2020-09-07,74.25,74.25,73.27,73.27,39900.0,1599436800.0,DOWNTREND
VTP,2020,9,8,3,37,2,Tuesday,2020-09-08,72.84,73.55,72.7,72.78,53000.0,1599523200.0,DOWNTREND
VTP,2020,9,9,3,37,3,Wednesday,2020-09-09,72.92,72.92,71.65,72.5,110000.0,1599609600.0,DOWNTREND
VTP,2020,9,10,3,37,4,Thursday,2020-09-10,71.44,73.19,71.44,72.84,27800.0,1599696000.0,UPTREND
VTP,2020,9,11,3,37,5,Friday,2020-09-11,73.55,73.55,72.84,73.41,79100.0,1599782400.0,DOWNTREND
VTP,2020,9,14,3,38,1,Monday,2020-09-14,73.55,73.55,72.42,72.84,48500.0,1600041600.0,DOWNTREND
VTP,2020,9,15,3,38,2,Tuesday,2020-09-15,72.84,73.55,72.7,72.84,28900.0,1600128000.0,SIDEWAY
VTP,2020,9,16,3,38,3,Wednesday,2020-09-16,72.84,73.47,72.7,73.19,53000.0,1600214400.0,UPTREND
VTP,2020,9,17,3,38,4,Thursday,2020-09-17,73.13,73.13,72.7,72.84,22500.0,1600300800.0,DOWNTREND
VTP,2020,9,18,3,38,5,Friday,2020-09-18,72.84,72.84,72.0,72.5,82700.0,1600387200.0,DOWNTREND
VTP,2020,9,21,3,39,1,Monday,2020-09-21,72.78,73.55,72.14,72.84,76000.0,1600646400.0,UPTREND
VTP,2020,9,22,3,39,2,Tuesday,2020-09-22,72.84,72.84,72.14,72.5,20200.0,1600732800.0,DOWNTREND
VTP,2020,9,23,3,39,3,Wednesday,2020-09-23,72.5,72.78,72.36,72.5,45500.0,1600819200.0,SIDEWAY
VTP,2020,9,24,3,39,4,Thursday,2020-09-24,72.7,72.84,72.56,72.78,48900.0,1600905600.0,UPTREND
VTP,2020,9,25,3,39,5,Friday,2020-09-25,72.14,72.7,72.14,72.7,65600.0,1600992000.0,UPTREND
VTP,2020,9,28,3,40,1,Monday,2020-09-28,72.7,72.84,70.04,71.79,133100.0,1601251200.0,DOWNTREND
VTP,2020,9,29,3,40,2,Tuesday,2020-09-29,72.14,74.25,72.14,73.76,249400.0,1601337600.0,UPTREND
VTP,2020,9,30,3,40,3,Wednesday,2020-09-30,73.76,78.45,73.47,78.1,286200.0,1601424000.0,UPTREND
VTP,2020,10,1,4,40,4,Thursday,2020-10-01,78.24,84.05,76.35,76.98,212000.0,1601510400.0,DOWNTREND
VTP,2020,10,2,4,40,5,Friday,2020-10-02,77.05,77.68,74.25,75.65,214200.0,1601596800.0,DOWNTREND
VTP,2020,10,5,4,41,1,Monday,2020-10-05,75.79,80.55,75.3,75.65,155000.0,1601856000.0,DOWNTREND
VTP,2020,10,6,4,41,2,Tuesday,2020-10-06,76.35,76.35,74.95,75.02,187800.0,1601942400.0,DOWNTREND
VTP,2020,10,7,4,41,3,Wednesday,2020-10-07,75.37,79.15,74.6,75.02,92300.0,1602028800.0,DOWNTREND
VTP,2020,10,8,4,41,4,Thursday,2020-10-08,75.09,76.35,74.81,75.16,141700.0,1602115200.0,UPTREND
VTP,2020,10,9,4,41,5,Friday,2020-10-09,75.16,76.21,75.02,76.21,90900.0,1602201600.0,UPTREND
VTP,2020,10,12,4,42,1,Monday,2020-10-12,75.86,75.86,73.9,74.25,166800.0,1602460800.0,DOWNTREND
VTP,2020,10,13,4,42,2,Tuesday,2020-10-13,74.25,74.46,73.97,74.39,53800.0,1602547200.0,UPTREND
VTP,2020,10,14,4,42,3,Wednesday,2020-10-14,74.88,74.88,73.69,73.9,97000.0,1602633600.0,DOWNTREND
VTP,2020,10,15,4,42,4,Thursday,2020-10-15,74.04,74.53,74.04,74.53,85800.0,1602720000.0,UPTREND
VTP,2020,10,16,4,42,5,Friday,2020-10-16,74.6,76.0,74.6,75.86,178000.0,1602806400.0,UPTREND
VTP,2020,10,19,4,43,1,Monday,2020-10-19,75.86,75.86,74.81,75.72,161700.0,1603065600.0,DOWNTREND
VTP,2020,10,20,4,43,2,Tuesday,2020-10-20,75.3,76.0,75.16,75.72,106600.0,1603152000.0,UPTREND
VTP,2020,10,21,4,43,3,Wednesday,2020-10-21,75.65,76.07,75.23,75.23,31300.0,1603238400.0,DOWNTREND
VTP,2020,10,22,4,43,4,Thursday,2020-10-22,74.95,74.95,74.39,74.67,44500.0,1603324800.0,DOWNTREND
VTP,2020,10,23,4,43,5,Friday,2020-10-23,74.6,75.72,74.53,75.58,90700.0,1603411200.0,UPTREND
VTP,2020,10,26,4,44,1,Monday,2020-10-26,75.65,75.65,74.67,74.67,35700.0,1603670400.0,DOWNTREND
VTP,2020,10,27,4,44,2,Tuesday,2020-10-27,74.95,75.65,74.67,74.74,54500.0,1603756800.0,DOWNTREND
VTP,2020,10,28,4,44,3,Wednesday,2020-10-28,74.95,75.37,73.83,74.25,82000.0,1603843200.0,DOWNTREND
VTP,2020,10,29,4,44,4,Thursday,2020-10-29,73.9,74.32,73.69,73.9,39400.0,1603929600.0,SIDEWAY
VTP,2020,10,30,4,44,5,Friday,2020-10-30,74.95,76.35,74.95,75.65,87500.0,1604016000.0,UPTREND
VTP,2020,11,2,4,45,1,Monday,2020-11-02,74.6,74.95,74.46,74.95,83800.0,1604275200.0,UPTREND
VTP,2020,11,3,4,45,2,Tuesday,2020-11-03,75.3,75.3,74.6,74.88,56200.0,1604361600.0,DOWNTREND
VTP,2020,11,4,4,45,3,Wednesday,2020-11-04,74.74,75.79,74.74,75.65,87200.0,1604448000.0,UPTREND
VTP,2020,11,5,4,45,4,Thursday,2020-11-05,75.65,75.65,75.3,75.65,30000.0,1604534400.0,SIDEWAY
VTP,2020,11,6,4,45,5,Friday,2020-11-06,75.51,76.07,75.3,75.93,102600.0,1604620800.0,UPTREND
VTP,2020,11,9,4,46,1,Monday,2020-11-09,77.05,77.75,76.63,77.12,91500.0,1604880000.0,UPTREND
VTP,2020,11,10,4,46,2,Tuesday,2020-11-10,77.12,77.68,76.35,76.35,40300.0,1604966400.0,DOWNTREND
VTP,2020,11,11,4,46,3,Wednesday,2020-11-11,76.35,76.35,74.88,74.95,116900.0,1605052800.0,DOWNTREND
VTP,2020,11,12,4,46,4,Thursday,2020-11-12,74.88,74.88,73.55,74.6,188900.0,1605139200.0,DOWNTREND
VTP,2020,11,13,4,46,5,Friday,2020-11-13,74.67,77.05,74.67,75.79,60200.0,1605225600.0,UPTREND
VTP,2020,11,16,4,47,1,Monday,2020-11-16,75.65,76.0,74.88,75.51,77100.0,1605484800.0,DOWNTREND
VTP,2020,11,17,4,47,2,Tuesday,2020-11-17,75.37,76.0,75.3,76.0,109300.0,1605571200.0,UPTREND
VTP,2020,11,18,4,47,3,Wednesday,2020-11-18,75.65,75.79,75.37,75.65,43700.0,1605657600.0,SIDEWAY
VTP,2020,11,19,4,47,4,Thursday,2020-11-19,75.44,75.79,75.3,75.72,95500.0,1605744000.0,UPTREND
VTP,2020,11,20,4,47,5,Friday,2020-11-20,75.65,76.35,75.65,75.93,99400.0,1605830400.0,UPTREND
VTP,2020,11,23,4,48,1,Monday,2020-11-23,76.35,80.55,75.93,79.85,367400.0,1606089600.0,UPTREND
VTP,2020,11,24,4,48,2,Tuesday,2020-11-24,79.85,80.9,78.45,79.15,231700.0,1606176000.0,DOWNTREND
VTP,2020,11,25,4,48,3,Wednesday,2020-11-25,79.85,79.85,77.75,77.75,88400.0,1606262400.0,DOWNTREND
VTP,2020,11,26,4,48,4,Thursday,2020-11-26,79.5,79.5,75.79,76.42,66300.0,1606348800.0,DOWNTREND
VTP,2020,11,27,4,48,5,Friday,2020-11-27,78.45,78.45,76.28,76.7,52800.0,1606435200.0,DOWNTREND
VTP,2020,11,30,4,49,1,Monday,2020-11-30,77.05,77.05,76.28,76.98,64500.0,1606694400.0,DOWNTREND
VTP,2020,12,1,4,49,2,Tuesday,2020-12-01,74.25,76.7,73.9,76.35,64400.0,1606780800.0,UPTREND
VTP,2020,12,2,4,49,3,Wednesday,2020-12-02,76.7,78.1,76.0,78.03,147200.0,1606867200.0,UPTREND
VTP,2020,12,3,4,49,4,Thursday,2020-12-03,77.61,77.61,76.35,77.05,81500.0,1606953600.0,DOWNTREND
VTP,2020,12,4,4,49,5,Friday,2020-12-04,76.35,77.12,76.14,77.05,106800.0,1607040000.0,UPTREND
VTP,2020,12,7,4,50,1,Monday,2020-12-07,76.91,77.75,76.35,76.91,55500.0,1607299200.0,SIDEWAY
VTP,2020,12,8,4,50,2,Tuesday,2020-12-08,77.05,77.75,76.21,76.49,117500.0,1607385600.0,DOWNTREND
VTP,2020,12,9,4,50,3,Wednesday,2020-12-09,77.05,77.05,76.21,76.7,77600.0,1607472000.0,DOWNTREND
VTP,2020,12,10,4,50,4,Thursday,2020-12-10,76.35,77.05,76.35,76.77,59200.0,1607558400.0,UPTREND
VTP,2020,12,11,4,50,5,Friday,2020-12-11,76.7,76.7,76.35,76.42,128900.0,1607644800.0,DOWNTREND
VTP,2020,12,14,4,51,1,Monday,2020-12-14,77.05,78.45,76.7,77.26,172300.0,1607904000.0,UPTREND
VTP,2020,12,15,4,51,2,Tuesday,2020-12-15,77.05,78.24,77.05,77.05,130700.0,1607990400.0,SIDEWAY
VTP,2020,12,16,4,51,3,Wednesday,2020-12-16,77.05,77.4,76.91,77.05,109400.0,1608076800.0,SIDEWAY
VTP,2020,12,17,4,51,4,Thursday,2020-12-17,76.91,76.91,75.44,75.72,243100.0,1608163200.0,DOWNTREND
VTP,2020,12,18,4,51,5,Friday,2020-12-18,75.65,76.35,75.3,75.65,67800.0,1608249600.0,SIDEWAY
VTP,2020,12,21,4,52,1,Monday,2020-12-21,75.65,76.56,75.23,76.42,51500.0,1608508800.0,UPTREND
VTP,2020,12,22,4,52,2,Tuesday,2020-12-22,75.79,76.0,74.95,75.93,236200.0,1608595200.0,UPTREND
VTP,2020,12,23,4,52,3,Wednesday,2020-12-23,76.0,76.7,75.65,76.14,81400.0,1608681600.0,UPTREND
VTP,2020,12,24,4,52,4,Thursday,2020-12-24,75.79,76.07,74.6,75.37,75900.0,1608768000.0,DOWNTREND
VTP,2020,12,25,4,52,5,Friday,2020-12-25,74.95,75.65,74.95,75.65,35700.0,1608854400.0,UPTREND
VTP,2020,12,28,4,53,1,Monday,2020-12-28,75.3,75.65,74.95,75.58,85700.0,1609113600.0,UPTREND
VTP,2020,12,29,4,53,2,Tuesday,2020-12-29,75.51,75.86,75.3,75.65,57200.0,1609200000.0,UPTREND
VTP,2020,12,30,4,53,3,Wednesday,2020-12-30,75.65,76.35,75.65,76.28,61300.0,1609286400.0,UPTREND
VTP,2020,12,31,4,53,4,Thursday,2020-12-31,76.28,76.42,75.3,76.0,68600.0,1609372800.0,DOWNTREND
VTP,2021,1,4,1,1,1,Monday,2021-01-04,76.0,76.21,75.16,75.37,207600.0,1609718400.0,DOWNTREND
VTP,2021,1,5,1,1,2,Tuesday,2021-01-05,75.37,75.79,75.02,75.51,128400.0,1609804800.0,UPTREND
VTP,2021,1,6,1,1,3,Wednesday,2021-01-06,75.44,75.58,75.16,75.44,135700.0,1609891200.0,SIDEWAY
VTP,2021,1,7,1,1,4,Thursday,2021-01-07,75.51,75.51,74.95,74.95,201800.0,1609977600.0,DOWNTREND
VTP,2021,1,8,1,1,5,Friday,2021-01-08,75.51,75.65,75.23,75.37,175200.0,1610064000.0,DOWNTREND
VTP,2021,1,11,1,2,1,Monday,2021-01-11,75.51,81.18,75.37,78.8,926200.0,1610323200.0,UPTREND
VTP,2021,1,12,1,2,2,Tuesday,2021-01-12,79.85,82.65,78.87,81.6,359800.0,1610409600.0,UPTREND
VTP,2021,1,13,1,2,3,Wednesday,2021-01-13,81.25,83.91,81.25,81.32,168400.0,1610496000.0,UPTREND
VTP,2021,1,14,1,2,4,Thursday,2021-01-14,81.32,81.6,79.5,80.34,329700.0,1610582400.0,DOWNTREND
VTP,2021,1,15,1,2,5,Friday,2021-01-15,80.55,80.9,77.05,77.89,366200.0,1610668800.0,DOWNTREND
VTP,2021,1,18,1,3,1,Monday,2021-01-18,78.45,80.41,77.12,78.52,203500.0,1610928000.0,UPTREND
VTP,2021,1,19,1,3,2,Tuesday,2021-01-19,78.45,79.78,73.55,75.51,400900.0,1611014400.0,DOWNTREND
VTP,2021,1,20,1,3,3,Wednesday,2021-01-20,75.16,76.07,69.97,74.95,333700.0,1611100800.0,DOWNTREND
VTP,2021,1,21,1,3,4,Thursday,2021-01-21,76.0,76.35,74.25,75.3,272000.0,1611187200.0,DOWNTREND
VTP,2021,1,22,1,3,5,Friday,2021-01-22,75.02,75.3,74.32,74.6,364800.0,1611273600.0,DOWNTREND
VTP,2021,1,25,1,4,1,Monday,2021-01-25,74.74,75.09,74.39,74.74,216100.0,1611532800.0,SIDEWAY
VTP,2021,1,26,1,4,2,Tuesday,2021-01-26,74.67,74.67,70.74,72.14,360100.0,1611619200.0,DOWNTREND
VTP,2021,1,27,1,4,3,Wednesday,2021-01-27,73.06,73.06,69.69,69.69,317600.0,1611705600.0,DOWNTREND
VTP,2021,1,28,1,4,4,Thursday,2021-01-28,69.69,69.76,60.94,63.04,427900.0,1611792000.0,DOWNTREND
VTP,2021,1,29,1,4,5,Friday,2021-01-29,63.39,71.86,63.04,71.65,189300.0,1611878400.0,UPTREND
VTP,2021,2,1,1,5,1,Monday,2021-02-01,71.65,72.78,69.76,70.74,97900.0,1612137600.0,DOWNTREND
VTP,2021,2,2,1,5,2,Tuesday,2021-02-02,70.04,70.74,66.54,70.74,96700.0,1612224000.0,UPTREND
VTP,2021,2,3,1,5,3,Wednesday,2021-02-03,70.74,70.74,68.99,69.41,251700.0,1612310400.0,DOWNTREND
VTP,2021,2,4,1,5,4,Thursday,2021-02-04,69.48,69.55,66.82,67.94,489900.0,1612396800.0,DOWNTREND
VTP,2021,2,5,1,5,5,Friday,2021-02-05,68.64,68.64,68.08,68.64,34000.0,1612483200.0,SIDEWAY
VTP,2021,2,8,1,6,1,Monday,2021-02-08,68.64,69.34,64.44,64.86,273400.0,1612742400.0,DOWNTREND
VTP,2021,2,9,1,6,2,Tuesday,2021-02-09,65.14,68.29,65.14,67.8,189400.0,1612828800.0,UPTREND
VTP,2021,2,17,1,7,3,Wednesday,2021-02-17,67.94,68.99,67.94,68.92,71000.0,1613520000.0,UPTREND
VTP,2021,2,18,1,7,4,Thursday,2021-02-18,68.99,69.55,68.64,68.71,165400.0,1613606400.0,DOWNTREND
VTP,2021,2,19,1,7,5,Friday,2021-02-19,68.99,68.99,68.29,68.43,103100.0,1613692800.0,DOWNTREND
VTP,2021,2,22,1,8,1,Monday,2021-02-22,68.64,68.64,68.22,68.36,116700.0,1613952000.0,DOWNTREND
VTP,2021,2,23,1,8,2,Tuesday,2021-02-23,67.45,68.29,67.45,67.8,136600.0,1614038400.0,UPTREND
VTP,2021,2,24,1,8,3,Wednesday,2021-02-24,67.94,68.29,67.59,67.59,106600.0,1614124800.0,DOWNTREND
VTP,2021,2,25,1,8,4,Thursday,2021-02-25,67.8,68.01,66.89,66.89,145400.0,1614211200.0,DOWNTREND
VTP,2021,2,26,1,8,5,Friday,2021-02-26,66.89,68.43,66.54,68.29,188600.0,1614297600.0,UPTREND
VTP,2021,3,1,1,9,1,Monday,2021-03-01,68.29,68.85,67.38,67.66,105100.0,1614556800.0,DOWNTREND
VTP,2021,3,2,1,9,2,Tuesday,2021-03-02,68.5,68.78,67.38,67.38,121200.0,1614643200.0,DOWNTREND
VTP,2021,3,3,1,9,3,Wednesday,2021-03-03,67.45,67.8,67.1,67.24,206400.0,1614729600.0,DOWNTREND
VTP,2021,3,4,1,9,4,Thursday,2021-03-04,67.31,67.59,66.33,66.33,219400.0,1614816000.0,DOWNTREND
VTP,2021,3,5,1,9,5,Friday,2021-03-05,66.54,66.82,65.56,65.77,330800.0,1614902400.0,DOWNTREND
VTP,2021,3,8,1,10,1,Monday,2021-03-08,65.84,66.26,64.65,65.14,335700.0,1615161600.0,DOWNTREND
VTP,2021,3,9,1,10,2,Tuesday,2021-03-09,65.14,65.21,63.18,63.74,308600.0,1615248000.0,DOWNTREND
VTP,2021,3,10,1,10,3,Wednesday,2021-03-10,63.88,64.37,63.11,63.74,486200.0,1615334400.0,DOWNTREND
VTP,2021,3,11,1,10,4,Thursday,2021-03-11,63.74,65.0,63.46,63.67,507900.0,1615420800.0,DOWNTREND
VTP,2021,3,12,1,10,5,Friday,2021-03-12,63.74,65.84,63.74,64.23,664900.0,1615507200.0,UPTREND
VTP,2021,3,15,1,11,1,Monday,2021-03-15,64.79,67.45,64.79,65.98,388100.0,1615766400.0,UPTREND
VTP,2021,3,16,1,11,2,Tuesday,2021-03-16,66.54,66.54,64.79,65.07,474200.0,1615852800.0,DOWNTREND
VTP,2021,3,17,1,11,3,Wednesday,2021-03-17,65.07,65.14,64.09,64.3,408200.0,1615939200.0,DOWNTREND
VTP,2021,3,18,1,11,4,Thursday,2021-03-18,64.44,65.14,64.3,64.3,317400.0,1616025600.0,DOWNTREND
VTP,2021,3,19,1,11,5,Friday,2021-03-19,64.44,65.14,63.74,65.07,222400.0,1616112000.0,UPTREND
VTP,2021,3,22,1,12,1,Monday,2021-03-22,64.65,65.35,63.74,63.88,292700.0,1616371200.0,DOWNTREND
VTP,2021,3,23,1,12,2,Tuesday,2021-03-23,64.79,64.79,63.53,63.88,224400.0,1616457600.0,DOWNTREND
VTP,2021,3,24,1,12,3,Wednesday,2021-03-24,63.88,63.88,62.41,62.83,348200.0,1616544000.0,DOWNTREND
VTP,2021,3,25,1,12,4,Thursday,2021-03-25,63.04,63.04,61.43,62.34,297800.0,1616630400.0,DOWNTREND
VTP,2021,3,26,1,12,5,Friday,2021-03-26,62.34,62.34,60.94,61.64,228700.0,1616716800.0,DOWNTREND
VTP,2021,3,29,1,13,1,Monday,2021-03-29,61.78,61.78,59.75,60.03,320800.0,1616976000.0,DOWNTREND
VTP,2021,3,30,1,13,2,Tuesday,2021-03-30,60.24,60.24,57.79,60.03,506200.0,1617062400.0,DOWNTREND
VTP,2021,3,31,1,13,3,Wednesday,2021-03-31,60.03,63.04,59.54,63.04,556700.0,1617148800.0,UPTREND
VTP,2021,4,1,2,13,4,Thursday,2021-04-01,63.04,63.67,62.62,62.97,268600.0,1617235200.0,DOWNTREND
VTP,2021,4,2,2,13,5,Friday,2021-04-02,63.04,63.04,60.94,61.5,254500.0,1617321600.0,DOWNTREND
VTP,2021,4,5,2,14,1,Monday,2021-04-05,61.64,62.69,60.52,60.8,357200.0,1617580800.0,DOWNTREND
VTP,2021,4,6,2,14,2,Tuesday,2021-04-06,61.08,61.99,61.08,61.85,439700.0,1617667200.0,UPTREND
VTP,2021,4,7,2,14,3,Wednesday,2021-04-07,61.85,62.34,61.29,61.57,278300.0,1617753600.0,DOWNTREND
VTP,2021,4,8,2,14,4,Thursday,2021-04-08,61.57,62.2,61.08,61.15,173600.0,1617840000.0,DOWNTREND
VTP,2021,4,9,2,14,5,Friday,2021-04-09,61.57,61.57,60.31,60.52,297100.0,1617926400.0,DOWNTREND
VTP,2021,4,12,2,15,1,Monday,2021-04-12,60.52,61.29,59.89,60.17,272700.0,1618185600.0,DOWNTREND
VTP,2021,4,13,2,15,2,Tuesday,2021-04-13,60.17,60.17,58.21,58.42,525000.0,1618272000.0,DOWNTREND
VTP,2021,4,14,2,15,3,Wednesday,2021-04-14,58.42,59.47,57.3,59.05,251100.0,1618358400.0,UPTREND
VTP,2021,4,15,2,15,4,Thursday,2021-04-15,59.05,60.59,57.93,58.84,526200.0,1618444800.0,DOWNTREND
VTP,2021,4,16,2,15,5,Friday,2021-04-16,59.12,59.12,57.79,57.86,349500.0,1618531200.0,DOWNTREND
VTP,2021,4,19,2,16,1,Monday,2021-04-19,58.07,58.14,57.51,58.07,194400.0,1618790400.0,SIDEWAY
VTP,2021,4,20,2,16,2,Tuesday,2021-04-20,58.07,59.33,57.86,57.93,344800.0,1618876800.0,DOWNTREND
VTP,2021,4,22,2,16,4,Thursday,2021-04-22,58.0,58.7,56.03,56.24,291100.0,1619049600.0,DOWNTREND
VTP,2021,4,23,2,16,5,Friday,2021-04-23,57.16,58.7,56.1,57.79,385200.0,1619136000.0,UPTREND
VTP,2021,4,26,2,17,1,Monday,2021-04-26,57.86,58.84,56.73,56.73,273900.0,1619395200.0,DOWNTREND
VTP,2021,4,27,2,17,2,Tuesday,2021-04-27,57.58,57.79,56.38,56.52,118700.0,1619481600.0,DOWNTREND
VTP,2021,4,28,2,17,3,Wednesday,2021-04-28,56.52,56.88,56.03,56.45,196600.0,1619568000.0,DOWNTREND
VTP,2021,4,29,2,17,4,Thursday,2021-04-29,56.73,56.73,56.1,56.52,103000.0,1619654400.0,DOWNTREND
VTP,2021,5,4,2,18,2,Tuesday,2021-05-04,56.45,56.45,54.77,56.38,409400.0,1620086400.0,DOWNTREND
VTP,2021,5,5,2,18,3,Wednesday,2021-05-05,56.03,61.36,56.03,59.89,559000.0,1620172800.0,UPTREND
VTP,2021,5,6,2,18,4,Thursday,2021-05-06,59.82,62.69,59.61,62.34,940600.0,1620259200.0,UPTREND
VTP,2021,5,7,2,18,5,Friday,2021-05-07,62.34,64.44,61.85,63.11,568500.0,1620345600.0,UPTREND
VTP,2021,5,10,2,19,1,Monday,2021-05-10,63.25,63.25,60.8,62.62,260000.0,1620604800.0,DOWNTREND
VTP,2021,5,11,2,19,2,Tuesday,2021-05-11,62.06,62.62,61.78,61.85,168300.0,1620691200.0,DOWNTREND
VTP,2021,5,12,2,19,3,Wednesday,2021-05-12,61.78,61.78,60.52,60.94,253200.0,1620777600.0,DOWNTREND
VTP,2021,5,13,2,19,4,Thursday,2021-05-13,60.8,61.15,58.63,58.84,296800.0,1620864000.0,DOWNTREND
VTP,2021,5,14,2,19,5,Friday,2021-05-14,58.7,61.15,58.7,59.89,96300.0,1620950400.0,UPTREND
VTP,2021,5,17,2,20,1,Monday,2021-05-17,59.96,60.73,59.54,59.68,102000.0,1621209600.0,DOWNTREND
VTP,2021,5,18,2,20,2,Tuesday,2021-05-18,59.89,59.89,58.56,59.12,101900.0,1621296000.0,DOWNTREND
VTP,2021,5,19,2,20,3,Wednesday,2021-05-19,59.12,59.33,58.84,59.33,102900.0,1621382400.0,UPTREND
VTP,2021,5,20,2,20,4,Thursday,2021-05-20,59.33,59.96,58.98,59.96,124400.0,1621468800.0,UPTREND
VTP,2021,5,21,2,20,5,Friday,2021-05-21,60.03,61.64,60.03,60.94,224900.0,1621555200.0,UPTREND
VTP,2021,5,24,2,21,1,Monday,2021-05-24,61.01,63.6,61.01,63.6,360300.0,1621814400.0,UPTREND
VTP,2021,5,25,2,21,2,Tuesday,2021-05-25,66.54,66.54,63.53,65.63,597100.0,1621900800.0,DOWNTREND
VTP,2021,5,26,2,21,3,Wednesday,2021-05-26,65.63,66.61,64.09,65.21,377500.0,1621987200.0,DOWNTREND
VTP,2021,5,27,2,21,4,Thursday,2021-05-27,65.91,66.12,64.65,64.86,250400.0,1622073600.0,DOWNTREND
VTP,2021,5,28,2,21,5,Friday,2021-05-28,64.86,65.14,63.04,64.09,236600.0,1622160000.0,DOWNTREND
VTP,2021,5,31,2,22,1,Monday,2021-05-31,64.44,64.44,62.34,63.74,276800.0,1622419200.0,DOWNTREND
VTP,2021,6,1,2,22,2,Tuesday,2021-06-01,63.39,63.81,62.2,63.67,157700.0,1622505600.0,UPTREND
VTP,2021,6,2,2,22,3,Wednesday,2021-06-02,63.39,65.35,62.34,65.0,333200.0,1622592000.0,UPTREND
VTP,2021,6,3,2,22,4,Thursday,2021-06-03,64.93,65.98,64.93,65.91,334300.0,1622678400.0,UPTREND
VTP,2021,6,4,2,22,5,Friday,2021-06-04,65.91,68.22,65.28,68.01,616800.0,1622764800.0,UPTREND
VTP,2021,6,7,2,23,1,Monday,2021-06-07,68.01,69.34,67.1,69.2,576600.0,1623024000.0,UPTREND
VTP,2021,6,8,2,23,2,Tuesday,2021-06-08,69.34,70.04,66.54,67.94,455700.0,1623110400.0,DOWNTREND
VTP,2021,6,9,2,23,3,Wednesday,2021-06-09,67.59,67.94,66.19,67.17,158900.0,1623196800.0,DOWNTREND
VTP,2021,6,10,2,23,4,Thursday,2021-06-10,67.94,68.99,67.94,68.64,218100.0,1623283200.0,UPTREND
VTP,2021,6,11,2,23,5,Friday,2021-06-11,68.64,72.5,68.64,72.08,401200.0,1623369600.0,UPTREND
VTP,2021,6,14,2,24,1,Monday,2021-06-14,72.28,73.19,72.14,72.5,211300.0,1623628800.0,UPTREND
VTP,2021,6,15,2,24,2,Tuesday,2021-06-15,72.5,72.56,70.04,71.79,208300.0,1623715200.0,DOWNTREND
VTP,2021,6,16,2,24,3,Wednesday,2021-06-16,71.79,72.14,71.44,71.86,154300.0,1623801600.0,UPTREND
VTP,2021,6,17,2,24,4,Thursday,2021-06-17,71.79,72.14,60.94,71.51,471600.0,1623888000.0,DOWNTREND
VTP,2021,6,18,2,24,5,Friday,2021-06-18,77.12,78.89,73.31,73.57,494100.0,1623974400.0,DOWNTREND
VTP,2021,6,21,2,25,1,Monday,2021-06-21,74.46,74.72,72.15,72.51,470700.0,1624233600.0,DOWNTREND
VTP,2021,6,22,2,25,2,Tuesday,2021-06-22,73.57,74.55,73.13,74.37,255400.0,1624320000.0,UPTREND
VTP,2021,6,23,2,25,3,Wednesday,2021-06-23,74.37,74.81,73.22,73.48,116500.0,1624406400.0,DOWNTREND
VTP,2021,6,24,2,25,4,Thursday,2021-06-24,73.48,74.46,73.04,73.39,72500.0,1624492800.0,DOWNTREND
VTP,2021,6,25,2,25,5,Friday,2021-06-25,72.86,73.48,72.69,73.39,113600.0,1624579200.0,UPTREND
VTP,2021,6,28,2,26,1,Monday,2021-06-28,73.48,73.57,72.69,72.77,87600.0,1624838400.0,DOWNTREND
VTP,2021,6,29,2,26,2,Tuesday,2021-06-29,72.77,72.95,72.69,72.77,85500.0,1624924800.0,SIDEWAY
VTP,2021,6,30,2,26,3,Wednesday,2021-06-30,72.77,73.57,72.6,73.04,68200.0,1625011200.0,UPTREND
VTP,2021,7,1,3,26,4,Thursday,2021-07-01,73.39,73.39,72.69,72.86,78000.0,1625097600.0,DOWNTREND
VTP,2021,7,2,3,26,5,Friday,2021-07-02,73.13,74.46,72.86,73.39,175800.0,1625184000.0,UPTREND
VTP,2021,7,5,3,27,1,Monday,2021-07-05,73.75,74.72,73.39,74.28,348300.0,1625443200.0,UPTREND
