symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VIM,2021,6,16,2,24,3,Wednesday,2021-06-16,20.85,20.85,20.85,20.85,100.0,1623801600.0,SIDEWAY
VIM,2021,7,14,3,28,3,Wednesday,2021-07-14,20.76,23.97,20.76,23.97,61500.0,1626220800.0,UPTREND
VIM,2021,7,16,3,28,5,Friday,2021-07-16,22.87,22.87,22.87,22.87,100.0,1626393600.0,SIDEWAY
VIM,2021,7,30,3,30,5,Friday,2021-07-30,26.18,26.18,26.18,26.18,600.0,1627603200.0,SIDEWAY
VIM,2021,8,6,3,31,5,Friday,2021-08-06,23.88,29.39,23.88,27.55,300.0,1628208000.0,UPTREND
VIM,2021,8,19,3,33,4,Thursday,2021-08-19,26.64,26.64,26.64,26.64,100.0,1629331200.0,SIDEWAY
VIM,2021,8,31,3,35,2,Tuesday,2021-08-31,27.37,27.37,27.37,27.37,500.0,1630368000.0,SIDEWAY
VIM,2021,9,23,3,38,4,Thursday,2021-09-23,23.42,23.42,23.42,23.42,200.0,1632355200.0,SIDEWAY
VIM,2021,9,24,3,38,5,Friday,2021-09-24,20.02,25.63,20.02,25.63,61100.0,1632441600.0,UPTREND
VIM,2021,9,29,3,39,3,Wednesday,2021-09-29,22.78,22.78,22.78,22.78,100.0,1632873600.0,SIDEWAY
VIM,2021,9,30,3,39,4,Thursday,2021-09-30,26.18,26.18,25.99,26.18,16500.0,1632960000.0,SIDEWAY
VIM,2021,10,1,4,39,5,Friday,2021-10-01,29.3,29.3,29.3,29.3,2000.0,1633046400.0,SIDEWAY
VIM,2021,10,4,4,40,1,Monday,2021-10-04,32.97,32.97,32.97,32.97,3000.0,1633305600.0,SIDEWAY
VIM,2021,10,5,4,40,2,Tuesday,2021-10-05,34.72,34.72,34.72,34.72,2000.0,1633392000.0,SIDEWAY
VIM,2021,10,6,4,40,3,Wednesday,2021-10-06,35.27,35.27,35.27,35.27,4000.0,1633478400.0,SIDEWAY
VIM,2021,10,7,4,40,4,Thursday,2021-10-07,38.58,40.23,38.58,40.23,27000.0,1633564800.0,UPTREND
VIM,2021,10,8,4,40,5,Friday,2021-10-08,38.58,38.58,38.58,38.58,42000.0,1633651200.0,SIDEWAY
VIM,2021,10,11,4,41,1,Monday,2021-10-11,32.79,32.79,32.79,32.79,400.0,1633910400.0,SIDEWAY
VIM,2021,10,12,4,41,2,Tuesday,2021-10-12,27.92,27.92,27.92,27.92,1400.0,1633996800.0,SIDEWAY
VIM,2021,10,14,4,41,4,Thursday,2021-10-14,23.79,23.79,23.79,23.79,100.0,1634169600.0,SIDEWAY
VIM,2021,10,15,4,41,5,Friday,2021-10-15,22.96,23.79,22.96,23.79,3000.0,1634256000.0,UPTREND
VIM,2021,10,19,4,42,2,Tuesday,2021-10-19,20.3,25.63,20.3,25.63,88600.0,1634601600.0,UPTREND
VIM,2021,10,20,4,42,3,Wednesday,2021-10-20,23.51,23.51,23.51,23.51,1400.0,1634688000.0,SIDEWAY
VIM,2021,10,21,4,42,4,Thursday,2021-10-21,24.71,24.71,24.71,24.71,400.0,1634774400.0,SIDEWAY
VIM,2021,10,22,4,42,5,Friday,2021-10-22,26.55,26.55,26.55,26.55,500.0,1634860800.0,SIDEWAY
VIM,2021,10,25,4,43,1,Monday,2021-10-25,30.31,30.31,30.31,30.31,500.0,1635120000.0,SIDEWAY
VIM,2021,10,27,4,43,3,Wednesday,2021-10-27,32.97,32.97,25.81,26.09,13200.0,1635292800.0,DOWNTREND
VIM,2021,10,28,4,43,4,Thursday,2021-10-28,32.52,32.52,27.28,27.37,52200.0,1635379200.0,DOWNTREND
VIM,2021,10,29,4,43,5,Friday,2021-10-29,34.9,34.9,26.09,26.36,67300.0,1635465600.0,DOWNTREND
VIM,2021,11,3,4,44,3,Wednesday,2021-11-03,28.11,28.11,28.11,28.11,1700.0,1635897600.0,SIDEWAY
VIM,2021,11,4,4,44,4,Thursday,2021-11-04,24.16,24.16,24.07,24.07,9000.0,1635984000.0,DOWNTREND
VIM,2021,11,5,4,44,5,Friday,2021-11-05,21.86,22.69,21.86,22.69,1700.0,1636070400.0,UPTREND
VIM,2021,11,8,4,45,1,Monday,2021-11-08,25.72,25.81,25.72,25.81,2200.0,1636329600.0,UPTREND
VIM,2021,11,9,4,45,2,Tuesday,2021-11-09,25.81,25.81,25.81,25.81,1700.0,1636416000.0,SIDEWAY
VIM,2021,11,10,4,45,3,Wednesday,2021-11-10,23.51,24.8,23.51,24.8,1100.0,1636502400.0,UPTREND
VIM,2021,11,11,4,45,4,Thursday,2021-11-11,24.71,24.71,22.96,23.42,2600.0,1636588800.0,DOWNTREND
VIM,2021,11,12,4,45,5,Friday,2021-11-12,25.17,25.17,25.17,25.17,100.0,1636675200.0,SIDEWAY
VIM,2021,11,15,4,46,1,Monday,2021-11-15,23.05,23.05,23.05,23.05,100.0,1636934400.0,SIDEWAY
VIM,2021,11,16,4,46,2,Tuesday,2021-11-16,24.71,24.71,22.96,22.96,2400.0,1637020800.0,DOWNTREND
VIM,2021,11,18,4,46,4,Thursday,2021-11-18,22.5,24.25,22.5,24.25,700.0,1637193600.0,UPTREND
VIM,2021,11,19,4,46,5,Friday,2021-11-19,22.5,22.5,22.04,22.04,400.0,1637280000.0,DOWNTREND
VIM,2021,11,24,4,47,3,Wednesday,2021-11-24,24.62,24.62,23.61,23.7,4800.0,1637712000.0,DOWNTREND
VIM,2021,11,30,4,48,2,Tuesday,2021-11-30,22.23,22.23,22.23,22.23,200.0,1638230400.0,SIDEWAY
VIM,2021,12,6,4,49,1,Monday,2021-12-06,21.59,21.59,20.21,20.21,3000.0,1638748800.0,DOWNTREND
VIM,2021,12,7,4,49,2,Tuesday,2021-12-07,22.69,22.69,22.69,22.69,500.0,1638835200.0,SIDEWAY
VIM,2021,12,13,4,50,1,Monday,2021-12-13,20.67,20.67,20.67,20.67,6700.0,1639353600.0,SIDEWAY
VIM,2021,12,14,4,50,2,Tuesday,2021-12-14,22.69,22.69,22.69,22.69,200.0,1639440000.0,SIDEWAY
VIM,2021,12,16,4,50,4,Thursday,2021-12-16,19.56,21.13,19.56,21.13,2400.0,1639612800.0,UPTREND
VIM,2021,12,17,4,50,5,Friday,2021-12-17,20.48,22.04,20.48,22.04,400.0,1639699200.0,UPTREND
VIM,2021,12,24,4,51,5,Friday,2021-12-24,20.67,22.5,20.67,22.5,200.0,1640304000.0,UPTREND
VIM,2021,12,27,4,52,1,Monday,2021-12-27,21.59,21.59,21.13,21.13,600.0,1640563200.0,DOWNTREND
VIM,2021,12,28,4,52,2,Tuesday,2021-12-28,20.94,20.94,20.67,20.67,300.0,1640649600.0,DOWNTREND
VIM,2021,12,31,4,52,5,Friday,2021-12-31,20.02,20.39,19.29,20.3,1500.0,1640908800.0,UPTREND
VIM,2022,1,4,1,1,2,Tuesday,2022-01-04,21.95,21.95,21.13,21.49,800.0,1641254400.0,DOWNTREND
VIM,2022,1,5,1,1,3,Wednesday,2022-01-05,20.39,21.77,19.75,21.77,6700.0,1641340800.0,UPTREND
VIM,2022,1,6,1,1,4,Thursday,2022-01-06,21.59,21.59,21.59,21.59,1000.0,1641427200.0,SIDEWAY
VIM,2022,1,10,1,2,1,Monday,2022-01-10,21.13,21.59,21.13,21.59,6000.0,1641772800.0,UPTREND
VIM,2022,1,11,1,2,2,Tuesday,2022-01-11,20.21,20.21,20.21,20.21,100.0,1641859200.0,SIDEWAY
VIM,2022,1,14,1,2,5,Friday,2022-01-14,22.04,22.04,22.04,22.04,100.0,1642118400.0,SIDEWAY
VIM,2022,1,17,1,3,1,Monday,2022-01-17,20.3,20.3,20.3,20.3,1100.0,1642377600.0,SIDEWAY
VIM,2022,1,18,1,3,2,Tuesday,2022-01-18,20.3,20.3,20.21,20.21,1000.0,1642464000.0,DOWNTREND
VIM,2022,1,21,1,3,5,Friday,2022-01-21,20.3,20.3,20.21,20.21,55.0,1642723200.0,DOWNTREND
VIM,2022,1,25,1,4,2,Tuesday,2022-01-25,20.21,20.48,20.21,20.48,2000.0,1643068800.0,UPTREND
VIM,2022,1,26,1,4,3,Wednesday,2022-01-26,20.21,20.21,20.21,20.21,100.0,1643155200.0,SIDEWAY
VIM,2022,1,27,1,4,4,Thursday,2022-01-27,20.21,20.21,20.21,20.21,5.0,1643241600.0,SIDEWAY
VIM,2022,2,8,1,6,2,Tuesday,2022-02-08,19.29,19.56,19.29,19.56,121100.0,1644278400.0,UPTREND
VIM,2022,2,9,1,6,3,Wednesday,2022-02-09,21.86,21.86,21.68,21.68,428.0,1644364800.0,DOWNTREND
VIM,2022,2,11,1,6,5,Friday,2022-02-11,19.56,19.56,19.56,19.56,100.0,1644537600.0,SIDEWAY
VIM,2022,2,15,1,7,2,Tuesday,2022-02-15,21.4,21.4,21.4,21.4,100.0,1644883200.0,SIDEWAY
VIM,2022,2,16,1,7,3,Wednesday,2022-02-16,21.31,23.88,20.76,23.88,1600.0,1644969600.0,UPTREND
VIM,2022,2,18,1,7,5,Friday,2022-02-18,24.43,24.43,22.96,22.96,300.0,1645142400.0,DOWNTREND
VIM,2022,2,24,1,8,4,Thursday,2022-02-24,23.05,23.05,23.05,23.05,100.0,1645660800.0,SIDEWAY
VIM,2022,3,1,1,9,2,Tuesday,2022-03-01,22.59,22.59,22.59,22.59,100.0,1646092800.0,SIDEWAY
VIM,2022,3,4,1,9,5,Friday,2022-03-04,20.76,22.14,20.76,22.14,400.0,1646352000.0,UPTREND
VIM,2022,3,7,1,10,1,Monday,2022-03-07,22.87,22.96,22.87,22.96,300.0,1646611200.0,UPTREND
VIM,2022,3,8,1,10,2,Tuesday,2022-03-08,22.87,23.51,22.87,23.51,400.0,1646697600.0,UPTREND
VIM,2022,3,9,1,10,3,Wednesday,2022-03-09,23.33,23.51,23.33,23.51,200.0,1646784000.0,UPTREND
VIM,2022,3,10,1,10,4,Thursday,2022-03-10,23.42,23.7,23.42,23.7,300.0,1646870400.0,UPTREND
VIM,2022,3,11,1,10,5,Friday,2022-03-11,23.51,23.51,23.51,23.51,900.0,1646956800.0,SIDEWAY
VIM,2022,3,15,1,11,2,Tuesday,2022-03-15,23.51,23.51,23.51,23.51,100.0,1647302400.0,SIDEWAY
VIM,2022,3,16,1,11,3,Wednesday,2022-03-16,22.5,22.5,22.14,22.14,1000.0,1647388800.0,DOWNTREND
VIM,2022,3,18,1,11,5,Friday,2022-03-18,24.43,24.43,24.43,24.43,400.0,1647561600.0,SIDEWAY
VIM,2022,3,21,1,12,1,Monday,2022-03-21,24.43,28.01,24.43,24.43,605.0,1647820800.0,SIDEWAY
VIM,2022,3,22,1,12,2,Tuesday,2022-03-22,23.05,23.51,23.05,23.51,200.0,1647907200.0,UPTREND
VIM,2022,3,29,1,13,2,Tuesday,2022-03-29,23.33,23.33,23.33,23.33,400.0,1648512000.0,SIDEWAY
VIM,2022,3,30,1,13,3,Wednesday,2022-03-30,23.88,23.88,23.88,23.88,800.0,1648598400.0,SIDEWAY
VIM,2022,3,31,1,13,4,Thursday,2022-03-31,24.62,24.62,24.62,24.62,100.0,1648684800.0,SIDEWAY
VIM,2022,4,5,2,14,2,Tuesday,2022-04-05,24.62,24.62,24.62,24.62,300.0,1649116800.0,SIDEWAY
VIM,2022,4,6,2,14,3,Wednesday,2022-04-06,23.97,24.43,23.97,24.25,1800.0,1649203200.0,UPTREND
VIM,2022,4,7,2,14,4,Thursday,2022-04-07,23.61,23.61,23.61,23.61,100.0,1649289600.0,SIDEWAY
VIM,2022,4,14,2,15,4,Thursday,2022-04-14,23.42,24.8,23.42,24.8,1300.0,1649894400.0,UPTREND
VIM,2022,4,15,2,15,5,Friday,2022-04-15,24.25,24.25,24.25,24.25,300.0,1649980800.0,SIDEWAY
VIM,2022,4,18,2,16,1,Monday,2022-04-18,25.17,25.17,25.17,25.17,100.0,1650240000.0,SIDEWAY
VIM,2022,4,20,2,16,3,Wednesday,2022-04-20,25.72,25.72,25.17,25.17,1100.0,1650412800.0,DOWNTREND
VIM,2022,4,22,2,16,5,Friday,2022-04-22,25.63,25.63,25.53,25.53,2010.0,1650585600.0,DOWNTREND
VIM,2022,4,25,2,17,1,Monday,2022-04-25,25.72,28.47,22.96,28.47,3300.0,1650844800.0,UPTREND
VIM,2022,4,26,2,17,2,Tuesday,2022-04-26,28.11,28.11,28.11,28.11,100.0,1650931200.0,SIDEWAY
VIM,2022,4,28,2,17,4,Thursday,2022-04-28,32.15,32.15,30.22,30.22,500.0,1651104000.0,DOWNTREND
VIM,2022,4,29,2,17,5,Friday,2022-04-29,33.07,33.07,27.55,27.55,300.0,1651190400.0,DOWNTREND
VIM,2022,5,20,2,20,5,Friday,2022-05-20,28.47,28.47,26.64,26.64,800.0,1653004800.0,DOWNTREND
VIM,2022,5,26,2,21,4,Thursday,2022-05-26,27.55,27.55,27.55,27.55,100.0,1653523200.0,SIDEWAY
VIM,2022,5,30,2,22,1,Monday,2022-05-30,27.55,27.55,27.55,27.55,100.0,1653868800.0,SIDEWAY
VIM,2022,6,13,2,24,1,Monday,2022-06-13,24.8,24.8,24.8,24.8,100.0,1655078400.0,SIDEWAY
VIM,2022,6,14,2,24,2,Tuesday,2022-06-14,23.88,23.88,21.59,21.59,1400.0,1655164800.0,DOWNTREND
VIM,2022,6,17,2,24,5,Friday,2022-06-17,25.8,25.8,22.5,22.5,800.0,1655424000.0,DOWNTREND
VIM,2022,6,21,2,25,2,Tuesday,2022-06-21,23.7,23.7,23.7,23.7,200.0,1655769600.0,SIDEWAY
VIM,2022,6,22,2,25,3,Wednesday,2022-06-22,23.7,23.7,23.7,23.7,500.0,1655856000.0,SIDEWAY
VIM,2022,6,28,2,26,2,Tuesday,2022-06-28,23.7,23.7,20.2,20.2,400.0,1656374400.0,DOWNTREND
VIM,2022,6,29,2,26,3,Wednesday,2022-06-29,19.0,22.0,19.0,22.0,4300.0,1656460800.0,UPTREND
VIM,2022,6,30,2,26,4,Thursday,2022-06-30,22.0,22.0,22.0,22.0,100.0,1656547200.0,SIDEWAY
VIM,2022,7,4,3,27,1,Monday,2022-07-04,22.0,22.0,22.0,22.0,100.0,1656892800.0,SIDEWAY
VIM,2022,7,13,3,28,3,Wednesday,2022-07-13,22.0,22.0,22.0,22.0,100.0,1657670400.0,SIDEWAY
VIM,2022,7,20,3,29,3,Wednesday,2022-07-20,25.0,25.0,25.0,25.0,100.0,1658275200.0,SIDEWAY
VIM,2022,7,29,3,30,5,Friday,2022-07-29,28.4,28.4,25.0,25.0,58800.0,1659052800.0,DOWNTREND
VIM,2022,8,15,3,33,1,Monday,2022-08-15,24.8,24.8,24.8,24.8,100.0,1660521600.0,SIDEWAY
VIM,2022,8,22,3,34,1,Monday,2022-08-22,22.0,22.0,22.0,22.0,100.0,1661126400.0,SIDEWAY
VIM,2022,8,29,3,35,1,Monday,2022-08-29,18.8,18.8,18.8,18.8,58600.0,1661731200.0,SIDEWAY
VIM,2022,8,30,3,35,2,Tuesday,2022-08-30,21.5,21.6,21.5,21.6,200.0,1661817600.0,UPTREND
VIM,2022,9,5,3,36,1,Monday,2022-09-05,23.4,23.4,23.4,23.4,100.0,1662336000.0,SIDEWAY
VIM,2022,9,12,3,37,1,Monday,2022-09-12,24.6,24.6,24.6,24.6,2000.0,1662940800.0,SIDEWAY
VIM,2022,9,26,3,39,1,Monday,2022-09-26,24.5,24.6,24.5,24.6,1000.0,1664150400.0,UPTREND
VIM,2022,10,5,4,40,3,Wednesday,2022-10-05,24.5,24.5,24.5,24.5,500.0,1664928000.0,SIDEWAY
VIM,2022,10,27,4,43,4,Thursday,2022-10-27,20.9,20.9,20.9,20.9,500.0,1666828800.0,SIDEWAY
VIM,2022,11,7,4,45,1,Monday,2022-11-07,22.4,24.0,22.4,24.0,400.0,1667779200.0,UPTREND
VIM,2022,11,8,4,45,2,Tuesday,2022-11-08,25.0,25.0,25.0,25.0,200.0,1667865600.0,SIDEWAY
VIM,2022,11,17,4,46,4,Thursday,2022-11-17,21.3,21.3,21.3,21.3,200.0,1668643200.0,SIDEWAY
VIM,2022,11,18,4,46,5,Friday,2022-11-18,18.2,18.3,18.2,18.2,400.0,1668729600.0,SIDEWAY
VIM,2022,11,22,4,47,2,Tuesday,2022-11-22,20.0,20.0,20.0,20.0,1000.0,1669075200.0,SIDEWAY
VIM,2022,11,23,4,47,3,Wednesday,2022-11-23,23.0,23.0,23.0,23.0,1000.0,1669161600.0,SIDEWAY
VIM,2022,11,24,4,47,4,Thursday,2022-11-24,26.4,26.4,26.4,26.4,7700.0,1669248000.0,SIDEWAY
VIM,2022,11,25,4,47,5,Friday,2022-11-25,30.3,30.3,29.5,29.5,1900.0,1669334400.0,DOWNTREND
VIM,2022,11,28,4,48,1,Monday,2022-11-28,30.2,30.2,25.7,25.7,6300.0,1669593600.0,DOWNTREND
VIM,2022,11,29,4,48,2,Tuesday,2022-11-29,25.7,25.7,23.6,23.6,1400.0,1669680000.0,DOWNTREND
VIM,2022,11,30,4,48,3,Wednesday,2022-11-30,20.8,23.6,20.8,23.6,1300.0,1669766400.0,UPTREND
VIM,2022,12,1,4,48,4,Thursday,2022-12-01,21.0,21.0,21.0,21.0,700.0,1669852800.0,SIDEWAY
VIM,2022,12,2,4,48,5,Friday,2022-12-02,21.0,21.0,21.0,21.0,2200.0,1669939200.0,SIDEWAY
VIM,2022,12,5,4,49,1,Monday,2022-12-05,21.0,21.0,21.0,21.0,1100.0,1670198400.0,SIDEWAY
VIM,2022,12,6,4,49,2,Tuesday,2022-12-06,23.5,23.5,23.5,23.5,1000.0,1670284800.0,SIDEWAY
VIM,2022,12,8,4,49,4,Thursday,2022-12-08,27.0,27.0,27.0,27.0,500.0,1670457600.0,SIDEWAY
VIM,2022,12,16,4,50,5,Friday,2022-12-16,23.0,23.0,23.0,23.0,100.0,1671148800.0,SIDEWAY
VIM,2022,12,20,4,51,2,Tuesday,2022-12-20,19.7,19.7,19.7,19.7,300.0,1671494400.0,SIDEWAY
VIM,2022,12,21,4,51,3,Wednesday,2022-12-21,19.7,19.7,19.7,19.7,1000.0,1671580800.0,SIDEWAY
VIM,2022,12,26,4,52,1,Monday,2022-12-26,22.0,22.0,22.0,22.0,200.0,1672012800.0,SIDEWAY
VIM,2022,12,28,4,52,3,Wednesday,2022-12-28,25.0,25.0,25.0,25.0,500.0,1672185600.0,SIDEWAY
VIM,2023,2,7,1,6,2,Tuesday,2023-02-07,21.3,21.3,21.3,21.3,400.0,1675728000.0,SIDEWAY
VIM,2023,2,8,1,6,3,Wednesday,2023-02-08,20.5,20.5,20.5,20.5,300.0,1675814400.0,SIDEWAY
VIM,2023,2,16,1,7,4,Thursday,2023-02-16,20.5,20.5,20.5,20.5,100.0,1676505600.0,SIDEWAY
VIM,2023,2,17,1,7,5,Friday,2023-02-17,20.5,20.5,20.5,20.5,100.0,1676592000.0,SIDEWAY
VIM,2023,2,20,1,8,1,Monday,2023-02-20,23.5,23.5,23.5,23.5,100.0,1676851200.0,SIDEWAY
VIM,2023,2,24,1,8,5,Friday,2023-02-24,20.0,27.0,20.0,27.0,4500.0,1677196800.0,UPTREND
VIM,2023,3,1,1,9,3,Wednesday,2023-03-01,25.4,25.5,25.4,25.4,300.0,1677628800.0,SIDEWAY
VIM,2023,3,3,1,9,5,Friday,2023-03-03,29.0,29.0,29.0,29.0,4900.0,1677801600.0,SIDEWAY
VIM,2023,3,6,1,10,1,Monday,2023-03-06,28.9,28.9,28.9,28.9,12000.0,1678060800.0,SIDEWAY
VIM,2023,3,29,1,13,3,Wednesday,2023-03-29,28.9,28.9,28.9,28.9,100.0,1680048000.0,SIDEWAY
VIM,2023,4,3,2,14,1,Monday,2023-04-03,24.6,24.6,24.6,24.6,1000.0,1680480000.0,SIDEWAY
VIM,2023,4,5,2,14,3,Wednesday,2023-04-05,28.0,28.0,28.0,28.0,100.0,1680652800.0,SIDEWAY
