symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
BHN,2019,7,5,3,27,5,Friday,2019-07-05,79.19,79.19,78.42,78.42,110.0,1562284800.0,DOWNTREND
BHN,2019,7,8,3,28,1,Monday,2019-07-08,78.42,78.42,78.42,78.42,30.0,1562544000.0,SIDEWAY
BHN,2019,7,9,3,28,2,Tuesday,2019-07-09,75.02,78.42,73.39,78.42,140.0,1562630400.0,UPTREND
BHN,2019,7,10,3,28,3,Wednesday,2019-07-10,76.72,77.57,76.72,77.57,110.0,1562716800.0,UPTREND
BHN,2019,7,11,3,28,4,Thursday,2019-07-11,78.42,78.42,78.25,78.42,480.0,1562803200.0,SIDEWAY
BHN,2019,7,12,3,28,5,Friday,2019-07-12,74.93,78.25,74.93,77.49,380.0,1562889600.0,UPTREND
BHN,2019,7,15,3,29,1,Monday,2019-07-15,78.42,80.98,76.72,80.13,69870.0,1563148800.0,UPTREND
BHN,2019,7,16,3,29,2,Tuesday,2019-07-16,80.39,82.69,80.39,82.69,53110.0,1563235200.0,UPTREND
BHN,2019,7,17,3,29,3,Wednesday,2019-07-17,81.83,81.83,78.42,79.53,30.0,1563321600.0,DOWNTREND
BHN,2019,7,18,3,29,4,Thursday,2019-07-18,78.42,81.83,78.42,79.28,20150.0,1563408000.0,UPTREND
BHN,2019,7,19,3,29,5,Friday,2019-07-19,78.42,80.13,78.42,80.13,670.0,1563494400.0,UPTREND
BHN,2019,7,22,3,30,1,Monday,2019-07-22,75.87,79.7,75.87,79.19,3620.0,1563753600.0,UPTREND
BHN,2019,7,24,3,30,3,Wednesday,2019-07-24,80.04,80.13,80.04,80.13,39780.0,1563926400.0,UPTREND
BHN,2019,7,25,3,30,4,Thursday,2019-07-25,79.28,80.81,79.28,80.81,50.0,1564012800.0,UPTREND
BHN,2019,7,26,3,30,5,Friday,2019-07-26,79.28,79.28,79.28,79.28,20.0,1564099200.0,SIDEWAY
BHN,2019,7,29,3,31,1,Monday,2019-07-29,80.9,80.9,78.42,79.28,60.0,1564358400.0,DOWNTREND
BHN,2019,7,30,3,31,2,Tuesday,2019-07-30,79.28,79.28,78.42,78.42,240.0,1564444800.0,DOWNTREND
BHN,2019,7,31,3,31,3,Wednesday,2019-07-31,76.72,79.28,75.87,79.28,980.0,1564531200.0,UPTREND
BHN,2019,8,1,3,31,4,Thursday,2019-08-01,81.66,81.66,80.13,80.13,20790.0,1564617600.0,DOWNTREND
BHN,2019,8,5,3,32,1,Monday,2019-08-05,76.72,79.96,76.72,79.96,160.0,1564963200.0,UPTREND
BHN,2019,8,6,3,32,2,Tuesday,2019-08-06,80.13,81.83,80.13,80.98,23640.0,1565049600.0,UPTREND
BHN,2019,8,7,3,32,3,Wednesday,2019-08-07,83.54,83.54,80.98,80.98,1430.0,1565136000.0,DOWNTREND
BHN,2019,8,8,3,32,4,Thursday,2019-08-08,80.98,80.98,80.3,80.3,1320.0,1565222400.0,DOWNTREND
BHN,2019,8,9,3,32,5,Friday,2019-08-09,80.3,80.3,76.81,79.62,4900.0,1565308800.0,DOWNTREND
BHN,2019,8,12,3,33,1,Monday,2019-08-12,79.7,79.7,79.45,79.45,3500.0,1565568000.0,DOWNTREND
BHN,2019,8,13,3,33,2,Tuesday,2019-08-13,79.45,80.13,79.28,79.62,5560.0,1565654400.0,UPTREND
BHN,2019,8,14,3,33,3,Wednesday,2019-08-14,80.13,83.11,80.13,81.07,16210.0,1565740800.0,UPTREND
BHN,2019,8,15,3,33,4,Thursday,2019-08-15,81.07,81.75,80.13,80.98,3100.0,1565827200.0,DOWNTREND
BHN,2019,8,16,3,33,5,Friday,2019-08-16,80.98,81.41,79.36,80.13,6450.0,1565913600.0,DOWNTREND
BHN,2019,8,19,3,34,1,Monday,2019-08-19,80.13,81.58,79.7,79.7,1520.0,1566172800.0,DOWNTREND
BHN,2019,8,20,3,34,2,Tuesday,2019-08-20,80.98,80.98,79.7,80.98,1110.0,1566259200.0,SIDEWAY
BHN,2019,8,21,3,34,3,Wednesday,2019-08-21,80.9,80.9,79.7,80.81,5440.0,1566345600.0,DOWNTREND
BHN,2019,8,22,3,34,4,Thursday,2019-08-22,80.73,80.73,80.13,79.7,2200.0,1566432000.0,DOWNTREND
BHN,2019,8,23,3,34,5,Friday,2019-08-23,79.7,79.7,79.28,79.7,1040.0,1566518400.0,SIDEWAY
BHN,2019,8,26,3,35,1,Monday,2019-08-26,79.7,79.7,78.42,79.7,1680.0,1566777600.0,SIDEWAY
BHN,2019,8,27,3,35,2,Tuesday,2019-08-27,79.87,79.87,79.36,79.87,2830.0,1566864000.0,SIDEWAY
BHN,2019,8,28,3,35,3,Wednesday,2019-08-28,79.87,79.96,78.94,79.28,1490.0,1566950400.0,DOWNTREND
BHN,2019,8,29,3,35,4,Thursday,2019-08-29,80.56,80.56,79.62,79.28,390.0,1567036800.0,DOWNTREND
BHN,2019,8,30,3,35,5,Friday,2019-08-30,80.73,80.73,79.28,79.28,43470.0,1567123200.0,DOWNTREND
BHN,2019,9,3,3,36,2,Tuesday,2019-09-03,80.39,83.54,80.39,80.13,10300.0,1567468800.0,DOWNTREND
BHN,2019,9,4,3,36,3,Wednesday,2019-09-04,80.13,80.13,79.28,79.7,11700.0,1567555200.0,DOWNTREND
BHN,2019,9,5,3,36,4,Thursday,2019-09-05,79.7,79.96,79.36,79.87,3870.0,1567641600.0,UPTREND
BHN,2019,9,6,3,36,5,Friday,2019-09-06,75.11,82.9,75.11,80.67,2790.0,1567728000.0,UPTREND
BHN,2019,9,9,3,37,1,Monday,2019-09-09,80.67,80.67,76.96,77.98,1550.0,1567987200.0,DOWNTREND
BHN,2019,9,10,3,37,2,Tuesday,2019-09-10,76.96,77.89,72.61,77.89,8650.0,1568073600.0,UPTREND
BHN,2019,9,11,3,37,3,Wednesday,2019-09-11,75.57,76.96,75.57,76.96,600.0,1568160000.0,UPTREND
BHN,2019,9,12,3,37,4,Thursday,2019-09-12,74.74,76.04,74.74,76.04,2170.0,1568246400.0,UPTREND
BHN,2019,9,13,3,37,5,Friday,2019-09-13,74.74,76.04,74.37,76.04,3610.0,1568332800.0,UPTREND
BHN,2019,9,16,3,38,1,Monday,2019-09-16,73.63,74.27,73.07,73.53,10970.0,1568592000.0,DOWNTREND
BHN,2019,9,17,3,38,2,Tuesday,2019-09-17,70.47,72.33,70.47,72.33,1830.0,1568678400.0,UPTREND
BHN,2019,9,18,3,38,3,Wednesday,2019-09-18,72.79,73.25,72.33,72.33,3060.0,1568764800.0,DOWNTREND
BHN,2019,9,19,3,38,4,Thursday,2019-09-19,72.33,73.25,72.33,73.25,1590.0,1568851200.0,UPTREND
BHN,2019,9,20,3,38,5,Friday,2019-09-20,72.79,73.25,72.79,73.07,1130.0,1568937600.0,UPTREND
BHN,2019,9,23,3,39,1,Monday,2019-09-23,73.07,73.07,71.86,72.23,1730.0,1569196800.0,DOWNTREND
BHN,2019,9,24,3,39,2,Tuesday,2019-09-24,71.86,71.86,71.31,71.31,2920.0,1569283200.0,DOWNTREND
BHN,2019,9,25,3,39,3,Wednesday,2019-09-25,70.94,70.94,69.64,70.1,4630.0,1569369600.0,DOWNTREND
BHN,2019,9,26,3,39,4,Thursday,2019-09-26,70.84,70.84,67.69,69.08,1320.0,1569456000.0,DOWNTREND
BHN,2019,9,27,3,39,5,Friday,2019-09-27,68.9,68.9,68.06,68.62,3550.0,1569542400.0,DOWNTREND
BHN,2019,9,30,3,40,1,Monday,2019-09-30,68.62,68.62,68.15,68.43,2740.0,1569801600.0,DOWNTREND
BHN,2019,10,1,4,40,2,Tuesday,2019-10-01,68.43,70.75,68.43,70.75,3000.0,1569888000.0,UPTREND
BHN,2019,10,2,4,40,3,Wednesday,2019-10-02,70.75,70.75,69.55,69.55,5050.0,1569974400.0,DOWNTREND
BHN,2019,10,3,4,40,4,Thursday,2019-10-03,68.62,68.62,68.62,69.08,1350.0,1570060800.0,UPTREND
BHN,2019,10,4,4,40,5,Friday,2019-10-04,69.08,70.01,68.62,69.92,17170.0,1570147200.0,UPTREND
BHN,2019,10,7,4,41,1,Monday,2019-10-07,70.01,70.47,70.01,70.1,17240.0,1570406400.0,UPTREND
BHN,2019,10,8,4,41,2,Tuesday,2019-10-08,70.47,70.94,70.19,70.94,34620.0,1570492800.0,UPTREND
BHN,2019,10,9,4,41,3,Wednesday,2019-10-09,70.84,70.84,70.84,70.47,70.0,1570579200.0,DOWNTREND
BHN,2019,10,10,4,41,4,Thursday,2019-10-10,70.75,70.94,70.75,70.94,510.0,1570665600.0,UPTREND
BHN,2019,10,11,4,41,5,Friday,2019-10-11,70.94,70.94,70.94,70.94,330.0,1570752000.0,SIDEWAY
BHN,2019,10,14,4,42,1,Monday,2019-10-14,70.94,71.4,70.94,71.03,32470.0,1571011200.0,UPTREND
BHN,2019,10,15,4,42,2,Tuesday,2019-10-15,71.03,71.03,68.9,69.08,570.0,1571097600.0,DOWNTREND
BHN,2019,10,16,4,42,3,Wednesday,2019-10-16,70.29,70.29,69.55,70.19,590.0,1571184000.0,DOWNTREND
BHN,2019,10,17,4,42,4,Thursday,2019-10-17,74.46,74.46,70.29,70.29,900.0,1571270400.0,DOWNTREND
BHN,2019,10,18,4,42,5,Friday,2019-10-18,70.38,71.31,70.38,70.47,1090.0,1571356800.0,UPTREND
BHN,2019,10,21,4,43,1,Monday,2019-10-21,70.47,71.31,69.64,70.01,1070.0,1571616000.0,DOWNTREND
BHN,2019,10,22,4,43,2,Tuesday,2019-10-22,65.93,71.31,65.93,70.01,1880.0,1571702400.0,UPTREND
BHN,2019,10,23,4,43,3,Wednesday,2019-10-23,70.75,70.75,68.71,70.47,2230.0,1571788800.0,DOWNTREND
BHN,2019,10,24,4,43,4,Thursday,2019-10-24,70.84,70.84,69.82,69.36,3540.0,1571875200.0,DOWNTREND
BHN,2019,10,25,4,43,5,Friday,2019-10-25,70.01,70.01,69.55,69.73,1790.0,1571961600.0,DOWNTREND
BHN,2019,10,28,4,44,1,Monday,2019-10-28,69.73,69.73,69.55,69.55,930.0,1572220800.0,DOWNTREND
BHN,2019,10,29,4,44,2,Tuesday,2019-10-29,69.08,69.73,69.08,69.73,2060.0,1572307200.0,UPTREND
BHN,2019,10,31,4,44,4,Thursday,2019-10-31,70.19,70.94,70.19,70.94,3010.0,1572480000.0,UPTREND
BHN,2019,11,1,4,44,5,Friday,2019-11-01,70.94,71.21,70.47,70.47,1230.0,1572566400.0,DOWNTREND
BHN,2019,11,4,4,45,1,Monday,2019-11-04,71.31,72.14,71.31,72.14,2920.0,1572825600.0,UPTREND
BHN,2019,11,5,4,45,2,Tuesday,2019-11-05,67.13,71.4,67.13,71.4,1150.0,1572912000.0,UPTREND
BHN,2019,11,6,4,45,3,Wednesday,2019-11-06,72.23,72.33,72.14,72.33,2780.0,1572998400.0,UPTREND
BHN,2019,11,7,4,45,4,Thursday,2019-11-07,73.25,73.25,72.42,72.42,320.0,1573084800.0,DOWNTREND
BHN,2019,11,8,4,45,5,Friday,2019-11-08,74.18,74.18,67.69,70.84,1750.0,1573171200.0,DOWNTREND
BHN,2019,11,11,4,46,1,Monday,2019-11-11,68.9,74.18,68.8,70.47,380.0,1573430400.0,UPTREND
BHN,2019,11,12,4,46,2,Tuesday,2019-11-12,70.01,70.1,70.01,70.1,290.0,1573516800.0,UPTREND
BHN,2019,11,13,4,46,3,Wednesday,2019-11-13,72.7,72.79,72.61,72.79,4030.0,1573603200.0,UPTREND
BHN,2019,11,14,4,46,4,Thursday,2019-11-14,72.79,72.79,71.49,72.79,1310.0,1573689600.0,SIDEWAY
BHN,2019,11,15,4,46,5,Friday,2019-11-15,72.79,72.79,72.79,72.79,2730.0,1573776000.0,SIDEWAY
BHN,2019,11,18,4,47,1,Monday,2019-11-18,69.17,72.88,69.17,72.79,300.0,1574035200.0,UPTREND
BHN,2019,11,19,4,47,2,Tuesday,2019-11-19,69.82,72.79,69.64,72.79,380.0,1574121600.0,UPTREND
BHN,2019,11,21,4,47,4,Thursday,2019-11-21,69.55,69.55,69.55,69.55,120.0,1574294400.0,SIDEWAY
BHN,2019,11,22,4,47,5,Friday,2019-11-22,70.01,71.12,69.55,71.12,230.0,1574380800.0,UPTREND
BHN,2019,11,25,4,48,1,Monday,2019-11-25,71.21,72.23,71.21,71.86,1710.0,1574640000.0,UPTREND
BHN,2019,11,28,4,48,4,Thursday,2019-11-28,72.79,72.79,68.15,72.7,1040.0,1574899200.0,DOWNTREND
BHN,2019,12,2,4,49,1,Monday,2019-12-02,68.71,72.23,68.71,71.77,1190.0,1575244800.0,UPTREND
BHN,2019,12,3,4,49,2,Tuesday,2019-12-03,71.12,71.77,69.55,71.31,42240.0,1575331200.0,UPTREND
BHN,2019,12,4,4,49,3,Wednesday,2019-12-04,71.31,72.61,71.31,72.61,51520.0,1575417600.0,UPTREND
BHN,2019,12,5,4,49,4,Thursday,2019-12-05,69.55,72.23,69.55,72.23,160.0,1575504000.0,UPTREND
BHN,2019,12,6,4,49,5,Friday,2019-12-06,72.23,72.33,71.49,72.33,480.0,1575590400.0,UPTREND
BHN,2019,12,9,4,50,1,Monday,2019-12-09,72.33,73.9,72.33,72.33,6920.0,1575849600.0,SIDEWAY
BHN,2019,12,10,4,50,2,Tuesday,2019-12-10,72.98,73.25,72.98,72.98,500.0,1575936000.0,SIDEWAY
BHN,2019,12,11,4,50,3,Wednesday,2019-12-11,69.64,73.16,69.64,73.16,410.0,1576022400.0,UPTREND
BHN,2019,12,12,4,50,4,Thursday,2019-12-12,72.23,72.23,72.23,72.23,60.0,1576108800.0,SIDEWAY
BHN,2019,12,13,4,50,5,Friday,2019-12-13,70.29,73.9,70.01,73.35,170.0,1576195200.0,UPTREND
BHN,2019,12,16,4,51,1,Monday,2019-12-16,70.75,72.98,70.75,72.98,20.0,1576454400.0,UPTREND
BHN,2019,12,17,4,51,2,Tuesday,2019-12-17,70.94,72.79,70.94,72.79,150.0,1576540800.0,UPTREND
BHN,2019,12,18,4,51,3,Wednesday,2019-12-18,72.51,72.51,70.94,72.14,210.0,1576627200.0,DOWNTREND
BHN,2019,12,19,4,51,4,Thursday,2019-12-19,71.96,72.05,71.96,72.05,260.0,1576713600.0,UPTREND
BHN,2019,12,20,4,51,5,Friday,2019-12-20,72.14,72.14,70.47,71.86,140.0,1576800000.0,DOWNTREND
BHN,2019,12,23,4,52,1,Monday,2019-12-23,70.56,71.86,70.56,71.86,450.0,1577059200.0,UPTREND
BHN,2019,12,24,4,52,2,Tuesday,2019-12-24,71.77,71.86,70.56,71.86,560.0,1577145600.0,UPTREND
BHN,2019,12,26,4,52,4,Thursday,2019-12-26,70.94,71.68,70.94,71.68,190.0,1577318400.0,UPTREND
BHN,2019,12,27,4,52,5,Friday,2019-12-27,70.75,71.77,70.66,71.77,460.0,1577404800.0,UPTREND
BHN,2019,12,30,4,1,1,Monday,2019-12-30,71.68,71.68,71.68,71.68,270.0,1577664000.0,SIDEWAY
BHN,2019,12,31,4,1,2,Tuesday,2019-12-31,71.31,71.31,70.01,70.1,140.0,1577750400.0,DOWNTREND
BHN,2020,1,2,1,1,4,Thursday,2020-01-02,70.47,70.66,70.47,70.56,550.0,1577923200.0,UPTREND
BHN,2020,1,3,1,1,5,Friday,2020-01-03,72.14,72.33,72.14,72.33,220.0,1578009600.0,UPTREND
BHN,2020,1,6,1,2,1,Monday,2020-01-06,72.33,72.33,70.66,72.23,820.0,1578268800.0,DOWNTREND
BHN,2020,1,7,1,2,2,Tuesday,2020-01-07,70.19,71.96,70.1,71.96,710.0,1578355200.0,UPTREND
BHN,2020,1,8,1,2,3,Wednesday,2020-01-08,70.1,71.86,69.55,71.4,1830.0,1578441600.0,UPTREND
BHN,2020,1,9,1,2,4,Thursday,2020-01-09,69.17,70.01,66.95,69.55,2780.0,1578528000.0,UPTREND
BHN,2020,1,10,1,2,5,Friday,2020-01-10,69.08,69.08,67.69,68.62,3540.0,1578614400.0,DOWNTREND
BHN,2020,1,13,1,3,1,Monday,2020-01-13,67.69,68.15,66.76,68.15,2900.0,1578873600.0,UPTREND
BHN,2020,1,14,1,3,2,Tuesday,2020-01-14,67.23,67.23,67.23,67.23,50.0,1578960000.0,SIDEWAY
BHN,2020,1,15,1,3,3,Wednesday,2020-01-15,66.58,67.69,66.3,67.69,2180.0,1579046400.0,UPTREND
BHN,2020,1,16,1,3,4,Thursday,2020-01-16,67.6,67.69,67.6,67.69,30.0,1579132800.0,UPTREND
BHN,2020,1,17,1,3,5,Friday,2020-01-17,68.53,68.53,68.53,68.53,10.0,1579219200.0,SIDEWAY
BHN,2020,1,20,1,4,1,Monday,2020-01-20,68.53,68.53,68.53,68.53,230.0,1579478400.0,SIDEWAY
BHN,2020,1,21,1,4,2,Tuesday,2020-01-21,65.84,65.84,65.84,65.84,10.0,1579564800.0,SIDEWAY
BHN,2020,1,22,1,4,3,Wednesday,2020-01-22,65.93,66.76,61.38,65.93,36370.0,1579651200.0,SIDEWAY
BHN,2020,1,30,1,5,4,Thursday,2020-01-30,63.05,64.26,63.05,63.52,1150.0,1580342400.0,UPTREND
BHN,2020,1,31,1,5,5,Friday,2020-01-31,61.2,61.94,61.2,61.2,700.0,1580428800.0,SIDEWAY
BHN,2020,2,3,1,6,1,Monday,2020-02-03,61.2,61.2,56.93,56.93,3440.0,1580688000.0,DOWNTREND
BHN,2020,2,4,1,6,2,Tuesday,2020-02-04,56.93,56.93,53.87,53.87,3470.0,1580774400.0,DOWNTREND
BHN,2020,2,5,1,6,3,Wednesday,2020-02-05,56.28,56.56,54.24,56.56,4620.0,1580860800.0,UPTREND
BHN,2020,2,6,1,6,4,Thursday,2020-02-06,56.56,58.42,56.56,56.56,1740.0,1580947200.0,SIDEWAY
BHN,2020,2,7,1,6,5,Friday,2020-02-07,56.56,58.42,56.56,56.56,30.0,1581033600.0,SIDEWAY
BHN,2020,2,10,1,7,1,Monday,2020-02-10,59.34,59.34,58.42,59.16,1350.0,1581292800.0,DOWNTREND
BHN,2020,2,11,1,7,2,Tuesday,2020-02-11,59.16,59.9,58.42,59.81,260.0,1581379200.0,UPTREND
BHN,2020,2,12,1,7,3,Wednesday,2020-02-12,58.88,59.34,57.03,59.34,510.0,1581465600.0,UPTREND
BHN,2020,2,13,1,7,4,Thursday,2020-02-13,59.25,59.25,57.68,57.68,400.0,1581552000.0,DOWNTREND
BHN,2020,2,14,1,7,5,Friday,2020-02-14,60.18,60.18,57.77,57.77,80.0,1581638400.0,DOWNTREND
BHN,2020,2,17,1,8,1,Monday,2020-02-17,57.95,59.81,57.77,57.77,7700.0,1581897600.0,DOWNTREND
BHN,2020,2,18,1,8,2,Tuesday,2020-02-18,57.95,57.95,56.56,56.56,500.0,1581984000.0,DOWNTREND
BHN,2020,2,19,1,8,3,Wednesday,2020-02-19,56.56,58.88,55.64,58.88,860.0,1582070400.0,UPTREND
BHN,2020,2,21,1,8,5,Friday,2020-02-21,57.49,57.49,57.49,57.49,1070.0,1582243200.0,SIDEWAY
BHN,2020,2,24,1,9,1,Monday,2020-02-24,57.49,57.49,55.64,55.64,60.0,1582502400.0,DOWNTREND
BHN,2020,2,25,1,9,2,Tuesday,2020-02-25,55.64,55.64,55.64,55.64,1240.0,1582588800.0,SIDEWAY
BHN,2020,2,26,1,9,3,Wednesday,2020-02-26,54.71,54.71,54.71,54.71,1500.0,1582675200.0,SIDEWAY
BHN,2020,2,27,1,9,4,Thursday,2020-02-27,57.49,57.49,57.03,57.03,30.0,1582761600.0,DOWNTREND
BHN,2020,3,2,1,10,1,Monday,2020-03-02,57.4,57.49,54.71,54.71,310.0,1583107200.0,DOWNTREND
BHN,2020,3,3,1,10,2,Tuesday,2020-03-03,54.71,55.64,54.71,55.64,60.0,1583193600.0,UPTREND
BHN,2020,3,4,1,10,3,Wednesday,2020-03-04,54.71,54.71,54.24,54.24,150.0,1583280000.0,DOWNTREND
BHN,2020,3,5,1,10,4,Thursday,2020-03-05,55.17,56.56,53.97,56.56,1270.0,1583366400.0,UPTREND
BHN,2020,3,6,1,10,5,Friday,2020-03-06,56.56,59.25,56.47,56.56,3920.0,1583452800.0,SIDEWAY
BHN,2020,3,9,1,11,1,Monday,2020-03-09,53.97,54.24,53.97,54.24,1190.0,1583712000.0,UPTREND
BHN,2020,3,10,1,11,2,Tuesday,2020-03-10,53.78,54.34,53.78,54.34,1010.0,1583798400.0,UPTREND
BHN,2020,3,11,1,11,3,Wednesday,2020-03-11,54.43,54.43,53.87,54.34,740.0,1583884800.0,DOWNTREND
BHN,2020,3,12,1,11,4,Thursday,2020-03-12,54.24,54.24,52.85,52.85,1590.0,1583971200.0,DOWNTREND
BHN,2020,3,13,1,11,5,Friday,2020-03-13,51.93,51.93,51.0,51.93,750.0,1584057600.0,SIDEWAY
BHN,2020,3,16,1,12,1,Monday,2020-03-16,51.93,51.93,48.77,48.77,820.0,1584316800.0,DOWNTREND
BHN,2020,3,17,1,12,2,Tuesday,2020-03-17,48.77,48.77,48.77,48.77,40.0,1584403200.0,SIDEWAY
BHN,2020,3,18,1,12,3,Wednesday,2020-03-18,48.87,50.54,48.87,50.54,120.0,1584489600.0,UPTREND
BHN,2020,3,19,1,12,4,Thursday,2020-03-19,48.77,49.7,48.22,49.7,340.0,1584576000.0,UPTREND
BHN,2020,3,23,1,13,1,Monday,2020-03-23,49.15,49.15,46.22,46.22,2790.0,1584921600.0,DOWNTREND
BHN,2020,3,24,1,13,2,Tuesday,2020-03-24,49.42,49.42,49.05,49.05,2040.0,1585008000.0,DOWNTREND
BHN,2020,3,25,1,13,3,Wednesday,2020-03-25,50.54,50.54,46.36,46.36,90.0,1585094400.0,DOWNTREND
BHN,2020,3,26,1,13,4,Thursday,2020-03-26,46.46,48.22,46.46,48.13,1720.0,1585180800.0,UPTREND
BHN,2020,3,27,1,13,5,Friday,2020-03-27,46.83,48.5,46.73,48.13,2110.0,1585267200.0,UPTREND
BHN,2020,3,30,1,14,1,Monday,2020-03-30,44.79,48.59,44.79,44.79,4230.0,1585526400.0,SIDEWAY
BHN,2020,3,31,1,14,2,Tuesday,2020-03-31,47.75,47.75,41.68,41.68,4040.0,1585612800.0,DOWNTREND
BHN,2020,4,1,2,14,3,Wednesday,2020-04-01,43.4,43.4,39.41,43.07,190.0,1585699200.0,DOWNTREND
BHN,2020,4,3,2,14,5,Friday,2020-04-03,45.76,45.76,40.06,40.06,21400.0,1585872000.0,DOWNTREND
BHN,2020,4,6,2,15,1,Monday,2020-04-06,42.15,42.15,40.8,40.8,1000.0,1586131200.0,DOWNTREND
BHN,2020,4,7,2,15,2,Tuesday,2020-04-07,40.98,41.73,37.97,37.97,5600.0,1586217600.0,DOWNTREND
BHN,2020,4,8,2,15,3,Wednesday,2020-04-08,38.95,40.34,37.97,37.97,8110.0,1586304000.0,DOWNTREND
BHN,2020,4,9,2,15,4,Thursday,2020-04-09,39.87,40.34,38.02,38.11,43650.0,1586390400.0,DOWNTREND
BHN,2020,4,10,2,15,5,Friday,2020-04-10,39.69,40.75,38.95,40.75,26950.0,1586476800.0,UPTREND
BHN,2020,4,13,2,16,1,Monday,2020-04-13,43.12,43.58,43.12,43.12,13720.0,1586736000.0,SIDEWAY
BHN,2020,4,14,2,16,2,Tuesday,2020-04-14,46.46,46.46,43.67,44.14,24200.0,1586822400.0,DOWNTREND
BHN,2020,4,15,2,16,3,Wednesday,2020-04-15,44.23,45.58,44.14,45.58,9920.0,1586908800.0,UPTREND
BHN,2020,4,16,2,16,4,Thursday,2020-04-16,45.58,48.68,44.51,47.29,23010.0,1586995200.0,UPTREND
BHN,2020,4,17,2,16,5,Friday,2020-04-17,50.44,50.44,48.96,50.07,43500.0,1587081600.0,DOWNTREND
BHN,2020,4,20,2,17,1,Monday,2020-04-20,50.54,53.5,50.54,53.5,55230.0,1587340800.0,UPTREND
BHN,2020,4,21,2,17,2,Tuesday,2020-04-21,57.12,57.21,49.79,49.79,75730.0,1587427200.0,DOWNTREND
BHN,2020,4,22,2,17,3,Wednesday,2020-04-22,49.79,52.39,46.32,51.93,17590.0,1587513600.0,UPTREND
BHN,2020,4,23,2,17,4,Thursday,2020-04-23,55.54,55.54,52.85,54.71,16970.0,1587600000.0,DOWNTREND
BHN,2020,4,24,2,17,5,Friday,2020-04-24,53.78,54.71,53.32,54.52,23660.0,1587686400.0,UPTREND
BHN,2020,4,27,2,18,1,Monday,2020-04-27,54.34,54.34,51.93,52.85,22200.0,1587945600.0,DOWNTREND
BHN,2020,4,28,2,18,2,Tuesday,2020-04-28,52.85,53.78,50.07,51.93,18270.0,1588032000.0,DOWNTREND
BHN,2020,4,29,2,18,3,Wednesday,2020-04-29,51.93,52.85,50.07,51.93,14660.0,1588118400.0,SIDEWAY
BHN,2020,5,4,2,19,1,Monday,2020-05-04,50.07,51.0,50.07,50.16,16460.0,1588550400.0,UPTREND
BHN,2020,5,5,2,19,2,Tuesday,2020-05-05,47.1,49.61,47.1,48.5,8970.0,1588636800.0,UPTREND
BHN,2020,5,6,2,19,3,Wednesday,2020-05-06,48.5,51.83,48.22,50.54,17300.0,1588723200.0,UPTREND
BHN,2020,5,7,2,19,4,Thursday,2020-05-07,51.0,52.39,50.07,52.2,37450.0,1588809600.0,UPTREND
BHN,2020,5,8,2,19,5,Friday,2020-05-08,52.39,52.85,52.39,52.67,20000.0,1588896000.0,UPTREND
BHN,2020,5,11,2,20,1,Monday,2020-05-11,52.67,53.32,52.67,52.95,20370.0,1589155200.0,UPTREND
BHN,2020,5,12,2,20,2,Tuesday,2020-05-12,52.95,52.95,52.2,52.67,12150.0,1589241600.0,DOWNTREND
BHN,2020,5,13,2,20,3,Wednesday,2020-05-13,52.39,52.39,49.05,52.39,16760.0,1589328000.0,SIDEWAY
BHN,2020,5,14,2,20,4,Thursday,2020-05-14,50.07,51.93,50.07,51.56,14400.0,1589414400.0,UPTREND
BHN,2020,5,15,2,20,5,Friday,2020-05-15,51.65,51.83,51.46,51.46,10300.0,1589500800.0,DOWNTREND
BHN,2020,5,18,2,21,1,Monday,2020-05-18,51.46,51.46,51.09,51.46,7340.0,1589760000.0,SIDEWAY
BHN,2020,5,19,2,21,2,Tuesday,2020-05-19,52.76,52.76,51.0,51.93,14470.0,1589846400.0,DOWNTREND
BHN,2020,5,20,2,21,3,Wednesday,2020-05-20,52.3,52.67,52.02,52.39,16650.0,1589932800.0,UPTREND
BHN,2020,5,21,2,21,4,Thursday,2020-05-21,52.39,52.85,52.39,52.39,6790.0,1590019200.0,SIDEWAY
BHN,2020,5,22,2,21,5,Friday,2020-05-22,51.93,52.48,51.93,51.93,9210.0,1590105600.0,SIDEWAY
BHN,2020,5,25,2,22,1,Monday,2020-05-25,52.02,52.02,51.46,51.46,6760.0,1590364800.0,DOWNTREND
BHN,2020,5,27,2,22,3,Wednesday,2020-05-27,52.39,52.39,51.0,51.83,4210.0,1590537600.0,DOWNTREND
BHN,2020,5,28,2,22,4,Thursday,2020-05-28,52.2,52.2,51.0,51.0,16490.0,1590624000.0,DOWNTREND
BHN,2020,5,29,2,22,5,Friday,2020-05-29,51.0,51.37,50.91,51.0,3140.0,1590710400.0,SIDEWAY
BHN,2020,6,1,2,23,1,Monday,2020-06-01,51.0,51.28,50.44,51.28,3850.0,1590969600.0,UPTREND
BHN,2020,6,2,2,23,2,Tuesday,2020-06-02,50.72,51.0,50.44,50.54,29480.0,1591056000.0,DOWNTREND
BHN,2020,6,3,2,23,3,Wednesday,2020-06-03,50.54,50.81,50.54,50.81,2860.0,1591142400.0,UPTREND
BHN,2020,6,4,2,23,4,Thursday,2020-06-04,50.81,50.81,50.54,50.54,7230.0,1591228800.0,DOWNTREND
