symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
BNA,2022,7,8,3,27,5,Friday,2022-07-08,13.16,13.93,13.16,13.39,246200.0,1657238400.0,UPTREND
BNA,2022,7,11,3,28,1,Monday,2022-07-11,13.16,13.47,12.38,12.93,279600.0,1657497600.0,DOWNTREND
BNA,2022,7,12,3,28,2,Tuesday,2022-07-12,12.93,13.16,12.54,13.16,224427.0,1657584000.0,UPTREND
BNA,2022,7,13,3,28,3,Wednesday,2022-07-13,13.23,13.86,13.08,13.31,172702.0,1657670400.0,UPTREND
BNA,2022,7,14,3,28,4,Thursday,2022-07-14,13.31,13.31,12.46,13.23,216500.0,1657756800.0,DOWNTREND
BNA,2022,7,15,3,28,5,Friday,2022-07-15,13.23,13.78,13.08,13.54,253920.0,1657843200.0,UPTREND
BNA,2022,7,18,3,29,1,Monday,2022-07-18,13.54,14.24,13.54,14.16,280721.0,1658102400.0,UPTREND
BNA,2022,7,19,3,29,2,Tuesday,2022-07-19,14.16,14.16,13.86,14.01,57500.0,1658188800.0,DOWNTREND
BNA,2022,7,20,3,29,3,Wednesday,2022-07-20,14.09,14.71,13.93,14.4,271300.0,1658275200.0,UPTREND
BNA,2022,7,21,3,29,4,Thursday,2022-07-21,14.4,15.02,14.4,14.71,319600.0,1658361600.0,UPTREND
BNA,2022,7,22,3,29,5,Friday,2022-07-22,14.71,15.09,14.71,14.78,160000.0,1658448000.0,UPTREND
BNA,2022,7,25,3,30,1,Monday,2022-07-25,14.78,14.86,14.55,14.63,119043.0,1658707200.0,DOWNTREND
BNA,2022,7,26,3,30,2,Tuesday,2022-07-26,14.63,14.63,14.24,14.24,106000.0,1658793600.0,DOWNTREND
BNA,2022,7,27,3,30,3,Wednesday,2022-07-27,14.09,14.24,13.86,14.24,122700.0,1658880000.0,UPTREND
BNA,2022,7,28,3,30,4,Thursday,2022-07-28,14.24,14.71,14.24,14.63,139700.0,1658966400.0,UPTREND
BNA,2022,7,29,3,30,5,Friday,2022-07-29,14.71,14.86,14.47,14.63,158740.0,1659052800.0,DOWNTREND
BNA,2022,8,1,3,31,1,Monday,2022-08-01,14.63,14.78,14.4,14.78,289226.0,1659312000.0,UPTREND
BNA,2022,8,2,3,31,2,Tuesday,2022-08-02,14.78,15.32,14.78,15.17,364700.0,1659398400.0,UPTREND
BNA,2022,8,3,3,31,3,Wednesday,2022-08-03,15.17,15.32,15.09,15.17,140704.0,1659484800.0,SIDEWAY
BNA,2022,8,4,3,31,4,Thursday,2022-08-04,15.17,15.79,15.09,15.25,193102.0,1659571200.0,UPTREND
BNA,2022,8,5,3,31,5,Friday,2022-08-05,15.25,15.32,15.09,15.32,150300.0,1659657600.0,UPTREND
BNA,2022,8,8,3,32,1,Monday,2022-08-08,15.32,15.87,15.32,15.87,326898.0,1659916800.0,UPTREND
BNA,2022,8,9,3,32,2,Tuesday,2022-08-09,15.87,17.41,15.87,17.41,541456.0,1660003200.0,UPTREND
BNA,2022,8,10,3,32,3,Wednesday,2022-08-10,17.41,18.03,17.26,17.8,201000.0,1660089600.0,UPTREND
BNA,2022,8,11,3,32,4,Thursday,2022-08-11,17.88,18.27,17.18,17.57,336146.0,1660176000.0,DOWNTREND
BNA,2022,8,12,3,32,5,Friday,2022-08-12,17.57,17.57,16.95,17.26,225104.0,1660262400.0,DOWNTREND
BNA,2022,8,15,3,33,1,Monday,2022-08-15,17.26,18.11,17.26,17.41,160559.0,1660521600.0,UPTREND
BNA,2022,8,16,3,33,2,Tuesday,2022-08-16,17.41,17.41,17.18,17.34,125500.0,1660608000.0,DOWNTREND
BNA,2022,8,17,3,33,3,Wednesday,2022-08-17,17.34,17.41,17.03,17.03,185229.0,1660694400.0,DOWNTREND
BNA,2022,8,18,3,33,4,Thursday,2022-08-18,17.03,17.03,16.25,16.41,219446.0,1660780800.0,DOWNTREND
BNA,2022,8,19,3,33,5,Friday,2022-08-19,16.41,16.87,15.94,15.94,208805.0,1660867200.0,DOWNTREND
BNA,2022,8,22,3,34,1,Monday,2022-08-22,15.87,16.64,15.48,16.41,253501.0,1661126400.0,UPTREND
BNA,2022,8,23,3,34,2,Tuesday,2022-08-23,16.18,17.65,16.1,17.26,369643.0,1661212800.0,UPTREND
BNA,2022,8,24,3,34,3,Wednesday,2022-08-24,17.26,17.34,17.03,17.18,101700.0,1661299200.0,DOWNTREND
BNA,2022,8,25,3,34,4,Thursday,2022-08-25,17.18,17.96,17.03,17.57,309100.0,1661385600.0,UPTREND
BNA,2022,8,26,3,34,5,Friday,2022-08-26,17.57,17.57,16.72,17.26,215300.0,1661472000.0,DOWNTREND
BNA,2022,8,29,3,35,1,Monday,2022-08-29,16.56,16.95,16.1,16.95,262100.0,1661731200.0,UPTREND
BNA,2022,8,30,3,35,2,Tuesday,2022-08-30,16.95,17.41,16.72,16.95,266000.0,1661817600.0,SIDEWAY
BNA,2022,8,31,3,35,3,Wednesday,2022-08-31,16.64,17.03,16.56,16.87,169300.0,1661904000.0,UPTREND
BNA,2022,9,5,3,36,1,Monday,2022-09-05,17.03,17.03,16.33,16.49,157100.0,1662336000.0,DOWNTREND
BNA,2022,9,6,3,36,2,Tuesday,2022-09-06,16.49,16.95,16.49,16.72,161700.0,1662422400.0,UPTREND
BNA,2022,9,7,3,36,3,Wednesday,2022-09-07,16.72,16.72,15.63,15.63,266800.0,1662508800.0,DOWNTREND
BNA,2022,9,8,3,36,4,Thursday,2022-09-08,15.87,15.87,15.17,15.17,175500.0,1662595200.0,DOWNTREND
BNA,2022,9,9,3,36,5,Friday,2022-09-09,15.25,15.32,14.71,15.32,218800.0,1662681600.0,UPTREND
BNA,2022,9,12,3,37,1,Monday,2022-09-12,15.32,15.4,15.25,15.4,72700.0,1662940800.0,UPTREND
BNA,2022,9,13,3,37,2,Tuesday,2022-09-13,15.4,15.56,15.02,15.25,111900.0,1663027200.0,DOWNTREND
BNA,2022,9,14,3,37,3,Wednesday,2022-09-14,14.71,15.02,14.24,15.02,131100.0,1663113600.0,UPTREND
BNA,2022,9,15,3,37,4,Thursday,2022-09-15,15.02,15.63,15.02,15.4,149500.0,1663200000.0,UPTREND
BNA,2022,9,16,3,37,5,Friday,2022-09-16,15.4,15.4,14.94,15.25,148900.0,1663286400.0,DOWNTREND
BNA,2022,9,19,3,38,1,Monday,2022-09-19,15.25,15.25,14.55,14.55,192100.0,1663545600.0,DOWNTREND
BNA,2022,9,20,3,38,2,Tuesday,2022-09-20,14.55,14.78,14.32,14.78,144700.0,1663632000.0,UPTREND
BNA,2022,9,21,3,38,3,Wednesday,2022-09-21,14.71,14.86,14.4,14.86,87300.0,1663718400.0,UPTREND
BNA,2022,9,22,3,38,4,Thursday,2022-09-22,14.47,14.94,14.47,14.94,72300.0,1663804800.0,UPTREND
BNA,2022,9,23,3,38,5,Friday,2022-09-23,14.94,14.94,14.71,14.94,97500.0,1663891200.0,SIDEWAY
BNA,2022,9,26,3,39,1,Monday,2022-09-26,14.86,14.86,14.24,14.32,191200.0,1664150400.0,DOWNTREND
BNA,2022,9,27,3,39,2,Tuesday,2022-09-27,14.16,14.47,14.09,14.16,97500.0,1664236800.0,SIDEWAY
BNA,2022,9,28,3,39,3,Wednesday,2022-09-28,14.16,14.47,13.93,14.4,216900.0,1664323200.0,UPTREND
BNA,2022,9,29,3,39,4,Thursday,2022-09-29,14.55,14.94,14.4,14.78,167900.0,1664409600.0,UPTREND
BNA,2022,9,30,3,39,5,Friday,2022-09-30,14.78,15.4,14.4,15.4,375000.0,1664496000.0,UPTREND
BNA,2022,10,3,4,40,1,Monday,2022-10-03,15.4,15.87,14.94,15.25,301400.0,1664755200.0,DOWNTREND
BNA,2022,10,4,4,40,2,Tuesday,2022-10-04,15.09,15.56,14.71,14.71,178700.0,1664841600.0,DOWNTREND
BNA,2022,10,5,4,40,3,Wednesday,2022-10-05,15.09,15.09,14.4,15.09,150600.0,1664928000.0,SIDEWAY
BNA,2022,10,6,4,40,4,Thursday,2022-10-06,15.09,15.09,14.4,14.4,105500.0,1665014400.0,DOWNTREND
BNA,2022,10,7,4,40,5,Friday,2022-10-07,14.4,14.4,13.16,13.93,218200.0,1665100800.0,DOWNTREND
BNA,2022,10,10,4,41,1,Monday,2022-10-10,13.54,14.32,13.16,14.09,113400.0,1665360000.0,UPTREND
BNA,2022,10,11,4,41,2,Tuesday,2022-10-11,14.16,14.16,13.16,13.16,45200.0,1665446400.0,DOWNTREND
BNA,2022,10,12,4,41,3,Wednesday,2022-10-12,12.46,13.78,12.46,13.78,126300.0,1665532800.0,UPTREND
BNA,2022,10,13,4,41,4,Thursday,2022-10-13,13.54,14.01,13.54,13.86,101800.0,1665619200.0,UPTREND
BNA,2022,10,14,4,41,5,Friday,2022-10-14,13.86,14.86,13.86,14.71,382200.0,1665705600.0,UPTREND
BNA,2022,10,17,4,42,1,Monday,2022-10-17,14.47,14.94,14.4,14.94,78800.0,1665964800.0,UPTREND
BNA,2022,10,18,4,42,2,Tuesday,2022-10-18,15.09,15.48,14.94,15.48,165400.0,1666051200.0,UPTREND
BNA,2022,10,19,4,42,3,Wednesday,2022-10-19,15.48,15.56,15.25,15.32,120600.0,1666137600.0,DOWNTREND
BNA,2022,10,20,4,42,4,Thursday,2022-10-20,15.32,15.56,14.86,15.56,271700.0,1666224000.0,UPTREND
BNA,2022,10,21,4,42,5,Friday,2022-10-21,15.56,15.63,14.55,15.02,122800.0,1666310400.0,DOWNTREND
BNA,2022,10,24,4,43,1,Monday,2022-10-24,15.02,15.02,13.78,14.71,141500.0,1666569600.0,DOWNTREND
BNA,2022,10,25,4,43,2,Tuesday,2022-10-25,14.71,15.17,13.93,14.71,121300.0,1666656000.0,SIDEWAY
BNA,2022,10,26,4,43,3,Wednesday,2022-10-26,14.86,15.02,14.32,14.71,70700.0,1666742400.0,DOWNTREND
BNA,2022,10,27,4,43,4,Thursday,2022-10-27,15.02,15.17,14.09,15.17,142100.0,1666828800.0,UPTREND
BNA,2022,10,28,4,43,5,Friday,2022-10-28,15.17,15.79,15.17,15.56,185600.0,1666915200.0,UPTREND
BNA,2022,10,31,4,44,1,Monday,2022-10-31,15.56,15.56,14.86,15.25,197900.0,1667174400.0,DOWNTREND
BNA,2022,11,1,4,44,2,Tuesday,2022-11-01,15.25,16.64,15.17,16.64,336500.0,1667260800.0,UPTREND
BNA,2022,11,2,4,44,3,Wednesday,2022-11-02,16.64,16.72,16.25,16.64,102500.0,1667347200.0,SIDEWAY
BNA,2022,11,3,4,44,4,Thursday,2022-11-03,16.64,16.64,16.1,16.49,122900.0,1667433600.0,DOWNTREND
BNA,2022,11,4,4,44,5,Friday,2022-11-04,16.49,16.49,15.71,16.25,93500.0,1667520000.0,DOWNTREND
BNA,2022,11,7,4,45,1,Monday,2022-11-07,16.25,16.25,15.32,15.32,62600.0,1667779200.0,DOWNTREND
BNA,2022,11,8,4,45,2,Tuesday,2022-11-08,15.32,15.4,14.55,15.4,88000.0,1667865600.0,UPTREND
BNA,2022,11,9,4,45,3,Wednesday,2022-11-09,15.32,15.4,15.09,15.25,34800.0,1667952000.0,DOWNTREND
BNA,2022,11,10,4,45,4,Thursday,2022-11-10,15.17,15.63,13.93,13.93,132800.0,1668038400.0,DOWNTREND
BNA,2022,11,11,4,45,5,Friday,2022-11-11,14.71,14.71,14.16,14.55,266000.0,1668124800.0,DOWNTREND
BNA,2022,11,14,4,46,1,Monday,2022-11-14,14.47,14.55,13.16,13.16,386000.0,1668384000.0,DOWNTREND
BNA,2022,11,15,4,46,2,Tuesday,2022-11-15,11.84,11.84,11.84,11.84,137800.0,1668470400.0,SIDEWAY
BNA,2022,11,16,4,46,3,Wednesday,2022-11-16,10.68,11.84,10.68,10.99,251900.0,1668556800.0,UPTREND
BNA,2022,11,17,4,46,4,Thursday,2022-11-17,11.53,11.61,10.76,11.3,218000.0,1668643200.0,DOWNTREND
BNA,2022,11,18,4,46,5,Friday,2022-11-18,10.99,11.3,10.68,10.91,87600.0,1668729600.0,DOWNTREND
BNA,2022,11,21,4,47,1,Monday,2022-11-21,10.91,11.3,10.84,10.84,197300.0,1668988800.0,DOWNTREND
BNA,2022,11,22,4,47,2,Tuesday,2022-11-22,11.07,11.3,9.75,10.6,145700.0,1669075200.0,DOWNTREND
BNA,2022,11,23,4,47,3,Wednesday,2022-11-23,10.84,10.91,10.14,10.14,107600.0,1669161600.0,DOWNTREND
BNA,2022,11,24,4,47,4,Thursday,2022-11-24,9.91,10.29,9.68,9.91,55500.0,1669248000.0,SIDEWAY
BNA,2022,11,25,4,47,5,Friday,2022-11-25,10.84,10.84,10.29,10.84,120300.0,1669334400.0,SIDEWAY
BNA,2022,11,28,4,48,1,Monday,2022-11-28,10.84,11.92,10.84,11.92,235300.0,1669593600.0,UPTREND
BNA,2022,11,29,4,48,2,Tuesday,2022-11-29,12.9,13.0,12.2,12.2,225900.0,1669680000.0,DOWNTREND
BNA,2022,11,30,4,48,3,Wednesday,2022-11-30,12.5,12.5,11.5,12.3,169200.0,1669766400.0,DOWNTREND
BNA,2022,12,1,4,48,4,Thursday,2022-12-01,12.6,13.4,12.2,12.3,171500.0,1669852800.0,DOWNTREND
BNA,2022,12,2,4,48,5,Friday,2022-12-02,12.3,12.8,12.0,12.3,71100.0,1669939200.0,SIDEWAY
BNA,2022,12,5,4,49,1,Monday,2022-12-05,12.5,12.6,12.2,12.2,127900.0,1670198400.0,DOWNTREND
BNA,2022,12,6,4,49,2,Tuesday,2022-12-06,12.2,12.8,12.0,12.2,203700.0,1670284800.0,SIDEWAY
BNA,2022,12,7,4,49,3,Wednesday,2022-12-07,12.2,12.2,11.9,11.9,67800.0,1670371200.0,DOWNTREND
BNA,2022,12,8,4,49,4,Thursday,2022-12-08,11.9,12.4,11.9,12.4,66700.0,1670457600.0,UPTREND
BNA,2022,12,9,4,49,5,Friday,2022-12-09,12.4,12.4,11.9,12.0,49900.0,1670544000.0,DOWNTREND
BNA,2022,12,12,4,50,1,Monday,2022-12-12,12.4,12.4,12.0,12.0,42200.0,1670803200.0,DOWNTREND
BNA,2022,12,13,4,50,2,Tuesday,2022-12-13,11.9,12.3,11.9,12.0,129200.0,1670889600.0,UPTREND
BNA,2022,12,14,4,50,3,Wednesday,2022-12-14,12.3,12.7,12.3,12.6,178500.0,1670976000.0,UPTREND
BNA,2022,12,15,4,50,4,Thursday,2022-12-15,12.5,12.9,12.1,12.2,104200.0,1671062400.0,DOWNTREND
BNA,2022,12,16,4,50,5,Friday,2022-12-16,12.2,12.4,12.1,12.3,47000.0,1671148800.0,UPTREND
BNA,2022,12,19,4,51,1,Monday,2022-12-19,12.5,12.5,12.0,12.0,98300.0,1671408000.0,DOWNTREND
BNA,2022,12,20,4,51,2,Tuesday,2022-12-20,12.0,12.1,11.3,11.7,129900.0,1671494400.0,DOWNTREND
BNA,2022,12,21,4,51,3,Wednesday,2022-12-21,11.7,11.8,11.2,11.3,85100.0,1671580800.0,DOWNTREND
BNA,2022,12,22,4,51,4,Thursday,2022-12-22,11.3,11.5,11.2,11.4,48200.0,1671667200.0,UPTREND
BNA,2022,12,23,4,51,5,Friday,2022-12-23,11.4,11.4,11.2,11.4,21700.0,1671753600.0,SIDEWAY
BNA,2022,12,26,4,52,1,Monday,2022-12-26,11.7,11.7,11.0,11.0,39500.0,1672012800.0,DOWNTREND
BNA,2022,12,27,4,52,2,Tuesday,2022-12-27,11.0,11.2,10.8,11.2,26100.0,1672099200.0,UPTREND
BNA,2022,12,28,4,52,3,Wednesday,2022-12-28,11.4,11.4,11.0,11.3,62200.0,1672185600.0,DOWNTREND
BNA,2022,12,29,4,52,4,Thursday,2022-12-29,11.2,11.4,11.2,11.3,30500.0,1672272000.0,UPTREND
BNA,2022,12,30,4,52,5,Friday,2022-12-30,11.3,11.3,11.0,11.0,72100.0,1672358400.0,DOWNTREND
BNA,2023,1,3,1,1,2,Tuesday,2023-01-03,11.1,11.5,11.1,11.4,65700.0,1672704000.0,UPTREND
BNA,2023,1,4,1,1,3,Wednesday,2023-01-04,11.4,11.7,11.2,11.5,51000.0,1672790400.0,UPTREND
BNA,2023,1,5,1,1,4,Thursday,2023-01-05,11.5,11.5,11.3,11.3,20900.0,1672876800.0,DOWNTREND
BNA,2023,1,6,1,1,5,Friday,2023-01-06,11.4,11.4,11.2,11.4,68000.0,1672963200.0,SIDEWAY
BNA,2023,1,9,1,2,1,Monday,2023-01-09,11.4,11.5,11.3,11.4,30200.0,1673222400.0,SIDEWAY
BNA,2023,1,10,1,2,2,Tuesday,2023-01-10,11.4,11.7,11.3,11.7,35900.0,1673308800.0,UPTREND
BNA,2023,1,11,1,2,3,Wednesday,2023-01-11,11.6,11.7,11.5,11.7,27400.0,1673395200.0,UPTREND
BNA,2023,1,12,1,2,4,Thursday,2023-01-12,11.7,11.7,11.4,11.6,58300.0,1673481600.0,DOWNTREND
BNA,2023,1,13,1,2,5,Friday,2023-01-13,11.6,11.7,11.3,11.3,64500.0,1673568000.0,DOWNTREND
BNA,2023,1,16,1,3,1,Monday,2023-01-16,11.3,11.4,11.2,11.4,24500.0,1673827200.0,UPTREND
BNA,2023,1,17,1,3,2,Tuesday,2023-01-17,11.4,11.5,11.3,11.5,70600.0,1673913600.0,UPTREND
BNA,2023,1,18,1,3,3,Wednesday,2023-01-18,11.7,11.7,11.4,11.7,52300.0,1674000000.0,SIDEWAY
BNA,2023,1,19,1,3,4,Thursday,2023-01-19,11.7,11.8,11.4,11.7,66400.0,1674086400.0,SIDEWAY
BNA,2023,1,27,1,4,5,Friday,2023-01-27,11.6,12.3,11.6,12.0,270200.0,1674777600.0,UPTREND
BNA,2023,1,30,1,5,1,Monday,2023-01-30,12.0,12.5,12.0,12.2,71000.0,1675036800.0,UPTREND
BNA,2023,1,31,1,5,2,Tuesday,2023-01-31,12.1,13.3,11.9,13.1,308900.0,1675123200.0,UPTREND
BNA,2023,2,1,1,5,3,Wednesday,2023-02-01,13.1,13.3,12.5,12.5,187900.0,1675209600.0,DOWNTREND
BNA,2023,2,2,1,5,4,Thursday,2023-02-02,12.2,12.5,11.9,12.4,136300.0,1675296000.0,UPTREND
BNA,2023,2,3,1,5,5,Friday,2023-02-03,12.2,12.4,12.0,12.2,72700.0,1675382400.0,SIDEWAY
BNA,2023,2,6,1,6,1,Monday,2023-02-06,12.1,12.3,12.0,12.3,19600.0,1675641600.0,UPTREND
BNA,2023,2,7,1,6,2,Tuesday,2023-02-07,12.2,12.2,11.6,11.9,104300.0,1675728000.0,DOWNTREND
BNA,2023,2,8,1,6,3,Wednesday,2023-02-08,11.8,12.0,11.6,12.0,18600.0,1675814400.0,UPTREND
BNA,2023,2,9,1,6,4,Thursday,2023-02-09,11.9,12.0,11.8,12.0,10100.0,1675900800.0,UPTREND
BNA,2023,2,10,1,6,5,Friday,2023-02-10,11.7,11.8,11.4,11.5,93000.0,1675987200.0,DOWNTREND
BNA,2023,2,13,1,7,1,Monday,2023-02-13,11.5,11.7,10.9,11.0,77500.0,1676246400.0,DOWNTREND
BNA,2023,2,14,1,7,2,Tuesday,2023-02-14,11.0,11.3,10.9,11.2,24300.0,1676332800.0,UPTREND
BNA,2023,2,15,1,7,3,Wednesday,2023-02-15,11.3,11.4,11.0,11.0,51600.0,1676419200.0,DOWNTREND
BNA,2023,2,16,1,7,4,Thursday,2023-02-16,11.0,11.2,11.0,11.2,55500.0,1676505600.0,UPTREND
BNA,2023,2,17,1,7,5,Friday,2023-02-17,11.0,11.1,10.8,10.9,113200.0,1676592000.0,DOWNTREND
BNA,2023,2,20,1,8,1,Monday,2023-02-20,10.9,11.4,10.8,11.4,106100.0,1676851200.0,UPTREND
BNA,2023,2,21,1,8,2,Tuesday,2023-02-21,11.4,11.4,11.0,11.1,94200.0,1676937600.0,DOWNTREND
BNA,2023,2,22,1,8,3,Wednesday,2023-02-22,11.1,11.1,10.8,10.9,90100.0,1677024000.0,DOWNTREND
BNA,2023,2,23,1,8,4,Thursday,2023-02-23,10.9,10.9,10.6,10.8,53300.0,1677110400.0,DOWNTREND
BNA,2023,2,24,1,8,5,Friday,2023-02-24,10.8,10.8,10.6,10.8,40900.0,1677196800.0,SIDEWAY
BNA,2023,2,27,1,9,1,Monday,2023-02-27,10.7,10.7,10.3,10.6,36200.0,1677456000.0,DOWNTREND
BNA,2023,2,28,1,9,2,Tuesday,2023-02-28,10.4,10.6,10.2,10.2,88800.0,1677542400.0,DOWNTREND
BNA,2023,3,1,1,9,3,Wednesday,2023-03-01,10.1,10.2,9.9,10.2,163900.0,1677628800.0,UPTREND
BNA,2023,3,2,1,9,4,Thursday,2023-03-02,10.2,10.2,10.0,10.2,9900.0,1677715200.0,SIDEWAY
BNA,2023,3,3,1,9,5,Friday,2023-03-03,10.2,10.4,10.1,10.1,24700.0,1677801600.0,DOWNTREND
BNA,2023,3,6,1,10,1,Monday,2023-03-06,10.1,10.2,10.0,10.1,38000.0,1678060800.0,SIDEWAY
BNA,2023,3,7,1,10,2,Tuesday,2023-03-07,10.0,10.1,9.9,10.1,58300.0,1678147200.0,UPTREND
BNA,2023,3,8,1,10,3,Wednesday,2023-03-08,10.0,10.2,9.8,10.1,41300.0,1678233600.0,UPTREND
BNA,2023,3,9,1,10,4,Thursday,2023-03-09,10.2,10.3,10.1,10.3,25400.0,1678320000.0,UPTREND
BNA,2023,3,10,1,10,5,Friday,2023-03-10,10.3,10.3,10.1,10.2,24300.0,1678406400.0,DOWNTREND
BNA,2023,3,13,1,11,1,Monday,2023-03-13,10.1,10.1,9.8,10.1,31300.0,1678665600.0,SIDEWAY
BNA,2023,3,14,1,11,2,Tuesday,2023-03-14,10.0,10.1,9.8,10.0,61800.0,1678752000.0,SIDEWAY
BNA,2023,3,15,1,11,3,Wednesday,2023-03-15,10.2,10.2,10.0,10.1,27400.0,1678838400.0,DOWNTREND
BNA,2023,3,16,1,11,4,Thursday,2023-03-16,10.1,10.1,9.8,9.8,52400.0,1678924800.0,DOWNTREND
BNA,2023,3,17,1,11,5,Friday,2023-03-17,9.8,10.0,9.6,10.0,39600.0,1679011200.0,UPTREND
BNA,2023,3,20,1,12,1,Monday,2023-03-20,9.9,10.0,9.7,9.7,32600.0,1679270400.0,DOWNTREND
BNA,2023,3,21,1,12,2,Tuesday,2023-03-21,9.8,9.9,9.6,9.8,42200.0,1679356800.0,SIDEWAY
BNA,2023,3,22,1,12,3,Wednesday,2023-03-22,9.7,9.8,9.5,9.8,37400.0,1679443200.0,UPTREND
BNA,2023,3,23,1,12,4,Thursday,2023-03-23,9.7,9.7,9.6,9.6,23300.0,1679529600.0,DOWNTREND
BNA,2023,3,24,1,12,5,Friday,2023-03-24,9.5,9.7,9.5,9.7,67700.0,1679616000.0,UPTREND
BNA,2023,3,27,1,13,1,Monday,2023-03-27,9.7,9.8,9.6,9.7,19700.0,1679875200.0,SIDEWAY
BNA,2023,3,28,1,13,2,Tuesday,2023-03-28,9.8,10.0,9.8,9.9,57600.0,1679961600.0,UPTREND
BNA,2023,3,29,1,13,3,Wednesday,2023-03-29,9.9,10.0,9.8,10.0,29800.0,1680048000.0,UPTREND
BNA,2023,3,30,1,13,4,Thursday,2023-03-30,10.0,10.2,9.8,9.8,64600.0,1680134400.0,DOWNTREND
BNA,2023,3,31,1,13,5,Friday,2023-03-31,9.8,9.9,9.7,9.8,29900.0,1680220800.0,SIDEWAY
BNA,2023,4,3,2,14,1,Monday,2023-04-03,9.9,10.0,9.8,10.0,95600.0,1680480000.0,UPTREND
BNA,2023,4,4,2,14,2,Tuesday,2023-04-04,10.0,10.0,9.9,9.9,14000.0,1680566400.0,DOWNTREND
BNA,2023,4,5,2,14,3,Wednesday,2023-04-05,9.9,10.3,9.8,10.3,91400.0,1680652800.0,UPTREND
