symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
ICF,2019,3,19,1,12,2,Tuesday,2019-03-19,1.28,1.35,1.28,1.35,20.0,1552953600.0,UPTREND
ICF,2019,3,20,1,12,3,Wednesday,2019-03-20,1.3,1.34,1.26,1.34,6150.0,1553040000.0,UPTREND
ICF,2019,3,21,1,12,4,Thursday,2019-03-21,1.34,1.34,1.33,1.33,400.0,1553126400.0,DOWNTREND
ICF,2019,3,22,1,12,5,Friday,2019-03-22,1.24,1.32,1.24,1.32,20.0,1553212800.0,UPTREND
ICF,2019,3,25,1,13,1,Monday,2019-03-25,1.32,1.32,1.32,1.32,110.0,1553472000.0,SIDEWAY
ICF,2019,3,26,1,13,2,Tuesday,2019-03-26,1.28,1.28,1.28,1.28,50.0,1553558400.0,SIDEWAY
ICF,2019,3,27,1,13,3,Wednesday,2019-03-27,1.2,1.2,1.2,1.2,1890.0,1553644800.0,SIDEWAY
ICF,2019,3,28,1,13,4,Thursday,2019-03-28,1.2,1.28,1.12,1.2,8790.0,1553731200.0,SIDEWAY
ICF,2019,3,29,1,13,5,Friday,2019-03-29,1.2,1.28,1.2,1.28,2010.0,1553817600.0,UPTREND
ICF,2019,4,1,2,14,1,Monday,2019-04-01,1.2,1.2,1.2,1.2,69260.0,1554076800.0,SIDEWAY
ICF,2019,4,2,2,14,2,Tuesday,2019-04-02,1.2,1.2,1.18,1.2,4260.0,1554163200.0,SIDEWAY
ICF,2019,4,3,2,14,3,Wednesday,2019-04-03,1.12,1.2,1.12,1.19,8840.0,1554249600.0,UPTREND
ICF,2019,4,4,2,14,4,Thursday,2019-04-04,1.15,1.18,1.11,1.12,35690.0,1554336000.0,DOWNTREND
ICF,2019,4,5,2,14,5,Friday,2019-04-05,1.16,1.16,1.06,1.06,1930.0,1554422400.0,DOWNTREND
ICF,2019,4,8,2,15,1,Monday,2019-04-08,0.99,1.13,0.99,1.1,2880.0,1554681600.0,UPTREND
ICF,2019,4,9,2,15,2,Tuesday,2019-04-09,1.03,1.16,1.03,1.11,5420.0,1554768000.0,UPTREND
ICF,2019,4,10,2,15,3,Wednesday,2019-04-10,1.12,1.14,1.05,1.09,2160.0,1554854400.0,DOWNTREND
ICF,2019,4,11,2,15,4,Thursday,2019-04-11,1.02,1.16,1.02,1.16,9630.0,1554940800.0,UPTREND
ICF,2019,4,12,2,15,5,Friday,2019-04-12,1.16,1.2,1.08,1.08,12520.0,1555027200.0,DOWNTREND
ICF,2019,4,16,2,16,2,Tuesday,2019-04-16,1.01,1.1,1.01,1.05,7030.0,1555372800.0,UPTREND
ICF,2019,4,17,2,16,3,Wednesday,2019-04-17,0.98,1.11,0.98,1.11,10830.0,1555459200.0,UPTREND
ICF,2019,4,18,2,16,4,Thursday,2019-04-18,1.11,1.16,1.04,1.13,5260.0,1555545600.0,UPTREND
ICF,2019,4,19,2,16,5,Friday,2019-04-19,1.13,1.13,1.06,1.11,19180.0,1555632000.0,DOWNTREND
ICF,2019,4,22,2,17,1,Monday,2019-04-22,1.15,1.15,1.04,1.04,50.0,1555891200.0,DOWNTREND
ICF,2019,4,23,2,17,2,Tuesday,2019-04-23,0.97,1.11,0.97,1.1,7900.0,1555977600.0,UPTREND
ICF,2019,4,24,2,17,3,Wednesday,2019-04-24,1.03,1.03,1.03,1.03,780.0,1556064000.0,SIDEWAY
ICF,2019,4,25,2,17,4,Thursday,2019-04-25,0.96,1.1,0.96,1.1,9050.0,1556150400.0,UPTREND
ICF,2019,4,26,2,17,5,Friday,2019-04-26,1.03,1.11,1.03,1.1,1040.0,1556236800.0,UPTREND
ICF,2019,5,2,2,18,4,Thursday,2019-05-02,1.1,1.1,1.03,1.03,8030.0,1556755200.0,DOWNTREND
ICF,2019,5,3,2,18,5,Friday,2019-05-03,1.03,1.03,0.96,1.01,70320.0,1556841600.0,DOWNTREND
ICF,2019,5,6,2,19,1,Monday,2019-05-06,1.07,1.07,0.94,0.94,2050.0,1557100800.0,DOWNTREND
ICF,2019,5,7,2,19,2,Tuesday,2019-05-07,0.88,0.99,0.88,0.88,29140.0,1557187200.0,SIDEWAY
ICF,2019,5,8,2,19,3,Wednesday,2019-05-08,0.82,0.93,0.82,0.82,970.0,1557273600.0,SIDEWAY
ICF,2019,5,9,2,19,4,Thursday,2019-05-09,0.87,0.87,0.77,0.87,8770.0,1557360000.0,SIDEWAY
ICF,2019,5,10,2,19,5,Friday,2019-05-10,0.93,0.93,0.87,0.9,5940.0,1557446400.0,DOWNTREND
ICF,2019,5,20,2,21,1,Monday,2019-05-20,1.2,1.2,1.1,1.2,300.0,1558310400.0,SIDEWAY
ICF,2019,5,21,2,21,2,Tuesday,2019-05-21,1.2,1.2,1.1,1.1,4710.0,1558396800.0,DOWNTREND
ICF,2019,5,22,2,21,3,Wednesday,2019-05-22,1.0,1.0,1.0,1.0,1600.0,1558483200.0,SIDEWAY
ICF,2019,5,23,2,21,4,Thursday,2019-05-23,1.1,1.1,1.1,1.1,4650.0,1558569600.0,SIDEWAY
ICF,2019,5,24,2,21,5,Friday,2019-05-24,1.1,1.1,1.1,1.1,510.0,1558656000.0,SIDEWAY
ICF,2019,5,27,2,22,1,Monday,2019-05-27,1.2,1.2,1.0,1.0,4420.0,1558915200.0,DOWNTREND
ICF,2019,5,28,2,22,2,Tuesday,2019-05-28,1.0,1.0,1.0,1.0,500.0,1559001600.0,SIDEWAY
ICF,2019,5,29,2,22,3,Wednesday,2019-05-29,1.1,1.1,1.0,1.0,1100.0,1559088000.0,DOWNTREND
ICF,2019,5,30,2,22,4,Thursday,2019-05-30,1.0,1.0,0.9,0.9,18421.0,1559174400.0,DOWNTREND
ICF,2019,5,31,2,22,5,Friday,2019-05-31,0.9,1.0,0.9,1.0,8910.0,1559260800.0,UPTREND
ICF,2019,6,3,2,23,1,Monday,2019-06-03,1.1,1.1,1.1,1.1,18130.0,1559520000.0,SIDEWAY
ICF,2019,6,4,2,23,2,Tuesday,2019-06-04,1.2,1.2,1.2,1.2,33840.0,1559606400.0,SIDEWAY
ICF,2019,6,5,2,23,3,Wednesday,2019-06-05,1.3,1.3,1.2,1.3,7908.0,1559692800.0,SIDEWAY
ICF,2019,6,6,2,23,4,Thursday,2019-06-06,1.3,1.4,1.3,1.4,19500.0,1559779200.0,UPTREND
ICF,2019,6,7,2,23,5,Friday,2019-06-07,1.6,1.6,1.4,1.4,8141.0,1559865600.0,DOWNTREND
ICF,2019,6,10,2,24,1,Monday,2019-06-10,1.4,1.5,1.4,1.4,10439.0,1560124800.0,SIDEWAY
ICF,2019,6,11,2,24,2,Tuesday,2019-06-11,1.4,1.4,1.4,1.4,1020.0,1560211200.0,SIDEWAY
ICF,2019,6,12,2,24,3,Wednesday,2019-06-12,1.2,1.4,1.2,1.4,11300.0,1560297600.0,UPTREND
ICF,2019,6,13,2,24,4,Thursday,2019-06-13,1.2,1.2,1.2,1.2,10500.0,1560384000.0,SIDEWAY
ICF,2019,6,14,2,24,5,Friday,2019-06-14,1.1,1.2,1.1,1.2,6549.0,1560470400.0,UPTREND
ICF,2019,6,17,2,25,1,Monday,2019-06-17,1.1,1.1,1.1,1.1,100.0,1560729600.0,SIDEWAY
ICF,2019,6,18,2,25,2,Tuesday,2019-06-18,1.0,1.2,1.0,1.2,8600.0,1560816000.0,UPTREND
ICF,2019,6,19,2,25,3,Wednesday,2019-06-19,1.0,1.2,1.0,1.2,20.0,1560902400.0,UPTREND
ICF,2019,6,20,2,25,4,Thursday,2019-06-20,0.9,1.1,0.9,1.1,1300.0,1560988800.0,UPTREND
ICF,2019,6,21,2,25,5,Friday,2019-06-21,1.2,1.2,1.2,1.2,5100.0,1561075200.0,SIDEWAY
ICF,2019,6,24,2,26,1,Monday,2019-06-24,1.2,1.2,1.2,1.2,5010.0,1561334400.0,SIDEWAY
ICF,2019,6,26,2,26,3,Wednesday,2019-06-26,1.2,1.2,1.2,1.2,6200.0,1561507200.0,SIDEWAY
ICF,2019,6,27,2,26,4,Thursday,2019-06-27,1.2,1.2,1.2,1.2,15100.0,1561593600.0,SIDEWAY
ICF,2019,7,5,3,27,5,Friday,2019-07-05,1.2,1.2,1.2,1.2,10.0,1562284800.0,SIDEWAY
ICF,2019,7,11,3,28,4,Thursday,2019-07-11,1.2,1.2,1.2,1.2,1600.0,1562803200.0,SIDEWAY
ICF,2019,7,12,3,28,5,Friday,2019-07-12,1.2,1.2,1.2,1.2,4000.0,1562889600.0,SIDEWAY
ICF,2019,7,17,3,29,3,Wednesday,2019-07-17,1.2,1.2,1.2,1.2,2000.0,1563321600.0,SIDEWAY
ICF,2019,7,19,3,29,5,Friday,2019-07-19,1.2,1.2,1.2,1.2,5000.0,1563494400.0,SIDEWAY
ICF,2019,7,22,3,30,1,Monday,2019-07-22,1.2,1.3,1.2,1.2,7800.0,1563753600.0,SIDEWAY
ICF,2019,7,23,3,30,2,Tuesday,2019-07-23,1.2,1.2,1.2,1.2,3000.0,1563840000.0,SIDEWAY
ICF,2019,7,24,3,30,3,Wednesday,2019-07-24,1.2,1.2,1.2,1.2,11700.0,1563926400.0,SIDEWAY
ICF,2019,7,26,3,30,5,Friday,2019-07-26,1.2,1.2,1.2,1.2,30100.0,1564099200.0,SIDEWAY
ICF,2019,8,1,3,31,4,Thursday,2019-08-01,1.2,1.2,1.2,1.2,3200.0,1564617600.0,SIDEWAY
ICF,2019,8,8,3,32,4,Thursday,2019-08-08,1.1,1.1,1.1,1.1,1000.0,1565222400.0,SIDEWAY
ICF,2019,8,9,3,32,5,Friday,2019-08-09,1.0,1.0,1.0,1.0,100.0,1565308800.0,SIDEWAY
ICF,2019,8,12,3,33,1,Monday,2019-08-12,0.9,0.9,0.9,0.9,8900.0,1565568000.0,SIDEWAY
ICF,2019,8,14,3,33,3,Wednesday,2019-08-14,0.9,0.9,0.8,0.9,16700.0,1565740800.0,SIDEWAY
ICF,2019,8,16,3,33,5,Friday,2019-08-16,0.9,0.9,0.9,0.9,2900.0,1565913600.0,SIDEWAY
ICF,2019,8,20,3,34,2,Tuesday,2019-08-20,1.0,1.0,0.8,0.8,3200.0,1566259200.0,DOWNTREND
ICF,2019,8,23,3,34,5,Friday,2019-08-23,0.9,0.9,0.9,0.9,100.0,1566518400.0,SIDEWAY
ICF,2019,8,26,3,35,1,Monday,2019-08-26,0.9,0.9,0.9,0.9,100.0,1566777600.0,SIDEWAY
ICF,2019,8,28,3,35,3,Wednesday,2019-08-28,0.9,0.9,0.9,0.9,5000.0,1566950400.0,SIDEWAY
ICF,2019,8,30,3,35,5,Friday,2019-08-30,1.0,1.0,0.9,0.9,700.0,1567123200.0,DOWNTREND
ICF,2019,9,4,3,36,3,Wednesday,2019-09-04,1.0,1.0,1.0,1.0,2000.0,1567555200.0,SIDEWAY
ICF,2019,9,19,3,38,4,Thursday,2019-09-19,1.1,1.1,1.1,1.1,200.0,1568851200.0,SIDEWAY
ICF,2019,9,23,3,39,1,Monday,2019-09-23,1.1,1.1,1.1,1.1,100.0,1569196800.0,SIDEWAY
ICF,2019,10,15,4,42,2,Tuesday,2019-10-15,1.1,1.1,1.1,1.1,2000.0,1571097600.0,SIDEWAY
ICF,2019,10,24,4,43,4,Thursday,2019-10-24,1.0,1.0,1.0,1.0,100.0,1571875200.0,SIDEWAY
ICF,2019,10,25,4,43,5,Friday,2019-10-25,0.9,0.9,0.9,0.9,100.0,1571961600.0,SIDEWAY
ICF,2019,10,29,4,44,2,Tuesday,2019-10-29,1.0,1.0,1.0,1.0,100.0,1572307200.0,SIDEWAY
ICF,2019,11,1,4,44,5,Friday,2019-11-01,1.1,1.1,1.1,1.1,100.0,1572566400.0,SIDEWAY
ICF,2019,11,8,4,45,5,Friday,2019-11-08,1.0,1.0,1.0,1.0,100.0,1573171200.0,SIDEWAY
ICF,2019,11,12,4,46,2,Tuesday,2019-11-12,0.9,1.1,0.9,1.1,200.0,1573516800.0,UPTREND
ICF,2019,11,14,4,46,4,Thursday,2019-11-14,1.1,1.1,1.1,1.1,100.0,1573689600.0,SIDEWAY
ICF,2019,11,20,4,47,3,Wednesday,2019-11-20,1.0,1.0,1.0,1.0,100.0,1574208000.0,SIDEWAY
ICF,2020,2,7,1,6,5,Friday,2020-02-07,0.6,0.6,0.6,0.6,100.0,1581033600.0,SIDEWAY
ICF,2020,2,12,1,7,3,Wednesday,2020-02-12,0.6,0.6,0.6,0.6,1000.0,1581465600.0,SIDEWAY
ICF,2020,2,13,1,7,4,Thursday,2020-02-13,0.7,0.7,0.7,0.7,100.0,1581552000.0,SIDEWAY
ICF,2020,2,14,1,7,5,Friday,2020-02-14,0.8,0.8,0.8,0.8,300.0,1581638400.0,SIDEWAY
ICF,2020,2,17,1,8,1,Monday,2020-02-17,0.9,0.9,0.9,0.9,3700.0,1581897600.0,SIDEWAY
ICF,2020,2,18,1,8,2,Tuesday,2020-02-18,1.0,1.0,1.0,1.0,100.0,1581984000.0,SIDEWAY
ICF,2020,2,19,1,8,3,Wednesday,2020-02-19,1.1,1.1,1.1,1.1,100.0,1582070400.0,SIDEWAY
ICF,2020,2,20,1,8,4,Thursday,2020-02-20,1.2,1.2,1.2,1.2,1800.0,1582156800.0,SIDEWAY
ICF,2020,2,24,1,9,1,Monday,2020-02-24,1.3,1.3,1.3,1.3,1100.0,1582502400.0,SIDEWAY
ICF,2020,2,25,1,9,2,Tuesday,2020-02-25,1.4,1.4,1.2,1.3,400.0,1582588800.0,DOWNTREND
ICF,2020,2,26,1,9,3,Wednesday,2020-02-26,1.4,1.4,1.4,1.4,100.0,1582675200.0,SIDEWAY
ICF,2020,2,27,1,9,4,Thursday,2020-02-27,1.6,1.6,1.5,1.6,14700.0,1582761600.0,SIDEWAY
ICF,2020,2,28,1,9,5,Friday,2020-02-28,1.7,1.7,1.7,1.7,400.0,1582848000.0,SIDEWAY
ICF,2020,3,2,1,10,1,Monday,2020-03-02,1.9,1.9,1.9,1.9,3600.0,1583107200.0,SIDEWAY
ICF,2020,3,3,1,10,2,Tuesday,2020-03-03,1.9,1.9,1.9,1.9,1200.0,1583193600.0,SIDEWAY
ICF,2020,3,6,1,10,5,Friday,2020-03-06,2.0,2.0,2.0,2.0,2200.0,1583452800.0,SIDEWAY
ICF,2020,3,10,1,11,2,Tuesday,2020-03-10,2.3,2.3,1.7,2.2,700.0,1583798400.0,DOWNTREND
ICF,2020,3,11,1,11,3,Wednesday,2020-03-11,2.1,2.2,2.1,2.2,1200.0,1583884800.0,UPTREND
ICF,2020,3,12,1,11,4,Thursday,2020-03-12,1.8,2.0,1.8,2.0,3500.0,1583971200.0,UPTREND
ICF,2020,3,13,1,11,5,Friday,2020-03-13,1.8,1.9,1.7,1.9,800.0,1584057600.0,UPTREND
ICF,2020,3,18,1,12,3,Wednesday,2020-03-18,1.9,1.9,1.9,1.9,100.0,1584489600.0,SIDEWAY
ICF,2020,3,19,1,12,4,Thursday,2020-03-19,1.7,1.7,1.7,1.7,100.0,1584576000.0,SIDEWAY
ICF,2020,3,20,1,12,5,Friday,2020-03-20,1.9,1.9,1.9,1.9,100.0,1584662400.0,SIDEWAY
ICF,2020,3,26,1,13,4,Thursday,2020-03-26,1.7,1.7,1.7,1.7,600.0,1585180800.0,SIDEWAY
ICF,2020,3,31,1,14,2,Tuesday,2020-03-31,1.5,1.5,1.5,1.5,100.0,1585612800.0,SIDEWAY
ICF,2020,4,1,2,14,3,Wednesday,2020-04-01,1.3,1.3,1.3,1.3,100.0,1585699200.0,SIDEWAY
ICF,2020,4,6,2,15,1,Monday,2020-04-06,1.2,1.4,1.2,1.4,200.0,1586131200.0,UPTREND
ICF,2020,4,7,2,15,2,Tuesday,2020-04-07,1.2,1.2,1.2,1.2,300.0,1586217600.0,SIDEWAY
ICF,2020,4,8,2,15,3,Wednesday,2020-04-08,1.1,1.1,1.1,1.1,300.0,1586304000.0,SIDEWAY
ICF,2020,4,9,2,15,4,Thursday,2020-04-09,1.0,1.0,1.0,1.0,100.0,1586390400.0,SIDEWAY
ICF,2020,4,10,2,15,5,Friday,2020-04-10,0.9,0.9,0.9,0.9,100.0,1586476800.0,SIDEWAY
ICF,2020,4,13,2,16,1,Monday,2020-04-13,0.8,0.8,0.8,0.8,500.0,1586736000.0,SIDEWAY
ICF,2020,4,14,2,16,2,Tuesday,2020-04-14,0.8,0.8,0.8,0.8,400.0,1586822400.0,SIDEWAY
ICF,2020,4,21,2,17,2,Tuesday,2020-04-21,0.8,0.8,0.7,0.7,400.0,1587427200.0,DOWNTREND
ICF,2020,4,22,2,17,3,Wednesday,2020-04-22,0.8,0.8,0.8,0.8,100.0,1587513600.0,SIDEWAY
ICF,2020,4,23,2,17,4,Thursday,2020-04-23,0.8,0.9,0.8,0.9,400.0,1587600000.0,UPTREND
ICF,2020,4,24,2,17,5,Friday,2020-04-24,1.0,1.0,1.0,1.0,100.0,1587686400.0,SIDEWAY
ICF,2020,4,27,2,18,1,Monday,2020-04-27,1.0,1.0,1.0,1.0,200.0,1587945600.0,SIDEWAY
ICF,2020,4,29,2,18,3,Wednesday,2020-04-29,1.1,1.1,0.9,0.9,800.0,1588118400.0,DOWNTREND
ICF,2020,5,7,2,19,4,Thursday,2020-05-07,0.9,0.9,0.9,0.9,1000.0,1588809600.0,SIDEWAY
ICF,2020,5,8,2,19,5,Friday,2020-05-08,0.8,0.8,0.8,0.8,1100.0,1588896000.0,SIDEWAY
ICF,2020,5,11,2,20,1,Monday,2020-05-11,0.8,0.9,0.8,0.9,4400.0,1589155200.0,UPTREND
ICF,2020,5,12,2,20,2,Tuesday,2020-05-12,0.9,0.9,0.8,0.8,200.0,1589241600.0,DOWNTREND
ICF,2020,5,13,2,20,3,Wednesday,2020-05-13,1.0,1.0,1.0,1.0,100.0,1589328000.0,SIDEWAY
ICF,2020,5,14,2,20,4,Thursday,2020-05-14,1.1,1.1,0.9,1.1,300.0,1589414400.0,SIDEWAY
ICF,2020,5,15,2,20,5,Friday,2020-05-15,1.1,1.1,0.9,1.0,600.0,1589500800.0,DOWNTREND
ICF,2020,5,18,2,21,1,Monday,2020-05-18,0.9,0.9,0.9,0.9,500.0,1589760000.0,SIDEWAY
ICF,2020,5,20,2,21,3,Wednesday,2020-05-20,0.9,0.9,0.9,0.9,600.0,1589932800.0,SIDEWAY
ICF,2020,5,21,2,21,4,Thursday,2020-05-21,0.8,0.8,0.8,0.8,1600.0,1590019200.0,SIDEWAY
ICF,2020,5,22,2,21,5,Friday,2020-05-22,0.8,0.8,0.8,0.8,200.0,1590105600.0,SIDEWAY
ICF,2020,5,26,2,22,2,Tuesday,2020-05-26,0.9,0.9,0.8,0.9,4600.0,1590451200.0,SIDEWAY
ICF,2020,5,27,2,22,3,Wednesday,2020-05-27,0.8,0.9,0.8,0.8,30600.0,1590537600.0,SIDEWAY
ICF,2020,5,28,2,22,4,Thursday,2020-05-28,0.8,0.8,0.8,0.8,16000.0,1590624000.0,SIDEWAY
ICF,2020,5,29,2,22,5,Friday,2020-05-29,0.8,0.8,0.8,0.8,200.0,1590710400.0,SIDEWAY
ICF,2020,6,1,2,23,1,Monday,2020-06-01,0.8,0.8,0.7,0.8,12800.0,1590969600.0,SIDEWAY
ICF,2020,6,2,2,23,2,Tuesday,2020-06-02,0.8,0.8,0.8,0.8,1000.0,1591056000.0,SIDEWAY
ICF,2020,6,3,2,23,3,Wednesday,2020-06-03,0.7,0.8,0.7,0.7,12000.0,1591142400.0,SIDEWAY
ICF,2020,6,4,2,23,4,Thursday,2020-06-04,0.8,0.9,0.8,0.9,40300.0,1591228800.0,UPTREND
ICF,2020,6,5,2,23,5,Friday,2020-06-05,0.8,0.8,0.8,0.8,14100.0,1591315200.0,SIDEWAY
ICF,2020,6,8,2,24,1,Monday,2020-06-08,0.7,0.8,0.7,0.8,20300.0,1591574400.0,UPTREND
ICF,2020,6,9,2,24,2,Tuesday,2020-06-09,0.7,0.8,0.7,0.8,78800.0,1591660800.0,UPTREND
ICF,2020,6,10,2,24,3,Wednesday,2020-06-10,0.8,0.9,0.8,0.9,1700.0,1591747200.0,UPTREND
ICF,2020,6,11,2,24,4,Thursday,2020-06-11,0.8,0.9,0.8,0.9,62600.0,1591833600.0,UPTREND
ICF,2020,6,12,2,24,5,Friday,2020-06-12,0.9,0.9,0.9,0.9,2000.0,1591920000.0,SIDEWAY
ICF,2020,6,15,2,25,1,Monday,2020-06-15,0.9,0.9,0.8,0.8,16100.0,1592179200.0,DOWNTREND
ICF,2020,6,16,2,25,2,Tuesday,2020-06-16,0.8,0.9,0.8,0.9,4000.0,1592265600.0,UPTREND
ICF,2020,6,17,2,25,3,Wednesday,2020-06-17,0.9,0.9,0.9,0.9,41100.0,1592352000.0,SIDEWAY
ICF,2020,6,18,2,25,4,Thursday,2020-06-18,1.0,1.0,1.0,1.0,1100.0,1592438400.0,SIDEWAY
ICF,2020,6,19,2,25,5,Friday,2020-06-19,1.1,1.1,1.1,1.1,30700.0,1592524800.0,SIDEWAY
ICF,2020,6,22,2,26,1,Monday,2020-06-22,1.1,1.1,1.0,1.1,1600.0,1592784000.0,SIDEWAY
ICF,2020,6,23,2,26,2,Tuesday,2020-06-23,1.1,1.2,1.1,1.2,55000.0,1592870400.0,UPTREND
ICF,2020,6,24,2,26,3,Wednesday,2020-06-24,1.2,1.2,1.1,1.1,10300.0,1592956800.0,DOWNTREND
ICF,2020,6,25,2,26,4,Thursday,2020-06-25,1.0,1.2,1.0,1.2,21000.0,1593043200.0,UPTREND
ICF,2020,6,26,2,26,5,Friday,2020-06-26,1.2,1.2,1.1,1.2,1300.0,1593129600.0,SIDEWAY
ICF,2020,6,29,2,27,1,Monday,2020-06-29,1.3,1.3,1.1,1.1,2700.0,1593388800.0,DOWNTREND
ICF,2020,6,30,2,27,2,Tuesday,2020-06-30,1.1,1.1,1.1,1.1,12500.0,1593475200.0,SIDEWAY
ICF,2020,7,1,3,27,3,Wednesday,2020-07-01,1.2,1.2,1.2,1.2,100.0,1593561600.0,SIDEWAY
ICF,2020,7,6,3,28,1,Monday,2020-07-06,1.1,1.1,1.1,1.1,100.0,1593993600.0,SIDEWAY
ICF,2020,7,8,3,28,3,Wednesday,2020-07-08,1.1,1.1,1.1,1.1,1300.0,1594166400.0,SIDEWAY
ICF,2020,7,10,3,28,5,Friday,2020-07-10,1.0,1.0,1.0,1.0,1500.0,1594339200.0,SIDEWAY
ICF,2020,7,13,3,29,1,Monday,2020-07-13,0.9,0.9,0.9,0.9,1900.0,1594598400.0,SIDEWAY
ICF,2020,7,15,3,29,3,Wednesday,2020-07-15,0.9,0.9,0.9,0.9,100.0,1594771200.0,SIDEWAY
ICF,2020,7,16,3,29,4,Thursday,2020-07-16,0.9,0.9,0.9,0.9,1300.0,1594857600.0,SIDEWAY
ICF,2020,7,22,3,30,3,Wednesday,2020-07-22,1.0,1.0,1.0,1.0,100.0,1595376000.0,SIDEWAY
ICF,2020,8,4,3,32,2,Tuesday,2020-08-04,1.0,1.0,1.0,1.0,1200.0,1596499200.0,SIDEWAY
ICF,2020,8,10,3,33,1,Monday,2020-08-10,0.9,0.9,0.9,0.9,5000.0,1597017600.0,SIDEWAY
ICF,2020,8,11,3,33,2,Tuesday,2020-08-11,0.9,0.9,0.9,0.9,10000.0,1597104000.0,SIDEWAY
ICF,2020,8,12,3,33,3,Wednesday,2020-08-12,0.9,0.9,0.9,0.9,800.0,1597190400.0,SIDEWAY
ICF,2020,8,14,3,33,5,Friday,2020-08-14,0.9,0.9,0.9,0.9,50500.0,1597363200.0,SIDEWAY
ICF,2020,8,20,3,34,4,Thursday,2020-08-20,0.9,0.9,0.9,0.9,5700.0,1597881600.0,SIDEWAY
ICF,2020,8,21,3,34,5,Friday,2020-08-21,1.0,1.0,0.9,0.9,300.0,1597968000.0,DOWNTREND
ICF,2020,8,24,3,35,1,Monday,2020-08-24,0.9,0.9,0.9,0.9,8000.0,1598227200.0,SIDEWAY
ICF,2020,8,25,3,35,2,Tuesday,2020-08-25,0.9,0.9,0.9,0.9,5000.0,1598313600.0,SIDEWAY
ICF,2020,8,26,3,35,3,Wednesday,2020-08-26,1.0,1.0,1.0,1.0,27000.0,1598400000.0,SIDEWAY
ICF,2020,8,27,3,35,4,Thursday,2020-08-27,1.1,1.1,1.1,1.1,600.0,1598486400.0,SIDEWAY
ICF,2020,8,28,3,35,5,Friday,2020-08-28,1.2,1.2,1.2,1.2,17900.0,1598572800.0,SIDEWAY
ICF,2020,8,31,3,36,1,Monday,2020-08-31,1.3,1.3,1.3,1.3,21000.0,1598832000.0,SIDEWAY
ICF,2020,9,1,3,36,2,Tuesday,2020-09-01,1.4,1.4,1.4,1.4,4400.0,1598918400.0,SIDEWAY
ICF,2020,9,3,3,36,4,Thursday,2020-09-03,1.6,1.6,1.6,1.6,500.0,1599091200.0,SIDEWAY
ICF,2020,9,4,3,36,5,Friday,2020-09-04,1.8,1.8,1.4,1.8,238100.0,1599177600.0,SIDEWAY
ICF,2020,9,7,3,37,1,Monday,2020-09-07,2.0,2.0,1.8,2.0,33700.0,1599436800.0,SIDEWAY
ICF,2020,9,8,3,37,2,Tuesday,2020-09-08,2.1,2.3,2.0,2.3,29100.0,1599523200.0,UPTREND
ICF,2020,9,9,3,37,3,Wednesday,2020-09-09,2.5,2.5,2.0,2.0,84500.0,1599609600.0,DOWNTREND
ICF,2020,9,10,3,37,4,Thursday,2020-09-10,1.9,2.0,1.9,2.0,101800.0,1599696000.0,UPTREND
ICF,2020,9,11,3,37,5,Friday,2020-09-11,1.9,2.1,1.9,2.1,56800.0,1599782400.0,UPTREND
ICF,2020,9,14,3,38,1,Monday,2020-09-14,2.1,2.3,2.1,2.2,5200.0,1600041600.0,UPTREND
ICF,2020,9,15,3,38,2,Tuesday,2020-09-15,2.1,2.1,1.9,1.9,44800.0,1600128000.0,DOWNTREND
ICF,2020,9,16,3,38,3,Wednesday,2020-09-16,1.9,1.9,1.8,1.9,38000.0,1600214400.0,SIDEWAY
ICF,2020,9,17,3,38,4,Thursday,2020-09-17,1.8,1.9,1.7,1.8,28000.0,1600300800.0,SIDEWAY
ICF,2020,9,18,3,38,5,Friday,2020-09-18,1.8,1.9,1.7,1.9,10900.0,1600387200.0,UPTREND
ICF,2020,9,21,3,39,1,Monday,2020-09-21,1.9,1.9,1.8,1.8,4100.0,1600646400.0,DOWNTREND
ICF,2020,9,22,3,39,2,Tuesday,2020-09-22,1.7,1.8,1.7,1.7,5600.0,1600732800.0,SIDEWAY
ICF,2020,9,23,3,39,3,Wednesday,2020-09-23,1.6,1.6,1.5,1.6,18900.0,1600819200.0,SIDEWAY
ICF,2020,9,24,3,39,4,Thursday,2020-09-24,1.5,1.5,1.5,1.5,20400.0,1600905600.0,SIDEWAY
ICF,2020,9,25,3,39,5,Friday,2020-09-25,1.4,1.5,1.4,1.5,2100.0,1600992000.0,UPTREND
ICF,2020,9,28,3,40,1,Monday,2020-09-28,1.4,1.7,1.3,1.7,26300.0,1601251200.0,UPTREND
ICF,2020,9,29,3,40,2,Tuesday,2020-09-29,1.5,1.6,1.4,1.6,23900.0,1601337600.0,UPTREND
ICF,2020,9,30,3,40,3,Wednesday,2020-09-30,1.7,1.7,1.5,1.5,12100.0,1601424000.0,DOWNTREND
ICF,2020,10,1,4,40,4,Thursday,2020-10-01,1.5,1.6,1.5,1.6,19900.0,1601510400.0,UPTREND
ICF,2020,10,2,4,40,5,Friday,2020-10-02,1.6,1.6,1.5,1.5,11000.0,1601596800.0,DOWNTREND
ICF,2020,10,5,4,41,1,Monday,2020-10-05,1.6,1.6,1.6,1.6,10000.0,1601856000.0,SIDEWAY
ICF,2020,10,6,4,41,2,Tuesday,2020-10-06,1.7,1.7,1.6,1.6,3800.0,1601942400.0,DOWNTREND
