symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
NAF,2018,5,16,2,20,3,Wednesday,2018-05-16,11.07,11.15,10.79,10.99,51970.0,1526428800.0,DOWNTREND
NAF,2018,5,17,2,20,4,Thursday,2018-05-17,10.99,11.07,10.83,10.83,50600.0,1526515200.0,DOWNTREND
NAF,2018,5,18,2,20,5,Friday,2018-05-18,10.91,10.91,10.59,10.91,53280.0,1526601600.0,SIDEWAY
NAF,2018,5,21,2,21,1,Monday,2018-05-21,10.99,10.99,10.67,10.75,44500.0,1526860800.0,DOWNTREND
NAF,2018,5,22,2,21,2,Tuesday,2018-05-22,10.75,10.75,10.36,10.59,45580.0,1526947200.0,DOWNTREND
NAF,2018,5,23,2,21,3,Wednesday,2018-05-23,10.83,10.99,10.55,10.55,54450.0,1527033600.0,DOWNTREND
NAF,2018,5,24,2,21,4,Thursday,2018-05-24,10.67,10.67,10.47,10.51,45760.0,1527120000.0,DOWNTREND
NAF,2018,5,25,2,21,5,Friday,2018-05-25,10.59,10.59,10.44,10.51,46490.0,1527206400.0,DOWNTREND
NAF,2018,5,28,2,22,1,Monday,2018-05-28,10.36,10.44,10.32,10.32,49090.0,1527465600.0,DOWNTREND
NAF,2018,5,29,2,22,2,Tuesday,2018-05-29,10.32,10.51,10.2,10.51,46890.0,1527552000.0,UPTREND
NAF,2018,5,30,2,22,3,Wednesday,2018-05-30,10.51,10.75,10.51,10.59,73000.0,1527638400.0,UPTREND
NAF,2018,5,31,2,22,4,Thursday,2018-05-31,10.59,10.67,10.44,10.44,48220.0,1527724800.0,DOWNTREND
NAF,2018,6,1,2,22,5,Friday,2018-06-01,10.51,10.83,10.51,10.67,57380.0,1527811200.0,UPTREND
NAF,2018,6,4,2,23,1,Monday,2018-06-04,10.67,10.83,10.67,10.75,38040.0,1528070400.0,UPTREND
NAF,2018,6,5,2,23,2,Tuesday,2018-06-05,10.75,10.83,10.4,10.44,66450.0,1528156800.0,DOWNTREND
NAF,2018,6,6,2,23,3,Wednesday,2018-06-06,10.44,10.67,10.28,10.51,45800.0,1528243200.0,UPTREND
NAF,2018,6,7,2,23,4,Thursday,2018-06-07,10.44,10.75,10.44,10.51,52170.0,1528329600.0,UPTREND
NAF,2018,6,8,2,23,5,Friday,2018-06-08,10.44,10.67,10.44,10.51,48720.0,1528416000.0,UPTREND
NAF,2018,6,11,2,24,1,Monday,2018-06-11,10.51,10.91,10.51,10.59,62480.0,1528675200.0,UPTREND
NAF,2018,6,12,2,24,2,Tuesday,2018-06-12,10.67,10.67,10.28,10.36,53410.0,1528761600.0,DOWNTREND
NAF,2018,6,13,2,24,3,Wednesday,2018-06-13,10.51,10.59,10.28,10.44,55980.0,1528848000.0,DOWNTREND
NAF,2018,6,14,2,24,4,Thursday,2018-06-14,10.44,10.59,10.36,10.4,54630.0,1528934400.0,DOWNTREND
NAF,2018,6,15,2,24,5,Friday,2018-06-15,10.36,10.36,9.68,10.12,53990.0,1529020800.0,DOWNTREND
NAF,2018,6,18,2,25,1,Monday,2018-06-18,10.12,10.2,9.88,9.96,59700.0,1529280000.0,DOWNTREND
NAF,2018,6,19,2,25,2,Tuesday,2018-06-19,9.88,9.96,9.72,9.72,44510.0,1529366400.0,DOWNTREND
NAF,2018,6,20,2,25,3,Wednesday,2018-06-20,9.72,9.8,9.57,9.76,45580.0,1529452800.0,UPTREND
NAF,2018,6,21,2,25,4,Thursday,2018-06-21,10.2,10.28,9.96,10.04,53690.0,1529539200.0,DOWNTREND
NAF,2018,6,22,2,25,5,Friday,2018-06-22,10.04,10.2,9.96,10.2,61470.0,1529625600.0,UPTREND
NAF,2018,6,25,2,26,1,Monday,2018-06-25,10.12,10.44,10.12,10.36,55350.0,1529884800.0,UPTREND
NAF,2018,6,26,2,26,2,Tuesday,2018-06-26,10.36,10.36,9.96,10.12,58980.0,1529971200.0,DOWNTREND
NAF,2018,6,27,2,26,3,Wednesday,2018-06-27,10.04,10.28,9.64,9.96,58550.0,1530057600.0,DOWNTREND
NAF,2018,6,28,2,26,4,Thursday,2018-06-28,9.88,10.04,9.8,9.88,55260.0,1530144000.0,SIDEWAY
NAF,2018,6,29,2,26,5,Friday,2018-06-29,9.88,10.04,9.8,10.04,50100.0,1530230400.0,UPTREND
NAF,2018,7,2,3,27,1,Monday,2018-07-02,10.04,10.12,9.8,10.04,55770.0,1530489600.0,SIDEWAY
NAF,2018,7,3,3,27,2,Tuesday,2018-07-03,10.04,10.2,9.92,10.0,50240.0,1530576000.0,DOWNTREND
NAF,2018,7,4,3,27,3,Wednesday,2018-07-04,10.04,10.2,10.04,10.04,60680.0,1530662400.0,SIDEWAY
NAF,2018,7,5,3,27,4,Thursday,2018-07-05,10.12,10.12,9.96,10.0,58700.0,1530748800.0,DOWNTREND
NAF,2018,7,6,3,27,5,Friday,2018-07-06,10.04,10.2,10.0,10.16,72370.0,1530835200.0,UPTREND
NAF,2018,7,9,3,28,1,Monday,2018-07-09,10.2,10.36,10.12,10.2,54290.0,1531094400.0,SIDEWAY
NAF,2018,7,10,3,28,2,Tuesday,2018-07-10,10.2,10.44,10.12,10.12,58820.0,1531180800.0,DOWNTREND
NAF,2018,7,11,3,28,3,Wednesday,2018-07-11,10.2,10.28,10.04,10.08,63920.0,1531267200.0,DOWNTREND
NAF,2018,7,12,3,28,4,Thursday,2018-07-12,10.08,10.28,10.08,10.2,62000.0,1531353600.0,UPTREND
NAF,2018,7,13,3,28,5,Friday,2018-07-13,10.2,10.28,10.12,10.2,58660.0,1531440000.0,SIDEWAY
NAF,2018,7,16,3,29,1,Monday,2018-07-16,10.2,10.24,10.12,10.2,63150.0,1531699200.0,SIDEWAY
NAF,2018,7,17,3,29,2,Tuesday,2018-07-17,10.24,10.51,10.2,10.51,80420.0,1531785600.0,UPTREND
NAF,2018,7,18,3,29,3,Wednesday,2018-07-18,10.59,11.23,10.51,10.51,143040.0,1531872000.0,DOWNTREND
NAF,2018,7,19,3,29,4,Thursday,2018-07-19,10.51,10.75,10.44,10.59,70600.0,1531958400.0,UPTREND
NAF,2018,7,20,3,29,5,Friday,2018-07-20,10.59,10.59,10.04,10.08,72340.0,1532044800.0,DOWNTREND
NAF,2018,7,23,3,30,1,Monday,2018-07-23,10.04,10.12,9.8,9.8,72100.0,1532304000.0,DOWNTREND
NAF,2018,7,24,3,30,2,Tuesday,2018-07-24,9.8,9.8,9.68,9.68,59260.0,1532390400.0,DOWNTREND
NAF,2018,7,25,3,30,3,Wednesday,2018-07-25,9.72,9.8,9.64,9.68,112400.0,1532476800.0,DOWNTREND
NAF,2018,7,26,3,30,4,Thursday,2018-07-26,9.72,9.72,9.09,9.41,80910.0,1532563200.0,DOWNTREND
NAF,2018,7,27,3,30,5,Friday,2018-07-27,9.41,9.41,9.17,9.25,64240.0,1532649600.0,DOWNTREND
NAF,2018,7,30,3,31,1,Monday,2018-07-30,9.25,9.25,9.01,9.25,93850.0,1532908800.0,SIDEWAY
NAF,2018,7,31,3,31,2,Tuesday,2018-07-31,9.21,9.49,9.17,9.33,83410.0,1532995200.0,UPTREND
NAF,2018,8,1,3,31,3,Wednesday,2018-08-01,9.33,9.57,9.17,9.33,84750.0,1533081600.0,SIDEWAY
NAF,2018,8,2,3,31,4,Thursday,2018-08-02,9.33,9.33,8.93,8.93,83680.0,1533168000.0,DOWNTREND
NAF,2018,8,3,3,31,5,Friday,2018-08-03,9.09,9.09,8.78,8.85,36540.0,1533254400.0,DOWNTREND
NAF,2018,8,6,3,32,1,Monday,2018-08-06,9.01,9.01,8.3,8.3,41870.0,1533513600.0,DOWNTREND
NAF,2018,8,7,3,32,2,Tuesday,2018-08-07,7.75,8.78,7.72,8.66,77250.0,1533600000.0,UPTREND
NAF,2018,8,8,3,32,3,Wednesday,2018-08-08,8.7,8.85,8.66,8.7,43210.0,1533686400.0,SIDEWAY
NAF,2018,8,9,3,32,4,Thursday,2018-08-09,8.78,8.85,8.62,8.7,42590.0,1533772800.0,DOWNTREND
NAF,2018,8,10,3,32,5,Friday,2018-08-10,8.78,8.85,8.54,8.7,50250.0,1533859200.0,DOWNTREND
NAF,2018,8,13,3,33,1,Monday,2018-08-13,8.7,8.78,8.1,8.1,79580.0,1534118400.0,DOWNTREND
NAF,2018,8,14,3,33,2,Tuesday,2018-08-14,7.95,7.95,7.54,7.91,81240.0,1534204800.0,DOWNTREND
NAF,2018,8,15,3,33,3,Wednesday,2018-08-15,7.91,8.02,7.83,7.99,81680.0,1534291200.0,UPTREND
NAF,2018,8,16,3,33,4,Thursday,2018-08-16,7.99,8.5,7.99,8.46,87530.0,1534377600.0,UPTREND
NAF,2018,8,17,3,33,5,Friday,2018-08-17,8.54,8.54,8.22,8.46,66900.0,1534464000.0,DOWNTREND
NAF,2018,8,20,3,34,1,Monday,2018-08-20,8.46,8.7,8.3,8.54,88200.0,1534723200.0,UPTREND
NAF,2018,8,21,3,34,2,Tuesday,2018-08-21,8.7,8.85,8.54,8.62,113590.0,1534809600.0,DOWNTREND
NAF,2018,8,22,3,34,3,Wednesday,2018-08-22,8.62,8.78,8.38,8.38,132620.0,1534896000.0,DOWNTREND
NAF,2018,8,23,3,34,4,Thursday,2018-08-23,8.7,8.78,8.46,8.46,234140.0,1534982400.0,DOWNTREND
NAF,2018,8,24,3,34,5,Friday,2018-08-24,8.62,9.01,8.38,8.46,441720.0,1535068800.0,DOWNTREND
NAF,2018,8,27,3,35,1,Monday,2018-08-27,8.46,8.85,8.46,8.78,28750.0,1535328000.0,UPTREND
NAF,2018,8,28,3,35,2,Tuesday,2018-08-28,8.58,8.93,8.58,8.93,21390.0,1535414400.0,UPTREND
NAF,2018,8,29,3,35,3,Wednesday,2018-08-29,8.62,8.7,8.62,8.7,17700.0,1535500800.0,UPTREND
NAF,2018,8,30,3,35,4,Thursday,2018-08-30,8.7,8.7,8.54,8.54,55060.0,1535587200.0,DOWNTREND
NAF,2018,8,31,3,35,5,Friday,2018-08-31,8.62,8.78,8.46,8.46,83010.0,1535673600.0,DOWNTREND
NAF,2018,9,4,3,36,2,Tuesday,2018-09-04,8.46,8.7,8.46,8.7,15050.0,1536019200.0,UPTREND
NAF,2018,9,5,3,36,3,Wednesday,2018-09-05,8.7,8.7,8.46,8.7,25930.0,1536105600.0,SIDEWAY
NAF,2018,9,6,3,36,4,Thursday,2018-09-06,8.93,8.93,8.46,8.66,18680.0,1536192000.0,DOWNTREND
NAF,2018,9,7,3,36,5,Friday,2018-09-07,8.66,8.93,8.46,8.7,19290.0,1536278400.0,UPTREND
NAF,2018,9,10,3,37,1,Monday,2018-09-10,8.7,8.7,8.54,8.58,9200.0,1536537600.0,DOWNTREND
NAF,2018,9,11,3,37,2,Tuesday,2018-09-11,8.7,8.7,8.54,8.62,3040.0,1536624000.0,DOWNTREND
NAF,2018,9,12,3,37,3,Wednesday,2018-09-12,8.62,8.66,8.62,8.66,690.0,1536710400.0,UPTREND
NAF,2018,9,13,3,37,4,Thursday,2018-09-13,8.58,8.62,8.58,8.62,4840.0,1536796800.0,UPTREND
NAF,2018,9,14,3,37,5,Friday,2018-09-14,8.62,8.66,8.54,8.66,6060.0,1536883200.0,UPTREND
NAF,2018,9,17,3,38,1,Monday,2018-09-17,8.62,8.66,8.54,8.54,18220.0,1537142400.0,DOWNTREND
NAF,2018,9,18,3,38,2,Tuesday,2018-09-18,8.62,8.62,8.62,8.62,3200.0,1537228800.0,SIDEWAY
NAF,2018,9,19,3,38,3,Wednesday,2018-09-19,8.54,8.66,8.54,8.66,16210.0,1537315200.0,UPTREND
NAF,2018,9,20,3,38,4,Thursday,2018-09-20,8.66,8.66,8.5,8.5,10580.0,1537401600.0,DOWNTREND
NAF,2018,9,21,3,38,5,Friday,2018-09-21,8.5,8.66,8.5,8.66,3870.0,1537488000.0,UPTREND
NAF,2018,9,24,3,39,1,Monday,2018-09-24,8.54,8.54,8.46,8.46,44820.0,1537747200.0,DOWNTREND
NAF,2018,9,25,3,39,2,Tuesday,2018-09-25,8.46,8.66,8.42,8.66,44430.0,1537833600.0,UPTREND
NAF,2018,9,26,3,39,3,Wednesday,2018-09-26,8.7,9.25,8.62,8.62,298140.0,1537920000.0,DOWNTREND
NAF,2018,9,27,3,39,4,Thursday,2018-09-27,9.17,9.21,9.09,9.21,101970.0,1538006400.0,UPTREND
NAF,2018,9,28,3,39,5,Friday,2018-09-28,9.49,9.84,9.49,9.84,65670.0,1538092800.0,UPTREND
NAF,2018,10,1,4,40,1,Monday,2018-10-01,9.84,10.44,9.84,9.88,111300.0,1538352000.0,UPTREND
NAF,2018,10,2,4,40,2,Tuesday,2018-10-02,10.04,10.32,9.88,9.88,43750.0,1538438400.0,DOWNTREND
NAF,2018,10,3,4,40,3,Wednesday,2018-10-03,9.49,10.04,9.25,9.49,26020.0,1538524800.0,SIDEWAY
NAF,2018,10,4,4,40,4,Thursday,2018-10-04,9.49,9.84,9.25,9.64,20060.0,1538611200.0,UPTREND
NAF,2018,10,5,4,40,5,Friday,2018-10-05,9.68,9.88,9.49,9.64,11100.0,1538697600.0,DOWNTREND
NAF,2018,10,8,4,41,1,Monday,2018-10-08,9.41,9.76,9.41,9.49,10380.0,1538956800.0,UPTREND
NAF,2018,10,9,4,41,2,Tuesday,2018-10-09,9.8,9.8,9.41,9.57,57850.0,1539043200.0,DOWNTREND
NAF,2018,10,10,4,41,3,Wednesday,2018-10-10,9.57,9.57,9.41,9.57,5540.0,1539129600.0,SIDEWAY
NAF,2018,10,11,4,41,4,Thursday,2018-10-11,9.41,9.41,8.93,8.93,60540.0,1539216000.0,DOWNTREND
NAF,2018,10,12,4,41,5,Friday,2018-10-12,8.89,9.49,8.89,9.49,23670.0,1539302400.0,UPTREND
NAF,2018,10,15,4,42,1,Monday,2018-10-15,9.8,9.8,9.49,9.72,17780.0,1539561600.0,DOWNTREND
NAF,2018,10,16,4,42,2,Tuesday,2018-10-16,9.49,9.64,9.49,9.64,26370.0,1539648000.0,UPTREND
NAF,2018,10,17,4,42,3,Wednesday,2018-10-17,9.72,9.88,9.64,9.72,48340.0,1539734400.0,SIDEWAY
NAF,2018,10,18,4,42,4,Thursday,2018-10-18,9.72,9.8,9.64,9.64,48550.0,1539820800.0,DOWNTREND
NAF,2018,10,19,4,42,5,Friday,2018-10-19,9.57,9.72,9.41,9.64,52950.0,1539907200.0,UPTREND
NAF,2018,10,22,4,43,1,Monday,2018-10-22,9.72,9.72,9.49,9.57,57250.0,1540166400.0,DOWNTREND
NAF,2018,10,23,4,43,2,Tuesday,2018-10-23,9.41,9.41,9.25,9.25,57050.0,1540252800.0,DOWNTREND
NAF,2018,10,24,4,43,3,Wednesday,2018-10-24,9.33,9.41,9.25,9.37,76130.0,1540339200.0,UPTREND
NAF,2018,10,25,4,43,4,Thursday,2018-10-25,9.17,9.25,8.74,9.17,91190.0,1540425600.0,SIDEWAY
NAF,2018,10,26,4,43,5,Friday,2018-10-26,9.17,9.64,9.17,9.33,75320.0,1540512000.0,UPTREND
NAF,2018,10,29,4,44,1,Monday,2018-10-29,9.33,9.49,9.25,9.41,52680.0,1540771200.0,UPTREND
NAF,2018,10,30,4,44,2,Tuesday,2018-10-30,9.41,9.57,9.33,9.57,69130.0,1540857600.0,UPTREND
NAF,2018,10,31,4,44,3,Wednesday,2018-10-31,9.57,9.88,9.49,9.72,77120.0,1540944000.0,UPTREND
NAF,2018,11,1,4,44,4,Thursday,2018-11-01,9.64,9.76,9.49,9.76,64610.0,1541030400.0,UPTREND
NAF,2018,11,2,4,44,5,Friday,2018-11-02,9.76,9.8,9.72,9.8,96100.0,1541116800.0,UPTREND
NAF,2018,11,5,4,45,1,Monday,2018-11-05,9.8,9.92,9.8,9.88,206810.0,1541376000.0,UPTREND
NAF,2018,11,6,4,45,2,Tuesday,2018-11-06,9.8,10.16,9.8,10.16,280880.0,1541462400.0,UPTREND
NAF,2018,11,7,4,45,3,Wednesday,2018-11-07,10.09,10.83,10.09,10.61,481720.0,1541548800.0,UPTREND
NAF,2018,11,8,4,45,4,Thursday,2018-11-08,10.44,10.44,10.04,10.13,645690.0,1541635200.0,DOWNTREND
NAF,2018,11,9,4,45,5,Friday,2018-11-09,10.13,10.44,9.91,10.35,656450.0,1541721600.0,UPTREND
NAF,2018,11,12,4,46,1,Monday,2018-11-12,10.35,10.83,10.0,10.83,563290.0,1541980800.0,UPTREND
NAF,2018,11,13,4,46,2,Tuesday,2018-11-13,10.78,10.91,10.35,10.35,1109900.0,1542067200.0,DOWNTREND
NAF,2018,11,14,4,46,3,Wednesday,2018-11-14,10.35,10.35,10.09,10.13,65190.0,1542153600.0,DOWNTREND
NAF,2018,11,15,4,46,4,Thursday,2018-11-15,10.09,10.13,9.44,9.65,138170.0,1542240000.0,DOWNTREND
NAF,2018,11,16,4,46,5,Friday,2018-11-16,9.65,10.0,9.3,9.3,125150.0,1542326400.0,DOWNTREND
NAF,2018,11,19,4,47,1,Monday,2018-11-19,9.17,9.57,9.13,9.39,192580.0,1542585600.0,UPTREND
NAF,2018,11,20,4,47,2,Tuesday,2018-11-20,9.3,10.04,9.26,10.04,200640.0,1542672000.0,UPTREND
NAF,2018,11,21,4,47,3,Wednesday,2018-11-21,10.04,10.61,9.65,10.22,101200.0,1542758400.0,UPTREND
NAF,2018,11,22,4,47,4,Thursday,2018-11-22,10.57,10.7,10.17,10.22,165200.0,1542844800.0,DOWNTREND
NAF,2018,11,23,4,47,5,Friday,2018-11-23,10.22,10.78,10.22,10.52,261300.0,1542931200.0,UPTREND
NAF,2018,11,26,4,48,1,Monday,2018-11-26,10.44,10.91,10.44,10.7,78240.0,1543190400.0,UPTREND
NAF,2018,11,27,4,48,2,Tuesday,2018-11-27,10.44,10.96,10.44,10.74,127690.0,1543276800.0,UPTREND
NAF,2018,11,28,4,48,3,Wednesday,2018-11-28,10.57,10.78,10.57,10.7,23960.0,1543363200.0,UPTREND
NAF,2018,11,29,4,48,4,Thursday,2018-11-29,10.78,11.3,10.78,10.87,54830.0,1543449600.0,UPTREND
NAF,2018,11,30,4,48,5,Friday,2018-11-30,10.87,11.57,10.87,11.57,403540.0,1543536000.0,UPTREND
NAF,2018,12,3,4,49,1,Monday,2018-12-03,11.83,11.91,11.57,11.65,102970.0,1543795200.0,DOWNTREND
NAF,2018,12,4,4,49,2,Tuesday,2018-12-04,11.48,12.22,11.3,12.22,259650.0,1543881600.0,UPTREND
NAF,2018,12,5,4,49,3,Wednesday,2018-12-05,12.22,12.22,11.65,11.74,115600.0,1543968000.0,DOWNTREND
NAF,2018,12,6,4,49,4,Thursday,2018-12-06,11.78,11.83,11.52,11.78,106270.0,1544054400.0,SIDEWAY
NAF,2018,12,7,4,49,5,Friday,2018-12-07,11.65,12.0,11.65,11.65,69060.0,1544140800.0,SIDEWAY
NAF,2018,12,10,4,50,1,Monday,2018-12-10,11.65,12.13,11.65,12.13,105340.0,1544400000.0,UPTREND
NAF,2018,12,11,4,50,2,Tuesday,2018-12-11,12.22,12.52,12.17,12.52,269200.0,1544486400.0,UPTREND
NAF,2018,12,12,4,50,3,Wednesday,2018-12-12,12.52,12.52,12.09,12.26,125740.0,1544572800.0,DOWNTREND
NAF,2018,12,13,4,50,4,Thursday,2018-12-13,12.61,12.61,12.17,12.35,121120.0,1544659200.0,DOWNTREND
NAF,2018,12,14,4,50,5,Friday,2018-12-14,12.22,12.52,12.17,12.52,201400.0,1544745600.0,UPTREND
NAF,2018,12,17,4,51,1,Monday,2018-12-17,12.52,12.52,12.22,12.3,226500.0,1545004800.0,DOWNTREND
NAF,2018,12,18,4,51,2,Tuesday,2018-12-18,12.3,12.44,11.91,12.13,402210.0,1545091200.0,DOWNTREND
NAF,2018,12,19,4,51,3,Wednesday,2018-12-19,12.44,12.52,12.0,12.52,91980.0,1545177600.0,UPTREND
NAF,2018,12,20,4,51,4,Thursday,2018-12-20,12.26,13.04,12.22,13.04,170920.0,1545264000.0,UPTREND
NAF,2018,12,21,4,51,5,Friday,2018-12-21,13.04,13.04,12.61,12.96,134240.0,1545350400.0,DOWNTREND
NAF,2018,12,24,4,52,1,Monday,2018-12-24,12.96,12.96,12.7,12.78,97910.0,1545609600.0,DOWNTREND
NAF,2018,12,25,4,52,2,Tuesday,2018-12-25,12.61,13.04,12.0,13.04,109480.0,1545696000.0,UPTREND
NAF,2018,12,26,4,52,3,Wednesday,2018-12-26,12.96,13.04,12.44,12.74,79800.0,1545782400.0,DOWNTREND
NAF,2018,12,27,4,52,4,Thursday,2018-12-27,12.61,12.96,12.44,12.96,170390.0,1545868800.0,UPTREND
NAF,2018,12,28,4,52,5,Friday,2018-12-28,12.96,13.48,12.52,13.48,232320.0,1545955200.0,UPTREND
NAF,2019,1,2,1,1,3,Wednesday,2019-01-02,13.09,13.39,12.65,12.7,58070.0,1546387200.0,DOWNTREND
NAF,2019,1,3,1,1,4,Thursday,2019-01-03,12.61,12.7,12.17,12.7,69700.0,1546473600.0,UPTREND
NAF,2019,1,4,1,1,5,Friday,2019-01-04,12.09,13.52,12.09,12.61,82600.0,1546560000.0,UPTREND
NAF,2019,1,7,1,2,1,Monday,2019-01-07,12.61,12.7,12.17,12.52,72730.0,1546819200.0,DOWNTREND
NAF,2019,1,8,1,2,2,Tuesday,2019-01-08,12.09,12.09,11.83,12.0,38850.0,1546905600.0,DOWNTREND
NAF,2019,1,9,1,2,3,Wednesday,2019-01-09,12.0,12.0,11.74,11.74,80040.0,1546992000.0,DOWNTREND
NAF,2019,1,10,1,2,4,Thursday,2019-01-10,11.57,12.35,11.57,12.0,45110.0,1547078400.0,UPTREND
NAF,2019,1,11,1,2,5,Friday,2019-01-11,12.26,12.26,11.78,12.17,30740.0,1547164800.0,DOWNTREND
NAF,2019,1,14,1,3,1,Monday,2019-01-14,12.13,12.17,11.91,12.09,95940.0,1547424000.0,DOWNTREND
NAF,2019,1,15,1,3,2,Tuesday,2019-01-15,11.83,12.26,11.83,12.26,64450.0,1547510400.0,UPTREND
NAF,2019,1,16,1,3,3,Wednesday,2019-01-16,12.26,12.35,12.09,12.17,34180.0,1547596800.0,DOWNTREND
NAF,2019,1,17,1,3,4,Thursday,2019-01-17,12.09,12.52,12.0,12.52,127620.0,1547683200.0,UPTREND
NAF,2019,1,18,1,3,5,Friday,2019-01-18,12.52,12.52,12.09,12.35,84730.0,1547769600.0,DOWNTREND
NAF,2019,1,21,1,4,1,Monday,2019-01-21,12.17,12.35,12.13,12.26,56880.0,1548028800.0,UPTREND
NAF,2019,1,22,1,4,2,Tuesday,2019-01-22,12.17,12.52,12.09,12.48,173890.0,1548115200.0,UPTREND
NAF,2019,1,23,1,4,3,Wednesday,2019-01-23,12.44,12.52,12.44,12.52,63980.0,1548201600.0,UPTREND
NAF,2019,1,24,1,4,4,Thursday,2019-01-24,12.44,12.61,12.39,12.61,67470.0,1548288000.0,UPTREND
NAF,2019,1,25,1,4,5,Friday,2019-01-25,12.61,12.87,12.52,12.87,139080.0,1548374400.0,UPTREND
NAF,2019,1,28,1,5,1,Monday,2019-01-28,12.87,12.87,12.44,12.87,120040.0,1548633600.0,SIDEWAY
NAF,2019,1,29,1,5,2,Tuesday,2019-01-29,12.7,13.04,12.39,13.04,142660.0,1548720000.0,UPTREND
NAF,2019,1,30,1,5,3,Wednesday,2019-01-30,12.78,13.48,12.7,13.48,150850.0,1548806400.0,UPTREND
NAF,2019,1,31,1,5,4,Thursday,2019-01-31,13.52,13.52,12.96,13.44,78740.0,1548892800.0,DOWNTREND
NAF,2019,2,1,1,5,5,Friday,2019-02-01,13.04,13.65,13.04,13.65,123500.0,1548979200.0,UPTREND
NAF,2019,2,11,1,7,1,Monday,2019-02-11,13.48,14.35,13.3,14.35,102450.0,1549843200.0,UPTREND
NAF,2019,2,12,1,7,2,Tuesday,2019-02-12,14.17,14.52,13.83,13.91,39940.0,1549929600.0,DOWNTREND
NAF,2019,2,13,1,7,3,Wednesday,2019-02-13,14.0,14.09,13.57,13.57,69380.0,1550016000.0,DOWNTREND
NAF,2019,2,14,1,7,4,Thursday,2019-02-14,13.65,13.74,13.3,13.74,79940.0,1550102400.0,UPTREND
NAF,2019,2,15,1,7,5,Friday,2019-02-15,13.65,13.65,13.39,13.65,19110.0,1550188800.0,SIDEWAY
NAF,2019,2,18,1,8,1,Monday,2019-02-18,13.65,13.65,13.39,13.65,30230.0,1550448000.0,SIDEWAY
NAF,2019,2,19,1,8,2,Tuesday,2019-02-19,13.65,13.65,13.35,13.35,96380.0,1550534400.0,DOWNTREND
NAF,2019,2,20,1,8,3,Wednesday,2019-02-20,13.3,13.3,13.09,13.09,34360.0,1550620800.0,DOWNTREND
NAF,2019,2,21,1,8,4,Thursday,2019-02-21,13.04,13.3,13.04,13.3,42320.0,1550707200.0,UPTREND
NAF,2019,2,22,1,8,5,Friday,2019-02-22,13.3,13.3,13.04,13.22,32520.0,1550793600.0,DOWNTREND
NAF,2019,2,25,1,9,1,Monday,2019-02-25,13.22,13.22,13.0,13.13,132620.0,1551052800.0,DOWNTREND
NAF,2019,2,26,1,9,2,Tuesday,2019-02-26,13.04,13.22,13.04,13.22,28700.0,1551139200.0,UPTREND
NAF,2019,2,27,1,9,3,Wednesday,2019-02-27,13.13,13.3,13.04,13.3,54310.0,1551225600.0,UPTREND
NAF,2019,2,28,1,9,4,Thursday,2019-02-28,13.3,13.3,12.96,13.22,77010.0,1551312000.0,DOWNTREND
NAF,2019,3,1,1,9,5,Friday,2019-03-01,13.22,13.22,12.96,13.22,85030.0,1551398400.0,SIDEWAY
NAF,2019,3,4,1,10,1,Monday,2019-03-04,13.22,13.39,12.96,13.3,236510.0,1551657600.0,UPTREND
NAF,2019,3,5,1,10,2,Tuesday,2019-03-05,13.3,13.39,13.13,13.3,90780.0,1551744000.0,SIDEWAY
NAF,2019,3,6,1,10,3,Wednesday,2019-03-06,13.3,13.48,13.17,13.48,80080.0,1551830400.0,UPTREND
NAF,2019,3,7,1,10,4,Thursday,2019-03-07,13.48,13.57,13.3,13.57,157010.0,1551916800.0,UPTREND
NAF,2019,3,8,1,10,5,Friday,2019-03-08,13.48,13.48,13.22,13.22,103080.0,1552003200.0,DOWNTREND
NAF,2019,3,11,1,11,1,Monday,2019-03-11,13.22,13.48,13.22,13.48,59060.0,1552262400.0,UPTREND
NAF,2019,3,12,1,11,2,Tuesday,2019-03-12,13.48,13.48,13.22,13.22,71310.0,1552348800.0,DOWNTREND
NAF,2019,3,13,1,11,3,Wednesday,2019-03-13,13.13,13.91,13.13,13.91,318240.0,1552435200.0,UPTREND
NAF,2019,3,14,1,11,4,Thursday,2019-03-14,13.91,14.26,13.74,13.91,187520.0,1552521600.0,SIDEWAY
NAF,2019,3,15,1,11,5,Friday,2019-03-15,14.09,14.09,13.57,13.74,160450.0,1552608000.0,DOWNTREND
NAF,2019,3,18,1,12,1,Monday,2019-03-18,13.48,13.83,13.48,13.83,134730.0,1552867200.0,UPTREND
NAF,2019,3,19,1,12,2,Tuesday,2019-03-19,13.65,13.83,13.3,13.57,148190.0,1552953600.0,DOWNTREND
NAF,2019,3,20,1,12,3,Wednesday,2019-03-20,13.57,13.57,13.22,13.48,86910.0,1553040000.0,DOWNTREND
NAF,2019,3,21,1,12,4,Thursday,2019-03-21,13.17,13.48,13.04,13.17,115690.0,1553126400.0,SIDEWAY
NAF,2019,3,22,1,12,5,Friday,2019-03-22,13.22,13.39,13.17,13.3,78280.0,1553212800.0,UPTREND
NAF,2019,3,25,1,13,1,Monday,2019-03-25,13.13,13.3,13.04,13.3,52370.0,1553472000.0,UPTREND
NAF,2019,3,26,1,13,2,Tuesday,2019-03-26,13.3,13.3,13.04,13.26,92530.0,1553558400.0,DOWNTREND
