symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VPG,2020,9,1,3,36,2,Tuesday,2020-09-01,6.98,7.16,6.62,7.16,959650.0,1598918400.0,UPTREND
VPG,2020,9,3,3,36,4,Thursday,2020-09-03,7.22,7.28,7.01,7.1,930540.0,1599091200.0,DOWNTREND
VPG,2020,9,4,3,36,5,Friday,2020-09-04,7.1,7.1,6.89,6.98,524910.0,1599177600.0,DOWNTREND
VPG,2020,9,7,3,37,1,Monday,2020-09-07,6.92,7.04,6.77,6.83,683130.0,1599436800.0,DOWNTREND
VPG,2020,9,8,3,37,2,Tuesday,2020-09-08,6.83,6.86,6.53,6.8,990620.0,1599523200.0,DOWNTREND
VPG,2020,9,9,3,37,3,Wednesday,2020-09-09,6.77,7.07,6.44,7.07,1368640.0,1599609600.0,UPTREND
VPG,2020,9,10,3,37,4,Thursday,2020-09-10,7.1,7.22,6.98,7.16,616780.0,1599696000.0,UPTREND
VPG,2020,9,11,3,37,5,Friday,2020-09-11,7.19,7.64,7.07,7.61,1523530.0,1599782400.0,UPTREND
VPG,2020,9,14,3,38,1,Monday,2020-09-14,7.64,7.79,7.1,7.76,2369190.0,1600041600.0,UPTREND
VPG,2020,9,15,3,38,2,Tuesday,2020-09-15,7.79,8.0,7.61,7.73,651310.0,1600128000.0,DOWNTREND
VPG,2020,9,16,3,38,3,Wednesday,2020-09-16,7.64,7.82,7.49,7.7,841290.0,1600214400.0,UPTREND
VPG,2020,9,17,3,38,4,Thursday,2020-09-17,7.67,7.76,7.19,7.76,2011370.0,1600300800.0,UPTREND
VPG,2020,9,18,3,38,5,Friday,2020-09-18,7.7,7.94,7.7,7.94,925760.0,1600387200.0,UPTREND
VPG,2020,9,21,3,39,1,Monday,2020-09-21,7.97,8.06,7.79,7.97,1000710.0,1600646400.0,SIDEWAY
VPG,2020,9,22,3,39,2,Tuesday,2020-09-22,7.79,7.94,7.52,7.88,1190130.0,1600732800.0,UPTREND
VPG,2020,9,23,3,39,3,Wednesday,2020-09-23,7.85,8.18,7.85,8.18,1114730.0,1600819200.0,UPTREND
VPG,2020,9,24,3,39,4,Thursday,2020-09-24,8.06,8.27,8.03,8.18,984090.0,1600905600.0,UPTREND
VPG,2020,9,25,3,39,5,Friday,2020-09-25,8.12,8.21,7.61,7.61,2769820.0,1600992000.0,DOWNTREND
VPG,2020,9,28,3,40,1,Monday,2020-09-28,7.58,7.58,7.25,7.34,773410.0,1601251200.0,DOWNTREND
VPG,2020,9,29,3,40,2,Tuesday,2020-09-29,7.37,7.4,7.13,7.16,739610.0,1601337600.0,DOWNTREND
VPG,2020,9,30,3,40,3,Wednesday,2020-09-30,7.07,7.4,6.86,7.4,2014790.0,1601424000.0,UPTREND
VPG,2020,10,1,4,40,4,Thursday,2020-10-01,7.46,7.58,7.37,7.58,512600.0,1601510400.0,UPTREND
VPG,2020,10,2,4,40,5,Friday,2020-10-02,7.64,7.76,7.43,7.64,1037990.0,1601596800.0,SIDEWAY
VPG,2020,10,5,4,41,1,Monday,2020-10-05,7.43,7.76,7.37,7.76,1609500.0,1601856000.0,UPTREND
VPG,2020,10,6,4,41,2,Tuesday,2020-10-06,7.82,7.94,7.58,7.94,1761820.0,1601942400.0,UPTREND
VPG,2020,10,7,4,41,3,Wednesday,2020-10-07,7.94,8.0,7.7,7.91,848930.0,1602028800.0,DOWNTREND
VPG,2020,10,8,4,41,4,Thursday,2020-10-08,7.82,8.06,7.73,8.06,1128820.0,1602115200.0,UPTREND
VPG,2020,10,9,4,41,5,Friday,2020-10-09,8.06,8.12,7.73,7.97,1065050.0,1602201600.0,DOWNTREND
VPG,2020,10,12,4,42,1,Monday,2020-10-12,8.09,8.21,7.97,8.09,1889430.0,1602460800.0,SIDEWAY
VPG,2020,10,13,4,42,2,Tuesday,2020-10-13,8.0,8.09,7.88,8.0,717770.0,1602547200.0,SIDEWAY
VPG,2020,10,14,4,42,3,Wednesday,2020-10-14,7.88,7.88,7.49,7.67,1391200.0,1602633600.0,DOWNTREND
VPG,2020,10,15,4,42,4,Thursday,2020-10-15,7.64,7.64,7.43,7.52,253610.0,1602720000.0,DOWNTREND
VPG,2020,10,16,4,42,5,Friday,2020-10-16,7.52,7.76,7.4,7.46,244670.0,1602806400.0,DOWNTREND
VPG,2020,10,19,4,43,1,Monday,2020-10-19,7.4,7.49,7.13,7.46,1108110.0,1603065600.0,UPTREND
VPG,2020,10,20,4,43,2,Tuesday,2020-10-20,7.49,7.58,7.37,7.52,237250.0,1603152000.0,UPTREND
VPG,2020,10,21,4,43,3,Wednesday,2020-10-21,7.52,7.7,7.37,7.37,500070.0,1603238400.0,DOWNTREND
VPG,2020,10,22,4,43,4,Thursday,2020-10-22,7.34,7.46,7.07,7.49,1266880.0,1603324800.0,UPTREND
VPG,2020,10,23,4,43,5,Friday,2020-10-23,7.49,7.64,7.4,7.55,400060.0,1603411200.0,UPTREND
VPG,2020,10,26,4,44,1,Monday,2020-10-26,7.55,7.58,7.34,7.49,400110.0,1603670400.0,DOWNTREND
VPG,2020,10,27,4,44,2,Tuesday,2020-10-27,7.43,7.61,7.13,7.61,1412080.0,1603756800.0,UPTREND
VPG,2020,10,28,4,44,3,Wednesday,2020-10-28,7.52,7.55,7.43,7.55,426030.0,1603843200.0,UPTREND
VPG,2020,10,29,4,44,4,Thursday,2020-10-29,7.52,7.67,7.13,7.55,1672750.0,1603929600.0,UPTREND
VPG,2020,10,30,4,44,5,Friday,2020-10-30,7.64,7.73,7.31,7.73,1725750.0,1604016000.0,UPTREND
VPG,2020,11,2,4,45,1,Monday,2020-11-02,7.67,7.88,7.34,7.88,2311420.0,1604275200.0,UPTREND
VPG,2020,11,3,4,45,2,Tuesday,2020-11-03,7.82,8.03,7.76,8.03,675980.0,1604361600.0,UPTREND
VPG,2020,11,4,4,45,3,Wednesday,2020-11-04,8.03,8.06,7.7,8.0,2943490.0,1604448000.0,DOWNTREND
VPG,2020,11,5,4,45,4,Thursday,2020-11-05,7.91,8.0,7.76,7.94,1309230.0,1604534400.0,UPTREND
VPG,2020,11,6,4,45,5,Friday,2020-11-06,7.97,8.24,7.82,8.21,1570900.0,1604620800.0,UPTREND
VPG,2020,11,9,4,46,1,Monday,2020-11-09,8.27,8.36,8.03,8.36,1773990.0,1604880000.0,UPTREND
VPG,2020,11,10,4,46,2,Tuesday,2020-11-10,8.36,8.48,8.18,8.3,1002330.0,1604966400.0,DOWNTREND
VPG,2020,11,11,4,46,3,Wednesday,2020-11-11,8.3,8.42,8.18,8.42,847730.0,1605052800.0,UPTREND
VPG,2020,11,12,4,46,4,Thursday,2020-11-12,8.42,8.48,8.3,8.42,1209630.0,1605139200.0,SIDEWAY
VPG,2020,11,13,4,46,5,Friday,2020-11-13,8.24,8.94,8.24,8.94,1743820.0,1605225600.0,UPTREND
VPG,2020,11,16,4,47,1,Monday,2020-11-16,9.03,9.21,8.79,9.09,1688430.0,1605484800.0,UPTREND
VPG,2020,11,17,4,47,2,Tuesday,2020-11-17,9.06,9.27,8.85,9.27,1539710.0,1605571200.0,UPTREND
VPG,2020,11,18,4,47,3,Wednesday,2020-11-18,9.27,9.39,9.09,9.24,1437010.0,1605657600.0,DOWNTREND
VPG,2020,11,19,4,47,4,Thursday,2020-11-19,9.27,9.51,9.09,9.51,1650950.0,1605744000.0,UPTREND
VPG,2020,11,20,4,47,5,Friday,2020-11-20,9.54,9.54,9.27,9.51,1361170.0,1605830400.0,DOWNTREND
VPG,2020,11,23,4,48,1,Monday,2020-11-23,9.39,9.45,9.09,9.09,1891480.0,1606089600.0,DOWNTREND
VPG,2020,11,24,4,48,2,Tuesday,2020-11-24,9.09,9.15,8.79,8.91,1459630.0,1606176000.0,DOWNTREND
VPG,2020,11,25,4,48,3,Wednesday,2020-11-25,8.94,9.15,8.72,8.79,879550.0,1606262400.0,DOWNTREND
VPG,2020,11,26,4,48,4,Thursday,2020-11-26,8.81,8.94,8.72,8.85,463740.0,1606348800.0,UPTREND
VPG,2020,11,27,4,48,5,Friday,2020-11-27,8.81,8.91,8.7,8.88,580480.0,1606435200.0,UPTREND
VPG,2020,11,30,4,49,1,Monday,2020-11-30,8.85,8.91,8.66,8.66,389180.0,1606694400.0,DOWNTREND
VPG,2020,12,1,4,49,2,Tuesday,2020-12-01,8.57,8.81,8.57,8.76,485990.0,1606780800.0,UPTREND
VPG,2020,12,2,4,49,3,Wednesday,2020-12-02,8.76,8.79,8.66,8.7,780100.0,1606867200.0,DOWNTREND
VPG,2020,12,3,4,49,4,Thursday,2020-12-03,8.7,9.3,8.48,9.3,2685970.0,1606953600.0,UPTREND
VPG,2020,12,4,4,49,5,Friday,2020-12-04,9.42,9.57,9.36,9.57,971300.0,1607040000.0,UPTREND
VPG,2020,12,7,4,50,1,Monday,2020-12-07,9.57,9.75,9.42,9.66,1035060.0,1607299200.0,UPTREND
VPG,2020,12,8,4,50,2,Tuesday,2020-12-08,9.57,9.6,9.39,9.51,784940.0,1607385600.0,DOWNTREND
VPG,2020,12,9,4,50,3,Wednesday,2020-12-09,9.54,9.57,9.3,9.3,676940.0,1607472000.0,DOWNTREND
VPG,2020,12,10,4,50,4,Thursday,2020-12-10,9.3,9.33,9.15,9.21,703190.0,1607558400.0,DOWNTREND
VPG,2020,12,11,4,50,5,Friday,2020-12-11,9.3,9.48,9.09,9.33,542370.0,1607644800.0,UPTREND
VPG,2020,12,14,4,51,1,Monday,2020-12-14,9.33,9.54,9.33,9.39,529270.0,1607904000.0,UPTREND
VPG,2020,12,15,4,51,2,Tuesday,2020-12-15,9.33,9.39,9.24,9.36,744840.0,1607990400.0,UPTREND
VPG,2020,12,16,4,51,3,Wednesday,2020-12-16,9.3,9.45,9.24,9.42,751740.0,1608076800.0,UPTREND
VPG,2020,12,17,4,51,4,Thursday,2020-12-17,9.39,10.05,9.33,10.05,2614120.0,1608163200.0,UPTREND
VPG,2020,12,18,4,51,5,Friday,2020-12-18,10.29,10.74,10.11,10.74,1605650.0,1608249600.0,UPTREND
VPG,2020,12,21,4,52,1,Monday,2020-12-21,10.86,11.07,10.65,10.95,1611460.0,1608508800.0,UPTREND
VPG,2020,12,22,4,52,2,Tuesday,2020-12-22,10.83,11.07,10.56,10.92,1064840.0,1608595200.0,UPTREND
VPG,2020,12,23,4,52,3,Wednesday,2020-12-23,10.86,11.67,10.56,11.43,2019970.0,1608681600.0,UPTREND
VPG,2020,12,24,4,52,4,Thursday,2020-12-24,11.61,11.61,10.86,11.55,940420.0,1608768000.0,DOWNTREND
VPG,2020,12,25,4,52,5,Friday,2020-12-25,11.55,11.85,11.43,11.79,1355680.0,1608854400.0,UPTREND
VPG,2020,12,28,4,53,1,Monday,2020-12-28,11.7,11.85,11.37,11.46,864810.0,1609113600.0,DOWNTREND
VPG,2020,12,29,4,53,2,Tuesday,2020-12-29,11.52,11.52,11.25,11.31,579800.0,1609200000.0,DOWNTREND
VPG,2020,12,30,4,53,3,Wednesday,2020-12-30,11.25,11.34,11.13,11.19,444860.0,1609286400.0,DOWNTREND
VPG,2020,12,31,4,53,4,Thursday,2020-12-31,11.22,11.22,11.13,11.19,592540.0,1609372800.0,DOWNTREND
VPG,2021,1,4,1,1,1,Monday,2021-01-04,11.22,11.49,11.16,11.43,740900.0,1609718400.0,UPTREND
VPG,2021,1,5,1,1,2,Tuesday,2021-01-05,11.31,11.55,11.31,11.52,486800.0,1609804800.0,UPTREND
VPG,2021,1,6,1,1,3,Wednesday,2021-01-06,11.49,11.7,11.49,11.58,722300.0,1609891200.0,UPTREND
VPG,2021,1,7,1,1,4,Thursday,2021-01-07,11.64,11.7,11.49,11.55,474700.0,1609977600.0,DOWNTREND
VPG,2021,1,8,1,1,5,Friday,2021-01-08,11.43,11.52,11.31,11.31,621100.0,1610064000.0,DOWNTREND
VPG,2021,1,11,1,2,1,Monday,2021-01-11,11.31,11.37,11.19,11.28,446800.0,1610323200.0,DOWNTREND
VPG,2021,1,12,1,2,2,Tuesday,2021-01-12,11.25,11.52,11.16,11.43,506900.0,1610409600.0,UPTREND
VPG,2021,1,13,1,2,3,Wednesday,2021-01-13,11.46,11.46,11.31,11.31,418100.0,1610496000.0,DOWNTREND
VPG,2021,1,14,1,2,4,Thursday,2021-01-14,11.31,11.37,11.25,11.34,583400.0,1610582400.0,UPTREND
VPG,2021,1,15,1,2,5,Friday,2021-01-15,11.34,11.4,11.28,11.34,553000.0,1610668800.0,SIDEWAY
VPG,2021,1,18,1,3,1,Monday,2021-01-18,11.34,11.4,11.22,11.34,955300.0,1610928000.0,SIDEWAY
VPG,2021,1,19,1,3,2,Tuesday,2021-01-19,11.34,11.37,10.56,10.56,515700.0,1611014400.0,DOWNTREND
VPG,2021,1,20,1,3,3,Wednesday,2021-01-20,10.11,11.28,9.93,11.19,1012200.0,1611100800.0,UPTREND
VPG,2021,1,21,1,3,4,Thursday,2021-01-21,11.13,11.76,11.01,11.73,693500.0,1611187200.0,UPTREND
VPG,2021,1,22,1,3,5,Friday,2021-01-22,11.73,12.21,11.67,11.97,482800.0,1611273600.0,UPTREND
VPG,2021,1,25,1,4,1,Monday,2021-01-25,11.91,12.34,11.73,12.1,827700.0,1611532800.0,UPTREND
VPG,2021,1,26,1,4,2,Tuesday,2021-01-26,12.15,12.15,11.58,11.91,427100.0,1611619200.0,DOWNTREND
VPG,2021,1,27,1,4,3,Wednesday,2021-01-27,11.85,11.91,11.55,11.73,554000.0,1611705600.0,DOWNTREND
VPG,2021,1,28,1,4,4,Thursday,2021-01-28,11.37,11.43,10.92,11.01,1100600.0,1611792000.0,DOWNTREND
VPG,2021,1,29,1,4,5,Friday,2021-01-29,10.83,11.76,10.59,11.76,799000.0,1611878400.0,UPTREND
VPG,2021,2,1,1,5,1,Monday,2021-02-01,11.61,12.04,11.25,11.25,619200.0,1612137600.0,DOWNTREND
VPG,2021,2,2,1,5,2,Tuesday,2021-02-02,11.07,11.64,11.07,11.46,467500.0,1612224000.0,UPTREND
VPG,2021,2,3,1,5,3,Wednesday,2021-02-03,11.46,12.15,11.1,12.15,1005000.0,1612310400.0,UPTREND
VPG,2021,2,4,1,5,4,Thursday,2021-02-04,12.21,12.21,12.0,12.13,385100.0,1612396800.0,DOWNTREND
VPG,2021,2,5,1,5,5,Friday,2021-02-05,12.15,12.34,12.13,12.24,474000.0,1612483200.0,UPTREND
VPG,2021,2,8,1,6,1,Monday,2021-02-08,12.34,12.4,11.91,12.28,582900.0,1612742400.0,DOWNTREND
VPG,2021,2,9,1,6,2,Tuesday,2021-02-09,12.34,12.94,12.34,12.76,728500.0,1612828800.0,UPTREND
VPG,2021,2,17,1,7,3,Wednesday,2021-02-17,12.76,13.51,12.76,13.51,567900.0,1613520000.0,UPTREND
VPG,2021,2,18,1,7,4,Thursday,2021-02-18,13.36,13.63,13.18,13.36,425600.0,1613606400.0,SIDEWAY
VPG,2021,2,19,1,7,5,Friday,2021-02-19,13.24,13.24,13.15,13.24,332700.0,1613692800.0,SIDEWAY
VPG,2021,2,22,1,8,1,Monday,2021-02-22,13.39,13.39,13.12,13.24,462700.0,1613952000.0,DOWNTREND
VPG,2021,2,23,1,8,2,Tuesday,2021-02-23,13.06,13.36,13.06,13.27,468000.0,1614038400.0,UPTREND
VPG,2021,2,24,1,8,3,Wednesday,2021-02-24,13.27,13.36,12.82,13.0,629500.0,1614124800.0,DOWNTREND
VPG,2021,2,25,1,8,4,Thursday,2021-02-25,13.06,13.18,12.64,12.7,706400.0,1614211200.0,DOWNTREND
VPG,2021,2,26,1,8,5,Friday,2021-02-26,12.55,12.7,12.43,12.61,433600.0,1614297600.0,UPTREND
VPG,2021,3,1,1,9,1,Monday,2021-03-01,12.46,12.94,12.46,12.67,546900.0,1614556800.0,UPTREND
VPG,2021,3,2,1,9,2,Tuesday,2021-03-02,12.7,12.79,12.64,12.67,376200.0,1614643200.0,DOWNTREND
VPG,2021,3,3,1,9,3,Wednesday,2021-03-03,12.73,12.76,12.64,12.64,452900.0,1614729600.0,DOWNTREND
VPG,2021,3,4,1,9,4,Thursday,2021-03-04,12.64,12.67,12.46,12.49,783100.0,1614816000.0,DOWNTREND
VPG,2021,3,5,1,9,5,Friday,2021-03-05,12.49,12.52,12.37,12.46,684700.0,1614902400.0,DOWNTREND
VPG,2021,3,8,1,10,1,Monday,2021-03-08,12.46,12.7,12.46,12.64,548200.0,1615161600.0,UPTREND
VPG,2021,3,9,1,10,2,Tuesday,2021-03-09,12.61,13.51,12.43,13.51,1941100.0,1615248000.0,UPTREND
VPG,2021,3,10,1,10,3,Wednesday,2021-03-10,13.54,14.2,13.54,14.17,1107400.0,1615334400.0,UPTREND
VPG,2021,3,11,1,10,4,Thursday,2021-03-11,14.26,14.38,13.84,14.14,623800.0,1615420800.0,DOWNTREND
VPG,2021,3,12,1,10,5,Friday,2021-03-12,14.14,14.32,13.87,14.32,699700.0,1615507200.0,UPTREND
VPG,2021,3,15,1,11,1,Monday,2021-03-15,14.32,14.38,14.08,14.23,357900.0,1615766400.0,DOWNTREND
VPG,2021,3,16,1,11,2,Tuesday,2021-03-16,14.23,14.29,14.02,14.29,391300.0,1615852800.0,UPTREND
VPG,2021,3,17,1,11,3,Wednesday,2021-03-17,14.26,14.26,14.05,14.05,229400.0,1615939200.0,DOWNTREND
VPG,2021,3,18,1,11,4,Thursday,2021-03-18,13.96,14.74,13.75,14.62,830600.0,1616025600.0,UPTREND
VPG,2021,3,19,1,11,5,Friday,2021-03-19,14.74,14.92,14.38,14.92,600100.0,1616112000.0,UPTREND
VPG,2021,3,22,1,12,1,Monday,2021-03-22,14.92,15.04,14.44,14.74,480200.0,1616371200.0,DOWNTREND
VPG,2021,3,23,1,12,2,Tuesday,2021-03-23,14.56,14.95,14.56,14.8,362900.0,1616457600.0,UPTREND
VPG,2021,3,24,1,12,3,Wednesday,2021-03-24,14.62,14.77,14.32,14.38,438900.0,1616544000.0,DOWNTREND
VPG,2021,3,25,1,12,4,Thursday,2021-03-25,14.38,14.59,14.32,14.5,360400.0,1616630400.0,UPTREND
VPG,2021,3,26,1,12,5,Friday,2021-03-26,14.74,14.86,14.29,14.62,323100.0,1616716800.0,DOWNTREND
VPG,2021,3,29,1,13,1,Monday,2021-03-29,14.5,14.92,14.47,14.92,428600.0,1616976000.0,UPTREND
VPG,2021,3,30,1,13,2,Tuesday,2021-03-30,15.04,15.46,15.04,15.4,497700.0,1617062400.0,UPTREND
VPG,2021,3,31,1,13,3,Wednesday,2021-03-31,15.34,15.53,15.19,15.34,232900.0,1617148800.0,SIDEWAY
VPG,2021,4,1,2,13,4,Thursday,2021-04-01,15.34,15.82,15.34,15.73,330300.0,1617235200.0,UPTREND
VPG,2021,4,2,2,13,5,Friday,2021-04-02,15.77,15.77,15.46,15.62,228900.0,1617321600.0,DOWNTREND
VPG,2021,4,5,2,14,1,Monday,2021-04-05,15.25,15.73,15.25,15.68,431000.0,1617580800.0,UPTREND
VPG,2021,4,6,2,14,2,Tuesday,2021-04-06,15.77,15.89,15.28,15.53,403100.0,1617667200.0,DOWNTREND
VPG,2021,4,7,2,14,3,Wednesday,2021-04-07,15.59,15.62,15.22,15.53,425500.0,1617753600.0,DOWNTREND
VPG,2021,4,8,2,14,4,Thursday,2021-04-08,15.53,15.68,15.28,15.34,263700.0,1617840000.0,DOWNTREND
VPG,2021,4,9,2,14,5,Friday,2021-04-09,15.34,15.71,14.98,15.59,798700.0,1617926400.0,UPTREND
VPG,2021,4,12,2,15,1,Monday,2021-04-12,15.59,15.77,15.37,15.71,486800.0,1618185600.0,UPTREND
VPG,2021,4,13,2,15,2,Tuesday,2021-04-13,15.71,15.95,15.31,15.43,423800.0,1618272000.0,DOWNTREND
VPG,2021,4,14,2,15,3,Wednesday,2021-04-14,15.34,15.34,15.16,15.22,400900.0,1618358400.0,DOWNTREND
VPG,2021,4,15,2,15,4,Thursday,2021-04-15,15.28,15.28,15.04,15.16,360700.0,1618444800.0,DOWNTREND
VPG,2021,4,16,2,15,5,Friday,2021-04-16,15.28,15.22,14.89,15.22,706300.0,1618531200.0,DOWNTREND
VPG,2021,4,19,2,16,1,Monday,2021-04-19,15.16,16.28,15.1,16.28,1195100.0,1618790400.0,UPTREND
VPG,2021,4,20,2,16,2,Tuesday,2021-04-20,16.46,17.21,16.28,17.21,923400.0,1618876800.0,UPTREND
VPG,2021,4,22,2,16,4,Thursday,2021-04-22,18.41,18.41,18.26,18.41,683000.0,1619049600.0,SIDEWAY
VPG,2021,4,23,2,16,5,Friday,2021-04-23,18.05,19.02,17.66,19.02,1331700.0,1619136000.0,UPTREND
VPG,2021,4,26,2,17,1,Monday,2021-04-26,19.11,19.23,18.47,19.11,962800.0,1619395200.0,SIDEWAY
VPG,2021,4,27,2,17,2,Tuesday,2021-04-27,18.77,19.16,18.77,18.89,489900.0,1619481600.0,UPTREND
VPG,2021,4,28,2,17,3,Wednesday,2021-04-28,18.86,20.19,18.77,20.19,718300.0,1619568000.0,UPTREND
VPG,2021,4,29,2,17,4,Thursday,2021-04-29,20.31,20.7,20.01,20.28,740000.0,1619654400.0,DOWNTREND
VPG,2021,5,4,2,18,2,Tuesday,2021-05-04,19.83,20.34,19.59,20.04,445100.0,1620086400.0,UPTREND
VPG,2021,5,5,2,18,3,Wednesday,2021-05-05,20.1,20.19,19.95,20.01,571000.0,1620172800.0,DOWNTREND
VPG,2021,5,6,2,18,4,Thursday,2021-05-06,19.74,21.3,19.71,20.79,723200.0,1620259200.0,UPTREND
VPG,2021,5,7,2,18,5,Friday,2021-05-07,20.94,21.57,20.58,21.39,593200.0,1620345600.0,UPTREND
VPG,2021,5,10,2,19,1,Monday,2021-05-10,20.94,22.41,21.36,21.84,549300.0,1620604800.0,UPTREND
VPG,2021,5,11,2,19,2,Tuesday,2021-05-11,21.96,22.02,21.6,21.6,814100.0,1620691200.0,DOWNTREND
VPG,2021,5,12,2,19,3,Wednesday,2021-05-12,21.36,21.66,21.36,21.48,401100.0,1620777600.0,UPTREND
VPG,2021,5,13,2,19,4,Thursday,2021-05-13,21.48,21.48,21.15,21.15,547700.0,1620864000.0,DOWNTREND
VPG,2021,5,14,2,19,5,Friday,2021-05-14,21.3,21.36,21.06,21.12,585800.0,1620950400.0,DOWNTREND
VPG,2021,5,17,2,20,1,Monday,2021-05-17,21.06,21.3,20.94,20.94,543500.0,1621209600.0,DOWNTREND
VPG,2021,5,18,2,20,2,Tuesday,2021-05-18,21.03,22.38,20.82,22.38,1045100.0,1621296000.0,UPTREND
VPG,2021,5,19,2,20,3,Wednesday,2021-05-19,22.54,23.11,22.5,22.93,613700.0,1621382400.0,UPTREND
VPG,2021,5,20,2,20,4,Thursday,2021-05-20,22.93,23.59,22.87,23.11,548200.0,1621468800.0,UPTREND
VPG,2021,5,21,2,20,5,Friday,2021-05-21,22.81,23.2,22.81,22.87,339400.0,1621555200.0,UPTREND
VPG,2021,5,24,2,21,1,Monday,2021-05-24,22.75,22.87,22.45,22.63,559900.0,1621814400.0,DOWNTREND
VPG,2021,5,25,2,21,2,Tuesday,2021-05-25,22.38,23.41,22.38,23.14,338000.0,1621900800.0,UPTREND
VPG,2021,5,26,2,21,3,Wednesday,2021-05-26,23.11,23.35,22.71,22.81,313700.0,1621987200.0,DOWNTREND
VPG,2021,5,27,2,21,4,Thursday,2021-05-27,22.81,23.05,22.38,22.87,426700.0,1622073600.0,UPTREND
VPG,2021,5,28,2,21,5,Friday,2021-05-28,22.93,23.05,22.63,23.05,292100.0,1622160000.0,UPTREND
VPG,2021,5,31,2,22,1,Monday,2021-05-31,23.11,23.17,22.57,22.93,310500.0,1622419200.0,DOWNTREND
VPG,2021,6,1,2,22,2,Tuesday,2021-06-01,22.93,23.23,22.71,22.71,292400.0,1622505600.0,DOWNTREND
VPG,2021,6,2,2,22,3,Wednesday,2021-06-02,22.71,22.71,22.41,22.41,381700.0,1622592000.0,DOWNTREND
VPG,2021,6,3,2,22,4,Thursday,2021-06-03,22.48,22.87,22.38,22.5,447000.0,1622678400.0,UPTREND
VPG,2021,6,4,2,22,5,Friday,2021-06-04,22.54,24.07,22.54,23.23,960300.0,1622764800.0,UPTREND
VPG,2021,6,7,2,23,1,Monday,2021-06-07,23.38,23.38,22.57,22.87,265700.0,1623024000.0,DOWNTREND
VPG,2021,6,8,2,23,2,Tuesday,2021-06-08,23.17,23.17,22.32,22.63,328500.0,1623110400.0,DOWNTREND
VPG,2021,6,9,2,23,3,Wednesday,2021-06-09,22.57,23.17,22.38,22.68,514500.0,1623196800.0,UPTREND
VPG,2021,6,10,2,23,4,Thursday,2021-06-10,22.68,23.35,22.68,22.9,361400.0,1623283200.0,UPTREND
VPG,2021,6,11,2,23,5,Friday,2021-06-11,22.87,23.14,22.81,22.81,345100.0,1623369600.0,DOWNTREND
VPG,2021,6,14,2,24,1,Monday,2021-06-14,22.99,24.07,22.87,23.17,964200.0,1623628800.0,UPTREND
VPG,2021,6,15,2,24,2,Tuesday,2021-06-15,23.17,23.59,22.96,23.29,409600.0,1623715200.0,UPTREND
VPG,2021,6,16,2,24,3,Wednesday,2021-06-16,23.29,23.47,23.11,23.17,257000.0,1623801600.0,DOWNTREND
VPG,2021,6,17,2,24,4,Thursday,2021-06-17,23.11,23.17,21.57,22.75,919700.0,1623888000.0,DOWNTREND
VPG,2021,6,18,2,24,5,Friday,2021-06-18,22.87,22.96,22.57,22.68,381700.0,1623974400.0,DOWNTREND
VPG,2021,6,21,2,25,1,Monday,2021-06-21,22.32,22.59,22.32,22.57,514600.0,1624233600.0,UPTREND
VPG,2021,6,22,2,25,2,Tuesday,2021-06-22,22.45,22.54,22.32,22.41,412900.0,1624320000.0,DOWNTREND
VPG,2021,6,23,2,25,3,Wednesday,2021-06-23,22.38,22.38,22.17,22.17,564200.0,1624406400.0,DOWNTREND
VPG,2021,6,24,2,25,4,Thursday,2021-06-24,22.08,22.14,21.75,21.9,646500.0,1624492800.0,DOWNTREND
VPG,2021,6,25,2,25,5,Friday,2021-06-25,21.78,22.48,21.69,22.14,413800.0,1624579200.0,UPTREND
VPG,2021,6,28,2,26,1,Monday,2021-06-28,22.08,22.57,22.08,22.32,363000.0,1624838400.0,UPTREND
VPG,2021,6,29,2,26,2,Tuesday,2021-06-29,22.29,22.41,22.2,22.2,285300.0,1624924800.0,DOWNTREND
VPG,2021,6,30,2,26,3,Wednesday,2021-06-30,22.2,22.38,22.02,22.14,431700.0,1625011200.0,DOWNTREND
VPG,2021,7,1,3,26,4,Thursday,2021-07-01,22.37,22.67,22.14,22.44,480700.0,1625097600.0,UPTREND
VPG,2021,7,2,3,26,5,Friday,2021-07-02,22.24,22.34,21.91,22.17,455100.0,1625184000.0,DOWNTREND
VPG,2021,7,5,3,27,1,Monday,2021-07-05,22.17,22.17,21.58,22.17,653800.0,1625443200.0,SIDEWAY
VPG,2021,7,6,3,27,2,Tuesday,2021-07-06,22.17,22.67,21.91,22.37,935100.0,1625529600.0,UPTREND
VPG,2021,7,7,3,27,3,Wednesday,2021-07-07,22.24,23.93,21.81,23.93,2287200.0,1625616000.0,UPTREND
VPG,2021,7,8,3,27,4,Thursday,2021-07-08,24.42,25.28,24.36,25.09,988500.0,1625702400.0,UPTREND
VPG,2021,7,9,3,27,5,Friday,2021-07-09,25.22,25.42,24.42,24.69,659800.0,1625788800.0,DOWNTREND
VPG,2021,7,12,3,28,1,Monday,2021-07-12,24.36,25.15,23.56,25.15,1076400.0,1626048000.0,UPTREND
VPG,2021,7,13,3,28,2,Tuesday,2021-07-13,25.28,25.35,24.89,25.28,395000.0,1626134400.0,SIDEWAY
VPG,2021,7,14,3,28,3,Wednesday,2021-07-14,25.42,26.34,25.02,26.01,778600.0,1626220800.0,UPTREND
