symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TGP,2014,3,18,1,12,2,Tuesday,2014-03-18,1.84,1.84,1.84,1.84,1500.0,1395100800.0,SIDEWAY
TGP,2014,3,21,1,12,5,Friday,2014-03-21,1.97,1.97,1.97,1.97,1300.0,1395360000.0,SIDEWAY
TGP,2014,3,25,1,13,2,Tuesday,2014-03-25,2.17,2.17,2.17,2.17,100.0,1395705600.0,SIDEWAY
TGP,2014,3,26,1,13,3,Wednesday,2014-03-26,2.17,2.17,2.17,2.17,10300.0,1395792000.0,SIDEWAY
TGP,2014,3,27,1,13,4,Thursday,2014-03-27,2.36,2.36,2.17,2.17,8400.0,1395878400.0,DOWNTREND
TGP,2014,3,28,1,13,5,Friday,2014-03-28,2.36,2.36,2.3,2.3,12800.0,1395964800.0,DOWNTREND
TGP,2014,3,31,1,14,1,Monday,2014-03-31,2.23,2.23,2.23,2.23,2200.0,1396224000.0,SIDEWAY
TGP,2014,4,1,2,14,2,Tuesday,2014-04-01,2.36,2.43,2.36,2.36,10300.0,1396310400.0,SIDEWAY
TGP,2014,4,2,2,14,3,Wednesday,2014-04-02,2.5,2.56,2.5,2.56,900.0,1396396800.0,UPTREND
TGP,2014,4,4,2,14,5,Friday,2014-04-04,2.63,2.63,2.5,2.5,3100.0,1396569600.0,DOWNTREND
TGP,2014,4,7,2,15,1,Monday,2014-04-07,2.63,2.63,2.63,2.63,100.0,1396828800.0,SIDEWAY
TGP,2014,4,8,2,15,2,Tuesday,2014-04-08,2.76,2.76,2.76,2.76,300.0,1396915200.0,SIDEWAY
TGP,2014,4,10,2,15,4,Thursday,2014-04-10,2.82,2.82,2.82,2.82,300.0,1397088000.0,SIDEWAY
TGP,2014,4,15,2,16,2,Tuesday,2014-04-15,2.56,2.63,2.56,2.56,11300.0,1397520000.0,SIDEWAY
TGP,2014,4,16,2,16,3,Wednesday,2014-04-16,2.5,2.5,2.36,2.36,3300.0,1397606400.0,DOWNTREND
TGP,2014,4,17,2,16,4,Thursday,2014-04-17,2.43,2.43,2.36,2.36,1600.0,1397692800.0,DOWNTREND
TGP,2014,4,21,2,17,1,Monday,2014-04-21,2.17,2.23,2.17,2.23,600.0,1398038400.0,UPTREND
TGP,2014,4,23,2,17,3,Wednesday,2014-04-23,2.43,2.43,2.43,2.43,600.0,1398211200.0,SIDEWAY
TGP,2014,4,24,2,17,4,Thursday,2014-04-24,2.23,2.23,2.23,2.23,200.0,1398297600.0,SIDEWAY
TGP,2014,4,25,2,17,5,Friday,2014-04-25,2.04,2.04,2.04,2.04,200.0,1398384000.0,SIDEWAY
TGP,2014,4,28,2,18,1,Monday,2014-04-28,1.84,1.84,1.84,1.84,600.0,1398643200.0,SIDEWAY
TGP,2014,4,29,2,18,2,Tuesday,2014-04-29,1.77,1.77,1.77,1.77,200.0,1398729600.0,SIDEWAY
TGP,2014,5,5,2,19,1,Monday,2014-05-05,1.64,1.64,1.64,1.64,100.0,1399248000.0,SIDEWAY
TGP,2014,5,7,2,19,3,Wednesday,2014-05-07,1.51,1.77,1.51,1.77,200.0,1399420800.0,UPTREND
TGP,2014,5,12,2,20,1,Monday,2014-05-12,1.51,1.51,1.51,1.51,1000.0,1399852800.0,SIDEWAY
TGP,2014,5,21,2,21,3,Wednesday,2014-05-21,1.64,1.64,1.64,1.64,10000.0,1400630400.0,SIDEWAY
TGP,2014,5,26,2,22,1,Monday,2014-05-26,1.51,1.51,1.51,1.51,200.0,1401062400.0,SIDEWAY
TGP,2014,5,27,2,22,2,Tuesday,2014-05-27,1.64,1.64,1.64,1.64,100.0,1401148800.0,SIDEWAY
TGP,2014,6,4,2,23,3,Wednesday,2014-06-04,1.77,1.77,1.77,1.77,100.0,1401840000.0,SIDEWAY
TGP,2014,6,5,2,23,4,Thursday,2014-06-05,1.9,1.9,1.9,1.9,100.0,1401926400.0,SIDEWAY
TGP,2014,6,9,2,24,1,Monday,2014-06-09,1.77,1.77,1.77,1.77,200.0,1402272000.0,SIDEWAY
TGP,2014,6,10,2,24,2,Tuesday,2014-06-10,1.64,1.64,1.64,1.64,200.0,1402358400.0,SIDEWAY
TGP,2014,6,11,2,24,3,Wednesday,2014-06-11,1.57,1.57,1.57,1.57,200.0,1402444800.0,SIDEWAY
TGP,2014,6,23,2,26,1,Monday,2014-06-23,1.71,1.71,1.71,1.71,100.0,1403481600.0,SIDEWAY
TGP,2014,6,24,2,26,2,Tuesday,2014-06-24,1.84,1.84,1.84,1.84,100.0,1403568000.0,SIDEWAY
TGP,2014,6,26,2,26,4,Thursday,2014-06-26,1.71,1.71,1.71,1.71,200.0,1403740800.0,SIDEWAY
TGP,2014,6,30,2,27,1,Monday,2014-06-30,1.84,1.84,1.84,1.84,100.0,1404086400.0,SIDEWAY
TGP,2014,7,1,3,27,2,Tuesday,2014-07-01,1.71,1.71,1.71,1.71,200.0,1404172800.0,SIDEWAY
TGP,2014,7,4,3,27,5,Friday,2014-07-04,1.57,1.57,1.57,1.57,200.0,1404432000.0,SIDEWAY
TGP,2014,7,8,3,28,2,Tuesday,2014-07-08,1.71,1.71,1.71,1.71,100.0,1404777600.0,SIDEWAY
TGP,2014,7,11,3,28,5,Friday,2014-07-11,1.84,1.84,1.84,1.84,2200.0,1405036800.0,SIDEWAY
TGP,2014,7,15,3,29,2,Tuesday,2014-07-15,1.71,1.71,1.71,1.71,200.0,1405382400.0,SIDEWAY
TGP,2014,7,18,3,29,5,Friday,2014-07-18,1.84,1.84,1.84,1.84,100.0,1405641600.0,SIDEWAY
TGP,2014,7,22,3,30,2,Tuesday,2014-07-22,1.71,1.71,1.71,1.71,200.0,1405987200.0,SIDEWAY
TGP,2014,7,28,3,31,1,Monday,2014-07-28,1.84,1.84,1.84,1.84,2000.0,1406505600.0,SIDEWAY
TGP,2014,7,29,3,31,2,Tuesday,2014-07-29,1.97,1.97,1.97,1.97,100.0,1406592000.0,SIDEWAY
TGP,2014,7,30,3,31,3,Wednesday,2014-07-30,2.17,2.17,2.17,2.17,400.0,1406678400.0,SIDEWAY
TGP,2014,7,31,3,31,4,Thursday,2014-07-31,2.36,2.36,2.36,2.36,100.0,1406764800.0,SIDEWAY
TGP,2014,8,1,3,31,5,Friday,2014-08-01,2.17,2.17,2.17,2.17,200.0,1406851200.0,SIDEWAY
TGP,2014,8,4,3,32,1,Monday,2014-08-04,2.17,2.17,2.17,2.17,400.0,1407110400.0,SIDEWAY
TGP,2014,8,6,3,32,3,Wednesday,2014-08-06,2.17,2.36,1.97,2.36,3500.0,1407283200.0,UPTREND
TGP,2014,8,12,3,33,2,Tuesday,2014-08-12,1.97,1.97,1.97,1.97,100.0,1407801600.0,SIDEWAY
TGP,2014,8,13,3,33,3,Wednesday,2014-08-13,2.17,2.17,2.17,2.17,100.0,1407888000.0,SIDEWAY
TGP,2014,8,20,3,34,3,Wednesday,2014-08-20,2.04,2.04,2.04,2.04,200.0,1408492800.0,SIDEWAY
TGP,2014,8,21,3,34,4,Thursday,2014-08-21,1.84,1.84,1.84,1.84,200.0,1408579200.0,SIDEWAY
TGP,2014,8,26,3,35,2,Tuesday,2014-08-26,1.71,1.71,1.71,1.84,200.0,1409011200.0,UPTREND
TGP,2014,9,4,3,36,4,Thursday,2014-09-04,1.64,1.9,1.64,1.9,200.0,1409788800.0,UPTREND
TGP,2014,9,9,3,37,2,Tuesday,2014-09-09,1.9,1.9,1.9,1.9,100.0,1410220800.0,SIDEWAY
TGP,2014,9,10,3,37,3,Wednesday,2014-09-10,1.97,2.04,1.97,2.04,200.0,1410307200.0,UPTREND
TGP,2014,9,11,3,37,4,Thursday,2014-09-11,1.84,1.84,1.84,1.84,200.0,1410393600.0,SIDEWAY
TGP,2014,9,12,3,37,5,Friday,2014-09-12,1.97,1.97,1.97,1.97,100.0,1410480000.0,SIDEWAY
TGP,2014,9,15,3,38,1,Monday,2014-09-15,2.1,2.1,2.1,2.1,100.0,1410739200.0,SIDEWAY
TGP,2014,9,16,3,38,2,Tuesday,2014-09-16,2.17,2.23,2.17,2.23,20000.0,1410825600.0,UPTREND
TGP,2014,9,17,3,38,3,Wednesday,2014-09-17,2.3,2.3,2.3,2.3,100.0,1410912000.0,SIDEWAY
TGP,2014,9,18,3,38,4,Thursday,2014-09-18,2.5,2.5,2.5,2.5,200.0,1410998400.0,SIDEWAY
TGP,2014,9,19,3,38,5,Friday,2014-09-19,2.3,2.63,2.3,2.3,10300.0,1411084800.0,SIDEWAY
TGP,2014,9,22,3,39,1,Monday,2014-09-22,2.36,2.36,2.36,2.36,1200.0,1411344000.0,SIDEWAY
TGP,2014,9,23,3,39,2,Tuesday,2014-09-23,2.17,2.17,2.17,2.17,200.0,1411430400.0,SIDEWAY
TGP,2014,9,24,3,39,3,Wednesday,2014-09-24,1.97,1.97,1.97,1.97,100.0,1411516800.0,SIDEWAY
TGP,2014,9,25,3,39,4,Thursday,2014-09-25,1.84,1.84,1.84,1.84,200.0,1411603200.0,SIDEWAY
TGP,2014,10,1,4,40,3,Wednesday,2014-10-01,1.97,1.97,1.84,1.97,2300.0,1412121600.0,SIDEWAY
TGP,2014,10,3,4,40,5,Friday,2014-10-03,2.04,2.04,2.04,2.04,100.0,1412294400.0,SIDEWAY
TGP,2014,10,6,4,41,1,Monday,2014-10-06,2.23,2.23,2.23,2.23,1600.0,1412553600.0,SIDEWAY
TGP,2014,10,7,4,41,2,Tuesday,2014-10-07,2.23,2.23,2.04,2.04,1300.0,1412640000.0,DOWNTREND
TGP,2014,10,8,4,41,3,Wednesday,2014-10-08,2.36,2.43,2.36,2.43,1200.0,1412726400.0,UPTREND
TGP,2014,10,9,4,41,4,Thursday,2014-10-09,2.56,2.63,2.56,2.63,5000.0,1412812800.0,UPTREND
TGP,2014,10,10,4,41,5,Friday,2014-10-10,2.63,2.63,2.63,2.63,100.0,1412899200.0,SIDEWAY
TGP,2014,10,13,4,42,1,Monday,2014-10-13,2.36,2.36,2.36,2.36,300.0,1413158400.0,SIDEWAY
TGP,2014,10,14,4,42,2,Tuesday,2014-10-14,2.17,2.17,2.17,2.17,100.0,1413244800.0,SIDEWAY
TGP,2014,10,21,4,43,2,Tuesday,2014-10-21,2.36,2.36,2.36,2.36,100.0,1413849600.0,SIDEWAY
TGP,2014,10,22,4,43,3,Wednesday,2014-10-22,2.17,2.17,2.17,2.17,200.0,1413936000.0,SIDEWAY
TGP,2014,10,23,4,43,4,Thursday,2014-10-23,1.97,1.97,1.97,1.97,100.0,1414022400.0,SIDEWAY
TGP,2014,10,27,4,44,1,Monday,2014-10-27,2.17,2.17,2.17,2.17,100.0,1414368000.0,SIDEWAY
TGP,2014,10,28,4,44,2,Tuesday,2014-10-28,1.97,1.97,1.97,1.97,200.0,1414454400.0,SIDEWAY
TGP,2014,10,30,4,44,4,Thursday,2014-10-30,1.77,1.77,1.77,1.77,100.0,1414627200.0,SIDEWAY
TGP,2014,11,4,4,45,2,Tuesday,2014-11-04,1.77,1.77,1.77,1.77,300.0,1415059200.0,SIDEWAY
TGP,2014,11,5,4,45,3,Wednesday,2014-11-05,1.9,1.9,1.9,1.9,700.0,1415145600.0,SIDEWAY
TGP,2014,11,6,4,45,4,Thursday,2014-11-06,2.04,2.04,2.04,2.04,500.0,1415232000.0,SIDEWAY
TGP,2014,11,7,4,45,5,Friday,2014-11-07,2.1,2.1,2.1,2.1,100.0,1415318400.0,SIDEWAY
TGP,2014,11,11,4,46,2,Tuesday,2014-11-11,1.9,2.1,1.9,2.1,4900.0,1415664000.0,UPTREND
TGP,2014,11,12,4,46,3,Wednesday,2014-11-12,1.97,1.97,1.9,1.9,5500.0,1415750400.0,DOWNTREND
TGP,2014,11,13,4,46,4,Thursday,2014-11-13,1.97,1.97,1.97,1.97,100.0,1415836800.0,SIDEWAY
TGP,2014,11,14,4,46,5,Friday,2014-11-14,2.17,2.17,1.97,1.97,1100.0,1415923200.0,DOWNTREND
TGP,2014,11,17,4,47,1,Monday,2014-11-17,1.97,2.17,1.97,2.17,800.0,1416182400.0,UPTREND
TGP,2014,11,18,4,47,2,Tuesday,2014-11-18,2.3,2.3,2.3,2.3,10513.0,1416268800.0,SIDEWAY
TGP,2014,11,19,4,47,3,Wednesday,2014-11-19,2.3,2.3,2.3,2.3,50.0,1416355200.0,SIDEWAY
TGP,2014,11,24,4,48,1,Monday,2014-11-24,2.23,2.23,2.17,2.17,600.0,1416787200.0,DOWNTREND
TGP,2014,11,27,4,48,4,Thursday,2014-11-27,1.97,1.97,1.97,1.97,500.0,1417046400.0,SIDEWAY
TGP,2014,11,28,4,48,5,Friday,2014-11-28,2.17,2.17,2.17,2.17,1500.0,1417132800.0,SIDEWAY
TGP,2014,12,3,4,49,3,Wednesday,2014-12-03,2.17,2.17,2.17,2.17,1000.0,1417564800.0,SIDEWAY
TGP,2014,12,4,4,49,4,Thursday,2014-12-04,2.17,2.17,2.17,2.17,6700.0,1417651200.0,SIDEWAY
TGP,2014,12,9,4,50,2,Tuesday,2014-12-09,1.97,2.17,1.97,2.17,700.0,1418083200.0,UPTREND
TGP,2014,12,11,4,50,4,Thursday,2014-12-11,1.9,1.9,1.9,1.9,200.0,1418256000.0,SIDEWAY
TGP,2014,12,15,4,51,1,Monday,2014-12-15,1.77,1.77,1.77,1.77,200.0,1418601600.0,SIDEWAY
TGP,2014,12,16,4,51,2,Tuesday,2014-12-16,1.9,1.9,1.9,1.9,1500.0,1418688000.0,SIDEWAY
TGP,2014,12,17,4,51,3,Wednesday,2014-12-17,1.97,2.04,1.97,2.04,5100.0,1418774400.0,UPTREND
TGP,2014,12,18,4,51,4,Thursday,2014-12-18,2.1,2.1,2.1,2.1,100.0,1418860800.0,SIDEWAY
TGP,2014,12,25,4,52,4,Thursday,2014-12-25,2.17,2.17,2.17,2.17,500.0,1419465600.0,SIDEWAY
TGP,2014,12,29,4,1,1,Monday,2014-12-29,2.17,2.17,2.17,2.17,1400.0,1419811200.0,SIDEWAY
TGP,2014,12,30,4,1,2,Tuesday,2014-12-30,1.97,1.97,1.97,1.97,200.0,1419897600.0,SIDEWAY
TGP,2015,1,5,1,2,1,Monday,2015-01-05,1.97,1.97,1.97,1.97,2000.0,1420416000.0,SIDEWAY
TGP,2015,1,12,1,3,1,Monday,2015-01-12,2.1,2.1,2.1,2.1,100.0,1421020800.0,SIDEWAY
TGP,2015,1,14,1,3,3,Wednesday,2015-01-14,1.9,2.1,1.9,2.1,300.0,1421193600.0,UPTREND
TGP,2015,1,15,1,3,4,Thursday,2015-01-15,1.77,1.84,1.77,1.84,5100.0,1421280000.0,UPTREND
TGP,2015,1,20,1,4,2,Tuesday,2015-01-20,1.9,1.9,1.9,1.9,5000.0,1421712000.0,SIDEWAY
TGP,2015,1,22,1,4,4,Thursday,2015-01-22,2.04,2.04,2.04,2.04,100.0,1421884800.0,SIDEWAY
TGP,2015,1,27,1,5,2,Tuesday,2015-01-27,2.17,2.23,2.17,2.23,300.0,1422316800.0,UPTREND
TGP,2015,2,6,1,6,5,Friday,2015-02-06,2.04,2.04,2.04,2.04,5200.0,1423180800.0,SIDEWAY
TGP,2015,2,9,1,7,1,Monday,2015-02-09,2.04,2.23,2.04,2.23,13800.0,1423440000.0,UPTREND
TGP,2015,2,27,1,9,5,Friday,2015-02-27,2.23,2.23,2.23,2.23,2800.0,1424995200.0,SIDEWAY
TGP,2015,3,2,1,10,1,Monday,2015-03-02,2.04,2.43,2.04,2.43,2200.0,1425254400.0,UPTREND
TGP,2015,3,3,1,10,2,Tuesday,2015-03-03,2.17,2.5,2.17,2.5,300.0,1425340800.0,UPTREND
TGP,2015,3,4,1,10,3,Wednesday,2015-03-04,2.56,2.56,2.56,2.56,19200.0,1425427200.0,SIDEWAY
TGP,2015,3,6,1,10,5,Friday,2015-03-06,2.5,2.5,2.5,2.5,500.0,1425600000.0,SIDEWAY
TGP,2015,3,11,1,11,3,Wednesday,2015-03-11,2.3,2.3,2.3,2.3,100.0,1426032000.0,SIDEWAY
TGP,2015,3,13,1,11,5,Friday,2015-03-13,2.1,2.1,2.1,2.1,100.0,1426204800.0,SIDEWAY
TGP,2015,3,17,1,12,2,Tuesday,2015-03-17,1.97,1.97,1.97,1.97,100.0,1426550400.0,SIDEWAY
TGP,2015,3,25,1,13,3,Wednesday,2015-03-25,1.77,1.77,1.77,1.77,100.0,1427241600.0,SIDEWAY
TGP,2015,3,27,1,13,5,Friday,2015-03-27,1.77,1.77,1.77,1.77,100.0,1427414400.0,SIDEWAY
TGP,2015,3,30,1,14,1,Monday,2015-03-30,1.9,1.9,1.9,1.9,11000.0,1427673600.0,SIDEWAY
TGP,2015,4,1,2,14,3,Wednesday,2015-04-01,1.77,1.77,1.77,1.77,100.0,1427846400.0,SIDEWAY
TGP,2015,4,2,2,14,4,Thursday,2015-04-02,1.64,1.64,1.64,1.64,100.0,1427932800.0,SIDEWAY
TGP,2015,4,13,2,16,1,Monday,2015-04-13,1.77,1.77,1.77,1.77,100.0,1428883200.0,SIDEWAY
TGP,2015,4,14,2,16,2,Tuesday,2015-04-14,1.64,1.9,1.64,1.9,1100.0,1428969600.0,UPTREND
TGP,2015,4,20,2,17,1,Monday,2015-04-20,1.77,1.77,1.77,1.77,100.0,1429488000.0,SIDEWAY
TGP,2015,4,21,2,17,2,Tuesday,2015-04-21,1.9,1.9,1.9,1.9,2000.0,1429574400.0,SIDEWAY
TGP,2015,4,23,2,17,4,Thursday,2015-04-23,2.04,2.04,2.04,2.04,100.0,1429747200.0,SIDEWAY
TGP,2015,4,24,2,17,5,Friday,2015-04-24,2.23,2.23,2.23,2.23,1000.0,1429833600.0,SIDEWAY
TGP,2015,5,4,2,19,1,Monday,2015-05-04,2.43,2.43,2.43,2.43,9100.0,1430697600.0,SIDEWAY
TGP,2015,5,5,2,19,2,Tuesday,2015-05-05,2.63,2.63,2.56,2.63,10500.0,1430784000.0,SIDEWAY
TGP,2015,5,6,2,19,3,Wednesday,2015-05-06,2.63,2.63,2.63,2.63,3000.0,1430870400.0,SIDEWAY
TGP,2015,5,7,2,19,4,Thursday,2015-05-07,2.63,2.63,2.63,2.63,3000.0,1430956800.0,SIDEWAY
TGP,2015,5,8,2,19,5,Friday,2015-05-08,2.63,2.63,2.63,2.63,1000.0,1431043200.0,SIDEWAY
TGP,2015,5,11,2,20,1,Monday,2015-05-11,2.43,2.43,2.43,2.43,100.0,1431302400.0,SIDEWAY
TGP,2015,5,13,2,20,3,Wednesday,2015-05-13,2.3,2.3,2.3,2.3,500.0,1431475200.0,SIDEWAY
TGP,2015,5,14,2,20,4,Thursday,2015-05-14,2.17,2.17,2.17,2.17,500.0,1431561600.0,SIDEWAY
TGP,2015,5,15,2,20,5,Friday,2015-05-15,2.04,2.04,2.04,2.04,500.0,1431648000.0,SIDEWAY
TGP,2015,5,20,2,21,3,Wednesday,2015-05-20,1.84,2.23,1.84,2.23,17600.0,1432080000.0,UPTREND
TGP,2015,5,21,2,21,4,Thursday,2015-05-21,2.17,2.17,2.17,2.17,3000.0,1432166400.0,SIDEWAY
TGP,2015,5,22,2,21,5,Friday,2015-05-22,2.17,2.17,2.17,2.17,2000.0,1432252800.0,SIDEWAY
TGP,2015,5,25,2,22,1,Monday,2015-05-25,2.17,2.17,2.17,2.17,2800.0,1432512000.0,SIDEWAY
TGP,2015,5,26,2,22,2,Tuesday,2015-05-26,2.17,2.17,2.17,2.17,800.0,1432598400.0,SIDEWAY
TGP,2015,5,27,2,22,3,Wednesday,2015-05-27,2.17,2.17,1.97,1.97,1500.0,1432684800.0,DOWNTREND
TGP,2015,5,28,2,22,4,Thursday,2015-05-28,2.23,2.23,2.23,2.23,1000.0,1432771200.0,SIDEWAY
TGP,2015,5,29,2,22,5,Friday,2015-05-29,2.17,2.17,2.17,2.17,1500.0,1432857600.0,SIDEWAY
TGP,2015,6,1,2,23,1,Monday,2015-06-01,2.3,2.3,2.3,2.3,1100.0,1433116800.0,SIDEWAY
TGP,2015,6,2,2,23,2,Tuesday,2015-06-02,2.43,2.43,2.43,2.43,4900.0,1433203200.0,SIDEWAY
TGP,2015,6,8,2,24,1,Monday,2015-06-08,2.23,2.23,2.23,2.23,100.0,1433721600.0,SIDEWAY
TGP,2015,6,12,2,24,5,Friday,2015-06-12,2.04,2.43,2.04,2.43,500.0,1434067200.0,UPTREND
TGP,2015,6,15,2,25,1,Monday,2015-06-15,2.5,2.5,2.5,2.5,1100.0,1434326400.0,SIDEWAY
TGP,2015,6,16,2,25,2,Tuesday,2015-06-16,2.5,2.5,2.29,2.29,4200.0,1434412800.0,DOWNTREND
TGP,2015,6,18,2,25,4,Thursday,2015-06-18,2.42,2.42,2.42,2.42,100.0,1434585600.0,SIDEWAY
TGP,2015,6,19,2,25,5,Friday,2015-06-19,2.5,2.5,2.5,2.5,300.0,1434672000.0,SIDEWAY
TGP,2015,6,23,2,26,2,Tuesday,2015-06-23,2.56,2.63,2.56,2.63,3700.0,1435017600.0,UPTREND
TGP,2015,7,6,3,28,1,Monday,2015-07-06,2.77,2.77,2.29,2.29,200.0,1436140800.0,DOWNTREND
TGP,2015,7,13,3,29,1,Monday,2015-07-13,2.22,2.22,2.22,2.22,100.0,1436745600.0,SIDEWAY
TGP,2015,7,16,3,29,4,Thursday,2015-07-16,1.94,1.94,1.94,1.94,100.0,1437004800.0,SIDEWAY
TGP,2015,7,20,3,30,1,Monday,2015-07-20,1.66,1.66,1.66,1.66,100.0,1437350400.0,SIDEWAY
TGP,2015,7,28,3,31,2,Tuesday,2015-07-28,1.87,1.87,1.87,1.87,100.0,1438041600.0,SIDEWAY
TGP,2015,7,29,3,31,3,Wednesday,2015-07-29,2.15,2.15,2.15,2.15,100.0,1438128000.0,SIDEWAY
TGP,2015,7,30,3,31,4,Thursday,2015-07-30,2.42,2.42,2.42,2.42,100.0,1438214400.0,SIDEWAY
TGP,2015,7,31,3,31,5,Friday,2015-07-31,2.5,2.5,2.5,2.5,5000.0,1438300800.0,SIDEWAY
TGP,2015,8,5,3,32,3,Wednesday,2015-08-05,2.15,2.15,2.15,2.15,100.0,1438732800.0,SIDEWAY
TGP,2015,8,7,3,32,5,Friday,2015-08-07,1.87,1.87,1.87,1.87,100.0,1438905600.0,SIDEWAY
TGP,2015,8,12,3,33,3,Wednesday,2015-08-12,1.59,1.59,1.59,1.59,100.0,1439337600.0,SIDEWAY
TGP,2015,8,17,3,34,1,Monday,2015-08-17,1.8,1.8,1.8,1.8,100.0,1439769600.0,SIDEWAY
TGP,2015,8,18,3,34,2,Tuesday,2015-08-18,2.01,2.01,2.01,2.01,100.0,1439856000.0,SIDEWAY
TGP,2015,8,20,3,34,4,Thursday,2015-08-20,2.29,2.29,2.29,2.29,7000.0,1440028800.0,SIDEWAY
TGP,2015,8,21,3,34,5,Friday,2015-08-21,2.56,2.56,2.56,2.56,5000.0,1440115200.0,SIDEWAY
TGP,2015,8,31,3,36,1,Monday,2015-08-31,2.91,2.91,2.91,2.91,100.0,1440979200.0,SIDEWAY
TGP,2015,9,9,3,37,3,Wednesday,2015-09-09,2.5,2.5,2.5,2.5,200.0,1441756800.0,SIDEWAY
TGP,2015,10,6,4,41,2,Tuesday,2015-10-06,2.5,2.63,2.5,2.63,1200.0,1444089600.0,UPTREND
TGP,2015,10,20,4,43,2,Tuesday,2015-10-20,2.15,2.15,2.15,2.15,100.0,1445299200.0,SIDEWAY
TGP,2015,10,21,4,43,3,Wednesday,2015-10-21,1.87,1.87,1.87,1.87,100.0,1445385600.0,SIDEWAY
TGP,2015,10,26,4,44,1,Monday,2015-10-26,1.59,1.59,1.59,1.59,100.0,1445817600.0,SIDEWAY
TGP,2015,11,2,4,45,1,Monday,2015-11-02,1.39,1.39,1.39,1.39,100.0,1446422400.0,SIDEWAY
TGP,2015,11,9,4,46,1,Monday,2015-11-09,1.18,1.18,1.18,1.18,100.0,1447027200.0,SIDEWAY
TGP,2015,11,12,4,46,4,Thursday,2015-11-12,1.11,1.11,1.11,1.11,100.0,1447286400.0,SIDEWAY
TGP,2015,11,17,4,47,2,Tuesday,2015-11-17,1.25,1.25,1.25,1.25,7100.0,1447718400.0,SIDEWAY
TGP,2015,12,10,4,50,4,Thursday,2015-12-10,1.39,1.39,1.39,1.39,100.0,1449705600.0,SIDEWAY
TGP,2015,12,11,4,50,5,Friday,2015-12-11,1.59,1.59,1.59,1.59,100.0,1449792000.0,SIDEWAY
TGP,2015,12,14,4,51,1,Monday,2015-12-14,1.8,1.8,1.8,1.8,1600.0,1450051200.0,SIDEWAY
TGP,2015,12,15,4,51,2,Tuesday,2015-12-15,2.01,2.01,2.01,2.01,100.0,1450137600.0,SIDEWAY
TGP,2015,12,16,4,51,3,Wednesday,2015-12-16,2.29,2.29,2.29,2.29,300.0,1450224000.0,SIDEWAY
TGP,2015,12,23,4,52,3,Wednesday,2015-12-23,2.35,2.35,2.35,2.35,500.0,1450828800.0,SIDEWAY
TGP,2015,12,24,4,52,4,Thursday,2015-12-24,2.42,2.42,2.42,2.42,600.0,1450915200.0,SIDEWAY
TGP,2015,12,25,4,52,5,Friday,2015-12-25,2.42,2.42,2.42,2.42,2200.0,1451001600.0,SIDEWAY
TGP,2015,12,30,4,53,3,Wednesday,2015-12-30,2.42,2.42,2.42,2.42,2000.0,1451433600.0,SIDEWAY
TGP,2015,12,31,4,53,4,Thursday,2015-12-31,2.5,2.5,2.5,2.5,1000.0,1451520000.0,SIDEWAY
TGP,2016,1,7,1,1,4,Thursday,2016-01-07,2.5,2.5,2.5,2.5,2300.0,1452124800.0,SIDEWAY
TGP,2016,1,14,1,2,4,Thursday,2016-01-14,2.5,2.5,2.5,2.5,3000.0,1452729600.0,SIDEWAY
TGP,2016,1,19,1,3,2,Tuesday,2016-01-19,2.5,2.5,2.5,2.5,5000.0,1453161600.0,SIDEWAY
TGP,2016,1,20,1,3,3,Wednesday,2016-01-20,2.5,2.5,2.5,2.5,9000.0,1453248000.0,SIDEWAY
TGP,2016,2,3,1,5,3,Wednesday,2016-02-03,2.42,2.42,2.42,2.42,5000.0,1454457600.0,SIDEWAY
TGP,2016,2,4,1,5,4,Thursday,2016-02-04,2.42,2.42,2.42,2.42,10000.0,1454544000.0,SIDEWAY
TGP,2016,3,17,1,11,4,Thursday,2016-03-17,2.29,2.29,2.29,2.29,100.0,1458172800.0,SIDEWAY
TGP,2016,3,22,1,12,2,Tuesday,2016-03-22,2.08,2.08,2.08,2.08,5900.0,1458604800.0,SIDEWAY
TGP,2016,3,23,1,12,3,Wednesday,2016-03-23,1.87,1.87,1.87,1.87,2100.0,1458691200.0,SIDEWAY
TGP,2016,3,28,1,13,1,Monday,2016-03-28,1.87,1.87,1.87,1.87,5000.0,1459123200.0,SIDEWAY
TGP,2016,3,29,1,13,2,Tuesday,2016-03-29,1.87,2.15,1.87,2.15,12600.0,1459209600.0,UPTREND
TGP,2016,3,30,1,13,3,Wednesday,2016-03-30,2.29,2.29,2.29,2.29,1000.0,1459296000.0,SIDEWAY
TGP,2016,3,31,1,13,4,Thursday,2016-03-31,2.56,2.56,2.42,2.5,6500.0,1459382400.0,DOWNTREND
TGP,2016,4,1,2,13,5,Friday,2016-04-01,2.15,2.15,2.15,2.15,10700.0,1459468800.0,SIDEWAY
TGP,2016,4,6,2,14,3,Wednesday,2016-04-06,2.22,2.22,2.22,2.22,100.0,1459900800.0,SIDEWAY
TGP,2016,4,8,2,14,5,Friday,2016-04-08,1.94,1.94,1.94,1.94,100.0,1460073600.0,SIDEWAY
TGP,2016,4,11,2,15,1,Monday,2016-04-11,2.15,2.15,2.15,2.15,2000.0,1460332800.0,SIDEWAY
TGP,2016,4,12,2,15,2,Tuesday,2016-04-12,2.42,2.42,2.42,2.42,2300.0,1460419200.0,SIDEWAY
