symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
KTS,2014,2,11,1,7,2,Tuesday,2014-02-11,11.47,11.47,11.47,11.47,500.0,1392076800.0,SIDEWAY
KTS,2014,2,12,1,7,3,Wednesday,2014-02-12,11.47,11.47,11.47,11.47,300.0,1392163200.0,SIDEWAY
KTS,2014,2,13,1,7,4,Thursday,2014-02-13,11.26,11.26,11.26,11.26,500.0,1392249600.0,SIDEWAY
KTS,2014,2,14,1,7,5,Friday,2014-02-14,11.47,11.61,11.47,11.61,3000.0,1392336000.0,UPTREND
KTS,2014,2,17,1,8,1,Monday,2014-02-17,11.61,11.75,11.61,11.75,2300.0,1392595200.0,UPTREND
KTS,2014,2,18,1,8,2,Tuesday,2014-02-18,11.75,11.75,11.75,11.75,1500.0,1392681600.0,SIDEWAY
KTS,2014,2,19,1,8,3,Wednesday,2014-02-19,11.82,11.82,11.82,11.82,3000.0,1392768000.0,SIDEWAY
KTS,2014,2,20,1,8,4,Thursday,2014-02-20,11.68,11.75,11.54,11.75,14600.0,1392854400.0,UPTREND
KTS,2014,2,24,1,9,1,Monday,2014-02-24,11.75,11.82,11.75,11.75,7300.0,1393200000.0,SIDEWAY
KTS,2014,2,28,1,9,5,Friday,2014-02-28,11.61,11.82,11.61,11.82,400.0,1393545600.0,UPTREND
KTS,2014,3,4,1,10,2,Tuesday,2014-03-04,11.82,11.82,11.82,11.82,100.0,1393891200.0,SIDEWAY
KTS,2014,3,5,1,10,3,Wednesday,2014-03-05,11.26,11.89,11.26,11.47,5500.0,1393977600.0,UPTREND
KTS,2014,3,6,1,10,4,Thursday,2014-03-06,11.47,11.89,11.47,11.89,6100.0,1394064000.0,UPTREND
KTS,2014,3,10,1,11,1,Monday,2014-03-10,11.61,11.61,11.61,11.61,1000.0,1394409600.0,SIDEWAY
KTS,2014,3,12,1,11,3,Wednesday,2014-03-12,11.4,11.82,11.4,11.75,5100.0,1394582400.0,UPTREND
KTS,2014,3,13,1,11,4,Thursday,2014-03-13,11.82,11.82,11.75,11.75,1600.0,1394668800.0,DOWNTREND
KTS,2014,3,14,1,11,5,Friday,2014-03-14,11.68,11.68,11.68,11.68,2000.0,1394755200.0,SIDEWAY
KTS,2014,3,17,1,12,1,Monday,2014-03-17,11.68,11.68,11.68,11.68,2000.0,1395014400.0,SIDEWAY
KTS,2014,3,18,1,12,2,Tuesday,2014-03-18,11.68,11.68,11.47,11.61,3400.0,1395100800.0,DOWNTREND
KTS,2014,3,19,1,12,3,Wednesday,2014-03-19,11.68,11.68,11.54,11.54,1500.0,1395187200.0,DOWNTREND
KTS,2014,3,20,1,12,4,Thursday,2014-03-20,11.26,11.47,11.26,11.47,3100.0,1395273600.0,UPTREND
KTS,2014,3,21,1,12,5,Friday,2014-03-21,11.75,11.75,11.75,11.75,100.0,1395360000.0,SIDEWAY
KTS,2014,3,24,1,13,1,Monday,2014-03-24,11.82,11.82,11.54,11.68,6100.0,1395619200.0,DOWNTREND
KTS,2014,3,25,1,13,2,Tuesday,2014-03-25,11.68,11.68,11.61,11.61,3800.0,1395705600.0,DOWNTREND
KTS,2014,3,27,1,13,4,Thursday,2014-03-27,11.47,11.61,11.47,11.61,200.0,1395878400.0,UPTREND
KTS,2014,3,28,1,13,5,Friday,2014-03-28,11.61,11.82,11.61,11.75,11200.0,1395964800.0,UPTREND
KTS,2014,4,2,2,14,3,Wednesday,2014-04-02,11.68,11.68,11.61,11.61,500.0,1396396800.0,DOWNTREND
KTS,2014,4,4,2,14,5,Friday,2014-04-04,11.26,11.68,10.7,11.68,300.0,1396569600.0,UPTREND
KTS,2014,4,7,2,15,1,Monday,2014-04-07,11.26,11.68,11.26,11.68,300.0,1396828800.0,UPTREND
KTS,2014,4,8,2,15,2,Tuesday,2014-04-08,11.68,11.68,11.68,11.68,500.0,1396915200.0,SIDEWAY
KTS,2014,4,10,2,15,4,Thursday,2014-04-10,11.26,11.61,11.26,11.61,200.0,1397088000.0,UPTREND
KTS,2014,4,11,2,15,5,Friday,2014-04-11,11.68,11.68,11.68,11.68,100.0,1397174400.0,SIDEWAY
KTS,2014,4,14,2,16,1,Monday,2014-04-14,11.54,11.54,11.54,11.54,400.0,1397433600.0,SIDEWAY
KTS,2014,4,16,2,16,3,Wednesday,2014-04-16,11.54,11.54,11.26,11.26,3100.0,1397606400.0,DOWNTREND
KTS,2014,4,17,2,16,4,Thursday,2014-04-17,11.47,11.96,11.47,11.96,1000.0,1397692800.0,UPTREND
KTS,2014,4,21,2,17,1,Monday,2014-04-21,11.75,12.32,11.75,12.32,400.0,1398038400.0,UPTREND
KTS,2014,5,5,2,19,1,Monday,2014-05-05,11.26,11.82,11.26,11.82,500.0,1399248000.0,UPTREND
KTS,2014,5,6,2,19,2,Tuesday,2014-05-06,12.32,12.53,12.32,12.53,200.0,1399334400.0,UPTREND
KTS,2014,5,8,2,19,4,Thursday,2014-05-08,11.33,11.33,11.33,11.33,1500.0,1399507200.0,SIDEWAY
KTS,2014,5,9,2,19,5,Friday,2014-05-09,11.96,11.96,11.75,11.82,1200.0,1399593600.0,DOWNTREND
KTS,2014,5,12,2,20,1,Monday,2014-05-12,11.96,11.96,11.96,11.96,1400.0,1399852800.0,SIDEWAY
KTS,2014,5,14,2,20,3,Wednesday,2014-05-14,10.77,11.82,10.77,11.82,500.0,1400025600.0,UPTREND
KTS,2014,5,15,2,20,4,Thursday,2014-05-15,11.26,11.61,11.26,11.61,400.0,1400112000.0,UPTREND
KTS,2014,5,20,2,21,2,Tuesday,2014-05-20,10.91,11.47,10.7,11.47,1500.0,1400544000.0,UPTREND
KTS,2014,5,23,2,21,5,Friday,2014-05-23,12.53,12.53,12.53,12.53,100.0,1400803200.0,SIDEWAY
KTS,2014,5,26,2,22,1,Monday,2014-05-26,11.61,11.61,11.61,11.61,100.0,1401062400.0,SIDEWAY
KTS,2014,5,27,2,22,2,Tuesday,2014-05-27,11.61,11.61,11.33,11.54,800.0,1401148800.0,DOWNTREND
KTS,2014,5,28,2,22,3,Wednesday,2014-05-28,12.67,12.67,12.67,12.67,100.0,1401235200.0,SIDEWAY
KTS,2014,5,29,2,22,4,Thursday,2014-05-29,11.4,11.4,11.4,11.4,7700.0,1401321600.0,SIDEWAY
KTS,2014,5,30,2,22,5,Friday,2014-05-30,11.4,11.89,11.4,11.89,5300.0,1401408000.0,UPTREND
KTS,2014,6,3,2,23,2,Tuesday,2014-06-03,12.67,12.67,12.67,12.67,100.0,1401753600.0,SIDEWAY
KTS,2014,6,4,2,23,3,Wednesday,2014-06-04,11.61,11.61,11.61,11.61,3100.0,1401840000.0,SIDEWAY
KTS,2014,6,5,2,23,4,Thursday,2014-06-05,11.4,11.82,11.4,11.82,1100.0,1401926400.0,UPTREND
KTS,2014,6,9,2,24,1,Monday,2014-06-09,11.82,11.82,11.82,11.82,1100.0,1402272000.0,SIDEWAY
KTS,2014,6,10,2,24,2,Tuesday,2014-06-10,12.05,12.05,12.05,12.05,200.0,1402358400.0,SIDEWAY
KTS,2014,6,12,2,24,4,Thursday,2014-06-12,11.98,12.05,11.59,12.05,4900.0,1402531200.0,UPTREND
KTS,2014,6,13,2,24,5,Friday,2014-06-13,12.05,12.05,11.21,12.05,5400.0,1402617600.0,SIDEWAY
KTS,2014,6,16,2,25,1,Monday,2014-06-16,11.98,12.05,11.98,12.05,5000.0,1402876800.0,UPTREND
KTS,2014,6,17,2,25,2,Tuesday,2014-06-17,12.05,12.13,12.05,12.13,3400.0,1402963200.0,UPTREND
KTS,2014,6,18,2,25,3,Wednesday,2014-06-18,12.05,12.44,12.05,12.44,1000.0,1403049600.0,UPTREND
KTS,2014,6,23,2,26,1,Monday,2014-06-23,12.13,12.37,12.13,12.37,1100.0,1403481600.0,UPTREND
KTS,2014,6,24,2,26,2,Tuesday,2014-06-24,12.05,12.29,12.05,12.29,300.0,1403568000.0,UPTREND
KTS,2014,6,25,2,26,3,Wednesday,2014-06-25,12.05,12.29,12.05,12.29,1300.0,1403654400.0,UPTREND
KTS,2014,6,26,2,26,4,Thursday,2014-06-26,12.05,12.05,12.05,12.05,200.0,1403740800.0,SIDEWAY
KTS,2014,6,27,2,26,5,Friday,2014-06-27,12.05,12.29,12.05,12.29,2300.0,1403827200.0,UPTREND
KTS,2014,6,30,2,27,1,Monday,2014-06-30,12.13,12.13,12.13,12.13,1000.0,1404086400.0,SIDEWAY
KTS,2014,7,1,3,27,2,Tuesday,2014-07-01,12.13,12.13,12.13,12.13,400.0,1404172800.0,SIDEWAY
KTS,2014,7,2,3,27,3,Wednesday,2014-07-02,12.05,12.21,12.05,12.21,300.0,1404259200.0,UPTREND
KTS,2014,7,3,3,27,4,Thursday,2014-07-03,12.67,12.67,12.05,12.37,300.0,1404345600.0,DOWNTREND
KTS,2014,7,4,3,27,5,Friday,2014-07-04,12.21,12.21,12.21,12.21,100.0,1404432000.0,SIDEWAY
KTS,2014,7,7,3,28,1,Monday,2014-07-07,13.37,13.37,13.37,13.37,100.0,1404691200.0,SIDEWAY
KTS,2014,7,8,3,28,2,Tuesday,2014-07-08,12.21,12.67,12.21,12.67,200.0,1404777600.0,UPTREND
KTS,2014,7,9,3,28,3,Wednesday,2014-07-09,12.21,12.21,12.21,12.21,100.0,1404864000.0,SIDEWAY
KTS,2014,7,10,3,28,4,Thursday,2014-07-10,13.14,13.14,12.21,12.91,300.0,1404950400.0,DOWNTREND
KTS,2014,7,11,3,28,5,Friday,2014-07-11,12.21,12.67,12.21,12.67,500.0,1405036800.0,UPTREND
KTS,2014,7,15,3,29,2,Tuesday,2014-07-15,12.05,12.05,11.98,11.98,23600.0,1405382400.0,DOWNTREND
KTS,2014,7,16,3,29,3,Wednesday,2014-07-16,12.05,12.05,11.98,11.98,11500.0,1405468800.0,DOWNTREND
KTS,2014,7,17,3,29,4,Thursday,2014-07-17,11.98,11.98,11.98,11.98,6700.0,1405555200.0,SIDEWAY
KTS,2014,7,18,3,29,5,Friday,2014-07-18,11.98,11.98,11.98,11.98,2000.0,1405641600.0,SIDEWAY
KTS,2014,7,21,3,30,1,Monday,2014-07-21,11.98,11.98,11.98,11.98,2100.0,1405900800.0,SIDEWAY
KTS,2014,7,23,3,30,3,Wednesday,2014-07-23,12.67,12.67,12.67,12.67,100.0,1406073600.0,SIDEWAY
KTS,2014,7,24,3,30,4,Thursday,2014-07-24,12.21,12.21,12.21,12.21,3200.0,1406160000.0,SIDEWAY
KTS,2014,7,25,3,30,5,Friday,2014-07-25,12.37,12.37,12.37,12.37,1000.0,1406246400.0,SIDEWAY
KTS,2014,7,28,3,31,1,Monday,2014-07-28,12.21,12.21,12.21,12.21,10100.0,1406505600.0,SIDEWAY
KTS,2014,7,30,3,31,3,Wednesday,2014-07-30,12.21,12.21,12.21,12.21,9500.0,1406678400.0,SIDEWAY
KTS,2014,8,1,3,31,5,Friday,2014-08-01,12.21,12.21,12.21,12.21,14200.0,1406851200.0,SIDEWAY
KTS,2014,8,4,3,32,1,Monday,2014-08-04,12.21,12.21,12.21,12.21,16500.0,1407110400.0,SIDEWAY
KTS,2014,8,7,3,32,4,Thursday,2014-08-07,12.21,12.21,12.21,12.21,7000.0,1407369600.0,SIDEWAY
KTS,2014,8,8,3,32,5,Friday,2014-08-08,12.21,12.21,12.21,12.21,4800.0,1407456000.0,SIDEWAY
KTS,2014,8,13,3,33,3,Wednesday,2014-08-13,12.29,12.37,12.29,12.37,5000.0,1407888000.0,UPTREND
KTS,2014,8,14,3,33,4,Thursday,2014-08-14,12.37,12.37,12.37,12.37,5000.0,1407974400.0,SIDEWAY
KTS,2014,8,15,3,33,5,Friday,2014-08-15,12.37,12.44,12.37,12.37,11400.0,1408060800.0,SIDEWAY
KTS,2014,8,18,3,34,1,Monday,2014-08-18,12.37,12.37,12.37,12.37,5300.0,1408320000.0,SIDEWAY
KTS,2014,8,20,3,34,3,Wednesday,2014-08-20,12.37,12.37,12.37,12.37,20.0,1408492800.0,SIDEWAY
KTS,2014,8,26,3,35,2,Tuesday,2014-08-26,12.37,12.37,12.37,12.37,2000.0,1409011200.0,SIDEWAY
KTS,2014,8,28,3,35,4,Thursday,2014-08-28,12.67,12.67,12.67,12.67,1300.0,1409184000.0,SIDEWAY
KTS,2014,9,3,3,36,3,Wednesday,2014-09-03,12.37,13.14,12.37,13.14,6000.0,1409702400.0,UPTREND
KTS,2014,9,4,3,36,4,Thursday,2014-09-04,12.67,12.67,12.67,12.67,1000.0,1409788800.0,SIDEWAY
KTS,2014,9,5,3,36,5,Friday,2014-09-05,12.67,12.67,12.67,12.67,700.0,1409875200.0,SIDEWAY
KTS,2014,9,8,3,37,1,Monday,2014-09-08,12.67,12.67,12.67,12.67,3100.0,1410134400.0,SIDEWAY
KTS,2014,9,9,3,37,2,Tuesday,2014-09-09,12.67,12.67,12.67,12.67,100.0,1410220800.0,SIDEWAY
KTS,2014,9,10,3,37,3,Wednesday,2014-09-10,12.75,13.14,12.75,13.14,5000.0,1410307200.0,UPTREND
KTS,2014,9,11,3,37,4,Thursday,2014-09-11,12.83,12.83,12.83,12.83,1100.0,1410393600.0,SIDEWAY
KTS,2014,9,15,3,38,1,Monday,2014-09-15,12.83,12.83,12.83,12.83,1000.0,1410739200.0,SIDEWAY
KTS,2014,9,16,3,38,2,Tuesday,2014-09-16,12.75,12.75,12.75,12.75,500.0,1410825600.0,SIDEWAY
KTS,2014,9,17,3,38,3,Wednesday,2014-09-17,12.75,12.75,12.75,12.75,5000.0,1410912000.0,SIDEWAY
KTS,2014,9,18,3,38,4,Thursday,2014-09-18,12.91,12.91,12.91,12.91,2000.0,1410998400.0,SIDEWAY
KTS,2014,9,19,3,38,5,Friday,2014-09-19,12.91,12.91,12.91,12.91,2900.0,1411084800.0,SIDEWAY
KTS,2014,9,22,3,39,1,Monday,2014-09-22,12.91,12.91,12.91,12.91,1060.0,1411344000.0,SIDEWAY
KTS,2014,9,25,3,39,4,Thursday,2014-09-25,12.83,12.83,12.83,12.83,100.0,1411603200.0,SIDEWAY
KTS,2014,9,26,3,39,5,Friday,2014-09-26,12.83,12.83,12.83,12.83,1000.0,1411689600.0,SIDEWAY
KTS,2014,9,30,3,40,2,Tuesday,2014-09-30,12.91,12.91,12.91,12.91,1000.0,1412035200.0,SIDEWAY
KTS,2014,10,1,4,40,3,Wednesday,2014-10-01,12.83,12.83,12.83,12.83,2200.0,1412121600.0,SIDEWAY
KTS,2014,10,2,4,40,4,Thursday,2014-10-02,12.91,12.91,11.59,11.59,33600.0,1412208000.0,DOWNTREND
KTS,2014,10,3,4,40,5,Friday,2014-10-03,11.59,11.75,11.21,11.21,57100.0,1412294400.0,DOWNTREND
KTS,2014,10,6,4,41,1,Monday,2014-10-06,12.29,12.29,11.28,11.75,76401.0,1412553600.0,DOWNTREND
KTS,2014,10,7,4,41,2,Tuesday,2014-10-07,11.82,11.82,11.82,11.82,33300.0,1412640000.0,SIDEWAY
KTS,2014,10,8,4,41,3,Wednesday,2014-10-08,11.82,11.82,11.82,11.82,19900.0,1412726400.0,SIDEWAY
KTS,2014,10,9,4,41,4,Thursday,2014-10-09,11.82,11.82,11.67,11.67,10400.0,1412812800.0,DOWNTREND
KTS,2014,10,10,4,41,5,Friday,2014-10-10,11.82,11.82,11.67,11.67,3100.0,1412899200.0,DOWNTREND
KTS,2014,10,14,4,42,2,Tuesday,2014-10-14,11.67,11.67,11.67,11.67,6010.0,1413244800.0,SIDEWAY
KTS,2014,10,15,4,42,3,Wednesday,2014-10-15,11.75,11.75,11.59,11.75,248600.0,1413331200.0,SIDEWAY
KTS,2014,10,21,4,43,2,Tuesday,2014-10-21,11.59,11.59,11.59,11.59,8600.0,1413849600.0,SIDEWAY
KTS,2014,10,22,4,43,3,Wednesday,2014-10-22,11.59,11.59,11.28,11.28,2800.0,1413936000.0,DOWNTREND
KTS,2014,10,23,4,43,4,Thursday,2014-10-23,11.36,11.36,11.36,11.36,100.0,1414022400.0,SIDEWAY
KTS,2014,10,24,4,43,5,Friday,2014-10-24,11.21,11.21,11.21,11.21,1500.0,1414108800.0,SIDEWAY
KTS,2014,10,27,4,44,1,Monday,2014-10-27,10.12,10.12,10.12,10.12,100.0,1414368000.0,SIDEWAY
KTS,2014,10,29,4,44,3,Wednesday,2014-10-29,9.27,9.27,9.27,9.27,200.0,1414540800.0,SIDEWAY
KTS,2014,10,30,4,44,4,Thursday,2014-10-30,8.35,10.2,8.35,10.2,300.0,1414627200.0,UPTREND
KTS,2014,10,31,4,44,5,Friday,2014-10-31,9.2,11.21,9.2,11.21,300.0,1414713600.0,UPTREND
KTS,2014,11,3,4,45,1,Monday,2014-11-03,10.12,10.82,10.12,10.82,200.0,1414972800.0,UPTREND
KTS,2014,11,4,4,45,2,Tuesday,2014-11-04,9.81,10.82,9.81,10.82,2000.0,1415059200.0,UPTREND
KTS,2014,11,6,4,45,4,Thursday,2014-11-06,10.82,10.82,10.82,10.82,500.0,1415232000.0,SIDEWAY
KTS,2014,11,18,4,47,2,Tuesday,2014-11-18,9.74,9.74,9.74,9.74,100.0,1416268800.0,SIDEWAY
KTS,2014,11,20,4,47,4,Thursday,2014-11-20,8.81,8.81,8.81,8.81,100.0,1416441600.0,SIDEWAY
KTS,2014,11,24,4,48,1,Monday,2014-11-24,9.66,9.66,9.66,9.66,200.0,1416787200.0,SIDEWAY
KTS,2014,11,25,4,48,2,Tuesday,2014-11-25,9.97,10.59,9.97,10.59,500.0,1416873600.0,UPTREND
KTS,2014,11,27,4,48,4,Thursday,2014-11-27,10.59,10.59,10.59,10.59,400.0,1417046400.0,SIDEWAY
KTS,2014,11,28,4,48,5,Friday,2014-11-28,11.44,11.44,11.44,11.44,110.0,1417132800.0,SIDEWAY
KTS,2014,12,1,4,49,1,Monday,2014-12-01,10.36,10.36,10.36,10.36,100.0,1417392000.0,SIDEWAY
KTS,2014,12,4,4,49,4,Thursday,2014-12-04,9.35,11.13,9.35,10.36,2100.0,1417651200.0,UPTREND
KTS,2014,12,8,4,50,1,Monday,2014-12-08,9.35,9.35,9.35,9.35,100.0,1417996800.0,SIDEWAY
KTS,2014,12,9,4,50,2,Tuesday,2014-12-09,8.42,10.28,8.42,10.28,500.0,1418083200.0,UPTREND
KTS,2014,12,10,4,50,3,Wednesday,2014-12-10,9.27,11.28,9.27,11.28,600.0,1418169600.0,UPTREND
KTS,2014,12,11,4,50,4,Thursday,2014-12-11,11.44,11.44,11.44,11.44,900.0,1418256000.0,SIDEWAY
KTS,2014,12,12,4,50,5,Friday,2014-12-12,11.59,11.59,11.59,11.59,3200.0,1418342400.0,SIDEWAY
KTS,2014,12,15,4,51,1,Monday,2014-12-15,11.67,11.82,11.67,11.82,185700.0,1418601600.0,UPTREND
KTS,2014,12,16,4,51,2,Tuesday,2014-12-16,11.82,11.82,11.75,11.75,47500.0,1418688000.0,DOWNTREND
KTS,2014,12,17,4,51,3,Wednesday,2014-12-17,11.82,12.05,11.82,11.9,81900.0,1418774400.0,UPTREND
KTS,2014,12,18,4,51,4,Thursday,2014-12-18,11.98,11.98,11.98,11.98,35000.0,1418860800.0,SIDEWAY
KTS,2014,12,19,4,51,5,Friday,2014-12-19,10.82,11.75,10.82,11.75,5300.0,1418947200.0,UPTREND
KTS,2014,12,22,4,52,1,Monday,2014-12-22,10.59,11.59,10.59,11.59,2000.0,1419206400.0,UPTREND
KTS,2014,12,23,4,52,2,Tuesday,2014-12-23,10.43,10.43,10.43,10.43,100.0,1419292800.0,SIDEWAY
KTS,2014,12,24,4,52,3,Wednesday,2014-12-24,10.51,11.44,10.51,11.44,200.0,1419379200.0,UPTREND
KTS,2014,12,26,4,52,5,Friday,2014-12-26,10.36,10.36,10.36,10.36,100.0,1419552000.0,SIDEWAY
KTS,2014,12,29,4,1,1,Monday,2014-12-29,9.43,10.43,9.43,10.43,200.0,1419811200.0,UPTREND
KTS,2014,12,30,4,1,2,Tuesday,2014-12-30,9.51,9.51,9.51,9.51,100.0,1419897600.0,SIDEWAY
KTS,2014,12,31,4,1,3,Wednesday,2014-12-31,8.73,10.43,8.73,10.43,200.0,1419984000.0,UPTREND
KTS,2015,1,5,1,2,1,Monday,2015-01-05,9.43,9.43,9.43,9.43,100.0,1420416000.0,SIDEWAY
KTS,2015,1,6,1,2,2,Tuesday,2015-01-06,8.73,10.36,8.73,10.36,600.0,1420502400.0,UPTREND
KTS,2015,1,7,1,2,3,Wednesday,2015-01-07,9.43,11.28,9.43,11.28,200.0,1420588800.0,UPTREND
KTS,2015,1,8,1,2,4,Thursday,2015-01-08,10.2,12.13,10.2,10.9,600.0,1420675200.0,UPTREND
KTS,2015,1,13,1,3,2,Tuesday,2015-01-13,11.52,11.52,11.52,11.52,100.0,1421107200.0,SIDEWAY
KTS,2015,1,14,1,3,3,Wednesday,2015-01-14,10.43,10.43,10.43,10.43,500.0,1421193600.0,SIDEWAY
KTS,2015,1,15,1,3,4,Thursday,2015-01-15,10.59,11.21,10.59,11.21,1100.0,1421280000.0,UPTREND
KTS,2015,1,19,1,4,1,Monday,2015-01-19,10.12,10.12,10.12,10.12,100.0,1421625600.0,SIDEWAY
KTS,2015,1,20,1,4,2,Tuesday,2015-01-20,9.12,9.12,9.12,9.12,100.0,1421712000.0,SIDEWAY
KTS,2015,1,21,1,4,3,Wednesday,2015-01-21,9.2,9.66,9.2,9.66,300.0,1421798400.0,UPTREND
KTS,2015,1,22,1,4,4,Thursday,2015-01-22,9.66,9.66,9.66,9.66,200.0,1421884800.0,SIDEWAY
KTS,2015,1,26,1,5,1,Monday,2015-01-26,9.66,9.66,9.66,9.66,300.0,1422230400.0,SIDEWAY
KTS,2015,1,27,1,5,2,Tuesday,2015-01-27,10.59,10.59,10.59,10.59,100.0,1422316800.0,SIDEWAY
KTS,2015,1,28,1,5,3,Wednesday,2015-01-28,9.58,9.58,9.58,9.58,100.0,1422403200.0,SIDEWAY
KTS,2015,1,30,1,5,5,Friday,2015-01-30,10.51,10.51,10.51,10.51,200.0,1422576000.0,SIDEWAY
KTS,2015,2,4,1,6,3,Wednesday,2015-02-04,10.05,10.05,10.05,10.05,1000.0,1423008000.0,SIDEWAY
KTS,2015,2,26,1,9,4,Thursday,2015-02-26,10.43,10.43,10.43,10.43,200.0,1424908800.0,SIDEWAY
KTS,2015,3,2,1,10,1,Monday,2015-03-02,10.05,10.05,10.05,10.05,1400.0,1425254400.0,SIDEWAY
KTS,2015,3,4,1,10,3,Wednesday,2015-03-04,10.74,10.74,10.74,10.74,1300.0,1425427200.0,SIDEWAY
KTS,2015,3,24,1,13,2,Tuesday,2015-03-24,10.74,10.74,10.74,10.74,1200.0,1427155200.0,SIDEWAY
KTS,2015,4,9,2,15,4,Thursday,2015-04-09,10.05,10.05,10.05,10.05,2000.0,1428537600.0,SIDEWAY
KTS,2015,4,14,2,16,2,Tuesday,2015-04-14,10.51,10.51,10.2,10.51,2500.0,1428969600.0,SIDEWAY
KTS,2015,4,15,2,16,3,Wednesday,2015-04-15,10.51,10.51,10.51,10.51,7000.0,1429056000.0,SIDEWAY
KTS,2015,4,20,2,17,1,Monday,2015-04-20,10.28,10.28,10.28,10.28,300.0,1429488000.0,SIDEWAY
KTS,2015,4,22,2,17,3,Wednesday,2015-04-22,10.28,10.82,10.28,10.82,2100.0,1429660800.0,UPTREND
KTS,2015,4,23,2,17,4,Thursday,2015-04-23,10.82,10.82,10.82,10.82,800.0,1429747200.0,SIDEWAY
KTS,2015,4,24,2,17,5,Friday,2015-04-24,10.82,10.82,10.82,10.82,500.0,1429833600.0,SIDEWAY
KTS,2015,5,4,2,19,1,Monday,2015-05-04,11.82,11.82,10.82,10.82,235100.0,1430697600.0,DOWNTREND
KTS,2015,5,5,2,19,2,Tuesday,2015-05-05,10.82,10.82,10.82,10.82,2000.0,1430784000.0,SIDEWAY
KTS,2015,5,6,2,19,3,Wednesday,2015-05-06,10.82,10.9,10.82,10.9,2000.0,1430870400.0,UPTREND
KTS,2015,5,7,2,19,4,Thursday,2015-05-07,11.21,11.82,11.21,11.82,271000.0,1430956800.0,UPTREND
KTS,2015,5,8,2,19,5,Friday,2015-05-08,11.82,11.82,11.82,11.82,120500.0,1431043200.0,SIDEWAY
KTS,2015,5,11,2,20,1,Monday,2015-05-11,12.37,12.37,12.37,12.37,100.0,1431302400.0,SIDEWAY
KTS,2015,5,12,2,20,2,Tuesday,2015-05-12,11.82,11.82,11.82,11.82,250000.0,1431388800.0,SIDEWAY
KTS,2015,5,13,2,20,3,Wednesday,2015-05-13,11.82,11.82,11.82,11.82,75000.0,1431475200.0,SIDEWAY
KTS,2015,5,15,2,20,5,Friday,2015-05-15,11.59,11.82,11.59,11.82,384200.0,1431648000.0,UPTREND
KTS,2015,6,2,2,23,2,Tuesday,2015-06-02,10.66,10.66,10.66,10.66,100.0,1433203200.0,SIDEWAY
KTS,2015,6,8,2,24,1,Monday,2015-06-08,10.82,10.82,10.82,10.82,400.0,1433721600.0,SIDEWAY
KTS,2015,6,10,2,24,3,Wednesday,2015-06-10,11.9,11.9,11.9,11.9,100.0,1433894400.0,SIDEWAY
KTS,2015,7,3,3,27,5,Friday,2015-07-03,10.82,10.82,10.82,10.82,300.0,1435881600.0,SIDEWAY
KTS,2015,7,23,3,30,4,Thursday,2015-07-23,11.9,11.9,11.9,11.9,200.0,1437609600.0,SIDEWAY
KTS,2015,8,5,3,32,3,Wednesday,2015-08-05,11.9,11.9,11.9,11.9,20.0,1438732800.0,SIDEWAY
KTS,2015,8,6,3,32,4,Thursday,2015-08-06,11.9,11.9,11.9,11.9,200.0,1438819200.0,SIDEWAY
KTS,2015,8,10,3,33,1,Monday,2015-08-10,12.37,12.37,12.37,12.37,1100.0,1439164800.0,SIDEWAY
KTS,2015,8,11,3,33,2,Tuesday,2015-08-11,11.21,11.36,11.21,11.28,401.0,1439251200.0,UPTREND
KTS,2015,8,12,3,33,3,Wednesday,2015-08-12,12.13,12.29,12.13,12.29,300.0,1439337600.0,UPTREND
KTS,2015,8,13,3,33,4,Thursday,2015-08-13,11.28,11.28,11.28,11.28,100.0,1439424000.0,SIDEWAY
KTS,2015,8,14,3,33,5,Friday,2015-08-14,10.43,10.43,10.43,10.43,100.0,1439510400.0,SIDEWAY
KTS,2015,8,17,3,34,1,Monday,2015-08-17,9.51,11.44,9.51,11.44,600.0,1439769600.0,UPTREND
KTS,2015,8,18,3,34,2,Tuesday,2015-08-18,10.43,10.43,10.43,10.43,100.0,1439856000.0,SIDEWAY
KTS,2015,8,19,3,34,3,Wednesday,2015-08-19,11.44,11.44,9.66,11.44,2100.0,1439942400.0,SIDEWAY
KTS,2015,8,20,3,34,4,Thursday,2015-08-20,10.43,10.43,10.43,10.43,200.0,1440028800.0,SIDEWAY
KTS,2015,8,21,3,34,5,Friday,2015-08-21,11.44,11.44,10.51,10.51,2100.0,1440115200.0,DOWNTREND
KTS,2015,8,24,3,35,1,Monday,2015-08-24,11.52,11.52,10.59,10.59,1100.0,1440374400.0,DOWNTREND
KTS,2015,8,25,3,35,2,Tuesday,2015-08-25,10.59,10.59,9.66,9.74,2200.0,1440460800.0,DOWNTREND
KTS,2015,9,1,3,36,2,Tuesday,2015-09-01,10.66,10.66,10.66,10.66,100.0,1441065600.0,SIDEWAY
KTS,2015,9,8,3,37,2,Tuesday,2015-09-08,9.89,9.89,9.89,9.89,200.0,1441670400.0,SIDEWAY
KTS,2015,9,10,3,37,4,Thursday,2015-09-10,9.43,9.43,9.43,9.43,400.0,1441843200.0,SIDEWAY
KTS,2015,9,11,3,37,5,Friday,2015-09-11,10.36,10.36,9.12,9.12,200.0,1441929600.0,DOWNTREND
KTS,2015,9,14,3,38,1,Monday,2015-09-14,9.97,9.97,9.97,9.97,100.0,1442188800.0,SIDEWAY
