symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
ECI,2012,3,15,1,11,4,Thursday,2012-03-15,2.63,2.74,2.56,2.74,15600.0,1331769600.0,UPTREND
ECI,2012,3,16,1,11,5,Friday,2012-03-16,2.77,2.77,2.77,2.77,100.0,1331856000.0,SIDEWAY
ECI,2012,3,19,1,12,1,Monday,2012-03-19,2.63,2.7,2.63,2.7,3500.0,1332115200.0,UPTREND
ECI,2012,3,20,1,12,2,Tuesday,2012-03-20,2.6,2.6,2.6,2.6,1500.0,1332201600.0,SIDEWAY
ECI,2012,3,21,1,12,3,Wednesday,2012-03-21,2.56,2.77,2.56,2.77,18200.0,1332288000.0,UPTREND
ECI,2012,3,22,1,12,4,Thursday,2012-03-22,2.81,2.84,2.81,2.84,3000.0,1332374400.0,UPTREND
ECI,2012,3,23,1,12,5,Friday,2012-03-23,2.98,3.02,2.84,3.02,31400.0,1332460800.0,UPTREND
ECI,2012,3,26,1,13,1,Monday,2012-03-26,2.98,3.12,2.98,3.12,26100.0,1332720000.0,UPTREND
ECI,2012,3,27,1,13,2,Tuesday,2012-03-27,3.19,3.23,3.16,3.19,33000.0,1332806400.0,SIDEWAY
ECI,2012,3,28,1,13,3,Wednesday,2012-03-28,3.23,3.37,3.23,3.37,36700.0,1332892800.0,UPTREND
ECI,2012,3,29,1,13,4,Thursday,2012-03-29,3.4,3.44,3.3,3.44,43600.0,1332979200.0,UPTREND
ECI,2012,3,30,1,13,5,Friday,2012-03-30,3.4,3.59,3.4,3.48,51400.0,1333065600.0,UPTREND
ECI,2012,4,3,2,14,2,Tuesday,2012-04-03,3.59,3.7,3.48,3.52,30200.0,1333411200.0,DOWNTREND
ECI,2012,4,4,2,14,3,Wednesday,2012-04-04,3.48,3.59,3.48,3.52,31400.0,1333497600.0,UPTREND
ECI,2012,4,5,2,14,4,Thursday,2012-04-05,3.52,3.74,3.52,3.74,38000.0,1333584000.0,UPTREND
ECI,2012,4,6,2,14,5,Friday,2012-04-06,3.7,3.82,3.7,3.78,34700.0,1333670400.0,UPTREND
ECI,2012,4,9,2,15,1,Monday,2012-04-09,3.63,3.78,3.63,3.78,36100.0,1333929600.0,UPTREND
ECI,2012,4,10,2,15,2,Tuesday,2012-04-10,3.78,3.85,3.74,3.82,31100.0,1334016000.0,UPTREND
ECI,2012,4,11,2,15,3,Wednesday,2012-04-11,3.78,3.78,3.78,3.78,37000.0,1334102400.0,SIDEWAY
ECI,2012,4,12,2,15,4,Thursday,2012-04-12,3.93,4.0,3.89,3.89,37000.0,1334188800.0,DOWNTREND
ECI,2012,4,13,2,15,5,Friday,2012-04-13,3.78,4.08,3.7,4.08,27500.0,1334275200.0,UPTREND
ECI,2012,4,16,2,16,1,Monday,2012-04-16,4.04,4.34,4.04,4.34,30600.0,1334534400.0,UPTREND
ECI,2012,4,17,2,16,2,Tuesday,2012-04-17,4.34,4.64,4.34,4.64,72200.0,1334620800.0,UPTREND
ECI,2012,4,18,2,16,3,Wednesday,2012-04-18,4.94,4.94,4.64,4.79,57200.0,1334707200.0,DOWNTREND
ECI,2012,4,19,2,16,4,Thursday,2012-04-19,4.64,4.75,4.49,4.49,35000.0,1334793600.0,DOWNTREND
ECI,2012,4,20,2,16,5,Friday,2012-04-20,4.34,4.49,4.19,4.19,26600.0,1334880000.0,DOWNTREND
ECI,2012,4,23,2,17,1,Monday,2012-04-23,4.19,4.3,4.0,4.0,18000.0,1335139200.0,DOWNTREND
ECI,2012,4,24,2,17,2,Tuesday,2012-04-24,4.0,4.08,3.89,3.93,20900.0,1335225600.0,DOWNTREND
ECI,2012,4,25,2,17,3,Wednesday,2012-04-25,3.97,4.08,3.78,3.78,17500.0,1335312000.0,DOWNTREND
ECI,2012,4,26,2,17,4,Thursday,2012-04-26,3.74,3.78,3.52,3.56,26300.0,1335398400.0,DOWNTREND
ECI,2012,4,27,2,17,5,Friday,2012-04-27,3.59,3.59,3.52,3.59,17900.0,1335484800.0,SIDEWAY
ECI,2012,5,2,2,18,3,Wednesday,2012-05-02,3.74,3.82,3.74,3.78,2000.0,1335916800.0,UPTREND
ECI,2012,5,3,2,18,4,Thursday,2012-05-03,3.67,3.97,3.52,3.97,15200.0,1336003200.0,UPTREND
ECI,2012,5,4,2,18,5,Friday,2012-05-04,3.7,4.08,3.7,4.08,11800.0,1336089600.0,UPTREND
ECI,2012,5,7,2,19,1,Monday,2012-05-07,3.89,3.97,3.89,3.97,1400.0,1336348800.0,UPTREND
ECI,2012,5,8,2,19,2,Tuesday,2012-05-08,3.89,4.04,3.89,4.04,4300.0,1336435200.0,UPTREND
ECI,2012,5,9,2,19,3,Wednesday,2012-05-09,3.89,3.89,3.82,3.82,11900.0,1336521600.0,DOWNTREND
ECI,2012,5,10,2,19,4,Thursday,2012-05-10,4.0,4.0,4.0,4.0,100.0,1336608000.0,SIDEWAY
ECI,2012,5,11,2,19,5,Friday,2012-05-11,3.74,3.74,3.74,3.74,500.0,1336694400.0,SIDEWAY
ECI,2012,5,14,2,20,1,Monday,2012-05-14,3.59,3.59,3.56,3.56,5000.0,1336953600.0,DOWNTREND
ECI,2012,5,15,2,20,2,Tuesday,2012-05-15,3.37,3.37,3.33,3.33,3700.0,1337040000.0,DOWNTREND
ECI,2012,5,16,2,20,3,Wednesday,2012-05-16,3.33,3.33,3.33,3.33,1400.0,1337126400.0,SIDEWAY
ECI,2012,5,18,2,20,5,Friday,2012-05-18,3.33,3.33,3.25,3.29,15500.0,1337299200.0,DOWNTREND
ECI,2012,5,21,2,21,1,Monday,2012-05-21,3.52,3.52,3.52,3.52,100.0,1337558400.0,SIDEWAY
ECI,2012,5,22,2,21,2,Tuesday,2012-05-22,3.74,3.74,3.33,3.56,4200.0,1337644800.0,DOWNTREND
ECI,2012,5,23,2,21,3,Wednesday,2012-05-23,3.67,3.67,3.67,3.67,100.0,1337731200.0,SIDEWAY
ECI,2012,5,25,2,21,5,Friday,2012-05-25,3.74,3.85,3.74,3.85,500.0,1337904000.0,UPTREND
ECI,2012,5,28,2,22,1,Monday,2012-05-28,3.59,3.59,3.59,3.59,100.0,1338163200.0,SIDEWAY
ECI,2012,5,29,2,22,2,Tuesday,2012-05-29,3.4,3.82,3.4,3.82,700.0,1338249600.0,UPTREND
ECI,2012,5,30,2,22,3,Wednesday,2012-05-30,3.56,3.56,3.56,3.56,6700.0,1338336000.0,SIDEWAY
ECI,2012,5,31,2,22,4,Thursday,2012-05-31,3.52,3.56,3.37,3.56,7200.0,1338422400.0,UPTREND
ECI,2012,6,4,2,23,1,Monday,2012-06-04,3.37,3.37,3.33,3.33,7300.0,1338768000.0,DOWNTREND
ECI,2012,6,7,2,23,4,Thursday,2012-06-07,3.33,3.56,3.33,3.56,7300.0,1339027200.0,UPTREND
ECI,2012,6,8,2,23,5,Friday,2012-06-08,3.33,3.78,3.33,3.78,400.0,1339113600.0,UPTREND
ECI,2012,6,27,2,26,3,Wednesday,2012-06-27,3.52,3.82,3.52,3.82,8900.0,1340755200.0,UPTREND
ECI,2012,6,28,2,26,4,Thursday,2012-06-28,3.56,3.56,3.56,3.56,8000.0,1340841600.0,SIDEWAY
ECI,2012,6,29,2,26,5,Friday,2012-06-29,3.56,3.56,3.56,3.56,6500.0,1340928000.0,SIDEWAY
ECI,2012,7,5,3,27,4,Thursday,2012-07-05,3.4,3.67,3.4,3.67,200.0,1341446400.0,UPTREND
ECI,2012,7,9,3,28,1,Monday,2012-07-09,3.44,3.44,3.44,3.44,7000.0,1341792000.0,SIDEWAY
ECI,2012,7,10,3,28,2,Tuesday,2012-07-10,3.44,3.44,3.44,3.44,8000.0,1341878400.0,SIDEWAY
ECI,2012,7,19,3,29,4,Thursday,2012-07-19,3.63,3.63,3.63,3.63,200.0,1342656000.0,SIDEWAY
ECI,2012,7,20,3,29,5,Friday,2012-07-20,3.63,3.63,3.63,3.63,1000.0,1342742400.0,SIDEWAY
ECI,2012,7,24,3,30,2,Tuesday,2012-07-24,3.4,3.86,3.4,3.86,1400.0,1343088000.0,UPTREND
ECI,2012,7,25,3,30,3,Wednesday,2012-07-25,3.59,3.59,3.59,3.59,300.0,1343174400.0,SIDEWAY
ECI,2012,8,6,3,32,1,Monday,2012-08-06,3.4,3.4,3.4,3.4,500.0,1344211200.0,SIDEWAY
ECI,2012,8,9,3,32,4,Thursday,2012-08-09,3.44,3.44,3.44,3.44,100.0,1344470400.0,SIDEWAY
ECI,2012,8,15,3,33,3,Wednesday,2012-08-15,3.4,3.4,3.4,3.4,1000.0,1344988800.0,SIDEWAY
ECI,2012,8,16,3,33,4,Thursday,2012-08-16,3.4,3.4,3.4,3.4,900.0,1345075200.0,SIDEWAY
ECI,2012,8,20,3,34,1,Monday,2012-08-20,3.59,3.59,3.44,3.44,300.0,1345420800.0,DOWNTREND
ECI,2012,8,21,3,34,2,Tuesday,2012-08-21,3.4,3.4,3.4,3.4,400.0,1345507200.0,SIDEWAY
ECI,2012,8,23,3,34,4,Thursday,2012-08-23,3.4,3.4,3.33,3.33,4100.0,1345680000.0,DOWNTREND
ECI,2012,8,27,3,35,1,Monday,2012-08-27,3.33,3.33,3.33,3.33,9800.0,1346025600.0,SIDEWAY
ECI,2012,8,28,3,35,2,Tuesday,2012-08-28,3.33,3.33,3.33,3.33,11700.0,1346112000.0,SIDEWAY
ECI,2012,8,31,3,35,5,Friday,2012-08-31,3.33,3.33,3.33,3.33,1000.0,1346371200.0,SIDEWAY
ECI,2012,9,7,3,36,5,Friday,2012-09-07,3.21,3.21,3.21,3.21,7500.0,1346976000.0,SIDEWAY
ECI,2012,9,10,3,37,1,Monday,2012-09-10,3.21,3.21,3.21,3.21,9700.0,1347235200.0,SIDEWAY
ECI,2012,9,12,3,37,3,Wednesday,2012-09-12,3.21,3.21,3.06,3.06,6700.0,1347408000.0,DOWNTREND
ECI,2012,9,13,3,37,4,Thursday,2012-09-13,3.21,3.21,3.21,3.21,2000.0,1347494400.0,SIDEWAY
ECI,2012,9,18,3,38,2,Tuesday,2012-09-18,3.06,3.06,3.06,3.06,1000.0,1347926400.0,SIDEWAY
ECI,2012,9,19,3,38,3,Wednesday,2012-09-19,3.06,3.06,3.06,3.06,10000.0,1348012800.0,SIDEWAY
ECI,2012,9,21,3,38,5,Friday,2012-09-21,3.25,3.25,3.25,3.25,100.0,1348185600.0,SIDEWAY
ECI,2012,9,24,3,39,1,Monday,2012-09-24,3.06,3.06,3.06,3.06,10000.0,1348444800.0,SIDEWAY
ECI,2012,9,26,3,39,3,Wednesday,2012-09-26,3.06,3.06,3.06,3.06,10000.0,1348617600.0,SIDEWAY
ECI,2012,9,28,3,39,5,Friday,2012-09-28,3.06,3.06,3.06,3.06,10000.0,1348790400.0,SIDEWAY
ECI,2012,10,10,4,41,3,Wednesday,2012-10-10,3.1,3.1,3.1,3.1,300.0,1349827200.0,SIDEWAY
ECI,2012,10,11,4,41,4,Thursday,2012-10-11,3.29,3.29,3.29,3.29,200.0,1349913600.0,SIDEWAY
ECI,2012,10,18,4,42,4,Thursday,2012-10-18,3.4,3.4,3.4,3.4,200.0,1350518400.0,SIDEWAY
ECI,2012,10,22,4,43,1,Monday,2012-10-22,3.61,3.61,3.61,3.61,2000.0,1350864000.0,SIDEWAY
ECI,2012,10,23,4,43,2,Tuesday,2012-10-23,3.81,3.81,3.81,3.81,200.0,1350950400.0,SIDEWAY
ECI,2012,10,24,4,43,3,Wednesday,2012-10-24,3.98,3.98,3.98,3.98,200.0,1351036800.0,SIDEWAY
ECI,2012,10,26,4,43,5,Friday,2012-10-26,3.98,4.14,3.98,4.14,1000.0,1351209600.0,UPTREND
ECI,2012,11,1,4,44,4,Thursday,2012-11-01,4.14,4.14,4.14,4.14,100.0,1351728000.0,SIDEWAY
ECI,2012,11,6,4,45,2,Tuesday,2012-11-06,4.35,4.39,4.35,4.39,1000.0,1352160000.0,UPTREND
ECI,2012,11,7,4,45,3,Wednesday,2012-11-07,4.1,4.1,4.1,4.1,200.0,1352246400.0,SIDEWAY
ECI,2012,11,8,4,45,4,Thursday,2012-11-08,4.06,4.1,4.06,4.1,3400.0,1352332800.0,UPTREND
ECI,2012,11,20,4,47,2,Tuesday,2012-11-20,4.14,4.14,4.14,4.14,100.0,1353369600.0,SIDEWAY
ECI,2012,11,23,4,47,5,Friday,2012-11-23,4.14,4.26,4.14,4.26,2000.0,1353628800.0,UPTREND
ECI,2012,11,27,4,48,2,Tuesday,2012-11-27,3.98,3.98,3.98,3.98,6400.0,1353974400.0,SIDEWAY
ECI,2012,11,28,4,48,3,Wednesday,2012-11-28,3.85,4.06,3.85,3.85,8600.0,1354060800.0,SIDEWAY
ECI,2012,11,29,4,48,4,Thursday,2012-11-29,3.73,3.73,3.73,3.73,5000.0,1354147200.0,SIDEWAY
ECI,2012,11,30,4,48,5,Friday,2012-11-30,3.77,3.77,3.73,3.77,7300.0,1354233600.0,SIDEWAY
ECI,2012,12,3,4,49,1,Monday,2012-12-03,3.77,3.77,3.77,3.77,1100.0,1354492800.0,SIDEWAY
ECI,2012,12,4,4,49,2,Tuesday,2012-12-04,3.77,3.77,3.73,3.77,13800.0,1354579200.0,SIDEWAY
ECI,2012,12,5,4,49,3,Wednesday,2012-12-05,3.81,3.81,3.73,3.73,14100.0,1354665600.0,DOWNTREND
ECI,2012,12,6,4,49,4,Thursday,2012-12-06,3.77,3.77,3.73,3.77,8000.0,1354752000.0,SIDEWAY
ECI,2012,12,7,4,49,5,Friday,2012-12-07,3.73,3.77,3.73,3.77,17200.0,1354838400.0,UPTREND
ECI,2012,12,10,4,50,1,Monday,2012-12-10,3.77,3.81,3.77,3.81,33600.0,1355097600.0,UPTREND
ECI,2012,12,11,4,50,2,Tuesday,2012-12-11,3.81,3.81,3.73,3.81,24300.0,1355184000.0,SIDEWAY
ECI,2012,12,12,4,50,3,Wednesday,2012-12-12,3.85,3.85,3.85,3.85,3000.0,1355270400.0,SIDEWAY
ECI,2012,12,13,4,50,4,Thursday,2012-12-13,3.85,3.9,3.85,3.9,4100.0,1355356800.0,UPTREND
ECI,2012,12,14,4,50,5,Friday,2012-12-14,3.85,3.9,3.77,3.9,12300.0,1355443200.0,UPTREND
ECI,2012,12,17,4,51,1,Monday,2012-12-17,3.9,3.94,3.81,3.94,10100.0,1355702400.0,UPTREND
ECI,2012,12,18,4,51,2,Tuesday,2012-12-18,3.9,3.94,3.81,3.94,11700.0,1355788800.0,UPTREND
ECI,2012,12,19,4,51,3,Wednesday,2012-12-19,3.85,3.94,3.81,3.94,6400.0,1355875200.0,UPTREND
ECI,2012,12,20,4,51,4,Thursday,2012-12-20,3.85,3.98,3.77,3.98,4300.0,1355961600.0,UPTREND
ECI,2012,12,21,4,51,5,Friday,2012-12-21,3.98,3.98,3.98,3.98,2200.0,1356048000.0,SIDEWAY
ECI,2012,12,25,4,52,2,Tuesday,2012-12-25,3.94,3.94,3.77,3.77,1600.0,1356393600.0,DOWNTREND
ECI,2012,12,26,4,52,3,Wednesday,2012-12-26,3.77,3.77,3.77,3.77,1000.0,1356480000.0,SIDEWAY
ECI,2012,12,27,4,52,4,Thursday,2012-12-27,3.77,4.02,3.77,4.02,2200.0,1356566400.0,UPTREND
ECI,2012,12,28,4,52,5,Friday,2012-12-28,3.9,3.94,3.9,3.94,2000.0,1356652800.0,UPTREND
ECI,2013,1,2,1,1,3,Wednesday,2013-01-02,3.81,3.9,3.81,3.9,6200.0,1357084800.0,UPTREND
ECI,2013,1,3,1,1,4,Thursday,2013-01-03,3.81,3.9,3.81,3.81,500.0,1357171200.0,SIDEWAY
ECI,2013,1,4,1,1,5,Friday,2013-01-04,3.85,3.85,3.85,3.85,8500.0,1357257600.0,SIDEWAY
ECI,2013,1,7,1,2,1,Monday,2013-01-07,3.9,3.9,3.85,3.85,7700.0,1357516800.0,DOWNTREND
ECI,2013,1,9,1,2,3,Wednesday,2013-01-09,3.85,3.9,3.85,3.9,4500.0,1357689600.0,UPTREND
ECI,2013,1,10,1,2,4,Thursday,2013-01-10,3.94,3.94,3.94,3.94,100.0,1357776000.0,SIDEWAY
ECI,2013,1,15,1,3,2,Tuesday,2013-01-15,3.9,3.98,3.9,3.98,3000.0,1358208000.0,UPTREND
ECI,2013,1,21,1,4,1,Monday,2013-01-21,3.69,3.77,3.69,3.73,4600.0,1358726400.0,UPTREND
ECI,2013,1,25,1,4,5,Friday,2013-01-25,3.81,3.81,3.81,3.81,100.0,1359072000.0,SIDEWAY
ECI,2013,1,28,1,5,1,Monday,2013-01-28,3.98,4.1,3.94,4.1,3000.0,1359331200.0,UPTREND
ECI,2013,1,29,1,5,2,Tuesday,2013-01-29,3.73,3.81,3.73,3.81,200.0,1359417600.0,UPTREND
ECI,2013,1,30,1,5,3,Wednesday,2013-01-30,3.81,3.81,3.81,3.81,100.0,1359504000.0,SIDEWAY
ECI,2013,2,1,1,5,5,Friday,2013-02-01,3.9,3.9,3.9,3.9,100.0,1359676800.0,SIDEWAY
ECI,2013,2,5,1,6,2,Tuesday,2013-02-05,3.9,3.9,3.9,3.9,200.0,1360022400.0,SIDEWAY
ECI,2013,2,6,1,6,3,Wednesday,2013-02-06,4.18,4.18,4.18,4.18,100.0,1360108800.0,SIDEWAY
ECI,2013,2,18,1,8,1,Monday,2013-02-18,4.55,4.55,4.02,4.02,1100.0,1361145600.0,DOWNTREND
ECI,2013,2,19,1,8,2,Tuesday,2013-02-19,3.94,3.98,3.94,3.98,1000.0,1361232000.0,UPTREND
ECI,2013,2,20,1,8,3,Wednesday,2013-02-20,3.81,3.81,3.81,3.81,100.0,1361318400.0,SIDEWAY
ECI,2013,2,21,1,8,4,Thursday,2013-02-21,3.81,3.81,3.73,3.73,3500.0,1361404800.0,DOWNTREND
ECI,2013,2,25,1,9,1,Monday,2013-02-25,4.06,4.06,4.06,4.06,200.0,1361750400.0,SIDEWAY
ECI,2013,2,26,1,9,2,Tuesday,2013-02-26,4.1,4.1,4.1,4.1,3000.0,1361836800.0,SIDEWAY
ECI,2013,2,28,1,9,4,Thursday,2013-02-28,3.94,3.94,3.94,3.94,6900.0,1362009600.0,SIDEWAY
ECI,2013,3,4,1,10,1,Monday,2013-03-04,3.94,3.94,3.94,3.94,5000.0,1362355200.0,SIDEWAY
ECI,2013,3,6,1,10,3,Wednesday,2013-03-06,3.94,3.94,3.94,3.94,6000.0,1362528000.0,SIDEWAY
ECI,2013,3,8,1,10,5,Friday,2013-03-08,3.94,3.94,3.94,3.94,200.0,1362700800.0,SIDEWAY
ECI,2013,3,11,1,11,1,Monday,2013-03-11,4.1,4.1,4.1,4.1,500.0,1362960000.0,SIDEWAY
ECI,2013,3,13,1,11,3,Wednesday,2013-03-13,3.98,3.98,3.94,3.94,7400.0,1363132800.0,DOWNTREND
ECI,2013,3,14,1,11,4,Thursday,2013-03-14,3.94,3.98,3.94,3.98,2400.0,1363219200.0,UPTREND
ECI,2013,3,18,1,12,1,Monday,2013-03-18,4.02,4.3,4.02,4.22,3100.0,1363564800.0,UPTREND
ECI,2013,3,22,1,12,5,Friday,2013-03-22,4.1,4.1,4.1,4.1,200.0,1363910400.0,SIDEWAY
ECI,2013,3,25,1,13,1,Monday,2013-03-25,4.06,4.06,4.06,4.06,400.0,1364169600.0,SIDEWAY
ECI,2013,3,26,1,13,2,Tuesday,2013-03-26,4.26,4.26,4.26,4.26,100.0,1364256000.0,SIDEWAY
ECI,2013,3,27,1,13,3,Wednesday,2013-03-27,4.26,4.26,4.26,4.26,500.0,1364342400.0,SIDEWAY
ECI,2013,3,29,1,13,5,Friday,2013-03-29,4.06,4.22,4.06,4.22,200.0,1364515200.0,UPTREND
ECI,2013,4,1,2,14,1,Monday,2013-04-01,4.1,4.1,4.06,4.06,10700.0,1364774400.0,DOWNTREND
ECI,2013,4,2,2,14,2,Tuesday,2013-04-02,4.1,4.18,4.06,4.06,5200.0,1364860800.0,DOWNTREND
ECI,2013,4,4,2,14,4,Thursday,2013-04-04,4.28,4.28,4.28,4.28,300.0,1365033600.0,SIDEWAY
ECI,2013,4,5,2,14,5,Friday,2013-04-05,4.28,4.28,4.28,4.28,400.0,1365120000.0,SIDEWAY
ECI,2013,4,9,2,15,2,Tuesday,2013-04-09,4.5,4.5,4.5,4.5,200.0,1365465600.0,SIDEWAY
ECI,2013,4,10,2,15,3,Wednesday,2013-04-10,4.28,4.45,4.28,4.45,700.0,1365552000.0,UPTREND
ECI,2013,4,11,2,15,4,Thursday,2013-04-11,4.28,4.54,4.28,4.54,8500.0,1365638400.0,UPTREND
ECI,2013,4,12,2,15,5,Friday,2013-04-12,4.54,4.54,4.54,4.54,200.0,1365724800.0,SIDEWAY
ECI,2013,4,16,2,16,2,Tuesday,2013-04-16,4.19,4.28,4.19,4.28,10900.0,1366070400.0,UPTREND
ECI,2013,4,22,2,17,1,Monday,2013-04-22,4.19,4.19,4.15,4.15,27400.0,1366588800.0,DOWNTREND
ECI,2013,4,23,2,17,2,Tuesday,2013-04-23,4.19,4.19,4.15,4.15,4000.0,1366675200.0,DOWNTREND
ECI,2013,4,24,2,17,3,Wednesday,2013-04-24,4.15,4.19,4.15,4.19,10600.0,1366761600.0,UPTREND
ECI,2013,4,25,2,17,4,Thursday,2013-04-25,4.19,4.19,4.15,4.15,7200.0,1366848000.0,DOWNTREND
ECI,2013,4,26,2,17,5,Friday,2013-04-26,4.15,4.19,4.15,4.15,7000.0,1366934400.0,SIDEWAY
ECI,2013,5,2,2,18,4,Thursday,2013-05-02,4.15,4.15,4.15,4.15,100.0,1367452800.0,SIDEWAY
ECI,2013,5,3,2,18,5,Friday,2013-05-03,4.37,4.37,4.37,4.37,100.0,1367539200.0,SIDEWAY
ECI,2013,5,6,2,19,1,Monday,2013-05-06,4.15,4.15,4.15,4.15,3400.0,1367798400.0,SIDEWAY
ECI,2013,5,8,2,19,3,Wednesday,2013-05-08,4.15,4.15,4.06,4.15,13900.0,1367971200.0,SIDEWAY
ECI,2013,5,9,2,19,4,Thursday,2013-05-09,4.15,4.15,4.15,4.15,9300.0,1368057600.0,SIDEWAY
ECI,2013,5,10,2,19,5,Friday,2013-05-10,4.15,4.15,4.15,4.15,16000.0,1368144000.0,SIDEWAY
ECI,2013,5,14,2,20,2,Tuesday,2013-05-14,4.15,4.15,4.15,4.15,20000.0,1368489600.0,SIDEWAY
ECI,2013,5,15,2,20,3,Wednesday,2013-05-15,4.19,4.19,4.19,4.19,100.0,1368576000.0,SIDEWAY
ECI,2013,5,16,2,20,4,Thursday,2013-05-16,4.23,4.28,4.23,4.28,200.0,1368662400.0,UPTREND
ECI,2013,5,17,2,20,5,Friday,2013-05-17,4.28,4.32,4.28,4.32,200.0,1368748800.0,UPTREND
ECI,2013,5,21,2,21,2,Tuesday,2013-05-21,4.28,4.32,4.28,4.32,5400.0,1369094400.0,UPTREND
ECI,2013,5,23,2,21,4,Thursday,2013-05-23,4.28,4.28,4.28,4.28,6300.0,1369267200.0,SIDEWAY
ECI,2013,5,28,2,22,2,Tuesday,2013-05-28,4.19,4.28,4.19,4.28,2300.0,1369699200.0,UPTREND
ECI,2013,5,29,2,22,3,Wednesday,2013-05-29,4.23,4.28,4.23,4.28,6500.0,1369785600.0,UPTREND
ECI,2013,5,30,2,22,4,Thursday,2013-05-30,4.28,4.37,4.28,4.28,5100.0,1369872000.0,SIDEWAY
ECI,2013,6,3,2,23,1,Monday,2013-06-03,4.28,4.28,4.28,4.28,100.0,1370217600.0,SIDEWAY
ECI,2013,6,4,2,23,2,Tuesday,2013-06-04,4.37,4.37,4.37,4.37,500.0,1370304000.0,SIDEWAY
ECI,2013,6,6,2,23,4,Thursday,2013-06-06,4.67,4.8,4.67,4.8,1000.0,1370476800.0,UPTREND
ECI,2013,6,10,2,24,1,Monday,2013-06-10,4.8,4.8,4.8,4.8,4700.0,1370822400.0,SIDEWAY
ECI,2013,6,11,2,24,2,Tuesday,2013-06-11,4.8,4.8,4.8,4.8,9400.0,1370908800.0,SIDEWAY
ECI,2013,6,12,2,24,3,Wednesday,2013-06-12,4.8,4.8,4.8,4.8,1400.0,1370995200.0,SIDEWAY
ECI,2013,6,13,2,24,4,Thursday,2013-06-13,4.8,4.93,4.8,4.93,500.0,1371081600.0,UPTREND
ECI,2013,6,14,2,24,5,Friday,2013-06-14,4.93,4.93,4.93,4.93,100.0,1371168000.0,SIDEWAY
ECI,2013,6,17,2,25,1,Monday,2013-06-17,4.8,4.8,4.8,4.8,4900.0,1371427200.0,SIDEWAY
ECI,2013,6,19,2,25,3,Wednesday,2013-06-19,5.15,5.15,5.15,5.15,100.0,1371600000.0,SIDEWAY
ECI,2013,6,21,2,25,5,Friday,2013-06-21,5.15,5.15,5.15,5.15,200.0,1371772800.0,SIDEWAY
ECI,2013,6,26,2,26,3,Wednesday,2013-06-26,5.15,5.15,5.15,5.15,300.0,1372204800.0,SIDEWAY
ECI,2013,6,28,2,26,5,Friday,2013-06-28,5.41,5.41,5.41,5.41,100.0,1372377600.0,SIDEWAY
ECI,2013,7,2,3,27,2,Tuesday,2013-07-02,4.89,4.89,4.89,4.89,20100.0,1372723200.0,SIDEWAY
ECI,2013,7,3,3,27,3,Wednesday,2013-07-03,4.58,5.19,4.58,5.19,200.0,1372809600.0,UPTREND
ECI,2013,7,5,3,27,5,Friday,2013-07-05,4.71,4.71,4.71,4.71,100.0,1372982400.0,SIDEWAY
ECI,2013,7,8,3,28,1,Monday,2013-07-08,4.63,4.63,4.63,4.63,10100.0,1373241600.0,SIDEWAY
ECI,2013,7,9,3,28,2,Tuesday,2013-07-09,5.02,5.02,5.02,5.02,100.0,1373328000.0,SIDEWAY
ECI,2013,7,11,3,28,4,Thursday,2013-07-11,4.54,4.54,4.54,4.54,5100.0,1373500800.0,SIDEWAY
ECI,2013,7,16,3,29,2,Tuesday,2013-07-16,4.63,4.63,4.63,4.63,2000.0,1373932800.0,SIDEWAY
ECI,2013,7,17,3,29,3,Wednesday,2013-07-17,4.54,4.54,4.54,4.54,2000.0,1374019200.0,SIDEWAY
ECI,2013,7,18,3,29,4,Thursday,2013-07-18,4.58,4.58,4.58,4.58,200.0,1374105600.0,SIDEWAY
ECI,2013,7,22,3,30,1,Monday,2013-07-22,4.19,4.37,4.19,4.37,3100.0,1374451200.0,UPTREND
ECI,2013,7,24,3,30,3,Wednesday,2013-07-24,4.58,4.58,4.58,4.58,2500.0,1374624000.0,SIDEWAY
ECI,2013,7,25,3,30,4,Thursday,2013-07-25,4.58,4.58,4.58,4.58,300.0,1374710400.0,SIDEWAY
ECI,2013,7,26,3,30,5,Friday,2013-07-26,4.58,4.58,4.58,4.58,2000.0,1374796800.0,SIDEWAY
ECI,2013,7,31,3,31,3,Wednesday,2013-07-31,4.5,4.5,4.5,4.5,800.0,1375228800.0,SIDEWAY
ECI,2013,8,1,3,31,4,Thursday,2013-08-01,4.58,4.58,4.58,4.58,11700.0,1375315200.0,SIDEWAY
ECI,2013,8,6,3,32,2,Tuesday,2013-08-06,4.58,4.58,4.58,4.58,8500.0,1375747200.0,SIDEWAY
ECI,2013,8,7,3,32,3,Wednesday,2013-08-07,4.67,4.67,4.67,4.67,200.0,1375833600.0,SIDEWAY
ECI,2013,8,8,3,32,4,Thursday,2013-08-08,4.71,4.76,4.71,4.76,1600.0,1375920000.0,UPTREND
ECI,2013,8,9,3,32,5,Friday,2013-08-09,4.63,4.63,4.63,4.63,500.0,1376006400.0,SIDEWAY
ECI,2013,8,12,3,33,1,Monday,2013-08-12,4.63,4.63,4.63,4.63,13000.0,1376265600.0,SIDEWAY
ECI,2013,8,13,3,33,2,Tuesday,2013-08-13,4.63,4.63,4.58,4.58,4700.0,1376352000.0,DOWNTREND
