symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
LBE,2011,4,8,2,14,5,Friday,2011-04-08,1.93,1.93,1.91,1.91,12800.0,1302220800.0,DOWNTREND
LBE,2011,4,13,2,15,3,Wednesday,2011-04-13,1.82,1.82,1.8,1.82,2900.0,1302652800.0,SIDEWAY
LBE,2011,4,15,2,15,5,Friday,2011-04-15,1.8,1.8,1.8,1.8,3500.0,1302825600.0,SIDEWAY
LBE,2011,4,18,2,16,1,Monday,2011-04-18,1.78,1.8,1.78,1.78,5300.0,1303084800.0,SIDEWAY
LBE,2011,4,19,2,16,2,Tuesday,2011-04-19,1.76,1.76,1.69,1.69,6800.0,1303171200.0,DOWNTREND
LBE,2011,4,20,2,16,3,Wednesday,2011-04-20,1.69,1.71,1.67,1.71,2700.0,1303257600.0,UPTREND
LBE,2011,4,25,2,17,1,Monday,2011-04-25,1.61,1.67,1.61,1.67,4600.0,1303689600.0,UPTREND
LBE,2011,4,27,2,17,3,Wednesday,2011-04-27,1.63,1.63,1.61,1.63,7500.0,1303862400.0,SIDEWAY
LBE,2011,4,29,2,17,5,Friday,2011-04-29,1.59,1.67,1.59,1.67,600.0,1304035200.0,UPTREND
LBE,2011,5,4,2,18,3,Wednesday,2011-05-04,1.56,1.56,1.5,1.5,6600.0,1304467200.0,DOWNTREND
LBE,2011,5,5,2,18,4,Thursday,2011-05-05,1.56,1.59,1.56,1.59,8600.0,1304553600.0,UPTREND
LBE,2011,5,6,2,18,5,Friday,2011-05-06,1.52,1.56,1.5,1.56,12800.0,1304640000.0,UPTREND
LBE,2011,5,9,2,19,1,Monday,2011-05-09,1.61,1.61,1.54,1.59,6600.0,1304899200.0,DOWNTREND
LBE,2011,5,10,2,19,2,Tuesday,2011-05-10,1.61,1.67,1.61,1.67,11000.0,1304985600.0,UPTREND
LBE,2011,5,11,2,19,3,Wednesday,2011-05-11,1.61,1.61,1.61,1.61,400.0,1305072000.0,SIDEWAY
LBE,2011,5,12,2,19,4,Thursday,2011-05-12,1.63,1.63,1.61,1.61,800.0,1305158400.0,DOWNTREND
LBE,2011,5,13,2,19,5,Friday,2011-05-13,1.59,1.61,1.59,1.61,2900.0,1305244800.0,UPTREND
LBE,2011,5,16,2,20,1,Monday,2011-05-16,1.59,1.59,1.54,1.56,4300.0,1305504000.0,DOWNTREND
LBE,2011,5,17,2,20,2,Tuesday,2011-05-17,1.56,1.56,1.56,1.56,3200.0,1305590400.0,SIDEWAY
LBE,2011,5,18,2,20,3,Wednesday,2011-05-18,1.56,1.56,1.56,1.56,3200.0,1305676800.0,SIDEWAY
LBE,2011,5,19,2,20,4,Thursday,2011-05-19,1.56,1.59,1.56,1.56,5100.0,1305763200.0,SIDEWAY
LBE,2011,5,20,2,20,5,Friday,2011-05-20,1.59,1.59,1.59,1.59,3400.0,1305849600.0,SIDEWAY
LBE,2011,5,23,2,21,1,Monday,2011-05-23,1.56,1.56,1.56,1.56,500.0,1306108800.0,SIDEWAY
LBE,2011,5,24,2,21,2,Tuesday,2011-05-24,1.56,1.56,1.46,1.46,4300.0,1306195200.0,DOWNTREND
LBE,2011,5,25,2,21,3,Wednesday,2011-05-25,1.52,1.52,1.41,1.41,4400.0,1306281600.0,DOWNTREND
LBE,2011,5,26,2,21,4,Thursday,2011-05-26,1.44,1.44,1.44,1.44,3300.0,1306368000.0,SIDEWAY
LBE,2011,5,27,2,21,5,Friday,2011-05-27,1.48,1.52,1.48,1.52,16300.0,1306454400.0,UPTREND
LBE,2011,5,30,2,22,1,Monday,2011-05-30,1.56,1.56,1.52,1.52,300.0,1306713600.0,DOWNTREND
LBE,2011,5,31,2,22,2,Tuesday,2011-05-31,1.46,1.56,1.46,1.56,200.0,1306800000.0,UPTREND
LBE,2011,6,1,2,22,3,Wednesday,2011-06-01,1.54,1.54,1.54,1.54,200.0,1306886400.0,SIDEWAY
LBE,2011,6,2,2,22,4,Thursday,2011-06-02,1.59,1.59,1.56,1.56,2800.0,1306972800.0,DOWNTREND
LBE,2011,6,3,2,22,5,Friday,2011-06-03,1.61,1.61,1.5,1.5,12500.0,1307059200.0,DOWNTREND
LBE,2011,6,6,2,23,1,Monday,2011-06-06,1.5,1.5,1.46,1.46,20200.0,1307318400.0,DOWNTREND
LBE,2011,6,7,2,23,2,Tuesday,2011-06-07,1.54,1.56,1.54,1.56,9700.0,1307404800.0,UPTREND
LBE,2011,6,8,2,23,3,Wednesday,2011-06-08,1.61,1.61,1.61,1.61,4300.0,1307491200.0,SIDEWAY
LBE,2011,6,9,2,23,4,Thursday,2011-06-09,1.61,1.71,1.59,1.71,9200.0,1307577600.0,UPTREND
LBE,2011,6,10,2,23,5,Friday,2011-06-10,1.71,1.78,1.71,1.71,1600.0,1307664000.0,SIDEWAY
LBE,2011,6,13,2,24,1,Monday,2011-06-13,1.76,1.76,1.69,1.69,7100.0,1307923200.0,DOWNTREND
LBE,2011,6,14,2,24,2,Tuesday,2011-06-14,1.78,1.8,1.71,1.8,4900.0,1308009600.0,UPTREND
LBE,2011,6,16,2,24,4,Thursday,2011-06-16,1.69,1.69,1.67,1.67,3500.0,1308182400.0,DOWNTREND
LBE,2011,6,20,2,25,1,Monday,2011-06-20,1.59,1.59,1.56,1.56,4700.0,1308528000.0,DOWNTREND
LBE,2011,6,21,2,25,2,Tuesday,2011-06-21,1.52,1.52,1.5,1.5,3200.0,1308614400.0,DOWNTREND
LBE,2011,6,22,2,25,3,Wednesday,2011-06-22,1.5,1.52,1.5,1.52,6300.0,1308700800.0,UPTREND
LBE,2011,6,23,2,25,4,Thursday,2011-06-23,1.5,1.5,1.5,1.5,5800.0,1308787200.0,SIDEWAY
LBE,2011,6,24,2,25,5,Friday,2011-06-24,1.5,1.56,1.5,1.56,1100.0,1308873600.0,UPTREND
LBE,2011,6,28,2,26,2,Tuesday,2011-06-28,1.54,1.54,1.54,1.54,800.0,1309219200.0,SIDEWAY
LBE,2011,6,29,2,26,3,Wednesday,2011-06-29,1.54,1.54,1.54,1.54,100.0,1309305600.0,SIDEWAY
LBE,2011,6,30,2,26,4,Thursday,2011-06-30,1.54,1.56,1.54,1.54,3800.0,1309392000.0,SIDEWAY
LBE,2011,7,1,3,26,5,Friday,2011-07-01,1.52,1.52,1.5,1.5,1600.0,1309478400.0,DOWNTREND
LBE,2011,7,4,3,27,1,Monday,2011-07-04,1.54,1.54,1.54,1.54,2100.0,1309737600.0,SIDEWAY
LBE,2011,7,7,3,27,4,Thursday,2011-07-07,1.54,1.59,1.54,1.59,2100.0,1309996800.0,UPTREND
LBE,2011,7,12,3,28,2,Tuesday,2011-07-12,1.5,1.5,1.5,1.5,200.0,1310428800.0,SIDEWAY
LBE,2011,7,14,3,28,4,Thursday,2011-07-14,1.54,1.54,1.54,1.54,200.0,1310601600.0,SIDEWAY
LBE,2011,7,18,3,29,1,Monday,2011-07-18,1.52,1.52,1.52,1.52,600.0,1310947200.0,SIDEWAY
LBE,2011,7,19,3,29,2,Tuesday,2011-07-19,1.54,1.54,1.54,1.54,2100.0,1311033600.0,SIDEWAY
LBE,2011,7,29,3,30,5,Friday,2011-07-29,1.54,1.54,1.54,1.54,100.0,1311897600.0,SIDEWAY
LBE,2011,8,2,3,31,2,Tuesday,2011-08-02,1.59,1.59,1.59,1.59,1000.0,1312243200.0,SIDEWAY
LBE,2011,8,9,3,32,2,Tuesday,2011-08-09,1.56,1.56,1.56,1.56,1000.0,1312848000.0,SIDEWAY
LBE,2011,8,10,3,32,3,Wednesday,2011-08-10,1.52,1.52,1.5,1.5,5100.0,1312934400.0,DOWNTREND
LBE,2011,8,12,3,32,5,Friday,2011-08-12,1.5,1.54,1.5,1.5,700.0,1313107200.0,SIDEWAY
LBE,2011,8,15,3,33,1,Monday,2011-08-15,1.52,1.52,1.52,1.52,300.0,1313366400.0,SIDEWAY
LBE,2011,8,17,3,33,3,Wednesday,2011-08-17,1.52,1.52,1.46,1.48,12900.0,1313539200.0,DOWNTREND
LBE,2011,8,19,3,33,5,Friday,2011-08-19,1.52,1.52,1.5,1.5,500.0,1313712000.0,DOWNTREND
LBE,2011,8,23,3,34,2,Tuesday,2011-08-23,1.52,1.52,1.52,1.52,500.0,1314057600.0,SIDEWAY
LBE,2011,8,24,3,34,3,Wednesday,2011-08-24,1.52,1.52,1.52,1.52,3500.0,1314144000.0,SIDEWAY
LBE,2011,8,25,3,34,4,Thursday,2011-08-25,1.48,1.52,1.48,1.52,700.0,1314230400.0,UPTREND
LBE,2011,8,26,3,34,5,Friday,2011-08-26,1.5,1.5,1.5,1.5,800.0,1314316800.0,SIDEWAY
LBE,2011,8,29,3,35,1,Monday,2011-08-29,1.5,1.5,1.5,1.5,500.0,1314576000.0,SIDEWAY
LBE,2011,8,30,3,35,2,Tuesday,2011-08-30,1.54,1.56,1.54,1.56,4100.0,1314662400.0,UPTREND
LBE,2011,8,31,3,35,3,Wednesday,2011-08-31,1.63,1.63,1.63,1.63,1500.0,1314748800.0,SIDEWAY
LBE,2011,9,1,3,35,4,Thursday,2011-09-01,1.65,1.65,1.63,1.63,5600.0,1314835200.0,DOWNTREND
LBE,2011,9,5,3,36,1,Monday,2011-09-05,1.67,1.74,1.67,1.74,7800.0,1315180800.0,UPTREND
LBE,2011,9,6,3,36,2,Tuesday,2011-09-06,1.71,1.71,1.67,1.67,1800.0,1315267200.0,DOWNTREND
LBE,2011,9,7,3,36,3,Wednesday,2011-09-07,1.71,1.71,1.71,1.71,1500.0,1315353600.0,SIDEWAY
LBE,2011,9,8,3,36,4,Thursday,2011-09-08,1.71,1.71,1.71,1.71,8600.0,1315440000.0,SIDEWAY
LBE,2011,9,12,3,37,1,Monday,2011-09-12,1.67,1.67,1.67,1.67,3100.0,1315785600.0,SIDEWAY
LBE,2011,9,13,3,37,2,Tuesday,2011-09-13,1.69,1.69,1.67,1.67,2300.0,1315872000.0,DOWNTREND
LBE,2011,9,14,3,37,3,Wednesday,2011-09-14,1.69,1.69,1.69,1.69,400.0,1315958400.0,SIDEWAY
LBE,2011,9,15,3,37,4,Thursday,2011-09-15,1.71,1.71,1.69,1.69,2200.0,1316044800.0,DOWNTREND
LBE,2011,9,16,3,37,5,Friday,2011-09-16,1.71,1.71,1.69,1.69,3000.0,1316131200.0,DOWNTREND
LBE,2011,9,19,3,38,1,Monday,2011-09-19,1.78,1.78,1.67,1.71,1200.0,1316390400.0,DOWNTREND
LBE,2011,9,20,3,38,2,Tuesday,2011-09-20,1.63,1.65,1.63,1.65,2500.0,1316476800.0,UPTREND
LBE,2011,9,21,3,38,3,Wednesday,2011-09-21,1.65,1.65,1.65,1.65,2100.0,1316563200.0,SIDEWAY
LBE,2011,9,23,3,38,5,Friday,2011-09-23,1.71,1.71,1.71,1.71,2000.0,1316736000.0,SIDEWAY
LBE,2011,9,27,3,39,2,Tuesday,2011-09-27,1.71,1.71,1.71,1.71,3000.0,1317081600.0,SIDEWAY
LBE,2011,9,28,3,39,3,Wednesday,2011-09-28,1.71,1.71,1.71,1.71,3000.0,1317168000.0,SIDEWAY
LBE,2011,9,29,3,39,4,Thursday,2011-09-29,1.67,1.71,1.67,1.71,400.0,1317254400.0,UPTREND
LBE,2011,9,30,3,39,5,Friday,2011-09-30,1.65,1.65,1.65,1.65,500.0,1317340800.0,SIDEWAY
LBE,2011,10,4,4,40,2,Tuesday,2011-10-04,1.59,1.59,1.59,1.59,1000.0,1317686400.0,SIDEWAY
LBE,2011,10,6,4,40,4,Thursday,2011-10-06,1.67,1.67,1.67,1.67,100.0,1317859200.0,SIDEWAY
LBE,2011,10,10,4,41,1,Monday,2011-10-10,1.59,1.59,1.56,1.56,1000.0,1318204800.0,DOWNTREND
LBE,2011,10,11,4,41,2,Tuesday,2011-10-11,1.65,1.65,1.65,1.65,100.0,1318291200.0,SIDEWAY
LBE,2011,10,12,4,41,3,Wednesday,2011-10-12,1.69,1.69,1.69,1.69,100.0,1318377600.0,SIDEWAY
LBE,2011,10,17,4,42,1,Monday,2011-10-17,1.59,1.59,1.59,1.59,2000.0,1318809600.0,SIDEWAY
LBE,2011,10,18,4,42,2,Tuesday,2011-10-18,1.67,1.67,1.52,1.52,300.0,1318896000.0,DOWNTREND
LBE,2011,10,19,4,42,3,Wednesday,2011-10-19,1.56,1.56,1.5,1.52,2800.0,1318982400.0,DOWNTREND
LBE,2011,10,20,4,42,4,Thursday,2011-10-20,1.63,1.63,1.63,1.63,100.0,1319068800.0,SIDEWAY
LBE,2011,10,21,4,42,5,Friday,2011-10-21,1.61,1.61,1.56,1.56,700.0,1319155200.0,DOWNTREND
LBE,2011,10,24,4,43,1,Monday,2011-10-24,1.54,1.54,1.54,1.54,200.0,1319414400.0,SIDEWAY
LBE,2011,10,25,4,43,2,Tuesday,2011-10-25,1.46,1.54,1.46,1.54,6200.0,1319500800.0,UPTREND
LBE,2011,10,26,4,43,3,Wednesday,2011-10-26,1.5,1.5,1.5,1.5,100.0,1319587200.0,SIDEWAY
LBE,2011,10,27,4,43,4,Thursday,2011-10-27,1.54,1.54,1.54,1.54,1000.0,1319673600.0,SIDEWAY
LBE,2011,10,28,4,43,5,Friday,2011-10-28,1.65,1.65,1.65,1.65,100.0,1319760000.0,SIDEWAY
LBE,2011,10,31,4,44,1,Monday,2011-10-31,1.69,1.69,1.69,1.69,100.0,1320019200.0,SIDEWAY
LBE,2011,11,1,4,44,2,Tuesday,2011-11-01,1.59,1.59,1.59,1.59,4600.0,1320105600.0,SIDEWAY
LBE,2011,11,2,4,44,3,Wednesday,2011-11-02,1.48,1.52,1.48,1.5,3200.0,1320192000.0,UPTREND
LBE,2011,11,3,4,44,4,Thursday,2011-11-03,1.52,1.52,1.52,1.52,200.0,1320278400.0,SIDEWAY
LBE,2011,11,4,4,44,5,Friday,2011-11-04,1.52,1.52,1.52,1.52,15700.0,1320364800.0,SIDEWAY
LBE,2011,11,8,4,45,2,Tuesday,2011-11-08,1.52,1.52,1.52,1.52,4000.0,1320710400.0,SIDEWAY
LBE,2011,11,9,4,45,3,Wednesday,2011-11-09,1.52,1.52,1.52,1.52,100.0,1320796800.0,SIDEWAY
LBE,2011,11,10,4,45,4,Thursday,2011-11-10,1.52,1.52,1.52,1.52,2500.0,1320883200.0,SIDEWAY
LBE,2011,11,17,4,46,4,Thursday,2011-11-17,1.52,1.52,1.52,1.52,800.0,1321488000.0,SIDEWAY
LBE,2011,11,18,4,46,5,Friday,2011-11-18,1.61,1.61,1.54,1.54,300.0,1321574400.0,DOWNTREND
LBE,2011,11,24,4,47,4,Thursday,2011-11-24,1.56,1.56,1.56,1.56,400.0,1322092800.0,SIDEWAY
LBE,2011,11,28,4,48,1,Monday,2011-11-28,1.67,1.67,1.67,1.67,100.0,1322438400.0,SIDEWAY
LBE,2011,12,1,4,48,4,Thursday,2011-12-01,1.59,1.59,1.56,1.56,2500.0,1322697600.0,DOWNTREND
LBE,2011,12,2,4,48,5,Friday,2011-12-02,1.56,1.56,1.56,1.56,400.0,1322784000.0,SIDEWAY
LBE,2011,12,5,4,49,1,Monday,2011-12-05,1.56,1.56,1.56,1.56,1100.0,1323043200.0,SIDEWAY
LBE,2011,12,6,4,49,2,Tuesday,2011-12-06,1.65,1.65,1.65,1.65,100.0,1323129600.0,SIDEWAY
LBE,2011,12,12,4,50,1,Monday,2011-12-12,1.61,1.61,1.59,1.59,500.0,1323648000.0,DOWNTREND
LBE,2011,12,13,4,50,2,Tuesday,2011-12-13,1.52,1.52,1.52,1.52,500.0,1323734400.0,SIDEWAY
LBE,2011,12,14,4,50,3,Wednesday,2011-12-14,1.54,1.54,1.52,1.54,7500.0,1323820800.0,SIDEWAY
LBE,2011,12,19,4,51,1,Monday,2011-12-19,1.5,1.5,1.5,1.5,600.0,1324252800.0,SIDEWAY
LBE,2011,12,20,4,51,2,Tuesday,2011-12-20,1.41,1.41,1.41,1.41,200.0,1324339200.0,SIDEWAY
LBE,2011,12,21,4,51,3,Wednesday,2011-12-21,1.35,1.35,1.35,1.35,200.0,1324425600.0,SIDEWAY
LBE,2011,12,23,4,51,5,Friday,2011-12-23,1.29,1.37,1.29,1.37,800.0,1324598400.0,UPTREND
LBE,2011,12,26,4,52,1,Monday,2011-12-26,1.29,1.29,1.29,1.29,100.0,1324857600.0,SIDEWAY
LBE,2011,12,28,4,52,3,Wednesday,2011-12-28,1.37,1.37,1.37,1.37,400.0,1325030400.0,SIDEWAY
LBE,2011,12,29,4,52,4,Thursday,2011-12-29,1.46,1.46,1.46,1.46,1700.0,1325116800.0,SIDEWAY
LBE,2011,12,30,4,52,5,Friday,2011-12-30,1.54,1.54,1.54,1.54,1000.0,1325203200.0,SIDEWAY
LBE,2012,1,3,1,1,2,Tuesday,2012-01-03,1.54,1.54,1.54,1.54,200.0,1325548800.0,SIDEWAY
LBE,2012,1,4,1,1,3,Wednesday,2012-01-04,1.61,1.61,1.61,1.61,6000.0,1325635200.0,SIDEWAY
LBE,2012,1,11,1,2,3,Wednesday,2012-01-11,1.63,1.63,1.63,1.63,3500.0,1326240000.0,SIDEWAY
LBE,2012,1,16,1,3,1,Monday,2012-01-16,1.52,1.52,1.52,1.52,500.0,1326672000.0,SIDEWAY
LBE,2012,1,17,1,3,2,Tuesday,2012-01-17,1.44,1.44,1.44,1.44,200.0,1326758400.0,SIDEWAY
LBE,2012,1,18,1,3,3,Wednesday,2012-01-18,1.52,1.52,1.52,1.52,200.0,1326844800.0,SIDEWAY
LBE,2012,1,20,1,3,5,Friday,2012-01-20,1.61,1.61,1.61,1.61,100.0,1327017600.0,SIDEWAY
LBE,2012,1,30,1,5,1,Monday,2012-01-30,1.5,1.5,1.5,1.5,200.0,1327881600.0,SIDEWAY
LBE,2012,1,31,1,5,2,Tuesday,2012-01-31,1.59,1.59,1.59,1.59,700.0,1327968000.0,SIDEWAY
LBE,2012,2,1,1,5,3,Wednesday,2012-02-01,1.69,1.69,1.69,1.69,400.0,1328054400.0,SIDEWAY
LBE,2012,2,2,1,5,4,Thursday,2012-02-02,1.8,1.8,1.8,1.8,1000.0,1328140800.0,SIDEWAY
LBE,2012,2,3,1,5,5,Friday,2012-02-03,1.69,1.91,1.69,1.91,1300.0,1328227200.0,UPTREND
LBE,2012,2,6,1,6,1,Monday,2012-02-06,1.76,1.93,1.76,1.93,300.0,1328486400.0,UPTREND
LBE,2012,2,7,1,6,2,Tuesday,2012-02-07,1.74,1.91,1.74,1.91,1100.0,1328572800.0,UPTREND
LBE,2012,2,8,1,6,3,Wednesday,2012-02-08,1.78,1.78,1.78,1.78,200.0,1328659200.0,SIDEWAY
LBE,2012,2,9,1,6,4,Thursday,2012-02-09,1.89,1.89,1.89,1.89,100.0,1328745600.0,SIDEWAY
LBE,2012,2,10,1,6,5,Friday,2012-02-10,2.01,2.01,2.01,2.01,100.0,1328832000.0,SIDEWAY
LBE,2012,2,13,1,7,1,Monday,2012-02-13,2.12,2.12,2.12,2.12,100.0,1329091200.0,SIDEWAY
LBE,2012,2,14,1,7,2,Tuesday,2012-02-14,2.12,2.12,2.12,2.12,1100.0,1329177600.0,SIDEWAY
LBE,2012,2,16,1,7,4,Thursday,2012-02-16,2.12,2.12,2.12,2.12,100.0,1329350400.0,SIDEWAY
LBE,2012,2,20,1,8,1,Monday,2012-02-20,2.08,2.12,2.08,2.12,6100.0,1329696000.0,UPTREND
LBE,2012,2,21,1,8,2,Tuesday,2012-02-21,2.21,2.21,1.97,1.97,1100.0,1329782400.0,DOWNTREND
LBE,2012,2,22,1,8,3,Wednesday,2012-02-22,2.12,2.12,2.12,2.12,2000.0,1329868800.0,SIDEWAY
LBE,2012,2,23,1,8,4,Thursday,2012-02-23,2.1,2.12,2.1,2.12,600.0,1329955200.0,UPTREND
LBE,2012,2,27,1,9,1,Monday,2012-02-27,1.99,1.99,1.99,1.99,100.0,1330300800.0,SIDEWAY
LBE,2012,2,29,1,9,3,Wednesday,2012-02-29,2.1,2.12,2.1,2.12,1000.0,1330473600.0,UPTREND
LBE,2012,3,2,1,9,5,Friday,2012-03-02,2.1,2.1,2.1,2.1,400.0,1330646400.0,SIDEWAY
LBE,2012,3,5,1,10,1,Monday,2012-03-05,2.19,2.19,2.14,2.16,3200.0,1330905600.0,DOWNTREND
LBE,2012,3,6,1,10,2,Tuesday,2012-03-06,2.19,2.19,2.14,2.14,600.0,1330992000.0,DOWNTREND
LBE,2012,3,7,1,10,3,Wednesday,2012-03-07,2.14,2.29,2.14,2.29,10900.0,1331078400.0,UPTREND
LBE,2012,3,8,1,10,4,Thursday,2012-03-08,2.29,2.31,2.23,2.23,4400.0,1331164800.0,DOWNTREND
LBE,2012,3,12,1,11,1,Monday,2012-03-12,2.34,2.34,2.29,2.29,300.0,1331510400.0,DOWNTREND
LBE,2012,3,13,1,11,2,Tuesday,2012-03-13,2.23,2.23,2.16,2.16,20500.0,1331596800.0,DOWNTREND
LBE,2012,3,14,1,11,3,Wednesday,2012-03-14,2.25,2.25,2.21,2.21,5500.0,1331683200.0,DOWNTREND
LBE,2012,3,15,1,11,4,Thursday,2012-03-15,2.25,2.25,2.21,2.21,2800.0,1331769600.0,DOWNTREND
LBE,2012,3,16,1,11,5,Friday,2012-03-16,2.34,2.34,2.19,2.19,300.0,1331856000.0,DOWNTREND
LBE,2012,3,19,1,12,1,Monday,2012-03-19,2.23,2.23,2.23,2.23,11100.0,1332115200.0,SIDEWAY
LBE,2012,3,20,1,12,2,Tuesday,2012-03-20,2.25,2.38,2.25,2.36,13200.0,1332201600.0,UPTREND
LBE,2012,3,21,1,12,3,Wednesday,2012-03-21,2.48,2.48,2.48,2.48,200.0,1332288000.0,SIDEWAY
LBE,2012,3,22,1,12,4,Thursday,2012-03-22,2.48,2.58,2.48,2.58,400.0,1332374400.0,UPTREND
LBE,2012,3,23,1,12,5,Friday,2012-03-23,2.36,2.53,2.36,2.53,300.0,1332460800.0,UPTREND
LBE,2012,3,26,1,13,1,Monday,2012-03-26,2.58,2.58,2.58,2.58,200.0,1332720000.0,SIDEWAY
LBE,2012,4,4,2,14,3,Wednesday,2012-04-04,2.41,2.41,2.41,2.41,300.0,1333497600.0,SIDEWAY
LBE,2012,4,5,2,14,4,Thursday,2012-04-05,2.48,2.48,2.48,2.48,100.0,1333584000.0,SIDEWAY
LBE,2012,4,9,2,15,1,Monday,2012-04-09,2.58,2.58,2.58,2.58,100.0,1333929600.0,SIDEWAY
LBE,2012,4,11,2,15,3,Wednesday,2012-04-11,2.41,2.41,2.41,2.41,600.0,1334102400.0,SIDEWAY
LBE,2012,4,12,2,15,4,Thursday,2012-04-12,2.26,2.31,2.26,2.26,6700.0,1334188800.0,SIDEWAY
LBE,2012,4,16,2,16,1,Monday,2012-04-16,2.11,2.11,2.11,2.11,200.0,1334534400.0,SIDEWAY
LBE,2012,4,17,2,16,2,Tuesday,2012-04-17,2.24,2.24,2.09,2.21,2200.0,1334620800.0,DOWNTREND
LBE,2012,4,18,2,16,3,Wednesday,2012-04-18,2.09,2.09,2.06,2.06,2100.0,1334707200.0,DOWNTREND
LBE,2012,4,19,2,16,4,Thursday,2012-04-19,2.01,2.19,2.01,2.19,400.0,1334793600.0,UPTREND
LBE,2012,4,20,2,16,5,Friday,2012-04-20,2.09,2.09,2.09,2.09,200.0,1334880000.0,SIDEWAY
LBE,2012,4,23,2,17,1,Monday,2012-04-23,1.99,2.19,1.99,2.19,300.0,1335139200.0,UPTREND
LBE,2012,4,24,2,17,2,Tuesday,2012-04-24,2.06,2.21,2.06,2.21,1600.0,1335225600.0,UPTREND
LBE,2012,4,25,2,17,3,Wednesday,2012-04-25,2.09,2.24,2.09,2.24,200.0,1335312000.0,UPTREND
LBE,2012,4,26,2,17,4,Thursday,2012-04-26,2.24,2.24,2.24,2.24,3000.0,1335398400.0,SIDEWAY
LBE,2012,5,3,2,18,4,Thursday,2012-05-03,2.14,2.24,2.14,2.24,4600.0,1336003200.0,UPTREND
LBE,2012,5,4,2,18,5,Friday,2012-05-04,2.24,2.24,2.24,2.24,2300.0,1336089600.0,SIDEWAY
LBE,2012,5,8,2,19,2,Tuesday,2012-05-08,2.31,2.36,2.31,2.36,4400.0,1336435200.0,UPTREND
LBE,2012,5,9,2,19,3,Wednesday,2012-05-09,2.34,2.36,2.34,2.36,1100.0,1336521600.0,UPTREND
LBE,2012,5,10,2,19,4,Thursday,2012-05-10,2.29,2.46,2.21,2.46,11400.0,1336608000.0,UPTREND
LBE,2012,5,11,2,19,5,Friday,2012-05-11,2.31,2.46,2.31,2.46,1300.0,1336694400.0,UPTREND
LBE,2012,5,15,2,20,2,Tuesday,2012-05-15,2.34,2.36,2.31,2.36,6500.0,1337040000.0,UPTREND
LBE,2012,5,16,2,20,3,Wednesday,2012-05-16,2.24,2.24,2.24,2.24,100.0,1337126400.0,SIDEWAY
LBE,2012,5,17,2,20,4,Thursday,2012-05-17,2.09,2.09,2.09,2.09,200.0,1337212800.0,SIDEWAY
LBE,2012,5,18,2,20,5,Friday,2012-05-18,2.06,2.21,2.06,2.21,1900.0,1337299200.0,UPTREND
LBE,2012,5,21,2,21,1,Monday,2012-05-21,2.09,2.09,2.09,2.09,100.0,1337558400.0,SIDEWAY
LBE,2012,5,22,2,21,2,Tuesday,2012-05-22,2.09,2.21,2.09,2.21,6100.0,1337644800.0,UPTREND
LBE,2012,5,28,2,22,1,Monday,2012-05-28,2.11,2.11,2.11,2.11,100.0,1338163200.0,SIDEWAY
LBE,2012,5,31,2,22,4,Thursday,2012-05-31,2.11,2.11,2.11,2.11,500.0,1338422400.0,SIDEWAY
LBE,2012,6,4,2,23,1,Monday,2012-06-04,2.09,2.09,2.09,2.09,100.0,1338768000.0,SIDEWAY
LBE,2012,6,5,2,23,2,Tuesday,2012-06-05,1.99,2.19,1.99,1.99,1700.0,1338854400.0,SIDEWAY
LBE,2012,6,6,2,23,3,Wednesday,2012-06-06,1.94,2.19,1.94,1.96,2300.0,1338940800.0,UPTREND
LBE,2012,6,7,2,23,4,Thursday,2012-06-07,2.09,2.09,2.09,2.09,500.0,1339027200.0,SIDEWAY
LBE,2012,6,8,2,23,5,Friday,2012-06-08,2.09,2.09,2.09,2.09,200.0,1339113600.0,SIDEWAY
LBE,2012,6,12,2,24,2,Tuesday,2012-06-12,2.09,2.09,2.09,2.09,600.0,1339459200.0,SIDEWAY
LBE,2012,6,14,2,24,4,Thursday,2012-06-14,1.99,1.99,1.99,1.99,100.0,1339632000.0,SIDEWAY
LBE,2012,6,15,2,24,5,Friday,2012-06-15,2.11,2.11,2.11,2.11,800.0,1339718400.0,SIDEWAY
LBE,2012,6,18,2,25,1,Monday,2012-06-18,2.24,2.24,2.24,2.24,2700.0,1339977600.0,SIDEWAY
LBE,2012,6,20,2,25,3,Wednesday,2012-06-20,2.34,2.34,2.34,2.34,100.0,1340150400.0,SIDEWAY
LBE,2012,6,21,2,25,4,Thursday,2012-06-21,2.38,2.38,2.38,2.38,100.0,1340236800.0,SIDEWAY
LBE,2012,6,22,2,25,5,Friday,2012-06-22,2.24,2.24,2.24,2.24,100.0,1340323200.0,SIDEWAY
LBE,2012,6,28,2,26,4,Thursday,2012-06-28,2.24,2.24,2.24,2.24,1000.0,1340841600.0,SIDEWAY
LBE,2012,7,3,3,27,2,Tuesday,2012-07-03,2.11,2.11,2.11,2.11,2500.0,1341273600.0,SIDEWAY
LBE,2012,7,4,3,27,3,Wednesday,2012-07-04,2.06,2.06,2.06,2.06,100.0,1341360000.0,SIDEWAY
LBE,2012,7,5,3,27,4,Thursday,2012-07-05,2.19,2.19,2.19,2.19,200.0,1341446400.0,SIDEWAY
LBE,2012,7,6,3,27,5,Friday,2012-07-06,2.11,2.11,2.11,2.11,400.0,1341532800.0,SIDEWAY
