symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
DAH,2018,7,6,3,27,5,Friday,2018-07-06,5.24,5.61,5.18,5.61,1757370.0,1530835200.0,UPTREND
DAH,2018,7,9,3,28,1,Monday,2018-07-09,5.53,5.89,5.42,5.66,1096520.0,1531094400.0,UPTREND
DAH,2018,7,10,3,28,2,Tuesday,2018-07-10,5.63,5.67,5.4,5.4,262610.0,1531180800.0,DOWNTREND
DAH,2018,7,11,3,28,3,Wednesday,2018-07-11,5.31,5.53,5.22,5.43,405890.0,1531267200.0,UPTREND
DAH,2018,7,12,3,28,4,Thursday,2018-07-12,5.44,5.62,5.38,5.38,779900.0,1531353600.0,DOWNTREND
DAH,2018,7,13,3,28,5,Friday,2018-07-13,5.42,5.42,5.3,5.33,335740.0,1531440000.0,DOWNTREND
DAH,2018,7,16,3,29,1,Monday,2018-07-16,5.3,5.46,5.24,5.43,530260.0,1531699200.0,UPTREND
DAH,2018,7,17,3,29,2,Tuesday,2018-07-17,5.42,5.48,5.35,5.39,315370.0,1531785600.0,DOWNTREND
DAH,2018,7,18,3,29,3,Wednesday,2018-07-18,5.36,5.4,5.25,5.34,142930.0,1531872000.0,DOWNTREND
DAH,2018,7,19,3,29,4,Thursday,2018-07-19,5.34,5.48,5.33,5.43,261040.0,1531958400.0,UPTREND
DAH,2018,7,20,3,29,5,Friday,2018-07-20,5.42,5.48,5.39,5.43,576680.0,1532044800.0,UPTREND
DAH,2018,7,23,3,30,1,Monday,2018-07-23,5.33,5.43,5.3,5.38,373540.0,1532304000.0,UPTREND
DAH,2018,7,24,3,30,2,Tuesday,2018-07-24,5.34,5.43,5.33,5.41,490470.0,1532390400.0,UPTREND
DAH,2018,7,25,3,30,3,Wednesday,2018-07-25,5.39,5.45,5.36,5.43,277050.0,1532476800.0,UPTREND
DAH,2018,7,26,3,30,4,Thursday,2018-07-26,5.47,5.47,5.42,5.47,195770.0,1532563200.0,SIDEWAY
DAH,2018,7,27,3,30,5,Friday,2018-07-27,5.43,5.85,5.43,5.79,1810100.0,1532649600.0,UPTREND
DAH,2018,7,30,3,31,1,Monday,2018-07-30,5.8,5.91,5.62,5.62,783540.0,1532908800.0,DOWNTREND
DAH,2018,7,31,3,31,2,Tuesday,2018-07-31,5.53,5.62,5.43,5.43,152500.0,1532995200.0,DOWNTREND
DAH,2018,8,1,3,31,3,Wednesday,2018-08-01,5.39,5.43,5.28,5.36,602580.0,1533081600.0,DOWNTREND
DAH,2018,8,2,3,31,4,Thursday,2018-08-02,5.33,5.42,5.3,5.42,344030.0,1533168000.0,UPTREND
DAH,2018,8,3,3,31,5,Friday,2018-08-03,5.4,5.48,5.37,5.48,203790.0,1533254400.0,UPTREND
DAH,2018,8,6,3,32,1,Monday,2018-08-06,5.43,5.48,5.37,5.39,216290.0,1533513600.0,DOWNTREND
DAH,2018,8,7,3,32,2,Tuesday,2018-08-07,5.38,5.44,5.35,5.41,252070.0,1533600000.0,UPTREND
DAH,2018,8,8,3,32,3,Wednesday,2018-08-08,5.39,5.44,5.35,5.42,102020.0,1533686400.0,UPTREND
DAH,2018,8,9,3,32,4,Thursday,2018-08-09,5.4,5.43,5.37,5.41,130600.0,1533772800.0,UPTREND
DAH,2018,8,10,3,32,5,Friday,2018-08-10,5.42,5.42,5.38,5.41,118720.0,1533859200.0,DOWNTREND
DAH,2018,8,13,3,33,1,Monday,2018-08-13,5.4,5.42,5.36,5.42,108330.0,1534118400.0,UPTREND
DAH,2018,8,14,3,33,2,Tuesday,2018-08-14,5.4,5.44,5.39,5.43,73100.0,1534204800.0,UPTREND
DAH,2018,8,15,3,33,3,Wednesday,2018-08-15,5.42,5.43,5.39,5.42,2046720.0,1534291200.0,SIDEWAY
DAH,2018,8,16,3,33,4,Thursday,2018-08-16,5.43,5.46,5.39,5.39,143640.0,1534377600.0,DOWNTREND
DAH,2018,8,17,3,33,5,Friday,2018-08-17,5.42,5.7,5.42,5.57,1446900.0,1534464000.0,UPTREND
DAH,2018,8,20,3,34,1,Monday,2018-08-20,5.53,5.57,5.37,5.42,154190.0,1534723200.0,DOWNTREND
DAH,2018,8,21,3,34,2,Tuesday,2018-08-21,5.4,5.48,5.26,5.44,317780.0,1534809600.0,UPTREND
DAH,2018,8,22,3,34,3,Wednesday,2018-08-22,5.42,5.48,5.39,5.45,135480.0,1534896000.0,UPTREND
DAH,2018,8,23,3,34,4,Thursday,2018-08-23,5.48,5.48,5.34,5.41,140720.0,1534982400.0,DOWNTREND
DAH,2018,8,24,3,34,5,Friday,2018-08-24,5.4,5.46,5.4,5.42,1880310.0,1535068800.0,UPTREND
DAH,2018,8,27,3,35,1,Monday,2018-08-27,5.42,5.45,5.39,5.44,524900.0,1535328000.0,UPTREND
DAH,2018,8,28,3,35,2,Tuesday,2018-08-28,5.43,5.46,5.4,5.43,300490.0,1535414400.0,SIDEWAY
DAH,2018,8,29,3,35,3,Wednesday,2018-08-29,5.43,5.43,5.4,5.43,246620.0,1535500800.0,SIDEWAY
DAH,2018,8,30,3,35,4,Thursday,2018-08-30,5.43,5.49,5.4,5.43,168380.0,1535587200.0,SIDEWAY
DAH,2018,8,31,3,35,5,Friday,2018-08-31,5.43,5.54,5.43,5.53,171270.0,1535673600.0,UPTREND
DAH,2018,9,4,3,36,2,Tuesday,2018-09-04,5.48,5.52,5.37,5.4,96170.0,1536019200.0,DOWNTREND
DAH,2018,9,5,3,36,3,Wednesday,2018-09-05,5.42,5.46,5.4,5.45,129360.0,1536105600.0,UPTREND
DAH,2018,9,6,3,36,4,Thursday,2018-09-06,5.44,5.51,5.42,5.46,188650.0,1536192000.0,UPTREND
DAH,2018,9,7,3,36,5,Friday,2018-09-07,5.42,5.58,5.42,5.53,167100.0,1536278400.0,UPTREND
DAH,2018,9,10,3,37,1,Monday,2018-09-10,5.49,5.79,5.49,5.76,130320.0,1536537600.0,UPTREND
DAH,2018,9,11,3,37,2,Tuesday,2018-09-11,5.71,5.77,5.66,5.76,604610.0,1536624000.0,UPTREND
DAH,2018,9,12,3,37,3,Wednesday,2018-09-12,5.73,5.8,5.68,5.68,11120.0,1536710400.0,DOWNTREND
DAH,2018,9,13,3,37,4,Thursday,2018-09-13,5.71,5.71,5.64,5.71,19500.0,1536796800.0,SIDEWAY
DAH,2018,9,14,3,37,5,Friday,2018-09-14,5.75,5.89,5.63,5.69,48740.0,1536883200.0,DOWNTREND
DAH,2018,9,17,3,38,1,Monday,2018-09-17,5.79,5.79,5.64,5.71,96340.0,1537142400.0,DOWNTREND
DAH,2018,9,18,3,38,2,Tuesday,2018-09-18,5.63,5.78,5.63,5.75,49810.0,1537228800.0,UPTREND
DAH,2018,9,19,3,38,3,Wednesday,2018-09-19,5.71,5.82,5.67,5.78,333980.0,1537315200.0,UPTREND
DAH,2018,9,20,3,38,4,Thursday,2018-09-20,5.85,5.87,5.71,5.75,119210.0,1537401600.0,DOWNTREND
DAH,2018,9,21,3,38,5,Friday,2018-09-21,5.76,5.76,5.69,5.73,122820.0,1537488000.0,DOWNTREND
DAH,2018,9,24,3,39,1,Monday,2018-09-24,5.69,5.75,5.66,5.68,478120.0,1537747200.0,DOWNTREND
DAH,2018,9,25,3,39,2,Tuesday,2018-09-25,5.71,5.78,5.64,5.78,109020.0,1537833600.0,UPTREND
DAH,2018,9,26,3,39,3,Wednesday,2018-09-26,5.76,5.8,5.38,5.73,254390.0,1537920000.0,DOWNTREND
DAH,2018,9,27,3,39,4,Thursday,2018-09-27,5.72,5.75,5.7,5.75,82000.0,1538006400.0,UPTREND
DAH,2018,9,28,3,39,5,Friday,2018-09-28,5.73,5.8,5.67,5.78,119710.0,1538092800.0,UPTREND
DAH,2018,10,1,4,40,1,Monday,2018-10-01,5.76,5.79,5.7,5.79,135430.0,1538352000.0,UPTREND
DAH,2018,10,2,4,40,2,Tuesday,2018-10-02,5.77,5.8,5.73,5.77,77320.0,1538438400.0,SIDEWAY
DAH,2018,10,3,4,40,3,Wednesday,2018-10-03,5.75,5.77,5.73,5.77,246180.0,1538524800.0,UPTREND
DAH,2018,10,4,4,40,4,Thursday,2018-10-04,5.75,5.84,5.74,5.82,194240.0,1538611200.0,UPTREND
DAH,2018,10,5,4,40,5,Friday,2018-10-05,5.8,5.82,5.75,5.76,4960.0,1538697600.0,DOWNTREND
DAH,2018,10,8,4,41,1,Monday,2018-10-08,5.75,5.85,5.75,5.82,71730.0,1538956800.0,UPTREND
DAH,2018,10,9,4,41,2,Tuesday,2018-10-09,5.81,5.83,5.76,5.8,95790.0,1539043200.0,DOWNTREND
DAH,2018,10,10,4,41,3,Wednesday,2018-10-10,5.79,5.89,5.76,5.78,27640.0,1539129600.0,DOWNTREND
DAH,2018,10,11,4,41,4,Thursday,2018-10-11,5.76,5.87,5.75,5.75,43790.0,1539216000.0,DOWNTREND
DAH,2018,10,12,4,41,5,Friday,2018-10-12,5.75,5.89,5.74,5.81,41800.0,1539302400.0,UPTREND
DAH,2018,10,15,4,42,1,Monday,2018-10-15,5.79,5.91,5.79,5.8,69510.0,1539561600.0,UPTREND
DAH,2018,10,16,4,42,2,Tuesday,2018-10-16,5.79,5.89,5.76,5.76,111700.0,1539648000.0,DOWNTREND
DAH,2018,10,17,4,42,3,Wednesday,2018-10-17,5.76,5.8,5.74,5.78,22210.0,1539734400.0,UPTREND
DAH,2018,10,18,4,42,4,Thursday,2018-10-18,5.77,5.8,5.73,5.79,22730.0,1539820800.0,UPTREND
DAH,2018,10,19,4,42,5,Friday,2018-10-19,5.75,5.8,5.74,5.8,29200.0,1539907200.0,UPTREND
DAH,2018,10,22,4,43,1,Monday,2018-10-22,5.79,5.84,5.4,5.8,76260.0,1540166400.0,UPTREND
DAH,2018,10,23,4,43,2,Tuesday,2018-10-23,5.78,5.88,5.71,5.82,154290.0,1540252800.0,UPTREND
DAH,2018,10,24,4,43,3,Wednesday,2018-10-24,5.8,5.84,5.76,5.76,110310.0,1540339200.0,DOWNTREND
DAH,2018,10,25,4,43,4,Thursday,2018-10-25,6.16,6.16,5.8,6.0,157450.0,1540425600.0,DOWNTREND
DAH,2018,10,26,4,43,5,Friday,2018-10-26,5.9,6.0,5.78,5.9,38260.0,1540512000.0,SIDEWAY
DAH,2018,10,29,4,44,1,Monday,2018-10-29,5.85,6.0,5.8,5.9,110830.0,1540771200.0,UPTREND
DAH,2018,10,30,4,44,2,Tuesday,2018-10-30,5.87,5.92,5.78,5.81,153270.0,1540857600.0,DOWNTREND
DAH,2018,10,31,4,44,3,Wednesday,2018-10-31,5.8,5.9,5.76,5.83,118160.0,1540944000.0,UPTREND
DAH,2018,11,1,4,44,4,Thursday,2018-11-01,5.8,5.83,5.75,5.78,116430.0,1541030400.0,DOWNTREND
DAH,2018,11,2,4,44,5,Friday,2018-11-02,5.79,5.8,5.75,5.8,34780.0,1541116800.0,UPTREND
DAH,2018,11,5,4,45,1,Monday,2018-11-05,5.81,5.85,5.7,5.8,9630.0,1541376000.0,DOWNTREND
DAH,2018,11,6,4,45,2,Tuesday,2018-11-06,5.8,5.9,5.5,5.8,128150.0,1541462400.0,SIDEWAY
DAH,2018,11,7,4,45,3,Wednesday,2018-11-07,5.79,5.82,5.76,5.8,126890.0,1541548800.0,UPTREND
DAH,2018,11,8,4,45,4,Thursday,2018-11-08,5.78,5.85,5.75,5.85,107410.0,1541635200.0,UPTREND
DAH,2018,11,9,4,45,5,Friday,2018-11-09,5.83,5.9,5.77,5.77,116510.0,1541721600.0,DOWNTREND
DAH,2018,11,12,4,46,1,Monday,2018-11-12,5.78,5.85,5.75,5.81,100600.0,1541980800.0,UPTREND
DAH,2018,11,13,4,46,2,Tuesday,2018-11-13,5.8,5.85,5.75,5.83,82070.0,1542067200.0,UPTREND
DAH,2018,11,14,4,46,3,Wednesday,2018-11-14,5.83,5.85,5.76,5.76,74730.0,1542153600.0,DOWNTREND
DAH,2018,11,15,4,46,4,Thursday,2018-11-15,5.78,5.84,5.72,5.8,136220.0,1542240000.0,UPTREND
DAH,2018,11,16,4,46,5,Friday,2018-11-16,5.83,5.89,5.75,5.81,78500.0,1542326400.0,DOWNTREND
DAH,2018,11,19,4,47,1,Monday,2018-11-19,5.81,5.88,5.75,5.84,61640.0,1542585600.0,UPTREND
DAH,2018,11,20,4,47,2,Tuesday,2018-11-20,5.86,5.87,5.8,5.87,65000.0,1542672000.0,UPTREND
DAH,2018,11,21,4,47,3,Wednesday,2018-11-21,5.84,5.88,5.76,5.88,155990.0,1542758400.0,UPTREND
DAH,2018,11,22,4,47,4,Thursday,2018-11-22,5.86,5.95,5.77,5.8,137690.0,1542844800.0,DOWNTREND
DAH,2018,11,23,4,47,5,Friday,2018-11-23,5.85,6.15,5.85,6.13,1562930.0,1542931200.0,UPTREND
DAH,2018,11,26,4,48,1,Monday,2018-11-26,6.08,6.2,6.0,6.15,158340.0,1543190400.0,UPTREND
DAH,2018,11,27,4,48,2,Tuesday,2018-11-27,6.15,6.15,6.01,6.05,122920.0,1543276800.0,DOWNTREND
DAH,2018,11,28,4,48,3,Wednesday,2018-11-28,6.01,6.05,5.96,6.04,127030.0,1543363200.0,UPTREND
DAH,2018,11,29,4,48,4,Thursday,2018-11-29,6.02,6.09,6.01,6.09,211670.0,1543449600.0,UPTREND
DAH,2018,11,30,4,48,5,Friday,2018-11-30,6.03,6.12,6.01,6.01,237690.0,1543536000.0,DOWNTREND
DAH,2018,12,3,4,49,1,Monday,2018-12-03,6.01,6.13,6.0,6.08,770620.0,1543795200.0,UPTREND
DAH,2018,12,4,4,49,2,Tuesday,2018-12-04,6.06,6.08,6.0,6.04,149190.0,1543881600.0,DOWNTREND
DAH,2018,12,5,4,49,3,Wednesday,2018-12-05,6.04,6.09,5.95,6.04,147980.0,1543968000.0,SIDEWAY
DAH,2018,12,6,4,49,4,Thursday,2018-12-06,6.04,6.07,6.01,6.06,93480.0,1544054400.0,UPTREND
DAH,2018,12,7,4,49,5,Friday,2018-12-07,6.05,6.09,6.0,6.0,110470.0,1544140800.0,DOWNTREND
DAH,2018,12,10,4,50,1,Monday,2018-12-10,6.02,6.09,5.99,6.04,81880.0,1544400000.0,UPTREND
DAH,2018,12,11,4,50,2,Tuesday,2018-12-11,6.04,6.06,5.92,6.05,66540.0,1544486400.0,UPTREND
DAH,2018,12,12,4,50,3,Wednesday,2018-12-12,6.05,6.08,6.01,6.08,293230.0,1544572800.0,UPTREND
DAH,2018,12,13,4,50,4,Thursday,2018-12-13,6.06,6.1,6.02,6.06,66390.0,1544659200.0,SIDEWAY
DAH,2018,12,14,4,50,5,Friday,2018-12-14,6.05,6.07,6.03,6.06,79510.0,1544745600.0,UPTREND
DAH,2018,12,17,4,51,1,Monday,2018-12-17,6.05,6.07,6.03,6.07,114260.0,1545004800.0,UPTREND
DAH,2018,12,18,4,51,2,Tuesday,2018-12-18,6.1,6.1,6.04,6.08,144110.0,1545091200.0,DOWNTREND
DAH,2018,12,19,4,51,3,Wednesday,2018-12-19,6.05,6.19,6.05,6.1,1198480.0,1545177600.0,UPTREND
DAH,2018,12,20,4,51,4,Thursday,2018-12-20,6.14,6.15,6.07,6.15,1071560.0,1545264000.0,UPTREND
DAH,2018,12,21,4,51,5,Friday,2018-12-21,6.14,6.39,6.12,6.39,562590.0,1545350400.0,UPTREND
DAH,2018,12,24,4,52,1,Monday,2018-12-24,6.35,6.45,6.3,6.31,410640.0,1545609600.0,DOWNTREND
DAH,2018,12,25,4,52,2,Tuesday,2018-12-25,6.28,6.3,6.0,6.28,4296340.0,1545696000.0,SIDEWAY
DAH,2018,12,26,4,52,3,Wednesday,2018-12-26,6.25,6.28,6.05,6.08,934730.0,1545782400.0,DOWNTREND
DAH,2018,12,27,4,52,4,Thursday,2018-12-27,6.07,6.13,6.05,6.11,359900.0,1545868800.0,UPTREND
DAH,2018,12,28,4,52,5,Friday,2018-12-28,6.09,6.17,6.08,6.15,446860.0,1545955200.0,UPTREND
DAH,2019,1,2,1,1,3,Wednesday,2019-01-02,6.13,6.18,6.06,6.08,150090.0,1546387200.0,DOWNTREND
DAH,2019,1,3,1,1,4,Thursday,2019-01-03,6.08,6.08,6.03,6.08,64410.0,1546473600.0,SIDEWAY
DAH,2019,1,4,1,1,5,Friday,2019-01-04,6.1,6.1,6.05,6.08,60390.0,1546560000.0,DOWNTREND
DAH,2019,1,7,1,2,1,Monday,2019-01-07,6.1,6.2,6.08,6.2,2253770.0,1546819200.0,UPTREND
DAH,2019,1,8,1,2,2,Tuesday,2019-01-08,6.23,6.25,6.1,6.17,1713140.0,1546905600.0,DOWNTREND
DAH,2019,1,9,1,2,3,Wednesday,2019-01-09,6.18,6.18,6.1,6.15,1043520.0,1546992000.0,DOWNTREND
DAH,2019,1,10,1,2,4,Thursday,2019-01-10,6.13,6.18,6.1,6.16,123460.0,1547078400.0,UPTREND
DAH,2019,1,11,1,2,5,Friday,2019-01-11,6.14,6.19,6.08,6.17,850480.0,1547164800.0,UPTREND
DAH,2019,1,14,1,3,1,Monday,2019-01-14,6.16,6.16,6.06,6.1,822860.0,1547424000.0,DOWNTREND
DAH,2019,1,15,1,3,2,Tuesday,2019-01-15,6.12,6.2,6.09,6.2,269230.0,1547510400.0,UPTREND
DAH,2019,1,16,1,3,3,Wednesday,2019-01-16,6.18,6.23,6.15,6.18,710870.0,1547596800.0,SIDEWAY
DAH,2019,1,17,1,3,4,Thursday,2019-01-17,6.15,6.18,6.12,6.15,200410.0,1547683200.0,SIDEWAY
DAH,2019,1,18,1,3,5,Friday,2019-01-18,6.16,6.19,6.13,6.16,148970.0,1547769600.0,SIDEWAY
DAH,2019,1,21,1,4,1,Monday,2019-01-21,6.16,6.18,6.14,6.16,116130.0,1548028800.0,SIDEWAY
DAH,2019,1,22,1,4,2,Tuesday,2019-01-22,6.14,6.26,6.12,6.26,411480.0,1548115200.0,UPTREND
DAH,2019,1,23,1,4,3,Wednesday,2019-01-23,6.26,6.26,6.19,6.23,660450.0,1548201600.0,DOWNTREND
DAH,2019,1,24,1,4,4,Thursday,2019-01-24,6.21,6.23,6.18,6.21,485060.0,1548288000.0,SIDEWAY
DAH,2019,1,25,1,4,5,Friday,2019-01-25,6.2,6.22,6.18,6.2,103010.0,1548374400.0,SIDEWAY
DAH,2019,1,28,1,5,1,Monday,2019-01-28,6.22,6.22,6.16,6.2,1335850.0,1548633600.0,DOWNTREND
DAH,2019,1,29,1,5,2,Tuesday,2019-01-29,6.18,6.2,6.16,6.18,189380.0,1548720000.0,SIDEWAY
DAH,2019,1,30,1,5,3,Wednesday,2019-01-30,6.19,6.23,6.16,6.2,104860.0,1548806400.0,UPTREND
DAH,2019,1,31,1,5,4,Thursday,2019-01-31,6.2,6.23,6.18,6.2,85890.0,1548892800.0,SIDEWAY
DAH,2019,2,1,1,5,5,Friday,2019-02-01,6.19,6.22,6.18,6.2,50300.0,1548979200.0,UPTREND
DAH,2019,2,11,1,7,1,Monday,2019-02-11,6.19,6.25,6.18,6.23,68050.0,1549843200.0,UPTREND
DAH,2019,2,12,1,7,2,Tuesday,2019-02-12,6.21,6.23,6.18,6.2,99050.0,1549929600.0,DOWNTREND
DAH,2019,2,13,1,7,3,Wednesday,2019-02-13,6.23,6.25,6.17,6.22,92780.0,1550016000.0,DOWNTREND
DAH,2019,2,14,1,7,4,Thursday,2019-02-14,6.22,6.28,6.2,6.24,91990.0,1550102400.0,UPTREND
DAH,2019,2,15,1,7,5,Friday,2019-02-15,6.23,6.29,6.2,6.25,121620.0,1550188800.0,UPTREND
DAH,2019,2,18,1,8,1,Monday,2019-02-18,6.28,6.28,6.2,6.23,79620.0,1550448000.0,DOWNTREND
DAH,2019,2,19,1,8,2,Tuesday,2019-02-19,6.22,6.25,6.2,6.23,74700.0,1550534400.0,UPTREND
DAH,2019,2,20,1,8,3,Wednesday,2019-02-20,6.2,6.28,6.2,6.25,57750.0,1550620800.0,UPTREND
DAH,2019,2,21,1,8,4,Thursday,2019-02-21,6.26,6.26,6.19,6.19,67210.0,1550707200.0,DOWNTREND
DAH,2019,2,22,1,8,5,Friday,2019-02-22,6.21,6.23,6.18,6.23,86760.0,1550793600.0,UPTREND
DAH,2019,2,25,1,9,1,Monday,2019-02-25,6.21,6.27,6.19,6.25,99380.0,1551052800.0,UPTREND
DAH,2019,2,26,1,9,2,Tuesday,2019-02-26,6.23,6.25,6.19,6.2,66780.0,1551139200.0,DOWNTREND
DAH,2019,2,27,1,9,3,Wednesday,2019-02-27,6.2,6.25,6.19,6.22,63820.0,1551225600.0,UPTREND
DAH,2019,2,28,1,9,4,Thursday,2019-02-28,6.22,6.22,6.15,6.22,124540.0,1551312000.0,SIDEWAY
DAH,2019,3,1,1,9,5,Friday,2019-03-01,6.18,6.3,6.18,6.28,68860.0,1551398400.0,UPTREND
DAH,2019,3,4,1,10,1,Monday,2019-03-04,6.26,6.38,6.26,6.38,81360.0,1551657600.0,UPTREND
DAH,2019,3,5,1,10,2,Tuesday,2019-03-05,6.38,6.4,6.3,6.32,74790.0,1551744000.0,DOWNTREND
DAH,2019,3,6,1,10,3,Wednesday,2019-03-06,6.3,6.35,6.28,6.28,72900.0,1551830400.0,DOWNTREND
DAH,2019,3,7,1,10,4,Thursday,2019-03-07,6.26,6.33,6.23,6.33,91670.0,1551916800.0,UPTREND
DAH,2019,3,8,1,10,5,Friday,2019-03-08,6.31,6.34,6.25,6.28,75250.0,1552003200.0,DOWNTREND
DAH,2019,3,11,1,11,1,Monday,2019-03-11,6.29,6.32,6.25,6.28,61460.0,1552262400.0,DOWNTREND
DAH,2019,3,12,1,11,2,Tuesday,2019-03-12,6.31,6.31,6.27,6.31,54020.0,1552348800.0,SIDEWAY
DAH,2019,3,13,1,11,3,Wednesday,2019-03-13,6.3,6.75,6.28,6.75,726710.0,1552435200.0,UPTREND
DAH,2019,3,14,1,11,4,Thursday,2019-03-14,6.8,6.8,6.7,6.8,2835230.0,1552521600.0,SIDEWAY
DAH,2019,3,15,1,11,5,Friday,2019-03-15,6.85,7.27,6.83,7.26,1080700.0,1552608000.0,UPTREND
DAH,2019,3,18,1,12,1,Monday,2019-03-18,7.28,7.6,6.9,7.28,159380.0,1552867200.0,SIDEWAY
DAH,2019,3,19,1,12,2,Tuesday,2019-03-19,7.33,7.33,7.0,7.15,103600.0,1552953600.0,DOWNTREND
DAH,2019,3,20,1,12,3,Wednesday,2019-03-20,7.0,7.12,7.0,7.12,496230.0,1553040000.0,UPTREND
DAH,2019,3,21,1,12,4,Thursday,2019-03-21,7.1,7.22,7.1,7.2,233670.0,1553126400.0,UPTREND
DAH,2019,3,22,1,12,5,Friday,2019-03-22,7.15,7.18,7.03,7.05,179540.0,1553212800.0,DOWNTREND
DAH,2019,3,25,1,13,1,Monday,2019-03-25,7.06,7.15,7.04,7.11,454590.0,1553472000.0,UPTREND
DAH,2019,3,26,1,13,2,Tuesday,2019-03-26,7.11,7.22,7.11,7.22,474660.0,1553558400.0,UPTREND
DAH,2019,3,27,1,13,3,Wednesday,2019-03-27,7.22,7.72,7.18,7.72,1127050.0,1553644800.0,UPTREND
DAH,2019,3,28,1,13,4,Thursday,2019-03-28,7.8,8.26,7.7,8.21,1029790.0,1553731200.0,UPTREND
DAH,2019,3,29,1,13,5,Friday,2019-03-29,8.18,8.61,7.98,8.45,767530.0,1553817600.0,UPTREND
DAH,2019,4,1,2,14,1,Monday,2019-04-01,7.9,8.45,7.86,7.86,338540.0,1554076800.0,DOWNTREND
DAH,2019,4,2,2,14,2,Tuesday,2019-04-02,7.4,7.6,7.31,7.6,480890.0,1554163200.0,UPTREND
DAH,2019,4,3,2,14,3,Wednesday,2019-04-03,7.55,7.79,7.5,7.7,369390.0,1554249600.0,UPTREND
DAH,2019,4,4,2,14,4,Thursday,2019-04-04,7.66,7.89,7.45,7.45,347880.0,1554336000.0,DOWNTREND
DAH,2019,4,5,2,14,5,Friday,2019-04-05,7.45,7.6,7.4,7.54,184420.0,1554422400.0,UPTREND
DAH,2019,4,8,2,15,1,Monday,2019-04-08,7.52,7.72,7.52,7.63,176920.0,1554681600.0,UPTREND
DAH,2019,4,9,2,15,2,Tuesday,2019-04-09,7.63,7.65,7.45,7.58,92930.0,1554768000.0,DOWNTREND
DAH,2019,4,10,2,15,3,Wednesday,2019-04-10,7.56,7.56,7.48,7.48,195410.0,1554854400.0,DOWNTREND
DAH,2019,4,11,2,15,4,Thursday,2019-04-11,7.5,7.6,7.48,7.52,116810.0,1554940800.0,UPTREND
DAH,2019,4,12,2,15,5,Friday,2019-04-12,7.52,7.55,7.49,7.5,111440.0,1555027200.0,DOWNTREND
DAH,2019,4,16,2,16,2,Tuesday,2019-04-16,7.51,7.51,7.45,7.51,130680.0,1555372800.0,SIDEWAY
DAH,2019,4,17,2,16,3,Wednesday,2019-04-17,7.52,7.6,7.5,7.58,217990.0,1555459200.0,UPTREND
DAH,2019,4,18,2,16,4,Thursday,2019-04-18,7.56,7.7,7.56,7.7,186510.0,1555545600.0,UPTREND
DAH,2019,4,19,2,16,5,Friday,2019-04-19,7.72,7.99,7.68,7.78,98900.0,1555632000.0,UPTREND
DAH,2019,4,22,2,17,1,Monday,2019-04-22,7.85,8.32,7.78,8.32,1900590.0,1555891200.0,UPTREND
DAH,2019,4,23,2,17,2,Tuesday,2019-04-23,8.32,8.9,8.31,8.8,719930.0,1555977600.0,UPTREND
DAH,2019,4,24,2,17,3,Wednesday,2019-04-24,8.78,9.07,8.52,8.95,317230.0,1556064000.0,UPTREND
DAH,2019,4,25,2,17,4,Thursday,2019-04-25,8.9,8.93,8.33,8.68,496310.0,1556150400.0,DOWNTREND
DAH,2019,4,26,2,17,5,Friday,2019-04-26,8.75,8.75,8.3,8.6,97800.0,1556236800.0,DOWNTREND
DAH,2019,5,2,2,18,4,Thursday,2019-05-02,8.3,8.3,8.0,8.09,534640.0,1556755200.0,DOWNTREND
DAH,2019,5,3,2,18,5,Friday,2019-05-03,7.9,8.18,7.9,8.18,292700.0,1556841600.0,UPTREND
DAH,2019,5,6,2,19,1,Monday,2019-05-06,8.23,8.23,8.1,8.15,118270.0,1557100800.0,DOWNTREND
DAH,2019,5,7,2,19,2,Tuesday,2019-05-07,8.2,8.25,8.11,8.11,83250.0,1557187200.0,DOWNTREND
DAH,2019,5,8,2,19,3,Wednesday,2019-05-08,8.13,8.18,7.96,8.18,169320.0,1557273600.0,UPTREND
DAH,2019,5,9,2,19,4,Thursday,2019-05-09,8.2,8.4,8.15,8.4,710350.0,1557360000.0,UPTREND
DAH,2019,5,10,2,19,5,Friday,2019-05-10,8.45,8.55,8.36,8.45,272200.0,1557446400.0,SIDEWAY
DAH,2019,5,13,2,20,1,Monday,2019-05-13,8.39,8.48,8.28,8.3,152770.0,1557705600.0,DOWNTREND
DAH,2019,5,14,2,20,2,Tuesday,2019-05-14,8.2,8.2,8.0,8.1,135570.0,1557792000.0,DOWNTREND
DAH,2019,5,15,2,20,3,Wednesday,2019-05-15,8.08,8.3,7.99,8.3,596330.0,1557878400.0,UPTREND
DAH,2019,5,16,2,20,4,Thursday,2019-05-16,8.33,8.38,8.2,8.22,109880.0,1557964800.0,DOWNTREND
DAH,2019,5,17,2,20,5,Friday,2019-05-17,8.24,8.24,8.1,8.15,93830.0,1558051200.0,DOWNTREND
DAH,2019,5,20,2,21,1,Monday,2019-05-20,8.18,8.18,8.0,8.18,80550.0,1558310400.0,SIDEWAY
DAH,2019,5,21,2,21,2,Tuesday,2019-05-21,8.12,8.28,8.12,8.28,115100.0,1558396800.0,UPTREND
DAH,2019,5,22,2,21,3,Wednesday,2019-05-22,8.23,8.3,8.2,8.25,92260.0,1558483200.0,UPTREND
