symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
DHM,2017,5,31,2,22,3,Wednesday,2017-05-31,8.63,9.25,8.6,8.88,836600.0,1496188800.0,UPTREND
DHM,2017,6,1,2,22,4,Thursday,2017-06-01,8.88,9.4,8.83,9.13,792420.0,1496275200.0,UPTREND
DHM,2017,6,2,2,22,5,Friday,2017-06-02,9.2,9.7,9.07,9.57,1287430.0,1496361600.0,UPTREND
DHM,2017,6,5,2,23,1,Monday,2017-06-05,9.57,10.0,9.48,9.92,1517450.0,1496620800.0,UPTREND
DHM,2017,6,6,2,23,2,Tuesday,2017-06-06,9.92,9.95,9.7,9.77,1655630.0,1496707200.0,DOWNTREND
DHM,2017,6,7,2,23,3,Wednesday,2017-06-07,9.75,9.85,9.55,9.69,1537190.0,1496793600.0,DOWNTREND
DHM,2017,6,8,2,23,4,Thursday,2017-06-08,9.68,9.78,9.37,9.55,1884200.0,1496880000.0,DOWNTREND
DHM,2017,6,9,2,23,5,Friday,2017-06-09,9.55,9.6,9.36,9.37,1790500.0,1496966400.0,DOWNTREND
DHM,2017,6,12,2,24,1,Monday,2017-06-12,9.34,9.8,9.25,9.46,604710.0,1497225600.0,UPTREND
DHM,2017,6,13,2,24,2,Tuesday,2017-06-13,9.46,9.7,9.43,9.6,645760.0,1497312000.0,UPTREND
DHM,2017,6,14,2,24,3,Wednesday,2017-06-14,9.59,9.85,9.52,9.72,829820.0,1497398400.0,UPTREND
DHM,2017,6,15,2,24,4,Thursday,2017-06-15,9.72,9.8,9.71,9.72,553530.0,1497484800.0,SIDEWAY
DHM,2017,6,16,2,24,5,Friday,2017-06-16,9.73,9.74,9.7,9.73,435860.0,1497571200.0,SIDEWAY
DHM,2017,6,19,2,25,1,Monday,2017-06-19,9.73,9.99,9.6,9.94,1753310.0,1497830400.0,UPTREND
DHM,2017,6,20,2,25,2,Tuesday,2017-06-20,9.91,10.0,9.55,10.0,2360310.0,1497916800.0,UPTREND
DHM,2017,6,21,2,25,3,Wednesday,2017-06-21,10.0,10.0,9.43,9.43,1810460.0,1498003200.0,DOWNTREND
DHM,2017,6,22,2,25,4,Thursday,2017-06-22,9.41,9.45,8.85,9.05,2561220.0,1498089600.0,DOWNTREND
DHM,2017,6,23,2,25,5,Friday,2017-06-23,9.03,9.06,8.5,8.75,2486980.0,1498176000.0,DOWNTREND
DHM,2017,6,26,2,26,1,Monday,2017-06-26,8.6,8.75,8.17,8.18,1611090.0,1498435200.0,DOWNTREND
DHM,2017,6,27,2,26,2,Tuesday,2017-06-27,7.95,8.19,7.65,7.65,1905280.0,1498521600.0,DOWNTREND
DHM,2017,6,28,2,26,3,Wednesday,2017-06-28,7.61,7.9,7.39,7.42,2103070.0,1498608000.0,DOWNTREND
DHM,2017,6,29,2,26,4,Thursday,2017-06-29,7.44,7.79,7.41,7.42,2200220.0,1498694400.0,DOWNTREND
DHM,2017,6,30,2,26,5,Friday,2017-06-30,7.42,7.58,7.1,7.13,2186610.0,1498780800.0,DOWNTREND
DHM,2017,7,3,3,27,1,Monday,2017-07-03,7.15,7.23,6.69,6.69,2499990.0,1499040000.0,DOWNTREND
DHM,2017,7,4,3,27,2,Tuesday,2017-07-04,6.6,6.6,6.23,6.25,1802060.0,1499126400.0,DOWNTREND
DHM,2017,7,5,3,27,3,Wednesday,2017-07-05,6.25,6.27,5.99,6.1,1920480.0,1499212800.0,DOWNTREND
DHM,2017,7,6,3,27,4,Thursday,2017-07-06,6.28,6.52,6.28,6.52,339580.0,1499299200.0,UPTREND
DHM,2017,7,7,3,27,5,Friday,2017-07-07,6.9,6.97,6.1,6.4,3266570.0,1499385600.0,DOWNTREND
DHM,2017,7,10,3,28,1,Monday,2017-07-10,6.35,6.48,6.15,6.2,1387740.0,1499644800.0,DOWNTREND
DHM,2017,7,11,3,28,2,Tuesday,2017-07-11,6.22,6.29,5.8,5.82,1483070.0,1499731200.0,DOWNTREND
DHM,2017,7,12,3,28,3,Wednesday,2017-07-12,5.82,5.93,5.82,5.91,676260.0,1499817600.0,UPTREND
DHM,2017,7,13,3,28,4,Thursday,2017-07-13,5.92,6.26,5.92,6.14,266190.0,1499904000.0,UPTREND
DHM,2017,7,14,3,28,5,Friday,2017-07-14,6.14,6.14,5.85,5.98,499390.0,1499990400.0,DOWNTREND
DHM,2017,7,17,3,29,1,Monday,2017-07-17,5.96,5.98,5.6,5.63,690590.0,1500249600.0,DOWNTREND
DHM,2017,7,18,3,29,2,Tuesday,2017-07-18,5.63,5.63,5.29,5.31,1146510.0,1500336000.0,DOWNTREND
DHM,2017,7,19,3,29,3,Wednesday,2017-07-19,5.34,5.65,5.34,5.55,857430.0,1500422400.0,UPTREND
DHM,2017,7,20,3,29,4,Thursday,2017-07-20,5.58,5.65,5.58,5.59,524320.0,1500508800.0,UPTREND
DHM,2017,7,21,3,29,5,Friday,2017-07-21,5.59,5.59,5.32,5.45,238470.0,1500595200.0,DOWNTREND
DHM,2017,7,24,3,30,1,Monday,2017-07-24,5.4,5.49,5.33,5.45,687470.0,1500854400.0,UPTREND
DHM,2017,7,25,3,30,2,Tuesday,2017-07-25,5.46,5.75,5.4,5.59,652720.0,1500940800.0,UPTREND
DHM,2017,7,26,3,30,3,Wednesday,2017-07-26,5.6,5.78,5.4,5.46,854830.0,1501027200.0,DOWNTREND
DHM,2017,7,27,3,30,4,Thursday,2017-07-27,5.55,5.59,5.42,5.42,258440.0,1501113600.0,DOWNTREND
DHM,2017,7,28,3,30,5,Friday,2017-07-28,5.42,5.5,5.42,5.42,267400.0,1501200000.0,SIDEWAY
DHM,2017,7,31,3,31,1,Monday,2017-07-31,5.43,5.48,5.16,5.23,529970.0,1501459200.0,DOWNTREND
DHM,2017,8,1,3,31,2,Tuesday,2017-08-01,5.11,5.25,4.95,5.0,957810.0,1501545600.0,DOWNTREND
DHM,2017,8,2,3,31,3,Wednesday,2017-08-02,5.0,5.0,4.76,4.79,472150.0,1501632000.0,DOWNTREND
DHM,2017,8,3,3,31,4,Thursday,2017-08-03,4.8,5.12,4.79,5.12,1058430.0,1501718400.0,UPTREND
DHM,2017,8,4,3,31,5,Friday,2017-08-04,5.4,5.47,5.32,5.47,1514620.0,1501804800.0,UPTREND
DHM,2017,8,7,3,32,1,Monday,2017-08-07,5.81,5.81,5.4,5.6,1029110.0,1502064000.0,DOWNTREND
DHM,2017,8,8,3,32,2,Tuesday,2017-08-08,5.48,5.48,5.25,5.25,908700.0,1502150400.0,DOWNTREND
DHM,2017,8,9,3,32,3,Wednesday,2017-08-09,5.12,5.25,5.09,5.15,913310.0,1502236800.0,UPTREND
DHM,2017,8,10,3,32,4,Thursday,2017-08-10,5.15,5.25,5.08,5.17,456000.0,1502323200.0,UPTREND
DHM,2017,8,11,3,32,5,Friday,2017-08-11,5.15,5.17,5.07,5.11,340520.0,1502409600.0,DOWNTREND
DHM,2017,8,14,3,33,1,Monday,2017-08-14,5.11,5.18,5.08,5.15,344270.0,1502668800.0,UPTREND
DHM,2017,8,15,3,33,2,Tuesday,2017-08-15,5.15,5.15,5.06,5.06,425990.0,1502755200.0,DOWNTREND
DHM,2017,8,16,3,33,3,Wednesday,2017-08-16,5.11,5.14,5.05,5.07,131770.0,1502841600.0,DOWNTREND
DHM,2017,8,17,3,33,4,Thursday,2017-08-17,5.07,5.09,5.03,5.03,161080.0,1502928000.0,DOWNTREND
DHM,2017,8,18,3,33,5,Friday,2017-08-18,5.03,5.14,4.89,4.97,555540.0,1503014400.0,DOWNTREND
DHM,2017,8,21,3,34,1,Monday,2017-08-21,5.0,5.0,4.9,4.9,88210.0,1503273600.0,DOWNTREND
DHM,2017,8,22,3,34,2,Tuesday,2017-08-22,4.98,4.98,4.8,4.8,165810.0,1503360000.0,DOWNTREND
DHM,2017,8,23,3,34,3,Wednesday,2017-08-23,4.76,4.87,4.76,4.8,87520.0,1503446400.0,UPTREND
DHM,2017,8,24,3,34,4,Thursday,2017-08-24,4.8,4.8,4.6,4.62,383080.0,1503532800.0,DOWNTREND
DHM,2017,8,25,3,34,5,Friday,2017-08-25,4.61,4.94,4.61,4.83,254630.0,1503619200.0,UPTREND
DHM,2017,8,28,3,35,1,Monday,2017-08-28,4.9,4.95,4.83,4.84,304270.0,1503878400.0,DOWNTREND
DHM,2017,8,29,3,35,2,Tuesday,2017-08-29,4.84,4.85,4.81,4.81,217340.0,1503964800.0,DOWNTREND
DHM,2017,8,30,3,35,3,Wednesday,2017-08-30,4.81,4.83,4.7,4.7,272190.0,1504051200.0,DOWNTREND
DHM,2017,8,31,3,35,4,Thursday,2017-08-31,4.77,4.77,4.68,4.71,108310.0,1504137600.0,DOWNTREND
DHM,2017,9,1,3,35,5,Friday,2017-09-01,4.75,4.95,4.74,4.88,313560.0,1504224000.0,UPTREND
DHM,2017,9,5,3,36,2,Tuesday,2017-09-05,4.88,4.9,4.8,4.82,91540.0,1504569600.0,DOWNTREND
DHM,2017,9,6,3,36,3,Wednesday,2017-09-06,4.79,4.82,4.78,4.78,169270.0,1504656000.0,DOWNTREND
DHM,2017,9,7,3,36,4,Thursday,2017-09-07,4.76,4.8,4.75,4.76,199540.0,1504742400.0,SIDEWAY
DHM,2017,9,8,3,36,5,Friday,2017-09-08,4.74,4.89,4.74,4.83,169430.0,1504828800.0,UPTREND
DHM,2017,9,11,3,37,1,Monday,2017-09-11,4.82,4.84,4.76,4.8,139700.0,1505088000.0,DOWNTREND
DHM,2017,9,12,3,37,2,Tuesday,2017-09-12,4.8,4.8,4.73,4.77,106310.0,1505174400.0,DOWNTREND
DHM,2017,9,13,3,37,3,Wednesday,2017-09-13,4.8,4.82,4.78,4.79,113860.0,1505260800.0,DOWNTREND
DHM,2017,9,14,3,37,4,Thursday,2017-09-14,4.82,4.88,4.79,4.85,175220.0,1505347200.0,UPTREND
DHM,2017,9,15,3,37,5,Friday,2017-09-15,4.88,5.08,4.82,5.08,408530.0,1505433600.0,UPTREND
DHM,2017,9,18,3,38,1,Monday,2017-09-18,5.07,5.43,5.06,5.43,1319460.0,1505692800.0,UPTREND
DHM,2017,9,19,3,38,2,Tuesday,2017-09-19,5.49,5.79,5.49,5.6,884890.0,1505779200.0,UPTREND
DHM,2017,9,20,3,38,3,Wednesday,2017-09-20,5.6,5.6,5.31,5.39,519340.0,1505865600.0,DOWNTREND
DHM,2017,9,21,3,38,4,Thursday,2017-09-21,5.32,5.6,5.2,5.47,393720.0,1505952000.0,UPTREND
DHM,2017,9,22,3,38,5,Friday,2017-09-22,5.5,5.5,5.32,5.33,386290.0,1506038400.0,DOWNTREND
DHM,2017,9,25,3,39,1,Monday,2017-09-25,5.33,5.44,5.3,5.3,227900.0,1506297600.0,DOWNTREND
DHM,2017,9,26,3,39,2,Tuesday,2017-09-26,5.3,5.3,5.1,5.11,215340.0,1506384000.0,DOWNTREND
DHM,2017,9,27,3,39,3,Wednesday,2017-09-27,5.11,5.18,4.96,4.96,348420.0,1506470400.0,DOWNTREND
DHM,2017,9,28,3,39,4,Thursday,2017-09-28,4.96,5.1,4.96,5.0,330350.0,1506556800.0,UPTREND
DHM,2017,9,29,3,39,5,Friday,2017-09-29,5.0,5.09,5.0,5.08,127670.0,1506643200.0,UPTREND
DHM,2017,10,2,4,40,1,Monday,2017-10-02,5.08,5.18,5.08,5.11,180160.0,1506902400.0,UPTREND
DHM,2017,10,3,4,40,2,Tuesday,2017-10-03,5.3,5.3,5.01,5.11,303190.0,1506988800.0,DOWNTREND
DHM,2017,10,4,4,40,3,Wednesday,2017-10-04,5.1,5.28,5.06,5.08,76090.0,1507075200.0,DOWNTREND
DHM,2017,10,5,4,40,4,Thursday,2017-10-05,5.11,5.15,5.04,5.04,72690.0,1507161600.0,DOWNTREND
DHM,2017,10,6,4,40,5,Friday,2017-10-06,5.09,5.13,5.0,5.0,207420.0,1507248000.0,DOWNTREND
DHM,2017,10,9,4,41,1,Monday,2017-10-09,5.0,5.15,4.99,5.07,189140.0,1507507200.0,UPTREND
DHM,2017,10,10,4,41,2,Tuesday,2017-10-10,5.07,5.07,5.01,5.02,192250.0,1507593600.0,DOWNTREND
DHM,2017,10,11,4,41,3,Wednesday,2017-10-11,5.04,5.09,4.99,5.01,163470.0,1507680000.0,DOWNTREND
DHM,2017,10,12,4,41,4,Thursday,2017-10-12,5.01,5.04,4.98,4.98,112450.0,1507766400.0,DOWNTREND
DHM,2017,10,13,4,41,5,Friday,2017-10-13,4.97,5.0,4.9,4.97,93240.0,1507852800.0,SIDEWAY
DHM,2017,10,16,4,42,1,Monday,2017-10-16,4.93,5.05,4.91,5.0,246600.0,1508112000.0,UPTREND
DHM,2017,10,17,4,42,2,Tuesday,2017-10-17,5.04,5.04,4.94,4.95,60950.0,1508198400.0,DOWNTREND
DHM,2017,10,18,4,42,3,Wednesday,2017-10-18,4.95,5.04,4.92,4.94,81020.0,1508284800.0,DOWNTREND
DHM,2017,10,19,4,42,4,Thursday,2017-10-19,4.93,4.94,4.6,4.83,324550.0,1508371200.0,DOWNTREND
DHM,2017,10,20,4,42,5,Friday,2017-10-20,4.83,4.83,4.7,4.7,225380.0,1508457600.0,DOWNTREND
DHM,2017,10,23,4,43,1,Monday,2017-10-23,4.76,4.76,4.39,4.39,311970.0,1508716800.0,DOWNTREND
DHM,2017,10,24,4,43,2,Tuesday,2017-10-24,4.4,4.53,4.38,4.46,168740.0,1508803200.0,UPTREND
DHM,2017,10,25,4,43,3,Wednesday,2017-10-25,4.5,4.59,4.45,4.46,24990.0,1508889600.0,DOWNTREND
DHM,2017,10,26,4,43,4,Thursday,2017-10-26,4.49,4.49,4.3,4.4,105250.0,1508976000.0,DOWNTREND
DHM,2017,10,27,4,43,5,Friday,2017-10-27,4.35,4.49,4.35,4.48,63610.0,1509062400.0,UPTREND
DHM,2017,10,30,4,44,1,Monday,2017-10-30,4.58,4.58,4.3,4.3,94060.0,1509321600.0,DOWNTREND
DHM,2017,10,31,4,44,2,Tuesday,2017-10-31,4.2,4.3,4.0,4.03,165860.0,1509408000.0,DOWNTREND
DHM,2017,11,1,4,44,3,Wednesday,2017-11-01,4.03,4.2,4.03,4.06,145550.0,1509494400.0,UPTREND
DHM,2017,11,2,4,44,4,Thursday,2017-11-02,4.06,4.08,3.78,3.78,357590.0,1509580800.0,DOWNTREND
DHM,2017,11,3,4,44,5,Friday,2017-11-03,3.89,3.89,3.73,3.78,132520.0,1509667200.0,DOWNTREND
DHM,2017,11,6,4,45,1,Monday,2017-11-06,4.0,4.0,3.77,3.85,45570.0,1509926400.0,DOWNTREND
DHM,2017,11,7,4,45,2,Tuesday,2017-11-07,3.85,3.87,3.71,3.71,183900.0,1510012800.0,DOWNTREND
DHM,2017,11,8,4,45,3,Wednesday,2017-11-08,3.73,3.85,3.51,3.51,243640.0,1510099200.0,DOWNTREND
DHM,2017,11,9,4,45,4,Thursday,2017-11-09,3.51,3.62,3.47,3.51,141640.0,1510185600.0,SIDEWAY
DHM,2017,11,10,4,45,5,Friday,2017-11-10,3.47,3.53,3.4,3.45,2037000.0,1510272000.0,DOWNTREND
DHM,2017,11,13,4,46,1,Monday,2017-11-13,3.44,3.44,3.21,3.21,402870.0,1510531200.0,DOWNTREND
DHM,2017,11,14,4,46,2,Tuesday,2017-11-14,3.21,3.39,3.21,3.34,137310.0,1510617600.0,UPTREND
DHM,2017,11,15,4,46,3,Wednesday,2017-11-15,3.35,3.5,3.27,3.45,203300.0,1510704000.0,UPTREND
DHM,2017,11,16,4,46,4,Thursday,2017-11-16,3.45,3.69,3.45,3.69,456490.0,1510790400.0,UPTREND
DHM,2017,11,17,4,46,5,Friday,2017-11-17,3.9,3.91,3.82,3.88,312320.0,1510876800.0,DOWNTREND
DHM,2017,11,20,4,47,1,Monday,2017-11-20,3.65,3.88,3.65,3.83,100910.0,1511136000.0,UPTREND
DHM,2017,11,21,4,47,2,Tuesday,2017-11-21,3.71,3.83,3.61,3.74,185830.0,1511222400.0,UPTREND
DHM,2017,11,22,4,47,3,Wednesday,2017-11-22,3.76,3.76,3.5,3.72,165420.0,1511308800.0,DOWNTREND
DHM,2017,11,23,4,47,4,Thursday,2017-11-23,3.62,3.72,3.62,3.65,61140.0,1511395200.0,UPTREND
DHM,2017,11,24,4,47,5,Friday,2017-11-24,3.67,3.81,3.67,3.74,115910.0,1511481600.0,UPTREND
DHM,2017,11,27,4,48,1,Monday,2017-11-27,3.8,3.96,3.8,3.94,173840.0,1511740800.0,UPTREND
DHM,2017,11,28,4,48,2,Tuesday,2017-11-28,3.97,4.19,3.97,4.05,143910.0,1511827200.0,UPTREND
DHM,2017,11,29,4,48,3,Wednesday,2017-11-29,4.05,4.08,3.94,4.0,185650.0,1511913600.0,DOWNTREND
DHM,2017,11,30,4,48,4,Thursday,2017-11-30,3.98,4.0,3.93,4.0,60390.0,1512000000.0,UPTREND
DHM,2017,12,1,4,48,5,Friday,2017-12-01,4.0,4.03,3.93,3.93,51400.0,1512086400.0,DOWNTREND
DHM,2017,12,4,4,49,1,Monday,2017-12-04,3.93,3.99,3.93,3.93,87490.0,1512345600.0,SIDEWAY
DHM,2017,12,5,4,49,2,Tuesday,2017-12-05,3.93,3.93,3.66,3.66,363750.0,1512432000.0,DOWNTREND
DHM,2017,12,6,4,49,3,Wednesday,2017-12-06,3.7,3.8,3.68,3.75,183600.0,1512518400.0,UPTREND
DHM,2017,12,7,4,49,4,Thursday,2017-12-07,3.75,3.81,3.71,3.72,72870.0,1512604800.0,DOWNTREND
DHM,2017,12,8,4,49,5,Friday,2017-12-08,3.72,3.77,3.65,3.7,124180.0,1512691200.0,DOWNTREND
DHM,2017,12,11,4,50,1,Monday,2017-12-11,3.65,3.74,3.65,3.7,50810.0,1512950400.0,UPTREND
DHM,2017,12,12,4,50,2,Tuesday,2017-12-12,3.74,3.74,3.56,3.56,221130.0,1513036800.0,DOWNTREND
DHM,2017,12,13,4,50,3,Wednesday,2017-12-13,3.59,3.65,3.55,3.56,65100.0,1513123200.0,DOWNTREND
DHM,2017,12,14,4,50,4,Thursday,2017-12-14,3.58,3.66,3.55,3.63,126680.0,1513209600.0,UPTREND
DHM,2017,12,15,4,50,5,Friday,2017-12-15,3.63,3.83,3.6,3.66,110090.0,1513296000.0,UPTREND
DHM,2017,12,18,4,51,1,Monday,2017-12-18,3.84,3.91,3.8,3.91,278310.0,1513555200.0,UPTREND
DHM,2017,12,19,4,51,2,Tuesday,2017-12-19,4.18,4.18,3.97,4.08,849710.0,1513641600.0,DOWNTREND
DHM,2017,12,20,4,51,3,Wednesday,2017-12-20,4.08,4.08,3.85,3.94,193310.0,1513728000.0,DOWNTREND
DHM,2017,12,21,4,51,4,Thursday,2017-12-21,3.94,3.97,3.83,3.86,52000.0,1513814400.0,DOWNTREND
DHM,2017,12,22,4,51,5,Friday,2017-12-22,3.76,3.88,3.76,3.8,191980.0,1513900800.0,UPTREND
DHM,2017,12,25,4,52,1,Monday,2017-12-25,3.8,3.88,3.75,3.77,88020.0,1514160000.0,DOWNTREND
DHM,2017,12,26,4,52,2,Tuesday,2017-12-26,3.77,3.8,3.7,3.75,160820.0,1514246400.0,DOWNTREND
DHM,2017,12,27,4,52,3,Wednesday,2017-12-27,3.71,3.76,3.7,3.75,70990.0,1514332800.0,UPTREND
DHM,2017,12,28,4,52,4,Thursday,2017-12-28,3.75,3.75,3.69,3.71,132390.0,1514419200.0,DOWNTREND
DHM,2017,12,29,4,52,5,Friday,2017-12-29,3.69,3.77,3.69,3.75,92600.0,1514505600.0,UPTREND
DHM,2018,1,2,1,1,2,Tuesday,2018-01-02,3.75,3.75,3.7,3.7,65770.0,1514851200.0,DOWNTREND
DHM,2018,1,3,1,1,3,Wednesday,2018-01-03,3.66,3.7,3.65,3.68,74860.0,1514937600.0,UPTREND
DHM,2018,1,4,1,1,4,Thursday,2018-01-04,3.65,3.68,3.6,3.65,178370.0,1515024000.0,SIDEWAY
DHM,2018,1,5,1,1,5,Friday,2018-01-05,3.7,3.71,3.65,3.71,76290.0,1515110400.0,UPTREND
DHM,2018,1,8,1,2,1,Monday,2018-01-08,3.71,3.75,3.62,3.62,97870.0,1515369600.0,DOWNTREND
DHM,2018,1,9,1,2,2,Tuesday,2018-01-09,3.63,3.69,3.6,3.67,107030.0,1515456000.0,UPTREND
DHM,2018,1,10,1,2,3,Wednesday,2018-01-10,3.67,3.69,3.64,3.67,88060.0,1515542400.0,SIDEWAY
DHM,2018,1,11,1,2,4,Thursday,2018-01-11,3.63,3.67,3.61,3.66,112060.0,1515628800.0,UPTREND
DHM,2018,1,12,1,2,5,Friday,2018-01-12,3.67,3.69,3.62,3.63,129210.0,1515715200.0,DOWNTREND
DHM,2018,1,15,1,3,1,Monday,2018-01-15,3.63,3.68,3.62,3.65,119590.0,1515974400.0,UPTREND
DHM,2018,1,16,1,3,2,Tuesday,2018-01-16,3.64,3.66,3.61,3.61,104760.0,1516060800.0,DOWNTREND
DHM,2018,1,17,1,3,3,Wednesday,2018-01-17,3.66,3.74,3.6,3.7,290000.0,1516147200.0,UPTREND
DHM,2018,1,18,1,3,4,Thursday,2018-01-18,3.7,3.71,3.54,3.66,43900.0,1516233600.0,DOWNTREND
DHM,2018,1,19,1,3,5,Friday,2018-01-19,3.67,3.67,3.56,3.6,78320.0,1516320000.0,DOWNTREND
DHM,2018,1,22,1,4,1,Monday,2018-01-22,3.6,3.6,3.51,3.54,113420.0,1516579200.0,DOWNTREND
DHM,2018,1,25,1,4,4,Thursday,2018-01-25,3.56,3.59,3.32,3.32,196520.0,1516838400.0,DOWNTREND
DHM,2018,1,26,1,4,5,Friday,2018-01-26,3.27,3.32,3.22,3.29,199340.0,1516924800.0,UPTREND
DHM,2018,1,29,1,5,1,Monday,2018-01-29,3.26,3.36,3.26,3.29,132230.0,1517184000.0,UPTREND
DHM,2018,1,30,1,5,2,Tuesday,2018-01-30,3.29,3.32,3.2,3.3,44780.0,1517270400.0,UPTREND
DHM,2018,1,31,1,5,3,Wednesday,2018-01-31,3.3,3.3,3.2,3.2,78600.0,1517356800.0,DOWNTREND
DHM,2018,2,1,1,5,4,Thursday,2018-02-01,3.28,3.28,3.2,3.24,12550.0,1517443200.0,DOWNTREND
DHM,2018,2,2,1,5,5,Friday,2018-02-02,3.24,3.24,3.19,3.19,79590.0,1517529600.0,DOWNTREND
DHM,2018,2,5,1,6,1,Monday,2018-02-05,3.18,3.18,2.97,2.97,139830.0,1517788800.0,DOWNTREND
DHM,2018,2,6,1,6,2,Tuesday,2018-02-06,2.8,2.87,2.77,2.8,548210.0,1517875200.0,SIDEWAY
DHM,2018,2,7,1,6,3,Wednesday,2018-02-07,2.89,2.99,2.89,2.99,88710.0,1517961600.0,UPTREND
DHM,2018,2,8,1,6,4,Thursday,2018-02-08,3.17,3.17,3.01,3.01,89870.0,1518048000.0,DOWNTREND
DHM,2018,2,9,1,6,5,Friday,2018-02-09,2.94,3.04,2.9,3.02,45380.0,1518134400.0,UPTREND
DHM,2018,2,12,1,7,1,Monday,2018-02-12,3.22,3.23,3.03,3.14,15760.0,1518393600.0,DOWNTREND
DHM,2018,2,13,1,7,2,Tuesday,2018-02-13,3.32,3.32,2.95,3.09,75170.0,1518480000.0,DOWNTREND
DHM,2018,2,21,1,8,3,Wednesday,2018-02-21,3.14,3.14,2.97,3.07,55500.0,1519171200.0,DOWNTREND
DHM,2018,2,22,1,8,4,Thursday,2018-02-22,3.02,3.1,3.0,3.1,42540.0,1519257600.0,UPTREND
DHM,2018,2,23,1,8,5,Friday,2018-02-23,2.99,3.1,2.99,3.1,46440.0,1519344000.0,UPTREND
DHM,2018,2,26,1,9,1,Monday,2018-02-26,3.1,3.1,2.92,3.0,65420.0,1519603200.0,DOWNTREND
DHM,2018,2,27,1,9,2,Tuesday,2018-02-27,3.0,3.0,2.9,2.96,63320.0,1519689600.0,DOWNTREND
DHM,2018,2,28,1,9,3,Wednesday,2018-02-28,2.97,2.97,2.9,2.95,48410.0,1519776000.0,DOWNTREND
DHM,2018,3,1,1,9,4,Thursday,2018-03-01,2.95,2.95,2.9,2.91,114770.0,1519862400.0,DOWNTREND
DHM,2018,3,2,1,9,5,Friday,2018-03-02,2.93,2.93,2.85,2.9,37590.0,1519948800.0,DOWNTREND
DHM,2018,3,5,1,10,1,Monday,2018-03-05,2.9,2.9,2.85,2.88,65390.0,1520208000.0,DOWNTREND
DHM,2018,3,6,1,10,2,Tuesday,2018-03-06,2.9,2.9,2.85,2.88,42200.0,1520294400.0,DOWNTREND
DHM,2018,3,7,1,10,3,Wednesday,2018-03-07,2.89,3.07,2.89,3.0,156030.0,1520380800.0,UPTREND
DHM,2018,3,8,1,10,4,Thursday,2018-03-08,2.99,3.15,2.95,3.15,87060.0,1520467200.0,UPTREND
DHM,2018,3,9,1,10,5,Friday,2018-03-09,3.14,3.16,3.1,3.16,34740.0,1520553600.0,UPTREND
DHM,2018,3,12,1,11,1,Monday,2018-03-12,3.16,3.25,3.16,3.2,116210.0,1520812800.0,UPTREND
DHM,2018,3,13,1,11,2,Tuesday,2018-03-13,3.2,3.29,3.19,3.25,116590.0,1520899200.0,UPTREND
DHM,2018,3,14,1,11,3,Wednesday,2018-03-14,3.28,3.38,3.21,3.37,121620.0,1520985600.0,UPTREND
DHM,2018,3,15,1,11,4,Thursday,2018-03-15,3.37,3.44,3.35,3.37,127760.0,1521072000.0,SIDEWAY
DHM,2018,3,16,1,11,5,Friday,2018-03-16,3.36,3.36,3.27,3.31,131780.0,1521158400.0,DOWNTREND
DHM,2018,3,19,1,12,1,Monday,2018-03-19,3.29,3.3,3.13,3.14,51480.0,1521417600.0,DOWNTREND
DHM,2018,3,20,1,12,2,Tuesday,2018-03-20,3.14,3.14,3.0,3.13,56530.0,1521504000.0,DOWNTREND
DHM,2018,3,21,1,12,3,Wednesday,2018-03-21,3.13,3.17,3.07,3.16,45500.0,1521590400.0,UPTREND
DHM,2018,3,22,1,12,4,Thursday,2018-03-22,3.1,3.2,3.03,3.1,65320.0,1521676800.0,SIDEWAY
DHM,2018,3,23,1,12,5,Friday,2018-03-23,2.9,3.14,2.9,2.95,57110.0,1521763200.0,UPTREND
DHM,2018,3,26,1,13,1,Monday,2018-03-26,3.0,3.14,2.97,3.01,31980.0,1522022400.0,UPTREND
DHM,2018,3,27,1,13,2,Tuesday,2018-03-27,3.01,3.1,2.96,3.0,26160.0,1522108800.0,DOWNTREND
DHM,2018,3,28,1,13,3,Wednesday,2018-03-28,3.01,3.01,2.93,2.97,28470.0,1522195200.0,DOWNTREND
DHM,2018,3,29,1,13,4,Thursday,2018-03-29,3.03,3.05,2.98,2.98,24230.0,1522281600.0,DOWNTREND
DHM,2018,3,30,1,13,5,Friday,2018-03-30,3.0,3.04,2.9,3.04,30690.0,1522368000.0,UPTREND
DHM,2018,4,2,2,14,1,Monday,2018-04-02,3.04,3.04,3.04,3.04,9500.0,1522627200.0,SIDEWAY
DHM,2018,4,3,2,14,2,Tuesday,2018-04-03,3.0,3.0,2.96,3.0,17250.0,1522713600.0,SIDEWAY
DHM,2018,4,4,2,14,3,Wednesday,2018-04-04,3.02,3.02,2.94,2.94,11760.0,1522800000.0,DOWNTREND
DHM,2018,4,5,2,14,4,Thursday,2018-04-05,2.94,3.02,2.91,3.0,43850.0,1522886400.0,UPTREND
DHM,2018,4,6,2,14,5,Friday,2018-04-06,3.0,3.02,2.94,2.97,32180.0,1522972800.0,DOWNTREND
DHM,2018,4,9,2,15,1,Monday,2018-04-09,2.93,3.13,2.93,3.13,166470.0,1523232000.0,UPTREND
DHM,2018,4,10,2,15,2,Tuesday,2018-04-10,3.13,3.2,3.02,3.13,110030.0,1523318400.0,SIDEWAY
