symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VEC,2019,9,10,3,37,2,Tuesday,2019-09-10,14.4,15.8,13.2,13.8,12600.0,1568073600.0,DOWNTREND
VEC,2019,9,11,3,37,3,Wednesday,2019-09-11,14.1,16.0,14.0,15.0,7000.0,1568160000.0,UPTREND
VEC,2019,9,12,3,37,4,Thursday,2019-09-12,15.2,15.4,14.1,15.4,4800.0,1568246400.0,UPTREND
VEC,2019,9,13,3,37,5,Friday,2019-09-13,15.4,15.4,15.4,15.4,100.0,1568332800.0,SIDEWAY
VEC,2019,9,17,3,38,2,Tuesday,2019-09-17,15.2,15.4,14.4,15.2,15000.0,1568678400.0,SIDEWAY
VEC,2019,9,18,3,38,3,Wednesday,2019-09-18,14.7,15.1,14.5,15.1,3700.0,1568764800.0,UPTREND
VEC,2019,9,19,3,38,4,Thursday,2019-09-19,15.5,15.7,15.2,15.2,3100.0,1568851200.0,DOWNTREND
VEC,2019,9,20,3,38,5,Friday,2019-09-20,14.7,15.4,14.4,14.5,12500.0,1568937600.0,DOWNTREND
VEC,2019,9,23,3,39,1,Monday,2019-09-23,14.1,15.1,14.1,15.1,900.0,1569196800.0,UPTREND
VEC,2019,9,24,3,39,2,Tuesday,2019-09-24,14.2,15.0,14.2,15.0,200.0,1569283200.0,UPTREND
VEC,2019,9,26,3,39,4,Thursday,2019-09-26,14.8,14.9,14.2,14.2,3200.0,1569456000.0,DOWNTREND
VEC,2019,9,27,3,39,5,Friday,2019-09-27,14.5,14.5,14.5,14.5,100.0,1569542400.0,SIDEWAY
VEC,2019,9,30,3,40,1,Monday,2019-09-30,14.6,14.6,14.6,14.6,100.0,1569801600.0,SIDEWAY
VEC,2019,10,1,4,40,2,Tuesday,2019-10-01,14.7,14.7,13.8,13.9,1200.0,1569888000.0,DOWNTREND
VEC,2019,10,2,4,40,3,Wednesday,2019-10-02,13.7,14.1,13.5,13.9,1000.0,1569974400.0,UPTREND
VEC,2019,10,3,4,40,4,Thursday,2019-10-03,13.3,13.7,13.3,13.3,1200.0,1570060800.0,SIDEWAY
VEC,2019,10,4,4,40,5,Friday,2019-10-04,14.0,15.0,13.6,13.6,6600.0,1570147200.0,DOWNTREND
VEC,2019,10,7,4,41,1,Monday,2019-10-07,15.1,15.1,14.5,14.5,2500.0,1570406400.0,DOWNTREND
VEC,2019,10,8,4,41,2,Tuesday,2019-10-08,14.4,14.4,14.4,14.4,200.0,1570492800.0,SIDEWAY
VEC,2019,10,9,4,41,3,Wednesday,2019-10-09,14.0,14.1,13.8,14.1,5700.0,1570579200.0,UPTREND
VEC,2019,10,10,4,41,4,Thursday,2019-10-10,13.6,13.6,13.6,13.6,1000.0,1570665600.0,SIDEWAY
VEC,2019,10,11,4,41,5,Friday,2019-10-11,13.3,14.0,13.1,14.0,2900.0,1570752000.0,UPTREND
VEC,2019,10,14,4,42,1,Monday,2019-10-14,13.8,14.0,13.8,14.0,1000.0,1571011200.0,UPTREND
VEC,2019,10,15,4,42,2,Tuesday,2019-10-15,13.7,13.7,13.2,13.2,300.0,1571097600.0,DOWNTREND
VEC,2019,10,16,4,42,3,Wednesday,2019-10-16,13.9,13.9,13.4,13.4,500.0,1571184000.0,DOWNTREND
VEC,2019,10,18,4,42,5,Friday,2019-10-18,13.9,13.9,13.9,13.9,200.0,1571356800.0,SIDEWAY
VEC,2019,10,21,4,43,1,Monday,2019-10-21,13.0,15.0,13.0,14.5,7400.0,1571616000.0,UPTREND
VEC,2019,10,22,4,43,2,Tuesday,2019-10-22,13.1,14.7,13.0,13.8,800.0,1571702400.0,UPTREND
VEC,2019,10,23,4,43,3,Wednesday,2019-10-23,13.1,13.7,13.1,13.7,200.0,1571788800.0,UPTREND
VEC,2019,10,24,4,43,4,Thursday,2019-10-24,13.0,13.3,13.0,13.3,1200.0,1571875200.0,UPTREND
VEC,2019,10,25,4,43,5,Friday,2019-10-25,12.8,14.0,12.0,13.0,2500.0,1571961600.0,UPTREND
VEC,2019,10,28,4,44,1,Monday,2019-10-28,13.7,14.0,13.2,13.6,1800.0,1572220800.0,DOWNTREND
VEC,2019,10,29,4,44,2,Tuesday,2019-10-29,14.0,15.0,13.5,14.0,2600.0,1572307200.0,SIDEWAY
VEC,2019,10,30,4,44,3,Wednesday,2019-10-30,13.5,13.5,13.3,13.3,1100.0,1572393600.0,DOWNTREND
VEC,2019,10,31,4,44,4,Thursday,2019-10-31,13.2,13.2,13.2,13.2,900.0,1572480000.0,SIDEWAY
VEC,2019,11,1,4,44,5,Friday,2019-11-01,13.2,13.7,13.2,13.7,600.0,1572566400.0,UPTREND
VEC,2019,11,4,4,45,1,Monday,2019-11-04,13.4,13.5,13.0,13.0,3800.0,1572825600.0,DOWNTREND
VEC,2019,11,5,4,45,2,Tuesday,2019-11-05,13.5,13.6,13.3,13.3,1100.0,1572912000.0,DOWNTREND
VEC,2019,11,6,4,45,3,Wednesday,2019-11-06,13.5,13.5,13.5,13.5,200.0,1572998400.0,SIDEWAY
VEC,2019,11,8,4,45,5,Friday,2019-11-08,13.0,13.0,13.0,13.0,100.0,1573171200.0,SIDEWAY
VEC,2019,11,11,4,46,1,Monday,2019-11-11,13.0,13.0,13.0,13.0,1000.0,1573430400.0,SIDEWAY
VEC,2019,11,12,4,46,2,Tuesday,2019-11-12,12.7,12.8,11.1,11.1,16900.0,1573516800.0,DOWNTREND
VEC,2019,11,13,4,46,3,Wednesday,2019-11-13,10.3,10.3,9.8,9.8,20400.0,1573603200.0,DOWNTREND
VEC,2019,11,14,4,46,4,Thursday,2019-11-14,10.7,11.0,9.1,11.0,3100.0,1573689600.0,UPTREND
VEC,2019,11,15,4,46,5,Friday,2019-11-15,10.5,10.5,9.6,10.0,800.0,1573776000.0,DOWNTREND
VEC,2019,11,18,4,47,1,Monday,2019-11-18,9.2,9.2,9.0,9.0,1400.0,1574035200.0,DOWNTREND
VEC,2019,11,19,4,47,2,Tuesday,2019-11-19,9.4,9.4,9.0,9.0,800.0,1574121600.0,DOWNTREND
VEC,2019,11,20,4,47,3,Wednesday,2019-11-20,9.5,9.8,8.0,8.0,10100.0,1574208000.0,DOWNTREND
VEC,2019,11,21,4,47,4,Thursday,2019-11-21,8.7,8.7,8.6,8.6,2700.0,1574294400.0,DOWNTREND
VEC,2019,11,22,4,47,5,Friday,2019-11-22,8.2,9.3,8.2,8.7,1200.0,1574380800.0,UPTREND
VEC,2019,11,26,4,48,2,Tuesday,2019-11-26,8.9,10.2,8.9,10.2,15400.0,1574726400.0,UPTREND
VEC,2019,11,27,4,48,3,Wednesday,2019-11-27,10.2,10.8,10.2,10.6,3700.0,1574812800.0,UPTREND
VEC,2019,11,28,4,48,4,Thursday,2019-11-28,11.8,11.8,9.2,11.0,1700.0,1574899200.0,DOWNTREND
VEC,2019,11,29,4,48,5,Friday,2019-11-29,9.4,11.6,9.4,11.6,5600.0,1574985600.0,UPTREND
VEC,2019,12,2,4,49,1,Monday,2019-12-02,12.4,12.5,9.6,9.7,6400.0,1575244800.0,DOWNTREND
VEC,2019,12,3,4,49,2,Tuesday,2019-12-03,9.1,11.0,9.0,9.0,9900.0,1575331200.0,DOWNTREND
VEC,2019,12,4,4,49,3,Wednesday,2019-12-04,9.0,9.1,8.8,8.8,13600.0,1575417600.0,DOWNTREND
VEC,2019,12,5,4,49,4,Thursday,2019-12-05,9.8,9.9,8.2,8.3,5500.0,1575504000.0,DOWNTREND
VEC,2019,12,6,4,49,5,Friday,2019-12-06,8.6,9.0,8.6,8.8,1600.0,1575590400.0,UPTREND
VEC,2019,12,9,4,50,1,Monday,2019-12-09,9.2,10.2,9.2,10.2,11800.0,1575849600.0,UPTREND
VEC,2019,12,10,4,50,2,Tuesday,2019-12-10,10.9,10.9,10.0,10.0,2000.0,1575936000.0,DOWNTREND
VEC,2019,12,11,4,50,3,Wednesday,2019-12-11,10.0,11.6,9.7,11.6,13100.0,1576022400.0,UPTREND
VEC,2019,12,12,4,50,4,Thursday,2019-12-12,12.3,12.3,11.5,11.5,1900.0,1576108800.0,DOWNTREND
VEC,2019,12,13,4,50,5,Friday,2019-12-13,11.9,11.9,11.5,11.9,4900.0,1576195200.0,SIDEWAY
VEC,2019,12,16,4,51,1,Monday,2019-12-16,12.0,12.8,11.1,11.1,4600.0,1576454400.0,DOWNTREND
VEC,2019,12,17,4,51,2,Tuesday,2019-12-17,11.0,11.9,10.8,11.9,4400.0,1576540800.0,UPTREND
VEC,2019,12,18,4,51,3,Wednesday,2019-12-18,11.0,11.0,10.5,10.5,4000.0,1576627200.0,DOWNTREND
VEC,2019,12,19,4,51,4,Thursday,2019-12-19,11.0,11.0,10.8,11.0,1800.0,1576713600.0,SIDEWAY
VEC,2019,12,23,4,52,1,Monday,2019-12-23,11.4,11.5,11.4,11.5,400.0,1577059200.0,UPTREND
VEC,2019,12,24,4,52,2,Tuesday,2019-12-24,11.4,11.4,10.8,10.8,1400.0,1577145600.0,DOWNTREND
VEC,2019,12,26,4,52,4,Thursday,2019-12-26,11.0,11.0,11.0,11.0,2000.0,1577318400.0,SIDEWAY
VEC,2019,12,27,4,52,5,Friday,2019-12-27,10.2,11.0,10.2,10.5,3000.0,1577404800.0,UPTREND
VEC,2019,12,30,4,1,1,Monday,2019-12-30,11.0,11.0,10.5,10.6,2900.0,1577664000.0,DOWNTREND
VEC,2019,12,31,4,1,2,Tuesday,2019-12-31,10.9,12.1,10.9,12.1,11400.0,1577750400.0,UPTREND
VEC,2020,1,2,1,1,4,Thursday,2020-01-02,11.0,11.2,10.8,10.8,4000.0,1577923200.0,DOWNTREND
VEC,2020,1,7,1,2,2,Tuesday,2020-01-07,10.3,10.3,9.8,10.3,1600.0,1578355200.0,SIDEWAY
VEC,2020,1,8,1,2,3,Wednesday,2020-01-08,9.9,9.9,9.8,9.8,3500.0,1578441600.0,DOWNTREND
VEC,2020,1,9,1,2,4,Thursday,2020-01-09,9.0,10.8,8.4,8.8,17000.0,1578528000.0,DOWNTREND
VEC,2020,1,10,1,2,5,Friday,2020-01-10,9.7,9.7,9.7,9.7,100.0,1578614400.0,SIDEWAY
VEC,2020,1,13,1,3,1,Monday,2020-01-13,10.0,10.0,10.0,10.0,2500.0,1578873600.0,SIDEWAY
VEC,2020,1,14,1,3,2,Tuesday,2020-01-14,9.7,9.7,9.6,9.6,1500.0,1578960000.0,DOWNTREND
VEC,2020,1,15,1,3,3,Wednesday,2020-01-15,8.7,9.3,8.6,9.0,4200.0,1579046400.0,UPTREND
VEC,2020,1,16,1,3,4,Thursday,2020-01-16,8.5,9.0,8.5,9.0,7400.0,1579132800.0,UPTREND
VEC,2020,1,17,1,3,5,Friday,2020-01-17,8.5,9.0,8.5,9.0,2400.0,1579219200.0,UPTREND
VEC,2020,1,20,1,4,1,Monday,2020-01-20,9.2,9.2,9.2,9.2,100.0,1579478400.0,SIDEWAY
VEC,2020,1,21,1,4,2,Tuesday,2020-01-21,9.2,9.2,9.2,9.2,200.0,1579564800.0,SIDEWAY
VEC,2020,1,22,1,4,3,Wednesday,2020-01-22,9.1,9.4,9.1,9.4,400.0,1579651200.0,UPTREND
VEC,2020,1,30,1,5,4,Thursday,2020-01-30,9.1,10.2,8.7,9.8,4100.0,1580342400.0,UPTREND
VEC,2020,1,31,1,5,5,Friday,2020-01-31,9.1,9.2,9.0,9.0,3100.0,1580428800.0,DOWNTREND
VEC,2020,2,3,1,6,1,Monday,2020-02-03,8.6,9.1,8.6,9.1,8600.0,1580688000.0,UPTREND
VEC,2020,2,4,1,6,2,Tuesday,2020-02-04,9.5,9.5,8.8,9.3,2800.0,1580774400.0,DOWNTREND
VEC,2020,2,5,1,6,3,Wednesday,2020-02-05,9.3,9.3,8.7,9.0,5400.0,1580860800.0,DOWNTREND
VEC,2020,2,6,1,6,4,Thursday,2020-02-06,8.9,9.0,8.7,8.8,12500.0,1580947200.0,DOWNTREND
VEC,2020,2,7,1,6,5,Friday,2020-02-07,9.0,9.0,9.0,9.0,100.0,1581033600.0,SIDEWAY
VEC,2020,2,10,1,7,1,Monday,2020-02-10,9.0,9.0,8.8,8.9,9800.0,1581292800.0,DOWNTREND
VEC,2020,2,11,1,7,2,Tuesday,2020-02-11,9.0,9.0,9.0,9.0,2000.0,1581379200.0,SIDEWAY
VEC,2020,2,12,1,7,3,Wednesday,2020-02-12,9.0,9.0,8.9,9.0,8600.0,1581465600.0,SIDEWAY
VEC,2020,2,13,1,7,4,Thursday,2020-02-13,9.1,9.1,9.0,9.1,5100.0,1581552000.0,SIDEWAY
VEC,2020,2,14,1,7,5,Friday,2020-02-14,9.1,9.2,9.0,9.1,3400.0,1581638400.0,SIDEWAY
VEC,2020,2,17,1,8,1,Monday,2020-02-17,9.2,9.2,9.0,9.0,7800.0,1581897600.0,DOWNTREND
VEC,2020,2,18,1,8,2,Tuesday,2020-02-18,9.1,9.1,8.8,8.8,5000.0,1581984000.0,DOWNTREND
VEC,2020,2,19,1,8,3,Wednesday,2020-02-19,8.7,8.7,8.2,8.7,2200.0,1582070400.0,SIDEWAY
VEC,2020,2,20,1,8,4,Thursday,2020-02-20,9.2,9.2,8.9,8.9,2000.0,1582156800.0,DOWNTREND
VEC,2020,2,21,1,8,5,Friday,2020-02-21,9.1,9.1,8.9,8.9,200.0,1582243200.0,DOWNTREND
VEC,2020,2,24,1,9,1,Monday,2020-02-24,8.6,8.6,8.3,8.3,7200.0,1582502400.0,DOWNTREND
VEC,2020,2,25,1,9,2,Tuesday,2020-02-25,7.6,8.5,7.6,8.3,9700.0,1582588800.0,UPTREND
VEC,2020,2,26,1,9,3,Wednesday,2020-02-26,8.1,8.1,7.8,7.8,8400.0,1582675200.0,DOWNTREND
VEC,2020,2,27,1,9,4,Thursday,2020-02-27,8.0,8.0,8.0,8.0,2200.0,1582761600.0,SIDEWAY
VEC,2020,2,28,1,9,5,Friday,2020-02-28,7.8,7.9,7.8,7.9,3100.0,1582848000.0,UPTREND
VEC,2020,3,3,1,10,2,Tuesday,2020-03-03,7.8,8.5,7.8,8.5,5300.0,1583193600.0,UPTREND
VEC,2020,3,4,1,10,3,Wednesday,2020-03-04,8.4,8.4,8.4,8.4,100.0,1583280000.0,SIDEWAY
VEC,2020,3,5,1,10,4,Thursday,2020-03-05,8.2,8.2,8.0,8.0,3000.0,1583366400.0,DOWNTREND
VEC,2020,3,6,1,10,5,Friday,2020-03-06,7.9,7.9,7.8,7.8,1000.0,1583452800.0,DOWNTREND
VEC,2020,3,9,1,11,1,Monday,2020-03-09,8.4,8.4,6.8,6.8,20300.0,1583712000.0,DOWNTREND
VEC,2020,3,10,1,11,2,Tuesday,2020-03-10,7.5,7.9,7.5,7.6,6300.0,1583798400.0,UPTREND
VEC,2020,3,11,1,11,3,Wednesday,2020-03-11,7.9,8.9,7.8,7.8,8100.0,1583884800.0,DOWNTREND
VEC,2020,3,12,1,11,4,Thursday,2020-03-12,7.9,9.3,7.9,9.0,34500.0,1583971200.0,UPTREND
VEC,2020,3,13,1,11,5,Friday,2020-03-13,8.7,9.8,7.5,7.5,5800.0,1584057600.0,DOWNTREND
VEC,2020,3,16,1,12,1,Monday,2020-03-16,9.0,9.0,8.0,8.0,200.0,1584316800.0,DOWNTREND
VEC,2020,3,17,1,12,2,Tuesday,2020-03-17,9.1,9.1,7.4,7.5,4100.0,1584403200.0,DOWNTREND
VEC,2020,3,19,1,12,4,Thursday,2020-03-19,7.7,8.5,7.7,8.5,1000.0,1584576000.0,UPTREND
VEC,2020,3,20,1,12,5,Friday,2020-03-20,8.0,8.0,8.0,8.0,1500.0,1584662400.0,SIDEWAY
VEC,2020,3,23,1,13,1,Monday,2020-03-23,7.0,7.5,6.9,6.9,2900.0,1584921600.0,DOWNTREND
VEC,2020,3,24,1,13,2,Tuesday,2020-03-24,6.5,7.1,6.4,7.1,4400.0,1585008000.0,UPTREND
VEC,2020,3,25,1,13,3,Wednesday,2020-03-25,6.4,7.4,6.4,7.4,11000.0,1585094400.0,UPTREND
VEC,2020,3,26,1,13,4,Thursday,2020-03-26,7.2,7.4,7.2,7.4,2700.0,1585180800.0,UPTREND
VEC,2020,3,27,1,13,5,Friday,2020-03-27,7.6,7.6,7.6,7.6,500.0,1585267200.0,SIDEWAY
VEC,2020,3,30,1,14,1,Monday,2020-03-30,6.6,6.7,6.5,6.5,2800.0,1585526400.0,DOWNTREND
VEC,2020,3,31,1,14,2,Tuesday,2020-03-31,6.7,7.2,5.8,6.5,1500.0,1585612800.0,DOWNTREND
VEC,2020,4,3,2,14,5,Friday,2020-04-03,6.8,7.5,6.8,7.5,11000.0,1585872000.0,UPTREND
VEC,2020,4,6,2,15,1,Monday,2020-04-06,7.3,7.3,7.3,7.3,1200.0,1586131200.0,SIDEWAY
VEC,2020,4,7,2,15,2,Tuesday,2020-04-07,7.2,7.2,7.2,7.2,2000.0,1586217600.0,SIDEWAY
VEC,2020,4,8,2,15,3,Wednesday,2020-04-08,7.1,7.5,7.1,7.5,1100.0,1586304000.0,UPTREND
VEC,2020,4,9,2,15,4,Thursday,2020-04-09,7.1,7.3,7.0,7.0,6100.0,1586390400.0,DOWNTREND
VEC,2020,4,10,2,15,5,Friday,2020-04-10,7.2,7.5,7.2,7.5,5500.0,1586476800.0,UPTREND
VEC,2020,4,13,2,16,1,Monday,2020-04-13,7.9,8.3,7.9,8.3,14400.0,1586736000.0,UPTREND
VEC,2020,4,14,2,16,2,Tuesday,2020-04-14,8.2,9.4,8.2,9.4,3400.0,1586822400.0,UPTREND
VEC,2020,4,15,2,16,3,Wednesday,2020-04-15,8.8,9.4,8.1,9.3,12800.0,1586908800.0,UPTREND
VEC,2020,4,16,2,16,4,Thursday,2020-04-16,8.8,9.0,8.5,8.6,7700.0,1586995200.0,DOWNTREND
VEC,2020,4,17,2,16,5,Friday,2020-04-17,8.9,8.9,8.4,8.4,6200.0,1587081600.0,DOWNTREND
VEC,2020,4,20,2,17,1,Monday,2020-04-20,8.3,9.1,8.0,8.5,9800.0,1587340800.0,UPTREND
VEC,2020,4,21,2,17,2,Tuesday,2020-04-21,8.3,8.3,8.2,8.2,600.0,1587427200.0,DOWNTREND
VEC,2020,4,22,2,17,3,Wednesday,2020-04-22,8.2,8.2,8.2,8.2,2000.0,1587513600.0,SIDEWAY
VEC,2020,4,23,2,17,4,Thursday,2020-04-23,8.2,8.2,8.1,8.1,200.0,1587600000.0,DOWNTREND
VEC,2020,4,24,2,17,5,Friday,2020-04-24,8.0,8.0,8.0,8.0,500.0,1587686400.0,SIDEWAY
VEC,2020,5,4,2,19,1,Monday,2020-05-04,8.2,8.2,8.2,8.2,3000.0,1588550400.0,SIDEWAY
VEC,2020,5,8,2,19,5,Friday,2020-05-08,8.2,8.3,8.2,8.3,2100.0,1588896000.0,UPTREND
VEC,2020,5,11,2,20,1,Monday,2020-05-11,8.2,8.2,8.2,8.2,2100.0,1589155200.0,SIDEWAY
VEC,2020,5,13,2,20,3,Wednesday,2020-05-13,8.3,8.3,8.3,8.3,100.0,1589328000.0,SIDEWAY
VEC,2020,5,14,2,20,4,Thursday,2020-05-14,8.7,8.7,8.7,8.7,100.0,1589414400.0,SIDEWAY
VEC,2020,5,15,2,20,5,Friday,2020-05-15,8.3,8.3,8.2,8.2,3000.0,1589500800.0,DOWNTREND
VEC,2020,5,19,2,21,2,Tuesday,2020-05-19,8.2,8.2,8.2,8.2,100.0,1589846400.0,SIDEWAY
VEC,2020,5,20,2,21,3,Wednesday,2020-05-20,8.2,8.2,8.2,8.2,2000.0,1589932800.0,SIDEWAY
VEC,2020,5,21,2,21,4,Thursday,2020-05-21,8.5,8.5,8.5,8.5,500.0,1590019200.0,SIDEWAY
VEC,2020,5,26,2,22,2,Tuesday,2020-05-26,8.4,8.4,8.4,8.4,200.0,1590451200.0,SIDEWAY
VEC,2020,5,27,2,22,3,Wednesday,2020-05-27,8.3,8.3,8.1,8.1,400.0,1590537600.0,DOWNTREND
VEC,2020,5,28,2,22,4,Thursday,2020-05-28,8.3,8.5,8.3,8.5,1200.0,1590624000.0,UPTREND
VEC,2020,5,29,2,22,5,Friday,2020-05-29,8.5,8.5,8.0,8.0,3200.0,1590710400.0,DOWNTREND
VEC,2020,6,1,2,23,1,Monday,2020-06-01,8.1,8.1,8.1,8.1,2000.0,1590969600.0,SIDEWAY
VEC,2020,6,2,2,23,2,Tuesday,2020-06-02,8.0,8.0,8.0,8.0,6700.0,1591056000.0,SIDEWAY
VEC,2020,6,4,2,23,4,Thursday,2020-06-04,8.4,8.4,8.0,8.0,1800.0,1591228800.0,DOWNTREND
VEC,2020,6,8,2,24,1,Monday,2020-06-08,8.3,8.3,8.0,8.1,8100.0,1591574400.0,DOWNTREND
VEC,2020,6,9,2,24,2,Tuesday,2020-06-09,8.0,8.0,7.7,7.7,7400.0,1591660800.0,DOWNTREND
VEC,2020,6,10,2,24,3,Wednesday,2020-06-10,7.6,7.6,7.3,7.3,8300.0,1591747200.0,DOWNTREND
VEC,2020,6,11,2,24,4,Thursday,2020-06-11,7.5,7.6,7.3,7.3,6200.0,1591833600.0,DOWNTREND
VEC,2020,6,12,2,24,5,Friday,2020-06-12,7.4,7.5,7.4,7.5,1300.0,1591920000.0,UPTREND
VEC,2020,6,15,2,25,1,Monday,2020-06-15,7.5,7.5,7.5,7.5,1000.0,1592179200.0,SIDEWAY
VEC,2020,6,19,2,25,5,Friday,2020-06-19,7.2,7.2,7.2,7.2,1000.0,1592524800.0,SIDEWAY
VEC,2020,6,24,2,26,3,Wednesday,2020-06-24,7.7,7.7,7.5,7.5,600.0,1592956800.0,DOWNTREND
VEC,2020,6,29,2,27,1,Monday,2020-06-29,7.1,7.1,7.1,7.1,2000.0,1593388800.0,SIDEWAY
VEC,2020,7,3,3,27,5,Friday,2020-07-03,7.5,7.5,7.5,7.5,100.0,1593734400.0,SIDEWAY
VEC,2020,7,20,3,30,1,Monday,2020-07-20,7.5,7.5,7.5,7.5,100.0,1595203200.0,SIDEWAY
VEC,2020,7,23,3,30,4,Thursday,2020-07-23,7.5,7.5,7.5,7.5,1000.0,1595462400.0,SIDEWAY
VEC,2020,7,29,3,31,3,Wednesday,2020-07-29,6.5,6.5,6.4,6.4,11700.0,1595980800.0,DOWNTREND
VEC,2020,7,30,3,31,4,Thursday,2020-07-30,7.0,7.0,7.0,7.0,100.0,1596067200.0,SIDEWAY
VEC,2020,8,3,3,32,1,Monday,2020-08-03,6.9,7.0,6.9,7.0,300.0,1596412800.0,UPTREND
VEC,2020,8,7,3,32,5,Friday,2020-08-07,6.2,6.2,6.1,6.1,2500.0,1596758400.0,DOWNTREND
VEC,2020,8,10,3,33,1,Monday,2020-08-10,6.4,6.4,6.4,6.4,100.0,1597017600.0,SIDEWAY
VEC,2020,8,11,3,33,2,Tuesday,2020-08-11,6.2,6.4,6.2,6.4,1500.0,1597104000.0,UPTREND
VEC,2020,8,12,3,33,3,Wednesday,2020-08-12,6.4,6.5,6.4,6.5,400.0,1597190400.0,UPTREND
VEC,2020,8,13,3,33,4,Thursday,2020-08-13,6.5,7.4,6.5,7.4,7500.0,1597276800.0,UPTREND
VEC,2020,8,14,3,33,5,Friday,2020-08-14,8.2,8.3,8.2,8.3,8000.0,1597363200.0,UPTREND
VEC,2020,8,17,3,34,1,Monday,2020-08-17,9.0,9.2,9.0,9.0,2600.0,1597622400.0,SIDEWAY
VEC,2020,8,18,3,34,2,Tuesday,2020-08-18,8.5,8.5,8.1,8.1,2200.0,1597708800.0,DOWNTREND
VEC,2020,8,19,3,34,3,Wednesday,2020-08-19,8.5,8.6,8.5,8.6,200.0,1597795200.0,UPTREND
VEC,2020,8,20,3,34,4,Thursday,2020-08-20,7.7,7.7,7.7,7.7,300.0,1597881600.0,SIDEWAY
VEC,2020,8,21,3,34,5,Friday,2020-08-21,8.6,8.6,8.6,8.6,100.0,1597968000.0,SIDEWAY
VEC,2020,8,24,3,35,1,Monday,2020-08-24,8.5,8.5,8.5,8.5,500.0,1598227200.0,SIDEWAY
VEC,2020,8,27,3,35,4,Thursday,2020-08-27,7.8,7.8,7.5,7.5,800.0,1598486400.0,DOWNTREND
VEC,2020,8,31,3,36,1,Monday,2020-08-31,8.0,8.1,8.0,8.1,1000.0,1598832000.0,UPTREND
VEC,2020,9,7,3,37,1,Monday,2020-09-07,7.9,7.9,7.9,7.9,1500.0,1599436800.0,SIDEWAY
VEC,2020,9,8,3,37,2,Tuesday,2020-09-08,7.8,7.8,7.8,7.8,700.0,1599523200.0,SIDEWAY
VEC,2020,9,9,3,37,3,Wednesday,2020-09-09,7.8,8.0,7.8,8.0,1200.0,1599609600.0,UPTREND
VEC,2020,9,10,3,37,4,Thursday,2020-09-10,8.2,8.2,8.2,8.2,600.0,1599696000.0,SIDEWAY
VEC,2020,9,11,3,37,5,Friday,2020-09-11,8.2,8.2,8.1,8.1,6900.0,1599782400.0,DOWNTREND
VEC,2020,9,14,3,38,1,Monday,2020-09-14,8.2,8.2,8.1,8.1,2500.0,1600041600.0,DOWNTREND
VEC,2020,9,15,3,38,2,Tuesday,2020-09-15,8.1,8.3,8.1,8.3,3900.0,1600128000.0,UPTREND
VEC,2020,9,16,3,38,3,Wednesday,2020-09-16,8.4,8.4,8.4,8.4,100.0,1600214400.0,SIDEWAY
VEC,2020,9,17,3,38,4,Thursday,2020-09-17,8.2,8.2,8.2,8.2,1400.0,1600300800.0,SIDEWAY
VEC,2020,9,23,3,39,3,Wednesday,2020-09-23,8.1,8.2,8.1,8.2,6500.0,1600819200.0,UPTREND
VEC,2020,9,24,3,39,4,Thursday,2020-09-24,8.1,8.1,8.0,8.1,1500.0,1600905600.0,SIDEWAY
VEC,2020,9,25,3,39,5,Friday,2020-09-25,8.1,8.1,8.0,8.1,25200.0,1600992000.0,SIDEWAY
VEC,2020,9,28,3,40,1,Monday,2020-09-28,8.2,9.0,8.2,8.2,1900.0,1601251200.0,SIDEWAY
VEC,2020,9,29,3,40,2,Tuesday,2020-09-29,8.2,8.4,8.2,8.4,6000.0,1601337600.0,UPTREND
VEC,2020,9,30,3,40,3,Wednesday,2020-09-30,8.3,8.3,8.3,8.3,2300.0,1601424000.0,SIDEWAY
VEC,2020,10,1,4,40,4,Thursday,2020-10-01,8.1,8.1,8.1,8.1,100.0,1601510400.0,SIDEWAY
VEC,2020,10,2,4,40,5,Friday,2020-10-02,8.1,8.2,8.1,8.1,2200.0,1601596800.0,SIDEWAY
VEC,2020,10,5,4,41,1,Monday,2020-10-05,8.1,8.3,8.1,8.3,2300.0,1601856000.0,UPTREND
VEC,2020,10,6,4,41,2,Tuesday,2020-10-06,8.4,8.4,8.4,8.4,100.0,1601942400.0,SIDEWAY
VEC,2020,10,7,4,41,3,Wednesday,2020-10-07,8.3,8.3,8.3,8.3,1700.0,1602028800.0,SIDEWAY
VEC,2020,10,8,4,41,4,Thursday,2020-10-08,8.2,8.2,8.1,8.1,2000.0,1602115200.0,DOWNTREND
VEC,2020,10,9,4,41,5,Friday,2020-10-09,8.2,8.2,8.2,8.2,3000.0,1602201600.0,SIDEWAY
VEC,2020,10,12,4,42,1,Monday,2020-10-12,8.2,8.2,8.2,8.2,2900.0,1602460800.0,SIDEWAY
VEC,2020,10,13,4,42,2,Tuesday,2020-10-13,8.2,8.2,8.2,8.2,3000.0,1602547200.0,SIDEWAY
VEC,2020,10,15,4,42,4,Thursday,2020-10-15,8.3,8.3,8.2,8.2,2900.0,1602720000.0,DOWNTREND
VEC,2020,10,19,4,43,1,Monday,2020-10-19,8.2,8.2,8.2,8.2,5400.0,1603065600.0,SIDEWAY
VEC,2020,10,21,4,43,3,Wednesday,2020-10-21,8.2,8.2,8.2,8.2,1400.0,1603238400.0,SIDEWAY
