symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VMS,2021,7,8,3,27,4,Thursday,2021-07-08,9.45,9.45,9.45,9.45,100.0,1625702400.0,SIDEWAY
VMS,2021,7,13,3,28,2,Tuesday,2021-07-13,9.54,9.97,9.54,9.89,800.0,1626134400.0,UPTREND
VMS,2021,7,22,3,29,4,Thursday,2021-07-22,8.93,8.93,8.93,8.93,200.0,1626912000.0,SIDEWAY
VMS,2021,7,23,3,29,5,Friday,2021-07-23,8.06,9.37,8.06,9.37,500.0,1626998400.0,UPTREND
VMS,2021,7,26,3,30,1,Monday,2021-07-26,9.37,9.37,8.5,8.5,4100.0,1627257600.0,DOWNTREND
VMS,2021,7,28,3,30,3,Wednesday,2021-07-28,7.98,7.98,7.98,7.98,100.0,1627430400.0,SIDEWAY
VMS,2021,7,29,3,30,4,Thursday,2021-07-29,8.24,8.59,8.24,8.59,200.0,1627516800.0,UPTREND
VMS,2021,8,2,3,31,1,Monday,2021-08-02,9.02,9.02,9.02,9.02,2600.0,1627862400.0,SIDEWAY
VMS,2021,8,3,3,31,2,Tuesday,2021-08-03,9.02,9.02,8.85,8.85,1300.0,1627948800.0,DOWNTREND
VMS,2021,8,4,3,31,3,Wednesday,2021-08-04,9.02,9.19,9.02,9.19,9300.0,1628035200.0,UPTREND
VMS,2021,8,5,3,31,4,Thursday,2021-08-05,9.19,9.54,9.19,9.54,7000.0,1628121600.0,UPTREND
VMS,2021,8,6,3,31,5,Friday,2021-08-06,8.59,9.97,8.59,9.97,600.0,1628208000.0,UPTREND
VMS,2021,8,9,3,32,1,Monday,2021-08-09,10.15,10.93,10.15,10.41,4700.0,1628467200.0,UPTREND
VMS,2021,8,10,3,32,2,Tuesday,2021-08-10,10.41,11.27,9.54,11.27,1600.0,1628553600.0,UPTREND
VMS,2021,8,11,3,32,3,Wednesday,2021-08-11,11.71,11.71,11.71,11.71,4000.0,1628640000.0,SIDEWAY
VMS,2021,8,12,3,32,4,Thursday,2021-08-12,11.71,11.71,11.71,11.71,100.0,1628726400.0,SIDEWAY
VMS,2021,8,13,3,32,5,Friday,2021-08-13,10.58,11.45,10.58,11.45,500.0,1628812800.0,UPTREND
VMS,2021,8,16,3,33,1,Monday,2021-08-16,10.32,11.45,10.32,11.45,7700.0,1629072000.0,UPTREND
VMS,2021,8,17,3,33,2,Tuesday,2021-08-17,11.45,11.45,11.36,11.45,3700.0,1629158400.0,SIDEWAY
VMS,2021,8,18,3,33,3,Wednesday,2021-08-18,11.45,11.45,11.45,11.45,100.0,1629244800.0,SIDEWAY
VMS,2021,8,20,3,33,5,Friday,2021-08-20,11.36,11.71,10.41,10.58,45200.0,1629417600.0,DOWNTREND
VMS,2021,8,23,3,34,1,Monday,2021-08-23,10.67,10.67,10.58,10.58,2500.0,1629676800.0,DOWNTREND
VMS,2021,8,24,3,34,2,Tuesday,2021-08-24,10.58,10.67,10.58,10.67,2200.0,1629763200.0,UPTREND
VMS,2021,8,26,3,34,4,Thursday,2021-08-26,10.75,10.75,10.75,10.75,3000.0,1629936000.0,SIDEWAY
VMS,2021,8,27,3,34,5,Friday,2021-08-27,10.75,10.75,10.75,10.75,1000.0,1630022400.0,SIDEWAY
VMS,2021,8,30,3,35,1,Monday,2021-08-30,10.84,10.84,10.84,10.84,900.0,1630281600.0,SIDEWAY
VMS,2021,9,1,3,35,3,Wednesday,2021-09-01,11.01,11.01,11.01,11.01,100.0,1630454400.0,SIDEWAY
VMS,2021,9,6,3,36,1,Monday,2021-09-06,11.53,11.88,11.53,11.71,4100.0,1630886400.0,UPTREND
VMS,2021,9,9,3,36,4,Thursday,2021-09-09,11.71,11.71,10.58,10.58,600.0,1631145600.0,DOWNTREND
VMS,2021,9,10,3,36,5,Friday,2021-09-10,9.71,9.71,9.71,9.71,1300.0,1631232000.0,SIDEWAY
VMS,2021,9,13,3,37,1,Monday,2021-09-13,9.8,9.8,9.8,9.8,100.0,1631491200.0,SIDEWAY
VMS,2021,9,15,3,37,3,Wednesday,2021-09-15,9.97,9.97,9.8,9.97,1700.0,1631664000.0,SIDEWAY
VMS,2021,9,21,3,38,2,Tuesday,2021-09-21,10.93,10.93,10.93,10.93,800.0,1632182400.0,SIDEWAY
VMS,2021,9,22,3,38,3,Wednesday,2021-09-22,11.1,11.45,11.1,11.45,1200.0,1632268800.0,UPTREND
VMS,2021,9,24,3,38,5,Friday,2021-09-24,12.57,12.57,12.4,12.4,11900.0,1632441600.0,DOWNTREND
VMS,2021,9,27,3,39,1,Monday,2021-09-27,12.49,13.62,12.4,13.62,13200.0,1632700800.0,UPTREND
VMS,2021,9,28,3,39,2,Tuesday,2021-09-28,13.62,14.74,13.62,14.31,3800.0,1632787200.0,UPTREND
VMS,2021,9,29,3,39,3,Wednesday,2021-09-29,14.65,14.65,14.65,14.65,400.0,1632873600.0,SIDEWAY
VMS,2021,9,30,3,39,4,Thursday,2021-09-30,14.65,14.65,13.36,13.36,1700.0,1632960000.0,DOWNTREND
VMS,2021,10,1,4,39,5,Friday,2021-10-01,13.36,13.36,12.05,12.05,7900.0,1633046400.0,DOWNTREND
VMS,2021,10,4,4,40,1,Monday,2021-10-04,13.18,13.18,13.18,13.18,5100.0,1633305600.0,SIDEWAY
VMS,2021,10,5,4,40,2,Tuesday,2021-10-05,13.27,13.36,13.27,13.36,900.0,1633392000.0,UPTREND
VMS,2021,10,6,4,40,3,Wednesday,2021-10-06,13.36,14.13,13.36,13.79,3600.0,1633478400.0,UPTREND
VMS,2021,10,7,4,40,4,Thursday,2021-10-07,13.79,13.96,13.7,13.88,16200.0,1633564800.0,UPTREND
VMS,2021,10,8,4,40,5,Friday,2021-10-08,13.88,14.06,12.75,14.06,2900.0,1633651200.0,UPTREND
VMS,2021,10,11,4,41,1,Monday,2021-10-11,14.06,14.16,14.06,14.16,700.0,1633910400.0,UPTREND
VMS,2021,10,12,4,41,2,Tuesday,2021-10-12,12.84,13.97,12.84,13.97,2900.0,1633996800.0,UPTREND
VMS,2021,10,13,4,41,3,Wednesday,2021-10-13,12.84,13.31,12.84,13.31,2200.0,1634083200.0,UPTREND
VMS,2021,10,14,4,41,4,Thursday,2021-10-14,13.31,13.31,12.75,12.75,4000.0,1634169600.0,DOWNTREND
VMS,2021,10,18,4,42,1,Monday,2021-10-18,12.75,12.75,12.0,12.0,3200.0,1634515200.0,DOWNTREND
VMS,2021,10,19,4,42,2,Tuesday,2021-10-19,12.0,12.66,12.0,12.66,1300.0,1634601600.0,UPTREND
VMS,2021,10,20,4,42,3,Wednesday,2021-10-20,12.56,12.56,12.47,12.47,700.0,1634688000.0,DOWNTREND
VMS,2021,10,21,4,42,4,Thursday,2021-10-21,11.34,12.38,11.34,12.38,1200.0,1634774400.0,UPTREND
VMS,2021,10,22,4,42,5,Friday,2021-10-22,12.19,12.19,11.53,12.19,1900.0,1634860800.0,SIDEWAY
VMS,2021,10,25,4,43,1,Monday,2021-10-25,11.53,11.72,11.53,11.72,1800.0,1635120000.0,UPTREND
VMS,2021,10,26,4,43,2,Tuesday,2021-10-26,11.53,11.63,11.53,11.53,2300.0,1635206400.0,SIDEWAY
VMS,2021,10,27,4,43,3,Wednesday,2021-10-27,12.0,12.0,11.53,11.53,800.0,1635292800.0,DOWNTREND
VMS,2021,10,28,4,43,4,Thursday,2021-10-28,12.19,12.38,12.19,12.28,3500.0,1635379200.0,UPTREND
VMS,2021,10,29,4,43,5,Friday,2021-10-29,12.19,12.56,12.19,12.38,9300.0,1635465600.0,UPTREND
VMS,2021,11,1,4,44,1,Monday,2021-11-01,12.19,12.28,12.19,12.19,1300.0,1635724800.0,SIDEWAY
VMS,2021,11,2,4,44,2,Tuesday,2021-11-02,12.19,12.19,12.19,12.19,1800.0,1635811200.0,SIDEWAY
VMS,2021,11,3,4,44,3,Wednesday,2021-11-03,12.19,12.19,12.19,12.19,2800.0,1635897600.0,SIDEWAY
VMS,2021,11,4,4,44,4,Thursday,2021-11-04,12.47,12.47,12.47,12.47,200.0,1635984000.0,SIDEWAY
VMS,2021,11,5,4,44,5,Friday,2021-11-05,12.47,12.47,12.47,12.47,500.0,1636070400.0,SIDEWAY
VMS,2021,11,8,4,45,1,Monday,2021-11-08,12.47,12.47,12.0,12.0,2500.0,1636329600.0,DOWNTREND
VMS,2021,11,9,4,45,2,Tuesday,2021-11-09,12.09,12.19,12.09,12.19,600.0,1636416000.0,UPTREND
VMS,2021,11,10,4,45,3,Wednesday,2021-11-10,12.19,12.38,12.19,12.38,3000.0,1636502400.0,UPTREND
VMS,2021,11,11,4,45,4,Thursday,2021-11-11,12.38,12.66,12.38,12.66,10400.0,1636588800.0,UPTREND
VMS,2021,11,12,4,45,5,Friday,2021-11-12,12.38,12.66,12.38,12.38,4900.0,1636675200.0,SIDEWAY
VMS,2021,11,15,4,46,1,Monday,2021-11-15,12.28,12.28,12.19,12.19,3700.0,1636934400.0,DOWNTREND
VMS,2021,11,16,4,46,2,Tuesday,2021-11-16,12.28,12.66,12.28,12.66,8000.0,1637020800.0,UPTREND
VMS,2021,11,17,4,46,3,Wednesday,2021-11-17,12.66,12.84,12.38,12.84,4600.0,1637107200.0,UPTREND
VMS,2021,11,18,4,46,4,Thursday,2021-11-18,12.84,14.06,12.84,14.06,6900.0,1637193600.0,UPTREND
VMS,2021,11,19,4,46,5,Friday,2021-11-19,14.06,14.25,14.06,14.25,11200.0,1637280000.0,UPTREND
VMS,2021,11,22,4,47,1,Monday,2021-11-22,15.0,15.0,14.81,14.81,500.0,1637539200.0,DOWNTREND
VMS,2021,11,23,4,47,2,Tuesday,2021-11-23,13.88,13.88,13.88,13.88,100.0,1637625600.0,SIDEWAY
VMS,2021,11,24,4,47,3,Wednesday,2021-11-24,13.88,14.06,13.59,13.59,4400.0,1637712000.0,DOWNTREND
VMS,2021,11,25,4,47,4,Thursday,2021-11-25,13.59,13.59,13.31,13.31,10900.0,1637798400.0,DOWNTREND
VMS,2021,11,26,4,47,5,Friday,2021-11-26,13.13,13.13,13.13,13.13,1000.0,1637884800.0,SIDEWAY
VMS,2021,11,29,4,48,1,Monday,2021-11-29,13.41,13.41,13.31,13.31,1000.0,1638144000.0,DOWNTREND
VMS,2021,12,1,4,48,3,Wednesday,2021-12-01,14.06,14.63,12.66,14.34,13600.0,1638316800.0,UPTREND
VMS,2021,12,2,4,48,4,Thursday,2021-12-02,14.34,15.75,13.69,14.06,5700.0,1638403200.0,DOWNTREND
VMS,2021,12,3,4,48,5,Friday,2021-12-03,15.47,15.47,13.22,13.78,31900.0,1638489600.0,DOWNTREND
VMS,2021,12,6,4,49,1,Monday,2021-12-06,13.69,13.69,13.69,13.69,200.0,1638748800.0,SIDEWAY
VMS,2021,12,7,4,49,2,Tuesday,2021-12-07,14.44,15.0,13.22,13.59,2600.0,1638835200.0,DOWNTREND
VMS,2021,12,8,4,49,3,Wednesday,2021-12-08,13.41,14.53,13.41,13.59,500.0,1638921600.0,UPTREND
VMS,2021,12,9,4,49,4,Thursday,2021-12-09,13.59,14.63,13.59,13.59,1300.0,1639008000.0,SIDEWAY
VMS,2021,12,10,4,49,5,Friday,2021-12-10,14.91,14.91,12.84,13.31,1800.0,1639094400.0,DOWNTREND
VMS,2021,12,13,4,50,1,Monday,2021-12-13,13.22,14.63,13.03,13.22,13400.0,1639353600.0,SIDEWAY
VMS,2021,12,14,4,50,2,Tuesday,2021-12-14,13.5,13.5,13.22,13.22,4700.0,1639440000.0,DOWNTREND
VMS,2021,12,15,4,50,3,Wednesday,2021-12-15,12.84,14.06,12.66,12.75,3400.0,1639526400.0,DOWNTREND
VMS,2021,12,17,4,50,5,Friday,2021-12-17,13.88,13.97,12.94,12.94,2300.0,1639699200.0,DOWNTREND
VMS,2021,12,20,4,51,1,Monday,2021-12-20,14.06,14.06,14.06,14.06,6100.0,1639958400.0,SIDEWAY
VMS,2021,12,22,4,51,3,Wednesday,2021-12-22,14.06,15.47,13.97,15.47,4500.0,1640131200.0,UPTREND
VMS,2021,12,23,4,51,4,Thursday,2021-12-23,15.47,15.47,14.16,14.16,24200.0,1640217600.0,DOWNTREND
VMS,2021,12,24,4,51,5,Friday,2021-12-24,14.25,15.47,14.25,14.53,3500.0,1640304000.0,UPTREND
VMS,2021,12,27,4,52,1,Monday,2021-12-27,15.75,15.84,14.53,14.53,5600.0,1640563200.0,DOWNTREND
VMS,2021,12,28,4,52,2,Tuesday,2021-12-28,13.22,14.63,13.22,14.63,300.0,1640649600.0,UPTREND
VMS,2021,12,29,4,52,3,Wednesday,2021-12-29,15.0,15.0,13.41,14.91,5200.0,1640736000.0,DOWNTREND
VMS,2021,12,30,4,52,4,Thursday,2021-12-30,16.13,16.13,13.69,16.13,1500.0,1640822400.0,SIDEWAY
VMS,2021,12,31,4,52,5,Friday,2021-12-31,14.63,16.59,14.53,16.59,2700.0,1640908800.0,UPTREND
VMS,2022,1,4,1,1,2,Tuesday,2022-01-04,14.63,16.59,14.53,16.59,50.0,1641254400.0,UPTREND
VMS,2022,1,5,1,1,3,Wednesday,2022-01-05,15.0,15.94,15.0,15.94,2500.0,1641340800.0,UPTREND
VMS,2022,1,6,1,1,4,Thursday,2022-01-06,14.34,14.44,14.34,14.34,4300.0,1641427200.0,SIDEWAY
VMS,2022,1,7,1,1,5,Friday,2022-01-07,14.06,14.53,12.94,14.53,13600.0,1641513600.0,UPTREND
VMS,2022,1,10,1,2,1,Monday,2022-01-10,13.22,14.44,13.13,14.25,10600.0,1641772800.0,UPTREND
VMS,2022,1,11,1,2,2,Tuesday,2022-01-11,14.16,14.16,13.13,13.13,8600.0,1641859200.0,DOWNTREND
VMS,2022,1,12,1,2,3,Wednesday,2022-01-12,13.97,13.97,13.31,13.59,900.0,1641945600.0,DOWNTREND
VMS,2022,1,13,1,2,4,Thursday,2022-01-13,13.97,13.97,12.75,13.88,400.0,1642032000.0,DOWNTREND
VMS,2022,1,14,1,2,5,Friday,2022-01-14,12.66,12.75,12.56,12.75,300.0,1642118400.0,UPTREND
VMS,2022,1,17,1,3,1,Monday,2022-01-17,13.69,13.69,12.84,12.84,22875.0,1642377600.0,DOWNTREND
VMS,2022,1,18,1,3,2,Tuesday,2022-01-18,13.88,13.88,13.88,13.88,100.0,1642464000.0,SIDEWAY
VMS,2022,1,20,1,3,4,Thursday,2022-01-20,12.66,12.84,12.66,12.66,9900.0,1642636800.0,SIDEWAY
VMS,2022,1,21,1,3,5,Friday,2022-01-21,12.75,12.75,12.75,12.75,200.0,1642723200.0,SIDEWAY
VMS,2022,1,24,1,4,1,Monday,2022-01-24,12.75,12.75,12.56,12.56,700.0,1642982400.0,DOWNTREND
VMS,2022,1,25,1,4,2,Tuesday,2022-01-25,12.56,12.56,12.56,12.56,300.0,1643068800.0,SIDEWAY
VMS,2022,1,26,1,4,3,Wednesday,2022-01-26,11.72,13.13,11.34,13.13,7100.0,1643155200.0,UPTREND
VMS,2022,1,27,1,4,4,Thursday,2022-01-27,11.81,12.75,11.81,12.38,5600.0,1643241600.0,UPTREND
VMS,2022,2,7,1,6,1,Monday,2022-02-07,12.94,12.94,12.75,12.75,1300.0,1644192000.0,DOWNTREND
VMS,2022,2,8,1,6,2,Tuesday,2022-02-08,12.75,12.75,12.75,12.75,200.0,1644278400.0,SIDEWAY
VMS,2022,2,9,1,6,3,Wednesday,2022-02-09,12.56,12.66,12.56,12.66,1950.0,1644364800.0,UPTREND
VMS,2022,2,10,1,6,4,Thursday,2022-02-10,12.56,12.56,12.56,12.56,600.0,1644451200.0,SIDEWAY
VMS,2022,2,11,1,6,5,Friday,2022-02-11,12.75,13.03,12.75,12.94,8725.0,1644537600.0,UPTREND
VMS,2022,2,14,1,7,1,Monday,2022-02-14,12.75,13.03,12.75,12.94,25.0,1644796800.0,UPTREND
VMS,2022,2,15,1,7,2,Tuesday,2022-02-15,12.66,12.66,12.66,12.66,100.0,1644883200.0,SIDEWAY
VMS,2022,2,16,1,7,3,Wednesday,2022-02-16,12.66,12.66,12.66,12.66,16710.0,1644969600.0,SIDEWAY
VMS,2022,2,17,1,7,4,Thursday,2022-02-17,12.66,12.66,12.66,12.66,2.0,1645056000.0,SIDEWAY
VMS,2022,2,21,1,8,1,Monday,2022-02-21,12.66,12.84,12.66,12.66,2000.0,1645401600.0,SIDEWAY
VMS,2022,2,22,1,8,2,Tuesday,2022-02-22,12.66,12.66,12.28,12.28,2500.0,1645488000.0,DOWNTREND
VMS,2022,2,24,1,8,4,Thursday,2022-02-24,12.28,12.28,12.28,12.28,1100.0,1645660800.0,SIDEWAY
VMS,2022,2,25,1,8,5,Friday,2022-02-25,12.28,12.28,12.28,12.28,100.0,1645747200.0,SIDEWAY
VMS,2022,3,1,1,9,2,Tuesday,2022-03-01,12.66,13.22,12.66,13.22,1210.0,1646092800.0,UPTREND
VMS,2022,3,2,1,9,3,Wednesday,2022-03-02,12.28,12.28,12.28,12.28,100.0,1646179200.0,SIDEWAY
VMS,2022,3,3,1,9,4,Thursday,2022-03-03,12.56,12.56,12.56,12.56,100.0,1646265600.0,SIDEWAY
VMS,2022,3,4,1,9,5,Friday,2022-03-04,12.19,12.19,12.19,12.19,100.0,1646352000.0,SIDEWAY
VMS,2022,3,7,1,10,1,Monday,2022-03-07,12.19,12.19,12.19,12.19,1000.0,1646611200.0,SIDEWAY
VMS,2022,3,8,1,10,2,Tuesday,2022-03-08,12.28,12.28,10.97,10.97,1500.0,1646697600.0,DOWNTREND
VMS,2022,3,9,1,10,3,Wednesday,2022-03-09,12.0,12.0,12.0,12.0,178.0,1646784000.0,SIDEWAY
VMS,2022,3,10,1,10,4,Thursday,2022-03-10,12.19,13.13,12.19,12.94,11000.0,1646870400.0,UPTREND
VMS,2022,3,11,1,10,5,Friday,2022-03-11,12.84,12.84,12.75,12.75,1900.0,1646956800.0,DOWNTREND
VMS,2022,3,14,1,11,1,Monday,2022-03-14,12.66,12.66,12.66,12.66,300.0,1647216000.0,SIDEWAY
VMS,2022,3,15,1,11,2,Tuesday,2022-03-15,12.66,12.66,12.66,12.66,1000.0,1647302400.0,SIDEWAY
VMS,2022,3,16,1,11,3,Wednesday,2022-03-16,12.28,12.66,12.28,12.66,2300.0,1647388800.0,UPTREND
VMS,2022,3,17,1,11,4,Thursday,2022-03-17,12.66,12.66,12.28,12.66,3000.0,1647475200.0,SIDEWAY
VMS,2022,3,18,1,11,5,Friday,2022-03-18,12.66,12.94,12.66,12.94,2600.0,1647561600.0,UPTREND
VMS,2022,3,21,1,12,1,Monday,2022-03-21,12.94,12.94,12.94,12.94,200.0,1647820800.0,SIDEWAY
VMS,2022,3,22,1,12,2,Tuesday,2022-03-22,12.94,12.94,12.94,12.94,300.0,1647907200.0,SIDEWAY
VMS,2022,3,23,1,12,3,Wednesday,2022-03-23,12.84,13.13,12.84,13.13,5600.0,1647993600.0,UPTREND
VMS,2022,3,24,1,12,4,Thursday,2022-03-24,13.13,14.06,13.13,13.97,14410.0,1648080000.0,UPTREND
VMS,2022,3,25,1,12,5,Friday,2022-03-25,13.97,13.97,13.97,13.97,700.0,1648166400.0,SIDEWAY
VMS,2022,3,28,1,13,1,Monday,2022-03-28,12.75,13.13,12.75,13.13,4100.0,1648425600.0,UPTREND
VMS,2022,3,29,1,13,2,Tuesday,2022-03-29,12.66,14.06,12.66,14.06,12600.0,1648512000.0,UPTREND
VMS,2022,3,30,1,13,3,Wednesday,2022-03-30,14.06,14.06,14.06,14.06,1500.0,1648598400.0,SIDEWAY
VMS,2022,3,31,1,13,4,Thursday,2022-03-31,15.0,15.0,14.72,14.72,2500.0,1648684800.0,DOWNTREND
VMS,2022,4,1,2,13,5,Friday,2022-04-01,15.47,15.47,15.47,15.47,100.0,1648771200.0,SIDEWAY
VMS,2022,4,5,2,14,2,Tuesday,2022-04-05,13.97,14.06,13.97,14.06,1510.0,1649116800.0,UPTREND
VMS,2022,4,6,2,14,3,Wednesday,2022-04-06,14.91,14.91,12.94,12.94,200.0,1649203200.0,DOWNTREND
VMS,2022,4,8,2,14,5,Friday,2022-04-08,12.19,12.19,12.19,12.19,100.0,1649376000.0,SIDEWAY
VMS,2022,4,12,2,15,2,Tuesday,2022-04-12,12.94,12.94,12.94,12.94,100.0,1649721600.0,SIDEWAY
VMS,2022,4,13,2,15,3,Wednesday,2022-04-13,12.28,12.28,12.28,12.28,250.0,1649808000.0,SIDEWAY
VMS,2022,4,14,2,15,4,Thursday,2022-04-14,12.28,12.28,12.28,12.28,5.0,1649894400.0,SIDEWAY
VMS,2022,4,18,2,16,1,Monday,2022-04-18,13.13,13.13,11.44,11.44,12174.0,1650240000.0,DOWNTREND
VMS,2022,4,21,2,16,4,Thursday,2022-04-21,12.56,12.56,12.56,12.56,9100.0,1650499200.0,SIDEWAY
VMS,2022,4,25,2,17,1,Monday,2022-04-25,12.19,12.19,12.19,12.19,200.0,1650844800.0,SIDEWAY
VMS,2022,4,26,2,17,2,Tuesday,2022-04-26,10.97,10.97,10.97,10.97,1500.0,1650931200.0,SIDEWAY
VMS,2022,4,27,2,17,3,Wednesday,2022-04-27,12.0,12.0,12.0,12.0,1000.0,1651017600.0,SIDEWAY
VMS,2022,4,29,2,17,5,Friday,2022-04-29,12.56,12.56,12.56,12.56,1500.0,1651190400.0,SIDEWAY
VMS,2022,5,4,2,18,3,Wednesday,2022-05-04,11.63,12.66,11.63,12.66,200.0,1651622400.0,UPTREND
VMS,2022,5,5,2,18,4,Thursday,2022-05-05,11.63,12.66,11.63,12.66,33.0,1651708800.0,UPTREND
VMS,2022,5,10,2,19,2,Tuesday,2022-05-10,12.19,12.19,12.19,12.19,441.0,1652140800.0,SIDEWAY
VMS,2022,5,11,2,19,3,Wednesday,2022-05-11,11.25,11.25,11.25,11.25,310.0,1652227200.0,SIDEWAY
VMS,2022,5,12,2,19,4,Thursday,2022-05-12,12.19,12.19,12.19,12.19,100.0,1652313600.0,SIDEWAY
VMS,2022,5,13,2,19,5,Friday,2022-05-13,11.25,11.25,11.25,11.25,500.0,1652400000.0,SIDEWAY
VMS,2022,5,17,2,20,2,Tuesday,2022-05-17,11.25,12.09,11.25,12.09,200.0,1652745600.0,UPTREND
VMS,2022,5,18,2,20,3,Wednesday,2022-05-18,12.09,12.09,12.09,12.09,100.0,1652832000.0,SIDEWAY
VMS,2022,5,24,2,21,2,Tuesday,2022-05-24,12.09,12.09,12.09,12.09,54.0,1653350400.0,SIDEWAY
VMS,2022,5,30,2,22,1,Monday,2022-05-30,12.0,12.0,12.0,12.0,100.0,1653868800.0,SIDEWAY
VMS,2022,5,31,2,22,2,Tuesday,2022-05-31,12.0,12.0,12.0,12.0,100.0,1653955200.0,SIDEWAY
VMS,2022,6,1,2,22,3,Wednesday,2022-06-01,11.81,11.81,11.81,11.81,300.0,1654041600.0,SIDEWAY
VMS,2022,6,6,2,23,1,Monday,2022-06-06,10.88,10.88,10.88,10.88,1600.0,1654473600.0,SIDEWAY
VMS,2022,6,7,2,23,2,Tuesday,2022-06-07,11.81,11.81,11.81,11.81,100.0,1654560000.0,SIDEWAY
VMS,2022,6,8,2,23,3,Wednesday,2022-06-08,11.16,11.16,11.16,11.16,1100.0,1654646400.0,SIDEWAY
VMS,2022,6,9,2,23,4,Thursday,2022-06-09,11.25,11.44,11.25,11.44,3100.0,1654732800.0,UPTREND
VMS,2022,6,10,2,23,5,Friday,2022-06-10,11.16,11.16,11.16,11.16,500.0,1654819200.0,SIDEWAY
VMS,2022,6,13,2,24,1,Monday,2022-06-13,12.0,12.19,12.0,12.19,9900.0,1655078400.0,UPTREND
VMS,2022,6,15,2,24,3,Wednesday,2022-06-15,10.97,11.91,10.97,11.91,200.0,1655251200.0,UPTREND
VMS,2022,6,20,2,25,1,Monday,2022-06-20,10.97,11.91,10.97,11.91,98700.0,1655683200.0,UPTREND
VMS,2022,6,27,2,26,1,Monday,2022-06-27,11.44,11.44,11.44,11.44,100.0,1656288000.0,SIDEWAY
VMS,2022,6,28,2,26,2,Tuesday,2022-06-28,10.97,12.47,10.97,11.16,2000.0,1656374400.0,UPTREND
VMS,2022,6,30,2,26,4,Thursday,2022-06-30,11.91,12.0,10.69,10.69,700.0,1656547200.0,DOWNTREND
VMS,2022,7,4,3,27,1,Monday,2022-07-04,10.41,10.41,10.41,10.41,100.0,1656892800.0,SIDEWAY
VMS,2022,7,5,3,27,2,Tuesday,2022-07-05,10.41,10.41,10.41,10.41,100.0,1656979200.0,SIDEWAY
VMS,2022,7,6,3,27,3,Wednesday,2022-07-06,10.41,10.41,10.41,10.41,200.0,1657065600.0,SIDEWAY
VMS,2022,7,8,3,27,5,Friday,2022-07-08,10.97,11.34,10.97,11.16,600.0,1657238400.0,UPTREND
VMS,2022,7,11,3,28,1,Monday,2022-07-11,12.19,12.19,12.19,12.19,300.0,1657497600.0,SIDEWAY
VMS,2022,7,12,3,28,2,Tuesday,2022-07-12,12.66,13.41,12.0,12.0,15000.0,1657584000.0,DOWNTREND
VMS,2022,7,13,3,28,3,Wednesday,2022-07-13,13.13,13.13,11.34,11.34,500.0,1657670400.0,DOWNTREND
VMS,2022,7,15,3,28,5,Friday,2022-07-15,12.47,12.47,12.47,12.47,100.0,1657843200.0,SIDEWAY
VMS,2022,7,18,3,29,1,Monday,2022-07-18,13.03,13.69,13.03,13.69,1300.0,1658102400.0,UPTREND
VMS,2022,7,19,3,29,2,Tuesday,2022-07-19,12.47,12.47,12.47,12.47,100.0,1658188800.0,SIDEWAY
VMS,2022,7,20,3,29,3,Wednesday,2022-07-20,12.09,12.09,12.09,12.09,200.0,1658275200.0,SIDEWAY
VMS,2022,7,27,3,30,3,Wednesday,2022-07-27,11.72,11.72,11.72,11.72,500.0,1658880000.0,SIDEWAY
VMS,2022,8,2,3,31,2,Tuesday,2022-08-02,11.91,11.91,11.91,11.91,100.0,1659398400.0,SIDEWAY
VMS,2022,8,4,3,31,4,Thursday,2022-08-04,12.09,12.09,12.09,12.09,100.0,1659571200.0,SIDEWAY
VMS,2022,8,5,3,31,5,Friday,2022-08-05,12.19,12.19,12.19,12.19,100.0,1659657600.0,SIDEWAY
VMS,2022,8,11,3,32,4,Thursday,2022-08-11,11.63,11.63,11.63,11.63,100.0,1660176000.0,SIDEWAY
VMS,2022,8,16,3,33,2,Tuesday,2022-08-16,11.91,12.75,11.81,11.81,5400.0,1660608000.0,DOWNTREND
VMS,2022,8,23,3,34,2,Tuesday,2022-08-23,10.69,12.94,10.69,10.69,13100.0,1661212800.0,SIDEWAY
VMS,2022,8,24,3,34,3,Wednesday,2022-08-24,11.72,11.72,10.78,11.72,1100.0,1661299200.0,SIDEWAY
VMS,2022,8,29,3,35,1,Monday,2022-08-29,12.84,12.84,11.44,11.44,300.0,1661731200.0,DOWNTREND
VMS,2022,8,30,3,35,2,Tuesday,2022-08-30,12.56,12.56,12.56,12.56,200.0,1661817600.0,SIDEWAY
VMS,2022,8,31,3,35,3,Wednesday,2022-08-31,13.78,13.78,13.59,13.59,200.0,1661904000.0,DOWNTREND
VMS,2022,9,5,3,36,1,Monday,2022-09-05,12.28,12.28,12.28,12.28,500.0,1662336000.0,SIDEWAY
VMS,2022,9,6,3,36,2,Tuesday,2022-09-06,13.5,13.5,11.06,11.63,1800.0,1662422400.0,DOWNTREND
VMS,2022,9,7,3,36,3,Wednesday,2022-09-07,11.16,11.34,11.16,11.25,700.0,1662508800.0,UPTREND
VMS,2022,9,8,3,36,4,Thursday,2022-09-08,10.5,12.38,10.5,11.06,1100.0,1662595200.0,UPTREND
VMS,2022,9,9,3,36,5,Friday,2022-09-09,12.09,12.09,10.78,12.09,2200.0,1662681600.0,SIDEWAY
VMS,2022,9,12,3,37,1,Monday,2022-09-12,11.44,12.0,11.44,12.0,300.0,1662940800.0,UPTREND
