symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
DND,2021,6,3,2,22,4,Thursday,2021-06-03,23.68,23.68,23.68,23.68,5100.0,1622678400.0,SIDEWAY
DND,2021,6,4,2,22,5,Friday,2021-06-04,27.2,27.2,20.45,20.45,12100.0,1622764800.0,DOWNTREND
DND,2021,6,7,2,23,1,Monday,2021-06-07,23.59,23.59,23.59,23.59,100.0,1623024000.0,SIDEWAY
DND,2021,6,11,2,23,5,Friday,2021-06-11,27.11,27.11,27.11,27.11,1000.0,1623369600.0,SIDEWAY
DND,2021,7,6,3,27,2,Tuesday,2021-07-06,23.21,23.21,23.21,23.21,12000.0,1625529600.0,SIDEWAY
DND,2021,7,8,3,27,4,Thursday,2021-07-08,19.97,19.97,19.97,19.97,100.0,1625702400.0,SIDEWAY
DND,2021,7,12,3,28,1,Monday,2021-07-12,17.02,17.02,17.02,17.02,1000.0,1626048000.0,SIDEWAY
DND,2021,7,13,3,28,2,Tuesday,2021-07-13,17.69,17.69,17.69,17.69,100.0,1626134400.0,SIDEWAY
DND,2021,7,15,3,28,4,Thursday,2021-07-15,15.69,15.69,15.69,15.69,12000.0,1626307200.0,SIDEWAY
DND,2021,7,16,3,28,5,Friday,2021-07-16,17.98,17.98,17.98,17.98,200.0,1626393600.0,SIDEWAY
DND,2021,7,21,3,29,3,Wednesday,2021-07-21,16.17,16.17,16.17,16.17,10000.0,1626825600.0,SIDEWAY
DND,2021,7,22,3,29,4,Thursday,2021-07-22,15.69,18.55,15.69,18.55,8100.0,1626912000.0,UPTREND
DND,2021,7,23,3,29,5,Friday,2021-07-23,17.98,17.98,17.98,17.98,100.0,1626998400.0,SIDEWAY
DND,2021,7,29,3,30,4,Thursday,2021-07-29,15.88,15.88,15.88,15.88,17000.0,1627516800.0,SIDEWAY
DND,2021,7,30,3,30,5,Friday,2021-07-30,15.88,15.88,15.69,15.69,500.0,1627603200.0,DOWNTREND
DND,2021,8,3,3,31,2,Tuesday,2021-08-03,15.22,15.69,15.22,15.69,18600.0,1627948800.0,UPTREND
DND,2021,8,5,3,31,4,Thursday,2021-08-05,15.22,15.22,15.22,15.22,21600.0,1628121600.0,SIDEWAY
DND,2021,8,10,3,32,2,Tuesday,2021-08-10,17.12,17.12,17.12,17.12,100.0,1628553600.0,SIDEWAY
DND,2021,8,13,3,32,5,Friday,2021-08-13,19.69,19.69,19.69,19.69,100.0,1628812800.0,SIDEWAY
DND,2021,8,16,3,33,1,Monday,2021-08-16,22.35,22.35,22.35,22.35,2200.0,1629072000.0,SIDEWAY
DND,2021,8,18,3,33,3,Wednesday,2021-08-18,25.68,25.68,25.59,25.59,500.0,1629244800.0,DOWNTREND
DND,2021,8,19,3,33,4,Thursday,2021-08-19,26.54,26.54,25.87,25.87,200.0,1629331200.0,DOWNTREND
DND,2021,8,20,3,33,5,Friday,2021-08-20,26.25,26.25,26.25,26.25,600.0,1629417600.0,SIDEWAY
DND,2021,8,23,3,34,1,Monday,2021-08-23,28.91,28.91,28.91,28.91,100.0,1629676800.0,SIDEWAY
DND,2021,8,24,3,34,2,Tuesday,2021-08-24,24.63,24.63,24.63,24.63,200.0,1629763200.0,SIDEWAY
DND,2021,8,25,3,34,3,Wednesday,2021-08-25,28.25,28.25,23.78,28.25,500.0,1629849600.0,SIDEWAY
DND,2021,8,27,3,34,5,Friday,2021-08-27,26.44,26.44,26.44,26.44,500.0,1630022400.0,SIDEWAY
DND,2021,8,30,3,35,1,Monday,2021-08-30,26.44,26.44,26.44,26.44,100.0,1630281600.0,SIDEWAY
DND,2021,9,1,3,35,3,Wednesday,2021-09-01,26.44,26.44,22.83,22.83,2100.0,1630454400.0,DOWNTREND
DND,2021,9,6,3,36,1,Monday,2021-09-06,26.44,26.44,26.44,26.44,100.0,1630886400.0,SIDEWAY
DND,2021,9,7,3,36,2,Tuesday,2021-09-07,26.44,26.44,26.44,26.44,1300.0,1630972800.0,SIDEWAY
DND,2021,9,8,3,36,3,Wednesday,2021-09-08,23.11,23.11,23.11,23.11,100.0,1631059200.0,SIDEWAY
DND,2021,9,9,3,36,4,Thursday,2021-09-09,23.21,23.21,23.11,23.11,600.0,1631145600.0,DOWNTREND
DND,2021,9,10,3,36,5,Friday,2021-09-10,26.54,26.54,26.54,26.54,100.0,1631232000.0,SIDEWAY
DND,2021,9,13,3,37,1,Monday,2021-09-13,26.16,26.16,22.92,22.92,400.0,1631491200.0,DOWNTREND
DND,2021,9,14,3,37,2,Tuesday,2021-09-14,25.59,25.59,25.59,25.59,200.0,1631577600.0,SIDEWAY
DND,2021,9,15,3,37,3,Wednesday,2021-09-15,25.2,25.2,23.11,23.11,700.0,1631664000.0,DOWNTREND
DND,2021,9,16,3,37,4,Thursday,2021-09-16,22.83,22.83,22.83,22.83,300.0,1631750400.0,SIDEWAY
DND,2021,9,17,3,37,5,Friday,2021-09-17,24.63,24.63,24.25,24.25,200.0,1631836800.0,DOWNTREND
DND,2021,9,20,3,38,1,Monday,2021-09-20,21.88,21.88,21.88,21.88,1000.0,1632096000.0,SIDEWAY
DND,2021,9,21,3,38,2,Tuesday,2021-09-21,24.16,24.16,24.16,24.16,100.0,1632182400.0,SIDEWAY
DND,2021,9,24,3,38,5,Friday,2021-09-24,23.97,23.97,23.97,23.97,200.0,1632441600.0,SIDEWAY
DND,2021,9,28,3,39,2,Tuesday,2021-09-28,21.97,21.97,20.92,21.88,1000.0,1632787200.0,DOWNTREND
DND,2021,9,29,3,39,3,Wednesday,2021-09-29,23.68,23.68,23.68,23.68,100.0,1632873600.0,SIDEWAY
DND,2021,9,30,3,39,4,Thursday,2021-09-30,21.4,21.4,21.4,21.4,500.0,1632960000.0,SIDEWAY
DND,2021,10,1,4,39,5,Friday,2021-10-01,24.6,24.6,24.6,24.6,100.0,1633046400.0,SIDEWAY
DND,2021,10,5,4,40,2,Tuesday,2021-10-05,24.6,24.6,24.6,24.6,200.0,1633392000.0,SIDEWAY
DND,2021,10,6,4,40,3,Wednesday,2021-10-06,24.0,24.0,24.0,24.0,1600.0,1633478400.0,SIDEWAY
DND,2021,10,7,4,40,4,Thursday,2021-10-07,24.0,24.0,24.0,24.0,100.0,1633564800.0,SIDEWAY
DND,2021,10,11,4,41,1,Monday,2021-10-11,21.5,21.6,21.5,21.6,1000.0,1633910400.0,UPTREND
DND,2021,10,12,4,41,2,Tuesday,2021-10-12,21.6,24.6,21.6,24.5,1600.0,1633996800.0,UPTREND
DND,2021,10,13,4,41,3,Wednesday,2021-10-13,24.3,24.6,23.3,24.6,900.0,1634083200.0,UPTREND
DND,2021,10,14,4,41,4,Thursday,2021-10-14,23.8,24.6,23.0,24.6,2500.0,1634169600.0,UPTREND
DND,2021,10,15,4,41,5,Friday,2021-10-15,22.1,22.1,22.1,22.1,300.0,1634256000.0,SIDEWAY
DND,2021,10,18,4,42,1,Monday,2021-10-18,22.1,22.2,22.1,22.2,400.0,1634515200.0,UPTREND
DND,2021,10,19,4,42,2,Tuesday,2021-10-19,22.2,22.2,22.2,22.2,600.0,1634601600.0,SIDEWAY
DND,2021,10,20,4,42,3,Wednesday,2021-10-20,22.2,22.2,22.2,22.2,200.0,1634688000.0,SIDEWAY
DND,2021,10,21,4,42,4,Thursday,2021-10-21,23.7,24.6,23.7,24.6,400.0,1634774400.0,UPTREND
DND,2021,10,25,4,43,1,Monday,2021-10-25,27.8,27.8,27.7,27.8,1600.0,1635120000.0,SIDEWAY
DND,2021,10,26,4,43,2,Tuesday,2021-10-26,31.8,31.8,30.9,30.9,200.0,1635206400.0,DOWNTREND
DND,2021,10,27,4,43,3,Wednesday,2021-10-27,32.4,32.4,26.7,26.7,5700.0,1635292800.0,DOWNTREND
DND,2021,10,28,4,43,4,Thursday,2021-10-28,25.5,25.5,23.7,24.5,3600.0,1635379200.0,DOWNTREND
DND,2021,10,29,4,43,5,Friday,2021-10-29,24.2,24.3,24.2,24.3,600.0,1635465600.0,UPTREND
DND,2021,11,1,4,44,1,Monday,2021-11-01,24.3,25.0,24.3,24.9,1900.0,1635724800.0,UPTREND
DND,2021,11,2,4,44,2,Tuesday,2021-11-02,28.0,28.0,24.9,25.0,16700.0,1635811200.0,DOWNTREND
DND,2021,11,3,4,44,3,Wednesday,2021-11-03,27.9,30.4,26.5,26.5,7800.0,1635897600.0,DOWNTREND
DND,2021,11,4,4,44,4,Thursday,2021-11-04,34.0,34.0,26.6,26.8,9900.0,1635984000.0,DOWNTREND
DND,2021,11,5,4,44,5,Friday,2021-11-05,28.4,28.4,28.4,28.4,2200.0,1636070400.0,SIDEWAY
DND,2021,11,8,4,45,1,Monday,2021-11-08,32.5,32.5,24.7,27.9,2000.0,1636329600.0,DOWNTREND
DND,2021,11,9,4,45,2,Tuesday,2021-11-09,27.9,27.9,27.0,27.0,1700.0,1636416000.0,DOWNTREND
DND,2021,11,11,4,45,4,Thursday,2021-11-11,27.0,27.0,27.0,27.0,1300.0,1636588800.0,SIDEWAY
DND,2021,11,15,4,46,1,Monday,2021-11-15,27.0,27.0,27.0,27.0,700.0,1636934400.0,SIDEWAY
DND,2021,11,16,4,46,2,Tuesday,2021-11-16,27.0,27.0,27.0,27.0,100.0,1637020800.0,SIDEWAY
DND,2021,11,17,4,46,3,Wednesday,2021-11-17,25.0,27.0,25.0,25.0,2000.0,1637107200.0,SIDEWAY
DND,2021,11,18,4,46,4,Thursday,2021-11-18,26.5,26.5,25.3,25.5,400.0,1637193600.0,DOWNTREND
DND,2021,11,19,4,46,5,Friday,2021-11-19,22.6,27.9,22.6,26.0,1700.0,1637280000.0,UPTREND
DND,2021,11,22,4,47,1,Monday,2021-11-22,25.7,25.7,25.6,25.7,2600.0,1637539200.0,SIDEWAY
DND,2021,11,23,4,47,2,Tuesday,2021-11-23,28.8,29.5,28.8,29.0,4100.0,1637625600.0,UPTREND
DND,2021,11,24,4,47,3,Wednesday,2021-11-24,28.9,33.8,28.9,33.0,5200.0,1637712000.0,UPTREND
DND,2021,11,30,4,48,2,Tuesday,2021-11-30,33.0,33.0,33.0,33.0,300.0,1638230400.0,SIDEWAY
DND,2021,12,13,4,50,1,Monday,2021-12-13,31.8,31.8,28.1,28.1,200.0,1639353600.0,DOWNTREND
DND,2021,12,14,4,50,2,Tuesday,2021-12-14,25.5,25.5,25.5,25.5,4000.0,1639440000.0,SIDEWAY
DND,2021,12,15,4,50,3,Wednesday,2021-12-15,26.0,26.0,26.0,26.0,1000.0,1639526400.0,SIDEWAY
DND,2021,12,16,4,50,4,Thursday,2021-12-16,26.0,28.0,26.0,28.0,300.0,1639612800.0,UPTREND
DND,2021,12,20,4,51,1,Monday,2021-12-20,23.6,23.6,22.9,23.1,2600.0,1639958400.0,DOWNTREND
DND,2021,12,21,4,51,2,Tuesday,2021-12-21,25.1,25.1,25.1,25.1,100.0,1640044800.0,SIDEWAY
DND,2021,12,23,4,51,4,Thursday,2021-12-23,24.1,24.2,24.1,24.2,200.0,1640217600.0,UPTREND
DND,2021,12,24,4,51,5,Friday,2021-12-24,24.1,24.1,24.1,24.1,100.0,1640304000.0,SIDEWAY
DND,2021,12,27,4,52,1,Monday,2021-12-27,24.0,24.0,21.0,21.0,200.0,1640563200.0,DOWNTREND
DND,2021,12,28,4,52,2,Tuesday,2021-12-28,24.9,25.0,24.9,25.0,3800.0,1640649600.0,UPTREND
DND,2021,12,29,4,52,3,Wednesday,2021-12-29,25.0,28.7,25.0,28.7,8700.0,1640736000.0,UPTREND
DND,2021,12,30,4,52,4,Thursday,2021-12-30,28.7,28.7,28.7,28.7,100.0,1640822400.0,SIDEWAY
DND,2021,12,31,4,52,5,Friday,2021-12-31,30.0,30.0,30.0,30.0,1000.0,1640908800.0,SIDEWAY
DND,2022,1,4,1,1,2,Tuesday,2022-01-04,25.5,28.7,25.5,28.7,200.0,1641254400.0,UPTREND
DND,2022,1,5,1,1,3,Wednesday,2022-01-05,27.1,27.1,27.0,27.0,300.0,1641340800.0,DOWNTREND
DND,2022,1,6,1,1,4,Thursday,2022-01-06,26.9,26.9,26.9,26.9,1000.0,1641427200.0,SIDEWAY
DND,2022,1,7,1,1,5,Friday,2022-01-07,24.9,24.9,24.9,24.9,300.0,1641513600.0,SIDEWAY
DND,2022,1,10,1,2,1,Monday,2022-01-10,25.0,26.0,25.0,25.0,3500.0,1641772800.0,SIDEWAY
DND,2022,1,11,1,2,2,Tuesday,2022-01-11,25.2,25.2,25.2,25.2,1600.0,1641859200.0,SIDEWAY
DND,2022,1,13,1,2,4,Thursday,2022-01-13,25.2,25.2,25.2,25.2,10.0,1642032000.0,SIDEWAY
DND,2022,1,20,1,3,4,Thursday,2022-01-20,26.5,26.5,26.5,26.5,100.0,1642636800.0,SIDEWAY
DND,2022,1,26,1,4,3,Wednesday,2022-01-26,26.5,26.5,26.5,26.5,10.0,1643155200.0,SIDEWAY
DND,2022,2,7,1,6,1,Monday,2022-02-07,26.4,27.8,26.4,27.8,300.0,1644192000.0,UPTREND
DND,2022,2,8,1,6,2,Tuesday,2022-02-08,25.0,25.0,25.0,25.0,400.0,1644278400.0,SIDEWAY
DND,2022,2,9,1,6,3,Wednesday,2022-02-09,28.0,28.0,24.5,24.5,27600.0,1644364800.0,DOWNTREND
DND,2022,2,11,1,6,5,Friday,2022-02-11,23.6,23.6,23.6,23.6,800.0,1644537600.0,SIDEWAY
DND,2022,2,14,1,7,1,Monday,2022-02-14,23.0,23.5,23.0,23.5,1000.0,1644796800.0,UPTREND
DND,2022,2,15,1,7,2,Tuesday,2022-02-15,26.5,26.5,26.5,26.5,218.0,1644883200.0,SIDEWAY
DND,2022,2,16,1,7,3,Wednesday,2022-02-16,23.2,23.3,23.0,23.0,2000.0,1644969600.0,DOWNTREND
DND,2022,2,17,1,7,4,Thursday,2022-02-17,25.6,25.6,25.0,25.0,300.0,1645056000.0,DOWNTREND
DND,2022,2,21,1,8,1,Monday,2022-02-21,24.6,24.6,24.6,24.6,615.0,1645401600.0,SIDEWAY
DND,2022,2,22,1,8,2,Tuesday,2022-02-22,22.9,22.9,22.9,22.9,100.0,1645488000.0,SIDEWAY
DND,2022,2,24,1,8,4,Thursday,2022-02-24,22.9,22.9,22.9,22.9,3.0,1645660800.0,SIDEWAY
DND,2022,2,25,1,8,5,Friday,2022-02-25,22.9,22.9,22.9,22.9,100.0,1645747200.0,SIDEWAY
DND,2022,3,1,1,9,2,Tuesday,2022-03-01,23.0,23.0,23.0,23.0,1000.0,1646092800.0,SIDEWAY
DND,2022,3,3,1,9,4,Thursday,2022-03-03,20.2,20.2,20.2,20.2,100.0,1646265600.0,SIDEWAY
DND,2022,3,4,1,9,5,Friday,2022-03-04,23.0,23.0,23.0,23.0,1500.0,1646352000.0,SIDEWAY
DND,2022,3,7,1,10,1,Monday,2022-03-07,25.0,25.0,24.9,25.0,1100.0,1646611200.0,SIDEWAY
DND,2022,3,8,1,10,2,Tuesday,2022-03-08,25.0,25.0,25.0,25.0,200.0,1646697600.0,SIDEWAY
DND,2022,3,9,1,10,3,Wednesday,2022-03-09,25.0,25.0,25.0,25.0,214.0,1646784000.0,SIDEWAY
DND,2022,3,10,1,10,4,Thursday,2022-03-10,23.9,23.9,23.9,23.9,900.0,1646870400.0,SIDEWAY
DND,2022,3,11,1,10,5,Friday,2022-03-11,23.1,23.1,23.0,23.0,300.0,1646956800.0,DOWNTREND
DND,2022,3,14,1,11,1,Monday,2022-03-14,23.0,23.0,23.0,23.0,100.0,1647216000.0,SIDEWAY
DND,2022,3,17,1,11,4,Thursday,2022-03-17,23.0,23.3,23.0,23.2,1000.0,1647475200.0,UPTREND
DND,2022,3,18,1,11,5,Friday,2022-03-18,23.2,23.3,23.2,23.3,500.0,1647561600.0,UPTREND
DND,2022,3,21,1,12,1,Monday,2022-03-21,23.3,23.3,23.2,23.3,900.0,1647820800.0,SIDEWAY
DND,2022,3,22,1,12,2,Tuesday,2022-03-22,23.6,23.6,23.6,23.6,700.0,1647907200.0,SIDEWAY
DND,2022,3,23,1,12,3,Wednesday,2022-03-23,23.5,23.6,23.5,23.6,1800.0,1647993600.0,UPTREND
DND,2022,3,25,1,12,5,Friday,2022-03-25,23.0,23.8,22.6,23.8,1504.0,1648166400.0,UPTREND
DND,2022,3,28,1,13,1,Monday,2022-03-28,25.5,25.5,25.5,25.5,200.0,1648425600.0,SIDEWAY
DND,2022,3,29,1,13,2,Tuesday,2022-03-29,22.0,22.0,22.0,22.0,100.0,1648512000.0,SIDEWAY
DND,2022,3,31,1,13,4,Thursday,2022-03-31,25.0,25.0,23.0,23.0,500.0,1648684800.0,DOWNTREND
DND,2022,4,4,2,14,1,Monday,2022-04-04,23.5,23.5,23.5,23.5,500.0,1649030400.0,SIDEWAY
DND,2022,4,5,2,14,2,Tuesday,2022-04-05,22.7,23.6,22.7,23.0,300.0,1649116800.0,UPTREND
DND,2022,4,6,2,14,3,Wednesday,2022-04-06,26.0,26.0,26.0,26.0,100.0,1649203200.0,SIDEWAY
DND,2022,4,7,2,14,4,Thursday,2022-04-07,26.0,26.0,26.0,26.0,4.0,1649289600.0,SIDEWAY
DND,2022,4,8,2,14,5,Friday,2022-04-08,22.9,22.9,22.9,22.9,300.0,1649376000.0,SIDEWAY
DND,2022,4,12,2,15,2,Tuesday,2022-04-12,22.8,22.8,22.8,22.8,900.0,1649721600.0,SIDEWAY
DND,2022,4,13,2,15,3,Wednesday,2022-04-13,23.4,23.4,23.4,23.4,100.0,1649808000.0,SIDEWAY
DND,2022,4,15,2,15,5,Friday,2022-04-15,23.4,23.4,23.4,23.4,16.0,1649980800.0,SIDEWAY
DND,2022,4,18,2,16,1,Monday,2022-04-18,23.4,23.4,23.3,23.3,200.0,1650240000.0,DOWNTREND
DND,2022,4,27,2,17,3,Wednesday,2022-04-27,23.0,23.1,23.0,23.1,316.0,1651017600.0,UPTREND
DND,2022,5,11,2,19,3,Wednesday,2022-05-11,23.4,23.4,23.4,23.4,100.0,1652227200.0,SIDEWAY
DND,2022,5,12,2,19,4,Thursday,2022-05-12,26.0,26.0,26.0,26.0,100.0,1652313600.0,SIDEWAY
DND,2022,5,24,2,21,2,Tuesday,2022-05-24,23.0,23.0,23.0,23.0,5600.0,1653350400.0,SIDEWAY
DND,2022,5,30,2,22,1,Monday,2022-05-30,25.0,25.0,25.0,25.0,100.0,1653868800.0,SIDEWAY
DND,2022,6,6,2,23,1,Monday,2022-06-06,25.0,25.0,25.0,25.0,2.0,1654473600.0,SIDEWAY
DND,2022,6,7,2,23,2,Tuesday,2022-06-07,25.0,25.0,25.0,25.0,1.0,1654560000.0,SIDEWAY
DND,2022,6,13,2,24,1,Monday,2022-06-13,25.5,25.5,25.5,25.5,100.0,1655078400.0,SIDEWAY
DND,2022,7,8,3,27,5,Friday,2022-07-08,21.7,21.7,21.7,21.7,200.0,1657238400.0,SIDEWAY
DND,2022,7,11,3,28,1,Monday,2022-07-11,21.7,21.7,21.7,21.7,1.0,1657497600.0,SIDEWAY
DND,2022,7,13,3,28,3,Wednesday,2022-07-13,18.8,18.8,18.7,18.7,300.0,1657670400.0,DOWNTREND
DND,2022,7,14,3,28,4,Thursday,2022-07-14,16.4,16.4,16.2,16.4,700.0,1657756800.0,SIDEWAY
DND,2022,7,19,3,29,2,Tuesday,2022-07-19,16.3,16.3,16.3,16.3,1200.0,1658188800.0,SIDEWAY
DND,2022,7,26,3,30,2,Tuesday,2022-07-26,17.8,17.9,17.8,17.9,200.0,1658793600.0,UPTREND
DND,2022,7,27,3,30,3,Wednesday,2022-07-27,17.1,17.1,17.1,17.1,100.0,1658880000.0,SIDEWAY
DND,2022,7,28,3,30,4,Thursday,2022-07-28,15.2,15.2,14.7,14.7,2000.0,1658966400.0,DOWNTREND
DND,2022,7,29,3,30,5,Friday,2022-07-29,15.0,15.0,15.0,15.0,1000.0,1659052800.0,SIDEWAY
DND,2022,8,1,3,31,1,Monday,2022-08-01,17.0,17.0,17.0,17.0,100.0,1659312000.0,SIDEWAY
DND,2022,8,3,3,31,3,Wednesday,2022-08-03,18.9,18.9,18.9,18.9,100.0,1659484800.0,SIDEWAY
DND,2022,8,4,3,31,4,Thursday,2022-08-04,16.1,16.1,16.1,16.1,1800.0,1659571200.0,SIDEWAY
DND,2022,8,8,3,32,1,Monday,2022-08-08,18.4,18.4,13.7,13.7,200.0,1659916800.0,DOWNTREND
DND,2022,8,9,3,32,2,Tuesday,2022-08-09,18.4,18.4,13.7,13.7,1.0,1660003200.0,DOWNTREND
DND,2022,8,11,3,32,4,Thursday,2022-08-11,18.5,18.5,16.1,18.3,310.0,1660176000.0,DOWNTREND
DND,2022,8,15,3,33,1,Monday,2022-08-15,19.9,19.9,17.0,17.0,200.0,1660521600.0,DOWNTREND
DND,2022,8,17,3,33,3,Wednesday,2022-08-17,19.8,19.8,19.8,19.8,100.0,1660694400.0,SIDEWAY
DND,2022,8,22,3,34,1,Monday,2022-08-22,19.9,19.9,19.9,19.9,100.0,1661126400.0,SIDEWAY
DND,2022,8,30,3,35,2,Tuesday,2022-08-30,20.0,20.0,20.0,20.0,100.0,1661817600.0,SIDEWAY
DND,2022,9,22,3,38,4,Thursday,2022-09-22,21.0,21.0,21.0,21.0,100.0,1663804800.0,SIDEWAY
DND,2022,10,3,4,40,1,Monday,2022-10-03,24.0,24.0,17.9,17.9,200.0,1664755200.0,DOWNTREND
DND,2022,10,12,4,41,3,Wednesday,2022-10-12,17.9,17.9,17.9,17.9,100.0,1665532800.0,SIDEWAY
DND,2022,10,18,4,42,2,Tuesday,2022-10-18,20.5,20.5,20.5,20.5,100.0,1666051200.0,SIDEWAY
DND,2022,10,25,4,43,2,Tuesday,2022-10-25,17.5,17.5,17.5,17.5,2200.0,1666656000.0,SIDEWAY
DND,2022,11,23,4,47,3,Wednesday,2022-11-23,14.9,14.9,14.9,14.9,1700.0,1669161600.0,SIDEWAY
DND,2022,11,24,4,47,4,Thursday,2022-11-24,12.7,12.7,12.7,12.7,100.0,1669248000.0,SIDEWAY
DND,2022,11,30,4,48,3,Wednesday,2022-11-30,12.7,12.7,12.7,12.7,2500.0,1669766400.0,SIDEWAY
DND,2022,12,1,4,48,4,Thursday,2022-12-01,12.0,12.3,12.0,12.0,500.0,1669852800.0,SIDEWAY
DND,2022,12,2,4,48,5,Friday,2022-12-02,11.3,11.3,11.0,11.0,200.0,1669939200.0,DOWNTREND
DND,2022,12,5,4,49,1,Monday,2022-12-05,10.1,12.8,10.0,12.5,8100.0,1670198400.0,UPTREND
DND,2022,12,9,4,49,5,Friday,2022-12-09,10.0,10.0,10.0,10.0,100.0,1670544000.0,SIDEWAY
DND,2022,12,15,4,50,4,Thursday,2022-12-15,10.1,10.1,10.1,10.1,100.0,1671062400.0,SIDEWAY
DND,2022,12,21,4,51,3,Wednesday,2022-12-21,10.1,10.1,10.1,10.1,100.0,1671580800.0,SIDEWAY
DND,2022,12,29,4,52,4,Thursday,2022-12-29,11.6,11.6,11.6,11.6,100.0,1672272000.0,SIDEWAY
DND,2022,12,30,4,52,5,Friday,2022-12-30,13.3,13.3,13.3,13.3,100.0,1672358400.0,SIDEWAY
DND,2023,1,3,1,1,2,Tuesday,2023-01-03,15.2,15.2,15.2,15.2,100.0,1672704000.0,SIDEWAY
DND,2023,1,12,1,2,4,Thursday,2023-01-12,17.2,17.2,17.2,17.2,200.0,1673481600.0,SIDEWAY
DND,2023,1,13,1,2,5,Friday,2023-01-13,18.0,18.0,18.0,18.0,100.0,1673568000.0,SIDEWAY
DND,2023,2,20,1,8,1,Monday,2023-02-20,20.6,20.6,18.0,18.0,1100.0,1676851200.0,DOWNTREND
DND,2023,3,9,1,10,4,Thursday,2023-03-09,20.0,20.0,20.0,20.0,100.0,1678320000.0,SIDEWAY
