symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TDS,2019,9,16,3,38,1,Monday,2019-09-16,8.9,8.9,8.9,8.9,400.0,1568592000.0,SIDEWAY
TDS,2019,9,17,3,38,2,Tuesday,2019-09-17,9.14,9.14,8.98,8.98,8600.0,1568678400.0,DOWNTREND
TDS,2019,9,18,3,38,3,Wednesday,2019-09-18,9.14,9.3,9.14,9.3,2500.0,1568764800.0,UPTREND
TDS,2019,9,19,3,38,4,Thursday,2019-09-19,9.06,9.06,9.06,9.06,500.0,1568851200.0,SIDEWAY
TDS,2019,9,23,3,39,1,Monday,2019-09-23,8.98,8.98,8.9,8.9,6000.0,1569196800.0,DOWNTREND
TDS,2019,9,26,3,39,4,Thursday,2019-09-26,8.58,8.58,8.58,8.58,200.0,1569456000.0,SIDEWAY
TDS,2019,9,27,3,39,5,Friday,2019-09-27,8.9,8.9,8.9,8.9,800.0,1569542400.0,SIDEWAY
TDS,2019,9,30,3,40,1,Monday,2019-09-30,8.9,8.9,8.82,8.9,9900.0,1569801600.0,SIDEWAY
TDS,2019,10,1,4,40,2,Tuesday,2019-10-01,8.82,8.9,8.82,8.9,2700.0,1569888000.0,UPTREND
TDS,2019,10,2,4,40,3,Wednesday,2019-10-02,8.9,8.9,8.9,8.9,2000.0,1569974400.0,SIDEWAY
TDS,2019,10,3,4,40,4,Thursday,2019-10-03,8.82,8.9,8.82,8.9,6000.0,1570060800.0,UPTREND
TDS,2019,10,7,4,41,1,Monday,2019-10-07,8.9,8.9,8.9,8.9,1000.0,1570406400.0,SIDEWAY
TDS,2019,10,11,4,41,5,Friday,2019-10-11,8.58,8.9,8.58,8.9,9800.0,1570752000.0,UPTREND
TDS,2019,10,14,4,42,1,Monday,2019-10-14,8.9,8.9,8.9,8.9,6500.0,1571011200.0,SIDEWAY
TDS,2019,10,16,4,42,3,Wednesday,2019-10-16,9.63,9.63,9.63,9.63,200.0,1571184000.0,SIDEWAY
TDS,2019,10,17,4,42,4,Thursday,2019-10-17,8.82,8.82,8.74,8.82,9900.0,1571270400.0,SIDEWAY
TDS,2019,10,18,4,42,5,Friday,2019-10-18,8.82,8.82,8.82,8.82,3200.0,1571356800.0,SIDEWAY
TDS,2019,10,21,4,43,1,Monday,2019-10-21,8.74,8.82,8.74,8.82,3000.0,1571616000.0,UPTREND
TDS,2019,10,22,4,43,2,Tuesday,2019-10-22,8.74,8.82,8.74,8.82,1400.0,1571702400.0,UPTREND
TDS,2019,10,23,4,43,3,Wednesday,2019-10-23,8.66,8.66,8.66,8.66,2000.0,1571788800.0,SIDEWAY
TDS,2019,10,25,4,43,5,Friday,2019-10-25,8.74,8.74,8.66,8.66,2600.0,1571961600.0,DOWNTREND
TDS,2019,10,30,4,44,3,Wednesday,2019-10-30,9.06,9.06,8.66,8.66,300.0,1572393600.0,DOWNTREND
TDS,2019,10,31,4,44,4,Thursday,2019-10-31,8.82,8.82,8.82,8.82,300.0,1572480000.0,SIDEWAY
TDS,2019,11,4,4,45,1,Monday,2019-11-04,8.82,8.82,8.82,8.82,3100.0,1572825600.0,SIDEWAY
TDS,2019,11,5,4,45,2,Tuesday,2019-11-05,8.82,8.9,8.82,8.9,2100.0,1572912000.0,UPTREND
TDS,2019,11,6,4,45,3,Wednesday,2019-11-06,8.5,9.63,8.5,9.55,1100.0,1572998400.0,UPTREND
TDS,2019,11,7,4,45,4,Thursday,2019-11-07,8.98,8.98,8.9,8.9,600.0,1573084800.0,DOWNTREND
TDS,2019,11,8,4,45,5,Friday,2019-11-08,8.9,8.9,8.9,8.9,1200.0,1573171200.0,SIDEWAY
TDS,2019,11,14,4,46,4,Thursday,2019-11-14,8.74,8.74,8.74,8.74,400.0,1573689600.0,SIDEWAY
TDS,2019,11,15,4,46,5,Friday,2019-11-15,8.82,8.82,8.82,8.82,1000.0,1573776000.0,SIDEWAY
TDS,2019,11,18,4,47,1,Monday,2019-11-18,8.74,8.74,8.74,8.74,1700.0,1574035200.0,SIDEWAY
TDS,2019,11,21,4,47,4,Thursday,2019-11-21,8.66,8.74,8.66,8.74,3300.0,1574294400.0,UPTREND
TDS,2019,11,22,4,47,5,Friday,2019-11-22,8.74,8.74,8.74,8.74,2700.0,1574380800.0,SIDEWAY
TDS,2019,11,25,4,48,1,Monday,2019-11-25,8.9,8.9,8.9,8.9,1000.0,1574640000.0,SIDEWAY
TDS,2019,11,26,4,48,2,Tuesday,2019-11-26,8.9,8.9,8.9,8.9,100.0,1574726400.0,SIDEWAY
TDS,2019,12,2,4,49,1,Monday,2019-12-02,8.9,8.9,8.74,8.74,4700.0,1575244800.0,DOWNTREND
TDS,2019,12,9,4,50,1,Monday,2019-12-09,8.82,8.82,8.82,8.82,200.0,1575849600.0,SIDEWAY
TDS,2019,12,12,4,50,4,Thursday,2019-12-12,8.9,8.9,8.9,8.9,1700.0,1576108800.0,SIDEWAY
TDS,2019,12,13,4,50,5,Friday,2019-12-13,8.9,8.9,8.9,8.9,1000.0,1576195200.0,SIDEWAY
TDS,2019,12,17,4,51,2,Tuesday,2019-12-17,8.74,8.74,8.74,8.74,300.0,1576540800.0,SIDEWAY
TDS,2019,12,23,4,52,1,Monday,2019-12-23,8.66,8.66,8.66,8.66,2000.0,1577059200.0,SIDEWAY
TDS,2019,12,31,4,1,2,Tuesday,2019-12-31,8.66,8.98,8.66,8.82,2800.0,1577750400.0,UPTREND
TDS,2020,1,6,1,2,1,Monday,2020-01-06,8.74,8.74,8.74,8.74,2000.0,1578268800.0,SIDEWAY
TDS,2020,1,10,1,2,5,Friday,2020-01-10,8.82,8.82,8.82,8.82,1000.0,1578614400.0,SIDEWAY
TDS,2020,1,16,1,3,4,Thursday,2020-01-16,8.9,8.9,8.9,8.9,800.0,1579132800.0,SIDEWAY
TDS,2020,1,17,1,3,5,Friday,2020-01-17,8.9,8.9,8.9,8.9,1000.0,1579219200.0,SIDEWAY
TDS,2020,2,3,1,6,1,Monday,2020-02-03,8.9,8.9,8.9,8.9,2700.0,1580688000.0,SIDEWAY
TDS,2020,2,5,1,6,3,Wednesday,2020-02-05,8.09,8.09,8.09,8.09,600.0,1580860800.0,SIDEWAY
TDS,2020,2,7,1,6,5,Friday,2020-02-07,8.9,8.9,8.9,8.9,400.0,1581033600.0,SIDEWAY
TDS,2020,2,11,1,7,2,Tuesday,2020-02-11,9.06,9.06,9.06,9.06,100.0,1581379200.0,SIDEWAY
TDS,2020,2,12,1,7,3,Wednesday,2020-02-12,9.06,9.14,9.06,9.14,500.0,1581465600.0,UPTREND
TDS,2020,2,20,1,8,4,Thursday,2020-02-20,9.3,9.3,9.3,9.3,100.0,1582156800.0,SIDEWAY
TDS,2020,3,5,1,10,4,Thursday,2020-03-05,9.14,9.14,9.14,9.14,2000.0,1583366400.0,SIDEWAY
TDS,2020,3,10,1,11,2,Tuesday,2020-03-10,9.71,9.71,9.71,9.71,1000.0,1583798400.0,SIDEWAY
TDS,2020,3,11,1,11,3,Wednesday,2020-03-11,10.44,10.44,8.98,8.98,500.0,1583884800.0,DOWNTREND
TDS,2020,3,12,1,11,4,Thursday,2020-03-12,8.9,9.47,8.9,9.47,4100.0,1583971200.0,UPTREND
TDS,2020,3,20,1,12,5,Friday,2020-03-20,8.9,9.14,8.9,9.14,1100.0,1584662400.0,UPTREND
TDS,2020,3,23,1,13,1,Monday,2020-03-23,8.25,8.25,8.17,8.17,10300.0,1584921600.0,DOWNTREND
TDS,2020,3,25,1,13,3,Wednesday,2020-03-25,9.39,9.39,9.39,9.39,100.0,1585094400.0,SIDEWAY
TDS,2020,3,31,1,14,2,Tuesday,2020-03-31,8.09,8.17,8.01,8.01,8400.0,1585612800.0,DOWNTREND
TDS,2020,4,3,2,14,5,Friday,2020-04-03,8.9,8.9,8.9,8.9,600.0,1585872000.0,SIDEWAY
TDS,2020,4,10,2,15,5,Friday,2020-04-10,8.9,8.9,8.9,8.9,7000.0,1586476800.0,SIDEWAY
TDS,2020,4,15,2,16,3,Wednesday,2020-04-15,9.87,9.87,9.87,9.87,300.0,1586908800.0,SIDEWAY
TDS,2020,4,16,2,16,4,Thursday,2020-04-16,9.14,9.14,9.14,9.14,2000.0,1586995200.0,SIDEWAY
TDS,2020,4,21,2,17,2,Tuesday,2020-04-21,8.9,8.9,8.9,8.9,2100.0,1587427200.0,SIDEWAY
TDS,2020,4,27,2,18,1,Monday,2020-04-27,9.3,9.3,9.3,9.3,100.0,1587945600.0,SIDEWAY
TDS,2020,4,28,2,18,2,Tuesday,2020-04-28,10.03,10.52,10.03,10.52,8900.0,1588032000.0,UPTREND
TDS,2020,5,4,2,19,1,Monday,2020-05-04,10.44,11.65,10.36,11.33,31300.0,1588550400.0,UPTREND
TDS,2020,5,5,2,19,2,Tuesday,2020-05-05,11.57,12.38,11.57,12.3,21900.0,1588636800.0,UPTREND
TDS,2020,5,6,2,19,3,Wednesday,2020-05-06,12.3,12.3,12.14,12.14,20000.0,1588723200.0,DOWNTREND
TDS,2020,5,7,2,19,4,Thursday,2020-05-07,11.33,11.81,11.33,11.41,6100.0,1588809600.0,UPTREND
TDS,2020,5,8,2,19,5,Friday,2020-05-08,11.33,11.49,11.17,11.17,13000.0,1588896000.0,DOWNTREND
TDS,2020,5,11,2,20,1,Monday,2020-05-11,11.73,11.83,11.35,11.35,6100.0,1589155200.0,DOWNTREND
TDS,2020,5,12,2,20,2,Tuesday,2020-05-12,11.73,11.73,11.73,11.73,2000.0,1589241600.0,SIDEWAY
TDS,2020,5,13,2,20,3,Wednesday,2020-05-13,11.73,11.73,11.35,11.64,2000.0,1589328000.0,DOWNTREND
TDS,2020,5,14,2,20,4,Thursday,2020-05-14,11.54,11.54,10.88,10.88,6600.0,1589414400.0,DOWNTREND
TDS,2020,5,15,2,20,5,Friday,2020-05-15,10.98,10.98,10.41,10.41,4200.0,1589500800.0,DOWNTREND
TDS,2020,5,19,2,21,2,Tuesday,2020-05-19,10.6,10.88,10.6,10.88,1200.0,1589846400.0,UPTREND
TDS,2020,5,21,2,21,4,Thursday,2020-05-21,10.88,10.88,10.88,10.88,100.0,1590019200.0,SIDEWAY
TDS,2020,5,22,2,21,5,Friday,2020-05-22,10.41,10.41,10.41,10.41,300.0,1590105600.0,SIDEWAY
TDS,2020,5,25,2,22,1,Monday,2020-05-25,10.41,10.41,10.41,10.41,100.0,1590364800.0,SIDEWAY
TDS,2020,5,26,2,22,2,Tuesday,2020-05-26,10.79,10.88,10.79,10.88,500.0,1590451200.0,UPTREND
TDS,2020,5,27,2,22,3,Wednesday,2020-05-27,10.88,10.88,10.88,10.88,700.0,1590537600.0,SIDEWAY
TDS,2020,6,1,2,23,1,Monday,2020-06-01,10.88,10.88,10.69,10.69,2000.0,1590969600.0,DOWNTREND
TDS,2020,6,3,2,23,3,Wednesday,2020-06-03,10.41,10.41,9.27,9.27,2300.0,1591142400.0,DOWNTREND
TDS,2020,6,8,2,24,1,Monday,2020-06-08,10.5,10.88,10.5,10.88,4700.0,1591574400.0,UPTREND
TDS,2020,6,9,2,24,2,Tuesday,2020-06-09,10.88,10.88,10.88,10.88,5700.0,1591660800.0,SIDEWAY
TDS,2020,6,10,2,24,3,Wednesday,2020-06-10,10.88,10.88,10.88,10.88,1000.0,1591747200.0,SIDEWAY
TDS,2020,6,11,2,24,4,Thursday,2020-06-11,12.49,12.49,12.49,12.49,100.0,1591833600.0,SIDEWAY
TDS,2020,6,12,2,24,5,Friday,2020-06-12,11.83,11.83,11.83,11.83,200.0,1591920000.0,SIDEWAY
TDS,2020,6,15,2,25,1,Monday,2020-06-15,11.54,11.64,11.54,11.54,2500.0,1592179200.0,SIDEWAY
TDS,2020,6,17,2,25,3,Wednesday,2020-06-17,11.35,11.54,10.69,11.54,1600.0,1592352000.0,UPTREND
TDS,2020,6,18,2,25,4,Thursday,2020-06-18,11.07,11.35,10.69,10.69,900.0,1592438400.0,DOWNTREND
TDS,2020,6,19,2,25,5,Friday,2020-06-19,11.07,11.07,10.79,10.79,1700.0,1592524800.0,DOWNTREND
TDS,2020,6,22,2,26,1,Monday,2020-06-22,11.07,11.07,10.88,10.88,4200.0,1592784000.0,DOWNTREND
TDS,2020,6,23,2,26,2,Tuesday,2020-06-23,10.88,10.98,10.79,10.88,7600.0,1592870400.0,SIDEWAY
TDS,2020,6,24,2,26,3,Wednesday,2020-06-24,10.98,10.98,10.88,10.98,8600.0,1592956800.0,SIDEWAY
TDS,2020,6,26,2,26,5,Friday,2020-06-26,11.07,11.07,11.07,11.07,300.0,1593129600.0,SIDEWAY
TDS,2020,6,29,2,27,1,Monday,2020-06-29,10.79,10.79,10.79,10.79,400.0,1593388800.0,SIDEWAY
TDS,2020,6,30,2,27,2,Tuesday,2020-06-30,10.79,10.88,10.79,10.79,600.0,1593475200.0,SIDEWAY
TDS,2020,7,1,3,27,3,Wednesday,2020-07-01,11.26,11.26,11.16,11.16,1700.0,1593561600.0,DOWNTREND
TDS,2020,7,2,3,27,4,Thursday,2020-07-02,10.88,10.88,10.88,10.88,300.0,1593648000.0,SIDEWAY
TDS,2020,7,7,3,28,2,Tuesday,2020-07-07,10.98,10.98,10.88,10.88,1100.0,1594080000.0,DOWNTREND
TDS,2020,7,8,3,28,3,Wednesday,2020-07-08,10.98,10.98,10.98,10.98,1100.0,1594166400.0,SIDEWAY
TDS,2020,7,13,3,29,1,Monday,2020-07-13,11.26,11.26,11.26,11.26,100.0,1594598400.0,SIDEWAY
TDS,2020,7,15,3,29,3,Wednesday,2020-07-15,10.88,10.88,10.88,10.88,1000.0,1594771200.0,SIDEWAY
TDS,2020,7,16,3,29,4,Thursday,2020-07-16,10.88,10.88,10.88,10.88,1500.0,1594857600.0,SIDEWAY
TDS,2020,7,17,3,29,5,Friday,2020-07-17,10.88,10.88,10.79,10.88,3000.0,1594944000.0,SIDEWAY
TDS,2020,7,20,3,30,1,Monday,2020-07-20,10.79,10.79,10.79,10.79,900.0,1595203200.0,SIDEWAY
TDS,2020,7,21,3,30,2,Tuesday,2020-07-21,10.79,10.88,10.79,10.88,1000.0,1595289600.0,UPTREND
TDS,2020,7,23,3,30,4,Thursday,2020-07-23,10.79,10.79,10.79,10.79,600.0,1595462400.0,SIDEWAY
TDS,2020,7,24,3,30,5,Friday,2020-07-24,10.41,10.5,10.41,10.5,400.0,1595548800.0,UPTREND
TDS,2020,7,27,3,31,1,Monday,2020-07-27,10.5,10.5,10.31,10.31,2200.0,1595808000.0,DOWNTREND
TDS,2020,7,28,3,31,2,Tuesday,2020-07-28,11.07,11.07,11.07,11.07,100.0,1595894400.0,SIDEWAY
TDS,2020,7,31,3,31,5,Friday,2020-07-31,10.79,10.79,10.69,10.69,900.0,1596153600.0,DOWNTREND
TDS,2020,8,3,3,32,1,Monday,2020-08-03,11.26,11.26,11.26,11.26,100.0,1596412800.0,SIDEWAY
TDS,2020,8,5,3,32,3,Wednesday,2020-08-05,12.68,12.68,12.68,12.68,100.0,1596585600.0,SIDEWAY
TDS,2020,8,10,3,33,1,Monday,2020-08-10,10.88,10.88,10.79,10.88,3100.0,1597017600.0,SIDEWAY
TDS,2020,8,12,3,33,3,Wednesday,2020-08-12,11.26,11.26,10.69,10.79,700.0,1597190400.0,DOWNTREND
TDS,2020,8,14,3,33,5,Friday,2020-08-14,10.88,10.88,10.88,10.88,600.0,1597363200.0,SIDEWAY
TDS,2020,8,17,3,34,1,Monday,2020-08-17,10.88,10.88,10.88,10.88,1100.0,1597622400.0,SIDEWAY
TDS,2020,8,18,3,34,2,Tuesday,2020-08-18,10.88,10.88,10.88,10.88,6300.0,1597708800.0,SIDEWAY
TDS,2020,8,19,3,34,3,Wednesday,2020-08-19,10.88,10.88,10.88,10.88,16500.0,1597795200.0,SIDEWAY
TDS,2020,8,24,3,35,1,Monday,2020-08-24,10.88,10.88,10.88,10.88,200.0,1598227200.0,SIDEWAY
TDS,2020,8,25,3,35,2,Tuesday,2020-08-25,10.98,10.98,10.98,10.98,300.0,1598313600.0,SIDEWAY
TDS,2020,8,27,3,35,4,Thursday,2020-08-27,11.07,11.26,11.07,11.07,11000.0,1598486400.0,SIDEWAY
TDS,2020,8,28,3,35,5,Friday,2020-08-28,11.07,11.07,11.07,11.07,2000.0,1598572800.0,SIDEWAY
TDS,2020,8,31,3,36,1,Monday,2020-08-31,11.07,11.16,11.07,11.16,15000.0,1598832000.0,UPTREND
TDS,2020,9,1,3,36,2,Tuesday,2020-09-01,11.07,11.07,11.07,11.07,1500.0,1598918400.0,SIDEWAY
TDS,2020,9,3,3,36,4,Thursday,2020-09-03,10.98,11.16,10.98,11.16,5900.0,1599091200.0,UPTREND
TDS,2020,9,4,3,36,5,Friday,2020-09-04,10.98,11.16,10.98,11.16,400.0,1599177600.0,UPTREND
TDS,2020,9,7,3,37,1,Monday,2020-09-07,11.35,11.35,11.07,11.07,300.0,1599436800.0,DOWNTREND
TDS,2020,9,8,3,37,2,Tuesday,2020-09-08,11.07,11.26,11.07,11.26,1000.0,1599523200.0,UPTREND
TDS,2020,9,9,3,37,3,Wednesday,2020-09-09,11.26,11.26,11.26,11.26,100.0,1599609600.0,SIDEWAY
TDS,2020,9,10,3,37,4,Thursday,2020-09-10,11.35,11.35,11.35,11.35,19600.0,1599696000.0,SIDEWAY
TDS,2020,9,11,3,37,5,Friday,2020-09-11,11.16,11.16,11.16,11.16,2900.0,1599782400.0,SIDEWAY
TDS,2020,9,14,3,38,1,Monday,2020-09-14,11.16,11.35,11.16,11.35,7400.0,1600041600.0,UPTREND
TDS,2020,9,15,3,38,2,Tuesday,2020-09-15,11.35,11.35,11.35,11.35,100.0,1600128000.0,SIDEWAY
TDS,2020,9,17,3,38,4,Thursday,2020-09-17,11.35,11.35,11.26,11.26,2100.0,1600300800.0,DOWNTREND
TDS,2020,9,18,3,38,5,Friday,2020-09-18,11.35,11.35,11.35,11.35,100.0,1600387200.0,SIDEWAY
TDS,2020,9,21,3,39,1,Monday,2020-09-21,11.35,11.35,11.26,11.26,1400.0,1600646400.0,DOWNTREND
TDS,2020,9,22,3,39,2,Tuesday,2020-09-22,11.16,11.16,11.16,11.16,2000.0,1600732800.0,SIDEWAY
TDS,2020,9,23,3,39,3,Wednesday,2020-09-23,11.16,11.26,11.16,11.26,2200.0,1600819200.0,UPTREND
TDS,2020,9,24,3,39,4,Thursday,2020-09-24,11.16,11.35,11.16,11.35,13700.0,1600905600.0,UPTREND
TDS,2020,9,28,3,40,1,Monday,2020-09-28,11.54,11.54,11.35,11.35,1100.0,1601251200.0,DOWNTREND
TDS,2020,9,29,3,40,2,Tuesday,2020-09-29,11.35,11.35,11.26,11.35,2000.0,1601337600.0,SIDEWAY
TDS,2020,9,30,3,40,3,Wednesday,2020-09-30,11.26,11.35,11.07,11.35,5000.0,1601424000.0,UPTREND
TDS,2020,10,1,4,40,4,Thursday,2020-10-01,11.26,11.26,11.16,11.16,11000.0,1601510400.0,DOWNTREND
TDS,2020,10,2,4,40,5,Friday,2020-10-02,11.16,11.26,11.16,11.26,10100.0,1601596800.0,UPTREND
TDS,2020,10,5,4,41,1,Monday,2020-10-05,11.16,11.26,11.16,11.26,4700.0,1601856000.0,UPTREND
TDS,2020,10,6,4,41,2,Tuesday,2020-10-06,12.77,12.77,11.35,11.35,3200.0,1601942400.0,DOWNTREND
TDS,2020,10,7,4,41,3,Wednesday,2020-10-07,11.26,11.26,11.26,11.26,1600.0,1602028800.0,SIDEWAY
TDS,2020,10,8,4,41,4,Thursday,2020-10-08,11.26,11.54,11.16,11.16,6900.0,1602115200.0,DOWNTREND
TDS,2020,10,9,4,41,5,Friday,2020-10-09,11.16,11.26,11.16,11.26,2100.0,1602201600.0,UPTREND
TDS,2020,10,14,4,42,3,Wednesday,2020-10-14,11.16,11.16,11.16,11.16,800.0,1602633600.0,SIDEWAY
TDS,2020,10,15,4,42,4,Thursday,2020-10-15,11.16,11.64,11.16,11.45,10900.0,1602720000.0,UPTREND
TDS,2020,10,16,4,42,5,Friday,2020-10-16,11.45,11.45,11.45,11.45,200.0,1602806400.0,SIDEWAY
TDS,2020,10,20,4,43,2,Tuesday,2020-10-20,11.35,11.35,11.35,11.35,100.0,1603152000.0,SIDEWAY
TDS,2020,10,27,4,44,2,Tuesday,2020-10-27,10.98,11.16,10.88,10.98,5200.0,1603756800.0,SIDEWAY
TDS,2020,10,28,4,44,3,Wednesday,2020-10-28,10.98,10.98,10.79,10.79,13400.0,1603843200.0,DOWNTREND
TDS,2020,10,29,4,44,4,Thursday,2020-10-29,10.88,10.88,10.88,10.88,5200.0,1603929600.0,SIDEWAY
TDS,2020,10,30,4,44,5,Friday,2020-10-30,10.88,10.88,10.88,10.88,6200.0,1604016000.0,SIDEWAY
TDS,2020,11,2,4,45,1,Monday,2020-11-02,11.16,11.16,10.98,10.98,5200.0,1604275200.0,DOWNTREND
TDS,2020,11,3,4,45,2,Tuesday,2020-11-03,11.16,11.16,11.16,11.16,1500.0,1604361600.0,SIDEWAY
TDS,2020,11,4,4,45,3,Wednesday,2020-11-04,11.16,11.16,11.16,11.16,1400.0,1604448000.0,SIDEWAY
TDS,2020,11,5,4,45,4,Thursday,2020-11-05,11.16,11.16,11.07,11.07,3000.0,1604534400.0,DOWNTREND
TDS,2020,11,6,4,45,5,Friday,2020-11-06,11.07,11.07,11.07,11.07,200.0,1604620800.0,SIDEWAY
TDS,2020,11,9,4,46,1,Monday,2020-11-09,11.16,11.16,11.16,11.16,600.0,1604880000.0,SIDEWAY
TDS,2020,11,10,4,46,2,Tuesday,2020-11-10,11.26,11.26,11.26,11.26,5000.0,1604966400.0,SIDEWAY
TDS,2020,11,11,4,46,3,Wednesday,2020-11-11,11.26,11.26,11.26,11.26,2000.0,1605052800.0,SIDEWAY
TDS,2020,11,12,4,46,4,Thursday,2020-11-12,11.26,11.26,11.26,11.26,2200.0,1605139200.0,SIDEWAY
TDS,2020,11,13,4,46,5,Friday,2020-11-13,11.26,11.26,11.26,11.26,1000.0,1605225600.0,SIDEWAY
TDS,2020,11,16,4,47,1,Monday,2020-11-16,11.26,11.26,11.16,11.16,3700.0,1605484800.0,DOWNTREND
TDS,2020,11,17,4,47,2,Tuesday,2020-11-17,11.26,11.64,11.26,11.35,11800.0,1605571200.0,UPTREND
TDS,2020,11,18,4,47,3,Wednesday,2020-11-18,11.35,12.11,11.35,11.92,32700.0,1605657600.0,UPTREND
TDS,2020,11,19,4,47,4,Thursday,2020-11-19,11.92,11.92,11.83,11.83,1000.0,1605744000.0,DOWNTREND
TDS,2020,11,20,4,47,5,Friday,2020-11-20,11.54,11.83,11.54,11.83,1600.0,1605830400.0,UPTREND
TDS,2020,11,23,4,48,1,Monday,2020-11-23,11.45,11.64,11.35,11.35,1300.0,1606089600.0,DOWNTREND
TDS,2020,11,24,4,48,2,Tuesday,2020-11-24,11.35,11.35,11.35,11.35,2700.0,1606176000.0,SIDEWAY
TDS,2020,11,25,4,48,3,Wednesday,2020-11-25,11.35,11.35,10.98,11.26,19800.0,1606262400.0,DOWNTREND
TDS,2020,11,26,4,48,4,Thursday,2020-11-26,11.26,11.26,11.26,11.26,5000.0,1606348800.0,SIDEWAY
TDS,2020,11,27,4,48,5,Friday,2020-11-27,11.26,11.26,11.26,11.26,9300.0,1606435200.0,SIDEWAY
TDS,2020,11,30,4,49,1,Monday,2020-11-30,11.26,11.64,11.26,11.64,4800.0,1606694400.0,UPTREND
TDS,2020,12,1,4,49,2,Tuesday,2020-12-01,11.64,11.64,11.45,11.64,400.0,1606780800.0,SIDEWAY
TDS,2020,12,2,4,49,3,Wednesday,2020-12-02,11.35,11.35,11.35,11.35,100.0,1606867200.0,SIDEWAY
TDS,2020,12,3,4,49,4,Thursday,2020-12-03,11.45,11.45,11.35,11.35,3200.0,1606953600.0,DOWNTREND
TDS,2020,12,4,4,49,5,Friday,2020-12-04,11.54,11.54,11.35,11.35,4300.0,1607040000.0,DOWNTREND
TDS,2020,12,7,4,50,1,Monday,2020-12-07,11.35,11.35,11.26,11.26,2400.0,1607299200.0,DOWNTREND
TDS,2020,12,8,4,50,2,Tuesday,2020-12-08,11.54,11.54,11.35,11.45,2400.0,1607385600.0,DOWNTREND
TDS,2020,12,9,4,50,3,Wednesday,2020-12-09,11.35,11.35,11.35,11.35,4900.0,1607472000.0,SIDEWAY
TDS,2020,12,10,4,50,4,Thursday,2020-12-10,11.35,11.35,11.35,11.35,3100.0,1607558400.0,SIDEWAY
TDS,2020,12,11,4,50,5,Friday,2020-12-11,11.35,11.45,11.35,11.45,4900.0,1607644800.0,UPTREND
TDS,2020,12,14,4,51,1,Monday,2020-12-14,11.45,12.02,11.45,12.02,10000.0,1607904000.0,UPTREND
TDS,2020,12,15,4,51,2,Tuesday,2020-12-15,12.11,12.11,11.64,11.83,1500.0,1607990400.0,DOWNTREND
TDS,2020,12,16,4,51,3,Wednesday,2020-12-16,12.02,12.49,11.92,12.02,10700.0,1608076800.0,SIDEWAY
TDS,2020,12,17,4,51,4,Thursday,2020-12-17,12.21,12.21,12.02,12.02,700.0,1608163200.0,DOWNTREND
TDS,2020,12,18,4,51,5,Friday,2020-12-18,12.3,12.3,12.11,12.11,1600.0,1608249600.0,DOWNTREND
TDS,2020,12,21,4,52,1,Monday,2020-12-21,12.11,12.11,12.11,12.11,1400.0,1608508800.0,SIDEWAY
TDS,2020,12,22,4,52,2,Tuesday,2020-12-22,13.15,13.15,12.11,12.11,8300.0,1608595200.0,DOWNTREND
TDS,2020,12,23,4,52,3,Wednesday,2020-12-23,12.3,12.39,12.21,12.3,13900.0,1608681600.0,SIDEWAY
TDS,2020,12,24,4,52,4,Thursday,2020-12-24,11.92,11.92,11.92,11.92,400.0,1608768000.0,SIDEWAY
TDS,2020,12,25,4,52,5,Friday,2020-12-25,12.02,12.02,12.02,12.02,200.0,1608854400.0,SIDEWAY
TDS,2020,12,28,4,53,1,Monday,2020-12-28,11.83,12.39,11.73,12.3,18900.0,1609113600.0,UPTREND
TDS,2020,12,29,4,53,2,Tuesday,2020-12-29,12.39,12.39,12.21,12.3,2200.0,1609200000.0,DOWNTREND
TDS,2020,12,30,4,53,3,Wednesday,2020-12-30,12.3,12.49,12.3,12.3,3600.0,1609286400.0,SIDEWAY
TDS,2020,12,31,4,53,4,Thursday,2020-12-31,12.77,12.77,12.49,12.49,200.0,1609372800.0,DOWNTREND
TDS,2021,1,4,1,1,1,Monday,2021-01-04,12.68,12.68,12.3,12.49,14500.0,1609718400.0,DOWNTREND
TDS,2021,1,5,1,1,2,Tuesday,2021-01-05,12.77,12.77,12.3,12.3,9100.0,1609804800.0,DOWNTREND
TDS,2021,1,6,1,1,3,Wednesday,2021-01-06,12.49,12.49,12.39,12.39,4000.0,1609891200.0,DOWNTREND
TDS,2021,1,7,1,1,4,Thursday,2021-01-07,12.58,12.58,12.3,12.58,6600.0,1609977600.0,SIDEWAY
TDS,2021,1,8,1,1,5,Friday,2021-01-08,12.3,12.39,12.3,12.39,1300.0,1610064000.0,UPTREND
TDS,2021,1,11,1,2,1,Monday,2021-01-11,12.39,12.68,12.3,12.49,9500.0,1610323200.0,UPTREND
TDS,2021,1,12,1,2,2,Tuesday,2021-01-12,12.49,12.77,12.49,12.77,3800.0,1610409600.0,UPTREND
TDS,2021,1,13,1,2,3,Wednesday,2021-01-13,12.87,13.34,12.3,13.15,53400.0,1610496000.0,UPTREND
TDS,2021,1,14,1,2,4,Thursday,2021-01-14,12.87,13.72,12.87,13.72,13300.0,1610582400.0,UPTREND
TDS,2021,1,15,1,2,5,Friday,2021-01-15,13.53,14.76,13.53,14.57,20900.0,1610668800.0,UPTREND
TDS,2021,1,18,1,3,1,Monday,2021-01-18,14.57,15.42,14.48,15.33,45500.0,1610928000.0,UPTREND
