symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
DRH,2021,3,11,1,10,4,Thursday,2021-03-11,8.67,8.82,8.59,8.7,879800.0,1615420800.0,UPTREND
DRH,2021,3,12,1,10,5,Friday,2021-03-12,8.7,9.09,8.7,8.7,1562800.0,1615507200.0,SIDEWAY
DRH,2021,3,15,1,11,1,Monday,2021-03-15,8.9,9.28,8.74,9.28,2750300.0,1615766400.0,UPTREND
DRH,2021,3,16,1,11,2,Tuesday,2021-03-16,9.47,9.78,9.17,9.63,3486700.0,1615852800.0,UPTREND
DRH,2021,3,17,1,11,3,Wednesday,2021-03-17,9.4,9.78,9.4,9.63,1918700.0,1615939200.0,UPTREND
DRH,2021,3,18,1,11,4,Thursday,2021-03-18,9.55,9.82,9.47,9.59,1778800.0,1616025600.0,UPTREND
DRH,2021,3,19,1,11,5,Friday,2021-03-19,9.55,10.24,9.24,10.21,3156200.0,1616112000.0,UPTREND
DRH,2021,3,22,1,12,1,Monday,2021-03-22,10.36,10.59,10.21,10.44,2260200.0,1616371200.0,UPTREND
DRH,2021,3,23,1,12,2,Tuesday,2021-03-23,10.36,10.52,9.74,10.24,2352800.0,1616457600.0,DOWNTREND
DRH,2021,3,24,1,12,3,Wednesday,2021-03-24,9.78,10.09,9.55,9.59,2087700.0,1616544000.0,DOWNTREND
DRH,2021,3,25,1,12,4,Thursday,2021-03-25,9.63,9.67,9.09,9.51,2322500.0,1616630400.0,DOWNTREND
DRH,2021,3,26,1,12,5,Friday,2021-03-26,9.17,9.47,8.86,9.4,2039600.0,1616716800.0,UPTREND
DRH,2021,3,29,1,13,1,Monday,2021-03-29,9.47,9.63,8.82,9.47,1300000.0,1616976000.0,SIDEWAY
DRH,2021,3,30,1,13,2,Tuesday,2021-03-30,9.55,9.55,9.13,9.24,851700.0,1617062400.0,DOWNTREND
DRH,2021,3,31,1,13,3,Wednesday,2021-03-31,9.55,9.55,9.21,9.21,1026400.0,1617148800.0,DOWNTREND
DRH,2021,4,1,2,13,4,Thursday,2021-04-01,9.32,9.59,9.32,9.4,954900.0,1617235200.0,UPTREND
DRH,2021,4,2,2,13,5,Friday,2021-04-02,9.59,9.94,9.47,9.94,1475600.0,1617321600.0,UPTREND
DRH,2021,4,5,2,14,1,Monday,2021-04-05,10.01,10.21,9.71,10.09,1472700.0,1617580800.0,UPTREND
DRH,2021,4,6,2,14,2,Tuesday,2021-04-06,10.01,10.01,9.63,9.97,1299700.0,1617667200.0,DOWNTREND
DRH,2021,4,7,2,14,3,Wednesday,2021-04-07,9.71,9.9,9.63,9.9,940200.0,1617753600.0,UPTREND
DRH,2021,4,8,2,14,4,Thursday,2021-04-08,9.86,10.01,9.74,10.01,1499300.0,1617840000.0,UPTREND
DRH,2021,4,9,2,14,5,Friday,2021-04-09,10.01,10.44,9.9,10.32,1895800.0,1617926400.0,UPTREND
DRH,2021,4,12,2,15,1,Monday,2021-04-12,10.36,10.4,10.13,10.17,1678400.0,1618185600.0,DOWNTREND
DRH,2021,4,13,2,15,2,Tuesday,2021-04-13,10.17,10.32,9.71,9.82,1406500.0,1618272000.0,DOWNTREND
DRH,2021,4,14,2,15,3,Wednesday,2021-04-14,9.51,9.74,9.4,9.59,1455100.0,1618358400.0,UPTREND
DRH,2021,4,15,2,15,4,Thursday,2021-04-15,9.67,9.67,9.09,9.17,2147600.0,1618444800.0,DOWNTREND
DRH,2021,4,16,2,15,5,Friday,2021-04-16,9.67,9.17,8.55,9.09,2500700.0,1618531200.0,DOWNTREND
DRH,2021,4,19,2,16,1,Monday,2021-04-19,9.09,9.4,8.94,9.36,965800.0,1618790400.0,UPTREND
DRH,2021,4,20,2,16,2,Tuesday,2021-04-20,9.36,9.36,8.78,8.94,1165300.0,1618876800.0,DOWNTREND
DRH,2021,4,22,2,16,4,Thursday,2021-04-22,8.47,8.86,8.32,8.32,1822400.0,1619049600.0,DOWNTREND
DRH,2021,4,23,2,16,5,Friday,2021-04-23,7.82,8.4,7.82,8.4,1175600.0,1619136000.0,UPTREND
DRH,2021,4,26,2,17,1,Monday,2021-04-26,8.24,8.4,7.82,7.82,994800.0,1619395200.0,DOWNTREND
DRH,2021,4,27,2,17,2,Tuesday,2021-04-27,7.86,7.86,7.32,7.82,1004500.0,1619481600.0,DOWNTREND
DRH,2021,4,28,2,17,3,Wednesday,2021-04-28,7.82,8.36,7.39,8.36,1441700.0,1619568000.0,UPTREND
DRH,2021,4,29,2,17,4,Thursday,2021-04-29,8.63,8.63,8.32,8.36,819000.0,1619654400.0,DOWNTREND
DRH,2021,5,4,2,18,2,Tuesday,2021-05-04,7.97,8.32,7.86,8.09,1019300.0,1620086400.0,UPTREND
DRH,2021,5,5,2,18,3,Wednesday,2021-05-05,7.93,8.63,7.9,8.44,1072600.0,1620172800.0,UPTREND
DRH,2021,5,6,2,18,4,Thursday,2021-05-06,8.47,8.47,8.01,8.01,1012400.0,1620259200.0,DOWNTREND
DRH,2021,5,7,2,18,5,Friday,2021-05-07,8.05,8.28,7.78,8.01,1006900.0,1620345600.0,DOWNTREND
DRH,2021,5,10,2,19,1,Monday,2021-05-10,8.05,8.44,7.78,8.28,1548000.0,1620604800.0,UPTREND
DRH,2021,5,11,2,19,2,Tuesday,2021-05-11,8.01,8.36,7.93,8.2,1360900.0,1620691200.0,UPTREND
DRH,2021,5,12,2,19,3,Wednesday,2021-05-12,8.05,8.32,8.05,8.28,678100.0,1620777600.0,UPTREND
DRH,2021,5,13,2,19,4,Thursday,2021-05-13,8.24,8.55,8.16,8.28,822000.0,1620864000.0,UPTREND
DRH,2021,5,14,2,19,5,Friday,2021-05-14,8.44,8.47,8.01,8.24,537300.0,1620950400.0,DOWNTREND
DRH,2021,5,17,2,20,1,Monday,2021-05-17,8.24,8.24,7.9,7.9,923200.0,1621209600.0,DOWNTREND
DRH,2021,5,18,2,20,2,Tuesday,2021-05-18,7.9,8.01,7.56,7.7,1132300.0,1621296000.0,DOWNTREND
DRH,2021,5,19,2,20,3,Wednesday,2021-05-19,7.63,7.7,7.17,7.7,2692100.0,1621382400.0,UPTREND
DRH,2021,5,20,2,20,4,Thursday,2021-05-20,7.51,7.7,7.32,7.54,672100.0,1621468800.0,UPTREND
DRH,2021,5,21,2,20,5,Friday,2021-05-21,7.39,8.05,7.31,7.97,1550900.0,1621555200.0,UPTREND
DRH,2021,5,24,2,21,1,Monday,2021-05-24,7.97,8.09,7.82,7.97,796000.0,1621814400.0,SIDEWAY
DRH,2021,5,25,2,21,2,Tuesday,2021-05-25,7.97,8.09,7.86,7.97,936900.0,1621900800.0,SIDEWAY
DRH,2021,5,26,2,21,3,Wednesday,2021-05-26,7.93,7.97,7.7,7.74,1035800.0,1621987200.0,DOWNTREND
DRH,2021,5,27,2,21,4,Thursday,2021-05-27,7.63,7.7,7.47,7.63,810600.0,1622073600.0,SIDEWAY
DRH,2021,5,28,2,21,5,Friday,2021-05-28,7.63,7.66,7.43,7.66,865800.0,1622160000.0,UPTREND
DRH,2021,5,31,2,22,1,Monday,2021-05-31,7.54,7.7,7.44,7.59,666400.0,1622419200.0,UPTREND
DRH,2021,6,1,2,22,2,Tuesday,2021-06-01,7.39,7.55,7.38,7.39,986500.0,1622505600.0,SIDEWAY
DRH,2021,6,2,2,22,3,Wednesday,2021-06-02,7.33,7.59,7.29,7.45,773100.0,1622592000.0,UPTREND
DRH,2021,6,3,2,22,4,Thursday,2021-06-03,7.45,7.93,7.44,7.9,1464700.0,1622678400.0,UPTREND
DRH,2021,6,4,2,22,5,Friday,2021-06-04,7.97,8.24,7.93,8.09,1451000.0,1622764800.0,UPTREND
DRH,2021,6,7,2,23,1,Monday,2021-06-07,8.24,8.32,7.86,8.01,928000.0,1623024000.0,DOWNTREND
DRH,2021,6,8,2,23,2,Tuesday,2021-06-08,8.01,8.01,7.55,7.56,993900.0,1623110400.0,DOWNTREND
DRH,2021,6,9,2,23,3,Wednesday,2021-06-09,7.86,7.86,7.47,7.61,866200.0,1623196800.0,DOWNTREND
DRH,2021,6,10,2,23,4,Thursday,2021-06-10,7.63,7.7,7.47,7.54,1518200.0,1623283200.0,DOWNTREND
DRH,2021,6,11,2,23,5,Friday,2021-06-11,7.54,7.86,7.51,7.65,606800.0,1623369600.0,UPTREND
DRH,2021,6,14,2,24,1,Monday,2021-06-14,7.82,7.82,7.59,7.65,596700.0,1623628800.0,DOWNTREND
DRH,2021,6,15,2,24,2,Tuesday,2021-06-15,7.7,7.7,7.51,7.65,1280200.0,1623715200.0,DOWNTREND
DRH,2021,6,16,2,24,3,Wednesday,2021-06-16,7.63,7.9,7.56,7.7,778200.0,1623801600.0,UPTREND
DRH,2021,6,17,2,24,4,Thursday,2021-06-17,7.7,8.09,7.63,8.05,1545100.0,1623888000.0,UPTREND
DRH,2021,6,18,2,24,5,Friday,2021-06-18,8.16,8.32,8.01,8.05,1034400.0,1623974400.0,DOWNTREND
DRH,2021,6,21,2,25,1,Monday,2021-06-21,8.05,8.32,7.9,8.13,1568700.0,1624233600.0,UPTREND
DRH,2021,6,22,2,25,2,Tuesday,2021-06-22,8.28,8.67,8.2,8.67,2929900.0,1624320000.0,UPTREND
DRH,2021,6,23,2,25,3,Wednesday,2021-06-23,8.94,9.01,8.36,8.4,1984400.0,1624406400.0,DOWNTREND
DRH,2021,6,24,2,25,4,Thursday,2021-06-24,8.4,8.63,8.05,8.05,1109500.0,1624492800.0,DOWNTREND
DRH,2021,6,25,2,25,5,Friday,2021-06-25,8.01,8.4,7.86,8.36,1617100.0,1624579200.0,UPTREND
DRH,2021,6,28,2,26,1,Monday,2021-06-28,8.55,8.55,8.16,8.28,1114700.0,1624838400.0,DOWNTREND
DRH,2021,6,29,2,26,2,Tuesday,2021-06-29,8.36,8.44,8.01,8.16,890400.0,1624924800.0,DOWNTREND
DRH,2021,6,30,2,26,3,Wednesday,2021-06-30,8.16,8.16,8.01,8.05,465800.0,1625011200.0,DOWNTREND
DRH,2021,7,1,3,26,4,Thursday,2021-07-01,8.09,8.4,8.05,8.32,1335700.0,1625097600.0,UPTREND
DRH,2021,7,2,3,26,5,Friday,2021-07-02,8.4,8.4,8.05,8.09,1283200.0,1625184000.0,DOWNTREND
DRH,2021,7,5,3,27,1,Monday,2021-07-05,8.05,8.2,7.74,7.9,976800.0,1625443200.0,DOWNTREND
DRH,2021,7,6,3,27,2,Tuesday,2021-07-06,7.86,7.9,7.55,7.55,1854600.0,1625529600.0,DOWNTREND
DRH,2021,7,7,3,27,3,Wednesday,2021-07-07,7.55,7.63,7.05,7.63,999900.0,1625616000.0,UPTREND
DRH,2021,7,8,3,27,4,Thursday,2021-07-08,7.63,7.68,7.33,7.66,873900.0,1625702400.0,UPTREND
DRH,2021,7,9,3,27,5,Friday,2021-07-09,7.47,7.54,7.13,7.13,922100.0,1625788800.0,DOWNTREND
DRH,2021,7,12,3,28,1,Monday,2021-07-12,6.95,7.08,6.64,6.64,1148100.0,1626048000.0,DOWNTREND
DRH,2021,7,13,3,28,2,Tuesday,2021-07-13,6.93,6.93,6.41,6.66,1291600.0,1626134400.0,DOWNTREND
DRH,2021,7,14,3,28,3,Wednesday,2021-07-14,6.69,6.69,6.39,6.55,624700.0,1626220800.0,DOWNTREND
DRH,2021,7,15,3,28,4,Thursday,2021-07-15,6.55,6.85,6.42,6.77,551600.0,1626307200.0,UPTREND
DRH,2021,7,16,3,28,5,Friday,2021-07-16,6.58,7.04,6.58,6.78,750300.0,1626393600.0,UPTREND
DRH,2021,7,19,3,29,1,Monday,2021-07-19,6.47,6.66,6.31,6.31,1014500.0,1626652800.0,DOWNTREND
DRH,2021,7,20,3,29,2,Tuesday,2021-07-20,6.29,6.75,6.09,6.75,1258900.0,1626739200.0,UPTREND
DRH,2021,7,21,3,29,3,Wednesday,2021-07-21,6.75,6.75,6.52,6.74,548800.0,1626825600.0,DOWNTREND
DRH,2021,7,22,3,29,4,Thursday,2021-07-22,6.47,6.85,6.47,6.7,948600.0,1626912000.0,UPTREND
DRH,2021,7,23,3,29,5,Friday,2021-07-23,6.67,6.74,6.56,6.56,504100.0,1626998400.0,DOWNTREND
DRH,2021,7,26,3,30,1,Monday,2021-07-26,6.34,6.55,6.34,6.47,642600.0,1627257600.0,UPTREND
DRH,2021,7,27,3,30,2,Tuesday,2021-07-27,6.4,6.57,6.4,6.47,410700.0,1627344000.0,UPTREND
DRH,2021,7,28,3,30,3,Wednesday,2021-07-28,6.43,6.55,6.42,6.47,313200.0,1627430400.0,UPTREND
DRH,2021,7,29,3,30,4,Thursday,2021-07-29,6.55,6.63,6.47,6.62,367200.0,1627516800.0,UPTREND
DRH,2021,7,30,3,30,5,Friday,2021-07-30,6.63,6.72,6.61,6.66,477300.0,1627603200.0,UPTREND
DRH,2021,8,2,3,31,1,Monday,2021-08-02,6.55,6.89,6.55,6.7,1587800.0,1627862400.0,UPTREND
DRH,2021,8,3,3,31,2,Tuesday,2021-08-03,6.74,6.89,6.69,6.74,576700.0,1627948800.0,SIDEWAY
DRH,2021,8,4,3,31,3,Wednesday,2021-08-04,6.84,6.84,6.69,6.75,437500.0,1628035200.0,DOWNTREND
DRH,2021,8,5,3,31,4,Thursday,2021-08-05,6.78,7.06,6.74,6.97,671900.0,1628121600.0,UPTREND
DRH,2021,8,6,3,31,5,Friday,2021-08-06,6.93,7.25,6.93,7.16,970400.0,1628208000.0,UPTREND
DRH,2021,8,9,3,32,1,Monday,2021-08-09,7.13,7.55,7.12,7.55,1330600.0,1628467200.0,UPTREND
DRH,2021,8,10,3,32,2,Tuesday,2021-08-10,7.7,7.74,7.5,7.63,1146500.0,1628553600.0,DOWNTREND
DRH,2021,8,11,3,32,3,Wednesday,2021-08-11,7.55,7.82,7.39,7.63,1829700.0,1628640000.0,UPTREND
DRH,2021,8,12,3,32,4,Thursday,2021-08-12,7.55,7.93,7.55,7.82,1058600.0,1628726400.0,UPTREND
DRH,2021,8,13,3,32,5,Friday,2021-08-13,7.7,7.86,7.55,7.82,663300.0,1628812800.0,UPTREND
DRH,2021,8,16,3,33,1,Monday,2021-08-16,7.86,8.36,7.86,8.32,2749800.0,1629072000.0,UPTREND
DRH,2021,8,17,3,33,2,Tuesday,2021-08-17,8.44,8.44,7.93,7.93,1581600.0,1629158400.0,DOWNTREND
DRH,2021,8,18,3,33,3,Wednesday,2021-08-18,7.97,8.16,7.78,8.05,1041800.0,1629244800.0,UPTREND
DRH,2021,8,19,3,33,4,Thursday,2021-08-19,7.97,8.4,7.82,8.32,1420100.0,1629331200.0,UPTREND
DRH,2021,8,20,3,33,5,Friday,2021-08-20,8.32,8.4,7.74,7.74,1882600.0,1629417600.0,DOWNTREND
DRH,2021,8,23,3,34,1,Monday,2021-08-23,7.33,7.74,7.32,7.39,1574500.0,1629676800.0,UPTREND
DRH,2021,8,24,3,34,2,Tuesday,2021-08-24,7.47,7.47,7.24,7.39,810600.0,1629763200.0,DOWNTREND
DRH,2021,8,25,3,34,3,Wednesday,2021-08-25,7.39,7.46,7.16,7.43,468000.0,1629849600.0,UPTREND
DRH,2021,8,26,3,34,4,Thursday,2021-08-26,7.43,7.51,7.32,7.4,502900.0,1629936000.0,DOWNTREND
DRH,2021,8,27,3,34,5,Friday,2021-08-27,7.33,7.74,7.29,7.7,653100.0,1630022400.0,UPTREND
DRH,2021,8,30,3,35,1,Monday,2021-08-30,7.9,8.09,7.78,8.01,1090200.0,1630281600.0,UPTREND
DRH,2021,8,31,3,35,2,Tuesday,2021-08-31,7.97,8.32,7.9,8.09,1091300.0,1630368000.0,UPTREND
DRH,2021,9,1,3,35,3,Wednesday,2021-09-01,8.09,8.63,8.05,8.63,5319100.0,1630454400.0,UPTREND
DRH,2021,9,6,3,36,1,Monday,2021-09-06,9.17,9.21,8.7,8.7,2874500.0,1630886400.0,DOWNTREND
DRH,2021,9,7,3,36,2,Tuesday,2021-09-07,8.86,9.09,8.59,9.01,2859600.0,1630972800.0,UPTREND
DRH,2021,9,8,3,36,3,Wednesday,2021-09-08,8.86,8.97,8.4,8.47,3272100.0,1631059200.0,DOWNTREND
DRH,2021,9,9,3,36,4,Thursday,2021-09-09,8.47,8.82,8.47,8.67,1338700.0,1631145600.0,UPTREND
DRH,2021,9,10,3,36,5,Friday,2021-09-10,8.67,8.78,8.47,8.47,1302300.0,1631232000.0,DOWNTREND
DRH,2021,9,13,3,37,1,Monday,2021-09-13,8.44,8.74,8.24,8.63,1968400.0,1631491200.0,UPTREND
DRH,2021,9,14,3,37,2,Tuesday,2021-09-14,8.67,8.94,8.36,8.36,2410500.0,1631577600.0,DOWNTREND
DRH,2021,9,15,3,37,3,Wednesday,2021-09-15,8.32,8.7,8.32,8.59,1205100.0,1631664000.0,UPTREND
DRH,2021,9,16,3,37,4,Thursday,2021-09-16,8.78,8.86,8.55,8.67,1676100.0,1631750400.0,DOWNTREND
DRH,2021,9,17,3,37,5,Friday,2021-09-17,8.63,9.24,8.63,9.24,2960000.0,1631836800.0,UPTREND
DRH,2021,9,20,3,38,1,Monday,2021-09-20,9.86,9.86,9.47,9.86,3944300.0,1632096000.0,SIDEWAY
DRH,2021,9,21,3,38,2,Tuesday,2021-09-21,9.78,10.52,9.47,10.52,6788800.0,1632182400.0,UPTREND
DRH,2021,9,22,3,38,3,Wednesday,2021-09-22,11.17,11.25,10.78,11.25,2769200.0,1632268800.0,UPTREND
DRH,2021,9,23,3,38,4,Thursday,2021-09-23,11.94,11.94,10.55,10.55,5213100.0,1632355200.0,DOWNTREND
DRH,2021,9,24,3,38,5,Friday,2021-09-24,10.4,11.29,10.13,11.29,4687300.0,1632441600.0,UPTREND
DRH,2021,9,27,3,39,1,Monday,2021-09-27,12.05,12.05,11.48,12.05,5545100.0,1632700800.0,SIDEWAY
DRH,2021,9,28,3,39,2,Tuesday,2021-09-28,11.94,12.67,11.59,12.32,3844000.0,1632787200.0,UPTREND
DRH,2021,9,29,3,39,3,Wednesday,2021-09-29,12.02,12.67,11.48,12.13,3433900.0,1632873600.0,UPTREND
DRH,2021,9,30,3,39,4,Thursday,2021-09-30,12.13,12.98,11.94,12.25,2363200.0,1632960000.0,UPTREND
DRH,2021,10,1,4,39,5,Friday,2021-10-01,12.17,12.56,11.82,12.02,2828800.0,1633046400.0,DOWNTREND
DRH,2021,10,4,4,40,1,Monday,2021-10-04,12.02,12.79,11.55,12.67,2787900.0,1633305600.0,UPTREND
DRH,2021,10,5,4,40,2,Tuesday,2021-10-05,12.94,13.56,12.79,13.56,5644800.0,1633392000.0,UPTREND
DRH,2021,10,6,4,40,3,Wednesday,2021-10-06,14.17,14.21,13.56,14.06,1601600.0,1633478400.0,DOWNTREND
DRH,2021,10,7,4,40,4,Thursday,2021-10-07,13.98,14.33,13.48,14.1,3211200.0,1633564800.0,UPTREND
DRH,2021,10,8,4,40,5,Friday,2021-10-08,13.56,14.6,13.56,14.56,2139900.0,1633651200.0,UPTREND
DRH,2021,10,11,4,41,1,Monday,2021-10-11,14.9,15.56,14.56,15.56,2498900.0,1633910400.0,UPTREND
DRH,2021,10,12,4,41,2,Tuesday,2021-10-12,15.83,16.64,15.29,16.41,3598900.0,1633996800.0,UPTREND
DRH,2021,10,13,4,41,3,Wednesday,2021-10-13,16.18,17.02,15.83,16.29,1549300.0,1634083200.0,UPTREND
DRH,2021,10,14,4,41,4,Thursday,2021-10-14,16.25,16.64,15.79,16.18,2450000.0,1634169600.0,DOWNTREND
DRH,2021,10,15,4,41,5,Friday,2021-10-15,16.56,16.79,15.71,16.1,2415700.0,1634256000.0,DOWNTREND
DRH,2021,10,18,4,42,1,Monday,2021-10-18,16.41,17.14,15.87,16.52,2309200.0,1634515200.0,UPTREND
DRH,2021,10,19,4,42,2,Tuesday,2021-10-19,16.18,16.48,15.37,15.37,5593300.0,1634601600.0,DOWNTREND
DRH,2021,10,20,4,42,3,Wednesday,2021-10-20,14.98,15.79,14.33,14.33,5410600.0,1634688000.0,DOWNTREND
DRH,2021,10,21,4,42,4,Thursday,2021-10-21,14.6,15.06,14.1,15.06,2002300.0,1634774400.0,UPTREND
DRH,2021,10,22,4,42,5,Friday,2021-10-22,15.06,15.41,14.64,14.64,2580200.0,1634860800.0,DOWNTREND
DRH,2021,10,25,4,43,1,Monday,2021-10-25,14.33,15.41,13.9,15.1,4532800.0,1635120000.0,UPTREND
DRH,2021,10,26,4,43,2,Tuesday,2021-10-26,15.02,15.41,14.67,15.25,1722800.0,1635206400.0,UPTREND
DRH,2021,10,27,4,43,3,Wednesday,2021-10-27,15.64,16.29,15.56,16.29,2930100.0,1635292800.0,UPTREND
DRH,2021,10,28,4,43,4,Thursday,2021-10-28,17.41,17.41,17.33,17.41,1667600.0,1635379200.0,SIDEWAY
DRH,2021,10,29,4,43,5,Friday,2021-10-29,18.6,18.6,17.56,18.6,2805500.0,1635465600.0,SIDEWAY
DRH,2021,11,1,4,44,1,Monday,2021-11-01,19.26,19.87,17.41,18.72,5787300.0,1635724800.0,DOWNTREND
DRH,2021,11,2,4,44,2,Tuesday,2021-11-02,18.56,19.64,18.56,19.57,2994400.0,1635811200.0,UPTREND
DRH,2021,11,3,4,44,3,Wednesday,2021-11-03,20.34,20.76,18.22,18.22,4624000.0,1635897600.0,DOWNTREND
DRH,2021,11,4,4,44,4,Thursday,2021-11-04,17.02,18.1,16.95,17.18,3201500.0,1635984000.0,UPTREND
DRH,2021,11,5,4,44,5,Friday,2021-11-05,17.25,17.95,17.22,17.49,1492100.0,1636070400.0,UPTREND
DRH,2021,11,8,4,45,1,Monday,2021-11-08,17.56,17.68,16.52,16.95,2905200.0,1636329600.0,DOWNTREND
DRH,2021,11,9,4,45,2,Tuesday,2021-11-09,17.25,17.87,16.64,17.41,2402800.0,1636416000.0,UPTREND
DRH,2021,11,10,4,45,3,Wednesday,2021-11-10,17.72,18.6,17.49,18.6,1976400.0,1636502400.0,UPTREND
DRH,2021,11,11,4,45,4,Thursday,2021-11-11,19.64,19.8,17.72,18.76,2939100.0,1636588800.0,DOWNTREND
DRH,2021,11,12,4,45,5,Friday,2021-11-12,18.8,18.87,18.02,18.49,2555100.0,1636675200.0,DOWNTREND
DRH,2021,11,15,4,46,1,Monday,2021-11-15,19.1,19.76,18.49,19.76,4459900.0,1636934400.0,UPTREND
DRH,2021,11,16,4,46,2,Tuesday,2021-11-16,19.76,20.8,19.14,19.6,4104600.0,1637020800.0,DOWNTREND
DRH,2021,11,17,4,46,3,Wednesday,2021-11-17,19.41,19.41,18.87,18.87,2164100.0,1637107200.0,DOWNTREND
DRH,2021,11,18,4,46,4,Thursday,2021-11-18,18.56,19.64,17.72,18.87,3004500.0,1637193600.0,UPTREND
DRH,2021,11,19,4,46,5,Friday,2021-11-19,18.87,19.22,17.56,17.56,4674800.0,1637280000.0,DOWNTREND
DRH,2021,11,22,4,47,1,Monday,2021-11-22,17.68,18.49,16.37,16.37,3018000.0,1637539200.0,DOWNTREND
DRH,2021,11,23,4,47,2,Tuesday,2021-11-23,15.48,16.33,15.25,15.79,2584800.0,1637625600.0,UPTREND
DRH,2021,11,24,4,47,3,Wednesday,2021-11-24,16.33,16.33,14.71,14.79,3015100.0,1637712000.0,DOWNTREND
DRH,2021,11,25,4,47,4,Thursday,2021-11-25,14.33,15.79,14.33,15.79,1115700.0,1637798400.0,UPTREND
DRH,2021,11,26,4,47,5,Friday,2021-11-26,16.87,16.87,16.87,16.87,601300.0,1637884800.0,SIDEWAY
DRH,2021,11,29,4,48,1,Monday,2021-11-29,17.99,18.02,17.1,18.02,2266500.0,1638144000.0,UPTREND
DRH,2021,11,30,4,48,2,Tuesday,2021-11-30,19.26,19.26,17.56,17.64,4018500.0,1638230400.0,DOWNTREND
DRH,2021,12,1,4,48,3,Wednesday,2021-12-01,17.49,18.26,17.06,17.29,1642800.0,1638316800.0,DOWNTREND
DRH,2021,12,2,4,48,4,Thursday,2021-12-02,17.1,17.72,16.95,17.41,1237400.0,1638403200.0,UPTREND
DRH,2021,12,3,4,48,5,Friday,2021-12-03,17.41,17.49,16.21,16.37,2108200.0,1638489600.0,DOWNTREND
DRH,2021,12,6,4,49,1,Monday,2021-12-06,16.02,16.56,15.25,15.25,1706400.0,1638748800.0,DOWNTREND
DRH,2021,12,7,4,49,2,Tuesday,2021-12-07,15.41,16.18,15.1,16.18,941500.0,1638835200.0,UPTREND
DRH,2021,12,8,4,49,3,Wednesday,2021-12-08,16.18,16.21,15.87,15.98,610100.0,1638921600.0,DOWNTREND
DRH,2021,12,9,4,49,4,Thursday,2021-12-09,15.98,16.56,15.6,16.25,1980900.0,1639008000.0,UPTREND
DRH,2021,12,10,4,49,5,Friday,2021-12-10,16.25,16.79,16.1,16.45,933100.0,1639094400.0,UPTREND
DRH,2021,12,13,4,50,1,Monday,2021-12-13,16.45,17.52,16.25,17.22,1386700.0,1639353600.0,UPTREND
DRH,2021,12,14,4,50,2,Tuesday,2021-12-14,17.37,17.37,16.48,16.56,1257200.0,1639440000.0,DOWNTREND
DRH,2021,12,15,4,50,3,Wednesday,2021-12-15,16.33,16.52,15.87,15.91,1751500.0,1639526400.0,DOWNTREND
DRH,2021,12,16,4,50,4,Thursday,2021-12-16,16.06,16.75,15.95,16.6,1215900.0,1639612800.0,UPTREND
DRH,2021,12,17,4,50,5,Friday,2021-12-17,17.1,17.1,16.6,16.75,1857100.0,1639699200.0,DOWNTREND
DRH,2021,12,20,4,51,1,Monday,2021-12-20,16.75,17.91,16.41,17.91,3598100.0,1639958400.0,UPTREND
DRH,2021,12,21,4,51,2,Tuesday,2021-12-21,18.49,19.1,18.1,18.1,2720500.0,1640044800.0,DOWNTREND
DRH,2021,12,22,4,51,3,Wednesday,2021-12-22,18.18,19.1,17.95,18.33,3497600.0,1640131200.0,UPTREND
DRH,2021,12,23,4,51,4,Thursday,2021-12-23,18.49,19.6,18.18,19.6,5714300.0,1640217600.0,UPTREND
DRH,2021,12,24,4,51,5,Friday,2021-12-24,20.8,20.8,19.34,19.34,4043100.0,1640304000.0,DOWNTREND
DRH,2021,12,27,4,52,1,Monday,2021-12-27,19.26,20.41,18.56,20.3,3101700.0,1640563200.0,UPTREND
DRH,2021,12,28,4,52,2,Tuesday,2021-12-28,20.8,21.68,20.8,21.68,4478000.0,1640649600.0,UPTREND
DRH,2021,12,29,4,52,3,Wednesday,2021-12-29,22.72,23.19,22.34,23.19,3442400.0,1640736000.0,UPTREND
DRH,2021,12,30,4,52,4,Thursday,2021-12-30,23.84,23.88,22.34,22.34,3484700.0,1640822400.0,DOWNTREND
DRH,2021,12,31,4,52,5,Friday,2021-12-31,22.11,23.11,21.34,21.72,3206200.0,1640908800.0,DOWNTREND
DRH,2022,1,4,1,1,2,Tuesday,2022-01-04,21.64,23.23,21.57,23.23,2496200.0,1641254400.0,UPTREND
DRH,2022,1,5,1,1,3,Wednesday,2022-01-05,24.8,24.84,23.88,24.84,1175200.0,1641340800.0,UPTREND
DRH,2022,1,6,1,1,4,Thursday,2022-01-06,25.8,26.57,25.27,25.8,4106200.0,1641427200.0,SIDEWAY
DRH,2022,1,7,1,1,5,Friday,2022-01-07,25.8,26.96,24.65,26.88,2911900.0,1641513600.0,UPTREND
DRH,2022,1,10,1,2,1,Monday,2022-01-10,26.88,28.73,26.19,27.73,2743700.0,1641772800.0,UPTREND
DRH,2022,1,11,1,2,2,Tuesday,2022-01-11,27.58,29.5,26.34,28.5,3288400.0,1641859200.0,UPTREND
DRH,2022,1,12,1,2,3,Wednesday,2022-01-12,26.54,28.35,26.54,26.54,3138000.0,1641945600.0,SIDEWAY
DRH,2022,1,13,1,2,4,Thursday,2022-01-13,24.69,25.8,24.69,24.69,1265000.0,1642032000.0,SIDEWAY
