symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
GTH,2016,7,1,3,26,5,Friday,2016-07-01,3.24,4.18,3.24,4.18,900.0,1467331200.0,UPTREND
GTH,2016,7,4,3,27,1,Monday,2016-07-04,3.89,3.89,3.89,3.89,1100.0,1467590400.0,SIDEWAY
GTH,2016,7,5,3,27,2,Tuesday,2016-07-05,3.6,4.32,3.6,4.32,9500.0,1467676800.0,UPTREND
GTH,2016,7,6,3,27,3,Wednesday,2016-07-06,4.11,4.11,4.11,4.11,500.0,1467763200.0,SIDEWAY
GTH,2016,7,7,3,27,4,Thursday,2016-07-07,4.61,4.61,4.61,4.61,100.0,1467849600.0,SIDEWAY
GTH,2016,7,15,3,28,5,Friday,2016-07-15,3.96,3.96,3.96,3.96,100.0,1468540800.0,SIDEWAY
GTH,2016,7,20,3,29,3,Wednesday,2016-07-20,3.39,3.39,3.39,3.39,100.0,1468972800.0,SIDEWAY
GTH,2016,7,22,3,29,5,Friday,2016-07-22,3.39,3.39,3.39,3.39,100.0,1469145600.0,SIDEWAY
GTH,2016,8,1,3,31,1,Monday,2016-08-01,3.89,3.89,3.89,3.89,100.0,1470009600.0,SIDEWAY
GTH,2016,8,2,3,31,2,Tuesday,2016-08-02,4.04,4.04,4.04,4.04,500.0,1470096000.0,SIDEWAY
GTH,2016,8,4,3,31,4,Thursday,2016-08-04,3.67,3.67,3.67,3.67,3000.0,1470268800.0,SIDEWAY
GTH,2016,8,10,3,32,3,Wednesday,2016-08-10,4.18,4.18,4.18,4.18,100.0,1470787200.0,SIDEWAY
GTH,2016,8,11,3,32,4,Thursday,2016-08-11,4.76,4.76,4.76,4.76,100.0,1470873600.0,SIDEWAY
GTH,2016,8,12,3,32,5,Friday,2016-08-12,5.04,5.04,4.11,4.76,200.0,1470960000.0,DOWNTREND
GTH,2016,8,15,3,33,1,Monday,2016-08-15,4.97,4.97,4.97,4.97,100.0,1471219200.0,SIDEWAY
GTH,2016,8,16,3,33,2,Tuesday,2016-08-16,5.4,5.4,5.4,5.4,100.0,1471305600.0,SIDEWAY
GTH,2016,8,17,3,33,3,Wednesday,2016-08-17,6.13,6.13,6.13,6.13,200.0,1471392000.0,SIDEWAY
GTH,2016,8,18,3,33,4,Thursday,2016-08-18,6.99,6.99,5.26,5.26,200.0,1471478400.0,DOWNTREND
GTH,2016,8,19,3,33,5,Friday,2016-08-19,5.26,5.26,5.26,5.26,100.0,1471564800.0,SIDEWAY
GTH,2016,8,22,3,34,1,Monday,2016-08-22,4.54,4.54,4.54,4.54,100.0,1471824000.0,SIDEWAY
GTH,2016,8,23,3,34,2,Tuesday,2016-08-23,3.96,3.96,3.96,3.96,100.0,1471910400.0,SIDEWAY
GTH,2016,8,29,3,35,1,Monday,2016-08-29,4.54,4.54,4.54,4.54,100.0,1472428800.0,SIDEWAY
GTH,2016,9,1,3,35,4,Thursday,2016-09-01,4.32,4.32,4.32,4.32,1000.0,1472688000.0,SIDEWAY
GTH,2016,9,7,3,36,3,Wednesday,2016-09-07,3.67,3.67,3.67,3.67,5900.0,1473206400.0,SIDEWAY
GTH,2016,9,9,3,36,5,Friday,2016-09-09,3.17,3.17,3.17,3.17,300.0,1473379200.0,SIDEWAY
GTH,2016,9,15,3,37,4,Thursday,2016-09-15,3.6,3.6,3.6,3.6,100.0,1473897600.0,SIDEWAY
GTH,2016,9,16,3,37,5,Friday,2016-09-16,3.31,3.31,3.31,3.31,100.0,1473984000.0,SIDEWAY
GTH,2016,9,21,3,38,3,Wednesday,2016-09-21,3.75,3.75,3.75,3.75,100.0,1474416000.0,SIDEWAY
GTH,2016,9,23,3,38,5,Friday,2016-09-23,3.39,3.39,3.39,3.39,5200.0,1474588800.0,SIDEWAY
GTH,2016,9,26,3,39,1,Monday,2016-09-26,3.82,3.82,3.82,3.82,100.0,1474848000.0,SIDEWAY
GTH,2016,9,27,3,39,2,Tuesday,2016-09-27,4.25,4.25,4.25,4.25,100.0,1474934400.0,SIDEWAY
GTH,2016,10,3,4,40,1,Monday,2016-10-03,4.76,4.76,4.76,4.76,100.0,1475452800.0,SIDEWAY
GTH,2016,10,13,4,41,4,Thursday,2016-10-13,5.33,5.33,5.33,5.33,100.0,1476316800.0,SIDEWAY
GTH,2016,10,20,4,42,4,Thursday,2016-10-20,6.05,6.05,6.05,6.05,100.0,1476921600.0,SIDEWAY
GTH,2016,12,7,4,49,3,Wednesday,2016-12-07,4.32,4.32,4.32,4.32,300.0,1481068800.0,SIDEWAY
GTH,2016,12,21,4,51,3,Wednesday,2016-12-21,3.68,3.68,3.68,3.68,100.0,1482278400.0,SIDEWAY
GTH,2016,12,22,4,51,4,Thursday,2016-12-22,3.2,3.2,3.2,3.2,100.0,1482364800.0,SIDEWAY
GTH,2017,1,18,1,3,3,Wednesday,2017-01-18,3.6,3.6,3.6,3.6,100.0,1484697600.0,SIDEWAY
GTH,2017,1,20,1,3,5,Friday,2017-01-20,4.0,4.0,4.0,4.0,100.0,1484870400.0,SIDEWAY
GTH,2017,1,24,1,4,2,Tuesday,2017-01-24,4.48,4.48,4.48,4.48,100.0,1485216000.0,SIDEWAY
GTH,2017,2,6,1,6,1,Monday,2017-02-06,3.84,3.84,3.84,3.84,2900.0,1486339200.0,SIDEWAY
GTH,2017,2,7,1,6,2,Tuesday,2017-02-07,4.32,4.32,4.32,4.32,100.0,1486425600.0,SIDEWAY
GTH,2017,2,8,1,6,3,Wednesday,2017-02-08,4.88,4.88,4.88,4.88,100.0,1486512000.0,SIDEWAY
GTH,2017,2,13,1,7,1,Monday,2017-02-13,5.44,5.44,4.16,4.16,600.0,1486944000.0,DOWNTREND
GTH,2017,2,14,1,7,2,Tuesday,2017-02-14,4.96,4.96,4.96,4.96,100.0,1487030400.0,SIDEWAY
GTH,2017,2,15,1,7,3,Wednesday,2017-02-15,5.6,5.6,4.32,4.32,200.0,1487116800.0,DOWNTREND
GTH,2017,2,16,1,7,4,Thursday,2017-02-16,5.6,5.6,5.6,5.6,100.0,1487203200.0,SIDEWAY
GTH,2017,2,17,1,7,5,Friday,2017-02-17,6.17,6.17,6.17,6.17,100.0,1487289600.0,SIDEWAY
GTH,2017,2,27,1,9,1,Monday,2017-02-27,6.96,6.96,5.28,6.96,1000.0,1488153600.0,SIDEWAY
GTH,2017,3,1,1,9,3,Wednesday,2017-03-01,6.33,6.33,6.33,6.33,100.0,1488326400.0,SIDEWAY
GTH,2017,3,3,1,9,5,Friday,2017-03-03,6.96,6.96,6.96,6.96,100.0,1488499200.0,SIDEWAY
GTH,2017,3,20,1,12,1,Monday,2017-03-20,5.92,5.92,5.92,5.92,100.0,1489968000.0,SIDEWAY
GTH,2017,3,22,1,12,3,Wednesday,2017-03-22,5.04,5.04,5.04,5.04,20.0,1490140800.0,SIDEWAY
GTH,2017,3,23,1,12,4,Thursday,2017-03-23,5.68,5.68,4.32,4.32,600.0,1490227200.0,DOWNTREND
GTH,2017,3,27,1,13,1,Monday,2017-03-27,3.92,3.92,3.92,3.92,1100.0,1490572800.0,SIDEWAY
GTH,2017,3,30,1,13,4,Thursday,2017-03-30,3.44,3.44,3.44,3.44,100.0,1490832000.0,SIDEWAY
GTH,2017,4,3,2,14,1,Monday,2017-04-03,3.44,3.44,3.44,3.44,2300.0,1491177600.0,SIDEWAY
GTH,2017,4,4,2,14,2,Tuesday,2017-04-04,3.84,3.84,3.84,3.84,100.0,1491264000.0,SIDEWAY
GTH,2017,4,7,2,14,5,Friday,2017-04-07,3.84,3.84,3.76,3.84,21200.0,1491523200.0,SIDEWAY
GTH,2017,4,10,2,15,1,Monday,2017-04-10,3.76,3.84,3.76,3.84,8500.0,1491782400.0,UPTREND
GTH,2017,4,11,2,15,2,Tuesday,2017-04-11,3.84,3.84,3.84,3.84,400.0,1491868800.0,SIDEWAY
GTH,2017,4,19,2,16,3,Wednesday,2017-04-19,3.6,3.6,3.6,3.6,100.0,1492560000.0,SIDEWAY
GTH,2017,4,20,2,16,4,Thursday,2017-04-20,4.08,4.08,4.08,4.08,100.0,1492646400.0,SIDEWAY
GTH,2017,4,24,2,17,1,Monday,2017-04-24,3.52,3.52,3.52,3.52,1400.0,1492992000.0,SIDEWAY
GTH,2017,4,27,2,17,4,Thursday,2017-04-27,4.0,4.0,4.0,4.0,100.0,1493251200.0,SIDEWAY
GTH,2017,5,12,2,19,5,Friday,2017-05-12,3.44,3.44,3.44,3.44,100.0,1494547200.0,SIDEWAY
GTH,2017,5,19,2,20,5,Friday,2017-05-19,3.92,3.92,3.92,3.92,800.0,1495152000.0,SIDEWAY
GTH,2017,5,22,2,21,1,Monday,2017-05-22,4.4,4.4,4.4,4.4,100.0,1495411200.0,SIDEWAY
GTH,2017,5,23,2,21,2,Tuesday,2017-05-23,4.96,4.96,4.96,4.96,100.0,1495497600.0,SIDEWAY
GTH,2017,5,26,2,21,5,Friday,2017-05-26,5.6,5.6,5.6,5.6,100.0,1495756800.0,SIDEWAY
GTH,2017,5,29,2,22,1,Monday,2017-05-29,6.17,6.17,6.17,6.17,100.0,1496016000.0,SIDEWAY
GTH,2017,6,6,2,23,2,Tuesday,2017-06-06,6.96,6.96,6.96,6.96,100.0,1496707200.0,SIDEWAY
GTH,2017,6,13,2,24,2,Tuesday,2017-06-13,6.8,6.8,6.8,6.8,200.0,1497312000.0,SIDEWAY
GTH,2017,6,23,2,25,5,Friday,2017-06-23,7.61,7.61,7.61,7.61,100.0,1498176000.0,SIDEWAY
GTH,2017,6,30,2,26,5,Friday,2017-06-30,6.49,6.49,6.49,6.49,100.0,1498780800.0,SIDEWAY
GTH,2017,7,3,3,27,1,Monday,2017-07-03,5.6,5.6,5.6,5.6,100.0,1499040000.0,SIDEWAY
GTH,2017,7,6,3,27,4,Thursday,2017-07-06,5.44,5.44,4.8,4.8,2400.0,1499299200.0,DOWNTREND
GTH,2017,7,7,3,27,5,Friday,2017-07-07,4.8,4.8,4.4,4.4,800.0,1499385600.0,DOWNTREND
GTH,2017,7,10,3,28,1,Monday,2017-07-10,4.0,4.0,4.0,4.0,3800.0,1499644800.0,SIDEWAY
GTH,2017,7,13,3,28,4,Thursday,2017-07-13,3.44,3.44,3.44,3.44,119.0,1499904000.0,SIDEWAY
GTH,2017,7,14,3,28,5,Friday,2017-07-14,3.92,3.92,3.92,3.92,100.0,1499990400.0,SIDEWAY
GTH,2017,7,17,3,29,1,Monday,2017-07-17,4.4,4.48,4.4,4.48,1000.0,1500249600.0,UPTREND
GTH,2017,7,18,3,29,2,Tuesday,2017-07-18,4.72,4.72,4.72,4.72,100.0,1500336000.0,SIDEWAY
GTH,2017,7,19,3,29,3,Wednesday,2017-07-19,5.12,5.12,5.12,5.12,100.0,1500422400.0,SIDEWAY
GTH,2017,7,24,3,30,1,Monday,2017-07-24,4.48,4.48,4.48,4.48,5500.0,1500854400.0,SIDEWAY
GTH,2017,7,25,3,30,2,Tuesday,2017-07-25,3.92,3.92,3.92,3.92,5000.0,1500940800.0,SIDEWAY
GTH,2017,7,27,3,30,4,Thursday,2017-07-27,4.48,4.48,4.48,4.48,100.0,1501113600.0,SIDEWAY
GTH,2017,7,31,3,31,1,Monday,2017-07-31,4.0,4.0,4.0,4.0,500.0,1501459200.0,SIDEWAY
GTH,2017,8,2,3,31,3,Wednesday,2017-08-02,3.44,3.44,3.44,3.44,7000.0,1501632000.0,SIDEWAY
GTH,2017,8,4,3,31,5,Friday,2017-08-04,3.92,3.92,3.92,3.92,100.0,1501804800.0,SIDEWAY
GTH,2017,8,11,3,32,5,Friday,2017-08-11,3.36,3.36,3.36,3.36,3500.0,1502409600.0,SIDEWAY
GTH,2017,8,14,3,33,1,Monday,2017-08-14,3.84,3.84,3.84,3.84,300.0,1502668800.0,SIDEWAY
GTH,2017,8,16,3,33,3,Wednesday,2017-08-16,3.44,3.44,3.44,3.44,500.0,1502841600.0,SIDEWAY
GTH,2017,8,17,3,33,4,Thursday,2017-08-17,3.84,3.84,3.52,3.6,1100.0,1502928000.0,DOWNTREND
GTH,2017,8,18,3,33,5,Friday,2017-08-18,3.6,3.6,3.6,3.6,100.0,1503014400.0,SIDEWAY
GTH,2017,8,21,3,34,1,Monday,2017-08-21,3.68,3.68,3.68,3.68,200.0,1503273600.0,SIDEWAY
GTH,2017,8,22,3,34,2,Tuesday,2017-08-22,3.76,3.76,3.76,3.76,100.0,1503360000.0,SIDEWAY
GTH,2017,8,28,3,35,1,Monday,2017-08-28,3.44,3.44,3.44,3.44,5000.0,1503878400.0,SIDEWAY
GTH,2017,8,29,3,35,2,Tuesday,2017-08-29,3.84,3.84,3.68,3.68,1900.0,1503964800.0,DOWNTREND
GTH,2017,9,6,3,36,3,Wednesday,2017-09-06,3.44,3.44,3.44,3.44,4100.0,1504656000.0,SIDEWAY
GTH,2017,9,8,3,36,5,Friday,2017-09-08,3.76,3.76,3.76,3.76,105.0,1504828800.0,SIDEWAY
GTH,2017,9,11,3,37,1,Monday,2017-09-11,3.84,3.84,3.84,3.84,200.0,1505088000.0,SIDEWAY
GTH,2017,9,13,3,37,3,Wednesday,2017-09-13,4.4,4.4,4.4,4.4,100.0,1505260800.0,SIDEWAY
GTH,2017,9,14,3,37,4,Thursday,2017-09-14,3.76,3.76,3.76,3.76,319.0,1505347200.0,SIDEWAY
GTH,2017,9,15,3,37,5,Friday,2017-09-15,3.84,3.84,3.84,3.84,500.0,1505433600.0,SIDEWAY
GTH,2017,9,25,3,39,1,Monday,2017-09-25,3.36,3.36,3.36,3.36,100.0,1506297600.0,SIDEWAY
GTH,2017,9,26,3,39,2,Tuesday,2017-09-26,3.84,3.84,3.44,3.44,1100.0,1506384000.0,DOWNTREND
GTH,2017,9,27,3,39,3,Wednesday,2017-09-27,3.76,3.76,3.76,3.76,100.0,1506470400.0,SIDEWAY
GTH,2017,10,4,4,40,3,Wednesday,2017-10-04,3.28,3.28,3.28,3.28,100.0,1507075200.0,SIDEWAY
GTH,2017,10,6,4,40,5,Friday,2017-10-06,3.68,3.68,3.68,3.68,100.0,1507248000.0,SIDEWAY
GTH,2017,10,9,4,41,1,Monday,2017-10-09,3.28,3.36,3.2,3.36,10100.0,1507507200.0,UPTREND
GTH,2017,10,10,4,41,2,Tuesday,2017-10-10,3.44,3.44,3.36,3.36,200.0,1507593600.0,DOWNTREND
GTH,2017,10,11,4,41,3,Wednesday,2017-10-11,3.84,3.84,3.84,3.84,100.0,1507680000.0,SIDEWAY
GTH,2017,10,12,4,41,4,Thursday,2017-10-12,3.28,3.28,3.28,3.28,100.0,1507766400.0,SIDEWAY
GTH,2017,10,13,4,41,5,Friday,2017-10-13,3.28,3.28,3.28,3.28,1700.0,1507852800.0,SIDEWAY
GTH,2017,10,16,4,42,1,Monday,2017-10-16,3.36,3.36,3.2,3.2,700.0,1508112000.0,DOWNTREND
GTH,2017,10,17,4,42,2,Tuesday,2017-10-17,3.36,3.76,3.36,3.76,1600.0,1508198400.0,UPTREND
GTH,2017,10,18,4,42,3,Wednesday,2017-10-18,3.52,3.6,3.52,3.6,3000.0,1508284800.0,UPTREND
GTH,2017,10,20,4,42,5,Friday,2017-10-20,3.28,3.28,3.12,3.12,3119.0,1508457600.0,DOWNTREND
GTH,2017,10,25,4,43,3,Wednesday,2017-10-25,3.44,3.44,3.44,3.44,100.0,1508889600.0,SIDEWAY
GTH,2017,10,26,4,43,4,Thursday,2017-10-26,3.52,3.52,3.52,3.52,2000.0,1508976000.0,SIDEWAY
GTH,2017,11,10,4,45,5,Friday,2017-11-10,3.52,3.6,3.52,3.6,1000.0,1510272000.0,UPTREND
GTH,2017,11,24,4,47,5,Friday,2017-11-24,3.68,3.84,3.68,3.84,300.0,1511481600.0,UPTREND
GTH,2017,12,29,4,52,5,Friday,2017-12-29,3.2,3.2,3.2,3.2,100.0,1514505600.0,SIDEWAY
GTH,2018,1,2,1,1,2,Tuesday,2018-01-02,3.6,3.68,3.6,3.68,700.0,1514851200.0,UPTREND
GTH,2018,1,5,1,1,5,Friday,2018-01-05,4.08,4.08,4.08,4.08,100.0,1515110400.0,SIDEWAY
GTH,2018,1,8,1,2,1,Monday,2018-01-08,4.56,4.56,4.56,4.56,100.0,1515369600.0,SIDEWAY
GTH,2018,1,19,1,3,5,Friday,2018-01-19,3.92,3.92,3.92,3.92,100.0,1516320000.0,SIDEWAY
GTH,2018,2,9,1,6,5,Friday,2018-02-09,4.4,4.4,4.4,4.4,100.0,1518134400.0,SIDEWAY
GTH,2018,2,23,1,8,5,Friday,2018-02-23,4.96,4.96,4.96,4.96,100.0,1519344000.0,SIDEWAY
GTH,2018,2,27,1,9,2,Tuesday,2018-02-27,5.6,5.6,5.6,5.6,100.0,1519689600.0,SIDEWAY
GTH,2018,2,28,1,9,3,Wednesday,2018-02-28,6.33,6.33,4.8,4.8,500.0,1519776000.0,DOWNTREND
GTH,2018,3,1,1,9,4,Thursday,2018-03-01,5.6,5.6,4.4,4.4,300.0,1519862400.0,DOWNTREND
GTH,2018,3,7,1,10,3,Wednesday,2018-03-07,4.08,4.08,4.08,4.08,900.0,1520380800.0,SIDEWAY
GTH,2018,3,20,1,12,2,Tuesday,2018-03-20,4.56,4.56,4.0,4.0,200.0,1521504000.0,DOWNTREND
GTH,2018,3,28,1,13,3,Wednesday,2018-03-28,4.96,4.96,4.96,4.96,100.0,1522195200.0,SIDEWAY
GTH,2018,3,30,1,13,5,Friday,2018-03-30,5.68,5.68,5.68,5.68,100.0,1522368000.0,SIDEWAY
GTH,2018,4,4,2,14,3,Wednesday,2018-04-04,4.88,4.88,4.88,4.88,100.0,1522800000.0,SIDEWAY
GTH,2018,4,10,2,15,2,Tuesday,2018-04-10,4.16,4.16,4.16,4.16,100.0,1523318400.0,SIDEWAY
GTH,2018,4,11,2,15,3,Wednesday,2018-04-11,3.6,3.6,3.6,3.6,100.0,1523404800.0,SIDEWAY
GTH,2018,4,12,2,15,4,Thursday,2018-04-12,3.2,3.2,3.2,3.2,100.0,1523491200.0,SIDEWAY
GTH,2018,4,17,2,16,2,Tuesday,2018-04-17,3.6,3.6,3.6,3.6,100.0,1523923200.0,SIDEWAY
GTH,2018,4,27,2,17,5,Friday,2018-04-27,4.0,4.0,4.0,4.0,100.0,1524787200.0,SIDEWAY
GTH,2018,5,7,2,19,1,Monday,2018-05-07,4.4,4.4,4.4,4.4,100.0,1525651200.0,SIDEWAY
GTH,2018,5,14,2,20,1,Monday,2018-05-14,4.88,4.88,3.76,3.76,4900.0,1526256000.0,DOWNTREND
GTH,2018,5,15,2,20,2,Tuesday,2018-05-15,3.68,3.68,3.68,3.68,800.0,1526342400.0,SIDEWAY
GTH,2018,5,17,2,20,4,Thursday,2018-05-17,3.6,3.6,3.6,3.6,100.0,1526515200.0,SIDEWAY
GTH,2018,5,23,2,21,3,Wednesday,2018-05-23,3.12,3.84,3.12,3.84,200.0,1527033600.0,UPTREND
GTH,2018,5,29,2,22,2,Tuesday,2018-05-29,4.0,4.0,4.0,4.0,100.0,1527552000.0,SIDEWAY
GTH,2018,5,31,2,22,4,Thursday,2018-05-31,3.76,3.76,3.76,3.76,200.0,1527724800.0,SIDEWAY
GTH,2018,6,1,2,22,5,Friday,2018-06-01,3.2,3.2,3.2,3.2,100.0,1527811200.0,SIDEWAY
GTH,2018,6,7,2,23,4,Thursday,2018-06-07,3.28,3.28,3.28,3.28,100.0,1528329600.0,SIDEWAY
GTH,2018,6,19,2,25,2,Tuesday,2018-06-19,3.68,3.68,3.68,3.68,100.0,1529366400.0,SIDEWAY
GTH,2018,6,22,2,25,5,Friday,2018-06-22,4.08,4.08,4.08,4.08,100.0,1529625600.0,SIDEWAY
GTH,2018,6,29,2,26,5,Friday,2018-06-29,3.52,3.52,3.52,3.52,100.0,1530230400.0,SIDEWAY
GTH,2018,7,2,3,27,1,Monday,2018-07-02,3.92,3.92,3.04,3.2,12600.0,1530489600.0,DOWNTREND
GTH,2018,7,3,3,27,2,Tuesday,2018-07-03,3.44,3.44,3.44,3.44,100.0,1530576000.0,SIDEWAY
GTH,2018,7,4,3,27,3,Wednesday,2018-07-04,3.84,3.84,3.84,3.84,100.0,1530662400.0,SIDEWAY
GTH,2018,7,5,3,27,4,Thursday,2018-07-05,4.4,4.4,4.4,4.4,110.0,1530748800.0,SIDEWAY
GTH,2018,7,6,3,27,5,Friday,2018-07-06,5.04,5.04,5.04,5.04,100.0,1530835200.0,SIDEWAY
GTH,2018,7,9,3,28,1,Monday,2018-07-09,5.76,5.76,5.76,5.76,100.0,1531094400.0,SIDEWAY
GTH,2018,7,10,3,28,2,Tuesday,2018-07-10,6.41,6.41,6.41,6.41,100.0,1531180800.0,SIDEWAY
GTH,2018,7,11,3,28,3,Wednesday,2018-07-11,7.04,7.04,7.04,7.04,100.0,1531267200.0,SIDEWAY
GTH,2018,7,12,3,28,4,Thursday,2018-07-12,7.93,7.93,7.93,7.93,180.0,1531353600.0,SIDEWAY
GTH,2018,7,13,3,28,5,Friday,2018-07-13,8.65,8.65,8.65,8.65,100.0,1531440000.0,SIDEWAY
GTH,2018,7,16,3,29,1,Monday,2018-07-16,9.45,9.45,9.45,9.45,100.0,1531699200.0,SIDEWAY
GTH,2018,9,14,3,37,5,Friday,2018-09-14,13.21,13.21,5.68,5.68,200.0,1536883200.0,DOWNTREND
GTH,2018,9,24,3,39,1,Monday,2018-09-24,8.09,8.97,8.09,8.97,1000.0,1537747200.0,UPTREND
GTH,2018,11,2,4,44,5,Friday,2018-11-02,7.04,7.04,7.04,7.04,100.0,1541116800.0,SIDEWAY
GTH,2018,12,25,4,52,2,Tuesday,2018-12-25,9.77,9.77,9.77,9.77,100.0,1545696000.0,SIDEWAY
GTH,2019,3,13,1,11,3,Wednesday,2019-03-13,5.92,5.92,5.92,5.92,100.0,1552435200.0,SIDEWAY
GTH,2019,3,14,1,11,4,Thursday,2019-03-14,5.92,6.08,5.92,6.0,2000.0,1552521600.0,UPTREND
GTH,2019,3,26,1,13,2,Tuesday,2019-03-26,5.12,5.12,5.12,5.12,800.0,1553558400.0,SIDEWAY
GTH,2019,3,28,1,13,4,Thursday,2019-03-28,4.4,5.04,4.4,5.04,2741.0,1553731200.0,UPTREND
GTH,2019,3,29,1,13,5,Friday,2019-03-29,4.64,4.64,4.4,4.4,1300.0,1553817600.0,DOWNTREND
GTH,2019,4,1,2,14,1,Monday,2019-04-01,4.16,4.32,4.16,4.24,1500.0,1554076800.0,UPTREND
GTH,2019,4,3,2,14,3,Wednesday,2019-04-03,4.72,4.72,4.72,4.72,100.0,1554249600.0,SIDEWAY
GTH,2019,4,25,2,17,4,Thursday,2019-04-25,4.08,5.28,4.08,5.28,200.0,1556150400.0,UPTREND
GTH,2019,4,26,2,17,5,Friday,2019-04-26,4.08,4.8,4.08,4.8,800.0,1556236800.0,UPTREND
GTH,2019,5,2,2,18,4,Thursday,2019-05-02,4.88,4.88,4.88,4.88,100.0,1556755200.0,SIDEWAY
GTH,2019,5,13,2,20,1,Monday,2019-05-13,4.88,4.88,4.88,4.88,8.0,1557705600.0,SIDEWAY
GTH,2019,5,24,2,21,5,Friday,2019-05-24,4.21,5.05,4.21,5.05,300.0,1558656000.0,UPTREND
GTH,2019,5,28,2,22,2,Tuesday,2019-05-28,4.21,4.21,4.13,4.13,1400.0,1559001600.0,DOWNTREND
GTH,2019,5,30,2,22,4,Thursday,2019-05-30,4.63,4.63,4.63,4.63,100.0,1559174400.0,SIDEWAY
GTH,2019,5,31,2,22,5,Friday,2019-05-31,4.97,4.97,4.97,4.97,100.0,1559260800.0,SIDEWAY
GTH,2019,6,14,2,24,5,Friday,2019-06-14,4.38,4.38,4.29,4.29,2000.0,1560470400.0,DOWNTREND
GTH,2019,6,18,2,25,2,Tuesday,2019-06-18,4.04,4.04,4.04,4.04,1000.0,1560816000.0,SIDEWAY
GTH,2019,6,19,2,25,3,Wednesday,2019-06-19,4.55,4.55,4.55,4.55,100.0,1560902400.0,SIDEWAY
GTH,2019,7,3,3,27,3,Wednesday,2019-07-03,3.87,3.87,3.87,3.87,100.0,1562112000.0,SIDEWAY
GTH,2019,7,12,3,28,5,Friday,2019-07-12,4.29,4.29,4.29,4.29,100.0,1562889600.0,SIDEWAY
GTH,2019,7,15,3,29,1,Monday,2019-07-15,3.79,3.79,3.79,3.79,100.0,1563148800.0,SIDEWAY
GTH,2019,7,17,3,29,3,Wednesday,2019-07-17,4.21,4.29,4.21,4.29,2100.0,1563321600.0,UPTREND
GTH,2019,7,22,3,30,1,Monday,2019-07-22,4.8,4.8,4.8,4.8,100.0,1563753600.0,SIDEWAY
GTH,2019,7,30,3,31,2,Tuesday,2019-07-30,4.13,4.13,4.13,4.13,200.0,1564444800.0,SIDEWAY
GTH,2019,8,1,3,31,4,Thursday,2019-08-01,3.62,3.62,3.54,3.54,2000.0,1564617600.0,DOWNTREND
GTH,2019,8,2,3,31,5,Friday,2019-08-02,3.96,3.96,3.96,3.96,100.0,1564704000.0,SIDEWAY
GTH,2019,8,6,3,32,2,Tuesday,2019-08-06,3.45,3.45,3.45,3.45,400.0,1565049600.0,SIDEWAY
GTH,2019,8,12,3,33,1,Monday,2019-08-12,3.87,3.87,3.87,3.87,100.0,1565568000.0,SIDEWAY
GTH,2019,8,13,3,33,2,Tuesday,2019-08-13,4.21,4.21,4.21,4.21,100.0,1565654400.0,SIDEWAY
GTH,2019,9,12,3,37,4,Thursday,2019-09-12,4.21,4.21,4.21,4.21,800.0,1568246400.0,SIDEWAY
GTH,2019,9,25,3,39,3,Wednesday,2019-09-25,4.71,4.71,4.71,4.71,100.0,1569369600.0,SIDEWAY
GTH,2019,10,14,4,42,1,Monday,2019-10-14,4.38,4.38,4.38,4.38,900.0,1571011200.0,SIDEWAY
GTH,2019,11,22,4,47,5,Friday,2019-11-22,5.98,5.98,5.98,5.98,100.0,1574380800.0,SIDEWAY
GTH,2020,1,9,1,2,4,Thursday,2020-01-09,3.62,3.62,3.62,3.62,500.0,1578528000.0,SIDEWAY
GTH,2020,1,31,1,5,5,Friday,2020-01-31,4.04,4.04,4.04,4.04,100.0,1580428800.0,SIDEWAY
GTH,2020,2,11,1,7,2,Tuesday,2020-02-11,4.04,4.04,4.04,4.04,1000.0,1581379200.0,SIDEWAY
GTH,2020,2,19,1,8,3,Wednesday,2020-02-19,4.55,4.55,4.55,4.55,100.0,1582070400.0,SIDEWAY
GTH,2020,4,13,2,16,1,Monday,2020-04-13,4.55,4.55,4.55,4.55,100.0,1586736000.0,SIDEWAY
GTH,2020,4,16,2,16,4,Thursday,2020-04-16,5.14,5.14,5.14,5.14,100.0,1586995200.0,SIDEWAY
GTH,2020,4,17,2,16,5,Friday,2020-04-17,4.38,4.38,4.38,4.38,300.0,1587081600.0,SIDEWAY
GTH,2020,4,21,2,17,2,Tuesday,2020-04-21,4.21,4.21,3.87,3.87,900.0,1587427200.0,DOWNTREND
GTH,2020,4,22,2,17,3,Wednesday,2020-04-22,3.96,3.96,3.96,3.96,100.0,1587513600.0,SIDEWAY
GTH,2020,4,27,2,18,1,Monday,2020-04-27,4.04,4.04,4.04,4.04,200.0,1587945600.0,SIDEWAY
GTH,2020,5,7,2,19,4,Thursday,2020-05-07,3.59,3.59,3.59,3.59,200.0,1588809600.0,SIDEWAY
GTH,2020,5,8,2,19,5,Friday,2020-05-08,4.04,4.04,4.04,4.04,100.0,1588896000.0,SIDEWAY
GTH,2020,5,11,2,20,1,Monday,2020-05-11,4.49,4.49,4.49,4.49,100.0,1589155200.0,SIDEWAY
GTH,2020,5,19,2,21,2,Tuesday,2020-05-19,4.04,4.04,4.04,4.04,500.0,1589846400.0,SIDEWAY
GTH,2020,5,20,2,21,3,Wednesday,2020-05-20,4.49,4.49,4.49,4.49,100.0,1589932800.0,SIDEWAY
