symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
BSL,2022,11,9,4,45,3,Wednesday,2022-11-09,10.1,10.1,10.1,10.1,2300.0,1667952000.0,SIDEWAY
BSL,2022,11,11,4,45,5,Friday,2022-11-11,9.62,9.62,9.62,9.62,100.0,1668124800.0,SIDEWAY
BSL,2022,11,14,4,46,1,Monday,2022-11-14,8.66,8.66,8.66,8.66,100.0,1668384000.0,SIDEWAY
BSL,2022,11,18,4,46,5,Friday,2022-11-18,9.91,9.91,9.91,9.91,100.0,1668729600.0,SIDEWAY
BSL,2022,11,21,4,47,1,Monday,2022-11-21,9.71,9.71,9.71,9.71,100.0,1668988800.0,SIDEWAY
BSL,2022,11,22,4,47,2,Tuesday,2022-11-22,8.66,10.1,8.66,10.1,200.0,1669075200.0,UPTREND
BSL,2022,11,23,4,47,3,Wednesday,2022-11-23,9.52,9.52,9.52,9.52,3400.0,1669161600.0,SIDEWAY
BSL,2022,11,29,4,48,2,Tuesday,2022-11-29,8.66,8.66,8.66,8.66,1000.0,1669680000.0,SIDEWAY
BSL,2022,11,30,4,48,3,Wednesday,2022-11-30,7.7,9.14,7.7,9.14,17500.0,1669766400.0,UPTREND
BSL,2022,12,2,4,48,5,Friday,2022-12-02,7.79,9.14,7.79,9.14,12600.0,1669939200.0,UPTREND
BSL,2022,12,5,4,49,1,Monday,2022-12-05,9.62,9.62,9.62,9.62,1500.0,1670198400.0,SIDEWAY
BSL,2022,12,6,4,49,2,Tuesday,2022-12-06,10.1,10.1,9.62,9.62,13800.0,1670284800.0,DOWNTREND
BSL,2022,12,7,4,49,3,Wednesday,2022-12-07,8.75,8.75,8.75,8.75,100.0,1670371200.0,SIDEWAY
BSL,2022,12,8,4,49,4,Thursday,2022-12-08,9.62,9.62,9.62,9.62,200.0,1670457600.0,SIDEWAY
BSL,2022,12,9,4,49,5,Friday,2022-12-09,10.1,10.1,10.1,10.1,4000.0,1670544000.0,SIDEWAY
BSL,2022,12,12,4,50,1,Monday,2022-12-12,10.1,10.1,10.1,10.1,1000.0,1670803200.0,SIDEWAY
BSL,2022,12,14,4,50,3,Wednesday,2022-12-14,9.8,10.1,9.8,10.1,2700.0,1670976000.0,UPTREND
BSL,2022,12,15,4,50,4,Thursday,2022-12-15,10.1,10.1,10.1,10.1,1000.0,1671062400.0,SIDEWAY
BSL,2022,12,19,4,51,1,Monday,2022-12-19,10.1,10.1,10.1,10.1,100.0,1671408000.0,SIDEWAY
BSL,2022,12,20,4,51,2,Tuesday,2022-12-20,10.1,10.1,10.1,10.1,1000.0,1671494400.0,SIDEWAY
BSL,2022,12,23,4,51,5,Friday,2022-12-23,10.5,10.5,10.5,10.5,400.0,1671753600.0,SIDEWAY
BSL,2022,12,27,4,52,2,Tuesday,2022-12-27,10.5,10.5,10.5,10.5,1000.0,1672099200.0,SIDEWAY
BSL,2022,12,30,4,52,5,Friday,2022-12-30,9.8,9.8,9.8,9.8,500.0,1672358400.0,SIDEWAY
BSL,2023,1,3,1,1,2,Tuesday,2023-01-03,10.1,10.1,10.1,10.1,1000.0,1672704000.0,SIDEWAY
BSL,2023,1,4,1,1,3,Wednesday,2023-01-04,10.2,10.2,10.2,10.2,2300.0,1672790400.0,SIDEWAY
BSL,2023,1,5,1,1,4,Thursday,2023-01-05,10.2,10.2,10.2,10.2,800.0,1672876800.0,SIDEWAY
BSL,2023,1,6,1,1,5,Friday,2023-01-06,10.2,10.2,10.1,10.1,1100.0,1672963200.0,DOWNTREND
BSL,2023,1,10,1,2,2,Tuesday,2023-01-10,10.3,10.3,10.3,10.3,3300.0,1673308800.0,SIDEWAY
BSL,2023,1,11,1,2,3,Wednesday,2023-01-11,10.3,10.3,10.3,10.3,600.0,1673395200.0,SIDEWAY
BSL,2023,1,12,1,2,4,Thursday,2023-01-12,10.2,10.2,10.2,10.2,1000.0,1673481600.0,SIDEWAY
BSL,2023,1,13,1,2,5,Friday,2023-01-13,10.2,10.2,10.2,10.2,3000.0,1673568000.0,SIDEWAY
BSL,2023,1,16,1,3,1,Monday,2023-01-16,10.2,10.2,10.2,10.2,1500.0,1673827200.0,SIDEWAY
BSL,2023,1,19,1,3,4,Thursday,2023-01-19,10.2,10.2,10.2,10.2,500.0,1674086400.0,SIDEWAY
BSL,2023,1,30,1,5,1,Monday,2023-01-30,10.0,10.3,10.0,10.3,200.0,1675036800.0,UPTREND
BSL,2023,1,31,1,5,2,Tuesday,2023-01-31,10.1,10.2,10.1,10.2,400.0,1675123200.0,UPTREND
BSL,2023,2,1,1,5,3,Wednesday,2023-02-01,10.1,10.1,10.0,10.0,6000.0,1675209600.0,DOWNTREND
BSL,2023,2,2,1,5,4,Thursday,2023-02-02,8.6,8.6,8.6,8.6,3800.0,1675296000.0,SIDEWAY
BSL,2023,2,3,1,5,5,Friday,2023-02-03,9.8,9.8,9.8,9.8,100.0,1675382400.0,SIDEWAY
BSL,2023,2,8,1,6,3,Wednesday,2023-02-08,10.6,10.6,10.5,10.5,200.0,1675814400.0,DOWNTREND
BSL,2023,2,9,1,6,4,Thursday,2023-02-09,10.4,10.4,10.4,10.4,100.0,1675900800.0,SIDEWAY
BSL,2023,2,10,1,6,5,Friday,2023-02-10,9.1,9.1,9.1,9.1,200.0,1675987200.0,SIDEWAY
BSL,2023,2,13,1,7,1,Monday,2023-02-13,8.8,10.4,8.8,10.4,200.0,1676246400.0,UPTREND
BSL,2023,2,16,1,7,4,Thursday,2023-02-16,9.7,10.1,9.7,10.1,2600.0,1676505600.0,UPTREND
BSL,2023,3,1,1,9,3,Wednesday,2023-03-01,9.7,9.8,9.7,9.7,5100.0,1677628800.0,SIDEWAY
BSL,2023,3,7,1,10,2,Tuesday,2023-03-07,9.7,9.7,9.7,9.7,300.0,1678147200.0,SIDEWAY
BSL,2023,3,13,1,11,1,Monday,2023-03-13,9.7,9.7,9.7,9.7,1000.0,1678665600.0,SIDEWAY
BSL,2023,3,29,1,13,3,Wednesday,2023-03-29,9.7,9.7,9.7,9.7,5900.0,1680048000.0,SIDEWAY
BSL,2023,4,3,2,14,1,Monday,2023-04-03,10.3,10.3,10.3,10.3,800.0,1680480000.0,SIDEWAY
BSL,2023,4,5,2,14,3,Wednesday,2023-04-05,9.9,9.9,9.9,9.9,800.0,1680652800.0,SIDEWAY
