symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TPH,2009,11,23,4,48,1,Monday,2009-11-23,5.18,5.22,5.05,5.05,5900.0,1258934400.0,DOWNTREND
TPH,2009,11,24,4,48,2,Tuesday,2009-11-24,5.09,5.09,5.05,5.09,2900.0,1259020800.0,SIDEWAY
TPH,2009,11,25,4,48,3,Wednesday,2009-11-25,5.09,5.09,4.78,4.78,8200.0,1259107200.0,DOWNTREND
TPH,2009,11,26,4,48,4,Thursday,2009-11-26,4.6,4.65,4.6,4.6,8300.0,1259193600.0,SIDEWAY
TPH,2009,11,27,4,48,5,Friday,2009-11-27,4.29,4.91,4.29,4.91,4400.0,1259280000.0,UPTREND
TPH,2009,11,30,4,49,1,Monday,2009-11-30,4.78,5.0,4.78,5.0,4100.0,1259539200.0,UPTREND
TPH,2009,12,1,4,49,2,Tuesday,2009-12-01,5.13,5.13,5.05,5.13,1800.0,1259625600.0,SIDEWAY
TPH,2009,12,2,4,49,3,Wednesday,2009-12-02,5.31,5.31,4.78,4.87,4500.0,1259712000.0,DOWNTREND
TPH,2009,12,3,4,49,4,Thursday,2009-12-03,4.74,5.09,4.74,5.09,600.0,1259798400.0,UPTREND
TPH,2009,12,4,4,49,5,Friday,2009-12-04,4.74,4.74,4.74,4.74,1700.0,1259884800.0,SIDEWAY
TPH,2009,12,7,4,50,1,Monday,2009-12-07,4.47,4.65,4.47,4.65,700.0,1260144000.0,UPTREND
TPH,2009,12,8,4,50,2,Tuesday,2009-12-08,4.65,4.65,4.56,4.56,1200.0,1260230400.0,DOWNTREND
TPH,2009,12,9,4,50,3,Wednesday,2009-12-09,4.38,4.43,4.38,4.43,2900.0,1260316800.0,UPTREND
TPH,2009,12,10,4,50,4,Thursday,2009-12-10,4.51,4.51,4.34,4.43,23800.0,1260403200.0,DOWNTREND
TPH,2009,12,11,4,50,5,Friday,2009-12-11,4.34,4.34,4.34,4.34,4700.0,1260489600.0,SIDEWAY
TPH,2009,12,15,4,51,2,Tuesday,2009-12-15,4.29,4.43,4.21,4.21,2800.0,1260835200.0,DOWNTREND
TPH,2009,12,16,4,51,3,Wednesday,2009-12-16,4.16,4.16,4.16,4.16,1000.0,1260921600.0,SIDEWAY
TPH,2009,12,17,4,51,4,Thursday,2009-12-17,3.98,3.98,3.98,3.98,1200.0,1261008000.0,SIDEWAY
TPH,2009,12,18,4,51,5,Friday,2009-12-18,3.98,4.07,3.98,3.98,1800.0,1261094400.0,SIDEWAY
TPH,2009,12,21,4,52,1,Monday,2009-12-21,4.21,4.25,4.21,4.25,2400.0,1261353600.0,UPTREND
TPH,2009,12,22,4,52,2,Tuesday,2009-12-22,4.21,4.38,4.21,4.21,3600.0,1261440000.0,SIDEWAY
TPH,2009,12,23,4,52,3,Wednesday,2009-12-23,4.51,4.51,4.21,4.43,600.0,1261526400.0,DOWNTREND
TPH,2009,12,24,4,52,4,Thursday,2009-12-24,4.21,4.21,4.07,4.21,4500.0,1261612800.0,SIDEWAY
TPH,2009,12,25,4,52,5,Friday,2009-12-25,4.29,4.43,4.16,4.43,7000.0,1261699200.0,UPTREND
TPH,2009,12,28,4,53,1,Monday,2009-12-28,4.21,4.65,4.21,4.65,500.0,1261958400.0,UPTREND
TPH,2009,12,29,4,53,2,Tuesday,2009-12-29,4.65,4.65,4.43,4.43,1000.0,1262044800.0,DOWNTREND
TPH,2009,12,30,4,53,3,Wednesday,2009-12-30,4.74,4.74,4.74,4.74,100.0,1262131200.0,SIDEWAY
TPH,2009,12,31,4,53,4,Thursday,2009-12-31,4.78,4.78,4.65,4.65,2100.0,1262217600.0,DOWNTREND
TPH,2010,1,4,1,1,1,Monday,2010-01-04,4.96,4.96,4.87,4.91,4300.0,1262563200.0,DOWNTREND
TPH,2010,1,5,1,1,2,Tuesday,2010-01-05,5.09,5.09,4.74,4.91,2700.0,1262649600.0,DOWNTREND
TPH,2010,1,6,1,1,3,Wednesday,2010-01-06,4.78,4.78,4.56,4.78,3400.0,1262736000.0,SIDEWAY
TPH,2010,1,7,1,1,4,Thursday,2010-01-07,4.83,4.83,4.56,4.6,1700.0,1262822400.0,DOWNTREND
TPH,2010,1,8,1,1,5,Friday,2010-01-08,4.83,4.83,4.43,4.43,1600.0,1262908800.0,DOWNTREND
TPH,2010,1,11,1,2,1,Monday,2010-01-11,4.78,4.78,4.47,4.51,400.0,1263168000.0,DOWNTREND
TPH,2010,1,12,1,2,2,Tuesday,2010-01-12,4.34,4.34,4.34,4.34,1500.0,1263254400.0,SIDEWAY
TPH,2010,1,13,1,2,3,Wednesday,2010-01-13,4.56,4.56,4.43,4.43,700.0,1263340800.0,DOWNTREND
TPH,2010,1,14,1,2,4,Thursday,2010-01-14,4.65,4.65,4.65,4.65,100.0,1263427200.0,SIDEWAY
TPH,2010,1,18,1,3,1,Monday,2010-01-18,4.83,4.83,4.34,4.34,1500.0,1263772800.0,DOWNTREND
TPH,2010,1,19,1,3,2,Tuesday,2010-01-19,4.56,4.56,4.56,4.56,1100.0,1263859200.0,SIDEWAY
TPH,2010,1,21,1,3,4,Thursday,2010-01-21,4.74,4.74,4.25,4.25,1200.0,1264032000.0,DOWNTREND
TPH,2010,1,22,1,3,5,Friday,2010-01-22,4.38,4.38,4.38,4.38,100.0,1264118400.0,SIDEWAY
TPH,2010,1,25,1,4,1,Monday,2010-01-25,4.6,4.6,4.16,4.16,600.0,1264377600.0,DOWNTREND
TPH,2010,1,26,1,4,2,Tuesday,2010-01-26,4.25,4.51,3.98,4.51,7300.0,1264464000.0,UPTREND
TPH,2010,1,27,1,4,3,Wednesday,2010-01-27,4.43,4.43,4.43,4.43,100.0,1264550400.0,SIDEWAY
TPH,2010,1,28,1,4,4,Thursday,2010-01-28,4.74,4.74,4.12,4.12,400.0,1264636800.0,DOWNTREND
TPH,2010,1,29,1,4,5,Friday,2010-01-29,4.12,4.25,4.12,4.25,600.0,1264723200.0,UPTREND
TPH,2010,2,1,1,5,1,Monday,2010-02-01,4.25,4.25,4.25,4.25,2700.0,1264982400.0,SIDEWAY
TPH,2010,2,2,1,5,2,Tuesday,2010-02-02,4.43,4.43,4.16,4.16,500.0,1265068800.0,DOWNTREND
TPH,2010,2,3,1,5,3,Wednesday,2010-02-03,4.34,4.34,4.34,4.34,100.0,1265155200.0,SIDEWAY
TPH,2010,2,4,1,5,4,Thursday,2010-02-04,4.34,4.38,4.34,4.38,200.0,1265241600.0,UPTREND
TPH,2010,2,5,1,5,5,Friday,2010-02-05,4.47,4.47,4.38,4.38,300.0,1265328000.0,DOWNTREND
TPH,2010,2,8,1,6,1,Monday,2010-02-08,4.12,4.12,4.12,4.12,4700.0,1265587200.0,SIDEWAY
TPH,2010,2,9,1,6,2,Tuesday,2010-02-09,4.34,4.34,3.85,3.85,4100.0,1265673600.0,DOWNTREND
TPH,2010,2,10,1,6,3,Wednesday,2010-02-10,4.16,4.16,4.16,4.16,100.0,1265760000.0,SIDEWAY
TPH,2010,2,11,1,6,4,Thursday,2010-02-11,4.16,4.29,4.16,4.29,600.0,1265846400.0,UPTREND
TPH,2010,2,12,1,6,5,Friday,2010-02-12,4.47,4.47,4.16,4.16,500.0,1265932800.0,DOWNTREND
TPH,2010,2,22,1,8,1,Monday,2010-02-22,4.21,4.21,4.21,4.21,1200.0,1266796800.0,SIDEWAY
TPH,2010,2,23,1,8,2,Tuesday,2010-02-23,4.07,4.16,4.07,4.16,1300.0,1266883200.0,UPTREND
TPH,2010,2,24,1,8,3,Wednesday,2010-02-24,4.38,4.38,4.25,4.25,1000.0,1266969600.0,DOWNTREND
TPH,2010,2,25,1,8,4,Thursday,2010-02-25,4.16,4.16,4.07,4.16,6900.0,1267056000.0,SIDEWAY
TPH,2010,2,26,1,8,5,Friday,2010-02-26,4.03,4.16,4.03,4.16,600.0,1267142400.0,UPTREND
TPH,2010,3,1,1,9,1,Monday,2010-03-01,4.34,4.34,4.03,4.03,800.0,1267401600.0,DOWNTREND
TPH,2010,3,2,1,9,2,Tuesday,2010-03-02,4.34,4.34,4.12,4.21,3700.0,1267488000.0,DOWNTREND
TPH,2010,3,3,1,9,3,Wednesday,2010-03-03,4.29,4.29,4.29,4.29,500.0,1267574400.0,SIDEWAY
TPH,2010,3,4,1,9,4,Thursday,2010-03-04,4.34,4.34,4.16,4.16,5000.0,1267660800.0,DOWNTREND
TPH,2010,3,5,1,9,5,Friday,2010-03-05,4.16,4.21,4.07,4.07,1300.0,1267747200.0,DOWNTREND
TPH,2010,3,8,1,10,1,Monday,2010-03-08,4.38,4.38,3.98,4.21,1800.0,1268006400.0,DOWNTREND
TPH,2010,3,9,1,10,2,Tuesday,2010-03-09,4.12,4.34,4.12,4.25,3900.0,1268092800.0,UPTREND
TPH,2010,3,10,1,10,3,Wednesday,2010-03-10,4.47,4.47,4.21,4.21,5500.0,1268179200.0,DOWNTREND
TPH,2010,3,11,1,10,4,Thursday,2010-03-11,4.29,4.29,4.21,4.21,6100.0,1268265600.0,DOWNTREND
TPH,2010,3,12,1,10,5,Friday,2010-03-12,4.16,4.29,4.16,4.25,4500.0,1268352000.0,UPTREND
TPH,2010,3,15,1,11,1,Monday,2010-03-15,4.47,4.51,4.34,4.51,10500.0,1268611200.0,UPTREND
TPH,2010,3,16,1,11,2,Tuesday,2010-03-16,4.25,4.25,4.25,4.25,600.0,1268697600.0,SIDEWAY
TPH,2010,3,17,1,11,3,Wednesday,2010-03-17,4.43,4.43,4.25,4.25,6100.0,1268784000.0,DOWNTREND
TPH,2010,3,18,1,11,4,Thursday,2010-03-18,4.25,4.34,4.25,4.34,1500.0,1268870400.0,UPTREND
TPH,2010,3,19,1,11,5,Friday,2010-03-19,4.43,4.43,4.25,4.29,1200.0,1268956800.0,DOWNTREND
TPH,2010,3,22,1,12,1,Monday,2010-03-22,4.29,4.29,4.29,4.29,1300.0,1269216000.0,SIDEWAY
TPH,2010,3,23,1,12,2,Tuesday,2010-03-23,4.29,4.34,4.29,4.29,7300.0,1269302400.0,SIDEWAY
TPH,2010,3,24,1,12,3,Wednesday,2010-03-24,4.29,4.34,4.29,4.34,400.0,1269388800.0,UPTREND
TPH,2010,3,25,1,12,4,Thursday,2010-03-25,4.29,4.29,4.25,4.25,2000.0,1269475200.0,DOWNTREND
TPH,2010,3,26,1,12,5,Friday,2010-03-26,4.25,4.25,4.25,4.25,2000.0,1269561600.0,SIDEWAY
TPH,2010,3,29,1,13,1,Monday,2010-03-29,4.43,4.43,4.29,4.29,400.0,1269820800.0,DOWNTREND
TPH,2010,3,30,1,13,2,Tuesday,2010-03-30,4.29,4.29,4.12,4.25,3300.0,1269907200.0,DOWNTREND
TPH,2010,3,31,1,13,3,Wednesday,2010-03-31,4.25,4.25,4.25,4.25,1000.0,1269993600.0,SIDEWAY
TPH,2010,4,1,2,13,4,Thursday,2010-04-01,4.34,4.34,4.34,4.34,200.0,1270080000.0,SIDEWAY
TPH,2010,4,2,2,13,5,Friday,2010-04-02,4.43,4.43,4.16,4.16,400.0,1270166400.0,DOWNTREND
TPH,2010,4,5,2,14,1,Monday,2010-04-05,4.29,4.29,4.21,4.21,200.0,1270425600.0,DOWNTREND
TPH,2010,4,6,2,14,2,Tuesday,2010-04-06,4.29,4.29,4.03,4.03,2400.0,1270512000.0,DOWNTREND
TPH,2010,4,8,2,14,4,Thursday,2010-04-08,4.16,4.16,4.03,4.16,300.0,1270684800.0,SIDEWAY
TPH,2010,4,9,2,14,5,Friday,2010-04-09,3.98,4.07,3.98,3.98,6700.0,1270771200.0,SIDEWAY
TPH,2010,4,12,2,15,1,Monday,2010-04-12,4.16,4.16,3.98,4.07,11400.0,1271030400.0,DOWNTREND
TPH,2010,4,13,2,15,2,Tuesday,2010-04-13,3.98,4.07,3.94,4.07,8600.0,1271116800.0,UPTREND
TPH,2010,4,14,2,15,3,Wednesday,2010-04-14,4.03,4.21,4.03,4.07,2600.0,1271203200.0,UPTREND
TPH,2010,4,15,2,15,4,Thursday,2010-04-15,4.16,4.16,4.12,4.12,6700.0,1271289600.0,DOWNTREND
TPH,2010,4,16,2,15,5,Friday,2010-04-16,4.21,4.38,4.21,4.38,15600.0,1271376000.0,UPTREND
TPH,2010,4,19,2,16,1,Monday,2010-04-19,4.38,4.38,4.03,4.25,5600.0,1271635200.0,DOWNTREND
TPH,2010,4,20,2,16,2,Tuesday,2010-04-20,4.16,4.38,4.16,4.38,14100.0,1271721600.0,UPTREND
TPH,2010,4,21,2,16,3,Wednesday,2010-04-21,4.6,4.6,4.6,4.6,16400.0,1271808000.0,SIDEWAY
TPH,2010,4,22,2,16,4,Thursday,2010-04-22,4.87,4.87,4.56,4.69,19700.0,1271894400.0,DOWNTREND
TPH,2010,4,26,2,17,1,Monday,2010-04-26,4.65,4.65,4.43,4.51,5400.0,1272240000.0,DOWNTREND
TPH,2010,4,27,2,17,2,Tuesday,2010-04-27,4.51,4.56,4.34,4.51,2400.0,1272326400.0,SIDEWAY
TPH,2010,4,28,2,17,3,Wednesday,2010-04-28,4.56,4.6,4.25,4.38,18400.0,1272412800.0,DOWNTREND
TPH,2010,4,29,2,17,4,Thursday,2010-04-29,4.29,4.6,4.29,4.56,2000.0,1272499200.0,UPTREND
TPH,2010,5,4,2,18,2,Tuesday,2010-05-04,4.78,4.78,4.78,4.78,8000.0,1272931200.0,SIDEWAY
TPH,2010,5,5,2,18,3,Wednesday,2010-05-05,5.09,5.09,4.87,5.09,19700.0,1273017600.0,SIDEWAY
TPH,2010,5,6,2,18,4,Thursday,2010-05-06,5.45,5.45,5.09,5.45,56900.0,1273104000.0,SIDEWAY
TPH,2010,5,7,2,18,5,Friday,2010-05-07,5.75,5.75,5.67,5.75,65800.0,1273190400.0,SIDEWAY
TPH,2010,5,10,2,19,1,Monday,2010-05-10,6.15,6.15,5.75,6.07,38000.0,1273449600.0,DOWNTREND
TPH,2010,5,11,2,19,2,Tuesday,2010-05-11,6.2,6.33,6.2,6.2,28000.0,1273536000.0,SIDEWAY
TPH,2010,5,12,2,19,3,Wednesday,2010-05-12,5.89,6.33,5.89,5.89,1200.0,1273622400.0,SIDEWAY
TPH,2010,5,13,2,19,4,Thursday,2010-05-13,5.53,5.53,5.53,5.53,7800.0,1273708800.0,SIDEWAY
TPH,2010,5,14,2,19,5,Friday,2010-05-14,5.8,5.8,5.18,5.18,10000.0,1273795200.0,DOWNTREND
TPH,2010,5,17,2,20,1,Monday,2010-05-17,5.27,5.31,4.87,5.09,4800.0,1274054400.0,DOWNTREND
TPH,2010,5,18,2,20,2,Tuesday,2010-05-18,5.27,5.27,5.0,5.09,4500.0,1274140800.0,DOWNTREND
TPH,2010,5,19,2,20,3,Wednesday,2010-05-19,5.31,5.31,4.78,5.27,4300.0,1274227200.0,DOWNTREND
TPH,2010,5,20,2,20,4,Thursday,2010-05-20,5.18,5.22,5.09,5.22,3400.0,1274313600.0,UPTREND
TPH,2010,5,21,2,20,5,Friday,2010-05-21,5.27,5.27,4.78,5.22,2200.0,1274400000.0,DOWNTREND
TPH,2010,5,24,2,21,1,Monday,2010-05-24,5.31,5.31,5.18,5.18,1400.0,1274659200.0,DOWNTREND
TPH,2010,5,25,2,21,2,Tuesday,2010-05-25,5.18,5.18,4.87,5.13,8800.0,1274745600.0,DOWNTREND
TPH,2010,5,26,2,21,3,Wednesday,2010-05-26,5.18,5.18,4.74,4.87,7300.0,1274832000.0,DOWNTREND
TPH,2010,5,27,2,21,4,Thursday,2010-05-27,4.87,5.09,4.87,5.09,200.0,1274918400.0,UPTREND
TPH,2010,5,28,2,21,5,Friday,2010-05-28,4.87,5.27,4.83,5.0,12200.0,1275004800.0,UPTREND
TPH,2010,5,31,2,22,1,Monday,2010-05-31,4.87,4.87,4.87,4.87,2500.0,1275264000.0,SIDEWAY
TPH,2010,6,1,2,22,2,Tuesday,2010-06-01,5.05,5.05,4.56,4.87,5900.0,1275350400.0,DOWNTREND
TPH,2010,6,2,2,22,3,Wednesday,2010-06-02,4.91,4.91,4.65,4.83,4900.0,1275436800.0,DOWNTREND
TPH,2010,6,3,2,22,4,Thursday,2010-06-03,4.74,4.78,4.74,4.78,4200.0,1275523200.0,UPTREND
TPH,2010,6,4,2,22,5,Friday,2010-06-04,4.96,4.96,4.78,4.78,400.0,1275609600.0,DOWNTREND
TPH,2010,6,7,2,23,1,Monday,2010-06-07,4.6,4.6,4.51,4.51,7100.0,1275868800.0,DOWNTREND
TPH,2010,6,8,2,23,2,Tuesday,2010-06-08,4.74,4.74,4.47,4.65,1200.0,1275955200.0,DOWNTREND
TPH,2010,6,9,2,23,3,Wednesday,2010-06-09,4.74,4.74,4.65,4.65,3600.0,1276041600.0,DOWNTREND
TPH,2010,6,10,2,23,4,Thursday,2010-06-10,4.74,4.74,4.6,4.74,1300.0,1276128000.0,SIDEWAY
TPH,2010,6,11,2,23,5,Friday,2010-06-11,4.91,4.91,4.65,4.83,900.0,1276214400.0,DOWNTREND
TPH,2010,6,14,2,24,1,Monday,2010-06-14,4.87,4.87,4.83,4.87,5000.0,1276473600.0,SIDEWAY
TPH,2010,6,15,2,24,2,Tuesday,2010-06-15,4.87,4.87,4.78,4.87,6200.0,1276560000.0,SIDEWAY
TPH,2010,6,16,2,24,3,Wednesday,2010-06-16,4.65,5.0,4.65,4.78,400.0,1276646400.0,UPTREND
TPH,2010,6,17,2,24,4,Thursday,2010-06-17,4.69,4.78,4.65,4.65,4000.0,1276732800.0,DOWNTREND
TPH,2010,6,18,2,24,5,Friday,2010-06-18,4.69,5.0,4.69,5.0,19500.0,1276819200.0,UPTREND
TPH,2010,6,21,2,25,1,Monday,2010-06-21,5.13,5.22,5.13,5.22,14000.0,1277078400.0,UPTREND
TPH,2010,6,22,2,25,2,Tuesday,2010-06-22,5.53,5.53,5.31,5.31,12500.0,1277164800.0,DOWNTREND
TPH,2010,6,23,2,25,3,Wednesday,2010-06-23,5.09,5.13,5.09,5.13,3600.0,1277251200.0,UPTREND
TPH,2010,6,24,2,25,4,Thursday,2010-06-24,5.09,5.31,5.09,5.09,3400.0,1277337600.0,SIDEWAY
TPH,2010,6,25,2,25,5,Friday,2010-06-25,4.78,5.09,4.78,4.87,9300.0,1277424000.0,UPTREND
TPH,2010,6,28,2,26,1,Monday,2010-06-28,5.05,5.18,4.6,5.18,14000.0,1277683200.0,UPTREND
TPH,2010,6,29,2,26,2,Tuesday,2010-06-29,5.45,5.45,5.31,5.45,29600.0,1277769600.0,SIDEWAY
TPH,2010,6,30,2,26,3,Wednesday,2010-06-30,5.71,5.8,5.58,5.8,33600.0,1277856000.0,UPTREND
TPH,2010,7,1,3,26,4,Thursday,2010-07-01,6.15,6.15,5.89,5.89,37200.0,1277942400.0,DOWNTREND
TPH,2010,7,2,3,26,5,Friday,2010-07-02,5.75,5.75,5.71,5.71,14900.0,1278028800.0,DOWNTREND
TPH,2010,7,5,3,27,1,Monday,2010-07-05,5.98,6.11,5.49,5.98,12900.0,1278288000.0,SIDEWAY
TPH,2010,7,6,3,27,2,Tuesday,2010-07-06,5.75,5.93,5.67,5.67,3000.0,1278374400.0,DOWNTREND
TPH,2010,7,7,3,27,3,Wednesday,2010-07-07,5.75,5.75,5.31,5.31,31000.0,1278460800.0,DOWNTREND
TPH,2010,7,8,3,27,4,Thursday,2010-07-08,5.22,5.49,5.18,5.18,10300.0,1278547200.0,DOWNTREND
TPH,2010,7,9,3,27,5,Friday,2010-07-09,5.27,5.36,5.27,5.36,2200.0,1278633600.0,UPTREND
TPH,2010,7,12,3,28,1,Monday,2010-07-12,5.31,5.53,5.31,5.53,3600.0,1278892800.0,UPTREND
TPH,2010,7,13,3,28,2,Tuesday,2010-07-13,5.53,5.53,5.31,5.31,5000.0,1278979200.0,DOWNTREND
TPH,2010,7,14,3,28,3,Wednesday,2010-07-14,5.27,5.36,5.27,5.31,6000.0,1279065600.0,UPTREND
TPH,2010,7,15,3,28,4,Thursday,2010-07-15,5.22,5.22,5.09,5.09,12000.0,1279152000.0,DOWNTREND
TPH,2010,7,16,3,28,5,Friday,2010-07-16,5.4,5.45,5.13,5.45,21500.0,1279238400.0,UPTREND
TPH,2010,7,19,3,29,1,Monday,2010-07-19,5.67,5.75,5.62,5.75,15600.0,1279497600.0,UPTREND
TPH,2010,7,20,3,29,2,Tuesday,2010-07-20,5.98,6.11,5.98,6.11,52600.0,1279584000.0,UPTREND
TPH,2010,7,21,3,29,3,Wednesday,2010-07-21,6.51,6.51,6.29,6.51,48800.0,1279670400.0,SIDEWAY
TPH,2010,7,22,3,29,4,Thursday,2010-07-22,6.38,6.38,6.02,6.11,17600.0,1279756800.0,DOWNTREND
TPH,2010,7,23,3,29,5,Friday,2010-07-23,6.2,6.2,5.71,5.75,5900.0,1279843200.0,DOWNTREND
TPH,2010,7,26,3,30,1,Monday,2010-07-26,6.15,6.15,5.84,5.84,7900.0,1280102400.0,DOWNTREND
TPH,2010,7,27,3,30,2,Tuesday,2010-07-27,6.07,6.07,5.71,5.75,6200.0,1280188800.0,DOWNTREND
TPH,2010,7,28,3,30,3,Wednesday,2010-07-28,5.98,5.98,5.53,5.53,3000.0,1280275200.0,DOWNTREND
TPH,2010,7,29,3,30,4,Thursday,2010-07-29,5.84,5.84,5.49,5.75,3500.0,1280361600.0,DOWNTREND
TPH,2010,7,30,3,30,5,Friday,2010-07-30,5.67,5.93,5.67,5.75,8900.0,1280448000.0,UPTREND
TPH,2010,8,2,3,31,1,Monday,2010-08-02,5.75,5.93,5.53,5.62,3800.0,1280707200.0,DOWNTREND
TPH,2010,8,3,3,31,2,Tuesday,2010-08-03,5.84,5.84,5.84,5.84,200.0,1280793600.0,SIDEWAY
TPH,2010,8,4,3,31,3,Wednesday,2010-08-04,5.45,5.58,5.45,5.58,16500.0,1280880000.0,UPTREND
TPH,2010,8,5,3,31,4,Thursday,2010-08-05,5.75,5.75,5.49,5.53,2200.0,1280966400.0,DOWNTREND
TPH,2010,8,6,3,31,5,Friday,2010-08-06,5.53,5.53,5.22,5.22,20700.0,1281052800.0,DOWNTREND
TPH,2010,8,9,3,32,1,Monday,2010-08-09,5.22,5.22,4.87,4.96,12000.0,1281312000.0,DOWNTREND
TPH,2010,8,10,3,32,2,Tuesday,2010-08-10,4.69,4.74,4.65,4.74,3900.0,1281398400.0,UPTREND
TPH,2010,8,11,3,32,3,Wednesday,2010-08-11,5.0,5.0,5.0,5.0,12000.0,1281484800.0,SIDEWAY
TPH,2010,8,12,3,32,4,Thursday,2010-08-12,4.74,4.74,4.69,4.69,2700.0,1281571200.0,DOWNTREND
TPH,2010,8,13,3,32,5,Friday,2010-08-13,4.69,4.74,4.69,4.69,4500.0,1281657600.0,SIDEWAY
TPH,2010,8,16,3,33,1,Monday,2010-08-16,4.96,5.0,4.96,5.0,3900.0,1281916800.0,UPTREND
TPH,2010,8,17,3,33,2,Tuesday,2010-08-17,5.27,5.27,5.27,5.27,100.0,1282003200.0,SIDEWAY
TPH,2010,8,18,3,33,3,Wednesday,2010-08-18,5.0,5.05,4.91,4.91,3600.0,1282089600.0,DOWNTREND
TPH,2010,8,19,3,33,4,Thursday,2010-08-19,4.87,5.05,4.65,5.05,2100.0,1282176000.0,UPTREND
TPH,2010,8,20,3,33,5,Friday,2010-08-20,5.0,5.0,5.0,5.0,200.0,1282262400.0,SIDEWAY
TPH,2010,8,23,3,34,1,Monday,2010-08-23,5.22,5.22,5.22,5.22,100.0,1282521600.0,SIDEWAY
TPH,2010,8,24,3,34,2,Tuesday,2010-08-24,4.87,4.87,4.87,4.87,800.0,1282608000.0,SIDEWAY
TPH,2010,8,25,3,34,3,Wednesday,2010-08-25,4.56,4.56,4.56,4.56,1200.0,1282694400.0,SIDEWAY
TPH,2010,8,26,3,34,4,Thursday,2010-08-26,4.56,4.56,4.25,4.29,6300.0,1282780800.0,DOWNTREND
TPH,2010,8,27,3,34,5,Friday,2010-08-27,4.43,4.43,4.12,4.12,4600.0,1282867200.0,DOWNTREND
TPH,2010,8,30,3,35,1,Monday,2010-08-30,4.38,4.43,3.98,4.43,7500.0,1283126400.0,UPTREND
TPH,2010,8,31,3,35,2,Tuesday,2010-08-31,4.43,4.43,4.34,4.43,7400.0,1283212800.0,SIDEWAY
TPH,2010,9,1,3,35,3,Wednesday,2010-09-01,4.25,4.56,4.25,4.38,9000.0,1283299200.0,UPTREND
TPH,2010,9,6,3,36,1,Monday,2010-09-06,4.29,4.6,4.29,4.6,17000.0,1283731200.0,UPTREND
TPH,2010,9,7,3,36,2,Tuesday,2010-09-07,4.38,4.43,4.38,4.43,2200.0,1283817600.0,UPTREND
TPH,2010,9,8,3,36,3,Wednesday,2010-09-08,4.16,4.43,4.12,4.38,13600.0,1283904000.0,UPTREND
TPH,2010,9,9,3,36,4,Thursday,2010-09-09,4.47,4.47,4.38,4.47,2100.0,1283990400.0,SIDEWAY
TPH,2010,9,10,3,36,5,Friday,2010-09-10,4.43,4.47,4.25,4.29,11400.0,1284076800.0,DOWNTREND
TPH,2010,9,14,3,37,2,Tuesday,2010-09-14,4.16,4.21,4.16,4.21,11000.0,1284422400.0,UPTREND
TPH,2010,9,15,3,37,3,Wednesday,2010-09-15,4.38,4.38,4.38,4.38,100.0,1284508800.0,SIDEWAY
TPH,2010,9,16,3,37,4,Thursday,2010-09-16,4.12,4.34,4.12,4.21,1500.0,1284595200.0,UPTREND
TPH,2010,9,17,3,37,5,Friday,2010-09-17,4.25,4.34,4.21,4.21,5400.0,1284681600.0,DOWNTREND
TPH,2010,9,20,3,38,1,Monday,2010-09-20,4.25,4.25,4.21,4.21,8200.0,1284940800.0,DOWNTREND
TPH,2010,9,21,3,38,2,Tuesday,2010-09-21,4.25,4.25,4.25,4.25,100.0,1285027200.0,SIDEWAY
TPH,2010,9,22,3,38,3,Wednesday,2010-09-22,4.34,4.34,4.34,4.34,100.0,1285113600.0,SIDEWAY
TPH,2010,9,23,3,38,4,Thursday,2010-09-23,4.16,4.16,4.12,4.16,500.0,1285200000.0,SIDEWAY
TPH,2010,9,24,3,38,5,Friday,2010-09-24,4.12,4.16,4.12,4.16,1300.0,1285286400.0,UPTREND
TPH,2010,9,27,3,39,1,Monday,2010-09-27,4.16,4.16,4.16,4.16,100.0,1285545600.0,SIDEWAY
TPH,2010,9,28,3,39,2,Tuesday,2010-09-28,4.29,4.34,4.25,4.25,500.0,1285632000.0,DOWNTREND
TPH,2010,9,29,3,39,3,Wednesday,2010-09-29,4.21,4.21,4.12,4.21,1500.0,1285718400.0,SIDEWAY
TPH,2010,9,30,3,39,4,Thursday,2010-09-30,4.29,4.29,4.29,4.29,100.0,1285804800.0,SIDEWAY
TPH,2010,10,4,4,40,1,Monday,2010-10-04,4.16,4.16,4.03,4.03,600.0,1286150400.0,DOWNTREND
TPH,2010,10,5,4,40,2,Tuesday,2010-10-05,3.85,3.85,3.81,3.81,500.0,1286236800.0,DOWNTREND
TPH,2010,10,6,4,40,3,Wednesday,2010-10-06,3.98,4.07,3.98,4.07,1500.0,1286323200.0,UPTREND
TPH,2010,10,7,4,40,4,Thursday,2010-10-07,3.98,3.98,3.98,3.98,500.0,1286409600.0,SIDEWAY
TPH,2010,10,8,4,40,5,Friday,2010-10-08,3.76,4.21,3.76,4.21,700.0,1286496000.0,UPTREND
TPH,2010,10,12,4,41,2,Tuesday,2010-10-12,3.81,4.03,3.81,4.03,200.0,1286841600.0,UPTREND
TPH,2010,10,13,4,41,3,Wednesday,2010-10-13,4.07,4.07,4.07,4.07,100.0,1286928000.0,SIDEWAY
TPH,2010,10,14,4,41,4,Thursday,2010-10-14,3.85,3.85,3.81,3.81,2000.0,1287014400.0,DOWNTREND
TPH,2010,10,15,4,41,5,Friday,2010-10-15,3.59,3.63,3.59,3.63,1700.0,1287100800.0,UPTREND
