symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TS4,2013,10,23,4,43,3,Wednesday,2013-10-23,6.19,6.26,6.19,6.26,24010.0,1382486400.0,UPTREND
TS4,2013,10,24,4,43,4,Thursday,2013-10-24,6.19,6.42,6.19,6.34,79180.0,1382572800.0,UPTREND
TS4,2013,10,25,4,43,5,Friday,2013-10-25,6.34,6.34,6.19,6.26,13340.0,1382659200.0,DOWNTREND
TS4,2013,10,28,4,44,1,Monday,2013-10-28,6.26,6.34,6.19,6.19,41220.0,1382918400.0,DOWNTREND
TS4,2013,10,29,4,44,2,Tuesday,2013-10-29,6.19,6.26,6.19,6.19,11780.0,1383004800.0,SIDEWAY
TS4,2013,10,30,4,44,3,Wednesday,2013-10-30,6.11,6.26,6.11,6.19,33570.0,1383091200.0,UPTREND
TS4,2013,10,31,4,44,4,Thursday,2013-10-31,6.11,6.19,6.11,6.19,27550.0,1383177600.0,UPTREND
TS4,2013,11,1,4,44,5,Friday,2013-11-01,6.26,6.34,6.26,6.34,85840.0,1383264000.0,UPTREND
TS4,2013,11,4,4,45,1,Monday,2013-11-04,6.26,6.42,6.26,6.42,12260.0,1383523200.0,UPTREND
TS4,2013,11,5,4,45,2,Tuesday,2013-11-05,6.42,6.42,6.34,6.34,21080.0,1383609600.0,DOWNTREND
TS4,2013,11,6,4,45,3,Wednesday,2013-11-06,6.34,6.42,6.34,6.34,16780.0,1383696000.0,SIDEWAY
TS4,2013,11,7,4,45,4,Thursday,2013-11-07,6.34,6.57,6.34,6.49,45090.0,1383782400.0,UPTREND
TS4,2013,11,8,4,45,5,Friday,2013-11-08,6.49,6.57,6.49,6.57,18230.0,1383868800.0,UPTREND
TS4,2013,11,11,4,46,1,Monday,2013-11-11,6.57,6.57,6.42,6.49,16290.0,1384128000.0,DOWNTREND
TS4,2013,11,12,4,46,2,Tuesday,2013-11-12,6.49,6.57,6.42,6.42,53490.0,1384214400.0,DOWNTREND
TS4,2013,11,13,4,46,3,Wednesday,2013-11-13,6.49,6.49,6.34,6.34,37720.0,1384300800.0,DOWNTREND
TS4,2013,11,14,4,46,4,Thursday,2013-11-14,6.26,6.49,6.26,6.49,28450.0,1384387200.0,UPTREND
TS4,2013,11,15,4,46,5,Friday,2013-11-15,6.42,6.57,6.42,6.49,28990.0,1384473600.0,UPTREND
TS4,2013,11,18,4,47,1,Monday,2013-11-18,6.57,6.87,6.57,6.87,140290.0,1384732800.0,UPTREND
TS4,2013,11,19,4,47,2,Tuesday,2013-11-19,7.18,7.18,6.87,7.18,52190.0,1384819200.0,SIDEWAY
TS4,2013,11,20,4,47,3,Wednesday,2013-11-20,7.18,7.18,6.95,7.1,34540.0,1384905600.0,DOWNTREND
TS4,2013,11,21,4,47,4,Thursday,2013-11-21,7.1,7.18,6.8,6.8,67910.0,1384992000.0,DOWNTREND
TS4,2013,11,22,4,47,5,Friday,2013-11-22,6.72,6.95,6.72,6.95,42850.0,1385078400.0,UPTREND
TS4,2013,11,25,4,48,1,Monday,2013-11-25,7.03,7.1,6.8,6.87,28080.0,1385337600.0,DOWNTREND
TS4,2013,11,26,4,48,2,Tuesday,2013-11-26,7.1,7.1,6.8,7.03,18450.0,1385424000.0,DOWNTREND
TS4,2013,11,27,4,48,3,Wednesday,2013-11-27,7.03,7.48,6.95,7.25,120870.0,1385510400.0,UPTREND
TS4,2013,11,28,4,48,4,Thursday,2013-11-28,7.25,7.41,7.18,7.33,16370.0,1385596800.0,UPTREND
TS4,2013,11,29,4,48,5,Friday,2013-11-29,7.33,7.33,7.1,7.25,22210.0,1385683200.0,DOWNTREND
TS4,2013,12,2,4,49,1,Monday,2013-12-02,7.1,7.25,7.03,7.25,49940.0,1385942400.0,UPTREND
TS4,2013,12,3,4,49,2,Tuesday,2013-12-03,7.33,7.33,7.1,7.25,31190.0,1386028800.0,DOWNTREND
TS4,2013,12,4,4,49,3,Wednesday,2013-12-04,7.41,7.41,7.1,7.25,61980.0,1386115200.0,DOWNTREND
TS4,2013,12,5,4,49,4,Thursday,2013-12-05,7.41,7.41,7.25,7.33,53200.0,1386201600.0,DOWNTREND
TS4,2013,12,6,4,49,5,Friday,2013-12-06,7.33,7.79,7.33,7.79,211360.0,1386288000.0,UPTREND
TS4,2013,12,9,4,50,1,Monday,2013-12-09,8.02,8.32,8.02,8.32,215580.0,1386547200.0,UPTREND
TS4,2013,12,10,4,50,2,Tuesday,2013-12-10,8.4,8.4,8.02,8.1,52290.0,1386633600.0,DOWNTREND
TS4,2013,12,11,4,50,3,Wednesday,2013-12-11,7.94,7.94,7.56,7.56,87400.0,1386720000.0,DOWNTREND
TS4,2013,12,12,4,50,4,Thursday,2013-12-12,7.25,7.64,7.1,7.41,124060.0,1386806400.0,UPTREND
TS4,2013,12,13,4,50,5,Friday,2013-12-13,7.64,7.64,7.1,7.33,20790.0,1386892800.0,DOWNTREND
TS4,2013,12,16,4,51,1,Monday,2013-12-16,7.48,7.48,7.25,7.33,9830.0,1387152000.0,DOWNTREND
TS4,2013,12,17,4,51,2,Tuesday,2013-12-17,7.41,7.41,7.25,7.41,45460.0,1387238400.0,SIDEWAY
TS4,2013,12,18,4,51,3,Wednesday,2013-12-18,7.25,7.41,7.25,7.33,26470.0,1387324800.0,UPTREND
TS4,2013,12,19,4,51,4,Thursday,2013-12-19,7.41,7.48,7.25,7.48,45780.0,1387411200.0,UPTREND
TS4,2013,12,20,4,51,5,Friday,2013-12-20,7.48,7.56,7.33,7.41,67690.0,1387497600.0,DOWNTREND
TS4,2013,12,23,4,52,1,Monday,2013-12-23,7.25,7.64,7.25,7.56,18160.0,1387756800.0,UPTREND
TS4,2013,12,24,4,52,2,Tuesday,2013-12-24,7.33,7.48,7.33,7.48,40920.0,1387843200.0,UPTREND
TS4,2013,12,25,4,52,3,Wednesday,2013-12-25,7.48,7.48,7.03,7.41,23120.0,1387929600.0,DOWNTREND
TS4,2013,12,26,4,52,4,Thursday,2013-12-26,7.33,7.48,7.25,7.48,3110.0,1388016000.0,UPTREND
TS4,2013,12,27,4,52,5,Friday,2013-12-27,7.48,7.48,7.18,7.18,28500.0,1388102400.0,DOWNTREND
TS4,2013,12,30,4,1,1,Monday,2013-12-30,7.33,7.33,7.03,7.25,3850.0,1388361600.0,DOWNTREND
TS4,2013,12,31,4,1,2,Tuesday,2013-12-31,7.18,7.33,7.18,7.25,41660.0,1388448000.0,UPTREND
TS4,2014,1,2,1,1,4,Thursday,2014-01-02,7.18,7.41,7.18,7.18,23090.0,1388620800.0,SIDEWAY
TS4,2014,1,3,1,1,5,Friday,2014-01-03,7.25,7.25,7.1,7.25,6110.0,1388707200.0,SIDEWAY
TS4,2014,1,6,1,2,1,Monday,2014-01-06,7.25,7.33,7.1,7.25,8300.0,1388966400.0,SIDEWAY
TS4,2014,1,7,1,2,2,Tuesday,2014-01-07,7.25,7.33,7.25,7.33,15260.0,1389052800.0,UPTREND
TS4,2014,1,8,1,2,3,Wednesday,2014-01-08,7.25,7.41,7.25,7.25,29090.0,1389139200.0,SIDEWAY
TS4,2014,1,9,1,2,4,Thursday,2014-01-09,7.33,7.41,7.33,7.33,14640.0,1389225600.0,SIDEWAY
TS4,2014,1,10,1,2,5,Friday,2014-01-10,7.33,7.41,7.18,7.33,23500.0,1389312000.0,SIDEWAY
TS4,2014,1,13,1,3,1,Monday,2014-01-13,7.41,7.41,7.18,7.33,32910.0,1389571200.0,DOWNTREND
TS4,2014,1,14,1,3,2,Tuesday,2014-01-14,7.33,7.41,7.25,7.41,52000.0,1389657600.0,UPTREND
TS4,2014,1,15,1,3,3,Wednesday,2014-01-15,7.48,7.87,7.48,7.87,231770.0,1389744000.0,UPTREND
TS4,2014,1,16,1,3,4,Thursday,2014-01-16,7.94,8.02,7.64,7.87,21550.0,1389830400.0,DOWNTREND
TS4,2014,1,17,1,3,5,Friday,2014-01-17,7.87,7.87,7.56,7.56,26770.0,1389916800.0,DOWNTREND
TS4,2014,1,20,1,4,1,Monday,2014-01-20,7.71,7.71,7.33,7.33,57040.0,1390176000.0,DOWNTREND
TS4,2014,1,21,1,4,2,Tuesday,2014-01-21,7.33,7.48,7.33,7.48,40770.0,1390262400.0,UPTREND
TS4,2014,1,22,1,4,3,Wednesday,2014-01-22,7.64,7.94,7.33,7.64,68960.0,1390348800.0,SIDEWAY
TS4,2014,1,23,1,4,4,Thursday,2014-01-23,7.64,7.87,7.64,7.71,66520.0,1390435200.0,UPTREND
TS4,2014,1,24,1,4,5,Friday,2014-01-24,7.87,7.94,7.79,7.94,70660.0,1390521600.0,UPTREND
TS4,2014,1,27,1,5,1,Monday,2014-01-27,8.02,8.25,7.94,8.25,158560.0,1390780800.0,UPTREND
TS4,2014,2,6,1,6,4,Thursday,2014-02-06,8.25,8.32,8.1,8.25,98410.0,1391644800.0,SIDEWAY
TS4,2014,2,7,1,6,5,Friday,2014-02-07,8.32,8.32,7.87,8.1,123670.0,1391731200.0,DOWNTREND
TS4,2014,2,10,1,7,1,Monday,2014-02-10,8.1,8.63,8.1,8.48,203990.0,1391990400.0,UPTREND
TS4,2014,2,11,1,7,2,Tuesday,2014-02-11,8.48,8.71,8.4,8.48,205740.0,1392076800.0,SIDEWAY
TS4,2014,2,12,1,7,3,Wednesday,2014-02-12,8.48,8.63,8.48,8.63,104530.0,1392163200.0,UPTREND
TS4,2014,2,13,1,7,4,Thursday,2014-02-13,8.63,8.86,8.63,8.86,80600.0,1392249600.0,UPTREND
TS4,2014,2,14,1,7,5,Friday,2014-02-14,8.94,9.47,8.94,9.47,152080.0,1392336000.0,UPTREND
TS4,2014,2,17,1,8,1,Monday,2014-02-17,9.39,9.93,9.32,9.85,134160.0,1392595200.0,UPTREND
TS4,2014,2,18,1,8,2,Tuesday,2014-02-18,9.78,10.08,9.78,9.85,85470.0,1392681600.0,UPTREND
TS4,2014,2,19,1,8,3,Wednesday,2014-02-19,9.85,9.93,9.55,9.78,102640.0,1392768000.0,DOWNTREND
TS4,2014,2,20,1,8,4,Thursday,2014-02-20,9.78,10.23,9.7,10.01,402450.0,1392854400.0,UPTREND
TS4,2014,2,21,1,8,5,Friday,2014-02-21,9.78,9.93,9.7,9.93,60640.0,1392940800.0,UPTREND
TS4,2014,2,24,1,9,1,Monday,2014-02-24,9.93,10.01,9.93,9.93,95760.0,1393200000.0,SIDEWAY
TS4,2014,2,25,1,9,2,Tuesday,2014-02-25,9.93,10.31,9.93,10.31,235550.0,1393286400.0,UPTREND
TS4,2014,2,26,1,9,3,Wednesday,2014-02-26,10.31,10.31,9.93,10.16,168080.0,1393372800.0,DOWNTREND
TS4,2014,2,27,1,9,4,Thursday,2014-02-27,10.31,10.62,10.01,10.46,215320.0,1393459200.0,UPTREND
TS4,2014,2,28,1,9,5,Friday,2014-02-28,10.46,10.46,10.08,10.39,55160.0,1393545600.0,DOWNTREND
TS4,2014,3,3,1,10,1,Monday,2014-03-03,10.39,10.39,9.78,9.78,151020.0,1393804800.0,DOWNTREND
TS4,2014,3,4,1,10,2,Tuesday,2014-03-04,9.78,9.93,9.32,9.93,109420.0,1393891200.0,UPTREND
TS4,2014,3,5,1,10,3,Wednesday,2014-03-05,9.85,10.08,9.7,9.93,97150.0,1393977600.0,UPTREND
TS4,2014,3,6,1,10,4,Thursday,2014-03-06,9.93,10.23,9.85,10.08,86280.0,1394064000.0,UPTREND
TS4,2014,3,7,1,10,5,Friday,2014-03-07,10.08,10.16,9.85,10.08,118550.0,1394150400.0,SIDEWAY
TS4,2014,3,10,1,11,1,Monday,2014-03-10,10.73,10.73,10.16,10.32,74000.0,1394409600.0,DOWNTREND
TS4,2014,3,11,1,11,2,Tuesday,2014-03-11,10.32,10.49,10.16,10.32,112090.0,1394496000.0,SIDEWAY
TS4,2014,3,12,1,11,3,Wednesday,2014-03-12,10.32,10.32,10.0,10.16,39430.0,1394582400.0,DOWNTREND
TS4,2014,3,13,1,11,4,Thursday,2014-03-13,10.16,10.16,9.92,10.08,62230.0,1394668800.0,DOWNTREND
TS4,2014,3,14,1,11,5,Friday,2014-03-14,10.08,10.08,9.67,9.76,226090.0,1394755200.0,DOWNTREND
TS4,2014,3,17,1,12,1,Monday,2014-03-17,9.84,10.0,9.76,9.76,65630.0,1395014400.0,DOWNTREND
TS4,2014,3,18,1,12,2,Tuesday,2014-03-18,9.92,9.92,9.59,9.84,150860.0,1395100800.0,DOWNTREND
TS4,2014,3,19,1,12,3,Wednesday,2014-03-19,10.08,10.24,10.0,10.24,170700.0,1395187200.0,UPTREND
TS4,2014,3,20,1,12,4,Thursday,2014-03-20,10.41,10.49,10.08,10.24,109160.0,1395273600.0,DOWNTREND
TS4,2014,3,21,1,12,5,Friday,2014-03-21,10.24,10.32,10.08,10.16,165990.0,1395360000.0,DOWNTREND
TS4,2014,3,24,1,13,1,Monday,2014-03-24,10.32,10.49,10.24,10.49,203130.0,1395619200.0,UPTREND
TS4,2014,3,25,1,13,2,Tuesday,2014-03-25,10.57,11.22,10.41,11.22,555670.0,1395705600.0,UPTREND
TS4,2014,3,26,1,13,3,Wednesday,2014-03-26,10.97,11.22,10.65,10.65,205560.0,1395792000.0,DOWNTREND
TS4,2014,3,27,1,13,4,Thursday,2014-03-27,10.65,10.73,10.49,10.73,244380.0,1395878400.0,UPTREND
TS4,2014,3,28,1,13,5,Friday,2014-03-28,10.81,10.97,10.65,10.73,145530.0,1395964800.0,DOWNTREND
TS4,2014,3,31,1,14,1,Monday,2014-03-31,10.57,10.89,10.49,10.73,96300.0,1396224000.0,UPTREND
TS4,2014,4,1,2,14,2,Tuesday,2014-04-01,10.16,10.24,10.0,10.0,230980.0,1396310400.0,DOWNTREND
TS4,2014,4,2,2,14,3,Wednesday,2014-04-02,9.59,9.84,9.35,9.35,199160.0,1396396800.0,DOWNTREND
TS4,2014,4,3,2,14,4,Thursday,2014-04-03,9.11,9.76,9.11,9.59,88130.0,1396483200.0,UPTREND
TS4,2014,4,4,2,14,5,Friday,2014-04-04,9.67,9.67,9.35,9.43,19680.0,1396569600.0,DOWNTREND
TS4,2014,4,7,2,15,1,Monday,2014-04-07,9.43,9.43,9.19,9.35,107130.0,1396828800.0,DOWNTREND
TS4,2014,4,8,2,15,2,Tuesday,2014-04-08,9.35,9.59,9.35,9.59,60980.0,1396915200.0,UPTREND
TS4,2014,4,10,2,15,4,Thursday,2014-04-10,9.43,9.67,9.02,9.43,53590.0,1397088000.0,SIDEWAY
TS4,2014,4,11,2,15,5,Friday,2014-04-11,9.02,9.35,9.02,9.35,49740.0,1397174400.0,UPTREND
TS4,2014,4,14,2,16,1,Monday,2014-04-14,9.35,9.35,8.94,9.27,91460.0,1397433600.0,DOWNTREND
TS4,2014,4,15,2,16,2,Tuesday,2014-04-15,9.11,9.19,8.78,8.78,32600.0,1397520000.0,DOWNTREND
TS4,2014,4,16,2,16,3,Wednesday,2014-04-16,8.94,8.94,8.21,8.29,37790.0,1397606400.0,DOWNTREND
TS4,2014,4,17,2,16,4,Thursday,2014-04-17,8.46,8.62,8.29,8.54,79790.0,1397692800.0,UPTREND
TS4,2014,4,18,2,16,5,Friday,2014-04-18,8.54,8.54,8.05,8.05,38200.0,1397779200.0,DOWNTREND
TS4,2014,4,21,2,17,1,Monday,2014-04-21,7.72,8.05,7.64,7.97,32150.0,1398038400.0,UPTREND
TS4,2014,4,22,2,17,2,Tuesday,2014-04-22,7.89,8.05,7.8,8.05,23190.0,1398124800.0,UPTREND
TS4,2014,4,23,2,17,3,Wednesday,2014-04-23,7.97,8.37,7.97,8.05,118470.0,1398211200.0,UPTREND
TS4,2014,4,24,2,17,4,Thursday,2014-04-24,8.05,8.21,8.05,8.21,6770.0,1398297600.0,UPTREND
TS4,2014,4,25,2,17,5,Friday,2014-04-25,8.29,8.29,8.13,8.29,7960.0,1398384000.0,SIDEWAY
TS4,2014,4,28,2,18,1,Monday,2014-04-28,8.13,8.29,7.89,8.29,33240.0,1398643200.0,UPTREND
TS4,2014,4,29,2,18,2,Tuesday,2014-04-29,8.13,8.21,8.13,8.21,1830.0,1398729600.0,UPTREND
TS4,2014,5,5,2,19,1,Monday,2014-05-05,8.21,8.21,7.72,7.8,32870.0,1399248000.0,DOWNTREND
TS4,2014,5,6,2,19,2,Tuesday,2014-05-06,7.56,7.8,7.4,7.8,39750.0,1399334400.0,UPTREND
TS4,2014,5,7,2,19,3,Wednesday,2014-05-07,7.8,8.13,7.72,8.05,25370.0,1399420800.0,UPTREND
TS4,2014,5,8,2,19,4,Thursday,2014-05-08,7.72,7.8,7.56,7.56,72610.0,1399507200.0,DOWNTREND
TS4,2014,5,9,2,19,5,Friday,2014-05-09,7.32,7.64,7.32,7.32,36130.0,1399593600.0,SIDEWAY
TS4,2014,5,12,2,20,1,Monday,2014-05-12,7.07,7.24,6.83,6.83,93400.0,1399852800.0,DOWNTREND
TS4,2014,5,13,2,20,2,Tuesday,2014-05-13,6.58,6.75,6.42,6.42,54410.0,1399939200.0,DOWNTREND
TS4,2014,5,14,2,20,3,Wednesday,2014-05-14,6.5,6.83,6.5,6.83,40570.0,1400025600.0,UPTREND
TS4,2014,5,15,2,20,4,Thursday,2014-05-15,6.83,7.07,6.42,6.75,102170.0,1400112000.0,DOWNTREND
TS4,2014,5,16,2,20,5,Friday,2014-05-16,6.67,6.83,6.5,6.83,37700.0,1400198400.0,UPTREND
TS4,2014,5,19,2,21,1,Monday,2014-05-19,6.91,6.91,6.58,6.91,60640.0,1400457600.0,SIDEWAY
TS4,2014,5,20,2,21,2,Tuesday,2014-05-20,6.99,7.24,6.83,7.24,34440.0,1400544000.0,UPTREND
TS4,2014,5,21,2,21,3,Wednesday,2014-05-21,7.24,7.56,7.15,7.4,59030.0,1400630400.0,UPTREND
TS4,2014,5,22,2,21,4,Thursday,2014-05-22,7.4,7.56,7.32,7.32,77750.0,1400716800.0,DOWNTREND
TS4,2014,5,23,2,21,5,Friday,2014-05-23,7.32,7.48,7.32,7.48,31500.0,1400803200.0,UPTREND
TS4,2014,5,26,2,22,1,Monday,2014-05-26,7.32,7.4,7.24,7.4,17530.0,1401062400.0,UPTREND
TS4,2014,5,27,2,22,2,Tuesday,2014-05-27,7.24,7.64,7.24,7.64,57840.0,1401148800.0,UPTREND
TS4,2014,5,28,2,22,3,Wednesday,2014-05-28,7.89,7.97,7.4,7.72,27450.0,1401235200.0,DOWNTREND
TS4,2014,5,29,2,22,4,Thursday,2014-05-29,7.72,7.8,7.4,7.48,34890.0,1401321600.0,DOWNTREND
TS4,2014,5,30,2,22,5,Friday,2014-05-30,7.4,7.48,7.32,7.32,24270.0,1401408000.0,DOWNTREND
TS4,2014,6,2,2,23,1,Monday,2014-06-02,7.4,7.4,6.91,6.91,32760.0,1401667200.0,DOWNTREND
TS4,2014,6,3,2,23,2,Tuesday,2014-06-03,7.07,7.24,7.07,7.15,12190.0,1401753600.0,UPTREND
TS4,2014,6,4,2,23,3,Wednesday,2014-06-04,7.07,7.15,6.83,7.07,12650.0,1401840000.0,SIDEWAY
TS4,2014,6,5,2,23,4,Thursday,2014-06-05,7.15,7.32,6.99,7.24,40750.0,1401926400.0,UPTREND
TS4,2014,6,6,2,23,5,Friday,2014-06-06,7.15,7.4,7.15,7.4,17810.0,1402012800.0,UPTREND
TS4,2014,6,9,2,24,1,Monday,2014-06-09,7.48,7.48,7.32,7.4,17750.0,1402272000.0,DOWNTREND
TS4,2014,6,10,2,24,2,Tuesday,2014-06-10,7.4,7.48,7.32,7.48,16130.0,1402358400.0,UPTREND
TS4,2014,6,11,2,24,3,Wednesday,2014-06-11,7.15,7.56,7.15,7.56,5630.0,1402444800.0,UPTREND
TS4,2014,6,12,2,24,4,Thursday,2014-06-12,7.32,7.48,7.32,7.48,14640.0,1402531200.0,UPTREND
TS4,2014,6,13,2,24,5,Friday,2014-06-13,7.48,7.48,7.32,7.48,7790.0,1402617600.0,SIDEWAY
TS4,2014,6,16,2,25,1,Monday,2014-06-16,7.32,7.48,7.32,7.4,46470.0,1402876800.0,UPTREND
TS4,2014,6,17,2,25,2,Tuesday,2014-06-17,7.24,7.48,7.24,7.48,15890.0,1402963200.0,UPTREND
TS4,2014,6,18,2,25,3,Wednesday,2014-06-18,7.4,7.89,7.4,7.8,84450.0,1403049600.0,UPTREND
TS4,2014,6,19,2,25,4,Thursday,2014-06-19,7.64,7.8,7.48,7.8,52740.0,1403136000.0,UPTREND
TS4,2014,6,20,2,25,5,Friday,2014-06-20,7.89,8.29,7.8,8.13,95040.0,1403222400.0,UPTREND
TS4,2014,6,23,2,26,1,Monday,2014-06-23,7.8,8.21,7.8,8.05,13930.0,1403481600.0,UPTREND
TS4,2014,6,24,2,26,2,Tuesday,2014-06-24,7.89,8.05,7.89,8.05,4610.0,1403568000.0,UPTREND
TS4,2014,6,25,2,26,3,Wednesday,2014-06-25,8.05,8.13,7.97,8.13,25400.0,1403654400.0,UPTREND
TS4,2014,6,26,2,26,4,Thursday,2014-06-26,7.97,8.13,7.97,8.13,44000.0,1403740800.0,UPTREND
TS4,2014,6,27,2,26,5,Friday,2014-06-27,7.89,8.21,7.89,8.05,16390.0,1403827200.0,UPTREND
TS4,2014,6,30,2,27,1,Monday,2014-06-30,7.97,8.05,7.97,7.97,64240.0,1404086400.0,SIDEWAY
TS4,2014,7,1,3,27,2,Tuesday,2014-07-01,7.97,8.29,7.97,8.13,45320.0,1404172800.0,UPTREND
TS4,2014,7,2,3,27,3,Wednesday,2014-07-02,8.21,8.21,8.05,8.21,7930.0,1404259200.0,SIDEWAY
TS4,2014,7,3,3,27,4,Thursday,2014-07-03,8.29,8.29,8.13,8.21,23180.0,1404345600.0,DOWNTREND
TS4,2014,7,4,3,27,5,Friday,2014-07-04,8.21,8.29,8.13,8.29,25270.0,1404432000.0,UPTREND
TS4,2014,7,7,3,28,1,Monday,2014-07-07,8.29,8.46,8.13,8.13,86120.0,1404691200.0,DOWNTREND
TS4,2014,7,8,3,28,2,Tuesday,2014-07-08,8.21,8.29,7.97,8.13,12590.0,1404777600.0,DOWNTREND
TS4,2014,7,9,3,28,3,Wednesday,2014-07-09,8.13,8.21,8.05,8.05,30730.0,1404864000.0,DOWNTREND
TS4,2014,7,10,3,28,4,Thursday,2014-07-10,8.05,8.05,7.89,7.89,11620.0,1404950400.0,DOWNTREND
TS4,2014,7,11,3,28,5,Friday,2014-07-11,8.05,8.05,7.8,7.89,17730.0,1405036800.0,DOWNTREND
TS4,2014,7,14,3,29,1,Monday,2014-07-14,7.89,7.97,7.8,7.97,29860.0,1405296000.0,UPTREND
TS4,2014,7,15,3,29,2,Tuesday,2014-07-15,7.97,8.13,7.89,7.89,8220.0,1405382400.0,DOWNTREND
TS4,2014,7,16,3,29,3,Wednesday,2014-07-16,8.13,8.13,7.97,8.05,24500.0,1405468800.0,DOWNTREND
TS4,2014,7,17,3,29,4,Thursday,2014-07-17,7.97,8.05,7.97,8.05,8390.0,1405555200.0,UPTREND
TS4,2014,7,18,3,29,5,Friday,2014-07-18,7.97,8.13,7.89,8.13,8080.0,1405641600.0,UPTREND
TS4,2014,7,21,3,30,1,Monday,2014-07-21,8.13,8.13,8.05,8.05,51850.0,1405900800.0,DOWNTREND
TS4,2014,7,22,3,30,2,Tuesday,2014-07-22,7.89,8.13,7.8,7.97,7990.0,1405987200.0,UPTREND
TS4,2014,7,23,3,30,3,Wednesday,2014-07-23,8.05,8.05,7.97,7.97,10110.0,1406073600.0,DOWNTREND
TS4,2014,7,24,3,30,4,Thursday,2014-07-24,7.97,7.97,7.89,7.89,10350.0,1406160000.0,DOWNTREND
TS4,2014,7,25,3,30,5,Friday,2014-07-25,8.05,8.37,8.05,8.37,266920.0,1406246400.0,UPTREND
TS4,2014,7,28,3,31,1,Monday,2014-07-28,8.62,8.62,7.97,8.37,61110.0,1406505600.0,DOWNTREND
TS4,2014,7,29,3,31,2,Tuesday,2014-07-29,8.13,8.29,8.05,8.05,41170.0,1406592000.0,DOWNTREND
TS4,2014,7,30,3,31,3,Wednesday,2014-07-30,7.97,8.37,7.97,8.29,68250.0,1406678400.0,UPTREND
TS4,2014,7,31,3,31,4,Thursday,2014-07-31,8.13,8.37,8.13,8.21,22310.0,1406764800.0,UPTREND
TS4,2014,8,1,3,31,5,Friday,2014-08-01,8.21,8.78,8.21,8.62,321590.0,1406851200.0,UPTREND
TS4,2014,8,4,3,32,1,Monday,2014-08-04,8.62,9.19,8.54,9.11,231200.0,1407110400.0,UPTREND
TS4,2014,8,5,3,32,2,Tuesday,2014-08-05,9.02,9.35,8.94,9.27,162920.0,1407196800.0,UPTREND
TS4,2014,8,6,3,32,3,Wednesday,2014-08-06,9.11,9.11,8.7,8.7,147520.0,1407283200.0,DOWNTREND
TS4,2014,8,7,3,32,4,Thursday,2014-08-07,8.62,9.11,8.62,8.86,102620.0,1407369600.0,UPTREND
TS4,2014,8,8,3,32,5,Friday,2014-08-08,9.02,9.02,8.54,8.78,123810.0,1407456000.0,DOWNTREND
TS4,2014,8,11,3,33,1,Monday,2014-08-11,8.7,8.94,8.62,8.94,111680.0,1407715200.0,UPTREND
TS4,2014,8,12,3,33,2,Tuesday,2014-08-12,8.94,8.94,8.7,8.94,52320.0,1407801600.0,SIDEWAY
TS4,2014,8,13,3,33,3,Wednesday,2014-08-13,8.94,8.94,8.78,8.86,64710.0,1407888000.0,DOWNTREND
TS4,2014,8,14,3,33,4,Thursday,2014-08-14,8.86,8.94,8.7,8.78,94320.0,1407974400.0,DOWNTREND
TS4,2014,8,15,3,33,5,Friday,2014-08-15,8.94,8.94,8.78,8.94,28380.0,1408060800.0,SIDEWAY
TS4,2014,8,18,3,34,1,Monday,2014-08-18,8.78,9.19,8.62,9.19,126240.0,1408320000.0,UPTREND
TS4,2014,8,19,3,34,2,Tuesday,2014-08-19,9.19,9.27,8.94,8.94,30190.0,1408406400.0,DOWNTREND
TS4,2014,8,20,3,34,3,Wednesday,2014-08-20,8.78,8.94,8.78,8.78,56490.0,1408492800.0,SIDEWAY
TS4,2014,8,21,3,34,4,Thursday,2014-08-21,8.86,8.86,8.7,8.7,55410.0,1408579200.0,DOWNTREND
TS4,2014,8,22,3,34,5,Friday,2014-08-22,8.86,8.94,8.62,8.78,38430.0,1408665600.0,DOWNTREND
TS4,2014,8,25,3,35,1,Monday,2014-08-25,8.78,8.86,8.62,8.7,42910.0,1408924800.0,DOWNTREND
TS4,2014,8,26,3,35,2,Tuesday,2014-08-26,8.78,8.86,8.7,8.78,65560.0,1409011200.0,SIDEWAY
TS4,2014,8,27,3,35,3,Wednesday,2014-08-27,8.86,8.86,8.62,8.7,47860.0,1409097600.0,DOWNTREND
TS4,2014,8,28,3,35,4,Thursday,2014-08-28,8.78,8.86,8.7,8.86,136920.0,1409184000.0,UPTREND
TS4,2014,8,29,3,35,5,Friday,2014-08-29,8.86,9.02,8.78,8.86,50980.0,1409270400.0,SIDEWAY
TS4,2014,9,3,3,36,3,Wednesday,2014-09-03,9.19,9.43,8.94,9.35,215710.0,1409702400.0,UPTREND
TS4,2014,9,4,3,36,4,Thursday,2014-09-04,9.67,10.0,9.59,10.0,286780.0,1409788800.0,UPTREND
TS4,2014,9,5,3,36,5,Friday,2014-09-05,10.41,10.65,10.41,10.65,622760.0,1409875200.0,UPTREND
TS4,2014,9,8,3,37,1,Monday,2014-09-08,11.06,11.06,10.57,10.57,320760.0,1410134400.0,DOWNTREND
TS4,2014,9,9,3,37,2,Tuesday,2014-09-09,10.57,10.65,9.84,9.84,284080.0,1410220800.0,DOWNTREND
TS4,2014,9,10,3,37,3,Wednesday,2014-09-10,9.67,10.49,9.43,10.41,212480.0,1410307200.0,UPTREND
