symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TIX,2015,3,16,1,12,1,Monday,2015-03-16,10.34,10.34,10.34,10.34,10.0,1426464000.0,SIDEWAY
TIX,2015,3,17,1,12,2,Tuesday,2015-03-17,9.87,9.87,9.87,9.87,1700.0,1426550400.0,SIDEWAY
TIX,2015,3,20,1,12,5,Friday,2015-03-20,10.34,10.34,9.87,9.87,15920.0,1426809600.0,DOWNTREND
TIX,2015,3,23,1,13,1,Monday,2015-03-23,9.31,9.31,9.31,9.31,20.0,1427068800.0,SIDEWAY
TIX,2015,3,24,1,13,2,Tuesday,2015-03-24,9.87,9.87,9.87,9.87,10.0,1427155200.0,SIDEWAY
TIX,2015,3,25,1,13,3,Wednesday,2015-03-25,10.25,10.25,10.25,10.25,30.0,1427241600.0,SIDEWAY
TIX,2015,3,27,1,13,5,Friday,2015-03-27,10.34,10.34,10.34,10.34,30.0,1427414400.0,SIDEWAY
TIX,2015,3,30,1,14,1,Monday,2015-03-30,10.11,10.34,10.11,10.34,2100.0,1427673600.0,UPTREND
TIX,2015,3,31,1,14,2,Tuesday,2015-03-31,9.87,10.72,9.87,10.72,4570.0,1427760000.0,UPTREND
TIX,2015,4,1,2,14,3,Wednesday,2015-04-01,10.06,10.06,10.06,10.06,1000.0,1427846400.0,SIDEWAY
TIX,2015,4,2,2,14,4,Thursday,2015-04-02,9.96,10.34,9.92,9.92,2100.0,1427932800.0,DOWNTREND
TIX,2015,4,3,2,14,5,Friday,2015-04-03,9.96,9.96,9.96,9.96,100.0,1428019200.0,SIDEWAY
TIX,2015,4,6,2,15,1,Monday,2015-04-06,9.96,10.34,9.87,10.34,26000.0,1428278400.0,UPTREND
TIX,2015,4,7,2,15,2,Tuesday,2015-04-07,10.81,10.81,9.78,9.78,130.0,1428364800.0,DOWNTREND
TIX,2015,4,10,2,15,5,Friday,2015-04-10,10.11,10.11,9.78,9.78,1250.0,1428624000.0,DOWNTREND
TIX,2015,4,13,2,16,1,Monday,2015-04-13,9.82,10.44,9.82,10.11,2030.0,1428883200.0,UPTREND
TIX,2015,4,14,2,16,2,Tuesday,2015-04-14,10.11,10.11,10.11,10.11,610.0,1428969600.0,SIDEWAY
TIX,2015,4,15,2,16,3,Wednesday,2015-04-15,10.11,10.81,10.11,10.81,20.0,1429056000.0,UPTREND
TIX,2015,4,21,2,17,2,Tuesday,2015-04-21,10.06,10.06,10.06,10.06,2080.0,1429574400.0,SIDEWAY
TIX,2015,4,22,2,17,3,Wednesday,2015-04-22,9.87,10.25,9.87,10.25,16410.0,1429660800.0,UPTREND
TIX,2015,4,23,2,17,4,Thursday,2015-04-23,10.25,10.29,9.96,10.29,13180.0,1429747200.0,UPTREND
TIX,2015,4,24,2,17,5,Friday,2015-04-24,10.34,10.34,10.34,10.34,50.0,1429833600.0,SIDEWAY
TIX,2015,4,27,2,18,1,Monday,2015-04-27,10.34,10.34,10.34,10.34,100.0,1430092800.0,SIDEWAY
TIX,2015,5,5,2,19,2,Tuesday,2015-05-05,9.73,10.34,9.73,10.11,20520.0,1430784000.0,UPTREND
TIX,2015,5,6,2,19,3,Wednesday,2015-05-06,9.73,10.29,9.73,10.29,25970.0,1430870400.0,UPTREND
TIX,2015,5,7,2,19,4,Thursday,2015-05-07,10.11,10.11,10.11,10.11,50.0,1430956800.0,SIDEWAY
TIX,2015,5,11,2,20,1,Monday,2015-05-11,10.15,10.15,10.11,10.11,390.0,1431302400.0,DOWNTREND
TIX,2015,5,13,2,20,3,Wednesday,2015-05-13,10.11,10.34,10.11,10.34,180.0,1431475200.0,UPTREND
TIX,2015,5,19,2,21,2,Tuesday,2015-05-19,9.87,10.11,9.87,10.11,2300.0,1431993600.0,UPTREND
TIX,2015,5,21,2,21,4,Thursday,2015-05-21,10.11,10.11,9.96,9.96,11010.0,1432166400.0,DOWNTREND
TIX,2015,5,22,2,21,5,Friday,2015-05-22,10.11,10.11,10.11,10.11,10.0,1432252800.0,SIDEWAY
TIX,2015,5,25,2,22,1,Monday,2015-05-25,10.11,10.11,10.11,10.11,10.0,1432512000.0,SIDEWAY
TIX,2015,5,27,2,22,3,Wednesday,2015-05-27,10.11,10.11,10.01,10.11,27670.0,1432684800.0,SIDEWAY
TIX,2015,5,29,2,22,5,Friday,2015-05-29,10.11,10.11,10.11,10.11,10.0,1432857600.0,SIDEWAY
TIX,2015,6,1,2,23,1,Monday,2015-06-01,10.11,10.11,10.01,10.11,4190.0,1433116800.0,SIDEWAY
TIX,2015,6,2,2,23,2,Tuesday,2015-06-02,10.15,10.15,10.15,10.15,1000.0,1433203200.0,SIDEWAY
TIX,2015,6,3,2,23,3,Wednesday,2015-06-03,10.15,10.6,10.15,10.6,5030.0,1433289600.0,UPTREND
TIX,2015,6,9,2,24,2,Tuesday,2015-06-09,10.1,10.1,10.1,10.1,300.0,1433808000.0,SIDEWAY
TIX,2015,6,10,2,24,3,Wednesday,2015-06-10,10.1,10.1,10.1,10.1,3000.0,1433894400.0,SIDEWAY
TIX,2015,6,11,2,24,4,Thursday,2015-06-11,10.1,10.1,10.1,10.1,2500.0,1433980800.0,SIDEWAY
TIX,2015,6,12,2,24,5,Friday,2015-06-12,10.1,10.1,10.1,10.1,4120.0,1434067200.0,SIDEWAY
TIX,2015,6,15,2,25,1,Monday,2015-06-15,10.15,10.15,10.15,10.15,10.0,1434326400.0,SIDEWAY
TIX,2015,6,16,2,25,2,Tuesday,2015-06-16,10.1,10.1,10.1,10.1,3590.0,1434412800.0,SIDEWAY
TIX,2015,6,17,2,25,3,Wednesday,2015-06-17,10.1,10.1,10.1,10.1,500.0,1434499200.0,SIDEWAY
TIX,2015,6,19,2,25,5,Friday,2015-06-19,10.1,10.15,10.1,10.1,5600.0,1434672000.0,SIDEWAY
TIX,2015,6,22,2,26,1,Monday,2015-06-22,10.1,10.1,10.1,10.1,5500.0,1434931200.0,SIDEWAY
TIX,2015,6,23,2,26,2,Tuesday,2015-06-23,10.1,10.1,10.01,10.01,15700.0,1435017600.0,DOWNTREND
TIX,2015,6,24,2,26,3,Wednesday,2015-06-24,10.01,10.01,10.01,10.01,23500.0,1435104000.0,SIDEWAY
TIX,2015,6,25,2,26,4,Thursday,2015-06-25,10.01,10.01,10.01,10.01,1000.0,1435190400.0,SIDEWAY
TIX,2015,6,26,2,26,5,Friday,2015-06-26,10.01,10.01,10.01,10.01,9000.0,1435276800.0,SIDEWAY
TIX,2015,6,29,2,27,1,Monday,2015-06-29,10.01,10.01,10.01,10.01,4000.0,1435536000.0,SIDEWAY
TIX,2015,6,30,2,27,2,Tuesday,2015-06-30,10.01,10.01,10.01,10.01,5200.0,1435622400.0,SIDEWAY
TIX,2015,7,1,3,27,3,Wednesday,2015-07-01,10.01,10.05,10.01,10.05,6000.0,1435708800.0,UPTREND
TIX,2015,7,3,3,27,5,Friday,2015-07-03,10.05,10.05,10.01,10.01,400.0,1435881600.0,DOWNTREND
TIX,2015,7,6,3,28,1,Monday,2015-07-06,10.01,10.35,10.01,10.05,4110.0,1436140800.0,UPTREND
TIX,2015,7,7,3,28,2,Tuesday,2015-07-07,10.01,10.1,10.01,10.1,6840.0,1436227200.0,UPTREND
TIX,2015,7,8,3,28,3,Wednesday,2015-07-08,10.1,10.1,10.01,10.01,4100.0,1436313600.0,DOWNTREND
TIX,2015,7,9,3,28,4,Thursday,2015-07-09,10.05,10.1,10.05,10.1,9000.0,1436400000.0,UPTREND
TIX,2015,7,13,3,29,1,Monday,2015-07-13,10.01,10.01,10.01,10.01,10.0,1436745600.0,SIDEWAY
TIX,2015,7,14,3,29,2,Tuesday,2015-07-14,10.1,10.1,10.1,10.1,1000.0,1436832000.0,SIDEWAY
TIX,2015,7,15,3,29,3,Wednesday,2015-07-15,10.1,10.1,10.1,10.1,8000.0,1436918400.0,SIDEWAY
TIX,2015,7,17,3,29,5,Friday,2015-07-17,10.1,10.4,10.1,10.1,2140.0,1437091200.0,SIDEWAY
TIX,2015,7,22,3,30,3,Wednesday,2015-07-22,10.1,10.1,10.1,10.1,100.0,1437523200.0,SIDEWAY
TIX,2015,7,23,3,30,4,Thursday,2015-07-23,10.01,10.01,10.01,10.01,400.0,1437609600.0,SIDEWAY
TIX,2015,7,24,3,30,5,Friday,2015-07-24,10.15,10.15,10.15,10.15,40.0,1437696000.0,SIDEWAY
TIX,2015,7,29,3,31,3,Wednesday,2015-07-29,10.2,10.2,10.2,10.2,10.0,1438128000.0,SIDEWAY
TIX,2015,7,30,3,31,4,Thursday,2015-07-30,10.2,10.2,10.2,10.2,3500.0,1438214400.0,SIDEWAY
TIX,2015,7,31,3,31,5,Friday,2015-07-31,10.1,10.35,10.1,10.35,1220.0,1438300800.0,UPTREND
TIX,2015,8,3,3,32,1,Monday,2015-08-03,10.05,10.05,10.01,10.01,3500.0,1438560000.0,DOWNTREND
TIX,2015,8,5,3,32,3,Wednesday,2015-08-05,10.35,10.35,10.35,10.35,10.0,1438732800.0,SIDEWAY
TIX,2015,8,10,3,33,1,Monday,2015-08-10,10.35,10.35,10.35,10.35,50.0,1439164800.0,SIDEWAY
TIX,2015,8,11,3,33,2,Tuesday,2015-08-11,10.25,10.25,10.25,10.25,2000.0,1439251200.0,SIDEWAY
TIX,2015,8,20,3,34,4,Thursday,2015-08-20,10.01,10.01,10.01,10.01,5000.0,1440028800.0,SIDEWAY
TIX,2015,8,21,3,34,5,Friday,2015-08-21,10.25,10.25,10.25,10.25,2900.0,1440115200.0,SIDEWAY
TIX,2015,8,24,3,35,1,Monday,2015-08-24,10.01,10.05,10.01,10.05,110.0,1440374400.0,UPTREND
TIX,2015,8,31,3,36,1,Monday,2015-08-31,10.01,10.01,10.01,10.01,100.0,1440979200.0,SIDEWAY
TIX,2015,9,3,3,36,4,Thursday,2015-09-03,10.35,10.35,10.35,10.35,10.0,1441238400.0,SIDEWAY
TIX,2015,9,4,3,36,5,Friday,2015-09-04,10.05,10.05,10.05,10.05,13000.0,1441324800.0,SIDEWAY
TIX,2015,9,7,3,37,1,Monday,2015-09-07,10.35,10.35,10.35,10.35,1000.0,1441584000.0,SIDEWAY
TIX,2015,9,16,3,38,3,Wednesday,2015-09-16,10.35,10.35,10.35,10.35,10.0,1442361600.0,SIDEWAY
TIX,2015,9,21,3,39,1,Monday,2015-09-21,10.01,10.35,10.01,10.35,110.0,1442793600.0,UPTREND
TIX,2015,9,22,3,39,2,Tuesday,2015-09-22,10.2,10.2,10.2,10.2,400.0,1442880000.0,SIDEWAY
TIX,2015,9,23,3,39,3,Wednesday,2015-09-23,10.25,10.25,10.25,10.25,500.0,1442966400.0,SIDEWAY
TIX,2015,9,24,3,39,4,Thursday,2015-09-24,10.35,10.35,10.35,10.35,18000.0,1443052800.0,SIDEWAY
TIX,2015,9,25,3,39,5,Friday,2015-09-25,10.35,10.35,10.35,10.35,390.0,1443139200.0,SIDEWAY
TIX,2015,9,28,3,40,1,Monday,2015-09-28,10.35,10.35,10.35,10.35,350.0,1443398400.0,SIDEWAY
TIX,2015,9,29,3,40,2,Tuesday,2015-09-29,10.35,10.35,10.35,10.35,1350.0,1443484800.0,SIDEWAY
TIX,2015,9,30,3,40,3,Wednesday,2015-09-30,9.71,9.71,9.71,9.71,5700.0,1443571200.0,SIDEWAY
TIX,2015,10,1,4,40,4,Thursday,2015-10-01,10.25,10.35,10.25,10.35,4030.0,1443657600.0,UPTREND
TIX,2015,10,2,4,40,5,Friday,2015-10-02,10.84,10.84,10.35,10.35,1010.0,1443744000.0,DOWNTREND
TIX,2015,10,5,4,41,1,Monday,2015-10-05,10.35,10.84,10.35,10.35,1010.0,1444003200.0,SIDEWAY
TIX,2015,10,6,4,41,2,Tuesday,2015-10-06,10.35,10.35,10.35,10.35,7400.0,1444089600.0,SIDEWAY
TIX,2015,10,7,4,41,3,Wednesday,2015-10-07,10.35,10.35,10.35,10.35,300.0,1444176000.0,SIDEWAY
TIX,2015,10,9,4,41,5,Friday,2015-10-09,10.35,10.89,10.35,10.89,18010.0,1444348800.0,UPTREND
TIX,2015,10,12,4,42,1,Monday,2015-10-12,10.6,11.34,10.6,11.34,7510.0,1444608000.0,UPTREND
TIX,2015,10,13,4,42,2,Tuesday,2015-10-13,10.84,10.84,10.84,10.84,2000.0,1444694400.0,SIDEWAY
TIX,2015,10,14,4,42,3,Wednesday,2015-10-14,10.84,11.09,10.84,10.84,2100.0,1444780800.0,SIDEWAY
TIX,2015,10,15,4,42,4,Thursday,2015-10-15,10.84,11.34,10.84,10.84,1410.0,1444867200.0,SIDEWAY
TIX,2015,10,16,4,42,5,Friday,2015-10-16,10.84,10.84,10.84,10.84,1500.0,1444953600.0,SIDEWAY
TIX,2015,10,21,4,43,3,Wednesday,2015-10-21,10.89,10.89,10.84,10.84,1950.0,1445385600.0,DOWNTREND
TIX,2015,10,22,4,43,4,Thursday,2015-10-22,10.89,10.89,10.89,10.89,10.0,1445472000.0,SIDEWAY
TIX,2015,10,23,4,43,5,Friday,2015-10-23,10.89,10.89,10.89,10.89,200.0,1445558400.0,SIDEWAY
TIX,2015,10,26,4,44,1,Monday,2015-10-26,10.89,10.89,10.84,10.84,240.0,1445817600.0,DOWNTREND
TIX,2015,10,27,4,44,2,Tuesday,2015-10-27,10.84,10.84,10.84,10.84,820.0,1445904000.0,SIDEWAY
TIX,2015,10,28,4,44,3,Wednesday,2015-10-28,11.34,11.34,11.34,11.34,10.0,1445990400.0,SIDEWAY
TIX,2015,10,29,4,44,4,Thursday,2015-10-29,11.34,11.34,11.34,11.34,20.0,1446076800.0,SIDEWAY
TIX,2015,11,3,4,45,2,Tuesday,2015-11-03,10.84,11.34,10.84,10.84,1320.0,1446508800.0,SIDEWAY
TIX,2015,11,4,4,45,3,Wednesday,2015-11-04,10.84,10.84,10.84,10.84,40.0,1446595200.0,SIDEWAY
TIX,2015,11,6,4,45,5,Friday,2015-11-06,11.04,11.04,11.04,11.04,2000.0,1446768000.0,SIDEWAY
TIX,2015,11,11,4,46,3,Wednesday,2015-11-11,11.34,11.34,11.09,11.09,2060.0,1447200000.0,DOWNTREND
TIX,2015,11,13,4,46,5,Friday,2015-11-13,11.09,11.09,11.09,11.09,500.0,1447372800.0,SIDEWAY
TIX,2015,11,16,4,47,1,Monday,2015-11-16,11.34,11.34,11.34,11.34,20.0,1447632000.0,SIDEWAY
TIX,2015,11,17,4,47,2,Tuesday,2015-11-17,11.34,11.34,11.34,11.34,1500.0,1447718400.0,SIDEWAY
TIX,2015,11,18,4,47,3,Wednesday,2015-11-18,11.34,11.34,11.24,11.24,2010.0,1447804800.0,DOWNTREND
TIX,2015,11,19,4,47,4,Thursday,2015-11-19,11.24,11.24,11.24,11.24,7930.0,1447891200.0,SIDEWAY
TIX,2015,11,23,4,48,1,Monday,2015-11-23,11.14,11.14,11.14,11.14,10.0,1448236800.0,SIDEWAY
TIX,2015,11,24,4,48,2,Tuesday,2015-11-24,10.99,10.99,10.89,10.89,60.0,1448323200.0,DOWNTREND
TIX,2015,11,25,4,48,3,Wednesday,2015-11-25,10.84,11.34,10.6,11.09,8890.0,1448409600.0,UPTREND
TIX,2015,11,26,4,48,4,Thursday,2015-11-26,10.84,11.34,10.7,11.34,3470.0,1448496000.0,UPTREND
TIX,2015,11,27,4,48,5,Friday,2015-11-27,11.58,11.58,11.09,11.58,50.0,1448582400.0,SIDEWAY
TIX,2015,11,30,4,49,1,Monday,2015-11-30,11.58,11.58,11.53,11.58,16000.0,1448841600.0,SIDEWAY
TIX,2015,12,1,4,49,2,Tuesday,2015-12-01,11.58,11.58,11.34,11.58,40.0,1448928000.0,SIDEWAY
TIX,2015,12,3,4,49,4,Thursday,2015-12-03,11.58,11.58,11.58,11.58,340.0,1449100800.0,SIDEWAY
TIX,2015,12,4,4,49,5,Friday,2015-12-04,11.58,11.83,11.53,11.83,2030.0,1449187200.0,UPTREND
TIX,2015,12,7,4,50,1,Monday,2015-12-07,11.83,11.83,11.83,11.83,170.0,1449446400.0,SIDEWAY
TIX,2015,12,8,4,50,2,Tuesday,2015-12-08,11.53,12.08,11.53,12.08,190.0,1449532800.0,UPTREND
TIX,2015,12,9,4,50,3,Wednesday,2015-12-09,11.56,11.82,11.56,11.82,500.0,1449619200.0,UPTREND
TIX,2015,12,10,4,50,4,Thursday,2015-12-10,11.82,11.82,11.82,11.82,60.0,1449705600.0,SIDEWAY
TIX,2015,12,14,4,51,1,Monday,2015-12-14,11.3,12.08,11.3,11.3,40.0,1450051200.0,SIDEWAY
TIX,2015,12,17,4,51,4,Thursday,2015-12-17,11.72,11.82,11.72,11.82,180.0,1450310400.0,UPTREND
TIX,2015,12,21,4,52,1,Monday,2015-12-21,11.3,11.92,11.3,11.82,5140.0,1450656000.0,UPTREND
TIX,2015,12,22,4,52,2,Tuesday,2015-12-22,11.82,11.82,11.82,11.82,1510.0,1450742400.0,SIDEWAY
TIX,2015,12,23,4,52,3,Wednesday,2015-12-23,11.82,12.13,11.82,11.82,5090.0,1450828800.0,SIDEWAY
TIX,2015,12,24,4,52,4,Thursday,2015-12-24,12.23,12.23,11.82,11.82,4020.0,1450915200.0,DOWNTREND
TIX,2015,12,25,4,52,5,Friday,2015-12-25,12.33,12.33,12.33,12.33,4000.0,1451001600.0,SIDEWAY
TIX,2015,12,28,4,53,1,Monday,2015-12-28,12.33,12.85,11.87,12.85,19620.0,1451260800.0,UPTREND
TIX,2015,12,29,4,53,2,Tuesday,2015-12-29,12.79,12.85,12.79,12.85,4380.0,1451347200.0,UPTREND
TIX,2015,12,30,4,53,3,Wednesday,2015-12-30,12.85,12.85,12.85,12.85,5520.0,1451433600.0,SIDEWAY
TIX,2015,12,31,4,53,4,Thursday,2015-12-31,12.85,12.85,12.85,12.85,8000.0,1451520000.0,SIDEWAY
TIX,2016,1,4,1,1,1,Monday,2016-01-04,12.85,12.85,12.85,12.85,17000.0,1451865600.0,SIDEWAY
TIX,2016,1,5,1,1,2,Tuesday,2016-01-05,12.85,12.85,12.85,12.85,20240.0,1451952000.0,SIDEWAY
TIX,2016,1,6,1,1,3,Wednesday,2016-01-06,12.85,12.85,12.85,12.85,20520.0,1452038400.0,SIDEWAY
TIX,2016,1,7,1,1,4,Thursday,2016-01-07,12.85,12.85,12.85,12.85,19000.0,1452124800.0,SIDEWAY
TIX,2016,1,8,1,1,5,Friday,2016-01-08,12.33,12.85,12.33,12.85,8500.0,1452211200.0,UPTREND
TIX,2016,1,12,1,2,2,Tuesday,2016-01-12,12.33,12.33,12.33,12.33,3600.0,1452556800.0,SIDEWAY
TIX,2016,1,13,1,2,3,Wednesday,2016-01-13,12.85,12.85,12.33,12.85,8500.0,1452643200.0,SIDEWAY
TIX,2016,1,14,1,2,4,Thursday,2016-01-14,12.85,12.85,12.85,12.85,11800.0,1452729600.0,SIDEWAY
TIX,2016,1,15,1,2,5,Friday,2016-01-15,12.33,12.33,12.33,12.33,190.0,1452816000.0,SIDEWAY
TIX,2016,1,18,1,3,1,Monday,2016-01-18,12.08,12.08,11.82,11.82,4500.0,1453075200.0,DOWNTREND
TIX,2016,1,20,1,3,3,Wednesday,2016-01-20,11.82,12.59,11.82,12.59,4030.0,1453248000.0,UPTREND
TIX,2016,1,28,1,4,4,Thursday,2016-01-28,12.59,12.59,12.59,12.59,400.0,1453939200.0,SIDEWAY
TIX,2016,2,2,1,5,2,Tuesday,2016-02-02,11.87,11.87,11.82,11.82,70.0,1454371200.0,DOWNTREND
TIX,2016,2,4,1,5,4,Thursday,2016-02-04,12.59,12.59,12.59,12.59,10.0,1454544000.0,SIDEWAY
TIX,2016,2,15,1,7,1,Monday,2016-02-15,12.79,12.79,12.79,12.79,10.0,1455494400.0,SIDEWAY
TIX,2016,2,17,1,7,3,Wednesday,2016-02-17,12.02,12.08,11.97,11.97,2540.0,1455667200.0,DOWNTREND
TIX,2016,2,22,1,8,1,Monday,2016-02-22,11.82,12.74,11.82,11.82,2020.0,1456099200.0,SIDEWAY
TIX,2016,2,23,1,8,2,Tuesday,2016-02-23,11.82,11.82,11.82,11.82,4000.0,1456185600.0,SIDEWAY
TIX,2016,2,24,1,8,3,Wednesday,2016-02-24,12.08,12.08,11.56,11.56,2010.0,1456272000.0,DOWNTREND
TIX,2016,2,25,1,8,4,Thursday,2016-02-25,11.82,11.82,11.82,11.82,2000.0,1456358400.0,SIDEWAY
TIX,2016,2,26,1,8,5,Friday,2016-02-26,11.82,12.08,11.82,12.08,3500.0,1456444800.0,UPTREND
TIX,2016,3,3,1,9,4,Thursday,2016-03-03,11.56,11.56,11.3,11.3,5500.0,1456963200.0,DOWNTREND
TIX,2016,3,7,1,10,1,Monday,2016-03-07,11.82,11.82,11.82,11.82,20.0,1457308800.0,SIDEWAY
TIX,2016,3,17,1,11,4,Thursday,2016-03-17,11.56,12.59,11.56,12.33,730.0,1458172800.0,UPTREND
TIX,2016,3,18,1,11,5,Friday,2016-03-18,12.59,12.59,12.08,12.08,20.0,1458259200.0,DOWNTREND
TIX,2016,3,22,1,12,2,Tuesday,2016-03-22,12.85,12.85,12.85,12.85,890.0,1458604800.0,SIDEWAY
TIX,2016,3,23,1,12,3,Wednesday,2016-03-23,12.08,12.08,12.08,12.08,10.0,1458691200.0,SIDEWAY
TIX,2016,3,24,1,12,4,Thursday,2016-03-24,11.82,12.85,11.56,12.85,2810.0,1458777600.0,UPTREND
TIX,2016,3,25,1,12,5,Friday,2016-03-25,12.33,12.33,12.33,12.33,2000.0,1458864000.0,SIDEWAY
TIX,2016,3,28,1,13,1,Monday,2016-03-28,12.08,12.08,11.82,12.08,6030.0,1459123200.0,SIDEWAY
TIX,2016,3,30,1,13,3,Wednesday,2016-03-30,12.33,12.33,12.33,12.33,20.0,1459296000.0,SIDEWAY
TIX,2016,4,1,2,13,5,Friday,2016-04-01,13.1,13.1,11.82,11.82,1020.0,1459468800.0,DOWNTREND
TIX,2016,4,4,2,14,1,Monday,2016-04-04,11.82,12.59,11.56,12.59,3510.0,1459728000.0,UPTREND
TIX,2016,4,6,2,14,3,Wednesday,2016-04-06,12.59,12.59,12.59,12.59,50.0,1459900800.0,SIDEWAY
TIX,2016,4,7,2,14,4,Thursday,2016-04-07,12.85,12.85,12.85,12.85,10.0,1459987200.0,SIDEWAY
TIX,2016,4,8,2,14,5,Friday,2016-04-08,12.9,13.72,11.97,12.9,46000.0,1460073600.0,SIDEWAY
TIX,2016,4,11,2,15,1,Monday,2016-04-11,12.33,13.62,12.08,13.62,2610.0,1460332800.0,UPTREND
TIX,2016,4,12,2,15,2,Tuesday,2016-04-12,13.77,13.77,12.85,12.85,50020.0,1460419200.0,DOWNTREND
TIX,2016,4,13,2,15,3,Wednesday,2016-04-13,12.38,12.38,12.38,12.38,270.0,1460505600.0,SIDEWAY
TIX,2016,4,14,2,15,4,Thursday,2016-04-14,12.59,12.59,12.59,12.59,30.0,1460592000.0,SIDEWAY
TIX,2016,4,15,2,15,5,Friday,2016-04-15,13.36,13.46,12.9,12.9,25210.0,1460678400.0,DOWNTREND
TIX,2016,4,20,2,16,3,Wednesday,2016-04-20,13.1,13.1,13.1,13.1,100.0,1461110400.0,SIDEWAY
TIX,2016,4,22,2,16,5,Friday,2016-04-22,13.98,13.98,12.38,13.1,10850.0,1461283200.0,DOWNTREND
TIX,2016,4,25,2,17,1,Monday,2016-04-25,13.1,13.1,13.1,13.1,200.0,1461542400.0,SIDEWAY
TIX,2016,4,26,2,17,2,Tuesday,2016-04-26,13.1,13.1,13.1,13.1,2200.0,1461628800.0,SIDEWAY
TIX,2016,4,27,2,17,3,Wednesday,2016-04-27,13.1,13.1,13.1,13.1,10.0,1461715200.0,SIDEWAY
TIX,2016,4,29,2,17,5,Friday,2016-04-29,12.85,12.85,12.85,12.85,60.0,1461888000.0,SIDEWAY
TIX,2016,5,4,2,18,3,Wednesday,2016-05-04,12.85,13.36,12.85,13.1,200.0,1462320000.0,UPTREND
TIX,2016,5,5,2,18,4,Thursday,2016-05-05,13.15,13.15,13.1,13.1,2000.0,1462406400.0,DOWNTREND
TIX,2016,5,9,2,19,1,Monday,2016-05-09,13.15,13.36,12.85,13.1,4670.0,1462752000.0,DOWNTREND
TIX,2016,5,10,2,19,2,Tuesday,2016-05-10,13.36,13.36,13.36,13.36,1010.0,1462838400.0,SIDEWAY
TIX,2016,5,11,2,19,3,Wednesday,2016-05-11,14.29,14.29,12.64,13.15,3740.0,1462924800.0,DOWNTREND
TIX,2016,5,12,2,19,4,Thursday,2016-05-12,13.36,13.36,13.36,13.36,20100.0,1463011200.0,SIDEWAY
TIX,2016,5,16,2,20,1,Monday,2016-05-16,14.29,14.29,13.1,13.1,240.0,1463356800.0,DOWNTREND
TIX,2016,5,17,2,20,2,Tuesday,2016-05-17,13.98,13.98,13.98,13.98,5090.0,1463443200.0,SIDEWAY
TIX,2016,5,18,2,20,3,Wednesday,2016-05-18,14.95,14.95,13.51,13.51,3600.0,1463529600.0,DOWNTREND
TIX,2016,5,19,2,20,4,Thursday,2016-05-19,14.44,14.44,13.98,14.44,12070.0,1463616000.0,SIDEWAY
TIX,2016,5,20,2,20,5,Friday,2016-05-20,13.62,13.62,13.62,13.62,60.0,1463702400.0,SIDEWAY
TIX,2016,5,23,2,21,1,Monday,2016-05-23,13.98,14.54,13.26,14.54,29620.0,1463961600.0,UPTREND
TIX,2016,5,24,2,21,2,Tuesday,2016-05-24,14.49,15.42,13.93,15.42,5020.0,1464048000.0,UPTREND
TIX,2016,5,25,2,21,3,Wednesday,2016-05-25,14.64,14.75,14.64,14.75,11500.0,1464134400.0,UPTREND
TIX,2016,5,26,2,21,4,Thursday,2016-05-26,15.78,15.78,15.78,15.78,9500.0,1464220800.0,SIDEWAY
TIX,2016,5,27,2,21,5,Friday,2016-05-27,16.19,16.85,14.75,14.75,19830.0,1464307200.0,DOWNTREND
TIX,2016,5,30,2,22,1,Monday,2016-05-30,13.87,13.87,13.87,13.87,200.0,1464566400.0,SIDEWAY
TIX,2016,5,31,2,22,2,Tuesday,2016-05-31,14.8,14.8,12.95,12.95,33990.0,1464652800.0,DOWNTREND
TIX,2016,6,1,2,22,3,Wednesday,2016-06-01,13.82,13.82,13.82,13.82,20.0,1464739200.0,SIDEWAY
TIX,2016,6,2,2,22,4,Thursday,2016-06-02,14.75,14.75,14.75,14.75,5650.0,1464825600.0,SIDEWAY
TIX,2016,6,3,2,22,5,Friday,2016-06-03,15.76,15.76,15.76,15.76,7770.0,1464912000.0,SIDEWAY
TIX,2016,6,6,2,23,1,Monday,2016-06-06,16.77,16.82,14.96,15.76,21130.0,1465171200.0,DOWNTREND
TIX,2016,6,7,2,23,2,Tuesday,2016-06-07,15.76,16.82,15.76,16.82,3800.0,1465257600.0,UPTREND
TIX,2016,6,8,2,23,3,Wednesday,2016-06-08,16.82,16.82,16.82,16.82,790.0,1465344000.0,SIDEWAY
TIX,2016,6,9,2,23,4,Thursday,2016-06-09,17.57,17.57,16.82,16.82,4460.0,1465430400.0,DOWNTREND
TIX,2016,6,10,2,23,5,Friday,2016-06-10,16.82,16.82,16.82,16.82,13360.0,1465516800.0,SIDEWAY
TIX,2016,6,13,2,24,1,Monday,2016-06-13,17.99,17.99,17.99,17.99,10.0,1465776000.0,SIDEWAY
TIX,2016,6,15,2,24,3,Wednesday,2016-06-15,16.77,16.77,16.77,16.77,4490.0,1465948800.0,SIDEWAY
TIX,2016,6,16,2,24,4,Thursday,2016-06-16,15.6,15.6,15.6,15.6,100.0,1466035200.0,SIDEWAY
TIX,2016,6,17,2,24,5,Friday,2016-06-17,14.59,16.66,14.59,14.59,310.0,1466121600.0,SIDEWAY
TIX,2016,6,20,2,25,1,Monday,2016-06-20,13.84,13.84,13.84,13.84,2050.0,1466380800.0,SIDEWAY
