symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
V12,2018,5,17,2,20,4,Thursday,2018-05-17,9.35,9.35,9.35,9.35,11000.0,1526515200.0,SIDEWAY
V12,2018,5,21,2,21,1,Monday,2018-05-21,8.88,8.88,8.88,8.88,100.0,1526860800.0,SIDEWAY
V12,2018,5,22,2,21,2,Tuesday,2018-05-22,8.48,8.48,8.48,8.48,100.0,1526947200.0,SIDEWAY
V12,2018,5,23,2,21,3,Wednesday,2018-05-23,7.67,7.67,7.67,7.67,100.0,1527033600.0,SIDEWAY
V12,2018,5,25,2,21,5,Friday,2018-05-25,7.2,7.2,7.2,7.2,100.0,1527206400.0,SIDEWAY
V12,2018,5,29,2,22,2,Tuesday,2018-05-29,7.87,7.87,7.87,7.87,2000.0,1527552000.0,SIDEWAY
V12,2018,5,31,2,22,4,Thursday,2018-05-31,7.13,7.13,7.13,7.13,100.0,1527724800.0,SIDEWAY
V12,2018,6,1,2,22,5,Friday,2018-06-01,7.8,7.8,7.8,7.8,100.0,1527811200.0,SIDEWAY
V12,2018,6,4,2,23,1,Monday,2018-06-04,8.54,8.54,8.54,8.54,100.0,1528070400.0,SIDEWAY
V12,2018,6,5,2,23,2,Tuesday,2018-06-05,9.08,9.08,9.08,9.08,100.0,1528156800.0,SIDEWAY
V12,2018,6,6,2,23,3,Wednesday,2018-06-06,9.69,9.69,9.69,9.69,100.0,1528243200.0,SIDEWAY
V12,2018,6,8,2,23,5,Friday,2018-06-08,8.74,9.82,8.74,8.74,300.0,1528416000.0,SIDEWAY
V12,2018,6,11,2,24,1,Monday,2018-06-11,9.48,9.48,9.48,9.48,100.0,1528675200.0,SIDEWAY
V12,2018,6,12,2,24,2,Tuesday,2018-06-12,8.61,9.55,8.61,9.55,300.0,1528761600.0,UPTREND
V12,2018,6,13,2,24,3,Wednesday,2018-06-13,10.02,10.02,10.02,10.02,100.0,1528848000.0,SIDEWAY
V12,2018,6,19,2,25,2,Tuesday,2018-06-19,9.08,9.08,9.08,9.08,100.0,1529366400.0,SIDEWAY
V12,2018,6,20,2,25,3,Wednesday,2018-06-20,8.27,9.28,8.27,9.28,200.0,1529452800.0,UPTREND
V12,2018,6,25,2,26,1,Monday,2018-06-25,8.48,8.48,8.48,8.48,100.0,1529884800.0,SIDEWAY
V12,2018,6,26,2,26,2,Tuesday,2018-06-26,8.01,8.01,8.01,8.01,100.0,1529971200.0,SIDEWAY
V12,2018,6,27,2,26,3,Wednesday,2018-06-27,7.87,7.87,7.87,7.87,100.0,1530057600.0,SIDEWAY
V12,2018,6,28,2,26,4,Thursday,2018-06-28,8.07,8.54,8.07,8.54,300.0,1530144000.0,UPTREND
V12,2018,7,6,3,27,5,Friday,2018-07-06,7.74,7.74,7.74,7.74,100.0,1530835200.0,SIDEWAY
V12,2018,7,13,3,28,5,Friday,2018-07-13,7.0,8.48,7.0,8.48,200.0,1531440000.0,UPTREND
V12,2018,7,30,3,31,1,Monday,2018-07-30,8.88,8.88,8.88,8.88,100.0,1532908800.0,SIDEWAY
V12,2018,8,2,3,31,4,Thursday,2018-08-02,9.08,9.08,8.07,8.07,1600.0,1533168000.0,DOWNTREND
V12,2018,8,8,3,32,3,Wednesday,2018-08-08,8.88,8.88,7.87,7.87,404.0,1533686400.0,DOWNTREND
V12,2018,8,14,3,33,2,Tuesday,2018-08-14,8.61,8.61,8.61,8.61,100.0,1534204800.0,SIDEWAY
V12,2018,8,15,3,33,3,Wednesday,2018-08-15,9.08,9.28,9.08,9.28,3600.0,1534291200.0,UPTREND
V12,2018,8,16,3,33,4,Thursday,2018-08-16,9.69,9.75,9.69,9.75,1200.0,1534377600.0,UPTREND
V12,2018,8,22,3,34,3,Wednesday,2018-08-22,9.75,9.75,9.75,9.75,700.0,1534896000.0,SIDEWAY
V12,2018,9,10,3,37,1,Monday,2018-09-10,8.95,8.95,8.95,8.95,100.0,1536537600.0,SIDEWAY
V12,2018,9,11,3,37,2,Tuesday,2018-09-11,8.29,8.29,8.29,8.29,100.0,1536624000.0,SIDEWAY
V12,2018,9,12,3,37,3,Wednesday,2018-09-12,8.43,8.43,8.43,8.43,200.0,1536710400.0,SIDEWAY
V12,2018,9,17,3,38,1,Monday,2018-09-17,8.07,8.43,8.07,8.43,800.0,1537142400.0,UPTREND
V12,2018,9,24,3,39,1,Monday,2018-09-24,7.92,7.92,7.92,7.92,100.0,1537747200.0,SIDEWAY
V12,2018,9,28,3,39,5,Friday,2018-09-28,8.07,8.65,8.07,8.65,2200.0,1538092800.0,UPTREND
V12,2018,10,4,4,40,4,Thursday,2018-10-04,8.07,8.07,8.07,8.07,500.0,1538611200.0,SIDEWAY
V12,2018,10,9,4,41,2,Tuesday,2018-10-09,8.43,8.43,8.07,8.14,3300.0,1539043200.0,DOWNTREND
V12,2018,10,10,4,41,3,Wednesday,2018-10-10,8.8,8.95,8.29,8.29,2700.0,1539129600.0,DOWNTREND
V12,2018,10,12,4,41,5,Friday,2018-10-12,9.09,9.09,8.21,8.21,2200.0,1539302400.0,DOWNTREND
V12,2018,10,15,4,42,1,Monday,2018-10-15,8.95,8.95,8.8,8.8,3800.0,1539561600.0,DOWNTREND
V12,2018,10,19,4,42,5,Friday,2018-10-19,8.14,8.14,8.14,8.14,100.0,1539907200.0,SIDEWAY
V12,2018,10,26,4,43,5,Friday,2018-10-26,7.33,8.73,7.33,8.73,200.0,1540512000.0,UPTREND
V12,2018,10,29,4,44,1,Monday,2018-10-29,8.21,8.21,8.14,8.14,1100.0,1540771200.0,DOWNTREND
V12,2018,10,31,4,44,3,Wednesday,2018-10-31,8.8,8.8,8.8,8.8,100.0,1540944000.0,SIDEWAY
V12,2018,11,1,4,44,4,Thursday,2018-11-01,8.8,8.8,8.8,8.8,100.0,1541030400.0,SIDEWAY
V12,2018,11,2,4,44,5,Friday,2018-11-02,8.21,8.21,8.21,8.21,100.0,1541116800.0,SIDEWAY
V12,2018,11,9,4,45,5,Friday,2018-11-09,8.21,8.21,8.21,8.21,700.0,1541721600.0,SIDEWAY
V12,2018,11,29,4,48,4,Thursday,2018-11-29,8.43,8.43,8.43,8.43,300.0,1543449600.0,SIDEWAY
V12,2018,12,7,4,49,5,Friday,2018-12-07,8.21,8.21,8.21,8.21,100.0,1544140800.0,SIDEWAY
V12,2018,12,20,4,51,4,Thursday,2018-12-20,7.55,7.55,7.55,7.55,300.0,1545264000.0,SIDEWAY
V12,2019,1,7,1,2,1,Monday,2019-01-07,7.77,8.21,7.77,8.21,1600.0,1546819200.0,UPTREND
V12,2019,1,14,1,3,1,Monday,2019-01-14,8.36,8.36,8.36,8.36,100.0,1547424000.0,SIDEWAY
V12,2019,2,14,1,7,4,Thursday,2019-02-14,8.43,8.43,8.43,8.43,4000.0,1550102400.0,SIDEWAY
V12,2019,2,18,1,8,1,Monday,2019-02-18,8.51,8.65,7.63,8.07,1100.0,1550448000.0,DOWNTREND
V12,2019,2,20,1,8,3,Wednesday,2019-02-20,8.8,8.8,7.55,7.55,1700.0,1550620800.0,DOWNTREND
V12,2019,2,22,1,8,5,Friday,2019-02-22,8.29,8.29,8.29,8.29,100.0,1550793600.0,SIDEWAY
V12,2019,2,26,1,9,2,Tuesday,2019-02-26,8.8,8.8,8.8,8.8,1000.0,1551139200.0,SIDEWAY
V12,2019,3,6,1,10,3,Wednesday,2019-03-06,8.8,8.8,8.8,8.8,400.0,1551830400.0,SIDEWAY
V12,2019,3,7,1,10,4,Thursday,2019-03-07,8.8,8.8,8.8,8.8,100.0,1551916800.0,SIDEWAY
V12,2019,3,11,1,11,1,Monday,2019-03-11,8.65,8.65,8.65,8.65,2000.0,1552262400.0,SIDEWAY
V12,2019,3,12,1,11,2,Tuesday,2019-03-12,8.65,8.8,8.43,8.43,3100.0,1552348800.0,DOWNTREND
V12,2019,3,19,1,12,2,Tuesday,2019-03-19,8.65,8.8,8.65,8.8,4100.0,1552953600.0,UPTREND
V12,2019,3,20,1,12,3,Wednesday,2019-03-20,9.61,9.61,8.8,8.8,4200.0,1553040000.0,DOWNTREND
V12,2019,3,21,1,12,4,Thursday,2019-03-21,8.8,8.8,8.8,8.8,557.0,1553126400.0,SIDEWAY
V12,2019,3,26,1,13,2,Tuesday,2019-03-26,8.8,8.8,8.8,8.8,500.0,1553558400.0,SIDEWAY
V12,2019,3,28,1,13,4,Thursday,2019-03-28,9.68,9.68,9.17,9.53,600.0,1553731200.0,DOWNTREND
V12,2019,4,2,2,14,2,Tuesday,2019-04-02,10.27,10.27,10.27,10.27,100.0,1554163200.0,SIDEWAY
V12,2019,4,3,2,14,3,Wednesday,2019-04-03,9.61,9.61,9.61,9.61,570.0,1554249600.0,SIDEWAY
V12,2019,4,4,2,14,4,Thursday,2019-04-04,9.61,9.61,9.61,9.61,20.0,1554336000.0,SIDEWAY
V12,2019,6,4,2,23,2,Tuesday,2019-06-04,9.83,9.83,9.83,9.83,100.0,1559606400.0,SIDEWAY
V12,2019,8,9,3,32,5,Friday,2019-08-09,9.83,9.83,9.83,9.83,100.0,1565308800.0,SIDEWAY
V12,2019,8,13,3,33,2,Tuesday,2019-08-13,9.9,9.9,9.9,9.9,100.0,1565654400.0,SIDEWAY
V12,2019,8,15,3,33,4,Thursday,2019-08-15,9.83,9.9,9.83,9.9,1700.0,1565827200.0,UPTREND
V12,2019,8,23,3,34,5,Friday,2019-08-23,9.02,9.02,9.02,9.02,500.0,1566518400.0,SIDEWAY
V12,2019,9,25,3,39,3,Wednesday,2019-09-25,9.51,9.51,9.51,9.51,100.0,1569369600.0,SIDEWAY
V12,2019,10,16,4,42,3,Wednesday,2019-10-16,8.78,8.78,8.62,8.62,400.0,1571184000.0,DOWNTREND
V12,2019,10,22,4,43,2,Tuesday,2019-10-22,8.86,9.18,8.86,9.18,400.0,1571702400.0,UPTREND
V12,2019,10,29,4,44,2,Tuesday,2019-10-29,8.45,8.45,8.45,8.45,100.0,1572307200.0,SIDEWAY
V12,2019,10,30,4,44,3,Wednesday,2019-10-30,8.62,8.62,8.62,8.62,100.0,1572393600.0,SIDEWAY
V12,2019,11,5,4,45,2,Tuesday,2019-11-05,9.35,9.35,9.35,9.35,100.0,1572912000.0,SIDEWAY
V12,2019,11,11,4,46,1,Monday,2019-11-11,9.43,9.43,9.43,9.43,200.0,1573430400.0,SIDEWAY
V12,2019,11,15,4,46,5,Friday,2019-11-15,8.7,8.7,8.7,8.7,300.0,1573776000.0,SIDEWAY
V12,2019,12,13,4,50,5,Friday,2019-12-13,7.88,7.88,7.88,7.88,100.0,1576195200.0,SIDEWAY
V12,2019,12,27,4,52,5,Friday,2019-12-27,8.53,8.53,8.53,8.53,100.0,1577404800.0,SIDEWAY
V12,2020,2,25,1,9,2,Tuesday,2020-02-25,7.72,7.72,7.72,7.72,200.0,1582588800.0,SIDEWAY
V12,2020,2,26,1,9,3,Wednesday,2020-02-26,8.13,8.13,8.13,8.13,1100.0,1582675200.0,SIDEWAY
V12,2020,3,2,1,10,1,Monday,2020-03-02,8.53,8.53,8.53,8.53,400.0,1583107200.0,SIDEWAY
V12,2020,3,13,1,11,5,Friday,2020-03-13,8.45,8.45,8.45,8.45,300.0,1584057600.0,SIDEWAY
V12,2020,5,28,2,22,4,Thursday,2020-05-28,9.27,9.27,9.27,9.27,100.0,1590624000.0,SIDEWAY
V12,2020,6,25,2,26,4,Thursday,2020-06-25,9.1,9.51,9.1,9.27,2200.0,1593043200.0,UPTREND
V12,2020,7,3,3,27,5,Friday,2020-07-03,9.43,9.43,9.43,9.43,100.0,1593734400.0,SIDEWAY
V12,2020,7,7,3,28,2,Tuesday,2020-07-07,9.67,9.67,9.67,9.67,100.0,1594080000.0,SIDEWAY
V12,2020,8,5,3,32,3,Wednesday,2020-08-05,8.94,8.94,8.94,8.94,1000.0,1596585600.0,SIDEWAY
V12,2020,8,20,3,34,4,Thursday,2020-08-20,8.13,8.86,8.13,8.86,2100.0,1597881600.0,UPTREND
V12,2020,8,24,3,35,1,Monday,2020-08-24,9.1,9.1,9.1,9.1,100.0,1598227200.0,SIDEWAY
V12,2020,9,21,3,39,1,Monday,2020-09-21,8.21,8.29,8.21,8.21,1500.0,1600646400.0,SIDEWAY
V12,2020,9,22,3,39,2,Tuesday,2020-09-22,8.7,8.7,7.4,8.7,1500.0,1600732800.0,SIDEWAY
V12,2020,9,23,3,39,3,Wednesday,2020-09-23,7.88,8.62,7.88,8.62,1100.0,1600819200.0,UPTREND
V12,2020,10,12,4,42,1,Monday,2020-10-12,7.8,8.45,7.8,8.45,12900.0,1602460800.0,UPTREND
V12,2020,10,13,4,42,2,Tuesday,2020-10-13,8.78,8.78,8.13,8.13,700.0,1602547200.0,DOWNTREND
V12,2020,10,27,4,44,2,Tuesday,2020-10-27,7.56,7.72,7.56,7.72,400.0,1603756800.0,UPTREND
V12,2020,11,3,4,45,2,Tuesday,2020-11-03,7.72,8.29,7.72,8.29,2500.0,1604361600.0,UPTREND
V12,2020,11,9,4,46,1,Monday,2020-11-09,8.29,8.29,8.29,8.29,200.0,1604880000.0,SIDEWAY
V12,2020,11,10,4,46,2,Tuesday,2020-11-10,8.29,8.29,8.13,8.29,5800.0,1604966400.0,SIDEWAY
V12,2020,11,11,4,46,3,Wednesday,2020-11-11,8.21,8.21,8.13,8.21,7500.0,1605052800.0,SIDEWAY
V12,2020,11,12,4,46,4,Thursday,2020-11-12,8.13,8.29,8.13,8.29,1400.0,1605139200.0,UPTREND
V12,2020,11,13,4,46,5,Friday,2020-11-13,8.45,8.53,8.45,8.53,5100.0,1605225600.0,UPTREND
V12,2020,11,16,4,47,1,Monday,2020-11-16,8.53,8.53,8.53,8.53,1100.0,1605484800.0,SIDEWAY
V12,2020,11,17,4,47,2,Tuesday,2020-11-17,8.53,8.78,8.53,8.78,2200.0,1605571200.0,UPTREND
V12,2020,11,18,4,47,3,Wednesday,2020-11-18,8.78,8.94,8.78,8.94,1100.0,1605657600.0,UPTREND
V12,2020,11,19,4,47,4,Thursday,2020-11-19,8.86,8.86,8.78,8.78,1100.0,1605744000.0,DOWNTREND
V12,2020,11,20,4,47,5,Friday,2020-11-20,8.78,9.1,8.78,8.78,6900.0,1605830400.0,SIDEWAY
V12,2020,11,23,4,48,1,Monday,2020-11-23,9.14,9.14,9.14,9.14,200.0,1606089600.0,SIDEWAY
V12,2020,11,25,4,48,3,Wednesday,2020-11-25,9.14,9.14,8.23,8.32,2100.0,1606262400.0,DOWNTREND
V12,2020,11,26,4,48,4,Thursday,2020-11-26,8.32,8.32,8.32,8.32,200.0,1606348800.0,SIDEWAY
V12,2020,11,27,4,48,5,Friday,2020-11-27,8.32,8.32,8.32,8.32,100.0,1606435200.0,SIDEWAY
V12,2020,12,1,4,49,2,Tuesday,2020-12-01,9.14,9.14,8.87,8.87,500.0,1606780800.0,DOWNTREND
V12,2020,12,2,4,49,3,Wednesday,2020-12-02,8.69,8.69,8.69,8.69,1100.0,1606867200.0,SIDEWAY
V12,2020,12,4,4,49,5,Friday,2020-12-04,8.69,8.69,8.69,8.69,500.0,1607040000.0,SIDEWAY
V12,2020,12,8,4,50,2,Tuesday,2020-12-08,9.05,9.05,9.05,9.05,200.0,1607385600.0,SIDEWAY
V12,2020,12,9,4,50,3,Wednesday,2020-12-09,9.14,9.14,9.14,9.14,1500.0,1607472000.0,SIDEWAY
V12,2020,12,14,4,51,1,Monday,2020-12-14,8.32,8.32,8.23,8.23,500.0,1607904000.0,DOWNTREND
V12,2020,12,15,4,51,2,Tuesday,2020-12-15,9.05,9.05,8.32,8.32,1200.0,1607990400.0,DOWNTREND
V12,2020,12,16,4,51,3,Wednesday,2020-12-16,8.41,9.05,8.32,9.05,1200.0,1608076800.0,UPTREND
V12,2020,12,17,4,51,4,Thursday,2020-12-17,8.96,8.96,8.96,8.96,100.0,1608163200.0,SIDEWAY
V12,2020,12,22,4,52,2,Tuesday,2020-12-22,8.96,9.14,8.96,9.14,2000.0,1608595200.0,UPTREND
V12,2020,12,23,4,52,3,Wednesday,2020-12-23,9.14,9.14,9.14,9.14,1000.0,1608681600.0,SIDEWAY
V12,2020,12,24,4,52,4,Thursday,2020-12-24,9.14,9.14,9.14,9.14,300.0,1608768000.0,SIDEWAY
V12,2020,12,25,4,52,5,Friday,2020-12-25,9.42,9.42,9.42,9.42,600.0,1608854400.0,SIDEWAY
V12,2020,12,28,4,53,1,Monday,2020-12-28,9.14,9.14,9.14,9.14,2800.0,1609113600.0,SIDEWAY
V12,2020,12,29,4,53,2,Tuesday,2020-12-29,9.14,9.14,9.14,9.14,300.0,1609200000.0,SIDEWAY
V12,2020,12,30,4,53,3,Wednesday,2020-12-30,9.14,9.14,9.14,9.14,6700.0,1609286400.0,SIDEWAY
V12,2020,12,31,4,53,4,Thursday,2020-12-31,9.14,9.14,9.14,9.14,4800.0,1609372800.0,SIDEWAY
V12,2021,1,4,1,1,1,Monday,2021-01-04,9.14,9.14,9.14,9.14,7000.0,1609718400.0,SIDEWAY
V12,2021,1,5,1,1,2,Tuesday,2021-01-05,9.14,9.14,9.14,9.14,7000.0,1609804800.0,SIDEWAY
V12,2021,1,6,1,1,3,Wednesday,2021-01-06,9.14,9.14,9.14,9.14,5000.0,1609891200.0,SIDEWAY
V12,2021,1,11,1,2,1,Monday,2021-01-11,8.5,8.69,8.5,8.69,2200.0,1610323200.0,UPTREND
V12,2021,1,12,1,2,2,Tuesday,2021-01-12,9.14,9.14,9.14,9.14,700.0,1610409600.0,SIDEWAY
V12,2021,1,14,1,2,4,Thursday,2021-01-14,9.14,9.14,9.14,9.14,200.0,1610582400.0,SIDEWAY
V12,2021,1,18,1,3,1,Monday,2021-01-18,9.14,9.14,9.14,9.14,800.0,1610928000.0,SIDEWAY
V12,2021,1,28,1,4,4,Thursday,2021-01-28,8.96,8.96,8.69,8.69,2000.0,1611792000.0,DOWNTREND
V12,2021,2,19,1,7,5,Friday,2021-02-19,8.78,8.78,8.78,8.78,100.0,1613692800.0,SIDEWAY
V12,2021,2,23,1,8,2,Tuesday,2021-02-23,9.6,9.6,9.6,9.6,1200.0,1614038400.0,SIDEWAY
V12,2021,2,26,1,8,5,Friday,2021-02-26,10.06,10.06,10.06,10.06,1000.0,1614297600.0,SIDEWAY
V12,2021,3,1,1,9,1,Monday,2021-03-01,10.88,10.88,10.88,10.88,100.0,1614556800.0,SIDEWAY
V12,2021,3,2,1,9,2,Tuesday,2021-03-02,10.97,10.97,10.97,10.97,1200.0,1614643200.0,SIDEWAY
V12,2021,3,4,1,9,4,Thursday,2021-03-04,10.15,11.79,10.15,11.79,500.0,1614816000.0,UPTREND
V12,2021,3,5,1,9,5,Friday,2021-03-05,10.7,10.7,10.7,10.7,1200.0,1614902400.0,SIDEWAY
V12,2021,3,8,1,10,1,Monday,2021-03-08,10.79,10.79,10.51,10.51,2200.0,1615161600.0,DOWNTREND
V12,2021,3,12,1,10,5,Friday,2021-03-12,9.6,9.6,9.6,9.6,300.0,1615507200.0,SIDEWAY
V12,2021,3,15,1,11,1,Monday,2021-03-15,9.6,9.69,9.6,9.69,1400.0,1615766400.0,UPTREND
V12,2021,3,17,1,11,3,Wednesday,2021-03-17,9.6,9.6,9.42,9.42,1000.0,1615939200.0,DOWNTREND
V12,2021,3,23,1,12,2,Tuesday,2021-03-23,9.6,9.6,9.6,9.6,400.0,1616457600.0,SIDEWAY
V12,2021,3,24,1,12,3,Wednesday,2021-03-24,9.6,9.6,9.6,9.6,400.0,1616544000.0,SIDEWAY
V12,2021,3,25,1,12,4,Thursday,2021-03-25,10.24,10.24,10.24,10.24,100.0,1616630400.0,SIDEWAY
V12,2021,3,26,1,12,5,Friday,2021-03-26,10.7,10.7,10.7,10.7,100.0,1616716800.0,SIDEWAY
V12,2021,3,29,1,13,1,Monday,2021-03-29,10.42,10.7,10.42,10.7,3200.0,1616976000.0,UPTREND
V12,2021,3,31,1,13,3,Wednesday,2021-03-31,9.87,10.97,9.69,10.97,5700.0,1617148800.0,UPTREND
V12,2021,4,1,2,13,4,Thursday,2021-04-01,10.42,10.42,10.42,10.42,2600.0,1617235200.0,SIDEWAY
V12,2021,4,2,2,13,5,Friday,2021-04-02,10.24,10.42,10.24,10.42,1000.0,1617321600.0,UPTREND
V12,2021,4,6,2,14,2,Tuesday,2021-04-06,10.42,10.42,10.42,10.42,2700.0,1617667200.0,SIDEWAY
V12,2021,4,7,2,14,3,Wednesday,2021-04-07,10.42,10.97,10.42,10.97,36000.0,1617753600.0,UPTREND
V12,2021,4,8,2,14,4,Thursday,2021-04-08,10.79,11.06,10.42,10.42,2700.0,1617840000.0,DOWNTREND
V12,2021,4,9,2,14,5,Friday,2021-04-09,10.42,10.42,10.42,10.42,900.0,1617926400.0,SIDEWAY
V12,2021,4,12,2,15,1,Monday,2021-04-12,10.61,10.61,10.61,10.61,400.0,1618185600.0,SIDEWAY
V12,2021,4,13,2,15,2,Tuesday,2021-04-13,11.34,11.61,11.34,11.61,24300.0,1618272000.0,UPTREND
V12,2021,4,14,2,15,3,Wednesday,2021-04-14,12.71,12.71,12.53,12.71,40800.0,1618358400.0,SIDEWAY
V12,2021,4,15,2,15,4,Thursday,2021-04-15,13.9,13.9,12.71,13.71,7600.0,1618444800.0,DOWNTREND
V12,2021,4,16,2,15,5,Friday,2021-04-16,13.53,13.71,12.34,13.26,12500.0,1618531200.0,DOWNTREND
V12,2021,4,19,2,16,1,Monday,2021-04-19,11.98,13.17,11.98,12.62,5800.0,1618790400.0,UPTREND
V12,2021,4,20,2,16,2,Tuesday,2021-04-20,12.53,12.53,11.52,12.34,20000.0,1618876800.0,DOWNTREND
V12,2021,4,22,2,16,4,Thursday,2021-04-22,11.79,11.89,11.79,11.79,4000.0,1619049600.0,SIDEWAY
V12,2021,4,23,2,16,5,Friday,2021-04-23,11.7,11.89,11.61,11.79,2100.0,1619136000.0,UPTREND
V12,2021,4,26,2,17,1,Monday,2021-04-26,11.61,11.89,11.25,11.89,5000.0,1619395200.0,UPTREND
V12,2021,4,27,2,17,2,Tuesday,2021-04-27,11.89,12.25,11.52,12.25,2600.0,1619481600.0,UPTREND
V12,2021,4,28,2,17,3,Wednesday,2021-04-28,11.89,11.89,11.89,11.89,1300.0,1619568000.0,SIDEWAY
V12,2021,4,29,2,17,4,Thursday,2021-04-29,11.89,11.89,11.89,11.89,200.0,1619654400.0,SIDEWAY
V12,2021,5,4,2,18,2,Tuesday,2021-05-04,11.15,11.79,11.15,11.79,4100.0,1620086400.0,UPTREND
V12,2021,5,5,2,18,3,Wednesday,2021-05-05,11.43,11.79,11.43,11.79,800.0,1620172800.0,UPTREND
V12,2021,5,7,2,18,5,Friday,2021-05-07,11.15,11.34,11.15,11.34,500.0,1620345600.0,UPTREND
V12,2021,5,10,2,19,1,Monday,2021-05-10,11.06,11.34,10.79,11.34,6900.0,1620604800.0,UPTREND
V12,2021,5,11,2,19,2,Tuesday,2021-05-11,10.97,11.25,10.79,11.25,4100.0,1620691200.0,UPTREND
V12,2021,5,13,2,19,4,Thursday,2021-05-13,11.25,11.25,10.88,10.88,6200.0,1620864000.0,DOWNTREND
V12,2021,5,14,2,19,5,Friday,2021-05-14,10.88,11.25,10.88,11.06,4400.0,1620950400.0,UPTREND
V12,2021,5,17,2,20,1,Monday,2021-05-17,11.06,11.06,10.61,10.61,2100.0,1621209600.0,DOWNTREND
V12,2021,5,18,2,20,2,Tuesday,2021-05-18,10.7,10.97,10.7,10.97,400.0,1621296000.0,UPTREND
V12,2021,5,19,2,20,3,Wednesday,2021-05-19,10.15,10.15,10.15,10.15,200.0,1621382400.0,SIDEWAY
V12,2021,5,20,2,20,4,Thursday,2021-05-20,10.88,10.88,10.24,10.42,3600.0,1621468800.0,DOWNTREND
V12,2021,5,21,2,20,5,Friday,2021-05-21,10.79,10.79,10.79,10.79,100.0,1621555200.0,SIDEWAY
V12,2021,5,24,2,21,1,Monday,2021-05-24,10.88,10.97,10.88,10.97,300.0,1621814400.0,UPTREND
V12,2021,5,27,2,21,4,Thursday,2021-05-27,10.88,10.88,10.88,10.88,100.0,1622073600.0,SIDEWAY
V12,2021,5,31,2,22,1,Monday,2021-05-31,10.88,10.88,10.88,10.88,100.0,1622419200.0,SIDEWAY
V12,2021,6,2,2,22,3,Wednesday,2021-06-02,10.24,10.79,10.15,10.79,2500.0,1622592000.0,UPTREND
V12,2021,6,3,2,22,4,Thursday,2021-06-03,10.24,11.06,10.24,11.06,9300.0,1622678400.0,UPTREND
V12,2021,6,8,2,23,2,Tuesday,2021-06-08,10.42,10.88,10.42,10.88,1100.0,1623110400.0,UPTREND
V12,2021,6,9,2,23,3,Wednesday,2021-06-09,10.79,10.79,10.79,10.79,1000.0,1623196800.0,SIDEWAY
V12,2021,6,11,2,23,5,Friday,2021-06-11,11.15,11.15,11.15,11.15,100.0,1623369600.0,SIDEWAY
V12,2021,6,14,2,24,1,Monday,2021-06-14,10.51,11.06,10.42,11.06,1400.0,1623628800.0,UPTREND
V12,2021,6,15,2,24,2,Tuesday,2021-06-15,10.42,10.88,10.42,10.88,2000.0,1623715200.0,UPTREND
V12,2021,6,16,2,24,3,Wednesday,2021-06-16,10.42,10.88,10.42,10.88,1300.0,1623801600.0,UPTREND
V12,2021,6,17,2,24,4,Thursday,2021-06-17,11.15,11.15,11.15,11.15,100.0,1623888000.0,SIDEWAY
V12,2021,6,18,2,24,5,Friday,2021-06-18,11.06,11.06,11.06,11.06,400.0,1623974400.0,SIDEWAY
V12,2021,6,21,2,25,1,Monday,2021-06-21,11.06,11.06,11.06,11.06,200.0,1624233600.0,SIDEWAY
V12,2021,6,22,2,25,2,Tuesday,2021-06-22,11.06,11.43,11.06,11.06,5600.0,1624320000.0,SIDEWAY
V12,2021,6,23,2,25,3,Wednesday,2021-06-23,11.43,12.16,11.43,12.16,4600.0,1624406400.0,UPTREND
V12,2021,6,25,2,25,5,Friday,2021-06-25,12.8,12.8,12.8,12.8,100.0,1624579200.0,SIDEWAY
V12,2021,6,28,2,26,1,Monday,2021-06-28,11.98,11.98,11.52,11.7,1800.0,1624838400.0,DOWNTREND
V12,2021,6,30,2,26,3,Wednesday,2021-06-30,12.34,12.34,12.34,12.34,100.0,1625011200.0,SIDEWAY
V12,2021,7,1,3,26,4,Thursday,2021-07-01,11.34,12.07,11.34,12.07,1900.0,1625097600.0,UPTREND
V12,2021,7,7,3,27,3,Wednesday,2021-07-07,12.07,12.07,12.07,12.07,100.0,1625616000.0,SIDEWAY
V12,2021,7,15,3,28,4,Thursday,2021-07-15,12.34,12.34,12.34,12.34,100.0,1626307200.0,SIDEWAY
V12,2021,7,20,3,29,2,Tuesday,2021-07-20,11.15,12.25,11.15,12.07,900.0,1626739200.0,UPTREND
V12,2021,7,21,3,29,3,Wednesday,2021-07-21,12.07,12.25,12.07,12.25,400.0,1626825600.0,UPTREND
V12,2021,7,22,3,29,4,Thursday,2021-07-22,11.15,11.89,11.06,11.89,3400.0,1626912000.0,UPTREND
V12,2021,7,26,3,30,1,Monday,2021-07-26,11.52,11.98,11.52,11.98,600.0,1627257600.0,UPTREND
V12,2021,7,27,3,30,2,Tuesday,2021-07-27,11.25,11.89,11.15,11.89,3400.0,1627344000.0,UPTREND
V12,2021,7,28,3,30,3,Wednesday,2021-07-28,11.25,11.7,11.25,11.7,500.0,1627430400.0,UPTREND
V12,2021,7,29,3,30,4,Thursday,2021-07-29,11.15,11.15,11.15,11.15,300.0,1627516800.0,SIDEWAY
V12,2021,7,30,3,30,5,Friday,2021-07-30,11.15,11.61,11.15,11.52,900.0,1627603200.0,UPTREND
V12,2021,8,2,3,31,1,Monday,2021-08-02,11.52,11.61,11.52,11.61,1600.0,1627862400.0,UPTREND
