symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
CNT,2013,3,27,1,13,3,Wednesday,2013-03-27,4.9,4.9,4.9,4.9,200.0,1364342400.0,SIDEWAY
CNT,2013,3,28,1,13,4,Thursday,2013-03-28,4.9,4.9,4.8,4.8,2390.0,1364428800.0,DOWNTREND
CNT,2013,3,29,1,13,5,Friday,2013-03-29,4.8,4.8,4.7,4.7,2520.0,1364515200.0,DOWNTREND
CNT,2013,4,1,2,14,1,Monday,2013-04-01,4.8,4.8,4.5,4.8,1560.0,1364774400.0,SIDEWAY
CNT,2013,4,2,2,14,2,Tuesday,2013-04-02,5.0,5.0,5.0,5.0,10.0,1364860800.0,SIDEWAY
CNT,2013,4,3,2,14,3,Wednesday,2013-04-03,4.8,4.8,4.8,4.8,240.0,1364947200.0,SIDEWAY
CNT,2013,4,5,2,14,5,Friday,2013-04-05,4.9,4.9,4.9,4.9,10.0,1365120000.0,SIDEWAY
CNT,2013,4,8,2,15,1,Monday,2013-04-08,4.9,4.9,4.9,4.9,10.0,1365379200.0,SIDEWAY
CNT,2013,4,9,2,15,2,Tuesday,2013-04-09,4.9,4.9,4.9,4.9,10.0,1365465600.0,SIDEWAY
CNT,2013,4,10,2,15,3,Wednesday,2013-04-10,5.0,5.0,4.9,4.9,20.0,1365552000.0,DOWNTREND
CNT,2013,4,12,2,15,5,Friday,2013-04-12,5.0,5.0,4.6,4.9,1070.0,1365724800.0,DOWNTREND
CNT,2013,4,15,2,16,1,Monday,2013-04-15,4.8,4.8,4.8,4.8,10.0,1365984000.0,SIDEWAY
CNT,2013,4,16,2,16,2,Tuesday,2013-04-16,4.6,4.6,4.5,4.5,600.0,1366070400.0,DOWNTREND
CNT,2013,4,17,2,16,3,Wednesday,2013-04-17,4.5,4.5,4.2,4.2,2180.0,1366156800.0,DOWNTREND
CNT,2013,4,18,2,16,4,Thursday,2013-04-18,4.0,4.2,4.0,4.0,200.0,1366243200.0,SIDEWAY
CNT,2013,4,22,2,17,1,Monday,2013-04-22,4.2,4.2,3.8,3.8,20.0,1366588800.0,DOWNTREND
CNT,2013,4,23,2,17,2,Tuesday,2013-04-23,3.8,4.0,3.8,4.0,4550.0,1366675200.0,UPTREND
CNT,2013,4,24,2,17,3,Wednesday,2013-04-24,4.2,4.2,3.8,3.8,1010.0,1366761600.0,DOWNTREND
CNT,2013,4,25,2,17,4,Thursday,2013-04-25,4.0,4.0,3.6,3.6,2010.0,1366848000.0,DOWNTREND
CNT,2013,4,26,2,17,5,Friday,2013-04-26,3.4,3.8,3.4,3.8,110.0,1366934400.0,UPTREND
CNT,2013,5,2,2,18,4,Thursday,2013-05-02,3.9,3.9,3.6,3.6,1660.0,1367452800.0,DOWNTREND
CNT,2013,5,3,2,18,5,Friday,2013-05-03,3.8,3.8,3.6,3.8,3020.0,1367539200.0,SIDEWAY
CNT,2013,5,6,2,19,1,Monday,2013-05-06,4.0,4.0,4.0,4.0,190.0,1367798400.0,SIDEWAY
CNT,2013,5,7,2,19,2,Tuesday,2013-05-07,4.0,4.2,4.0,4.2,12840.0,1367884800.0,UPTREND
CNT,2013,5,8,2,19,3,Wednesday,2013-05-08,4.1,4.3,4.1,4.3,510.0,1367971200.0,UPTREND
CNT,2013,5,9,2,19,4,Thursday,2013-05-09,4.3,4.3,4.1,4.1,300.0,1368057600.0,DOWNTREND
CNT,2013,5,10,2,19,5,Friday,2013-05-10,4.0,4.0,4.0,4.0,1600.0,1368144000.0,SIDEWAY
CNT,2013,5,13,2,20,1,Monday,2013-05-13,4.0,4.2,4.0,4.2,1250.0,1368403200.0,UPTREND
CNT,2013,5,14,2,20,2,Tuesday,2013-05-14,4.3,4.3,4.3,4.3,50.0,1368489600.0,SIDEWAY
CNT,2013,5,15,2,20,3,Wednesday,2013-05-15,4.3,4.3,4.1,4.1,560.0,1368576000.0,DOWNTREND
CNT,2013,5,16,2,20,4,Thursday,2013-05-16,4.3,4.3,4.1,4.1,560.0,1368662400.0,DOWNTREND
CNT,2013,5,17,2,20,5,Friday,2013-05-17,4.0,4.2,4.0,4.2,3510.0,1368748800.0,UPTREND
CNT,2013,5,20,2,21,1,Monday,2013-05-20,4.0,4.3,4.0,4.1,5070.0,1369008000.0,UPTREND
CNT,2013,5,21,2,21,2,Tuesday,2013-05-21,4.2,4.2,4.0,4.0,400.0,1369094400.0,DOWNTREND
CNT,2013,5,22,2,21,3,Wednesday,2013-05-22,4.2,4.2,4.0,4.0,930.0,1369180800.0,DOWNTREND
CNT,2013,5,23,2,21,4,Thursday,2013-05-23,4.2,4.2,4.0,4.0,210.0,1369267200.0,DOWNTREND
CNT,2013,5,24,2,21,5,Friday,2013-05-24,4.2,4.2,4.2,4.2,7750.0,1369353600.0,SIDEWAY
CNT,2013,5,27,2,22,1,Monday,2013-05-27,4.0,4.2,4.0,4.2,6140.0,1369612800.0,UPTREND
CNT,2013,5,28,2,22,2,Tuesday,2013-05-28,4.2,4.2,4.1,4.2,4470.0,1369699200.0,SIDEWAY
CNT,2013,5,29,2,22,3,Wednesday,2013-05-29,4.2,4.4,4.1,4.4,1370.0,1369785600.0,UPTREND
CNT,2013,5,30,2,22,4,Thursday,2013-05-30,4.4,4.4,4.1,4.3,400.0,1369872000.0,DOWNTREND
CNT,2013,5,31,2,22,5,Friday,2013-05-31,4.1,4.3,4.1,4.1,1670.0,1369958400.0,SIDEWAY
CNT,2013,6,3,2,23,1,Monday,2013-06-03,4.2,4.2,4.2,4.2,10.0,1370217600.0,SIDEWAY
CNT,2013,6,4,2,23,2,Tuesday,2013-06-04,4.2,4.2,4.0,4.0,4210.0,1370304000.0,DOWNTREND
CNT,2013,6,5,2,23,3,Wednesday,2013-06-05,4.2,4.2,4.0,4.0,3030.0,1370390400.0,DOWNTREND
CNT,2013,6,6,2,23,4,Thursday,2013-06-06,4.0,4.0,4.0,4.0,1600.0,1370476800.0,SIDEWAY
CNT,2013,6,7,2,23,5,Friday,2013-06-07,4.1,4.2,4.1,4.1,9010.0,1370563200.0,SIDEWAY
CNT,2013,6,10,2,24,1,Monday,2013-06-10,4.1,4.1,4.1,4.1,1000.0,1370822400.0,SIDEWAY
CNT,2013,6,11,2,24,2,Tuesday,2013-06-11,4.2,4.2,4.1,4.2,4520.0,1370908800.0,SIDEWAY
CNT,2013,6,12,2,24,3,Wednesday,2013-06-12,4.2,4.3,4.1,4.3,5060.0,1370995200.0,UPTREND
CNT,2013,6,13,2,24,4,Thursday,2013-06-13,4.3,4.3,4.3,4.3,2430.0,1371081600.0,SIDEWAY
CNT,2013,6,14,2,24,5,Friday,2013-06-14,4.3,4.3,4.1,4.1,2130.0,1371168000.0,DOWNTREND
CNT,2013,6,17,2,25,1,Monday,2013-06-17,4.3,4.3,4.1,4.1,4240.0,1371427200.0,DOWNTREND
CNT,2013,6,18,2,25,2,Tuesday,2013-06-18,4.1,4.3,4.1,4.3,3500.0,1371513600.0,UPTREND
CNT,2013,6,19,2,25,3,Wednesday,2013-06-19,4.6,4.6,4.6,4.6,170.0,1371600000.0,SIDEWAY
CNT,2013,6,20,2,25,4,Thursday,2013-06-20,4.9,4.9,4.9,4.9,2800.0,1371686400.0,SIDEWAY
CNT,2013,6,21,2,25,5,Friday,2013-06-21,5.2,5.2,4.6,4.6,1810.0,1371772800.0,DOWNTREND
CNT,2013,6,24,2,26,1,Monday,2013-06-24,4.9,4.9,4.3,4.3,5160.0,1372032000.0,DOWNTREND
CNT,2013,6,25,2,26,2,Tuesday,2013-06-25,4.6,4.6,4.1,4.1,40.0,1372118400.0,DOWNTREND
CNT,2013,6,26,2,26,3,Wednesday,2013-06-26,4.1,4.3,4.1,4.3,34470.0,1372204800.0,UPTREND
CNT,2013,6,27,2,26,4,Thursday,2013-06-27,4.6,4.6,4.6,4.6,8830.0,1372291200.0,SIDEWAY
CNT,2013,6,28,2,26,5,Friday,2013-06-28,4.9,4.9,4.9,4.9,7860.0,1372377600.0,SIDEWAY
CNT,2013,7,1,3,27,1,Monday,2013-07-01,5.2,5.2,4.6,5.2,13150.0,1372636800.0,SIDEWAY
CNT,2013,7,2,3,27,2,Tuesday,2013-07-02,5.2,5.2,5.0,5.0,1300.0,1372723200.0,DOWNTREND
CNT,2013,7,3,3,27,3,Wednesday,2013-07-03,4.9,5.0,4.9,5.0,30.0,1372809600.0,UPTREND
CNT,2013,7,4,3,27,4,Thursday,2013-07-04,5.0,5.0,5.0,5.0,1010.0,1372896000.0,SIDEWAY
CNT,2013,7,5,3,27,5,Friday,2013-07-05,4.8,4.8,4.8,4.8,180.0,1372982400.0,SIDEWAY
CNT,2013,7,8,3,28,1,Monday,2013-07-08,4.7,4.7,4.7,4.7,100.0,1373241600.0,SIDEWAY
CNT,2013,7,10,3,28,3,Wednesday,2013-07-10,5.0,5.0,5.0,5.0,50.0,1373414400.0,SIDEWAY
CNT,2013,7,11,3,28,4,Thursday,2013-07-11,5.1,5.1,5.1,5.1,10.0,1373500800.0,SIDEWAY
CNT,2013,7,16,3,29,2,Tuesday,2013-07-16,4.9,4.9,4.9,4.9,700.0,1373932800.0,SIDEWAY
CNT,2013,7,17,3,29,3,Wednesday,2013-07-17,4.8,4.8,4.6,4.6,700.0,1374019200.0,DOWNTREND
CNT,2013,7,18,3,29,4,Thursday,2013-07-18,4.4,4.9,4.3,4.9,2670.0,1374105600.0,UPTREND
CNT,2013,7,19,3,29,5,Friday,2013-07-19,4.9,4.9,4.6,4.6,60.0,1374192000.0,DOWNTREND
CNT,2013,7,22,3,30,1,Monday,2013-07-22,4.9,4.9,4.9,4.9,10.0,1374451200.0,SIDEWAY
CNT,2013,7,23,3,30,2,Tuesday,2013-07-23,4.6,4.9,4.6,4.9,110.0,1374537600.0,UPTREND
CNT,2013,7,24,3,30,3,Wednesday,2013-07-24,4.6,4.6,4.6,4.6,520.0,1374624000.0,SIDEWAY
CNT,2013,7,25,3,30,4,Thursday,2013-07-25,4.8,4.8,4.8,4.8,10.0,1374710400.0,SIDEWAY
CNT,2013,7,26,3,30,5,Friday,2013-07-26,5.0,5.0,5.0,5.0,10.0,1374796800.0,SIDEWAY
CNT,2013,8,1,3,31,4,Thursday,2013-08-01,4.7,4.7,4.7,4.7,110.0,1375315200.0,SIDEWAY
CNT,2013,8,7,3,32,3,Wednesday,2013-08-07,4.7,4.7,4.7,4.7,1000.0,1375833600.0,SIDEWAY
CNT,2013,8,8,3,32,4,Thursday,2013-08-08,4.8,4.8,4.8,4.8,100.0,1375920000.0,SIDEWAY
CNT,2013,8,14,3,33,3,Wednesday,2013-08-14,4.6,4.6,4.6,4.6,80.0,1376438400.0,SIDEWAY
CNT,2013,8,15,3,33,4,Thursday,2013-08-15,4.4,4.7,4.4,4.7,710.0,1376524800.0,UPTREND
CNT,2013,8,19,3,34,1,Monday,2013-08-19,4.4,4.4,4.4,4.4,3000.0,1376870400.0,SIDEWAY
CNT,2013,8,21,3,34,3,Wednesday,2013-08-21,4.7,4.7,4.7,4.7,20.0,1377043200.0,SIDEWAY
CNT,2013,8,28,3,35,3,Wednesday,2013-08-28,4.4,4.4,4.4,4.4,90.0,1377648000.0,SIDEWAY
CNT,2013,9,3,3,36,2,Tuesday,2013-09-03,4.3,4.3,4.1,4.1,220.0,1378166400.0,DOWNTREND
CNT,2013,9,5,3,36,4,Thursday,2013-09-05,4.0,4.0,4.0,4.0,30.0,1378339200.0,SIDEWAY
CNT,2013,9,9,3,37,1,Monday,2013-09-09,3.8,3.8,3.8,3.8,60.0,1378684800.0,SIDEWAY
CNT,2013,9,12,3,37,4,Thursday,2013-09-12,3.6,3.6,3.6,3.6,90.0,1378944000.0,SIDEWAY
CNT,2013,9,16,3,38,1,Monday,2013-09-16,3.8,3.8,3.8,3.8,300.0,1379289600.0,SIDEWAY
CNT,2013,9,20,3,38,5,Friday,2013-09-20,3.6,3.6,3.6,3.6,80.0,1379635200.0,SIDEWAY
CNT,2013,9,25,3,39,3,Wednesday,2013-09-25,3.6,3.6,3.6,3.6,1110.0,1380067200.0,SIDEWAY
CNT,2013,9,30,3,40,1,Monday,2013-09-30,3.6,3.6,3.5,3.5,840.0,1380499200.0,DOWNTREND
CNT,2013,10,1,4,40,2,Tuesday,2013-10-01,3.5,3.5,3.5,3.5,100.0,1380585600.0,SIDEWAY
CNT,2013,10,2,4,40,3,Wednesday,2013-10-02,3.4,3.4,3.3,3.3,1680.0,1380672000.0,DOWNTREND
CNT,2013,10,3,4,40,4,Thursday,2013-10-03,3.1,3.3,3.1,3.3,220.0,1380758400.0,UPTREND
CNT,2013,10,4,4,40,5,Friday,2013-10-04,3.2,3.2,3.1,3.1,2000.0,1380844800.0,DOWNTREND
CNT,2013,10,7,4,41,1,Monday,2013-10-07,3.1,3.1,3.1,3.1,1040.0,1381104000.0,SIDEWAY
CNT,2013,10,11,4,41,5,Friday,2013-10-11,3.0,3.0,3.0,3.0,10.0,1381449600.0,SIDEWAY
CNT,2013,10,14,4,42,1,Monday,2013-10-14,2.9,2.9,2.9,2.9,530.0,1381708800.0,SIDEWAY
CNT,2013,10,15,4,42,2,Tuesday,2013-10-15,3.1,3.1,3.1,3.1,200.0,1381795200.0,SIDEWAY
CNT,2013,10,17,4,42,4,Thursday,2013-10-17,2.9,2.9,2.9,2.9,180.0,1381968000.0,SIDEWAY
CNT,2013,10,18,4,42,5,Friday,2013-10-18,2.9,2.9,2.7,2.9,11630.0,1382054400.0,SIDEWAY
CNT,2013,10,21,4,43,1,Monday,2013-10-21,2.9,2.9,2.7,2.9,10910.0,1382313600.0,SIDEWAY
CNT,2013,10,22,4,43,2,Tuesday,2013-10-22,2.9,2.9,2.7,2.7,10050.0,1382400000.0,DOWNTREND
CNT,2013,10,23,4,43,3,Wednesday,2013-10-23,2.7,2.7,2.6,2.7,7120.0,1382486400.0,SIDEWAY
CNT,2013,10,24,4,43,4,Thursday,2013-10-24,2.7,2.8,2.7,2.8,11200.0,1382572800.0,UPTREND
CNT,2013,10,25,4,43,5,Friday,2013-10-25,2.8,2.8,2.8,2.8,1920.0,1382659200.0,SIDEWAY
CNT,2013,10,28,4,44,1,Monday,2013-10-28,2.8,2.8,2.7,2.7,7110.0,1382918400.0,DOWNTREND
CNT,2013,10,29,4,44,2,Tuesday,2013-10-29,2.7,2.8,2.7,2.8,8190.0,1383004800.0,UPTREND
CNT,2013,10,30,4,44,3,Wednesday,2013-10-30,2.8,2.9,2.7,2.9,11580.0,1383091200.0,UPTREND
CNT,2013,10,31,4,44,4,Thursday,2013-10-31,2.9,2.9,2.9,2.9,10.0,1383177600.0,SIDEWAY
CNT,2013,11,1,4,44,5,Friday,2013-11-01,2.8,2.9,2.8,2.8,3680.0,1383264000.0,SIDEWAY
CNT,2013,11,4,4,45,1,Monday,2013-11-04,2.8,2.8,2.8,2.8,260.0,1383523200.0,SIDEWAY
CNT,2013,11,5,4,45,2,Tuesday,2013-11-05,2.8,2.9,2.8,2.9,11150.0,1383609600.0,UPTREND
CNT,2013,11,6,4,45,3,Wednesday,2013-11-06,2.9,3.0,2.9,3.0,3310.0,1383696000.0,UPTREND
CNT,2013,11,7,4,45,4,Thursday,2013-11-07,3.0,3.1,3.0,3.1,1320.0,1383782400.0,UPTREND
CNT,2013,11,8,4,45,5,Friday,2013-11-08,3.1,3.1,3.0,3.0,1530.0,1383868800.0,DOWNTREND
CNT,2013,11,11,4,46,1,Monday,2013-11-11,3.0,3.2,3.0,3.2,10210.0,1384128000.0,UPTREND
CNT,2013,11,12,4,46,2,Tuesday,2013-11-12,3.4,3.4,3.4,3.4,20670.0,1384214400.0,SIDEWAY
CNT,2013,11,13,4,46,3,Wednesday,2013-11-13,3.4,3.6,3.4,3.6,8480.0,1384300800.0,UPTREND
CNT,2013,11,14,4,46,4,Thursday,2013-11-14,3.8,3.8,3.7,3.7,1060.0,1384387200.0,DOWNTREND
CNT,2013,11,15,4,46,5,Friday,2013-11-15,3.7,3.8,3.6,3.8,12260.0,1384473600.0,UPTREND
CNT,2013,11,18,4,47,1,Monday,2013-11-18,4.0,4.0,3.7,4.0,9120.0,1384732800.0,SIDEWAY
CNT,2013,11,19,4,47,2,Tuesday,2013-11-19,4.0,4.0,3.9,3.9,5100.0,1384819200.0,DOWNTREND
CNT,2013,11,20,4,47,3,Wednesday,2013-11-20,3.7,3.9,3.7,3.9,3550.0,1384905600.0,UPTREND
CNT,2013,11,21,4,47,4,Thursday,2013-11-21,3.9,3.9,3.8,3.8,5540.0,1384992000.0,DOWNTREND
CNT,2013,11,22,4,47,5,Friday,2013-11-22,3.7,3.8,3.6,3.8,12010.0,1385078400.0,UPTREND
CNT,2013,11,25,4,48,1,Monday,2013-11-25,3.9,3.9,3.6,3.6,2080.0,1385337600.0,DOWNTREND
CNT,2013,11,26,4,48,2,Tuesday,2013-11-26,3.4,3.4,3.4,3.4,4490.0,1385424000.0,SIDEWAY
CNT,2013,11,27,4,48,3,Wednesday,2013-11-27,3.2,3.5,3.2,3.4,23180.0,1385510400.0,UPTREND
CNT,2013,11,28,4,48,4,Thursday,2013-11-28,3.2,3.5,3.2,3.5,760.0,1385596800.0,UPTREND
CNT,2013,11,29,4,48,5,Friday,2013-11-29,3.3,3.5,3.3,3.3,9960.0,1385683200.0,SIDEWAY
CNT,2013,12,2,4,49,1,Monday,2013-12-02,3.2,3.2,3.2,3.2,5000.0,1385942400.0,SIDEWAY
CNT,2013,12,3,4,49,2,Tuesday,2013-12-03,3.1,3.4,3.1,3.3,6850.0,1386028800.0,UPTREND
CNT,2013,12,4,4,49,3,Wednesday,2013-12-04,3.5,3.5,3.3,3.3,4440.0,1386115200.0,DOWNTREND
CNT,2013,12,5,4,49,4,Thursday,2013-12-05,3.3,3.3,3.3,3.3,1000.0,1386201600.0,SIDEWAY
CNT,2013,12,6,4,49,5,Friday,2013-12-06,3.5,3.5,3.4,3.5,12760.0,1386288000.0,SIDEWAY
CNT,2013,12,9,4,50,1,Monday,2013-12-09,3.7,3.7,3.6,3.7,11310.0,1386547200.0,SIDEWAY
CNT,2013,12,10,4,50,2,Tuesday,2013-12-10,3.7,3.7,3.6,3.6,5920.0,1386633600.0,DOWNTREND
CNT,2013,12,11,4,50,3,Wednesday,2013-12-11,3.5,3.6,3.5,3.5,1400.0,1386720000.0,SIDEWAY
CNT,2013,12,12,4,50,4,Thursday,2013-12-12,3.5,3.6,3.3,3.6,10120.0,1386806400.0,UPTREND
CNT,2013,12,16,4,51,1,Monday,2013-12-16,3.4,3.6,3.4,3.6,1410.0,1387152000.0,UPTREND
CNT,2013,12,17,4,51,2,Tuesday,2013-12-17,3.6,3.7,3.6,3.7,5110.0,1387238400.0,UPTREND
CNT,2013,12,20,4,51,5,Friday,2013-12-20,3.7,3.9,3.7,3.8,550.0,1387497600.0,UPTREND
CNT,2013,12,23,4,52,1,Monday,2013-12-23,3.9,3.9,3.7,3.7,2020.0,1387756800.0,DOWNTREND
CNT,2013,12,24,4,52,2,Tuesday,2013-12-24,3.5,3.8,3.5,3.6,4010.0,1387843200.0,UPTREND
CNT,2013,12,25,4,52,3,Wednesday,2013-12-25,3.8,3.8,3.8,3.8,100.0,1387929600.0,SIDEWAY
CNT,2013,12,26,4,52,4,Thursday,2013-12-26,3.8,3.8,3.6,3.6,11330.0,1388016000.0,DOWNTREND
CNT,2013,12,30,4,1,1,Monday,2013-12-30,3.6,3.6,3.5,3.5,9490.0,1388361600.0,DOWNTREND
CNT,2013,12,31,4,1,2,Tuesday,2013-12-31,3.4,3.5,3.4,3.5,5010.0,1388448000.0,UPTREND
CNT,2014,1,2,1,1,4,Thursday,2014-01-02,3.6,3.6,3.6,3.6,10.0,1388620800.0,SIDEWAY
CNT,2014,1,3,1,1,5,Friday,2014-01-03,3.6,3.6,3.5,3.5,4480.0,1388707200.0,DOWNTREND
CNT,2014,1,6,1,2,1,Monday,2014-01-06,3.6,3.6,3.6,3.6,1030.0,1388966400.0,SIDEWAY
CNT,2014,1,7,1,2,2,Tuesday,2014-01-07,3.6,3.6,3.6,3.6,10.0,1389052800.0,SIDEWAY
CNT,2014,1,8,1,2,3,Wednesday,2014-01-08,3.4,3.6,3.4,3.6,12650.0,1389139200.0,UPTREND
CNT,2014,1,9,1,2,4,Thursday,2014-01-09,3.5,3.8,3.5,3.8,20.0,1389225600.0,UPTREND
CNT,2014,1,13,1,3,1,Monday,2014-01-13,3.7,3.7,3.7,3.7,10.0,1389571200.0,SIDEWAY
CNT,2014,1,14,1,3,2,Tuesday,2014-01-14,3.5,3.7,3.5,3.7,1630.0,1389657600.0,UPTREND
CNT,2014,1,15,1,3,3,Wednesday,2014-01-15,3.6,3.6,3.5,3.5,11300.0,1389744000.0,DOWNTREND
CNT,2014,1,16,1,3,4,Thursday,2014-01-16,3.4,3.6,3.4,3.5,13610.0,1389830400.0,UPTREND
CNT,2014,1,17,1,3,5,Friday,2014-01-17,3.5,3.6,3.5,3.5,24580.0,1389916800.0,SIDEWAY
CNT,2014,1,20,1,4,1,Monday,2014-01-20,3.6,3.6,3.6,3.6,5000.0,1390176000.0,SIDEWAY
CNT,2014,1,22,1,4,3,Wednesday,2014-01-22,3.5,3.5,3.5,3.5,1550.0,1390348800.0,SIDEWAY
CNT,2014,1,23,1,4,4,Thursday,2014-01-23,3.3,3.6,3.3,3.6,420.0,1390435200.0,UPTREND
CNT,2014,2,6,1,6,4,Thursday,2014-02-06,3.5,3.5,3.5,3.5,1730.0,1391644800.0,SIDEWAY
CNT,2014,2,7,1,6,5,Friday,2014-02-07,3.6,3.6,3.6,3.6,10.0,1391731200.0,SIDEWAY
CNT,2014,2,10,1,7,1,Monday,2014-02-10,3.5,3.5,3.5,3.5,5000.0,1391990400.0,SIDEWAY
CNT,2014,2,11,1,7,2,Tuesday,2014-02-11,3.4,3.5,3.3,3.5,2340.0,1392076800.0,UPTREND
CNT,2014,2,12,1,7,3,Wednesday,2014-02-12,3.5,3.5,3.4,3.4,300.0,1392163200.0,DOWNTREND
CNT,2014,2,13,1,7,4,Thursday,2014-02-13,3.4,3.5,3.4,3.5,1440.0,1392249600.0,UPTREND
CNT,2014,2,14,1,7,5,Friday,2014-02-14,3.6,3.7,3.5,3.6,14800.0,1392336000.0,SIDEWAY
CNT,2014,2,17,1,8,1,Monday,2014-02-17,3.6,3.6,3.6,3.6,7060.0,1392595200.0,SIDEWAY
CNT,2014,2,18,1,8,2,Tuesday,2014-02-18,3.8,3.8,3.6,3.8,14820.0,1392681600.0,SIDEWAY
CNT,2014,2,19,1,8,3,Wednesday,2014-02-19,4.0,4.0,3.7,3.7,9510.0,1392768000.0,DOWNTREND
CNT,2014,2,20,1,8,4,Thursday,2014-02-20,3.7,3.7,3.6,3.6,19700.0,1392854400.0,DOWNTREND
CNT,2014,2,21,1,8,5,Friday,2014-02-21,3.6,3.7,3.6,3.7,3430.0,1392940800.0,UPTREND
CNT,2014,2,24,1,9,1,Monday,2014-02-24,3.8,3.8,3.6,3.6,1320.0,1393200000.0,DOWNTREND
CNT,2014,2,25,1,9,2,Tuesday,2014-02-25,3.7,3.7,3.6,3.7,7010.0,1393286400.0,SIDEWAY
CNT,2014,2,26,1,9,3,Wednesday,2014-02-26,3.7,3.9,3.6,3.9,10970.0,1393372800.0,UPTREND
CNT,2014,2,27,1,9,4,Thursday,2014-02-27,4.0,4.1,4.0,4.1,10210.0,1393459200.0,UPTREND
CNT,2014,2,28,1,9,5,Friday,2014-02-28,4.1,4.3,4.1,4.3,15800.0,1393545600.0,UPTREND
CNT,2014,3,3,1,10,1,Monday,2014-03-03,4.5,4.5,4.0,4.0,1430.0,1393804800.0,DOWNTREND
CNT,2014,3,4,1,10,2,Tuesday,2014-03-04,3.9,4.2,3.9,4.2,5500.0,1393891200.0,UPTREND
CNT,2014,3,5,1,10,3,Wednesday,2014-03-05,4.0,4.2,4.0,4.0,16170.0,1393977600.0,SIDEWAY
CNT,2014,3,6,1,10,4,Thursday,2014-03-06,4.0,4.0,4.0,4.0,100.0,1394064000.0,SIDEWAY
CNT,2014,3,7,1,10,5,Friday,2014-03-07,3.8,4.0,3.8,4.0,7920.0,1394150400.0,UPTREND
CNT,2014,3,10,1,11,1,Monday,2014-03-10,3.8,4.2,3.8,4.2,10690.0,1394409600.0,UPTREND
CNT,2014,3,11,1,11,2,Tuesday,2014-03-11,4.0,4.2,4.0,4.2,7110.0,1394496000.0,UPTREND
CNT,2014,3,12,1,11,3,Wednesday,2014-03-12,4.2,4.3,4.2,4.3,8830.0,1394582400.0,UPTREND
CNT,2014,3,13,1,11,4,Thursday,2014-03-13,4.5,4.6,4.1,4.2,2140.0,1394668800.0,DOWNTREND
CNT,2014,3,14,1,11,5,Friday,2014-03-14,4.2,4.2,4.1,4.2,7630.0,1394755200.0,SIDEWAY
CNT,2014,3,17,1,12,1,Monday,2014-03-17,4.1,4.3,4.0,4.2,25690.0,1395014400.0,UPTREND
CNT,2014,3,18,1,12,2,Tuesday,2014-03-18,4.1,4.4,4.1,4.4,33690.0,1395100800.0,UPTREND
CNT,2014,3,19,1,12,3,Wednesday,2014-03-19,4.5,4.7,4.5,4.7,12150.0,1395187200.0,UPTREND
CNT,2014,3,20,1,12,4,Thursday,2014-03-20,4.7,5.0,4.7,4.9,32940.0,1395273600.0,UPTREND
CNT,2014,3,21,1,12,5,Friday,2014-03-21,5.0,5.0,4.7,5.0,22850.0,1395360000.0,SIDEWAY
CNT,2014,3,24,1,13,1,Monday,2014-03-24,5.2,5.3,5.0,5.3,87520.0,1395619200.0,UPTREND
CNT,2014,3,25,1,13,2,Tuesday,2014-03-25,5.6,5.6,5.5,5.6,62020.0,1395705600.0,SIDEWAY
CNT,2014,3,26,1,13,3,Wednesday,2014-03-26,5.4,5.5,5.3,5.3,33590.0,1395792000.0,DOWNTREND
CNT,2014,3,27,1,13,4,Thursday,2014-03-27,5.1,5.1,5.0,5.0,19150.0,1395878400.0,DOWNTREND
CNT,2014,3,28,1,13,5,Friday,2014-03-28,5.1,5.1,4.7,4.7,30610.0,1395964800.0,DOWNTREND
CNT,2014,3,31,1,14,1,Monday,2014-03-31,4.8,4.8,4.4,4.4,18540.0,1396224000.0,DOWNTREND
CNT,2014,4,1,2,14,2,Tuesday,2014-04-01,4.1,4.7,4.1,4.5,10070.0,1396310400.0,UPTREND
CNT,2014,4,2,2,14,3,Wednesday,2014-04-02,4.2,4.5,4.2,4.4,12660.0,1396396800.0,UPTREND
CNT,2014,4,3,2,14,4,Thursday,2014-04-03,4.4,4.5,4.4,4.5,1810.0,1396483200.0,UPTREND
CNT,2014,4,4,2,14,5,Friday,2014-04-04,4.2,4.5,4.2,4.4,4290.0,1396569600.0,UPTREND
CNT,2014,4,7,2,15,1,Monday,2014-04-07,4.6,4.6,4.1,4.1,40.0,1396828800.0,DOWNTREND
CNT,2014,4,8,2,15,2,Tuesday,2014-04-08,4.1,4.1,3.9,3.9,3820.0,1396915200.0,DOWNTREND
CNT,2014,4,10,2,15,4,Thursday,2014-04-10,3.8,3.8,3.7,3.7,11680.0,1397088000.0,DOWNTREND
CNT,2014,4,11,2,15,5,Friday,2014-04-11,3.9,3.9,3.8,3.9,6270.0,1397174400.0,SIDEWAY
CNT,2014,4,14,2,16,1,Monday,2014-04-14,3.9,4.1,3.9,4.1,4330.0,1397433600.0,UPTREND
CNT,2014,4,15,2,16,2,Tuesday,2014-04-15,3.9,4.1,3.9,4.1,4340.0,1397520000.0,UPTREND
CNT,2014,4,16,2,16,3,Wednesday,2014-04-16,3.9,3.9,3.9,3.9,8030.0,1397606400.0,SIDEWAY
CNT,2014,4,17,2,16,4,Thursday,2014-04-17,3.7,4.0,3.7,3.7,9420.0,1397692800.0,SIDEWAY
