symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
STG,2021,2,2,1,5,2,Tuesday,2021-02-02,14.5,15.4,13.5,14.8,62000.0,1612224000.0,UPTREND
STG,2021,2,3,1,5,3,Wednesday,2021-02-03,15.0,15.2,14.1,15.2,5000.0,1612310400.0,UPTREND
STG,2021,2,4,1,5,4,Thursday,2021-02-04,15.2,15.2,14.25,15.0,21900.0,1612396800.0,DOWNTREND
STG,2021,2,5,1,5,5,Friday,2021-02-05,14.9,15.1,14.9,15.1,28100.0,1612483200.0,UPTREND
STG,2021,2,8,1,6,1,Monday,2021-02-08,15.1,15.1,14.25,15.1,20600.0,1612742400.0,SIDEWAY
STG,2021,2,9,1,6,2,Tuesday,2021-02-09,14.6,14.9,14.3,14.9,22200.0,1612828800.0,UPTREND
STG,2021,2,17,1,7,3,Wednesday,2021-02-17,14.7,14.85,13.95,14.75,78500.0,1613520000.0,UPTREND
STG,2021,2,18,1,7,4,Thursday,2021-02-18,14.75,15.0,14.6,14.75,9000.0,1613606400.0,SIDEWAY
STG,2021,2,19,1,7,5,Friday,2021-02-19,14.7,14.7,14.6,14.65,2900.0,1613692800.0,DOWNTREND
STG,2021,2,22,1,8,1,Monday,2021-02-22,14.6,15.65,14.5,15.65,75000.0,1613952000.0,UPTREND
STG,2021,2,23,1,8,2,Tuesday,2021-02-23,16.2,16.2,15.8,15.8,13300.0,1614038400.0,DOWNTREND
STG,2021,2,24,1,8,3,Wednesday,2021-02-24,15.8,15.8,15.6,15.6,7800.0,1614124800.0,DOWNTREND
STG,2021,2,25,1,8,4,Thursday,2021-02-25,15.55,15.55,14.75,15.5,12700.0,1614211200.0,DOWNTREND
STG,2021,2,26,1,8,5,Friday,2021-02-26,15.5,15.5,15.15,15.5,17500.0,1614297600.0,SIDEWAY
STG,2021,3,1,1,9,1,Monday,2021-03-01,15.2,15.8,14.85,15.5,19500.0,1614556800.0,UPTREND
STG,2021,3,2,1,9,2,Tuesday,2021-03-02,15.8,15.8,15.6,15.6,1800.0,1614643200.0,DOWNTREND
STG,2021,3,3,1,9,3,Wednesday,2021-03-03,15.6,15.7,15.5,15.6,18700.0,1614729600.0,SIDEWAY
STG,2021,3,4,1,9,4,Thursday,2021-03-04,15.6,15.6,15.3,15.5,9700.0,1614816000.0,DOWNTREND
STG,2021,3,5,1,9,5,Friday,2021-03-05,15.5,15.5,15.1,15.5,8700.0,1614902400.0,SIDEWAY
STG,2021,3,8,1,10,1,Monday,2021-03-08,16.0,16.2,15.6,15.6,9800.0,1615161600.0,DOWNTREND
STG,2021,3,9,1,10,2,Tuesday,2021-03-09,15.9,16.0,15.8,16.0,6900.0,1615248000.0,UPTREND
STG,2021,3,10,1,10,3,Wednesday,2021-03-10,16.0,16.0,15.8,16.0,21800.0,1615334400.0,SIDEWAY
STG,2021,3,11,1,10,4,Thursday,2021-03-11,16.0,16.3,16.0,16.2,23800.0,1615420800.0,UPTREND
STG,2021,3,12,1,10,5,Friday,2021-03-12,16.2,16.2,15.9,15.9,12300.0,1615507200.0,DOWNTREND
STG,2021,3,15,1,11,1,Monday,2021-03-15,15.5,16.9,15.3,16.5,12800.0,1615766400.0,UPTREND
STG,2021,3,16,1,11,2,Tuesday,2021-03-16,15.9,16.3,15.9,15.9,6000.0,1615852800.0,SIDEWAY
STG,2021,3,17,1,11,3,Wednesday,2021-03-17,16.1,16.1,15.9,16.1,11200.0,1615939200.0,SIDEWAY
STG,2021,3,18,1,11,4,Thursday,2021-03-18,16.1,16.1,15.9,16.0,4200.0,1616025600.0,DOWNTREND
STG,2021,3,19,1,11,5,Friday,2021-03-19,16.1,16.1,16.0,16.0,1900.0,1616112000.0,DOWNTREND
STG,2021,3,22,1,12,1,Monday,2021-03-22,16.1,16.1,16.0,16.0,14500.0,1616371200.0,DOWNTREND
STG,2021,3,23,1,12,2,Tuesday,2021-03-23,15.9,16.4,15.8,15.8,1200.0,1616457600.0,DOWNTREND
STG,2021,3,24,1,12,3,Wednesday,2021-03-24,15.7,15.9,15.6,15.9,10600.0,1616544000.0,UPTREND
STG,2021,3,25,1,12,4,Thursday,2021-03-25,15.4,15.6,15.4,15.55,5400.0,1616630400.0,UPTREND
STG,2021,3,26,1,12,5,Friday,2021-03-26,16.45,16.45,15.3,15.4,6600.0,1616716800.0,DOWNTREND
STG,2021,3,29,1,13,1,Monday,2021-03-29,15.95,16.0,15.2,16.0,12500.0,1616976000.0,UPTREND
STG,2021,3,30,1,13,2,Tuesday,2021-03-30,16.1,16.1,16.0,16.0,10700.0,1617062400.0,DOWNTREND
STG,2021,3,31,1,13,3,Wednesday,2021-03-31,15.8,15.8,15.6,15.75,5200.0,1617148800.0,DOWNTREND
STG,2021,4,1,2,13,4,Thursday,2021-04-01,15.6,15.75,15.5,15.6,1500.0,1617235200.0,SIDEWAY
STG,2021,4,2,2,13,5,Friday,2021-04-02,15.6,15.75,15.55,15.75,5000.0,1617321600.0,UPTREND
STG,2021,4,5,2,14,1,Monday,2021-04-05,15.55,15.6,15.1,15.45,27000.0,1617580800.0,DOWNTREND
STG,2021,4,6,2,14,2,Tuesday,2021-04-06,15.65,15.65,15.45,15.6,8400.0,1617667200.0,DOWNTREND
STG,2021,4,7,2,14,3,Wednesday,2021-04-07,15.6,15.7,15.5,15.7,19200.0,1617753600.0,UPTREND
STG,2021,4,8,2,14,4,Thursday,2021-04-08,15.95,15.95,15.7,15.7,5700.0,1617840000.0,DOWNTREND
STG,2021,4,9,2,14,5,Friday,2021-04-09,15.7,15.7,15.6,15.6,5500.0,1617926400.0,DOWNTREND
STG,2021,4,12,2,15,1,Monday,2021-04-12,15.7,15.7,15.5,15.65,5600.0,1618185600.0,DOWNTREND
STG,2021,4,13,2,15,2,Tuesday,2021-04-13,15.8,15.8,15.65,15.65,3200.0,1618272000.0,DOWNTREND
STG,2021,4,14,2,15,3,Wednesday,2021-04-14,15.5,15.6,15.5,15.6,4700.0,1618358400.0,UPTREND
STG,2021,4,15,2,15,4,Thursday,2021-04-15,15.6,15.7,15.5,15.5,17900.0,1618444800.0,DOWNTREND
STG,2021,4,16,2,15,5,Friday,2021-04-16,15.6,15.7,15.2,15.5,12200.0,1618531200.0,DOWNTREND
STG,2021,4,19,2,16,1,Monday,2021-04-19,15.5,16.2,15.5,15.8,38400.0,1618790400.0,UPTREND
STG,2021,4,20,2,16,2,Tuesday,2021-04-20,16.2,16.9,16.0,16.9,56100.0,1618876800.0,UPTREND
STG,2021,4,22,2,16,4,Thursday,2021-04-22,17.9,17.9,16.9,17.0,60000.0,1619049600.0,DOWNTREND
STG,2021,4,23,2,16,5,Friday,2021-04-23,16.9,16.9,16.6,16.9,600.0,1619136000.0,SIDEWAY
STG,2021,4,26,2,17,1,Monday,2021-04-26,17.0,17.0,16.3,16.7,19800.0,1619395200.0,DOWNTREND
STG,2021,4,27,2,17,2,Tuesday,2021-04-27,16.7,16.7,16.0,16.6,15600.0,1619481600.0,DOWNTREND
STG,2021,4,28,2,17,3,Wednesday,2021-04-28,15.8,16.7,15.8,16.7,8100.0,1619568000.0,UPTREND
STG,2021,4,29,2,17,4,Thursday,2021-04-29,16.65,16.7,16.65,16.7,8600.0,1619654400.0,UPTREND
STG,2021,5,4,2,18,2,Tuesday,2021-05-04,16.8,16.9,16.7,16.9,15600.0,1620086400.0,UPTREND
STG,2021,5,5,2,18,3,Wednesday,2021-05-05,16.9,16.9,16.0,16.2,4700.0,1620172800.0,DOWNTREND
STG,2021,5,6,2,18,4,Thursday,2021-05-06,16.9,16.9,16.25,16.8,5100.0,1620259200.0,DOWNTREND
STG,2021,5,7,2,18,5,Friday,2021-05-07,16.05,16.9,16.0,16.9,9000.0,1620345600.0,UPTREND
STG,2021,5,10,2,19,1,Monday,2021-05-10,16.05,16.1,15.9,15.95,5000.0,1620604800.0,DOWNTREND
STG,2021,5,11,2,19,2,Tuesday,2021-05-11,15.95,16.8,15.95,16.8,1500.0,1620691200.0,UPTREND
STG,2021,5,12,2,19,3,Wednesday,2021-05-12,16.05,16.7,16.0,16.0,15100.0,1620777600.0,DOWNTREND
STG,2021,5,13,2,19,4,Thursday,2021-05-13,16.0,16.0,16.0,16.0,2800.0,1620864000.0,SIDEWAY
STG,2021,5,14,2,19,5,Friday,2021-05-14,15.9,15.9,15.9,15.9,500.0,1620950400.0,SIDEWAY
STG,2021,5,17,2,20,1,Monday,2021-05-17,15.9,15.9,15.9,15.9,300.0,1621209600.0,SIDEWAY
STG,2021,5,18,2,20,2,Tuesday,2021-05-18,15.9,15.9,15.8,15.8,9800.0,1621296000.0,DOWNTREND
STG,2021,5,19,2,20,3,Wednesday,2021-05-19,15.6,16.2,15.6,15.7,2000.0,1621382400.0,UPTREND
STG,2021,5,20,2,20,4,Thursday,2021-05-20,15.7,15.7,15.6,15.6,3700.0,1621468800.0,DOWNTREND
STG,2021,5,21,2,20,5,Friday,2021-05-21,15.9,15.9,15.9,15.9,1200.0,1621555200.0,SIDEWAY
STG,2021,5,24,2,21,1,Monday,2021-05-24,16.1,17.0,16.1,17.0,72100.0,1621814400.0,UPTREND
STG,2021,5,25,2,21,2,Tuesday,2021-05-25,18.15,18.15,18.15,18.15,41300.0,1621900800.0,SIDEWAY
STG,2021,5,26,2,21,3,Wednesday,2021-05-26,19.35,19.35,18.6,18.8,109800.0,1621987200.0,DOWNTREND
STG,2021,5,27,2,21,4,Thursday,2021-05-27,17.8,18.15,17.8,17.8,57100.0,1622073600.0,SIDEWAY
STG,2021,5,28,2,21,5,Friday,2021-05-28,17.7,18.5,17.6,18.2,12700.0,1622160000.0,UPTREND
STG,2021,5,31,2,22,1,Monday,2021-05-31,18.1,18.1,17.0,17.5,28900.0,1622419200.0,DOWNTREND
STG,2021,6,1,2,22,2,Tuesday,2021-06-01,17.5,17.5,17.0,17.0,13000.0,1622505600.0,DOWNTREND
STG,2021,6,2,2,22,3,Wednesday,2021-06-02,17.0,17.0,16.5,17.0,22600.0,1622592000.0,SIDEWAY
STG,2021,6,3,2,22,4,Thursday,2021-06-03,17.45,17.6,17.1,17.4,17600.0,1622678400.0,DOWNTREND
STG,2021,6,4,2,22,5,Friday,2021-06-04,17.1,17.3,17.0,17.3,1700.0,1622764800.0,UPTREND
STG,2021,6,7,2,23,1,Monday,2021-06-07,17.0,17.0,16.2,16.8,23600.0,1623024000.0,DOWNTREND
STG,2021,6,8,2,23,2,Tuesday,2021-06-08,16.8,17.0,16.5,16.8,11800.0,1623110400.0,SIDEWAY
STG,2021,6,9,2,23,3,Wednesday,2021-06-09,17.1,17.4,16.55,17.1,21200.0,1623196800.0,SIDEWAY
STG,2021,6,10,2,23,4,Thursday,2021-06-10,17.1,17.1,16.7,17.1,11500.0,1623283200.0,SIDEWAY
STG,2021,6,11,2,23,5,Friday,2021-06-11,17.3,17.3,16.8,17.2,1400.0,1623369600.0,DOWNTREND
STG,2021,6,14,2,24,1,Monday,2021-06-14,17.3,18.4,17.3,18.35,42700.0,1623628800.0,UPTREND
STG,2021,6,15,2,24,2,Tuesday,2021-06-15,18.9,18.9,18.0,18.0,40500.0,1623715200.0,DOWNTREND
STG,2021,6,16,2,24,3,Wednesday,2021-06-16,18.5,18.5,17.9,17.9,10900.0,1623801600.0,DOWNTREND
STG,2021,6,17,2,24,4,Thursday,2021-06-17,17.9,18.15,17.5,18.15,38300.0,1623888000.0,UPTREND
STG,2021,6,18,2,24,5,Friday,2021-06-18,18.1,18.9,18.1,18.85,60400.0,1623974400.0,UPTREND
STG,2021,6,21,2,25,1,Monday,2021-06-21,19.0,19.0,18.0,18.5,20700.0,1624233600.0,DOWNTREND
STG,2021,6,22,2,25,2,Tuesday,2021-06-22,18.5,18.8,18.5,18.7,20600.0,1624320000.0,UPTREND
STG,2021,6,23,2,25,3,Wednesday,2021-06-23,18.6,18.6,18.2,18.2,11700.0,1624406400.0,DOWNTREND
STG,2021,6,24,2,25,4,Thursday,2021-06-24,18.6,18.6,18.2,18.2,1300.0,1624492800.0,DOWNTREND
STG,2021,6,25,2,25,5,Friday,2021-06-25,18.1,18.1,17.9,17.9,4600.0,1624579200.0,DOWNTREND
STG,2021,6,28,2,26,1,Monday,2021-06-28,17.8,18.0,17.8,17.9,4900.0,1624838400.0,UPTREND
STG,2021,6,29,2,26,2,Tuesday,2021-06-29,17.8,17.8,17.7,17.8,9400.0,1624924800.0,SIDEWAY
STG,2021,6,30,2,26,3,Wednesday,2021-06-30,17.8,17.9,17.6,17.8,20400.0,1625011200.0,SIDEWAY
STG,2021,7,1,3,26,4,Thursday,2021-07-01,17.65,18.0,17.65,18.0,10300.0,1625097600.0,UPTREND
STG,2021,7,2,3,26,5,Friday,2021-07-02,18.0,18.05,17.9,18.0,14000.0,1625184000.0,SIDEWAY
STG,2021,7,5,3,27,1,Monday,2021-07-05,17.35,17.95,17.35,17.8,6200.0,1625443200.0,UPTREND
STG,2021,7,6,3,27,2,Tuesday,2021-07-06,17.5,17.5,17.2,17.2,21800.0,1625529600.0,DOWNTREND
STG,2021,7,7,3,27,3,Wednesday,2021-07-07,17.2,17.2,16.0,16.95,68400.0,1625616000.0,DOWNTREND
STG,2021,7,8,3,27,4,Thursday,2021-07-08,16.15,16.95,16.1,16.9,7400.0,1625702400.0,UPTREND
STG,2021,7,9,3,27,5,Friday,2021-07-09,16.8,16.95,16.8,16.95,5000.0,1625788800.0,UPTREND
STG,2021,7,12,3,28,1,Monday,2021-07-12,16.3,16.5,15.8,16.0,38900.0,1626048000.0,DOWNTREND
STG,2021,7,13,3,28,2,Tuesday,2021-07-13,16.15,16.15,15.3,16.1,1000.0,1626134400.0,DOWNTREND
STG,2021,7,14,3,28,3,Wednesday,2021-07-14,16.0,16.0,16.0,16.0,1100.0,1626220800.0,SIDEWAY
STG,2021,7,15,3,28,4,Thursday,2021-07-15,15.6,16.0,15.6,16.0,3700.0,1626307200.0,UPTREND
STG,2021,7,16,3,28,5,Friday,2021-07-16,15.3,16.0,15.0,16.0,21400.0,1626393600.0,UPTREND
STG,2021,7,19,3,29,1,Monday,2021-07-19,15.2,15.9,15.2,15.9,9500.0,1626652800.0,UPTREND
STG,2021,7,20,3,29,2,Tuesday,2021-07-20,16.1,16.1,15.5,16.0,9500.0,1626739200.0,DOWNTREND
STG,2021,7,21,3,29,3,Wednesday,2021-07-21,15.9,16.0,15.9,16.0,9200.0,1626825600.0,UPTREND
STG,2021,7,22,3,29,4,Thursday,2021-07-22,16.1,16.55,16.1,16.55,4400.0,1626912000.0,UPTREND
STG,2021,7,23,3,29,5,Friday,2021-07-23,16.5,16.8,16.1,16.7,4900.0,1626998400.0,UPTREND
STG,2021,7,26,3,30,1,Monday,2021-07-26,16.75,17.5,16.7,17.5,19600.0,1627257600.0,UPTREND
STG,2021,7,27,3,30,2,Tuesday,2021-07-27,17.5,17.5,17.0,17.4,3400.0,1627344000.0,DOWNTREND
STG,2021,7,28,3,30,3,Wednesday,2021-07-28,17.2,17.4,17.2,17.4,300.0,1627430400.0,UPTREND
STG,2021,7,29,3,30,4,Thursday,2021-07-29,17.75,17.75,17.35,17.4,18900.0,1627516800.0,DOWNTREND
STG,2021,7,30,3,30,5,Friday,2021-07-30,17.4,17.8,17.1,17.7,21600.0,1627603200.0,UPTREND
STG,2021,8,2,3,31,1,Monday,2021-08-02,17.5,18.9,17.5,18.9,79800.0,1627862400.0,UPTREND
STG,2021,8,3,3,31,2,Tuesday,2021-08-03,20.2,20.2,19.8,20.2,133400.0,1627948800.0,SIDEWAY
STG,2021,8,4,3,31,3,Wednesday,2021-08-04,21.6,21.6,20.7,21.6,397000.0,1628035200.0,SIDEWAY
STG,2021,8,5,3,31,4,Thursday,2021-08-05,20.15,22.0,20.15,20.9,96100.0,1628121600.0,UPTREND
STG,2021,8,6,3,31,5,Friday,2021-08-06,20.3,22.35,20.3,22.35,201600.0,1628208000.0,UPTREND
STG,2021,8,9,3,32,1,Monday,2021-08-09,22.65,23.9,22.65,23.9,192300.0,1628467200.0,UPTREND
STG,2021,8,10,3,32,2,Tuesday,2021-08-10,25.55,25.55,25.55,25.55,83500.0,1628553600.0,SIDEWAY
STG,2021,8,11,3,32,3,Wednesday,2021-08-11,27.3,27.3,27.3,27.3,82600.0,1628640000.0,SIDEWAY
STG,2021,8,12,3,32,4,Thursday,2021-08-12,29.2,29.2,25.5,25.8,466300.0,1628726400.0,DOWNTREND
STG,2021,8,13,3,32,5,Friday,2021-08-13,24.3,27.6,24.3,27.6,148600.0,1628812800.0,UPTREND
STG,2021,8,16,3,33,1,Monday,2021-08-16,29.5,29.5,27.8,27.8,139500.0,1629072000.0,DOWNTREND
STG,2021,8,17,3,33,2,Tuesday,2021-08-17,27.0,27.6,26.5,26.7,143300.0,1629158400.0,DOWNTREND
STG,2021,8,18,3,33,3,Wednesday,2021-08-18,26.7,27.5,26.0,26.7,51700.0,1629244800.0,SIDEWAY
STG,2021,8,19,3,33,4,Thursday,2021-08-19,26.55,26.65,25.5,25.75,61600.0,1629331200.0,DOWNTREND
STG,2021,8,20,3,33,5,Friday,2021-08-20,25.2,26.4,24.2,25.55,135000.0,1629417600.0,UPTREND
STG,2021,8,23,3,34,1,Monday,2021-08-23,25.55,25.55,24.05,25.0,58700.0,1629676800.0,DOWNTREND
STG,2021,8,24,3,34,2,Tuesday,2021-08-24,24.5,25.45,24.0,24.9,43400.0,1629763200.0,UPTREND
STG,2021,8,25,3,34,3,Wednesday,2021-08-25,24.5,24.85,24.1,24.85,33800.0,1629849600.0,UPTREND
STG,2021,8,26,3,34,4,Thursday,2021-08-26,24.8,26.55,24.8,26.2,200200.0,1629936000.0,UPTREND
STG,2021,8,27,3,34,5,Friday,2021-08-27,26.3,26.3,25.55,25.6,39700.0,1630022400.0,DOWNTREND
STG,2021,8,30,3,35,1,Monday,2021-08-30,25.6,27.0,25.5,26.3,63600.0,1630281600.0,UPTREND
STG,2021,8,31,3,35,2,Tuesday,2021-08-31,26.3,26.3,25.45,26.3,78600.0,1630368000.0,SIDEWAY
STG,2021,9,1,3,35,3,Wednesday,2021-09-01,26.3,28.0,25.8,27.8,172600.0,1630454400.0,UPTREND
STG,2021,9,6,3,36,1,Monday,2021-09-06,29.35,29.7,28.4,29.6,173100.0,1630886400.0,UPTREND
STG,2021,9,7,3,36,2,Tuesday,2021-09-07,29.6,30.0,27.7,28.2,96500.0,1630972800.0,DOWNTREND
STG,2021,9,8,3,36,3,Wednesday,2021-09-08,27.5,29.2,26.95,28.0,105300.0,1631059200.0,UPTREND
STG,2021,9,9,3,36,4,Thursday,2021-09-09,28.0,28.0,27.1,27.9,45100.0,1631145600.0,DOWNTREND
STG,2021,9,10,3,36,5,Friday,2021-09-10,27.7,28.0,27.2,27.4,116900.0,1631232000.0,DOWNTREND
STG,2021,9,13,3,37,1,Monday,2021-09-13,26.65,27.4,25.6,26.0,118400.0,1631491200.0,DOWNTREND
STG,2021,9,14,3,37,2,Tuesday,2021-09-14,26.6,27.5,26.6,27.2,83100.0,1631577600.0,UPTREND
STG,2021,9,15,3,37,3,Wednesday,2021-09-15,27.2,27.5,26.6,27.45,32900.0,1631664000.0,UPTREND
STG,2021,9,16,3,37,4,Thursday,2021-09-16,27.4,27.45,26.7,26.9,101200.0,1631750400.0,DOWNTREND
STG,2021,9,17,3,37,5,Friday,2021-09-17,27.95,27.95,26.8,26.8,79700.0,1631836800.0,DOWNTREND
STG,2021,9,20,3,38,1,Monday,2021-09-20,26.8,26.8,26.45,26.5,42400.0,1632096000.0,DOWNTREND
STG,2021,9,21,3,38,2,Tuesday,2021-09-21,25.15,26.5,25.15,26.1,22700.0,1632182400.0,UPTREND
STG,2021,9,22,3,38,3,Wednesday,2021-09-22,26.0,27.0,25.7,27.0,38300.0,1632268800.0,UPTREND
STG,2021,9,23,3,38,4,Thursday,2021-09-23,28.1,28.1,26.3,26.5,20300.0,1632355200.0,DOWNTREND
STG,2021,9,24,3,38,5,Friday,2021-09-24,26.95,26.95,25.5,26.3,34700.0,1632441600.0,DOWNTREND
STG,2021,9,27,3,39,1,Monday,2021-09-27,26.3,26.3,25.2,25.6,38700.0,1632700800.0,DOWNTREND
STG,2021,9,28,3,39,2,Tuesday,2021-09-28,25.5,25.5,25.1,25.5,17200.0,1632787200.0,SIDEWAY
STG,2021,9,29,3,39,3,Wednesday,2021-09-29,25.5,26.0,25.2,25.25,7200.0,1632873600.0,DOWNTREND
STG,2021,9,30,3,39,4,Thursday,2021-09-30,25.25,26.1,25.25,26.1,36800.0,1632960000.0,UPTREND
STG,2021,10,1,4,39,5,Friday,2021-10-01,25.2,26.0,25.2,25.35,25400.0,1633046400.0,UPTREND
STG,2021,10,4,4,40,1,Monday,2021-10-04,25.35,25.55,25.3,25.55,21900.0,1633305600.0,UPTREND
STG,2021,10,5,4,40,2,Tuesday,2021-10-05,26.9,26.9,25.4,25.6,14500.0,1633392000.0,DOWNTREND
STG,2021,10,6,4,40,3,Wednesday,2021-10-06,25.6,25.95,25.5,25.9,22500.0,1633478400.0,UPTREND
STG,2021,10,7,4,40,4,Thursday,2021-10-07,25.9,26.2,25.55,26.0,13100.0,1633564800.0,UPTREND
STG,2021,10,8,4,40,5,Friday,2021-10-08,26.0,26.4,25.65,26.3,40200.0,1633651200.0,UPTREND
STG,2021,10,11,4,41,1,Monday,2021-10-11,26.3,26.9,26.3,26.8,21700.0,1633910400.0,UPTREND
STG,2021,10,12,4,41,2,Tuesday,2021-10-12,26.8,26.9,26.7,26.8,29500.0,1633996800.0,SIDEWAY
STG,2021,10,13,4,41,3,Wednesday,2021-10-13,26.8,26.9,26.4,26.9,14200.0,1634083200.0,UPTREND
STG,2021,10,14,4,41,4,Thursday,2021-10-14,26.9,28.0,26.9,26.9,19300.0,1634169600.0,SIDEWAY
STG,2021,10,15,4,41,5,Friday,2021-10-15,26.9,26.9,26.35,26.5,19200.0,1634256000.0,DOWNTREND
STG,2021,10,18,4,42,1,Monday,2021-10-18,26.95,26.95,25.7,26.4,16100.0,1634515200.0,DOWNTREND
STG,2021,10,19,4,42,2,Tuesday,2021-10-19,26.3,26.3,25.5,26.2,11900.0,1634601600.0,DOWNTREND
STG,2021,10,20,4,42,3,Wednesday,2021-10-20,25.45,26.2,25.45,25.9,14500.0,1634688000.0,UPTREND
STG,2021,10,21,4,42,4,Thursday,2021-10-21,25.9,25.9,25.5,25.9,10900.0,1634774400.0,SIDEWAY
STG,2021,10,22,4,42,5,Friday,2021-10-22,25.95,25.95,25.6,25.85,8200.0,1634860800.0,DOWNTREND
STG,2021,10,25,4,43,1,Monday,2021-10-25,25.8,25.8,25.0,25.7,63000.0,1635120000.0,DOWNTREND
STG,2021,10,26,4,43,2,Tuesday,2021-10-26,25.7,26.85,25.2,26.85,35900.0,1635206400.0,UPTREND
STG,2021,10,27,4,43,3,Wednesday,2021-10-27,26.85,27.1,25.6,25.95,22000.0,1635292800.0,DOWNTREND
STG,2021,10,28,4,43,4,Thursday,2021-10-28,26.8,26.8,25.6,26.0,10100.0,1635379200.0,DOWNTREND
STG,2021,10,29,4,43,5,Friday,2021-10-29,26.0,26.5,25.9,26.45,50200.0,1635465600.0,UPTREND
STG,2021,11,1,4,44,1,Monday,2021-11-01,26.9,26.9,26.2,26.6,38900.0,1635724800.0,DOWNTREND
STG,2021,11,2,4,44,2,Tuesday,2021-11-02,26.4,26.75,26.2,26.75,62000.0,1635811200.0,UPTREND
STG,2021,11,3,4,44,3,Wednesday,2021-11-03,26.6,26.6,25.95,25.95,33000.0,1635897600.0,DOWNTREND
STG,2021,11,4,4,44,4,Thursday,2021-11-04,25.95,26.3,25.4,26.15,24900.0,1635984000.0,UPTREND
STG,2021,11,5,4,44,5,Friday,2021-11-05,27.45,27.95,26.9,27.95,158300.0,1636070400.0,UPTREND
STG,2021,11,8,4,45,1,Monday,2021-11-08,29.9,29.9,29.9,29.9,64900.0,1636329600.0,SIDEWAY
STG,2021,11,9,4,45,2,Tuesday,2021-11-09,31.95,31.95,31.95,31.95,118400.0,1636416000.0,SIDEWAY
STG,2021,11,10,4,45,3,Wednesday,2021-11-10,29.9,34.15,29.9,34.15,229600.0,1636502400.0,UPTREND
STG,2021,11,11,4,45,4,Thursday,2021-11-11,36.5,36.5,35.1,36.4,263300.0,1636588800.0,DOWNTREND
STG,2021,11,12,4,45,5,Friday,2021-11-12,37.9,37.9,34.0,34.0,81800.0,1636675200.0,DOWNTREND
STG,2021,11,15,4,46,1,Monday,2021-11-15,33.5,35.0,31.8,34.9,127400.0,1636934400.0,UPTREND
STG,2021,11,16,4,46,2,Tuesday,2021-11-16,33.9,35.5,33.9,34.85,88200.0,1637020800.0,UPTREND
STG,2021,11,17,4,46,3,Wednesday,2021-11-17,33.75,35.4,33.75,34.0,46000.0,1637107200.0,UPTREND
STG,2021,11,18,4,46,4,Thursday,2021-11-18,33.5,35.95,33.2,35.6,99700.0,1637193600.0,UPTREND
STG,2021,11,19,4,46,5,Friday,2021-11-19,35.6,35.6,34.5,34.5,52600.0,1637280000.0,DOWNTREND
STG,2021,11,22,4,47,1,Monday,2021-11-22,34.5,34.5,33.0,33.1,42700.0,1637539200.0,DOWNTREND
STG,2021,11,23,4,47,2,Tuesday,2021-11-23,33.0,34.6,33.0,33.5,21300.0,1637625600.0,UPTREND
STG,2021,11,24,4,47,3,Wednesday,2021-11-24,33.5,33.5,32.1,33.0,19600.0,1637712000.0,DOWNTREND
STG,2021,11,25,4,47,4,Thursday,2021-11-25,32.05,33.4,32.0,33.4,43200.0,1637798400.0,UPTREND
STG,2021,11,26,4,47,5,Friday,2021-11-26,33.4,33.4,32.5,33.4,37100.0,1637884800.0,SIDEWAY
STG,2021,11,29,4,48,1,Monday,2021-11-29,32.0,34.5,32.0,33.0,32100.0,1638144000.0,UPTREND
STG,2021,11,30,4,48,2,Tuesday,2021-11-30,33.0,33.6,33.0,33.05,38500.0,1638230400.0,UPTREND
STG,2021,12,1,4,48,3,Wednesday,2021-12-01,33.0,33.2,32.0,32.3,17300.0,1638316800.0,DOWNTREND
STG,2021,12,2,4,48,4,Thursday,2021-12-02,32.3,32.8,31.85,31.85,21900.0,1638403200.0,DOWNTREND
STG,2021,12,3,4,48,5,Friday,2021-12-03,31.85,31.85,29.7,31.0,85500.0,1638489600.0,DOWNTREND
STG,2021,12,6,4,49,1,Monday,2021-12-06,31.05,31.05,29.7,29.7,16500.0,1638748800.0,DOWNTREND
STG,2021,12,7,4,49,2,Tuesday,2021-12-07,29.8,31.15,29.8,31.0,3700.0,1638835200.0,UPTREND
STG,2021,12,8,4,49,3,Wednesday,2021-12-08,31.4,32.0,31.4,32.0,29700.0,1638921600.0,UPTREND
STG,2021,12,9,4,49,4,Thursday,2021-12-09,32.0,32.0,30.1,31.6,14100.0,1639008000.0,DOWNTREND
STG,2021,12,10,4,49,5,Friday,2021-12-10,30.2,31.5,30.2,31.3,11100.0,1639094400.0,UPTREND
STG,2021,12,13,4,50,1,Monday,2021-12-13,30.7,31.0,30.5,30.7,6300.0,1639353600.0,SIDEWAY
STG,2021,12,14,4,50,2,Tuesday,2021-12-14,30.1,30.75,30.1,30.7,5700.0,1639440000.0,UPTREND
STG,2021,12,15,4,50,3,Wednesday,2021-12-15,30.4,31.5,30.4,31.4,5800.0,1639526400.0,UPTREND
STG,2021,12,16,4,50,4,Thursday,2021-12-16,30.4,31.3,30.4,30.8,11600.0,1639612800.0,UPTREND
STG,2021,12,17,4,50,5,Friday,2021-12-17,30.8,31.45,29.2,31.3,25100.0,1639699200.0,UPTREND
STG,2021,12,20,4,51,1,Monday,2021-12-20,30.5,30.5,30.5,30.5,14700.0,1639958400.0,SIDEWAY
