symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SKH,2020,8,7,3,32,5,Friday,2020-08-07,16.47,16.47,16.21,16.21,7500.0,1596758400.0,DOWNTREND
SKH,2020,8,10,3,33,1,Monday,2020-08-10,16.91,16.91,16.56,16.56,1100.0,1597017600.0,DOWNTREND
SKH,2020,8,11,3,33,2,Tuesday,2020-08-11,16.47,16.47,16.3,16.39,2800.0,1597104000.0,DOWNTREND
SKH,2020,8,12,3,33,3,Wednesday,2020-08-12,16.47,16.47,16.21,16.21,13000.0,1597190400.0,DOWNTREND
SKH,2020,8,13,3,33,4,Thursday,2020-08-13,16.39,17.17,16.3,16.65,1300.0,1597276800.0,UPTREND
SKH,2020,8,14,3,33,5,Friday,2020-08-14,16.56,16.56,16.21,16.21,17600.0,1597363200.0,DOWNTREND
SKH,2020,8,17,3,34,1,Monday,2020-08-17,17.26,17.26,16.73,16.73,200.0,1597622400.0,DOWNTREND
SKH,2020,8,18,3,34,2,Tuesday,2020-08-18,16.65,16.65,16.39,16.39,1700.0,1597708800.0,DOWNTREND
SKH,2020,8,19,3,34,3,Wednesday,2020-08-19,16.47,16.47,16.3,16.47,13000.0,1597795200.0,SIDEWAY
SKH,2020,8,20,3,34,4,Thursday,2020-08-20,16.39,16.39,16.3,16.3,600.0,1597881600.0,DOWNTREND
SKH,2020,8,21,3,34,5,Friday,2020-08-21,16.3,16.56,16.3,16.56,4600.0,1597968000.0,UPTREND
SKH,2020,8,24,3,35,1,Monday,2020-08-24,16.3,16.39,16.21,16.39,12500.0,1598227200.0,UPTREND
SKH,2020,8,25,3,35,2,Tuesday,2020-08-25,16.47,16.47,16.21,16.3,4900.0,1598313600.0,DOWNTREND
SKH,2020,8,26,3,35,3,Wednesday,2020-08-26,16.65,17.52,16.39,16.91,40300.0,1598400000.0,UPTREND
SKH,2020,8,27,3,35,4,Thursday,2020-08-27,17.09,17.52,16.91,17.26,19900.0,1598486400.0,UPTREND
SKH,2020,8,28,3,35,5,Friday,2020-08-28,17.09,17.26,17.09,17.09,2900.0,1598572800.0,SIDEWAY
SKH,2020,8,31,3,36,1,Monday,2020-08-31,17.0,17.09,16.82,17.09,5300.0,1598832000.0,UPTREND
SKH,2020,9,1,3,36,2,Tuesday,2020-09-01,17.0,17.26,16.82,17.26,19300.0,1598918400.0,UPTREND
SKH,2020,9,3,3,36,4,Thursday,2020-09-03,17.52,17.61,17.09,17.52,62900.0,1599091200.0,SIDEWAY
SKH,2020,9,4,3,36,5,Friday,2020-09-04,17.52,17.52,17.35,17.52,9600.0,1599177600.0,SIDEWAY
SKH,2020,9,7,3,37,1,Monday,2020-09-07,17.52,17.52,16.82,17.26,11700.0,1599436800.0,DOWNTREND
SKH,2020,9,8,3,37,2,Tuesday,2020-09-08,17.26,17.44,17.17,17.44,8400.0,1599523200.0,UPTREND
SKH,2020,9,9,3,37,3,Wednesday,2020-09-09,17.26,17.26,17.09,17.17,14800.0,1599609600.0,DOWNTREND
SKH,2020,9,10,3,37,4,Thursday,2020-09-10,17.17,17.26,17.0,17.26,11300.0,1599696000.0,UPTREND
SKH,2020,9,11,3,37,5,Friday,2020-09-11,17.17,17.26,17.09,17.09,4400.0,1599782400.0,DOWNTREND
SKH,2020,9,14,3,38,1,Monday,2020-09-14,17.17,17.26,17.09,17.09,12100.0,1600041600.0,DOWNTREND
SKH,2020,9,15,3,38,2,Tuesday,2020-09-15,17.17,17.17,17.0,17.17,34300.0,1600128000.0,SIDEWAY
SKH,2020,9,16,3,38,3,Wednesday,2020-09-16,17.17,17.26,17.17,17.26,5700.0,1600214400.0,UPTREND
SKH,2020,9,17,3,38,4,Thursday,2020-09-17,17.26,17.26,17.17,17.17,11400.0,1600300800.0,DOWNTREND
SKH,2020,9,18,3,38,5,Friday,2020-09-18,17.17,17.26,17.17,17.17,4400.0,1600387200.0,SIDEWAY
SKH,2020,9,21,3,39,1,Monday,2020-09-21,17.26,17.26,17.17,17.26,6900.0,1600646400.0,SIDEWAY
SKH,2020,9,22,3,39,2,Tuesday,2020-09-22,18.31,18.31,17.26,17.52,9000.0,1600732800.0,DOWNTREND
SKH,2020,9,23,3,39,3,Wednesday,2020-09-23,17.79,17.79,17.52,17.52,5400.0,1600819200.0,DOWNTREND
SKH,2020,9,24,3,39,4,Thursday,2020-09-24,17.35,17.61,17.35,17.52,500.0,1600905600.0,UPTREND
SKH,2020,9,25,3,39,5,Friday,2020-09-25,17.44,17.44,17.35,17.35,1000.0,1600992000.0,DOWNTREND
SKH,2020,9,28,3,40,1,Monday,2020-09-28,17.35,17.44,17.26,17.35,3700.0,1601251200.0,SIDEWAY
SKH,2020,9,29,3,40,2,Tuesday,2020-09-29,17.44,17.44,17.17,17.17,7700.0,1601337600.0,DOWNTREND
SKH,2020,9,30,3,40,3,Wednesday,2020-09-30,17.35,17.35,17.35,17.35,500.0,1601424000.0,SIDEWAY
SKH,2020,10,1,4,40,4,Thursday,2020-10-01,17.52,17.52,17.17,17.52,9700.0,1601510400.0,SIDEWAY
SKH,2020,10,2,4,40,5,Friday,2020-10-02,16.91,17.44,16.91,17.44,5000.0,1601596800.0,UPTREND
SKH,2020,10,5,4,41,1,Monday,2020-10-05,17.44,17.44,17.17,17.17,2500.0,1601856000.0,DOWNTREND
SKH,2020,10,6,4,41,2,Tuesday,2020-10-06,17.35,17.35,17.17,17.35,10300.0,1601942400.0,SIDEWAY
SKH,2020,10,7,4,41,3,Wednesday,2020-10-07,17.26,17.26,17.17,17.17,14300.0,1602028800.0,DOWNTREND
SKH,2020,10,8,4,41,4,Thursday,2020-10-08,17.26,17.52,17.17,17.26,3800.0,1602115200.0,SIDEWAY
SKH,2020,10,9,4,41,5,Friday,2020-10-09,17.17,17.26,17.17,17.26,1400.0,1602201600.0,UPTREND
SKH,2020,10,12,4,42,1,Monday,2020-10-12,17.17,17.26,17.17,17.17,15100.0,1602460800.0,SIDEWAY
SKH,2020,10,13,4,42,2,Tuesday,2020-10-13,17.17,17.17,17.17,17.17,1000.0,1602547200.0,SIDEWAY
SKH,2020,10,14,4,42,3,Wednesday,2020-10-14,17.17,17.26,17.09,17.26,6700.0,1602633600.0,UPTREND
SKH,2020,10,15,4,42,4,Thursday,2020-10-15,17.09,17.35,17.09,17.26,17600.0,1602720000.0,UPTREND
SKH,2020,10,16,4,42,5,Friday,2020-10-16,17.26,17.26,17.09,17.17,21100.0,1602806400.0,DOWNTREND
SKH,2020,10,19,4,43,1,Monday,2020-10-19,17.17,17.17,17.09,17.17,19200.0,1603065600.0,SIDEWAY
SKH,2020,10,20,4,43,2,Tuesday,2020-10-20,17.17,17.17,17.09,17.17,15500.0,1603152000.0,SIDEWAY
SKH,2020,10,21,4,43,3,Wednesday,2020-10-21,17.09,17.17,17.09,17.17,4400.0,1603238400.0,UPTREND
SKH,2020,10,22,4,43,4,Thursday,2020-10-22,17.17,17.17,17.09,17.17,1700.0,1603324800.0,SIDEWAY
SKH,2020,10,23,4,43,5,Friday,2020-10-23,17.09,17.17,17.09,17.17,26200.0,1603411200.0,UPTREND
SKH,2020,10,26,4,44,1,Monday,2020-10-26,17.09,17.17,17.09,17.09,24500.0,1603670400.0,SIDEWAY
SKH,2020,10,27,4,44,2,Tuesday,2020-10-27,17.09,17.09,17.0,17.0,2700.0,1603756800.0,DOWNTREND
SKH,2020,10,28,4,44,3,Wednesday,2020-10-28,16.91,16.91,16.91,16.91,3700.0,1603843200.0,SIDEWAY
SKH,2020,10,29,4,44,4,Thursday,2020-10-29,16.82,16.82,16.82,16.82,1500.0,1603929600.0,SIDEWAY
SKH,2020,10,30,4,44,5,Friday,2020-10-30,16.82,16.82,16.47,16.47,6700.0,1604016000.0,DOWNTREND
SKH,2020,11,2,4,45,1,Monday,2020-11-02,19.1,19.1,16.56,16.65,10700.0,1604275200.0,DOWNTREND
SKH,2020,11,3,4,45,2,Tuesday,2020-11-03,17.09,17.09,17.09,17.09,5100.0,1604361600.0,SIDEWAY
SKH,2020,11,4,4,45,3,Wednesday,2020-11-04,17.09,17.17,17.09,17.17,8800.0,1604448000.0,UPTREND
SKH,2020,11,5,4,45,4,Thursday,2020-11-05,17.09,17.09,17.0,17.0,4800.0,1604534400.0,DOWNTREND
SKH,2020,11,6,4,45,5,Friday,2020-11-06,16.91,17.09,16.91,17.09,4400.0,1604620800.0,UPTREND
SKH,2020,11,9,4,46,1,Monday,2020-11-09,17.09,17.09,17.09,17.09,5900.0,1604880000.0,SIDEWAY
SKH,2020,11,10,4,46,2,Tuesday,2020-11-10,17.09,17.09,16.91,16.91,4700.0,1604966400.0,DOWNTREND
SKH,2020,11,11,4,46,3,Wednesday,2020-11-11,16.91,16.91,16.91,16.91,2600.0,1605052800.0,SIDEWAY
SKH,2020,11,12,4,46,4,Thursday,2020-11-12,17.17,17.17,17.0,17.17,4300.0,1605139200.0,SIDEWAY
SKH,2020,11,13,4,46,5,Friday,2020-11-13,16.73,16.73,16.73,16.73,5000.0,1605225600.0,SIDEWAY
SKH,2020,11,16,4,47,1,Monday,2020-11-16,16.73,17.17,16.73,17.09,579600.0,1605484800.0,UPTREND
SKH,2020,11,17,4,47,2,Tuesday,2020-11-17,17.09,17.09,16.91,17.09,313100.0,1605571200.0,SIDEWAY
SKH,2020,11,18,4,47,3,Wednesday,2020-11-18,17.09,17.52,17.09,17.52,37800.0,1605657600.0,UPTREND
SKH,2020,11,19,4,47,4,Thursday,2020-11-19,17.52,17.52,17.17,17.17,1100.0,1605744000.0,DOWNTREND
SKH,2020,11,20,4,47,5,Friday,2020-11-20,17.17,17.17,17.17,17.17,400.0,1605830400.0,SIDEWAY
SKH,2020,11,23,4,48,1,Monday,2020-11-23,17.26,17.35,17.0,17.35,2000.0,1606089600.0,UPTREND
SKH,2020,11,24,4,48,2,Tuesday,2020-11-24,17.17,17.17,17.09,17.17,3600.0,1606176000.0,SIDEWAY
SKH,2020,11,25,4,48,3,Wednesday,2020-11-25,17.0,17.09,17.0,17.09,600.0,1606262400.0,UPTREND
SKH,2020,11,26,4,48,4,Thursday,2020-11-26,17.26,17.26,17.17,17.17,20700.0,1606348800.0,DOWNTREND
SKH,2020,11,27,4,48,5,Friday,2020-11-27,17.17,17.17,17.17,17.17,2700.0,1606435200.0,SIDEWAY
SKH,2020,11,30,4,49,1,Monday,2020-11-30,17.26,17.35,17.17,17.35,5000.0,1606694400.0,UPTREND
SKH,2020,12,1,4,49,2,Tuesday,2020-12-01,17.17,18.4,17.17,18.4,28600.0,1606780800.0,UPTREND
SKH,2020,12,2,4,49,3,Wednesday,2020-12-02,18.23,18.49,18.23,18.23,11500.0,1606867200.0,SIDEWAY
SKH,2020,12,3,4,49,4,Thursday,2020-12-03,17.0,18.14,16.91,18.14,1300.0,1606953600.0,UPTREND
SKH,2020,12,4,4,49,5,Friday,2020-12-04,17.26,17.7,17.17,17.35,304300.0,1607040000.0,UPTREND
SKH,2020,12,7,4,50,1,Monday,2020-12-07,18.31,18.31,17.88,17.88,700.0,1607299200.0,DOWNTREND
SKH,2020,12,8,4,50,2,Tuesday,2020-12-08,17.52,18.31,17.52,17.96,5500.0,1607385600.0,UPTREND
SKH,2020,12,9,4,50,3,Wednesday,2020-12-09,17.52,17.96,17.44,17.44,9800.0,1607472000.0,DOWNTREND
SKH,2020,12,10,4,50,4,Thursday,2020-12-10,17.44,17.79,17.44,17.44,5400.0,1607558400.0,SIDEWAY
SKH,2020,12,11,4,50,5,Friday,2020-12-11,17.52,17.79,17.17,17.17,9300.0,1607644800.0,DOWNTREND
SKH,2020,12,14,4,51,1,Monday,2020-12-14,17.26,17.52,17.17,17.44,3300.0,1607904000.0,UPTREND
SKH,2020,12,15,4,51,2,Tuesday,2020-12-15,17.26,17.96,17.26,17.35,10100.0,1607990400.0,UPTREND
SKH,2020,12,16,4,51,3,Wednesday,2020-12-16,17.52,17.52,17.35,17.44,9500.0,1608076800.0,DOWNTREND
SKH,2020,12,17,4,51,4,Thursday,2020-12-17,17.52,17.52,17.35,17.35,9000.0,1608163200.0,DOWNTREND
SKH,2020,12,18,4,51,5,Friday,2020-12-18,17.35,17.52,17.35,17.35,15100.0,1608249600.0,SIDEWAY
SKH,2020,12,21,4,52,1,Monday,2020-12-21,17.35,17.44,17.09,17.44,6000.0,1608508800.0,UPTREND
SKH,2020,12,22,4,52,2,Tuesday,2020-12-22,17.35,17.52,17.17,17.52,21500.0,1608595200.0,UPTREND
SKH,2020,12,23,4,52,3,Wednesday,2020-12-23,17.35,17.52,17.35,17.52,1500.0,1608681600.0,UPTREND
SKH,2020,12,24,4,52,4,Thursday,2020-12-24,17.26,17.52,17.26,17.35,4500.0,1608768000.0,UPTREND
SKH,2020,12,25,4,52,5,Friday,2020-12-25,17.35,17.35,17.35,17.35,2100.0,1608854400.0,SIDEWAY
SKH,2020,12,28,4,53,1,Monday,2020-12-28,17.35,18.23,17.35,18.23,9400.0,1609113600.0,UPTREND
SKH,2020,12,29,4,53,2,Tuesday,2020-12-29,17.96,18.31,17.79,18.23,17700.0,1609200000.0,UPTREND
SKH,2020,12,30,4,53,3,Wednesday,2020-12-30,18.23,18.4,17.96,17.96,7500.0,1609286400.0,DOWNTREND
SKH,2020,12,31,4,53,4,Thursday,2020-12-31,18.05,18.4,18.05,18.4,1500.0,1609372800.0,UPTREND
SKH,2021,1,4,1,1,1,Monday,2021-01-04,18.14,18.4,18.14,18.31,25200.0,1609718400.0,UPTREND
SKH,2021,1,5,1,1,2,Tuesday,2021-01-05,18.31,18.4,18.31,18.4,12800.0,1609804800.0,UPTREND
SKH,2021,1,6,1,1,3,Wednesday,2021-01-06,17.7,17.7,17.61,17.61,4100.0,1609891200.0,DOWNTREND
SKH,2021,1,7,1,1,4,Thursday,2021-01-07,17.61,18.23,17.52,17.7,17100.0,1609977600.0,UPTREND
SKH,2021,1,8,1,1,5,Friday,2021-01-08,17.7,18.84,17.61,18.31,10900.0,1610064000.0,UPTREND
SKH,2021,1,11,1,2,1,Monday,2021-01-11,17.96,20.15,17.79,20.15,8200.0,1610323200.0,UPTREND
SKH,2021,1,12,1,2,2,Tuesday,2021-01-12,18.31,21.03,18.31,20.68,251200.0,1610409600.0,UPTREND
SKH,2021,1,13,1,2,3,Wednesday,2021-01-13,21.2,21.29,19.63,20.59,83300.0,1610496000.0,DOWNTREND
SKH,2021,1,14,1,2,4,Thursday,2021-01-14,20.5,20.5,20.15,20.5,8500.0,1610582400.0,SIDEWAY
SKH,2021,1,15,1,2,5,Friday,2021-01-15,20.15,21.12,20.15,20.5,31500.0,1610668800.0,UPTREND
SKH,2021,1,18,1,3,1,Monday,2021-01-18,20.94,20.94,20.15,20.15,2400.0,1610928000.0,DOWNTREND
SKH,2021,1,19,1,3,2,Tuesday,2021-01-19,20.15,20.59,18.75,19.28,53100.0,1611014400.0,DOWNTREND
SKH,2021,1,20,1,3,3,Wednesday,2021-01-20,19.63,19.63,19.63,19.63,5600.0,1611100800.0,SIDEWAY
SKH,2021,1,21,1,3,4,Thursday,2021-01-21,20.15,20.15,20.15,20.15,9000.0,1611187200.0,SIDEWAY
SKH,2021,1,22,1,3,5,Friday,2021-01-22,20.15,20.15,19.71,19.71,1100.0,1611273600.0,DOWNTREND
SKH,2021,1,25,1,4,1,Monday,2021-01-25,19.45,20.07,19.28,20.07,3000.0,1611532800.0,UPTREND
SKH,2021,1,26,1,4,2,Tuesday,2021-01-26,19.28,19.28,19.28,19.28,2000.0,1611619200.0,SIDEWAY
SKH,2021,1,27,1,4,3,Wednesday,2021-01-27,19.28,19.71,19.1,19.1,30800.0,1611705600.0,DOWNTREND
SKH,2021,1,28,1,4,4,Thursday,2021-01-28,17.96,19.28,16.47,19.28,78700.0,1611792000.0,UPTREND
SKH,2021,1,29,1,4,5,Friday,2021-01-29,17.52,19.28,17.52,19.28,17500.0,1611878400.0,UPTREND
SKH,2021,2,1,1,5,1,Monday,2021-02-01,18.66,19.28,18.66,19.28,13300.0,1612137600.0,UPTREND
SKH,2021,2,2,1,5,2,Tuesday,2021-02-02,19.01,19.19,18.4,19.19,14200.0,1612224000.0,UPTREND
SKH,2021,2,3,1,5,3,Wednesday,2021-02-03,19.28,19.28,18.4,19.28,11600.0,1612310400.0,SIDEWAY
SKH,2021,2,4,1,5,4,Thursday,2021-02-04,19.63,19.71,18.93,19.71,21000.0,1612396800.0,UPTREND
SKH,2021,2,5,1,5,5,Friday,2021-02-05,19.98,19.98,19.36,19.36,11000.0,1612483200.0,DOWNTREND
SKH,2021,2,8,1,6,1,Monday,2021-02-08,18.49,20.07,18.49,20.07,400.0,1612742400.0,UPTREND
SKH,2021,2,9,1,6,2,Tuesday,2021-02-09,19.36,20.15,19.36,20.15,4600.0,1612828800.0,UPTREND
SKH,2021,2,17,1,7,3,Wednesday,2021-02-17,19.89,19.98,19.28,19.71,11500.0,1613520000.0,DOWNTREND
SKH,2021,2,18,1,7,4,Thursday,2021-02-18,19.45,20.07,19.45,20.07,17000.0,1613606400.0,UPTREND
SKH,2021,2,19,1,7,5,Friday,2021-02-19,19.71,20.07,19.63,19.71,23200.0,1613692800.0,SIDEWAY
SKH,2021,2,22,1,8,1,Monday,2021-02-22,19.71,20.15,19.71,20.15,8000.0,1613952000.0,UPTREND
SKH,2021,2,23,1,8,2,Tuesday,2021-02-23,19.8,22.26,19.71,19.89,7700.0,1614038400.0,UPTREND
SKH,2021,2,24,1,8,3,Wednesday,2021-02-24,20.07,21.47,19.98,21.38,4100.0,1614124800.0,UPTREND
SKH,2021,2,25,1,8,4,Thursday,2021-02-25,21.38,21.38,20.24,20.42,11100.0,1614211200.0,DOWNTREND
SKH,2021,2,26,1,8,5,Friday,2021-02-26,20.94,20.94,19.89,20.15,4600.0,1614297600.0,DOWNTREND
SKH,2021,3,1,1,9,1,Monday,2021-03-01,20.59,21.03,20.5,20.94,20600.0,1614556800.0,UPTREND
SKH,2021,3,2,1,9,2,Tuesday,2021-03-02,20.77,21.2,20.5,20.5,39100.0,1614643200.0,DOWNTREND
SKH,2021,3,3,1,9,3,Wednesday,2021-03-03,21.47,21.47,21.03,21.29,4900.0,1614729600.0,DOWNTREND
SKH,2021,3,4,1,9,4,Thursday,2021-03-04,20.77,21.47,20.77,21.47,17100.0,1614816000.0,UPTREND
SKH,2021,3,5,1,9,5,Friday,2021-03-05,21.73,21.73,21.03,21.03,5500.0,1614902400.0,DOWNTREND
SKH,2021,3,8,1,10,1,Monday,2021-03-08,21.29,21.38,21.03,21.03,24800.0,1615161600.0,DOWNTREND
SKH,2021,3,9,1,10,2,Tuesday,2021-03-09,21.2,21.29,20.85,21.03,1600.0,1615248000.0,DOWNTREND
SKH,2021,3,10,1,10,3,Wednesday,2021-03-10,21.47,21.47,19.71,21.03,3500.0,1615334400.0,DOWNTREND
SKH,2021,3,11,1,10,4,Thursday,2021-03-11,21.29,21.47,21.03,21.47,13400.0,1615420800.0,UPTREND
SKH,2021,3,12,1,10,5,Friday,2021-03-12,21.29,21.47,21.29,21.47,10100.0,1615507200.0,UPTREND
SKH,2021,3,15,1,11,1,Monday,2021-03-15,19.1,21.91,19.1,21.91,10800.0,1615766400.0,UPTREND
SKH,2021,3,16,1,11,2,Tuesday,2021-03-16,20.07,21.91,20.07,21.91,12000.0,1615852800.0,UPTREND
SKH,2021,3,17,1,11,3,Wednesday,2021-03-17,21.03,21.12,21.03,21.12,1100.0,1615939200.0,UPTREND
SKH,2021,3,18,1,11,4,Thursday,2021-03-18,21.55,21.82,21.47,21.82,10900.0,1616025600.0,UPTREND
SKH,2021,3,19,1,11,5,Friday,2021-03-19,21.91,21.91,21.91,21.91,10100.0,1616112000.0,SIDEWAY
SKH,2021,3,22,1,12,1,Monday,2021-03-22,20.59,22.08,20.59,22.08,2000.0,1616371200.0,UPTREND
SKH,2021,3,23,1,12,2,Tuesday,2021-03-23,21.91,22.61,21.47,21.91,12600.0,1616457600.0,SIDEWAY
SKH,2021,3,24,1,12,3,Wednesday,2021-03-24,21.03,21.47,21.03,21.38,7500.0,1616544000.0,UPTREND
SKH,2021,3,25,1,12,4,Thursday,2021-03-25,21.03,21.73,21.03,21.73,6000.0,1616630400.0,UPTREND
SKH,2021,3,26,1,12,5,Friday,2021-03-26,19.89,21.55,19.89,21.55,10100.0,1616716800.0,UPTREND
SKH,2021,3,30,1,13,2,Tuesday,2021-03-30,21.12,21.12,21.12,21.12,100.0,1617062400.0,SIDEWAY
SKH,2021,3,31,1,13,3,Wednesday,2021-03-31,21.2,21.73,21.2,21.64,3900.0,1617148800.0,UPTREND
SKH,2021,4,1,2,13,4,Thursday,2021-04-01,20.85,21.64,20.85,20.94,10500.0,1617235200.0,UPTREND
SKH,2021,4,2,2,13,5,Friday,2021-04-02,21.03,21.2,21.03,21.12,1800.0,1617321600.0,UPTREND
SKH,2021,4,5,2,14,1,Monday,2021-04-05,21.73,21.82,21.64,21.82,4400.0,1617580800.0,UPTREND
SKH,2021,4,6,2,14,2,Tuesday,2021-04-06,21.82,21.82,21.47,21.47,2200.0,1617667200.0,DOWNTREND
SKH,2021,4,7,2,14,3,Wednesday,2021-04-07,21.82,21.91,21.73,21.73,8000.0,1617753600.0,DOWNTREND
SKH,2021,4,8,2,14,4,Thursday,2021-04-08,21.91,23.92,21.12,23.92,10000.0,1617840000.0,UPTREND
SKH,2021,4,9,2,14,5,Friday,2021-04-09,22.17,22.78,21.2,22.61,6400.0,1617926400.0,UPTREND
SKH,2021,4,12,2,15,1,Monday,2021-04-12,22.78,22.78,22.43,22.78,7400.0,1618185600.0,SIDEWAY
SKH,2021,4,13,2,15,2,Tuesday,2021-04-13,22.78,22.78,21.91,21.91,3800.0,1618272000.0,DOWNTREND
SKH,2021,4,14,2,15,3,Wednesday,2021-04-14,21.29,21.91,21.29,21.91,900.0,1618358400.0,UPTREND
SKH,2021,4,15,2,15,4,Thursday,2021-04-15,21.91,21.91,21.91,21.91,4400.0,1618444800.0,SIDEWAY
SKH,2021,4,16,2,15,5,Friday,2021-04-16,21.12,21.91,21.12,21.91,600.0,1618531200.0,UPTREND
SKH,2021,4,19,2,16,1,Monday,2021-04-19,21.82,21.82,21.03,21.03,4500.0,1618790400.0,DOWNTREND
SKH,2021,4,20,2,16,2,Tuesday,2021-04-20,22.43,22.43,21.47,21.47,1000.0,1618876800.0,DOWNTREND
SKH,2021,4,23,2,16,5,Friday,2021-04-23,21.03,21.38,21.03,21.38,5100.0,1619136000.0,UPTREND
SKH,2021,4,26,2,17,1,Monday,2021-04-26,21.03,21.29,21.03,21.12,6700.0,1619395200.0,UPTREND
SKH,2021,4,27,2,17,2,Tuesday,2021-04-27,21.12,21.73,20.59,21.73,2500.0,1619481600.0,UPTREND
SKH,2021,4,29,2,17,4,Thursday,2021-04-29,21.91,21.91,21.91,21.91,300.0,1619654400.0,SIDEWAY
SKH,2021,5,4,2,18,2,Tuesday,2021-05-04,20.85,21.47,20.85,21.47,1200.0,1620086400.0,UPTREND
SKH,2021,5,5,2,18,3,Wednesday,2021-05-05,21.2,24.01,21.2,24.01,300.0,1620172800.0,UPTREND
SKH,2021,5,6,2,18,4,Thursday,2021-05-06,21.2,21.64,21.2,21.55,2800.0,1620259200.0,UPTREND
SKH,2021,5,7,2,18,5,Friday,2021-05-07,21.55,21.55,21.12,21.12,2000.0,1620345600.0,DOWNTREND
SKH,2021,5,10,2,19,1,Monday,2021-05-10,21.82,21.82,21.47,21.73,3600.0,1620604800.0,DOWNTREND
SKH,2021,5,11,2,19,2,Tuesday,2021-05-11,20.68,21.82,20.68,21.47,12600.0,1620691200.0,UPTREND
SKH,2021,5,12,2,19,3,Wednesday,2021-05-12,20.77,21.47,20.77,21.47,145100.0,1620777600.0,UPTREND
SKH,2021,5,13,2,19,4,Thursday,2021-05-13,21.12,21.29,21.03,21.03,44900.0,1620864000.0,DOWNTREND
SKH,2021,5,14,2,19,5,Friday,2021-05-14,21.29,21.29,21.03,21.03,47300.0,1620950400.0,DOWNTREND
SKH,2021,5,17,2,20,1,Monday,2021-05-17,21.29,21.29,20.77,20.77,27600.0,1621209600.0,DOWNTREND
SKH,2021,5,19,2,20,3,Wednesday,2021-05-19,20.5,21.03,20.5,21.03,46000.0,1621382400.0,UPTREND
SKH,2021,5,20,2,20,4,Thursday,2021-05-20,21.03,21.03,20.59,20.59,4800.0,1621468800.0,DOWNTREND
SKH,2021,5,21,2,20,5,Friday,2021-05-21,20.5,20.68,20.5,20.68,700.0,1621555200.0,UPTREND
SKH,2021,5,24,2,21,1,Monday,2021-05-24,20.59,20.59,20.59,20.59,500.0,1621814400.0,SIDEWAY
SKH,2021,5,25,2,21,2,Tuesday,2021-05-25,21.03,21.03,21.03,21.03,1700.0,1621900800.0,SIDEWAY
SKH,2021,5,26,2,21,3,Wednesday,2021-05-26,20.94,21.38,20.94,21.38,30000.0,1621987200.0,UPTREND
SKH,2021,5,28,2,21,5,Friday,2021-05-28,21.38,21.38,20.85,21.12,33300.0,1622160000.0,DOWNTREND
SKH,2021,5,31,2,22,1,Monday,2021-05-31,21.03,21.03,21.03,21.03,1000.0,1622419200.0,SIDEWAY
SKH,2021,6,1,2,22,2,Tuesday,2021-06-01,21.03,21.03,21.03,21.03,8200.0,1622505600.0,SIDEWAY
SKH,2021,6,2,2,22,3,Wednesday,2021-06-02,21.03,21.03,20.77,20.77,2500.0,1622592000.0,DOWNTREND
SKH,2021,6,3,2,22,4,Thursday,2021-06-03,20.85,20.94,20.85,20.85,5900.0,1622678400.0,SIDEWAY
SKH,2021,6,4,2,22,5,Friday,2021-06-04,21.12,24.01,20.68,20.77,6800.0,1622764800.0,DOWNTREND
SKH,2021,6,7,2,23,1,Monday,2021-06-07,21.03,21.03,21.03,21.03,1400.0,1623024000.0,SIDEWAY
SKH,2021,6,8,2,23,2,Tuesday,2021-06-08,21.47,21.47,21.03,21.03,400.0,1623110400.0,DOWNTREND
SKH,2021,6,9,2,23,3,Wednesday,2021-06-09,21.03,21.03,20.94,20.94,5600.0,1623196800.0,DOWNTREND
SKH,2021,6,11,2,23,5,Friday,2021-06-11,20.59,21.03,20.59,20.68,4500.0,1623369600.0,UPTREND
SKH,2021,6,15,2,24,2,Tuesday,2021-06-15,20.15,21.03,20.15,21.03,1600.0,1623715200.0,UPTREND
SKH,2021,6,16,2,24,3,Wednesday,2021-06-16,20.59,20.59,20.59,20.59,100.0,1623801600.0,SIDEWAY
SKH,2021,6,17,2,24,4,Thursday,2021-06-17,23.22,23.22,20.59,20.85,12300.0,1623888000.0,DOWNTREND
SKH,2021,6,18,2,24,5,Friday,2021-06-18,20.33,20.33,20.33,20.33,600.0,1623974400.0,SIDEWAY
SKH,2021,6,21,2,25,1,Monday,2021-06-21,20.42,21.03,20.42,21.03,2500.0,1624233600.0,UPTREND
SKH,2021,6,22,2,25,2,Tuesday,2021-06-22,20.59,20.59,20.42,20.59,4400.0,1624320000.0,SIDEWAY
SKH,2021,6,23,2,25,3,Wednesday,2021-06-23,20.42,21.47,20.33,20.59,3400.0,1624406400.0,UPTREND
SKH,2021,6,24,2,25,4,Thursday,2021-06-24,20.5,21.03,20.33,20.42,11900.0,1624492800.0,DOWNTREND
SKH,2021,6,25,2,25,5,Friday,2021-06-25,21.82,21.82,20.59,20.68,2900.0,1624579200.0,DOWNTREND
SKH,2021,6,28,2,26,1,Monday,2021-06-28,20.94,20.94,20.94,20.94,2700.0,1624838400.0,SIDEWAY
SKH,2021,6,29,2,26,2,Tuesday,2021-06-29,21.03,21.47,21.03,21.03,30100.0,1624924800.0,SIDEWAY
SKH,2021,6,30,2,26,3,Wednesday,2021-06-30,21.03,21.47,20.85,21.03,37600.0,1625011200.0,SIDEWAY
