symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
ACV,2018,8,17,3,33,5,Friday,2018-08-17,86.52,86.52,82.75,83.13,64260.0,1534464000.0,DOWNTREND
ACV,2018,8,20,3,34,1,Monday,2018-08-20,84.1,84.1,82.17,82.17,55350.0,1534723200.0,DOWNTREND
ACV,2018,8,21,3,34,2,Tuesday,2018-08-21,82.17,82.17,80.23,81.3,35424.0,1534809600.0,DOWNTREND
ACV,2018,8,22,3,34,3,Wednesday,2018-08-22,81.2,81.97,81.01,81.01,29601.0,1534896000.0,DOWNTREND
ACV,2018,8,23,3,34,4,Thursday,2018-08-23,81.68,81.68,80.62,80.62,25770.0,1534982400.0,DOWNTREND
ACV,2018,8,24,3,34,5,Friday,2018-08-24,81.2,82.36,80.91,82.26,93800.0,1535068800.0,UPTREND
ACV,2018,8,27,3,35,1,Monday,2018-08-27,82.17,83.13,81.59,82.17,29610.0,1535328000.0,SIDEWAY
ACV,2018,8,28,3,35,2,Tuesday,2018-08-28,82.17,82.36,82.07,82.07,6013.0,1535414400.0,DOWNTREND
ACV,2018,8,29,3,35,3,Wednesday,2018-08-29,82.07,82.07,80.33,80.72,36510.0,1535500800.0,DOWNTREND
ACV,2018,8,30,3,35,4,Thursday,2018-08-30,80.72,81.2,80.33,80.43,77351.0,1535587200.0,DOWNTREND
ACV,2018,8,31,3,35,5,Friday,2018-08-31,80.43,80.72,80.14,80.14,38085.0,1535673600.0,DOWNTREND
ACV,2018,9,4,3,36,2,Tuesday,2018-09-04,81.2,81.2,79.36,79.36,16365.0,1536019200.0,DOWNTREND
ACV,2018,9,5,3,36,3,Wednesday,2018-09-05,79.56,79.75,77.82,78.3,76300.0,1536105600.0,DOWNTREND
ACV,2018,9,6,3,36,4,Thursday,2018-09-06,78.4,78.4,77.53,78.01,10596.0,1536192000.0,DOWNTREND
ACV,2018,9,7,3,36,5,Friday,2018-09-07,78.3,80.14,77.43,79.75,19900.0,1536278400.0,UPTREND
ACV,2018,9,10,3,37,1,Monday,2018-09-10,79.75,81.2,79.75,80.72,21500.0,1536537600.0,UPTREND
ACV,2018,9,11,3,37,2,Tuesday,2018-09-11,80.43,81.39,80.33,81.3,22125.0,1536624000.0,UPTREND
ACV,2018,9,12,3,37,3,Wednesday,2018-09-12,80.81,81.2,79.94,80.23,14685.0,1536710400.0,DOWNTREND
ACV,2018,9,13,3,37,4,Thursday,2018-09-13,80.23,81.68,79.75,81.68,40400.0,1536796800.0,UPTREND
ACV,2018,9,14,3,37,5,Friday,2018-09-14,81.88,82.17,81.2,81.78,17410.0,1536883200.0,DOWNTREND
ACV,2018,9,17,3,38,1,Monday,2018-09-17,81.78,81.78,79.75,80.53,6900.0,1537142400.0,DOWNTREND
ACV,2018,9,18,3,38,2,Tuesday,2018-09-18,79.46,82.17,79.46,82.17,56863.0,1537228800.0,UPTREND
ACV,2018,9,19,3,38,3,Wednesday,2018-09-19,82.17,82.17,80.23,81.2,100097.0,1537315200.0,DOWNTREND
ACV,2018,9,20,3,38,4,Thursday,2018-09-20,80.61,83.06,80.13,82.08,42500.0,1537401600.0,UPTREND
ACV,2018,9,21,3,38,5,Friday,2018-09-21,82.08,84.03,81.69,83.74,69568.0,1537488000.0,UPTREND
ACV,2018,9,24,3,39,1,Monday,2018-09-24,83.74,86.48,83.35,85.89,92997.0,1537747200.0,UPTREND
ACV,2018,9,25,3,39,2,Tuesday,2018-09-25,85.99,86.96,85.3,85.69,76436.0,1537833600.0,DOWNTREND
ACV,2018,9,26,3,39,3,Wednesday,2018-09-26,85.11,86.38,85.01,85.01,44281.0,1537920000.0,DOWNTREND
ACV,2018,9,27,3,39,4,Thursday,2018-09-27,84.91,85.01,83.45,84.52,62810.0,1538006400.0,DOWNTREND
ACV,2018,9,28,3,39,5,Friday,2018-09-28,84.03,84.91,84.03,84.23,32984.0,1538092800.0,UPTREND
ACV,2018,10,1,4,40,1,Monday,2018-10-01,85.99,86.96,81.1,81.1,26110.0,1538352000.0,DOWNTREND
ACV,2018,10,2,4,40,2,Tuesday,2018-10-02,81.1,84.91,81.1,84.03,64300.0,1538438400.0,UPTREND
ACV,2018,10,3,4,40,3,Wednesday,2018-10-03,83.55,85.01,83.06,83.84,32402.0,1538524800.0,UPTREND
ACV,2018,10,4,4,40,4,Thursday,2018-10-04,83.84,85.01,82.57,84.03,43930.0,1538611200.0,UPTREND
ACV,2018,10,5,4,40,5,Friday,2018-10-05,83.84,83.84,82.08,83.06,12350.0,1538697600.0,DOWNTREND
ACV,2018,10,8,4,41,1,Monday,2018-10-08,81.2,82.08,81.2,82.08,11940.0,1538956800.0,UPTREND
ACV,2018,10,9,4,41,2,Tuesday,2018-10-09,83.06,83.06,81.1,81.1,29120.0,1539043200.0,DOWNTREND
ACV,2018,10,10,4,41,3,Wednesday,2018-10-10,80.71,81.39,80.52,80.71,45200.0,1539129600.0,SIDEWAY
ACV,2018,10,11,4,41,4,Thursday,2018-10-11,80.71,80.71,76.22,78.17,166625.0,1539216000.0,DOWNTREND
ACV,2018,10,12,4,41,5,Friday,2018-10-12,74.46,82.08,74.46,80.22,48470.0,1539302400.0,UPTREND
ACV,2018,10,15,4,42,1,Monday,2018-10-15,78.95,79.93,78.95,79.93,21705.0,1539561600.0,UPTREND
ACV,2018,10,16,4,42,2,Tuesday,2018-10-16,79.64,80.13,79.54,80.03,8464.0,1539648000.0,UPTREND
ACV,2018,10,17,4,42,3,Wednesday,2018-10-17,80.13,81.1,80.13,80.32,7500.0,1539734400.0,UPTREND
ACV,2018,10,18,4,42,4,Thursday,2018-10-18,80.32,81.1,79.34,80.22,51320.0,1539820800.0,DOWNTREND
ACV,2018,10,19,4,42,5,Friday,2018-10-19,79.15,80.13,77.19,80.13,14150.0,1539907200.0,UPTREND
ACV,2018,10,22,4,43,1,Monday,2018-10-22,80.13,80.22,79.15,80.22,25600.0,1540166400.0,UPTREND
ACV,2018,10,23,4,43,2,Tuesday,2018-10-23,79.73,79.73,78.86,79.15,23900.0,1540252800.0,DOWNTREND
ACV,2018,10,24,4,43,3,Wednesday,2018-10-24,78.66,79.05,78.17,78.56,20020.0,1540339200.0,DOWNTREND
ACV,2018,10,25,4,43,4,Thursday,2018-10-25,78.17,78.27,77.19,78.17,118868.0,1540425600.0,SIDEWAY
ACV,2018,10,26,4,43,5,Friday,2018-10-26,79.15,79.15,78.27,78.66,4788.0,1540512000.0,DOWNTREND
ACV,2018,10,29,4,44,1,Monday,2018-10-29,78.66,78.66,77.68,78.17,17300.0,1540771200.0,DOWNTREND
ACV,2018,10,30,4,44,2,Tuesday,2018-10-30,76.22,78.27,76.22,77.19,29800.0,1540857600.0,UPTREND
ACV,2018,10,31,4,44,3,Wednesday,2018-10-31,78.17,78.76,77.68,78.76,31220.0,1540944000.0,UPTREND
ACV,2018,11,1,4,44,4,Thursday,2018-11-01,78.17,78.76,78.17,78.66,18900.0,1541030400.0,UPTREND
ACV,2018,11,2,4,44,5,Friday,2018-11-02,79.15,79.15,78.66,79.05,11955.0,1541116800.0,DOWNTREND
ACV,2018,11,5,4,45,1,Monday,2018-11-05,78.17,78.76,77.29,78.76,16900.0,1541376000.0,UPTREND
ACV,2018,11,6,4,45,2,Tuesday,2018-11-06,78.27,78.76,78.07,78.66,93075.0,1541462400.0,UPTREND
ACV,2018,11,7,4,45,3,Wednesday,2018-11-07,79.15,79.15,78.27,78.27,4260.0,1541548800.0,DOWNTREND
ACV,2018,11,8,4,45,4,Thursday,2018-11-08,78.95,79.34,78.66,78.66,7800.0,1541635200.0,DOWNTREND
ACV,2018,11,9,4,45,5,Friday,2018-11-09,78.17,79.05,77.39,78.56,22164.0,1541721600.0,UPTREND
ACV,2018,11,12,4,46,1,Monday,2018-11-12,78.17,80.71,78.17,80.71,48300.0,1541980800.0,UPTREND
ACV,2018,11,13,4,46,2,Tuesday,2018-11-13,79.64,82.08,79.64,80.03,101042.0,1542067200.0,UPTREND
ACV,2018,11,14,4,46,3,Wednesday,2018-11-14,80.61,81.0,79.64,80.91,12900.0,1542153600.0,UPTREND
ACV,2018,11,15,4,46,4,Thursday,2018-11-15,79.34,81.1,78.17,78.56,18600.0,1542240000.0,DOWNTREND
ACV,2018,11,16,4,46,5,Friday,2018-11-16,79.15,79.54,78.37,79.54,14002.0,1542326400.0,UPTREND
ACV,2018,11,19,4,47,1,Monday,2018-11-19,68.4,80.13,68.4,79.15,32100.0,1542585600.0,UPTREND
ACV,2018,11,20,4,47,2,Tuesday,2018-11-20,78.66,78.66,78.17,78.17,25000.0,1542672000.0,DOWNTREND
ACV,2018,11,21,4,47,3,Wednesday,2018-11-21,78.17,79.15,77.49,79.05,18360.0,1542758400.0,UPTREND
ACV,2018,11,22,4,47,4,Thursday,2018-11-22,78.17,78.46,77.19,78.17,23400.0,1542844800.0,SIDEWAY
ACV,2018,11,23,4,47,5,Friday,2018-11-23,79.15,79.15,77.19,78.66,78400.0,1542931200.0,DOWNTREND
ACV,2018,11,26,4,48,1,Monday,2018-11-26,78.46,78.46,77.68,77.68,4700.0,1543190400.0,DOWNTREND
ACV,2018,11,27,4,48,2,Tuesday,2018-11-27,78.07,78.66,77.88,77.88,20110.0,1543276800.0,DOWNTREND
ACV,2018,11,28,4,48,3,Wednesday,2018-11-28,77.68,78.46,76.31,77.78,6500.0,1543363200.0,UPTREND
ACV,2018,11,29,4,48,4,Thursday,2018-11-29,77.29,77.68,76.8,77.19,73974.0,1543449600.0,DOWNTREND
ACV,2018,11,30,4,48,5,Friday,2018-11-30,78.17,79.15,77.68,78.66,128920.0,1543536000.0,UPTREND
ACV,2018,12,3,4,49,1,Monday,2018-12-03,78.37,79.15,78.17,79.15,31600.0,1543795200.0,UPTREND
ACV,2018,12,4,4,49,2,Tuesday,2018-12-04,79.64,79.64,79.15,79.15,11800.0,1543881600.0,DOWNTREND
ACV,2018,12,5,4,49,3,Wednesday,2018-12-05,79.15,79.25,78.76,79.15,28194.0,1543968000.0,SIDEWAY
ACV,2018,12,6,4,49,4,Thursday,2018-12-06,79.05,79.34,79.05,79.34,72160.0,1544054400.0,UPTREND
ACV,2018,12,7,4,49,5,Friday,2018-12-07,79.15,79.34,79.05,79.15,44100.0,1544140800.0,SIDEWAY
ACV,2018,12,10,4,50,1,Monday,2018-12-10,78.17,79.83,78.17,79.15,16770.0,1544400000.0,UPTREND
ACV,2018,12,11,4,50,2,Tuesday,2018-12-11,79.15,79.15,77.97,78.46,135800.0,1544486400.0,DOWNTREND
ACV,2018,12,12,4,50,3,Wednesday,2018-12-12,78.46,79.93,78.46,79.93,208550.0,1544572800.0,UPTREND
ACV,2018,12,13,4,50,4,Thursday,2018-12-13,80.13,84.03,80.13,82.37,153895.0,1544659200.0,UPTREND
ACV,2018,12,14,4,50,5,Friday,2018-12-14,82.57,83.06,82.18,82.57,78370.0,1544745600.0,SIDEWAY
ACV,2018,12,17,4,51,1,Monday,2018-12-17,81.98,82.08,80.71,80.71,62918.0,1545004800.0,DOWNTREND
ACV,2018,12,18,4,51,2,Tuesday,2018-12-18,80.13,80.61,79.83,80.13,276660.0,1545091200.0,SIDEWAY
ACV,2018,12,19,4,51,3,Wednesday,2018-12-19,80.13,82.96,80.13,81.69,49500.0,1545177600.0,UPTREND
ACV,2018,12,20,4,51,4,Thursday,2018-12-20,81.1,81.98,81.1,81.88,33010.0,1545264000.0,UPTREND
ACV,2018,12,21,4,51,5,Friday,2018-12-21,81.69,82.08,81.0,81.88,99566.0,1545350400.0,UPTREND
ACV,2018,12,24,4,52,1,Monday,2018-12-24,81.1,81.98,81.1,81.1,82800.0,1545609600.0,SIDEWAY
ACV,2018,12,25,4,52,2,Tuesday,2018-12-25,81.1,81.59,78.17,81.1,142810.0,1545696000.0,SIDEWAY
ACV,2018,12,26,4,52,3,Wednesday,2018-12-26,80.13,82.57,80.13,81.79,92838.0,1545782400.0,UPTREND
ACV,2018,12,27,4,52,4,Thursday,2018-12-27,81.88,84.03,81.88,84.03,190252.0,1545868800.0,UPTREND
ACV,2018,12,28,4,52,5,Friday,2018-12-28,84.03,87.94,84.03,87.94,416847.0,1545955200.0,UPTREND
ACV,2019,1,2,1,1,3,Wednesday,2019-01-02,87.94,87.94,86.28,86.28,106310.0,1546387200.0,DOWNTREND
ACV,2019,1,3,1,1,4,Thursday,2019-01-03,86.57,86.67,84.03,84.81,80672.0,1546473600.0,DOWNTREND
ACV,2019,1,4,1,1,5,Friday,2019-01-04,81.98,83.55,81.98,83.45,88527.0,1546560000.0,UPTREND
ACV,2019,1,7,1,2,1,Monday,2019-01-07,83.15,83.84,82.57,83.55,81125.0,1546819200.0,UPTREND
ACV,2019,1,8,1,2,2,Tuesday,2019-01-08,83.06,86.48,83.06,85.79,55212.0,1546905600.0,UPTREND
ACV,2019,1,9,1,2,3,Wednesday,2019-01-09,86.18,86.48,85.69,85.99,58910.0,1546992000.0,DOWNTREND
ACV,2019,1,10,1,2,4,Thursday,2019-01-10,85.11,85.99,85.11,85.79,33940.0,1547078400.0,UPTREND
ACV,2019,1,11,1,2,5,Friday,2019-01-11,85.6,88.92,85.6,87.26,149522.0,1547164800.0,UPTREND
ACV,2019,1,14,1,3,1,Monday,2019-01-14,87.45,87.45,86.38,86.38,33105.0,1547424000.0,DOWNTREND
ACV,2019,1,15,1,3,2,Tuesday,2019-01-15,85.99,87.55,85.99,86.77,19536.0,1547510400.0,UPTREND
ACV,2019,1,16,1,3,3,Wednesday,2019-01-16,86.96,86.96,85.21,85.79,39390.0,1547596800.0,DOWNTREND
ACV,2019,1,17,1,3,4,Thursday,2019-01-17,85.69,85.69,82.08,84.23,89350.0,1547683200.0,DOWNTREND
ACV,2019,1,18,1,3,5,Friday,2019-01-18,83.64,83.64,82.76,83.06,29655.0,1547769600.0,DOWNTREND
ACV,2019,1,21,1,4,1,Monday,2019-01-21,83.94,84.62,83.94,84.62,17647.0,1548028800.0,UPTREND
ACV,2019,1,22,1,4,2,Tuesday,2019-01-22,83.94,84.81,83.64,84.03,13250.0,1548115200.0,UPTREND
ACV,2019,1,23,1,4,3,Wednesday,2019-01-23,83.84,83.84,80.13,81.79,128597.0,1548201600.0,DOWNTREND
ACV,2019,1,24,1,4,4,Thursday,2019-01-24,79.73,82.57,79.73,82.57,19194.0,1548288000.0,UPTREND
ACV,2019,1,25,1,4,5,Friday,2019-01-25,85.99,85.99,81.79,83.06,35907.0,1548374400.0,DOWNTREND
ACV,2019,1,28,1,5,1,Monday,2019-01-28,81.1,82.96,80.81,82.47,22313.0,1548633600.0,UPTREND
ACV,2019,1,29,1,5,2,Tuesday,2019-01-29,82.96,83.06,82.18,82.27,34830.0,1548720000.0,DOWNTREND
ACV,2019,1,30,1,5,3,Wednesday,2019-01-30,82.18,82.57,81.59,81.59,41821.0,1548806400.0,DOWNTREND
ACV,2019,1,31,1,5,4,Thursday,2019-01-31,82.08,82.27,82.08,82.18,31599.0,1548892800.0,UPTREND
ACV,2019,2,1,1,5,5,Friday,2019-02-01,82.18,82.27,81.98,82.18,16700.0,1548979200.0,SIDEWAY
ACV,2019,2,11,1,7,1,Monday,2019-02-11,82.18,83.06,82.18,82.57,27140.0,1549843200.0,UPTREND
ACV,2019,2,12,1,7,2,Tuesday,2019-02-12,82.57,83.84,82.47,83.06,28210.0,1549929600.0,UPTREND
ACV,2019,2,13,1,7,3,Wednesday,2019-02-13,83.06,84.23,82.76,84.03,46110.0,1550016000.0,UPTREND
ACV,2019,2,14,1,7,4,Thursday,2019-02-14,83.84,83.94,83.55,83.55,28180.0,1550102400.0,DOWNTREND
ACV,2019,2,15,1,7,5,Friday,2019-02-15,83.64,85.5,83.25,84.91,81300.0,1550188800.0,UPTREND
ACV,2019,2,18,1,8,1,Monday,2019-02-18,84.52,86.57,84.23,86.28,191992.0,1550448000.0,UPTREND
ACV,2019,2,19,1,8,2,Tuesday,2019-02-19,85.99,86.87,85.5,86.09,90435.0,1550534400.0,UPTREND
ACV,2019,2,20,1,8,3,Wednesday,2019-02-20,86.09,88.14,85.99,87.65,267841.0,1550620800.0,UPTREND
ACV,2019,2,21,1,8,4,Thursday,2019-02-21,87.06,87.84,87.06,87.55,46730.0,1550707200.0,UPTREND
ACV,2019,2,22,1,8,5,Friday,2019-02-22,86.96,87.26,85.89,86.28,62815.0,1550793600.0,DOWNTREND
ACV,2019,2,25,1,9,1,Monday,2019-02-25,85.99,89.9,85.5,88.63,342968.0,1551052800.0,UPTREND
ACV,2019,2,26,1,9,2,Tuesday,2019-02-26,89.02,89.02,87.45,88.04,107780.0,1551139200.0,DOWNTREND
ACV,2019,2,27,1,9,3,Wednesday,2019-02-27,87.94,88.63,87.55,87.65,66514.0,1551225600.0,DOWNTREND
ACV,2019,2,28,1,9,4,Thursday,2019-02-28,86.96,87.06,85.01,85.99,116103.0,1551312000.0,DOWNTREND
ACV,2019,3,1,1,9,5,Friday,2019-03-01,85.89,86.77,85.89,85.89,88420.0,1551398400.0,SIDEWAY
ACV,2019,3,4,1,10,1,Monday,2019-03-04,86.09,87.36,86.09,86.87,62613.0,1551657600.0,UPTREND
ACV,2019,3,5,1,10,2,Tuesday,2019-03-05,86.48,87.06,85.69,86.57,106525.0,1551744000.0,UPTREND
ACV,2019,3,6,1,10,3,Wednesday,2019-03-06,86.77,87.65,85.79,85.99,37660.0,1551830400.0,DOWNTREND
ACV,2019,3,7,1,10,4,Thursday,2019-03-07,85.6,88.92,85.6,87.75,187976.0,1551916800.0,UPTREND
ACV,2019,3,8,1,10,5,Friday,2019-03-08,87.94,87.94,85.99,86.48,83250.0,1552003200.0,DOWNTREND
ACV,2019,3,11,1,11,1,Monday,2019-03-11,86.48,86.57,84.03,85.5,33110.0,1552262400.0,DOWNTREND
ACV,2019,3,12,1,11,2,Tuesday,2019-03-12,85.3,85.89,85.01,85.6,59667.0,1552348800.0,UPTREND
ACV,2019,3,13,1,11,3,Wednesday,2019-03-13,85.21,85.21,84.03,84.52,140959.0,1552435200.0,DOWNTREND
ACV,2019,3,14,1,11,4,Thursday,2019-03-14,84.33,85.5,84.03,85.01,45110.0,1552521600.0,UPTREND
ACV,2019,3,15,1,11,5,Friday,2019-03-15,85.5,85.79,84.42,84.52,36110.0,1552608000.0,DOWNTREND
ACV,2019,3,18,1,12,1,Monday,2019-03-18,84.62,85.89,84.62,85.6,110520.0,1552867200.0,UPTREND
ACV,2019,3,19,1,12,2,Tuesday,2019-03-19,86.48,87.97,85.1,86.98,99660.0,1552953600.0,UPTREND
ACV,2019,3,20,1,12,3,Wednesday,2019-03-20,86.98,86.98,85.0,85.59,94710.0,1553040000.0,DOWNTREND
ACV,2019,3,21,1,12,4,Thursday,2019-03-21,86.58,86.58,84.01,84.01,55000.0,1553126400.0,DOWNTREND
ACV,2019,3,22,1,12,5,Friday,2019-03-22,85.5,85.5,84.31,85.3,92297.0,1553212800.0,DOWNTREND
ACV,2019,3,25,1,13,1,Monday,2019-03-25,84.01,85.0,83.32,83.82,73403.0,1553472000.0,DOWNTREND
ACV,2019,3,26,1,13,2,Tuesday,2019-03-26,83.82,84.01,82.53,83.03,28590.0,1553558400.0,DOWNTREND
ACV,2019,3,27,1,13,3,Wednesday,2019-03-27,83.52,84.51,83.22,83.22,40604.0,1553644800.0,DOWNTREND
ACV,2019,3,28,1,13,4,Thursday,2019-03-28,83.82,84.11,83.12,84.11,30900.0,1553731200.0,UPTREND
ACV,2019,3,29,1,13,5,Friday,2019-03-29,84.01,85.0,83.52,83.72,68810.0,1553817600.0,DOWNTREND
ACV,2019,4,1,2,14,1,Monday,2019-04-01,83.12,84.31,83.12,84.11,14510.0,1554076800.0,UPTREND
ACV,2019,4,2,2,14,2,Tuesday,2019-04-02,85.0,85.0,83.22,83.52,20190.0,1554163200.0,DOWNTREND
ACV,2019,4,3,2,14,3,Wednesday,2019-04-03,83.52,83.52,82.93,83.22,19760.0,1554249600.0,DOWNTREND
ACV,2019,4,4,2,14,4,Thursday,2019-04-04,83.52,83.52,82.04,82.04,138885.0,1554336000.0,DOWNTREND
ACV,2019,4,5,2,14,5,Friday,2019-04-05,82.04,82.04,80.65,81.05,89710.0,1554422400.0,DOWNTREND
ACV,2019,4,8,2,15,1,Monday,2019-04-08,81.05,82.83,79.57,82.73,142390.0,1554681600.0,UPTREND
ACV,2019,4,9,2,15,2,Tuesday,2019-04-09,82.53,83.03,82.04,82.53,68660.0,1554768000.0,SIDEWAY
ACV,2019,4,10,2,15,3,Wednesday,2019-04-10,83.22,83.52,81.94,81.94,9011.0,1554854400.0,DOWNTREND
ACV,2019,4,11,2,15,4,Thursday,2019-04-11,80.85,82.04,80.85,81.05,40365.0,1554940800.0,UPTREND
ACV,2019,4,12,2,15,5,Friday,2019-04-12,81.15,83.03,81.05,82.93,34380.0,1555027200.0,UPTREND
ACV,2019,4,16,2,16,2,Tuesday,2019-04-16,82.93,82.93,81.34,82.23,32650.0,1555372800.0,DOWNTREND
ACV,2019,4,17,2,16,3,Wednesday,2019-04-17,81.84,82.14,81.84,82.04,37710.0,1555459200.0,UPTREND
ACV,2019,4,18,2,16,4,Thursday,2019-04-18,81.94,82.04,81.54,81.84,49100.0,1555545600.0,DOWNTREND
ACV,2019,4,19,2,16,5,Friday,2019-04-19,82.04,82.04,80.56,81.84,45260.0,1555632000.0,DOWNTREND
ACV,2019,4,22,2,17,1,Monday,2019-04-22,81.05,81.05,80.85,81.05,3410.0,1555891200.0,SIDEWAY
ACV,2019,4,23,2,17,2,Tuesday,2019-04-23,80.85,82.04,80.56,82.04,24215.0,1555977600.0,UPTREND
ACV,2019,4,24,2,17,3,Wednesday,2019-04-24,81.94,81.94,81.25,81.54,11952.0,1556064000.0,DOWNTREND
ACV,2019,4,25,2,17,4,Thursday,2019-04-25,81.64,81.84,81.54,81.84,22030.0,1556150400.0,UPTREND
ACV,2019,4,26,2,17,5,Friday,2019-04-26,81.74,82.04,81.15,82.04,19950.0,1556236800.0,UPTREND
ACV,2019,5,2,2,18,4,Thursday,2019-05-02,82.04,83.32,82.04,82.73,95030.0,1556755200.0,UPTREND
ACV,2019,5,3,2,18,5,Friday,2019-05-03,82.73,83.03,82.53,82.73,12500.0,1556841600.0,SIDEWAY
ACV,2019,5,6,2,19,1,Monday,2019-05-06,81.05,82.53,80.56,80.95,46720.0,1557100800.0,DOWNTREND
ACV,2019,5,7,2,19,2,Tuesday,2019-05-07,81.15,81.15,80.56,80.56,34295.0,1557187200.0,DOWNTREND
ACV,2019,5,8,2,19,3,Wednesday,2019-05-08,80.56,80.56,79.27,79.96,28630.0,1557273600.0,DOWNTREND
ACV,2019,5,9,2,19,4,Thursday,2019-05-09,79.27,80.06,78.78,79.07,123039.0,1557360000.0,DOWNTREND
ACV,2019,5,10,2,19,5,Friday,2019-05-10,79.57,79.86,78.78,79.17,34500.0,1557446400.0,DOWNTREND
ACV,2019,5,13,2,20,1,Monday,2019-05-13,79.27,79.27,79.07,79.17,49930.0,1557705600.0,DOWNTREND
ACV,2019,5,14,2,20,2,Tuesday,2019-05-14,78.97,79.47,78.08,79.17,66616.0,1557792000.0,UPTREND
ACV,2019,5,15,2,20,3,Wednesday,2019-05-15,78.78,79.96,78.78,79.47,26590.0,1557878400.0,UPTREND
ACV,2019,5,16,2,20,4,Thursday,2019-05-16,79.17,79.86,78.97,79.07,58822.0,1557964800.0,DOWNTREND
ACV,2019,5,17,2,20,5,Friday,2019-05-17,79.07,79.37,78.87,79.37,83902.0,1558051200.0,UPTREND
ACV,2019,5,20,2,21,1,Monday,2019-05-20,79.76,80.26,79.47,80.26,134580.0,1558310400.0,UPTREND
ACV,2019,5,21,2,21,2,Tuesday,2019-05-21,80.06,82.93,80.06,81.84,70690.0,1558396800.0,UPTREND
ACV,2019,5,22,2,21,3,Wednesday,2019-05-22,82.04,82.04,80.16,81.05,46502.0,1558483200.0,DOWNTREND
ACV,2019,5,23,2,21,4,Thursday,2019-05-23,80.36,81.05,80.16,80.65,42620.0,1558569600.0,UPTREND
ACV,2019,5,24,2,21,5,Friday,2019-05-24,80.56,80.95,80.26,80.65,22120.0,1558656000.0,UPTREND
ACV,2019,5,27,2,22,1,Monday,2019-05-27,80.56,80.65,80.16,80.65,29252.0,1558915200.0,UPTREND
ACV,2019,5,28,2,22,2,Tuesday,2019-05-28,80.46,81.44,80.06,80.56,34980.0,1559001600.0,UPTREND
ACV,2019,5,29,2,22,3,Wednesday,2019-05-29,80.56,80.65,79.86,80.56,83226.0,1559088000.0,SIDEWAY
ACV,2019,5,30,2,22,4,Thursday,2019-05-30,80.56,80.56,79.96,80.56,43455.0,1559174400.0,SIDEWAY
ACV,2019,5,31,2,22,5,Friday,2019-05-31,80.26,80.36,79.96,80.16,39110.0,1559260800.0,DOWNTREND
ACV,2019,6,3,2,23,1,Monday,2019-06-03,79.96,80.06,79.27,80.06,37210.0,1559520000.0,UPTREND
ACV,2019,6,4,2,23,2,Tuesday,2019-06-04,80.06,80.06,78.87,79.07,28250.0,1559606400.0,DOWNTREND
ACV,2019,6,5,2,23,3,Wednesday,2019-06-05,78.87,80.06,78.68,79.07,26760.0,1559692800.0,UPTREND
ACV,2019,6,6,2,23,4,Thursday,2019-06-06,79.07,79.07,78.68,79.07,51400.0,1559779200.0,SIDEWAY
ACV,2019,6,7,2,23,5,Friday,2019-06-07,78.97,79.47,78.97,79.17,56500.0,1559865600.0,UPTREND
ACV,2019,6,10,2,24,1,Monday,2019-06-10,79.86,79.86,79.27,79.57,20525.0,1560124800.0,DOWNTREND
ACV,2019,6,11,2,24,2,Tuesday,2019-06-11,79.67,79.76,79.27,79.57,29805.0,1560211200.0,DOWNTREND
ACV,2019,6,12,2,24,3,Wednesday,2019-06-12,79.47,80.56,79.17,79.86,78610.0,1560297600.0,UPTREND
ACV,2019,6,13,2,24,4,Thursday,2019-06-13,79.76,79.86,79.37,79.76,75530.0,1560384000.0,SIDEWAY
ACV,2019,6,14,2,24,5,Friday,2019-06-14,79.67,82.83,79.67,82.04,328140.0,1560470400.0,UPTREND
ACV,2019,6,17,2,25,1,Monday,2019-06-17,81.64,82.93,81.64,82.93,236752.0,1560729600.0,UPTREND
ACV,2019,6,18,2,25,2,Tuesday,2019-06-18,82.53,83.22,82.04,83.03,205176.0,1560816000.0,UPTREND
ACV,2019,6,19,2,25,3,Wednesday,2019-06-19,83.03,85.5,82.93,85.5,229133.0,1560902400.0,UPTREND
ACV,2019,6,20,2,25,4,Thursday,2019-06-20,83.82,85.99,83.82,85.1,250462.0,1560988800.0,UPTREND
ACV,2019,6,21,2,25,5,Friday,2019-06-21,85.59,86.19,84.31,85.3,192823.0,1561075200.0,DOWNTREND
ACV,2019,6,24,2,26,1,Monday,2019-06-24,85.0,85.5,83.22,84.21,234190.0,1561334400.0,DOWNTREND
ACV,2019,6,25,2,26,2,Tuesday,2019-06-25,84.01,85.0,82.93,84.01,318385.0,1561420800.0,SIDEWAY
ACV,2019,6,26,2,26,3,Wednesday,2019-06-26,83.52,84.9,82.83,84.11,171930.0,1561507200.0,UPTREND
ACV,2019,6,27,2,26,4,Thursday,2019-06-27,83.92,84.81,82.93,82.93,128528.0,1561593600.0,DOWNTREND
ACV,2019,6,28,2,26,5,Friday,2019-06-28,83.03,95.88,82.73,95.88,625840.0,1561680000.0,UPTREND
ACV,2019,7,1,3,27,1,Monday,2019-07-01,87.97,87.97,83.52,83.82,129786.0,1561939200.0,DOWNTREND
ACV,2019,7,2,3,27,2,Tuesday,2019-07-02,83.52,85.3,81.54,84.51,115412.0,1562025600.0,UPTREND
ACV,2019,7,3,3,27,3,Wednesday,2019-07-03,83.52,84.01,83.03,83.03,147340.0,1562112000.0,DOWNTREND
