symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
RCD,2018,1,23,1,4,2,Tuesday,2018-01-23,20.77,21.51,19.56,21.51,3700.0,1516665600.0,UPTREND
RCD,2018,1,24,1,4,3,Wednesday,2018-01-24,21.44,21.44,21.44,21.44,200.0,1516752000.0,SIDEWAY
RCD,2018,1,25,1,4,4,Thursday,2018-01-25,19.63,19.63,19.56,19.56,1000.0,1516838400.0,DOWNTREND
RCD,2018,1,26,1,4,5,Friday,2018-01-26,19.63,19.63,19.63,19.63,1000.0,1516924800.0,SIDEWAY
RCD,2018,1,29,1,5,1,Monday,2018-01-29,16.73,21.51,16.73,21.51,200.0,1517184000.0,UPTREND
RCD,2018,2,1,1,5,4,Thursday,2018-02-01,19.16,21.51,21.51,21.51,10.0,1517443200.0,UPTREND
RCD,2018,2,5,1,6,1,Monday,2018-02-05,17.48,17.48,16.87,16.87,300.0,1517788800.0,DOWNTREND
RCD,2018,2,6,1,6,2,Tuesday,2018-02-06,16.87,16.87,16.87,16.87,400.0,1517875200.0,SIDEWAY
RCD,2018,2,7,1,6,3,Wednesday,2018-02-07,14.38,14.38,14.38,14.38,100.0,1517961600.0,SIDEWAY
RCD,2018,2,8,1,6,4,Thursday,2018-02-08,16.4,16.4,16.4,16.4,100.0,1518048000.0,SIDEWAY
RCD,2018,2,9,1,6,5,Friday,2018-02-09,13.98,18.41,13.98,18.41,200.0,1518134400.0,UPTREND
RCD,2018,2,12,1,7,1,Monday,2018-02-12,16.26,16.26,16.26,16.26,100.0,1518393600.0,SIDEWAY
RCD,2018,2,13,1,7,2,Tuesday,2018-02-13,16.8,16.8,16.8,16.8,100.0,1518480000.0,SIDEWAY
RCD,2018,2,22,1,8,4,Thursday,2018-02-22,14.52,18.08,14.52,18.08,200.0,1519257600.0,UPTREND
RCD,2018,2,27,1,9,2,Tuesday,2018-02-27,15.19,15.19,15.19,15.19,100.0,1519689600.0,SIDEWAY
RCD,2018,2,28,1,9,3,Wednesday,2018-02-28,15.46,15.46,15.46,15.46,100.0,1519776000.0,SIDEWAY
RCD,2018,3,1,1,9,4,Thursday,2018-03-01,15.46,15.59,15.46,15.46,300.0,1519862400.0,SIDEWAY
RCD,2018,3,2,1,9,5,Friday,2018-03-02,17.74,17.74,16.13,16.13,200.0,1519948800.0,DOWNTREND
RCD,2018,3,5,1,10,1,Monday,2018-03-05,15.46,17.81,15.46,17.48,300.0,1520208000.0,UPTREND
RCD,2018,3,6,1,10,2,Tuesday,2018-03-06,16.13,16.13,16.13,16.13,100.0,1520294400.0,SIDEWAY
RCD,2018,3,7,1,10,3,Wednesday,2018-03-07,17.41,17.41,17.41,17.41,100.0,1520380800.0,SIDEWAY
RCD,2018,3,8,1,10,4,Thursday,2018-03-08,17.48,17.48,15.86,15.86,700.0,1520467200.0,DOWNTREND
RCD,2018,3,9,1,10,5,Friday,2018-03-09,13.71,17.81,13.71,17.81,500.0,1520553600.0,UPTREND
RCD,2018,3,13,1,11,2,Tuesday,2018-03-13,14.52,17.54,14.52,17.54,200.0,1520899200.0,UPTREND
RCD,2018,3,14,1,11,3,Wednesday,2018-03-14,13.85,13.85,13.85,13.85,100.0,1520985600.0,SIDEWAY
RCD,2018,3,15,1,11,4,Thursday,2018-03-15,14.11,14.11,14.11,14.11,100.0,1521072000.0,SIDEWAY
RCD,2018,3,16,1,11,5,Friday,2018-03-16,13.98,13.98,13.98,13.98,100.0,1521158400.0,SIDEWAY
RCD,2018,3,20,1,12,2,Tuesday,2018-03-20,14.79,15.53,14.79,15.53,3700.0,1521504000.0,UPTREND
RCD,2018,3,22,1,12,4,Thursday,2018-03-22,13.44,13.44,13.44,13.44,110.0,1521676800.0,SIDEWAY
RCD,2018,3,23,1,12,5,Friday,2018-03-23,15.46,15.46,15.46,15.46,200.0,1521763200.0,SIDEWAY
RCD,2018,3,26,1,13,1,Monday,2018-03-26,15.46,15.46,15.46,15.46,200.0,1522022400.0,SIDEWAY
RCD,2018,3,27,1,13,2,Tuesday,2018-03-27,15.46,15.46,15.46,15.46,20.0,1522108800.0,SIDEWAY
RCD,2018,3,28,1,13,3,Wednesday,2018-03-28,15.46,15.46,15.46,15.46,5.0,1522195200.0,SIDEWAY
RCD,2018,3,29,1,13,4,Thursday,2018-03-29,13.85,13.85,13.85,13.85,100.0,1522281600.0,SIDEWAY
RCD,2018,3,30,1,13,5,Friday,2018-03-30,11.83,11.83,11.83,11.83,100.0,1522368000.0,SIDEWAY
RCD,2018,4,2,2,14,1,Monday,2018-04-02,13.38,13.38,13.38,13.38,104.0,1522627200.0,SIDEWAY
RCD,2018,4,4,2,14,3,Wednesday,2018-04-04,11.43,11.43,11.43,11.43,100.0,1522800000.0,SIDEWAY
RCD,2018,4,5,2,14,4,Thursday,2018-04-05,12.1,13.11,12.1,13.11,3600.0,1522886400.0,UPTREND
RCD,2018,4,6,2,14,5,Friday,2018-04-06,14.18,14.32,14.18,14.32,300.0,1522972800.0,UPTREND
RCD,2018,4,10,2,15,2,Tuesday,2018-04-10,12.16,12.23,12.16,12.23,1100.0,1523318400.0,UPTREND
RCD,2018,4,12,2,15,4,Thursday,2018-04-12,14.05,14.05,14.05,14.05,110.0,1523491200.0,SIDEWAY
RCD,2018,4,13,2,15,5,Friday,2018-04-13,12.5,12.5,12.5,12.5,1000.0,1523577600.0,SIDEWAY
RCD,2018,4,18,2,16,3,Wednesday,2018-04-18,12.77,12.77,12.77,12.77,100.0,1524009600.0,SIDEWAY
RCD,2018,4,20,2,16,5,Friday,2018-04-20,13.38,13.38,13.38,13.38,100.0,1524182400.0,SIDEWAY
RCD,2018,4,23,2,17,1,Monday,2018-04-23,11.43,13.38,11.43,13.38,200.0,1524441600.0,UPTREND
RCD,2018,4,26,2,17,4,Thursday,2018-04-26,10.69,14.05,10.69,14.05,200.0,1524700800.0,UPTREND
RCD,2018,4,27,2,17,5,Friday,2018-04-27,10.82,10.82,10.82,10.82,100.0,1524787200.0,SIDEWAY
RCD,2018,5,2,2,18,3,Wednesday,2018-05-02,10.82,11.43,10.82,11.43,200.0,1525219200.0,UPTREND
RCD,2018,5,4,2,18,5,Friday,2018-05-04,9.61,12.03,9.61,12.03,300.0,1525392000.0,UPTREND
RCD,2018,5,7,2,19,1,Monday,2018-05-07,9.61,12.37,9.61,12.37,210.0,1525651200.0,UPTREND
RCD,2018,5,9,2,19,3,Wednesday,2018-05-09,12.1,12.63,12.1,12.63,800.0,1525824000.0,UPTREND
RCD,2018,5,10,2,19,4,Thursday,2018-05-10,12.63,12.63,12.63,12.63,200.0,1525910400.0,SIDEWAY
RCD,2018,5,11,2,19,5,Friday,2018-05-11,11.16,11.16,11.16,11.16,100.0,1525996800.0,SIDEWAY
RCD,2018,5,17,2,20,4,Thursday,2018-05-17,12.7,12.77,12.7,12.77,600.0,1526515200.0,UPTREND
RCD,2018,5,18,2,20,5,Friday,2018-05-18,12.77,12.77,12.77,12.77,30.0,1526601600.0,SIDEWAY
RCD,2018,5,22,2,21,2,Tuesday,2018-05-22,12.84,12.84,12.84,12.84,300.0,1526947200.0,SIDEWAY
RCD,2018,5,23,2,21,3,Wednesday,2018-05-23,14.65,14.65,14.65,14.65,200.0,1527033600.0,SIDEWAY
RCD,2018,5,24,2,21,4,Thursday,2018-05-24,12.63,12.63,12.63,12.63,100.0,1527120000.0,SIDEWAY
RCD,2018,5,25,2,21,5,Friday,2018-05-25,12.77,12.77,12.77,12.77,500.0,1527206400.0,SIDEWAY
RCD,2018,5,28,2,22,1,Monday,2018-05-28,12.77,12.77,12.77,12.77,1300.0,1527465600.0,SIDEWAY
RCD,2018,5,29,2,22,2,Tuesday,2018-05-29,11.16,11.16,11.16,11.16,100.0,1527552000.0,SIDEWAY
RCD,2018,6,1,2,22,5,Friday,2018-06-01,12.37,12.37,12.37,12.37,600.0,1527811200.0,SIDEWAY
RCD,2018,6,4,2,23,1,Monday,2018-06-04,11.16,11.16,11.16,11.16,100.0,1528070400.0,SIDEWAY
RCD,2018,6,6,2,23,3,Wednesday,2018-06-06,9.61,12.77,9.61,12.77,8700.0,1528243200.0,UPTREND
RCD,2018,6,11,2,24,1,Monday,2018-06-11,11.02,11.02,11.02,11.02,100.0,1528675200.0,SIDEWAY
RCD,2018,6,13,2,24,3,Wednesday,2018-06-13,12.55,12.55,12.55,12.55,200.0,1528848000.0,SIDEWAY
RCD,2018,6,14,2,24,4,Thursday,2018-06-14,11.09,13.14,11.09,13.14,200.0,1528934400.0,UPTREND
RCD,2018,6,20,2,25,3,Wednesday,2018-06-20,10.66,10.66,10.66,10.66,100.0,1529452800.0,SIDEWAY
RCD,2018,6,27,2,26,3,Wednesday,2018-06-27,10.66,10.66,10.66,10.66,6.0,1530057600.0,SIDEWAY
RCD,2018,6,28,2,26,4,Thursday,2018-06-28,9.56,9.56,9.56,9.56,100.0,1530144000.0,SIDEWAY
RCD,2018,6,29,2,26,5,Friday,2018-06-29,8.18,10.88,8.18,10.88,400.0,1530230400.0,UPTREND
RCD,2018,7,3,3,27,2,Tuesday,2018-07-03,10.22,10.88,10.88,10.88,4.0,1530576000.0,UPTREND
RCD,2018,7,4,3,27,3,Wednesday,2018-07-04,8.69,10.22,8.69,10.22,200.0,1530662400.0,UPTREND
RCD,2018,7,5,3,27,4,Thursday,2018-07-05,9.78,9.78,9.78,9.78,100.0,1530748800.0,SIDEWAY
RCD,2018,7,6,3,27,5,Friday,2018-07-06,8.39,8.39,8.39,8.39,100.0,1530835200.0,SIDEWAY
RCD,2018,7,9,3,28,1,Monday,2018-07-09,7.23,7.23,7.23,7.23,100.0,1531094400.0,SIDEWAY
RCD,2018,7,10,3,28,2,Tuesday,2018-07-10,8.25,8.25,8.25,8.25,400.0,1531180800.0,SIDEWAY
RCD,2018,7,11,3,28,3,Wednesday,2018-07-11,9.42,9.42,9.42,9.42,100.0,1531267200.0,SIDEWAY
RCD,2018,7,12,3,28,4,Thursday,2018-07-12,10.22,10.22,10.22,10.22,140.0,1531353600.0,SIDEWAY
RCD,2018,7,13,3,28,5,Friday,2018-07-13,8.83,10.95,8.83,10.95,500.0,1531440000.0,UPTREND
RCD,2018,7,16,3,29,1,Monday,2018-07-16,11.68,11.68,11.68,11.68,400.0,1531699200.0,SIDEWAY
RCD,2018,7,17,3,29,2,Tuesday,2018-07-17,10.95,12.04,10.95,12.04,300.0,1531785600.0,UPTREND
RCD,2018,7,18,3,29,3,Wednesday,2018-07-18,9.63,11.68,9.63,11.68,200.0,1531872000.0,UPTREND
RCD,2018,7,19,3,29,4,Thursday,2018-07-19,10.95,10.95,10.95,10.95,200.0,1531958400.0,SIDEWAY
RCD,2018,7,20,3,29,5,Friday,2018-07-20,10.95,10.95,10.95,10.95,100.0,1532044800.0,SIDEWAY
RCD,2018,7,24,3,30,2,Tuesday,2018-07-24,9.63,9.63,9.63,9.63,100.0,1532390400.0,SIDEWAY
RCD,2018,7,25,3,30,3,Wednesday,2018-07-25,11.02,11.02,11.02,11.02,100.0,1532476800.0,SIDEWAY
RCD,2018,7,30,3,31,1,Monday,2018-07-30,9.56,9.56,9.56,9.56,110.0,1532908800.0,SIDEWAY
RCD,2018,7,31,3,31,2,Tuesday,2018-07-31,10.88,10.88,10.88,10.88,100.0,1532995200.0,SIDEWAY
RCD,2018,8,1,3,31,3,Wednesday,2018-08-01,12.41,12.41,12.41,12.41,140.0,1533081600.0,SIDEWAY
RCD,2018,8,2,3,31,4,Thursday,2018-08-02,10.58,10.58,10.58,10.58,100.0,1533168000.0,SIDEWAY
RCD,2018,8,3,3,31,5,Friday,2018-08-03,11.68,11.68,11.68,11.68,100.0,1533254400.0,SIDEWAY
RCD,2018,8,7,3,32,2,Tuesday,2018-08-07,12.41,12.41,12.41,12.41,100.0,1533600000.0,SIDEWAY
RCD,2018,8,8,3,32,3,Wednesday,2018-08-08,10.66,12.34,10.66,12.34,200.0,1533686400.0,UPTREND
RCD,2018,8,9,3,32,4,Thursday,2018-08-09,9.93,13.06,9.93,13.06,200.0,1533772800.0,UPTREND
RCD,2018,8,10,3,32,5,Friday,2018-08-10,9.93,9.93,9.93,9.93,104.0,1533859200.0,SIDEWAY
RCD,2018,8,13,3,33,1,Monday,2018-08-13,8.83,8.83,8.83,8.83,100.0,1534118400.0,SIDEWAY
RCD,2018,8,14,3,33,2,Tuesday,2018-08-14,9.93,10.15,9.93,10.15,300.0,1534204800.0,UPTREND
RCD,2018,8,15,3,33,3,Wednesday,2018-08-15,9.49,9.49,9.49,9.49,100.0,1534291200.0,SIDEWAY
RCD,2018,8,17,3,33,5,Friday,2018-08-17,10.22,10.22,10.22,10.22,100.0,1534464000.0,SIDEWAY
RCD,2018,8,20,3,34,1,Monday,2018-08-20,10.58,10.58,10.58,10.58,200.0,1534723200.0,SIDEWAY
RCD,2018,8,28,3,35,2,Tuesday,2018-08-28,9.2,11.82,9.2,11.82,200.0,1535414400.0,UPTREND
RCD,2018,8,29,3,35,3,Wednesday,2018-08-29,10.44,10.95,10.44,10.95,200.0,1535500800.0,UPTREND
RCD,2018,8,30,3,35,4,Thursday,2018-08-30,10.73,10.95,10.95,10.95,86.0,1535587200.0,UPTREND
RCD,2018,8,31,3,35,5,Friday,2018-08-31,10.95,10.95,10.95,10.95,300.0,1535673600.0,SIDEWAY
RCD,2018,9,5,3,36,3,Wednesday,2018-09-05,10.95,11.09,10.95,11.09,300.0,1536105600.0,UPTREND
RCD,2018,9,6,3,36,4,Thursday,2018-09-06,9.56,9.56,9.56,9.56,100.0,1536192000.0,SIDEWAY
RCD,2018,9,7,3,36,5,Friday,2018-09-07,10.51,10.51,10.51,10.51,100.0,1536278400.0,SIDEWAY
RCD,2018,9,10,3,37,1,Monday,2018-09-10,9.05,10.22,9.05,10.22,300.0,1536537600.0,UPTREND
RCD,2018,9,11,3,37,2,Tuesday,2018-09-11,8.47,10.15,8.47,10.15,200.0,1536624000.0,UPTREND
RCD,2018,9,12,3,37,3,Wednesday,2018-09-12,10.15,10.15,10.15,10.15,400.0,1536710400.0,SIDEWAY
RCD,2018,9,13,3,37,4,Thursday,2018-09-13,10.58,10.58,10.58,10.58,100.0,1536796800.0,SIDEWAY
RCD,2018,9,17,3,38,1,Monday,2018-09-17,10.58,10.58,10.58,10.58,500.0,1537142400.0,SIDEWAY
RCD,2018,9,18,3,38,2,Tuesday,2018-09-18,10.95,11.97,10.95,11.97,1300.0,1537228800.0,UPTREND
RCD,2018,9,19,3,38,3,Wednesday,2018-09-19,10.95,11.31,10.95,11.31,600.0,1537315200.0,UPTREND
RCD,2018,9,24,3,39,1,Monday,2018-09-24,9.56,11.09,9.56,11.09,300.0,1537747200.0,UPTREND
RCD,2018,9,28,3,39,5,Friday,2018-09-28,11.68,11.68,11.68,11.68,200.0,1538092800.0,SIDEWAY
RCD,2018,10,1,4,40,1,Monday,2018-10-01,9.93,12.04,9.93,12.04,300.0,1538352000.0,UPTREND
RCD,2018,10,2,4,40,2,Tuesday,2018-10-02,10.95,10.95,10.95,10.95,700.0,1538438400.0,SIDEWAY
RCD,2018,10,4,4,40,4,Thursday,2018-10-04,9.56,9.56,9.56,9.56,126.0,1538611200.0,SIDEWAY
RCD,2018,10,5,4,40,5,Friday,2018-10-05,10.88,10.95,10.88,10.95,200.0,1538697600.0,UPTREND
RCD,2018,10,24,4,43,3,Wednesday,2018-10-24,10.95,10.95,10.95,10.95,100.0,1540339200.0,SIDEWAY
RCD,2018,10,26,4,43,5,Friday,2018-10-26,9.56,9.56,9.56,9.56,100.0,1540512000.0,SIDEWAY
RCD,2018,10,31,4,44,3,Wednesday,2018-10-31,10.58,10.58,10.58,10.58,200.0,1540944000.0,SIDEWAY
RCD,2018,11,1,4,44,4,Thursday,2018-11-01,10.58,10.58,10.58,10.58,200.0,1541030400.0,SIDEWAY
RCD,2018,11,2,4,44,5,Friday,2018-11-02,9.2,9.2,9.2,9.2,100.0,1541116800.0,SIDEWAY
RCD,2018,11,7,4,45,3,Wednesday,2018-11-07,10.51,10.51,10.51,10.51,100.0,1541548800.0,SIDEWAY
RCD,2018,11,8,4,45,4,Thursday,2018-11-08,9.56,9.56,9.56,9.56,100.0,1541635200.0,SIDEWAY
RCD,2018,11,12,4,46,1,Monday,2018-11-12,8.18,10.95,8.18,10.95,500.0,1541980800.0,UPTREND
RCD,2018,11,13,4,46,2,Tuesday,2018-11-13,8.9,11.53,8.9,11.53,300.0,1542067200.0,UPTREND
RCD,2018,11,15,4,46,4,Thursday,2018-11-15,9.12,12.04,9.12,12.04,400.0,1542240000.0,UPTREND
RCD,2018,11,16,4,46,5,Friday,2018-11-16,11.9,12.04,11.9,12.04,1100.0,1542326400.0,UPTREND
RCD,2018,11,19,4,47,1,Monday,2018-11-19,10.29,12.04,10.29,12.04,300.0,1542585600.0,UPTREND
RCD,2018,11,20,4,47,2,Tuesday,2018-11-20,12.41,12.41,12.41,12.41,100.0,1542672000.0,SIDEWAY
RCD,2018,11,21,4,47,3,Wednesday,2018-11-21,14.23,14.23,14.23,14.23,300.0,1542758400.0,SIDEWAY
RCD,2018,11,22,4,47,4,Thursday,2018-11-22,12.12,12.41,12.12,12.41,200.0,1542844800.0,UPTREND
RCD,2018,11,23,4,47,5,Friday,2018-11-23,14.09,14.09,14.09,14.09,100.0,1542931200.0,SIDEWAY
RCD,2018,11,26,4,48,1,Monday,2018-11-26,12.04,12.04,12.04,12.04,100.0,1543190400.0,SIDEWAY
RCD,2018,11,27,4,48,2,Tuesday,2018-11-27,12.41,12.41,12.41,12.41,100.0,1543276800.0,SIDEWAY
RCD,2018,11,30,4,48,5,Friday,2018-11-30,12.77,13.5,12.55,13.5,700.0,1543536000.0,UPTREND
RCD,2018,12,3,4,49,1,Monday,2018-12-03,13.14,15.26,13.14,15.26,200.0,1543795200.0,UPTREND
RCD,2018,12,4,4,49,2,Tuesday,2018-12-04,13.87,13.87,13.87,13.87,200.0,1543881600.0,SIDEWAY
RCD,2018,12,7,4,49,5,Friday,2018-12-07,15.33,15.91,13.87,15.91,3100.0,1544140800.0,UPTREND
RCD,2018,12,10,4,50,1,Monday,2018-12-10,15.98,15.98,14.01,14.01,404.0,1544400000.0,DOWNTREND
RCD,2018,12,12,4,50,3,Wednesday,2018-12-12,14.23,14.23,14.23,14.23,1500.0,1544572800.0,SIDEWAY
RCD,2018,12,14,4,50,5,Friday,2018-12-14,14.23,14.23,14.23,14.23,1500.0,1544745600.0,SIDEWAY
RCD,2018,12,19,4,51,3,Wednesday,2018-12-19,12.12,13.87,12.12,13.87,2100.0,1545177600.0,UPTREND
RCD,2018,12,21,4,51,5,Friday,2018-12-21,14.53,14.53,13.79,13.79,2800.0,1545350400.0,DOWNTREND
RCD,2018,12,24,4,52,1,Monday,2018-12-24,13.87,13.87,13.87,13.87,100.0,1545609600.0,SIDEWAY
RCD,2018,12,27,4,52,4,Thursday,2018-12-27,13.87,13.87,13.87,13.87,1500.0,1545868800.0,SIDEWAY
RCD,2018,12,28,4,52,5,Friday,2018-12-28,15.84,15.84,15.84,15.84,200.0,1545955200.0,SIDEWAY
RCD,2019,1,8,1,2,2,Tuesday,2019-01-08,17.45,17.45,17.45,17.45,100.0,1546905600.0,SIDEWAY
RCD,2019,1,15,1,3,2,Tuesday,2019-01-15,17.45,17.45,17.45,17.45,4.0,1547510400.0,SIDEWAY
RCD,2019,1,18,1,3,5,Friday,2019-01-18,18.1,18.1,18.1,18.1,105.0,1547769600.0,SIDEWAY
RCD,2019,1,21,1,4,1,Monday,2019-01-21,20.8,20.8,20.8,20.8,105.0,1548028800.0,SIDEWAY
RCD,2019,1,22,1,4,2,Tuesday,2019-01-22,20.8,20.8,20.8,20.8,1.0,1548115200.0,SIDEWAY
RCD,2019,1,23,1,4,3,Wednesday,2019-01-23,17.74,17.74,17.74,17.74,100.0,1548201600.0,SIDEWAY
RCD,2019,1,24,1,4,4,Thursday,2019-01-24,20.36,20.36,15.33,15.33,200.0,1548288000.0,DOWNTREND
RCD,2019,1,25,1,4,5,Friday,2019-01-25,15.26,15.26,15.26,15.26,100.0,1548374400.0,SIDEWAY
RCD,2019,1,28,1,5,1,Monday,2019-01-28,12.99,12.99,12.99,12.99,102.0,1548633600.0,SIDEWAY
RCD,2019,1,29,1,5,2,Tuesday,2019-01-29,14.89,14.89,14.89,14.89,100.0,1548720000.0,SIDEWAY
RCD,2019,1,30,1,5,3,Wednesday,2019-01-30,17.08,17.08,17.08,17.08,100.0,1548806400.0,SIDEWAY
RCD,2019,1,31,1,5,4,Thursday,2019-01-31,14.53,14.53,14.53,14.53,100.0,1548892800.0,SIDEWAY
RCD,2019,2,1,1,5,5,Friday,2019-02-01,16.64,16.64,12.41,16.06,300.0,1548979200.0,DOWNTREND
RCD,2019,2,11,1,7,1,Monday,2019-02-11,16.06,16.06,16.06,16.06,100.0,1549843200.0,SIDEWAY
RCD,2019,2,12,1,7,2,Tuesday,2019-02-12,16.28,16.28,16.28,16.28,100.0,1549929600.0,SIDEWAY
RCD,2019,2,13,1,7,3,Wednesday,2019-02-13,16.28,16.28,16.28,16.28,10.0,1550016000.0,SIDEWAY
RCD,2019,2,18,1,8,1,Monday,2019-02-18,16.28,16.28,16.28,16.28,5.0,1550448000.0,SIDEWAY
RCD,2019,3,1,1,9,5,Friday,2019-03-01,13.87,13.87,13.87,13.87,100.0,1551398400.0,SIDEWAY
RCD,2019,3,4,1,10,1,Monday,2019-03-04,11.82,11.82,11.82,11.82,200.0,1551657600.0,SIDEWAY
RCD,2019,3,5,1,10,2,Tuesday,2019-03-05,10.07,10.07,10.07,10.07,4500.0,1551744000.0,SIDEWAY
RCD,2019,3,6,1,10,3,Wednesday,2019-03-06,11.53,11.53,11.53,11.53,101.0,1551830400.0,SIDEWAY
RCD,2019,3,8,1,10,5,Friday,2019-03-08,13.06,13.06,10.15,10.22,300.0,1552003200.0,DOWNTREND
RCD,2019,3,12,1,11,2,Tuesday,2019-03-12,12.7,12.7,12.7,12.7,100.0,1552348800.0,SIDEWAY
RCD,2019,3,14,1,11,4,Thursday,2019-03-14,13.79,13.79,13.79,13.79,100.0,1552521600.0,SIDEWAY
RCD,2019,3,20,1,12,3,Wednesday,2019-03-20,13.87,13.87,13.87,13.87,100.0,1553040000.0,SIDEWAY
RCD,2019,3,28,1,13,4,Thursday,2019-03-28,12.77,12.77,12.77,12.77,200.0,1553731200.0,SIDEWAY
RCD,2019,4,2,2,14,2,Tuesday,2019-04-02,10.88,10.95,10.88,10.95,800.0,1554163200.0,UPTREND
RCD,2019,4,3,2,14,3,Wednesday,2019-04-03,9.49,9.49,9.49,9.49,100.0,1554249600.0,SIDEWAY
RCD,2019,4,4,2,14,4,Thursday,2019-04-04,10.88,10.88,10.88,10.88,100.0,1554336000.0,SIDEWAY
RCD,2019,4,8,2,15,1,Monday,2019-04-08,9.34,9.34,9.34,9.34,200.0,1554681600.0,SIDEWAY
RCD,2019,4,11,2,15,4,Thursday,2019-04-11,10.66,10.66,10.66,10.66,100.0,1554940800.0,SIDEWAY
RCD,2019,4,16,2,16,2,Tuesday,2019-04-16,12.19,12.19,12.19,12.19,100.0,1555372800.0,SIDEWAY
RCD,2019,4,17,2,16,3,Wednesday,2019-04-17,10.37,10.37,10.37,10.37,400.0,1555459200.0,SIDEWAY
RCD,2019,4,18,2,16,4,Thursday,2019-04-18,8.98,8.98,8.83,8.9,2500.0,1555545600.0,DOWNTREND
RCD,2019,4,19,2,16,5,Friday,2019-04-19,8.9,8.9,8.9,8.9,1000.0,1555632000.0,SIDEWAY
RCD,2019,4,22,2,17,1,Monday,2019-04-22,10.22,10.22,8.76,8.76,200.0,1555891200.0,DOWNTREND
RCD,2019,4,23,2,17,2,Tuesday,2019-04-23,9.49,9.49,9.49,9.49,400.0,1555977600.0,SIDEWAY
RCD,2019,4,24,2,17,3,Wednesday,2019-04-24,10.73,10.73,10.73,10.73,100.0,1556064000.0,SIDEWAY
RCD,2019,4,25,2,17,4,Thursday,2019-04-25,9.12,9.12,9.12,9.12,400.0,1556150400.0,SIDEWAY
RCD,2019,5,2,2,18,4,Thursday,2019-05-02,8.61,8.61,8.61,8.61,101.0,1556755200.0,SIDEWAY
RCD,2019,5,3,2,18,5,Friday,2019-05-03,9.71,9.71,9.71,9.71,100.0,1556841600.0,SIDEWAY
RCD,2019,5,8,2,19,3,Wednesday,2019-05-08,11.09,11.09,11.09,11.09,100.0,1557273600.0,SIDEWAY
RCD,2019,5,9,2,19,4,Thursday,2019-05-09,10.22,10.22,10.22,10.22,200.0,1557360000.0,SIDEWAY
RCD,2019,5,10,2,19,5,Friday,2019-05-10,11.75,11.75,11.75,11.75,200.0,1557446400.0,SIDEWAY
RCD,2019,5,13,2,20,1,Monday,2019-05-13,13.5,13.5,13.14,13.14,500.0,1557705600.0,DOWNTREND
RCD,2019,5,14,2,20,2,Tuesday,2019-05-14,13.87,13.87,13.87,13.87,100.0,1557792000.0,SIDEWAY
RCD,2019,5,15,2,20,3,Wednesday,2019-05-15,14.16,14.16,14.16,14.16,100.0,1557878400.0,SIDEWAY
RCD,2019,5,16,2,20,4,Thursday,2019-05-16,14.23,14.23,14.23,14.23,100.0,1557964800.0,SIDEWAY
RCD,2019,5,17,2,20,5,Friday,2019-05-17,14.23,14.23,14.23,14.23,100.0,1558051200.0,SIDEWAY
RCD,2019,6,4,2,23,2,Tuesday,2019-06-04,12.12,12.12,12.12,12.12,1900.0,1559606400.0,SIDEWAY
RCD,2019,6,6,2,23,4,Thursday,2019-06-06,13.87,13.87,13.87,13.87,100.0,1559779200.0,SIDEWAY
RCD,2019,7,4,3,27,4,Thursday,2019-07-04,15.33,15.33,15.33,13.87,100.0,1562198400.0,DOWNTREND
RCD,2019,7,26,3,30,5,Friday,2019-07-26,16.79,16.79,16.79,16.79,100.0,1564099200.0,SIDEWAY
RCD,2019,10,9,4,41,3,Wednesday,2019-10-09,14.6,14.6,14.6,14.6,100.0,1570579200.0,SIDEWAY
RCD,2019,10,16,4,42,3,Wednesday,2019-10-16,13.14,13.14,13.14,13.14,400.0,1571184000.0,SIDEWAY
RCD,2019,10,28,4,44,1,Monday,2019-10-28,14.6,14.6,14.6,14.6,100.0,1572220800.0,SIDEWAY
RCD,2019,10,29,4,44,2,Tuesday,2019-10-29,12.41,12.41,12.41,12.41,600.0,1572307200.0,SIDEWAY
RCD,2019,11,14,4,46,4,Thursday,2019-11-14,13.87,14.23,13.87,14.23,3500.0,1573689600.0,UPTREND
RCD,2019,11,15,4,46,5,Friday,2019-11-15,16.06,16.28,14.82,14.82,72300.0,1573776000.0,DOWNTREND
RCD,2019,11,18,4,47,1,Monday,2019-11-18,16.28,16.28,13.79,15.98,29500.0,1574035200.0,DOWNTREND
RCD,2019,11,19,4,47,2,Tuesday,2019-11-19,14.6,14.82,13.5,13.5,22000.0,1574121600.0,DOWNTREND
RCD,2019,11,20,4,47,3,Wednesday,2019-11-20,15.18,15.18,11.97,12.99,20000.0,1574208000.0,DOWNTREND
RCD,2019,11,21,4,47,4,Thursday,2019-11-21,13.28,13.28,12.77,12.92,43800.0,1574294400.0,DOWNTREND
RCD,2019,11,22,4,47,5,Friday,2019-11-22,12.99,12.99,12.41,12.41,86900.0,1574380800.0,DOWNTREND
RCD,2019,11,25,4,48,1,Monday,2019-11-25,12.48,12.92,12.41,12.41,39700.0,1574640000.0,DOWNTREND
RCD,2019,11,26,4,48,2,Tuesday,2019-11-26,12.63,12.63,12.19,12.55,75800.0,1574726400.0,DOWNTREND
RCD,2019,11,27,4,48,3,Wednesday,2019-11-27,12.41,12.55,12.41,12.48,42700.0,1574812800.0,UPTREND
RCD,2019,11,28,4,48,4,Thursday,2019-11-28,12.48,13.87,12.48,13.43,12600.0,1574899200.0,UPTREND
