symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VGG,2018,10,23,4,43,2,Tuesday,2018-10-23,46.26,46.42,44.63,44.63,11980.0,1540252800.0,DOWNTREND
VGG,2018,10,24,4,43,3,Wednesday,2018-10-24,46.42,46.42,43.58,43.58,14100.0,1540339200.0,DOWNTREND
VGG,2018,10,25,4,43,4,Thursday,2018-10-25,44.63,44.63,42.2,44.23,14600.0,1540425600.0,DOWNTREND
VGG,2018,10,26,4,43,5,Friday,2018-10-26,45.45,45.45,43.74,43.74,1800.0,1540512000.0,DOWNTREND
VGG,2018,10,29,4,44,1,Monday,2018-10-29,43.74,43.74,42.77,42.77,4300.0,1540771200.0,DOWNTREND
VGG,2018,10,30,4,44,2,Tuesday,2018-10-30,43.5,44.15,43.01,43.01,7917.0,1540857600.0,DOWNTREND
VGG,2018,10,31,4,44,3,Wednesday,2018-10-31,43.5,44.15,43.42,44.15,20403.0,1540944000.0,UPTREND
VGG,2018,11,1,4,44,4,Thursday,2018-11-01,45.2,45.2,43.42,43.42,9100.0,1541030400.0,DOWNTREND
VGG,2018,11,2,4,44,5,Friday,2018-11-02,43.98,44.55,43.66,44.23,7700.0,1541116800.0,UPTREND
VGG,2018,11,5,4,45,1,Monday,2018-11-05,45.36,45.36,43.34,43.42,7750.0,1541376000.0,DOWNTREND
VGG,2018,11,6,4,45,2,Tuesday,2018-11-06,44.06,44.06,43.82,43.82,6700.0,1541462400.0,DOWNTREND
VGG,2018,11,7,4,45,3,Wednesday,2018-11-07,43.82,43.9,43.25,43.82,4000.0,1541548800.0,SIDEWAY
VGG,2018,11,8,4,45,4,Thursday,2018-11-08,43.82,43.82,43.82,43.82,3900.0,1541635200.0,SIDEWAY
VGG,2018,11,9,4,45,5,Friday,2018-11-09,43.82,43.82,43.01,43.01,5751.0,1541721600.0,DOWNTREND
VGG,2018,11,12,4,46,1,Monday,2018-11-12,43.25,43.66,43.01,43.01,11600.0,1541980800.0,DOWNTREND
VGG,2018,11,13,4,46,2,Tuesday,2018-11-13,43.74,45.28,43.74,44.88,16700.0,1542067200.0,UPTREND
VGG,2018,11,14,4,46,3,Wednesday,2018-11-14,45.04,45.04,44.23,44.23,1530.0,1542153600.0,DOWNTREND
VGG,2018,11,15,4,46,4,Thursday,2018-11-15,44.39,45.28,44.39,44.39,1930.0,1542240000.0,SIDEWAY
VGG,2018,11,16,4,46,5,Friday,2018-11-16,44.39,44.96,44.39,44.47,4751.0,1542326400.0,UPTREND
VGG,2018,11,19,4,47,1,Monday,2018-11-19,45.36,45.36,44.47,44.47,1003.0,1542585600.0,DOWNTREND
VGG,2018,11,20,4,47,2,Tuesday,2018-11-20,44.71,44.71,43.82,43.82,5630.0,1542672000.0,DOWNTREND
VGG,2018,11,21,4,47,3,Wednesday,2018-11-21,44.96,45.36,43.82,44.23,5100.0,1542758400.0,DOWNTREND
VGG,2018,11,22,4,47,4,Thursday,2018-11-22,43.82,43.98,43.82,43.82,8513.0,1542844800.0,SIDEWAY
VGG,2018,11,23,4,47,5,Friday,2018-11-23,45.04,45.04,43.82,43.82,11300.0,1542931200.0,DOWNTREND
VGG,2018,11,26,4,48,1,Monday,2018-11-26,43.82,44.39,43.82,44.39,8300.0,1543190400.0,UPTREND
VGG,2018,11,27,4,48,2,Tuesday,2018-11-27,43.9,43.9,43.82,43.82,2610.0,1543276800.0,DOWNTREND
VGG,2018,11,28,4,48,3,Wednesday,2018-11-28,44.63,44.63,43.5,43.58,2019.0,1543363200.0,DOWNTREND
VGG,2018,11,29,4,48,4,Thursday,2018-11-29,43.82,43.82,43.01,43.42,13900.0,1543449600.0,DOWNTREND
VGG,2018,11,30,4,48,5,Friday,2018-11-30,43.5,44.06,43.01,44.06,4100.0,1543536000.0,UPTREND
VGG,2018,12,3,4,49,1,Monday,2018-12-03,43.09,43.66,43.01,43.42,11300.0,1543795200.0,UPTREND
VGG,2018,12,4,4,49,2,Tuesday,2018-12-04,43.09,43.82,43.01,43.82,5200.0,1543881600.0,UPTREND
VGG,2018,12,5,4,49,3,Wednesday,2018-12-05,43.42,43.82,43.01,43.09,21300.0,1543968000.0,DOWNTREND
VGG,2018,12,6,4,49,4,Thursday,2018-12-06,43.42,43.66,43.09,43.09,5642.0,1544054400.0,DOWNTREND
VGG,2018,12,7,4,49,5,Friday,2018-12-07,43.25,43.34,43.25,43.34,8800.0,1544140800.0,UPTREND
VGG,2018,12,10,4,50,1,Monday,2018-12-10,44.15,44.15,43.25,43.42,3968.0,1544400000.0,DOWNTREND
VGG,2018,12,11,4,50,2,Tuesday,2018-12-11,43.34,43.5,43.34,43.34,7000.0,1544486400.0,SIDEWAY
VGG,2018,12,12,4,50,3,Wednesday,2018-12-12,43.42,43.42,43.34,43.34,4702.0,1544572800.0,DOWNTREND
VGG,2018,12,13,4,50,4,Thursday,2018-12-13,43.42,43.66,43.34,43.34,3700.0,1544659200.0,DOWNTREND
VGG,2018,12,14,4,50,5,Friday,2018-12-14,43.34,43.42,43.34,43.34,9800.0,1544745600.0,SIDEWAY
VGG,2018,12,17,4,51,1,Monday,2018-12-17,43.58,43.58,42.12,42.12,5702.0,1545004800.0,DOWNTREND
VGG,2018,12,18,4,51,2,Tuesday,2018-12-18,42.28,42.93,42.2,42.93,6400.0,1545091200.0,UPTREND
VGG,2018,12,19,4,51,3,Wednesday,2018-12-19,43.74,43.74,42.28,42.93,6700.0,1545177600.0,DOWNTREND
VGG,2018,12,20,4,51,4,Thursday,2018-12-20,43.01,43.01,41.95,42.6,9900.0,1545264000.0,DOWNTREND
VGG,2018,12,21,4,51,5,Friday,2018-12-21,42.2,42.44,41.95,42.2,16002.0,1545350400.0,SIDEWAY
VGG,2018,12,24,4,52,1,Monday,2018-12-24,46.26,46.26,41.39,41.79,9905.0,1545609600.0,DOWNTREND
VGG,2018,12,25,4,52,2,Tuesday,2018-12-25,41.39,41.39,39.93,40.49,29900.0,1545696000.0,DOWNTREND
VGG,2018,12,26,4,52,3,Wednesday,2018-12-26,43.82,43.82,40.33,40.33,14500.0,1545782400.0,DOWNTREND
VGG,2018,12,27,4,52,4,Thursday,2018-12-27,41.39,41.39,40.58,40.66,3000.0,1545868800.0,DOWNTREND
VGG,2018,12,28,4,52,5,Friday,2018-12-28,40.66,41.06,40.58,41.06,11040.0,1545955200.0,UPTREND
VGG,2019,1,2,1,1,3,Wednesday,2019-01-02,42.2,42.2,40.74,40.74,200.0,1546387200.0,DOWNTREND
VGG,2019,1,3,1,1,4,Thursday,2019-01-03,40.66,40.66,40.25,40.25,1200.0,1546473600.0,DOWNTREND
VGG,2019,1,4,1,1,5,Friday,2019-01-04,41.39,41.39,39.2,40.09,1574.0,1546560000.0,DOWNTREND
VGG,2019,1,7,1,2,1,Monday,2019-01-07,41.39,41.39,40.58,40.58,1710.0,1546819200.0,DOWNTREND
VGG,2019,1,8,1,2,2,Tuesday,2019-01-08,41.31,41.31,40.66,40.66,460.0,1546905600.0,DOWNTREND
VGG,2019,1,9,1,2,3,Wednesday,2019-01-09,40.01,40.58,40.01,40.58,3000.0,1546992000.0,UPTREND
VGG,2019,1,10,1,2,4,Thursday,2019-01-10,40.41,40.98,40.41,40.98,3186.0,1547078400.0,UPTREND
VGG,2019,1,11,1,2,5,Friday,2019-01-11,40.33,40.66,40.33,40.58,4190.0,1547164800.0,UPTREND
VGG,2019,1,14,1,3,1,Monday,2019-01-14,42.85,42.85,40.74,40.74,3060.0,1547424000.0,DOWNTREND
VGG,2019,1,15,1,3,2,Tuesday,2019-01-15,41.39,42.2,41.39,42.2,4600.0,1547510400.0,UPTREND
VGG,2019,1,16,1,3,3,Wednesday,2019-01-16,41.79,42.2,41.79,42.2,4404.0,1547596800.0,UPTREND
VGG,2019,1,17,1,3,4,Thursday,2019-01-17,43.82,43.82,42.12,42.2,2900.0,1547683200.0,DOWNTREND
VGG,2019,1,18,1,3,5,Friday,2019-01-18,42.2,42.2,41.95,42.2,1700.0,1547769600.0,SIDEWAY
VGG,2019,1,21,1,4,1,Monday,2019-01-21,42.93,42.93,42.12,42.2,5850.0,1548028800.0,DOWNTREND
VGG,2019,1,22,1,4,2,Tuesday,2019-01-22,42.44,43.01,42.44,43.01,6000.0,1548115200.0,UPTREND
VGG,2019,1,23,1,4,3,Wednesday,2019-01-23,42.44,42.6,42.2,42.2,2400.0,1548201600.0,DOWNTREND
VGG,2019,1,25,1,4,5,Friday,2019-01-25,43.82,43.82,42.12,42.12,10850.0,1548374400.0,DOWNTREND
VGG,2019,1,28,1,5,1,Monday,2019-01-28,43.74,43.74,42.04,42.04,2600.0,1548633600.0,DOWNTREND
VGG,2019,1,29,1,5,2,Tuesday,2019-01-29,42.2,42.2,42.2,42.2,300.0,1548720000.0,SIDEWAY
VGG,2019,1,30,1,5,3,Wednesday,2019-01-30,42.93,43.82,42.36,43.82,4414.0,1548806400.0,UPTREND
VGG,2019,1,31,1,5,4,Thursday,2019-01-31,43.82,43.98,43.34,43.82,12062.0,1548892800.0,SIDEWAY
VGG,2019,2,1,1,5,5,Friday,2019-02-01,45.36,45.36,43.82,43.82,2100.0,1548979200.0,DOWNTREND
VGG,2019,2,11,1,7,1,Monday,2019-02-11,43.98,44.96,43.98,44.96,7000.0,1549843200.0,UPTREND
VGG,2019,2,12,1,7,2,Tuesday,2019-02-12,45.85,45.85,44.63,45.85,14860.0,1549929600.0,SIDEWAY
VGG,2019,2,13,1,7,3,Wednesday,2019-02-13,48.61,48.61,45.04,46.26,14016.0,1550016000.0,DOWNTREND
VGG,2019,2,14,1,7,4,Thursday,2019-02-14,46.26,46.26,46.09,46.26,21804.0,1550102400.0,SIDEWAY
VGG,2019,2,15,1,7,5,Friday,2019-02-15,43.09,46.26,43.09,46.17,21800.0,1550188800.0,UPTREND
VGG,2019,2,18,1,8,1,Monday,2019-02-18,46.91,46.91,45.45,45.45,19250.0,1550448000.0,DOWNTREND
VGG,2019,2,19,1,8,2,Tuesday,2019-02-19,44.8,45.45,44.63,44.63,24860.0,1550534400.0,DOWNTREND
VGG,2019,2,20,1,8,3,Wednesday,2019-02-20,46.17,46.17,44.63,44.63,10900.0,1550620800.0,DOWNTREND
VGG,2019,2,21,1,8,4,Thursday,2019-02-21,44.8,44.8,44.23,44.63,4600.0,1550707200.0,DOWNTREND
VGG,2019,2,22,1,8,5,Friday,2019-02-22,43.98,44.23,43.82,43.82,27110.0,1550793600.0,DOWNTREND
VGG,2019,2,25,1,9,1,Monday,2019-02-25,44.15,44.23,43.9,43.9,3305.0,1551052800.0,DOWNTREND
VGG,2019,2,26,1,9,2,Tuesday,2019-02-26,44.23,44.23,44.06,44.15,12600.0,1551139200.0,DOWNTREND
VGG,2019,2,27,1,9,3,Wednesday,2019-02-27,44.23,44.23,44.06,44.23,23330.0,1551225600.0,SIDEWAY
VGG,2019,2,28,1,9,4,Thursday,2019-02-28,44.23,45.04,44.15,44.23,34210.0,1551312000.0,SIDEWAY
VGG,2019,3,1,1,9,5,Friday,2019-03-01,44.31,45.36,44.31,45.04,28880.0,1551398400.0,UPTREND
VGG,2019,3,4,1,10,1,Monday,2019-03-04,45.85,46.26,45.53,46.26,13656.0,1551657600.0,UPTREND
VGG,2019,3,5,1,10,2,Tuesday,2019-03-05,46.74,46.74,45.85,46.26,27331.0,1551744000.0,DOWNTREND
VGG,2019,3,6,1,10,3,Wednesday,2019-03-06,45.53,46.09,45.04,46.01,9920.0,1551830400.0,UPTREND
VGG,2019,3,7,1,10,4,Thursday,2019-03-07,45.45,47.47,45.45,47.07,136500.0,1551916800.0,UPTREND
VGG,2019,3,8,1,10,5,Friday,2019-03-08,47.07,48.28,47.07,47.47,40459.0,1552003200.0,UPTREND
VGG,2019,3,11,1,11,1,Monday,2019-03-11,47.47,47.88,47.07,47.64,31200.0,1552262400.0,UPTREND
VGG,2019,3,12,1,11,2,Tuesday,2019-03-12,47.88,49.5,47.88,49.5,150451.0,1552348800.0,UPTREND
VGG,2019,3,13,1,11,3,Wednesday,2019-03-13,49.5,50.72,49.18,49.91,202290.0,1552435200.0,UPTREND
VGG,2019,3,14,1,11,4,Thursday,2019-03-14,49.83,49.83,49.1,49.34,78741.0,1552521600.0,DOWNTREND
VGG,2019,3,15,1,11,5,Friday,2019-03-15,49.5,49.5,48.93,49.34,93705.0,1552608000.0,DOWNTREND
VGG,2019,3,18,1,12,1,Monday,2019-03-18,49.58,53.4,49.58,53.4,188940.0,1552867200.0,UPTREND
VGG,2019,3,19,1,12,2,Tuesday,2019-03-19,53.4,55.43,53.4,55.18,316940.0,1552953600.0,UPTREND
VGG,2019,3,20,1,12,3,Wednesday,2019-03-20,55.43,55.43,53.56,54.78,110170.0,1553040000.0,DOWNTREND
VGG,2019,3,21,1,12,4,Thursday,2019-03-21,54.37,57.62,54.37,55.18,138053.0,1553126400.0,UPTREND
VGG,2019,3,22,1,12,5,Friday,2019-03-22,55.99,55.99,54.45,54.45,59040.0,1553212800.0,DOWNTREND
VGG,2019,3,25,1,13,1,Monday,2019-03-25,55.99,55.99,52.42,52.75,60680.0,1553472000.0,DOWNTREND
VGG,2019,3,26,1,13,2,Tuesday,2019-03-26,54.37,54.37,51.94,52.75,53981.0,1553558400.0,DOWNTREND
VGG,2019,3,27,1,13,3,Wednesday,2019-03-27,52.67,54.45,52.67,54.05,56550.0,1553644800.0,UPTREND
VGG,2019,3,28,1,13,4,Thursday,2019-03-28,54.13,54.13,52.42,52.75,53060.0,1553731200.0,DOWNTREND
VGG,2019,3,29,1,13,5,Friday,2019-03-29,52.75,53.72,52.75,53.4,59641.0,1553817600.0,UPTREND
VGG,2019,4,1,2,14,1,Monday,2019-04-01,54.37,56.4,54.05,56.4,61711.0,1554076800.0,UPTREND
VGG,2019,4,2,2,14,2,Tuesday,2019-04-02,56.4,58.02,55.02,55.02,105971.0,1554163200.0,DOWNTREND
VGG,2019,4,3,2,14,3,Wednesday,2019-04-03,56.31,57.25,55.54,56.57,40041.0,1554249600.0,UPTREND
VGG,2019,4,4,2,14,4,Thursday,2019-04-04,53.41,57.25,52.98,56.23,49720.0,1554336000.0,UPTREND
VGG,2019,4,5,2,14,5,Friday,2019-04-05,57.25,57.25,55.88,56.4,61230.0,1554422400.0,DOWNTREND
VGG,2019,4,8,2,15,1,Monday,2019-04-08,56.65,57.08,55.54,56.65,27443.0,1554681600.0,SIDEWAY
VGG,2019,4,9,2,15,2,Tuesday,2019-04-09,56.4,57.08,55.46,55.63,110060.0,1554768000.0,DOWNTREND
VGG,2019,4,10,2,15,3,Wednesday,2019-04-10,55.54,55.97,54.52,55.54,31300.0,1554854400.0,SIDEWAY
VGG,2019,4,11,2,15,4,Thursday,2019-04-11,55.97,56.4,55.12,56.4,32940.0,1554940800.0,UPTREND
VGG,2019,4,12,2,15,5,Friday,2019-04-12,56.82,58.62,55.71,57.94,122070.0,1555027200.0,UPTREND
VGG,2019,4,16,2,16,2,Tuesday,2019-04-16,58.1,59.64,57.25,59.39,81066.0,1555372800.0,UPTREND
VGG,2019,4,17,2,16,3,Wednesday,2019-04-17,59.39,61.1,58.1,58.1,51856.0,1555459200.0,DOWNTREND
VGG,2019,4,18,2,16,4,Thursday,2019-04-18,58.1,58.1,56.05,56.4,123246.0,1555545600.0,DOWNTREND
VGG,2019,4,19,2,16,5,Friday,2019-04-19,56.4,56.74,56.4,56.4,30490.0,1555632000.0,SIDEWAY
VGG,2019,4,22,2,17,1,Monday,2019-04-22,56.99,56.99,54.69,54.94,46896.0,1555891200.0,DOWNTREND
VGG,2019,4,23,2,17,2,Tuesday,2019-04-23,55.29,55.46,53.83,53.83,21500.0,1555977600.0,DOWNTREND
VGG,2019,4,24,2,17,3,Wednesday,2019-04-24,55.29,56.05,54.0,56.05,20720.0,1556064000.0,UPTREND
VGG,2019,4,25,2,17,4,Thursday,2019-04-25,57.25,57.25,55.12,55.97,13372.0,1556150400.0,DOWNTREND
VGG,2019,4,26,2,17,5,Friday,2019-04-26,56.4,56.4,54.69,55.54,19114.0,1556236800.0,DOWNTREND
VGG,2019,5,2,2,18,4,Thursday,2019-05-02,54.69,55.03,51.27,52.81,98850.0,1556755200.0,DOWNTREND
VGG,2019,5,3,2,18,5,Friday,2019-05-03,52.12,54.69,51.27,52.81,24700.0,1556841600.0,UPTREND
VGG,2019,5,6,2,19,1,Monday,2019-05-06,52.98,52.98,51.27,52.89,46129.0,1557100800.0,DOWNTREND
VGG,2019,5,7,2,19,2,Tuesday,2019-05-07,52.89,53.15,52.55,52.98,53525.0,1557187200.0,UPTREND
VGG,2019,5,8,2,19,3,Wednesday,2019-05-08,52.81,52.98,52.81,52.89,56120.0,1557273600.0,UPTREND
VGG,2019,5,9,2,19,4,Thursday,2019-05-09,52.81,52.98,52.81,52.98,49131.0,1557360000.0,UPTREND
VGG,2019,5,10,2,19,5,Friday,2019-05-10,52.81,52.98,52.72,52.72,11194.0,1557446400.0,DOWNTREND
VGG,2019,5,13,2,20,1,Monday,2019-05-13,52.89,52.89,51.7,51.7,63788.0,1557705600.0,DOWNTREND
VGG,2019,5,14,2,20,2,Tuesday,2019-05-14,52.12,52.12,51.01,51.27,20250.0,1557792000.0,DOWNTREND
VGG,2019,5,15,2,20,3,Wednesday,2019-05-15,51.27,51.7,51.01,51.7,27701.0,1557878400.0,UPTREND
VGG,2019,5,16,2,20,4,Thursday,2019-05-16,52.98,52.98,51.27,51.95,13209.0,1557964800.0,DOWNTREND
VGG,2019,5,17,2,20,5,Friday,2019-05-17,52.47,52.47,51.27,51.44,5958.0,1558051200.0,DOWNTREND
VGG,2019,5,20,2,21,1,Monday,2019-05-20,52.04,52.55,51.53,52.55,25637.0,1558310400.0,UPTREND
VGG,2019,5,21,2,21,2,Tuesday,2019-05-21,52.98,52.98,51.61,51.95,6254.0,1558396800.0,DOWNTREND
VGG,2019,5,22,2,21,3,Wednesday,2019-05-22,52.81,52.81,51.27,52.12,22700.0,1558483200.0,DOWNTREND
VGG,2019,5,23,2,21,4,Thursday,2019-05-23,52.55,52.55,51.1,52.12,36030.0,1558569600.0,DOWNTREND
VGG,2019,5,24,2,21,5,Friday,2019-05-24,52.55,52.55,50.84,51.27,19100.0,1558656000.0,DOWNTREND
VGG,2019,5,27,2,22,1,Monday,2019-05-27,50.59,51.44,49.65,51.01,29031.0,1558915200.0,UPTREND
VGG,2019,5,28,2,22,2,Tuesday,2019-05-28,49.73,50.84,49.56,49.56,15420.0,1559001600.0,DOWNTREND
VGG,2019,5,29,2,22,3,Wednesday,2019-05-29,49.56,50.76,49.13,49.99,55712.0,1559088000.0,UPTREND
VGG,2019,5,30,2,22,4,Thursday,2019-05-30,51.95,51.95,50.41,51.01,3327.0,1559174400.0,DOWNTREND
VGG,2019,5,31,2,22,5,Friday,2019-05-31,50.41,52.55,49.65,52.55,10420.0,1559260800.0,UPTREND
VGG,2019,6,3,2,23,1,Monday,2019-06-03,50.93,51.87,50.41,50.41,3730.0,1559520000.0,DOWNTREND
VGG,2019,6,4,2,23,2,Tuesday,2019-06-04,51.27,51.27,50.41,50.41,2.0,1559606400.0,DOWNTREND
VGG,2019,6,5,2,23,3,Wednesday,2019-06-05,50.41,50.41,50.41,50.41,1600.0,1559692800.0,SIDEWAY
VGG,2019,6,6,2,23,4,Thursday,2019-06-06,50.76,50.76,50.76,50.76,170.0,1559779200.0,SIDEWAY
VGG,2019,6,7,2,23,5,Friday,2019-06-07,50.76,52.04,49.9,52.04,14630.0,1559865600.0,UPTREND
VGG,2019,6,10,2,24,1,Monday,2019-06-10,51.27,53.15,51.27,52.72,34540.0,1560124800.0,UPTREND
VGG,2019,6,11,2,24,2,Tuesday,2019-06-11,53.41,53.41,52.72,52.72,7260.0,1560211200.0,DOWNTREND
VGG,2019,6,12,2,24,3,Wednesday,2019-06-12,52.55,53.15,52.47,52.72,11617.0,1560297600.0,UPTREND
VGG,2019,6,13,2,24,4,Thursday,2019-06-13,52.72,52.98,52.47,52.98,10600.0,1560384000.0,UPTREND
VGG,2019,6,14,2,24,5,Friday,2019-06-14,52.55,52.98,52.47,52.81,13201.0,1560470400.0,UPTREND
VGG,2019,6,17,2,25,1,Monday,2019-06-17,52.98,52.98,52.47,52.81,6845.0,1560729600.0,DOWNTREND
VGG,2019,6,18,2,25,2,Tuesday,2019-06-18,52.64,55.54,52.64,55.54,172484.0,1560816000.0,UPTREND
VGG,2019,6,19,2,25,3,Wednesday,2019-06-19,55.97,55.97,54.43,54.69,16492.0,1560902400.0,DOWNTREND
VGG,2019,6,20,2,25,4,Thursday,2019-06-20,55.03,55.2,54.69,55.03,16883.0,1560988800.0,SIDEWAY
VGG,2019,6,21,2,25,5,Friday,2019-06-21,54.26,55.03,54.26,55.03,16403.0,1561075200.0,UPTREND
VGG,2019,6,24,2,26,1,Monday,2019-06-24,54.77,55.29,54.69,54.86,16607.0,1561334400.0,UPTREND
VGG,2019,6,25,2,26,2,Tuesday,2019-06-25,55.29,56.4,55.29,55.97,77527.0,1561420800.0,UPTREND
VGG,2019,6,26,2,26,3,Wednesday,2019-06-26,55.71,59.73,55.71,57.25,52932.0,1561507200.0,UPTREND
VGG,2019,6,27,2,26,4,Thursday,2019-06-27,56.05,56.4,54.69,55.29,9600.0,1561593600.0,DOWNTREND
VGG,2019,6,28,2,26,5,Friday,2019-06-28,56.4,56.4,53.41,55.54,6517.0,1561680000.0,DOWNTREND
VGG,2019,7,1,3,27,1,Monday,2019-07-01,55.54,55.54,53.66,55.03,16022.0,1561939200.0,DOWNTREND
VGG,2019,7,2,3,27,2,Tuesday,2019-07-02,55.03,55.12,53.83,54.69,18780.0,1562025600.0,DOWNTREND
VGG,2019,7,3,3,27,3,Wednesday,2019-07-03,54.35,54.35,52.55,53.32,27330.0,1562112000.0,DOWNTREND
VGG,2019,7,4,3,27,4,Thursday,2019-07-04,54.26,55.12,53.41,53.49,63460.0,1562198400.0,DOWNTREND
VGG,2019,7,5,3,27,5,Friday,2019-07-05,55.37,55.97,55.29,55.46,6732.0,1562284800.0,UPTREND
VGG,2019,7,8,3,28,1,Monday,2019-07-08,54.86,54.86,54.26,54.69,1950.0,1562544000.0,DOWNTREND
VGG,2019,7,9,3,28,2,Tuesday,2019-07-09,54.0,54.69,53.83,54.69,4100.0,1562630400.0,UPTREND
VGG,2019,7,10,3,28,3,Wednesday,2019-07-10,54.69,55.54,54.26,54.69,11814.0,1562716800.0,SIDEWAY
VGG,2019,7,11,3,28,4,Thursday,2019-07-11,55.12,55.29,54.94,54.94,19900.0,1562803200.0,DOWNTREND
VGG,2019,7,12,3,28,5,Friday,2019-07-12,55.54,55.54,54.69,55.46,10500.0,1562889600.0,DOWNTREND
VGG,2019,7,15,3,29,1,Monday,2019-07-15,54.35,55.46,53.83,54.94,9200.0,1563148800.0,UPTREND
VGG,2019,7,16,3,29,2,Tuesday,2019-07-16,55.12,55.37,54.52,54.94,12000.0,1563235200.0,DOWNTREND
VGG,2019,7,17,3,29,3,Wednesday,2019-07-17,55.54,55.54,54.26,54.69,4400.0,1563321600.0,DOWNTREND
VGG,2019,7,18,3,29,4,Thursday,2019-07-18,55.12,55.12,53.83,53.83,12900.0,1563408000.0,DOWNTREND
VGG,2019,7,19,3,29,5,Friday,2019-07-19,54.6,55.37,54.6,55.03,13000.0,1563494400.0,UPTREND
VGG,2019,7,22,3,30,1,Monday,2019-07-22,55.03,55.54,54.26,54.69,3400.0,1563753600.0,DOWNTREND
VGG,2019,7,23,3,30,2,Tuesday,2019-07-23,54.6,54.6,53.92,54.26,6500.0,1563840000.0,DOWNTREND
VGG,2019,7,24,3,30,3,Wednesday,2019-07-24,53.83,54.26,52.98,54.17,7800.0,1563926400.0,UPTREND
VGG,2019,7,25,3,30,4,Thursday,2019-07-25,53.23,54.43,52.55,53.41,4800.0,1564012800.0,UPTREND
VGG,2019,7,26,3,30,5,Friday,2019-07-26,53.41,53.41,52.12,53.41,7600.0,1564099200.0,SIDEWAY
VGG,2019,7,29,3,31,1,Monday,2019-07-29,52.98,53.06,51.27,51.27,5200.0,1564358400.0,DOWNTREND
VGG,2019,7,30,3,31,2,Tuesday,2019-07-30,50.84,51.7,50.07,50.07,6200.0,1564444800.0,DOWNTREND
VGG,2019,7,31,3,31,3,Wednesday,2019-07-31,51.1,51.1,48.36,50.16,67400.0,1564531200.0,DOWNTREND
VGG,2019,8,1,3,31,4,Thursday,2019-08-01,49.65,51.27,48.79,48.79,12000.0,1564617600.0,DOWNTREND
VGG,2019,8,2,3,31,5,Friday,2019-08-02,49.56,49.56,48.28,48.28,85100.0,1564704000.0,DOWNTREND
VGG,2019,8,5,3,32,1,Monday,2019-08-05,48.28,50.84,47.51,50.84,56700.0,1564963200.0,UPTREND
VGG,2019,8,6,3,32,2,Tuesday,2019-08-06,50.24,50.24,49.13,49.56,6700.0,1565049600.0,DOWNTREND
VGG,2019,8,7,3,32,3,Wednesday,2019-08-07,49.99,49.99,48.79,49.3,8000.0,1565136000.0,DOWNTREND
VGG,2019,8,8,3,32,4,Thursday,2019-08-08,48.71,49.56,48.28,49.56,17800.0,1565222400.0,UPTREND
VGG,2019,8,9,3,32,5,Friday,2019-08-09,48.71,49.56,48.71,48.71,6000.0,1565308800.0,SIDEWAY
VGG,2019,8,12,3,33,1,Monday,2019-08-12,48.88,49.13,47.17,47.17,21000.0,1565568000.0,DOWNTREND
VGG,2019,8,13,3,33,2,Tuesday,2019-08-13,47.94,48.71,47.42,47.42,12300.0,1565654400.0,DOWNTREND
VGG,2019,8,14,3,33,3,Wednesday,2019-08-14,47.51,47.85,46.74,47.77,93500.0,1565740800.0,UPTREND
VGG,2019,8,15,3,33,4,Thursday,2019-08-15,47.85,47.85,47.0,47.0,3600.0,1565827200.0,DOWNTREND
VGG,2019,8,16,3,33,5,Friday,2019-08-16,47.77,47.77,47.0,47.0,4700.0,1565913600.0,DOWNTREND
VGG,2019,8,19,3,34,1,Monday,2019-08-19,46.57,46.57,46.14,46.31,7600.0,1566172800.0,DOWNTREND
VGG,2019,8,20,3,34,2,Tuesday,2019-08-20,46.91,46.91,46.14,46.14,7500.0,1566259200.0,DOWNTREND
VGG,2019,8,21,3,34,3,Wednesday,2019-08-21,46.31,46.31,45.29,46.14,14900.0,1566345600.0,DOWNTREND
VGG,2019,8,22,3,34,4,Thursday,2019-08-22,45.72,47.42,45.72,47.0,5300.0,1566432000.0,UPTREND
VGG,2019,8,23,3,34,5,Friday,2019-08-23,47.0,47.0,46.57,46.57,13500.0,1566518400.0,DOWNTREND
VGG,2019,8,26,3,35,1,Monday,2019-08-26,46.57,47.85,46.57,47.0,21000.0,1566777600.0,UPTREND
VGG,2019,8,27,3,35,2,Tuesday,2019-08-27,47.42,47.42,46.23,46.23,3700.0,1566864000.0,DOWNTREND
VGG,2019,8,28,3,35,3,Wednesday,2019-08-28,47.59,47.59,45.29,45.29,10500.0,1566950400.0,DOWNTREND
VGG,2019,8,29,3,35,4,Thursday,2019-08-29,45.54,46.74,45.29,45.29,19300.0,1567036800.0,DOWNTREND
VGG,2019,8,30,3,35,5,Friday,2019-08-30,46.14,46.57,46.14,46.48,3000.0,1567123200.0,UPTREND
VGG,2019,9,3,3,36,2,Tuesday,2019-09-03,44.6,46.66,44.6,46.14,800.0,1567468800.0,UPTREND
VGG,2019,9,4,3,36,3,Wednesday,2019-09-04,46.23,46.23,44.86,46.14,700.0,1567555200.0,DOWNTREND
VGG,2019,9,5,3,36,4,Thursday,2019-09-05,45.72,45.72,44.6,44.86,1100.0,1567641600.0,DOWNTREND
VGG,2019,9,6,3,36,5,Friday,2019-09-06,46.14,46.14,44.01,45.2,2300.0,1567728000.0,DOWNTREND
