symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
POT,2013,5,15,2,20,3,Wednesday,2013-05-15,5.42,5.5,5.42,5.5,2400.0,1368576000.0,UPTREND
POT,2013,5,16,2,20,4,Thursday,2013-05-16,5.42,5.5,5.0,5.0,59900.0,1368662400.0,DOWNTREND
POT,2013,5,17,2,20,5,Friday,2013-05-17,5.07,5.21,5.0,5.21,14200.0,1368748800.0,UPTREND
POT,2013,5,20,2,21,1,Monday,2013-05-20,5.0,5.28,4.92,5.28,1700.0,1369008000.0,UPTREND
POT,2013,5,21,2,21,2,Tuesday,2013-05-21,5.07,5.28,5.0,5.28,9000.0,1369094400.0,UPTREND
POT,2013,5,22,2,21,3,Wednesday,2013-05-22,5.21,5.28,5.14,5.28,30200.0,1369180800.0,UPTREND
POT,2013,5,23,2,21,4,Thursday,2013-05-23,5.28,5.28,5.14,5.14,10800.0,1369267200.0,DOWNTREND
POT,2013,5,24,2,21,5,Friday,2013-05-24,5.21,5.5,5.14,5.14,10100.0,1369353600.0,DOWNTREND
POT,2013,5,27,2,22,1,Monday,2013-05-27,5.57,5.57,5.35,5.57,8400.0,1369612800.0,SIDEWAY
POT,2013,5,28,2,22,2,Tuesday,2013-05-28,5.57,5.57,5.28,5.42,19100.0,1369699200.0,DOWNTREND
POT,2013,5,29,2,22,3,Wednesday,2013-05-29,5.35,5.35,5.28,5.28,7500.0,1369785600.0,DOWNTREND
POT,2013,5,30,2,22,4,Thursday,2013-05-30,5.28,5.57,5.21,5.35,11800.0,1369872000.0,UPTREND
POT,2013,5,31,2,22,5,Friday,2013-05-31,5.42,5.42,5.07,5.21,37100.0,1369958400.0,DOWNTREND
POT,2013,6,3,2,23,1,Monday,2013-06-03,5.14,5.42,5.14,5.42,10300.0,1370217600.0,UPTREND
POT,2013,6,4,2,23,2,Tuesday,2013-06-04,5.14,5.5,5.14,5.14,59600.0,1370304000.0,SIDEWAY
POT,2013,6,5,2,23,3,Wednesday,2013-06-05,5.21,5.57,5.21,5.57,17400.0,1370390400.0,UPTREND
POT,2013,6,6,2,23,4,Thursday,2013-06-06,5.42,5.57,5.42,5.57,8300.0,1370476800.0,UPTREND
POT,2013,6,7,2,23,5,Friday,2013-06-07,5.57,5.64,5.5,5.5,5100.0,1370563200.0,DOWNTREND
POT,2013,6,10,2,24,1,Monday,2013-06-10,5.5,5.57,5.35,5.57,12100.0,1370822400.0,UPTREND
POT,2013,6,11,2,24,2,Tuesday,2013-06-11,5.35,5.35,5.35,5.35,2000.0,1370908800.0,SIDEWAY
POT,2013,6,12,2,24,3,Wednesday,2013-06-12,5.0,5.42,5.0,5.35,6100.0,1370995200.0,UPTREND
POT,2013,6,13,2,24,4,Thursday,2013-06-13,5.35,5.35,5.28,5.35,9100.0,1371081600.0,SIDEWAY
POT,2013,6,14,2,24,5,Friday,2013-06-14,5.35,5.35,5.28,5.35,8800.0,1371168000.0,SIDEWAY
POT,2013,6,17,2,25,1,Monday,2013-06-17,5.35,5.35,5.28,5.28,44500.0,1371427200.0,DOWNTREND
POT,2013,6,18,2,25,2,Tuesday,2013-06-18,5.28,5.28,5.28,5.28,20700.0,1371513600.0,SIDEWAY
POT,2013,6,19,2,25,3,Wednesday,2013-06-19,5.28,5.28,5.28,5.28,12300.0,1371600000.0,SIDEWAY
POT,2013,6,20,2,25,4,Thursday,2013-06-20,5.28,5.28,5.21,5.28,28600.0,1371686400.0,SIDEWAY
POT,2013,6,21,2,25,5,Friday,2013-06-21,5.28,5.28,5.28,5.28,5000.0,1371772800.0,SIDEWAY
POT,2013,6,24,2,26,1,Monday,2013-06-24,5.21,5.35,5.21,5.35,19900.0,1372032000.0,UPTREND
POT,2013,6,25,2,26,2,Tuesday,2013-06-25,5.28,5.28,5.14,5.28,31900.0,1372118400.0,SIDEWAY
POT,2013,6,26,2,26,3,Wednesday,2013-06-26,5.28,5.28,5.28,5.28,5800.0,1372204800.0,SIDEWAY
POT,2013,6,27,2,26,4,Thursday,2013-06-27,5.28,5.28,5.21,5.28,9000.0,1372291200.0,SIDEWAY
POT,2013,6,28,2,26,5,Friday,2013-06-28,5.28,5.28,5.21,5.28,21200.0,1372377600.0,SIDEWAY
POT,2013,7,1,3,27,1,Monday,2013-07-01,5.35,5.35,5.35,5.35,100.0,1372636800.0,SIDEWAY
POT,2013,7,2,3,27,2,Tuesday,2013-07-02,5.14,5.42,5.14,5.28,19700.0,1372723200.0,UPTREND
POT,2013,7,3,3,27,3,Wednesday,2013-07-03,5.35,5.57,5.35,5.35,28000.0,1372809600.0,SIDEWAY
POT,2013,7,4,3,27,4,Thursday,2013-07-04,5.35,5.35,5.14,5.14,5700.0,1372896000.0,DOWNTREND
POT,2013,7,5,3,27,5,Friday,2013-07-05,5.28,5.28,5.28,5.28,2500.0,1372982400.0,SIDEWAY
POT,2013,7,8,3,28,1,Monday,2013-07-08,5.21,5.28,5.21,5.28,16700.0,1373241600.0,UPTREND
POT,2013,7,9,3,28,2,Tuesday,2013-07-09,5.35,5.35,5.28,5.28,9700.0,1373328000.0,DOWNTREND
POT,2013,7,12,3,28,5,Friday,2013-07-12,5.21,5.28,5.21,5.28,23100.0,1373587200.0,UPTREND
POT,2013,7,15,3,29,1,Monday,2013-07-15,5.21,5.28,5.21,5.28,3300.0,1373846400.0,UPTREND
POT,2013,7,16,3,29,2,Tuesday,2013-07-16,4.78,5.35,4.78,5.28,7300.0,1373932800.0,UPTREND
POT,2013,7,17,3,29,3,Wednesday,2013-07-17,5.21,5.28,5.14,5.28,13000.0,1374019200.0,UPTREND
POT,2013,7,18,3,29,4,Thursday,2013-07-18,5.35,5.35,5.21,5.28,26400.0,1374105600.0,DOWNTREND
POT,2013,7,19,3,29,5,Friday,2013-07-19,5.28,5.28,5.28,5.28,7000.0,1374192000.0,SIDEWAY
POT,2013,7,22,3,30,1,Monday,2013-07-22,5.28,5.28,5.28,5.28,3100.0,1374451200.0,SIDEWAY
POT,2013,7,23,3,30,2,Tuesday,2013-07-23,5.28,5.28,5.28,5.28,15700.0,1374537600.0,SIDEWAY
POT,2013,7,24,3,30,3,Wednesday,2013-07-24,5.28,5.28,5.28,5.28,24300.0,1374624000.0,SIDEWAY
POT,2013,7,25,3,30,4,Thursday,2013-07-25,5.28,5.28,5.28,5.28,9000.0,1374710400.0,SIDEWAY
POT,2013,7,26,3,30,5,Friday,2013-07-26,5.0,5.21,5.0,5.21,7300.0,1374796800.0,UPTREND
POT,2013,7,29,3,31,1,Monday,2013-07-29,5.21,5.21,5.21,5.21,5700.0,1375056000.0,SIDEWAY
POT,2013,7,30,3,31,2,Tuesday,2013-07-30,5.14,5.21,5.14,5.21,10500.0,1375142400.0,UPTREND
POT,2013,7,31,3,31,3,Wednesday,2013-07-31,5.14,5.14,5.14,5.14,10300.0,1375228800.0,SIDEWAY
POT,2013,8,1,3,31,4,Thursday,2013-08-01,5.14,5.21,5.14,5.21,2200.0,1375315200.0,UPTREND
POT,2013,8,2,3,31,5,Friday,2013-08-02,5.21,5.21,5.14,5.14,6482.0,1375401600.0,DOWNTREND
POT,2013,8,5,3,32,1,Monday,2013-08-05,5.14,5.14,5.14,5.14,17500.0,1375660800.0,SIDEWAY
POT,2013,8,6,3,32,2,Tuesday,2013-08-06,5.14,5.21,5.14,5.21,13500.0,1375747200.0,UPTREND
POT,2013,8,7,3,32,3,Wednesday,2013-08-07,5.14,5.14,5.14,5.14,3100.0,1375833600.0,SIDEWAY
POT,2013,8,8,3,32,4,Thursday,2013-08-08,5.35,5.35,5.14,5.14,9100.0,1375920000.0,DOWNTREND
POT,2013,8,9,3,32,5,Friday,2013-08-09,5.14,5.14,5.07,5.07,13000.0,1376006400.0,DOWNTREND
POT,2013,8,12,3,33,1,Monday,2013-08-12,5.07,5.07,5.07,5.07,1500.0,1376265600.0,SIDEWAY
POT,2013,8,13,3,33,2,Tuesday,2013-08-13,5.14,5.14,5.14,5.14,400.0,1376352000.0,SIDEWAY
POT,2013,8,14,3,33,3,Wednesday,2013-08-14,5.07,5.21,5.07,5.21,1100.0,1376438400.0,UPTREND
POT,2013,8,16,3,33,5,Friday,2013-08-16,5.14,5.21,5.14,5.14,12300.0,1376611200.0,SIDEWAY
POT,2013,8,19,3,34,1,Monday,2013-08-19,5.07,5.07,4.92,5.0,13200.0,1376870400.0,DOWNTREND
POT,2013,8,20,3,34,2,Tuesday,2013-08-20,5.35,5.35,5.0,5.0,15500.0,1376956800.0,DOWNTREND
POT,2013,8,21,3,34,3,Wednesday,2013-08-21,5.0,5.0,5.0,5.0,14100.0,1377043200.0,SIDEWAY
POT,2013,8,22,3,34,4,Thursday,2013-08-22,5.07,5.07,5.0,5.0,21600.0,1377129600.0,DOWNTREND
POT,2013,8,23,3,34,5,Friday,2013-08-23,5.0,5.0,4.78,5.0,11600.0,1377216000.0,SIDEWAY
POT,2013,8,26,3,35,1,Monday,2013-08-26,5.0,5.0,4.92,4.92,12000.0,1377475200.0,DOWNTREND
POT,2013,8,27,3,35,2,Tuesday,2013-08-27,5.07,5.07,5.0,5.0,13200.0,1377561600.0,DOWNTREND
POT,2013,8,28,3,35,3,Wednesday,2013-08-28,4.92,5.0,4.92,5.0,4000.0,1377648000.0,UPTREND
POT,2013,8,30,3,35,5,Friday,2013-08-30,4.92,4.92,4.85,4.85,4700.0,1377820800.0,DOWNTREND
POT,2013,9,3,3,36,2,Tuesday,2013-09-03,4.85,4.85,4.78,4.78,3000.0,1378166400.0,DOWNTREND
POT,2013,9,4,3,36,3,Wednesday,2013-09-04,4.78,4.78,4.78,4.78,7600.0,1378252800.0,SIDEWAY
POT,2013,9,5,3,36,4,Thursday,2013-09-05,4.85,4.85,4.78,4.78,4700.0,1378339200.0,DOWNTREND
POT,2013,9,6,3,36,5,Friday,2013-09-06,4.78,4.78,4.78,4.78,3600.0,1378425600.0,SIDEWAY
POT,2013,9,9,3,37,1,Monday,2013-09-09,4.71,4.71,4.71,4.71,16200.0,1378684800.0,SIDEWAY
POT,2013,9,10,3,37,2,Tuesday,2013-09-10,4.64,4.64,4.57,4.57,10000.0,1378771200.0,DOWNTREND
POT,2013,9,11,3,37,3,Wednesday,2013-09-11,4.78,4.78,4.78,4.78,1300.0,1378857600.0,SIDEWAY
POT,2013,9,12,3,37,4,Thursday,2013-09-12,4.85,5.0,4.85,5.0,5700.0,1378944000.0,UPTREND
POT,2013,9,13,3,37,5,Friday,2013-09-13,4.57,4.85,4.57,4.85,3100.0,1379030400.0,UPTREND
POT,2013,9,16,3,38,1,Monday,2013-09-16,4.85,4.92,4.85,4.92,5000.0,1379289600.0,UPTREND
POT,2013,9,17,3,38,2,Tuesday,2013-09-17,4.92,4.92,4.78,4.78,11000.0,1379376000.0,DOWNTREND
POT,2013,9,18,3,38,3,Wednesday,2013-09-18,4.85,4.85,4.85,4.85,5000.0,1379462400.0,SIDEWAY
POT,2013,9,19,3,38,4,Thursday,2013-09-19,4.92,4.92,4.85,4.85,1500.0,1379548800.0,DOWNTREND
POT,2013,9,20,3,38,5,Friday,2013-09-20,4.85,4.85,4.85,4.85,1000.0,1379635200.0,SIDEWAY
POT,2013,9,25,3,39,3,Wednesday,2013-09-25,4.92,5.0,4.78,4.78,13800.0,1380067200.0,DOWNTREND
POT,2013,9,26,3,39,4,Thursday,2013-09-26,4.78,4.78,4.78,4.78,24900.0,1380153600.0,SIDEWAY
POT,2013,9,27,3,39,5,Friday,2013-09-27,4.78,4.78,4.71,4.71,5900.0,1380240000.0,DOWNTREND
POT,2013,9,30,3,40,1,Monday,2013-09-30,4.71,4.85,4.71,4.85,6100.0,1380499200.0,UPTREND
POT,2013,10,1,4,40,2,Tuesday,2013-10-01,4.85,4.92,4.85,4.85,3900.0,1380585600.0,SIDEWAY
POT,2013,10,2,4,40,3,Wednesday,2013-10-02,4.85,4.92,4.85,4.85,5900.0,1380672000.0,SIDEWAY
POT,2013,10,3,4,40,4,Thursday,2013-10-03,4.78,4.85,4.78,4.78,6300.0,1380758400.0,SIDEWAY
POT,2013,10,4,4,40,5,Friday,2013-10-04,4.71,4.78,4.64,4.78,11200.0,1380844800.0,UPTREND
POT,2013,10,7,4,41,1,Monday,2013-10-07,4.64,4.64,4.64,4.64,100.0,1381104000.0,SIDEWAY
POT,2013,10,8,4,41,2,Tuesday,2013-10-08,4.64,4.85,4.64,4.85,300.0,1381190400.0,UPTREND
POT,2013,10,10,4,41,4,Thursday,2013-10-10,4.71,4.71,4.71,4.71,200.0,1381363200.0,SIDEWAY
POT,2013,10,11,4,41,5,Friday,2013-10-11,4.71,4.85,4.71,4.71,3000.0,1381449600.0,SIDEWAY
POT,2013,10,14,4,42,1,Monday,2013-10-14,4.71,4.71,4.64,4.64,6400.0,1381708800.0,DOWNTREND
POT,2013,10,16,4,42,3,Wednesday,2013-10-16,4.71,5.07,4.71,5.0,11100.0,1381881600.0,UPTREND
POT,2013,10,17,4,42,4,Thursday,2013-10-17,4.92,5.0,4.92,5.0,1300.0,1381968000.0,UPTREND
POT,2013,10,18,4,42,5,Friday,2013-10-18,4.92,4.92,4.92,4.92,300.0,1382054400.0,SIDEWAY
POT,2013,10,21,4,43,1,Monday,2013-10-21,4.78,4.85,4.71,4.85,3600.0,1382313600.0,UPTREND
POT,2013,10,22,4,43,2,Tuesday,2013-10-22,5.0,5.0,4.78,4.78,6600.0,1382400000.0,DOWNTREND
POT,2013,10,23,4,43,3,Wednesday,2013-10-23,4.85,4.85,4.78,4.78,9100.0,1382486400.0,DOWNTREND
POT,2013,10,24,4,43,4,Thursday,2013-10-24,4.71,4.92,4.71,4.92,18500.0,1382572800.0,UPTREND
POT,2013,10,28,4,44,1,Monday,2013-10-28,4.85,4.85,4.85,4.85,1300.0,1382918400.0,SIDEWAY
POT,2013,10,29,4,44,2,Tuesday,2013-10-29,4.78,4.78,4.42,4.78,1000.0,1383004800.0,SIDEWAY
POT,2013,10,30,4,44,3,Wednesday,2013-10-30,4.78,4.78,4.71,4.78,17500.0,1383091200.0,SIDEWAY
POT,2013,10,31,4,44,4,Thursday,2013-10-31,4.78,4.78,4.78,4.78,7000.0,1383177600.0,SIDEWAY
POT,2013,11,1,4,44,5,Friday,2013-11-01,4.78,4.78,4.78,4.78,11100.0,1383264000.0,SIDEWAY
POT,2013,11,4,4,45,1,Monday,2013-11-04,4.78,4.78,4.78,4.78,600.0,1383523200.0,SIDEWAY
POT,2013,11,5,4,45,2,Tuesday,2013-11-05,4.42,5.07,4.42,5.07,12900.0,1383609600.0,UPTREND
POT,2013,11,6,4,45,3,Wednesday,2013-11-06,5.07,5.07,4.92,5.07,38900.0,1383696000.0,SIDEWAY
POT,2013,11,7,4,45,4,Thursday,2013-11-07,5.07,5.14,4.92,4.92,25000.0,1383782400.0,DOWNTREND
POT,2013,11,8,4,45,5,Friday,2013-11-08,4.85,4.85,4.78,4.78,17300.0,1383868800.0,DOWNTREND
POT,2013,11,11,4,46,1,Monday,2013-11-11,4.78,4.85,4.78,4.85,500.0,1384128000.0,UPTREND
POT,2013,11,12,4,46,2,Tuesday,2013-11-12,5.0,5.28,5.0,5.14,108200.0,1384214400.0,UPTREND
POT,2013,11,13,4,46,3,Wednesday,2013-11-13,5.07,5.14,4.92,5.14,10900.0,1384300800.0,UPTREND
POT,2013,11,14,4,46,4,Thursday,2013-11-14,5.0,5.07,5.0,5.07,2300.0,1384387200.0,UPTREND
POT,2013,11,15,4,46,5,Friday,2013-11-15,5.0,5.28,5.0,5.21,46300.0,1384473600.0,UPTREND
POT,2013,11,18,4,47,1,Monday,2013-11-18,5.21,5.35,5.14,5.21,14800.0,1384732800.0,SIDEWAY
POT,2013,11,19,4,47,2,Tuesday,2013-11-19,5.14,5.14,5.0,5.07,4100.0,1384819200.0,DOWNTREND
POT,2013,11,20,4,47,3,Wednesday,2013-11-20,5.14,5.57,5.14,5.57,107900.0,1384905600.0,UPTREND
POT,2013,11,21,4,47,4,Thursday,2013-11-21,5.57,5.71,5.42,5.64,45200.0,1384992000.0,UPTREND
POT,2013,11,22,4,47,5,Friday,2013-11-22,5.5,5.71,5.5,5.64,20000.0,1385078400.0,UPTREND
POT,2013,11,25,4,48,1,Monday,2013-11-25,5.42,5.71,5.42,5.57,77800.0,1385337600.0,UPTREND
POT,2013,11,26,4,48,2,Tuesday,2013-11-26,5.57,5.64,5.5,5.64,38900.0,1385424000.0,UPTREND
POT,2013,11,27,4,48,3,Wednesday,2013-11-27,5.5,5.64,5.5,5.5,21900.0,1385510400.0,SIDEWAY
POT,2013,11,28,4,48,4,Thursday,2013-11-28,5.5,5.5,5.28,5.42,27400.0,1385596800.0,DOWNTREND
POT,2013,11,29,4,48,5,Friday,2013-11-29,5.42,5.57,5.42,5.42,33800.0,1385683200.0,SIDEWAY
POT,2013,12,2,4,49,1,Monday,2013-12-02,5.42,5.5,5.42,5.5,2100.0,1385942400.0,UPTREND
POT,2013,12,3,4,49,2,Tuesday,2013-12-03,5.35,5.57,5.35,5.57,5200.0,1386028800.0,UPTREND
POT,2013,12,4,4,49,3,Wednesday,2013-12-04,5.35,5.5,5.35,5.42,18200.0,1386115200.0,UPTREND
POT,2013,12,5,4,49,4,Thursday,2013-12-05,5.5,5.5,5.35,5.42,21400.0,1386201600.0,DOWNTREND
POT,2013,12,6,4,49,5,Friday,2013-12-06,5.28,5.35,5.28,5.35,8000.0,1386288000.0,UPTREND
POT,2013,12,9,4,50,1,Monday,2013-12-09,5.5,5.5,5.28,5.5,19700.0,1386547200.0,SIDEWAY
POT,2013,12,10,4,50,2,Tuesday,2013-12-10,5.35,5.42,5.35,5.42,13500.0,1386633600.0,UPTREND
POT,2013,12,11,4,50,3,Wednesday,2013-12-11,5.35,5.35,5.14,5.21,20900.0,1386720000.0,DOWNTREND
POT,2013,12,12,4,50,4,Thursday,2013-12-12,5.14,5.21,5.0,5.14,19300.0,1386806400.0,SIDEWAY
POT,2013,12,13,4,50,5,Friday,2013-12-13,5.21,5.35,5.14,5.35,37500.0,1386892800.0,UPTREND
POT,2013,12,16,4,51,1,Monday,2013-12-16,5.28,5.28,5.21,5.21,19600.0,1387152000.0,DOWNTREND
POT,2013,12,17,4,51,2,Tuesday,2013-12-17,5.35,5.35,5.14,5.28,6400.0,1387238400.0,DOWNTREND
POT,2013,12,18,4,51,3,Wednesday,2013-12-18,5.21,5.21,5.21,5.21,17400.0,1387324800.0,SIDEWAY
POT,2013,12,19,4,51,4,Thursday,2013-12-19,5.28,5.35,5.14,5.28,22900.0,1387411200.0,SIDEWAY
POT,2013,12,20,4,51,5,Friday,2013-12-20,5.35,5.78,5.35,5.57,92700.0,1387497600.0,UPTREND
POT,2013,12,23,4,52,1,Monday,2013-12-23,5.57,5.57,5.35,5.42,12200.0,1387756800.0,DOWNTREND
POT,2013,12,24,4,52,2,Tuesday,2013-12-24,5.42,5.42,5.42,5.42,9700.0,1387843200.0,SIDEWAY
POT,2013,12,25,4,52,3,Wednesday,2013-12-25,5.42,5.57,5.42,5.57,8700.0,1387929600.0,UPTREND
POT,2013,12,26,4,52,4,Thursday,2013-12-26,5.42,5.42,5.42,5.42,6300.0,1388016000.0,SIDEWAY
POT,2013,12,27,4,52,5,Friday,2013-12-27,5.42,5.42,5.28,5.28,15400.0,1388102400.0,DOWNTREND
POT,2013,12,30,4,1,1,Monday,2013-12-30,5.21,5.21,5.07,5.07,15600.0,1388361600.0,DOWNTREND
POT,2013,12,31,4,1,2,Tuesday,2013-12-31,5.14,5.28,5.14,5.28,15100.0,1388448000.0,UPTREND
POT,2014,1,2,1,1,4,Thursday,2014-01-02,5.35,5.35,5.28,5.35,22500.0,1388620800.0,SIDEWAY
POT,2014,1,3,1,1,5,Friday,2014-01-03,5.42,5.71,5.42,5.57,53200.0,1388707200.0,UPTREND
POT,2014,1,6,1,2,1,Monday,2014-01-06,5.71,6.07,5.5,5.92,101100.0,1388966400.0,UPTREND
POT,2014,1,7,1,2,2,Tuesday,2014-01-07,6.07,6.07,5.78,5.78,8400.0,1389052800.0,DOWNTREND
POT,2014,1,8,1,2,3,Wednesday,2014-01-08,5.71,5.85,5.71,5.78,10700.0,1389139200.0,UPTREND
POT,2014,1,9,1,2,4,Thursday,2014-01-09,5.85,5.92,5.78,5.78,29200.0,1389225600.0,DOWNTREND
POT,2014,1,10,1,2,5,Friday,2014-01-10,5.78,5.78,5.71,5.78,5700.0,1389312000.0,SIDEWAY
POT,2014,1,13,1,3,1,Monday,2014-01-13,5.71,5.78,5.71,5.78,600.0,1389571200.0,UPTREND
POT,2014,1,14,1,3,2,Tuesday,2014-01-14,5.71,5.78,5.64,5.71,24100.0,1389657600.0,SIDEWAY
POT,2014,1,15,1,3,3,Wednesday,2014-01-15,5.85,5.85,5.71,5.85,12500.0,1389744000.0,SIDEWAY
POT,2014,1,16,1,3,4,Thursday,2014-01-16,5.85,6.14,5.85,5.92,26300.0,1389830400.0,UPTREND
POT,2014,1,17,1,3,5,Friday,2014-01-17,5.92,6.35,5.92,6.35,61500.0,1389916800.0,UPTREND
POT,2014,1,20,1,4,1,Monday,2014-01-20,6.07,6.35,6.07,6.28,20100.0,1390176000.0,UPTREND
POT,2014,1,21,1,4,2,Tuesday,2014-01-21,6.42,6.71,6.07,6.35,6200.0,1390262400.0,DOWNTREND
POT,2014,1,22,1,4,3,Wednesday,2014-01-22,6.21,6.21,6.0,6.21,18000.0,1390348800.0,SIDEWAY
POT,2014,1,23,1,4,4,Thursday,2014-01-23,6.0,6.28,6.0,6.28,2600.0,1390435200.0,UPTREND
POT,2014,1,24,1,4,5,Friday,2014-01-24,6.21,6.78,6.21,6.78,44200.0,1390521600.0,UPTREND
POT,2014,1,27,1,5,1,Monday,2014-01-27,6.42,6.64,6.42,6.57,9100.0,1390780800.0,UPTREND
POT,2014,2,6,1,6,4,Thursday,2014-02-06,6.42,6.71,6.14,6.14,3000.0,1391644800.0,DOWNTREND
POT,2014,2,7,1,6,5,Friday,2014-02-07,6.71,6.71,6.42,6.64,20100.0,1391731200.0,DOWNTREND
POT,2014,2,10,1,7,1,Monday,2014-02-10,6.64,7.28,6.64,6.92,15000.0,1391990400.0,UPTREND
POT,2014,2,11,1,7,2,Tuesday,2014-02-11,6.92,7.49,6.78,6.78,25500.0,1392076800.0,DOWNTREND
POT,2014,2,12,1,7,3,Wednesday,2014-02-12,7.14,7.14,6.78,6.78,17800.0,1392163200.0,DOWNTREND
POT,2014,2,13,1,7,4,Thursday,2014-02-13,6.85,7.07,6.78,7.0,2400.0,1392249600.0,UPTREND
POT,2014,2,14,1,7,5,Friday,2014-02-14,7.14,7.14,6.85,6.92,9500.0,1392336000.0,DOWNTREND
POT,2014,2,17,1,8,1,Monday,2014-02-17,6.71,6.78,6.64,6.64,14900.0,1392595200.0,DOWNTREND
POT,2014,2,18,1,8,2,Tuesday,2014-02-18,6.71,6.71,6.57,6.71,3600.0,1392681600.0,SIDEWAY
POT,2014,2,19,1,8,3,Wednesday,2014-02-19,7.07,7.07,6.57,6.78,6900.0,1392768000.0,DOWNTREND
POT,2014,2,20,1,8,4,Thursday,2014-02-20,6.64,6.78,6.5,6.78,16200.0,1392854400.0,UPTREND
POT,2014,2,21,1,8,5,Friday,2014-02-21,6.57,6.78,6.57,6.78,400.0,1392940800.0,UPTREND
POT,2014,2,24,1,9,1,Monday,2014-02-24,6.78,6.78,6.5,6.64,11900.0,1393200000.0,DOWNTREND
POT,2014,2,25,1,9,2,Tuesday,2014-02-25,6.64,6.85,6.57,6.85,47200.0,1393286400.0,UPTREND
POT,2014,2,26,1,9,3,Wednesday,2014-02-26,6.78,7.0,6.78,6.78,21800.0,1393372800.0,SIDEWAY
POT,2014,2,27,1,9,4,Thursday,2014-02-27,6.64,6.92,6.64,6.78,12100.0,1393459200.0,UPTREND
POT,2014,2,28,1,9,5,Friday,2014-02-28,6.64,6.85,6.42,6.5,76900.0,1393545600.0,DOWNTREND
POT,2014,3,3,1,10,1,Monday,2014-03-03,6.5,6.57,6.42,6.42,33500.0,1393804800.0,DOWNTREND
POT,2014,3,4,1,10,2,Tuesday,2014-03-04,6.5,6.5,6.14,6.42,9600.0,1393891200.0,DOWNTREND
POT,2014,3,5,1,10,3,Wednesday,2014-03-05,6.42,6.57,6.35,6.57,21200.0,1393977600.0,UPTREND
POT,2014,3,6,1,10,4,Thursday,2014-03-06,6.35,6.5,6.28,6.5,13900.0,1394064000.0,UPTREND
POT,2014,3,7,1,10,5,Friday,2014-03-07,6.28,6.42,6.28,6.35,15500.0,1394150400.0,UPTREND
POT,2014,3,10,1,11,1,Monday,2014-03-10,6.5,6.71,6.5,6.71,19400.0,1394409600.0,UPTREND
POT,2014,3,11,1,11,2,Tuesday,2014-03-11,6.64,6.78,6.64,6.78,8800.0,1394496000.0,UPTREND
POT,2014,3,12,1,11,3,Wednesday,2014-03-12,6.64,6.71,6.42,6.42,4500.0,1394582400.0,DOWNTREND
POT,2014,3,13,1,11,4,Thursday,2014-03-13,5.78,6.92,5.78,6.57,19600.0,1394668800.0,UPTREND
POT,2014,3,14,1,11,5,Friday,2014-03-14,6.57,6.64,6.42,6.57,20400.0,1394755200.0,SIDEWAY
POT,2014,3,17,1,12,1,Monday,2014-03-17,6.78,6.78,6.5,6.57,12600.0,1395014400.0,DOWNTREND
POT,2014,3,18,1,12,2,Tuesday,2014-03-18,6.57,6.71,6.5,6.64,23000.0,1395100800.0,UPTREND
POT,2014,3,19,1,12,3,Wednesday,2014-03-19,6.86,7.23,6.79,7.01,9300.0,1395187200.0,UPTREND
POT,2014,3,20,1,12,4,Thursday,2014-03-20,7.01,7.16,6.86,6.86,10600.0,1395273600.0,DOWNTREND
POT,2014,3,21,1,12,5,Friday,2014-03-21,7.23,7.23,6.86,6.94,32600.0,1395360000.0,DOWNTREND
POT,2014,3,24,1,13,1,Monday,2014-03-24,7.08,7.08,6.94,7.01,27200.0,1395619200.0,DOWNTREND
POT,2014,3,25,1,13,2,Tuesday,2014-03-25,7.01,7.01,6.86,6.86,13700.0,1395705600.0,DOWNTREND
POT,2014,3,26,1,13,3,Wednesday,2014-03-26,6.86,6.86,6.71,6.86,22200.0,1395792000.0,SIDEWAY
POT,2014,3,27,1,13,4,Thursday,2014-03-27,6.94,6.94,6.49,6.86,5300.0,1395878400.0,DOWNTREND
POT,2014,3,28,1,13,5,Friday,2014-03-28,6.94,7.01,6.71,6.86,11600.0,1395964800.0,DOWNTREND
POT,2014,3,31,1,14,1,Monday,2014-03-31,6.79,6.86,6.79,6.79,9000.0,1396224000.0,SIDEWAY
POT,2014,4,1,2,14,2,Tuesday,2014-04-01,6.79,6.79,6.64,6.64,4100.0,1396310400.0,DOWNTREND
POT,2014,4,2,2,14,3,Wednesday,2014-04-02,6.34,6.71,6.34,6.71,1600.0,1396396800.0,UPTREND
POT,2014,4,3,2,14,4,Thursday,2014-04-03,6.41,6.71,6.41,6.71,40000.0,1396483200.0,UPTREND
POT,2014,4,4,2,14,5,Friday,2014-04-04,6.71,6.71,6.64,6.71,16100.0,1396569600.0,SIDEWAY
POT,2014,4,7,2,15,1,Monday,2014-04-07,6.71,6.79,6.71,6.79,21200.0,1396828800.0,UPTREND
POT,2014,4,8,2,15,2,Tuesday,2014-04-08,6.79,6.86,6.71,6.86,34900.0,1396915200.0,UPTREND
POT,2014,4,10,2,15,4,Thursday,2014-04-10,6.86,7.53,6.86,7.53,433900.0,1397088000.0,UPTREND
POT,2014,4,11,2,15,5,Friday,2014-04-11,8.2,8.28,7.91,8.28,259800.0,1397174400.0,UPTREND
POT,2014,4,14,2,16,1,Monday,2014-04-14,9.02,9.1,8.2,8.58,299400.0,1397433600.0,DOWNTREND
