symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PDV,2021,10,18,4,42,1,Monday,2021-10-18,8.58,8.77,8.48,8.67,7900.0,1634515200.0,UPTREND
PDV,2021,10,19,4,42,2,Tuesday,2021-10-19,8.58,8.67,8.58,8.67,400.0,1634601600.0,UPTREND
PDV,2021,10,20,4,42,3,Wednesday,2021-10-20,8.67,8.67,8.58,8.58,500.0,1634688000.0,DOWNTREND
PDV,2021,10,21,4,42,4,Thursday,2021-10-21,8.96,9.9,8.77,9.9,83700.0,1634774400.0,UPTREND
PDV,2021,10,22,4,42,5,Friday,2021-10-22,10.56,11.03,10.18,10.75,27000.0,1634860800.0,UPTREND
PDV,2021,10,25,4,43,1,Monday,2021-10-25,10.84,11.6,10.84,10.84,4800.0,1635120000.0,SIDEWAY
PDV,2021,10,26,4,43,2,Tuesday,2021-10-26,10.46,11.5,9.8,11.22,81300.0,1635206400.0,UPTREND
PDV,2021,10,27,4,43,3,Wednesday,2021-10-27,10.94,12.35,10.84,12.16,68500.0,1635292800.0,UPTREND
PDV,2021,10,28,4,43,4,Thursday,2021-10-28,12.54,12.54,12.16,12.26,5500.0,1635379200.0,DOWNTREND
PDV,2021,10,29,4,43,5,Friday,2021-10-29,12.26,12.45,11.79,12.26,52500.0,1635465600.0,SIDEWAY
PDV,2021,11,1,4,44,1,Monday,2021-11-01,10.94,11.88,10.94,11.31,39500.0,1635724800.0,UPTREND
PDV,2021,11,2,4,44,2,Tuesday,2021-11-02,11.22,12.73,11.22,12.63,49000.0,1635811200.0,UPTREND
PDV,2021,11,3,4,44,3,Wednesday,2021-11-03,12.63,13.01,11.88,11.97,13900.0,1635897600.0,DOWNTREND
PDV,2021,11,4,4,44,4,Thursday,2021-11-04,11.97,11.97,11.79,11.88,6300.0,1635984000.0,DOWNTREND
PDV,2021,11,5,4,44,5,Friday,2021-11-05,11.69,12.63,11.41,12.45,60100.0,1636070400.0,UPTREND
PDV,2021,11,8,4,45,1,Monday,2021-11-08,12.45,12.45,12.07,12.16,10800.0,1636329600.0,DOWNTREND
PDV,2021,11,9,4,45,2,Tuesday,2021-11-09,12.07,12.16,11.79,11.88,28700.0,1636416000.0,DOWNTREND
PDV,2021,11,10,4,45,3,Wednesday,2021-11-10,12.16,12.16,11.69,12.07,13800.0,1636502400.0,DOWNTREND
PDV,2021,11,11,4,45,4,Thursday,2021-11-11,11.97,12.73,11.69,12.45,66500.0,1636588800.0,UPTREND
PDV,2021,11,12,4,45,5,Friday,2021-11-12,12.63,12.63,12.35,12.45,33500.0,1636675200.0,DOWNTREND
PDV,2021,11,15,4,46,1,Monday,2021-11-15,12.45,12.92,11.88,12.45,56200.0,1636934400.0,SIDEWAY
PDV,2021,11,16,4,46,2,Tuesday,2021-11-16,12.16,12.26,11.97,12.26,14200.0,1637020800.0,UPTREND
PDV,2021,11,17,4,46,3,Wednesday,2021-11-17,12.16,12.16,11.97,12.16,7200.0,1637107200.0,SIDEWAY
PDV,2021,11,18,4,46,4,Thursday,2021-11-18,12.16,12.26,11.97,11.97,36200.0,1637193600.0,DOWNTREND
PDV,2021,11,19,4,46,5,Friday,2021-11-19,12.07,12.07,11.6,11.79,24000.0,1637280000.0,DOWNTREND
PDV,2021,11,22,4,47,1,Monday,2021-11-22,11.03,12.07,10.84,10.84,20800.0,1637539200.0,DOWNTREND
PDV,2021,11,23,4,47,2,Tuesday,2021-11-23,10.84,10.84,9.43,10.84,21600.0,1637625600.0,SIDEWAY
PDV,2021,11,24,4,47,3,Wednesday,2021-11-24,10.84,10.84,10.46,10.84,13900.0,1637712000.0,SIDEWAY
PDV,2021,11,25,4,47,4,Thursday,2021-11-25,10.56,10.94,9.9,10.75,36600.0,1637798400.0,UPTREND
PDV,2021,11,26,4,47,5,Friday,2021-11-26,10.37,10.75,10.37,10.37,9300.0,1637884800.0,SIDEWAY
PDV,2021,11,29,4,48,1,Monday,2021-11-29,9.05,10.84,9.05,10.84,20400.0,1638144000.0,UPTREND
PDV,2021,11,30,4,48,2,Tuesday,2021-11-30,10.75,11.03,10.65,10.75,11900.0,1638230400.0,SIDEWAY
PDV,2021,12,1,4,48,3,Wednesday,2021-12-01,10.37,11.13,10.37,11.13,6500.0,1638316800.0,UPTREND
PDV,2021,12,2,4,48,4,Thursday,2021-12-02,10.84,10.94,10.65,10.94,14700.0,1638403200.0,UPTREND
PDV,2021,12,3,4,48,5,Friday,2021-12-03,10.84,10.94,10.46,10.94,16500.0,1638489600.0,UPTREND
PDV,2021,12,6,4,49,1,Monday,2021-12-06,11.79,11.79,10.37,10.56,5100.0,1638748800.0,DOWNTREND
PDV,2021,12,7,4,49,2,Tuesday,2021-12-07,9.99,10.75,9.9,10.75,22900.0,1638835200.0,UPTREND
PDV,2021,12,8,4,49,3,Wednesday,2021-12-08,10.56,11.22,10.56,10.56,5200.0,1638921600.0,SIDEWAY
PDV,2021,12,9,4,49,4,Thursday,2021-12-09,10.65,10.94,10.56,10.84,9100.0,1639008000.0,UPTREND
PDV,2021,12,10,4,49,5,Friday,2021-12-10,11.69,11.69,10.65,10.65,15700.0,1639094400.0,DOWNTREND
PDV,2021,12,13,4,50,1,Monday,2021-12-13,10.75,11.03,10.75,11.03,5300.0,1639353600.0,UPTREND
PDV,2021,12,14,4,50,2,Tuesday,2021-12-14,10.84,10.94,10.65,10.65,11300.0,1639440000.0,DOWNTREND
PDV,2021,12,15,4,50,3,Wednesday,2021-12-15,10.65,10.65,10.65,10.65,1200.0,1639526400.0,SIDEWAY
PDV,2021,12,16,4,50,4,Thursday,2021-12-16,11.31,11.31,10.37,10.75,4500.0,1639612800.0,DOWNTREND
PDV,2021,12,17,4,50,5,Friday,2021-12-17,10.75,10.75,10.56,10.56,12300.0,1639699200.0,DOWNTREND
PDV,2021,12,20,4,51,1,Monday,2021-12-20,11.13,11.13,10.56,10.56,3700.0,1639958400.0,DOWNTREND
PDV,2021,12,21,4,51,2,Tuesday,2021-12-21,10.56,11.03,10.56,10.84,15900.0,1640044800.0,UPTREND
PDV,2021,12,22,4,51,3,Wednesday,2021-12-22,10.75,10.75,10.56,10.75,11600.0,1640131200.0,SIDEWAY
PDV,2021,12,23,4,51,4,Thursday,2021-12-23,10.56,10.56,10.37,10.56,6700.0,1640217600.0,SIDEWAY
PDV,2021,12,24,4,51,5,Friday,2021-12-24,10.94,10.94,10.46,10.65,6900.0,1640304000.0,DOWNTREND
PDV,2021,12,27,4,52,1,Monday,2021-12-27,10.46,10.65,9.99,10.65,10100.0,1640563200.0,UPTREND
PDV,2021,12,28,4,52,2,Tuesday,2021-12-28,10.09,10.56,10.09,10.56,1800.0,1640649600.0,UPTREND
PDV,2021,12,29,4,52,3,Wednesday,2021-12-29,10.56,10.56,10.37,10.37,5200.0,1640736000.0,DOWNTREND
PDV,2021,12,30,4,52,4,Thursday,2021-12-30,9.99,10.37,9.9,10.18,13900.0,1640822400.0,UPTREND
PDV,2021,12,31,4,52,5,Friday,2021-12-31,10.56,10.56,10.28,10.37,6600.0,1640908800.0,DOWNTREND
PDV,2022,1,4,1,1,2,Tuesday,2022-01-04,10.37,10.46,10.18,10.46,23103.0,1641254400.0,UPTREND
PDV,2022,1,5,1,1,3,Wednesday,2022-01-05,10.46,10.46,10.09,10.37,17016.0,1641340800.0,DOWNTREND
PDV,2022,1,6,1,1,4,Thursday,2022-01-06,10.18,10.18,10.09,10.09,14990.0,1641427200.0,DOWNTREND
PDV,2022,1,7,1,1,5,Friday,2022-01-07,10.28,10.37,10.18,10.37,17528.0,1641513600.0,UPTREND
PDV,2022,1,10,1,2,1,Monday,2022-01-10,10.18,10.37,9.43,10.09,8061.0,1641772800.0,DOWNTREND
PDV,2022,1,11,1,2,2,Tuesday,2022-01-11,10.18,10.46,10.18,10.18,18024.0,1641859200.0,SIDEWAY
PDV,2022,1,12,1,2,3,Wednesday,2022-01-12,10.09,10.09,9.99,9.99,6101.0,1641945600.0,DOWNTREND
PDV,2022,1,13,1,2,4,Thursday,2022-01-13,9.71,9.8,9.52,9.52,7500.0,1642032000.0,DOWNTREND
PDV,2022,1,14,1,2,5,Friday,2022-01-14,9.62,10.28,9.62,10.28,7201.0,1642118400.0,UPTREND
PDV,2022,1,17,1,3,1,Monday,2022-01-17,9.52,9.62,8.39,9.43,12240.0,1642377600.0,DOWNTREND
PDV,2022,1,18,1,3,2,Tuesday,2022-01-18,9.43,9.43,9.43,9.43,200.0,1642464000.0,SIDEWAY
PDV,2022,1,19,1,3,3,Wednesday,2022-01-19,9.8,9.8,9.43,9.43,12078.0,1642550400.0,DOWNTREND
PDV,2022,1,20,1,3,4,Thursday,2022-01-20,9.62,9.62,9.52,9.52,5700.0,1642636800.0,DOWNTREND
PDV,2022,1,21,1,3,5,Friday,2022-01-21,9.52,9.52,9.43,9.43,6280.0,1642723200.0,DOWNTREND
PDV,2022,1,24,1,4,1,Monday,2022-01-24,8.58,9.62,8.58,9.62,2600.0,1642982400.0,UPTREND
PDV,2022,1,25,1,4,2,Tuesday,2022-01-25,8.77,9.24,8.77,9.24,1000.0,1643068800.0,UPTREND
PDV,2022,1,26,1,4,3,Wednesday,2022-01-26,9.62,9.62,9.62,9.62,1100.0,1643155200.0,SIDEWAY
PDV,2022,1,27,1,4,4,Thursday,2022-01-27,9.52,9.52,9.52,9.52,500.0,1643241600.0,SIDEWAY
PDV,2022,1,28,1,4,5,Friday,2022-01-28,9.52,9.52,9.52,9.52,500.0,1643328000.0,SIDEWAY
PDV,2022,2,7,1,6,1,Monday,2022-02-07,9.52,9.71,9.52,9.62,8700.0,1644192000.0,UPTREND
PDV,2022,2,8,1,6,2,Tuesday,2022-02-08,9.71,9.71,9.43,9.43,9152.0,1644278400.0,DOWNTREND
PDV,2022,2,9,1,6,3,Wednesday,2022-02-09,9.43,9.62,9.33,9.62,12941.0,1644364800.0,UPTREND
PDV,2022,2,10,1,6,4,Thursday,2022-02-10,9.43,9.62,9.43,9.62,5000.0,1644451200.0,UPTREND
PDV,2022,2,11,1,6,5,Friday,2022-02-11,9.43,9.52,9.43,9.43,5200.0,1644537600.0,SIDEWAY
PDV,2022,2,14,1,7,1,Monday,2022-02-14,9.43,9.71,9.43,9.62,4000.0,1644796800.0,UPTREND
PDV,2022,2,15,1,7,2,Tuesday,2022-02-15,9.99,9.99,9.62,9.71,7900.0,1644883200.0,DOWNTREND
PDV,2022,2,16,1,7,3,Wednesday,2022-02-16,9.62,9.8,9.43,9.71,12896.0,1644969600.0,UPTREND
PDV,2022,2,17,1,7,4,Thursday,2022-02-17,9.52,9.71,9.52,9.71,1000.0,1645056000.0,UPTREND
PDV,2022,2,18,1,7,5,Friday,2022-02-18,9.62,9.71,9.62,9.71,4500.0,1645142400.0,UPTREND
PDV,2022,2,21,1,8,1,Monday,2022-02-21,9.9,9.9,9.52,9.8,5340.0,1645401600.0,DOWNTREND
PDV,2022,2,22,1,8,2,Tuesday,2022-02-22,9.8,9.9,9.52,9.71,8165.0,1645488000.0,DOWNTREND
PDV,2022,2,23,1,8,3,Wednesday,2022-02-23,9.71,10.09,9.71,10.09,34365.0,1645574400.0,UPTREND
PDV,2022,2,24,1,8,4,Thursday,2022-02-24,10.09,10.09,9.71,9.99,12325.0,1645660800.0,DOWNTREND
PDV,2022,2,25,1,8,5,Friday,2022-02-25,9.99,10.28,9.8,10.09,4435.0,1645747200.0,UPTREND
PDV,2022,2,28,1,9,1,Monday,2022-02-28,10.28,10.28,10.09,10.09,4000.0,1646006400.0,DOWNTREND
PDV,2022,3,1,1,9,2,Tuesday,2022-03-01,10.18,10.18,9.71,9.9,17241.0,1646092800.0,DOWNTREND
PDV,2022,3,2,1,9,3,Wednesday,2022-03-02,10.28,10.37,10.09,10.18,21640.0,1646179200.0,DOWNTREND
PDV,2022,3,3,1,9,4,Thursday,2022-03-03,10.09,11.79,9.9,11.31,68063.0,1646265600.0,UPTREND
PDV,2022,3,4,1,9,5,Friday,2022-03-04,11.31,11.5,10.94,10.94,30088.0,1646352000.0,DOWNTREND
PDV,2022,3,7,1,10,1,Monday,2022-03-07,11.03,11.31,10.46,11.31,29810.0,1646611200.0,UPTREND
PDV,2022,3,8,1,10,2,Tuesday,2022-03-08,10.94,12.16,10.84,11.97,93400.0,1646697600.0,UPTREND
PDV,2022,3,9,1,10,3,Wednesday,2022-03-09,11.88,13.2,11.88,13.2,278863.0,1646784000.0,UPTREND
PDV,2022,3,10,1,10,4,Thursday,2022-03-10,13.2,14.52,13.2,13.48,93862.0,1646870400.0,UPTREND
PDV,2022,3,11,1,10,5,Friday,2022-03-11,13.48,13.48,12.07,13.01,77299.0,1646956800.0,DOWNTREND
PDV,2022,3,14,1,11,1,Monday,2022-03-14,13.01,13.01,10.84,11.22,85122.0,1647216000.0,DOWNTREND
PDV,2022,3,15,1,11,2,Tuesday,2022-03-15,10.84,10.84,9.9,10.56,44442.0,1647302400.0,DOWNTREND
PDV,2022,3,16,1,11,3,Wednesday,2022-03-16,10.75,11.03,10.75,10.84,20800.0,1647388800.0,UPTREND
PDV,2022,3,17,1,11,4,Thursday,2022-03-17,11.22,11.22,10.46,10.84,43799.0,1647475200.0,DOWNTREND
PDV,2022,3,18,1,11,5,Friday,2022-03-18,10.94,11.41,10.94,11.22,78870.0,1647561600.0,UPTREND
PDV,2022,3,21,1,12,1,Monday,2022-03-21,11.22,11.22,10.84,10.94,33927.0,1647820800.0,DOWNTREND
PDV,2022,3,22,1,12,2,Tuesday,2022-03-22,10.84,11.22,10.56,11.22,50196.0,1647907200.0,UPTREND
PDV,2022,3,23,1,12,3,Wednesday,2022-03-23,10.94,11.31,10.84,10.94,26205.0,1647993600.0,SIDEWAY
PDV,2022,3,24,1,12,4,Thursday,2022-03-24,11.03,11.6,10.75,11.6,42520.0,1648080000.0,UPTREND
PDV,2022,3,25,1,12,5,Friday,2022-03-25,11.41,11.41,10.94,11.22,24588.0,1648166400.0,DOWNTREND
PDV,2022,3,28,1,13,1,Monday,2022-03-28,11.22,11.5,11.03,11.31,34109.0,1648425600.0,UPTREND
PDV,2022,3,29,1,13,2,Tuesday,2022-03-29,11.22,11.31,11.03,11.31,36110.0,1648512000.0,UPTREND
PDV,2022,3,30,1,13,3,Wednesday,2022-03-30,11.03,11.13,10.94,10.94,15899.0,1648598400.0,DOWNTREND
PDV,2022,3,31,1,13,4,Thursday,2022-03-31,11.03,11.13,10.94,11.03,16351.0,1648684800.0,SIDEWAY
PDV,2022,4,1,2,13,5,Friday,2022-04-01,11.03,11.03,10.56,11.03,11700.0,1648771200.0,SIDEWAY
PDV,2022,4,4,2,14,1,Monday,2022-04-04,10.75,10.94,10.65,10.94,11135.0,1649030400.0,UPTREND
PDV,2022,4,5,2,14,2,Tuesday,2022-04-05,10.84,10.84,10.75,10.84,10600.0,1649116800.0,SIDEWAY
PDV,2022,4,6,2,14,3,Wednesday,2022-04-06,10.84,10.84,10.65,10.84,21320.0,1649203200.0,SIDEWAY
PDV,2022,4,7,2,14,4,Thursday,2022-04-07,10.84,10.84,10.75,10.75,11300.0,1649289600.0,DOWNTREND
PDV,2022,4,8,2,14,5,Friday,2022-04-08,10.65,10.75,10.65,10.65,9616.0,1649376000.0,SIDEWAY
PDV,2022,4,12,2,15,2,Tuesday,2022-04-12,11.22,11.22,10.37,10.75,18085.0,1649721600.0,DOWNTREND
PDV,2022,4,13,2,15,3,Wednesday,2022-04-13,10.94,10.94,10.46,10.65,6820.0,1649808000.0,DOWNTREND
PDV,2022,4,14,2,15,4,Thursday,2022-04-14,10.94,10.94,10.56,10.56,7855.0,1649894400.0,DOWNTREND
PDV,2022,4,15,2,15,5,Friday,2022-04-15,10.65,10.75,10.65,10.75,3500.0,1649980800.0,UPTREND
PDV,2022,4,18,2,16,1,Monday,2022-04-18,10.56,10.56,9.9,10.18,8154.0,1650240000.0,DOWNTREND
PDV,2022,4,19,2,16,2,Tuesday,2022-04-19,10.28,10.28,9.9,9.9,7599.0,1650326400.0,DOWNTREND
PDV,2022,4,20,2,16,3,Wednesday,2022-04-20,9.8,9.8,9.43,9.43,36100.0,1650412800.0,DOWNTREND
PDV,2022,4,21,2,16,4,Thursday,2022-04-21,9.52,9.71,8.96,9.71,30535.0,1650499200.0,UPTREND
PDV,2022,4,22,2,16,5,Friday,2022-04-22,9.71,9.71,9.43,9.43,12700.0,1650585600.0,DOWNTREND
PDV,2022,4,25,2,17,1,Monday,2022-04-25,9.52,9.52,9.05,9.52,19800.0,1650844800.0,SIDEWAY
PDV,2022,4,26,2,17,2,Tuesday,2022-04-26,8.2,9.62,8.2,9.62,15172.0,1650931200.0,UPTREND
PDV,2022,4,27,2,17,3,Wednesday,2022-04-27,10.09,10.09,9.43,9.99,27200.0,1651017600.0,DOWNTREND
PDV,2022,4,28,2,17,4,Thursday,2022-04-28,9.8,9.9,9.43,9.8,11400.0,1651104000.0,SIDEWAY
PDV,2022,4,29,2,17,5,Friday,2022-04-29,9.9,9.9,9.43,9.71,8199.0,1651190400.0,DOWNTREND
PDV,2022,5,4,2,18,3,Wednesday,2022-05-04,9.24,9.24,9.14,9.14,2800.0,1651622400.0,DOWNTREND
PDV,2022,5,5,2,18,4,Thursday,2022-05-05,9.8,9.8,9.62,9.62,8900.0,1651708800.0,DOWNTREND
PDV,2022,5,6,2,18,5,Friday,2022-05-06,9.8,9.8,9.52,9.71,1950.0,1651795200.0,DOWNTREND
PDV,2022,5,9,2,19,1,Monday,2022-05-09,9.52,9.62,8.96,8.96,13050.0,1652054400.0,DOWNTREND
PDV,2022,5,10,2,19,2,Tuesday,2022-05-10,9.24,9.62,9.14,9.43,10610.0,1652140800.0,UPTREND
PDV,2022,5,11,2,19,3,Wednesday,2022-05-11,9.52,9.52,9.43,9.52,1300.0,1652227200.0,SIDEWAY
PDV,2022,5,12,2,19,4,Thursday,2022-05-12,9.43,9.62,9.43,9.62,5900.0,1652313600.0,UPTREND
PDV,2022,5,13,2,19,5,Friday,2022-05-13,9.33,9.33,8.58,9.33,8600.0,1652400000.0,SIDEWAY
PDV,2022,5,16,2,20,1,Monday,2022-05-16,9.9,9.9,9.9,9.9,110.0,1652659200.0,SIDEWAY
PDV,2022,5,17,2,20,2,Tuesday,2022-05-17,9.62,9.71,9.43,9.71,7100.0,1652745600.0,UPTREND
PDV,2022,5,18,2,20,3,Wednesday,2022-05-18,9.71,9.71,9.43,9.43,6824.0,1652832000.0,DOWNTREND
PDV,2022,5,19,2,20,4,Thursday,2022-05-19,9.62,9.8,9.62,9.62,19282.0,1652918400.0,SIDEWAY
PDV,2022,5,20,2,20,5,Friday,2022-05-20,10.75,10.84,9.9,10.37,600.0,1653004800.0,DOWNTREND
PDV,2022,5,23,2,21,1,Monday,2022-05-23,8.96,10.37,8.96,9.52,7400.0,1653264000.0,UPTREND
PDV,2022,5,24,2,21,2,Tuesday,2022-05-24,9.43,9.52,9.43,9.43,3813.0,1653350400.0,SIDEWAY
PDV,2022,5,25,2,21,3,Wednesday,2022-05-25,9.71,9.9,9.43,9.9,14957.0,1653436800.0,UPTREND
PDV,2022,5,26,2,21,4,Thursday,2022-05-26,9.62,9.9,9.62,9.9,3365.0,1653523200.0,UPTREND
PDV,2022,5,27,2,21,5,Friday,2022-05-27,9.9,11.22,9.8,11.22,5750.0,1653609600.0,UPTREND
PDV,2022,5,30,2,22,1,Monday,2022-05-30,11.13,11.22,11.03,11.03,400.0,1653868800.0,DOWNTREND
PDV,2022,5,31,2,22,2,Tuesday,2022-05-31,9.8,9.9,9.52,9.9,22255.0,1653955200.0,UPTREND
PDV,2022,6,1,2,22,3,Wednesday,2022-06-01,9.71,9.9,9.71,9.9,2600.0,1654041600.0,UPTREND
PDV,2022,6,2,2,22,4,Thursday,2022-06-02,9.9,9.99,9.43,9.43,19067.0,1654128000.0,DOWNTREND
PDV,2022,6,3,2,22,5,Friday,2022-06-03,9.8,10.37,9.71,10.37,4300.0,1654214400.0,UPTREND
PDV,2022,6,6,2,23,1,Monday,2022-06-06,9.9,10.18,9.43,9.99,17300.0,1654473600.0,UPTREND
PDV,2022,6,7,2,23,2,Tuesday,2022-06-07,9.62,9.71,9.43,9.71,27436.0,1654560000.0,UPTREND
PDV,2022,6,8,2,23,3,Wednesday,2022-06-08,9.52,9.52,9.52,9.52,3664.0,1654646400.0,SIDEWAY
PDV,2022,6,9,2,23,4,Thursday,2022-06-09,9.62,10.09,9.52,10.09,5000.0,1654732800.0,UPTREND
PDV,2022,6,10,2,23,5,Friday,2022-06-10,9.62,9.62,9.43,9.43,21700.0,1654819200.0,DOWNTREND
PDV,2022,6,13,2,24,1,Monday,2022-06-13,9.43,9.43,9.24,9.33,31600.0,1655078400.0,DOWNTREND
PDV,2022,6,14,2,24,2,Tuesday,2022-06-14,9.24,9.62,9.24,9.33,8900.0,1655164800.0,UPTREND
PDV,2022,6,16,2,24,4,Thursday,2022-06-16,9.33,9.33,9.24,9.33,2100.0,1655337600.0,SIDEWAY
PDV,2022,6,17,2,24,5,Friday,2022-06-17,9.33,9.33,9.05,9.14,10800.0,1655424000.0,DOWNTREND
PDV,2022,6,20,2,25,1,Monday,2022-06-20,9.14,9.14,9.14,9.14,300.0,1655683200.0,SIDEWAY
PDV,2022,6,21,2,25,2,Tuesday,2022-06-21,8.67,8.67,8.58,8.58,3400.0,1655769600.0,DOWNTREND
PDV,2022,6,22,2,25,3,Wednesday,2022-06-22,8.96,8.96,8.77,8.77,4300.0,1655856000.0,DOWNTREND
PDV,2022,6,23,2,25,4,Thursday,2022-06-23,8.86,8.96,8.86,8.96,3700.0,1655942400.0,UPTREND
PDV,2022,6,24,2,25,5,Friday,2022-06-24,8.58,8.96,8.58,8.96,2200.0,1656028800.0,UPTREND
PDV,2022,6,27,2,26,1,Monday,2022-06-27,7.64,9.33,7.54,9.24,9650.0,1656288000.0,UPTREND
PDV,2022,6,28,2,26,2,Tuesday,2022-06-28,8.96,9.05,8.96,9.05,2100.0,1656374400.0,UPTREND
PDV,2022,6,29,2,26,3,Wednesday,2022-06-29,8.58,8.77,8.3,8.77,6073.0,1656460800.0,UPTREND
PDV,2022,6,30,2,26,4,Thursday,2022-06-30,8.77,8.77,8.39,8.39,5100.0,1656547200.0,DOWNTREND
PDV,2022,7,1,3,26,5,Friday,2022-07-01,9.71,9.71,9.71,9.71,122.0,1656633600.0,SIDEWAY
PDV,2022,7,4,3,27,1,Monday,2022-07-04,8.48,8.48,8.3,8.3,3330.0,1656892800.0,DOWNTREND
PDV,2022,7,5,3,27,2,Tuesday,2022-07-05,9.24,9.24,9.24,9.24,100.0,1656979200.0,SIDEWAY
PDV,2022,7,6,3,27,3,Wednesday,2022-07-06,8.48,8.48,8.48,8.48,1400.0,1657065600.0,SIDEWAY
PDV,2022,7,7,3,27,4,Thursday,2022-07-07,8.48,8.48,8.48,8.48,3500.0,1657152000.0,SIDEWAY
PDV,2022,7,8,3,27,5,Friday,2022-07-08,8.48,8.58,8.48,8.48,2100.0,1657238400.0,SIDEWAY
PDV,2022,7,11,3,28,1,Monday,2022-07-11,8.58,8.58,8.48,8.48,1700.0,1657497600.0,DOWNTREND
PDV,2022,7,12,3,28,2,Tuesday,2022-07-12,8.96,8.96,8.96,8.96,173.0,1657584000.0,SIDEWAY
PDV,2022,7,15,3,28,5,Friday,2022-07-15,9.43,9.43,9.43,9.43,100.0,1657843200.0,SIDEWAY
PDV,2022,7,18,3,29,1,Monday,2022-07-18,9.14,9.43,9.14,9.43,5000.0,1658102400.0,UPTREND
PDV,2022,7,19,3,29,2,Tuesday,2022-07-19,9.43,10.28,9.43,10.28,2400.0,1658188800.0,UPTREND
PDV,2022,7,20,3,29,3,Wednesday,2022-07-20,10.28,10.28,10.28,10.28,100.0,1658275200.0,SIDEWAY
PDV,2022,7,21,3,29,4,Thursday,2022-07-21,9.33,9.9,9.24,9.8,5902.0,1658361600.0,UPTREND
PDV,2022,7,22,3,29,5,Friday,2022-07-22,9.8,9.8,9.8,9.8,100.0,1658448000.0,SIDEWAY
PDV,2022,7,25,3,30,1,Monday,2022-07-25,9.33,9.8,9.33,9.71,9500.0,1658707200.0,UPTREND
PDV,2022,7,26,3,30,2,Tuesday,2022-07-26,11.03,11.03,9.52,9.62,1900.0,1658793600.0,DOWNTREND
PDV,2022,7,27,3,30,3,Wednesday,2022-07-27,10.09,10.09,9.43,9.8,320.0,1658880000.0,DOWNTREND
PDV,2022,7,28,3,30,4,Thursday,2022-07-28,9.9,9.9,9.9,9.9,553.0,1658966400.0,SIDEWAY
PDV,2022,8,1,3,31,1,Monday,2022-08-01,9.9,9.9,9.24,9.9,23155.0,1659312000.0,SIDEWAY
PDV,2022,8,2,3,31,2,Tuesday,2022-08-02,9.62,9.9,9.62,9.71,6100.0,1659398400.0,UPTREND
PDV,2022,8,3,3,31,3,Wednesday,2022-08-03,9.8,9.8,9.71,9.71,1095.0,1659484800.0,DOWNTREND
PDV,2022,8,4,3,31,4,Thursday,2022-08-04,9.8,9.9,9.71,9.9,25400.0,1659571200.0,UPTREND
PDV,2022,8,5,3,31,5,Friday,2022-08-05,9.52,10.28,9.52,9.9,1000.0,1659657600.0,UPTREND
PDV,2022,8,8,3,32,1,Monday,2022-08-08,9.9,9.99,9.9,9.9,6000.0,1659916800.0,SIDEWAY
PDV,2022,8,9,3,32,2,Tuesday,2022-08-09,9.99,9.99,9.52,9.99,29984.0,1660003200.0,SIDEWAY
PDV,2022,8,10,3,32,3,Wednesday,2022-08-10,9.8,9.9,9.71,9.9,2938.0,1660089600.0,UPTREND
PDV,2022,8,11,3,32,4,Thursday,2022-08-11,10.28,10.28,10.18,10.18,300.0,1660176000.0,DOWNTREND
PDV,2022,8,12,3,32,5,Friday,2022-08-12,9.99,9.99,9.8,9.8,3800.0,1660262400.0,DOWNTREND
PDV,2022,8,15,3,33,1,Monday,2022-08-15,9.9,9.9,9.9,9.9,1633.0,1660521600.0,SIDEWAY
PDV,2022,8,16,3,33,2,Tuesday,2022-08-16,9.8,9.9,9.8,9.9,1257.0,1660608000.0,UPTREND
PDV,2022,8,17,3,33,3,Wednesday,2022-08-17,9.9,9.9,9.8,9.9,4200.0,1660694400.0,SIDEWAY
PDV,2022,8,18,3,33,4,Thursday,2022-08-18,10.0,10.3,10.0,10.2,5050.0,1660780800.0,UPTREND
PDV,2022,8,19,3,33,5,Friday,2022-08-19,10.2,10.2,10.0,10.0,400.0,1660867200.0,DOWNTREND
PDV,2022,8,22,3,34,1,Monday,2022-08-22,9.4,9.9,8.7,9.7,18530.0,1661126400.0,UPTREND
PDV,2022,8,23,3,34,2,Tuesday,2022-08-23,8.2,9.4,8.0,9.4,3002.0,1661212800.0,UPTREND
PDV,2022,8,24,3,34,3,Wednesday,2022-08-24,9.1,10.0,8.9,9.6,15800.0,1661299200.0,UPTREND
PDV,2022,8,25,3,34,4,Thursday,2022-08-25,9.2,10.1,9.2,10.1,11000.0,1661385600.0,UPTREND
PDV,2022,8,26,3,34,5,Friday,2022-08-26,10.0,10.2,9.8,10.2,7600.0,1661472000.0,UPTREND
PDV,2022,8,30,3,35,2,Tuesday,2022-08-30,9.7,10.0,9.7,9.9,8200.0,1661817600.0,UPTREND
PDV,2022,8,31,3,35,3,Wednesday,2022-08-31,9.9,10.0,9.9,10.0,1500.0,1661904000.0,UPTREND
PDV,2022,9,5,3,36,1,Monday,2022-09-05,10.1,10.5,10.0,10.0,9100.0,1662336000.0,DOWNTREND
PDV,2022,9,6,3,36,2,Tuesday,2022-09-06,10.1,10.1,9.7,9.7,1100.0,1662422400.0,DOWNTREND
PDV,2022,9,7,3,36,3,Wednesday,2022-09-07,10.0,10.1,9.7,10.1,9000.0,1662508800.0,UPTREND
