symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HAI,2015,12,29,4,53,2,Tuesday,2015-12-29,5.1,5.2,4.9,5.2,1370960.0,1451347200.0,UPTREND
HAI,2015,12,30,4,53,3,Wednesday,2015-12-30,5.2,5.4,5.2,5.2,934000.0,1451433600.0,SIDEWAY
HAI,2015,12,31,4,53,4,Thursday,2015-12-31,5.3,5.3,5.1,5.2,1447180.0,1451520000.0,DOWNTREND
HAI,2016,1,4,1,1,1,Monday,2016-01-04,5.2,5.3,5.1,5.1,1186890.0,1451865600.0,DOWNTREND
HAI,2016,1,5,1,1,2,Tuesday,2016-01-05,5.1,5.2,4.9,5.0,1037170.0,1451952000.0,DOWNTREND
HAI,2016,1,6,1,1,3,Wednesday,2016-01-06,5.0,5.2,4.9,5.1,1258690.0,1452038400.0,UPTREND
HAI,2016,1,7,1,1,4,Thursday,2016-01-07,5.1,5.1,4.8,4.8,2506620.0,1452124800.0,DOWNTREND
HAI,2016,1,8,1,1,5,Friday,2016-01-08,4.8,4.8,4.5,4.5,2331480.0,1452211200.0,DOWNTREND
HAI,2016,1,11,1,2,1,Monday,2016-01-11,4.5,4.7,4.4,4.5,1732010.0,1452470400.0,SIDEWAY
HAI,2016,1,12,1,2,2,Tuesday,2016-01-12,4.5,4.8,4.5,4.8,1450080.0,1452556800.0,UPTREND
HAI,2016,1,13,1,2,3,Wednesday,2016-01-13,4.9,5.0,4.7,4.7,1326540.0,1452643200.0,DOWNTREND
HAI,2016,1,14,1,2,4,Thursday,2016-01-14,4.7,4.8,4.5,4.6,1497440.0,1452729600.0,DOWNTREND
HAI,2016,1,15,1,2,5,Friday,2016-01-15,4.6,4.7,4.4,4.5,870460.0,1452816000.0,DOWNTREND
HAI,2016,1,18,1,3,1,Monday,2016-01-18,4.4,4.4,4.2,4.2,1757070.0,1453075200.0,DOWNTREND
HAI,2016,1,19,1,3,2,Tuesday,2016-01-19,4.2,4.4,4.2,4.4,1170880.0,1453161600.0,UPTREND
HAI,2016,1,20,1,3,3,Wednesday,2016-01-20,4.4,4.5,4.3,4.3,1480490.0,1453248000.0,DOWNTREND
HAI,2016,1,21,1,3,4,Thursday,2016-01-21,4.3,4.4,4.1,4.2,2122540.0,1453334400.0,DOWNTREND
HAI,2016,1,22,1,3,5,Friday,2016-01-22,4.2,4.4,4.2,4.4,2003900.0,1453420800.0,UPTREND
HAI,2016,1,25,1,4,1,Monday,2016-01-25,4.6,4.7,4.6,4.7,973780.0,1453680000.0,UPTREND
HAI,2016,1,26,1,4,2,Tuesday,2016-01-26,4.6,4.8,4.6,4.7,1026750.0,1453766400.0,UPTREND
HAI,2016,1,27,1,4,3,Wednesday,2016-01-27,4.8,4.9,4.7,4.8,483590.0,1453852800.0,SIDEWAY
HAI,2016,1,28,1,4,4,Thursday,2016-01-28,4.8,5.1,4.8,5.0,4648250.0,1453939200.0,UPTREND
HAI,2016,1,29,1,4,5,Friday,2016-01-29,5.0,5.2,5.0,5.0,768360.0,1454025600.0,SIDEWAY
HAI,2016,2,1,1,5,1,Monday,2016-02-01,5.1,5.2,5.0,5.0,613790.0,1454284800.0,DOWNTREND
HAI,2016,2,2,1,5,2,Tuesday,2016-02-02,5.0,5.1,4.9,4.9,1061930.0,1454371200.0,DOWNTREND
HAI,2016,2,3,1,5,3,Wednesday,2016-02-03,4.8,5.1,4.8,5.0,832750.0,1454457600.0,UPTREND
HAI,2016,2,4,1,5,4,Thursday,2016-02-04,5.1,5.1,4.9,5.0,433350.0,1454544000.0,DOWNTREND
HAI,2016,2,5,1,5,5,Friday,2016-02-05,5.0,5.1,5.0,5.0,759600.0,1454630400.0,SIDEWAY
HAI,2016,2,15,1,7,1,Monday,2016-02-15,5.0,5.1,4.9,5.0,290530.0,1455494400.0,SIDEWAY
HAI,2016,2,16,1,7,2,Tuesday,2016-02-16,5.1,5.2,5.0,5.1,1085220.0,1455580800.0,SIDEWAY
HAI,2016,2,17,1,7,3,Wednesday,2016-02-17,5.2,5.3,5.1,5.1,784460.0,1455667200.0,DOWNTREND
HAI,2016,2,18,1,7,4,Thursday,2016-02-18,5.2,5.4,5.1,5.2,1287410.0,1455753600.0,SIDEWAY
HAI,2016,2,19,1,7,5,Friday,2016-02-19,5.4,5.4,5.2,5.4,2158440.0,1455840000.0,SIDEWAY
HAI,2016,2,22,1,8,1,Monday,2016-02-22,5.4,5.5,5.2,5.3,1862900.0,1456099200.0,DOWNTREND
HAI,2016,2,23,1,8,2,Tuesday,2016-02-23,5.3,5.4,5.1,5.2,1282080.0,1456185600.0,DOWNTREND
HAI,2016,2,24,1,8,3,Wednesday,2016-02-24,5.2,5.3,5.1,5.2,1359380.0,1456272000.0,SIDEWAY
HAI,2016,2,25,1,8,4,Thursday,2016-02-25,5.1,5.2,5.0,5.0,1399210.0,1456358400.0,DOWNTREND
HAI,2016,2,26,1,8,5,Friday,2016-02-26,5.1,5.2,5.1,5.1,844360.0,1456444800.0,SIDEWAY
HAI,2016,2,29,1,9,1,Monday,2016-02-29,5.1,5.2,5.0,5.1,934060.0,1456704000.0,SIDEWAY
HAI,2016,3,1,1,9,2,Tuesday,2016-03-01,5.1,5.2,5.1,5.1,368540.0,1456790400.0,SIDEWAY
HAI,2016,3,2,1,9,3,Wednesday,2016-03-02,5.1,5.3,5.1,5.2,1298420.0,1456876800.0,UPTREND
HAI,2016,3,3,1,9,4,Thursday,2016-03-03,5.2,5.3,5.1,5.1,744490.0,1456963200.0,DOWNTREND
HAI,2016,3,4,1,9,5,Friday,2016-03-04,5.1,5.3,5.1,5.1,1238400.0,1457049600.0,SIDEWAY
HAI,2016,3,7,1,10,1,Monday,2016-03-07,5.2,5.3,5.1,5.2,1206180.0,1457308800.0,SIDEWAY
HAI,2016,3,8,1,10,2,Tuesday,2016-03-08,5.2,5.3,5.2,5.2,942150.0,1457395200.0,SIDEWAY
HAI,2016,3,9,1,10,3,Wednesday,2016-03-09,5.2,5.3,5.1,5.2,766600.0,1457481600.0,SIDEWAY
HAI,2016,3,10,1,10,4,Thursday,2016-03-10,5.2,5.3,5.1,5.2,906010.0,1457568000.0,SIDEWAY
HAI,2016,3,11,1,10,5,Friday,2016-03-11,5.2,5.3,5.2,5.2,1011200.0,1457654400.0,SIDEWAY
HAI,2016,3,14,1,11,1,Monday,2016-03-14,5.3,5.3,5.2,5.2,1026430.0,1457913600.0,DOWNTREND
HAI,2016,3,15,1,11,2,Tuesday,2016-03-15,5.2,5.3,5.1,5.1,443470.0,1458000000.0,DOWNTREND
HAI,2016,3,16,1,11,3,Wednesday,2016-03-16,5.1,5.4,5.1,5.3,1642790.0,1458086400.0,UPTREND
HAI,2016,3,17,1,11,4,Thursday,2016-03-17,5.4,5.5,5.3,5.3,1053430.0,1458172800.0,DOWNTREND
HAI,2016,3,18,1,11,5,Friday,2016-03-18,5.3,5.4,5.2,5.3,610770.0,1458259200.0,SIDEWAY
HAI,2016,3,21,1,12,1,Monday,2016-03-21,5.3,5.4,5.2,5.2,960130.0,1458518400.0,DOWNTREND
HAI,2016,3,22,1,12,2,Tuesday,2016-03-22,5.2,5.3,5.1,5.1,868840.0,1458604800.0,DOWNTREND
HAI,2016,3,23,1,12,3,Wednesday,2016-03-23,5.1,5.4,5.1,5.4,2683840.0,1458691200.0,UPTREND
HAI,2016,3,24,1,12,4,Thursday,2016-03-24,5.6,5.7,5.5,5.7,5001850.0,1458777600.0,UPTREND
HAI,2016,3,25,1,12,5,Friday,2016-03-25,5.7,5.8,5.4,5.5,1439780.0,1458864000.0,DOWNTREND
HAI,2016,3,28,1,13,1,Monday,2016-03-28,5.5,5.6,5.4,5.5,928450.0,1459123200.0,SIDEWAY
HAI,2016,3,29,1,13,2,Tuesday,2016-03-29,5.5,5.6,5.4,5.4,1490310.0,1459209600.0,DOWNTREND
HAI,2016,3,30,1,13,3,Wednesday,2016-03-30,5.4,5.7,5.3,5.7,5411550.0,1459296000.0,UPTREND
HAI,2016,3,31,1,13,4,Thursday,2016-03-31,5.8,6.0,5.7,6.0,9916110.0,1459382400.0,UPTREND
HAI,2016,4,1,2,13,5,Friday,2016-04-01,5.9,6.0,5.6,5.6,1242580.0,1459468800.0,DOWNTREND
HAI,2016,4,4,2,14,1,Monday,2016-04-04,5.6,5.9,5.6,5.8,5000540.0,1459728000.0,UPTREND
HAI,2016,4,5,2,14,2,Tuesday,2016-04-05,5.7,6.1,5.7,6.0,12615890.0,1459814400.0,UPTREND
HAI,2016,4,6,2,14,3,Wednesday,2016-04-06,6.1,6.1,5.6,5.8,5826800.0,1459900800.0,DOWNTREND
HAI,2016,4,7,2,14,4,Thursday,2016-04-07,5.8,5.9,5.6,5.7,1798850.0,1459987200.0,DOWNTREND
HAI,2016,4,8,2,14,5,Friday,2016-04-08,5.6,6.0,5.6,5.7,9853100.0,1460073600.0,UPTREND
HAI,2016,4,11,2,15,1,Monday,2016-04-11,5.7,5.8,5.6,5.6,3075130.0,1460332800.0,DOWNTREND
HAI,2016,4,12,2,15,2,Tuesday,2016-04-12,5.6,5.7,5.5,5.6,1695990.0,1460419200.0,SIDEWAY
HAI,2016,4,13,2,15,3,Wednesday,2016-04-13,5.6,5.7,5.3,5.3,6372180.0,1460505600.0,DOWNTREND
HAI,2016,4,14,2,15,4,Thursday,2016-04-14,5.3,5.5,5.3,5.4,2855880.0,1460592000.0,UPTREND
HAI,2016,4,15,2,15,5,Friday,2016-04-15,5.4,5.5,5.2,5.2,2585600.0,1460678400.0,DOWNTREND
HAI,2016,4,19,2,16,2,Tuesday,2016-04-19,5.2,5.3,4.9,4.9,6768750.0,1461024000.0,DOWNTREND
HAI,2016,4,20,2,16,3,Wednesday,2016-04-20,5.0,5.1,5.0,5.0,2900410.0,1461110400.0,SIDEWAY
HAI,2016,4,21,2,16,4,Thursday,2016-04-21,5.1,5.2,5.1,5.1,946990.0,1461196800.0,SIDEWAY
HAI,2016,4,22,2,16,5,Friday,2016-04-22,5.1,5.2,5.0,5.1,850210.0,1461283200.0,SIDEWAY
HAI,2016,4,25,2,17,1,Monday,2016-04-25,5.1,5.3,5.1,5.1,1154360.0,1461542400.0,SIDEWAY
HAI,2016,4,26,2,17,2,Tuesday,2016-04-26,5.1,5.3,5.1,5.2,989530.0,1461628800.0,UPTREND
HAI,2016,4,27,2,17,3,Wednesday,2016-04-27,5.3,5.4,5.0,5.0,1791670.0,1461715200.0,DOWNTREND
HAI,2016,4,28,2,17,4,Thursday,2016-04-28,5.1,5.2,5.0,5.0,837520.0,1461801600.0,DOWNTREND
HAI,2016,4,29,2,17,5,Friday,2016-04-29,5.0,5.1,5.0,5.1,570020.0,1461888000.0,UPTREND
HAI,2016,5,4,2,18,3,Wednesday,2016-05-04,5.1,5.1,4.9,5.0,1518060.0,1462320000.0,DOWNTREND
HAI,2016,5,5,2,18,4,Thursday,2016-05-05,5.0,5.1,4.9,4.9,676700.0,1462406400.0,DOWNTREND
HAI,2016,5,6,2,18,5,Friday,2016-05-06,4.9,5.0,4.9,4.9,511360.0,1462492800.0,SIDEWAY
HAI,2016,5,9,2,19,1,Monday,2016-05-09,4.9,5.0,4.8,4.9,826760.0,1462752000.0,SIDEWAY
HAI,2016,5,10,2,19,2,Tuesday,2016-05-10,4.9,4.9,4.8,4.8,729120.0,1462838400.0,DOWNTREND
HAI,2016,5,11,2,19,3,Wednesday,2016-05-11,4.8,5.0,4.8,4.9,405470.0,1462924800.0,UPTREND
HAI,2016,5,12,2,19,4,Thursday,2016-05-12,4.9,5.0,4.9,4.9,472010.0,1463011200.0,SIDEWAY
HAI,2016,5,13,2,19,5,Friday,2016-05-13,4.9,5.0,4.8,4.9,836140.0,1463097600.0,SIDEWAY
HAI,2016,5,16,2,20,1,Monday,2016-05-16,4.9,5.0,4.8,4.9,762780.0,1463356800.0,SIDEWAY
HAI,2016,5,17,2,20,2,Tuesday,2016-05-17,5.0,5.0,4.9,4.9,291920.0,1463443200.0,DOWNTREND
HAI,2016,5,18,2,20,3,Wednesday,2016-05-18,4.9,5.1,4.9,5.0,567480.0,1463529600.0,UPTREND
HAI,2016,5,19,2,20,4,Thursday,2016-05-19,5.1,5.1,4.9,5.0,870280.0,1463616000.0,DOWNTREND
HAI,2016,5,20,2,20,5,Friday,2016-05-20,5.0,5.1,5.0,5.0,423800.0,1463702400.0,SIDEWAY
HAI,2016,5,23,2,21,1,Monday,2016-05-23,5.0,5.0,4.9,4.9,341480.0,1463961600.0,DOWNTREND
HAI,2016,5,24,2,21,2,Tuesday,2016-05-24,5.0,5.0,4.9,4.9,329510.0,1464048000.0,DOWNTREND
HAI,2016,5,25,2,21,3,Wednesday,2016-05-25,5.0,5.0,4.9,4.9,351180.0,1464134400.0,DOWNTREND
HAI,2016,5,26,2,21,4,Thursday,2016-05-26,4.9,5.0,4.9,4.9,256780.0,1464220800.0,SIDEWAY
HAI,2016,5,27,2,21,5,Friday,2016-05-27,5.0,5.0,4.9,5.0,312450.0,1464307200.0,SIDEWAY
HAI,2016,5,30,2,22,1,Monday,2016-05-30,5.0,5.1,4.9,5.0,616150.0,1464566400.0,SIDEWAY
HAI,2016,5,31,2,22,2,Tuesday,2016-05-31,5.0,5.1,4.9,5.0,636890.0,1464652800.0,SIDEWAY
HAI,2016,6,1,2,22,3,Wednesday,2016-06-01,5.0,5.1,4.9,5.0,303160.0,1464739200.0,SIDEWAY
HAI,2016,6,2,2,22,4,Thursday,2016-06-02,5.0,5.1,5.0,5.1,508820.0,1464825600.0,UPTREND
HAI,2016,6,3,2,22,5,Friday,2016-06-03,5.1,5.2,5.0,5.1,708890.0,1464912000.0,SIDEWAY
HAI,2016,6,6,2,23,1,Monday,2016-06-06,5.1,5.2,5.0,5.0,210830.0,1465171200.0,DOWNTREND
HAI,2016,6,7,2,23,2,Tuesday,2016-06-07,5.0,5.2,5.0,5.1,368930.0,1465257600.0,UPTREND
HAI,2016,6,8,2,23,3,Wednesday,2016-06-08,5.1,5.2,5.1,5.1,733820.0,1465344000.0,SIDEWAY
HAI,2016,6,9,2,23,4,Thursday,2016-06-09,5.1,5.2,5.1,5.2,675800.0,1465430400.0,UPTREND
HAI,2016,6,10,2,23,5,Friday,2016-06-10,5.2,5.3,5.1,5.2,911870.0,1465516800.0,SIDEWAY
HAI,2016,6,13,2,24,1,Monday,2016-06-13,5.2,5.3,5.1,5.2,921900.0,1465776000.0,SIDEWAY
HAI,2016,6,14,2,24,2,Tuesday,2016-06-14,5.2,5.3,5.1,5.1,594080.0,1465862400.0,DOWNTREND
HAI,2016,6,15,2,24,3,Wednesday,2016-06-15,5.1,5.2,5.0,5.0,534590.0,1465948800.0,DOWNTREND
HAI,2016,6,16,2,24,4,Thursday,2016-06-16,5.1,5.2,5.0,5.1,358050.0,1466035200.0,SIDEWAY
HAI,2016,6,17,2,24,5,Friday,2016-06-17,5.0,5.2,5.0,5.0,253540.0,1466121600.0,SIDEWAY
HAI,2016,6,20,2,25,1,Monday,2016-06-20,5.0,5.1,4.9,4.9,476010.0,1466380800.0,DOWNTREND
HAI,2016,6,21,2,25,2,Tuesday,2016-06-21,4.9,5.1,4.9,5.0,613700.0,1466467200.0,UPTREND
HAI,2016,6,22,2,25,3,Wednesday,2016-06-22,5.0,5.1,4.9,4.9,258990.0,1466553600.0,DOWNTREND
HAI,2016,6,23,2,25,4,Thursday,2016-06-23,4.9,5.0,4.9,4.9,339830.0,1466640000.0,SIDEWAY
HAI,2016,6,24,2,25,5,Friday,2016-06-24,4.9,5.0,4.6,4.7,1466200.0,1466726400.0,DOWNTREND
HAI,2016,6,27,2,26,1,Monday,2016-06-27,4.8,4.8,4.4,4.5,1055810.0,1466985600.0,DOWNTREND
HAI,2016,6,28,2,26,2,Tuesday,2016-06-28,4.6,4.7,4.5,4.6,270810.0,1467072000.0,SIDEWAY
HAI,2016,6,29,2,26,3,Wednesday,2016-06-29,4.6,4.8,4.6,4.7,813940.0,1467158400.0,UPTREND
HAI,2016,6,30,2,26,4,Thursday,2016-06-30,4.7,4.8,4.6,4.6,255650.0,1467244800.0,DOWNTREND
HAI,2016,7,1,3,26,5,Friday,2016-07-01,4.7,4.7,4.5,4.6,1540840.0,1467331200.0,DOWNTREND
HAI,2016,7,4,3,27,1,Monday,2016-07-04,4.5,4.7,4.5,4.6,399590.0,1467590400.0,UPTREND
HAI,2016,7,5,3,27,2,Tuesday,2016-07-05,4.6,4.7,4.5,4.6,631210.0,1467676800.0,SIDEWAY
HAI,2016,7,6,3,27,3,Wednesday,2016-07-06,4.6,4.7,4.5,4.5,429690.0,1467763200.0,DOWNTREND
HAI,2016,7,7,3,27,4,Thursday,2016-07-07,4.6,4.7,4.5,4.7,627570.0,1467849600.0,UPTREND
HAI,2016,7,8,3,27,5,Friday,2016-07-08,4.7,4.7,4.5,4.6,610670.0,1467936000.0,DOWNTREND
HAI,2016,7,11,3,28,1,Monday,2016-07-11,4.6,4.7,4.5,4.5,691040.0,1468195200.0,DOWNTREND
HAI,2016,7,12,3,28,2,Tuesday,2016-07-12,4.5,4.6,4.4,4.4,987920.0,1468281600.0,DOWNTREND
HAI,2016,7,13,3,28,3,Wednesday,2016-07-13,4.4,4.6,4.4,4.5,378880.0,1468368000.0,UPTREND
HAI,2016,7,14,3,28,4,Thursday,2016-07-14,4.5,4.7,4.5,4.5,549260.0,1468454400.0,SIDEWAY
HAI,2016,7,15,3,28,5,Friday,2016-07-15,4.5,4.6,4.5,4.6,340530.0,1468540800.0,UPTREND
HAI,2016,7,18,3,29,1,Monday,2016-07-18,4.6,4.8,4.6,4.7,867950.0,1468800000.0,UPTREND
HAI,2016,7,19,3,29,2,Tuesday,2016-07-19,4.7,4.8,4.6,4.7,477390.0,1468886400.0,SIDEWAY
HAI,2016,7,20,3,29,3,Wednesday,2016-07-20,4.7,4.7,4.6,4.6,117300.0,1468972800.0,DOWNTREND
HAI,2016,7,21,3,29,4,Thursday,2016-07-21,4.6,4.7,4.5,4.6,315560.0,1469059200.0,SIDEWAY
HAI,2016,7,22,3,29,5,Friday,2016-07-22,4.6,4.7,4.5,4.6,324240.0,1469145600.0,SIDEWAY
HAI,2016,7,25,3,30,1,Monday,2016-07-25,4.6,4.7,4.5,4.6,231860.0,1469404800.0,SIDEWAY
HAI,2016,7,26,3,30,2,Tuesday,2016-07-26,4.6,4.7,4.5,4.5,245380.0,1469491200.0,DOWNTREND
HAI,2016,7,27,3,30,3,Wednesday,2016-07-27,4.5,4.6,4.5,4.6,259620.0,1469577600.0,UPTREND
HAI,2016,7,28,3,30,4,Thursday,2016-07-28,4.6,4.6,4.5,4.5,548090.0,1469664000.0,DOWNTREND
HAI,2016,7,29,3,30,5,Friday,2016-07-29,4.5,4.5,4.4,4.4,105270.0,1469750400.0,DOWNTREND
HAI,2016,8,1,3,31,1,Monday,2016-08-01,4.5,4.6,4.5,4.5,502390.0,1470009600.0,SIDEWAY
HAI,2016,8,2,3,31,2,Tuesday,2016-08-02,4.5,4.5,4.4,4.5,625950.0,1470096000.0,SIDEWAY
HAI,2016,8,3,3,31,3,Wednesday,2016-08-03,4.4,4.5,4.3,4.5,599470.0,1470182400.0,UPTREND
HAI,2016,8,4,3,31,4,Thursday,2016-08-04,4.5,4.5,4.4,4.4,326400.0,1470268800.0,DOWNTREND
HAI,2016,8,5,3,31,5,Friday,2016-08-05,4.4,4.5,4.2,4.2,498500.0,1470355200.0,DOWNTREND
HAI,2016,8,8,3,32,1,Monday,2016-08-08,4.2,4.4,4.2,4.3,333860.0,1470614400.0,UPTREND
HAI,2016,8,9,3,32,2,Tuesday,2016-08-09,4.3,4.4,4.3,4.3,283190.0,1470700800.0,SIDEWAY
HAI,2016,8,10,3,32,3,Wednesday,2016-08-10,4.3,4.4,4.3,4.4,607380.0,1470787200.0,UPTREND
HAI,2016,8,11,3,32,4,Thursday,2016-08-11,4.4,4.5,4.3,4.4,267020.0,1470873600.0,SIDEWAY
HAI,2016,8,12,3,32,5,Friday,2016-08-12,4.4,4.5,4.3,4.4,553250.0,1470960000.0,SIDEWAY
HAI,2016,8,15,3,33,1,Monday,2016-08-15,4.4,4.5,4.3,4.4,253220.0,1471219200.0,SIDEWAY
HAI,2016,8,16,3,33,2,Tuesday,2016-08-16,4.5,4.5,4.3,4.3,657890.0,1471305600.0,DOWNTREND
HAI,2016,8,17,3,33,3,Wednesday,2016-08-17,4.3,4.4,4.2,4.3,332530.0,1471392000.0,SIDEWAY
HAI,2016,8,18,3,33,4,Thursday,2016-08-18,4.3,4.4,4.2,4.2,482200.0,1471478400.0,DOWNTREND
HAI,2016,8,19,3,33,5,Friday,2016-08-19,4.2,4.4,4.2,4.3,537590.0,1471564800.0,UPTREND
HAI,2016,8,22,3,34,1,Monday,2016-08-22,4.4,4.4,4.2,4.2,574790.0,1471824000.0,DOWNTREND
HAI,2016,8,23,3,34,2,Tuesday,2016-08-23,4.2,4.3,4.2,4.2,188570.0,1471910400.0,SIDEWAY
HAI,2016,8,24,3,34,3,Wednesday,2016-08-24,4.2,4.4,4.2,4.3,644080.0,1471996800.0,UPTREND
HAI,2016,8,25,3,34,4,Thursday,2016-08-25,4.3,4.4,4.3,4.3,110850.0,1472083200.0,SIDEWAY
HAI,2016,8,26,3,34,5,Friday,2016-08-26,4.4,4.4,4.3,4.4,152810.0,1472169600.0,SIDEWAY
HAI,2016,8,29,3,35,1,Monday,2016-08-29,4.3,4.4,4.2,4.3,403290.0,1472428800.0,SIDEWAY
HAI,2016,8,30,3,35,2,Tuesday,2016-08-30,4.2,4.3,4.2,4.2,247820.0,1472515200.0,SIDEWAY
HAI,2016,8,31,3,35,3,Wednesday,2016-08-31,4.2,4.3,4.2,4.2,499890.0,1472601600.0,SIDEWAY
HAI,2016,9,1,3,35,4,Thursday,2016-09-01,4.2,4.3,4.1,4.2,284150.0,1472688000.0,SIDEWAY
HAI,2016,9,5,3,36,1,Monday,2016-09-05,4.2,4.2,4.0,4.1,392610.0,1473033600.0,DOWNTREND
HAI,2016,9,6,3,36,2,Tuesday,2016-09-06,4.1,4.2,4.0,4.1,127870.0,1473120000.0,SIDEWAY
HAI,2016,9,7,3,36,3,Wednesday,2016-09-07,4.2,4.2,4.0,4.1,246720.0,1473206400.0,DOWNTREND
HAI,2016,9,8,3,36,4,Thursday,2016-09-08,4.2,4.2,4.0,4.1,249550.0,1473292800.0,DOWNTREND
HAI,2016,9,9,3,36,5,Friday,2016-09-09,4.1,4.2,4.0,4.1,504950.0,1473379200.0,SIDEWAY
HAI,2016,9,12,3,37,1,Monday,2016-09-12,4.0,4.1,4.0,4.05,139960.0,1473638400.0,UPTREND
HAI,2016,9,13,3,37,2,Tuesday,2016-09-13,4.05,4.09,3.99,4.0,341070.0,1473724800.0,DOWNTREND
HAI,2016,9,14,3,37,3,Wednesday,2016-09-14,4.0,4.0,3.85,3.85,330560.0,1473811200.0,DOWNTREND
HAI,2016,9,15,3,37,4,Thursday,2016-09-15,3.85,3.85,3.59,3.65,860560.0,1473897600.0,DOWNTREND
HAI,2016,9,16,3,37,5,Friday,2016-09-16,3.62,3.64,3.41,3.41,745500.0,1473984000.0,DOWNTREND
HAI,2016,9,19,3,38,1,Monday,2016-09-19,3.41,3.6,3.21,3.6,548290.0,1474243200.0,UPTREND
HAI,2016,9,20,3,38,2,Tuesday,2016-09-20,3.65,3.8,3.65,3.75,239130.0,1474329600.0,UPTREND
HAI,2016,9,21,3,38,3,Wednesday,2016-09-21,3.79,3.9,3.75,3.88,285560.0,1474416000.0,UPTREND
HAI,2016,9,22,3,38,4,Thursday,2016-09-22,3.88,3.92,3.88,3.9,519540.0,1474502400.0,UPTREND
HAI,2016,9,23,3,38,5,Friday,2016-09-23,3.88,3.91,3.86,3.88,225320.0,1474588800.0,SIDEWAY
HAI,2016,9,26,3,39,1,Monday,2016-09-26,3.88,3.92,3.88,3.89,386730.0,1474848000.0,UPTREND
HAI,2016,9,27,3,39,2,Tuesday,2016-09-27,3.89,3.9,3.84,3.84,534940.0,1474934400.0,DOWNTREND
HAI,2016,9,28,3,39,3,Wednesday,2016-09-28,3.85,3.85,3.8,3.8,393640.0,1475020800.0,DOWNTREND
HAI,2016,9,29,3,39,4,Thursday,2016-09-29,3.84,3.85,3.79,3.8,541900.0,1475107200.0,DOWNTREND
HAI,2016,9,30,3,39,5,Friday,2016-09-30,3.85,3.85,3.76,3.76,522100.0,1475193600.0,DOWNTREND
HAI,2016,10,3,4,40,1,Monday,2016-10-03,3.77,3.84,3.77,3.8,148600.0,1475452800.0,UPTREND
HAI,2016,10,4,4,40,2,Tuesday,2016-10-04,3.82,3.82,3.77,3.77,252970.0,1475539200.0,DOWNTREND
HAI,2016,10,5,4,40,3,Wednesday,2016-10-05,3.77,3.81,3.75,3.77,370580.0,1475625600.0,SIDEWAY
HAI,2016,10,6,4,40,4,Thursday,2016-10-06,3.77,4.0,3.77,3.97,373540.0,1475712000.0,UPTREND
HAI,2016,10,7,4,40,5,Friday,2016-10-07,3.97,3.97,3.92,3.94,234640.0,1475798400.0,DOWNTREND
HAI,2016,10,10,4,41,1,Monday,2016-10-10,3.9,3.95,3.9,3.91,283940.0,1476057600.0,UPTREND
HAI,2016,10,11,4,41,2,Tuesday,2016-10-11,3.91,3.93,3.85,3.9,316510.0,1476144000.0,DOWNTREND
HAI,2016,10,12,4,41,3,Wednesday,2016-10-12,3.92,3.93,3.86,3.9,562510.0,1476230400.0,DOWNTREND
HAI,2016,10,13,4,41,4,Thursday,2016-10-13,3.9,4.17,3.9,4.17,2142690.0,1476316800.0,UPTREND
HAI,2016,10,14,4,41,5,Friday,2016-10-14,4.2,4.39,4.17,4.2,700800.0,1476403200.0,SIDEWAY
HAI,2016,10,17,4,42,1,Monday,2016-10-17,4.2,4.28,4.17,4.18,190840.0,1476662400.0,DOWNTREND
HAI,2016,10,18,4,42,2,Tuesday,2016-10-18,4.02,4.17,4.02,4.06,630060.0,1476748800.0,UPTREND
HAI,2016,10,19,4,42,3,Wednesday,2016-10-19,4.02,4.09,3.95,3.98,621050.0,1476835200.0,DOWNTREND
HAI,2016,10,20,4,42,4,Thursday,2016-10-20,3.98,4.05,3.98,4.02,515130.0,1476921600.0,UPTREND
HAI,2016,10,21,4,42,5,Friday,2016-10-21,4.03,4.05,3.98,4.02,151330.0,1477008000.0,DOWNTREND
HAI,2016,10,24,4,43,1,Monday,2016-10-24,3.97,4.02,3.96,3.98,122270.0,1477267200.0,UPTREND
HAI,2016,10,25,4,43,2,Tuesday,2016-10-25,4.01,4.01,3.96,3.97,65610.0,1477353600.0,DOWNTREND
HAI,2016,10,26,4,43,3,Wednesday,2016-10-26,3.96,4.09,3.96,4.0,308920.0,1477440000.0,UPTREND
HAI,2016,10,27,4,43,4,Thursday,2016-10-27,3.99,4.05,3.95,3.97,255010.0,1477526400.0,DOWNTREND
HAI,2016,10,28,4,43,5,Friday,2016-10-28,4.02,4.2,3.94,4.14,386590.0,1477612800.0,UPTREND
HAI,2016,10,31,4,44,1,Monday,2016-10-31,4.14,4.14,3.98,3.98,366270.0,1477872000.0,DOWNTREND
HAI,2016,11,1,4,44,2,Tuesday,2016-11-01,3.98,4.04,3.97,4.04,406300.0,1477958400.0,UPTREND
HAI,2016,11,2,4,44,3,Wednesday,2016-11-02,4.0,4.02,3.98,3.98,143770.0,1478044800.0,DOWNTREND
HAI,2016,11,3,4,44,4,Thursday,2016-11-03,3.98,3.98,3.93,3.96,184820.0,1478131200.0,DOWNTREND
HAI,2016,11,4,4,44,5,Friday,2016-11-04,3.97,3.99,3.9,3.9,240140.0,1478217600.0,DOWNTREND
HAI,2016,11,7,4,45,1,Monday,2016-11-07,3.9,3.94,3.88,3.88,288830.0,1478476800.0,DOWNTREND
