symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PTB,2017,9,5,3,36,2,Tuesday,2017-09-05,42.81,43.28,42.81,42.94,22620.0,1504569600.0,UPTREND
PTB,2017,9,6,3,36,3,Wednesday,2017-09-06,42.81,43.98,42.65,43.64,69640.0,1504656000.0,UPTREND
PTB,2017,9,7,3,36,4,Thursday,2017-09-07,43.48,44.98,43.48,44.64,142140.0,1504742400.0,UPTREND
PTB,2017,9,8,3,36,5,Friday,2017-09-08,44.94,44.98,44.48,44.48,59370.0,1504828800.0,DOWNTREND
PTB,2017,9,11,3,37,1,Monday,2017-09-11,44.48,45.94,43.98,45.14,154080.0,1505088000.0,UPTREND
PTB,2017,9,12,3,37,2,Tuesday,2017-09-12,44.71,45.81,44.71,45.78,145270.0,1505174400.0,UPTREND
PTB,2017,9,13,3,37,3,Wednesday,2017-09-13,46.14,46.98,46.14,46.64,288090.0,1505260800.0,UPTREND
PTB,2017,9,14,3,37,4,Thursday,2017-09-14,46.81,46.81,45.98,45.98,65850.0,1505347200.0,DOWNTREND
PTB,2017,9,15,3,37,5,Friday,2017-09-15,46.14,46.48,45.64,46.44,50580.0,1505433600.0,UPTREND
PTB,2017,9,18,3,38,1,Monday,2017-09-18,46.31,47.48,46.31,47.48,207080.0,1505692800.0,UPTREND
PTB,2017,9,19,3,38,2,Tuesday,2017-09-19,47.48,47.88,47.48,47.48,102340.0,1505779200.0,SIDEWAY
PTB,2017,9,20,3,38,3,Wednesday,2017-09-20,47.01,47.64,46.98,47.61,108670.0,1505865600.0,UPTREND
PTB,2017,9,21,3,38,4,Thursday,2017-09-21,47.61,48.31,47.61,48.24,124460.0,1505952000.0,UPTREND
PTB,2017,9,22,3,38,5,Friday,2017-09-22,48.08,48.98,47.31,47.31,324860.0,1506038400.0,DOWNTREND
PTB,2017,9,25,3,39,1,Monday,2017-09-25,47.31,47.61,47.14,47.31,140550.0,1506297600.0,SIDEWAY
PTB,2017,9,26,3,39,2,Tuesday,2017-09-26,47.14,47.31,46.31,46.31,207730.0,1506384000.0,DOWNTREND
PTB,2017,9,27,3,39,3,Wednesday,2017-09-27,46.31,46.58,46.18,46.31,128530.0,1506470400.0,SIDEWAY
PTB,2017,9,28,3,39,4,Thursday,2017-09-28,46.54,47.18,46.31,46.64,61310.0,1506556800.0,UPTREND
PTB,2017,9,29,3,39,5,Friday,2017-09-29,46.31,46.88,46.18,46.88,36020.0,1506643200.0,UPTREND
PTB,2017,10,2,4,40,1,Monday,2017-10-02,46.88,47.14,46.48,46.91,112390.0,1506902400.0,UPTREND
PTB,2017,10,3,4,40,2,Tuesday,2017-10-03,46.68,47.98,46.68,47.64,221510.0,1506988800.0,UPTREND
PTB,2017,10,4,4,40,3,Wednesday,2017-10-04,47.98,48.31,47.58,47.71,118280.0,1507075200.0,DOWNTREND
PTB,2017,10,5,4,40,4,Thursday,2017-10-05,47.81,47.81,47.64,47.71,79950.0,1507161600.0,DOWNTREND
PTB,2017,10,6,4,40,5,Friday,2017-10-06,47.51,47.98,46.98,47.31,130480.0,1507248000.0,DOWNTREND
PTB,2017,10,9,4,41,1,Monday,2017-10-09,47.31,47.31,46.31,46.98,196030.0,1507507200.0,DOWNTREND
PTB,2017,10,10,4,41,2,Tuesday,2017-10-10,46.98,47.14,46.54,46.94,73130.0,1507593600.0,DOWNTREND
PTB,2017,10,11,4,41,3,Wednesday,2017-10-11,47.28,47.28,46.64,46.98,69500.0,1507680000.0,DOWNTREND
PTB,2017,10,12,4,41,4,Thursday,2017-10-12,46.81,46.98,46.48,46.64,59590.0,1507766400.0,DOWNTREND
PTB,2017,10,13,4,41,5,Friday,2017-10-13,46.51,46.58,45.81,46.18,187980.0,1507852800.0,DOWNTREND
PTB,2017,10,16,4,42,1,Monday,2017-10-16,46.18,46.18,45.31,45.84,160710.0,1508112000.0,DOWNTREND
PTB,2017,10,17,4,42,2,Tuesday,2017-10-17,45.84,46.21,44.98,45.84,170580.0,1508198400.0,SIDEWAY
PTB,2017,10,18,4,42,3,Wednesday,2017-10-18,46.28,46.28,44.98,44.98,152710.0,1508284800.0,DOWNTREND
PTB,2017,10,19,4,42,4,Thursday,2017-10-19,45.48,45.58,43.98,44.31,290780.0,1508371200.0,DOWNTREND
PTB,2017,10,20,4,42,5,Friday,2017-10-20,43.98,44.78,43.94,44.61,76450.0,1508457600.0,UPTREND
PTB,2017,10,23,4,43,1,Monday,2017-10-23,44.61,44.61,42.28,42.61,361960.0,1508716800.0,DOWNTREND
PTB,2017,10,24,4,43,2,Tuesday,2017-10-24,42.61,43.04,41.98,42.65,83440.0,1508803200.0,UPTREND
PTB,2017,10,25,4,43,3,Wednesday,2017-10-25,42.65,42.98,41.31,41.65,190010.0,1508889600.0,DOWNTREND
PTB,2017,10,26,4,43,4,Thursday,2017-10-26,41.51,42.08,39.81,40.95,256700.0,1508976000.0,DOWNTREND
PTB,2017,10,27,4,43,5,Friday,2017-10-27,40.48,40.98,40.21,40.45,78880.0,1509062400.0,DOWNTREND
PTB,2017,10,30,4,44,1,Monday,2017-10-30,40.95,42.24,40.65,41.78,133000.0,1509321600.0,UPTREND
PTB,2017,10,31,4,44,2,Tuesday,2017-10-31,41.98,41.98,40.75,40.75,119830.0,1509408000.0,DOWNTREND
PTB,2017,11,1,4,44,3,Wednesday,2017-11-01,40.98,41.81,40.98,41.81,75360.0,1509494400.0,UPTREND
PTB,2017,11,2,4,44,4,Thursday,2017-11-02,41.81,41.81,40.85,40.85,121570.0,1509580800.0,DOWNTREND
PTB,2017,11,3,4,44,5,Friday,2017-11-03,40.65,41.65,40.65,41.65,75810.0,1509667200.0,UPTREND
PTB,2017,11,6,4,45,1,Monday,2017-11-06,41.65,43.11,41.65,43.11,126000.0,1509926400.0,UPTREND
PTB,2017,11,7,4,45,2,Tuesday,2017-11-07,43.18,43.18,42.61,42.65,81140.0,1510012800.0,DOWNTREND
PTB,2017,11,8,4,45,3,Wednesday,2017-11-08,42.65,43.11,42.55,42.55,54800.0,1510099200.0,DOWNTREND
PTB,2017,11,9,4,45,4,Thursday,2017-11-09,42.48,42.65,41.48,41.74,93260.0,1510185600.0,DOWNTREND
PTB,2017,11,10,4,45,5,Friday,2017-11-10,41.74,43.11,41.74,42.65,830200.0,1510272000.0,UPTREND
PTB,2017,11,13,4,46,1,Monday,2017-11-13,42.65,43.14,42.01,43.14,64120.0,1510531200.0,UPTREND
PTB,2017,11,14,4,46,2,Tuesday,2017-11-14,43.31,44.14,43.31,43.98,89530.0,1510617600.0,UPTREND
PTB,2017,11,15,4,46,3,Wednesday,2017-11-15,44.14,44.48,43.88,43.98,34630.0,1510704000.0,DOWNTREND
PTB,2017,11,16,4,46,4,Thursday,2017-11-16,43.71,43.94,43.34,43.81,97560.0,1510790400.0,UPTREND
PTB,2017,11,17,4,46,5,Friday,2017-11-17,43.94,43.94,43.18,43.84,70030.0,1510876800.0,DOWNTREND
PTB,2017,11,20,4,47,1,Monday,2017-11-20,43.98,44.31,42.65,44.28,114550.0,1511136000.0,UPTREND
PTB,2017,11,21,4,47,2,Tuesday,2017-11-21,45.31,45.31,43.48,43.48,94520.0,1511222400.0,DOWNTREND
PTB,2017,11,22,4,47,3,Wednesday,2017-11-22,43.14,43.98,43.14,43.98,72580.0,1511308800.0,UPTREND
PTB,2017,11,23,4,47,4,Thursday,2017-11-23,44.28,44.28,43.64,43.98,64180.0,1511395200.0,DOWNTREND
PTB,2017,11,24,4,47,5,Friday,2017-11-24,43.34,44.08,43.34,44.08,34640.0,1511481600.0,UPTREND
PTB,2017,11,27,4,48,1,Monday,2017-11-27,44.08,44.08,43.64,43.64,65470.0,1511740800.0,DOWNTREND
PTB,2017,11,28,4,48,2,Tuesday,2017-11-28,43.64,43.91,43.31,43.51,66250.0,1511827200.0,DOWNTREND
PTB,2017,11,29,4,48,3,Wednesday,2017-11-29,43.64,43.98,43.64,43.74,59640.0,1511913600.0,UPTREND
PTB,2017,11,30,4,48,4,Thursday,2017-11-30,43.98,44.31,43.64,43.64,50340.0,1512000000.0,DOWNTREND
PTB,2017,12,1,4,48,5,Friday,2017-12-01,43.81,43.98,43.48,43.98,84190.0,1512086400.0,UPTREND
PTB,2017,12,4,4,49,1,Monday,2017-12-04,44.31,45.48,44.14,45.14,236710.0,1512345600.0,UPTREND
PTB,2017,12,5,4,49,2,Tuesday,2017-12-05,45.48,45.48,44.81,44.81,135260.0,1512432000.0,DOWNTREND
PTB,2017,12,6,4,49,3,Wednesday,2017-12-06,45.14,45.14,44.31,44.81,48520.0,1512518400.0,DOWNTREND
PTB,2017,12,7,4,49,4,Thursday,2017-12-07,44.64,44.84,44.21,44.31,68310.0,1512604800.0,DOWNTREND
PTB,2017,12,8,4,49,5,Friday,2017-12-08,43.98,44.31,43.98,44.14,126420.0,1512691200.0,UPTREND
PTB,2017,12,11,4,50,1,Monday,2017-12-11,44.28,44.28,43.48,43.48,107210.0,1512950400.0,DOWNTREND
PTB,2017,12,12,4,50,2,Tuesday,2017-12-12,43.31,43.61,42.15,42.98,122300.0,1513036800.0,DOWNTREND
PTB,2017,12,13,4,50,3,Wednesday,2017-12-13,42.98,43.28,42.98,42.98,55740.0,1513123200.0,SIDEWAY
PTB,2017,12,14,4,50,4,Thursday,2017-12-14,43.44,43.61,43.08,43.61,16240.0,1513209600.0,UPTREND
PTB,2017,12,15,4,50,5,Friday,2017-12-15,43.61,45.11,43.31,44.81,76910.0,1513296000.0,UPTREND
PTB,2017,12,18,4,51,1,Monday,2017-12-18,45.31,45.31,44.34,44.64,32510.0,1513555200.0,DOWNTREND
PTB,2017,12,19,4,51,2,Tuesday,2017-12-19,44.94,44.94,42.65,43.94,28580.0,1513641600.0,DOWNTREND
PTB,2017,12,20,4,51,3,Wednesday,2017-12-20,44.81,44.81,43.91,43.98,25610.0,1513728000.0,DOWNTREND
PTB,2017,12,21,4,51,4,Thursday,2017-12-21,43.64,44.98,43.64,44.38,54220.0,1513814400.0,UPTREND
PTB,2017,12,22,4,51,5,Friday,2017-12-22,44.01,44.58,43.84,43.84,36520.0,1513900800.0,DOWNTREND
PTB,2017,12,25,4,52,1,Monday,2017-12-25,43.84,44.44,43.84,43.91,39810.0,1514160000.0,UPTREND
PTB,2017,12,26,4,52,2,Tuesday,2017-12-26,43.94,44.24,43.81,43.91,52670.0,1514246400.0,DOWNTREND
PTB,2017,12,27,4,52,3,Wednesday,2017-12-27,43.84,43.98,43.48,43.91,51860.0,1514332800.0,UPTREND
PTB,2017,12,28,4,52,4,Thursday,2017-12-28,43.51,43.88,43.38,43.81,59870.0,1514419200.0,UPTREND
PTB,2017,12,29,4,52,5,Friday,2017-12-29,43.54,43.81,43.51,43.81,22310.0,1514505600.0,UPTREND
PTB,2018,1,2,1,1,2,Tuesday,2018-01-02,43.91,43.91,43.54,43.81,33130.0,1514851200.0,DOWNTREND
PTB,2018,1,3,1,1,3,Wednesday,2018-01-03,43.81,43.98,43.64,43.68,83100.0,1514937600.0,DOWNTREND
PTB,2018,1,4,1,1,4,Thursday,2018-01-04,43.61,45.34,43.31,45.31,180570.0,1515024000.0,UPTREND
PTB,2018,1,5,1,1,5,Friday,2018-01-05,45.48,45.64,44.64,44.64,107050.0,1515110400.0,DOWNTREND
PTB,2018,1,8,1,2,1,Monday,2018-01-08,44.64,46.64,44.31,46.31,294890.0,1515369600.0,UPTREND
PTB,2018,1,9,1,2,2,Tuesday,2018-01-09,46.38,46.48,45.81,45.98,106510.0,1515456000.0,DOWNTREND
PTB,2018,1,10,1,2,3,Wednesday,2018-01-10,45.98,47.14,45.98,46.64,166690.0,1515542400.0,UPTREND
PTB,2018,1,11,1,2,4,Thursday,2018-01-11,46.64,46.81,46.31,46.64,90640.0,1515628800.0,SIDEWAY
PTB,2018,1,12,1,2,5,Friday,2018-01-12,46.31,46.58,45.64,45.64,108360.0,1515715200.0,DOWNTREND
PTB,2018,1,15,1,3,1,Monday,2018-01-15,45.64,46.31,45.48,46.04,81030.0,1515974400.0,UPTREND
PTB,2018,1,16,1,3,2,Tuesday,2018-01-16,45.98,46.98,45.84,46.64,112740.0,1516060800.0,UPTREND
PTB,2018,1,17,1,3,3,Wednesday,2018-01-17,46.78,46.88,45.81,45.81,121330.0,1516147200.0,DOWNTREND
PTB,2018,1,18,1,3,4,Thursday,2018-01-18,45.64,45.98,45.48,45.81,99720.0,1516233600.0,UPTREND
PTB,2018,1,19,1,3,5,Friday,2018-01-19,45.74,46.98,45.74,46.61,163820.0,1516320000.0,UPTREND
PTB,2018,1,22,1,4,1,Monday,2018-01-22,46.64,46.64,45.31,45.98,131170.0,1516579200.0,DOWNTREND
PTB,2018,1,25,1,4,4,Thursday,2018-01-25,45.64,45.64,43.98,44.21,276960.0,1516838400.0,DOWNTREND
PTB,2018,1,26,1,4,5,Friday,2018-01-26,44.31,44.31,42.81,43.31,108560.0,1516924800.0,DOWNTREND
PTB,2018,1,29,1,5,1,Monday,2018-01-29,43.98,43.98,42.31,42.65,130370.0,1517184000.0,DOWNTREND
PTB,2018,1,30,1,5,2,Tuesday,2018-01-30,42.05,43.64,42.05,43.04,57910.0,1517270400.0,UPTREND
PTB,2018,1,31,1,5,3,Wednesday,2018-01-31,43.98,43.98,42.31,42.41,164920.0,1517356800.0,DOWNTREND
PTB,2018,2,1,1,5,4,Thursday,2018-02-01,42.65,43.28,42.34,42.38,55810.0,1517443200.0,DOWNTREND
PTB,2018,2,2,1,5,5,Friday,2018-02-02,42.48,42.98,41.98,42.98,55560.0,1517529600.0,UPTREND
PTB,2018,2,5,1,6,1,Monday,2018-02-05,41.98,43.31,41.98,42.31,60950.0,1517788800.0,UPTREND
PTB,2018,2,6,1,6,2,Tuesday,2018-02-06,40.98,41.98,39.48,40.31,166760.0,1517875200.0,DOWNTREND
PTB,2018,2,7,1,6,3,Wednesday,2018-02-07,41.98,41.98,40.68,41.15,72760.0,1517961600.0,DOWNTREND
PTB,2018,2,8,1,6,4,Thursday,2018-02-08,40.21,41.98,40.21,40.81,80590.0,1518048000.0,UPTREND
PTB,2018,2,9,1,6,5,Friday,2018-02-09,39.31,41.95,39.31,41.95,117150.0,1518134400.0,UPTREND
PTB,2018,2,12,1,7,1,Monday,2018-02-12,42.65,42.65,41.98,42.65,14850.0,1518393600.0,SIDEWAY
PTB,2018,2,13,1,7,2,Tuesday,2018-02-13,42.65,43.64,42.65,43.28,41270.0,1518480000.0,UPTREND
PTB,2018,2,21,1,8,3,Wednesday,2018-02-21,43.31,43.31,42.81,42.88,13460.0,1519171200.0,DOWNTREND
PTB,2018,2,22,1,8,4,Thursday,2018-02-22,42.21,42.98,41.98,42.61,31020.0,1519257600.0,UPTREND
PTB,2018,2,23,1,8,5,Friday,2018-02-23,41.98,42.48,40.98,41.98,80230.0,1519344000.0,SIDEWAY
PTB,2018,2,26,1,9,1,Monday,2018-02-26,41.68,41.68,40.35,40.48,63190.0,1519603200.0,DOWNTREND
PTB,2018,2,27,1,9,2,Tuesday,2018-02-27,40.95,41.65,40.51,41.65,71740.0,1519689600.0,UPTREND
PTB,2018,2,28,1,9,3,Wednesday,2018-02-28,41.68,42.48,41.65,41.81,47950.0,1519776000.0,UPTREND
PTB,2018,3,1,1,9,4,Thursday,2018-03-01,41.81,41.81,41.48,41.48,26120.0,1519862400.0,DOWNTREND
PTB,2018,3,2,1,9,5,Friday,2018-03-02,41.48,41.48,40.75,41.15,46940.0,1519948800.0,DOWNTREND
PTB,2018,3,5,1,10,1,Monday,2018-03-05,41.31,41.31,40.65,40.81,44550.0,1520208000.0,DOWNTREND
PTB,2018,3,6,1,10,2,Tuesday,2018-03-06,40.65,41.08,40.65,40.88,19540.0,1520294400.0,UPTREND
PTB,2018,3,7,1,10,3,Wednesday,2018-03-07,40.98,41.65,40.88,40.95,33310.0,1520380800.0,DOWNTREND
PTB,2018,3,8,1,10,4,Thursday,2018-03-08,40.98,41.48,40.98,41.24,32090.0,1520467200.0,UPTREND
PTB,2018,3,9,1,10,5,Friday,2018-03-09,41.48,41.81,41.31,41.65,36820.0,1520553600.0,UPTREND
PTB,2018,3,12,1,11,1,Monday,2018-03-12,41.65,42.15,41.65,41.98,78160.0,1520812800.0,UPTREND
PTB,2018,3,13,1,11,2,Tuesday,2018-03-13,42.15,42.15,41.41,41.81,84910.0,1520899200.0,DOWNTREND
PTB,2018,3,14,1,11,3,Wednesday,2018-03-14,43.17,43.17,40.9,42.22,19260.0,1520985600.0,DOWNTREND
PTB,2018,3,15,1,11,4,Thursday,2018-03-15,42.22,42.22,40.33,40.33,52650.0,1521072000.0,DOWNTREND
PTB,2018,3,16,1,11,5,Friday,2018-03-16,41.66,41.66,40.18,40.86,37390.0,1521158400.0,DOWNTREND
PTB,2018,3,19,1,12,1,Monday,2018-03-19,40.86,41.66,40.52,40.71,63510.0,1521417600.0,DOWNTREND
PTB,2018,3,20,1,12,2,Tuesday,2018-03-20,40.52,40.82,39.8,39.8,49380.0,1521504000.0,DOWNTREND
PTB,2018,3,21,1,12,3,Wednesday,2018-03-21,40.14,40.25,39.57,39.72,73190.0,1521590400.0,DOWNTREND
PTB,2018,3,22,1,12,4,Thursday,2018-03-22,39.76,40.33,39.76,39.95,22810.0,1521676800.0,UPTREND
PTB,2018,3,23,1,12,5,Friday,2018-03-23,39.57,39.91,39.27,39.38,28760.0,1521763200.0,DOWNTREND
PTB,2018,3,26,1,13,1,Monday,2018-03-26,38.63,40.1,38.63,39.61,29440.0,1522022400.0,UPTREND
PTB,2018,3,27,1,13,2,Tuesday,2018-03-27,39.61,39.76,39.38,39.72,21130.0,1522108800.0,UPTREND
PTB,2018,3,28,1,13,3,Wednesday,2018-03-28,39.72,39.76,39.57,39.72,46160.0,1522195200.0,SIDEWAY
PTB,2018,3,29,1,13,4,Thursday,2018-03-29,39.57,39.76,39.38,39.76,42410.0,1522281600.0,UPTREND
PTB,2018,3,30,1,13,5,Friday,2018-03-30,40.25,41.62,39.65,41.62,57570.0,1522368000.0,UPTREND
PTB,2018,4,2,2,14,1,Monday,2018-04-02,41.31,41.62,40.1,40.9,34340.0,1522627200.0,DOWNTREND
PTB,2018,4,3,2,14,2,Tuesday,2018-04-03,41.28,41.28,40.33,40.78,37210.0,1522713600.0,DOWNTREND
PTB,2018,4,4,2,14,3,Wednesday,2018-04-04,40.56,41.28,40.52,40.9,22720.0,1522800000.0,UPTREND
PTB,2018,4,5,2,14,4,Thursday,2018-04-05,40.9,43.13,40.59,42.37,170060.0,1522886400.0,UPTREND
PTB,2018,4,6,2,14,5,Friday,2018-04-06,42.75,43.17,41.66,42.41,116590.0,1522972800.0,DOWNTREND
PTB,2018,4,9,2,15,1,Monday,2018-04-09,42.41,42.41,40.14,40.52,75850.0,1523232000.0,DOWNTREND
PTB,2018,4,10,2,15,2,Tuesday,2018-04-10,40.06,40.14,38.44,38.44,173590.0,1523318400.0,DOWNTREND
PTB,2018,4,11,2,15,3,Wednesday,2018-04-11,38.44,40.9,38.44,38.63,90550.0,1523404800.0,UPTREND
PTB,2018,4,12,2,15,4,Thursday,2018-04-12,38.32,40.52,38.32,39.38,48250.0,1523491200.0,UPTREND
PTB,2018,4,13,2,15,5,Friday,2018-04-13,38.63,39.76,38.44,38.51,15910.0,1523577600.0,DOWNTREND
PTB,2018,4,16,2,16,1,Monday,2018-04-16,39.34,39.34,38.25,38.4,7500.0,1523836800.0,DOWNTREND
PTB,2018,4,17,2,16,2,Tuesday,2018-04-17,38.28,39.34,37.72,38.63,64740.0,1523923200.0,UPTREND
PTB,2018,4,18,2,16,3,Wednesday,2018-04-18,37.83,38.63,37.83,38.25,54430.0,1524009600.0,UPTREND
PTB,2018,4,19,2,16,4,Thursday,2018-04-19,38.32,38.32,36.35,37.22,71560.0,1524096000.0,DOWNTREND
PTB,2018,4,20,2,16,5,Friday,2018-04-20,37.79,37.87,36.73,37.83,61670.0,1524182400.0,UPTREND
PTB,2018,4,23,2,17,1,Monday,2018-04-23,37.87,37.87,36.73,36.73,69360.0,1524441600.0,DOWNTREND
PTB,2018,4,24,2,17,2,Tuesday,2018-04-24,36.01,36.73,35.97,36.16,52140.0,1524528000.0,UPTREND
PTB,2018,4,26,2,17,4,Thursday,2018-04-26,36.16,36.16,33.7,33.78,127490.0,1524700800.0,DOWNTREND
PTB,2018,4,27,2,17,5,Friday,2018-04-27,32.79,35.6,32.79,34.16,26160.0,1524787200.0,UPTREND
PTB,2018,5,2,2,18,3,Wednesday,2018-05-02,34.08,35.22,34.08,34.57,136230.0,1525219200.0,UPTREND
PTB,2018,5,3,2,18,4,Thursday,2018-05-03,35.56,35.94,34.27,35.78,52240.0,1525305600.0,UPTREND
PTB,2018,5,4,2,18,5,Friday,2018-05-04,35.9,35.94,35.41,35.9,13710.0,1525392000.0,SIDEWAY
PTB,2018,5,7,2,19,1,Monday,2018-05-07,35.94,37.11,35.82,36.73,30270.0,1525651200.0,UPTREND
PTB,2018,5,8,2,19,2,Tuesday,2018-05-08,37.75,37.75,36.54,36.92,7560.0,1525737600.0,DOWNTREND
PTB,2018,5,9,2,19,3,Wednesday,2018-05-09,37.19,37.19,35.97,36.73,10530.0,1525824000.0,DOWNTREND
PTB,2018,5,10,2,19,4,Thursday,2018-05-10,35.97,36.73,35.6,35.97,37920.0,1525910400.0,SIDEWAY
PTB,2018,5,11,2,19,5,Friday,2018-05-11,36.35,36.35,35.41,35.9,13730.0,1525996800.0,DOWNTREND
PTB,2018,5,14,2,20,1,Monday,2018-05-14,36.73,36.73,35.6,35.97,44830.0,1526256000.0,DOWNTREND
PTB,2018,5,15,2,20,2,Tuesday,2018-05-15,36.35,37.11,35.97,37.07,56770.0,1526342400.0,UPTREND
PTB,2018,5,16,2,20,3,Wednesday,2018-05-16,37.3,37.3,36.2,36.2,3620.0,1526428800.0,DOWNTREND
PTB,2018,5,17,2,20,4,Thursday,2018-05-17,36.92,37.49,36.2,36.69,46870.0,1526515200.0,DOWNTREND
PTB,2018,5,18,2,20,5,Friday,2018-05-18,36.62,36.66,35.78,36.35,8460.0,1526601600.0,DOWNTREND
PTB,2018,5,21,2,21,1,Monday,2018-05-21,36.16,36.73,35.78,36.54,49110.0,1526860800.0,UPTREND
PTB,2018,5,22,2,21,2,Tuesday,2018-05-22,35.97,36.35,35.22,35.94,30830.0,1526947200.0,DOWNTREND
PTB,2018,5,23,2,21,3,Wednesday,2018-05-23,36.31,36.31,35.22,35.94,5010.0,1527033600.0,DOWNTREND
PTB,2018,5,24,2,21,4,Thursday,2018-05-24,35.41,36.51,35.22,35.22,27270.0,1527120000.0,DOWNTREND
PTB,2018,5,25,2,21,5,Friday,2018-05-25,36.66,36.66,35.03,35.6,17830.0,1527206400.0,DOWNTREND
PTB,2018,5,28,2,22,1,Monday,2018-05-28,35.03,35.03,33.13,34.76,91340.0,1527465600.0,DOWNTREND
PTB,2018,5,29,2,22,2,Tuesday,2018-05-29,34.76,34.76,34.46,34.76,11860.0,1527552000.0,SIDEWAY
PTB,2018,5,30,2,22,3,Wednesday,2018-05-30,35.22,35.6,34.46,34.99,6170.0,1527638400.0,DOWNTREND
PTB,2018,5,31,2,22,4,Thursday,2018-05-31,33.74,34.99,33.74,34.99,9540.0,1527724800.0,UPTREND
PTB,2018,6,1,2,22,5,Friday,2018-06-01,35.18,35.6,34.84,35.22,23470.0,1527811200.0,UPTREND
PTB,2018,6,4,2,23,1,Monday,2018-06-04,35.22,35.97,35.22,35.82,53730.0,1528070400.0,UPTREND
PTB,2018,6,5,2,23,2,Tuesday,2018-06-05,35.9,37.07,35.9,36.35,16820.0,1528156800.0,UPTREND
PTB,2018,6,6,2,23,3,Wednesday,2018-06-06,36.73,37.3,36.35,37.3,39810.0,1528243200.0,UPTREND
PTB,2018,6,7,2,23,4,Thursday,2018-06-07,37.49,38.25,37.3,38.21,39430.0,1528329600.0,UPTREND
PTB,2018,6,8,2,23,5,Friday,2018-06-08,37.49,38.25,37.49,37.87,10550.0,1528416000.0,UPTREND
PTB,2018,6,11,2,24,1,Monday,2018-06-11,37.49,37.87,37.11,37.87,36430.0,1528675200.0,UPTREND
PTB,2018,6,12,2,24,2,Tuesday,2018-06-12,38.25,38.25,36.73,37.3,48600.0,1528761600.0,DOWNTREND
PTB,2018,6,13,2,24,3,Wednesday,2018-06-13,37.83,37.83,37.38,37.38,15710.0,1528848000.0,DOWNTREND
PTB,2018,6,14,2,24,4,Thursday,2018-06-14,37.49,37.79,36.81,37.38,37090.0,1528934400.0,DOWNTREND
PTB,2018,6,15,2,24,5,Friday,2018-06-15,37.15,37.15,37.0,37.15,17250.0,1529020800.0,SIDEWAY
PTB,2018,6,18,2,25,1,Monday,2018-06-18,37.19,37.19,35.41,36.88,66420.0,1529280000.0,DOWNTREND
PTB,2018,6,19,2,25,2,Tuesday,2018-06-19,35.97,36.73,34.84,34.84,18350.0,1529366400.0,DOWNTREND
PTB,2018,6,20,2,25,3,Wednesday,2018-06-20,34.65,35.22,34.08,34.84,32960.0,1529452800.0,UPTREND
PTB,2018,6,21,2,25,4,Thursday,2018-06-21,34.88,35.22,33.74,34.08,59960.0,1529539200.0,DOWNTREND
PTB,2018,6,22,2,25,5,Friday,2018-06-22,34.08,34.27,33.85,34.08,36570.0,1529625600.0,SIDEWAY
PTB,2018,6,25,2,26,1,Monday,2018-06-25,34.5,35.22,34.08,35.03,171720.0,1529884800.0,UPTREND
PTB,2018,6,26,2,26,2,Tuesday,2018-06-26,35.41,35.41,34.08,34.08,80650.0,1529971200.0,DOWNTREND
PTB,2018,6,27,2,26,3,Wednesday,2018-06-27,34.12,35.55,33.31,33.31,44470.0,1530057600.0,DOWNTREND
PTB,2018,6,28,2,26,4,Thursday,2018-06-28,33.89,33.89,31.02,32.11,165220.0,1530144000.0,DOWNTREND
PTB,2018,6,29,2,26,5,Friday,2018-06-29,31.88,32.74,30.44,32.16,40360.0,1530230400.0,UPTREND
PTB,2018,7,2,3,27,1,Monday,2018-07-02,32.16,32.16,30.73,32.11,104130.0,1530489600.0,DOWNTREND
PTB,2018,7,3,3,27,2,Tuesday,2018-07-03,31.88,32.16,31.07,32.11,49590.0,1530576000.0,UPTREND
PTB,2018,7,4,3,27,3,Wednesday,2018-07-04,31.59,32.05,31.07,31.59,72510.0,1530662400.0,SIDEWAY
PTB,2018,7,5,3,27,4,Thursday,2018-07-05,31.59,31.99,31.3,31.48,134220.0,1530748800.0,DOWNTREND
PTB,2018,7,6,3,27,5,Friday,2018-07-06,31.48,31.7,31.02,31.53,140850.0,1530835200.0,UPTREND
PTB,2018,7,9,3,28,1,Monday,2018-07-09,31.53,31.88,31.19,31.82,187290.0,1531094400.0,UPTREND
PTB,2018,7,10,3,28,2,Tuesday,2018-07-10,31.82,31.88,31.48,31.82,16890.0,1531180800.0,SIDEWAY
PTB,2018,7,11,3,28,3,Wednesday,2018-07-11,31.19,31.76,31.19,31.53,72400.0,1531267200.0,UPTREND
PTB,2018,7,12,3,28,4,Thursday,2018-07-12,31.3,31.88,31.3,31.82,31620.0,1531353600.0,UPTREND
PTB,2018,7,13,3,28,5,Friday,2018-07-13,31.82,31.88,31.76,31.82,37540.0,1531440000.0,SIDEWAY
PTB,2018,7,16,3,29,1,Monday,2018-07-16,31.82,31.93,31.7,31.93,29390.0,1531699200.0,UPTREND
PTB,2018,7,17,3,29,2,Tuesday,2018-07-17,32.51,34.12,31.93,34.12,88260.0,1531785600.0,UPTREND
PTB,2018,7,18,3,29,3,Wednesday,2018-07-18,35.55,36.36,34.46,36.36,38370.0,1531872000.0,UPTREND
PTB,2018,7,19,3,29,4,Thursday,2018-07-19,38.88,38.88,37.91,38.31,102290.0,1531958400.0,DOWNTREND
