symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SVN,2017,1,9,1,2,1,Monday,2017-01-09,1.5,1.5,1.4,1.4,70300.0,1483920000.0,DOWNTREND
SVN,2017,1,10,1,2,2,Tuesday,2017-01-10,1.4,1.5,1.4,1.4,58600.0,1484006400.0,SIDEWAY
SVN,2017,1,11,1,2,3,Wednesday,2017-01-11,1.5,1.5,1.4,1.4,22000.0,1484092800.0,DOWNTREND
SVN,2017,1,12,1,2,4,Thursday,2017-01-12,1.4,1.5,1.4,1.4,350300.0,1484179200.0,SIDEWAY
SVN,2017,1,13,1,2,5,Friday,2017-01-13,1.4,1.5,1.4,1.5,685200.0,1484265600.0,UPTREND
SVN,2017,1,16,1,3,1,Monday,2017-01-16,1.5,1.6,1.5,1.6,111800.0,1484524800.0,UPTREND
SVN,2017,1,17,1,3,2,Tuesday,2017-01-17,1.6,1.6,1.5,1.6,235300.0,1484611200.0,SIDEWAY
SVN,2017,1,18,1,3,3,Wednesday,2017-01-18,1.5,1.6,1.5,1.5,330100.0,1484697600.0,SIDEWAY
SVN,2017,1,19,1,3,4,Thursday,2017-01-19,1.5,1.5,1.4,1.4,67000.0,1484784000.0,DOWNTREND
SVN,2017,1,20,1,3,5,Friday,2017-01-20,1.4,1.5,1.4,1.5,40500.0,1484870400.0,UPTREND
SVN,2017,1,23,1,4,1,Monday,2017-01-23,1.4,1.5,1.4,1.4,736200.0,1485129600.0,SIDEWAY
SVN,2017,1,24,1,4,2,Tuesday,2017-01-24,1.5,1.5,1.4,1.4,49800.0,1485216000.0,DOWNTREND
SVN,2017,1,25,1,4,3,Wednesday,2017-01-25,1.4,1.4,1.3,1.3,640300.0,1485302400.0,DOWNTREND
SVN,2017,2,2,1,5,4,Thursday,2017-02-02,1.3,1.4,1.2,1.3,551300.0,1485993600.0,SIDEWAY
SVN,2017,2,3,1,5,5,Friday,2017-02-03,1.4,1.4,1.2,1.4,97401.0,1486080000.0,SIDEWAY
SVN,2017,2,6,1,6,1,Monday,2017-02-06,1.4,1.4,1.3,1.3,171400.0,1486339200.0,DOWNTREND
SVN,2017,2,7,1,6,2,Tuesday,2017-02-07,1.3,1.4,1.3,1.3,101100.0,1486425600.0,SIDEWAY
SVN,2017,2,8,1,6,3,Wednesday,2017-02-08,1.3,1.4,1.3,1.4,862300.0,1486512000.0,UPTREND
SVN,2017,2,9,1,6,4,Thursday,2017-02-09,1.5,1.5,1.4,1.5,439100.0,1486598400.0,SIDEWAY
SVN,2017,2,10,1,6,5,Friday,2017-02-10,1.6,1.6,1.6,1.6,914400.0,1486684800.0,SIDEWAY
SVN,2017,2,13,1,7,1,Monday,2017-02-13,1.7,1.7,1.6,1.7,669500.0,1486944000.0,SIDEWAY
SVN,2017,2,14,1,7,2,Tuesday,2017-02-14,1.8,1.8,1.6,1.6,1314619.0,1487030400.0,DOWNTREND
SVN,2017,2,15,1,7,3,Wednesday,2017-02-15,1.6,1.7,1.5,1.6,691301.0,1487116800.0,SIDEWAY
SVN,2017,2,16,1,7,4,Thursday,2017-02-16,1.6,1.7,1.6,1.7,808100.0,1487203200.0,UPTREND
SVN,2017,2,17,1,7,5,Friday,2017-02-17,1.8,1.8,1.8,1.8,371200.0,1487289600.0,SIDEWAY
SVN,2017,2,20,1,8,1,Monday,2017-02-20,1.9,1.9,1.9,1.9,109100.0,1487548800.0,SIDEWAY
SVN,2017,2,21,1,8,2,Tuesday,2017-02-21,2.0,2.0,2.0,2.0,78100.0,1487635200.0,SIDEWAY
SVN,2017,2,22,1,8,3,Wednesday,2017-02-22,2.2,2.2,2.0,2.2,4711500.0,1487721600.0,SIDEWAY
SVN,2017,2,23,1,8,4,Thursday,2017-02-23,2.4,2.4,2.3,2.4,1558401.0,1487808000.0,SIDEWAY
SVN,2017,2,24,1,8,5,Friday,2017-02-24,2.5,2.6,2.4,2.6,2432300.0,1487894400.0,UPTREND
SVN,2017,2,27,1,9,1,Monday,2017-02-27,2.7,2.8,2.4,2.8,2889503.0,1488153600.0,UPTREND
SVN,2017,2,28,1,9,2,Tuesday,2017-02-28,3.0,3.0,3.0,3.0,65500.0,1488240000.0,SIDEWAY
SVN,2017,3,1,1,9,3,Wednesday,2017-03-01,3.3,3.3,3.3,3.3,117100.0,1488326400.0,SIDEWAY
SVN,2017,3,2,1,9,4,Thursday,2017-03-02,3.6,3.6,3.6,3.6,191800.0,1488412800.0,SIDEWAY
SVN,2017,3,3,1,9,5,Friday,2017-03-03,3.9,3.9,3.3,3.3,6483997.0,1488499200.0,DOWNTREND
SVN,2017,3,6,1,10,1,Monday,2017-03-06,3.0,3.2,3.0,3.0,188400.0,1488758400.0,SIDEWAY
SVN,2017,3,7,1,10,2,Tuesday,2017-03-07,2.7,3.3,2.7,3.3,1571600.0,1488844800.0,UPTREND
SVN,2017,3,8,1,10,3,Wednesday,2017-03-08,3.3,3.4,3.0,3.1,1356203.0,1488931200.0,DOWNTREND
SVN,2017,3,9,1,10,4,Thursday,2017-03-09,3.1,3.2,2.9,2.9,1254800.0,1489017600.0,DOWNTREND
SVN,2017,3,10,1,10,5,Friday,2017-03-10,2.8,3.1,2.8,3.1,1528500.0,1489104000.0,UPTREND
SVN,2017,3,13,1,11,1,Monday,2017-03-13,3.1,3.1,2.8,3.0,650406.0,1489363200.0,DOWNTREND
SVN,2017,3,14,1,11,2,Tuesday,2017-03-14,3.0,3.0,2.8,2.9,353500.0,1489449600.0,DOWNTREND
SVN,2017,3,15,1,11,3,Wednesday,2017-03-15,2.9,2.9,2.7,2.9,678900.0,1489536000.0,SIDEWAY
SVN,2017,3,16,1,11,4,Thursday,2017-03-16,2.9,2.9,2.8,2.8,681501.0,1489622400.0,DOWNTREND
SVN,2017,3,17,1,11,5,Friday,2017-03-17,2.7,2.9,2.7,2.9,396800.0,1489708800.0,UPTREND
SVN,2017,3,20,1,12,1,Monday,2017-03-20,2.9,3.1,2.8,3.1,1068800.0,1489968000.0,UPTREND
SVN,2017,3,21,1,12,2,Tuesday,2017-03-21,3.1,3.2,3.0,3.1,618403.0,1490054400.0,SIDEWAY
SVN,2017,3,22,1,12,3,Wednesday,2017-03-22,3.1,3.4,3.1,3.2,2069700.0,1490140800.0,UPTREND
SVN,2017,3,23,1,12,4,Thursday,2017-03-23,3.2,3.4,3.1,3.3,866831.0,1490227200.0,UPTREND
SVN,2017,3,24,1,12,5,Friday,2017-03-24,3.3,3.5,3.2,3.4,816100.0,1490313600.0,UPTREND
SVN,2017,3,27,1,13,1,Monday,2017-03-27,3.4,3.4,3.1,3.1,2042900.0,1490572800.0,DOWNTREND
SVN,2017,3,28,1,13,2,Tuesday,2017-03-28,3.0,3.1,2.8,2.8,608910.0,1490659200.0,DOWNTREND
SVN,2017,3,29,1,13,3,Wednesday,2017-03-29,2.8,3.0,2.8,3.0,598302.0,1490745600.0,UPTREND
SVN,2017,3,30,1,13,4,Thursday,2017-03-30,3.0,3.0,2.8,2.8,272600.0,1490832000.0,DOWNTREND
SVN,2017,3,31,1,13,5,Friday,2017-03-31,2.8,2.9,2.8,2.9,453400.0,1490918400.0,UPTREND
SVN,2017,4,3,2,14,1,Monday,2017-04-03,2.8,2.9,2.8,2.8,582200.0,1491177600.0,SIDEWAY
SVN,2017,4,4,2,14,2,Tuesday,2017-04-04,2.9,3.0,2.8,2.8,306510.0,1491264000.0,DOWNTREND
SVN,2017,4,5,2,14,3,Wednesday,2017-04-05,2.9,2.9,2.7,2.9,271600.0,1491350400.0,SIDEWAY
SVN,2017,4,7,2,14,5,Friday,2017-04-07,2.8,2.9,2.7,2.7,581900.0,1491523200.0,DOWNTREND
SVN,2017,4,10,2,15,1,Monday,2017-04-10,2.8,2.9,2.7,2.7,417326.0,1491782400.0,DOWNTREND
SVN,2017,4,11,2,15,2,Tuesday,2017-04-11,2.7,2.8,2.6,2.7,453000.0,1491868800.0,SIDEWAY
SVN,2017,4,12,2,15,3,Wednesday,2017-04-12,2.7,2.7,2.5,2.5,438300.0,1491955200.0,DOWNTREND
SVN,2017,4,13,2,15,4,Thursday,2017-04-13,2.5,2.6,2.3,2.4,676600.0,1492041600.0,DOWNTREND
SVN,2017,4,14,2,15,5,Friday,2017-04-14,2.5,2.6,2.4,2.5,746406.0,1492128000.0,SIDEWAY
SVN,2017,4,17,2,16,1,Monday,2017-04-17,2.5,2.7,2.5,2.6,531220.0,1492387200.0,UPTREND
SVN,2017,4,18,2,16,2,Tuesday,2017-04-18,2.6,2.7,2.5,2.7,334000.0,1492473600.0,UPTREND
SVN,2017,4,19,2,16,3,Wednesday,2017-04-19,2.7,2.9,2.6,2.9,581300.0,1492560000.0,UPTREND
SVN,2017,4,20,2,16,4,Thursday,2017-04-20,2.9,2.9,2.8,2.8,576806.0,1492646400.0,DOWNTREND
SVN,2017,4,21,2,16,5,Friday,2017-04-21,2.7,2.7,2.6,2.6,591900.0,1492732800.0,DOWNTREND
SVN,2017,4,24,2,17,1,Monday,2017-04-24,2.6,2.8,2.5,2.6,255410.0,1492992000.0,SIDEWAY
SVN,2017,4,25,2,17,2,Tuesday,2017-04-25,2.6,2.7,2.6,2.6,114200.0,1493078400.0,SIDEWAY
SVN,2017,4,26,2,17,3,Wednesday,2017-04-26,2.6,2.7,2.6,2.6,149000.0,1493164800.0,SIDEWAY
SVN,2017,4,27,2,17,4,Thursday,2017-04-27,2.6,2.7,2.6,2.7,225500.0,1493251200.0,UPTREND
SVN,2017,4,28,2,17,5,Friday,2017-04-28,2.6,2.8,2.6,2.7,394900.0,1493337600.0,UPTREND
SVN,2017,5,3,2,18,3,Wednesday,2017-05-03,2.7,2.7,2.6,2.7,426300.0,1493769600.0,SIDEWAY
SVN,2017,5,4,2,18,4,Thursday,2017-05-04,2.7,2.7,2.6,2.7,347500.0,1493856000.0,SIDEWAY
SVN,2017,5,5,2,18,5,Friday,2017-05-05,2.7,2.8,2.6,2.8,361200.0,1493942400.0,UPTREND
SVN,2017,5,8,2,19,1,Monday,2017-05-08,2.8,2.8,2.7,2.7,286900.0,1494201600.0,DOWNTREND
SVN,2017,5,9,2,19,2,Tuesday,2017-05-09,2.7,2.8,2.7,2.8,293900.0,1494288000.0,UPTREND
SVN,2017,5,10,2,19,3,Wednesday,2017-05-10,2.8,2.8,2.7,2.7,308400.0,1494374400.0,DOWNTREND
SVN,2017,5,11,2,19,4,Thursday,2017-05-11,2.7,2.9,2.7,2.9,720400.0,1494460800.0,UPTREND
SVN,2017,5,12,2,19,5,Friday,2017-05-12,3.0,3.1,3.0,3.1,790400.0,1494547200.0,UPTREND
SVN,2017,5,15,2,20,1,Monday,2017-05-15,3.2,3.4,3.2,3.4,1359511.0,1494806400.0,UPTREND
SVN,2017,5,16,2,20,2,Tuesday,2017-05-16,3.5,3.7,3.2,3.4,2207510.0,1494892800.0,DOWNTREND
SVN,2017,5,17,2,20,3,Wednesday,2017-05-17,3.5,3.5,3.3,3.5,740010.0,1494979200.0,SIDEWAY
SVN,2017,5,18,2,20,4,Thursday,2017-05-18,3.4,3.5,3.3,3.5,761810.0,1495065600.0,UPTREND
SVN,2017,5,19,2,20,5,Friday,2017-05-19,3.5,3.5,3.2,3.4,976510.0,1495152000.0,DOWNTREND
SVN,2017,5,22,2,21,1,Monday,2017-05-22,3.2,3.4,3.2,3.2,990600.0,1495411200.0,SIDEWAY
SVN,2017,5,23,2,21,2,Tuesday,2017-05-23,3.2,3.4,3.1,3.3,436300.0,1495497600.0,UPTREND
SVN,2017,5,24,2,21,3,Wednesday,2017-05-24,3.2,3.3,3.1,3.3,439610.0,1495584000.0,UPTREND
SVN,2017,5,25,2,21,4,Thursday,2017-05-25,3.2,3.6,3.2,3.4,563700.0,1495670400.0,UPTREND
SVN,2017,5,26,2,21,5,Friday,2017-05-26,3.5,3.5,3.3,3.4,78900.0,1495756800.0,DOWNTREND
SVN,2017,5,29,2,22,1,Monday,2017-05-29,3.3,3.4,3.2,3.3,150000.0,1496016000.0,SIDEWAY
SVN,2017,5,30,2,22,2,Tuesday,2017-05-30,3.3,3.3,3.0,3.3,166400.0,1496102400.0,SIDEWAY
SVN,2017,5,31,2,22,3,Wednesday,2017-05-31,3.3,3.3,3.1,3.2,127400.0,1496188800.0,DOWNTREND
SVN,2017,6,1,2,22,4,Thursday,2017-06-01,3.2,3.2,3.0,3.2,125600.0,1496275200.0,SIDEWAY
SVN,2017,6,2,2,22,5,Friday,2017-06-02,3.2,3.3,3.1,3.1,140970.0,1496361600.0,DOWNTREND
SVN,2017,6,5,2,23,1,Monday,2017-06-05,3.2,3.2,3.1,3.1,54200.0,1496620800.0,DOWNTREND
SVN,2017,6,6,2,23,2,Tuesday,2017-06-06,3.2,3.3,3.1,3.2,119600.0,1496707200.0,SIDEWAY
SVN,2017,6,7,2,23,3,Wednesday,2017-06-07,3.2,3.4,3.2,3.2,197000.0,1496793600.0,SIDEWAY
SVN,2017,6,8,2,23,4,Thursday,2017-06-08,3.3,3.3,3.1,3.1,56000.0,1496880000.0,DOWNTREND
SVN,2017,6,9,2,23,5,Friday,2017-06-09,3.2,3.2,3.0,3.0,132900.0,1496966400.0,DOWNTREND
SVN,2017,6,12,2,24,1,Monday,2017-06-12,3.0,3.2,3.0,3.2,166080.0,1497225600.0,UPTREND
SVN,2017,6,13,2,24,2,Tuesday,2017-06-13,3.2,3.2,3.0,3.1,113900.0,1497312000.0,DOWNTREND
SVN,2017,6,14,2,24,3,Wednesday,2017-06-14,3.1,3.1,3.0,3.0,39100.0,1497398400.0,DOWNTREND
SVN,2017,6,15,2,24,4,Thursday,2017-06-15,3.0,3.1,2.9,3.0,47810.0,1497484800.0,SIDEWAY
SVN,2017,6,16,2,24,5,Friday,2017-06-16,3.0,3.1,3.0,3.0,47200.0,1497571200.0,SIDEWAY
SVN,2017,6,19,2,25,1,Monday,2017-06-19,3.0,3.0,2.8,3.0,101100.0,1497830400.0,SIDEWAY
SVN,2017,6,20,2,25,2,Tuesday,2017-06-20,2.9,3.1,2.9,3.1,29000.0,1497916800.0,UPTREND
SVN,2017,6,21,2,25,3,Wednesday,2017-06-21,3.1,3.1,2.8,2.9,97000.0,1498003200.0,DOWNTREND
SVN,2017,6,22,2,25,4,Thursday,2017-06-22,2.8,3.0,2.8,3.0,119200.0,1498089600.0,UPTREND
SVN,2017,6,23,2,25,5,Friday,2017-06-23,3.0,3.0,2.9,3.0,20700.0,1498176000.0,SIDEWAY
SVN,2017,6,26,2,26,1,Monday,2017-06-26,2.9,3.0,2.9,3.0,80800.0,1498435200.0,UPTREND
SVN,2017,6,27,2,26,2,Tuesday,2017-06-27,2.9,3.0,2.8,3.0,83000.0,1498521600.0,UPTREND
SVN,2017,6,28,2,26,3,Wednesday,2017-06-28,2.9,3.0,2.9,3.0,149500.0,1498608000.0,UPTREND
SVN,2017,6,29,2,26,4,Thursday,2017-06-29,3.0,3.0,2.9,3.0,27100.0,1498694400.0,SIDEWAY
SVN,2017,6,30,2,26,5,Friday,2017-06-30,2.9,3.0,2.9,2.9,71100.0,1498780800.0,SIDEWAY
SVN,2017,7,3,3,27,1,Monday,2017-07-03,3.0,3.0,2.9,2.9,23380.0,1499040000.0,DOWNTREND
SVN,2017,7,4,3,27,2,Tuesday,2017-07-04,2.9,2.9,2.7,2.9,160700.0,1499126400.0,SIDEWAY
SVN,2017,7,5,3,27,3,Wednesday,2017-07-05,2.9,3.1,2.8,3.1,104800.0,1499212800.0,UPTREND
SVN,2017,7,6,3,27,4,Thursday,2017-07-06,3.0,3.1,3.0,3.1,44410.0,1499299200.0,UPTREND
SVN,2017,7,7,3,27,5,Friday,2017-07-07,3.1,3.1,2.9,2.9,63280.0,1499385600.0,DOWNTREND
SVN,2017,7,10,3,28,1,Monday,2017-07-10,2.9,2.9,2.8,2.9,38300.0,1499644800.0,SIDEWAY
SVN,2017,7,11,3,28,2,Tuesday,2017-07-11,2.9,3.0,2.8,3.0,24010.0,1499731200.0,UPTREND
SVN,2017,7,12,3,28,3,Wednesday,2017-07-12,2.9,3.0,2.9,3.0,69008.0,1499817600.0,UPTREND
SVN,2017,7,13,3,28,4,Thursday,2017-07-13,3.0,3.0,3.0,3.0,400.0,1499904000.0,SIDEWAY
SVN,2017,7,14,3,28,5,Friday,2017-07-14,2.9,3.0,2.9,3.0,70010.0,1499990400.0,UPTREND
SVN,2017,7,17,3,29,1,Monday,2017-07-17,3.0,3.0,2.9,2.9,53500.0,1500249600.0,DOWNTREND
SVN,2017,7,18,3,29,2,Tuesday,2017-07-18,2.9,2.9,2.8,2.9,194700.0,1500336000.0,SIDEWAY
SVN,2017,7,19,3,29,3,Wednesday,2017-07-19,2.9,2.9,2.9,2.9,14300.0,1500422400.0,SIDEWAY
SVN,2017,7,20,3,29,4,Thursday,2017-07-20,2.9,2.9,2.8,2.9,13700.0,1500508800.0,SIDEWAY
SVN,2017,7,21,3,29,5,Friday,2017-07-21,2.9,2.9,2.8,2.8,20600.0,1500595200.0,DOWNTREND
SVN,2017,7,24,3,30,1,Monday,2017-07-24,2.7,2.8,2.7,2.7,34900.0,1500854400.0,SIDEWAY
SVN,2017,7,25,3,30,2,Tuesday,2017-07-25,2.8,2.9,2.7,2.9,36000.0,1500940800.0,UPTREND
SVN,2017,7,26,3,30,3,Wednesday,2017-07-26,2.8,2.9,2.8,2.9,19500.0,1501027200.0,UPTREND
SVN,2017,7,27,3,30,4,Thursday,2017-07-27,2.8,3.0,2.8,2.9,154700.0,1501113600.0,UPTREND
SVN,2017,7,28,3,30,5,Friday,2017-07-28,2.9,3.1,2.9,3.1,242900.0,1501200000.0,UPTREND
SVN,2017,7,31,3,31,1,Monday,2017-07-31,3.1,3.4,3.1,3.4,532310.0,1501459200.0,UPTREND
SVN,2017,8,1,3,31,2,Tuesday,2017-08-01,3.5,3.5,3.2,3.2,215600.0,1501545600.0,DOWNTREND
SVN,2017,8,2,3,31,3,Wednesday,2017-08-02,3.2,3.2,3.1,3.1,147300.0,1501632000.0,DOWNTREND
SVN,2017,8,3,3,31,4,Thursday,2017-08-03,3.0,3.4,3.0,3.2,138200.0,1501718400.0,UPTREND
SVN,2017,8,4,3,31,5,Friday,2017-08-04,3.2,3.3,3.0,3.1,276810.0,1501804800.0,DOWNTREND
SVN,2017,8,7,3,32,1,Monday,2017-08-07,3.1,3.3,3.0,3.3,175200.0,1502064000.0,UPTREND
SVN,2017,8,8,3,32,2,Tuesday,2017-08-08,3.3,3.6,3.3,3.4,732908.0,1502150400.0,UPTREND
SVN,2017,8,9,3,32,3,Wednesday,2017-08-09,3.5,3.6,3.3,3.4,244100.0,1502236800.0,DOWNTREND
SVN,2017,8,10,3,32,4,Thursday,2017-08-10,3.3,3.3,3.1,3.3,405600.0,1502323200.0,SIDEWAY
SVN,2017,8,11,3,32,5,Friday,2017-08-11,3.3,3.3,3.0,3.0,81300.0,1502409600.0,DOWNTREND
SVN,2017,8,14,3,33,1,Monday,2017-08-14,3.1,3.1,2.9,2.9,215000.0,1502668800.0,DOWNTREND
SVN,2017,8,15,3,33,2,Tuesday,2017-08-15,2.9,3.1,2.8,2.9,134800.0,1502755200.0,SIDEWAY
SVN,2017,8,16,3,33,3,Wednesday,2017-08-16,2.9,3.0,2.9,3.0,41100.0,1502841600.0,UPTREND
SVN,2017,8,17,3,33,4,Thursday,2017-08-17,3.0,3.0,2.9,2.9,130800.0,1502928000.0,DOWNTREND
SVN,2017,8,18,3,33,5,Friday,2017-08-18,2.9,3.1,2.9,3.1,454960.0,1503014400.0,UPTREND
SVN,2017,8,21,3,34,1,Monday,2017-08-21,3.3,3.4,3.3,3.4,1495340.0,1503273600.0,UPTREND
SVN,2017,8,22,3,34,2,Tuesday,2017-08-22,3.6,3.7,3.2,3.5,442010.0,1503360000.0,DOWNTREND
SVN,2017,8,23,3,34,3,Wednesday,2017-08-23,3.5,3.5,3.2,3.4,272700.0,1503446400.0,DOWNTREND
SVN,2017,8,24,3,34,4,Thursday,2017-08-24,3.3,3.7,3.2,3.7,939700.0,1503532800.0,UPTREND
SVN,2017,8,25,3,34,5,Friday,2017-08-25,3.7,3.7,3.5,3.7,526500.0,1503619200.0,SIDEWAY
SVN,2017,8,28,3,35,1,Monday,2017-08-28,3.7,3.9,3.7,3.8,915700.0,1503878400.0,UPTREND
SVN,2017,8,29,3,35,2,Tuesday,2017-08-29,3.7,3.9,3.6,3.9,1086700.0,1503964800.0,UPTREND
SVN,2017,8,30,3,35,3,Wednesday,2017-08-30,3.9,3.9,3.6,3.6,997400.0,1504051200.0,DOWNTREND
SVN,2017,8,31,3,35,4,Thursday,2017-08-31,3.4,3.6,3.3,3.6,396910.0,1504137600.0,UPTREND
SVN,2017,9,1,3,35,5,Friday,2017-09-01,3.6,3.6,3.3,3.3,835200.0,1504224000.0,DOWNTREND
SVN,2017,9,5,3,36,2,Tuesday,2017-09-05,3.1,3.3,3.0,3.1,500700.0,1504569600.0,SIDEWAY
SVN,2017,9,6,3,36,3,Wednesday,2017-09-06,3.1,3.3,3.0,3.2,178200.0,1504656000.0,UPTREND
SVN,2017,9,7,3,36,4,Thursday,2017-09-07,3.1,3.4,3.0,3.4,213200.0,1504742400.0,UPTREND
SVN,2017,9,8,3,36,5,Friday,2017-09-08,3.3,3.4,3.2,3.2,187700.0,1504828800.0,DOWNTREND
SVN,2017,9,11,3,37,1,Monday,2017-09-11,3.2,3.2,3.0,3.2,98800.0,1505088000.0,SIDEWAY
SVN,2017,9,12,3,37,2,Tuesday,2017-09-12,3.1,3.1,3.0,3.1,294300.0,1505174400.0,SIDEWAY
SVN,2017,9,13,3,37,3,Wednesday,2017-09-13,3.0,3.2,3.0,3.1,147910.0,1505260800.0,UPTREND
SVN,2017,9,14,3,37,4,Thursday,2017-09-14,3.2,3.2,3.0,3.1,145200.0,1505347200.0,DOWNTREND
SVN,2017,9,15,3,37,5,Friday,2017-09-15,3.1,3.1,3.0,3.0,256500.0,1505433600.0,DOWNTREND
SVN,2017,9,18,3,38,1,Monday,2017-09-18,3.0,3.1,2.9,3.1,189100.0,1505692800.0,UPTREND
SVN,2017,9,19,3,38,2,Tuesday,2017-09-19,3.0,3.1,2.9,3.0,75400.0,1505779200.0,SIDEWAY
SVN,2017,9,20,3,38,3,Wednesday,2017-09-20,3.0,3.0,2.9,3.0,196910.0,1505865600.0,SIDEWAY
SVN,2017,9,21,3,38,4,Thursday,2017-09-21,2.9,3.0,2.9,3.0,385700.0,1505952000.0,UPTREND
SVN,2017,9,22,3,38,5,Friday,2017-09-22,3.3,3.3,2.9,2.9,158100.0,1506038400.0,DOWNTREND
SVN,2017,9,25,3,39,1,Monday,2017-09-25,3.0,3.0,2.9,3.0,238700.0,1506297600.0,SIDEWAY
SVN,2017,9,26,3,39,2,Tuesday,2017-09-26,3.3,3.3,2.9,2.9,153200.0,1506384000.0,DOWNTREND
SVN,2017,9,27,3,39,3,Wednesday,2017-09-27,3.1,3.1,2.7,3.0,225300.0,1506470400.0,DOWNTREND
SVN,2017,9,28,3,39,4,Thursday,2017-09-28,3.0,3.0,2.8,2.9,146400.0,1506556800.0,DOWNTREND
SVN,2017,9,29,3,39,5,Friday,2017-09-29,3.0,3.0,2.7,2.8,171000.0,1506643200.0,DOWNTREND
SVN,2017,10,2,4,40,1,Monday,2017-10-02,2.7,2.8,2.6,2.7,277290.0,1506902400.0,SIDEWAY
SVN,2017,10,3,4,40,2,Tuesday,2017-10-03,2.8,2.8,2.5,2.7,311700.0,1506988800.0,DOWNTREND
SVN,2017,10,4,4,40,3,Wednesday,2017-10-04,2.9,2.9,2.6,2.7,163800.0,1507075200.0,DOWNTREND
SVN,2017,10,5,4,40,4,Thursday,2017-10-05,2.9,2.9,2.6,2.7,196900.0,1507161600.0,DOWNTREND
SVN,2017,10,6,4,40,5,Friday,2017-10-06,2.9,2.9,2.5,2.7,216100.0,1507248000.0,DOWNTREND
SVN,2017,10,9,4,41,1,Monday,2017-10-09,2.6,2.7,2.5,2.6,163700.0,1507507200.0,SIDEWAY
SVN,2017,10,10,4,41,2,Tuesday,2017-10-10,2.5,2.6,2.4,2.5,118000.0,1507593600.0,SIDEWAY
SVN,2017,10,11,4,41,3,Wednesday,2017-10-11,2.7,2.7,2.3,2.5,365300.0,1507680000.0,DOWNTREND
SVN,2017,10,12,4,41,4,Thursday,2017-10-12,2.5,2.5,2.4,2.4,52200.0,1507766400.0,DOWNTREND
SVN,2017,10,13,4,41,5,Friday,2017-10-13,2.4,2.6,2.4,2.5,235900.0,1507852800.0,UPTREND
SVN,2017,10,16,4,42,1,Monday,2017-10-16,2.6,2.6,2.5,2.6,139800.0,1508112000.0,SIDEWAY
SVN,2017,10,17,4,42,2,Tuesday,2017-10-17,2.6,2.7,2.5,2.5,222300.0,1508198400.0,DOWNTREND
SVN,2017,10,18,4,42,3,Wednesday,2017-10-18,2.7,2.7,2.4,2.4,60800.0,1508284800.0,DOWNTREND
SVN,2017,10,19,4,42,4,Thursday,2017-10-19,2.6,2.6,2.3,2.5,138136.0,1508371200.0,DOWNTREND
SVN,2017,10,20,4,42,5,Friday,2017-10-20,2.7,2.7,2.4,2.4,78154.0,1508457600.0,DOWNTREND
SVN,2017,10,23,4,43,1,Monday,2017-10-23,2.5,2.5,2.3,2.4,104700.0,1508716800.0,DOWNTREND
SVN,2017,10,24,4,43,2,Tuesday,2017-10-24,2.4,2.5,2.3,2.4,205700.0,1508803200.0,SIDEWAY
SVN,2017,10,25,4,43,3,Wednesday,2017-10-25,2.4,2.5,2.4,2.5,139500.0,1508889600.0,UPTREND
SVN,2017,10,26,4,43,4,Thursday,2017-10-26,2.4,2.6,2.4,2.5,204700.0,1508976000.0,UPTREND
SVN,2017,10,27,4,43,5,Friday,2017-10-27,2.5,2.5,2.4,2.4,203300.0,1509062400.0,DOWNTREND
SVN,2017,10,30,4,44,1,Monday,2017-10-30,2.4,2.5,2.3,2.4,60400.0,1509321600.0,SIDEWAY
SVN,2017,10,31,4,44,2,Tuesday,2017-10-31,2.4,2.5,2.3,2.3,126000.0,1509408000.0,DOWNTREND
SVN,2017,11,1,4,44,3,Wednesday,2017-11-01,2.4,2.4,2.3,2.4,207700.0,1509494400.0,SIDEWAY
SVN,2017,11,2,4,44,4,Thursday,2017-11-02,2.5,2.5,2.3,2.3,110200.0,1509580800.0,DOWNTREND
SVN,2017,11,3,4,44,5,Friday,2017-11-03,2.3,2.4,2.2,2.4,117400.0,1509667200.0,UPTREND
SVN,2017,11,6,4,45,1,Monday,2017-11-06,2.3,2.4,2.2,2.3,84900.0,1509926400.0,SIDEWAY
SVN,2017,11,7,4,45,2,Tuesday,2017-11-07,2.3,2.4,2.2,2.3,252700.0,1510012800.0,SIDEWAY
SVN,2017,11,8,4,45,3,Wednesday,2017-11-08,2.3,2.4,2.2,2.3,246900.0,1510099200.0,SIDEWAY
SVN,2017,11,9,4,45,4,Thursday,2017-11-09,2.3,2.3,2.2,2.3,230200.0,1510185600.0,SIDEWAY
SVN,2017,11,10,4,45,5,Friday,2017-11-10,2.3,2.4,2.3,2.4,16410.0,1510272000.0,UPTREND
SVN,2017,11,13,4,46,1,Monday,2017-11-13,2.4,2.5,2.4,2.5,198600.0,1510531200.0,UPTREND
SVN,2017,11,14,4,46,2,Tuesday,2017-11-14,2.5,2.5,2.3,2.4,417500.0,1510617600.0,DOWNTREND
SVN,2017,11,15,4,46,3,Wednesday,2017-11-15,2.3,2.5,2.3,2.3,233500.0,1510704000.0,SIDEWAY
SVN,2017,11,16,4,46,4,Thursday,2017-11-16,2.4,2.5,2.4,2.5,233400.0,1510790400.0,UPTREND
SVN,2017,11,17,4,46,5,Friday,2017-11-17,2.5,2.6,2.4,2.5,389300.0,1510876800.0,SIDEWAY
