symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
EIN,2019,6,21,2,25,5,Friday,2019-06-21,3.0,3.1,3.0,3.1,2100.0,1561075200.0,UPTREND
EIN,2019,6,24,2,26,1,Monday,2019-06-24,3.1,3.1,3.1,3.1,6158.0,1561334400.0,SIDEWAY
EIN,2019,6,25,2,26,2,Tuesday,2019-06-25,3.1,3.1,3.1,3.1,5000.0,1561420800.0,SIDEWAY
EIN,2019,6,26,2,26,3,Wednesday,2019-06-26,3.1,3.1,3.1,3.1,17025.0,1561507200.0,SIDEWAY
EIN,2019,6,27,2,26,4,Thursday,2019-06-27,3.0,3.0,2.9,2.9,5801.0,1561593600.0,DOWNTREND
EIN,2019,6,28,2,26,5,Friday,2019-06-28,2.8,2.9,2.7,2.9,3250.0,1561680000.0,UPTREND
EIN,2019,7,1,3,27,1,Monday,2019-07-01,2.7,2.7,2.7,2.7,18037.0,1561939200.0,SIDEWAY
EIN,2019,7,2,3,27,2,Tuesday,2019-07-02,2.8,2.8,2.8,2.8,9100.0,1562025600.0,SIDEWAY
EIN,2019,7,3,3,27,3,Wednesday,2019-07-03,2.8,3.2,2.8,3.08,15511.0,1562112000.0,UPTREND
EIN,2019,7,4,3,27,4,Thursday,2019-07-04,3.1,3.5,3.1,3.1,46488.0,1562198400.0,SIDEWAY
EIN,2019,7,5,3,27,5,Friday,2019-07-05,3.9,4.0,3.8,3.92,17600.0,1562284800.0,UPTREND
EIN,2019,7,8,3,28,1,Monday,2019-07-08,3.8,3.8,3.4,3.49,4000.0,1562544000.0,DOWNTREND
EIN,2019,7,9,3,28,2,Tuesday,2019-07-09,3.1,3.6,3.0,3.33,12030.0,1562630400.0,UPTREND
EIN,2019,7,10,3,28,3,Wednesday,2019-07-10,3.3,3.6,3.3,3.46,40200.0,1562716800.0,UPTREND
EIN,2019,7,11,3,28,4,Thursday,2019-07-11,3.4,3.5,3.4,3.4,1100.0,1562803200.0,SIDEWAY
EIN,2019,7,12,3,28,5,Friday,2019-07-12,3.5,3.5,3.2,3.2,2800.0,1562889600.0,DOWNTREND
EIN,2019,7,15,3,29,1,Monday,2019-07-15,3.4,3.7,3.4,3.7,26400.0,1563148800.0,UPTREND
EIN,2019,7,16,3,29,2,Tuesday,2019-07-16,4.1,4.1,4.1,4.1,32600.0,1563235200.0,SIDEWAY
EIN,2019,7,17,3,29,3,Wednesday,2019-07-17,4.7,4.7,4.7,4.7,35200.0,1563321600.0,SIDEWAY
EIN,2019,7,18,3,29,4,Thursday,2019-07-18,5.1,5.4,4.7,5.1,16300.0,1563408000.0,SIDEWAY
EIN,2019,7,19,3,29,5,Friday,2019-07-19,4.8,5.1,4.4,4.4,45400.0,1563494400.0,DOWNTREND
EIN,2019,7,22,3,30,1,Monday,2019-07-22,4.0,4.2,3.9,3.9,21600.0,1563753600.0,DOWNTREND
EIN,2019,7,23,3,30,2,Tuesday,2019-07-23,3.6,4.0,3.5,3.8,13900.0,1563840000.0,UPTREND
EIN,2019,7,24,3,30,3,Wednesday,2019-07-24,4.0,4.1,4.0,4.1,15100.0,1563926400.0,UPTREND
EIN,2019,7,25,3,30,4,Thursday,2019-07-25,4.7,4.7,4.2,4.5,15800.0,1564012800.0,DOWNTREND
EIN,2019,7,26,3,30,5,Friday,2019-07-26,4.2,4.3,4.1,4.1,11400.0,1564099200.0,DOWNTREND
EIN,2019,7,29,3,31,1,Monday,2019-07-29,4.1,4.5,4.1,4.5,4100.0,1564358400.0,UPTREND
EIN,2019,7,30,3,31,2,Tuesday,2019-07-30,4.0,4.3,4.0,4.2,3900.0,1564444800.0,UPTREND
EIN,2019,7,31,3,31,3,Wednesday,2019-07-31,4.2,4.3,4.2,4.2,3500.0,1564531200.0,SIDEWAY
EIN,2019,8,1,3,31,4,Thursday,2019-08-01,4.2,4.2,4.2,4.2,10200.0,1564617600.0,SIDEWAY
EIN,2019,8,2,3,31,5,Friday,2019-08-02,4.2,4.3,4.2,4.2,1600.0,1564704000.0,SIDEWAY
EIN,2019,8,5,3,32,1,Monday,2019-08-05,4.2,4.2,4.2,4.2,6100.0,1564963200.0,SIDEWAY
EIN,2019,8,6,3,32,2,Tuesday,2019-08-06,4.2,4.2,4.0,4.2,13800.0,1565049600.0,SIDEWAY
EIN,2019,8,7,3,32,3,Wednesday,2019-08-07,4.1,4.2,4.1,4.2,4000.0,1565136000.0,UPTREND
EIN,2019,8,9,3,32,5,Friday,2019-08-09,4.1,4.1,4.0,4.1,12100.0,1565308800.0,SIDEWAY
EIN,2019,8,12,3,33,1,Monday,2019-08-12,4.2,4.2,4.2,4.2,1200.0,1565568000.0,SIDEWAY
EIN,2019,8,13,3,33,2,Tuesday,2019-08-13,4.0,4.0,4.0,4.0,4700.0,1565654400.0,SIDEWAY
EIN,2019,8,14,3,33,3,Wednesday,2019-08-14,3.9,3.9,3.9,3.9,2400.0,1565740800.0,SIDEWAY
EIN,2019,8,15,3,33,4,Thursday,2019-08-15,3.7,3.7,3.7,3.7,2600.0,1565827200.0,SIDEWAY
EIN,2019,8,16,3,33,5,Friday,2019-08-16,3.9,4.0,3.9,4.0,2700.0,1565913600.0,UPTREND
EIN,2019,8,19,3,34,1,Monday,2019-08-19,3.9,4.0,3.9,3.9,4900.0,1566172800.0,SIDEWAY
EIN,2019,8,20,3,34,2,Tuesday,2019-08-20,3.9,3.9,3.8,3.8,3300.0,1566259200.0,DOWNTREND
EIN,2019,8,21,3,34,3,Wednesday,2019-08-21,3.9,3.9,3.9,3.9,2000.0,1566345600.0,SIDEWAY
EIN,2019,8,23,3,34,5,Friday,2019-08-23,3.7,3.9,3.7,3.9,5200.0,1566518400.0,UPTREND
EIN,2019,8,26,3,35,1,Monday,2019-08-26,3.9,4.0,3.9,3.9,10400.0,1566777600.0,SIDEWAY
EIN,2019,8,27,3,35,2,Tuesday,2019-08-27,4.2,4.2,4.2,4.2,100.0,1566864000.0,SIDEWAY
EIN,2019,8,28,3,35,3,Wednesday,2019-08-28,4.2,4.8,4.2,4.8,22800.0,1566950400.0,UPTREND
EIN,2019,8,29,3,35,4,Thursday,2019-08-29,5.1,5.4,5.0,5.4,31800.0,1567036800.0,UPTREND
EIN,2019,8,30,3,35,5,Friday,2019-08-30,5.4,6.0,5.3,5.3,4200.0,1567123200.0,DOWNTREND
EIN,2019,9,3,3,36,2,Tuesday,2019-09-03,5.0,5.0,4.8,4.8,9000.0,1567468800.0,DOWNTREND
EIN,2019,9,4,3,36,3,Wednesday,2019-09-04,4.5,4.6,4.5,4.6,2400.0,1567555200.0,UPTREND
EIN,2019,9,5,3,36,4,Thursday,2019-09-05,4.1,4.7,4.0,4.7,2600.0,1567641600.0,UPTREND
EIN,2019,9,6,3,36,5,Friday,2019-09-06,4.1,4.6,4.1,4.6,1000.0,1567728000.0,UPTREND
EIN,2019,9,9,3,37,1,Monday,2019-09-09,4.2,4.3,4.1,4.3,1300.0,1567987200.0,UPTREND
EIN,2019,9,10,3,37,2,Tuesday,2019-09-10,4.5,4.5,4.2,4.2,19900.0,1568073600.0,DOWNTREND
EIN,2019,9,11,3,37,3,Wednesday,2019-09-11,4.5,4.5,4.5,4.5,1000.0,1568160000.0,SIDEWAY
EIN,2019,9,12,3,37,4,Thursday,2019-09-12,4.5,4.5,4.5,4.5,2100.0,1568246400.0,SIDEWAY
EIN,2019,9,13,3,37,5,Friday,2019-09-13,4.7,5.0,4.7,5.0,14700.0,1568332800.0,UPTREND
EIN,2019,9,16,3,38,1,Monday,2019-09-16,5.0,5.0,5.0,5.0,100.0,1568592000.0,SIDEWAY
EIN,2019,9,19,3,38,4,Thursday,2019-09-19,5.3,5.3,4.5,4.5,200.0,1568851200.0,DOWNTREND
EIN,2019,9,20,3,38,5,Friday,2019-09-20,4.5,4.7,4.5,4.7,1400.0,1568937600.0,UPTREND
EIN,2019,9,25,3,39,3,Wednesday,2019-09-25,4.8,4.8,4.8,4.8,10000.0,1569369600.0,SIDEWAY
EIN,2019,9,26,3,39,4,Thursday,2019-09-26,4.8,4.8,4.8,4.8,4000.0,1569456000.0,SIDEWAY
EIN,2019,9,27,3,39,5,Friday,2019-09-27,4.8,5.0,4.8,5.0,3000.0,1569542400.0,UPTREND
EIN,2019,9,30,3,40,1,Monday,2019-09-30,4.7,4.7,4.7,4.7,300.0,1569801600.0,SIDEWAY
EIN,2019,10,1,4,40,2,Tuesday,2019-10-01,4.6,4.6,4.6,4.6,6200.0,1569888000.0,SIDEWAY
EIN,2019,10,3,4,40,4,Thursday,2019-10-03,4.5,4.5,4.5,4.5,2000.0,1570060800.0,SIDEWAY
EIN,2019,10,4,4,40,5,Friday,2019-10-04,4.8,4.8,4.8,4.8,500.0,1570147200.0,SIDEWAY
EIN,2019,10,7,4,41,1,Monday,2019-10-07,4.6,4.6,4.5,4.5,4500.0,1570406400.0,DOWNTREND
EIN,2019,10,11,4,41,5,Friday,2019-10-11,4.5,4.5,4.5,4.5,1000.0,1570752000.0,SIDEWAY
EIN,2019,10,15,4,42,2,Tuesday,2019-10-15,4.5,4.5,4.5,4.5,1000.0,1571097600.0,SIDEWAY
EIN,2019,10,16,4,42,3,Wednesday,2019-10-16,4.5,4.5,4.5,4.5,3200.0,1571184000.0,SIDEWAY
EIN,2019,10,17,4,42,4,Thursday,2019-10-17,4.4,4.4,4.4,4.4,400.0,1571270400.0,SIDEWAY
EIN,2019,10,18,4,42,5,Friday,2019-10-18,4.3,4.3,4.0,4.0,3300.0,1571356800.0,DOWNTREND
EIN,2019,10,21,4,43,1,Monday,2019-10-21,4.0,4.0,4.0,4.0,15100.0,1571616000.0,SIDEWAY
EIN,2019,10,22,4,43,2,Tuesday,2019-10-22,4.0,4.0,4.0,4.0,1300.0,1571702400.0,SIDEWAY
EIN,2019,10,23,4,43,3,Wednesday,2019-10-23,4.1,4.5,4.1,4.5,4900.0,1571788800.0,UPTREND
EIN,2019,10,25,4,43,5,Friday,2019-10-25,4.5,4.5,4.5,4.5,100.0,1571961600.0,SIDEWAY
EIN,2019,10,30,4,44,3,Wednesday,2019-10-30,4.4,4.5,4.4,4.5,700.0,1572393600.0,UPTREND
EIN,2019,10,31,4,44,4,Thursday,2019-10-31,4.6,4.8,4.6,4.8,2200.0,1572480000.0,UPTREND
EIN,2019,11,4,4,45,1,Monday,2019-11-04,4.6,4.6,4.6,4.6,900.0,1572825600.0,SIDEWAY
EIN,2019,11,15,4,46,5,Friday,2019-11-15,4.2,4.2,4.1,4.1,4600.0,1573776000.0,DOWNTREND
EIN,2019,11,22,4,47,5,Friday,2019-11-22,3.9,4.0,3.8,4.0,1700.0,1574380800.0,UPTREND
EIN,2019,11,27,4,48,3,Wednesday,2019-11-27,3.9,3.9,3.8,3.8,800.0,1574812800.0,DOWNTREND
EIN,2019,11,29,4,48,5,Friday,2019-11-29,4.0,4.0,4.0,4.0,4700.0,1574985600.0,SIDEWAY
EIN,2019,12,9,4,50,1,Monday,2019-12-09,3.8,4.2,3.8,4.0,5500.0,1575849600.0,UPTREND
EIN,2019,12,10,4,50,2,Tuesday,2019-12-10,3.8,3.8,3.8,3.8,2800.0,1575936000.0,SIDEWAY
EIN,2019,12,16,4,51,1,Monday,2019-12-16,3.8,3.8,3.8,3.8,100.0,1576454400.0,SIDEWAY
EIN,2019,12,17,4,51,2,Tuesday,2019-12-17,4.1,4.1,4.1,4.1,700.0,1576540800.0,SIDEWAY
EIN,2019,12,18,4,51,3,Wednesday,2019-12-18,4.1,4.1,4.1,4.1,300.0,1576627200.0,SIDEWAY
EIN,2019,12,26,4,52,4,Thursday,2019-12-26,4.1,4.1,4.1,4.1,1000.0,1577318400.0,SIDEWAY
EIN,2019,12,30,4,1,1,Monday,2019-12-30,4.2,4.2,4.2,4.2,1000.0,1577664000.0,SIDEWAY
EIN,2020,1,2,1,1,4,Thursday,2020-01-02,4.7,4.7,4.6,4.7,5100.0,1577923200.0,SIDEWAY
EIN,2020,1,3,1,1,5,Friday,2020-01-03,5.0,5.0,4.0,4.0,2500.0,1578009600.0,DOWNTREND
EIN,2020,1,7,1,2,2,Tuesday,2020-01-07,4.1,5.1,4.1,5.1,41400.0,1578355200.0,UPTREND
EIN,2020,1,10,1,2,5,Friday,2020-01-10,4.3,4.3,4.3,4.3,200.0,1578614400.0,SIDEWAY
EIN,2020,1,13,1,3,1,Monday,2020-01-13,4.3,4.3,4.3,4.3,1500.0,1578873600.0,SIDEWAY
EIN,2020,1,15,1,3,3,Wednesday,2020-01-15,4.9,4.9,4.9,4.9,5400.0,1579046400.0,SIDEWAY
EIN,2020,1,16,1,3,4,Thursday,2020-01-16,4.9,4.9,4.9,4.9,1700.0,1579132800.0,SIDEWAY
EIN,2020,1,17,1,3,5,Friday,2020-01-17,4.9,4.9,4.9,4.9,11800.0,1579219200.0,SIDEWAY
EIN,2020,1,21,1,4,2,Tuesday,2020-01-21,4.9,4.9,4.9,4.9,10000.0,1579564800.0,SIDEWAY
EIN,2020,1,30,1,5,4,Thursday,2020-01-30,5.0,5.0,5.0,5.0,100.0,1580342400.0,SIDEWAY
EIN,2020,1,31,1,5,5,Friday,2020-01-31,5.0,5.0,5.0,5.0,1000.0,1580428800.0,SIDEWAY
EIN,2020,2,3,1,6,1,Monday,2020-02-03,5.0,5.0,5.0,5.0,11600.0,1580688000.0,SIDEWAY
EIN,2020,2,10,1,7,1,Monday,2020-02-10,5.0,5.0,5.0,5.0,100.0,1581292800.0,SIDEWAY
EIN,2020,2,12,1,7,3,Wednesday,2020-02-12,5.0,5.0,5.0,5.0,4200.0,1581465600.0,SIDEWAY
EIN,2020,2,13,1,7,4,Thursday,2020-02-13,5.0,5.0,5.0,5.0,3300.0,1581552000.0,SIDEWAY
EIN,2020,2,17,1,8,1,Monday,2020-02-17,5.0,5.0,5.0,5.0,2500.0,1581897600.0,SIDEWAY
EIN,2020,2,25,1,9,2,Tuesday,2020-02-25,5.0,5.0,5.0,5.0,100.0,1582588800.0,SIDEWAY
EIN,2020,2,26,1,9,3,Wednesday,2020-02-26,5.0,5.0,5.0,5.0,1200.0,1582675200.0,SIDEWAY
EIN,2020,2,27,1,9,4,Thursday,2020-02-27,5.0,5.0,5.0,5.0,1500.0,1582761600.0,SIDEWAY
EIN,2020,3,2,1,10,1,Monday,2020-03-02,5.0,5.0,4.9,4.9,2000.0,1583107200.0,DOWNTREND
EIN,2020,3,3,1,10,2,Tuesday,2020-03-03,4.9,4.9,4.9,4.9,2500.0,1583193600.0,SIDEWAY
EIN,2020,3,5,1,10,4,Thursday,2020-03-05,4.9,4.9,4.9,4.9,3000.0,1583366400.0,SIDEWAY
EIN,2020,3,6,1,10,5,Friday,2020-03-06,4.9,5.0,4.9,5.0,1100.0,1583452800.0,UPTREND
EIN,2020,3,9,1,11,1,Monday,2020-03-09,5.5,5.5,5.0,5.0,7500.0,1583712000.0,DOWNTREND
EIN,2020,3,10,1,11,2,Tuesday,2020-03-10,4.3,4.3,4.3,4.3,100.0,1583798400.0,SIDEWAY
EIN,2020,3,11,1,11,3,Wednesday,2020-03-11,4.5,4.9,4.5,4.9,7300.0,1583884800.0,UPTREND
EIN,2020,3,12,1,11,4,Thursday,2020-03-12,4.2,4.2,4.2,4.2,100.0,1583971200.0,SIDEWAY
EIN,2020,3,13,1,11,5,Friday,2020-03-13,3.6,4.0,3.6,4.0,600.0,1584057600.0,UPTREND
EIN,2020,3,16,1,12,1,Monday,2020-03-16,3.4,3.7,3.4,3.4,158100.0,1584316800.0,SIDEWAY
EIN,2020,3,17,1,12,2,Tuesday,2020-03-17,3.9,3.9,3.9,3.9,2300.0,1584403200.0,SIDEWAY
EIN,2020,3,18,1,12,3,Wednesday,2020-03-18,3.4,3.4,3.4,3.4,100.0,1584489600.0,SIDEWAY
EIN,2020,3,19,1,12,4,Thursday,2020-03-19,3.9,3.9,3.9,3.9,500.0,1584576000.0,SIDEWAY
EIN,2020,3,20,1,12,5,Friday,2020-03-20,3.6,4.4,3.6,4.4,1300.0,1584662400.0,UPTREND
EIN,2020,3,23,1,13,1,Monday,2020-03-23,4.3,4.9,4.3,4.9,9900.0,1584921600.0,UPTREND
EIN,2020,3,24,1,13,2,Tuesday,2020-03-24,4.2,4.2,4.2,4.2,100.0,1585008000.0,SIDEWAY
EIN,2020,3,26,1,13,4,Thursday,2020-03-26,4.0,4.0,4.0,4.0,100.0,1585180800.0,SIDEWAY
EIN,2020,3,27,1,13,5,Friday,2020-03-27,3.7,3.7,3.7,3.7,100.0,1585267200.0,SIDEWAY
EIN,2020,3,30,1,14,1,Monday,2020-03-30,4.2,4.2,4.2,4.2,100.0,1585526400.0,SIDEWAY
EIN,2020,4,1,2,14,3,Wednesday,2020-04-01,3.9,3.9,3.9,3.9,100.0,1585699200.0,SIDEWAY
EIN,2020,4,3,2,14,5,Friday,2020-04-03,4.0,4.3,4.0,4.3,1100.0,1585872000.0,UPTREND
EIN,2020,4,6,2,15,1,Monday,2020-04-06,4.1,4.6,4.1,4.6,200.0,1586131200.0,UPTREND
EIN,2020,4,8,2,15,3,Wednesday,2020-04-08,4.1,4.1,4.1,4.1,100.0,1586304000.0,SIDEWAY
EIN,2020,4,9,2,15,4,Thursday,2020-04-09,3.9,4.6,3.9,4.6,300.0,1586390400.0,UPTREND
EIN,2020,4,16,2,16,4,Thursday,2020-04-16,4.1,4.1,4.1,4.1,100.0,1586995200.0,SIDEWAY
EIN,2020,4,17,2,16,5,Friday,2020-04-17,3.9,3.9,3.9,3.9,100.0,1587081600.0,SIDEWAY
EIN,2020,4,20,2,17,1,Monday,2020-04-20,3.6,3.6,3.5,3.5,1000.0,1587340800.0,DOWNTREND
EIN,2020,4,21,2,17,2,Tuesday,2020-04-21,4.1,4.1,4.1,4.1,100.0,1587427200.0,SIDEWAY
EIN,2020,4,23,2,17,4,Thursday,2020-04-23,4.1,4.1,4.1,4.1,1000.0,1587600000.0,SIDEWAY
EIN,2020,4,27,2,18,1,Monday,2020-04-27,3.8,3.8,3.8,3.8,100.0,1587945600.0,SIDEWAY
EIN,2020,4,28,2,18,2,Tuesday,2020-04-28,3.8,3.8,3.5,3.5,1200.0,1588032000.0,DOWNTREND
EIN,2020,4,29,2,18,3,Wednesday,2020-04-29,4.1,4.1,4.1,4.1,500.0,1588118400.0,SIDEWAY
EIN,2020,5,4,2,19,1,Monday,2020-05-04,3.8,3.8,3.8,3.8,100.0,1588550400.0,SIDEWAY
EIN,2020,5,5,2,19,2,Tuesday,2020-05-05,4.1,4.1,4.1,4.1,1500.0,1588636800.0,SIDEWAY
EIN,2020,5,7,2,19,4,Thursday,2020-05-07,3.8,4.1,3.8,4.1,400.0,1588809600.0,UPTREND
EIN,2020,5,8,2,19,5,Friday,2020-05-08,4.1,4.1,4.1,4.1,300.0,1588896000.0,SIDEWAY
EIN,2020,5,11,2,20,1,Monday,2020-05-11,4.1,4.3,3.8,4.3,14800.0,1589155200.0,UPTREND
EIN,2020,5,12,2,20,2,Tuesday,2020-05-12,4.2,4.4,4.2,4.4,3900.0,1589241600.0,UPTREND
EIN,2020,5,14,2,20,4,Thursday,2020-05-14,4.2,4.2,3.9,4.2,3000.0,1589414400.0,SIDEWAY
EIN,2020,5,15,2,20,5,Friday,2020-05-15,4.2,4.3,4.2,4.3,5900.0,1589500800.0,UPTREND
EIN,2020,5,18,2,21,1,Monday,2020-05-18,4.3,4.3,4.3,4.3,1400.0,1589760000.0,SIDEWAY
EIN,2020,5,19,2,21,2,Tuesday,2020-05-19,4.4,4.4,4.4,4.4,700.0,1589846400.0,SIDEWAY
EIN,2020,5,20,2,21,3,Wednesday,2020-05-20,4.5,4.5,4.0,4.0,2100.0,1589932800.0,DOWNTREND
EIN,2020,5,21,2,21,4,Thursday,2020-05-21,4.3,4.5,4.0,4.0,6000.0,1590019200.0,DOWNTREND
EIN,2020,5,22,2,21,5,Friday,2020-05-22,4.0,4.7,4.0,4.7,200.0,1590105600.0,UPTREND
EIN,2020,5,25,2,22,1,Monday,2020-05-25,4.1,4.4,4.1,4.4,200.0,1590364800.0,UPTREND
EIN,2020,5,26,2,22,2,Tuesday,2020-05-26,4.1,4.1,4.1,4.1,1000.0,1590451200.0,SIDEWAY
EIN,2020,5,27,2,22,3,Wednesday,2020-05-27,3.8,4.5,3.8,4.3,800.0,1590537600.0,UPTREND
EIN,2020,5,28,2,22,4,Thursday,2020-05-28,4.5,4.5,4.5,4.5,100.0,1590624000.0,SIDEWAY
EIN,2020,5,29,2,22,5,Friday,2020-05-29,4.7,4.7,4.2,4.2,1200.0,1590710400.0,DOWNTREND
EIN,2020,6,1,2,23,1,Monday,2020-06-01,4.1,4.2,4.1,4.1,3600.0,1590969600.0,SIDEWAY
EIN,2020,6,3,2,23,3,Wednesday,2020-06-03,4.3,4.3,4.0,4.0,4300.0,1591142400.0,DOWNTREND
EIN,2020,6,5,2,23,5,Friday,2020-06-05,4.0,4.0,4.0,4.0,2400.0,1591315200.0,SIDEWAY
EIN,2020,6,8,2,24,1,Monday,2020-06-08,3.9,4.0,3.6,4.0,2300.0,1591574400.0,UPTREND
EIN,2020,6,9,2,24,2,Tuesday,2020-06-09,4.0,4.1,4.0,4.1,3800.0,1591660800.0,UPTREND
EIN,2020,6,10,2,24,3,Wednesday,2020-06-10,4.0,4.0,3.7,4.0,3200.0,1591747200.0,SIDEWAY
EIN,2020,6,11,2,24,4,Thursday,2020-06-11,3.9,4.0,3.9,3.9,3700.0,1591833600.0,SIDEWAY
EIN,2020,6,15,2,25,1,Monday,2020-06-15,3.9,4.0,3.9,4.0,1700.0,1592179200.0,UPTREND
EIN,2020,6,16,2,25,2,Tuesday,2020-06-16,3.8,3.9,3.8,3.9,1600.0,1592265600.0,UPTREND
EIN,2020,6,17,2,25,3,Wednesday,2020-06-17,3.9,3.9,3.9,3.9,4800.0,1592352000.0,SIDEWAY
EIN,2020,6,18,2,25,4,Thursday,2020-06-18,3.9,3.9,3.9,3.9,100.0,1592438400.0,SIDEWAY
EIN,2020,6,19,2,25,5,Friday,2020-06-19,3.9,3.9,3.9,3.9,1000.0,1592524800.0,SIDEWAY
EIN,2020,6,22,2,26,1,Monday,2020-06-22,3.9,3.9,3.9,3.9,500.0,1592784000.0,SIDEWAY
EIN,2020,6,23,2,26,2,Tuesday,2020-06-23,4.0,4.0,4.0,4.0,2100.0,1592870400.0,SIDEWAY
EIN,2020,6,24,2,26,3,Wednesday,2020-06-24,4.0,4.0,4.0,4.0,1000.0,1592956800.0,SIDEWAY
EIN,2020,6,25,2,26,4,Thursday,2020-06-25,4.0,4.0,3.8,3.8,7300.0,1593043200.0,DOWNTREND
EIN,2020,6,29,2,27,1,Monday,2020-06-29,3.8,3.8,3.8,3.8,7300.0,1593388800.0,SIDEWAY
EIN,2020,6,30,2,27,2,Tuesday,2020-06-30,3.9,3.9,3.9,3.9,19500.0,1593475200.0,SIDEWAY
EIN,2020,7,2,3,27,4,Thursday,2020-07-02,3.9,3.9,3.9,3.9,6000.0,1593648000.0,SIDEWAY
EIN,2020,7,7,3,28,2,Tuesday,2020-07-07,3.8,3.8,3.8,3.8,1900.0,1594080000.0,SIDEWAY
EIN,2020,7,8,3,28,3,Wednesday,2020-07-08,3.8,3.8,3.8,3.8,1200.0,1594166400.0,SIDEWAY
EIN,2020,7,9,3,28,4,Thursday,2020-07-09,3.9,3.9,3.9,3.9,100.0,1594252800.0,SIDEWAY
EIN,2020,7,10,3,28,5,Friday,2020-07-10,4.0,4.0,3.7,3.8,4900.0,1594339200.0,DOWNTREND
EIN,2020,7,13,3,29,1,Monday,2020-07-13,3.8,3.8,3.8,3.8,400.0,1594598400.0,SIDEWAY
EIN,2020,7,14,3,29,2,Tuesday,2020-07-14,3.8,3.8,3.8,3.8,1200.0,1594684800.0,SIDEWAY
EIN,2020,7,15,3,29,3,Wednesday,2020-07-15,3.8,3.8,3.8,3.8,3500.0,1594771200.0,SIDEWAY
EIN,2020,7,21,3,30,2,Tuesday,2020-07-21,3.8,3.8,3.8,3.8,1200.0,1595289600.0,SIDEWAY
EIN,2020,7,22,3,30,3,Wednesday,2020-07-22,3.7,3.7,3.7,3.7,100.0,1595376000.0,SIDEWAY
EIN,2020,7,23,3,30,4,Thursday,2020-07-23,3.7,3.7,3.7,3.7,1900.0,1595462400.0,SIDEWAY
EIN,2020,7,24,3,30,5,Friday,2020-07-24,3.6,3.7,3.6,3.6,2100.0,1595548800.0,SIDEWAY
EIN,2020,7,27,3,31,1,Monday,2020-07-27,3.5,3.5,3.4,3.4,3000.0,1595808000.0,DOWNTREND
EIN,2020,7,29,3,31,3,Wednesday,2020-07-29,3.4,3.5,3.4,3.5,200.0,1595980800.0,UPTREND
EIN,2020,7,31,3,31,5,Friday,2020-07-31,3.4,3.4,3.2,3.2,4000.0,1596153600.0,DOWNTREND
EIN,2020,8,3,3,32,1,Monday,2020-08-03,3.4,3.4,3.4,3.4,400.0,1596412800.0,SIDEWAY
EIN,2020,8,4,3,32,2,Tuesday,2020-08-04,3.5,3.5,3.5,3.5,100.0,1596499200.0,SIDEWAY
EIN,2020,8,10,3,33,1,Monday,2020-08-10,3.1,3.6,3.1,3.6,700.0,1597017600.0,UPTREND
EIN,2020,8,11,3,33,2,Tuesday,2020-08-11,3.2,3.5,3.2,3.5,200.0,1597104000.0,UPTREND
EIN,2020,8,12,3,33,3,Wednesday,2020-08-12,3.3,3.5,3.3,3.5,200.0,1597190400.0,UPTREND
EIN,2020,8,14,3,33,5,Friday,2020-08-14,3.4,3.4,3.4,3.4,5000.0,1597363200.0,SIDEWAY
EIN,2020,8,20,3,34,4,Thursday,2020-08-20,3.1,3.3,3.1,3.3,1900.0,1597881600.0,UPTREND
EIN,2020,8,21,3,34,5,Friday,2020-08-21,3.3,3.3,3.3,3.3,3600.0,1597968000.0,SIDEWAY
EIN,2020,8,24,3,35,1,Monday,2020-08-24,3.4,3.4,3.3,3.3,4700.0,1598227200.0,DOWNTREND
EIN,2020,8,25,3,35,2,Tuesday,2020-08-25,3.4,3.5,3.4,3.5,1100.0,1598313600.0,UPTREND
EIN,2020,8,26,3,35,3,Wednesday,2020-08-26,3.4,3.4,3.3,3.3,1000.0,1598400000.0,DOWNTREND
EIN,2020,8,27,3,35,4,Thursday,2020-08-27,3.3,3.6,3.3,3.6,13800.0,1598486400.0,UPTREND
EIN,2020,8,28,3,35,5,Friday,2020-08-28,3.9,3.9,3.6,3.6,300.0,1598572800.0,DOWNTREND
EIN,2020,8,31,3,36,1,Monday,2020-08-31,3.8,3.8,3.5,3.5,3300.0,1598832000.0,DOWNTREND
EIN,2020,9,1,3,36,2,Tuesday,2020-09-01,3.8,3.8,3.5,3.6,6200.0,1598918400.0,DOWNTREND
EIN,2020,9,3,3,36,4,Thursday,2020-09-03,3.6,3.6,3.6,3.6,300.0,1599091200.0,SIDEWAY
EIN,2020,9,7,3,37,1,Monday,2020-09-07,3.4,3.6,3.4,3.6,122600.0,1599436800.0,UPTREND
EIN,2020,9,8,3,37,2,Tuesday,2020-09-08,3.5,3.7,3.5,3.7,1300.0,1599523200.0,UPTREND
EIN,2020,9,9,3,37,3,Wednesday,2020-09-09,3.7,3.7,3.6,3.6,600.0,1599609600.0,DOWNTREND
EIN,2020,9,10,3,37,4,Thursday,2020-09-10,3.5,3.6,3.5,3.6,55700.0,1599696000.0,UPTREND
EIN,2020,9,11,3,37,5,Friday,2020-09-11,3.6,3.6,3.5,3.5,6500.0,1599782400.0,DOWNTREND
EIN,2020,9,14,3,38,1,Monday,2020-09-14,3.4,3.6,3.4,3.6,50300.0,1600041600.0,UPTREND
EIN,2020,9,15,3,38,2,Tuesday,2020-09-15,3.6,3.6,3.5,3.5,26000.0,1600128000.0,DOWNTREND
