symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
DRL,2020,11,24,4,48,2,Tuesday,2020-11-24,44.47,44.47,44.47,44.47,70.0,1606176000.0,SIDEWAY
DRL,2020,11,25,4,48,3,Wednesday,2020-11-25,44.06,44.15,44.06,44.15,3940.0,1606262400.0,UPTREND
DRL,2020,11,26,4,48,4,Thursday,2020-11-26,44.31,44.47,44.31,44.47,3550.0,1606348800.0,UPTREND
DRL,2020,11,27,4,48,5,Friday,2020-11-27,44.72,44.72,44.56,44.72,2000.0,1606435200.0,SIDEWAY
DRL,2020,11,30,4,49,1,Monday,2020-11-30,44.15,44.15,44.15,44.15,30.0,1606694400.0,SIDEWAY
DRL,2020,12,1,4,49,2,Tuesday,2020-12-01,44.15,44.15,44.15,44.15,50.0,1606780800.0,SIDEWAY
DRL,2020,12,2,4,49,3,Wednesday,2020-12-02,44.15,44.47,44.15,44.47,200.0,1606867200.0,UPTREND
DRL,2020,12,3,4,49,4,Thursday,2020-12-03,44.47,44.72,44.47,44.72,1440.0,1606953600.0,UPTREND
DRL,2020,12,4,4,49,5,Friday,2020-12-04,44.72,44.89,44.72,44.89,5780.0,1607040000.0,UPTREND
DRL,2020,12,7,4,50,1,Monday,2020-12-07,44.8,44.89,44.8,44.89,3780.0,1607299200.0,UPTREND
DRL,2020,12,8,4,50,2,Tuesday,2020-12-08,44.47,45.05,44.47,45.05,1860.0,1607385600.0,UPTREND
DRL,2020,12,9,4,50,3,Wednesday,2020-12-09,45.05,45.13,45.05,45.05,1740.0,1607472000.0,SIDEWAY
DRL,2020,12,10,4,50,4,Thursday,2020-12-10,44.89,44.89,44.47,44.47,1160.0,1607558400.0,DOWNTREND
DRL,2020,12,11,4,50,5,Friday,2020-12-11,44.47,44.89,44.47,44.89,50.0,1607644800.0,UPTREND
DRL,2020,12,14,4,51,1,Monday,2020-12-14,44.47,44.89,44.47,44.89,7890.0,1607904000.0,UPTREND
DRL,2020,12,15,4,51,2,Tuesday,2020-12-15,44.89,44.89,44.89,44.89,2070.0,1607990400.0,SIDEWAY
DRL,2020,12,16,4,51,3,Wednesday,2020-12-16,45.13,45.71,45.05,45.71,17070.0,1608076800.0,UPTREND
DRL,2020,12,17,4,51,4,Thursday,2020-12-17,46.45,46.45,46.12,46.29,4740.0,1608163200.0,DOWNTREND
DRL,2020,12,18,4,51,5,Friday,2020-12-18,46.29,46.29,45.46,46.29,1800.0,1608249600.0,SIDEWAY
DRL,2020,12,21,4,52,1,Monday,2020-12-21,46.12,46.12,45.71,45.79,4010.0,1608508800.0,DOWNTREND
DRL,2020,12,22,4,52,2,Tuesday,2020-12-22,45.88,45.96,45.79,45.79,6810.0,1608595200.0,DOWNTREND
DRL,2020,12,23,4,52,3,Wednesday,2020-12-23,45.96,45.96,45.88,45.96,3060.0,1608681600.0,SIDEWAY
DRL,2020,12,24,4,52,4,Thursday,2020-12-24,46.12,46.12,46.04,46.04,200.0,1608768000.0,DOWNTREND
DRL,2020,12,25,4,52,5,Friday,2020-12-25,46.12,46.12,46.12,46.12,1010.0,1608854400.0,SIDEWAY
DRL,2020,12,28,4,53,1,Monday,2020-12-28,46.12,46.29,46.12,46.29,4550.0,1609113600.0,UPTREND
DRL,2020,12,29,4,53,2,Tuesday,2020-12-29,46.29,46.37,46.29,46.37,2630.0,1609200000.0,UPTREND
DRL,2020,12,30,4,53,3,Wednesday,2020-12-30,46.37,46.37,46.12,46.12,4500.0,1609286400.0,DOWNTREND
DRL,2020,12,31,4,53,4,Thursday,2020-12-31,46.53,46.53,46.12,46.45,6450.0,1609372800.0,DOWNTREND
DRL,2021,1,4,1,1,1,Monday,2021-01-04,46.53,46.7,46.53,46.7,10800.0,1609718400.0,UPTREND
DRL,2021,1,5,1,1,2,Tuesday,2021-01-05,45.67,45.67,45.67,45.67,1800.0,1609804800.0,SIDEWAY
DRL,2021,1,6,1,1,3,Wednesday,2021-01-06,46.96,46.96,46.36,46.36,3900.0,1609891200.0,DOWNTREND
DRL,2021,1,7,1,1,4,Thursday,2021-01-07,46.36,46.36,46.36,46.36,3300.0,1609977600.0,SIDEWAY
DRL,2021,1,8,1,1,5,Friday,2021-01-08,46.36,46.36,46.1,46.1,2700.0,1610064000.0,DOWNTREND
DRL,2021,1,11,1,2,1,Monday,2021-01-11,46.1,46.19,45.93,45.93,7200.0,1610323200.0,DOWNTREND
DRL,2021,1,12,1,2,2,Tuesday,2021-01-12,46.1,46.1,46.02,46.02,4500.0,1610409600.0,DOWNTREND
DRL,2021,1,13,1,2,3,Wednesday,2021-01-13,46.53,46.53,46.02,46.02,1500.0,1610496000.0,DOWNTREND
DRL,2021,1,14,1,2,4,Thursday,2021-01-14,46.1,46.1,46.1,46.1,1100.0,1610582400.0,SIDEWAY
DRL,2021,1,15,1,2,5,Friday,2021-01-15,46.1,46.27,46.1,46.27,900.0,1610668800.0,UPTREND
DRL,2021,1,18,1,3,1,Monday,2021-01-18,46.36,46.36,46.27,46.36,7600.0,1610928000.0,SIDEWAY
DRL,2021,1,19,1,3,2,Tuesday,2021-01-19,46.36,46.36,46.02,46.02,3400.0,1611014400.0,DOWNTREND
DRL,2021,1,20,1,3,3,Wednesday,2021-01-20,46.1,46.1,45.67,45.67,4600.0,1611100800.0,DOWNTREND
DRL,2021,1,21,1,3,4,Thursday,2021-01-21,45.93,46.1,45.93,46.1,1900.0,1611187200.0,UPTREND
DRL,2021,1,22,1,3,5,Friday,2021-01-22,46.1,46.1,46.02,46.02,1300.0,1611273600.0,DOWNTREND
DRL,2021,1,25,1,4,1,Monday,2021-01-25,46.02,46.96,46.02,46.87,2400.0,1611532800.0,UPTREND
DRL,2021,1,27,1,4,3,Wednesday,2021-01-27,46.19,46.87,46.02,46.02,2500.0,1611705600.0,DOWNTREND
DRL,2021,1,28,1,4,4,Thursday,2021-01-28,46.1,46.61,43.54,43.54,6000.0,1611792000.0,DOWNTREND
DRL,2021,1,29,1,4,5,Friday,2021-01-29,44.39,46.53,44.39,46.53,10700.0,1611878400.0,UPTREND
DRL,2021,2,1,1,5,1,Monday,2021-02-01,46.53,46.61,46.53,46.61,3100.0,1612137600.0,UPTREND
DRL,2021,2,2,1,5,2,Tuesday,2021-02-02,45.67,46.61,45.67,46.61,6200.0,1612224000.0,UPTREND
DRL,2021,2,3,1,5,3,Wednesday,2021-02-03,46.61,46.7,46.61,46.7,2100.0,1612310400.0,UPTREND
DRL,2021,2,4,1,5,4,Thursday,2021-02-04,46.78,46.78,46.78,46.78,500.0,1612396800.0,SIDEWAY
DRL,2021,2,5,1,5,5,Friday,2021-02-05,46.44,46.44,46.44,46.44,200.0,1612483200.0,SIDEWAY
DRL,2021,2,8,1,6,1,Monday,2021-02-08,46.96,46.96,46.78,46.78,5900.0,1612742400.0,DOWNTREND
DRL,2021,2,9,1,6,2,Tuesday,2021-02-09,46.96,46.96,46.96,46.96,1400.0,1612828800.0,SIDEWAY
DRL,2021,2,17,1,7,3,Wednesday,2021-02-17,47.38,47.38,47.21,47.21,200.0,1613520000.0,DOWNTREND
DRL,2021,2,18,1,7,4,Thursday,2021-02-18,46.53,46.53,46.53,46.53,800.0,1613606400.0,SIDEWAY
DRL,2021,2,19,1,7,5,Friday,2021-02-19,46.96,48.66,46.96,48.66,10400.0,1613692800.0,UPTREND
DRL,2021,2,22,1,8,1,Monday,2021-02-22,48.66,48.66,48.24,48.24,9500.0,1613952000.0,DOWNTREND
DRL,2021,2,24,1,8,3,Wednesday,2021-02-24,48.24,48.24,48.24,48.24,300.0,1614124800.0,SIDEWAY
DRL,2021,2,25,1,8,4,Thursday,2021-02-25,48.15,48.24,48.06,48.15,1400.0,1614211200.0,SIDEWAY
DRL,2021,2,26,1,8,5,Friday,2021-02-26,48.15,48.15,48.15,48.15,2200.0,1614297600.0,SIDEWAY
DRL,2021,3,1,1,9,1,Monday,2021-03-01,48.49,48.49,48.06,48.06,500.0,1614556800.0,DOWNTREND
DRL,2021,3,2,1,9,2,Tuesday,2021-03-02,48.06,48.49,48.06,48.49,700.0,1614643200.0,UPTREND
DRL,2021,3,3,1,9,3,Wednesday,2021-03-03,48.32,48.58,48.32,48.32,600.0,1614729600.0,SIDEWAY
DRL,2021,3,4,1,9,4,Thursday,2021-03-04,48.24,48.24,48.24,48.24,1100.0,1614816000.0,SIDEWAY
DRL,2021,3,5,1,9,5,Friday,2021-03-05,48.06,48.66,48.06,48.66,300.0,1614902400.0,UPTREND
DRL,2021,3,11,1,10,4,Thursday,2021-03-11,48.66,48.66,48.66,48.66,1300.0,1615420800.0,SIDEWAY
DRL,2021,3,12,1,10,5,Friday,2021-03-12,48.06,48.66,48.06,48.66,300.0,1615507200.0,UPTREND
DRL,2021,3,16,1,11,2,Tuesday,2021-03-16,48.24,48.58,48.24,48.58,300.0,1615852800.0,UPTREND
DRL,2021,3,17,1,11,3,Wednesday,2021-03-17,48.75,48.75,48.66,48.66,6700.0,1615939200.0,DOWNTREND
DRL,2021,3,18,1,11,4,Thursday,2021-03-18,48.75,48.75,48.75,48.75,1000.0,1616025600.0,SIDEWAY
DRL,2021,3,19,1,11,5,Friday,2021-03-19,48.75,48.75,48.75,48.75,1100.0,1616112000.0,SIDEWAY
DRL,2021,3,22,1,12,1,Monday,2021-03-22,48.75,48.75,48.75,48.75,500.0,1616371200.0,SIDEWAY
DRL,2021,3,23,1,12,2,Tuesday,2021-03-23,48.75,52.08,48.75,48.83,1400.0,1616457600.0,UPTREND
DRL,2021,3,24,1,12,3,Wednesday,2021-03-24,48.66,48.66,48.66,48.66,1000.0,1616544000.0,SIDEWAY
DRL,2021,3,25,1,12,4,Thursday,2021-03-25,48.66,48.66,48.66,48.66,600.0,1616630400.0,SIDEWAY
DRL,2021,3,26,1,12,5,Friday,2021-03-26,48.66,48.66,48.58,48.58,1200.0,1616716800.0,DOWNTREND
DRL,2021,3,29,1,13,1,Monday,2021-03-29,48.92,48.92,48.66,48.66,400.0,1616976000.0,DOWNTREND
DRL,2021,3,30,1,13,2,Tuesday,2021-03-30,48.66,48.66,48.66,48.66,400.0,1617062400.0,SIDEWAY
DRL,2021,3,31,1,13,3,Wednesday,2021-03-31,48.66,48.75,48.66,48.75,1600.0,1617148800.0,UPTREND
DRL,2021,4,1,2,13,4,Thursday,2021-04-01,48.66,48.66,48.66,48.66,300.0,1617235200.0,SIDEWAY
DRL,2021,4,6,2,14,2,Tuesday,2021-04-06,49.09,49.09,49.01,49.01,600.0,1617667200.0,DOWNTREND
DRL,2021,4,7,2,14,3,Wednesday,2021-04-07,50.37,50.37,50.37,50.37,100.0,1617753600.0,SIDEWAY
DRL,2021,4,8,2,14,4,Thursday,2021-04-08,49.94,49.94,49.94,49.94,200.0,1617840000.0,SIDEWAY
DRL,2021,4,9,2,14,5,Friday,2021-04-09,48.75,48.83,48.75,48.83,400.0,1617926400.0,UPTREND
DRL,2021,4,12,2,15,1,Monday,2021-04-12,49.17,49.52,49.17,49.52,4200.0,1618185600.0,UPTREND
DRL,2021,4,14,2,15,3,Wednesday,2021-04-14,49.52,49.52,48.66,48.66,500.0,1618358400.0,DOWNTREND
DRL,2021,4,15,2,15,4,Thursday,2021-04-15,48.66,48.66,48.66,48.66,100.0,1618444800.0,SIDEWAY
DRL,2021,4,19,2,16,1,Monday,2021-04-19,48.66,48.66,48.66,48.66,1000.0,1618790400.0,SIDEWAY
DRL,2021,4,20,2,16,2,Tuesday,2021-04-20,49.52,49.94,49.52,49.94,1000.0,1618876800.0,UPTREND
DRL,2021,4,22,2,16,4,Thursday,2021-04-22,51.22,51.22,48.92,49.94,1700.0,1619049600.0,DOWNTREND
DRL,2021,4,23,2,16,5,Friday,2021-04-23,49.94,49.94,49.17,49.17,2300.0,1619136000.0,DOWNTREND
DRL,2021,4,26,2,17,1,Monday,2021-04-26,49.94,49.94,49.94,49.94,1500.0,1619395200.0,SIDEWAY
DRL,2021,4,27,2,17,2,Tuesday,2021-04-27,49.86,49.86,49.86,49.86,100.0,1619481600.0,SIDEWAY
DRL,2021,4,28,2,17,3,Wednesday,2021-04-28,50.28,50.28,50.28,50.28,1300.0,1619568000.0,SIDEWAY
DRL,2021,4,29,2,17,4,Thursday,2021-04-29,49.94,49.94,49.94,49.94,100.0,1619654400.0,SIDEWAY
DRL,2021,5,4,2,18,2,Tuesday,2021-05-04,49.94,49.94,49.94,49.94,300.0,1620086400.0,SIDEWAY
DRL,2021,5,5,2,18,3,Wednesday,2021-05-05,49.01,51.22,49.01,51.22,3600.0,1620172800.0,UPTREND
DRL,2021,5,6,2,18,4,Thursday,2021-05-06,50.11,50.37,50.11,50.28,7800.0,1620259200.0,UPTREND
DRL,2021,5,7,2,18,5,Friday,2021-05-07,49.52,49.52,49.35,49.52,6800.0,1620345600.0,SIDEWAY
DRL,2021,5,10,2,19,1,Monday,2021-05-10,49.52,49.52,49.52,49.52,300.0,1620604800.0,SIDEWAY
DRL,2021,5,11,2,19,2,Tuesday,2021-05-11,49.43,49.52,49.09,49.09,5100.0,1620691200.0,DOWNTREND
DRL,2021,5,12,2,19,3,Wednesday,2021-05-12,49.09,49.52,49.09,49.09,5800.0,1620777600.0,SIDEWAY
DRL,2021,5,13,2,19,4,Thursday,2021-05-13,50.42,50.42,50.42,50.42,300.0,1620864000.0,SIDEWAY
DRL,2021,5,17,2,20,1,Monday,2021-05-17,50.42,51.3,50.42,51.3,300.0,1621209600.0,UPTREND
DRL,2021,5,18,2,20,2,Tuesday,2021-05-18,51.3,51.3,51.3,51.3,400.0,1621296000.0,SIDEWAY
DRL,2021,5,19,2,20,3,Wednesday,2021-05-19,50.86,50.86,50.51,50.51,1000.0,1621382400.0,DOWNTREND
DRL,2021,5,20,2,20,4,Thursday,2021-05-20,50.59,50.59,50.59,50.59,500.0,1621468800.0,SIDEWAY
DRL,2021,5,24,2,21,1,Monday,2021-05-24,50.59,50.59,50.42,50.42,900.0,1621814400.0,DOWNTREND
DRL,2021,5,25,2,21,2,Tuesday,2021-05-25,50.42,50.51,50.42,50.51,1700.0,1621900800.0,UPTREND
DRL,2021,5,26,2,21,3,Wednesday,2021-05-26,50.42,50.42,49.53,49.53,1200.0,1621987200.0,DOWNTREND
DRL,2021,5,27,2,21,4,Thursday,2021-05-27,50.42,50.42,50.06,50.06,900.0,1622073600.0,DOWNTREND
DRL,2021,5,28,2,21,5,Friday,2021-05-28,51.13,51.13,51.13,51.13,400.0,1622160000.0,SIDEWAY
DRL,2021,5,31,2,22,1,Monday,2021-05-31,50.86,50.86,50.86,50.86,1100.0,1622419200.0,SIDEWAY
DRL,2021,6,1,2,22,2,Tuesday,2021-06-01,50.86,50.86,50.86,50.86,300.0,1622505600.0,SIDEWAY
DRL,2021,6,2,2,22,3,Wednesday,2021-06-02,50.42,51.21,50.42,51.13,1400.0,1622592000.0,UPTREND
DRL,2021,6,3,2,22,4,Thursday,2021-06-03,51.13,51.13,51.13,51.13,5000.0,1622678400.0,SIDEWAY
DRL,2021,6,4,2,22,5,Friday,2021-06-04,51.13,51.13,51.13,51.13,200.0,1622764800.0,SIDEWAY
DRL,2021,6,7,2,23,1,Monday,2021-06-07,50.51,50.51,50.51,50.51,500.0,1623024000.0,SIDEWAY
DRL,2021,6,8,2,23,2,Tuesday,2021-06-08,50.51,50.51,50.51,50.51,300.0,1623110400.0,SIDEWAY
DRL,2021,6,9,2,23,3,Wednesday,2021-06-09,50.51,50.51,50.51,50.51,200.0,1623196800.0,SIDEWAY
DRL,2021,6,10,2,23,4,Thursday,2021-06-10,51.3,51.3,51.3,51.3,200.0,1623283200.0,SIDEWAY
DRL,2021,6,11,2,23,5,Friday,2021-06-11,51.3,51.74,50.86,50.86,3100.0,1623369600.0,DOWNTREND
DRL,2021,6,14,2,24,1,Monday,2021-06-14,51.13,51.3,51.13,51.3,2100.0,1623628800.0,UPTREND
DRL,2021,6,15,2,24,2,Tuesday,2021-06-15,51.13,51.39,50.77,51.39,700.0,1623715200.0,UPTREND
DRL,2021,6,16,2,24,3,Wednesday,2021-06-16,51.3,51.3,51.3,51.3,1400.0,1623801600.0,SIDEWAY
DRL,2021,6,17,2,24,4,Thursday,2021-06-17,50.68,51.3,50.68,51.3,500.0,1623888000.0,UPTREND
DRL,2021,6,18,2,24,5,Friday,2021-06-18,51.66,51.74,51.3,51.3,1700.0,1623974400.0,DOWNTREND
DRL,2021,6,21,2,25,1,Monday,2021-06-21,51.3,51.3,51.3,51.3,200.0,1624233600.0,SIDEWAY
DRL,2021,6,22,2,25,2,Tuesday,2021-06-22,51.3,51.3,51.3,51.3,1200.0,1624320000.0,SIDEWAY
DRL,2021,6,23,2,25,3,Wednesday,2021-06-23,51.3,51.39,51.3,51.39,400.0,1624406400.0,UPTREND
DRL,2021,6,24,2,25,4,Thursday,2021-06-24,51.57,51.57,51.57,51.57,100.0,1624492800.0,SIDEWAY
DRL,2021,6,25,2,25,5,Friday,2021-06-25,51.39,51.57,51.39,51.57,1900.0,1624579200.0,UPTREND
DRL,2021,6,28,2,26,1,Monday,2021-06-28,51.57,51.57,51.57,51.57,200.0,1624838400.0,SIDEWAY
DRL,2021,6,29,2,26,2,Tuesday,2021-06-29,51.3,52.19,50.95,52.1,1200.0,1624924800.0,UPTREND
DRL,2021,6,30,2,26,3,Wednesday,2021-06-30,51.21,52.1,51.21,52.1,400.0,1625011200.0,UPTREND
DRL,2021,7,1,3,26,4,Thursday,2021-07-01,52.19,52.19,52.19,52.19,100.0,1625097600.0,SIDEWAY
DRL,2021,7,2,3,26,5,Friday,2021-07-02,52.19,52.19,52.1,52.1,200.0,1625184000.0,DOWNTREND
DRL,2021,7,6,3,27,2,Tuesday,2021-07-06,51.3,51.3,51.3,51.3,100.0,1625529600.0,SIDEWAY
DRL,2021,7,7,3,27,3,Wednesday,2021-07-07,51.3,51.3,50.77,50.77,2300.0,1625616000.0,DOWNTREND
DRL,2021,7,8,3,27,4,Thursday,2021-07-08,50.77,51.74,50.77,51.74,800.0,1625702400.0,UPTREND
DRL,2021,7,9,3,27,5,Friday,2021-07-09,51.74,51.74,51.74,51.74,100.0,1625788800.0,SIDEWAY
DRL,2021,7,12,3,28,1,Monday,2021-07-12,51.74,51.74,51.74,51.74,300.0,1626048000.0,SIDEWAY
DRL,2021,7,13,3,28,2,Tuesday,2021-07-13,51.74,51.74,51.74,51.74,100.0,1626134400.0,SIDEWAY
DRL,2021,7,14,3,28,3,Wednesday,2021-07-14,52.1,52.19,52.1,52.19,1000.0,1626220800.0,UPTREND
DRL,2021,7,15,3,28,4,Thursday,2021-07-15,51.92,51.92,51.3,51.3,1200.0,1626307200.0,DOWNTREND
DRL,2021,7,19,3,29,1,Monday,2021-07-19,51.3,51.3,51.3,51.3,2500.0,1626652800.0,SIDEWAY
DRL,2021,7,20,3,29,2,Tuesday,2021-07-20,51.13,51.13,51.04,51.04,200.0,1626739200.0,DOWNTREND
DRL,2021,7,21,3,29,3,Wednesday,2021-07-21,50.42,50.86,50.42,50.86,900.0,1626825600.0,UPTREND
DRL,2021,7,22,3,29,4,Thursday,2021-07-22,51.3,51.3,51.3,51.3,100.0,1626912000.0,SIDEWAY
DRL,2021,7,26,3,30,1,Monday,2021-07-26,51.3,51.3,51.3,51.3,200.0,1627257600.0,SIDEWAY
DRL,2021,7,27,3,30,2,Tuesday,2021-07-27,50.59,51.3,50.42,51.3,1900.0,1627344000.0,UPTREND
DRL,2021,7,28,3,30,3,Wednesday,2021-07-28,51.3,51.3,51.3,51.3,100.0,1627430400.0,SIDEWAY
DRL,2021,7,29,3,30,4,Thursday,2021-07-29,50.86,50.95,50.86,50.95,1600.0,1627516800.0,UPTREND
DRL,2021,7,30,3,30,5,Friday,2021-07-30,51.3,51.3,51.04,51.3,1200.0,1627603200.0,SIDEWAY
DRL,2021,8,2,3,31,1,Monday,2021-08-02,51.48,51.57,51.39,51.57,2600.0,1627862400.0,UPTREND
DRL,2021,8,3,3,31,2,Tuesday,2021-08-03,51.66,51.66,51.66,51.66,400.0,1627948800.0,SIDEWAY
DRL,2021,8,4,3,31,3,Wednesday,2021-08-04,51.39,51.39,50.68,50.68,2400.0,1628035200.0,DOWNTREND
DRL,2021,8,5,3,31,4,Thursday,2021-08-05,51.48,51.48,51.13,51.13,1700.0,1628121600.0,DOWNTREND
DRL,2021,8,6,3,31,5,Friday,2021-08-06,51.48,51.57,51.48,51.48,600.0,1628208000.0,SIDEWAY
DRL,2021,8,9,3,32,1,Monday,2021-08-09,51.74,51.74,51.21,51.21,4300.0,1628467200.0,DOWNTREND
DRL,2021,8,10,3,32,2,Tuesday,2021-08-10,51.66,52.19,51.66,52.19,6400.0,1628553600.0,UPTREND
DRL,2021,8,11,3,32,3,Wednesday,2021-08-11,52.19,52.19,51.74,51.74,6700.0,1628640000.0,DOWNTREND
DRL,2021,8,12,3,32,4,Thursday,2021-08-12,52.19,53.07,52.19,53.07,9700.0,1628726400.0,UPTREND
DRL,2021,8,13,3,32,5,Friday,2021-08-13,52.19,52.19,52.1,52.19,1100.0,1628812800.0,SIDEWAY
DRL,2021,8,16,3,33,1,Monday,2021-08-16,52.27,52.63,52.27,52.63,1300.0,1629072000.0,UPTREND
DRL,2021,8,17,3,33,2,Tuesday,2021-08-17,52.63,52.63,52.54,52.54,5600.0,1629158400.0,DOWNTREND
DRL,2021,8,18,3,33,3,Wednesday,2021-08-18,52.54,52.54,52.54,52.54,10100.0,1629244800.0,SIDEWAY
DRL,2021,8,20,3,33,5,Friday,2021-08-20,52.98,52.98,52.98,52.98,200.0,1629417600.0,SIDEWAY
DRL,2021,8,23,3,34,1,Monday,2021-08-23,53.07,53.42,53.07,53.42,2500.0,1629676800.0,UPTREND
DRL,2021,8,24,3,34,2,Tuesday,2021-08-24,53.42,53.96,53.07,53.96,2100.0,1629763200.0,UPTREND
DRL,2021,8,25,3,34,3,Wednesday,2021-08-25,53.87,53.87,53.87,53.87,2200.0,1629849600.0,SIDEWAY
DRL,2021,8,26,3,34,4,Thursday,2021-08-26,53.07,53.96,52.98,53.96,500.0,1629936000.0,UPTREND
DRL,2021,8,30,3,35,1,Monday,2021-08-30,55.32,55.32,55.23,55.23,200.0,1630281600.0,DOWNTREND
DRL,2021,8,31,3,35,2,Tuesday,2021-08-31,54.32,54.41,54.05,54.05,2700.0,1630368000.0,DOWNTREND
DRL,2021,9,1,3,35,3,Wednesday,2021-09-01,54.05,54.41,53.96,53.96,6400.0,1630454400.0,DOWNTREND
DRL,2021,9,6,3,36,1,Monday,2021-09-06,53.96,54.41,53.96,54.41,7600.0,1630886400.0,UPTREND
DRL,2021,9,7,3,36,2,Tuesday,2021-09-07,53.96,53.96,53.96,53.96,5700.0,1630972800.0,SIDEWAY
DRL,2021,9,9,3,36,4,Thursday,2021-09-09,53.96,53.96,53.96,53.96,1200.0,1631145600.0,SIDEWAY
DRL,2021,9,10,3,36,5,Friday,2021-09-10,53.96,53.96,53.96,53.96,200.0,1631232000.0,SIDEWAY
DRL,2021,9,13,3,37,1,Monday,2021-09-13,53.5,55.32,53.5,55.32,1500.0,1631491200.0,UPTREND
DRL,2021,9,14,3,37,2,Tuesday,2021-09-14,55.77,55.77,55.32,55.32,200.0,1631577600.0,DOWNTREND
DRL,2021,9,15,3,37,3,Wednesday,2021-09-15,54.41,54.41,54.41,54.41,1000.0,1631664000.0,SIDEWAY
DRL,2021,9,16,3,37,4,Thursday,2021-09-16,54.41,54.41,54.41,54.41,100.0,1631750400.0,SIDEWAY
DRL,2021,9,17,3,37,5,Friday,2021-09-17,54.41,54.59,54.14,54.59,5800.0,1631836800.0,UPTREND
DRL,2021,9,20,3,38,1,Monday,2021-09-20,54.59,54.59,54.5,54.59,1200.0,1632096000.0,SIDEWAY
DRL,2021,9,21,3,38,2,Tuesday,2021-09-21,54.68,54.68,54.68,54.68,800.0,1632182400.0,SIDEWAY
DRL,2021,9,22,3,38,3,Wednesday,2021-09-22,55.32,55.32,54.68,54.68,3000.0,1632268800.0,DOWNTREND
DRL,2021,9,23,3,38,4,Thursday,2021-09-23,54.68,55.59,54.68,55.59,14200.0,1632355200.0,UPTREND
DRL,2021,9,27,3,39,1,Monday,2021-09-27,54.86,54.86,54.77,54.77,500.0,1632700800.0,DOWNTREND
DRL,2021,9,28,3,39,2,Tuesday,2021-09-28,54.86,54.95,54.77,54.77,7000.0,1632787200.0,DOWNTREND
DRL,2021,9,29,3,39,3,Wednesday,2021-09-29,56.22,56.22,56.22,56.22,1600.0,1632873600.0,SIDEWAY
DRL,2021,9,30,3,39,4,Thursday,2021-09-30,56.41,56.41,54.95,54.95,3500.0,1632960000.0,DOWNTREND
DRL,2021,10,1,4,39,5,Friday,2021-10-01,55.32,55.32,54.68,54.68,6500.0,1633046400.0,DOWNTREND
DRL,2021,10,5,4,40,2,Tuesday,2021-10-05,55.32,57.13,55.32,57.13,700.0,1633392000.0,UPTREND
DRL,2021,10,8,4,40,5,Friday,2021-10-08,55.68,55.68,55.68,55.68,300.0,1633651200.0,SIDEWAY
DRL,2021,10,11,4,41,1,Monday,2021-10-11,57.13,57.13,57.13,57.13,600.0,1633910400.0,SIDEWAY
DRL,2021,10,12,4,41,2,Tuesday,2021-10-12,58.04,60.76,58.04,60.76,6400.0,1633996800.0,UPTREND
DRL,2021,10,13,4,41,3,Wednesday,2021-10-13,60.76,60.76,60.76,60.76,500.0,1634083200.0,SIDEWAY
DRL,2021,10,18,4,42,1,Monday,2021-10-18,60.76,60.76,60.76,60.76,200.0,1634515200.0,SIDEWAY
DRL,2021,10,19,4,42,2,Tuesday,2021-10-19,57.13,57.13,57.13,57.13,800.0,1634601600.0,SIDEWAY
DRL,2021,10,20,4,42,3,Wednesday,2021-10-20,57.13,57.13,57.13,57.13,500.0,1634688000.0,SIDEWAY
DRL,2021,10,21,4,42,4,Thursday,2021-10-21,58.04,58.04,58.04,58.04,100.0,1634774400.0,SIDEWAY
DRL,2021,10,22,4,42,5,Friday,2021-10-22,57.95,57.95,57.95,57.95,100.0,1634860800.0,SIDEWAY
DRL,2021,10,26,4,43,2,Tuesday,2021-10-26,57.95,57.95,57.95,57.95,400.0,1635206400.0,SIDEWAY
DRL,2021,10,28,4,43,4,Thursday,2021-10-28,60.3,60.3,58.04,58.04,1500.0,1635379200.0,DOWNTREND
DRL,2021,10,29,4,43,5,Friday,2021-10-29,59.85,59.85,59.85,59.85,100.0,1635465600.0,SIDEWAY
DRL,2021,11,1,4,44,1,Monday,2021-11-01,59.22,59.85,59.22,59.85,2100.0,1635724800.0,UPTREND
DRL,2021,11,3,4,44,3,Wednesday,2021-11-03,59.94,59.94,59.94,59.94,500.0,1635897600.0,SIDEWAY
DRL,2021,11,4,4,44,4,Thursday,2021-11-04,60.76,60.76,60.03,60.03,500.0,1635984000.0,DOWNTREND
DRL,2021,11,5,4,44,5,Friday,2021-11-05,60.12,60.76,60.12,60.76,2200.0,1636070400.0,UPTREND
DRL,2021,11,8,4,45,1,Monday,2021-11-08,61.48,61.48,61.3,61.3,600.0,1636329600.0,DOWNTREND
DRL,2021,11,9,4,45,2,Tuesday,2021-11-09,63.02,63.48,63.02,63.48,700.0,1636416000.0,UPTREND
DRL,2021,11,10,4,45,3,Wednesday,2021-11-10,61.76,61.76,61.66,61.76,1000.0,1636502400.0,SIDEWAY
DRL,2021,11,11,4,45,4,Thursday,2021-11-11,61.85,62.03,61.85,62.03,300.0,1636588800.0,UPTREND
DRL,2021,11,12,4,45,5,Friday,2021-11-12,63.48,63.93,63.48,63.93,800.0,1636675200.0,UPTREND
DRL,2021,11,15,4,46,1,Monday,2021-11-15,63.93,64.39,63.93,64.39,1300.0,1636934400.0,UPTREND
