symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HUB,2021,11,30,4,48,2,Tuesday,2021-11-30,28.08,30.25,26.92,29.08,159800.0,1638230400.0,UPTREND
HUB,2021,12,1,4,48,3,Wednesday,2021-12-01,28.83,29.08,28.08,28.58,43500.0,1638316800.0,DOWNTREND
HUB,2021,12,2,4,48,4,Thursday,2021-12-02,28.08,28.5,27.83,28.25,61700.0,1638403200.0,UPTREND
HUB,2021,12,3,4,48,5,Friday,2021-12-03,28.17,28.17,26.67,27.42,46300.0,1638489600.0,DOWNTREND
HUB,2021,12,6,4,49,1,Monday,2021-12-06,27.92,27.92,25.54,25.58,31300.0,1638748800.0,DOWNTREND
HUB,2021,12,7,4,49,2,Tuesday,2021-12-07,25.67,27.17,24.58,25.75,40300.0,1638835200.0,UPTREND
HUB,2021,12,8,4,49,3,Wednesday,2021-12-08,25.75,26.17,25.71,26.08,19700.0,1638921600.0,UPTREND
HUB,2021,12,9,4,49,4,Thursday,2021-12-09,26.42,27.67,26.37,27.58,45400.0,1639008000.0,UPTREND
HUB,2021,12,10,4,49,5,Friday,2021-12-10,26.33,27.87,26.33,27.67,33100.0,1639094400.0,UPTREND
HUB,2021,12,13,4,50,1,Monday,2021-12-13,27.87,27.87,27.08,27.83,81300.0,1639353600.0,DOWNTREND
HUB,2021,12,14,4,50,2,Tuesday,2021-12-14,27.96,27.96,27.5,27.5,96900.0,1639440000.0,DOWNTREND
HUB,2021,12,15,4,50,3,Wednesday,2021-12-15,27.5,27.87,27.25,27.25,78000.0,1639526400.0,DOWNTREND
HUB,2021,12,16,4,50,4,Thursday,2021-12-16,27.25,27.25,26.83,26.96,28300.0,1639612800.0,DOWNTREND
HUB,2021,12,17,4,50,5,Friday,2021-12-17,27.25,28.42,26.92,27.5,69500.0,1639699200.0,UPTREND
HUB,2021,12,20,4,51,1,Monday,2021-12-20,28.17,28.17,26.33,27.17,58000.0,1639958400.0,DOWNTREND
HUB,2021,12,21,4,51,2,Tuesday,2021-12-21,27.17,27.5,26.33,27.33,11800.0,1640044800.0,UPTREND
HUB,2021,12,22,4,51,3,Wednesday,2021-12-22,27.5,27.5,26.42,27.08,42600.0,1640131200.0,DOWNTREND
HUB,2021,12,23,4,51,4,Thursday,2021-12-23,27.08,27.08,25.83,26.75,44800.0,1640217600.0,DOWNTREND
HUB,2021,12,24,4,51,5,Friday,2021-12-24,26.17,27.08,26.17,27.08,71400.0,1640304000.0,UPTREND
HUB,2021,12,27,4,52,1,Monday,2021-12-27,26.08,26.92,26.08,26.29,26800.0,1640563200.0,UPTREND
HUB,2021,12,28,4,52,2,Tuesday,2021-12-28,26.33,27.08,25.96,27.08,43300.0,1640649600.0,UPTREND
HUB,2021,12,29,4,52,3,Wednesday,2021-12-29,26.67,27.92,26.25,27.92,48800.0,1640736000.0,UPTREND
HUB,2021,12,30,4,52,4,Thursday,2021-12-30,27.92,29.17,26.5,28.67,59600.0,1640822400.0,UPTREND
HUB,2021,12,31,4,52,5,Friday,2021-12-31,28.58,28.75,26.79,28.58,57700.0,1640908800.0,SIDEWAY
HUB,2022,1,4,1,1,2,Tuesday,2022-01-04,28.5,28.5,27.58,27.67,23700.0,1641254400.0,DOWNTREND
HUB,2022,1,5,1,1,3,Wednesday,2022-01-05,28.33,28.33,27.25,27.67,10600.0,1641340800.0,DOWNTREND
HUB,2022,1,6,1,1,4,Thursday,2022-01-06,27.58,27.67,26.83,27.0,13500.0,1641427200.0,DOWNTREND
HUB,2022,1,7,1,1,5,Friday,2022-01-07,27.08,27.92,26.83,27.67,46400.0,1641513600.0,UPTREND
HUB,2022,1,10,1,2,1,Monday,2022-01-10,27.75,27.75,27.0,27.33,18700.0,1641772800.0,DOWNTREND
HUB,2022,1,11,1,2,2,Tuesday,2022-01-11,27.33,27.5,26.67,27.5,9300.0,1641859200.0,UPTREND
HUB,2022,1,12,1,2,3,Wednesday,2022-01-12,26.96,27.08,26.25,26.25,23400.0,1641945600.0,DOWNTREND
HUB,2022,1,13,1,2,4,Thursday,2022-01-13,27.5,27.5,26.25,26.37,21800.0,1642032000.0,DOWNTREND
HUB,2022,1,14,1,2,5,Friday,2022-01-14,27.5,27.5,26.37,26.54,27900.0,1642118400.0,DOWNTREND
HUB,2022,1,17,1,3,1,Monday,2022-01-17,27.08,27.58,27.08,27.17,117100.0,1642377600.0,UPTREND
HUB,2022,1,18,1,3,2,Tuesday,2022-01-18,27.17,27.92,26.33,27.17,33700.0,1642464000.0,SIDEWAY
HUB,2022,1,19,1,3,3,Wednesday,2022-01-19,26.37,27.17,25.83,26.62,40000.0,1642550400.0,UPTREND
HUB,2022,1,20,1,3,4,Thursday,2022-01-20,26.62,27.17,25.83,27.08,40500.0,1642636800.0,UPTREND
HUB,2022,1,21,1,3,5,Friday,2022-01-21,26.5,27.04,26.42,26.5,8500.0,1642723200.0,SIDEWAY
HUB,2022,1,24,1,4,1,Monday,2022-01-24,26.42,26.5,25.83,26.5,27200.0,1642982400.0,UPTREND
HUB,2022,1,25,1,4,2,Tuesday,2022-01-25,25.83,27.5,25.83,27.5,11600.0,1643068800.0,UPTREND
HUB,2022,1,26,1,4,3,Wednesday,2022-01-26,27.29,27.29,26.0,26.67,13800.0,1643155200.0,DOWNTREND
HUB,2022,1,27,1,4,4,Thursday,2022-01-27,27.5,27.5,25.5,26.62,8300.0,1643241600.0,DOWNTREND
HUB,2022,1,28,1,4,5,Friday,2022-01-28,26.58,27.5,25.67,27.5,27600.0,1643328000.0,UPTREND
HUB,2022,2,7,1,6,1,Monday,2022-02-07,27.5,27.5,26.37,27.08,1800.0,1644192000.0,DOWNTREND
HUB,2022,2,8,1,6,2,Tuesday,2022-02-08,26.67,27.08,26.42,27.0,11800.0,1644278400.0,UPTREND
HUB,2022,2,9,1,6,3,Wednesday,2022-02-09,26.46,26.92,26.33,26.67,9700.0,1644364800.0,UPTREND
HUB,2022,2,10,1,6,4,Thursday,2022-02-10,26.0,26.96,26.0,26.0,21700.0,1644451200.0,SIDEWAY
HUB,2022,2,11,1,6,5,Friday,2022-02-11,26.04,26.67,26.04,26.25,24400.0,1644537600.0,UPTREND
HUB,2022,2,14,1,7,1,Monday,2022-02-14,26.25,26.58,25.87,26.25,6000.0,1644796800.0,SIDEWAY
HUB,2022,2,15,1,7,2,Tuesday,2022-02-15,25.83,27.08,25.83,26.42,7100.0,1644883200.0,UPTREND
HUB,2022,2,16,1,7,3,Wednesday,2022-02-16,26.25,26.42,26.25,26.33,17700.0,1644969600.0,UPTREND
HUB,2022,2,17,1,7,4,Thursday,2022-02-17,25.83,27.08,25.83,26.25,1900.0,1645056000.0,UPTREND
HUB,2022,2,18,1,7,5,Friday,2022-02-18,26.25,27.12,26.25,26.58,75500.0,1645142400.0,UPTREND
HUB,2022,2,21,1,8,1,Monday,2022-02-21,26.0,27.08,26.0,26.92,61900.0,1645401600.0,UPTREND
HUB,2022,2,22,1,8,2,Tuesday,2022-02-22,26.58,26.83,26.25,26.25,23100.0,1645488000.0,DOWNTREND
HUB,2022,2,23,1,8,3,Wednesday,2022-02-23,26.25,26.62,26.17,26.58,44500.0,1645574400.0,UPTREND
HUB,2022,2,24,1,8,4,Thursday,2022-02-24,26.79,26.79,26.12,26.46,42800.0,1645660800.0,DOWNTREND
HUB,2022,2,25,1,8,5,Friday,2022-02-25,25.92,26.58,25.92,26.33,42200.0,1645747200.0,UPTREND
HUB,2022,2,28,1,9,1,Monday,2022-02-28,26.67,27.37,26.12,27.08,51400.0,1646006400.0,UPTREND
HUB,2022,3,1,1,9,2,Tuesday,2022-03-01,26.67,26.67,26.17,26.25,29800.0,1646092800.0,DOWNTREND
HUB,2022,3,2,1,9,3,Wednesday,2022-03-02,26.46,26.67,26.17,26.25,23500.0,1646179200.0,DOWNTREND
HUB,2022,3,3,1,9,4,Thursday,2022-03-03,26.17,26.42,26.0,26.25,12700.0,1646265600.0,UPTREND
HUB,2022,3,4,1,9,5,Friday,2022-03-04,26.25,26.37,26.25,26.37,4300.0,1646352000.0,UPTREND
HUB,2022,3,7,1,10,1,Monday,2022-03-07,26.37,26.37,25.96,26.37,12600.0,1646611200.0,SIDEWAY
HUB,2022,3,8,1,10,2,Tuesday,2022-03-08,26.37,26.67,26.17,26.37,24600.0,1646697600.0,SIDEWAY
HUB,2022,3,9,1,10,3,Wednesday,2022-03-09,26.37,26.37,26.0,26.25,5600.0,1646784000.0,DOWNTREND
HUB,2022,3,10,1,10,4,Thursday,2022-03-10,26.17,26.25,26.17,26.25,20400.0,1646870400.0,UPTREND
HUB,2022,3,11,1,10,5,Friday,2022-03-11,26.25,26.25,26.12,26.25,30400.0,1646956800.0,SIDEWAY
HUB,2022,3,14,1,11,1,Monday,2022-03-14,26.25,28.08,26.25,28.08,476600.0,1647216000.0,UPTREND
HUB,2022,3,15,1,11,2,Tuesday,2022-03-15,30.04,30.04,30.04,30.04,68200.0,1647302400.0,SIDEWAY
HUB,2022,3,16,1,11,3,Wednesday,2022-03-16,32.12,32.12,30.83,31.25,589600.0,1647388800.0,DOWNTREND
HUB,2022,3,17,1,11,4,Thursday,2022-03-17,31.12,32.08,30.08,31.33,188000.0,1647475200.0,UPTREND
HUB,2022,3,18,1,11,5,Friday,2022-03-18,31.33,31.58,30.41,31.0,91400.0,1647561600.0,DOWNTREND
HUB,2022,3,21,1,12,1,Monday,2022-03-21,30.83,30.83,29.0,30.08,251400.0,1647820800.0,DOWNTREND
HUB,2022,3,22,1,12,2,Tuesday,2022-03-22,30.33,32.16,30.33,32.16,390900.0,1647907200.0,UPTREND
HUB,2022,3,23,1,12,3,Wednesday,2022-03-23,33.08,33.75,32.16,32.16,419000.0,1647993600.0,DOWNTREND
HUB,2022,3,24,1,12,4,Thursday,2022-03-24,33.16,33.16,31.66,32.83,93400.0,1648080000.0,DOWNTREND
HUB,2022,3,25,1,12,5,Friday,2022-03-25,33.25,35.12,32.5,35.12,226000.0,1648166400.0,UPTREND
HUB,2022,3,28,1,13,1,Monday,2022-03-28,35.16,37.58,35.16,37.58,347100.0,1648425600.0,UPTREND
HUB,2022,3,29,1,13,2,Tuesday,2022-03-29,39.91,40.21,38.5,40.21,270600.0,1648512000.0,UPTREND
HUB,2022,3,30,1,13,3,Wednesday,2022-03-30,40.41,42.41,39.96,41.0,205200.0,1648598400.0,UPTREND
HUB,2022,3,31,1,13,4,Thursday,2022-03-31,41.66,43.83,40.16,43.83,314500.0,1648684800.0,UPTREND
HUB,2022,4,1,2,13,5,Friday,2022-04-01,41.0,44.08,40.79,44.08,772000.0,1648771200.0,UPTREND
HUB,2022,4,4,2,14,1,Monday,2022-04-04,44.08,45.0,42.91,44.16,152200.0,1649030400.0,UPTREND
HUB,2022,4,5,2,14,2,Tuesday,2022-04-05,43.83,44.5,42.5,43.66,571200.0,1649116800.0,DOWNTREND
HUB,2022,4,6,2,14,3,Wednesday,2022-04-06,42.5,43.66,40.66,42.25,100600.0,1649203200.0,DOWNTREND
HUB,2022,4,7,2,14,4,Thursday,2022-04-07,40.12,42.25,39.33,39.33,162000.0,1649289600.0,DOWNTREND
HUB,2022,4,8,2,14,5,Friday,2022-04-08,39.33,39.33,37.5,37.58,148600.0,1649376000.0,DOWNTREND
HUB,2022,4,12,2,15,2,Tuesday,2022-04-12,37.16,39.25,35.83,37.5,66700.0,1649721600.0,UPTREND
HUB,2022,4,13,2,15,3,Wednesday,2022-04-13,36.04,37.79,35.83,37.41,57700.0,1649808000.0,UPTREND
HUB,2022,4,14,2,15,4,Thursday,2022-04-14,37.41,37.41,35.12,35.91,107300.0,1649894400.0,DOWNTREND
HUB,2022,4,15,2,15,5,Friday,2022-04-15,35.41,36.66,33.41,35.25,76600.0,1649980800.0,DOWNTREND
HUB,2022,4,18,2,16,1,Monday,2022-04-18,34.08,34.91,32.79,33.75,193800.0,1650240000.0,DOWNTREND
HUB,2022,4,19,2,16,2,Tuesday,2022-04-19,34.33,34.58,32.75,33.16,142300.0,1650326400.0,DOWNTREND
HUB,2022,4,20,2,16,3,Wednesday,2022-04-20,33.04,34.75,30.87,30.87,131500.0,1650412800.0,DOWNTREND
HUB,2022,4,21,2,16,4,Thursday,2022-04-21,28.79,32.12,28.79,31.83,111500.0,1650499200.0,UPTREND
HUB,2022,4,22,2,16,5,Friday,2022-04-22,30.83,32.5,30.0,30.83,120700.0,1650585600.0,SIDEWAY
HUB,2022,4,25,2,17,1,Monday,2022-04-25,29.58,29.71,28.71,28.71,162400.0,1650844800.0,DOWNTREND
HUB,2022,4,26,2,17,2,Tuesday,2022-04-26,26.71,29.17,26.71,29.17,148900.0,1650931200.0,UPTREND
HUB,2022,4,27,2,17,3,Wednesday,2022-04-27,29.17,30.62,29.17,30.5,36000.0,1651017600.0,UPTREND
HUB,2022,4,28,2,17,4,Thursday,2022-04-28,30.5,30.66,28.5,29.66,48100.0,1651104000.0,DOWNTREND
HUB,2022,4,29,2,17,5,Friday,2022-04-29,29.17,29.91,28.58,29.33,77500.0,1651190400.0,UPTREND
HUB,2022,5,4,2,18,3,Wednesday,2022-05-04,29.66,29.66,29.08,29.08,52900.0,1651622400.0,DOWNTREND
HUB,2022,5,5,2,18,4,Thursday,2022-05-05,29.08,29.08,27.17,29.08,33100.0,1651708800.0,SIDEWAY
HUB,2022,5,6,2,18,5,Friday,2022-05-06,28.96,28.96,27.21,28.33,41400.0,1651795200.0,DOWNTREND
HUB,2022,5,9,2,19,1,Monday,2022-05-09,26.67,27.08,26.37,26.37,37200.0,1652054400.0,DOWNTREND
HUB,2022,5,10,2,19,2,Tuesday,2022-05-10,24.54,25.42,24.54,24.54,146600.0,1652140800.0,SIDEWAY
HUB,2022,5,11,2,19,3,Wednesday,2022-05-11,24.96,26.17,24.37,26.17,40600.0,1652227200.0,UPTREND
HUB,2022,5,12,2,19,4,Thursday,2022-05-12,24.58,26.17,24.37,24.37,60100.0,1652313600.0,DOWNTREND
HUB,2022,5,13,2,19,5,Friday,2022-05-13,22.75,24.08,22.71,22.71,95100.0,1652400000.0,DOWNTREND
HUB,2022,5,16,2,20,1,Monday,2022-05-16,21.67,23.92,21.12,21.12,105900.0,1652659200.0,DOWNTREND
HUB,2022,5,17,2,20,2,Tuesday,2022-05-17,21.0,22.08,19.75,21.58,103100.0,1652745600.0,UPTREND
HUB,2022,5,18,2,20,3,Wednesday,2022-05-18,21.67,22.75,21.58,21.87,86800.0,1652832000.0,UPTREND
HUB,2022,5,19,2,20,4,Thursday,2022-05-19,21.67,22.0,21.58,21.87,45300.0,1652918400.0,UPTREND
HUB,2022,5,20,2,20,5,Friday,2022-05-20,22.08,23.37,21.92,23.37,96900.0,1653004800.0,UPTREND
HUB,2022,5,23,2,21,1,Monday,2022-05-23,23.37,23.46,21.75,21.87,67300.0,1653264000.0,DOWNTREND
HUB,2022,5,24,2,21,2,Tuesday,2022-05-24,22.42,22.42,21.54,22.25,40900.0,1653350400.0,DOWNTREND
HUB,2022,5,25,2,21,3,Wednesday,2022-05-25,22.42,23.04,21.96,23.04,39200.0,1653436800.0,UPTREND
HUB,2022,5,26,2,21,4,Thursday,2022-05-26,22.87,23.29,22.75,22.87,37300.0,1653523200.0,SIDEWAY
HUB,2022,5,27,2,21,5,Friday,2022-05-27,22.92,22.92,22.5,22.83,69100.0,1653609600.0,DOWNTREND
HUB,2022,5,30,2,22,1,Monday,2022-05-30,22.5,23.17,21.75,23.17,32000.0,1653868800.0,UPTREND
HUB,2022,5,31,2,22,2,Tuesday,2022-05-31,23.58,23.67,22.87,23.17,48300.0,1653955200.0,DOWNTREND
HUB,2022,6,1,2,22,3,Wednesday,2022-06-01,23.17,23.29,22.29,22.33,31200.0,1654041600.0,DOWNTREND
HUB,2022,6,2,2,22,4,Thursday,2022-06-02,23.25,23.25,21.0,21.46,77800.0,1654128000.0,DOWNTREND
HUB,2022,6,3,2,22,5,Friday,2022-06-03,20.58,21.5,20.42,20.75,60600.0,1654214400.0,UPTREND
HUB,2022,6,6,2,23,1,Monday,2022-06-06,20.83,21.58,20.25,20.5,91200.0,1654473600.0,DOWNTREND
HUB,2022,6,7,2,23,2,Tuesday,2022-06-07,20.83,20.83,19.83,20.42,67800.0,1654560000.0,DOWNTREND
HUB,2022,6,8,2,23,3,Wednesday,2022-06-08,20.42,21.83,20.42,21.83,86800.0,1654646400.0,UPTREND
HUB,2022,6,9,2,23,4,Thursday,2022-06-09,22.5,22.92,21.87,22.58,27900.0,1654732800.0,UPTREND
HUB,2022,6,10,2,23,5,Friday,2022-06-10,22.58,22.92,22.08,22.79,33200.0,1654819200.0,UPTREND
HUB,2022,6,13,2,24,1,Monday,2022-06-13,21.5,22.5,21.25,21.54,41300.0,1655078400.0,UPTREND
HUB,2022,6,14,2,24,2,Tuesday,2022-06-14,20.83,21.58,20.42,21.08,22700.0,1655164800.0,UPTREND
HUB,2022,6,15,2,24,3,Wednesday,2022-06-15,21.08,22.17,19.96,20.87,36700.0,1655251200.0,DOWNTREND
HUB,2022,6,16,2,24,4,Thursday,2022-06-16,20.87,21.67,20.54,21.12,14100.0,1655337600.0,UPTREND
HUB,2022,6,17,2,24,5,Friday,2022-06-17,20.0,20.62,19.67,20.08,86800.0,1655424000.0,UPTREND
HUB,2022,6,20,2,25,1,Monday,2022-06-20,19.17,20.0,18.79,19.46,24000.0,1655683200.0,UPTREND
HUB,2022,6,21,2,25,2,Tuesday,2022-06-21,18.5,19.92,18.46,19.46,46200.0,1655769600.0,UPTREND
HUB,2022,6,22,2,25,3,Wednesday,2022-06-22,19.46,20.0,18.5,19.92,20200.0,1655856000.0,UPTREND
HUB,2022,6,23,2,25,4,Thursday,2022-06-23,19.17,20.0,19.08,20.0,58900.0,1655942400.0,UPTREND
HUB,2022,6,24,2,25,5,Friday,2022-06-24,20.0,20.71,20.0,20.17,29700.0,1656028800.0,UPTREND
HUB,2022,6,27,2,26,1,Monday,2022-06-27,20.83,20.83,19.62,20.58,11400.0,1656288000.0,DOWNTREND
HUB,2022,6,28,2,26,2,Tuesday,2022-06-28,20.58,20.92,20.0,20.92,31500.0,1656374400.0,UPTREND
HUB,2022,6,29,2,26,3,Wednesday,2022-06-29,20.25,20.62,20.0,20.0,17900.0,1656460800.0,DOWNTREND
HUB,2022,6,30,2,26,4,Thursday,2022-06-30,20.67,20.67,19.54,20.33,33400.0,1656547200.0,DOWNTREND
HUB,2022,7,1,3,26,5,Friday,2022-07-01,19.08,20.42,19.0,19.67,46600.0,1656633600.0,UPTREND
HUB,2022,7,4,3,27,1,Monday,2022-07-04,19.67,20.0,19.46,19.92,8000.0,1656892800.0,UPTREND
HUB,2022,7,5,3,27,2,Tuesday,2022-07-05,19.58,19.92,19.25,19.58,6300.0,1656979200.0,SIDEWAY
HUB,2022,7,6,3,27,3,Wednesday,2022-07-06,18.42,19.58,18.42,18.42,19900.0,1657065600.0,SIDEWAY
HUB,2022,7,7,3,27,4,Thursday,2022-07-07,19.08,19.08,17.5,18.33,25700.0,1657152000.0,DOWNTREND
HUB,2022,7,8,3,27,5,Friday,2022-07-08,18.29,18.71,18.29,18.46,35900.0,1657238400.0,UPTREND
HUB,2022,7,11,3,28,1,Monday,2022-07-11,18.46,18.58,18.33,18.46,33200.0,1657497600.0,SIDEWAY
HUB,2022,7,12,3,28,2,Tuesday,2022-07-12,18.67,19.75,17.54,19.75,58700.0,1657584000.0,UPTREND
HUB,2022,7,13,3,28,3,Wednesday,2022-07-13,19.5,20.67,19.5,19.92,6200.0,1657670400.0,UPTREND
HUB,2022,7,14,3,28,4,Thursday,2022-07-14,19.83,19.92,19.17,19.62,13300.0,1657756800.0,DOWNTREND
HUB,2022,7,15,3,28,5,Friday,2022-07-15,19.92,19.96,19.0,19.96,28200.0,1657843200.0,UPTREND
HUB,2022,7,18,3,29,1,Monday,2022-07-18,19.96,20.5,19.67,20.08,16400.0,1658102400.0,UPTREND
HUB,2022,7,19,3,29,2,Tuesday,2022-07-19,19.92,19.96,19.33,19.96,21400.0,1658188800.0,UPTREND
HUB,2022,7,20,3,29,3,Wednesday,2022-07-20,19.79,20.67,19.79,19.79,49300.0,1658275200.0,SIDEWAY
HUB,2022,7,21,3,29,4,Thursday,2022-07-21,20.0,21.08,19.96,20.37,83300.0,1658361600.0,UPTREND
HUB,2022,7,22,3,29,5,Friday,2022-07-22,20.37,20.37,20.0,20.29,43300.0,1658448000.0,DOWNTREND
HUB,2022,7,25,3,30,1,Monday,2022-07-25,20.62,20.62,19.58,19.75,5900.0,1658707200.0,DOWNTREND
HUB,2022,7,26,3,30,2,Tuesday,2022-07-26,19.71,20.29,19.58,20.17,73400.0,1658793600.0,UPTREND
HUB,2022,7,27,3,30,3,Wednesday,2022-07-27,19.67,20.29,19.67,20.29,28700.0,1658880000.0,UPTREND
HUB,2022,7,28,3,30,4,Thursday,2022-07-28,20.42,21.71,20.42,21.71,116100.0,1658966400.0,UPTREND
HUB,2022,7,29,3,30,5,Friday,2022-07-29,22.08,23.21,22.08,23.21,155700.0,1659052800.0,UPTREND
HUB,2022,8,1,3,31,1,Monday,2022-08-01,23.21,23.75,22.33,23.75,28900.0,1659312000.0,UPTREND
HUB,2022,8,2,3,31,2,Tuesday,2022-08-02,23.71,25.33,22.96,24.92,46400.0,1659398400.0,UPTREND
HUB,2022,8,3,3,31,3,Wednesday,2022-08-03,24.79,24.83,24.08,24.83,51200.0,1659484800.0,UPTREND
HUB,2022,8,4,3,31,4,Thursday,2022-08-04,25.25,25.33,24.17,24.46,54800.0,1659571200.0,DOWNTREND
HUB,2022,8,5,3,31,5,Friday,2022-08-05,24.92,24.92,24.17,24.54,14800.0,1659657600.0,DOWNTREND
HUB,2022,8,8,3,32,1,Monday,2022-08-08,24.58,24.58,23.33,23.79,26800.0,1659916800.0,DOWNTREND
HUB,2022,8,9,3,32,2,Tuesday,2022-08-09,23.33,24.08,23.33,23.83,91900.0,1660003200.0,UPTREND
HUB,2022,8,10,3,32,3,Wednesday,2022-08-10,23.5,24.0,23.5,23.75,23300.0,1660089600.0,UPTREND
HUB,2022,8,11,3,32,4,Thursday,2022-08-11,25.21,25.21,23.37,23.67,54000.0,1660176000.0,DOWNTREND
HUB,2022,8,12,3,32,5,Friday,2022-08-12,23.42,23.92,23.37,23.75,12300.0,1660262400.0,UPTREND
HUB,2022,8,15,3,33,1,Monday,2022-08-15,23.75,23.92,23.42,23.75,25300.0,1660521600.0,SIDEWAY
HUB,2022,8,16,3,33,2,Tuesday,2022-08-16,23.71,23.75,22.12,23.5,26600.0,1660608000.0,DOWNTREND
HUB,2022,8,17,3,33,3,Wednesday,2022-08-17,23.62,24.58,22.92,24.17,49100.0,1660694400.0,UPTREND
HUB,2022,8,18,3,33,4,Thursday,2022-08-18,24.17,24.17,22.92,23.71,39100.0,1660780800.0,DOWNTREND
HUB,2022,8,19,3,33,5,Friday,2022-08-19,23.62,24.0,23.33,23.71,23600.0,1660867200.0,UPTREND
HUB,2022,8,22,3,34,1,Monday,2022-08-22,23.58,23.58,23.12,23.42,14000.0,1661126400.0,DOWNTREND
HUB,2022,8,23,3,34,2,Tuesday,2022-08-23,23.37,23.67,22.54,23.67,15300.0,1661212800.0,UPTREND
HUB,2022,8,24,3,34,3,Wednesday,2022-08-24,23.62,23.67,23.21,23.5,20500.0,1661299200.0,DOWNTREND
HUB,2022,8,25,3,34,4,Thursday,2022-08-25,23.5,24.58,22.92,24.58,55300.0,1661385600.0,UPTREND
HUB,2022,8,26,3,34,5,Friday,2022-08-26,24.17,24.17,23.33,23.33,20100.0,1661472000.0,DOWNTREND
HUB,2022,8,29,3,35,1,Monday,2022-08-29,22.75,23.46,22.58,23.17,14000.0,1661731200.0,UPTREND
HUB,2022,8,30,3,35,2,Tuesday,2022-08-30,23.17,23.25,22.83,23.17,18000.0,1661817600.0,SIDEWAY
HUB,2022,8,31,3,35,3,Wednesday,2022-08-31,23.17,23.25,22.58,23.17,10100.0,1661904000.0,SIDEWAY
HUB,2022,9,5,3,36,1,Monday,2022-09-05,23.0,23.29,22.75,23.17,22900.0,1662336000.0,UPTREND
HUB,2022,9,6,3,36,2,Tuesday,2022-09-06,24.17,24.75,24.0,24.75,155100.0,1662422400.0,UPTREND
HUB,2022,9,7,3,36,3,Wednesday,2022-09-07,25.83,26.46,25.0,25.0,275200.0,1662508800.0,DOWNTREND
HUB,2022,9,8,3,36,4,Thursday,2022-09-08,26.25,26.25,23.42,24.37,97800.0,1662595200.0,DOWNTREND
HUB,2022,9,9,3,36,5,Friday,2022-09-09,24.37,24.37,23.33,24.0,63400.0,1662681600.0,DOWNTREND
HUB,2022,9,12,3,37,1,Monday,2022-09-12,24.17,24.17,23.62,23.62,15300.0,1662940800.0,DOWNTREND
HUB,2022,9,13,3,37,2,Tuesday,2022-09-13,23.42,23.83,23.37,23.67,17800.0,1663027200.0,UPTREND
HUB,2022,9,14,3,37,3,Wednesday,2022-09-14,23.08,23.46,23.08,23.46,37600.0,1663113600.0,UPTREND
HUB,2022,9,15,3,37,4,Thursday,2022-09-15,24.71,24.71,23.33,24.17,18500.0,1663200000.0,DOWNTREND
HUB,2022,9,16,3,37,5,Friday,2022-09-16,23.67,24.12,23.37,23.87,7000.0,1663286400.0,UPTREND
HUB,2022,9,19,3,38,1,Monday,2022-09-19,23.37,24.0,22.5,22.58,39500.0,1663545600.0,DOWNTREND
HUB,2022,9,20,3,38,2,Tuesday,2022-09-20,23.25,23.25,22.33,22.83,47500.0,1663632000.0,DOWNTREND
HUB,2022,9,21,3,38,3,Wednesday,2022-09-21,22.83,22.87,22.33,22.67,18300.0,1663718400.0,DOWNTREND
HUB,2022,9,22,3,38,4,Thursday,2022-09-22,22.42,22.75,21.92,22.5,11800.0,1663804800.0,UPTREND
HUB,2022,9,23,3,38,5,Friday,2022-09-23,23.08,23.08,22.33,22.71,19900.0,1663891200.0,DOWNTREND
HUB,2022,9,26,3,39,1,Monday,2022-09-26,22.5,22.5,21.12,21.67,81300.0,1664150400.0,DOWNTREND
HUB,2022,9,27,3,39,2,Tuesday,2022-09-27,22.5,22.5,20.46,21.71,2000.0,1664236800.0,DOWNTREND
HUB,2022,9,28,3,39,3,Wednesday,2022-09-28,21.67,22.17,21.25,21.75,9000.0,1664323200.0,UPTREND
HUB,2022,9,29,3,39,4,Thursday,2022-09-29,21.83,22.42,21.75,22.08,14500.0,1664409600.0,UPTREND
HUB,2022,9,30,3,39,5,Friday,2022-09-30,20.92,21.67,20.83,21.5,21700.0,1664496000.0,UPTREND
HUB,2022,10,3,4,40,1,Monday,2022-10-03,21.5,21.5,20.42,20.42,30100.0,1664755200.0,DOWNTREND
HUB,2022,10,4,4,40,2,Tuesday,2022-10-04,20.42,20.87,20.42,20.42,24800.0,1664841600.0,SIDEWAY
HUB,2022,10,5,4,40,3,Wednesday,2022-10-05,20.54,21.83,20.54,21.83,24700.0,1664928000.0,UPTREND
HUB,2022,10,6,4,40,4,Thursday,2022-10-06,21.83,22.08,21.08,21.83,18300.0,1665014400.0,SIDEWAY
HUB,2022,10,7,4,40,5,Friday,2022-10-07,20.83,21.71,20.5,21.58,14000.0,1665100800.0,UPTREND
HUB,2022,10,10,4,41,1,Monday,2022-10-10,20.5,21.58,20.5,21.54,4900.0,1665360000.0,UPTREND
HUB,2022,10,11,4,41,2,Tuesday,2022-10-11,20.75,21.54,20.42,20.67,10400.0,1665446400.0,DOWNTREND
HUB,2022,10,12,4,41,3,Wednesday,2022-10-12,20.67,21.42,19.25,21.0,27900.0,1665532800.0,UPTREND
HUB,2022,10,13,4,41,4,Thursday,2022-10-13,21.0,21.0,20.42,21.0,8000.0,1665619200.0,SIDEWAY
