symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
AFX,2019,10,30,4,44,3,Wednesday,2019-10-30,4.5,4.5,4.4,4.5,2600.0,1572393600.0,SIDEWAY
AFX,2019,10,31,4,44,4,Thursday,2019-10-31,4.4,4.4,4.3,4.4,15200.0,1572480000.0,SIDEWAY
AFX,2019,11,1,4,44,5,Friday,2019-11-01,4.4,4.4,4.3,4.3,32300.0,1572566400.0,DOWNTREND
AFX,2019,11,4,4,45,1,Monday,2019-11-04,4.3,4.3,4.0,4.1,13000.0,1572825600.0,DOWNTREND
AFX,2019,11,5,4,45,2,Tuesday,2019-11-05,4.2,4.2,4.2,4.2,4300.0,1572912000.0,SIDEWAY
AFX,2019,11,6,4,45,3,Wednesday,2019-11-06,4.3,4.3,4.0,4.2,2900.0,1572998400.0,DOWNTREND
AFX,2019,11,7,4,45,4,Thursday,2019-11-07,4.0,4.2,3.9,4.1,39600.0,1573084800.0,UPTREND
AFX,2019,11,8,4,45,5,Friday,2019-11-08,4.2,4.2,4.0,4.0,4700.0,1573171200.0,DOWNTREND
AFX,2019,11,11,4,46,1,Monday,2019-11-11,4.2,4.2,4.0,4.0,12600.0,1573430400.0,DOWNTREND
AFX,2019,11,12,4,46,2,Tuesday,2019-11-12,4.1,4.2,4.1,4.2,1600.0,1573516800.0,UPTREND
AFX,2019,11,13,4,46,3,Wednesday,2019-11-13,4.2,4.2,4.1,4.2,900.0,1573603200.0,SIDEWAY
AFX,2019,11,14,4,46,4,Thursday,2019-11-14,4.1,4.1,3.9,3.9,12800.0,1573689600.0,DOWNTREND
AFX,2019,11,15,4,46,5,Friday,2019-11-15,4.0,4.1,4.0,4.0,8300.0,1573776000.0,SIDEWAY
AFX,2019,11,18,4,47,1,Monday,2019-11-18,4.1,4.1,4.0,4.0,1500.0,1574035200.0,DOWNTREND
AFX,2019,11,19,4,47,2,Tuesday,2019-11-19,4.0,4.0,4.0,4.0,4000.0,1574121600.0,SIDEWAY
AFX,2019,11,20,4,47,3,Wednesday,2019-11-20,4.1,4.2,3.9,4.0,3800.0,1574208000.0,DOWNTREND
AFX,2019,11,21,4,47,4,Thursday,2019-11-21,4.0,4.1,4.0,4.1,3300.0,1574294400.0,UPTREND
AFX,2019,11,22,4,47,5,Friday,2019-11-22,4.1,4.1,4.0,4.0,5600.0,1574380800.0,DOWNTREND
AFX,2019,11,25,4,48,1,Monday,2019-11-25,4.0,4.0,3.7,4.0,4700.0,1574640000.0,SIDEWAY
AFX,2019,11,26,4,48,2,Tuesday,2019-11-26,3.9,4.3,3.9,4.3,4000.0,1574726400.0,UPTREND
AFX,2019,11,27,4,48,3,Wednesday,2019-11-27,4.2,4.3,3.9,4.0,10800.0,1574812800.0,DOWNTREND
AFX,2019,11,28,4,48,4,Thursday,2019-11-28,3.8,3.9,3.6,3.6,24400.0,1574899200.0,DOWNTREND
AFX,2019,11,29,4,48,5,Friday,2019-11-29,3.7,4.0,3.6,3.6,10900.0,1574985600.0,DOWNTREND
AFX,2019,12,2,4,49,1,Monday,2019-12-02,3.8,3.9,3.8,3.9,800.0,1575244800.0,UPTREND
AFX,2019,12,3,4,49,2,Tuesday,2019-12-03,3.7,3.7,3.7,3.7,500.0,1575331200.0,SIDEWAY
AFX,2019,12,4,4,49,3,Wednesday,2019-12-04,3.7,3.7,3.6,3.6,5000.0,1575417600.0,DOWNTREND
AFX,2019,12,5,4,49,4,Thursday,2019-12-05,3.7,3.7,3.5,3.5,13000.0,1575504000.0,DOWNTREND
AFX,2019,12,6,4,49,5,Friday,2019-12-06,3.6,3.7,3.6,3.7,5500.0,1575590400.0,UPTREND
AFX,2019,12,9,4,50,1,Monday,2019-12-09,3.9,3.9,3.6,3.6,9300.0,1575849600.0,DOWNTREND
AFX,2019,12,10,4,50,2,Tuesday,2019-12-10,3.8,3.8,3.7,3.7,1600.0,1575936000.0,DOWNTREND
AFX,2019,12,11,4,50,3,Wednesday,2019-12-11,3.6,3.6,3.6,3.6,2000.0,1576022400.0,SIDEWAY
AFX,2019,12,12,4,50,4,Thursday,2019-12-12,3.6,3.6,3.6,3.6,9100.0,1576108800.0,SIDEWAY
AFX,2019,12,13,4,50,5,Friday,2019-12-13,3.6,3.6,3.6,3.6,1600.0,1576195200.0,SIDEWAY
AFX,2019,12,16,4,51,1,Monday,2019-12-16,3.6,3.6,3.5,3.5,1500.0,1576454400.0,DOWNTREND
AFX,2019,12,17,4,51,2,Tuesday,2019-12-17,3.5,3.6,3.3,3.3,16700.0,1576540800.0,DOWNTREND
AFX,2019,12,18,4,51,3,Wednesday,2019-12-18,3.5,3.5,3.5,3.5,900.0,1576627200.0,SIDEWAY
AFX,2019,12,19,4,51,4,Thursday,2019-12-19,3.5,3.5,3.4,3.5,3600.0,1576713600.0,SIDEWAY
AFX,2019,12,20,4,51,5,Friday,2019-12-20,3.5,3.6,3.5,3.6,2100.0,1576800000.0,UPTREND
AFX,2019,12,23,4,52,1,Monday,2019-12-23,3.5,3.5,3.5,3.5,700.0,1577059200.0,SIDEWAY
AFX,2019,12,24,4,52,2,Tuesday,2019-12-24,3.6,3.6,3.5,3.5,1300.0,1577145600.0,DOWNTREND
AFX,2019,12,26,4,52,4,Thursday,2019-12-26,3.4,3.5,3.4,3.5,3800.0,1577318400.0,UPTREND
AFX,2019,12,27,4,52,5,Friday,2019-12-27,3.5,3.5,3.4,3.5,400.0,1577404800.0,SIDEWAY
AFX,2019,12,30,4,1,1,Monday,2019-12-30,3.4,3.5,3.4,3.5,10400.0,1577664000.0,UPTREND
AFX,2019,12,31,4,1,2,Tuesday,2019-12-31,3.5,3.5,3.5,3.5,1500.0,1577750400.0,SIDEWAY
AFX,2020,1,2,1,1,4,Thursday,2020-01-02,3.5,3.5,3.5,3.5,900.0,1577923200.0,SIDEWAY
AFX,2020,1,3,1,1,5,Friday,2020-01-03,3.5,3.5,3.4,3.5,800.0,1578009600.0,SIDEWAY
AFX,2020,1,6,1,2,1,Monday,2020-01-06,3.3,3.5,3.0,3.3,4000.0,1578268800.0,SIDEWAY
AFX,2020,1,7,1,2,2,Tuesday,2020-01-07,3.5,3.5,3.3,3.3,800.0,1578355200.0,DOWNTREND
AFX,2020,1,8,1,2,3,Wednesday,2020-01-08,3.4,3.4,3.2,3.2,2900.0,1578441600.0,DOWNTREND
AFX,2020,1,9,1,2,4,Thursday,2020-01-09,3.3,3.3,3.3,3.3,100.0,1578528000.0,SIDEWAY
AFX,2020,1,10,1,2,5,Friday,2020-01-10,3.3,3.3,3.0,3.0,1700.0,1578614400.0,DOWNTREND
AFX,2020,1,13,1,3,1,Monday,2020-01-13,3.1,3.2,3.1,3.2,300.0,1578873600.0,UPTREND
AFX,2020,1,14,1,3,2,Tuesday,2020-01-14,3.1,3.2,3.1,3.2,400.0,1578960000.0,UPTREND
AFX,2020,1,15,1,3,3,Wednesday,2020-01-15,3.3,3.3,3.3,3.3,2400.0,1579046400.0,SIDEWAY
AFX,2020,1,16,1,3,4,Thursday,2020-01-16,3.2,3.2,3.0,3.0,5500.0,1579132800.0,DOWNTREND
AFX,2020,1,17,1,3,5,Friday,2020-01-17,3.3,3.3,3.3,3.3,100.0,1579219200.0,SIDEWAY
AFX,2020,1,20,1,4,1,Monday,2020-01-20,3.0,3.0,3.0,3.0,5700.0,1579478400.0,SIDEWAY
AFX,2020,1,21,1,4,2,Tuesday,2020-01-21,3.0,3.1,3.0,3.0,6700.0,1579564800.0,SIDEWAY
AFX,2020,1,22,1,4,3,Wednesday,2020-01-22,3.0,3.0,3.0,3.0,200.0,1579651200.0,SIDEWAY
AFX,2020,1,30,1,5,4,Thursday,2020-01-30,3.0,3.0,3.0,3.0,500.0,1580342400.0,SIDEWAY
AFX,2020,1,31,1,5,5,Friday,2020-01-31,3.1,3.1,3.0,3.0,2600.0,1580428800.0,DOWNTREND
AFX,2020,2,3,1,6,1,Monday,2020-02-03,2.7,3.1,2.7,2.8,99900.0,1580688000.0,UPTREND
AFX,2020,2,4,1,6,2,Tuesday,2020-02-04,3.0,3.1,2.9,3.1,19200.0,1580774400.0,UPTREND
AFX,2020,2,5,1,6,3,Wednesday,2020-02-05,3.1,3.1,3.0,3.1,37000.0,1580860800.0,SIDEWAY
AFX,2020,2,6,1,6,4,Thursday,2020-02-06,3.1,3.4,3.0,3.4,34000.0,1580947200.0,UPTREND
AFX,2020,2,7,1,6,5,Friday,2020-02-07,3.5,3.7,3.5,3.6,39400.0,1581033600.0,UPTREND
AFX,2020,2,10,1,7,1,Monday,2020-02-10,3.5,3.5,3.3,3.3,12200.0,1581292800.0,DOWNTREND
AFX,2020,2,11,1,7,2,Tuesday,2020-02-11,3.4,3.4,3.2,3.2,9300.0,1581379200.0,DOWNTREND
AFX,2020,2,12,1,7,3,Wednesday,2020-02-12,3.2,3.2,2.9,3.1,84100.0,1581465600.0,DOWNTREND
AFX,2020,2,13,1,7,4,Thursday,2020-02-13,3.1,3.2,3.0,3.1,21700.0,1581552000.0,SIDEWAY
AFX,2020,2,14,1,7,5,Friday,2020-02-14,3.1,3.1,3.1,3.1,3400.0,1581638400.0,SIDEWAY
AFX,2020,2,17,1,8,1,Monday,2020-02-17,3.1,3.4,3.1,3.3,20500.0,1581897600.0,UPTREND
AFX,2020,2,18,1,8,2,Tuesday,2020-02-18,3.1,3.2,3.1,3.2,10900.0,1581984000.0,UPTREND
AFX,2020,2,19,1,8,3,Wednesday,2020-02-19,3.2,3.4,3.2,3.4,17400.0,1582070400.0,UPTREND
AFX,2020,2,20,1,8,4,Thursday,2020-02-20,3.5,3.5,3.2,3.4,4800.0,1582156800.0,DOWNTREND
AFX,2020,2,21,1,8,5,Friday,2020-02-21,3.4,3.4,3.1,3.2,23700.0,1582243200.0,DOWNTREND
AFX,2020,2,24,1,9,1,Monday,2020-02-24,3.1,3.1,3.0,3.0,13600.0,1582502400.0,DOWNTREND
AFX,2020,2,25,1,9,2,Tuesday,2020-02-25,3.2,3.2,3.0,3.1,2700.0,1582588800.0,DOWNTREND
AFX,2020,2,26,1,9,3,Wednesday,2020-02-26,3.0,3.2,3.0,3.2,5600.0,1582675200.0,UPTREND
AFX,2020,2,27,1,9,4,Thursday,2020-02-27,3.2,3.5,3.2,3.4,21600.0,1582761600.0,UPTREND
AFX,2020,2,28,1,9,5,Friday,2020-02-28,3.4,3.5,3.3,3.3,10400.0,1582848000.0,DOWNTREND
AFX,2020,3,2,1,10,1,Monday,2020-03-02,3.4,3.4,3.3,3.3,7800.0,1583107200.0,DOWNTREND
AFX,2020,3,3,1,10,2,Tuesday,2020-03-03,3.2,3.3,3.2,3.3,23300.0,1583193600.0,UPTREND
AFX,2020,3,4,1,10,3,Wednesday,2020-03-04,3.3,3.3,3.2,3.3,12800.0,1583280000.0,SIDEWAY
AFX,2020,3,5,1,10,4,Thursday,2020-03-05,3.2,3.3,3.2,3.2,9800.0,1583366400.0,SIDEWAY
AFX,2020,3,6,1,10,5,Friday,2020-03-06,3.5,3.5,3.2,3.2,6800.0,1583452800.0,DOWNTREND
AFX,2020,3,9,1,11,1,Monday,2020-03-09,3.2,3.3,2.9,3.0,44800.0,1583712000.0,DOWNTREND
AFX,2020,3,10,1,11,2,Tuesday,2020-03-10,2.8,3.3,2.8,3.1,9500.0,1583798400.0,UPTREND
AFX,2020,3,11,1,11,3,Wednesday,2020-03-11,3.1,3.1,3.0,3.1,4300.0,1583884800.0,SIDEWAY
AFX,2020,3,12,1,11,4,Thursday,2020-03-12,3.0,3.1,2.8,2.9,24100.0,1583971200.0,DOWNTREND
AFX,2020,3,13,1,11,5,Friday,2020-03-13,2.8,3.0,2.8,2.9,13400.0,1584057600.0,UPTREND
AFX,2020,3,16,1,12,1,Monday,2020-03-16,2.8,2.8,2.8,2.8,3300.0,1584316800.0,SIDEWAY
AFX,2020,3,17,1,12,2,Tuesday,2020-03-17,2.8,3.0,2.8,2.9,9500.0,1584403200.0,UPTREND
AFX,2020,3,18,1,12,3,Wednesday,2020-03-18,2.9,3.0,2.9,3.0,15500.0,1584489600.0,UPTREND
AFX,2020,3,19,1,12,4,Thursday,2020-03-19,3.0,3.1,3.0,3.0,46300.0,1584576000.0,SIDEWAY
AFX,2020,3,20,1,12,5,Friday,2020-03-20,3.0,3.2,3.0,3.2,7400.0,1584662400.0,UPTREND
AFX,2020,3,23,1,13,1,Monday,2020-03-23,3.2,3.2,3.0,3.0,6700.0,1584921600.0,DOWNTREND
AFX,2020,3,24,1,13,2,Tuesday,2020-03-24,3.1,3.1,3.1,3.1,2500.0,1585008000.0,SIDEWAY
AFX,2020,3,25,1,13,3,Wednesday,2020-03-25,3.0,3.0,3.0,3.0,12200.0,1585094400.0,SIDEWAY
AFX,2020,3,26,1,13,4,Thursday,2020-03-26,3.0,3.0,2.9,2.9,24600.0,1585180800.0,DOWNTREND
AFX,2020,3,27,1,13,5,Friday,2020-03-27,2.9,3.1,2.9,2.9,3700.0,1585267200.0,SIDEWAY
AFX,2020,3,31,1,14,2,Tuesday,2020-03-31,2.9,3.0,2.8,3.0,3100.0,1585612800.0,UPTREND
AFX,2020,4,1,2,14,3,Wednesday,2020-04-01,2.8,2.8,2.8,2.8,500.0,1585699200.0,SIDEWAY
AFX,2020,4,3,2,14,5,Friday,2020-04-03,2.9,2.9,2.9,2.9,100.0,1585872000.0,SIDEWAY
AFX,2020,4,6,2,15,1,Monday,2020-04-06,3.0,3.1,3.0,3.1,500.0,1586131200.0,UPTREND
AFX,2020,4,7,2,15,2,Tuesday,2020-04-07,3.0,3.1,3.0,3.1,10300.0,1586217600.0,UPTREND
AFX,2020,4,8,2,15,3,Wednesday,2020-04-08,3.1,3.3,3.1,3.3,20000.0,1586304000.0,UPTREND
AFX,2020,4,9,2,15,4,Thursday,2020-04-09,3.2,3.6,3.2,3.6,50000.0,1586390400.0,UPTREND
AFX,2020,4,10,2,15,5,Friday,2020-04-10,4.1,4.1,3.8,4.1,105200.0,1586476800.0,SIDEWAY
AFX,2020,4,13,2,16,1,Monday,2020-04-13,4.6,4.7,4.3,4.7,111900.0,1586736000.0,UPTREND
AFX,2020,4,14,2,16,2,Tuesday,2020-04-14,5.0,5.2,4.4,4.5,175000.0,1586822400.0,DOWNTREND
AFX,2020,4,15,2,16,3,Wednesday,2020-04-15,4.5,4.5,4.0,4.0,155700.0,1586908800.0,DOWNTREND
AFX,2020,4,16,2,16,4,Thursday,2020-04-16,4.0,4.4,4.0,4.4,82400.0,1586995200.0,UPTREND
AFX,2020,4,17,2,16,5,Friday,2020-04-17,4.3,4.8,4.3,4.8,128000.0,1587081600.0,UPTREND
AFX,2020,4,20,2,17,1,Monday,2020-04-20,5.3,5.5,4.8,5.1,176300.0,1587340800.0,DOWNTREND
AFX,2020,4,21,2,17,2,Tuesday,2020-04-21,5.2,5.2,4.5,4.6,162500.0,1587427200.0,DOWNTREND
AFX,2020,4,22,2,17,3,Wednesday,2020-04-22,4.6,4.8,4.4,4.6,99100.0,1587513600.0,SIDEWAY
AFX,2020,4,23,2,17,4,Thursday,2020-04-23,4.8,4.8,4.5,4.6,55000.0,1587600000.0,DOWNTREND
AFX,2020,4,24,2,17,5,Friday,2020-04-24,4.6,4.7,4.5,4.5,39100.0,1587686400.0,DOWNTREND
AFX,2020,4,27,2,18,1,Monday,2020-04-27,4.5,4.5,4.0,4.2,84300.0,1587945600.0,DOWNTREND
AFX,2020,4,28,2,18,2,Tuesday,2020-04-28,4.1,4.6,4.1,4.5,36800.0,1588032000.0,UPTREND
AFX,2020,4,29,2,18,3,Wednesday,2020-04-29,4.5,4.6,4.4,4.4,32600.0,1588118400.0,DOWNTREND
AFX,2020,5,4,2,19,1,Monday,2020-05-04,4.5,4.5,4.0,4.0,56600.0,1588550400.0,DOWNTREND
AFX,2020,5,5,2,19,2,Tuesday,2020-05-05,4.1,4.1,3.9,4.1,58400.0,1588636800.0,SIDEWAY
AFX,2020,5,6,2,19,3,Wednesday,2020-05-06,4.0,4.4,4.0,4.4,46600.0,1588723200.0,UPTREND
AFX,2020,5,7,2,19,4,Thursday,2020-05-07,4.4,4.4,4.2,4.3,41300.0,1588809600.0,DOWNTREND
AFX,2020,5,8,2,19,5,Friday,2020-05-08,4.3,4.4,4.2,4.3,25300.0,1588896000.0,SIDEWAY
AFX,2020,5,11,2,20,1,Monday,2020-05-11,4.3,4.3,4.2,4.2,19600.0,1589155200.0,DOWNTREND
AFX,2020,5,12,2,20,2,Tuesday,2020-05-12,4.3,4.4,4.2,4.3,34200.0,1589241600.0,SIDEWAY
AFX,2020,5,13,2,20,3,Wednesday,2020-05-13,4.4,4.4,4.3,4.4,8800.0,1589328000.0,SIDEWAY
AFX,2020,5,14,2,20,4,Thursday,2020-05-14,4.4,4.7,4.4,4.7,71900.0,1589414400.0,UPTREND
AFX,2020,5,15,2,20,5,Friday,2020-05-15,4.7,5.0,4.6,4.8,108300.0,1589500800.0,UPTREND
AFX,2020,5,18,2,21,1,Monday,2020-05-18,4.8,4.8,4.6,4.6,18800.0,1589760000.0,DOWNTREND
AFX,2020,5,19,2,21,2,Tuesday,2020-05-19,4.4,4.6,4.4,4.4,56300.0,1589846400.0,SIDEWAY
AFX,2020,5,20,2,21,3,Wednesday,2020-05-20,4.4,4.6,4.3,4.4,31900.0,1589932800.0,SIDEWAY
AFX,2020,5,21,2,21,4,Thursday,2020-05-21,4.5,4.5,4.3,4.5,17500.0,1590019200.0,SIDEWAY
AFX,2020,5,22,2,21,5,Friday,2020-05-22,4.4,4.4,4.2,4.3,45800.0,1590105600.0,DOWNTREND
AFX,2020,5,25,2,22,1,Monday,2020-05-25,4.2,4.4,4.2,4.3,22100.0,1590364800.0,UPTREND
AFX,2020,5,26,2,22,2,Tuesday,2020-05-26,4.4,4.4,4.3,4.4,36000.0,1590451200.0,SIDEWAY
AFX,2020,5,27,2,22,3,Wednesday,2020-05-27,4.4,4.4,4.4,4.4,38200.0,1590537600.0,SIDEWAY
AFX,2020,5,28,2,22,4,Thursday,2020-05-28,4.4,4.4,4.3,4.3,18600.0,1590624000.0,DOWNTREND
AFX,2020,5,29,2,22,5,Friday,2020-05-29,4.3,4.3,4.1,4.2,82000.0,1590710400.0,DOWNTREND
AFX,2020,6,1,2,23,1,Monday,2020-06-01,4.1,4.4,4.1,4.4,23400.0,1590969600.0,UPTREND
AFX,2020,6,2,2,23,2,Tuesday,2020-06-02,4.4,4.5,4.2,4.2,40400.0,1591056000.0,DOWNTREND
AFX,2020,6,3,2,23,3,Wednesday,2020-06-03,4.2,4.3,4.1,4.3,29400.0,1591142400.0,UPTREND
AFX,2020,6,4,2,23,4,Thursday,2020-06-04,4.3,4.4,4.3,4.3,24100.0,1591228800.0,SIDEWAY
AFX,2020,6,5,2,23,5,Friday,2020-06-05,4.3,4.9,4.3,4.9,249100.0,1591315200.0,UPTREND
AFX,2020,6,8,2,24,1,Monday,2020-06-08,5.2,5.5,5.1,5.5,243300.0,1591574400.0,UPTREND
AFX,2020,6,9,2,24,2,Tuesday,2020-06-09,5.8,6.2,5.0,5.8,258600.0,1591660800.0,SIDEWAY
AFX,2020,6,10,2,24,3,Wednesday,2020-06-10,5.2,6.0,5.2,5.7,189900.0,1591747200.0,UPTREND
AFX,2020,6,11,2,24,4,Thursday,2020-06-11,5.7,5.9,4.8,4.8,231200.0,1591833600.0,DOWNTREND
AFX,2020,6,12,2,24,5,Friday,2020-06-12,4.5,5.3,4.5,5.2,101600.0,1591920000.0,UPTREND
AFX,2020,6,15,2,25,1,Monday,2020-06-15,4.8,5.0,4.4,4.5,176300.0,1592179200.0,DOWNTREND
AFX,2020,6,16,2,25,2,Tuesday,2020-06-16,4.6,5.2,4.5,4.7,48000.0,1592265600.0,UPTREND
AFX,2020,6,17,2,25,3,Wednesday,2020-06-17,4.9,5.0,4.5,4.6,85600.0,1592352000.0,DOWNTREND
AFX,2020,6,18,2,25,4,Thursday,2020-06-18,4.5,4.6,4.5,4.5,16300.0,1592438400.0,SIDEWAY
AFX,2020,6,19,2,25,5,Friday,2020-06-19,4.5,4.7,4.4,4.6,52600.0,1592524800.0,UPTREND
AFX,2020,6,22,2,26,1,Monday,2020-06-22,4.6,5.1,4.6,5.1,194700.0,1592784000.0,UPTREND
AFX,2020,6,23,2,26,2,Tuesday,2020-06-23,5.5,5.7,5.4,5.5,243700.0,1592870400.0,SIDEWAY
AFX,2020,6,24,2,26,3,Wednesday,2020-06-24,5.7,5.7,5.1,5.4,109800.0,1592956800.0,DOWNTREND
AFX,2020,6,25,2,26,4,Thursday,2020-06-25,5.3,5.4,5.1,5.3,68200.0,1593043200.0,SIDEWAY
AFX,2020,6,26,2,26,5,Friday,2020-06-26,5.3,5.3,5.0,5.0,20900.0,1593129600.0,DOWNTREND
AFX,2020,6,29,2,27,1,Monday,2020-06-29,4.9,5.0,4.7,5.0,76100.0,1593388800.0,UPTREND
AFX,2020,6,30,2,27,2,Tuesday,2020-06-30,4.8,5.0,4.7,4.9,25700.0,1593475200.0,UPTREND
AFX,2020,7,1,3,27,3,Wednesday,2020-07-01,5.0,5.0,4.6,5.0,51200.0,1593561600.0,SIDEWAY
AFX,2020,7,2,3,27,4,Thursday,2020-07-02,5.0,5.0,4.9,4.9,13200.0,1593648000.0,DOWNTREND
AFX,2020,7,3,3,27,5,Friday,2020-07-03,4.9,5.1,4.9,5.1,16300.0,1593734400.0,UPTREND
AFX,2020,7,6,3,28,1,Monday,2020-07-06,5.0,5.1,5.0,5.0,14400.0,1593993600.0,SIDEWAY
AFX,2020,7,7,3,28,2,Tuesday,2020-07-07,5.0,5.5,5.0,5.0,31100.0,1594080000.0,SIDEWAY
AFX,2020,7,8,3,28,3,Wednesday,2020-07-08,5.0,5.1,5.0,5.0,22800.0,1594166400.0,SIDEWAY
AFX,2020,7,9,3,28,4,Thursday,2020-07-09,5.0,5.1,4.9,5.1,32100.0,1594252800.0,UPTREND
AFX,2020,7,10,3,28,5,Friday,2020-07-10,5.2,5.3,5.0,5.1,47500.0,1594339200.0,DOWNTREND
AFX,2020,7,13,3,29,1,Monday,2020-07-13,5.2,5.4,5.1,5.3,120800.0,1594598400.0,UPTREND
AFX,2020,7,14,3,29,2,Tuesday,2020-07-14,5.3,5.5,5.2,5.4,31800.0,1594684800.0,UPTREND
AFX,2020,7,15,3,29,3,Wednesday,2020-07-15,5.5,5.5,5.4,5.4,38500.0,1594771200.0,DOWNTREND
AFX,2020,7,16,3,29,4,Thursday,2020-07-16,5.4,5.4,5.1,5.2,39400.0,1594857600.0,DOWNTREND
AFX,2020,7,17,3,29,5,Friday,2020-07-17,5.2,5.3,5.1,5.3,8100.0,1594944000.0,UPTREND
AFX,2020,7,20,3,30,1,Monday,2020-07-20,5.3,5.5,5.1,5.3,83500.0,1595203200.0,SIDEWAY
AFX,2020,7,21,3,30,2,Tuesday,2020-07-21,5.4,6.0,5.4,6.0,410300.0,1595289600.0,UPTREND
AFX,2020,7,22,3,30,3,Wednesday,2020-07-22,6.5,6.5,5.8,5.9,166900.0,1595376000.0,DOWNTREND
AFX,2020,7,23,3,30,4,Thursday,2020-07-23,5.9,6.0,5.6,5.8,122400.0,1595462400.0,DOWNTREND
AFX,2020,7,24,3,30,5,Friday,2020-07-24,5.8,5.8,5.2,5.4,199300.0,1595548800.0,DOWNTREND
AFX,2020,7,27,3,31,1,Monday,2020-07-27,5.4,5.4,5.0,5.1,105100.0,1595808000.0,DOWNTREND
AFX,2020,7,28,3,31,2,Tuesday,2020-07-28,5.1,5.5,5.1,5.3,76500.0,1595894400.0,UPTREND
AFX,2020,7,29,3,31,3,Wednesday,2020-07-29,5.3,5.3,5.0,5.1,85600.0,1595980800.0,DOWNTREND
AFX,2020,7,30,3,31,4,Thursday,2020-07-30,5.1,5.4,5.1,5.3,44600.0,1596067200.0,UPTREND
AFX,2020,7,31,3,31,5,Friday,2020-07-31,5.3,6.0,5.3,5.8,241800.0,1596153600.0,UPTREND
AFX,2020,8,3,3,32,1,Monday,2020-08-03,5.8,5.9,5.7,5.8,96300.0,1596412800.0,SIDEWAY
AFX,2020,8,4,3,32,2,Tuesday,2020-08-04,5.8,6.3,5.7,6.2,155500.0,1596499200.0,UPTREND
AFX,2020,8,5,3,32,3,Wednesday,2020-08-05,6.5,7.0,6.2,6.3,128300.0,1596585600.0,DOWNTREND
AFX,2020,8,6,3,32,4,Thursday,2020-08-06,6.2,6.2,6.0,6.2,80900.0,1596672000.0,SIDEWAY
AFX,2020,8,7,3,32,5,Friday,2020-08-07,6.1,6.2,6.0,6.0,122700.0,1596758400.0,DOWNTREND
AFX,2020,8,10,3,33,1,Monday,2020-08-10,6.0,7.0,6.0,7.0,378700.0,1597017600.0,UPTREND
AFX,2020,8,11,3,33,2,Tuesday,2020-08-11,7.8,7.8,7.8,7.8,112500.0,1597104000.0,SIDEWAY
AFX,2020,8,12,3,33,3,Wednesday,2020-08-12,8.9,8.9,8.9,8.9,352300.0,1597190400.0,SIDEWAY
AFX,2020,8,13,3,33,4,Thursday,2020-08-13,10.1,10.2,9.0,10.2,778000.0,1597276800.0,UPTREND
AFX,2020,8,14,3,33,5,Friday,2020-08-14,11.4,11.5,10.8,11.5,289100.0,1597363200.0,UPTREND
AFX,2020,8,17,3,34,1,Monday,2020-08-17,12.0,12.9,11.5,11.9,483200.0,1597622400.0,DOWNTREND
AFX,2020,8,18,3,34,2,Tuesday,2020-08-18,11.9,11.9,10.6,10.6,390000.0,1597708800.0,DOWNTREND
AFX,2020,8,19,3,34,3,Wednesday,2020-08-19,9.5,10.7,9.3,10.4,473600.0,1597795200.0,UPTREND
AFX,2020,8,20,3,34,4,Thursday,2020-08-20,10.0,11.1,10.0,10.8,347000.0,1597881600.0,UPTREND
AFX,2020,8,21,3,34,5,Friday,2020-08-21,11.2,11.2,10.0,10.1,291700.0,1597968000.0,DOWNTREND
AFX,2020,8,24,3,35,1,Monday,2020-08-24,10.1,10.5,9.6,10.1,361000.0,1598227200.0,SIDEWAY
AFX,2020,8,25,3,35,2,Tuesday,2020-08-25,10.0,10.1,9.7,9.9,312000.0,1598313600.0,DOWNTREND
AFX,2020,8,26,3,35,3,Wednesday,2020-08-26,9.8,9.9,9.4,9.9,417300.0,1598400000.0,UPTREND
AFX,2020,8,27,3,35,4,Thursday,2020-08-27,9.6,10.7,9.5,10.5,331400.0,1598486400.0,UPTREND
AFX,2020,8,28,3,35,5,Friday,2020-08-28,10.5,10.6,10.1,10.2,193400.0,1598572800.0,DOWNTREND
AFX,2020,8,31,3,36,1,Monday,2020-08-31,10.1,10.1,9.8,10.0,294600.0,1598832000.0,DOWNTREND
AFX,2020,9,1,3,36,2,Tuesday,2020-09-01,10.0,10.0,9.3,9.4,246000.0,1598918400.0,DOWNTREND
AFX,2020,9,3,3,36,4,Thursday,2020-09-03,9.5,10.0,9.4,9.8,208300.0,1599091200.0,UPTREND
AFX,2020,9,4,3,36,5,Friday,2020-09-04,9.4,9.6,9.3,9.5,106400.0,1599177600.0,UPTREND
AFX,2020,9,7,3,37,1,Monday,2020-09-07,9.5,10.9,9.3,10.8,922600.0,1599436800.0,UPTREND
AFX,2020,9,8,3,37,2,Tuesday,2020-09-08,10.8,10.8,9.0,9.8,570800.0,1599523200.0,DOWNTREND
AFX,2020,9,9,3,37,3,Wednesday,2020-09-09,9.3,9.8,9.2,9.4,286000.0,1599609600.0,UPTREND
AFX,2020,9,10,3,37,4,Thursday,2020-09-10,9.3,9.3,8.0,8.3,639300.0,1599696000.0,DOWNTREND
AFX,2020,9,11,3,37,5,Friday,2020-09-11,8.0,8.3,7.8,8.1,422600.0,1599782400.0,UPTREND
AFX,2020,9,14,3,38,1,Monday,2020-09-14,8.1,8.5,8.1,8.4,168000.0,1600041600.0,UPTREND
