symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VNR,2016,2,15,1,7,1,Monday,2016-02-15,12.01,12.01,11.71,11.71,3500.0,1455494400.0,DOWNTREND
VNR,2016,2,16,1,7,2,Tuesday,2016-02-16,11.71,11.71,11.54,11.71,500.0,1455580800.0,SIDEWAY
VNR,2016,2,17,1,7,3,Wednesday,2016-02-17,11.54,11.65,10.54,11.36,56010.0,1455667200.0,DOWNTREND
VNR,2016,2,18,1,7,4,Thursday,2016-02-18,11.48,11.48,11.48,11.48,1300.0,1455753600.0,SIDEWAY
VNR,2016,2,19,1,7,5,Friday,2016-02-19,11.71,11.71,11.42,11.6,1400.0,1455840000.0,DOWNTREND
VNR,2016,2,22,1,8,1,Monday,2016-02-22,11.48,11.54,11.24,11.48,23600.0,1456099200.0,SIDEWAY
VNR,2016,2,23,1,8,2,Tuesday,2016-02-23,11.71,11.71,11.13,11.48,14600.0,1456185600.0,DOWNTREND
VNR,2016,2,24,1,8,3,Wednesday,2016-02-24,11.54,11.54,11.54,11.54,100.0,1456272000.0,SIDEWAY
VNR,2016,2,25,1,8,4,Thursday,2016-02-25,11.54,11.6,11.54,11.6,1900.0,1456358400.0,UPTREND
VNR,2016,2,26,1,8,5,Friday,2016-02-26,11.48,11.54,11.48,11.54,1700.0,1456444800.0,UPTREND
VNR,2016,2,29,1,9,1,Monday,2016-02-29,11.24,11.36,11.13,11.36,6600.0,1456704000.0,UPTREND
VNR,2016,3,1,1,9,2,Tuesday,2016-03-01,11.13,11.36,10.54,11.13,12300.0,1456790400.0,SIDEWAY
VNR,2016,3,2,1,9,3,Wednesday,2016-03-02,11.3,11.36,11.3,11.36,2000.0,1456876800.0,UPTREND
VNR,2016,3,3,1,9,4,Thursday,2016-03-03,11.54,11.54,11.42,11.42,3900.0,1456963200.0,DOWNTREND
VNR,2016,3,4,1,9,5,Friday,2016-03-04,11.72,11.72,11.3,11.3,1600.0,1457049600.0,DOWNTREND
VNR,2016,3,7,1,10,1,Monday,2016-03-07,11.78,11.78,11.66,11.66,500.0,1457308800.0,DOWNTREND
VNR,2016,3,8,1,10,2,Tuesday,2016-03-08,11.18,11.6,11.12,11.6,28300.0,1457395200.0,UPTREND
VNR,2016,3,9,1,10,3,Wednesday,2016-03-09,11.6,11.6,11.06,11.6,6109.0,1457481600.0,SIDEWAY
VNR,2016,3,10,1,10,4,Thursday,2016-03-10,11.42,11.42,11.12,11.42,22300.0,1457568000.0,SIDEWAY
VNR,2016,3,11,1,10,5,Friday,2016-03-11,11.12,11.18,11.12,11.12,4300.0,1457654400.0,SIDEWAY
VNR,2016,3,14,1,11,1,Monday,2016-03-14,11.42,11.42,11.12,11.36,1211.0,1457913600.0,DOWNTREND
VNR,2016,3,15,1,11,2,Tuesday,2016-03-15,11.12,11.3,11.06,11.06,2225.0,1458000000.0,DOWNTREND
VNR,2016,3,16,1,11,3,Wednesday,2016-03-16,11.6,11.6,11.06,11.12,8100.0,1458086400.0,DOWNTREND
VNR,2016,3,17,1,11,4,Thursday,2016-03-17,11.0,11.48,10.94,11.12,22100.0,1458172800.0,UPTREND
VNR,2016,3,18,1,11,5,Friday,2016-03-18,11.42,11.42,11.12,11.12,900.0,1458259200.0,DOWNTREND
VNR,2016,3,21,1,12,1,Monday,2016-03-21,11.42,11.42,11.42,11.42,111.0,1458518400.0,SIDEWAY
VNR,2016,3,22,1,12,2,Tuesday,2016-03-22,11.12,11.12,10.82,11.06,24900.0,1458604800.0,DOWNTREND
VNR,2016,3,23,1,12,3,Wednesday,2016-03-23,10.82,11.06,10.64,11.0,21700.0,1458691200.0,UPTREND
VNR,2016,3,24,1,12,4,Thursday,2016-03-24,10.76,10.94,10.58,10.94,6700.0,1458777600.0,UPTREND
VNR,2016,3,25,1,12,5,Friday,2016-03-25,10.52,11.0,10.28,10.4,55900.0,1458864000.0,DOWNTREND
VNR,2016,3,28,1,13,1,Monday,2016-03-28,10.94,10.94,10.82,10.94,3600.0,1459123200.0,SIDEWAY
VNR,2016,3,29,1,13,2,Tuesday,2016-03-29,10.94,11.36,10.94,11.12,7200.0,1459209600.0,UPTREND
VNR,2016,3,30,1,13,3,Wednesday,2016-03-30,11.12,11.3,11.06,11.12,6800.0,1459296000.0,SIDEWAY
VNR,2016,3,31,1,13,4,Thursday,2016-03-31,11.12,11.12,10.88,11.12,5100.0,1459382400.0,SIDEWAY
VNR,2016,4,1,2,13,5,Friday,2016-04-01,10.88,10.88,10.88,10.88,300.0,1459468800.0,SIDEWAY
VNR,2016,4,4,2,14,1,Monday,2016-04-04,11.18,11.18,11.06,11.12,13500.0,1459728000.0,DOWNTREND
VNR,2016,4,5,2,14,2,Tuesday,2016-04-05,11.06,11.12,11.06,11.12,400.0,1459814400.0,UPTREND
VNR,2016,4,6,2,14,3,Wednesday,2016-04-06,10.94,10.94,10.76,10.94,7100.0,1459900800.0,SIDEWAY
VNR,2016,4,7,2,14,4,Thursday,2016-04-07,11.06,11.12,10.82,11.12,11200.0,1459987200.0,UPTREND
VNR,2016,4,8,2,14,5,Friday,2016-04-08,11.06,11.06,11.06,11.06,2800.0,1460073600.0,SIDEWAY
VNR,2016,4,11,2,15,1,Monday,2016-04-11,11.06,11.12,11.06,11.06,7200.0,1460332800.0,SIDEWAY
VNR,2016,4,12,2,15,2,Tuesday,2016-04-12,10.82,11.96,9.98,11.42,112300.0,1460419200.0,UPTREND
VNR,2016,4,13,2,15,3,Wednesday,2016-04-13,12.02,12.02,11.3,11.3,23610.0,1460505600.0,DOWNTREND
VNR,2016,4,14,2,15,4,Thursday,2016-04-14,11.42,11.42,11.3,11.3,13000.0,1460592000.0,DOWNTREND
VNR,2016,4,15,2,15,5,Friday,2016-04-15,11.3,11.42,11.3,11.42,600.0,1460678400.0,UPTREND
VNR,2016,4,19,2,16,2,Tuesday,2016-04-19,12.02,12.02,11.42,11.42,700.0,1461024000.0,DOWNTREND
VNR,2016,4,20,2,16,3,Wednesday,2016-04-20,11.3,11.36,10.82,11.36,16700.0,1461110400.0,UPTREND
VNR,2016,4,21,2,16,4,Thursday,2016-04-21,11.3,11.3,11.3,11.3,40400.0,1461196800.0,SIDEWAY
VNR,2016,4,22,2,16,5,Friday,2016-04-22,11.18,11.3,11.18,11.3,10800.0,1461283200.0,UPTREND
VNR,2016,4,25,2,17,1,Monday,2016-04-25,11.24,11.3,11.12,11.3,3200.0,1461542400.0,UPTREND
VNR,2016,4,26,2,17,2,Tuesday,2016-04-26,11.24,11.24,11.24,11.24,5000.0,1461628800.0,SIDEWAY
VNR,2016,4,27,2,17,3,Wednesday,2016-04-27,11.24,11.24,11.06,11.06,95800.0,1461715200.0,DOWNTREND
VNR,2016,4,28,2,17,4,Thursday,2016-04-28,12.02,12.02,11.06,11.06,10100.0,1461801600.0,DOWNTREND
VNR,2016,4,29,2,17,5,Friday,2016-04-29,11.12,11.12,11.12,11.12,7700.0,1461888000.0,SIDEWAY
VNR,2016,5,4,2,18,3,Wednesday,2016-05-04,11.6,11.6,11.6,11.6,100.0,1462320000.0,SIDEWAY
VNR,2016,5,5,2,18,4,Thursday,2016-05-05,11.12,11.42,11.12,11.42,10300.0,1462406400.0,UPTREND
VNR,2016,5,6,2,18,5,Friday,2016-05-06,11.12,11.12,11.12,11.12,5500.0,1462492800.0,SIDEWAY
VNR,2016,5,9,2,19,1,Monday,2016-05-09,11.12,11.12,10.82,11.06,19710.0,1462752000.0,DOWNTREND
VNR,2016,5,10,2,19,2,Tuesday,2016-05-10,10.1,11.12,10.1,10.88,2200.0,1462838400.0,UPTREND
VNR,2016,5,11,2,19,3,Wednesday,2016-05-11,10.82,10.82,10.76,10.76,5000.0,1462924800.0,DOWNTREND
VNR,2016,5,12,2,19,4,Thursday,2016-05-12,10.82,10.88,10.76,10.88,7200.0,1463011200.0,UPTREND
VNR,2016,5,16,2,20,1,Monday,2016-05-16,10.82,10.88,10.34,10.88,21500.0,1463356800.0,UPTREND
VNR,2016,5,18,2,20,3,Wednesday,2016-05-18,10.82,10.88,10.7,10.88,5300.0,1463529600.0,UPTREND
VNR,2016,5,19,2,20,4,Thursday,2016-05-19,10.82,10.82,10.82,10.82,500.0,1463616000.0,SIDEWAY
VNR,2016,5,20,2,20,5,Friday,2016-05-20,10.82,10.88,10.82,10.82,65500.0,1463702400.0,SIDEWAY
VNR,2016,5,24,2,21,2,Tuesday,2016-05-24,10.82,10.82,10.82,10.82,100.0,1464048000.0,SIDEWAY
VNR,2016,5,25,2,21,3,Wednesday,2016-05-25,10.82,10.82,10.82,10.82,3400.0,1464134400.0,SIDEWAY
VNR,2016,5,26,2,21,4,Thursday,2016-05-26,10.52,10.82,10.52,10.64,5300.0,1464220800.0,UPTREND
VNR,2016,5,27,2,21,5,Friday,2016-05-27,10.64,10.82,10.64,10.82,2800.0,1464307200.0,UPTREND
VNR,2016,5,30,2,22,1,Monday,2016-05-30,10.82,10.82,10.76,10.76,2015.0,1464566400.0,DOWNTREND
VNR,2016,6,1,2,22,3,Wednesday,2016-06-01,10.76,10.82,10.76,10.82,6200.0,1464739200.0,UPTREND
VNR,2016,6,3,2,22,5,Friday,2016-06-03,11.06,11.06,10.64,10.76,7415.0,1464912000.0,DOWNTREND
VNR,2016,6,6,2,23,1,Monday,2016-06-06,10.88,10.88,10.7,10.7,700.0,1465171200.0,DOWNTREND
VNR,2016,6,7,2,23,2,Tuesday,2016-06-07,10.7,10.82,10.64,10.82,2000.0,1465257600.0,UPTREND
VNR,2016,6,8,2,23,3,Wednesday,2016-06-08,10.82,10.82,10.82,10.82,16000.0,1465344000.0,SIDEWAY
VNR,2016,6,9,2,23,4,Thursday,2016-06-09,10.7,10.82,10.7,10.82,1100.0,1465430400.0,UPTREND
VNR,2016,6,10,2,23,5,Friday,2016-06-10,10.82,10.82,10.82,10.82,1000.0,1465516800.0,SIDEWAY
VNR,2016,6,13,2,24,1,Monday,2016-06-13,10.82,10.82,10.76,10.76,72911.0,1465776000.0,DOWNTREND
VNR,2016,6,14,2,24,2,Tuesday,2016-06-14,10.82,10.82,10.7,10.7,11100.0,1465862400.0,DOWNTREND
VNR,2016,6,15,2,24,3,Wednesday,2016-06-15,10.82,10.82,10.76,10.76,73600.0,1465948800.0,DOWNTREND
VNR,2016,6,17,2,24,5,Friday,2016-06-17,10.82,10.82,10.76,10.76,28800.0,1466121600.0,DOWNTREND
VNR,2016,6,20,2,25,1,Monday,2016-06-20,10.82,10.82,10.82,10.82,214500.0,1466380800.0,SIDEWAY
VNR,2016,6,21,2,25,2,Tuesday,2016-06-21,10.82,11.12,10.76,11.06,523001.0,1466467200.0,UPTREND
VNR,2016,6,22,2,25,3,Wednesday,2016-06-22,11.06,11.48,11.0,11.18,916700.0,1466553600.0,UPTREND
VNR,2016,6,23,2,25,4,Thursday,2016-06-23,11.43,12.07,11.43,11.94,214040.0,1466640000.0,UPTREND
VNR,2016,6,24,2,25,5,Friday,2016-06-24,11.75,12.2,10.99,11.43,271200.0,1466726400.0,DOWNTREND
VNR,2016,6,27,2,26,1,Monday,2016-06-27,11.43,11.62,11.05,11.43,336400.0,1466985600.0,SIDEWAY
VNR,2016,6,28,2,26,2,Tuesday,2016-06-28,11.24,11.56,11.12,11.24,93165.0,1467072000.0,SIDEWAY
VNR,2016,6,29,2,26,3,Wednesday,2016-06-29,11.24,12.01,11.24,12.01,447325.0,1467158400.0,UPTREND
VNR,2016,6,30,2,26,4,Thursday,2016-06-30,12.01,12.89,11.94,12.45,393077.0,1467244800.0,UPTREND
VNR,2016,7,1,3,26,5,Friday,2016-07-01,12.45,13.53,12.45,13.4,400170.0,1467331200.0,UPTREND
VNR,2016,7,4,3,27,1,Monday,2016-07-04,13.34,13.66,13.15,13.15,337525.0,1467590400.0,DOWNTREND
VNR,2016,7,5,3,27,2,Tuesday,2016-07-05,13.09,13.59,12.7,12.77,456030.0,1467676800.0,DOWNTREND
VNR,2016,7,6,3,27,3,Wednesday,2016-07-06,12.83,13.28,12.58,12.96,413610.0,1467763200.0,UPTREND
VNR,2016,7,7,3,27,4,Thursday,2016-07-07,12.96,13.53,12.96,13.53,411560.0,1467849600.0,UPTREND
VNR,2016,7,8,3,27,5,Friday,2016-07-08,13.59,14.16,13.53,13.66,470100.0,1467936000.0,UPTREND
VNR,2016,7,11,3,28,1,Monday,2016-07-11,13.91,13.91,12.83,13.02,253900.0,1468195200.0,DOWNTREND
VNR,2016,7,12,3,28,2,Tuesday,2016-07-12,13.15,13.15,12.64,12.77,252910.0,1468281600.0,DOWNTREND
VNR,2016,7,13,3,28,3,Wednesday,2016-07-13,12.83,13.47,12.83,13.09,202830.0,1468368000.0,UPTREND
VNR,2016,7,14,3,28,4,Thursday,2016-07-14,13.28,13.66,13.15,13.15,416910.0,1468454400.0,DOWNTREND
VNR,2016,7,15,3,28,5,Friday,2016-07-15,13.28,13.28,12.96,13.21,158650.0,1468540800.0,DOWNTREND
VNR,2016,7,18,3,29,1,Monday,2016-07-18,13.34,13.34,13.15,13.15,162710.0,1468800000.0,DOWNTREND
VNR,2016,7,19,3,29,2,Tuesday,2016-07-19,13.21,13.21,12.83,12.89,234430.0,1468886400.0,DOWNTREND
VNR,2016,7,20,3,29,3,Wednesday,2016-07-20,12.89,12.89,12.7,12.83,108040.0,1468972800.0,DOWNTREND
VNR,2016,7,21,3,29,4,Thursday,2016-07-21,12.7,12.83,12.45,12.64,197720.0,1469059200.0,DOWNTREND
VNR,2016,7,22,3,29,5,Friday,2016-07-22,12.51,12.51,12.26,12.39,274700.0,1469145600.0,DOWNTREND
VNR,2016,7,25,3,30,1,Monday,2016-07-25,12.32,12.64,12.07,12.32,109200.0,1469404800.0,SIDEWAY
VNR,2016,7,26,3,30,2,Tuesday,2016-07-26,12.64,12.64,12.32,12.39,36400.0,1469491200.0,DOWNTREND
VNR,2016,7,27,3,30,3,Wednesday,2016-07-27,12.58,13.15,12.32,12.7,390900.0,1469577600.0,UPTREND
VNR,2016,7,28,3,30,4,Thursday,2016-07-28,13.15,13.15,12.64,12.64,49520.0,1469664000.0,DOWNTREND
VNR,2016,7,29,3,30,5,Friday,2016-07-29,12.64,12.7,12.64,12.64,29100.0,1469750400.0,SIDEWAY
VNR,2016,8,1,3,31,1,Monday,2016-08-01,12.7,12.7,12.39,12.39,89000.0,1470009600.0,DOWNTREND
VNR,2016,8,2,3,31,2,Tuesday,2016-08-02,12.32,12.32,11.81,12.07,334100.0,1470096000.0,DOWNTREND
VNR,2016,8,3,3,31,3,Wednesday,2016-08-03,12.07,12.2,12.07,12.13,74600.0,1470182400.0,UPTREND
VNR,2016,8,4,3,31,4,Thursday,2016-08-04,12.83,12.83,11.94,12.07,151600.0,1470268800.0,DOWNTREND
VNR,2016,8,5,3,31,5,Friday,2016-08-05,12.07,12.07,11.94,12.07,153600.0,1470355200.0,SIDEWAY
VNR,2016,8,8,3,32,1,Monday,2016-08-08,12.07,12.45,12.07,12.32,99700.0,1470614400.0,UPTREND
VNR,2016,8,9,3,32,2,Tuesday,2016-08-09,12.45,12.45,12.2,12.26,174000.0,1470700800.0,DOWNTREND
VNR,2016,8,10,3,32,3,Wednesday,2016-08-10,12.83,12.83,12.13,12.45,119800.0,1470787200.0,DOWNTREND
VNR,2016,8,11,3,32,4,Thursday,2016-08-11,12.45,12.51,12.39,12.45,123800.0,1470873600.0,SIDEWAY
VNR,2016,8,12,3,32,5,Friday,2016-08-12,12.45,12.51,12.45,12.45,88500.0,1470960000.0,SIDEWAY
VNR,2016,8,15,3,33,1,Monday,2016-08-15,12.45,12.51,12.39,12.45,81800.0,1471219200.0,SIDEWAY
VNR,2016,8,16,3,33,2,Tuesday,2016-08-16,12.7,12.7,12.39,12.39,95920.0,1471305600.0,DOWNTREND
VNR,2016,8,17,3,33,3,Wednesday,2016-08-17,12.39,13.59,12.39,13.15,889810.0,1471392000.0,UPTREND
VNR,2016,8,18,3,33,4,Thursday,2016-08-18,13.59,14.1,13.15,13.34,425200.0,1471478400.0,DOWNTREND
VNR,2016,8,19,3,33,5,Friday,2016-08-19,13.4,13.66,13.28,13.4,207760.0,1471564800.0,SIDEWAY
VNR,2016,8,22,3,34,1,Monday,2016-08-22,13.66,13.66,12.89,12.89,238310.0,1471824000.0,DOWNTREND
VNR,2016,8,23,3,34,2,Tuesday,2016-08-23,13.09,13.09,12.51,12.77,248350.0,1471910400.0,DOWNTREND
VNR,2016,8,24,3,34,3,Wednesday,2016-08-24,12.77,13.15,12.77,12.96,141100.0,1471996800.0,UPTREND
VNR,2016,8,25,3,34,4,Thursday,2016-08-25,12.96,13.09,12.89,12.96,145900.0,1472083200.0,SIDEWAY
VNR,2016,8,26,3,34,5,Friday,2016-08-26,13.4,13.4,13.02,13.15,259860.0,1472169600.0,DOWNTREND
VNR,2016,8,29,3,35,1,Monday,2016-08-29,13.34,13.47,13.15,13.15,551110.0,1472428800.0,DOWNTREND
VNR,2016,8,30,3,35,2,Tuesday,2016-08-30,13.47,13.53,13.15,13.28,312975.0,1472515200.0,DOWNTREND
VNR,2016,8,31,3,35,3,Wednesday,2016-08-31,13.47,13.85,13.34,13.85,372120.0,1472601600.0,UPTREND
VNR,2016,9,1,3,35,4,Thursday,2016-09-01,13.78,14.04,13.59,13.66,270250.0,1472688000.0,DOWNTREND
VNR,2016,9,5,3,36,1,Monday,2016-09-05,13.72,13.72,13.4,13.59,171890.0,1473033600.0,DOWNTREND
VNR,2016,9,6,3,36,2,Tuesday,2016-09-06,13.59,13.59,13.21,13.21,315300.0,1473120000.0,DOWNTREND
VNR,2016,9,7,3,36,3,Wednesday,2016-09-07,13.15,13.15,12.83,13.02,320085.0,1473206400.0,DOWNTREND
VNR,2016,9,8,3,36,4,Thursday,2016-09-08,13.15,13.47,13.09,13.28,151210.0,1473292800.0,UPTREND
VNR,2016,9,9,3,36,5,Friday,2016-09-09,13.21,13.53,13.21,13.34,145200.0,1473379200.0,UPTREND
VNR,2016,9,12,3,37,1,Monday,2016-09-12,13.34,13.4,13.09,13.15,125280.0,1473638400.0,DOWNTREND
VNR,2016,9,13,3,37,2,Tuesday,2016-09-13,13.28,13.4,13.15,13.28,116895.0,1473724800.0,SIDEWAY
VNR,2016,9,14,3,37,3,Wednesday,2016-09-14,13.28,13.78,13.28,13.53,336885.0,1473811200.0,UPTREND
VNR,2016,9,15,3,37,4,Thursday,2016-09-15,13.4,13.53,13.28,13.28,204700.0,1473897600.0,DOWNTREND
VNR,2016,9,16,3,37,5,Friday,2016-09-16,13.28,13.34,13.28,13.34,60200.0,1473984000.0,UPTREND
VNR,2016,9,19,3,38,1,Monday,2016-09-19,13.34,13.4,13.15,13.4,139700.0,1474243200.0,UPTREND
VNR,2016,9,20,3,38,2,Tuesday,2016-09-20,13.47,13.47,13.28,13.34,153500.0,1474329600.0,DOWNTREND
VNR,2016,9,21,3,38,3,Wednesday,2016-09-21,13.34,13.85,13.34,13.78,260105.0,1474416000.0,UPTREND
VNR,2016,9,22,3,38,4,Thursday,2016-09-22,13.78,14.42,13.78,13.97,211985.0,1474502400.0,UPTREND
VNR,2016,9,23,3,38,5,Friday,2016-09-23,13.97,14.23,13.72,13.85,86410.0,1474588800.0,DOWNTREND
VNR,2016,9,26,3,39,1,Monday,2016-09-26,13.85,13.85,13.59,13.78,73310.0,1474848000.0,DOWNTREND
VNR,2016,9,27,3,39,2,Tuesday,2016-09-27,13.72,14.1,13.72,14.04,210945.0,1474934400.0,UPTREND
VNR,2016,9,28,3,39,3,Wednesday,2016-09-28,13.78,14.23,13.78,14.1,152782.0,1475020800.0,UPTREND
VNR,2016,9,29,3,39,4,Thursday,2016-09-29,14.1,14.36,14.04,14.16,268970.0,1475107200.0,UPTREND
VNR,2016,9,30,3,39,5,Friday,2016-09-30,14.16,14.29,14.04,14.04,138320.0,1475193600.0,DOWNTREND
VNR,2016,10,3,4,40,1,Monday,2016-10-03,14.04,14.1,13.97,13.97,96710.0,1475452800.0,DOWNTREND
VNR,2016,10,4,4,40,2,Tuesday,2016-10-04,13.97,14.29,13.97,14.04,245290.0,1475539200.0,UPTREND
VNR,2016,10,5,4,40,3,Wednesday,2016-10-05,13.97,14.1,13.97,13.97,134109.0,1475625600.0,SIDEWAY
VNR,2016,10,6,4,40,4,Thursday,2016-10-06,13.97,14.1,13.97,13.97,110565.0,1475712000.0,SIDEWAY
VNR,2016,10,7,4,40,5,Friday,2016-10-07,13.97,13.97,13.66,13.66,191680.0,1475798400.0,DOWNTREND
VNR,2016,10,10,4,41,1,Monday,2016-10-10,13.66,13.66,13.28,13.28,139301.0,1476057600.0,DOWNTREND
VNR,2016,10,11,4,41,2,Tuesday,2016-10-11,13.28,13.28,12.96,13.15,126905.0,1476144000.0,DOWNTREND
VNR,2016,10,12,4,41,3,Wednesday,2016-10-12,13.15,13.59,13.15,13.34,42180.0,1476230400.0,UPTREND
VNR,2016,10,13,4,41,4,Thursday,2016-10-13,13.34,13.4,13.34,13.34,151900.0,1476316800.0,SIDEWAY
VNR,2016,10,14,4,41,5,Friday,2016-10-14,13.28,13.34,13.15,13.28,105905.0,1476403200.0,SIDEWAY
VNR,2016,10,17,4,42,1,Monday,2016-10-17,13.28,13.4,13.09,13.09,177510.0,1476662400.0,DOWNTREND
VNR,2016,10,18,4,42,2,Tuesday,2016-10-18,13.09,13.4,13.09,13.4,392480.0,1476748800.0,UPTREND
VNR,2016,10,19,4,42,3,Wednesday,2016-10-19,13.21,13.21,13.02,13.02,63793.0,1476835200.0,DOWNTREND
VNR,2016,10,20,4,42,4,Thursday,2016-10-20,13.02,13.09,12.89,12.89,71700.0,1476921600.0,DOWNTREND
VNR,2016,10,21,4,42,5,Friday,2016-10-21,12.96,12.96,12.83,12.83,114100.0,1477008000.0,DOWNTREND
VNR,2016,10,24,4,43,1,Monday,2016-10-24,12.96,12.96,12.58,12.64,43463.0,1477267200.0,DOWNTREND
VNR,2016,10,25,4,43,2,Tuesday,2016-10-25,12.51,12.7,12.51,12.64,95100.0,1477353600.0,UPTREND
VNR,2016,10,26,4,43,3,Wednesday,2016-10-26,12.64,12.7,12.64,12.64,68800.0,1477440000.0,SIDEWAY
VNR,2016,10,27,4,43,4,Thursday,2016-10-27,12.58,12.7,12.58,12.64,23610.0,1477526400.0,UPTREND
VNR,2016,10,28,4,43,5,Friday,2016-10-28,12.77,12.96,12.64,12.7,67540.0,1477612800.0,DOWNTREND
VNR,2016,10,31,4,44,1,Monday,2016-10-31,12.83,13.15,12.77,12.77,115973.0,1477872000.0,DOWNTREND
VNR,2016,11,1,4,44,2,Tuesday,2016-11-01,12.77,13.21,12.77,13.15,24665.0,1477958400.0,UPTREND
VNR,2016,11,2,4,44,3,Wednesday,2016-11-02,13.21,13.4,12.96,13.34,291900.0,1478044800.0,UPTREND
VNR,2016,11,3,4,44,4,Thursday,2016-11-03,13.15,13.4,13.02,13.02,283250.0,1478131200.0,DOWNTREND
VNR,2016,11,4,4,44,5,Friday,2016-11-04,13.34,13.34,13.02,13.09,129750.0,1478217600.0,DOWNTREND
VNR,2016,11,7,4,45,1,Monday,2016-11-07,13.09,13.34,13.02,13.34,116800.0,1478476800.0,UPTREND
VNR,2016,11,8,4,45,2,Tuesday,2016-11-08,13.09,13.4,13.09,13.15,194917.0,1478563200.0,UPTREND
VNR,2016,11,9,4,45,3,Wednesday,2016-11-09,13.28,13.34,13.09,13.09,84100.0,1478649600.0,DOWNTREND
VNR,2016,11,10,4,45,4,Thursday,2016-11-10,13.34,13.34,13.28,13.34,125310.0,1478736000.0,SIDEWAY
VNR,2016,11,11,4,45,5,Friday,2016-11-11,13.34,14.04,13.34,13.97,372484.0,1478822400.0,UPTREND
VNR,2016,11,14,4,46,1,Monday,2016-11-14,13.97,14.04,13.97,14.04,38300.0,1479081600.0,UPTREND
VNR,2016,11,15,4,46,2,Tuesday,2016-11-15,14.04,14.04,13.78,13.85,51790.0,1479168000.0,DOWNTREND
VNR,2016,11,16,4,46,3,Wednesday,2016-11-16,14.61,14.61,13.78,13.78,13514.0,1479254400.0,DOWNTREND
VNR,2016,11,17,4,46,4,Thursday,2016-11-17,13.85,13.85,13.72,13.72,6470.0,1479340800.0,DOWNTREND
VNR,2016,11,18,4,46,5,Friday,2016-11-18,13.72,13.72,13.02,13.02,10790.0,1479427200.0,DOWNTREND
VNR,2016,11,21,4,47,1,Monday,2016-11-21,13.28,13.47,13.21,13.21,33100.0,1479686400.0,DOWNTREND
VNR,2016,11,22,4,47,2,Tuesday,2016-11-22,13.4,13.66,13.34,13.47,27300.0,1479772800.0,UPTREND
VNR,2016,11,23,4,47,3,Wednesday,2016-11-23,13.47,13.59,13.21,13.21,21900.0,1479859200.0,DOWNTREND
VNR,2016,11,24,4,47,4,Thursday,2016-11-24,13.34,13.4,13.21,13.28,53300.0,1479945600.0,DOWNTREND
VNR,2016,11,25,4,47,5,Friday,2016-11-25,13.4,13.4,13.21,13.34,33300.0,1480032000.0,DOWNTREND
VNR,2016,11,28,4,48,1,Monday,2016-11-28,13.21,13.34,13.21,13.21,58600.0,1480291200.0,SIDEWAY
VNR,2016,11,29,4,48,2,Tuesday,2016-11-29,13.28,13.34,13.02,13.02,36500.0,1480377600.0,DOWNTREND
VNR,2016,11,30,4,48,3,Wednesday,2016-11-30,13.02,13.4,13.02,13.34,46800.0,1480464000.0,UPTREND
VNR,2016,12,1,4,48,4,Thursday,2016-12-01,13.34,13.34,13.28,13.28,44700.0,1480550400.0,DOWNTREND
VNR,2016,12,2,4,48,5,Friday,2016-12-02,13.34,13.34,13.34,13.34,7000.0,1480636800.0,SIDEWAY
VNR,2016,12,5,4,49,1,Monday,2016-12-05,13.34,13.34,13.02,13.02,19200.0,1480896000.0,DOWNTREND
VNR,2016,12,6,4,49,2,Tuesday,2016-12-06,13.02,13.34,13.02,13.34,64700.0,1480982400.0,UPTREND
VNR,2016,12,7,4,49,3,Wednesday,2016-12-07,13.15,13.34,13.09,13.34,28800.0,1481068800.0,UPTREND
VNR,2016,12,8,4,49,4,Thursday,2016-12-08,13.34,13.78,13.09,13.09,112867.0,1481155200.0,DOWNTREND
VNR,2016,12,9,4,49,5,Friday,2016-12-09,13.34,13.34,13.09,13.09,28600.0,1481241600.0,DOWNTREND
VNR,2016,12,12,4,50,1,Monday,2016-12-12,13.02,13.34,13.02,13.34,69600.0,1481500800.0,UPTREND
VNR,2016,12,13,4,50,2,Tuesday,2016-12-13,13.34,13.34,13.34,13.34,44900.0,1481587200.0,SIDEWAY
VNR,2016,12,14,4,50,3,Wednesday,2016-12-14,13.34,13.4,13.34,13.4,22200.0,1481673600.0,UPTREND
VNR,2016,12,15,4,50,4,Thursday,2016-12-15,13.34,13.34,13.21,13.34,22800.0,1481760000.0,SIDEWAY
VNR,2016,12,16,4,50,5,Friday,2016-12-16,13.34,13.4,13.34,13.34,8600.0,1481846400.0,SIDEWAY
VNR,2016,12,19,4,51,1,Monday,2016-12-19,13.34,13.34,13.28,13.34,16400.0,1482105600.0,SIDEWAY
VNR,2016,12,20,4,51,2,Tuesday,2016-12-20,13.34,13.34,13.34,13.34,11827.0,1482192000.0,SIDEWAY
VNR,2016,12,21,4,51,3,Wednesday,2016-12-21,13.34,13.34,13.34,13.34,8400.0,1482278400.0,SIDEWAY
VNR,2016,12,22,4,51,4,Thursday,2016-12-22,13.34,13.34,13.34,13.34,42100.0,1482364800.0,SIDEWAY
VNR,2016,12,23,4,51,5,Friday,2016-12-23,13.28,13.28,13.28,13.28,500.0,1482451200.0,SIDEWAY
VNR,2016,12,26,4,52,1,Monday,2016-12-26,13.34,13.34,13.34,13.34,7600.0,1482710400.0,SIDEWAY
