symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VFC,2017,3,16,1,11,4,Thursday,2017-03-16,7.5,7.5,7.5,7.5,200.0,1489622400.0,SIDEWAY
VFC,2017,3,22,1,12,3,Wednesday,2017-03-22,9.5,9.5,9.5,9.5,11.0,1490140800.0,SIDEWAY
VFC,2017,3,23,1,12,4,Thursday,2017-03-23,9.5,9.5,9.5,9.5,10.0,1490227200.0,SIDEWAY
VFC,2017,3,30,1,13,4,Thursday,2017-03-30,10.9,10.9,10.9,10.9,200.0,1490832000.0,SIDEWAY
VFC,2017,3,31,1,13,5,Friday,2017-03-31,10.9,10.9,10.9,10.9,200.0,1490918400.0,SIDEWAY
VFC,2017,4,14,2,15,5,Friday,2017-04-14,12.3,12.3,12.3,12.3,100.0,1492128000.0,SIDEWAY
VFC,2017,5,29,2,22,1,Monday,2017-05-29,7.5,7.5,7.5,7.5,100.0,1496016000.0,SIDEWAY
VFC,2017,5,31,2,22,3,Wednesday,2017-05-31,6.5,6.5,6.5,6.5,270.0,1496188800.0,SIDEWAY
VFC,2017,6,5,2,23,1,Monday,2017-06-05,7.4,7.4,7.4,7.4,100.0,1496620800.0,SIDEWAY
VFC,2017,6,8,2,23,4,Thursday,2017-06-08,7.4,7.4,7.4,7.4,43.0,1496880000.0,SIDEWAY
VFC,2017,6,26,2,26,1,Monday,2017-06-26,6.3,6.3,6.3,6.3,300.0,1498435200.0,SIDEWAY
VFC,2017,6,28,2,26,3,Wednesday,2017-06-28,6.3,6.3,6.3,6.3,63.0,1498608000.0,SIDEWAY
VFC,2017,7,12,3,28,3,Wednesday,2017-07-12,6.3,6.3,6.3,6.3,7.0,1499817600.0,SIDEWAY
VFC,2017,7,17,3,29,1,Monday,2017-07-17,6.3,6.3,6.3,6.3,11.0,1500249600.0,SIDEWAY
VFC,2017,7,18,3,29,2,Tuesday,2017-07-18,5.5,5.5,5.5,5.5,100.0,1500336000.0,SIDEWAY
VFC,2017,7,19,3,29,3,Wednesday,2017-07-19,6.3,6.3,6.3,6.3,206.0,1500422400.0,SIDEWAY
VFC,2017,7,21,3,29,5,Friday,2017-07-21,6.4,6.4,6.4,6.4,428.0,1500595200.0,SIDEWAY
VFC,2017,7,24,3,30,1,Monday,2017-07-24,7.2,7.2,7.2,7.2,110.0,1500854400.0,SIDEWAY
VFC,2017,7,26,3,30,3,Wednesday,2017-07-26,7.2,7.2,7.2,7.2,400.0,1501027200.0,SIDEWAY
VFC,2017,7,27,3,30,4,Thursday,2017-07-27,8.2,8.2,8.2,8.2,200.0,1501113600.0,SIDEWAY
VFC,2017,7,28,3,30,5,Friday,2017-07-28,7.1,7.1,7.1,7.1,100.0,1501200000.0,SIDEWAY
VFC,2017,8,2,3,31,3,Wednesday,2017-08-02,6.5,6.5,6.5,6.5,200.0,1501632000.0,SIDEWAY
VFC,2017,8,8,3,32,2,Tuesday,2017-08-08,6.5,6.5,6.5,6.5,7.0,1502150400.0,SIDEWAY
VFC,2017,8,14,3,33,1,Monday,2017-08-14,7.4,7.4,7.4,7.4,100.0,1502668800.0,SIDEWAY
VFC,2017,8,15,3,33,2,Tuesday,2017-08-15,8.5,8.5,8.5,8.5,100.0,1502755200.0,SIDEWAY
VFC,2017,8,17,3,33,4,Thursday,2017-08-17,8.5,8.5,8.5,8.5,10.0,1502928000.0,SIDEWAY
VFC,2017,8,28,3,35,1,Monday,2017-08-28,8.5,8.5,8.5,8.5,5.0,1503878400.0,SIDEWAY
VFC,2017,9,6,3,36,3,Wednesday,2017-09-06,8.5,8.5,8.5,8.5,20.0,1504656000.0,SIDEWAY
VFC,2017,9,8,3,36,5,Friday,2017-09-08,8.5,8.5,8.5,8.5,10.0,1504828800.0,SIDEWAY
VFC,2017,9,12,3,37,2,Tuesday,2017-09-12,8.7,8.7,8.7,8.7,1000.0,1505174400.0,SIDEWAY
VFC,2017,9,15,3,37,5,Friday,2017-09-15,8.7,8.7,8.7,8.7,10.0,1505433600.0,SIDEWAY
VFC,2017,11,8,4,45,3,Wednesday,2017-11-08,7.0,7.1,7.0,7.0,2200.0,1510099200.0,SIDEWAY
VFC,2017,11,10,4,45,5,Friday,2017-11-10,7.2,7.3,7.2,7.3,1900.0,1510272000.0,UPTREND
VFC,2017,11,14,4,46,2,Tuesday,2017-11-14,8.3,8.3,8.3,8.3,297.0,1510617600.0,SIDEWAY
VFC,2017,11,17,4,46,5,Friday,2017-11-17,9.5,9.5,7.2,7.2,500.0,1510876800.0,DOWNTREND
VFC,2017,11,23,4,47,4,Thursday,2017-11-23,10.3,10.3,7.8,7.8,600.0,1511395200.0,DOWNTREND
VFC,2017,11,24,4,47,5,Friday,2017-11-24,9.5,9.9,8.5,8.5,2994.0,1511481600.0,DOWNTREND
VFC,2017,11,28,4,48,2,Tuesday,2017-11-28,8.3,10.9,8.3,8.3,800.0,1511827200.0,SIDEWAY
VFC,2017,11,29,4,48,3,Wednesday,2017-11-29,11.0,11.2,8.5,8.5,3300.0,1511913600.0,DOWNTREND
VFC,2017,11,30,4,48,4,Thursday,2017-11-30,9.2,9.2,9.2,9.2,100.0,1512000000.0,SIDEWAY
VFC,2017,12,1,4,48,5,Friday,2017-12-01,9.5,9.5,8.1,8.1,600.0,1512086400.0,DOWNTREND
VFC,2017,12,6,4,49,3,Wednesday,2017-12-06,8.0,8.5,8.0,8.0,800.0,1512518400.0,SIDEWAY
VFC,2017,12,12,4,50,2,Tuesday,2017-12-12,8.3,8.0,8.0,8.0,2.0,1513036800.0,DOWNTREND
VFC,2017,12,14,4,50,4,Thursday,2017-12-14,7.2,7.2,7.2,7.2,100.0,1513209600.0,SIDEWAY
VFC,2017,12,15,4,50,5,Friday,2017-12-15,7.2,7.2,7.2,7.2,85.0,1513296000.0,SIDEWAY
VFC,2018,1,9,1,2,2,Tuesday,2018-01-09,6.5,6.5,6.5,6.5,400.0,1515456000.0,SIDEWAY
VFC,2018,1,10,1,2,3,Wednesday,2018-01-10,5.8,7.4,5.6,7.4,600.0,1515542400.0,UPTREND
VFC,2018,1,11,1,2,4,Thursday,2018-01-11,5.9,7.4,7.4,7.4,5.0,1515628800.0,UPTREND
VFC,2018,1,15,1,3,1,Monday,2018-01-15,6.7,6.7,6.7,6.7,300.0,1515974400.0,SIDEWAY
VFC,2018,1,16,1,3,2,Tuesday,2018-01-16,7.7,7.7,7.7,7.7,100.0,1516060800.0,SIDEWAY
VFC,2018,1,17,1,3,3,Wednesday,2018-01-17,8.8,8.8,8.8,8.8,113.0,1516147200.0,SIDEWAY
VFC,2018,1,19,1,3,5,Friday,2018-01-19,8.8,8.8,8.8,8.8,10.0,1516320000.0,SIDEWAY
VFC,2018,1,24,1,4,3,Wednesday,2018-01-24,8.8,8.8,8.8,8.8,10.0,1516752000.0,SIDEWAY
VFC,2018,1,25,1,4,4,Thursday,2018-01-25,8.8,8.8,8.8,8.8,25.0,1516838400.0,SIDEWAY
VFC,2018,1,30,1,5,2,Tuesday,2018-01-30,10.1,10.1,10.1,10.1,1013.0,1517270400.0,SIDEWAY
VFC,2018,1,31,1,5,3,Wednesday,2018-01-31,11.5,11.6,8.6,8.6,2400.0,1517356800.0,DOWNTREND
VFC,2018,2,7,1,6,3,Wednesday,2018-02-07,9.8,9.8,9.8,9.8,2600.0,1517961600.0,SIDEWAY
VFC,2018,2,8,1,6,4,Thursday,2018-02-08,11.2,11.2,11.2,11.2,2700.0,1518048000.0,SIDEWAY
VFC,2018,2,9,1,6,5,Friday,2018-02-09,9.6,11.2,9.6,9.6,11900.0,1518134400.0,SIDEWAY
VFC,2018,2,12,1,7,1,Monday,2018-02-12,9.6,9.6,9.6,9.6,100.0,1518393600.0,SIDEWAY
VFC,2018,2,13,1,7,2,Tuesday,2018-02-13,11.0,11.0,8.2,8.2,4300.0,1518480000.0,DOWNTREND
VFC,2018,2,23,1,8,5,Friday,2018-02-23,10.9,10.9,9.3,9.3,400.0,1519344000.0,DOWNTREND
VFC,2018,2,26,1,9,1,Monday,2018-02-26,11.6,11.6,9.0,10.0,33900.0,1519603200.0,DOWNTREND
VFC,2018,2,27,1,9,2,Tuesday,2018-02-27,11.5,11.7,11.5,11.7,2300.0,1519689600.0,UPTREND
VFC,2018,2,28,1,9,3,Wednesday,2018-02-28,10.1,10.1,10.0,10.0,540.0,1519776000.0,DOWNTREND
VFC,2018,3,1,1,9,4,Thursday,2018-03-01,9.0,11.6,8.7,8.7,4800.0,1519862400.0,DOWNTREND
VFC,2018,3,2,1,9,5,Friday,2018-03-02,9.0,9.0,9.0,9.0,215.0,1519948800.0,SIDEWAY
VFC,2018,3,6,1,10,2,Tuesday,2018-03-06,9.0,9.0,9.0,9.0,86.0,1520294400.0,SIDEWAY
VFC,2018,3,7,1,10,3,Wednesday,2018-03-07,10.3,10.3,7.7,7.7,2000.0,1520380800.0,DOWNTREND
VFC,2018,3,8,1,10,4,Thursday,2018-03-08,11.5,11.5,8.6,8.6,2300.0,1520467200.0,DOWNTREND
VFC,2018,3,9,1,10,5,Friday,2018-03-09,9.7,9.7,9.7,9.7,100.0,1520553600.0,SIDEWAY
VFC,2018,3,12,1,11,1,Monday,2018-03-12,11.0,11.0,8.4,8.4,2300.0,1520812800.0,DOWNTREND
VFC,2018,3,13,1,11,2,Tuesday,2018-03-13,10.9,12.5,9.3,9.3,3100.0,1520899200.0,DOWNTREND
VFC,2018,3,14,1,11,3,Wednesday,2018-03-14,12.0,12.0,12.0,12.0,1000.0,1520985600.0,SIDEWAY
VFC,2018,3,15,1,11,4,Thursday,2018-03-15,10.2,10.2,10.2,10.2,100.0,1521072000.0,SIDEWAY
VFC,2018,3,16,1,11,5,Friday,2018-03-16,10.1,10.1,10.1,10.1,400.0,1521158400.0,SIDEWAY
VFC,2018,3,19,1,12,1,Monday,2018-03-19,11.6,11.6,8.9,8.9,2115.0,1521417600.0,DOWNTREND
VFC,2018,3,20,1,12,2,Tuesday,2018-03-20,9.8,9.8,9.8,9.8,100.0,1521504000.0,SIDEWAY
VFC,2018,3,29,1,13,4,Thursday,2018-03-29,10.5,10.5,10.5,10.5,308.0,1522281600.0,SIDEWAY
VFC,2018,3,30,1,13,5,Friday,2018-03-30,9.0,9.1,9.0,9.1,300.0,1522368000.0,UPTREND
VFC,2018,4,3,2,14,2,Tuesday,2018-04-03,10.4,10.4,9.2,9.2,2900.0,1522713600.0,DOWNTREND
VFC,2018,4,10,2,15,2,Tuesday,2018-04-10,8.9,11.8,8.8,8.8,300.0,1523318400.0,DOWNTREND
VFC,2018,4,18,2,16,3,Wednesday,2018-04-18,8.5,8.5,8.5,8.5,600.0,1524009600.0,SIDEWAY
VFC,2018,4,23,2,17,1,Monday,2018-04-23,9.7,9.7,9.7,9.7,100.0,1524441600.0,SIDEWAY
VFC,2018,5,7,2,19,1,Monday,2018-05-07,9.7,9.7,9.7,9.7,9.0,1525651200.0,SIDEWAY
VFC,2018,5,15,2,20,2,Tuesday,2018-05-15,9.7,9.7,9.7,9.7,20.0,1526342400.0,SIDEWAY
VFC,2018,5,21,2,21,1,Monday,2018-05-21,11.1,11.1,11.1,11.1,500.0,1526860800.0,SIDEWAY
VFC,2018,5,22,2,21,2,Tuesday,2018-05-22,11.1,12.0,9.5,9.5,800.0,1526947200.0,DOWNTREND
VFC,2018,5,23,2,21,3,Wednesday,2018-05-23,11.4,11.4,11.4,11.4,200.0,1527033600.0,SIDEWAY
VFC,2018,5,24,2,21,4,Thursday,2018-05-24,11.4,11.4,11.4,11.4,200.0,1527120000.0,SIDEWAY
VFC,2018,5,25,2,21,5,Friday,2018-05-25,9.7,9.7,9.7,9.7,100.0,1527206400.0,SIDEWAY
VFC,2018,5,29,2,22,2,Tuesday,2018-05-29,10.0,10.0,10.0,10.0,2400.0,1527552000.0,SIDEWAY
VFC,2018,5,30,2,22,3,Wednesday,2018-05-30,10.0,10.0,10.0,10.0,350.0,1527638400.0,SIDEWAY
VFC,2018,6,11,2,24,1,Monday,2018-06-11,11.4,11.4,8.5,8.5,300.0,1528675200.0,DOWNTREND
VFC,2018,6,13,2,24,3,Wednesday,2018-06-13,11.8,11.8,8.9,8.9,300.0,1528848000.0,DOWNTREND
VFC,2018,6,14,2,24,4,Thursday,2018-06-14,9.2,12.2,9.2,12.2,200.0,1528934400.0,UPTREND
VFC,2018,6,15,2,24,5,Friday,2018-06-15,9.2,9.2,9.2,9.2,100.0,1529020800.0,SIDEWAY
VFC,2018,6,25,2,26,1,Monday,2018-06-25,10.5,10.5,10.5,10.5,500.0,1529884800.0,SIDEWAY
VFC,2018,6,26,2,26,2,Tuesday,2018-06-26,9.0,9.0,9.0,9.0,100.0,1529971200.0,SIDEWAY
VFC,2018,7,17,3,29,2,Tuesday,2018-07-17,9.0,9.0,9.0,9.0,200.0,1531785600.0,SIDEWAY
VFC,2018,7,25,3,30,3,Wednesday,2018-07-25,9.0,9.0,9.0,9.0,50.0,1532476800.0,SIDEWAY
VFC,2018,7,26,3,30,4,Thursday,2018-07-26,10.3,10.3,10.3,10.3,500.0,1532563200.0,SIDEWAY
VFC,2018,8,8,3,32,3,Wednesday,2018-08-08,11.0,11.0,11.0,11.0,300.0,1533686400.0,SIDEWAY
VFC,2018,8,14,3,33,2,Tuesday,2018-08-14,12.5,12.5,12.5,12.5,400.0,1534204800.0,SIDEWAY
VFC,2018,8,15,3,33,3,Wednesday,2018-08-15,13.0,13.0,13.0,13.0,1050.0,1534291200.0,SIDEWAY
VFC,2018,8,20,3,34,1,Monday,2018-08-20,14.7,14.7,14.7,14.7,300.0,1534723200.0,SIDEWAY
VFC,2018,8,21,3,34,2,Tuesday,2018-08-21,15.0,15.0,15.0,15.0,190633.0,1534809600.0,SIDEWAY
VFC,2018,8,23,3,34,4,Thursday,2018-08-23,16.0,16.0,16.0,16.0,1000.0,1534982400.0,SIDEWAY
VFC,2018,9,5,3,36,3,Wednesday,2018-09-05,13.6,13.6,13.6,13.6,100.0,1536105600.0,SIDEWAY
VFC,2018,9,11,3,37,2,Tuesday,2018-09-11,14.5,14.5,14.5,14.5,100.0,1536624000.0,SIDEWAY
VFC,2018,9,19,3,38,3,Wednesday,2018-09-19,12.4,12.4,12.4,12.4,100.0,1537315200.0,SIDEWAY
VFC,2018,9,21,3,38,5,Friday,2018-09-21,14.0,14.0,14.0,14.0,100.0,1537488000.0,SIDEWAY
VFC,2018,10,3,4,40,3,Wednesday,2018-10-03,13.8,13.8,11.9,11.9,1600.0,1538524800.0,DOWNTREND
VFC,2018,10,4,4,40,4,Thursday,2018-10-04,13.7,11.9,11.9,11.9,65.0,1538611200.0,DOWNTREND
VFC,2018,10,5,4,40,5,Friday,2018-10-05,11.7,11.7,11.7,11.7,1000.0,1538697600.0,SIDEWAY
VFC,2018,10,16,4,42,2,Tuesday,2018-10-16,11.7,11.7,11.7,11.7,350.0,1539648000.0,SIDEWAY
VFC,2018,10,22,4,43,1,Monday,2018-10-22,11.7,11.7,11.7,11.7,64.0,1540166400.0,SIDEWAY
VFC,2018,10,31,4,44,3,Wednesday,2018-10-31,11.7,11.7,11.7,11.7,36.0,1540944000.0,SIDEWAY
VFC,2018,11,1,4,44,4,Thursday,2018-11-01,11.7,11.7,11.7,11.7,36.0,1541030400.0,SIDEWAY
VFC,2018,11,5,4,45,1,Monday,2018-11-05,13.3,13.3,13.3,13.3,100.0,1541376000.0,SIDEWAY
VFC,2018,11,8,4,45,4,Thursday,2018-11-08,14.9,14.9,14.9,14.9,100.0,1541635200.0,SIDEWAY
VFC,2018,11,13,4,46,2,Tuesday,2018-11-13,17.1,17.1,17.1,17.1,100.0,1542067200.0,SIDEWAY
VFC,2018,11,26,4,48,1,Monday,2018-11-26,18.9,18.9,18.9,18.9,100.0,1543190400.0,SIDEWAY
VFC,2018,11,30,4,48,5,Friday,2018-11-30,20.9,20.9,20.9,20.9,100.0,1543536000.0,SIDEWAY
VFC,2019,1,14,1,3,1,Monday,2019-01-14,29.2,29.2,29.2,29.2,100.0,1547424000.0,SIDEWAY
VFC,2019,1,18,1,3,5,Friday,2019-01-18,33.4,33.4,33.4,33.4,100.0,1547769600.0,SIDEWAY
VFC,2019,1,21,1,4,1,Monday,2019-01-21,35.0,35.0,35.0,35.0,500.0,1548028800.0,SIDEWAY
VFC,2019,1,23,1,4,3,Wednesday,2019-01-23,29.8,29.8,29.8,29.8,100.0,1548201600.0,SIDEWAY
VFC,2019,1,25,1,4,5,Friday,2019-01-25,29.8,29.8,29.8,29.8,9.0,1548374400.0,SIDEWAY
VFC,2019,3,15,1,11,5,Friday,2019-03-15,17.9,17.9,17.9,17.9,100.0,1552608000.0,SIDEWAY
VFC,2019,3,20,1,12,3,Wednesday,2019-03-20,17.9,17.9,17.9,17.9,5.0,1553040000.0,SIDEWAY
VFC,2019,3,25,1,13,1,Monday,2019-03-25,20.5,20.5,20.5,20.5,200.0,1553472000.0,SIDEWAY
VFC,2019,5,2,2,18,4,Thursday,2019-05-02,21.0,21.0,20.5,20.5,450635.0,1556755200.0,DOWNTREND
VFC,2019,5,6,2,19,1,Monday,2019-05-06,24.0,24.0,24.0,24.0,326700.0,1557100800.0,SIDEWAY
VFC,2019,5,10,2,19,5,Friday,2019-05-10,27.6,27.6,27.6,27.6,100.0,1557446400.0,SIDEWAY
VFC,2019,5,15,2,20,3,Wednesday,2019-05-15,23.5,31.7,23.5,31.7,2800.0,1557878400.0,UPTREND
VFC,2019,5,16,2,20,4,Thursday,2019-05-16,25.7,25.7,25.7,25.7,200.0,1557964800.0,SIDEWAY
VFC,2019,5,17,2,20,5,Friday,2019-05-17,21.9,25.6,21.9,25.6,1000.0,1558051200.0,UPTREND
VFC,2019,5,20,2,21,1,Monday,2019-05-20,25.0,25.0,25.0,25.0,100.0,1558310400.0,SIDEWAY
VFC,2019,5,22,2,21,3,Wednesday,2019-05-22,28.6,28.6,21.3,24.5,1700.0,1558483200.0,DOWNTREND
VFC,2019,5,23,2,21,4,Thursday,2019-05-23,28.5,28.5,28.5,28.5,5009.0,1558569600.0,SIDEWAY
VFC,2019,5,28,2,22,2,Tuesday,2019-05-28,32.0,32.0,24.4,24.4,1500.0,1559001600.0,DOWNTREND
VFC,2019,7,5,3,27,5,Friday,2019-07-05,17.7,17.7,17.7,17.7,200.0,1562284800.0,SIDEWAY
VFC,2019,7,8,3,28,1,Monday,2019-07-08,15.1,15.1,15.1,15.1,1100.0,1562544000.0,SIDEWAY
VFC,2019,7,12,3,28,5,Friday,2019-07-12,17.2,17.2,17.2,17.2,100.0,1562889600.0,SIDEWAY
VFC,2019,7,22,3,30,1,Monday,2019-07-22,14.7,14.7,14.7,14.7,200.0,1563753600.0,SIDEWAY
VFC,2019,8,8,3,32,4,Thursday,2019-08-08,12.5,14.7,12.5,14.7,700.0,1565222400.0,UPTREND
VFC,2019,8,9,3,32,5,Friday,2019-08-09,11.1,12.5,11.1,11.6,600.0,1565308800.0,UPTREND
VFC,2019,8,12,3,33,1,Monday,2019-08-12,10.3,13.4,10.1,13.4,69900.0,1565568000.0,UPTREND
VFC,2019,8,14,3,33,3,Wednesday,2019-08-14,10.7,10.7,10.7,10.7,500.0,1565740800.0,SIDEWAY
VFC,2019,8,15,3,33,4,Thursday,2019-08-15,12.3,12.3,9.4,9.4,800.0,1565827200.0,DOWNTREND
VFC,2019,8,16,3,33,5,Friday,2019-08-16,10.5,10.5,10.3,10.3,1000.0,1565913600.0,DOWNTREND
VFC,2019,8,21,3,34,3,Wednesday,2019-08-21,11.9,11.9,11.9,11.9,400.0,1566345600.0,SIDEWAY
VFC,2019,8,22,3,34,4,Thursday,2019-08-22,10.3,10.4,10.3,10.3,5100.0,1566432000.0,SIDEWAY
VFC,2019,8,23,3,34,5,Friday,2019-08-23,11.7,11.7,11.0,11.0,500.0,1566518400.0,DOWNTREND
VFC,2019,8,26,3,35,1,Monday,2019-08-26,12.7,12.7,12.7,12.7,100.0,1566777600.0,SIDEWAY
VFC,2019,8,28,3,35,3,Wednesday,2019-08-28,12.3,14.0,10.8,10.8,5600.0,1566950400.0,DOWNTREND
VFC,2019,8,30,3,35,5,Friday,2019-08-30,11.8,15.5,11.8,14.9,2300.0,1567123200.0,UPTREND
VFC,2019,9,5,3,36,4,Thursday,2019-09-05,11.9,11.9,11.9,11.9,200.0,1567641600.0,SIDEWAY
VFC,2019,9,9,3,37,1,Monday,2019-09-09,10.6,10.6,10.3,10.3,700.0,1567987200.0,DOWNTREND
VFC,2019,9,10,3,37,2,Tuesday,2019-09-10,10.5,10.5,10.5,10.5,100.0,1568073600.0,SIDEWAY
VFC,2019,9,11,3,37,3,Wednesday,2019-09-11,10.5,10.5,10.5,10.5,100.0,1568160000.0,SIDEWAY
VFC,2019,9,12,3,37,4,Thursday,2019-09-12,9.2,9.2,9.2,9.2,100.0,1568246400.0,SIDEWAY
VFC,2019,9,16,3,38,1,Monday,2019-09-16,10.5,10.5,10.5,10.5,100.0,1568592000.0,SIDEWAY
VFC,2019,9,27,3,39,5,Friday,2019-09-27,11.7,12.0,9.3,9.3,1100.0,1569542400.0,DOWNTREND
VFC,2019,9,30,3,40,1,Monday,2019-09-30,10.2,10.2,10.1,10.1,1200.0,1569801600.0,DOWNTREND
VFC,2019,10,1,4,40,2,Tuesday,2019-10-01,10.2,10.3,10.2,10.3,2400.0,1569888000.0,UPTREND
VFC,2019,10,2,4,40,3,Wednesday,2019-10-02,11.5,11.7,9.3,9.3,4000.0,1569974400.0,DOWNTREND
VFC,2019,10,3,4,40,4,Thursday,2019-10-03,11.5,11.5,10.0,10.0,500.0,1570060800.0,DOWNTREND
VFC,2019,10,4,4,40,5,Friday,2019-10-04,10.2,12.8,10.2,10.2,3300.0,1570147200.0,SIDEWAY
VFC,2019,10,7,4,41,1,Monday,2019-10-07,11.1,11.1,11.1,11.1,100.0,1570406400.0,SIDEWAY
VFC,2019,10,10,4,41,4,Thursday,2019-10-10,11.9,11.9,11.9,11.9,200.0,1570665600.0,SIDEWAY
VFC,2019,10,15,4,42,2,Tuesday,2019-10-15,12.0,12.0,12.0,12.0,500.0,1571097600.0,SIDEWAY
VFC,2019,10,30,4,44,3,Wednesday,2019-10-30,10.5,10.5,10.3,10.3,1000.0,1572393600.0,DOWNTREND
VFC,2019,10,31,4,44,4,Thursday,2019-10-31,10.0,11.0,10.0,11.0,500.0,1572480000.0,UPTREND
VFC,2019,11,4,4,45,1,Monday,2019-11-04,10.1,11.8,10.1,11.8,1100.0,1572825600.0,UPTREND
VFC,2019,11,5,4,45,2,Tuesday,2019-11-05,11.5,11.5,11.5,11.5,300.0,1572912000.0,SIDEWAY
VFC,2019,11,6,4,45,3,Wednesday,2019-11-06,10.5,10.5,10.5,10.5,100.0,1572998400.0,SIDEWAY
VFC,2019,11,8,4,45,5,Friday,2019-11-08,10.4,10.4,10.4,10.4,100.0,1573171200.0,SIDEWAY
VFC,2019,11,11,4,46,1,Monday,2019-11-11,10.5,10.6,10.5,10.6,300.0,1573430400.0,UPTREND
VFC,2019,11,29,4,48,5,Friday,2019-11-29,9.7,9.7,9.7,9.7,100.0,1574985600.0,SIDEWAY
VFC,2019,12,6,4,49,5,Friday,2019-12-06,10.5,10.5,10.5,10.5,200.0,1575590400.0,SIDEWAY
VFC,2019,12,9,4,50,1,Monday,2019-12-09,11.9,11.9,11.9,11.9,100.0,1575849600.0,SIDEWAY
VFC,2019,12,11,4,50,3,Wednesday,2019-12-11,13.5,13.5,13.5,13.5,100.0,1576022400.0,SIDEWAY
VFC,2019,12,13,4,50,5,Friday,2019-12-13,11.5,11.5,11.5,11.5,200.0,1576195200.0,SIDEWAY
VFC,2019,12,18,4,51,3,Wednesday,2019-12-18,11.5,11.9,11.5,11.9,900.0,1576627200.0,UPTREND
VFC,2020,1,10,1,2,5,Friday,2020-01-10,11.7,11.7,11.7,11.7,7000.0,1578614400.0,SIDEWAY
VFC,2020,1,13,1,3,1,Monday,2020-01-13,13.4,13.4,13.4,13.4,10200.0,1578873600.0,SIDEWAY
VFC,2020,1,14,1,3,2,Tuesday,2020-01-14,11.4,11.4,11.4,11.4,100.0,1578960000.0,SIDEWAY
VFC,2020,1,15,1,3,3,Wednesday,2020-01-15,13.1,13.1,10.1,10.1,7900.0,1579046400.0,DOWNTREND
VFC,2020,1,16,1,3,4,Thursday,2020-01-16,12.0,12.0,12.0,12.0,200.0,1579132800.0,SIDEWAY
VFC,2020,1,17,1,3,5,Friday,2020-01-17,10.7,11.0,10.7,11.0,300.0,1579219200.0,UPTREND
VFC,2020,2,6,1,6,4,Thursday,2020-02-06,11.2,11.2,11.2,11.2,100.0,1580947200.0,SIDEWAY
VFC,2020,2,19,1,8,3,Wednesday,2020-02-19,11.2,11.2,11.2,11.2,100.0,1582070400.0,SIDEWAY
VFC,2020,2,26,1,9,3,Wednesday,2020-02-26,9.9,9.9,9.9,9.9,100.0,1582675200.0,SIDEWAY
VFC,2020,3,6,1,10,5,Friday,2020-03-06,10.1,11.3,10.0,11.3,800.0,1583452800.0,UPTREND
VFC,2020,3,9,1,11,1,Monday,2020-03-09,11.9,11.9,11.9,11.9,100.0,1583712000.0,SIDEWAY
VFC,2020,3,11,1,11,3,Wednesday,2020-03-11,11.8,11.8,11.5,11.5,3000.0,1583884800.0,DOWNTREND
VFC,2020,3,13,1,11,5,Friday,2020-03-13,13.4,13.4,13.4,13.4,100.0,1584057600.0,SIDEWAY
VFC,2020,3,18,1,12,3,Wednesday,2020-03-18,11.4,11.4,11.4,11.4,100.0,1584489600.0,SIDEWAY
VFC,2020,3,25,1,13,3,Wednesday,2020-03-25,10.1,10.1,10.1,10.1,1600.0,1585094400.0,SIDEWAY
VFC,2020,3,30,1,14,1,Monday,2020-03-30,11.0,11.0,11.0,11.0,300.0,1585526400.0,SIDEWAY
VFC,2020,4,3,2,14,5,Friday,2020-04-03,11.0,11.0,11.0,11.0,1000.0,1585872000.0,SIDEWAY
VFC,2020,4,6,2,15,1,Monday,2020-04-06,12.5,12.5,9.6,9.6,2600.0,1586131200.0,DOWNTREND
VFC,2020,4,7,2,15,2,Tuesday,2020-04-07,10.6,10.6,10.6,10.6,100.0,1586217600.0,SIDEWAY
VFC,2020,4,16,2,16,4,Thursday,2020-04-16,9.9,9.9,9.9,9.9,100.0,1586995200.0,SIDEWAY
VFC,2020,4,17,2,16,5,Friday,2020-04-17,11.3,11.3,10.0,10.0,200.0,1587081600.0,DOWNTREND
VFC,2020,5,5,2,19,2,Tuesday,2020-05-05,12.2,12.2,10.0,10.0,1100.0,1588636800.0,DOWNTREND
VFC,2020,5,20,2,21,3,Wednesday,2020-05-20,12.0,12.0,12.0,12.0,100.0,1589932800.0,SIDEWAY
VFC,2020,6,25,2,26,4,Thursday,2020-06-25,12.0,12.0,10.3,10.3,300.0,1593043200.0,DOWNTREND
VFC,2020,6,26,2,26,5,Friday,2020-06-26,12.0,12.0,12.0,12.0,1400.0,1593129600.0,SIDEWAY
VFC,2020,6,30,2,27,2,Tuesday,2020-06-30,11.4,11.5,11.4,11.5,1200.0,1593475200.0,UPTREND
VFC,2020,7,1,3,27,3,Wednesday,2020-07-01,10.2,10.2,10.1,10.1,700.0,1593561600.0,DOWNTREND
VFC,2020,7,6,3,28,1,Monday,2020-07-06,11.2,11.2,10.3,10.3,300.0,1593993600.0,DOWNTREND
VFC,2020,7,7,3,28,2,Tuesday,2020-07-07,10.9,10.9,10.9,10.9,100.0,1594080000.0,SIDEWAY
VFC,2020,7,14,3,29,2,Tuesday,2020-07-14,12.5,12.5,10.4,10.4,600.0,1594684800.0,DOWNTREND
VFC,2020,7,17,3,29,5,Friday,2020-07-17,12.2,13.0,10.7,10.7,3400.0,1594944000.0,DOWNTREND
