symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
AAV,2021,1,21,1,3,4,Thursday,2021-01-21,10.92,12.01,10.75,11.76,1252900.0,1611187200.0,UPTREND
AAV,2021,1,22,1,3,5,Friday,2021-01-22,11.76,12.18,11.09,11.43,831700.0,1611273600.0,DOWNTREND
AAV,2021,1,25,1,4,1,Monday,2021-01-25,11.51,11.68,11.17,11.59,368300.0,1611532800.0,UPTREND
AAV,2021,1,26,1,4,2,Tuesday,2021-01-26,11.59,11.93,11.26,11.51,686900.0,1611619200.0,DOWNTREND
AAV,2021,1,27,1,4,3,Wednesday,2021-01-27,11.51,11.68,10.67,11.01,611800.0,1611705600.0,DOWNTREND
AAV,2021,1,28,1,4,4,Thursday,2021-01-28,10.67,10.67,9.91,9.91,417600.0,1611792000.0,DOWNTREND
AAV,2021,1,29,1,4,5,Friday,2021-01-29,9.07,10.0,8.99,9.83,751200.0,1611878400.0,UPTREND
AAV,2021,2,1,1,5,1,Monday,2021-02-01,9.91,9.91,8.99,9.24,370900.0,1612137600.0,DOWNTREND
AAV,2021,2,2,1,5,2,Tuesday,2021-02-02,9.41,9.41,8.65,9.32,323300.0,1612224000.0,DOWNTREND
AAV,2021,2,3,1,5,3,Wednesday,2021-02-03,9.24,9.66,8.99,9.49,464200.0,1612310400.0,UPTREND
AAV,2021,2,4,1,5,4,Thursday,2021-02-04,9.49,9.91,9.41,9.66,536000.0,1612396800.0,UPTREND
AAV,2021,2,5,1,5,5,Friday,2021-02-05,9.66,10.33,9.49,10.33,509600.0,1612483200.0,UPTREND
AAV,2021,2,8,1,6,1,Monday,2021-02-08,10.59,11.26,10.0,10.5,337800.0,1612742400.0,DOWNTREND
AAV,2021,2,9,1,6,2,Tuesday,2021-02-09,10.5,11.01,10.08,10.59,315300.0,1612828800.0,UPTREND
AAV,2021,2,17,1,7,3,Wednesday,2021-02-17,10.59,10.92,10.16,10.75,460200.0,1613520000.0,UPTREND
AAV,2021,2,18,1,7,4,Thursday,2021-02-18,10.75,10.92,10.59,10.84,286100.0,1613606400.0,UPTREND
AAV,2021,2,19,1,7,5,Friday,2021-02-19,10.92,11.51,10.67,11.51,981700.0,1613692800.0,UPTREND
AAV,2021,2,22,1,8,1,Monday,2021-02-22,11.51,11.68,11.01,11.43,428200.0,1613952000.0,DOWNTREND
AAV,2021,2,23,1,8,2,Tuesday,2021-02-23,11.01,11.34,10.92,11.26,336800.0,1614038400.0,UPTREND
AAV,2021,2,24,1,8,3,Wednesday,2021-02-24,11.34,11.34,10.84,11.01,486900.0,1614124800.0,DOWNTREND
AAV,2021,2,25,1,8,4,Thursday,2021-02-25,11.09,11.09,10.84,11.09,299100.0,1614211200.0,SIDEWAY
AAV,2021,2,26,1,8,5,Friday,2021-02-26,10.84,10.92,10.59,10.92,385000.0,1614297600.0,UPTREND
AAV,2021,3,1,1,9,1,Monday,2021-03-01,10.92,11.26,10.92,11.26,324400.0,1614556800.0,UPTREND
AAV,2021,3,2,1,9,2,Tuesday,2021-03-02,11.34,11.51,11.26,11.51,592000.0,1614643200.0,UPTREND
AAV,2021,3,3,1,9,3,Wednesday,2021-03-03,11.51,12.6,11.51,12.6,1130200.0,1614729600.0,UPTREND
AAV,2021,3,4,1,9,4,Thursday,2021-03-04,12.69,13.27,11.85,12.35,539300.0,1614816000.0,DOWNTREND
AAV,2021,3,5,1,9,5,Friday,2021-03-05,12.35,12.35,11.68,12.18,396700.0,1614902400.0,DOWNTREND
AAV,2021,3,8,1,10,1,Monday,2021-03-08,12.6,12.94,12.01,12.43,437800.0,1615161600.0,DOWNTREND
AAV,2021,3,9,1,10,2,Tuesday,2021-03-09,12.43,12.43,12.1,12.27,454600.0,1615248000.0,DOWNTREND
AAV,2021,3,10,1,10,3,Wednesday,2021-03-10,12.43,12.52,12.01,12.27,397700.0,1615334400.0,DOWNTREND
AAV,2021,3,11,1,10,4,Thursday,2021-03-11,12.35,13.44,12.18,13.02,614000.0,1615420800.0,UPTREND
AAV,2021,3,12,1,10,5,Friday,2021-03-12,13.02,13.36,12.6,12.69,359100.0,1615507200.0,DOWNTREND
AAV,2021,3,15,1,11,1,Monday,2021-03-15,12.69,12.94,12.52,12.85,398300.0,1615766400.0,UPTREND
AAV,2021,3,16,1,11,2,Tuesday,2021-03-16,12.85,13.19,12.52,12.94,725100.0,1615852800.0,UPTREND
AAV,2021,3,17,1,11,3,Wednesday,2021-03-17,12.94,13.44,12.77,13.36,646800.0,1615939200.0,UPTREND
AAV,2021,3,18,1,11,4,Thursday,2021-03-18,13.44,13.44,13.11,13.27,379400.0,1616025600.0,DOWNTREND
AAV,2021,3,19,1,11,5,Friday,2021-03-19,13.27,13.27,12.94,13.11,340400.0,1616112000.0,DOWNTREND
AAV,2021,3,22,1,12,1,Monday,2021-03-22,14.28,14.28,13.02,13.53,650100.0,1616371200.0,DOWNTREND
AAV,2021,3,23,1,12,2,Tuesday,2021-03-23,13.69,14.03,13.44,13.78,511400.0,1616457600.0,UPTREND
AAV,2021,3,24,1,12,3,Wednesday,2021-03-24,13.78,13.78,13.36,13.61,574300.0,1616544000.0,DOWNTREND
AAV,2021,3,25,1,12,4,Thursday,2021-03-25,13.61,13.69,13.27,13.53,445700.0,1616630400.0,DOWNTREND
AAV,2021,3,26,1,12,5,Friday,2021-03-26,13.53,13.53,12.52,13.53,597300.0,1616716800.0,SIDEWAY
AAV,2021,3,29,1,13,1,Monday,2021-03-29,13.53,13.61,13.27,13.44,300100.0,1616976000.0,DOWNTREND
AAV,2021,3,30,1,13,2,Tuesday,2021-03-30,13.44,13.61,13.19,13.61,243700.0,1617062400.0,UPTREND
AAV,2021,3,31,1,13,3,Wednesday,2021-03-31,13.61,13.61,13.27,13.27,323000.0,1617148800.0,DOWNTREND
AAV,2021,4,1,2,13,4,Thursday,2021-04-01,13.27,13.86,13.27,13.69,348400.0,1617235200.0,UPTREND
AAV,2021,4,2,2,13,5,Friday,2021-04-02,13.69,14.79,13.69,14.2,313200.0,1617321600.0,UPTREND
AAV,2021,4,5,2,14,1,Monday,2021-04-05,14.2,14.37,13.86,14.2,361800.0,1617580800.0,SIDEWAY
AAV,2021,4,6,2,14,2,Tuesday,2021-04-06,14.03,14.11,13.78,14.11,343100.0,1617667200.0,UPTREND
AAV,2021,4,7,2,14,3,Wednesday,2021-04-07,13.86,14.11,13.86,13.95,300200.0,1617753600.0,UPTREND
AAV,2021,4,8,2,14,4,Thursday,2021-04-08,13.86,14.11,13.78,13.78,214400.0,1617840000.0,DOWNTREND
AAV,2021,4,9,2,14,5,Friday,2021-04-09,13.78,14.2,13.53,13.86,326300.0,1617926400.0,UPTREND
AAV,2021,4,12,2,15,1,Monday,2021-04-12,13.86,13.95,13.53,13.61,304900.0,1618185600.0,DOWNTREND
AAV,2021,4,13,2,15,2,Tuesday,2021-04-13,13.61,13.61,13.11,13.27,595900.0,1618272000.0,DOWNTREND
AAV,2021,4,14,2,15,3,Wednesday,2021-04-14,13.27,13.27,12.85,13.02,384000.0,1618358400.0,DOWNTREND
AAV,2021,4,15,2,15,4,Thursday,2021-04-15,13.02,13.11,12.43,12.85,789300.0,1618444800.0,DOWNTREND
AAV,2021,4,16,2,15,5,Friday,2021-04-16,12.85,13.27,12.27,12.77,445800.0,1618531200.0,DOWNTREND
AAV,2021,4,19,2,16,1,Monday,2021-04-19,12.6,12.6,12.27,12.43,276000.0,1618790400.0,DOWNTREND
AAV,2021,4,20,2,16,2,Tuesday,2021-04-20,12.43,12.69,12.27,12.6,418700.0,1618876800.0,UPTREND
AAV,2021,4,22,2,16,4,Thursday,2021-04-22,12.6,12.6,12.1,12.43,432100.0,1619049600.0,DOWNTREND
AAV,2021,4,23,2,16,5,Friday,2021-04-23,12.52,12.6,12.1,12.52,228600.0,1619136000.0,SIDEWAY
AAV,2021,4,26,2,17,1,Monday,2021-04-26,12.52,12.6,12.18,12.43,285600.0,1619395200.0,DOWNTREND
AAV,2021,4,27,2,17,2,Tuesday,2021-04-27,12.52,12.52,11.93,12.35,202000.0,1619481600.0,DOWNTREND
AAV,2021,4,28,2,17,3,Wednesday,2021-04-28,12.35,12.77,12.01,12.6,323000.0,1619568000.0,UPTREND
AAV,2021,4,29,2,17,4,Thursday,2021-04-29,12.77,12.77,12.35,12.6,317000.0,1619654400.0,DOWNTREND
AAV,2021,5,4,2,18,2,Tuesday,2021-05-04,12.18,12.43,11.85,12.43,317400.0,1620086400.0,UPTREND
AAV,2021,5,5,2,18,3,Wednesday,2021-05-05,12.43,12.77,12.18,12.6,515800.0,1620172800.0,UPTREND
AAV,2021,5,6,2,18,4,Thursday,2021-05-06,12.6,13.02,12.43,12.52,299800.0,1620259200.0,DOWNTREND
AAV,2021,5,7,2,18,5,Friday,2021-05-07,12.43,12.52,12.18,12.35,270400.0,1620345600.0,DOWNTREND
AAV,2021,5,10,2,19,1,Monday,2021-05-10,12.35,12.35,12.01,12.18,219500.0,1620604800.0,DOWNTREND
AAV,2021,5,11,2,19,2,Tuesday,2021-05-11,12.18,12.27,12.01,12.18,323700.0,1620691200.0,SIDEWAY
AAV,2021,5,12,2,19,3,Wednesday,2021-05-12,12.18,12.6,12.01,12.27,276900.0,1620777600.0,UPTREND
AAV,2021,5,13,2,19,4,Thursday,2021-05-13,12.27,12.6,12.18,12.35,236200.0,1620864000.0,UPTREND
AAV,2021,5,14,2,19,5,Friday,2021-05-14,12.35,13.19,12.27,13.11,693600.0,1620950400.0,UPTREND
AAV,2021,5,17,2,20,1,Monday,2021-05-17,13.27,13.44,12.85,13.02,354400.0,1621209600.0,DOWNTREND
AAV,2021,5,18,2,20,2,Tuesday,2021-05-18,12.85,13.27,12.77,13.02,326100.0,1621296000.0,UPTREND
AAV,2021,5,19,2,20,3,Wednesday,2021-05-19,13.02,13.11,12.6,12.77,333900.0,1621382400.0,DOWNTREND
AAV,2021,5,20,2,20,4,Thursday,2021-05-20,12.6,12.77,12.35,12.43,362300.0,1621468800.0,DOWNTREND
AAV,2021,5,21,2,20,5,Friday,2021-05-21,12.18,12.77,12.18,12.43,304900.0,1621555200.0,UPTREND
AAV,2021,5,24,2,21,1,Monday,2021-05-24,12.52,12.77,12.35,12.6,298500.0,1621814400.0,UPTREND
AAV,2021,5,25,2,21,2,Tuesday,2021-05-25,12.6,13.78,12.43,13.19,476000.0,1621900800.0,UPTREND
AAV,2021,5,26,2,21,3,Wednesday,2021-05-26,13.19,13.69,13.19,13.61,696800.0,1621987200.0,UPTREND
AAV,2021,5,27,2,21,4,Thursday,2021-05-27,13.61,13.86,13.27,13.53,519200.0,1622073600.0,DOWNTREND
AAV,2021,5,28,2,21,5,Friday,2021-05-28,13.53,13.53,13.19,13.44,276000.0,1622160000.0,DOWNTREND
AAV,2021,5,31,2,22,1,Monday,2021-05-31,13.02,13.53,13.02,13.19,327600.0,1622419200.0,UPTREND
AAV,2021,6,1,2,22,2,Tuesday,2021-06-01,13.19,13.19,12.85,13.11,346300.0,1622505600.0,DOWNTREND
AAV,2021,6,2,2,22,3,Wednesday,2021-06-02,13.11,14.37,13.11,14.37,1160100.0,1622592000.0,UPTREND
AAV,2021,6,3,2,22,4,Thursday,2021-06-03,14.95,15.79,14.7,15.12,941900.0,1622678400.0,UPTREND
AAV,2021,6,4,2,22,5,Friday,2021-06-04,15.12,15.54,14.37,14.7,636800.0,1622764800.0,DOWNTREND
AAV,2021,6,7,2,23,1,Monday,2021-06-07,14.45,15.96,14.28,15.12,635600.0,1623024000.0,UPTREND
AAV,2021,6,8,2,23,2,Tuesday,2021-06-08,15.12,15.29,13.61,13.61,1031900.0,1623110400.0,DOWNTREND
AAV,2021,6,9,2,23,3,Wednesday,2021-06-09,13.02,13.69,12.6,13.27,637700.0,1623196800.0,UPTREND
AAV,2021,6,10,2,23,4,Thursday,2021-06-10,13.27,13.44,12.52,12.85,559100.0,1623283200.0,DOWNTREND
AAV,2021,6,11,2,23,5,Friday,2021-06-11,12.85,13.02,12.77,12.94,553100.0,1623369600.0,UPTREND
AAV,2021,6,14,2,24,1,Monday,2021-06-14,12.85,13.19,12.77,12.94,339300.0,1623628800.0,UPTREND
AAV,2021,6,15,2,24,2,Tuesday,2021-06-15,12.94,13.02,12.6,12.94,516900.0,1623715200.0,SIDEWAY
AAV,2021,6,16,2,24,3,Wednesday,2021-06-16,12.94,13.19,12.52,12.69,398400.0,1623801600.0,DOWNTREND
AAV,2021,6,17,2,24,4,Thursday,2021-06-17,12.94,13.02,12.43,12.77,326000.0,1623888000.0,DOWNTREND
AAV,2021,6,18,2,24,5,Friday,2021-06-18,12.77,12.94,12.69,12.94,352600.0,1623974400.0,UPTREND
AAV,2021,6,21,2,25,1,Monday,2021-06-21,13.02,13.86,13.02,13.69,483300.0,1624233600.0,UPTREND
AAV,2021,6,22,2,25,2,Tuesday,2021-06-22,13.86,14.11,13.44,13.44,405200.0,1624320000.0,DOWNTREND
AAV,2021,6,23,2,25,3,Wednesday,2021-06-23,13.44,13.61,13.11,13.27,375500.0,1624406400.0,DOWNTREND
AAV,2021,6,24,2,25,4,Thursday,2021-06-24,13.27,13.44,13.11,13.36,570100.0,1624492800.0,UPTREND
AAV,2021,6,25,2,25,5,Friday,2021-06-25,13.36,13.53,13.19,13.44,345400.0,1624579200.0,UPTREND
AAV,2021,6,28,2,26,1,Monday,2021-06-28,13.44,13.78,13.19,13.27,303200.0,1624838400.0,DOWNTREND
AAV,2021,6,29,2,26,2,Tuesday,2021-06-29,13.27,13.36,13.11,13.27,203700.0,1624924800.0,SIDEWAY
AAV,2021,6,30,2,26,3,Wednesday,2021-06-30,13.27,13.27,13.11,13.27,184300.0,1625011200.0,SIDEWAY
AAV,2021,7,1,3,26,4,Thursday,2021-07-01,13.27,13.36,13.02,13.19,175200.0,1625097600.0,DOWNTREND
AAV,2021,7,2,3,26,5,Friday,2021-07-02,13.19,13.19,13.02,13.19,244300.0,1625184000.0,SIDEWAY
AAV,2021,7,5,3,27,1,Monday,2021-07-05,13.19,13.86,12.94,13.36,325800.0,1625443200.0,UPTREND
AAV,2021,7,6,3,27,2,Tuesday,2021-07-06,13.44,13.69,13.11,13.27,458000.0,1625529600.0,DOWNTREND
AAV,2021,7,7,3,27,3,Wednesday,2021-07-07,13.27,13.27,12.52,12.77,320900.0,1625616000.0,DOWNTREND
AAV,2021,7,8,3,27,4,Thursday,2021-07-08,13.91,13.91,12.75,13.24,289500.0,1625702400.0,DOWNTREND
AAV,2021,7,9,3,27,5,Friday,2021-07-09,13.24,14.01,12.85,13.24,310800.0,1625788800.0,SIDEWAY
AAV,2021,7,12,3,28,1,Monday,2021-07-12,13.24,13.33,11.98,12.17,323100.0,1626048000.0,DOWNTREND
AAV,2021,7,13,3,28,2,Tuesday,2021-07-13,12.37,13.04,11.88,12.37,124000.0,1626134400.0,SIDEWAY
AAV,2021,7,14,3,28,3,Wednesday,2021-07-14,12.37,12.46,11.79,12.08,140200.0,1626220800.0,DOWNTREND
AAV,2021,7,15,3,28,4,Thursday,2021-07-15,12.37,12.37,11.59,11.98,203700.0,1626307200.0,DOWNTREND
AAV,2021,7,16,3,28,5,Friday,2021-07-16,12.08,12.08,11.59,11.59,207400.0,1626393600.0,DOWNTREND
AAV,2021,7,19,3,29,1,Monday,2021-07-19,11.59,11.59,10.44,10.82,360000.0,1626652800.0,DOWNTREND
AAV,2021,7,20,3,29,2,Tuesday,2021-07-20,10.63,11.11,10.63,11.02,194200.0,1626739200.0,UPTREND
AAV,2021,7,21,3,29,3,Wednesday,2021-07-21,11.02,11.5,10.92,11.21,235700.0,1626825600.0,UPTREND
AAV,2021,7,22,3,29,4,Thursday,2021-07-22,11.4,12.27,11.02,12.08,278800.0,1626912000.0,UPTREND
AAV,2021,7,23,3,29,5,Friday,2021-07-23,11.88,12.56,11.5,12.08,207600.0,1626998400.0,UPTREND
AAV,2021,7,26,3,30,1,Monday,2021-07-26,11.88,12.08,11.3,11.98,191900.0,1627257600.0,UPTREND
AAV,2021,7,27,3,30,2,Tuesday,2021-07-27,12.08,12.08,11.59,11.98,188700.0,1627344000.0,DOWNTREND
AAV,2021,7,28,3,30,3,Wednesday,2021-07-28,11.98,12.08,11.5,11.98,201700.0,1627430400.0,SIDEWAY
AAV,2021,7,29,3,30,4,Thursday,2021-07-29,11.79,11.98,11.69,11.98,156700.0,1627516800.0,UPTREND
AAV,2021,7,30,3,30,5,Friday,2021-07-30,11.98,11.98,11.69,11.98,166400.0,1627603200.0,SIDEWAY
AAV,2021,8,2,3,31,1,Monday,2021-08-02,11.98,12.17,11.79,11.88,199700.0,1627862400.0,DOWNTREND
AAV,2021,8,3,3,31,2,Tuesday,2021-08-03,11.88,11.98,11.69,11.88,139200.0,1627948800.0,SIDEWAY
AAV,2021,8,4,3,31,3,Wednesday,2021-08-04,11.88,12.95,11.88,12.17,323400.0,1628035200.0,UPTREND
AAV,2021,8,5,3,31,4,Thursday,2021-08-05,12.37,12.56,12.08,12.37,168500.0,1628121600.0,SIDEWAY
AAV,2021,8,6,3,31,5,Friday,2021-08-06,12.37,12.95,12.17,12.75,272900.0,1628208000.0,UPTREND
AAV,2021,8,9,3,32,1,Monday,2021-08-09,12.75,13.33,12.56,13.33,465400.0,1628467200.0,UPTREND
AAV,2021,8,10,3,32,2,Tuesday,2021-08-10,13.43,14.01,13.24,13.72,438800.0,1628553600.0,UPTREND
AAV,2021,8,11,3,32,3,Wednesday,2021-08-11,13.62,14.01,13.33,13.53,189500.0,1628640000.0,DOWNTREND
AAV,2021,8,12,3,32,4,Thursday,2021-08-12,13.53,13.91,13.24,13.72,413600.0,1628726400.0,UPTREND
AAV,2021,8,13,3,32,5,Friday,2021-08-13,13.82,13.91,13.24,13.72,344100.0,1628812800.0,DOWNTREND
AAV,2021,8,16,3,33,1,Monday,2021-08-16,13.72,15.07,13.72,15.07,964400.0,1629072000.0,UPTREND
AAV,2021,8,17,3,33,2,Tuesday,2021-08-17,15.46,16.52,15.46,16.52,325200.0,1629158400.0,UPTREND
AAV,2021,8,18,3,33,3,Wednesday,2021-08-18,18.16,18.16,16.43,16.52,1293200.0,1629244800.0,DOWNTREND
AAV,2021,8,19,3,33,4,Thursday,2021-08-19,16.43,17.0,15.65,16.52,511200.0,1629331200.0,UPTREND
AAV,2021,8,20,3,33,5,Friday,2021-08-20,16.43,16.52,14.98,15.85,602800.0,1629417600.0,DOWNTREND
AAV,2021,8,23,3,34,1,Monday,2021-08-23,15.85,16.33,15.56,16.23,430400.0,1629676800.0,UPTREND
AAV,2021,8,24,3,34,2,Tuesday,2021-08-24,16.43,17.39,16.23,17.2,494200.0,1629763200.0,UPTREND
AAV,2021,8,25,3,34,3,Wednesday,2021-08-25,17.2,17.97,16.71,17.2,330700.0,1629849600.0,SIDEWAY
AAV,2021,8,26,3,34,4,Thursday,2021-08-26,17.2,17.97,17.1,17.3,379800.0,1629936000.0,UPTREND
AAV,2021,8,27,3,34,5,Friday,2021-08-27,17.3,18.84,16.81,18.74,829000.0,1630022400.0,UPTREND
AAV,2021,8,30,3,35,1,Monday,2021-08-30,18.74,20.58,18.74,20.58,940600.0,1630281600.0,UPTREND
AAV,2021,8,31,3,35,2,Tuesday,2021-08-31,21.55,22.22,20.58,21.93,952600.0,1630368000.0,UPTREND
AAV,2021,9,1,3,35,3,Wednesday,2021-09-01,21.93,24.06,21.06,23.96,994200.0,1630454400.0,UPTREND
AAV,2021,9,6,3,36,1,Monday,2021-09-06,23.96,24.93,22.32,24.06,875800.0,1630886400.0,UPTREND
AAV,2021,9,7,3,36,2,Tuesday,2021-09-07,24.06,24.93,23.48,24.25,566500.0,1630972800.0,UPTREND
AAV,2021,9,8,3,36,3,Wednesday,2021-09-08,24.16,24.16,23.19,23.19,627300.0,1631059200.0,DOWNTREND
AAV,2021,9,9,3,36,4,Thursday,2021-09-09,20.87,25.51,20.87,24.16,1091500.0,1631145600.0,UPTREND
AAV,2021,9,10,3,36,5,Friday,2021-09-10,24.35,26.57,24.35,25.22,1482600.0,1631232000.0,UPTREND
AAV,2021,9,13,3,37,1,Monday,2021-09-13,25.51,25.7,23.77,23.96,419200.0,1631491200.0,DOWNTREND
AAV,2021,9,14,3,37,2,Tuesday,2021-09-14,23.96,23.96,21.64,22.03,975600.0,1631577600.0,DOWNTREND
AAV,2021,9,15,3,37,3,Wednesday,2021-09-15,22.03,24.16,20.68,24.16,932900.0,1631664000.0,UPTREND
AAV,2021,9,16,3,37,4,Thursday,2021-09-16,24.06,25.99,24.06,24.83,1137700.0,1631750400.0,UPTREND
AAV,2021,9,17,3,37,5,Friday,2021-09-17,24.83,26.76,24.73,26.09,2254700.0,1631836800.0,UPTREND
AAV,2021,9,20,3,38,1,Monday,2021-09-20,26.09,27.54,25.6,25.7,1636800.0,1632096000.0,DOWNTREND
AAV,2021,9,21,3,38,2,Tuesday,2021-09-21,25.8,26.18,24.64,25.22,1257000.0,1632182400.0,DOWNTREND
AAV,2021,9,22,3,38,3,Wednesday,2021-09-22,25.22,26.28,25.12,25.51,956400.0,1632268800.0,UPTREND
AAV,2021,9,23,3,38,4,Thursday,2021-09-23,25.51,25.7,25.22,25.51,1413700.0,1632355200.0,SIDEWAY
AAV,2021,9,24,3,38,5,Friday,2021-09-24,25.51,26.86,25.51,25.7,1357900.0,1632441600.0,UPTREND
AAV,2021,9,27,3,39,1,Monday,2021-09-27,25.7,27.25,25.7,26.28,1725100.0,1632700800.0,UPTREND
AAV,2021,9,28,3,39,2,Tuesday,2021-09-28,26.28,27.44,25.6,26.86,1909300.0,1632787200.0,UPTREND
AAV,2021,9,29,3,39,3,Wednesday,2021-09-29,27.05,27.34,26.86,27.34,1219000.0,1632873600.0,UPTREND
AAV,2021,9,30,3,39,4,Thursday,2021-09-30,27.34,28.79,27.34,28.6,1516600.0,1632960000.0,UPTREND
AAV,2021,10,1,4,39,5,Friday,2021-10-01,28.6,31.3,28.6,31.02,2148500.0,1633046400.0,UPTREND
AAV,2021,10,4,4,40,1,Monday,2021-10-04,31.21,32.85,28.99,29.95,1778900.0,1633305600.0,DOWNTREND
AAV,2021,10,5,4,40,2,Tuesday,2021-10-05,29.95,30.92,29.76,29.95,1066200.0,1633392000.0,SIDEWAY
AAV,2021,10,6,4,40,3,Wednesday,2021-10-06,30.05,30.63,29.37,30.24,1322400.0,1633478400.0,UPTREND
AAV,2021,10,7,4,40,4,Thursday,2021-10-07,30.24,30.82,29.86,29.95,873400.0,1633564800.0,DOWNTREND
AAV,2021,10,8,4,40,5,Friday,2021-10-08,30.53,30.63,29.66,29.86,982000.0,1633651200.0,DOWNTREND
AAV,2021,10,11,4,41,1,Monday,2021-10-11,30.05,30.82,29.95,29.95,957200.0,1633910400.0,DOWNTREND
AAV,2021,10,12,4,41,2,Tuesday,2021-10-12,29.95,30.34,29.47,29.47,1728000.0,1633996800.0,DOWNTREND
AAV,2021,10,13,4,41,3,Wednesday,2021-10-13,29.47,29.47,26.67,27.83,2819900.0,1634083200.0,DOWNTREND
AAV,2021,10,14,4,41,4,Thursday,2021-10-14,27.05,28.79,26.57,27.83,1327900.0,1634169600.0,UPTREND
AAV,2021,10,15,4,41,5,Friday,2021-10-15,28.12,29.95,27.73,28.89,1247000.0,1634256000.0,UPTREND
AAV,2021,10,18,4,42,1,Monday,2021-10-18,28.99,28.99,27.15,27.73,2668200.0,1634515200.0,DOWNTREND
AAV,2021,10,19,4,42,2,Tuesday,2021-10-19,27.73,28.02,27.05,27.05,1106400.0,1634601600.0,DOWNTREND
AAV,2021,10,20,4,42,3,Wednesday,2021-10-20,27.05,27.15,25.6,26.09,2002800.0,1634688000.0,DOWNTREND
AAV,2021,10,21,4,42,4,Thursday,2021-10-21,26.09,26.67,25.6,26.09,779100.0,1634774400.0,SIDEWAY
AAV,2021,10,22,4,42,5,Friday,2021-10-22,26.28,26.28,23.96,25.6,2795000.0,1634860800.0,DOWNTREND
AAV,2021,10,25,4,43,1,Monday,2021-10-25,25.7,27.54,24.73,27.05,1271900.0,1635120000.0,UPTREND
AAV,2021,10,26,4,43,2,Tuesday,2021-10-26,27.54,28.02,27.05,27.63,672400.0,1635206400.0,UPTREND
AAV,2021,10,27,4,43,3,Wednesday,2021-10-27,27.63,27.73,26.86,27.05,837600.0,1635292800.0,DOWNTREND
AAV,2021,10,28,4,43,4,Thursday,2021-10-28,27.25,28.89,26.86,28.41,1404500.0,1635379200.0,UPTREND
AAV,2021,10,29,4,43,5,Friday,2021-10-29,28.5,28.99,27.92,28.21,1015300.0,1635465600.0,DOWNTREND
AAV,2021,11,1,4,44,1,Monday,2021-11-01,28.21,28.21,26.86,26.86,1532900.0,1635724800.0,DOWNTREND
AAV,2021,11,2,4,44,2,Tuesday,2021-11-02,26.86,28.12,26.09,27.05,1602900.0,1635811200.0,UPTREND
AAV,2021,11,3,4,44,3,Wednesday,2021-11-03,26.96,27.15,26.09,26.18,2262100.0,1635897600.0,DOWNTREND
AAV,2021,11,4,4,44,4,Thursday,2021-11-04,26.18,26.67,25.51,26.09,998100.0,1635984000.0,DOWNTREND
AAV,2021,11,5,4,44,5,Friday,2021-11-05,26.09,26.57,25.7,25.89,795700.0,1636070400.0,DOWNTREND
AAV,2021,11,8,4,45,1,Monday,2021-11-08,25.99,27.05,25.6,26.96,1359300.0,1636329600.0,UPTREND
AAV,2021,11,9,4,45,2,Tuesday,2021-11-09,27.25,27.25,26.28,26.47,790400.0,1636416000.0,DOWNTREND
AAV,2021,11,10,4,45,3,Wednesday,2021-11-10,26.47,26.86,26.09,26.47,821600.0,1636502400.0,SIDEWAY
AAV,2021,11,11,4,45,4,Thursday,2021-11-11,26.47,26.67,26.09,26.47,1249900.0,1636588800.0,SIDEWAY
AAV,2021,11,12,4,45,5,Friday,2021-11-12,26.57,29.08,26.47,29.08,3621100.0,1636675200.0,UPTREND
AAV,2021,11,15,4,46,1,Monday,2021-11-15,29.95,31.69,29.18,30.92,2208600.0,1636934400.0,UPTREND
AAV,2021,11,16,4,46,2,Tuesday,2021-11-16,31.11,31.21,28.89,28.99,1842200.0,1637020800.0,DOWNTREND
AAV,2021,11,17,4,46,3,Wednesday,2021-11-17,28.6,28.89,27.54,28.02,1787400.0,1637107200.0,DOWNTREND
AAV,2021,11,18,4,46,4,Thursday,2021-11-18,27.83,29.86,27.54,28.5,1525900.0,1637193600.0,UPTREND
AAV,2021,11,19,4,46,5,Friday,2021-11-19,28.99,28.99,25.7,26.57,2144400.0,1637280000.0,DOWNTREND
AAV,2021,11,22,4,47,1,Monday,2021-11-22,26.57,27.34,24.45,25.31,1205600.0,1637539200.0,DOWNTREND
AAV,2021,11,23,4,47,2,Tuesday,2021-11-23,25.22,26.57,24.35,26.57,656200.0,1637625600.0,UPTREND
AAV,2021,11,24,4,47,3,Wednesday,2021-11-24,26.76,27.54,26.09,26.09,549700.0,1637712000.0,DOWNTREND
AAV,2021,11,25,4,47,4,Thursday,2021-11-25,26.28,26.57,25.89,26.09,578700.0,1637798400.0,DOWNTREND
AAV,2021,11,26,4,47,5,Friday,2021-11-26,26.09,26.86,25.6,25.8,760600.0,1637884800.0,DOWNTREND
AAV,2021,11,29,4,48,1,Monday,2021-11-29,25.89,26.67,25.12,25.89,757500.0,1638144000.0,SIDEWAY
AAV,2021,11,30,4,48,2,Tuesday,2021-11-30,25.89,26.47,25.7,25.8,747900.0,1638230400.0,DOWNTREND
AAV,2021,12,1,4,48,3,Wednesday,2021-12-01,25.8,26.47,25.6,25.99,652100.0,1638316800.0,UPTREND
AAV,2021,12,2,4,48,4,Thursday,2021-12-02,26.09,27.54,26.09,26.09,1138800.0,1638403200.0,SIDEWAY
