symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
GVR,2020,10,28,4,44,3,Wednesday,2020-10-28,13.47,13.9,12.84,12.84,5397380.0,1603843200.0,DOWNTREND
GVR,2020,10,29,4,44,4,Thursday,2020-10-29,12.94,13.32,12.65,13.13,4416080.0,1603929600.0,UPTREND
GVR,2020,10,30,4,44,5,Friday,2020-10-30,13.32,13.61,13.13,13.56,3448190.0,1604016000.0,UPTREND
GVR,2020,11,2,4,45,1,Monday,2020-11-02,13.76,13.99,13.66,13.99,5148980.0,1604275200.0,UPTREND
GVR,2020,11,3,4,45,2,Tuesday,2020-11-03,14.04,14.95,13.99,14.86,11245530.0,1604361600.0,UPTREND
GVR,2020,11,4,4,45,3,Wednesday,2020-11-04,14.76,14.95,14.52,14.86,4661700.0,1604448000.0,UPTREND
GVR,2020,11,5,4,45,4,Thursday,2020-11-05,14.62,14.71,14.28,14.28,6436840.0,1604534400.0,DOWNTREND
GVR,2020,11,6,4,45,5,Friday,2020-11-06,14.28,14.76,14.28,14.62,3208490.0,1604620800.0,UPTREND
GVR,2020,11,9,4,46,1,Monday,2020-11-09,14.62,14.81,14.43,14.76,4668100.0,1604880000.0,UPTREND
GVR,2020,11,10,4,46,2,Tuesday,2020-11-10,14.76,15.48,14.62,15.14,6147770.0,1604966400.0,UPTREND
GVR,2020,11,11,4,46,3,Wednesday,2020-11-11,15.14,15.67,15.0,15.62,5176010.0,1605052800.0,UPTREND
GVR,2020,11,12,4,46,4,Thursday,2020-11-12,15.81,16.3,15.67,16.25,5971020.0,1605139200.0,UPTREND
GVR,2020,11,13,4,46,5,Friday,2020-11-13,16.2,16.53,15.96,16.3,5142170.0,1605225600.0,UPTREND
GVR,2020,11,16,4,47,1,Monday,2020-11-16,16.25,16.25,15.77,16.05,6529880.0,1605484800.0,DOWNTREND
GVR,2020,11,17,4,47,2,Tuesday,2020-11-17,16.2,17.16,15.91,17.16,6667140.0,1605571200.0,UPTREND
GVR,2020,11,18,4,47,3,Wednesday,2020-11-18,17.16,18.21,17.11,18.21,5218420.0,1605657600.0,UPTREND
GVR,2020,11,19,4,47,4,Thursday,2020-11-19,18.21,18.5,17.73,18.5,5577100.0,1605744000.0,UPTREND
GVR,2020,11,20,4,47,5,Friday,2020-11-20,18.5,18.55,17.88,18.21,2787350.0,1605830400.0,DOWNTREND
GVR,2020,11,23,4,48,1,Monday,2020-11-23,17.88,18.12,17.59,17.73,4154160.0,1606089600.0,DOWNTREND
GVR,2020,11,24,4,48,2,Tuesday,2020-11-24,17.73,17.88,17.06,17.54,5685550.0,1606176000.0,DOWNTREND
GVR,2020,11,25,4,48,3,Wednesday,2020-11-25,17.92,18.21,17.64,18.12,3225870.0,1606262400.0,UPTREND
GVR,2020,11,26,4,48,4,Thursday,2020-11-26,18.31,18.69,18.16,18.59,5644050.0,1606348800.0,UPTREND
GVR,2020,11,27,4,48,5,Friday,2020-11-27,18.5,18.59,18.26,18.26,2977160.0,1606435200.0,DOWNTREND
GVR,2020,11,30,4,49,1,Monday,2020-11-30,18.4,18.4,17.83,17.83,3181380.0,1606694400.0,DOWNTREND
GVR,2020,12,1,4,49,2,Tuesday,2020-12-01,17.35,17.97,17.35,17.88,3758590.0,1606780800.0,UPTREND
GVR,2020,12,2,4,49,3,Wednesday,2020-12-02,17.92,18.31,17.73,18.02,3181530.0,1606867200.0,UPTREND
GVR,2020,12,3,4,49,4,Thursday,2020-12-03,18.02,18.16,17.83,17.97,2618260.0,1606953600.0,DOWNTREND
GVR,2020,12,4,4,49,5,Friday,2020-12-04,18.21,19.22,17.97,19.22,6208970.0,1607040000.0,UPTREND
GVR,2020,12,7,4,50,1,Monday,2020-12-07,19.65,20.18,19.46,19.46,4335970.0,1607299200.0,DOWNTREND
GVR,2020,12,8,4,50,2,Tuesday,2020-12-08,19.6,19.79,19.27,19.46,3509780.0,1607385600.0,DOWNTREND
GVR,2020,12,9,4,50,3,Wednesday,2020-12-09,19.27,20.42,19.27,19.6,5111400.0,1607472000.0,UPTREND
GVR,2020,12,10,4,50,4,Thursday,2020-12-10,19.55,19.94,19.07,19.12,3775710.0,1607558400.0,DOWNTREND
GVR,2020,12,11,4,50,5,Friday,2020-12-11,19.27,20.13,19.07,20.03,4719070.0,1607644800.0,UPTREND
GVR,2020,12,14,4,51,1,Monday,2020-12-14,20.13,21.42,20.13,21.42,5534040.0,1607904000.0,UPTREND
GVR,2020,12,15,4,51,2,Tuesday,2020-12-15,21.57,22.77,21.23,22.29,4905500.0,1607990400.0,UPTREND
GVR,2020,12,16,4,51,3,Wednesday,2020-12-16,22.29,22.77,22.14,22.33,3528920.0,1608076800.0,UPTREND
GVR,2020,12,17,4,51,4,Thursday,2020-12-17,22.05,23.63,21.85,23.0,4909320.0,1608163200.0,UPTREND
GVR,2020,12,18,4,51,5,Friday,2020-12-18,23.87,24.3,23.29,24.3,3881450.0,1608249600.0,UPTREND
GVR,2020,12,21,4,52,1,Monday,2020-12-21,25.11,25.98,25.02,25.98,3351680.0,1608508800.0,UPTREND
GVR,2020,12,22,4,52,2,Tuesday,2020-12-22,27.75,27.75,27.41,27.75,1853210.0,1608595200.0,SIDEWAY
GVR,2020,12,23,4,52,3,Wednesday,2020-12-23,29.67,29.67,25.83,26.45,3522880.0,1608681600.0,DOWNTREND
GVR,2020,12,24,4,52,4,Thursday,2020-12-24,27.8,27.8,24.63,26.07,9525620.0,1608768000.0,DOWNTREND
GVR,2020,12,25,4,52,5,Friday,2020-12-25,26.84,27.89,26.41,27.89,5589590.0,1608854400.0,UPTREND
GVR,2020,12,28,4,53,1,Monday,2020-12-28,29.19,29.81,27.99,29.19,4610970.0,1609113600.0,SIDEWAY
GVR,2020,12,29,4,53,2,Tuesday,2020-12-29,28.66,29.52,27.7,28.28,7712850.0,1609200000.0,DOWNTREND
GVR,2020,12,30,4,53,3,Wednesday,2020-12-30,28.18,28.85,26.93,27.32,5020230.0,1609286400.0,DOWNTREND
GVR,2020,12,31,4,53,4,Thursday,2020-12-31,27.61,28.75,26.84,28.71,4707730.0,1609372800.0,UPTREND
GVR,2021,1,4,1,1,1,Monday,2021-01-04,28.8,30.24,28.23,28.23,7353500.0,1609718400.0,DOWNTREND
GVR,2021,1,5,1,1,2,Tuesday,2021-01-05,28.56,29.0,27.89,28.28,5766300.0,1609804800.0,DOWNTREND
GVR,2021,1,6,1,1,3,Wednesday,2021-01-06,28.47,28.52,27.32,27.56,6482500.0,1609891200.0,DOWNTREND
GVR,2021,1,7,1,1,4,Thursday,2021-01-07,27.7,27.8,26.93,27.13,6324200.0,1609977600.0,DOWNTREND
GVR,2021,1,8,1,1,5,Friday,2021-01-08,27.32,28.75,26.74,27.8,6681900.0,1610064000.0,UPTREND
GVR,2021,1,11,1,2,1,Monday,2021-01-11,28.42,28.71,27.32,28.13,5430200.0,1610323200.0,DOWNTREND
GVR,2021,1,12,1,2,2,Tuesday,2021-01-12,28.18,28.61,27.8,28.56,3876400.0,1610409600.0,UPTREND
GVR,2021,1,13,1,2,3,Wednesday,2021-01-13,29.23,30.53,29.23,30.53,15851200.0,1610496000.0,UPTREND
GVR,2021,1,14,1,2,4,Thursday,2021-01-14,31.15,32.49,31.06,31.3,7396400.0,1610582400.0,UPTREND
GVR,2021,1,15,1,2,5,Friday,2021-01-15,31.15,31.58,30.58,31.06,5477800.0,1610668800.0,DOWNTREND
GVR,2021,1,18,1,3,1,Monday,2021-01-18,30.86,32.78,30.53,31.92,7199300.0,1610928000.0,UPTREND
GVR,2021,1,19,1,3,2,Tuesday,2021-01-19,31.92,32.54,29.71,30.39,5926700.0,1611014400.0,DOWNTREND
GVR,2021,1,20,1,3,3,Wednesday,2021-01-20,30.67,30.67,28.28,29.71,5355900.0,1611100800.0,DOWNTREND
GVR,2021,1,21,1,3,4,Thursday,2021-01-21,30.14,30.58,29.04,30.53,5031100.0,1611187200.0,UPTREND
GVR,2021,1,22,1,3,5,Friday,2021-01-22,30.58,31.82,29.91,30.77,6470800.0,1611273600.0,UPTREND
GVR,2021,1,25,1,4,1,Monday,2021-01-25,30.24,31.58,30.24,31.1,4896700.0,1611532800.0,UPTREND
GVR,2021,1,26,1,4,2,Tuesday,2021-01-26,31.1,31.1,28.95,28.95,5595300.0,1611619200.0,DOWNTREND
GVR,2021,1,27,1,4,3,Wednesday,2021-01-27,27.61,28.56,26.93,26.93,5670400.0,1611705600.0,DOWNTREND
GVR,2021,1,28,1,4,4,Thursday,2021-01-28,25.07,25.07,25.07,25.07,501600.0,1611792000.0,SIDEWAY
GVR,2021,1,29,1,4,5,Friday,2021-01-29,23.34,25.07,23.34,23.39,12775800.0,1611878400.0,UPTREND
GVR,2021,2,1,1,5,1,Monday,2021-02-01,23.0,24.73,21.76,21.76,5967800.0,1612137600.0,DOWNTREND
GVR,2021,2,2,1,5,2,Tuesday,2021-02-02,21.85,22.86,20.7,22.43,6277200.0,1612224000.0,UPTREND
GVR,2021,2,3,1,5,3,Wednesday,2021-02-03,23.1,23.96,22.43,23.96,3765800.0,1612310400.0,UPTREND
GVR,2021,2,4,1,5,4,Thursday,2021-02-04,24.25,25.21,23.87,24.39,4257800.0,1612396800.0,UPTREND
GVR,2021,2,5,1,5,5,Friday,2021-02-05,24.39,24.92,24.01,24.63,3434800.0,1612483200.0,UPTREND
GVR,2021,2,8,1,6,1,Monday,2021-02-08,24.63,24.82,22.96,22.96,5368300.0,1612742400.0,DOWNTREND
GVR,2021,2,9,1,6,2,Tuesday,2021-02-09,22.91,23.77,22.24,23.05,3756400.0,1612828800.0,UPTREND
GVR,2021,2,17,1,7,3,Wednesday,2021-02-17,24.01,24.63,23.96,24.63,1392600.0,1613520000.0,UPTREND
GVR,2021,2,18,1,7,4,Thursday,2021-02-18,26.31,26.31,26.31,26.31,3278500.0,1613606400.0,SIDEWAY
GVR,2021,2,19,1,7,5,Friday,2021-02-19,26.93,27.8,26.41,26.93,8269200.0,1613692800.0,SIDEWAY
GVR,2021,2,22,1,8,1,Monday,2021-02-22,27.03,27.27,26.36,26.79,4211000.0,1613952000.0,DOWNTREND
GVR,2021,2,23,1,8,2,Tuesday,2021-02-23,26.7,28.66,25.98,28.66,8396300.0,1614038400.0,UPTREND
GVR,2021,2,24,1,8,3,Wednesday,2021-02-24,28.95,29.43,27.32,27.61,4418300.0,1614124800.0,DOWNTREND
GVR,2021,2,25,1,8,4,Thursday,2021-02-25,27.99,27.99,27.13,27.7,3505700.0,1614211200.0,DOWNTREND
GVR,2021,2,26,1,8,5,Friday,2021-02-26,26.65,27.8,26.65,27.65,4192500.0,1614297600.0,UPTREND
GVR,2021,3,1,1,9,1,Monday,2021-03-01,28.37,28.85,27.89,28.28,3977200.0,1614556800.0,DOWNTREND
GVR,2021,3,2,1,9,2,Tuesday,2021-03-02,28.66,29.43,28.04,28.66,5624500.0,1614643200.0,SIDEWAY
GVR,2021,3,3,1,9,3,Wednesday,2021-03-03,28.56,28.85,28.28,28.37,2908600.0,1614729600.0,DOWNTREND
GVR,2021,3,4,1,9,4,Thursday,2021-03-04,28.37,28.47,26.93,27.56,4337000.0,1614816000.0,DOWNTREND
GVR,2021,3,5,1,9,5,Friday,2021-03-05,27.13,28.28,26.84,27.84,3738100.0,1614902400.0,UPTREND
GVR,2021,3,8,1,10,1,Monday,2021-03-08,28.28,28.75,27.61,28.18,3627300.0,1615161600.0,DOWNTREND
GVR,2021,3,9,1,10,2,Tuesday,2021-03-09,27.03,28.08,27.03,27.51,2056200.0,1615248000.0,UPTREND
GVR,2021,3,10,1,10,3,Wednesday,2021-03-10,27.61,28.08,27.32,27.8,2563700.0,1615334400.0,UPTREND
GVR,2021,3,11,1,10,4,Thursday,2021-03-11,28.28,28.71,28.04,28.28,5317600.0,1615420800.0,SIDEWAY
GVR,2021,3,12,1,10,5,Friday,2021-03-12,28.56,30.1,28.37,29.62,8710200.0,1615507200.0,UPTREND
GVR,2021,3,15,1,11,1,Monday,2021-03-15,29.62,29.71,29.0,29.04,2472900.0,1615766400.0,DOWNTREND
GVR,2021,3,16,1,11,2,Tuesday,2021-03-16,28.9,29.04,27.99,28.23,4671800.0,1615852800.0,DOWNTREND
GVR,2021,3,17,1,11,3,Wednesday,2021-03-17,28.37,28.56,27.89,28.47,2819700.0,1615939200.0,UPTREND
GVR,2021,3,18,1,11,4,Thursday,2021-03-18,28.75,29.62,28.47,29.43,3849200.0,1616025600.0,UPTREND
GVR,2021,3,19,1,11,5,Friday,2021-03-19,29.04,29.33,28.66,28.75,3339800.0,1616112000.0,DOWNTREND
GVR,2021,3,22,1,12,1,Monday,2021-03-22,29.23,29.23,28.37,28.47,3121400.0,1616371200.0,DOWNTREND
GVR,2021,3,23,1,12,2,Tuesday,2021-03-23,28.47,28.75,27.8,28.13,4188700.0,1616457600.0,DOWNTREND
GVR,2021,3,24,1,12,3,Wednesday,2021-03-24,27.37,28.04,26.79,26.98,3693600.0,1616544000.0,DOWNTREND
GVR,2021,3,25,1,12,4,Thursday,2021-03-25,27.08,27.41,26.21,26.45,4806600.0,1616630400.0,DOWNTREND
GVR,2021,3,26,1,12,5,Friday,2021-03-26,25.88,26.36,24.63,26.17,5217700.0,1616716800.0,UPTREND
GVR,2021,3,29,1,13,1,Monday,2021-03-29,26.55,26.74,26.26,26.7,1674300.0,1616976000.0,UPTREND
GVR,2021,3,30,1,13,2,Tuesday,2021-03-30,26.7,27.17,26.55,27.03,2115700.0,1617062400.0,UPTREND
GVR,2021,3,31,1,13,3,Wednesday,2021-03-31,27.03,27.13,26.6,26.65,2056900.0,1617148800.0,DOWNTREND
GVR,2021,4,1,2,13,4,Thursday,2021-04-01,26.65,27.32,26.6,27.27,2484100.0,1617235200.0,UPTREND
GVR,2021,4,2,2,13,5,Friday,2021-04-02,27.51,27.8,26.98,27.13,2241800.0,1617321600.0,DOWNTREND
GVR,2021,4,5,2,14,1,Monday,2021-04-05,27.22,27.32,26.93,27.13,2056700.0,1617580800.0,DOWNTREND
GVR,2021,4,6,2,14,2,Tuesday,2021-04-06,26.93,27.13,26.74,26.74,2365500.0,1617667200.0,DOWNTREND
GVR,2021,4,7,2,14,3,Wednesday,2021-04-07,26.55,26.84,26.31,26.84,2634700.0,1617753600.0,UPTREND
GVR,2021,4,8,2,14,4,Thursday,2021-04-08,27.13,27.51,26.74,27.22,3152300.0,1617840000.0,UPTREND
GVR,2021,4,9,2,14,5,Friday,2021-04-09,27.22,27.75,27.22,27.32,2944000.0,1617926400.0,UPTREND
GVR,2021,4,12,2,15,1,Monday,2021-04-12,27.41,27.51,27.17,27.22,2902600.0,1618185600.0,DOWNTREND
GVR,2021,4,13,2,15,2,Tuesday,2021-04-13,27.22,27.22,26.31,26.41,4556700.0,1618272000.0,DOWNTREND
GVR,2021,4,14,2,15,3,Wednesday,2021-04-14,25.98,26.41,25.78,26.21,3282300.0,1618358400.0,UPTREND
GVR,2021,4,15,2,15,4,Thursday,2021-04-15,26.21,26.36,25.5,25.54,3301600.0,1618444800.0,DOWNTREND
GVR,2021,4,16,2,15,5,Friday,2021-04-16,26.21,25.4,23.87,24.44,5099800.0,1618531200.0,DOWNTREND
GVR,2021,4,19,2,16,1,Monday,2021-04-19,24.06,25.11,24.06,24.92,2739500.0,1618790400.0,UPTREND
GVR,2021,4,20,2,16,2,Tuesday,2021-04-20,25.02,25.16,23.96,24.16,2655600.0,1618876800.0,DOWNTREND
GVR,2021,4,22,2,16,4,Thursday,2021-04-22,24.01,24.16,22.48,22.48,4710300.0,1619049600.0,DOWNTREND
GVR,2021,4,23,2,16,5,Friday,2021-04-23,22.33,23.24,21.85,23.24,3554300.0,1619136000.0,UPTREND
GVR,2021,4,26,2,17,1,Monday,2021-04-26,23.24,24.3,22.67,22.72,2796700.0,1619395200.0,DOWNTREND
GVR,2021,4,27,2,17,2,Tuesday,2021-04-27,22.72,23.05,21.76,22.43,1511800.0,1619481600.0,DOWNTREND
GVR,2021,4,28,2,17,3,Wednesday,2021-04-28,23.1,23.96,23.1,23.96,3108300.0,1619568000.0,UPTREND
GVR,2021,4,29,2,17,4,Thursday,2021-04-29,24.92,25.21,24.16,24.68,3166900.0,1619654400.0,DOWNTREND
GVR,2021,5,4,2,18,2,Tuesday,2021-05-04,23.77,24.39,23.1,24.2,2156600.0,1620086400.0,UPTREND
GVR,2021,5,5,2,18,3,Wednesday,2021-05-05,23.96,24.49,23.96,24.2,3182300.0,1620172800.0,UPTREND
GVR,2021,5,6,2,18,4,Thursday,2021-05-06,24.16,24.82,23.96,24.25,2554200.0,1620259200.0,UPTREND
GVR,2021,5,7,2,18,5,Friday,2021-05-07,24.25,24.49,23.68,23.77,2869700.0,1620345600.0,DOWNTREND
GVR,2021,5,10,2,19,1,Monday,2021-05-10,24.25,23.91,23.05,23.63,2429700.0,1620604800.0,DOWNTREND
GVR,2021,5,11,2,19,2,Tuesday,2021-05-11,23.96,24.63,23.77,24.2,2824000.0,1620691200.0,UPTREND
GVR,2021,5,12,2,19,3,Wednesday,2021-05-12,24.44,25.88,24.35,25.88,6321300.0,1620777600.0,UPTREND
GVR,2021,5,13,2,19,4,Thursday,2021-05-13,25.88,26.7,25.4,25.4,5598900.0,1620864000.0,DOWNTREND
GVR,2021,5,14,2,19,5,Friday,2021-05-14,25.4,25.88,24.97,25.21,2819600.0,1620950400.0,DOWNTREND
GVR,2021,5,17,2,20,1,Monday,2021-05-17,25.21,25.21,24.25,24.3,3533900.0,1621209600.0,DOWNTREND
GVR,2021,5,18,2,20,2,Tuesday,2021-05-18,24.25,24.44,23.68,23.77,3064400.0,1621296000.0,DOWNTREND
GVR,2021,5,19,2,20,3,Wednesday,2021-05-19,23.77,24.63,23.77,24.3,2813000.0,1621382400.0,UPTREND
GVR,2021,5,20,2,20,4,Thursday,2021-05-20,24.25,24.25,23.39,23.68,4030800.0,1621468800.0,DOWNTREND
GVR,2021,5,21,2,20,5,Friday,2021-05-21,23.68,24.92,23.48,24.3,3409100.0,1621555200.0,UPTREND
GVR,2021,5,24,2,21,1,Monday,2021-05-24,25.07,25.98,25.07,25.98,6726600.0,1621814400.0,UPTREND
GVR,2021,5,25,2,21,2,Tuesday,2021-05-25,26.74,26.74,25.59,25.88,5599400.0,1621900800.0,DOWNTREND
GVR,2021,5,26,2,21,3,Wednesday,2021-05-26,25.69,26.65,25.5,26.31,6327300.0,1621987200.0,UPTREND
GVR,2021,5,27,2,21,4,Thursday,2021-05-27,26.41,27.7,26.07,26.7,6625100.0,1622073600.0,UPTREND
GVR,2021,5,28,2,21,5,Friday,2021-05-28,26.84,27.61,26.84,27.56,5541400.0,1622160000.0,UPTREND
GVR,2021,5,31,2,22,1,Monday,2021-05-31,27.61,27.8,26.93,27.41,4910100.0,1622419200.0,DOWNTREND
GVR,2021,6,1,2,22,2,Tuesday,2021-06-01,27.27,27.51,26.84,27.17,5077400.0,1622505600.0,DOWNTREND
GVR,2021,6,2,2,22,3,Wednesday,2021-06-02,26.84,26.93,25.88,26.7,5018100.0,1622592000.0,DOWNTREND
GVR,2021,6,3,2,22,4,Thursday,2021-06-03,27.13,27.61,26.41,27.32,6501800.0,1622678400.0,UPTREND
GVR,2021,6,4,2,22,5,Friday,2021-06-04,27.7,28.85,27.61,28.66,9284000.0,1622764800.0,UPTREND
GVR,2021,6,7,2,23,1,Monday,2021-06-07,29.43,30.29,29.04,30.1,10302900.0,1623024000.0,UPTREND
GVR,2021,6,8,2,23,2,Tuesday,2021-06-08,29.33,30.1,28.04,28.04,5410600.0,1623110400.0,DOWNTREND
GVR,2021,6,9,2,23,3,Wednesday,2021-06-09,27.8,28.66,26.84,28.08,5540700.0,1623196800.0,UPTREND
GVR,2021,6,10,2,23,4,Thursday,2021-06-10,27.32,28.08,26.84,27.32,4218400.0,1623283200.0,SIDEWAY
GVR,2021,6,11,2,23,5,Friday,2021-06-11,27.61,28.32,27.22,27.94,4200500.0,1623369600.0,UPTREND
GVR,2021,6,14,2,24,1,Monday,2021-06-14,28.18,28.95,27.8,28.52,5243000.0,1623628800.0,UPTREND
GVR,2021,6,15,2,24,2,Tuesday,2021-06-15,28.75,30.48,28.56,30.48,9611200.0,1623715200.0,UPTREND
GVR,2021,6,16,2,24,3,Wednesday,2021-06-16,31.15,31.54,30.58,30.72,7694800.0,1623801600.0,DOWNTREND
GVR,2021,6,17,2,24,4,Thursday,2021-06-17,30.05,32.59,29.91,32.54,9882200.0,1623888000.0,UPTREND
GVR,2021,6,18,2,24,5,Friday,2021-06-18,32.54,34.41,32.01,33.07,8776800.0,1623974400.0,UPTREND
GVR,2021,6,21,2,25,1,Monday,2021-06-21,32.78,33.84,32.49,33.07,6685400.0,1624233600.0,UPTREND
GVR,2021,6,22,2,25,2,Tuesday,2021-06-22,33.55,33.79,32.88,32.92,5910700.0,1624320000.0,DOWNTREND
GVR,2021,6,23,2,25,3,Wednesday,2021-06-23,32.78,33.07,31.73,32.11,7695500.0,1624406400.0,DOWNTREND
GVR,2021,6,24,2,25,4,Thursday,2021-06-24,31.87,33.98,31.87,33.36,5819900.0,1624492800.0,UPTREND
GVR,2021,6,25,2,25,5,Friday,2021-06-25,33.36,33.74,33.07,33.5,3659300.0,1624579200.0,UPTREND
GVR,2021,6,28,2,26,1,Monday,2021-06-28,33.64,34.99,33.16,34.79,6792600.0,1624838400.0,UPTREND
GVR,2021,6,29,2,26,2,Tuesday,2021-06-29,34.51,35.42,34.12,34.22,4640000.0,1624924800.0,DOWNTREND
GVR,2021,6,30,2,26,3,Wednesday,2021-06-30,34.03,34.36,33.55,33.55,3729600.0,1625011200.0,DOWNTREND
GVR,2021,7,1,3,26,4,Thursday,2021-07-01,33.64,35.32,33.55,34.89,6757400.0,1625097600.0,UPTREND
GVR,2021,7,2,3,26,5,Friday,2021-07-02,34.89,35.23,34.51,34.7,3962500.0,1625184000.0,DOWNTREND
GVR,2021,7,5,3,27,1,Monday,2021-07-05,34.6,35.08,34.12,34.79,4525200.0,1625443200.0,UPTREND
GVR,2021,7,6,3,27,2,Tuesday,2021-07-06,35.23,36.14,32.4,32.4,7988200.0,1625529600.0,DOWNTREND
GVR,2021,7,7,3,27,3,Wednesday,2021-07-07,32.78,33.26,30.67,33.21,5960900.0,1625616000.0,UPTREND
GVR,2021,7,8,3,27,4,Thursday,2021-07-08,33.4,33.4,32.11,32.54,3886500.0,1625702400.0,DOWNTREND
GVR,2021,7,9,3,27,5,Friday,2021-07-09,31.73,32.4,30.29,30.29,9414700.0,1625788800.0,DOWNTREND
GVR,2021,7,12,3,28,1,Monday,2021-07-12,28.75,29.43,28.18,28.18,7085300.0,1626048000.0,DOWNTREND
GVR,2021,7,13,3,28,2,Tuesday,2021-07-13,28.37,29.23,27.99,28.75,3515700.0,1626134400.0,UPTREND
GVR,2021,7,14,3,28,3,Wednesday,2021-07-14,28.52,29.52,27.22,28.08,3722500.0,1626220800.0,DOWNTREND
GVR,2021,7,15,3,28,4,Thursday,2021-07-15,27.65,29.33,27.65,29.23,3199200.0,1626307200.0,UPTREND
GVR,2021,7,16,3,28,5,Friday,2021-07-16,29.23,30.63,29.23,30.05,4052300.0,1626393600.0,UPTREND
GVR,2021,7,19,3,29,1,Monday,2021-07-19,28.75,29.52,27.99,27.99,5437700.0,1626652800.0,DOWNTREND
GVR,2021,7,20,3,29,2,Tuesday,2021-07-20,28.71,29.52,27.8,29.52,4154800.0,1626739200.0,UPTREND
GVR,2021,7,21,3,29,3,Wednesday,2021-07-21,29.71,30.0,28.75,28.95,2458700.0,1626825600.0,DOWNTREND
GVR,2021,7,22,3,29,4,Thursday,2021-07-22,28.95,30.43,28.71,30.19,4436600.0,1626912000.0,UPTREND
GVR,2021,7,23,3,29,5,Friday,2021-07-23,29.81,31.01,29.67,29.71,6441700.0,1626998400.0,DOWNTREND
GVR,2021,7,26,3,30,1,Monday,2021-07-26,29.71,31.15,29.52,31.15,5022000.0,1627257600.0,UPTREND
GVR,2021,7,27,3,30,2,Tuesday,2021-07-27,31.63,32.11,31.2,31.44,4462000.0,1627344000.0,DOWNTREND
GVR,2021,7,28,3,30,3,Wednesday,2021-07-28,31.2,31.82,30.96,31.3,4193500.0,1627430400.0,UPTREND
GVR,2021,7,29,3,30,4,Thursday,2021-07-29,31.3,31.92,30.86,31.77,4267600.0,1627516800.0,UPTREND
GVR,2021,7,30,3,30,5,Friday,2021-07-30,31.92,32.4,31.68,32.3,5202800.0,1627603200.0,UPTREND
GVR,2021,8,2,3,31,1,Monday,2021-08-02,31.63,32.97,31.63,32.11,6191700.0,1627862400.0,UPTREND
GVR,2021,8,3,3,31,2,Tuesday,2021-08-03,32.11,32.49,31.44,32.3,4856600.0,1627948800.0,UPTREND
GVR,2021,8,4,3,31,3,Wednesday,2021-08-04,32.49,32.69,31.77,32.06,4157100.0,1628035200.0,DOWNTREND
GVR,2021,8,5,3,31,4,Thursday,2021-08-05,32.01,33.69,31.63,33.4,9045500.0,1628121600.0,UPTREND
GVR,2021,8,6,3,31,5,Friday,2021-08-06,33.4,33.74,32.78,32.78,5648300.0,1628208000.0,DOWNTREND
GVR,2021,8,9,3,32,1,Monday,2021-08-09,32.59,33.88,32.59,33.74,5093700.0,1628467200.0,UPTREND
GVR,2021,8,10,3,32,2,Tuesday,2021-08-10,33.98,34.08,33.36,33.55,6385800.0,1628553600.0,DOWNTREND
GVR,2021,8,11,3,32,3,Wednesday,2021-08-11,33.55,33.74,32.64,32.69,6143000.0,1628640000.0,DOWNTREND
GVR,2021,8,12,3,32,4,Thursday,2021-08-12,32.4,33.74,32.11,32.88,5683500.0,1628726400.0,UPTREND
GVR,2021,8,13,3,32,5,Friday,2021-08-13,32.69,33.45,32.16,33.36,4717200.0,1628812800.0,UPTREND
GVR,2021,8,16,3,33,1,Monday,2021-08-16,33.84,35.66,33.55,35.66,10693600.0,1629072000.0,UPTREND
GVR,2021,8,17,3,33,2,Tuesday,2021-08-17,36.04,36.9,35.56,35.94,7543100.0,1629158400.0,DOWNTREND
GVR,2021,8,18,3,33,3,Wednesday,2021-08-18,35.47,36.71,35.32,35.99,4797600.0,1629244800.0,UPTREND
GVR,2021,8,19,3,33,4,Thursday,2021-08-19,35.8,37.38,35.66,37.19,6673700.0,1629331200.0,UPTREND
GVR,2021,8,20,3,33,5,Friday,2021-08-20,37.0,37.38,34.6,34.84,12418100.0,1629417600.0,DOWNTREND
GVR,2021,8,23,3,34,1,Monday,2021-08-23,34.6,35.37,32.78,32.78,7321700.0,1629676800.0,DOWNTREND
GVR,2021,8,24,3,34,2,Tuesday,2021-08-24,32.78,33.55,32.3,32.59,6463100.0,1629763200.0,DOWNTREND
GVR,2021,8,25,3,34,3,Wednesday,2021-08-25,32.88,33.74,32.69,33.74,3379900.0,1629849600.0,UPTREND
GVR,2021,8,26,3,34,4,Thursday,2021-08-26,34.12,34.89,33.69,34.03,4533400.0,1629936000.0,DOWNTREND
GVR,2021,8,27,3,34,5,Friday,2021-08-27,33.55,35.85,33.07,35.85,7521500.0,1630022400.0,UPTREND
GVR,2021,8,30,3,35,1,Monday,2021-08-30,36.38,36.71,35.66,36.04,5449200.0,1630281600.0,DOWNTREND
GVR,2021,8,31,3,35,2,Tuesday,2021-08-31,36.04,38.24,35.8,37.14,9613400.0,1630368000.0,UPTREND
GVR,2021,9,1,3,35,3,Wednesday,2021-09-01,36.42,38.82,36.42,38.44,8428800.0,1630454400.0,UPTREND
GVR,2021,9,6,3,36,1,Monday,2021-09-06,39.3,39.3,37.67,37.67,6788200.0,1630886400.0,DOWNTREND
GVR,2021,9,7,3,36,2,Tuesday,2021-09-07,37.67,38.29,37.05,37.24,6217700.0,1630972800.0,DOWNTREND
