symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
G20,2017,2,3,1,5,5,Friday,2017-02-03,3.0,3.2,3.0,3.1,39600.0,1486080000.0,UPTREND
G20,2017,2,6,1,6,1,Monday,2017-02-06,3.1,3.3,3.1,3.1,38400.0,1486339200.0,SIDEWAY
G20,2017,2,7,1,6,2,Tuesday,2017-02-07,3.2,3.2,3.1,3.2,18700.0,1486425600.0,SIDEWAY
G20,2017,2,8,1,6,3,Wednesday,2017-02-08,3.2,3.3,3.2,3.3,9200.0,1486512000.0,UPTREND
G20,2017,2,9,1,6,4,Thursday,2017-02-09,3.3,3.3,3.2,3.3,37730.0,1486598400.0,SIDEWAY
G20,2017,2,10,1,6,5,Friday,2017-02-10,3.3,3.4,3.3,3.3,58300.0,1486684800.0,SIDEWAY
G20,2017,2,13,1,7,1,Monday,2017-02-13,3.3,3.4,3.2,3.4,66400.0,1486944000.0,UPTREND
G20,2017,2,14,1,7,2,Tuesday,2017-02-14,3.4,3.4,3.3,3.4,24980.0,1487030400.0,SIDEWAY
G20,2017,2,15,1,7,3,Wednesday,2017-02-15,3.4,3.4,3.3,3.4,50200.0,1487116800.0,SIDEWAY
G20,2017,2,16,1,7,4,Thursday,2017-02-16,3.3,3.7,3.3,3.6,139700.0,1487203200.0,UPTREND
G20,2017,2,17,1,7,5,Friday,2017-02-17,3.5,3.6,3.5,3.6,27000.0,1487289600.0,UPTREND
G20,2017,2,20,1,8,1,Monday,2017-02-20,3.6,3.7,3.6,3.6,152200.0,1487548800.0,SIDEWAY
G20,2017,2,21,1,8,2,Tuesday,2017-02-21,3.6,3.9,3.6,3.9,232700.0,1487635200.0,UPTREND
G20,2017,2,22,1,8,3,Wednesday,2017-02-22,3.8,4.0,3.6,3.9,173200.0,1487721600.0,UPTREND
G20,2017,2,23,1,8,4,Thursday,2017-02-23,3.9,4.1,3.8,3.9,351800.0,1487808000.0,SIDEWAY
G20,2017,2,24,1,8,5,Friday,2017-02-24,3.9,3.9,3.7,3.9,207756.0,1487894400.0,SIDEWAY
G20,2017,2,27,1,9,1,Monday,2017-02-27,3.8,3.9,3.6,3.7,273700.0,1488153600.0,DOWNTREND
G20,2017,2,28,1,9,2,Tuesday,2017-02-28,3.7,4.0,3.7,4.0,432000.0,1488240000.0,UPTREND
G20,2017,3,1,1,9,3,Wednesday,2017-03-01,3.9,3.9,3.8,3.8,89700.0,1488326400.0,DOWNTREND
G20,2017,3,2,1,9,4,Thursday,2017-03-02,3.8,3.9,3.8,3.9,39400.0,1488412800.0,UPTREND
G20,2017,3,3,1,9,5,Friday,2017-03-03,3.8,3.9,3.7,3.9,181900.0,1488499200.0,UPTREND
G20,2017,3,6,1,10,1,Monday,2017-03-06,3.8,3.9,3.8,3.9,26735.0,1488758400.0,UPTREND
G20,2017,3,7,1,10,2,Tuesday,2017-03-07,3.8,3.9,3.8,3.9,118020.0,1488844800.0,UPTREND
G20,2017,3,8,1,10,3,Wednesday,2017-03-08,3.8,3.8,3.8,3.8,28400.0,1488931200.0,SIDEWAY
G20,2017,3,9,1,10,4,Thursday,2017-03-09,3.8,3.8,3.8,3.8,3139.0,1489017600.0,SIDEWAY
G20,2017,3,10,1,10,5,Friday,2017-03-10,3.7,3.8,3.7,3.7,86500.0,1489104000.0,SIDEWAY
G20,2017,3,13,1,11,1,Monday,2017-03-13,3.6,3.7,3.6,3.7,35530.0,1489363200.0,UPTREND
G20,2017,3,14,1,11,2,Tuesday,2017-03-14,3.6,3.6,3.5,3.6,187000.0,1489449600.0,SIDEWAY
G20,2017,3,15,1,11,3,Wednesday,2017-03-15,3.5,3.6,3.5,3.6,7100.0,1489536000.0,UPTREND
G20,2017,3,16,1,11,4,Thursday,2017-03-16,3.6,3.6,3.4,3.5,24090.0,1489622400.0,DOWNTREND
G20,2017,3,17,1,11,5,Friday,2017-03-17,3.5,3.5,3.4,3.5,52100.0,1489708800.0,SIDEWAY
G20,2017,3,20,1,12,1,Monday,2017-03-20,3.6,3.7,3.5,3.5,31140.0,1489968000.0,DOWNTREND
G20,2017,3,21,1,12,2,Tuesday,2017-03-21,3.6,3.6,3.3,3.5,33200.0,1490054400.0,DOWNTREND
G20,2017,3,23,1,12,4,Thursday,2017-03-23,3.4,3.5,3.4,3.5,33510.0,1490227200.0,UPTREND
G20,2017,3,24,1,12,5,Friday,2017-03-24,3.5,3.5,3.3,3.4,23200.0,1490313600.0,DOWNTREND
G20,2017,3,27,1,13,1,Monday,2017-03-27,3.4,3.5,3.4,3.5,8700.0,1490572800.0,UPTREND
G20,2017,3,28,1,13,2,Tuesday,2017-03-28,3.4,3.5,3.4,3.4,24001.0,1490659200.0,SIDEWAY
G20,2017,3,29,1,13,3,Wednesday,2017-03-29,3.5,3.6,3.4,3.6,55300.0,1490745600.0,UPTREND
G20,2017,3,30,1,13,4,Thursday,2017-03-30,3.8,3.8,3.6,3.7,24600.0,1490832000.0,DOWNTREND
G20,2017,3,31,1,13,5,Friday,2017-03-31,3.6,3.7,3.6,3.7,5100.0,1490918400.0,UPTREND
G20,2017,4,3,2,14,1,Monday,2017-04-03,3.7,3.7,3.4,3.4,215800.0,1491177600.0,DOWNTREND
G20,2017,4,4,2,14,2,Tuesday,2017-04-04,3.6,3.6,3.3,3.5,26600.0,1491264000.0,DOWNTREND
G20,2017,4,5,2,14,3,Wednesday,2017-04-05,3.4,3.4,3.3,3.4,17400.0,1491350400.0,SIDEWAY
G20,2017,4,7,2,14,5,Friday,2017-04-07,3.4,3.4,3.3,3.4,23000.0,1491523200.0,SIDEWAY
G20,2017,4,10,2,15,1,Monday,2017-04-10,3.4,3.4,3.4,3.4,29900.0,1491782400.0,SIDEWAY
G20,2017,4,11,2,15,2,Tuesday,2017-04-11,3.4,3.4,3.3,3.4,8700.0,1491868800.0,SIDEWAY
G20,2017,4,12,2,15,3,Wednesday,2017-04-12,3.4,3.4,3.2,3.4,32300.0,1491955200.0,SIDEWAY
G20,2017,4,13,2,15,4,Thursday,2017-04-13,3.2,3.4,3.2,3.4,6200.0,1492041600.0,UPTREND
G20,2017,4,14,2,15,5,Friday,2017-04-14,3.3,3.3,3.2,3.2,48800.0,1492128000.0,DOWNTREND
G20,2017,4,17,2,16,1,Monday,2017-04-17,3.3,3.3,3.2,3.3,30100.0,1492387200.0,SIDEWAY
G20,2017,4,18,2,16,2,Tuesday,2017-04-18,3.2,3.2,3.2,3.2,32300.0,1492473600.0,SIDEWAY
G20,2017,4,19,2,16,3,Wednesday,2017-04-19,3.2,3.2,3.1,3.2,11000.0,1492560000.0,SIDEWAY
G20,2017,4,20,2,16,4,Thursday,2017-04-20,3.2,3.2,3.1,3.2,39210.0,1492646400.0,SIDEWAY
G20,2017,4,21,2,16,5,Friday,2017-04-21,3.1,3.4,3.1,3.3,116900.0,1492732800.0,UPTREND
G20,2017,4,24,2,17,1,Monday,2017-04-24,3.3,3.3,3.1,3.2,6000.0,1492992000.0,DOWNTREND
G20,2017,4,25,2,17,2,Tuesday,2017-04-25,3.1,3.2,3.1,3.2,15200.0,1493078400.0,UPTREND
G20,2017,4,26,2,17,3,Wednesday,2017-04-26,3.2,3.2,3.1,3.2,24200.0,1493164800.0,SIDEWAY
G20,2017,4,27,2,17,4,Thursday,2017-04-27,3.1,3.2,3.0,3.2,31200.0,1493251200.0,UPTREND
G20,2017,4,28,2,17,5,Friday,2017-04-28,3.1,3.2,3.1,3.1,3700.0,1493337600.0,SIDEWAY
G20,2017,5,3,2,18,3,Wednesday,2017-05-03,3.2,3.2,3.2,3.2,3400.0,1493769600.0,SIDEWAY
G20,2017,5,4,2,18,4,Thursday,2017-05-04,3.2,3.2,3.1,3.2,8200.0,1493856000.0,SIDEWAY
G20,2017,5,5,2,18,5,Friday,2017-05-05,3.2,3.2,3.1,3.2,14400.0,1493942400.0,SIDEWAY
G20,2017,5,8,2,19,1,Monday,2017-05-08,3.1,3.2,3.1,3.2,58310.0,1494201600.0,UPTREND
G20,2017,5,9,2,19,2,Tuesday,2017-05-09,3.1,3.2,3.0,3.2,55800.0,1494288000.0,UPTREND
G20,2017,5,10,2,19,3,Wednesday,2017-05-10,3.1,3.2,3.0,3.2,105000.0,1494374400.0,UPTREND
G20,2017,5,11,2,19,4,Thursday,2017-05-11,3.0,3.1,2.9,2.9,291100.0,1494460800.0,DOWNTREND
G20,2017,5,12,2,19,5,Friday,2017-05-12,2.9,3.1,2.9,3.0,121719.0,1494547200.0,UPTREND
G20,2017,5,15,2,20,1,Monday,2017-05-15,3.1,3.1,3.0,3.0,139400.0,1494806400.0,DOWNTREND
G20,2017,5,16,2,20,2,Tuesday,2017-05-16,3.0,3.2,3.0,3.0,158400.0,1494892800.0,SIDEWAY
G20,2017,5,17,2,20,3,Wednesday,2017-05-17,3.0,3.1,3.0,3.1,21400.0,1494979200.0,UPTREND
G20,2017,5,18,2,20,4,Thursday,2017-05-18,3.0,3.1,3.0,3.0,28400.0,1495065600.0,SIDEWAY
G20,2017,5,19,2,20,5,Friday,2017-05-19,3.0,3.0,2.9,3.0,86600.0,1495152000.0,SIDEWAY
G20,2017,5,22,2,21,1,Monday,2017-05-22,3.0,3.1,2.9,3.1,86100.0,1495411200.0,UPTREND
G20,2017,5,23,2,21,2,Tuesday,2017-05-23,3.1,3.1,3.0,3.1,58500.0,1495497600.0,SIDEWAY
G20,2017,5,24,2,21,3,Wednesday,2017-05-24,3.0,3.1,3.0,3.0,53200.0,1495584000.0,SIDEWAY
G20,2017,5,25,2,21,4,Thursday,2017-05-25,3.0,3.2,3.0,3.1,125400.0,1495670400.0,UPTREND
G20,2017,5,26,2,21,5,Friday,2017-05-26,3.1,3.2,3.1,3.2,62700.0,1495756800.0,UPTREND
G20,2017,5,29,2,22,1,Monday,2017-05-29,3.2,3.3,3.1,3.2,10200.0,1496016000.0,SIDEWAY
G20,2017,5,30,2,22,2,Tuesday,2017-05-30,3.1,3.1,3.0,3.0,70900.0,1496102400.0,DOWNTREND
G20,2017,5,31,2,22,3,Wednesday,2017-05-31,3.0,3.1,2.9,3.0,56600.0,1496188800.0,SIDEWAY
G20,2017,6,1,2,22,4,Thursday,2017-06-01,3.0,3.2,3.0,3.1,59800.0,1496275200.0,UPTREND
G20,2017,6,2,2,22,5,Friday,2017-06-02,3.2,3.2,3.0,3.0,94950.0,1496361600.0,DOWNTREND
G20,2017,6,5,2,23,1,Monday,2017-06-05,3.1,3.1,3.0,3.0,139400.0,1496620800.0,DOWNTREND
G20,2017,6,6,2,23,2,Tuesday,2017-06-06,3.0,3.1,3.0,3.1,74720.0,1496707200.0,UPTREND
G20,2017,6,7,2,23,3,Wednesday,2017-06-07,3.1,3.1,3.0,3.1,46300.0,1496793600.0,SIDEWAY
G20,2017,6,8,2,23,4,Thursday,2017-06-08,3.0,3.0,2.8,2.8,409630.0,1496880000.0,DOWNTREND
G20,2017,6,9,2,23,5,Friday,2017-06-09,2.6,2.6,2.6,2.6,170940.0,1496966400.0,SIDEWAY
G20,2017,6,12,2,24,1,Monday,2017-06-12,2.5,2.6,2.4,2.5,182700.0,1497225600.0,SIDEWAY
G20,2017,6,13,2,24,2,Tuesday,2017-06-13,2.6,2.7,2.5,2.7,219100.0,1497312000.0,UPTREND
G20,2017,6,14,2,24,3,Wednesday,2017-06-14,2.7,2.7,2.6,2.6,86300.0,1497398400.0,DOWNTREND
G20,2017,6,15,2,24,4,Thursday,2017-06-15,2.7,2.7,2.5,2.5,48700.0,1497484800.0,DOWNTREND
G20,2017,6,16,2,24,5,Friday,2017-06-16,2.5,2.6,2.5,2.5,15800.0,1497571200.0,SIDEWAY
G20,2017,6,19,2,25,1,Monday,2017-06-19,2.6,2.6,2.5,2.6,217800.0,1497830400.0,SIDEWAY
G20,2017,6,20,2,25,2,Tuesday,2017-06-20,2.6,2.7,2.5,2.5,67300.0,1497916800.0,DOWNTREND
G20,2017,6,21,2,25,3,Wednesday,2017-06-21,2.5,2.6,2.5,2.5,74255.0,1498003200.0,SIDEWAY
G20,2017,6,22,2,25,4,Thursday,2017-06-22,2.5,2.6,2.4,2.5,88320.0,1498089600.0,SIDEWAY
G20,2017,6,23,2,25,5,Friday,2017-06-23,2.5,2.6,2.4,2.6,60550.0,1498176000.0,UPTREND
G20,2017,6,26,2,26,1,Monday,2017-06-26,2.6,2.6,2.5,2.6,41165.0,1498435200.0,SIDEWAY
G20,2017,6,27,2,26,2,Tuesday,2017-06-27,2.5,2.6,2.5,2.5,84200.0,1498521600.0,SIDEWAY
G20,2017,6,28,2,26,3,Wednesday,2017-06-28,2.3,2.3,2.3,2.3,80800.0,1498608000.0,SIDEWAY
G20,2017,6,29,2,26,4,Thursday,2017-06-29,2.1,2.1,2.1,2.1,176920.0,1498694400.0,SIDEWAY
G20,2017,6,30,2,26,5,Friday,2017-06-30,1.9,2.0,1.9,2.0,647600.0,1498780800.0,UPTREND
G20,2017,7,3,3,27,1,Monday,2017-07-03,1.9,2.1,1.9,2.0,48300.0,1499040000.0,UPTREND
G20,2017,7,4,3,27,2,Tuesday,2017-07-04,2.0,2.0,1.9,1.9,160800.0,1499126400.0,DOWNTREND
G20,2017,7,5,3,27,3,Wednesday,2017-07-05,1.9,2.0,1.9,2.0,101100.0,1499212800.0,UPTREND
G20,2017,7,6,3,27,4,Thursday,2017-07-06,2.0,2.2,2.0,2.2,309900.0,1499299200.0,UPTREND
G20,2017,7,7,3,27,5,Friday,2017-07-07,2.2,2.2,2.2,2.2,200720.0,1499385600.0,SIDEWAY
G20,2017,7,10,3,28,1,Monday,2017-07-10,2.2,2.2,2.0,2.1,55980.0,1499644800.0,DOWNTREND
G20,2017,7,11,3,28,2,Tuesday,2017-07-11,2.1,2.1,2.0,2.0,157800.0,1499731200.0,DOWNTREND
G20,2017,7,12,3,28,3,Wednesday,2017-07-12,1.9,2.1,1.9,2.1,44650.0,1499817600.0,UPTREND
G20,2017,7,13,3,28,4,Thursday,2017-07-13,2.1,2.1,2.0,2.1,35400.0,1499904000.0,SIDEWAY
G20,2017,7,14,3,28,5,Friday,2017-07-14,2.1,2.1,2.0,2.1,36905.0,1499990400.0,SIDEWAY
G20,2017,7,17,3,29,1,Monday,2017-07-17,2.1,2.1,2.0,2.0,62100.0,1500249600.0,DOWNTREND
G20,2017,7,18,3,29,2,Tuesday,2017-07-18,2.0,2.1,2.0,2.1,79500.0,1500336000.0,UPTREND
G20,2017,7,19,3,29,3,Wednesday,2017-07-19,2.1,2.1,2.0,2.1,28220.0,1500422400.0,SIDEWAY
G20,2017,7,20,3,29,4,Thursday,2017-07-20,2.0,2.0,1.9,1.9,104080.0,1500508800.0,DOWNTREND
G20,2017,7,28,3,30,5,Friday,2017-07-28,2.1,2.1,2.0,2.0,163700.0,1501200000.0,DOWNTREND
G20,2017,8,4,3,31,5,Friday,2017-08-04,2.0,2.1,1.8,1.9,297300.0,1501804800.0,DOWNTREND
G20,2017,8,11,3,32,5,Friday,2017-08-11,1.7,1.8,1.7,1.7,189260.0,1502409600.0,SIDEWAY
G20,2017,8,18,3,33,5,Friday,2017-08-18,1.7,1.7,1.7,1.7,40300.0,1503014400.0,SIDEWAY
G20,2017,8,21,3,34,1,Monday,2017-08-21,1.7,1.7,1.7,1.7,40300.0,1503273600.0,SIDEWAY
G20,2017,8,25,3,34,5,Friday,2017-08-25,1.7,1.7,1.5,1.6,89900.0,1503619200.0,DOWNTREND
G20,2017,9,1,3,35,5,Friday,2017-09-01,1.5,1.6,1.5,1.6,171120.0,1504224000.0,UPTREND
G20,2017,9,8,3,36,5,Friday,2017-09-08,1.5,1.5,1.4,1.5,117100.0,1504828800.0,SIDEWAY
G20,2017,9,15,3,37,5,Friday,2017-09-15,1.5,1.6,1.5,1.6,36500.0,1505433600.0,UPTREND
G20,2017,9,22,3,38,5,Friday,2017-09-22,1.5,1.6,1.5,1.5,35800.0,1506038400.0,SIDEWAY
G20,2017,9,29,3,39,5,Friday,2017-09-29,1.5,1.5,1.5,1.5,36000.0,1506643200.0,SIDEWAY
G20,2017,10,6,4,40,5,Friday,2017-10-06,1.5,1.5,1.4,1.4,4800.0,1507248000.0,DOWNTREND
G20,2017,10,13,4,41,5,Friday,2017-10-13,1.4,1.6,1.4,1.6,281255.0,1507852800.0,UPTREND
G20,2017,10,20,4,42,5,Friday,2017-10-20,1.6,1.7,1.6,1.7,97700.0,1508457600.0,UPTREND
G20,2017,10,27,4,43,5,Friday,2017-10-27,1.6,1.6,1.6,1.6,14410.0,1509062400.0,SIDEWAY
G20,2017,11,3,4,44,5,Friday,2017-11-03,1.6,1.6,1.5,1.5,40900.0,1509667200.0,DOWNTREND
G20,2017,11,10,4,45,5,Friday,2017-11-10,1.4,1.4,1.4,1.4,43155.0,1510272000.0,SIDEWAY
G20,2017,11,17,4,46,5,Friday,2017-11-17,1.2,1.6,1.2,1.6,90900.0,1510876800.0,UPTREND
G20,2017,11,24,4,47,5,Friday,2017-11-24,1.6,1.6,1.4,1.4,239100.0,1511481600.0,DOWNTREND
G20,2017,12,1,4,48,5,Friday,2017-12-01,1.4,1.5,1.3,1.5,90300.0,1512086400.0,UPTREND
G20,2017,12,8,4,49,5,Friday,2017-12-08,1.3,1.4,1.3,1.4,25100.0,1512691200.0,UPTREND
G20,2017,12,15,4,50,5,Friday,2017-12-15,1.4,1.4,1.3,1.4,10135.0,1513296000.0,SIDEWAY
G20,2017,12,22,4,51,5,Friday,2017-12-22,1.5,1.5,1.5,1.5,400.0,1513900800.0,SIDEWAY
G20,2017,12,29,4,52,5,Friday,2017-12-29,1.5,1.5,1.5,1.5,46400.0,1514505600.0,SIDEWAY
G20,2018,1,5,1,1,5,Friday,2018-01-05,1.5,1.7,1.5,1.7,129200.0,1515110400.0,UPTREND
G20,2018,1,12,1,2,5,Friday,2018-01-12,1.6,1.6,1.6,1.6,60000.0,1515715200.0,SIDEWAY
G20,2018,1,19,1,3,5,Friday,2018-01-19,1.6,1.7,1.6,1.6,61500.0,1516320000.0,SIDEWAY
G20,2018,1,26,1,4,5,Friday,2018-01-26,1.6,1.7,1.5,1.7,83300.0,1516924800.0,UPTREND
G20,2018,2,2,1,5,5,Friday,2018-02-02,1.7,1.7,1.7,1.7,100.0,1517529600.0,SIDEWAY
G20,2018,2,9,1,6,5,Friday,2018-02-09,1.7,1.7,1.5,1.5,3300.0,1518134400.0,DOWNTREND
G20,2018,2,23,1,8,5,Friday,2018-02-23,1.6,1.5,1.5,1.5,10.0,1519344000.0,DOWNTREND
G20,2018,3,2,1,9,5,Friday,2018-03-02,1.6,1.7,1.4,1.7,4500.0,1519948800.0,UPTREND
G20,2018,3,16,1,11,5,Friday,2018-03-16,1.6,1.6,1.5,1.5,6100.0,1521158400.0,DOWNTREND
G20,2018,3,23,1,12,5,Friday,2018-03-23,1.5,1.6,1.5,1.6,400.0,1521763200.0,UPTREND
G20,2018,3,30,1,13,5,Friday,2018-03-30,1.5,1.5,1.5,1.5,1900.0,1522368000.0,SIDEWAY
G20,2018,4,6,2,14,5,Friday,2018-04-06,1.5,1.6,1.5,1.5,2200.0,1522972800.0,SIDEWAY
G20,2018,4,13,2,15,5,Friday,2018-04-13,1.6,1.6,1.5,1.5,1300.0,1523577600.0,DOWNTREND
G20,2018,4,17,2,16,2,Tuesday,2018-04-17,1.5,1.5,1.4,1.5,19400.0,1523923200.0,SIDEWAY
G20,2018,4,18,2,16,3,Wednesday,2018-04-18,1.5,1.5,1.4,1.4,7300.0,1524009600.0,DOWNTREND
G20,2018,4,20,2,16,5,Friday,2018-04-20,1.5,1.5,1.5,1.5,800.0,1524182400.0,SIDEWAY
G20,2018,4,23,2,17,1,Monday,2018-04-23,1.5,1.5,1.5,1.5,100.0,1524441600.0,SIDEWAY
G20,2018,4,24,2,17,2,Tuesday,2018-04-24,1.6,1.6,1.6,1.6,100.0,1524528000.0,SIDEWAY
G20,2018,5,2,2,18,3,Wednesday,2018-05-02,1.5,1.5,1.4,1.4,1700.0,1525219200.0,DOWNTREND
G20,2018,5,4,2,18,5,Friday,2018-05-04,1.5,1.5,1.4,1.4,3310.0,1525392000.0,DOWNTREND
G20,2018,5,7,2,19,1,Monday,2018-05-07,1.4,1.4,1.4,1.4,10100.0,1525651200.0,SIDEWAY
G20,2018,5,8,2,19,2,Tuesday,2018-05-08,1.4,1.5,1.2,1.5,7105.0,1525737600.0,UPTREND
G20,2018,5,9,2,19,3,Wednesday,2018-05-09,1.5,1.5,1.5,1.5,8200.0,1525824000.0,SIDEWAY
G20,2018,5,11,2,19,5,Friday,2018-05-11,1.4,1.4,1.4,1.4,200.0,1525996800.0,SIDEWAY
G20,2018,5,15,2,20,2,Tuesday,2018-05-15,1.5,1.5,1.5,1.5,400.0,1526342400.0,SIDEWAY
G20,2018,5,18,2,20,5,Friday,2018-05-18,1.4,1.6,1.3,1.3,130400.0,1526601600.0,DOWNTREND
G20,2018,5,21,2,21,1,Monday,2018-05-21,1.3,1.3,1.3,1.3,200.0,1526860800.0,SIDEWAY
G20,2018,5,24,2,21,4,Thursday,2018-05-24,1.2,1.3,1.2,1.3,20300.0,1527120000.0,UPTREND
G20,2018,5,25,2,21,5,Friday,2018-05-25,1.1,1.1,1.1,1.1,20800.0,1527206400.0,SIDEWAY
G20,2018,5,28,2,22,1,Monday,2018-05-28,1.0,1.0,1.0,1.0,15000.0,1527465600.0,SIDEWAY
G20,2018,5,29,2,22,2,Tuesday,2018-05-29,1.0,1.0,1.0,1.0,100.0,1527552000.0,SIDEWAY
G20,2018,5,31,2,22,4,Thursday,2018-05-31,1.0,1.1,1.0,1.1,600.0,1527724800.0,UPTREND
G20,2018,6,1,2,22,5,Friday,2018-06-01,1.2,1.2,1.1,1.1,700.0,1527811200.0,DOWNTREND
G20,2018,6,4,2,23,1,Monday,2018-06-04,1.1,1.1,1.1,1.1,800.0,1528070400.0,SIDEWAY
G20,2018,6,5,2,23,2,Tuesday,2018-06-05,1.1,1.1,1.1,1.1,15.0,1528156800.0,SIDEWAY
G20,2018,6,7,2,23,4,Thursday,2018-06-07,1.1,1.1,1.1,1.1,10.0,1528329600.0,SIDEWAY
G20,2018,6,8,2,23,5,Friday,2018-06-08,1.0,1.1,1.0,1.0,32800.0,1528416000.0,SIDEWAY
G20,2018,6,11,2,24,1,Monday,2018-06-11,1.0,1.0,1.0,1.0,600.0,1528675200.0,SIDEWAY
G20,2018,6,12,2,24,2,Tuesday,2018-06-12,1.0,1.1,1.0,1.1,600.0,1528761600.0,UPTREND
G20,2018,6,13,2,24,3,Wednesday,2018-06-13,1.0,1.0,1.0,1.0,100.0,1528848000.0,SIDEWAY
G20,2018,6,14,2,24,4,Thursday,2018-06-14,1.0,1.1,1.0,1.1,1100.0,1528934400.0,UPTREND
G20,2018,6,15,2,24,5,Friday,2018-06-15,1.0,1.1,1.0,1.1,1300.0,1529020800.0,UPTREND
G20,2018,6,20,2,25,3,Wednesday,2018-06-20,1.0,1.0,1.0,1.0,24710.0,1529452800.0,SIDEWAY
G20,2018,6,26,2,26,2,Tuesday,2018-06-26,1.1,1.1,1.1,1.1,320.0,1529971200.0,SIDEWAY
G20,2018,6,27,2,26,3,Wednesday,2018-06-27,1.1,1.2,1.1,1.2,38035.0,1530057600.0,UPTREND
G20,2018,6,28,2,26,4,Thursday,2018-06-28,1.1,1.1,1.0,1.0,2500.0,1530144000.0,DOWNTREND
G20,2018,6,29,2,26,5,Friday,2018-06-29,1.1,1.1,1.1,1.1,100.0,1530230400.0,SIDEWAY
G20,2018,7,3,3,27,2,Tuesday,2018-07-03,1.0,1.0,1.0,1.0,2000.0,1530576000.0,SIDEWAY
G20,2018,7,4,3,27,3,Wednesday,2018-07-04,1.1,1.1,1.0,1.1,1100.0,1530662400.0,SIDEWAY
G20,2018,7,5,3,27,4,Thursday,2018-07-05,1.0,1.0,1.0,1.0,2500.0,1530748800.0,SIDEWAY
G20,2018,7,6,3,27,5,Friday,2018-07-06,1.1,1.1,1.1,1.1,100.0,1530835200.0,SIDEWAY
G20,2018,7,9,3,28,1,Monday,2018-07-09,1.1,1.1,1.0,1.1,300.0,1531094400.0,SIDEWAY
G20,2018,7,10,3,28,2,Tuesday,2018-07-10,1.0,1.0,1.0,1.0,6700.0,1531180800.0,SIDEWAY
G20,2018,7,11,3,28,3,Wednesday,2018-07-11,1.0,1.0,1.0,1.0,3400.0,1531267200.0,SIDEWAY
G20,2018,7,13,3,28,5,Friday,2018-07-13,1.0,1.0,1.0,1.0,1420.0,1531440000.0,SIDEWAY
G20,2018,7,17,3,29,2,Tuesday,2018-07-17,1.1,1.1,1.1,1.1,100.0,1531785600.0,SIDEWAY
G20,2018,7,19,3,29,4,Thursday,2018-07-19,1.1,1.1,1.1,1.1,100.0,1531958400.0,SIDEWAY
G20,2018,7,20,3,29,5,Friday,2018-07-20,1.0,1.1,1.0,1.1,4100.0,1532044800.0,UPTREND
G20,2018,7,23,3,30,1,Monday,2018-07-23,1.1,1.1,1.1,1.1,100.0,1532304000.0,SIDEWAY
G20,2018,7,24,3,30,2,Tuesday,2018-07-24,1.0,1.0,1.0,1.0,2000.0,1532390400.0,SIDEWAY
G20,2018,7,25,3,30,3,Wednesday,2018-07-25,1.0,1.0,1.0,1.0,7200.0,1532476800.0,SIDEWAY
G20,2018,7,26,3,30,4,Thursday,2018-07-26,1.0,1.0,1.0,1.0,800.0,1532563200.0,SIDEWAY
G20,2018,7,27,3,30,5,Friday,2018-07-27,1.0,1.0,0.9,1.0,1210.0,1532649600.0,SIDEWAY
G20,2018,7,31,3,31,2,Tuesday,2018-07-31,1.0,1.0,1.0,1.0,10.0,1532995200.0,SIDEWAY
G20,2018,8,1,3,31,3,Wednesday,2018-08-01,1.0,1.0,1.0,1.0,200.0,1533081600.0,SIDEWAY
G20,2018,8,3,3,31,5,Friday,2018-08-03,0.9,1.0,0.9,1.0,910.0,1533254400.0,UPTREND
G20,2018,8,6,3,32,1,Monday,2018-08-06,1.1,1.1,0.9,0.9,435.0,1533513600.0,DOWNTREND
G20,2018,8,7,3,32,2,Tuesday,2018-08-07,1.0,1.0,0.9,0.9,2600.0,1533600000.0,DOWNTREND
G20,2018,8,8,3,32,3,Wednesday,2018-08-08,0.9,0.9,0.9,0.9,1100.0,1533686400.0,SIDEWAY
G20,2018,8,9,3,32,4,Thursday,2018-08-09,0.9,0.9,0.9,0.9,400.0,1533772800.0,SIDEWAY
G20,2018,8,10,3,32,5,Friday,2018-08-10,1.0,1.0,1.0,1.0,100.0,1533859200.0,SIDEWAY
G20,2018,8,13,3,33,1,Monday,2018-08-13,0.9,0.9,0.9,0.9,73600.0,1534118400.0,SIDEWAY
G20,2018,8,14,3,33,2,Tuesday,2018-08-14,1.0,1.0,0.9,0.9,800.0,1534204800.0,DOWNTREND
G20,2018,8,15,3,33,3,Wednesday,2018-08-15,0.9,0.9,0.8,0.8,200.0,1534291200.0,DOWNTREND
G20,2018,8,16,3,33,4,Thursday,2018-08-16,0.8,0.8,0.8,0.8,25300.0,1534377600.0,SIDEWAY
G20,2018,8,17,3,33,5,Friday,2018-08-17,0.7,0.7,0.7,0.7,36510.0,1534464000.0,SIDEWAY
G20,2018,8,20,3,34,1,Monday,2018-08-20,0.8,0.8,0.8,0.8,100.0,1534723200.0,SIDEWAY
G20,2018,8,22,3,34,3,Wednesday,2018-08-22,0.8,0.8,0.7,0.7,1300.0,1534896000.0,DOWNTREND
G20,2018,8,24,3,34,5,Friday,2018-08-24,0.8,0.8,0.8,0.8,6900.0,1535068800.0,SIDEWAY
G20,2018,8,27,3,35,1,Monday,2018-08-27,0.8,0.8,0.7,0.7,6910.0,1535328000.0,DOWNTREND
G20,2018,8,28,3,35,2,Tuesday,2018-08-28,0.8,0.8,0.8,0.8,100.0,1535414400.0,SIDEWAY
