symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VBH,2013,12,18,4,51,3,Wednesday,2013-12-18,11.5,11.5,9.9,11.4,900.0,1387324800.0,DOWNTREND
VBH,2013,12,19,4,51,4,Thursday,2013-12-19,10.8,10.8,10.8,10.8,100.0,1387411200.0,SIDEWAY
VBH,2013,12,20,4,51,5,Friday,2013-12-20,11.8,11.8,10.0,11.8,800.0,1387497600.0,SIDEWAY
VBH,2013,12,23,4,52,1,Monday,2013-12-23,12.0,12.0,10.7,10.7,200.0,1387756800.0,DOWNTREND
VBH,2013,12,24,4,52,2,Tuesday,2013-12-24,10.0,10.0,10.0,10.0,900.0,1387843200.0,SIDEWAY
VBH,2013,12,25,4,52,3,Wednesday,2013-12-25,11.0,11.0,9.5,11.0,1500.0,1387929600.0,SIDEWAY
VBH,2013,12,26,4,52,4,Thursday,2013-12-26,12.0,12.0,12.0,12.0,100.0,1388016000.0,SIDEWAY
VBH,2013,12,27,4,52,5,Friday,2013-12-27,12.0,12.2,11.6,12.2,600.0,1388102400.0,UPTREND
VBH,2013,12,30,4,1,1,Monday,2013-12-30,12.2,12.2,12.2,12.2,500.0,1388361600.0,SIDEWAY
VBH,2013,12,31,4,1,2,Tuesday,2013-12-31,12.0,12.0,12.0,12.0,100.0,1388448000.0,SIDEWAY
VBH,2014,1,2,1,1,4,Thursday,2014-01-02,12.2,12.9,12.2,12.9,200.0,1388620800.0,UPTREND
VBH,2014,1,3,1,1,5,Friday,2014-01-03,12.9,12.9,12.9,12.9,100.0,1388707200.0,SIDEWAY
VBH,2014,1,6,1,2,1,Monday,2014-01-06,12.9,12.9,12.9,12.9,100.0,1388966400.0,SIDEWAY
VBH,2014,1,7,1,2,2,Tuesday,2014-01-07,12.9,12.9,11.7,11.7,200.0,1389052800.0,DOWNTREND
VBH,2014,1,8,1,2,3,Wednesday,2014-01-08,10.6,12.7,10.6,12.7,1400.0,1389139200.0,UPTREND
VBH,2014,1,9,1,2,4,Thursday,2014-01-09,12.9,12.9,12.9,12.9,100.0,1389225600.0,SIDEWAY
VBH,2014,1,10,1,2,5,Friday,2014-01-10,12.9,14.0,12.9,14.0,400.0,1389312000.0,UPTREND
VBH,2014,1,13,1,3,1,Monday,2014-01-13,13.4,13.8,13.4,13.8,200.0,1389571200.0,UPTREND
VBH,2014,1,14,1,3,2,Tuesday,2014-01-14,13.4,13.6,12.5,13.6,2800.0,1389657600.0,UPTREND
VBH,2014,1,15,1,3,3,Wednesday,2014-01-15,14.5,14.9,14.5,14.9,300.0,1389744000.0,UPTREND
VBH,2014,1,16,1,3,4,Thursday,2014-01-16,14.3,14.3,14.3,14.3,100.0,1389830400.0,SIDEWAY
VBH,2014,1,17,1,3,5,Friday,2014-01-17,15.0,15.7,15.0,15.7,200.0,1389916800.0,UPTREND
VBH,2014,1,20,1,4,1,Monday,2014-01-20,14.7,14.7,14.7,14.7,300.0,1390176000.0,SIDEWAY
VBH,2014,1,21,1,4,2,Tuesday,2014-01-21,14.4,14.4,14.4,14.4,200.0,1390262400.0,SIDEWAY
VBH,2014,1,22,1,4,3,Wednesday,2014-01-22,14.0,14.0,14.0,14.0,100.0,1390348800.0,SIDEWAY
VBH,2014,1,23,1,4,4,Thursday,2014-01-23,14.3,15.4,14.3,15.4,200.0,1390435200.0,UPTREND
VBH,2014,1,24,1,4,5,Friday,2014-01-24,16.9,16.9,14.5,14.5,200.0,1390521600.0,DOWNTREND
VBH,2014,1,27,1,5,1,Monday,2014-01-27,15.9,15.9,15.9,15.9,100.0,1390780800.0,SIDEWAY
VBH,2014,2,6,1,6,4,Thursday,2014-02-06,17.4,17.4,14.5,14.5,200.0,1391644800.0,DOWNTREND
VBH,2014,2,7,1,6,5,Friday,2014-02-07,13.2,15.4,13.2,15.4,700.0,1391731200.0,UPTREND
VBH,2014,2,10,1,7,1,Monday,2014-02-10,15.4,15.4,15.4,15.4,100.0,1391990400.0,SIDEWAY
VBH,2014,2,11,1,7,2,Tuesday,2014-02-11,16.9,16.9,16.9,16.9,100.0,1392076800.0,SIDEWAY
VBH,2014,2,12,1,7,3,Wednesday,2014-02-12,18.0,18.0,18.0,18.0,100.0,1392163200.0,SIDEWAY
VBH,2014,2,13,1,7,4,Thursday,2014-02-13,16.2,16.2,16.2,16.2,100.0,1392249600.0,SIDEWAY
VBH,2014,2,14,1,7,5,Friday,2014-02-14,16.5,17.8,16.5,17.8,300.0,1392336000.0,UPTREND
VBH,2014,2,17,1,8,1,Monday,2014-02-17,16.5,16.5,16.5,16.5,100.0,1392595200.0,SIDEWAY
VBH,2014,2,18,1,8,2,Tuesday,2014-02-18,16.5,16.5,16.5,16.5,100.0,1392681600.0,SIDEWAY
VBH,2014,2,19,1,8,3,Wednesday,2014-02-19,16.5,16.5,15.0,15.0,200.0,1392768000.0,DOWNTREND
VBH,2014,2,20,1,8,4,Thursday,2014-02-20,13.5,15.9,13.5,15.9,800.0,1392854400.0,UPTREND
VBH,2014,2,21,1,8,5,Friday,2014-02-21,16.3,16.3,14.4,14.9,800.0,1392940800.0,DOWNTREND
VBH,2014,2,24,1,9,1,Monday,2014-02-24,16.3,16.3,13.5,15.8,700.0,1393200000.0,DOWNTREND
VBH,2014,2,25,1,9,2,Tuesday,2014-02-25,15.9,15.9,15.9,15.9,100.0,1393286400.0,SIDEWAY
VBH,2014,2,26,1,9,3,Wednesday,2014-02-26,14.9,14.9,14.9,14.9,100.0,1393372800.0,SIDEWAY
VBH,2014,2,27,1,9,4,Thursday,2014-02-27,14.9,14.9,14.9,14.9,200.0,1393459200.0,SIDEWAY
VBH,2014,2,28,1,9,5,Friday,2014-02-28,15.8,15.8,13.5,15.8,900.0,1393545600.0,SIDEWAY
VBH,2014,3,3,1,10,1,Monday,2014-03-03,15.8,15.8,15.8,15.8,100.0,1393804800.0,SIDEWAY
VBH,2014,3,4,1,10,2,Tuesday,2014-03-04,15.8,15.8,15.8,15.8,100.0,1393891200.0,SIDEWAY
VBH,2014,3,5,1,10,3,Wednesday,2014-03-05,14.9,14.9,14.9,14.9,100.0,1393977600.0,SIDEWAY
VBH,2014,3,6,1,10,4,Thursday,2014-03-06,16.0,16.3,13.5,15.5,1000.0,1394064000.0,DOWNTREND
VBH,2014,3,7,1,10,5,Friday,2014-03-07,15.0,15.0,15.0,15.0,100.0,1394150400.0,SIDEWAY
VBH,2014,3,10,1,11,1,Monday,2014-03-10,16.5,16.5,16.5,16.5,100.0,1394409600.0,SIDEWAY
VBH,2014,3,11,1,11,2,Tuesday,2014-03-11,14.9,15.9,14.9,14.9,600.0,1394496000.0,SIDEWAY
VBH,2014,3,12,1,11,3,Wednesday,2014-03-12,14.8,14.8,13.5,14.5,600.0,1394582400.0,DOWNTREND
VBH,2014,3,13,1,11,4,Thursday,2014-03-13,15.5,15.5,13.1,14.4,500.0,1394668800.0,DOWNTREND
VBH,2014,3,14,1,11,5,Friday,2014-03-14,15.0,15.0,13.0,13.8,400.0,1394755200.0,DOWNTREND
VBH,2014,3,17,1,12,1,Monday,2014-03-17,14.5,14.5,12.5,14.0,1500.0,1395014400.0,DOWNTREND
VBH,2014,3,18,1,12,2,Tuesday,2014-03-18,14.5,14.5,12.6,13.5,2700.0,1395100800.0,DOWNTREND
VBH,2014,3,19,1,12,3,Wednesday,2014-03-19,12.9,13.0,12.6,13.0,700.0,1395187200.0,UPTREND
VBH,2014,3,20,1,12,4,Thursday,2014-03-20,12.9,12.9,11.7,12.9,2200.0,1395273600.0,SIDEWAY
VBH,2014,3,21,1,12,5,Friday,2014-03-21,12.8,12.8,11.7,12.6,900.0,1395360000.0,DOWNTREND
VBH,2014,3,24,1,13,1,Monday,2014-03-24,12.7,12.7,11.4,12.0,1900.0,1395619200.0,DOWNTREND
VBH,2014,3,25,1,13,2,Tuesday,2014-03-25,12.4,12.4,11.4,12.0,5800.0,1395705600.0,DOWNTREND
VBH,2014,3,26,1,13,3,Wednesday,2014-03-26,12.6,12.6,12.5,12.5,300.0,1395792000.0,DOWNTREND
VBH,2014,3,27,1,13,4,Thursday,2014-03-27,12.3,12.3,12.2,12.3,600.0,1395878400.0,SIDEWAY
VBH,2014,3,28,1,13,5,Friday,2014-03-28,12.5,12.9,12.5,12.9,300.0,1395964800.0,UPTREND
VBH,2014,3,31,1,14,1,Monday,2014-03-31,12.6,12.6,11.7,12.0,2300.0,1396224000.0,DOWNTREND
VBH,2014,4,1,2,14,2,Tuesday,2014-04-01,12.0,12.0,12.0,12.0,100.0,1396310400.0,SIDEWAY
VBH,2014,4,2,2,14,3,Wednesday,2014-04-02,12.0,12.0,11.4,11.9,300.0,1396396800.0,DOWNTREND
VBH,2014,4,3,2,14,4,Thursday,2014-04-03,12.0,12.0,12.0,12.0,100.0,1396483200.0,SIDEWAY
VBH,2014,4,4,2,14,5,Friday,2014-04-04,10.9,12.0,10.9,12.0,600.0,1396569600.0,UPTREND
VBH,2014,4,7,2,15,1,Monday,2014-04-07,11.7,11.7,11.0,11.7,400.0,1396828800.0,SIDEWAY
VBH,2014,4,8,2,15,2,Tuesday,2014-04-08,10.7,11.9,10.7,11.9,600.0,1396915200.0,UPTREND
VBH,2014,4,10,2,15,4,Thursday,2014-04-10,11.9,11.9,11.9,11.9,100.0,1397088000.0,SIDEWAY
VBH,2014,4,11,2,15,5,Friday,2014-04-11,11.8,11.8,11.6,11.6,400.0,1397174400.0,DOWNTREND
VBH,2014,4,14,2,16,1,Monday,2014-04-14,11.6,11.6,11.6,11.6,200.0,1397433600.0,SIDEWAY
VBH,2014,4,15,2,16,2,Tuesday,2014-04-15,11.5,11.5,11.3,11.3,200.0,1397520000.0,DOWNTREND
VBH,2014,4,16,2,16,3,Wednesday,2014-04-16,10.2,11.3,10.2,11.3,1900.0,1397606400.0,UPTREND
VBH,2014,4,17,2,16,4,Thursday,2014-04-17,11.2,11.8,10.2,11.8,1200.0,1397692800.0,UPTREND
VBH,2014,4,18,2,16,5,Friday,2014-04-18,11.5,11.5,11.5,11.5,100.0,1397779200.0,SIDEWAY
VBH,2014,4,21,2,17,1,Monday,2014-04-21,11.2,11.4,11.2,11.4,400.0,1398038400.0,UPTREND
VBH,2014,4,22,2,17,2,Tuesday,2014-04-22,11.0,11.1,11.0,11.1,600.0,1398124800.0,UPTREND
VBH,2014,4,23,2,17,3,Wednesday,2014-04-23,11.0,11.0,10.7,10.7,600.0,1398211200.0,DOWNTREND
VBH,2014,4,24,2,17,4,Thursday,2014-04-24,11.0,11.0,11.0,11.0,100.0,1398297600.0,SIDEWAY
VBH,2014,4,25,2,17,5,Friday,2014-04-25,11.2,11.3,11.2,11.3,300.0,1398384000.0,UPTREND
VBH,2014,4,28,2,18,1,Monday,2014-04-28,11.3,11.4,11.3,11.4,400.0,1398643200.0,UPTREND
VBH,2014,4,29,2,18,2,Tuesday,2014-04-29,11.3,11.3,11.3,11.3,300.0,1398729600.0,SIDEWAY
VBH,2014,5,5,2,19,1,Monday,2014-05-05,12.4,12.4,10.4,11.7,1100.0,1399248000.0,DOWNTREND
VBH,2014,5,6,2,19,2,Tuesday,2014-05-06,12.2,12.2,12.2,12.2,100.0,1399334400.0,SIDEWAY
VBH,2014,5,7,2,19,3,Wednesday,2014-05-07,12.1,12.1,12.1,12.1,200.0,1399420800.0,SIDEWAY
VBH,2014,5,8,2,19,4,Thursday,2014-05-08,11.8,11.8,11.8,11.8,100.0,1399507200.0,SIDEWAY
VBH,2014,5,9,2,19,5,Friday,2014-05-09,11.6,11.6,11.6,11.6,100.0,1399593600.0,SIDEWAY
VBH,2014,5,12,2,20,1,Monday,2014-05-12,11.3,12.5,11.3,12.5,400.0,1399852800.0,UPTREND
VBH,2014,5,13,2,20,2,Tuesday,2014-05-13,11.8,11.8,11.8,11.8,100.0,1399939200.0,SIDEWAY
VBH,2014,5,14,2,20,3,Wednesday,2014-05-14,11.3,11.3,11.3,11.3,100.0,1400025600.0,SIDEWAY
VBH,2014,5,15,2,20,4,Thursday,2014-05-15,10.4,11.3,10.4,11.3,1100.0,1400112000.0,UPTREND
VBH,2014,5,16,2,20,5,Friday,2014-05-16,11.2,11.2,11.1,11.1,200.0,1400198400.0,DOWNTREND
VBH,2014,5,19,2,21,1,Monday,2014-05-19,11.1,11.1,11.1,11.1,100.0,1400457600.0,SIDEWAY
VBH,2014,5,20,2,21,2,Tuesday,2014-05-20,11.6,11.6,11.6,11.6,200.0,1400544000.0,SIDEWAY
VBH,2014,5,21,2,21,3,Wednesday,2014-05-21,10.5,11.4,10.5,11.4,300.0,1400630400.0,UPTREND
VBH,2014,5,22,2,21,4,Thursday,2014-05-22,11.1,11.1,10.8,10.8,400.0,1400716800.0,DOWNTREND
VBH,2014,5,23,2,21,5,Friday,2014-05-23,11.1,11.1,10.2,11.0,800.0,1400803200.0,DOWNTREND
VBH,2014,5,26,2,22,1,Monday,2014-05-26,11.1,12.0,11.1,12.0,400.0,1401062400.0,UPTREND
VBH,2014,5,27,2,22,2,Tuesday,2014-05-27,11.8,11.8,11.8,11.8,100.0,1401148800.0,SIDEWAY
VBH,2014,5,28,2,22,3,Wednesday,2014-05-28,12.4,12.4,12.4,12.4,100.0,1401235200.0,SIDEWAY
VBH,2014,5,29,2,22,4,Thursday,2014-05-29,12.1,12.1,12.1,12.1,300.0,1401321600.0,SIDEWAY
VBH,2014,5,30,2,22,5,Friday,2014-05-30,12.3,12.3,12.3,12.3,200.0,1401408000.0,SIDEWAY
VBH,2014,6,2,2,23,1,Monday,2014-06-02,12.2,12.2,12.2,12.2,100.0,1401667200.0,SIDEWAY
VBH,2014,6,3,2,23,2,Tuesday,2014-06-03,12.0,12.0,12.0,12.0,200.0,1401753600.0,SIDEWAY
VBH,2014,6,4,2,23,3,Wednesday,2014-06-04,12.0,12.0,10.8,12.0,800.0,1401840000.0,SIDEWAY
VBH,2014,6,5,2,23,4,Thursday,2014-06-05,10.8,12.0,10.8,12.0,800.0,1401926400.0,UPTREND
VBH,2014,6,6,2,23,5,Friday,2014-06-06,13.0,13.0,13.0,13.0,100.0,1402012800.0,SIDEWAY
VBH,2014,6,9,2,24,1,Monday,2014-06-09,12.0,12.0,12.0,12.0,100.0,1402272000.0,SIDEWAY
VBH,2014,6,10,2,24,2,Tuesday,2014-06-10,12.4,12.4,12.4,12.4,100.0,1402358400.0,SIDEWAY
VBH,2014,6,11,2,24,3,Wednesday,2014-06-11,12.9,12.9,12.9,12.9,100.0,1402444800.0,SIDEWAY
VBH,2014,6,12,2,24,4,Thursday,2014-06-12,12.9,12.9,12.9,12.9,100.0,1402531200.0,SIDEWAY
VBH,2014,6,13,2,24,5,Friday,2014-06-13,12.7,12.7,11.7,11.7,200.0,1402617600.0,DOWNTREND
VBH,2014,6,16,2,25,1,Monday,2014-06-16,12.0,12.0,12.0,12.0,100.0,1402876800.0,SIDEWAY
VBH,2014,6,17,2,25,2,Tuesday,2014-06-17,12.8,12.8,12.8,12.8,100.0,1402963200.0,SIDEWAY
VBH,2014,6,18,2,25,3,Wednesday,2014-06-18,12.7,12.7,12.7,12.7,100.0,1403049600.0,SIDEWAY
VBH,2014,6,19,2,25,4,Thursday,2014-06-19,12.4,12.4,12.4,12.4,100.0,1403136000.0,SIDEWAY
VBH,2014,6,20,2,25,5,Friday,2014-06-20,12.3,12.3,12.3,12.3,100.0,1403222400.0,SIDEWAY
VBH,2014,6,23,2,26,1,Monday,2014-06-23,12.2,12.2,12.2,12.2,100.0,1403481600.0,SIDEWAY
VBH,2014,6,24,2,26,2,Tuesday,2014-06-24,12.0,12.0,11.0,11.0,500.0,1403568000.0,DOWNTREND
VBH,2014,6,25,2,26,3,Wednesday,2014-06-25,9.9,11.8,9.9,11.8,1400.0,1403654400.0,UPTREND
VBH,2014,6,26,2,26,4,Thursday,2014-06-26,12.0,12.0,12.0,12.0,100.0,1403740800.0,SIDEWAY
VBH,2014,6,27,2,26,5,Friday,2014-06-27,11.9,11.9,10.8,11.7,300.0,1403827200.0,DOWNTREND
VBH,2014,6,30,2,27,1,Monday,2014-06-30,11.4,11.4,11.4,11.4,100.0,1404086400.0,SIDEWAY
VBH,2014,7,1,3,27,2,Tuesday,2014-07-01,11.2,11.3,11.2,11.3,400.0,1404172800.0,UPTREND
VBH,2014,7,2,3,27,3,Wednesday,2014-07-02,11.2,11.2,11.2,11.2,200.0,1404259200.0,SIDEWAY
VBH,2014,7,3,3,27,4,Thursday,2014-07-03,11.1,11.1,11.1,11.1,100.0,1404345600.0,SIDEWAY
VBH,2014,7,4,3,27,5,Friday,2014-07-04,10.0,11.1,10.0,11.1,1100.0,1404432000.0,UPTREND
VBH,2014,7,7,3,28,1,Monday,2014-07-07,12.0,12.0,12.0,12.0,200.0,1404691200.0,SIDEWAY
VBH,2014,7,8,3,28,2,Tuesday,2014-07-08,11.9,12.1,11.9,12.1,300.0,1404777600.0,UPTREND
VBH,2014,7,9,3,28,3,Wednesday,2014-07-09,11.8,11.8,11.5,11.5,500.0,1404864000.0,DOWNTREND
VBH,2014,7,10,3,28,4,Thursday,2014-07-10,10.5,12.2,10.5,12.2,1000.0,1404950400.0,UPTREND
VBH,2014,7,11,3,28,5,Friday,2014-07-11,12.1,12.1,12.1,12.1,200.0,1405036800.0,SIDEWAY
VBH,2014,7,14,3,29,1,Monday,2014-07-14,12.0,12.1,12.0,12.1,300.0,1405296000.0,UPTREND
VBH,2014,7,15,3,29,2,Tuesday,2014-07-15,12.0,12.0,12.0,12.0,200.0,1405382400.0,SIDEWAY
VBH,2014,7,16,3,29,3,Wednesday,2014-07-16,12.4,12.4,10.9,12.0,800.0,1405468800.0,DOWNTREND
VBH,2014,7,17,3,29,4,Thursday,2014-07-17,11.9,11.9,11.9,11.9,300.0,1405555200.0,SIDEWAY
VBH,2014,7,18,3,29,5,Friday,2014-07-18,11.9,11.9,11.9,11.9,200.0,1405641600.0,SIDEWAY
VBH,2014,7,21,3,30,1,Monday,2014-07-21,11.9,11.9,11.9,11.9,200.0,1405900800.0,SIDEWAY
VBH,2014,7,22,3,30,2,Tuesday,2014-07-22,12.0,12.0,12.0,12.0,100.0,1405987200.0,SIDEWAY
VBH,2014,7,23,3,30,3,Wednesday,2014-07-23,12.0,12.0,12.0,12.0,100.0,1406073600.0,SIDEWAY
VBH,2014,7,24,3,30,4,Thursday,2014-07-24,12.0,12.0,12.0,12.0,100.0,1406160000.0,SIDEWAY
VBH,2014,7,25,3,30,5,Friday,2014-07-25,12.0,12.0,12.0,12.0,100.0,1406246400.0,SIDEWAY
VBH,2014,7,28,3,31,1,Monday,2014-07-28,12.0,12.0,12.0,12.0,100.0,1406505600.0,SIDEWAY
VBH,2014,7,29,3,31,2,Tuesday,2014-07-29,12.0,12.0,10.8,10.8,400.0,1406592000.0,DOWNTREND
VBH,2014,7,30,3,31,3,Wednesday,2014-07-30,11.8,11.8,10.0,11.8,4300.0,1406678400.0,SIDEWAY
VBH,2014,7,31,3,31,4,Thursday,2014-07-31,11.8,11.8,11.8,11.8,100.0,1406764800.0,SIDEWAY
VBH,2014,8,1,3,31,5,Friday,2014-08-01,11.7,11.9,11.7,11.9,200.0,1406851200.0,UPTREND
VBH,2014,8,4,3,32,1,Monday,2014-08-04,11.7,11.7,11.7,11.7,200.0,1407110400.0,SIDEWAY
VBH,2014,8,5,3,32,2,Tuesday,2014-08-05,11.4,11.4,11.0,11.2,600.0,1407196800.0,DOWNTREND
VBH,2014,8,6,3,32,3,Wednesday,2014-08-06,11.3,11.4,11.3,11.4,200.0,1407283200.0,UPTREND
VBH,2014,8,7,3,32,4,Thursday,2014-08-07,11.2,11.2,11.2,11.2,100.0,1407369600.0,SIDEWAY
VBH,2014,8,8,3,32,5,Friday,2014-08-08,11.3,11.3,11.3,11.3,100.0,1407456000.0,SIDEWAY
VBH,2014,8,11,3,33,1,Monday,2014-08-11,11.1,11.3,11.1,11.3,400.0,1407715200.0,UPTREND
VBH,2014,8,12,3,33,2,Tuesday,2014-08-12,10.2,11.2,10.2,11.2,600.0,1407801600.0,UPTREND
VBH,2014,8,13,3,33,3,Wednesday,2014-08-13,11.1,11.2,11.1,11.2,200.0,1407888000.0,UPTREND
VBH,2014,8,14,3,33,4,Thursday,2014-08-14,11.0,11.0,11.0,11.0,100.0,1407974400.0,SIDEWAY
VBH,2014,8,15,3,33,5,Friday,2014-08-15,10.0,11.0,10.0,11.0,700.0,1408060800.0,UPTREND
VBH,2014,8,18,3,34,1,Monday,2014-08-18,10.9,10.9,10.9,10.9,400.0,1408320000.0,SIDEWAY
VBH,2014,8,19,3,34,2,Tuesday,2014-08-19,10.0,10.8,10.0,10.8,600.0,1408406400.0,UPTREND
VBH,2014,8,20,3,34,3,Wednesday,2014-08-20,10.7,10.7,10.7,10.7,300.0,1408492800.0,SIDEWAY
VBH,2014,8,21,3,34,4,Thursday,2014-08-21,10.7,11.6,10.7,11.6,500.0,1408579200.0,UPTREND
VBH,2014,8,22,3,34,5,Friday,2014-08-22,11.2,11.3,11.2,11.3,300.0,1408665600.0,UPTREND
VBH,2014,8,25,3,35,1,Monday,2014-08-25,11.5,11.5,11.3,11.3,300.0,1408924800.0,DOWNTREND
VBH,2014,8,26,3,35,2,Tuesday,2014-08-26,11.9,11.9,11.9,11.9,200.0,1409011200.0,SIDEWAY
VBH,2014,8,27,3,35,3,Wednesday,2014-08-27,11.9,11.9,11.9,11.9,100.0,1409097600.0,SIDEWAY
VBH,2014,8,28,3,35,4,Thursday,2014-08-28,11.5,11.5,11.5,11.5,100.0,1409184000.0,SIDEWAY
VBH,2014,8,29,3,35,5,Friday,2014-08-29,10.4,11.5,10.4,11.5,600.0,1409270400.0,UPTREND
VBH,2014,9,3,3,36,3,Wednesday,2014-09-03,11.2,12.4,10.5,11.5,800.0,1409702400.0,UPTREND
VBH,2014,9,4,3,36,4,Thursday,2014-09-04,11.2,12.0,11.2,12.0,200.0,1409788800.0,UPTREND
VBH,2014,9,5,3,36,5,Friday,2014-09-05,11.9,11.9,11.9,11.9,200.0,1409875200.0,SIDEWAY
VBH,2014,9,8,3,37,1,Monday,2014-09-08,11.3,11.4,11.3,11.4,200.0,1410134400.0,UPTREND
VBH,2014,9,9,3,37,2,Tuesday,2014-09-09,11.1,11.9,11.1,11.9,300.0,1410220800.0,UPTREND
VBH,2014,9,10,3,37,3,Wednesday,2014-09-10,11.4,11.7,11.4,11.7,400.0,1410307200.0,UPTREND
VBH,2014,9,11,3,37,4,Thursday,2014-09-11,11.4,11.9,11.4,11.9,200.0,1410393600.0,UPTREND
VBH,2014,9,12,3,37,5,Friday,2014-09-12,11.3,11.3,11.3,11.3,100.0,1410480000.0,SIDEWAY
VBH,2014,9,15,3,38,1,Monday,2014-09-15,10.3,11.5,10.3,11.5,1000.0,1410739200.0,UPTREND
VBH,2014,9,16,3,38,2,Tuesday,2014-09-16,11.4,11.4,10.4,11.3,500.0,1410825600.0,DOWNTREND
VBH,2014,9,17,3,38,3,Wednesday,2014-09-17,11.0,11.9,11.0,11.9,200.0,1410912000.0,UPTREND
VBH,2014,9,18,3,38,4,Thursday,2014-09-18,11.4,11.4,11.4,11.4,200.0,1410998400.0,SIDEWAY
VBH,2014,9,19,3,38,5,Friday,2014-09-19,11.4,11.8,11.4,11.8,400.0,1411084800.0,UPTREND
VBH,2014,9,22,3,39,1,Monday,2014-09-22,11.6,11.6,11.6,11.6,200.0,1411344000.0,SIDEWAY
VBH,2014,9,23,3,39,2,Tuesday,2014-09-23,11.9,11.9,11.9,11.9,100.0,1411430400.0,SIDEWAY
VBH,2014,9,24,3,39,3,Wednesday,2014-09-24,11.6,11.6,11.6,11.6,100.0,1411516800.0,SIDEWAY
VBH,2014,9,25,3,39,4,Thursday,2014-09-25,11.5,11.5,11.5,11.5,100.0,1411603200.0,SIDEWAY
VBH,2014,9,26,3,39,5,Friday,2014-09-26,10.5,11.4,10.5,11.4,600.0,1411689600.0,UPTREND
VBH,2014,9,29,3,40,1,Monday,2014-09-29,10.5,11.7,10.5,11.7,900.0,1411948800.0,UPTREND
VBH,2014,9,30,3,40,2,Tuesday,2014-09-30,11.5,11.5,11.5,11.5,100.0,1412035200.0,SIDEWAY
VBH,2014,10,1,4,40,3,Wednesday,2014-10-01,11.8,11.8,11.8,11.8,300.0,1412121600.0,SIDEWAY
VBH,2014,10,2,4,40,4,Thursday,2014-10-02,11.9,11.9,11.9,11.9,300.0,1412208000.0,SIDEWAY
VBH,2014,10,3,4,40,5,Friday,2014-10-03,11.9,11.9,11.9,11.9,300.0,1412294400.0,SIDEWAY
VBH,2014,10,6,4,41,1,Monday,2014-10-06,11.9,11.9,11.9,11.9,300.0,1412553600.0,SIDEWAY
VBH,2014,10,7,4,41,2,Tuesday,2014-10-07,11.9,11.9,11.9,11.9,100.0,1412640000.0,SIDEWAY
VBH,2014,10,8,4,41,3,Wednesday,2014-10-08,11.8,11.8,11.8,11.8,100.0,1412726400.0,SIDEWAY
VBH,2014,10,9,4,41,4,Thursday,2014-10-09,10.8,11.7,10.8,11.7,700.0,1412812800.0,UPTREND
VBH,2014,10,10,4,41,5,Friday,2014-10-10,11.6,11.6,11.6,11.6,100.0,1412899200.0,SIDEWAY
VBH,2014,10,13,4,42,1,Monday,2014-10-13,10.6,11.6,10.6,11.6,1000.0,1413158400.0,UPTREND
VBH,2014,10,14,4,42,2,Tuesday,2014-10-14,11.4,11.4,11.4,11.4,100.0,1413244800.0,SIDEWAY
VBH,2014,10,15,4,42,3,Wednesday,2014-10-15,11.9,11.9,11.9,11.9,100.0,1413331200.0,SIDEWAY
VBH,2014,10,16,4,42,4,Thursday,2014-10-16,11.4,11.4,11.4,11.4,200.0,1413417600.0,SIDEWAY
VBH,2014,10,17,4,42,5,Friday,2014-10-17,11.4,11.9,11.4,11.7,500.0,1413504000.0,UPTREND
VBH,2014,10,20,4,43,1,Monday,2014-10-20,11.7,11.9,11.7,11.9,400.0,1413763200.0,UPTREND
VBH,2014,10,21,4,43,2,Tuesday,2014-10-21,11.4,11.4,11.4,11.4,100.0,1413849600.0,SIDEWAY
VBH,2014,10,22,4,43,3,Wednesday,2014-10-22,11.9,11.9,11.9,11.9,300.0,1413936000.0,SIDEWAY
VBH,2014,10,23,4,43,4,Thursday,2014-10-23,11.8,11.8,11.8,11.8,100.0,1414022400.0,SIDEWAY
VBH,2014,10,24,4,43,5,Friday,2014-10-24,11.8,11.8,11.8,11.8,100.0,1414108800.0,SIDEWAY
VBH,2014,10,27,4,44,1,Monday,2014-10-27,11.6,11.6,11.6,11.6,100.0,1414368000.0,SIDEWAY
VBH,2014,10,28,4,44,2,Tuesday,2014-10-28,11.2,11.2,11.2,11.2,100.0,1414454400.0,SIDEWAY
VBH,2014,10,29,4,44,3,Wednesday,2014-10-29,10.2,11.3,10.2,11.3,1100.0,1414540800.0,UPTREND
VBH,2014,10,30,4,44,4,Thursday,2014-10-30,10.4,11.6,10.4,11.6,600.0,1414627200.0,UPTREND
VBH,2014,10,31,4,44,5,Friday,2014-10-31,11.7,11.7,11.7,11.7,100.0,1414713600.0,SIDEWAY
VBH,2014,11,3,4,45,1,Monday,2014-11-03,12.0,12.0,11.9,11.9,500.0,1414972800.0,DOWNTREND
VBH,2014,11,4,4,45,2,Tuesday,2014-11-04,11.8,11.8,11.8,11.8,100.0,1415059200.0,SIDEWAY
VBH,2014,11,5,4,45,3,Wednesday,2014-11-05,11.8,11.8,11.8,11.8,400.0,1415145600.0,SIDEWAY
VBH,2014,11,6,4,45,4,Thursday,2014-11-06,11.8,11.8,11.8,11.8,300.0,1415232000.0,SIDEWAY
VBH,2014,11,7,4,45,5,Friday,2014-11-07,11.8,11.8,11.8,11.8,300.0,1415318400.0,SIDEWAY
