symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HKB,2017,11,14,4,46,2,Tuesday,2017-11-14,2.2,2.3,2.1,2.2,103800.0,1510617600.0,SIDEWAY
HKB,2017,11,15,4,46,3,Wednesday,2017-11-15,2.2,2.2,2.1,2.2,202400.0,1510704000.0,SIDEWAY
HKB,2017,11,16,4,46,4,Thursday,2017-11-16,2.2,2.3,2.1,2.2,85250.0,1510790400.0,SIDEWAY
HKB,2017,11,17,4,46,5,Friday,2017-11-17,2.2,2.3,2.2,2.2,113200.0,1510876800.0,SIDEWAY
HKB,2017,11,20,4,47,1,Monday,2017-11-20,2.2,2.3,2.1,2.2,214100.0,1511136000.0,SIDEWAY
HKB,2017,11,21,4,47,2,Tuesday,2017-11-21,2.2,2.2,2.1,2.2,225400.0,1511222400.0,SIDEWAY
HKB,2017,11,22,4,47,3,Wednesday,2017-11-22,2.2,2.3,2.1,2.3,294010.0,1511308800.0,UPTREND
HKB,2017,11,23,4,47,4,Thursday,2017-11-23,2.2,2.3,2.2,2.2,211230.0,1511395200.0,SIDEWAY
HKB,2017,11,24,4,47,5,Friday,2017-11-24,2.2,2.4,2.2,2.3,458826.0,1511481600.0,UPTREND
HKB,2017,11,27,4,48,1,Monday,2017-11-27,2.3,2.4,2.3,2.3,155350.0,1511740800.0,SIDEWAY
HKB,2017,11,28,4,48,2,Tuesday,2017-11-28,2.4,2.5,2.4,2.5,989010.0,1511827200.0,UPTREND
HKB,2017,11,29,4,48,3,Wednesday,2017-11-29,2.6,2.7,2.6,2.7,785900.0,1511913600.0,UPTREND
HKB,2017,11,30,4,48,4,Thursday,2017-11-30,2.8,2.9,2.7,2.9,610100.0,1512000000.0,UPTREND
HKB,2017,12,1,4,48,5,Friday,2017-12-01,3.0,3.1,3.0,3.1,561160.0,1512086400.0,UPTREND
HKB,2017,12,4,4,49,1,Monday,2017-12-04,3.2,3.4,2.9,2.9,2415545.0,1512345600.0,DOWNTREND
HKB,2017,12,5,4,49,2,Tuesday,2017-12-05,2.8,2.9,2.7,2.7,1468200.0,1512432000.0,DOWNTREND
HKB,2017,12,6,4,49,3,Wednesday,2017-12-06,2.6,2.7,2.5,2.6,737906.0,1512518400.0,SIDEWAY
HKB,2017,12,7,4,49,4,Thursday,2017-12-07,2.6,2.8,2.6,2.8,615300.0,1512604800.0,UPTREND
HKB,2017,12,8,4,49,5,Friday,2017-12-08,2.8,3.0,2.8,3.0,2072383.0,1512691200.0,UPTREND
HKB,2017,12,11,4,50,1,Monday,2017-12-11,3.0,3.3,2.8,2.8,891931.0,1512950400.0,DOWNTREND
HKB,2017,12,12,4,50,2,Tuesday,2017-12-12,2.8,2.9,2.7,2.8,706800.0,1513036800.0,SIDEWAY
HKB,2017,12,13,4,50,3,Wednesday,2017-12-13,2.8,2.9,2.8,2.8,321540.0,1513123200.0,SIDEWAY
HKB,2017,12,14,4,50,4,Thursday,2017-12-14,2.8,2.9,2.7,2.9,330060.0,1513209600.0,UPTREND
HKB,2017,12,15,4,50,5,Friday,2017-12-15,2.8,2.9,2.7,2.7,495560.0,1513296000.0,DOWNTREND
HKB,2017,12,18,4,51,1,Monday,2017-12-18,2.8,2.9,2.8,2.9,667800.0,1513555200.0,UPTREND
HKB,2017,12,19,4,51,2,Tuesday,2017-12-19,3.0,3.1,2.7,2.8,1492100.0,1513641600.0,DOWNTREND
HKB,2017,12,20,4,51,3,Wednesday,2017-12-20,2.7,2.8,2.7,2.8,190200.0,1513728000.0,UPTREND
HKB,2017,12,21,4,51,4,Thursday,2017-12-21,2.8,2.9,2.7,2.8,225210.0,1513814400.0,SIDEWAY
HKB,2017,12,22,4,51,5,Friday,2017-12-22,2.8,2.8,2.6,2.6,279000.0,1513900800.0,DOWNTREND
HKB,2017,12,25,4,52,1,Monday,2017-12-25,2.6,2.8,2.6,2.8,689471.0,1514160000.0,UPTREND
HKB,2017,12,26,4,52,2,Tuesday,2017-12-26,2.9,3.0,2.7,3.0,1083060.0,1514246400.0,UPTREND
HKB,2017,12,27,4,52,3,Wednesday,2017-12-27,2.9,3.0,2.8,2.9,207270.0,1514332800.0,SIDEWAY
HKB,2017,12,28,4,52,4,Thursday,2017-12-28,2.9,3.1,2.8,3.1,1021100.0,1514419200.0,UPTREND
HKB,2017,12,29,4,52,5,Friday,2017-12-29,3.1,3.2,2.9,2.9,447210.0,1514505600.0,DOWNTREND
HKB,2018,1,2,1,1,2,Tuesday,2018-01-02,3.0,3.1,2.9,2.9,384760.0,1514851200.0,DOWNTREND
HKB,2018,1,3,1,1,3,Wednesday,2018-01-03,3.0,3.0,2.8,3.0,310420.0,1514937600.0,SIDEWAY
HKB,2018,1,4,1,1,4,Thursday,2018-01-04,2.9,3.2,2.8,3.1,2742580.0,1515024000.0,UPTREND
HKB,2018,1,5,1,1,5,Friday,2018-01-05,3.1,3.2,2.9,3.0,397716.0,1515110400.0,DOWNTREND
HKB,2018,1,8,1,2,1,Monday,2018-01-08,2.9,3.1,2.9,2.9,360400.0,1515369600.0,SIDEWAY
HKB,2018,1,9,1,2,2,Tuesday,2018-01-09,2.9,3.0,2.8,2.8,328130.0,1515456000.0,DOWNTREND
HKB,2018,1,10,1,2,3,Wednesday,2018-01-10,2.8,2.9,2.8,2.8,237114.0,1515542400.0,SIDEWAY
HKB,2018,1,11,1,2,4,Thursday,2018-01-11,2.8,2.9,2.7,2.7,231500.0,1515628800.0,DOWNTREND
HKB,2018,1,12,1,2,5,Friday,2018-01-12,2.7,2.9,2.7,2.7,381949.0,1515715200.0,SIDEWAY
HKB,2018,1,15,1,3,1,Monday,2018-01-15,2.7,2.8,2.7,2.8,345148.0,1515974400.0,UPTREND
HKB,2018,1,16,1,3,2,Tuesday,2018-01-16,2.8,2.9,2.7,2.7,384835.0,1516060800.0,DOWNTREND
HKB,2018,1,17,1,3,3,Wednesday,2018-01-17,2.8,2.8,2.7,2.7,481300.0,1516147200.0,DOWNTREND
HKB,2018,1,18,1,3,4,Thursday,2018-01-18,2.7,2.8,2.7,2.7,242100.0,1516233600.0,SIDEWAY
HKB,2018,1,19,1,3,5,Friday,2018-01-19,2.7,2.8,2.7,2.7,504735.0,1516320000.0,SIDEWAY
HKB,2018,1,22,1,4,1,Monday,2018-01-22,2.7,2.9,2.6,2.8,776200.0,1516579200.0,UPTREND
HKB,2018,1,23,1,4,2,Tuesday,2018-01-23,2.7,2.8,2.6,2.7,923810.0,1516665600.0,SIDEWAY
HKB,2018,1,24,1,4,3,Wednesday,2018-01-24,2.7,2.8,2.6,2.7,389400.0,1516752000.0,SIDEWAY
HKB,2018,1,25,1,4,4,Thursday,2018-01-25,2.6,2.7,2.5,2.7,836260.0,1516838400.0,UPTREND
HKB,2018,1,26,1,4,5,Friday,2018-01-26,2.6,2.8,2.5,2.8,566960.0,1516924800.0,UPTREND
HKB,2018,1,29,1,5,1,Monday,2018-01-29,2.7,3.0,2.6,3.0,963420.0,1517184000.0,UPTREND
HKB,2018,1,30,1,5,2,Tuesday,2018-01-30,2.9,3.2,2.8,2.9,2956261.0,1517270400.0,SIDEWAY
HKB,2018,1,31,1,5,3,Wednesday,2018-01-31,2.9,2.9,2.8,2.8,151600.0,1517356800.0,DOWNTREND
HKB,2018,2,1,1,5,4,Thursday,2018-02-01,2.8,2.8,2.7,2.7,24600.0,1517443200.0,DOWNTREND
HKB,2018,2,2,1,5,5,Friday,2018-02-02,2.7,2.8,2.6,2.8,126100.0,1517529600.0,UPTREND
HKB,2018,2,5,1,6,1,Monday,2018-02-05,2.7,2.7,2.6,2.6,187900.0,1517788800.0,DOWNTREND
HKB,2018,2,6,1,6,2,Tuesday,2018-02-06,2.6,2.6,2.4,2.5,357210.0,1517875200.0,DOWNTREND
HKB,2018,2,7,1,6,3,Wednesday,2018-02-07,2.6,2.6,2.3,2.5,299551.0,1517961600.0,DOWNTREND
HKB,2018,2,8,1,6,4,Thursday,2018-02-08,2.5,2.6,2.4,2.5,78210.0,1518048000.0,SIDEWAY
HKB,2018,2,9,1,6,5,Friday,2018-02-09,2.4,2.5,2.4,2.4,105200.0,1518134400.0,SIDEWAY
HKB,2018,2,12,1,7,1,Monday,2018-02-12,2.4,2.5,2.3,2.4,116300.0,1518393600.0,SIDEWAY
HKB,2018,2,13,1,7,2,Tuesday,2018-02-13,2.5,2.5,2.4,2.5,109100.0,1518480000.0,SIDEWAY
HKB,2018,2,21,1,8,3,Wednesday,2018-02-21,2.6,2.6,2.5,2.6,41031.0,1519171200.0,SIDEWAY
HKB,2018,2,22,1,8,4,Thursday,2018-02-22,2.6,2.7,2.6,2.7,126400.0,1519257600.0,UPTREND
HKB,2018,2,23,1,8,5,Friday,2018-02-23,2.7,2.7,2.5,2.6,177200.0,1519344000.0,DOWNTREND
HKB,2018,2,26,1,9,1,Monday,2018-02-26,2.6,2.6,2.4,2.4,438000.0,1519603200.0,DOWNTREND
HKB,2018,2,27,1,9,2,Tuesday,2018-02-27,2.4,2.5,2.3,2.4,162700.0,1519689600.0,SIDEWAY
HKB,2018,2,28,1,9,3,Wednesday,2018-02-28,2.4,2.5,2.3,2.4,118810.0,1519776000.0,SIDEWAY
HKB,2018,3,1,1,9,4,Thursday,2018-03-01,2.4,2.5,2.3,2.4,51173.0,1519862400.0,SIDEWAY
HKB,2018,3,2,1,9,5,Friday,2018-03-02,2.4,2.4,2.3,2.4,103810.0,1519948800.0,SIDEWAY
HKB,2018,3,5,1,10,1,Monday,2018-03-05,2.4,2.4,2.3,2.3,275600.0,1520208000.0,DOWNTREND
HKB,2018,3,6,1,10,2,Tuesday,2018-03-06,2.4,2.4,2.2,2.3,254900.0,1520294400.0,DOWNTREND
HKB,2018,3,7,1,10,3,Wednesday,2018-03-07,2.3,2.4,2.3,2.4,174801.0,1520380800.0,UPTREND
HKB,2018,3,8,1,10,4,Thursday,2018-03-08,2.3,2.4,2.2,2.3,166510.0,1520467200.0,SIDEWAY
HKB,2018,3,9,1,10,5,Friday,2018-03-09,2.3,2.4,2.2,2.3,129900.0,1520553600.0,SIDEWAY
HKB,2018,3,12,1,11,1,Monday,2018-03-12,2.4,2.4,2.3,2.4,13108.0,1520812800.0,SIDEWAY
HKB,2018,3,13,1,11,2,Tuesday,2018-03-13,2.3,2.4,2.3,2.4,82650.0,1520899200.0,UPTREND
HKB,2018,3,14,1,11,3,Wednesday,2018-03-14,2.4,2.4,2.2,2.3,174101.0,1520985600.0,DOWNTREND
HKB,2018,3,15,1,11,4,Thursday,2018-03-15,2.3,2.4,2.2,2.3,128200.0,1521072000.0,SIDEWAY
HKB,2018,3,16,1,11,5,Friday,2018-03-16,2.3,2.4,2.3,2.3,91160.0,1521158400.0,SIDEWAY
HKB,2018,3,19,1,12,1,Monday,2018-03-19,2.4,2.4,2.2,2.4,78910.0,1521417600.0,SIDEWAY
HKB,2018,3,20,1,12,2,Tuesday,2018-03-20,2.3,2.3,2.2,2.3,232920.0,1521504000.0,SIDEWAY
HKB,2018,3,21,1,12,3,Wednesday,2018-03-21,2.2,2.4,2.2,2.4,233660.0,1521590400.0,UPTREND
HKB,2018,3,22,1,12,4,Thursday,2018-03-22,2.4,2.4,2.2,2.3,128900.0,1521676800.0,DOWNTREND
HKB,2018,3,23,1,12,5,Friday,2018-03-23,2.2,2.3,2.2,2.2,90800.0,1521763200.0,SIDEWAY
HKB,2018,3,26,1,13,1,Monday,2018-03-26,2.2,2.3,2.2,2.3,15601.0,1522022400.0,UPTREND
HKB,2018,3,27,1,13,2,Tuesday,2018-03-27,2.3,2.3,2.2,2.2,68603.0,1522108800.0,DOWNTREND
HKB,2018,3,28,1,13,3,Wednesday,2018-03-28,2.3,2.3,2.2,2.3,117300.0,1522195200.0,SIDEWAY
HKB,2018,3,29,1,13,4,Thursday,2018-03-29,2.3,2.3,2.2,2.2,31112.0,1522281600.0,DOWNTREND
HKB,2018,3,30,1,13,5,Friday,2018-03-30,2.3,2.3,2.2,2.2,76010.0,1522368000.0,DOWNTREND
HKB,2018,4,2,2,14,1,Monday,2018-04-02,2.3,2.3,2.2,2.2,151420.0,1522627200.0,DOWNTREND
HKB,2018,4,3,2,14,2,Tuesday,2018-04-03,2.2,2.3,2.2,2.2,76700.0,1522713600.0,SIDEWAY
HKB,2018,4,4,2,14,3,Wednesday,2018-04-04,2.2,2.3,2.1,2.2,184252.0,1522800000.0,SIDEWAY
HKB,2018,4,5,2,14,4,Thursday,2018-04-05,2.2,2.2,2.1,2.2,63800.0,1522886400.0,SIDEWAY
HKB,2018,4,6,2,14,5,Friday,2018-04-06,2.2,2.2,2.1,2.2,69200.0,1522972800.0,SIDEWAY
HKB,2018,4,9,2,15,1,Monday,2018-04-09,2.1,2.2,2.1,2.1,65265.0,1523232000.0,SIDEWAY
HKB,2018,4,10,2,15,2,Tuesday,2018-04-10,2.1,2.2,2.1,2.1,199700.0,1523318400.0,SIDEWAY
HKB,2018,4,11,2,15,3,Wednesday,2018-04-11,2.1,2.2,2.0,2.1,68100.0,1523404800.0,SIDEWAY
HKB,2018,4,12,2,15,4,Thursday,2018-04-12,2.2,2.2,2.0,2.1,48920.0,1523491200.0,DOWNTREND
HKB,2018,4,13,2,15,5,Friday,2018-04-13,2.0,2.1,2.0,2.0,100828.0,1523577600.0,SIDEWAY
HKB,2018,4,16,2,16,1,Monday,2018-04-16,2.0,2.1,1.8,1.8,238150.0,1523836800.0,DOWNTREND
HKB,2018,4,17,2,16,2,Tuesday,2018-04-17,1.8,1.9,1.8,1.9,59100.0,1523923200.0,UPTREND
HKB,2018,4,18,2,16,3,Wednesday,2018-04-18,2.0,2.0,1.9,2.0,361479.0,1524009600.0,SIDEWAY
HKB,2018,4,19,2,16,4,Thursday,2018-04-19,2.1,2.2,2.1,2.2,246412.0,1524096000.0,UPTREND
HKB,2018,4,20,2,16,5,Friday,2018-04-20,2.1,2.2,2.0,2.1,88628.0,1524182400.0,SIDEWAY
HKB,2018,4,23,2,17,1,Monday,2018-04-23,2.0,2.1,1.9,2.0,100200.0,1524441600.0,SIDEWAY
HKB,2018,4,24,2,17,2,Tuesday,2018-04-24,2.0,2.1,1.8,2.0,265222.0,1524528000.0,SIDEWAY
HKB,2018,4,26,2,17,4,Thursday,2018-04-26,2.1,2.1,1.9,2.1,224700.0,1524700800.0,SIDEWAY
HKB,2018,4,27,2,17,5,Friday,2018-04-27,2.0,2.1,2.0,2.0,93000.0,1524787200.0,SIDEWAY
HKB,2018,5,2,2,18,3,Wednesday,2018-05-02,1.9,2.0,1.9,1.9,91500.0,1525219200.0,SIDEWAY
HKB,2018,5,3,2,18,4,Thursday,2018-05-03,1.9,2.0,1.8,2.0,75012.0,1525305600.0,UPTREND
HKB,2018,5,4,2,18,5,Friday,2018-05-04,2.0,2.0,1.9,1.9,46000.0,1525392000.0,DOWNTREND
HKB,2018,5,7,2,19,1,Monday,2018-05-07,2.0,2.0,1.8,2.0,111800.0,1525651200.0,SIDEWAY
HKB,2018,5,8,2,19,2,Tuesday,2018-05-08,1.9,2.0,1.9,1.9,49100.0,1525737600.0,SIDEWAY
HKB,2018,5,9,2,19,3,Wednesday,2018-05-09,2.0,2.0,1.8,1.9,32300.0,1525824000.0,DOWNTREND
HKB,2018,5,10,2,19,4,Thursday,2018-05-10,2.0,2.0,1.8,2.0,247189.0,1525910400.0,SIDEWAY
HKB,2018,5,11,2,19,5,Friday,2018-05-11,1.8,2.2,1.8,2.2,278200.0,1525996800.0,UPTREND
HKB,2018,5,14,2,20,1,Monday,2018-05-14,2.1,2.3,2.0,2.3,848412.0,1526256000.0,UPTREND
HKB,2018,5,15,2,20,2,Tuesday,2018-05-15,2.2,2.3,2.1,2.1,93510.0,1526342400.0,DOWNTREND
HKB,2018,5,16,2,20,3,Wednesday,2018-05-16,2.1,2.1,2.0,2.1,40100.0,1526428800.0,SIDEWAY
HKB,2018,5,17,2,20,4,Thursday,2018-05-17,2.1,2.1,2.0,2.0,4400.0,1526515200.0,DOWNTREND
HKB,2018,5,18,2,20,5,Friday,2018-05-18,2.1,2.1,1.9,2.0,44300.0,1526601600.0,DOWNTREND
HKB,2018,5,21,2,21,1,Monday,2018-05-21,1.9,2.0,1.9,2.0,62800.0,1526860800.0,UPTREND
HKB,2018,5,22,2,21,2,Tuesday,2018-05-22,1.9,2.0,1.8,1.9,124600.0,1526947200.0,SIDEWAY
HKB,2018,5,23,2,21,3,Wednesday,2018-05-23,2.0,2.0,1.8,2.0,54609.0,1527033600.0,SIDEWAY
HKB,2018,5,24,2,21,4,Thursday,2018-05-24,2.0,2.0,1.9,2.0,48600.0,1527120000.0,SIDEWAY
HKB,2018,5,25,2,21,5,Friday,2018-05-25,2.0,2.0,1.8,1.8,92500.0,1527206400.0,DOWNTREND
HKB,2018,5,28,2,22,1,Monday,2018-05-28,1.9,1.9,1.7,1.9,79100.0,1527465600.0,SIDEWAY
HKB,2018,5,29,2,22,2,Tuesday,2018-05-29,1.8,2.0,1.8,1.9,91100.0,1527552000.0,UPTREND
HKB,2018,5,30,2,22,3,Wednesday,2018-05-30,1.9,2.0,1.8,1.9,22719.0,1527638400.0,SIDEWAY
HKB,2018,5,31,2,22,4,Thursday,2018-05-31,1.9,1.9,1.8,1.9,28400.0,1527724800.0,SIDEWAY
HKB,2018,6,1,2,22,5,Friday,2018-06-01,1.9,2.0,1.9,2.0,100500.0,1527811200.0,UPTREND
HKB,2018,6,4,2,23,1,Monday,2018-06-04,2.0,2.0,1.8,1.9,28800.0,1528070400.0,DOWNTREND
HKB,2018,6,5,2,23,2,Tuesday,2018-06-05,1.9,2.0,1.8,1.9,168000.0,1528156800.0,SIDEWAY
HKB,2018,6,6,2,23,3,Wednesday,2018-06-06,2.0,2.0,1.8,1.9,33620.0,1528243200.0,DOWNTREND
HKB,2018,6,7,2,23,4,Thursday,2018-06-07,2.0,2.0,1.9,1.9,45600.0,1528329600.0,DOWNTREND
HKB,2018,6,8,2,23,5,Friday,2018-06-08,1.9,1.9,1.8,1.9,39700.0,1528416000.0,SIDEWAY
HKB,2018,6,11,2,24,1,Monday,2018-06-11,1.9,2.0,1.8,1.8,110419.0,1528675200.0,DOWNTREND
HKB,2018,6,12,2,24,2,Tuesday,2018-06-12,1.9,1.9,1.9,1.9,69404.0,1528761600.0,SIDEWAY
HKB,2018,6,13,2,24,3,Wednesday,2018-06-13,1.9,1.9,1.8,1.9,17200.0,1528848000.0,SIDEWAY
HKB,2018,6,14,2,24,4,Thursday,2018-06-14,1.8,1.9,1.8,1.9,11600.0,1528934400.0,UPTREND
HKB,2018,6,15,2,24,5,Friday,2018-06-15,1.8,2.0,1.8,1.9,18900.0,1529020800.0,UPTREND
HKB,2018,6,18,2,25,1,Monday,2018-06-18,1.9,1.9,1.8,1.9,47500.0,1529280000.0,SIDEWAY
HKB,2018,6,19,2,25,2,Tuesday,2018-06-19,1.9,1.9,1.8,1.8,222719.0,1529366400.0,DOWNTREND
HKB,2018,6,20,2,25,3,Wednesday,2018-06-20,1.8,1.9,1.8,1.9,119100.0,1529452800.0,UPTREND
HKB,2018,6,21,2,25,4,Thursday,2018-06-21,1.8,1.8,1.8,1.8,75500.0,1529539200.0,SIDEWAY
HKB,2018,6,22,2,25,5,Friday,2018-06-22,1.8,1.8,1.7,1.8,23600.0,1529625600.0,SIDEWAY
HKB,2018,6,25,2,26,1,Monday,2018-06-25,1.8,1.8,1.7,1.8,31200.0,1529884800.0,SIDEWAY
HKB,2018,6,26,2,26,2,Tuesday,2018-06-26,1.8,1.8,1.7,1.7,19101.0,1529971200.0,DOWNTREND
HKB,2018,6,27,2,26,3,Wednesday,2018-06-27,1.8,1.8,1.7,1.8,13900.0,1530057600.0,SIDEWAY
HKB,2018,6,28,2,26,4,Thursday,2018-06-28,1.8,1.8,1.7,1.8,18700.0,1530144000.0,SIDEWAY
HKB,2018,6,29,2,26,5,Friday,2018-06-29,1.7,1.8,1.7,1.8,46609.0,1530230400.0,UPTREND
HKB,2018,7,2,3,27,1,Monday,2018-07-02,1.7,1.8,1.7,1.8,113340.0,1530489600.0,UPTREND
HKB,2018,7,3,3,27,2,Tuesday,2018-07-03,1.8,1.8,1.7,1.7,51000.0,1530576000.0,DOWNTREND
HKB,2018,7,4,3,27,3,Wednesday,2018-07-04,1.7,1.7,1.6,1.7,23901.0,1530662400.0,SIDEWAY
HKB,2018,7,5,3,27,4,Thursday,2018-07-05,1.7,1.7,1.6,1.6,59408.0,1530748800.0,DOWNTREND
HKB,2018,7,6,3,27,5,Friday,2018-07-06,1.5,1.7,1.5,1.7,114100.0,1530835200.0,UPTREND
HKB,2018,7,9,3,28,1,Monday,2018-07-09,1.7,1.8,1.6,1.8,24400.0,1531094400.0,UPTREND
HKB,2018,7,10,3,28,2,Tuesday,2018-07-10,1.7,1.8,1.7,1.7,9900.0,1531180800.0,SIDEWAY
HKB,2018,7,11,3,28,3,Wednesday,2018-07-11,1.7,1.7,1.6,1.7,6200.0,1531267200.0,SIDEWAY
HKB,2018,7,12,3,28,4,Thursday,2018-07-12,1.6,1.7,1.6,1.7,2000.0,1531353600.0,UPTREND
HKB,2018,7,13,3,28,5,Friday,2018-07-13,1.7,1.7,1.6,1.7,22800.0,1531440000.0,SIDEWAY
HKB,2018,7,16,3,29,1,Monday,2018-07-16,1.7,1.7,1.6,1.7,68900.0,1531699200.0,SIDEWAY
HKB,2018,7,17,3,29,2,Tuesday,2018-07-17,1.6,1.7,1.6,1.6,127700.0,1531785600.0,SIDEWAY
HKB,2018,7,18,3,29,3,Wednesday,2018-07-18,1.7,1.7,1.5,1.7,120010.0,1531872000.0,SIDEWAY
HKB,2018,7,19,3,29,4,Thursday,2018-07-19,1.7,1.7,1.7,1.7,6100.0,1531958400.0,SIDEWAY
HKB,2018,7,20,3,29,5,Friday,2018-07-20,1.7,1.7,1.6,1.6,53400.0,1532044800.0,DOWNTREND
HKB,2018,7,23,3,30,1,Monday,2018-07-23,1.6,1.7,1.5,1.7,182600.0,1532304000.0,UPTREND
HKB,2018,7,24,3,30,2,Tuesday,2018-07-24,1.7,1.7,1.6,1.6,98400.0,1532390400.0,DOWNTREND
HKB,2018,7,25,3,30,3,Wednesday,2018-07-25,1.6,1.7,1.6,1.6,65010.0,1532476800.0,SIDEWAY
HKB,2018,7,26,3,30,4,Thursday,2018-07-26,1.6,1.7,1.5,1.6,228412.0,1532563200.0,SIDEWAY
HKB,2018,7,27,3,30,5,Friday,2018-07-27,1.6,1.6,1.5,1.6,86500.0,1532649600.0,SIDEWAY
HKB,2018,7,30,3,31,1,Monday,2018-07-30,1.7,1.7,1.5,1.7,73904.0,1532908800.0,SIDEWAY
HKB,2018,7,31,3,31,2,Tuesday,2018-07-31,1.6,1.7,1.6,1.6,45230.0,1532995200.0,SIDEWAY
HKB,2018,8,1,3,31,3,Wednesday,2018-08-01,1.6,1.6,1.6,1.6,31600.0,1533081600.0,SIDEWAY
HKB,2018,8,2,3,31,4,Thursday,2018-08-02,1.5,1.7,1.5,1.6,55800.0,1533168000.0,UPTREND
HKB,2018,8,3,3,31,5,Friday,2018-08-03,1.6,1.6,1.6,1.6,39714.0,1533254400.0,SIDEWAY
HKB,2018,8,6,3,32,1,Monday,2018-08-06,1.6,1.7,1.5,1.6,22600.0,1533513600.0,SIDEWAY
HKB,2018,8,7,3,32,2,Tuesday,2018-08-07,1.5,1.6,1.5,1.5,67700.0,1533600000.0,SIDEWAY
HKB,2018,8,8,3,32,3,Wednesday,2018-08-08,1.6,1.6,1.5,1.5,117506.0,1533686400.0,DOWNTREND
HKB,2018,8,9,3,32,4,Thursday,2018-08-09,1.6,1.6,1.4,1.4,77400.0,1533772800.0,DOWNTREND
HKB,2018,8,10,3,32,5,Friday,2018-08-10,1.5,1.5,1.4,1.4,160800.0,1533859200.0,DOWNTREND
HKB,2018,8,13,3,33,1,Monday,2018-08-13,1.4,1.4,1.3,1.3,95000.0,1534118400.0,DOWNTREND
HKB,2018,8,14,3,33,2,Tuesday,2018-08-14,1.3,1.4,1.2,1.3,273850.0,1534204800.0,SIDEWAY
HKB,2018,8,15,3,33,3,Wednesday,2018-08-15,1.4,1.4,1.3,1.3,72700.0,1534291200.0,DOWNTREND
HKB,2018,8,16,3,33,4,Thursday,2018-08-16,1.4,1.4,1.3,1.3,45100.0,1534377600.0,DOWNTREND
HKB,2018,8,17,3,33,5,Friday,2018-08-17,1.4,1.4,1.3,1.4,4150.0,1534464000.0,SIDEWAY
HKB,2018,8,20,3,34,1,Monday,2018-08-20,1.4,1.4,1.3,1.4,49500.0,1534723200.0,SIDEWAY
HKB,2018,8,21,3,34,2,Tuesday,2018-08-21,1.3,1.4,1.3,1.4,45146.0,1534809600.0,UPTREND
HKB,2018,8,22,3,34,3,Wednesday,2018-08-22,1.4,1.5,1.3,1.4,191100.0,1534896000.0,SIDEWAY
HKB,2018,8,23,3,34,4,Thursday,2018-08-23,1.4,1.5,1.4,1.5,254800.0,1534982400.0,UPTREND
HKB,2018,8,24,3,34,5,Friday,2018-08-24,1.5,1.6,1.4,1.5,57746.0,1535068800.0,SIDEWAY
HKB,2018,8,27,3,35,1,Monday,2018-08-27,1.5,1.6,1.4,1.4,260400.0,1535328000.0,DOWNTREND
HKB,2018,8,28,3,35,2,Tuesday,2018-08-28,1.5,1.5,1.3,1.5,231600.0,1535414400.0,SIDEWAY
HKB,2018,8,29,3,35,3,Wednesday,2018-08-29,1.5,1.5,1.4,1.4,7800.0,1535500800.0,DOWNTREND
HKB,2018,8,30,3,35,4,Thursday,2018-08-30,1.4,1.5,1.4,1.4,14602.0,1535587200.0,SIDEWAY
HKB,2018,8,31,3,35,5,Friday,2018-08-31,1.4,1.5,1.4,1.4,18900.0,1535673600.0,SIDEWAY
HKB,2018,9,4,3,36,2,Tuesday,2018-09-04,1.5,1.5,1.4,1.5,32920.0,1536019200.0,SIDEWAY
HKB,2018,9,5,3,36,3,Wednesday,2018-09-05,1.5,1.5,1.4,1.4,42320.0,1536105600.0,DOWNTREND
HKB,2018,9,6,3,36,4,Thursday,2018-09-06,1.4,1.4,1.4,1.4,47610.0,1536192000.0,SIDEWAY
HKB,2018,9,7,3,36,5,Friday,2018-09-07,1.4,1.5,1.3,1.5,90100.0,1536278400.0,UPTREND
HKB,2018,9,10,3,37,1,Monday,2018-09-10,1.5,1.5,1.4,1.4,17300.0,1536537600.0,DOWNTREND
HKB,2018,9,11,3,37,2,Tuesday,2018-09-11,1.3,1.5,1.3,1.4,17100.0,1536624000.0,UPTREND
HKB,2018,9,12,3,37,3,Wednesday,2018-09-12,1.5,1.5,1.4,1.5,10400.0,1536710400.0,SIDEWAY
HKB,2018,9,13,3,37,4,Thursday,2018-09-13,1.4,1.5,1.4,1.4,58200.0,1536796800.0,SIDEWAY
HKB,2018,9,14,3,37,5,Friday,2018-09-14,1.5,1.5,1.4,1.4,1100.0,1536883200.0,DOWNTREND
HKB,2018,9,17,3,38,1,Monday,2018-09-17,1.5,1.5,1.3,1.5,22400.0,1537142400.0,SIDEWAY
HKB,2018,9,18,3,38,2,Tuesday,2018-09-18,1.5,1.5,1.4,1.4,90500.0,1537228800.0,DOWNTREND
HKB,2018,9,19,3,38,3,Wednesday,2018-09-19,1.5,1.5,1.4,1.4,4700.0,1537315200.0,DOWNTREND
HKB,2018,9,20,3,38,4,Thursday,2018-09-20,1.3,1.4,1.3,1.4,28790.0,1537401600.0,UPTREND
HKB,2018,9,21,3,38,5,Friday,2018-09-21,1.4,1.4,1.3,1.4,277700.0,1537488000.0,SIDEWAY
HKB,2018,9,24,3,39,1,Monday,2018-09-24,1.3,1.5,1.3,1.4,219000.0,1537747200.0,UPTREND
HKB,2018,9,25,3,39,2,Tuesday,2018-09-25,1.3,1.4,1.3,1.4,13700.0,1537833600.0,UPTREND
