symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
CMI,2014,7,21,3,30,1,Monday,2014-07-21,17.09,17.09,16.52,16.99,87600.0,1405900800.0,DOWNTREND
CMI,2014,7,22,3,30,2,Tuesday,2014-07-22,16.99,18.6,16.99,18.6,208500.0,1405987200.0,UPTREND
CMI,2014,7,23,3,30,3,Wednesday,2014-07-23,17.94,18.79,17.75,18.41,36200.0,1406073600.0,UPTREND
CMI,2014,7,24,3,30,4,Thursday,2014-07-24,17.75,18.32,17.75,17.94,18200.0,1406160000.0,UPTREND
CMI,2014,7,25,3,30,5,Friday,2014-07-25,17.66,17.66,16.9,16.99,46100.0,1406246400.0,DOWNTREND
CMI,2014,7,28,3,31,1,Monday,2014-07-28,16.99,17.09,16.14,16.8,21800.0,1406505600.0,DOWNTREND
CMI,2014,7,29,3,31,2,Tuesday,2014-07-29,16.62,16.8,16.52,16.71,18000.0,1406592000.0,UPTREND
CMI,2014,7,30,3,31,3,Wednesday,2014-07-30,16.33,16.52,15.29,15.39,290700.0,1406678400.0,DOWNTREND
CMI,2014,7,31,3,31,4,Thursday,2014-07-31,15.48,15.67,15.2,15.58,66300.0,1406764800.0,UPTREND
CMI,2014,8,1,3,31,5,Friday,2014-08-01,15.29,15.58,15.11,15.48,47100.0,1406851200.0,UPTREND
CMI,2014,8,4,3,32,1,Monday,2014-08-04,15.48,15.77,15.29,15.58,22700.0,1407110400.0,UPTREND
CMI,2014,8,5,3,32,2,Tuesday,2014-08-05,15.58,15.67,15.39,15.67,71500.0,1407196800.0,UPTREND
CMI,2014,8,6,3,32,3,Wednesday,2014-08-06,15.67,15.67,15.48,15.48,57000.0,1407283200.0,DOWNTREND
CMI,2014,8,7,3,32,4,Thursday,2014-08-07,15.48,15.58,15.11,15.58,40000.0,1407369600.0,UPTREND
CMI,2014,8,8,3,32,5,Friday,2014-08-08,15.58,15.77,15.39,15.48,49500.0,1407456000.0,DOWNTREND
CMI,2014,8,11,3,33,1,Monday,2014-08-11,15.48,16.52,15.39,16.05,301900.0,1407715200.0,UPTREND
CMI,2014,8,12,3,33,2,Tuesday,2014-08-12,16.05,16.43,16.05,16.24,269100.0,1407801600.0,UPTREND
CMI,2014,8,13,3,33,3,Wednesday,2014-08-13,16.05,16.43,16.05,16.33,13400.0,1407888000.0,UPTREND
CMI,2014,8,14,3,33,4,Thursday,2014-08-14,16.33,16.43,15.77,16.24,124000.0,1407974400.0,DOWNTREND
CMI,2014,8,15,3,33,5,Friday,2014-08-15,15.86,16.05,15.67,16.05,43000.0,1408060800.0,UPTREND
CMI,2014,8,18,3,34,1,Monday,2014-08-18,15.58,16.05,15.58,15.86,70900.0,1408320000.0,UPTREND
CMI,2014,8,19,3,34,2,Tuesday,2014-08-19,15.58,15.86,15.48,15.67,244400.0,1408406400.0,UPTREND
CMI,2014,8,20,3,34,3,Wednesday,2014-08-20,15.86,15.86,15.58,15.67,35000.0,1408492800.0,DOWNTREND
CMI,2014,8,21,3,34,4,Thursday,2014-08-21,15.67,15.77,15.48,15.48,121900.0,1408579200.0,DOWNTREND
CMI,2014,8,22,3,34,5,Friday,2014-08-22,15.48,15.77,15.39,15.39,108800.0,1408665600.0,DOWNTREND
CMI,2014,8,25,3,35,1,Monday,2014-08-25,15.67,16.24,15.48,15.77,120800.0,1408924800.0,UPTREND
CMI,2014,8,26,3,35,2,Tuesday,2014-08-26,16.05,16.33,15.77,16.05,109400.0,1409011200.0,SIDEWAY
CMI,2014,8,27,3,35,3,Wednesday,2014-08-27,16.05,16.05,15.67,15.77,93500.0,1409097600.0,DOWNTREND
CMI,2014,8,28,3,35,4,Thursday,2014-08-28,15.77,16.43,15.58,15.86,194500.0,1409184000.0,UPTREND
CMI,2014,8,29,3,35,5,Friday,2014-08-29,16.05,16.8,16.05,16.24,347900.0,1409270400.0,UPTREND
CMI,2014,9,3,3,36,3,Wednesday,2014-09-03,16.43,17.56,16.43,17.09,270300.0,1409702400.0,UPTREND
CMI,2014,9,4,3,36,4,Thursday,2014-09-04,17.28,17.28,16.62,16.99,232100.0,1409788800.0,DOWNTREND
CMI,2014,9,5,3,36,5,Friday,2014-09-05,16.99,16.99,16.43,16.62,147300.0,1409875200.0,DOWNTREND
CMI,2014,9,8,3,37,1,Monday,2014-09-08,16.43,18.22,16.24,16.99,350000.0,1410134400.0,UPTREND
CMI,2014,9,9,3,37,2,Tuesday,2014-09-09,16.99,17.09,15.86,16.24,213600.0,1410220800.0,DOWNTREND
CMI,2014,9,10,3,37,3,Wednesday,2014-09-10,16.24,16.24,15.96,16.24,57100.0,1410307200.0,SIDEWAY
CMI,2014,9,11,3,37,4,Thursday,2014-09-11,16.24,16.8,15.96,16.14,94100.0,1410393600.0,DOWNTREND
CMI,2014,9,12,3,37,5,Friday,2014-09-12,16.24,16.62,15.86,16.62,74300.0,1410480000.0,UPTREND
CMI,2014,9,15,3,38,1,Monday,2014-09-15,16.52,16.99,16.52,16.9,185300.0,1410739200.0,UPTREND
CMI,2014,9,16,3,38,2,Tuesday,2014-09-16,16.9,16.9,16.33,16.52,72800.0,1410825600.0,DOWNTREND
CMI,2014,9,17,3,38,3,Wednesday,2014-09-17,16.62,17.75,16.52,17.66,1071800.0,1410912000.0,UPTREND
CMI,2014,9,18,3,38,4,Thursday,2014-09-18,17.75,17.75,16.52,16.52,333500.0,1410998400.0,DOWNTREND
CMI,2014,9,19,3,38,5,Friday,2014-09-19,16.52,17.28,16.52,17.18,250300.0,1411084800.0,UPTREND
CMI,2014,9,22,3,39,1,Monday,2014-09-22,17.18,18.13,16.52,16.52,416300.0,1411344000.0,DOWNTREND
CMI,2014,9,23,3,39,2,Tuesday,2014-09-23,16.9,16.99,16.62,16.9,249400.0,1411430400.0,SIDEWAY
CMI,2014,9,24,3,39,3,Wednesday,2014-09-24,16.71,16.9,16.52,16.52,142300.0,1411516800.0,DOWNTREND
CMI,2014,9,25,3,39,4,Thursday,2014-09-25,16.52,16.8,16.14,16.62,181800.0,1411603200.0,UPTREND
CMI,2014,9,26,3,39,5,Friday,2014-09-26,16.62,16.71,16.33,16.33,156300.0,1411689600.0,DOWNTREND
CMI,2014,9,29,3,40,1,Monday,2014-09-29,16.52,16.62,16.33,16.62,69900.0,1411948800.0,UPTREND
CMI,2014,9,30,3,40,2,Tuesday,2014-09-30,16.43,16.62,16.43,16.52,204400.0,1412035200.0,UPTREND
CMI,2014,10,1,4,40,3,Wednesday,2014-10-01,16.62,17.37,16.62,17.09,345200.0,1412121600.0,UPTREND
CMI,2014,10,2,4,40,4,Thursday,2014-10-02,17.37,17.37,16.99,17.09,220700.0,1412208000.0,DOWNTREND
CMI,2014,10,3,4,40,5,Friday,2014-10-03,16.99,18.22,16.99,18.22,651300.0,1412294400.0,UPTREND
CMI,2014,10,6,4,41,1,Monday,2014-10-06,18.5,20.02,18.41,20.02,660900.0,1412553600.0,UPTREND
CMI,2014,10,7,4,41,2,Tuesday,2014-10-07,21.15,21.43,20.2,20.2,435300.0,1412640000.0,DOWNTREND
CMI,2014,10,8,4,41,3,Wednesday,2014-10-08,20.2,20.2,19.35,19.73,531500.0,1412726400.0,DOWNTREND
CMI,2014,10,9,4,41,4,Thursday,2014-10-09,19.64,20.39,19.35,19.35,572500.0,1412812800.0,DOWNTREND
CMI,2014,10,10,4,41,5,Friday,2014-10-10,19.54,19.83,18.41,18.88,345800.0,1412899200.0,DOWNTREND
CMI,2014,10,13,4,42,1,Monday,2014-10-13,19.07,19.16,18.03,18.32,314300.0,1413158400.0,DOWNTREND
CMI,2014,10,14,4,42,2,Tuesday,2014-10-14,18.88,18.88,16.99,16.99,411300.0,1413244800.0,DOWNTREND
CMI,2014,10,15,4,42,3,Wednesday,2014-10-15,16.8,18.32,16.8,17.66,333800.0,1413331200.0,UPTREND
CMI,2014,10,16,4,42,4,Thursday,2014-10-16,17.66,17.66,16.62,16.62,219200.0,1413417600.0,DOWNTREND
CMI,2014,10,17,4,42,5,Friday,2014-10-17,16.62,17.28,16.52,17.28,135000.0,1413504000.0,UPTREND
CMI,2014,10,20,4,43,1,Monday,2014-10-20,17.28,17.28,16.62,16.9,105700.0,1413763200.0,DOWNTREND
CMI,2014,10,21,4,43,2,Tuesday,2014-10-21,16.9,17.1,16.0,16.0,191000.0,1413849600.0,DOWNTREND
CMI,2014,10,22,4,43,3,Wednesday,2014-10-22,16.1,17.1,16.1,17.0,162100.0,1413936000.0,UPTREND
CMI,2014,10,23,4,43,4,Thursday,2014-10-23,17.0,17.0,16.3,16.4,136900.0,1414022400.0,DOWNTREND
CMI,2014,10,24,4,43,5,Friday,2014-10-24,16.4,16.9,16.3,16.6,290800.0,1414108800.0,UPTREND
CMI,2014,10,27,4,44,1,Monday,2014-10-27,17.0,17.1,15.5,15.6,146500.0,1414368000.0,DOWNTREND
CMI,2014,10,28,4,44,2,Tuesday,2014-10-28,15.6,15.8,15.1,15.7,163400.0,1414454400.0,UPTREND
CMI,2014,10,29,4,44,3,Wednesday,2014-10-29,15.6,15.9,15.5,15.8,150400.0,1414540800.0,UPTREND
CMI,2014,10,30,4,44,4,Thursday,2014-10-30,15.8,15.8,15.6,15.6,99900.0,1414627200.0,DOWNTREND
CMI,2014,10,31,4,44,5,Friday,2014-10-31,15.7,16.4,15.7,16.3,140200.0,1414713600.0,UPTREND
CMI,2014,11,3,4,45,1,Monday,2014-11-03,16.4,16.7,16.3,16.5,124100.0,1414972800.0,UPTREND
CMI,2014,11,4,4,45,2,Tuesday,2014-11-04,16.4,16.4,16.0,16.1,99500.0,1415059200.0,DOWNTREND
CMI,2014,11,5,4,45,3,Wednesday,2014-11-05,16.1,16.3,15.9,16.1,115500.0,1415145600.0,SIDEWAY
CMI,2014,11,6,4,45,4,Thursday,2014-11-06,16.1,16.5,16.1,16.3,83800.0,1415232000.0,UPTREND
CMI,2014,11,7,4,45,5,Friday,2014-11-07,16.4,16.6,16.1,16.4,108200.0,1415318400.0,SIDEWAY
CMI,2014,11,10,4,46,1,Monday,2014-11-10,16.5,16.8,16.4,16.6,147800.0,1415577600.0,UPTREND
CMI,2014,11,11,4,46,2,Tuesday,2014-11-11,16.7,17.4,16.7,17.2,129500.0,1415664000.0,UPTREND
CMI,2014,11,12,4,46,3,Wednesday,2014-11-12,17.2,17.3,16.8,16.8,101900.0,1415750400.0,DOWNTREND
CMI,2014,11,13,4,46,4,Thursday,2014-11-13,16.9,16.9,16.2,16.5,177000.0,1415836800.0,DOWNTREND
CMI,2014,11,14,4,46,5,Friday,2014-11-14,16.6,16.6,16.2,16.4,136100.0,1415923200.0,DOWNTREND
CMI,2014,11,17,4,47,1,Monday,2014-11-17,16.4,16.4,16.3,16.3,86300.0,1416182400.0,DOWNTREND
CMI,2014,11,18,4,47,2,Tuesday,2014-11-18,16.2,16.8,16.2,16.5,95100.0,1416268800.0,UPTREND
CMI,2014,11,19,4,47,3,Wednesday,2014-11-19,16.5,16.5,16.2,16.2,66600.0,1416355200.0,DOWNTREND
CMI,2014,11,20,4,47,4,Thursday,2014-11-20,16.5,16.7,16.3,16.4,81700.0,1416441600.0,DOWNTREND
CMI,2014,11,21,4,47,5,Friday,2014-11-21,16.3,16.4,16.0,16.0,136200.0,1416528000.0,DOWNTREND
CMI,2014,11,24,4,48,1,Monday,2014-11-24,15.1,16.1,15.1,15.7,123500.0,1416787200.0,UPTREND
CMI,2014,11,25,4,48,2,Tuesday,2014-11-25,15.7,16.0,15.3,16.0,119500.0,1416873600.0,UPTREND
CMI,2014,11,26,4,48,3,Wednesday,2014-11-26,15.9,15.9,15.4,15.4,133100.0,1416960000.0,DOWNTREND
CMI,2014,11,27,4,48,4,Thursday,2014-11-27,15.3,15.5,15.0,15.5,74500.0,1417046400.0,UPTREND
CMI,2014,11,28,4,48,5,Friday,2014-11-28,15.6,16.3,15.5,15.7,113600.0,1417132800.0,UPTREND
CMI,2014,12,1,4,49,1,Monday,2014-12-01,15.7,15.7,15.4,15.5,41100.0,1417392000.0,DOWNTREND
CMI,2014,12,2,4,49,2,Tuesday,2014-12-02,15.5,15.5,15.3,15.3,55100.0,1417478400.0,DOWNTREND
CMI,2014,12,3,4,49,3,Wednesday,2014-12-03,15.5,16.8,15.5,16.8,343500.0,1417564800.0,UPTREND
CMI,2014,12,4,4,49,4,Thursday,2014-12-04,17.1,18.0,16.6,16.6,481600.0,1417651200.0,DOWNTREND
CMI,2014,12,5,4,49,5,Friday,2014-12-05,16.9,17.4,16.7,17.0,117900.0,1417737600.0,UPTREND
CMI,2014,12,8,4,50,1,Monday,2014-12-08,16.8,17.1,16.4,16.5,171800.0,1417996800.0,DOWNTREND
CMI,2014,12,9,4,50,2,Tuesday,2014-12-09,16.3,16.5,15.2,15.2,218700.0,1418083200.0,DOWNTREND
CMI,2014,12,10,4,50,3,Wednesday,2014-12-10,15.3,16.0,15.2,16.0,153100.0,1418169600.0,UPTREND
CMI,2014,12,11,4,50,4,Thursday,2014-12-11,15.7,16.1,15.5,16.0,154800.0,1418256000.0,UPTREND
CMI,2014,12,12,4,50,5,Friday,2014-12-12,15.6,16.0,15.6,15.8,55800.0,1418342400.0,UPTREND
CMI,2014,12,15,4,51,1,Monday,2014-12-15,15.8,16.3,15.4,15.9,100300.0,1418601600.0,UPTREND
CMI,2014,12,16,4,51,2,Tuesday,2014-12-16,16.0,16.1,15.5,15.5,127600.0,1418688000.0,DOWNTREND
CMI,2014,12,17,4,51,3,Wednesday,2014-12-17,15.6,15.6,14.1,15.1,110000.0,1418774400.0,DOWNTREND
CMI,2014,12,18,4,51,4,Thursday,2014-12-18,15.2,15.5,15.0,15.2,60700.0,1418860800.0,SIDEWAY
CMI,2014,12,19,4,51,5,Friday,2014-12-19,15.2,15.2,14.5,15.0,23600.0,1418947200.0,DOWNTREND
CMI,2014,12,22,4,52,1,Monday,2014-12-22,15.0,15.1,14.8,15.0,41500.0,1419206400.0,SIDEWAY
CMI,2014,12,23,4,52,2,Tuesday,2014-12-23,15.5,15.5,14.9,15.0,56700.0,1419292800.0,DOWNTREND
CMI,2014,12,24,4,52,3,Wednesday,2014-12-24,15.1,15.1,14.9,15.0,15500.0,1419379200.0,DOWNTREND
CMI,2014,12,25,4,52,4,Thursday,2014-12-25,14.8,14.9,14.5,14.5,24500.0,1419465600.0,DOWNTREND
CMI,2014,12,26,4,52,5,Friday,2014-12-26,14.5,14.8,14.0,14.8,77400.0,1419552000.0,UPTREND
CMI,2014,12,29,4,1,1,Monday,2014-12-29,14.3,14.3,13.7,14.1,27900.0,1419811200.0,DOWNTREND
CMI,2014,12,30,4,1,2,Tuesday,2014-12-30,14.0,14.4,13.1,14.3,36300.0,1419897600.0,UPTREND
CMI,2014,12,31,4,1,3,Wednesday,2014-12-31,14.5,15.0,14.4,14.7,101000.0,1419984000.0,UPTREND
CMI,2015,1,5,1,2,1,Monday,2015-01-05,14.7,15.0,14.0,14.9,35900.0,1420416000.0,UPTREND
CMI,2015,1,6,1,2,2,Tuesday,2015-01-06,14.6,14.9,14.6,14.9,48000.0,1420502400.0,UPTREND
CMI,2015,1,7,1,2,3,Wednesday,2015-01-07,15.1,15.3,14.9,15.1,45700.0,1420588800.0,SIDEWAY
CMI,2015,1,8,1,2,4,Thursday,2015-01-08,15.2,15.2,14.8,14.9,21000.0,1420675200.0,DOWNTREND
CMI,2015,1,9,1,2,5,Friday,2015-01-09,15.1,15.1,14.8,15.0,20400.0,1420761600.0,DOWNTREND
CMI,2015,1,12,1,3,1,Monday,2015-01-12,14.8,14.8,14.7,14.8,13600.0,1421020800.0,SIDEWAY
CMI,2015,1,13,1,3,2,Tuesday,2015-01-13,14.8,14.8,14.6,14.6,46400.0,1421107200.0,DOWNTREND
CMI,2015,1,14,1,3,3,Wednesday,2015-01-14,14.6,14.6,14.2,14.6,48800.0,1421193600.0,SIDEWAY
CMI,2015,1,15,1,3,4,Thursday,2015-01-15,14.7,14.9,14.4,14.8,46200.0,1421280000.0,UPTREND
CMI,2015,1,16,1,3,5,Friday,2015-01-16,14.8,14.9,14.5,14.5,29200.0,1421366400.0,DOWNTREND
CMI,2015,1,19,1,4,1,Monday,2015-01-19,14.6,14.6,14.4,14.4,38000.0,1421625600.0,DOWNTREND
CMI,2015,1,20,1,4,2,Tuesday,2015-01-20,14.2,14.4,14.1,14.3,75700.0,1421712000.0,UPTREND
CMI,2015,1,21,1,4,3,Wednesday,2015-01-21,14.2,14.6,14.1,14.5,51300.0,1421798400.0,UPTREND
CMI,2015,1,22,1,4,4,Thursday,2015-01-22,14.5,14.7,14.3,14.3,89600.0,1421884800.0,DOWNTREND
CMI,2015,1,23,1,4,5,Friday,2015-01-23,14.4,14.6,14.3,14.6,97300.0,1421971200.0,UPTREND
CMI,2015,1,26,1,5,1,Monday,2015-01-26,14.7,15.5,14.7,15.3,100100.0,1422230400.0,UPTREND
CMI,2015,1,27,1,5,2,Tuesday,2015-01-27,15.3,16.1,15.2,15.8,310600.0,1422316800.0,UPTREND
CMI,2015,1,28,1,5,3,Wednesday,2015-01-28,15.6,15.7,15.3,15.3,34000.0,1422403200.0,DOWNTREND
CMI,2015,1,29,1,5,4,Thursday,2015-01-29,15.3,15.6,15.1,15.6,69300.0,1422489600.0,UPTREND
CMI,2015,1,30,1,5,5,Friday,2015-01-30,15.5,15.7,15.0,15.2,124200.0,1422576000.0,DOWNTREND
CMI,2015,2,2,1,6,1,Monday,2015-02-02,15.2,15.2,14.8,14.8,45300.0,1422835200.0,DOWNTREND
CMI,2015,2,3,1,6,2,Tuesday,2015-02-03,14.8,14.8,14.3,14.3,53400.0,1422921600.0,DOWNTREND
CMI,2015,2,4,1,6,3,Wednesday,2015-02-04,14.2,14.7,14.1,14.7,26000.0,1423008000.0,UPTREND
CMI,2015,2,5,1,6,4,Thursday,2015-02-05,14.7,14.7,14.3,14.7,20800.0,1423094400.0,SIDEWAY
CMI,2015,2,6,1,6,5,Friday,2015-02-06,14.4,14.6,14.4,14.4,12000.0,1423180800.0,SIDEWAY
CMI,2015,2,9,1,7,1,Monday,2015-02-09,14.4,14.4,14.0,14.0,27400.0,1423440000.0,DOWNTREND
CMI,2015,2,10,1,7,2,Tuesday,2015-02-10,13.9,15.0,13.9,14.6,65600.0,1423526400.0,UPTREND
CMI,2015,2,11,1,7,3,Wednesday,2015-02-11,14.1,14.6,14.1,14.5,8900.0,1423612800.0,UPTREND
CMI,2015,2,12,1,7,4,Thursday,2015-02-12,14.5,14.6,14.4,14.6,33600.0,1423699200.0,UPTREND
CMI,2015,2,13,1,7,5,Friday,2015-02-13,14.6,15.0,14.6,14.8,30500.0,1423785600.0,UPTREND
CMI,2015,2,24,1,9,2,Tuesday,2015-02-24,14.8,15.0,14.8,15.0,30800.0,1424736000.0,UPTREND
CMI,2015,2,25,1,9,3,Wednesday,2015-02-25,15.0,15.3,15.0,15.0,122200.0,1424822400.0,SIDEWAY
CMI,2015,2,26,1,9,4,Thursday,2015-02-26,15.2,15.2,14.8,15.0,53800.0,1424908800.0,DOWNTREND
CMI,2015,2,27,1,9,5,Friday,2015-02-27,15.0,15.0,14.8,14.8,34800.0,1424995200.0,DOWNTREND
CMI,2015,3,2,1,10,1,Monday,2015-03-02,14.7,14.7,14.6,14.7,34500.0,1425254400.0,SIDEWAY
CMI,2015,3,3,1,10,2,Tuesday,2015-03-03,14.7,15.5,14.7,15.0,169300.0,1425340800.0,UPTREND
CMI,2015,3,4,1,10,3,Wednesday,2015-03-04,15.2,16.3,15.2,16.1,482300.0,1425427200.0,UPTREND
CMI,2015,3,5,1,10,4,Thursday,2015-03-05,16.3,17.2,16.3,17.0,514000.0,1425513600.0,UPTREND
CMI,2015,3,6,1,10,5,Friday,2015-03-06,17.6,17.9,16.0,16.3,208000.0,1425600000.0,DOWNTREND
CMI,2015,3,9,1,11,1,Monday,2015-03-09,16.4,16.4,15.8,15.8,196200.0,1425859200.0,DOWNTREND
CMI,2015,3,10,1,11,2,Tuesday,2015-03-10,15.5,16.2,15.5,15.9,108900.0,1425945600.0,UPTREND
CMI,2015,3,11,1,11,3,Wednesday,2015-03-11,16.3,16.3,15.9,15.9,89250.0,1426032000.0,DOWNTREND
CMI,2015,3,12,1,11,4,Thursday,2015-03-12,15.5,16.0,15.3,15.8,184300.0,1426118400.0,UPTREND
CMI,2015,3,13,1,11,5,Friday,2015-03-13,15.8,15.9,15.7,15.9,52400.0,1426204800.0,UPTREND
CMI,2015,3,16,1,12,1,Monday,2015-03-16,15.6,15.8,15.5,15.5,48500.0,1426464000.0,DOWNTREND
CMI,2015,3,17,1,12,2,Tuesday,2015-03-17,15.5,15.7,15.5,15.6,85600.0,1426550400.0,UPTREND
CMI,2015,3,18,1,12,3,Wednesday,2015-03-18,15.5,16.5,15.5,16.2,381230.0,1426636800.0,UPTREND
CMI,2015,3,19,1,12,4,Thursday,2015-03-19,16.2,16.3,15.9,16.0,215710.0,1426723200.0,DOWNTREND
CMI,2015,3,20,1,12,5,Friday,2015-03-20,15.9,16.2,15.9,16.2,156900.0,1426809600.0,UPTREND
CMI,2015,3,23,1,13,1,Monday,2015-03-23,16.1,16.2,15.9,15.9,156310.0,1427068800.0,DOWNTREND
CMI,2015,3,24,1,13,2,Tuesday,2015-03-24,15.7,15.9,15.4,15.6,43100.0,1427155200.0,DOWNTREND
CMI,2015,3,25,1,13,3,Wednesday,2015-03-25,15.6,16.3,15.6,16.1,238100.0,1427241600.0,UPTREND
CMI,2015,3,26,1,13,4,Thursday,2015-03-26,16.3,16.3,15.9,16.0,45800.0,1427328000.0,DOWNTREND
CMI,2015,3,27,1,13,5,Friday,2015-03-27,16.2,16.2,15.8,15.8,43500.0,1427414400.0,DOWNTREND
CMI,2015,3,30,1,14,1,Monday,2015-03-30,15.7,15.7,15.3,15.3,80200.0,1427673600.0,DOWNTREND
CMI,2015,3,31,1,14,2,Tuesday,2015-03-31,15.4,15.5,15.1,15.4,41600.0,1427760000.0,SIDEWAY
CMI,2015,4,1,2,14,3,Wednesday,2015-04-01,15.2,15.3,14.6,14.8,58300.0,1427846400.0,DOWNTREND
CMI,2015,4,2,2,14,4,Thursday,2015-04-02,15.2,15.2,14.7,15.2,43200.0,1427932800.0,SIDEWAY
CMI,2015,4,3,2,14,5,Friday,2015-04-03,15.2,15.2,14.8,15.0,21300.0,1428019200.0,DOWNTREND
CMI,2015,4,6,2,15,1,Monday,2015-04-06,15.2,15.2,14.6,15.0,43550.0,1428278400.0,DOWNTREND
CMI,2015,4,7,2,15,2,Tuesday,2015-04-07,13.5,15.1,13.5,15.0,64000.0,1428364800.0,UPTREND
CMI,2015,4,8,2,15,3,Wednesday,2015-04-08,14.9,15.0,14.6,14.9,49200.0,1428451200.0,SIDEWAY
CMI,2015,4,9,2,15,4,Thursday,2015-04-09,15.0,15.1,14.6,14.9,59100.0,1428537600.0,DOWNTREND
CMI,2015,4,10,2,15,5,Friday,2015-04-10,15.1,15.1,14.9,15.0,91200.0,1428624000.0,DOWNTREND
CMI,2015,4,13,2,16,1,Monday,2015-04-13,15.0,15.0,14.6,14.7,45500.0,1428883200.0,DOWNTREND
CMI,2015,4,14,2,16,2,Tuesday,2015-04-14,14.7,14.7,14.5,14.6,31600.0,1428969600.0,DOWNTREND
CMI,2015,4,15,2,16,3,Wednesday,2015-04-15,14.4,14.7,14.4,14.6,64600.0,1429056000.0,UPTREND
CMI,2015,4,16,2,16,4,Thursday,2015-04-16,14.5,14.7,14.4,14.4,46600.0,1429142400.0,DOWNTREND
CMI,2015,4,17,2,16,5,Friday,2015-04-17,14.3,14.6,14.2,14.4,73900.0,1429228800.0,UPTREND
CMI,2015,4,20,2,17,1,Monday,2015-04-20,14.4,14.7,14.3,14.4,22700.0,1429488000.0,SIDEWAY
CMI,2015,4,21,2,17,2,Tuesday,2015-04-21,14.6,14.9,14.4,14.7,86300.0,1429574400.0,UPTREND
CMI,2015,4,22,2,17,3,Wednesday,2015-04-22,14.9,14.9,14.4,14.6,28700.0,1429660800.0,DOWNTREND
CMI,2015,4,23,2,17,4,Thursday,2015-04-23,14.4,14.4,14.0,14.3,61500.0,1429747200.0,DOWNTREND
CMI,2015,4,24,2,17,5,Friday,2015-04-24,14.3,14.3,14.0,14.0,66200.0,1429833600.0,DOWNTREND
CMI,2015,4,27,2,18,1,Monday,2015-04-27,14.0,14.1,13.8,14.1,16300.0,1430092800.0,UPTREND
CMI,2015,5,4,2,19,1,Monday,2015-05-04,13.8,13.8,12.7,12.7,91200.0,1430697600.0,DOWNTREND
CMI,2015,5,5,2,19,2,Tuesday,2015-05-05,13.0,13.3,13.0,13.0,4600.0,1430784000.0,SIDEWAY
CMI,2015,5,6,2,19,3,Wednesday,2015-05-06,13.0,13.0,12.0,12.0,16700.0,1430870400.0,DOWNTREND
CMI,2015,5,7,2,19,4,Thursday,2015-05-07,12.0,12.6,12.0,12.6,33600.0,1430956800.0,UPTREND
CMI,2015,5,8,2,19,5,Friday,2015-05-08,12.6,12.6,12.3,12.5,13100.0,1431043200.0,DOWNTREND
CMI,2015,5,11,2,20,1,Monday,2015-05-11,12.5,12.8,12.4,12.5,14300.0,1431302400.0,SIDEWAY
CMI,2015,5,12,2,20,2,Tuesday,2015-05-12,12.5,12.5,11.9,12.3,32500.0,1431388800.0,DOWNTREND
CMI,2015,5,13,2,20,3,Wednesday,2015-05-13,12.0,12.2,11.5,11.5,41300.0,1431475200.0,DOWNTREND
CMI,2015,5,14,2,20,4,Thursday,2015-05-14,11.5,11.9,11.4,11.5,29630.0,1431561600.0,SIDEWAY
CMI,2015,5,15,2,20,5,Friday,2015-05-15,11.5,11.8,11.5,11.5,21400.0,1431648000.0,SIDEWAY
CMI,2015,5,18,2,21,1,Monday,2015-05-18,11.5,11.5,10.5,10.5,42800.0,1431907200.0,DOWNTREND
CMI,2015,5,19,2,21,2,Tuesday,2015-05-19,11.3,11.3,10.4,11.0,34610.0,1431993600.0,DOWNTREND
CMI,2015,5,20,2,21,3,Wednesday,2015-05-20,11.0,12.0,11.0,11.9,24500.0,1432080000.0,UPTREND
CMI,2015,5,21,2,21,4,Thursday,2015-05-21,12.0,12.2,11.6,11.6,24100.0,1432166400.0,DOWNTREND
CMI,2015,5,22,2,21,5,Friday,2015-05-22,11.5,11.6,11.4,11.6,15900.0,1432252800.0,UPTREND
CMI,2015,5,25,2,22,1,Monday,2015-05-25,11.6,11.9,11.6,11.8,31800.0,1432512000.0,UPTREND
CMI,2015,5,26,2,22,2,Tuesday,2015-05-26,11.8,12.4,11.7,12.2,37550.0,1432598400.0,UPTREND
CMI,2015,5,27,2,22,3,Wednesday,2015-05-27,12.1,12.3,11.9,11.9,13300.0,1432684800.0,DOWNTREND
CMI,2015,5,28,2,22,4,Thursday,2015-05-28,11.9,12.1,11.7,11.8,72200.0,1432771200.0,DOWNTREND
CMI,2015,5,29,2,22,5,Friday,2015-05-29,11.7,11.7,11.4,11.5,50900.0,1432857600.0,DOWNTREND
CMI,2015,6,1,2,23,1,Monday,2015-06-01,11.7,12.3,11.6,11.8,33920.0,1433116800.0,UPTREND
CMI,2015,6,2,2,23,2,Tuesday,2015-06-02,11.9,11.9,11.5,11.8,12900.0,1433203200.0,DOWNTREND
CMI,2015,6,3,2,23,3,Wednesday,2015-06-03,11.6,11.8,11.5,11.5,23900.0,1433289600.0,DOWNTREND
CMI,2015,6,4,2,23,4,Thursday,2015-06-04,11.8,11.8,11.5,11.5,73300.0,1433376000.0,DOWNTREND
CMI,2015,6,5,2,23,5,Friday,2015-06-05,11.5,11.6,11.4,11.6,27000.0,1433462400.0,UPTREND
CMI,2015,6,8,2,24,1,Monday,2015-06-08,11.7,12.3,11.7,12.0,124200.0,1433721600.0,UPTREND
