symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HKT,2020,11,11,4,46,3,Wednesday,2020-11-11,6.6,6.6,6.6,6.6,1000.0,1605052800.0,SIDEWAY
HKT,2020,11,12,4,46,4,Thursday,2020-11-12,7.2,7.2,7.2,7.2,100.0,1605139200.0,SIDEWAY
HKT,2020,11,13,4,46,5,Friday,2020-11-13,6.5,6.5,6.5,6.5,200.0,1605225600.0,SIDEWAY
HKT,2020,11,16,4,47,1,Monday,2020-11-16,7.1,7.1,7.1,7.1,100.0,1605484800.0,SIDEWAY
HKT,2020,11,17,4,47,2,Tuesday,2020-11-17,7.5,7.5,6.5,6.5,6100.0,1605571200.0,DOWNTREND
HKT,2020,11,27,4,48,5,Friday,2020-11-27,7.0,7.0,7.0,7.0,100.0,1606435200.0,SIDEWAY
HKT,2020,12,16,4,51,3,Wednesday,2020-12-16,7.6,7.6,7.6,7.6,100.0,1608076800.0,SIDEWAY
HKT,2020,12,18,4,51,5,Friday,2020-12-18,8.0,8.0,8.0,8.0,100.0,1608249600.0,SIDEWAY
HKT,2020,12,24,4,52,4,Thursday,2020-12-24,8.0,8.0,8.0,8.0,100.0,1608768000.0,SIDEWAY
HKT,2020,12,28,4,53,1,Monday,2020-12-28,8.3,8.3,8.3,8.3,100.0,1609113600.0,SIDEWAY
HKT,2021,1,4,1,1,1,Monday,2021-01-04,8.9,8.9,8.9,8.9,100.0,1609718400.0,SIDEWAY
HKT,2021,1,12,1,2,2,Tuesday,2021-01-12,9.4,9.4,9.4,9.4,100.0,1610409600.0,SIDEWAY
HKT,2021,1,13,1,2,3,Wednesday,2021-01-13,9.3,10.1,9.3,10.1,200.0,1610496000.0,UPTREND
HKT,2021,1,22,1,3,5,Friday,2021-01-22,9.8,9.8,9.8,9.8,5500.0,1611273600.0,SIDEWAY
HKT,2021,1,25,1,4,1,Monday,2021-01-25,10.3,10.3,10.3,10.3,4200.0,1611532800.0,SIDEWAY
HKT,2021,1,27,1,4,3,Wednesday,2021-01-27,9.3,9.3,9.3,9.3,100.0,1611705600.0,SIDEWAY
HKT,2021,1,28,1,4,4,Thursday,2021-01-28,10.1,10.1,10.1,10.1,300.0,1611792000.0,SIDEWAY
HKT,2021,2,1,1,5,1,Monday,2021-02-01,9.9,10.0,9.9,10.0,4200.0,1612137600.0,UPTREND
HKT,2021,2,4,1,5,4,Thursday,2021-02-04,9.8,9.8,9.8,9.8,4600.0,1612396800.0,SIDEWAY
HKT,2021,2,17,1,7,3,Wednesday,2021-02-17,9.8,10.0,9.8,10.0,900.0,1613520000.0,UPTREND
HKT,2021,2,23,1,8,2,Tuesday,2021-02-23,9.9,10.0,9.9,10.0,3800.0,1614038400.0,UPTREND
HKT,2021,2,24,1,8,3,Wednesday,2021-02-24,9.9,9.9,9.9,9.9,4000.0,1614124800.0,SIDEWAY
HKT,2021,2,25,1,8,4,Thursday,2021-02-25,9.6,9.6,9.6,9.6,4900.0,1614211200.0,SIDEWAY
HKT,2021,2,26,1,8,5,Friday,2021-02-26,9.3,9.3,9.3,9.3,5600.0,1614297600.0,SIDEWAY
HKT,2021,3,1,1,9,1,Monday,2021-03-01,9.0,9.0,8.4,8.4,5600.0,1614556800.0,DOWNTREND
HKT,2021,3,2,1,9,2,Tuesday,2021-03-02,8.4,8.9,7.6,7.9,14800.0,1614643200.0,DOWNTREND
HKT,2021,3,3,1,9,3,Wednesday,2021-03-03,7.9,8.5,7.4,7.9,6500.0,1614729600.0,SIDEWAY
HKT,2021,3,4,1,9,4,Thursday,2021-03-04,8.5,8.5,8.4,8.4,7600.0,1614816000.0,DOWNTREND
HKT,2021,3,5,1,9,5,Friday,2021-03-05,8.4,9.0,7.7,8.4,20200.0,1614902400.0,SIDEWAY
HKT,2021,3,8,1,10,1,Monday,2021-03-08,8.3,9.0,7.7,8.0,22600.0,1615161600.0,DOWNTREND
HKT,2021,3,9,1,10,2,Tuesday,2021-03-09,8.3,8.4,7.2,7.9,53200.0,1615248000.0,DOWNTREND
HKT,2021,3,10,1,10,3,Wednesday,2021-03-10,7.8,7.9,7.4,7.4,24700.0,1615334400.0,DOWNTREND
HKT,2021,3,11,1,10,4,Thursday,2021-03-11,7.4,7.7,7.0,7.4,26800.0,1615420800.0,SIDEWAY
HKT,2021,3,12,1,10,5,Friday,2021-03-12,7.4,7.6,7.1,7.5,34000.0,1615507200.0,UPTREND
HKT,2021,3,15,1,11,1,Monday,2021-03-15,7.5,7.6,7.3,7.5,20300.0,1615766400.0,SIDEWAY
HKT,2021,3,16,1,11,2,Tuesday,2021-03-16,7.4,7.4,6.8,6.9,53500.0,1615852800.0,DOWNTREND
HKT,2021,3,17,1,11,3,Wednesday,2021-03-17,6.9,7.2,6.9,7.2,24800.0,1615939200.0,UPTREND
HKT,2021,3,18,1,11,4,Thursday,2021-03-18,7.3,7.5,7.2,7.3,25100.0,1616025600.0,SIDEWAY
HKT,2021,3,19,1,11,5,Friday,2021-03-19,7.3,7.4,6.8,7.0,25300.0,1616112000.0,DOWNTREND
HKT,2021,3,22,1,12,1,Monday,2021-03-22,7.0,7.4,7.0,7.2,18800.0,1616371200.0,UPTREND
HKT,2021,3,23,1,12,2,Tuesday,2021-03-23,7.2,7.2,7.0,7.0,22100.0,1616457600.0,DOWNTREND
HKT,2021,3,24,1,12,3,Wednesday,2021-03-24,7.1,7.1,6.9,6.9,34900.0,1616544000.0,DOWNTREND
HKT,2021,3,25,1,12,4,Thursday,2021-03-25,6.9,7.0,6.9,7.0,21000.0,1616630400.0,UPTREND
HKT,2021,3,26,1,12,5,Friday,2021-03-26,7.0,7.0,6.8,6.9,16400.0,1616716800.0,DOWNTREND
HKT,2021,3,29,1,13,1,Monday,2021-03-29,7.1,7.1,6.9,7.0,29800.0,1616976000.0,DOWNTREND
HKT,2021,3,30,1,13,2,Tuesday,2021-03-30,7.0,7.0,6.8,6.9,15400.0,1617062400.0,DOWNTREND
HKT,2021,3,31,1,13,3,Wednesday,2021-03-31,6.9,7.0,6.8,7.0,53100.0,1617148800.0,UPTREND
HKT,2021,4,1,2,13,4,Thursday,2021-04-01,7.0,7.0,6.9,7.0,22700.0,1617235200.0,SIDEWAY
HKT,2021,4,2,2,13,5,Friday,2021-04-02,6.9,7.0,6.8,7.0,22200.0,1617321600.0,UPTREND
HKT,2021,4,5,2,14,1,Monday,2021-04-05,7.0,7.0,6.8,7.0,19700.0,1617580800.0,SIDEWAY
HKT,2021,4,6,2,14,2,Tuesday,2021-04-06,7.0,7.0,6.5,7.0,19400.0,1617667200.0,SIDEWAY
HKT,2021,4,7,2,14,3,Wednesday,2021-04-07,6.8,7.1,6.8,7.1,34600.0,1617753600.0,UPTREND
HKT,2021,4,8,2,14,4,Thursday,2021-04-08,7.2,7.8,7.2,7.8,243800.0,1617840000.0,UPTREND
HKT,2021,4,9,2,14,5,Friday,2021-04-09,7.8,8.5,7.8,8.5,47400.0,1617926400.0,UPTREND
HKT,2021,4,12,2,15,1,Monday,2021-04-12,8.5,9.3,8.2,8.2,24000.0,1618185600.0,DOWNTREND
HKT,2021,4,13,2,15,2,Tuesday,2021-04-13,8.0,8.2,7.5,7.6,60600.0,1618272000.0,DOWNTREND
HKT,2021,4,14,2,15,3,Wednesday,2021-04-14,7.6,7.9,7.6,7.9,36400.0,1618358400.0,UPTREND
HKT,2021,4,15,2,15,4,Thursday,2021-04-15,7.6,7.8,7.3,7.4,26500.0,1618444800.0,DOWNTREND
HKT,2021,4,16,2,15,5,Friday,2021-04-16,7.5,7.5,7.3,7.4,18300.0,1618531200.0,DOWNTREND
HKT,2021,4,19,2,16,1,Monday,2021-04-19,7.2,7.2,6.9,6.9,22400.0,1618790400.0,DOWNTREND
HKT,2021,4,20,2,16,2,Tuesday,2021-04-20,6.5,6.9,6.3,6.9,15200.0,1618876800.0,UPTREND
HKT,2021,4,22,2,16,4,Thursday,2021-04-22,6.5,6.5,6.3,6.5,37200.0,1619049600.0,SIDEWAY
HKT,2021,4,23,2,16,5,Friday,2021-04-23,6.1,7.0,6.1,7.0,8000.0,1619136000.0,UPTREND
HKT,2021,4,26,2,17,1,Monday,2021-04-26,7.0,7.1,7.0,7.0,7300.0,1619395200.0,SIDEWAY
HKT,2021,4,27,2,17,2,Tuesday,2021-04-27,6.4,6.9,6.4,6.9,1900.0,1619481600.0,UPTREND
HKT,2021,4,28,2,17,3,Wednesday,2021-04-28,6.9,6.9,6.7,6.7,800.0,1619568000.0,DOWNTREND
HKT,2021,4,29,2,17,4,Thursday,2021-04-29,7.3,7.3,6.5,6.8,10300.0,1619654400.0,DOWNTREND
HKT,2021,5,4,2,18,2,Tuesday,2021-05-04,7.0,7.0,6.5,6.9,8200.0,1620086400.0,DOWNTREND
HKT,2021,5,5,2,18,3,Wednesday,2021-05-05,7.0,7.0,7.0,7.0,100.0,1620172800.0,SIDEWAY
HKT,2021,5,6,2,18,4,Thursday,2021-05-06,6.9,7.1,6.8,7.1,33500.0,1620259200.0,UPTREND
HKT,2021,5,7,2,18,5,Friday,2021-05-07,6.9,6.9,6.8,6.9,4400.0,1620345600.0,SIDEWAY
HKT,2021,5,10,2,19,1,Monday,2021-05-10,6.4,6.7,6.3,6.3,19900.0,1620604800.0,DOWNTREND
HKT,2021,5,11,2,19,2,Tuesday,2021-05-11,6.3,6.3,6.3,6.3,11100.0,1620691200.0,SIDEWAY
HKT,2021,5,12,2,19,3,Wednesday,2021-05-12,6.3,6.5,6.3,6.5,500.0,1620777600.0,UPTREND
HKT,2021,5,13,2,19,4,Thursday,2021-05-13,6.1,6.9,6.1,6.9,15500.0,1620864000.0,UPTREND
HKT,2021,5,14,2,19,5,Friday,2021-05-14,6.4,6.4,6.4,6.4,4400.0,1620950400.0,SIDEWAY
HKT,2021,5,17,2,20,1,Monday,2021-05-17,6.9,6.9,6.2,6.8,600.0,1621209600.0,DOWNTREND
HKT,2021,5,18,2,20,2,Tuesday,2021-05-18,6.8,7.0,6.8,7.0,4200.0,1621296000.0,UPTREND
HKT,2021,5,21,2,20,5,Friday,2021-05-21,6.8,6.9,6.7,6.8,2200.0,1621555200.0,SIDEWAY
HKT,2021,5,24,2,21,1,Monday,2021-05-24,6.3,6.3,6.3,6.3,500.0,1621814400.0,SIDEWAY
HKT,2021,5,25,2,21,2,Tuesday,2021-05-25,6.7,6.7,6.3,6.7,11100.0,1621900800.0,SIDEWAY
HKT,2021,5,26,2,21,3,Wednesday,2021-05-26,6.7,6.7,6.5,6.5,2600.0,1621987200.0,DOWNTREND
HKT,2021,5,27,2,21,4,Thursday,2021-05-27,6.2,6.6,6.2,6.6,700.0,1622073600.0,UPTREND
HKT,2021,5,31,2,22,1,Monday,2021-05-31,6.2,6.4,6.2,6.4,3200.0,1622419200.0,UPTREND
HKT,2021,6,1,2,22,2,Tuesday,2021-06-01,6.7,6.7,6.7,6.7,100.0,1622505600.0,SIDEWAY
HKT,2021,6,2,2,22,3,Wednesday,2021-06-02,6.5,6.5,6.5,6.5,100.0,1622592000.0,SIDEWAY
HKT,2021,6,3,2,22,4,Thursday,2021-06-03,6.5,6.5,6.3,6.4,4900.0,1622678400.0,DOWNTREND
HKT,2021,6,4,2,22,5,Friday,2021-06-04,6.4,6.4,6.3,6.4,1400.0,1622764800.0,SIDEWAY
HKT,2021,6,7,2,23,1,Monday,2021-06-07,6.4,6.4,6.4,6.4,500.0,1623024000.0,SIDEWAY
HKT,2021,6,8,2,23,2,Tuesday,2021-06-08,6.4,6.4,6.4,6.4,13100.0,1623110400.0,SIDEWAY
HKT,2021,6,9,2,23,3,Wednesday,2021-06-09,6.6,6.7,6.6,6.7,200.0,1623196800.0,UPTREND
HKT,2021,6,10,2,23,4,Thursday,2021-06-10,6.2,6.6,6.2,6.6,3000.0,1623283200.0,UPTREND
HKT,2021,6,11,2,23,5,Friday,2021-06-11,6.2,6.6,6.0,6.6,60000.0,1623369600.0,UPTREND
HKT,2021,6,15,2,24,2,Tuesday,2021-06-15,6.5,6.5,6.2,6.4,1400.0,1623715200.0,DOWNTREND
HKT,2021,6,16,2,24,3,Wednesday,2021-06-16,7.0,7.0,6.5,6.6,2200.0,1623801600.0,DOWNTREND
HKT,2021,6,18,2,24,5,Friday,2021-06-18,6.1,6.6,6.0,6.6,15700.0,1623974400.0,UPTREND
HKT,2021,6,21,2,25,1,Monday,2021-06-21,6.3,6.6,6.3,6.6,1000.0,1624233600.0,UPTREND
HKT,2021,6,23,2,25,3,Wednesday,2021-06-23,6.2,6.2,6.2,6.2,2400.0,1624406400.0,SIDEWAY
HKT,2021,6,25,2,25,5,Friday,2021-06-25,6.2,6.4,6.1,6.4,3600.0,1624579200.0,UPTREND
HKT,2021,6,28,2,26,1,Monday,2021-06-28,6.2,6.3,6.1,6.3,3000.0,1624838400.0,UPTREND
HKT,2021,6,30,2,26,3,Wednesday,2021-06-30,6.3,6.3,6.3,6.3,200.0,1625011200.0,SIDEWAY
HKT,2021,7,1,3,26,4,Thursday,2021-07-01,6.3,6.3,6.3,6.3,100.0,1625097600.0,SIDEWAY
HKT,2021,7,5,3,27,1,Monday,2021-07-05,5.8,6.3,5.7,6.0,14000.0,1625443200.0,UPTREND
HKT,2021,7,6,3,27,2,Tuesday,2021-07-06,6.0,6.2,6.0,6.1,1700.0,1625529600.0,UPTREND
HKT,2021,7,7,3,27,3,Wednesday,2021-07-07,6.0,6.0,6.0,6.0,1600.0,1625616000.0,SIDEWAY
HKT,2021,7,8,3,27,4,Thursday,2021-07-08,6.0,6.2,6.0,6.2,4100.0,1625702400.0,UPTREND
HKT,2021,7,12,3,28,1,Monday,2021-07-12,6.0,6.1,5.9,6.1,1400.0,1626048000.0,UPTREND
HKT,2021,7,13,3,28,2,Tuesday,2021-07-13,6.0,6.1,5.9,6.1,3300.0,1626134400.0,UPTREND
HKT,2021,7,15,3,28,4,Thursday,2021-07-15,6.1,6.1,5.9,6.0,1000.0,1626307200.0,DOWNTREND
HKT,2021,7,16,3,28,5,Friday,2021-07-16,5.8,6.5,5.8,6.5,1800.0,1626393600.0,UPTREND
HKT,2021,7,19,3,29,1,Monday,2021-07-19,6.0,6.1,6.0,6.1,1200.0,1626652800.0,UPTREND
HKT,2021,7,20,3,29,2,Tuesday,2021-07-20,6.2,6.2,6.2,6.2,100.0,1626739200.0,SIDEWAY
HKT,2021,7,22,3,29,4,Thursday,2021-07-22,6.1,6.2,6.0,6.2,1400.0,1626912000.0,UPTREND
HKT,2021,7,26,3,30,1,Monday,2021-07-26,6.0,6.1,5.9,6.1,2200.0,1627257600.0,UPTREND
HKT,2021,7,27,3,30,2,Tuesday,2021-07-27,6.1,6.2,6.0,6.1,22400.0,1627344000.0,SIDEWAY
HKT,2021,7,28,3,30,3,Wednesday,2021-07-28,6.0,6.0,6.0,6.0,10000.0,1627430400.0,SIDEWAY
HKT,2021,7,29,3,30,4,Thursday,2021-07-29,6.0,6.0,6.0,6.0,600.0,1627516800.0,SIDEWAY
HKT,2021,7,30,3,30,5,Friday,2021-07-30,5.8,6.0,5.8,6.0,1000.0,1627603200.0,UPTREND
HKT,2021,8,2,3,31,1,Monday,2021-08-02,6.3,6.3,6.3,6.3,100.0,1627862400.0,SIDEWAY
HKT,2021,8,3,3,31,2,Tuesday,2021-08-03,6.1,6.1,6.1,6.1,500.0,1627948800.0,SIDEWAY
HKT,2021,8,5,3,31,4,Thursday,2021-08-05,5.9,6.0,5.8,6.0,2400.0,1628121600.0,UPTREND
HKT,2021,8,6,3,31,5,Friday,2021-08-06,5.9,6.1,5.9,6.1,4100.0,1628208000.0,UPTREND
HKT,2021,8,9,3,32,1,Monday,2021-08-09,6.0,6.0,6.0,6.0,300.0,1628467200.0,SIDEWAY
HKT,2021,8,10,3,32,2,Tuesday,2021-08-10,6.0,6.3,6.0,6.3,400.0,1628553600.0,UPTREND
HKT,2021,8,12,3,32,4,Thursday,2021-08-12,6.1,6.1,6.1,6.1,200.0,1628726400.0,SIDEWAY
HKT,2021,8,13,3,32,5,Friday,2021-08-13,6.1,6.1,6.1,6.1,300.0,1628812800.0,SIDEWAY
HKT,2021,8,16,3,33,1,Monday,2021-08-16,6.0,6.0,5.8,6.0,3900.0,1629072000.0,SIDEWAY
HKT,2021,8,17,3,33,2,Tuesday,2021-08-17,6.3,6.3,6.3,6.3,200.0,1629158400.0,SIDEWAY
HKT,2021,8,18,3,33,3,Wednesday,2021-08-18,6.0,6.2,5.8,6.2,59100.0,1629244800.0,UPTREND
HKT,2021,8,23,3,34,1,Monday,2021-08-23,6.0,6.0,6.0,6.0,1800.0,1629676800.0,SIDEWAY
HKT,2021,8,24,3,34,2,Tuesday,2021-08-24,5.9,6.2,5.9,6.2,24800.0,1629763200.0,UPTREND
HKT,2021,8,27,3,34,5,Friday,2021-08-27,6.1,6.1,5.9,6.0,4300.0,1630022400.0,DOWNTREND
HKT,2021,8,30,3,35,1,Monday,2021-08-30,6.0,6.1,6.0,6.0,3300.0,1630281600.0,SIDEWAY
HKT,2021,8,31,3,35,2,Tuesday,2021-08-31,6.0,6.1,5.9,6.1,7000.0,1630368000.0,UPTREND
HKT,2021,9,6,3,36,1,Monday,2021-09-06,6.0,6.5,6.0,6.5,2300.0,1630886400.0,UPTREND
HKT,2021,9,7,3,36,2,Tuesday,2021-09-07,6.5,6.5,6.1,6.2,1900.0,1630972800.0,DOWNTREND
HKT,2021,9,8,3,36,3,Wednesday,2021-09-08,6.4,6.5,6.4,6.4,2900.0,1631059200.0,SIDEWAY
HKT,2021,9,9,3,36,4,Thursday,2021-09-09,6.2,6.2,6.0,6.2,6100.0,1631145600.0,SIDEWAY
HKT,2021,9,10,3,36,5,Friday,2021-09-10,6.1,6.1,6.0,6.1,3800.0,1631232000.0,SIDEWAY
HKT,2021,9,13,3,37,1,Monday,2021-09-13,6.2,6.7,5.6,6.6,90900.0,1631491200.0,UPTREND
HKT,2021,9,14,3,37,2,Tuesday,2021-09-14,6.5,6.5,6.4,6.4,400.0,1631577600.0,DOWNTREND
HKT,2021,9,15,3,37,3,Wednesday,2021-09-15,6.0,6.4,5.9,6.4,15700.0,1631664000.0,UPTREND
HKT,2021,9,16,3,37,4,Thursday,2021-09-16,6.2,6.3,6.0,6.2,34600.0,1631750400.0,SIDEWAY
HKT,2021,9,17,3,37,5,Friday,2021-09-17,6.2,6.2,6.2,6.2,23100.0,1631836800.0,SIDEWAY
HKT,2021,9,20,3,38,1,Monday,2021-09-20,6.2,6.2,6.1,6.1,4700.0,1632096000.0,DOWNTREND
HKT,2021,9,21,3,38,2,Tuesday,2021-09-21,6.1,6.2,6.0,6.2,10100.0,1632182400.0,UPTREND
HKT,2021,9,22,3,38,3,Wednesday,2021-09-22,6.2,6.7,6.2,6.7,34100.0,1632268800.0,UPTREND
HKT,2021,9,23,3,38,4,Thursday,2021-09-23,6.7,7.3,6.7,6.8,17800.0,1632355200.0,UPTREND
HKT,2021,9,24,3,38,5,Friday,2021-09-24,6.5,7.0,6.4,6.8,12700.0,1632441600.0,UPTREND
HKT,2021,9,27,3,39,1,Monday,2021-09-27,6.8,6.8,6.2,6.6,17700.0,1632700800.0,DOWNTREND
HKT,2021,9,28,3,39,2,Tuesday,2021-09-28,6.7,6.7,6.0,6.6,8200.0,1632787200.0,DOWNTREND
HKT,2021,9,29,3,39,3,Wednesday,2021-09-29,6.6,6.6,6.0,6.0,8500.0,1632873600.0,DOWNTREND
HKT,2021,9,30,3,39,4,Thursday,2021-09-30,6.0,6.1,6.0,6.0,1300.0,1632960000.0,SIDEWAY
HKT,2021,10,1,4,39,5,Friday,2021-10-01,6.0,6.1,6.0,6.0,6700.0,1633046400.0,SIDEWAY
HKT,2021,10,4,4,40,1,Monday,2021-10-04,6.0,6.0,5.7,6.0,13300.0,1633305600.0,SIDEWAY
HKT,2021,10,5,4,40,2,Tuesday,2021-10-05,6.0,6.2,5.9,6.2,15300.0,1633392000.0,UPTREND
HKT,2021,10,6,4,40,3,Wednesday,2021-10-06,6.0,6.2,5.9,6.2,23900.0,1633478400.0,UPTREND
HKT,2021,10,7,4,40,4,Thursday,2021-10-07,6.0,6.4,6.0,6.4,8500.0,1633564800.0,UPTREND
HKT,2021,10,8,4,40,5,Friday,2021-10-08,6.0,6.3,6.0,6.3,12500.0,1633651200.0,UPTREND
HKT,2021,10,11,4,41,1,Monday,2021-10-11,6.1,6.2,6.1,6.1,5300.0,1633910400.0,SIDEWAY
HKT,2021,10,12,4,41,2,Tuesday,2021-10-12,6.1,6.2,6.0,6.2,7100.0,1633996800.0,UPTREND
HKT,2021,10,13,4,41,3,Wednesday,2021-10-13,6.0,6.2,6.0,6.2,1100.0,1634083200.0,UPTREND
HKT,2021,10,14,4,41,4,Thursday,2021-10-14,5.9,6.2,5.9,6.2,7300.0,1634169600.0,UPTREND
HKT,2021,10,15,4,41,5,Friday,2021-10-15,6.1,6.1,6.0,6.1,10200.0,1634256000.0,SIDEWAY
HKT,2021,10,18,4,42,1,Monday,2021-10-18,6.1,6.4,6.1,6.3,10800.0,1634515200.0,UPTREND
HKT,2021,10,19,4,42,2,Tuesday,2021-10-19,6.4,6.4,6.2,6.4,1000.0,1634601600.0,SIDEWAY
HKT,2021,10,20,4,42,3,Wednesday,2021-10-20,6.3,6.5,6.1,6.3,18800.0,1634688000.0,SIDEWAY
HKT,2021,10,21,4,42,4,Thursday,2021-10-21,6.3,6.4,6.3,6.3,14900.0,1634774400.0,SIDEWAY
HKT,2021,10,22,4,42,5,Friday,2021-10-22,6.5,6.9,6.4,6.7,53400.0,1634860800.0,UPTREND
HKT,2021,10,25,4,43,1,Monday,2021-10-25,6.5,7.3,6.5,6.7,26200.0,1635120000.0,UPTREND
HKT,2021,10,26,4,43,2,Tuesday,2021-10-26,7.0,7.0,6.5,6.6,6300.0,1635206400.0,DOWNTREND
HKT,2021,10,27,4,43,3,Wednesday,2021-10-27,6.9,7.2,6.4,6.8,35800.0,1635292800.0,DOWNTREND
HKT,2021,10,28,4,43,4,Thursday,2021-10-28,6.8,7.0,6.8,7.0,5000.0,1635379200.0,UPTREND
HKT,2021,10,29,4,43,5,Friday,2021-10-29,6.5,7.2,6.5,7.2,1200.0,1635465600.0,UPTREND
HKT,2021,11,1,4,44,1,Monday,2021-11-01,6.7,6.9,6.5,6.9,18400.0,1635724800.0,UPTREND
HKT,2021,11,2,4,44,2,Tuesday,2021-11-02,6.8,6.9,6.6,6.9,1800.0,1635811200.0,UPTREND
HKT,2021,11,3,4,44,3,Wednesday,2021-11-03,6.8,6.9,6.8,6.9,2200.0,1635897600.0,UPTREND
HKT,2021,11,4,4,44,4,Thursday,2021-11-04,6.4,6.7,6.4,6.6,5500.0,1635984000.0,UPTREND
HKT,2021,11,5,4,44,5,Friday,2021-11-05,6.7,6.7,6.7,6.7,3300.0,1636070400.0,SIDEWAY
HKT,2021,11,8,4,45,1,Monday,2021-11-08,6.7,6.9,6.5,6.7,44200.0,1636329600.0,SIDEWAY
HKT,2021,11,9,4,45,2,Tuesday,2021-11-09,6.7,6.9,6.5,6.7,44100.0,1636416000.0,SIDEWAY
HKT,2021,11,10,4,45,3,Wednesday,2021-11-10,6.9,7.0,6.7,7.0,4300.0,1636502400.0,UPTREND
HKT,2021,11,11,4,45,4,Thursday,2021-11-11,7.0,7.1,6.8,7.1,9300.0,1636588800.0,UPTREND
HKT,2021,11,12,4,45,5,Friday,2021-11-12,7.2,7.3,6.9,7.3,11700.0,1636675200.0,UPTREND
HKT,2021,11,15,4,46,1,Monday,2021-11-15,7.2,7.9,7.2,7.9,58500.0,1636934400.0,UPTREND
HKT,2021,11,16,4,46,2,Tuesday,2021-11-16,8.0,8.0,7.2,7.4,9900.0,1637020800.0,DOWNTREND
HKT,2021,11,17,4,46,3,Wednesday,2021-11-17,7.2,7.4,7.2,7.4,7000.0,1637107200.0,UPTREND
HKT,2021,11,18,4,46,4,Thursday,2021-11-18,7.1,7.9,7.1,7.9,40400.0,1637193600.0,UPTREND
HKT,2021,11,19,4,46,5,Friday,2021-11-19,8.0,8.6,8.0,8.3,64900.0,1637280000.0,UPTREND
HKT,2021,11,22,4,47,1,Monday,2021-11-22,8.3,8.3,8.0,8.0,13700.0,1637539200.0,DOWNTREND
HKT,2021,11,23,4,47,2,Tuesday,2021-11-23,7.8,7.8,7.2,7.7,20700.0,1637625600.0,DOWNTREND
HKT,2021,11,24,4,47,3,Wednesday,2021-11-24,7.5,7.8,7.4,7.6,19300.0,1637712000.0,UPTREND
HKT,2021,11,25,4,47,4,Thursday,2021-11-25,7.7,7.7,7.4,7.5,10000.0,1637798400.0,DOWNTREND
HKT,2021,11,26,4,47,5,Friday,2021-11-26,7.2,7.5,7.2,7.5,9700.0,1637884800.0,UPTREND
HKT,2021,11,29,4,48,1,Monday,2021-11-29,6.9,7.5,6.8,7.4,4100.0,1638144000.0,UPTREND
HKT,2021,11,30,4,48,2,Tuesday,2021-11-30,7.4,7.4,7.1,7.2,21200.0,1638230400.0,DOWNTREND
HKT,2021,12,1,4,48,3,Wednesday,2021-12-01,7.2,7.6,7.2,7.6,6200.0,1638316800.0,UPTREND
HKT,2021,12,2,4,48,4,Thursday,2021-12-02,7.7,8.0,7.6,8.0,51200.0,1638403200.0,UPTREND
HKT,2021,12,3,4,48,5,Friday,2021-12-03,7.9,7.9,7.4,7.9,26900.0,1638489600.0,SIDEWAY
HKT,2021,12,6,4,49,1,Monday,2021-12-06,7.9,7.9,7.2,7.6,11000.0,1638748800.0,DOWNTREND
HKT,2021,12,7,4,49,2,Tuesday,2021-12-07,7.4,7.6,7.2,7.6,9300.0,1638835200.0,UPTREND
HKT,2021,12,8,4,49,3,Wednesday,2021-12-08,7.6,7.6,7.5,7.5,3500.0,1638921600.0,DOWNTREND
HKT,2021,12,9,4,49,4,Thursday,2021-12-09,7.2,7.5,7.1,7.5,2800.0,1639008000.0,UPTREND
HKT,2021,12,10,4,49,5,Friday,2021-12-10,7.5,7.7,7.4,7.7,4000.0,1639094400.0,UPTREND
HKT,2021,12,13,4,50,1,Monday,2021-12-13,7.6,7.8,7.5,7.7,9400.0,1639353600.0,UPTREND
HKT,2021,12,14,4,50,2,Tuesday,2021-12-14,7.4,7.7,7.4,7.7,5900.0,1639440000.0,UPTREND
HKT,2021,12,15,4,50,3,Wednesday,2021-12-15,7.7,7.7,7.4,7.5,3400.0,1639526400.0,DOWNTREND
HKT,2021,12,16,4,50,4,Thursday,2021-12-16,7.5,7.5,7.3,7.4,9300.0,1639612800.0,DOWNTREND
HKT,2021,12,17,4,50,5,Friday,2021-12-17,7.4,7.5,7.4,7.4,4100.0,1639699200.0,SIDEWAY
HKT,2021,12,20,4,51,1,Monday,2021-12-20,7.4,7.4,7.3,7.4,9700.0,1639958400.0,SIDEWAY
HKT,2021,12,21,4,51,2,Tuesday,2021-12-21,7.4,7.4,7.1,7.2,13200.0,1640044800.0,DOWNTREND
HKT,2021,12,22,4,51,3,Wednesday,2021-12-22,7.2,7.2,7.1,7.2,6100.0,1640131200.0,SIDEWAY
HKT,2021,12,23,4,51,4,Thursday,2021-12-23,7.3,7.3,7.1,7.2,5200.0,1640217600.0,DOWNTREND
HKT,2021,12,24,4,51,5,Friday,2021-12-24,7.0,7.2,7.0,7.1,4800.0,1640304000.0,UPTREND
HKT,2021,12,27,4,52,1,Monday,2021-12-27,7.1,7.2,7.0,7.1,16400.0,1640563200.0,SIDEWAY
HKT,2021,12,28,4,52,2,Tuesday,2021-12-28,7.1,7.1,7.0,7.0,22500.0,1640649600.0,DOWNTREND
HKT,2021,12,29,4,52,3,Wednesday,2021-12-29,7.1,7.5,7.1,7.3,21000.0,1640736000.0,UPTREND
