symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SDT,2015,1,7,1,2,3,Wednesday,2015-01-07,8.0,8.05,8.0,8.0,28808.0,1420588800.0,SIDEWAY
SDT,2015,1,8,1,2,4,Thursday,2015-01-08,7.9,8.0,7.9,8.0,15600.0,1420675200.0,UPTREND
SDT,2015,1,9,1,2,5,Friday,2015-01-09,7.95,8.1,7.95,8.1,15770.0,1420761600.0,UPTREND
SDT,2015,1,12,1,3,1,Monday,2015-01-12,8.0,8.15,8.0,8.05,16100.0,1421020800.0,UPTREND
SDT,2015,1,13,1,3,2,Tuesday,2015-01-13,8.0,8.0,7.95,8.0,2500.0,1421107200.0,SIDEWAY
SDT,2015,1,14,1,3,3,Wednesday,2015-01-14,7.9,7.95,7.9,7.95,7400.0,1421193600.0,UPTREND
SDT,2015,1,15,1,3,4,Thursday,2015-01-15,7.95,8.05,7.95,8.05,12300.0,1421280000.0,UPTREND
SDT,2015,1,16,1,3,5,Friday,2015-01-16,8.05,8.05,7.95,8.0,5600.0,1421366400.0,DOWNTREND
SDT,2015,1,19,1,4,1,Monday,2015-01-19,8.0,8.05,7.9,7.95,7900.0,1421625600.0,DOWNTREND
SDT,2015,1,20,1,4,2,Tuesday,2015-01-20,7.95,7.95,7.84,7.95,7900.0,1421712000.0,SIDEWAY
SDT,2015,1,21,1,4,3,Wednesday,2015-01-21,7.95,8.0,7.9,7.95,12230.0,1421798400.0,SIDEWAY
SDT,2015,1,22,1,4,4,Thursday,2015-01-22,8.0,8.0,7.9,8.0,48910.0,1421884800.0,SIDEWAY
SDT,2015,1,23,1,4,5,Friday,2015-01-23,8.0,8.05,7.95,8.05,90100.0,1421971200.0,UPTREND
SDT,2015,1,26,1,5,1,Monday,2015-01-26,8.1,8.2,8.05,8.15,58700.0,1422230400.0,UPTREND
SDT,2015,1,27,1,5,2,Tuesday,2015-01-27,8.15,8.26,8.1,8.2,156820.0,1422316800.0,UPTREND
SDT,2015,1,28,1,5,3,Wednesday,2015-01-28,8.2,8.26,8.15,8.26,33600.0,1422403200.0,UPTREND
SDT,2015,1,29,1,5,4,Thursday,2015-01-29,8.2,8.36,8.05,8.36,30200.0,1422489600.0,UPTREND
SDT,2015,1,30,1,5,5,Friday,2015-01-30,8.05,8.2,7.95,8.2,23600.0,1422576000.0,UPTREND
SDT,2015,2,2,1,6,1,Monday,2015-02-02,8.1,8.1,7.69,8.05,11234.0,1422835200.0,DOWNTREND
SDT,2015,2,3,1,6,2,Tuesday,2015-02-03,8.0,8.1,7.79,8.1,39276.0,1422921600.0,UPTREND
SDT,2015,2,4,1,6,3,Wednesday,2015-02-04,7.79,7.9,7.64,7.9,108008.0,1423008000.0,UPTREND
SDT,2015,2,5,1,6,4,Thursday,2015-02-05,7.69,7.84,7.64,7.64,45900.0,1423094400.0,DOWNTREND
SDT,2015,2,6,1,6,5,Friday,2015-02-06,7.9,7.9,7.64,7.64,149600.0,1423180800.0,DOWNTREND
SDT,2015,2,9,1,7,1,Monday,2015-02-09,7.9,7.9,7.64,7.69,40444.0,1423440000.0,DOWNTREND
SDT,2015,2,10,1,7,2,Tuesday,2015-02-10,7.84,7.84,7.69,7.74,35500.0,1423526400.0,DOWNTREND
SDT,2015,2,11,1,7,3,Wednesday,2015-02-11,7.84,7.84,7.74,7.79,8550.0,1423612800.0,DOWNTREND
SDT,2015,2,12,1,7,4,Thursday,2015-02-12,7.9,7.9,7.74,7.9,43140.0,1423699200.0,SIDEWAY
SDT,2015,2,13,1,7,5,Friday,2015-02-13,7.79,7.9,7.74,7.9,11300.0,1423785600.0,UPTREND
SDT,2015,2,24,1,9,2,Tuesday,2015-02-24,8.05,8.1,8.05,8.1,226.0,1424736000.0,UPTREND
SDT,2015,2,25,1,9,3,Wednesday,2015-02-25,8.05,8.05,7.69,7.74,178924.0,1424822400.0,DOWNTREND
SDT,2015,2,26,1,9,4,Thursday,2015-02-26,7.79,7.84,7.79,7.79,44733.0,1424908800.0,SIDEWAY
SDT,2015,2,27,1,9,5,Friday,2015-02-27,7.84,7.84,7.74,7.74,59600.0,1424995200.0,DOWNTREND
SDT,2015,3,2,1,10,1,Monday,2015-03-02,7.74,7.9,7.69,7.9,173200.0,1425254400.0,UPTREND
SDT,2015,3,3,1,10,2,Tuesday,2015-03-03,7.95,8.05,7.95,8.05,134144.0,1425340800.0,UPTREND
SDT,2015,3,4,1,10,3,Wednesday,2015-03-04,8.05,8.1,7.95,8.0,72660.0,1425427200.0,DOWNTREND
SDT,2015,3,5,1,10,4,Thursday,2015-03-05,8.0,8.0,7.9,7.9,35000.0,1425513600.0,DOWNTREND
SDT,2015,3,6,1,10,5,Friday,2015-03-06,7.9,8.05,7.9,8.05,80600.0,1425600000.0,UPTREND
SDT,2015,3,9,1,11,1,Monday,2015-03-09,8.05,8.05,7.84,7.84,16400.0,1425859200.0,DOWNTREND
SDT,2015,3,10,1,11,2,Tuesday,2015-03-10,7.9,7.9,7.79,7.84,56400.0,1425945600.0,DOWNTREND
SDT,2015,3,11,1,11,3,Wednesday,2015-03-11,7.84,7.84,7.74,7.79,70924.0,1426032000.0,DOWNTREND
SDT,2015,3,12,1,11,4,Thursday,2015-03-12,7.84,7.84,7.74,7.79,54860.0,1426118400.0,DOWNTREND
SDT,2015,3,13,1,11,5,Friday,2015-03-13,7.79,7.79,7.74,7.79,73000.0,1426204800.0,SIDEWAY
SDT,2015,3,16,1,12,1,Monday,2015-03-16,7.79,7.79,7.69,7.74,25300.0,1426464000.0,DOWNTREND
SDT,2015,3,17,1,12,2,Tuesday,2015-03-17,7.69,7.74,7.69,7.69,75236.0,1426550400.0,SIDEWAY
SDT,2015,3,18,1,12,3,Wednesday,2015-03-18,7.69,7.95,7.69,7.95,31800.0,1426636800.0,UPTREND
SDT,2015,3,19,1,12,4,Thursday,2015-03-19,7.74,7.74,7.64,7.74,62100.0,1426723200.0,SIDEWAY
SDT,2015,3,20,1,12,5,Friday,2015-03-20,7.69,7.84,7.69,7.84,20600.0,1426809600.0,UPTREND
SDT,2015,3,23,1,13,1,Monday,2015-03-23,7.79,7.79,7.64,7.74,25500.0,1427068800.0,DOWNTREND
SDT,2015,3,24,1,13,2,Tuesday,2015-03-24,7.69,7.69,7.59,7.69,28700.0,1427155200.0,SIDEWAY
SDT,2015,3,25,1,13,3,Wednesday,2015-03-25,7.69,7.69,7.59,7.59,37400.0,1427241600.0,DOWNTREND
SDT,2015,3,26,1,13,4,Thursday,2015-03-26,7.54,7.64,7.54,7.59,20000.0,1427328000.0,UPTREND
SDT,2015,3,27,1,13,5,Friday,2015-03-27,7.59,7.64,7.54,7.59,10100.0,1427414400.0,SIDEWAY
SDT,2015,3,30,1,14,1,Monday,2015-03-30,7.59,7.69,7.54,7.59,29700.0,1427673600.0,SIDEWAY
SDT,2015,3,31,1,14,2,Tuesday,2015-03-31,7.59,7.64,7.59,7.64,11550.0,1427760000.0,UPTREND
SDT,2015,4,1,2,14,3,Wednesday,2015-04-01,7.59,7.64,7.49,7.64,16900.0,1427846400.0,UPTREND
SDT,2015,4,2,2,14,4,Thursday,2015-04-02,7.59,7.69,7.59,7.69,19300.0,1427932800.0,UPTREND
SDT,2015,4,3,2,14,5,Friday,2015-04-03,7.64,7.64,7.59,7.64,5600.0,1428019200.0,SIDEWAY
SDT,2015,4,6,2,15,1,Monday,2015-04-06,7.59,7.79,7.59,7.74,35950.0,1428278400.0,UPTREND
SDT,2015,4,7,2,15,2,Tuesday,2015-04-07,7.64,7.84,7.64,7.84,13200.0,1428364800.0,UPTREND
SDT,2015,4,8,2,15,3,Wednesday,2015-04-08,7.84,7.84,7.69,7.84,38800.0,1428451200.0,SIDEWAY
SDT,2015,4,9,2,15,4,Thursday,2015-04-09,7.69,7.9,7.69,7.9,79596.0,1428537600.0,UPTREND
SDT,2015,4,10,2,15,5,Friday,2015-04-10,7.79,7.9,7.74,7.9,98900.0,1428624000.0,UPTREND
SDT,2015,4,13,2,16,1,Monday,2015-04-13,7.84,7.84,7.74,7.84,33900.0,1428883200.0,SIDEWAY
SDT,2015,4,14,2,16,2,Tuesday,2015-04-14,7.79,7.79,7.64,7.69,28400.0,1428969600.0,DOWNTREND
SDT,2015,4,15,2,16,3,Wednesday,2015-04-15,7.64,7.79,7.59,7.79,19000.0,1429056000.0,UPTREND
SDT,2015,4,16,2,16,4,Thursday,2015-04-16,7.79,7.79,7.69,7.79,30400.0,1429142400.0,SIDEWAY
SDT,2015,4,17,2,16,5,Friday,2015-04-17,7.69,7.79,7.69,7.79,22510.0,1429228800.0,UPTREND
SDT,2015,4,20,2,17,1,Monday,2015-04-20,7.69,7.69,7.59,7.59,23200.0,1429488000.0,DOWNTREND
SDT,2015,4,21,2,17,2,Tuesday,2015-04-21,7.59,7.69,7.59,7.59,25600.0,1429574400.0,SIDEWAY
SDT,2015,4,22,2,17,3,Wednesday,2015-04-22,7.69,7.69,7.64,7.64,10078.0,1429660800.0,DOWNTREND
SDT,2015,4,23,2,17,4,Thursday,2015-04-23,7.59,7.69,7.59,7.69,23600.0,1429747200.0,UPTREND
SDT,2015,4,24,2,17,5,Friday,2015-04-24,7.64,7.64,7.64,7.64,26000.0,1429833600.0,SIDEWAY
SDT,2015,4,27,2,18,1,Monday,2015-04-27,7.64,7.64,7.54,7.54,23550.0,1430092800.0,DOWNTREND
SDT,2015,5,4,2,19,1,Monday,2015-05-04,7.23,7.43,7.18,7.33,14748.0,1430697600.0,UPTREND
SDT,2015,5,5,2,19,2,Tuesday,2015-05-05,7.18,7.38,7.13,7.33,165810.0,1430784000.0,UPTREND
SDT,2015,5,6,2,19,3,Wednesday,2015-05-06,7.49,7.49,7.38,7.38,42168.0,1430870400.0,DOWNTREND
SDT,2015,5,7,2,19,4,Thursday,2015-05-07,7.33,7.59,7.33,7.59,65080.0,1430956800.0,UPTREND
SDT,2015,5,8,2,19,5,Friday,2015-05-08,7.59,7.59,7.54,7.54,52600.0,1431043200.0,DOWNTREND
SDT,2015,5,11,2,20,1,Monday,2015-05-11,7.59,7.59,7.54,7.54,27020.0,1431302400.0,DOWNTREND
SDT,2015,5,12,2,20,2,Tuesday,2015-05-12,7.49,7.54,7.49,7.54,5500.0,1431388800.0,UPTREND
SDT,2015,5,13,2,20,3,Wednesday,2015-05-13,7.43,7.54,7.43,7.54,3700.0,1431475200.0,UPTREND
SDT,2015,5,14,2,20,4,Thursday,2015-05-14,7.49,7.54,7.49,7.54,11100.0,1431561600.0,UPTREND
SDT,2015,5,15,2,20,5,Friday,2015-05-15,7.43,7.43,7.38,7.38,5600.0,1431648000.0,DOWNTREND
SDT,2015,5,18,2,21,1,Monday,2015-05-18,7.18,7.28,7.18,7.18,21700.0,1431907200.0,SIDEWAY
SDT,2015,5,19,2,21,2,Tuesday,2015-05-19,7.18,7.28,7.18,7.28,81200.0,1431993600.0,UPTREND
SDT,2015,5,20,2,21,3,Wednesday,2015-05-20,7.28,7.49,7.28,7.43,53100.0,1432080000.0,UPTREND
SDT,2015,5,21,2,21,4,Thursday,2015-05-21,7.43,7.43,7.43,7.43,20500.0,1432166400.0,SIDEWAY
SDT,2015,5,22,2,21,5,Friday,2015-05-22,7.43,7.43,7.33,7.43,23600.0,1432252800.0,SIDEWAY
SDT,2015,5,25,2,22,1,Monday,2015-05-25,7.43,7.49,7.38,7.49,35200.0,1432512000.0,UPTREND
SDT,2015,5,26,2,22,2,Tuesday,2015-05-26,7.49,7.54,7.38,7.54,59100.0,1432598400.0,UPTREND
SDT,2015,5,27,2,22,3,Wednesday,2015-05-27,7.49,7.49,7.38,7.38,25200.0,1432684800.0,DOWNTREND
SDT,2015,5,28,2,22,4,Thursday,2015-05-28,7.38,7.43,7.33,7.38,56258.0,1432771200.0,SIDEWAY
SDT,2015,5,29,2,22,5,Friday,2015-05-29,7.33,7.38,7.33,7.38,1300.0,1432857600.0,UPTREND
SDT,2015,6,1,2,23,1,Monday,2015-06-01,7.28,7.38,7.28,7.38,3600.0,1433116800.0,UPTREND
SDT,2015,6,2,2,23,2,Tuesday,2015-06-02,7.33,7.38,7.28,7.38,21000.0,1433203200.0,UPTREND
SDT,2015,6,3,2,23,3,Wednesday,2015-06-03,7.33,7.54,7.23,7.54,72341.0,1433289600.0,UPTREND
SDT,2015,6,4,2,23,4,Thursday,2015-06-04,7.33,7.43,7.28,7.43,10100.0,1433376000.0,UPTREND
SDT,2015,6,5,2,23,5,Friday,2015-06-05,7.43,7.49,7.38,7.49,22300.0,1433462400.0,UPTREND
SDT,2015,6,8,2,24,1,Monday,2015-06-08,7.49,7.49,7.38,7.49,12500.0,1433721600.0,SIDEWAY
SDT,2015,6,9,2,24,2,Tuesday,2015-06-09,7.43,7.43,7.38,7.43,8900.0,1433808000.0,SIDEWAY
SDT,2015,6,10,2,24,3,Wednesday,2015-06-10,7.33,7.38,7.28,7.38,58000.0,1433894400.0,UPTREND
SDT,2015,6,11,2,24,4,Thursday,2015-06-11,7.38,7.43,7.38,7.38,44032.0,1433980800.0,SIDEWAY
SDT,2015,6,12,2,24,5,Friday,2015-06-12,7.38,7.43,7.38,7.43,17704.0,1434067200.0,UPTREND
SDT,2015,6,15,2,25,1,Monday,2015-06-15,7.43,7.43,7.33,7.43,24700.0,1434326400.0,SIDEWAY
SDT,2015,6,16,2,25,2,Tuesday,2015-06-16,7.43,7.43,7.33,7.43,60400.0,1434412800.0,SIDEWAY
SDT,2015,6,17,2,25,3,Wednesday,2015-06-17,7.38,7.38,7.33,7.38,44400.0,1434499200.0,SIDEWAY
SDT,2015,6,18,2,25,4,Thursday,2015-06-18,7.33,7.43,7.33,7.43,6660.0,1434585600.0,UPTREND
SDT,2015,6,19,2,25,5,Friday,2015-06-19,7.33,7.43,7.33,7.43,47200.0,1434672000.0,UPTREND
SDT,2015,6,22,2,26,1,Monday,2015-06-22,7.33,7.38,7.33,7.38,12000.0,1434931200.0,UPTREND
SDT,2015,6,23,2,26,2,Tuesday,2015-06-23,7.43,7.43,7.38,7.43,38100.0,1435017600.0,SIDEWAY
SDT,2015,6,25,2,26,4,Thursday,2015-06-25,7.38,7.38,7.33,7.38,29800.0,1435190400.0,SIDEWAY
SDT,2015,6,26,2,26,5,Friday,2015-06-26,7.28,7.38,7.28,7.28,37134.0,1435276800.0,SIDEWAY
SDT,2015,6,29,2,27,1,Monday,2015-06-29,7.28,7.43,7.28,7.43,8900.0,1435536000.0,UPTREND
SDT,2015,6,30,2,27,2,Tuesday,2015-06-30,7.33,7.33,7.28,7.28,500.0,1435622400.0,DOWNTREND
SDT,2015,7,1,3,27,3,Wednesday,2015-07-01,7.28,7.28,7.23,7.28,25700.0,1435708800.0,SIDEWAY
SDT,2015,7,2,3,27,4,Thursday,2015-07-02,7.28,7.33,7.28,7.33,36078.0,1435795200.0,UPTREND
SDT,2015,7,3,3,27,5,Friday,2015-07-03,7.33,7.33,7.23,7.33,44320.0,1435881600.0,SIDEWAY
SDT,2015,7,6,3,28,1,Monday,2015-07-06,7.33,7.33,7.23,7.33,44100.0,1436140800.0,SIDEWAY
SDT,2015,7,7,3,28,2,Tuesday,2015-07-07,7.33,7.33,7.28,7.28,49530.0,1436227200.0,DOWNTREND
SDT,2015,7,8,3,28,3,Wednesday,2015-07-08,7.33,7.33,7.23,7.28,34600.0,1436313600.0,DOWNTREND
SDT,2015,7,9,3,28,4,Thursday,2015-07-09,7.28,7.33,7.23,7.33,16200.0,1436400000.0,UPTREND
SDT,2015,7,10,3,28,5,Friday,2015-07-10,7.33,7.49,7.33,7.38,82642.0,1436486400.0,UPTREND
SDT,2015,7,13,3,29,1,Monday,2015-07-13,7.43,7.43,7.28,7.43,44200.0,1436745600.0,SIDEWAY
SDT,2015,7,14,3,29,2,Tuesday,2015-07-14,7.43,7.43,7.38,7.38,3320.0,1436832000.0,DOWNTREND
SDT,2015,7,15,3,29,3,Wednesday,2015-07-15,7.28,7.38,7.28,7.38,4388.0,1436918400.0,UPTREND
SDT,2015,7,16,3,29,4,Thursday,2015-07-16,7.28,7.38,7.28,7.33,32600.0,1437004800.0,UPTREND
SDT,2015,7,17,3,29,5,Friday,2015-07-17,7.28,7.28,7.28,7.28,6308.0,1437091200.0,SIDEWAY
SDT,2015,7,20,3,30,1,Monday,2015-07-20,7.33,7.33,7.23,7.33,15830.0,1437350400.0,SIDEWAY
SDT,2015,7,21,3,30,2,Tuesday,2015-07-21,7.23,7.23,7.18,7.23,112300.0,1437436800.0,SIDEWAY
SDT,2015,7,22,3,30,3,Wednesday,2015-07-22,7.18,7.23,7.13,7.18,121600.0,1437523200.0,SIDEWAY
SDT,2015,7,23,3,30,4,Thursday,2015-07-23,7.13,7.18,7.13,7.18,113800.0,1437609600.0,UPTREND
SDT,2015,7,24,3,30,5,Friday,2015-07-24,7.18,7.18,7.13,7.18,41300.0,1437696000.0,SIDEWAY
SDT,2015,7,27,3,31,1,Monday,2015-07-27,7.18,7.18,7.08,7.13,73800.0,1437955200.0,DOWNTREND
SDT,2015,7,28,3,31,2,Tuesday,2015-07-28,7.18,7.18,7.08,7.18,329000.0,1438041600.0,SIDEWAY
SDT,2015,7,29,3,31,3,Wednesday,2015-07-29,7.13,7.13,7.08,7.13,71534.0,1438128000.0,SIDEWAY
SDT,2015,7,31,3,31,5,Friday,2015-07-31,7.08,7.13,7.08,7.13,45000.0,1438300800.0,UPTREND
SDT,2015,8,3,3,32,1,Monday,2015-08-03,7.08,7.08,6.97,7.08,10500.0,1438560000.0,SIDEWAY
SDT,2015,8,4,3,32,2,Tuesday,2015-08-04,7.08,7.13,7.08,7.13,21500.0,1438646400.0,UPTREND
SDT,2015,8,5,3,32,3,Wednesday,2015-08-05,7.18,7.18,7.08,7.18,41300.0,1438732800.0,SIDEWAY
SDT,2015,8,6,3,32,4,Thursday,2015-08-06,7.18,7.28,7.18,7.28,80500.0,1438819200.0,UPTREND
SDT,2015,8,7,3,32,5,Friday,2015-08-07,7.23,7.28,7.18,7.28,16952.0,1438905600.0,UPTREND
SDT,2015,8,10,3,33,1,Monday,2015-08-10,7.28,7.28,7.23,7.28,46624.0,1439164800.0,SIDEWAY
SDT,2015,8,11,3,33,2,Tuesday,2015-08-11,7.23,7.28,7.23,7.23,16708.0,1439251200.0,SIDEWAY
SDT,2015,8,12,3,33,3,Wednesday,2015-08-12,7.13,7.23,7.13,7.23,5800.0,1439337600.0,UPTREND
SDT,2015,8,13,3,33,4,Thursday,2015-08-13,7.18,7.18,7.13,7.13,14080.0,1439424000.0,DOWNTREND
SDT,2015,8,14,3,33,5,Friday,2015-08-14,7.13,7.13,7.08,7.13,37600.0,1439510400.0,SIDEWAY
SDT,2015,8,17,3,34,1,Monday,2015-08-17,7.08,7.13,7.08,7.13,85300.0,1439769600.0,UPTREND
SDT,2015,8,18,3,34,2,Tuesday,2015-08-18,7.13,7.13,7.08,7.13,59300.0,1439856000.0,SIDEWAY
SDT,2015,8,19,3,34,3,Wednesday,2015-08-19,7.13,7.13,7.08,7.13,3000.0,1439942400.0,SIDEWAY
SDT,2015,8,20,3,34,4,Thursday,2015-08-20,7.08,7.18,7.08,7.13,39000.0,1440028800.0,UPTREND
SDT,2015,8,21,3,34,5,Friday,2015-08-21,7.03,7.08,6.97,7.03,52600.0,1440115200.0,SIDEWAY
SDT,2015,8,24,3,35,1,Monday,2015-08-24,6.77,6.77,6.67,6.67,75000.0,1440374400.0,DOWNTREND
SDT,2015,8,25,3,35,2,Tuesday,2015-08-25,6.67,6.77,6.62,6.77,53100.0,1440460800.0,UPTREND
SDT,2015,8,26,3,35,3,Wednesday,2015-08-26,6.77,7.33,6.77,7.33,41200.0,1440547200.0,UPTREND
SDT,2015,8,27,3,35,4,Thursday,2015-08-27,6.72,7.13,6.67,7.13,36400.0,1440633600.0,UPTREND
SDT,2015,8,28,3,35,5,Friday,2015-08-28,6.87,7.03,6.87,7.03,10500.0,1440720000.0,UPTREND
SDT,2015,8,31,3,36,1,Monday,2015-08-31,6.92,7.03,6.77,7.03,29700.0,1440979200.0,UPTREND
SDT,2015,9,1,3,36,2,Tuesday,2015-09-01,6.82,6.87,6.82,6.87,19000.0,1441065600.0,UPTREND
SDT,2015,9,3,3,36,4,Thursday,2015-09-03,6.87,6.87,6.87,6.87,2000.0,1441238400.0,SIDEWAY
SDT,2015,9,4,3,36,5,Friday,2015-09-04,6.87,6.87,6.82,6.87,24300.0,1441324800.0,SIDEWAY
SDT,2015,9,7,3,37,1,Monday,2015-09-07,6.87,6.87,6.87,6.87,8000.0,1441584000.0,SIDEWAY
SDT,2015,9,8,3,37,2,Tuesday,2015-09-08,6.87,6.87,6.82,6.87,26700.0,1441670400.0,SIDEWAY
SDT,2015,9,9,3,37,3,Wednesday,2015-09-09,6.87,6.87,6.87,6.87,58600.0,1441756800.0,SIDEWAY
SDT,2015,9,10,3,37,4,Thursday,2015-09-10,6.82,6.87,6.82,6.82,200900.0,1441843200.0,SIDEWAY
SDT,2015,9,11,3,37,5,Friday,2015-09-11,6.82,6.82,6.77,6.82,31300.0,1441929600.0,SIDEWAY
SDT,2015,9,14,3,38,1,Monday,2015-09-14,6.77,6.82,6.72,6.82,66800.0,1442188800.0,UPTREND
SDT,2015,9,15,3,38,2,Tuesday,2015-09-15,6.72,6.87,6.72,6.87,16900.0,1442275200.0,UPTREND
SDT,2015,9,16,3,38,3,Wednesday,2015-09-16,6.92,6.92,6.92,6.92,48600.0,1442361600.0,SIDEWAY
SDT,2015,9,17,3,38,4,Thursday,2015-09-17,6.92,7.28,6.92,7.23,78800.0,1442448000.0,UPTREND
SDT,2015,9,18,3,38,5,Friday,2015-09-18,7.13,7.18,7.08,7.18,24500.0,1442534400.0,UPTREND
SDT,2015,9,21,3,39,1,Monday,2015-09-21,7.23,7.28,7.18,7.23,59300.0,1442793600.0,SIDEWAY
SDT,2015,9,22,3,39,2,Tuesday,2015-09-22,7.23,7.33,7.13,7.33,55660.0,1442880000.0,UPTREND
SDT,2015,9,23,3,39,3,Wednesday,2015-09-23,7.33,7.33,7.28,7.33,74400.0,1442966400.0,SIDEWAY
SDT,2015,9,24,3,39,4,Thursday,2015-09-24,7.33,7.33,7.28,7.33,56700.0,1443052800.0,SIDEWAY
SDT,2015,9,25,3,39,5,Friday,2015-09-25,7.28,7.33,7.23,7.28,83900.0,1443139200.0,SIDEWAY
SDT,2015,9,28,3,40,1,Monday,2015-09-28,7.33,7.33,7.18,7.23,94600.0,1443398400.0,DOWNTREND
SDT,2015,9,29,3,40,2,Tuesday,2015-09-29,7.18,7.23,7.13,7.23,86300.0,1443484800.0,UPTREND
SDT,2015,9,30,3,40,3,Wednesday,2015-09-30,7.46,7.75,7.23,7.4,25050.0,1443571200.0,DOWNTREND
SDT,2015,10,2,4,40,5,Friday,2015-10-02,7.34,7.34,7.23,7.29,3200.0,1443744000.0,DOWNTREND
SDT,2015,10,5,4,41,1,Monday,2015-10-05,7.34,7.46,7.23,7.29,30000.0,1444003200.0,DOWNTREND
SDT,2015,10,6,4,41,2,Tuesday,2015-10-06,7.29,7.34,7.23,7.34,27600.0,1444089600.0,UPTREND
SDT,2015,10,7,4,41,3,Wednesday,2015-10-07,7.0,7.29,7.0,7.29,27040.0,1444176000.0,UPTREND
SDT,2015,10,8,4,41,4,Thursday,2015-10-08,7.12,7.29,7.12,7.29,21700.0,1444262400.0,UPTREND
SDT,2015,10,9,4,41,5,Friday,2015-10-09,7.17,7.23,7.17,7.23,50400.0,1444348800.0,UPTREND
SDT,2015,10,12,4,42,1,Monday,2015-10-12,7.23,7.23,7.17,7.23,12100.0,1444608000.0,SIDEWAY
SDT,2015,10,13,4,42,2,Tuesday,2015-10-13,7.17,7.23,7.17,7.23,19000.0,1444694400.0,UPTREND
SDT,2015,10,14,4,42,3,Wednesday,2015-10-14,7.0,7.17,7.0,7.17,6800.0,1444780800.0,UPTREND
SDT,2015,10,15,4,42,4,Thursday,2015-10-15,7.17,7.23,7.12,7.23,26188.0,1444867200.0,UPTREND
SDT,2015,10,16,4,42,5,Friday,2015-10-16,7.23,7.23,7.12,7.12,35100.0,1444953600.0,DOWNTREND
SDT,2015,10,19,4,43,1,Monday,2015-10-19,7.23,7.23,7.23,7.23,5200.0,1445212800.0,SIDEWAY
SDT,2015,10,20,4,43,2,Tuesday,2015-10-20,7.17,7.17,7.17,7.17,500.0,1445299200.0,SIDEWAY
SDT,2015,10,21,4,43,3,Wednesday,2015-10-21,7.17,7.17,7.12,7.17,15000.0,1445385600.0,SIDEWAY
SDT,2015,10,22,4,43,4,Thursday,2015-10-22,7.17,7.17,7.12,7.17,1700.0,1445472000.0,SIDEWAY
SDT,2015,10,23,4,43,5,Friday,2015-10-23,7.17,7.17,7.06,7.12,36300.0,1445558400.0,DOWNTREND
SDT,2015,10,26,4,44,1,Monday,2015-10-26,7.0,7.12,7.0,7.12,8500.0,1445817600.0,UPTREND
SDT,2015,10,27,4,44,2,Tuesday,2015-10-27,7.0,7.0,6.94,7.0,47100.0,1445904000.0,SIDEWAY
SDT,2015,10,28,4,44,3,Wednesday,2015-10-28,7.06,7.06,7.0,7.06,90900.0,1445990400.0,SIDEWAY
SDT,2015,10,29,4,44,4,Thursday,2015-10-29,7.06,7.06,7.0,7.06,5200.0,1446076800.0,SIDEWAY
SDT,2015,10,30,4,44,5,Friday,2015-10-30,7.06,7.12,7.06,7.12,59200.0,1446163200.0,UPTREND
SDT,2015,11,2,4,45,1,Monday,2015-11-02,7.0,7.17,7.0,7.12,49600.0,1446422400.0,UPTREND
SDT,2015,11,3,4,45,2,Tuesday,2015-11-03,7.12,7.23,7.12,7.23,55200.0,1446508800.0,UPTREND
SDT,2015,11,4,4,45,3,Wednesday,2015-11-04,7.23,7.23,7.23,7.23,40200.0,1446595200.0,SIDEWAY
SDT,2015,11,5,4,45,4,Thursday,2015-11-05,7.23,7.34,7.23,7.34,38600.0,1446681600.0,UPTREND
SDT,2015,11,9,4,46,1,Monday,2015-11-09,7.29,7.29,7.29,7.29,800.0,1447027200.0,SIDEWAY
SDT,2015,11,12,4,46,4,Thursday,2015-11-12,7.12,7.12,7.12,7.12,900.0,1447286400.0,SIDEWAY
SDT,2015,11,13,4,46,5,Friday,2015-11-13,6.94,7.12,6.94,7.12,6700.0,1447372800.0,UPTREND
SDT,2015,11,16,4,47,1,Monday,2015-11-16,7.0,7.0,7.0,7.0,4700.0,1447632000.0,SIDEWAY
SDT,2015,11,17,4,47,2,Tuesday,2015-11-17,7.0,7.06,7.0,7.06,5300.0,1447718400.0,UPTREND
SDT,2015,11,18,4,47,3,Wednesday,2015-11-18,6.89,6.94,6.83,6.83,48800.0,1447804800.0,DOWNTREND
SDT,2015,11,19,4,47,4,Thursday,2015-11-19,6.89,6.89,6.83,6.89,29700.0,1447891200.0,SIDEWAY
SDT,2015,11,20,4,47,5,Friday,2015-11-20,6.89,6.89,6.83,6.89,52902.0,1447977600.0,SIDEWAY
SDT,2015,11,23,4,48,1,Monday,2015-11-23,6.89,6.89,6.83,6.89,124700.0,1448236800.0,SIDEWAY
SDT,2015,11,24,4,48,2,Tuesday,2015-11-24,6.89,6.89,6.83,6.83,13200.0,1448323200.0,DOWNTREND
SDT,2015,11,25,4,48,3,Wednesday,2015-11-25,6.83,6.83,6.77,6.83,41000.0,1448409600.0,SIDEWAY
SDT,2015,11,26,4,48,4,Thursday,2015-11-26,6.83,6.89,6.83,6.83,43600.0,1448496000.0,SIDEWAY
SDT,2015,11,27,4,48,5,Friday,2015-11-27,6.77,6.89,6.77,6.89,3302.0,1448582400.0,UPTREND
SDT,2015,11,30,4,49,1,Monday,2015-11-30,6.89,6.89,6.89,6.89,1400.0,1448841600.0,SIDEWAY
