symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
ADC,2013,9,4,3,36,3,Wednesday,2013-09-04,2.48,2.48,2.48,2.48,4900.0,1378252800.0,SIDEWAY
ADC,2013,9,6,3,36,5,Friday,2013-09-06,2.38,2.38,2.38,2.38,500.0,1378425600.0,SIDEWAY
ADC,2013,9,9,3,37,1,Monday,2013-09-09,2.38,2.38,2.38,2.38,1000.0,1378684800.0,SIDEWAY
ADC,2013,9,10,3,37,2,Tuesday,2013-09-10,2.38,2.38,2.38,2.38,7100.0,1378771200.0,SIDEWAY
ADC,2013,9,17,3,38,2,Tuesday,2013-09-17,2.38,2.38,2.38,2.38,5000.0,1379376000.0,SIDEWAY
ADC,2013,9,18,3,38,3,Wednesday,2013-09-18,2.38,2.38,2.38,2.38,5000.0,1379462400.0,SIDEWAY
ADC,2013,9,19,3,38,4,Thursday,2013-09-19,2.38,2.38,2.38,2.38,10500.0,1379548800.0,SIDEWAY
ADC,2013,9,20,3,38,5,Friday,2013-09-20,2.38,2.38,2.38,2.38,5000.0,1379635200.0,SIDEWAY
ADC,2013,9,23,3,39,1,Monday,2013-09-23,2.38,2.38,2.38,2.38,5000.0,1379894400.0,SIDEWAY
ADC,2013,9,24,3,39,2,Tuesday,2013-09-24,2.38,2.38,2.38,2.38,5000.0,1379980800.0,SIDEWAY
ADC,2013,9,26,3,39,4,Thursday,2013-09-26,2.38,2.38,2.38,2.38,5000.0,1380153600.0,SIDEWAY
ADC,2013,10,16,4,42,3,Wednesday,2013-10-16,2.62,2.62,2.62,2.62,200.0,1381881600.0,SIDEWAY
ADC,2013,10,24,4,43,4,Thursday,2013-10-24,2.86,2.86,2.86,2.86,200.0,1382572800.0,SIDEWAY
ADC,2013,10,29,4,44,2,Tuesday,2013-10-29,3.1,3.1,3.1,3.1,100.0,1383004800.0,SIDEWAY
ADC,2013,10,30,4,44,3,Wednesday,2013-10-30,2.86,2.86,2.86,2.86,100.0,1383091200.0,SIDEWAY
ADC,2013,10,31,4,44,4,Thursday,2013-10-31,3.1,3.1,3.1,3.1,500.0,1383177600.0,SIDEWAY
ADC,2013,11,1,4,44,5,Friday,2013-11-01,3.12,3.38,2.83,2.83,500.0,1383264000.0,DOWNTREND
ADC,2013,11,6,4,45,3,Wednesday,2013-11-06,3.1,3.1,3.07,3.07,600.0,1383696000.0,DOWNTREND
ADC,2013,11,7,4,45,4,Thursday,2013-11-07,3.31,3.36,3.31,3.36,1800.0,1383782400.0,UPTREND
ADC,2013,11,8,4,45,5,Friday,2013-11-08,3.36,3.67,3.36,3.67,700.0,1383868800.0,UPTREND
ADC,2013,11,13,4,46,3,Wednesday,2013-11-13,3.31,3.31,3.31,3.31,500.0,1384300800.0,SIDEWAY
ADC,2013,11,19,4,47,2,Tuesday,2013-11-19,3.34,3.34,3.34,3.34,1000.0,1384819200.0,SIDEWAY
ADC,2013,11,25,4,48,1,Monday,2013-11-25,3.34,3.34,3.34,3.34,1000.0,1385337600.0,SIDEWAY
ADC,2013,11,26,4,48,2,Tuesday,2013-11-26,3.34,3.34,3.34,3.34,500.0,1385424000.0,SIDEWAY
ADC,2013,11,27,4,48,3,Wednesday,2013-11-27,3.34,3.34,3.34,3.34,700.0,1385510400.0,SIDEWAY
ADC,2013,11,28,4,48,4,Thursday,2013-11-28,3.48,3.57,3.34,3.34,5400.0,1385596800.0,DOWNTREND
ADC,2013,12,2,4,49,1,Monday,2013-12-02,3.15,3.15,3.15,3.15,500.0,1385942400.0,SIDEWAY
ADC,2013,12,9,4,50,1,Monday,2013-12-09,3.46,3.46,3.46,3.46,1200.0,1386547200.0,SIDEWAY
ADC,2013,12,13,4,50,5,Friday,2013-12-13,3.46,3.46,3.46,3.46,800.0,1386892800.0,SIDEWAY
ADC,2013,12,16,4,51,1,Monday,2013-12-16,3.57,3.69,3.57,3.69,10600.0,1387152000.0,UPTREND
ADC,2013,12,17,4,51,2,Tuesday,2013-12-17,3.6,3.6,3.6,3.6,1000.0,1387238400.0,SIDEWAY
ADC,2013,12,19,4,51,4,Thursday,2013-12-19,3.69,3.69,3.69,3.69,1400.0,1387411200.0,SIDEWAY
ADC,2013,12,24,4,52,2,Tuesday,2013-12-24,3.36,3.36,3.36,3.36,1700.0,1387843200.0,SIDEWAY
ADC,2013,12,26,4,52,4,Thursday,2013-12-26,3.46,3.46,3.46,3.46,700.0,1388016000.0,SIDEWAY
ADC,2013,12,31,4,1,2,Tuesday,2013-12-31,3.46,3.5,3.46,3.5,2400.0,1388448000.0,UPTREND
ADC,2014,1,2,1,1,4,Thursday,2014-01-02,3.5,3.5,3.5,3.5,400.0,1388620800.0,SIDEWAY
ADC,2014,1,6,1,2,1,Monday,2014-01-06,3.46,3.46,3.46,3.46,2400.0,1388966400.0,SIDEWAY
ADC,2014,1,7,1,2,2,Tuesday,2014-01-07,3.48,3.5,3.48,3.5,300.0,1389052800.0,UPTREND
ADC,2014,1,8,1,2,3,Wednesday,2014-01-08,3.48,3.48,3.48,3.48,200.0,1389139200.0,SIDEWAY
ADC,2014,1,10,1,2,5,Friday,2014-01-10,3.57,3.57,3.57,3.57,100.0,1389312000.0,SIDEWAY
ADC,2014,1,13,1,3,1,Monday,2014-01-13,3.57,3.57,3.57,3.57,100.0,1389571200.0,SIDEWAY
ADC,2014,1,14,1,3,2,Tuesday,2014-01-14,3.62,3.62,3.57,3.57,2000.0,1389657600.0,DOWNTREND
ADC,2014,1,15,1,3,3,Wednesday,2014-01-15,3.6,3.6,3.6,3.6,1200.0,1389744000.0,SIDEWAY
ADC,2014,1,16,1,3,4,Thursday,2014-01-16,3.6,3.6,3.34,3.57,3200.0,1389830400.0,DOWNTREND
ADC,2014,1,20,1,4,1,Monday,2014-01-20,3.57,3.69,3.57,3.69,400.0,1390176000.0,UPTREND
ADC,2014,1,22,1,4,3,Wednesday,2014-01-22,3.57,3.57,3.57,3.57,2000.0,1390348800.0,SIDEWAY
ADC,2014,1,23,1,4,4,Thursday,2014-01-23,3.53,3.53,3.53,3.53,1100.0,1390435200.0,SIDEWAY
ADC,2014,1,24,1,4,5,Friday,2014-01-24,3.69,3.69,3.69,3.69,100.0,1390521600.0,SIDEWAY
ADC,2014,2,6,1,6,4,Thursday,2014-02-06,3.81,3.81,3.81,3.81,500.0,1391644800.0,SIDEWAY
ADC,2014,2,7,1,6,5,Friday,2014-02-07,3.81,4.05,3.81,3.98,1000.0,1391731200.0,UPTREND
ADC,2014,2,10,1,7,1,Monday,2014-02-10,3.88,4.36,3.88,4.36,8600.0,1391990400.0,UPTREND
ADC,2014,2,11,1,7,2,Tuesday,2014-02-11,4.36,4.36,4.36,4.36,2500.0,1392076800.0,SIDEWAY
ADC,2014,2,12,1,7,3,Wednesday,2014-02-12,4.38,4.53,4.38,4.53,3800.0,1392163200.0,UPTREND
ADC,2014,2,13,1,7,4,Thursday,2014-02-13,4.53,4.88,4.53,4.88,1300.0,1392249600.0,UPTREND
ADC,2014,2,17,1,8,1,Monday,2014-02-17,4.91,5.22,4.91,5.22,1700.0,1392595200.0,UPTREND
ADC,2014,2,18,1,8,2,Tuesday,2014-02-18,5.24,5.24,5.0,5.0,600.0,1392681600.0,DOWNTREND
ADC,2014,2,19,1,8,3,Wednesday,2014-02-19,5.0,5.12,5.0,5.12,8100.0,1392768000.0,UPTREND
ADC,2014,2,20,1,8,4,Thursday,2014-02-20,5.12,5.15,5.12,5.15,3100.0,1392854400.0,UPTREND
ADC,2014,2,21,1,8,5,Friday,2014-02-21,5.15,5.24,5.15,5.15,9300.0,1392940800.0,SIDEWAY
ADC,2014,2,24,1,9,1,Monday,2014-02-24,5.24,5.24,5.24,5.24,1900.0,1393200000.0,SIDEWAY
ADC,2014,2,25,1,9,2,Tuesday,2014-02-25,5.27,5.27,5.27,5.27,100.0,1393286400.0,SIDEWAY
ADC,2014,2,26,1,9,3,Wednesday,2014-02-26,5.29,5.34,5.29,5.31,2500.0,1393372800.0,UPTREND
ADC,2014,2,27,1,9,4,Thursday,2014-02-27,5.24,5.24,5.24,5.24,5000.0,1393459200.0,SIDEWAY
ADC,2014,2,28,1,9,5,Friday,2014-02-28,5.24,5.24,5.24,5.24,200.0,1393545600.0,SIDEWAY
ADC,2014,3,3,1,10,1,Monday,2014-03-03,5.29,5.29,5.24,5.24,4100.0,1393804800.0,DOWNTREND
ADC,2014,3,4,1,10,2,Tuesday,2014-03-04,5.12,5.24,5.12,5.24,3600.0,1393891200.0,UPTREND
ADC,2014,3,5,1,10,3,Wednesday,2014-03-05,5.24,5.48,5.24,5.29,9000.0,1393977600.0,UPTREND
ADC,2014,3,6,1,10,4,Thursday,2014-03-06,5.48,5.48,5.48,5.48,2200.0,1394064000.0,SIDEWAY
ADC,2014,3,7,1,10,5,Friday,2014-03-07,5.29,5.48,5.29,5.38,8300.0,1394150400.0,UPTREND
ADC,2014,3,10,1,11,1,Monday,2014-03-10,5.48,5.48,5.48,5.48,1100.0,1394409600.0,SIDEWAY
ADC,2014,3,11,1,11,2,Tuesday,2014-03-11,5.24,5.24,5.24,5.24,2400.0,1394496000.0,SIDEWAY
ADC,2014,3,13,1,11,4,Thursday,2014-03-13,5.12,5.12,5.12,5.12,600.0,1394668800.0,SIDEWAY
ADC,2014,3,18,1,12,2,Tuesday,2014-03-18,5.0,5.0,5.0,5.0,200.0,1395100800.0,SIDEWAY
ADC,2014,3,20,1,12,4,Thursday,2014-03-20,5.03,5.05,5.0,5.05,1700.0,1395273600.0,UPTREND
ADC,2014,3,24,1,13,1,Monday,2014-03-24,5.05,5.05,5.05,5.05,6600.0,1395619200.0,SIDEWAY
ADC,2014,3,25,1,13,2,Tuesday,2014-03-25,5.05,5.05,5.05,5.05,400.0,1395705600.0,SIDEWAY
ADC,2014,3,26,1,13,3,Wednesday,2014-03-26,5.38,5.38,5.38,5.38,900.0,1395792000.0,SIDEWAY
ADC,2014,3,31,1,14,1,Monday,2014-03-31,4.86,4.86,4.86,4.86,300.0,1396224000.0,SIDEWAY
ADC,2014,4,1,2,14,2,Tuesday,2014-04-01,4.86,4.86,4.86,4.86,700.0,1396310400.0,SIDEWAY
ADC,2014,4,7,2,15,1,Monday,2014-04-07,5.29,5.29,5.29,5.29,200.0,1396828800.0,SIDEWAY
ADC,2014,4,8,2,15,2,Tuesday,2014-04-08,5.24,5.24,5.24,5.24,700.0,1396915200.0,SIDEWAY
ADC,2014,4,17,2,16,4,Thursday,2014-04-17,4.74,4.76,4.74,4.74,6300.0,1397692800.0,SIDEWAY
ADC,2014,4,18,2,16,5,Friday,2014-04-18,4.74,4.74,4.74,4.74,100.0,1397779200.0,SIDEWAY
ADC,2014,5,8,2,19,4,Thursday,2014-05-08,4.29,4.29,4.29,4.29,200.0,1399507200.0,SIDEWAY
ADC,2014,5,15,2,20,4,Thursday,2014-05-15,4.29,4.29,4.29,4.29,200.0,1400112000.0,SIDEWAY
ADC,2014,5,26,2,22,1,Monday,2014-05-26,4.29,4.29,4.29,4.29,100.0,1401062400.0,SIDEWAY
ADC,2014,5,30,2,22,5,Friday,2014-05-30,4.29,4.29,4.29,4.29,100.0,1401408000.0,SIDEWAY
ADC,2014,6,4,2,23,3,Wednesday,2014-06-04,4.17,4.17,4.17,4.17,100.0,1401840000.0,SIDEWAY
ADC,2014,6,6,2,23,5,Friday,2014-06-06,4.05,4.17,4.05,4.17,1000.0,1402012800.0,UPTREND
ADC,2014,6,11,2,24,3,Wednesday,2014-06-11,4.05,4.17,4.05,4.17,700.0,1402444800.0,UPTREND
ADC,2014,6,17,2,25,2,Tuesday,2014-06-17,4.29,4.53,4.29,4.53,3400.0,1402963200.0,UPTREND
ADC,2014,6,18,2,25,3,Wednesday,2014-06-18,4.41,4.41,4.41,4.41,500.0,1403049600.0,SIDEWAY
ADC,2014,6,19,2,25,4,Thursday,2014-06-19,4.53,4.53,4.53,4.53,2700.0,1403136000.0,SIDEWAY
ADC,2014,6,20,2,25,5,Friday,2014-06-20,4.53,4.53,4.53,4.53,100.0,1403222400.0,SIDEWAY
ADC,2014,6,23,2,26,1,Monday,2014-06-23,4.53,4.53,4.53,4.53,7400.0,1403481600.0,SIDEWAY
ADC,2014,6,24,2,26,2,Tuesday,2014-06-24,4.58,4.58,4.58,4.58,1300.0,1403568000.0,SIDEWAY
ADC,2014,6,25,2,26,3,Wednesday,2014-06-25,4.6,4.6,4.6,4.6,3000.0,1403654400.0,SIDEWAY
ADC,2014,6,26,2,26,4,Thursday,2014-06-26,4.62,4.62,4.62,4.62,3000.0,1403740800.0,SIDEWAY
ADC,2014,6,30,2,27,1,Monday,2014-06-30,4.67,4.67,4.67,4.67,2700.0,1404086400.0,SIDEWAY
ADC,2014,7,1,3,27,2,Tuesday,2014-07-01,4.72,4.74,4.72,4.74,2700.0,1404172800.0,UPTREND
ADC,2014,7,2,3,27,3,Wednesday,2014-07-02,4.88,4.88,4.74,4.74,6800.0,1404259200.0,DOWNTREND
ADC,2014,7,3,3,27,4,Thursday,2014-07-03,5.0,5.0,5.0,5.0,100.0,1404345600.0,SIDEWAY
ADC,2014,7,9,3,28,3,Wednesday,2014-07-09,4.76,4.76,4.74,4.74,300.0,1404864000.0,DOWNTREND
ADC,2014,7,10,3,28,4,Thursday,2014-07-10,4.88,5.0,4.88,5.0,3200.0,1404950400.0,UPTREND
ADC,2014,7,11,3,28,5,Friday,2014-07-11,5.0,5.0,5.0,5.0,500.0,1405036800.0,SIDEWAY
ADC,2014,7,14,3,29,1,Monday,2014-07-14,5.0,5.0,5.0,5.0,200.0,1405296000.0,SIDEWAY
ADC,2014,7,15,3,29,2,Tuesday,2014-07-15,5.0,5.0,5.0,5.0,300.0,1405382400.0,SIDEWAY
ADC,2014,7,16,3,29,3,Wednesday,2014-07-16,5.0,5.1,5.0,5.1,5400.0,1405468800.0,UPTREND
ADC,2014,7,17,3,29,4,Thursday,2014-07-17,5.12,5.12,5.12,5.12,4600.0,1405555200.0,SIDEWAY
ADC,2014,7,18,3,29,5,Friday,2014-07-18,5.12,5.12,5.12,5.12,200.0,1405641600.0,SIDEWAY
ADC,2014,7,21,3,30,1,Monday,2014-07-21,5.12,5.12,5.12,5.12,1000.0,1405900800.0,SIDEWAY
ADC,2014,7,22,3,30,2,Tuesday,2014-07-22,5.12,5.12,5.12,5.12,5800.0,1405987200.0,SIDEWAY
ADC,2014,7,23,3,30,3,Wednesday,2014-07-23,5.1,5.1,5.1,5.1,5000.0,1406073600.0,SIDEWAY
ADC,2014,7,25,3,30,5,Friday,2014-07-25,5.24,5.24,5.24,5.24,500.0,1406246400.0,SIDEWAY
ADC,2014,7,28,3,31,1,Monday,2014-07-28,5.19,5.19,5.19,5.19,700.0,1406505600.0,SIDEWAY
ADC,2014,7,30,3,31,3,Wednesday,2014-07-30,5.0,5.0,5.0,5.0,4900.0,1406678400.0,SIDEWAY
ADC,2014,8,1,3,31,5,Friday,2014-08-01,4.76,4.76,4.76,4.76,5500.0,1406851200.0,SIDEWAY
ADC,2014,8,8,3,32,5,Friday,2014-08-08,4.79,4.79,4.79,4.79,100.0,1407456000.0,SIDEWAY
ADC,2014,8,12,3,33,2,Tuesday,2014-08-12,4.96,4.96,4.96,4.96,300.0,1407801600.0,SIDEWAY
ADC,2014,8,18,3,34,1,Monday,2014-08-18,5.0,5.1,5.0,5.1,4400.0,1408320000.0,UPTREND
ADC,2014,8,19,3,34,2,Tuesday,2014-08-19,5.0,5.0,5.0,5.0,700.0,1408406400.0,SIDEWAY
ADC,2014,8,21,3,34,4,Thursday,2014-08-21,5.22,5.24,5.22,5.24,1000.0,1408579200.0,UPTREND
ADC,2014,8,25,3,35,1,Monday,2014-08-25,5.24,5.24,5.24,5.24,3000.0,1408924800.0,SIDEWAY
ADC,2014,8,26,3,35,2,Tuesday,2014-08-26,5.24,5.24,5.24,5.24,1400.0,1409011200.0,SIDEWAY
ADC,2014,9,3,3,36,3,Wednesday,2014-09-03,5.36,5.36,5.36,5.36,800.0,1409702400.0,SIDEWAY
ADC,2014,9,4,3,36,4,Thursday,2014-09-04,5.36,5.36,5.36,5.36,200.0,1409788800.0,SIDEWAY
ADC,2014,9,9,3,37,2,Tuesday,2014-09-09,5.24,5.24,5.24,5.24,100.0,1410220800.0,SIDEWAY
ADC,2014,9,15,3,38,1,Monday,2014-09-15,5.24,5.24,5.24,5.24,100.0,1410739200.0,SIDEWAY
ADC,2014,9,17,3,38,3,Wednesday,2014-09-17,5.43,5.43,5.43,5.43,100.0,1410912000.0,SIDEWAY
ADC,2014,9,23,3,39,2,Tuesday,2014-09-23,5.48,5.84,5.48,5.84,1600.0,1411430400.0,UPTREND
ADC,2014,9,24,3,39,3,Wednesday,2014-09-24,5.84,5.84,5.84,5.84,3500.0,1411516800.0,SIDEWAY
ADC,2014,9,26,3,39,5,Friday,2014-09-26,5.84,5.84,5.84,5.84,1000.0,1411689600.0,SIDEWAY
ADC,2014,10,1,4,40,3,Wednesday,2014-10-01,5.84,5.84,5.48,5.84,3500.0,1412121600.0,SIDEWAY
ADC,2014,10,6,4,41,1,Monday,2014-10-06,5.29,5.29,5.27,5.27,200.0,1412553600.0,DOWNTREND
ADC,2014,10,8,4,41,3,Wednesday,2014-10-08,5.31,5.31,5.31,5.31,1500.0,1412726400.0,SIDEWAY
ADC,2014,10,9,4,41,4,Thursday,2014-10-09,5.84,5.84,5.84,5.84,270.0,1412812800.0,SIDEWAY
ADC,2014,10,10,4,41,5,Friday,2014-10-10,5.36,5.84,5.36,5.84,5000.0,1412899200.0,UPTREND
ADC,2014,10,13,4,42,1,Monday,2014-10-13,5.84,5.84,5.84,5.84,2000.0,1413158400.0,SIDEWAY
ADC,2014,10,14,4,42,2,Tuesday,2014-10-14,5.84,5.84,5.84,5.84,300.0,1413244800.0,SIDEWAY
ADC,2014,10,15,4,42,3,Wednesday,2014-10-15,5.81,5.84,5.81,5.84,1500.0,1413331200.0,UPTREND
ADC,2014,10,16,4,42,4,Thursday,2014-10-16,5.84,5.84,5.84,5.84,1200.0,1413417600.0,SIDEWAY
ADC,2014,10,23,4,43,4,Thursday,2014-10-23,6.32,6.32,6.32,6.32,6600.0,1414022400.0,SIDEWAY
ADC,2014,10,27,4,44,1,Monday,2014-10-27,5.69,6.58,5.69,6.58,230.0,1414368000.0,UPTREND
ADC,2014,10,29,4,44,3,Wednesday,2014-10-29,6.86,6.86,6.86,6.86,100.0,1414540800.0,SIDEWAY
ADC,2014,10,30,4,44,4,Thursday,2014-10-30,6.18,6.18,6.18,6.18,100.0,1414627200.0,SIDEWAY
ADC,2014,10,31,4,44,5,Friday,2014-10-31,6.69,6.69,6.69,6.69,100.0,1414713600.0,SIDEWAY
ADC,2014,11,10,4,46,1,Monday,2014-11-10,6.58,6.58,6.58,6.58,110.0,1415577600.0,SIDEWAY
ADC,2014,11,11,4,46,2,Tuesday,2014-11-11,6.58,6.58,6.58,6.58,100.0,1415664000.0,SIDEWAY
ADC,2014,11,12,4,46,3,Wednesday,2014-11-12,6.0,7.15,5.98,7.15,6300.0,1415750400.0,UPTREND
ADC,2014,11,14,4,46,5,Friday,2014-11-14,7.15,7.15,7.12,7.12,800.0,1415923200.0,DOWNTREND
ADC,2014,11,20,4,47,4,Thursday,2014-11-20,6.43,7.81,6.43,7.81,200.0,1416441600.0,UPTREND
ADC,2014,11,21,4,47,5,Friday,2014-11-21,7.03,7.72,7.03,7.72,1000.0,1416528000.0,UPTREND
ADC,2014,11,24,4,48,1,Monday,2014-11-24,8.29,8.29,8.29,8.29,100.0,1416787200.0,SIDEWAY
ADC,2014,11,27,4,48,4,Thursday,2014-11-27,9.12,9.12,9.12,9.12,100.0,1417046400.0,SIDEWAY
ADC,2014,12,2,4,49,2,Tuesday,2014-12-02,8.23,8.23,8.23,8.23,100.0,1417478400.0,SIDEWAY
ADC,2014,12,3,4,49,3,Wednesday,2014-12-03,7.43,7.43,7.43,7.43,100.0,1417564800.0,SIDEWAY
ADC,2014,12,4,4,49,4,Thursday,2014-12-04,6.69,6.69,6.69,6.69,3400.0,1417651200.0,SIDEWAY
ADC,2014,12,5,4,49,5,Friday,2014-12-05,6.03,6.72,6.03,6.69,3000.0,1417737600.0,UPTREND
ADC,2014,12,8,4,50,1,Monday,2014-12-08,7.29,7.29,6.86,6.86,500.0,1417996800.0,DOWNTREND
ADC,2014,12,9,4,50,2,Tuesday,2014-12-09,7.15,7.15,7.15,7.15,200.0,1418083200.0,SIDEWAY
ADC,2014,12,10,4,50,3,Wednesday,2014-12-10,7.15,7.15,7.15,7.15,100.0,1418169600.0,SIDEWAY
ADC,2014,12,12,4,50,5,Friday,2014-12-12,7.0,7.0,7.0,7.0,200.0,1418342400.0,SIDEWAY
ADC,2014,12,15,4,51,1,Monday,2014-12-15,7.43,7.43,7.0,7.0,900.0,1418601600.0,DOWNTREND
ADC,2014,12,17,4,51,3,Wednesday,2014-12-17,6.43,6.43,6.43,6.43,1200.0,1418774400.0,SIDEWAY
ADC,2014,12,24,4,52,3,Wednesday,2014-12-24,6.72,6.72,6.43,6.43,700.0,1419379200.0,DOWNTREND
ADC,2014,12,29,4,1,1,Monday,2014-12-29,6.43,6.43,6.43,6.43,200.0,1419811200.0,SIDEWAY
ADC,2015,1,6,1,2,2,Tuesday,2015-01-06,6.29,6.29,6.29,6.29,1600.0,1420502400.0,SIDEWAY
ADC,2015,1,7,1,2,3,Wednesday,2015-01-07,6.29,6.29,6.29,6.29,1086.0,1420588800.0,SIDEWAY
ADC,2015,1,9,1,2,5,Friday,2015-01-09,6.49,6.49,6.49,6.49,100.0,1420761600.0,SIDEWAY
ADC,2015,1,13,1,3,2,Tuesday,2015-01-13,6.98,7.0,6.98,7.0,600.0,1421107200.0,UPTREND
ADC,2015,1,14,1,3,3,Wednesday,2015-01-14,7.15,7.15,7.15,7.15,500.0,1421193600.0,SIDEWAY
ADC,2015,1,16,1,3,5,Friday,2015-01-16,6.86,7.15,6.86,7.15,1100.0,1421366400.0,UPTREND
ADC,2015,1,19,1,4,1,Monday,2015-01-19,7.15,7.15,7.15,7.15,100.0,1421625600.0,SIDEWAY
ADC,2015,1,20,1,4,2,Tuesday,2015-01-20,7.15,7.15,7.15,7.15,700.0,1421712000.0,SIDEWAY
ADC,2015,1,21,1,4,3,Wednesday,2015-01-21,7.15,7.15,7.15,7.15,700.0,1421798400.0,SIDEWAY
ADC,2015,1,26,1,5,1,Monday,2015-01-26,7.15,7.15,7.15,7.15,400.0,1422230400.0,SIDEWAY
ADC,2015,1,27,1,5,2,Tuesday,2015-01-27,7.15,7.15,7.15,7.15,600.0,1422316800.0,SIDEWAY
ADC,2015,1,28,1,5,3,Wednesday,2015-01-28,7.12,7.12,7.12,7.12,500.0,1422403200.0,SIDEWAY
ADC,2015,1,29,1,5,4,Thursday,2015-01-29,7.0,7.0,7.0,7.0,700.0,1422489600.0,SIDEWAY
ADC,2015,1,30,1,5,5,Friday,2015-01-30,7.0,7.0,7.0,7.0,1000.0,1422576000.0,SIDEWAY
ADC,2015,2,9,1,7,1,Monday,2015-02-09,6.32,7.41,6.32,7.41,200.0,1423440000.0,UPTREND
ADC,2015,2,10,1,7,2,Tuesday,2015-02-10,7.58,7.58,7.58,7.58,1100.0,1423526400.0,SIDEWAY
ADC,2015,2,24,1,9,2,Tuesday,2015-02-24,8.29,8.29,8.29,8.29,100.0,1424736000.0,SIDEWAY
ADC,2015,2,25,1,9,3,Wednesday,2015-02-25,8.29,8.29,8.29,8.29,2300.0,1424822400.0,SIDEWAY
ADC,2015,3,10,1,11,2,Tuesday,2015-03-10,7.46,7.46,7.46,7.46,100.0,1425945600.0,SIDEWAY
ADC,2015,3,12,1,11,4,Thursday,2015-03-12,6.86,7.46,6.86,7.46,200.0,1426118400.0,UPTREND
ADC,2015,3,18,1,12,3,Wednesday,2015-03-18,7.29,7.29,7.29,7.29,100.0,1426636800.0,SIDEWAY
ADC,2015,3,23,1,13,1,Monday,2015-03-23,7.15,7.15,7.15,7.15,100.0,1427068800.0,SIDEWAY
ADC,2015,4,6,2,15,1,Monday,2015-04-06,7.15,7.15,7.15,7.15,360.0,1428278400.0,SIDEWAY
ADC,2015,4,16,2,16,4,Thursday,2015-04-16,7.0,7.0,7.0,7.0,4400.0,1429142400.0,SIDEWAY
ADC,2015,4,17,2,16,5,Friday,2015-04-17,6.86,6.86,6.86,6.86,1040.0,1429228800.0,SIDEWAY
ADC,2015,4,20,2,17,1,Monday,2015-04-20,6.86,6.86,6.86,6.86,100.0,1429488000.0,SIDEWAY
ADC,2015,5,4,2,19,1,Monday,2015-05-04,6.86,6.86,6.86,6.86,800.0,1430697600.0,SIDEWAY
ADC,2015,5,5,2,19,2,Tuesday,2015-05-05,6.86,6.86,6.86,6.86,100.0,1430784000.0,SIDEWAY
ADC,2015,5,7,2,19,4,Thursday,2015-05-07,6.18,6.18,6.18,6.18,100.0,1430956800.0,SIDEWAY
ADC,2015,5,12,2,20,2,Tuesday,2015-05-12,6.72,6.72,6.72,6.72,100.0,1431388800.0,SIDEWAY
ADC,2015,5,15,2,20,5,Friday,2015-05-15,6.58,6.58,6.58,6.58,100.0,1431648000.0,SIDEWAY
ADC,2015,5,20,2,21,3,Wednesday,2015-05-20,7.15,7.15,7.15,7.15,200.0,1432080000.0,SIDEWAY
ADC,2015,5,28,2,22,4,Thursday,2015-05-28,6.43,6.43,6.43,6.43,100.0,1432771200.0,SIDEWAY
ADC,2015,6,1,2,23,1,Monday,2015-06-01,6.86,6.86,6.86,6.86,100.0,1433116800.0,SIDEWAY
ADC,2015,6,2,2,23,2,Tuesday,2015-06-02,6.18,7.41,6.18,7.41,200.0,1433203200.0,UPTREND
ADC,2015,6,3,2,23,3,Wednesday,2015-06-03,6.69,8.12,6.69,8.12,200.0,1433289600.0,UPTREND
ADC,2015,6,4,2,23,4,Thursday,2015-06-04,7.43,7.43,7.32,7.32,3600.0,1433376000.0,DOWNTREND
ADC,2015,6,5,2,23,5,Friday,2015-06-05,7.29,7.29,7.29,7.29,1900.0,1433462400.0,SIDEWAY
ADC,2015,6,8,2,24,1,Monday,2015-06-08,7.29,7.29,7.29,7.29,1500.0,1433721600.0,SIDEWAY
ADC,2015,6,9,2,24,2,Tuesday,2015-06-09,7.43,7.72,7.43,7.72,2600.0,1433808000.0,UPTREND
ADC,2015,6,10,2,24,3,Wednesday,2015-06-10,8.01,8.01,7.86,7.86,500.0,1433894400.0,DOWNTREND
ADC,2015,6,11,2,24,4,Thursday,2015-06-11,7.86,7.92,7.72,7.89,800.0,1433980800.0,UPTREND
ADC,2015,6,15,2,25,1,Monday,2015-06-15,7.86,8.01,7.86,8.01,200.0,1434326400.0,UPTREND
ADC,2015,6,16,2,25,2,Tuesday,2015-06-16,7.21,8.81,7.21,8.81,200.0,1434412800.0,UPTREND
ADC,2015,6,17,2,25,3,Wednesday,2015-06-17,7.95,8.86,7.95,8.86,200.0,1434499200.0,UPTREND
ADC,2015,6,18,2,25,4,Thursday,2015-06-18,7.98,8.86,7.98,8.86,200.0,1434585600.0,UPTREND
ADC,2015,6,19,2,25,5,Friday,2015-06-19,7.98,8.84,7.98,8.84,300.0,1434672000.0,UPTREND
ADC,2015,6,26,2,26,5,Friday,2015-06-26,8.86,9.69,8.86,9.69,400.0,1435276800.0,UPTREND
ADC,2015,6,30,2,27,2,Tuesday,2015-06-30,9.15,9.64,9.15,9.64,1800.0,1435622400.0,UPTREND
ADC,2015,7,6,3,28,1,Monday,2015-07-06,9.44,9.44,8.69,8.72,13360.0,1436140800.0,DOWNTREND
ADC,2015,7,7,3,28,2,Tuesday,2015-07-07,8.86,8.86,8.29,8.29,1320.0,1436227200.0,DOWNTREND
