symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SBL,2021,3,30,1,13,2,Tuesday,2021-03-30,11.7,11.7,11.7,11.7,300.0,1617062400.0,SIDEWAY
SBL,2021,3,31,1,13,3,Wednesday,2021-03-31,11.6,11.6,11.0,11.0,1200.0,1617148800.0,DOWNTREND
SBL,2021,4,1,2,13,4,Thursday,2021-04-01,11.2,11.2,11.2,11.2,800.0,1617235200.0,SIDEWAY
SBL,2021,4,2,2,13,5,Friday,2021-04-02,12.0,12.0,12.0,12.0,100.0,1617321600.0,SIDEWAY
SBL,2021,4,5,2,14,1,Monday,2021-04-05,10.6,10.6,10.6,10.6,300.0,1617580800.0,SIDEWAY
SBL,2021,4,6,2,14,2,Tuesday,2021-04-06,11.5,11.5,11.5,11.5,300.0,1617667200.0,SIDEWAY
SBL,2021,4,8,2,14,4,Thursday,2021-04-08,11.1,11.1,11.1,11.1,1700.0,1617840000.0,SIDEWAY
SBL,2021,4,9,2,14,5,Friday,2021-04-09,11.5,11.5,11.5,11.5,100.0,1617926400.0,SIDEWAY
SBL,2021,4,13,2,15,2,Tuesday,2021-04-13,11.5,11.5,10.1,10.7,6400.0,1618272000.0,DOWNTREND
SBL,2021,4,14,2,15,3,Wednesday,2021-04-14,11.4,11.4,10.3,10.4,5300.0,1618358400.0,DOWNTREND
SBL,2021,4,15,2,15,4,Thursday,2021-04-15,11.5,11.6,10.3,10.3,6500.0,1618444800.0,DOWNTREND
SBL,2021,4,23,2,16,5,Friday,2021-04-23,10.0,10.0,10.0,10.0,3000.0,1619136000.0,SIDEWAY
SBL,2021,4,26,2,17,1,Monday,2021-04-26,9.7,9.7,9.5,9.5,34000.0,1619395200.0,DOWNTREND
SBL,2021,4,27,2,17,2,Tuesday,2021-04-27,10.8,10.8,10.8,10.8,100.0,1619481600.0,SIDEWAY
SBL,2021,4,28,2,17,3,Wednesday,2021-04-28,11.8,11.8,11.8,11.8,100.0,1619568000.0,SIDEWAY
SBL,2021,4,29,2,17,4,Thursday,2021-04-29,10.5,10.5,10.5,10.5,900.0,1619654400.0,SIDEWAY
SBL,2021,5,4,2,18,2,Tuesday,2021-05-04,10.4,10.4,10.4,10.4,1200.0,1620086400.0,SIDEWAY
SBL,2021,5,5,2,18,3,Wednesday,2021-05-05,10.4,10.4,10.0,10.0,10500.0,1620172800.0,DOWNTREND
SBL,2021,5,6,2,18,4,Thursday,2021-05-06,11.0,11.0,10.0,10.0,10100.0,1620259200.0,DOWNTREND
SBL,2021,5,7,2,18,5,Friday,2021-05-07,11.4,11.4,10.6,10.6,900.0,1620345600.0,DOWNTREND
SBL,2021,5,10,2,19,1,Monday,2021-05-10,11.4,11.4,11.4,11.4,100.0,1620604800.0,SIDEWAY
SBL,2021,5,11,2,19,2,Tuesday,2021-05-11,11.4,11.4,11.4,11.4,100.0,1620691200.0,SIDEWAY
SBL,2021,5,12,2,19,3,Wednesday,2021-05-12,11.3,11.3,11.3,11.3,100.0,1620777600.0,SIDEWAY
SBL,2021,5,14,2,19,5,Friday,2021-05-14,11.0,11.0,11.0,11.0,100.0,1620950400.0,SIDEWAY
SBL,2021,5,18,2,20,2,Tuesday,2021-05-18,11.8,11.8,11.0,11.0,200.0,1621296000.0,DOWNTREND
SBL,2021,5,19,2,20,3,Wednesday,2021-05-19,11.0,11.0,10.8,10.8,900.0,1621382400.0,DOWNTREND
SBL,2021,5,20,2,20,4,Thursday,2021-05-20,11.8,11.8,11.8,11.8,100.0,1621468800.0,SIDEWAY
SBL,2021,5,21,2,20,5,Friday,2021-05-21,11.0,11.0,10.8,10.8,200.0,1621555200.0,DOWNTREND
SBL,2021,5,24,2,21,1,Monday,2021-05-24,10.0,10.0,9.3,9.3,15800.0,1621814400.0,DOWNTREND
SBL,2021,5,25,2,21,2,Tuesday,2021-05-25,10.1,10.1,10.0,10.0,300.0,1621900800.0,DOWNTREND
SBL,2021,5,26,2,21,3,Wednesday,2021-05-26,11.0,11.0,11.0,11.0,100.0,1621987200.0,SIDEWAY
SBL,2021,5,27,2,21,4,Thursday,2021-05-27,9.4,9.5,9.4,9.5,300.0,1622073600.0,UPTREND
SBL,2021,5,28,2,21,5,Friday,2021-05-28,10.0,10.0,8.2,8.2,3900.0,1622160000.0,DOWNTREND
SBL,2021,5,31,2,22,1,Monday,2021-05-31,10.0,10.0,9.0,9.0,300.0,1622419200.0,DOWNTREND
SBL,2021,6,1,2,22,2,Tuesday,2021-06-01,9.0,9.8,9.0,9.8,300.0,1622505600.0,UPTREND
SBL,2021,6,2,2,22,3,Wednesday,2021-06-02,10.2,10.2,10.2,10.2,100.0,1622592000.0,SIDEWAY
SBL,2021,6,3,2,22,4,Thursday,2021-06-03,10.2,10.9,10.2,10.9,200.0,1622678400.0,UPTREND
SBL,2021,6,4,2,22,5,Friday,2021-06-04,10.8,10.8,9.5,9.7,1300.0,1622764800.0,DOWNTREND
SBL,2021,6,7,2,23,1,Monday,2021-06-07,10.7,10.7,10.7,10.7,200.0,1623024000.0,SIDEWAY
SBL,2021,6,10,2,23,4,Thursday,2021-06-10,10.6,10.6,10.6,10.6,500.0,1623283200.0,SIDEWAY
SBL,2021,6,11,2,23,5,Friday,2021-06-11,10.4,10.6,10.3,10.6,3000.0,1623369600.0,UPTREND
SBL,2021,6,14,2,24,1,Monday,2021-06-14,10.0,10.4,10.0,10.4,300.0,1623628800.0,UPTREND
SBL,2021,6,15,2,24,2,Tuesday,2021-06-15,10.8,10.8,10.8,10.8,100.0,1623715200.0,SIDEWAY
SBL,2021,6,16,2,24,3,Wednesday,2021-06-16,10.8,10.8,10.6,10.6,1200.0,1623801600.0,DOWNTREND
SBL,2021,6,17,2,24,4,Thursday,2021-06-17,10.6,10.6,10.3,10.4,2000.0,1623888000.0,DOWNTREND
SBL,2021,6,18,2,24,5,Friday,2021-06-18,10.3,10.3,10.2,10.2,1200.0,1623974400.0,DOWNTREND
SBL,2021,6,21,2,25,1,Monday,2021-06-21,10.5,10.5,10.5,10.5,2100.0,1624233600.0,SIDEWAY
SBL,2021,6,22,2,25,2,Tuesday,2021-06-22,10.2,10.2,10.2,10.2,200.0,1624320000.0,SIDEWAY
SBL,2021,6,23,2,25,3,Wednesday,2021-06-23,10.5,10.5,10.5,10.5,100.0,1624406400.0,SIDEWAY
SBL,2021,6,24,2,25,4,Thursday,2021-06-24,10.7,10.7,10.6,10.6,400.0,1624492800.0,DOWNTREND
SBL,2021,6,25,2,25,5,Friday,2021-06-25,10.9,10.9,10.6,10.6,600.0,1624579200.0,DOWNTREND
SBL,2021,6,28,2,26,1,Monday,2021-06-28,10.9,10.9,10.9,10.9,100.0,1624838400.0,SIDEWAY
SBL,2021,6,30,2,26,3,Wednesday,2021-06-30,9.8,9.8,9.8,9.8,1300.0,1625011200.0,SIDEWAY
SBL,2021,7,1,3,26,4,Thursday,2021-07-01,10.9,10.9,9.2,9.5,500.0,1625097600.0,DOWNTREND
SBL,2021,7,2,3,26,5,Friday,2021-07-02,10.9,10.9,10.9,10.9,100.0,1625184000.0,SIDEWAY
SBL,2021,7,5,3,27,1,Monday,2021-07-05,10.1,10.1,10.1,10.1,100.0,1625443200.0,SIDEWAY
SBL,2021,7,6,3,27,2,Tuesday,2021-07-06,10.8,10.8,9.4,9.4,500.0,1625529600.0,DOWNTREND
SBL,2021,7,7,3,27,3,Wednesday,2021-07-07,9.6,10.7,9.6,10.7,200.0,1625616000.0,UPTREND
SBL,2021,7,8,3,27,4,Thursday,2021-07-08,10.9,10.9,10.9,10.9,100.0,1625702400.0,SIDEWAY
SBL,2021,7,12,3,28,1,Monday,2021-07-12,10.5,10.5,10.5,10.5,200.0,1626048000.0,SIDEWAY
SBL,2021,7,13,3,28,2,Tuesday,2021-07-13,9.1,9.1,9.1,9.1,1000.0,1626134400.0,SIDEWAY
SBL,2021,7,14,3,28,3,Wednesday,2021-07-14,10.0,10.0,10.0,10.0,200.0,1626220800.0,SIDEWAY
SBL,2021,7,15,3,28,4,Thursday,2021-07-15,10.5,10.5,10.3,10.3,300.0,1626307200.0,DOWNTREND
SBL,2021,7,21,3,29,3,Wednesday,2021-07-21,9.3,10.0,9.3,10.0,400.0,1626825600.0,UPTREND
SBL,2021,7,22,3,29,4,Thursday,2021-07-22,10.6,10.6,10.3,10.3,200.0,1626912000.0,DOWNTREND
SBL,2021,7,26,3,30,1,Monday,2021-07-26,10.0,10.0,10.0,10.0,400.0,1627257600.0,SIDEWAY
SBL,2021,7,27,3,30,2,Tuesday,2021-07-27,10.3,10.3,10.3,10.3,100.0,1627344000.0,SIDEWAY
SBL,2021,7,28,3,30,3,Wednesday,2021-07-28,10.0,10.0,10.0,10.0,200.0,1627430400.0,SIDEWAY
SBL,2021,7,29,3,30,4,Thursday,2021-07-29,10.6,10.6,10.6,10.6,100.0,1627516800.0,SIDEWAY
SBL,2021,8,2,3,31,1,Monday,2021-08-02,10.0,10.0,10.0,10.0,3000.0,1627862400.0,SIDEWAY
SBL,2021,8,3,3,31,2,Tuesday,2021-08-03,10.4,10.4,10.4,10.4,100.0,1627948800.0,SIDEWAY
SBL,2021,8,4,3,31,3,Wednesday,2021-08-04,9.5,9.7,9.5,9.7,1500.0,1628035200.0,UPTREND
SBL,2021,8,5,3,31,4,Thursday,2021-08-05,10.5,10.5,10.5,10.5,100.0,1628121600.0,SIDEWAY
SBL,2021,8,9,3,32,1,Monday,2021-08-09,10.6,10.6,10.6,10.6,100.0,1628467200.0,SIDEWAY
SBL,2021,8,10,3,32,2,Tuesday,2021-08-10,9.6,10.5,9.5,9.5,1900.0,1628553600.0,DOWNTREND
SBL,2021,8,11,3,32,3,Wednesday,2021-08-11,10.5,10.5,10.5,10.5,100.0,1628640000.0,SIDEWAY
SBL,2021,8,12,3,32,4,Thursday,2021-08-12,10.5,10.5,10.5,10.5,400.0,1628726400.0,SIDEWAY
SBL,2021,8,13,3,32,5,Friday,2021-08-13,9.5,9.5,9.5,9.5,900.0,1628812800.0,SIDEWAY
SBL,2021,8,16,3,33,1,Monday,2021-08-16,10.6,10.6,9.8,9.8,600.0,1629072000.0,DOWNTREND
SBL,2021,8,17,3,33,2,Tuesday,2021-08-17,10.5,10.5,10.4,10.4,300.0,1629158400.0,DOWNTREND
SBL,2021,8,18,3,33,3,Wednesday,2021-08-18,10.4,10.4,10.4,10.4,300.0,1629244800.0,SIDEWAY
SBL,2021,8,20,3,33,5,Friday,2021-08-20,10.2,10.2,9.5,9.5,2800.0,1629417600.0,DOWNTREND
SBL,2021,8,23,3,34,1,Monday,2021-08-23,10.5,10.5,9.3,9.4,9300.0,1629676800.0,DOWNTREND
SBL,2021,8,24,3,34,2,Tuesday,2021-08-24,10.5,10.5,9.5,9.5,1100.0,1629763200.0,DOWNTREND
SBL,2021,8,25,3,34,3,Wednesday,2021-08-25,9.7,10.0,9.7,9.9,1200.0,1629849600.0,UPTREND
SBL,2021,8,27,3,34,5,Friday,2021-08-27,9.5,9.8,9.5,9.8,600.0,1630022400.0,UPTREND
SBL,2021,8,30,3,35,1,Monday,2021-08-30,10.3,10.3,10.0,10.0,800.0,1630281600.0,DOWNTREND
SBL,2021,8,31,3,35,2,Tuesday,2021-08-31,9.9,9.9,9.1,9.4,1200.0,1630368000.0,DOWNTREND
SBL,2021,9,1,3,35,3,Wednesday,2021-09-01,9.5,9.9,9.5,9.9,400.0,1630454400.0,UPTREND
SBL,2021,9,6,3,36,1,Monday,2021-09-06,10.0,10.0,9.6,9.6,600.0,1630886400.0,DOWNTREND
SBL,2021,9,8,3,36,3,Wednesday,2021-09-08,9.6,9.6,9.6,9.6,100.0,1631059200.0,SIDEWAY
SBL,2021,9,9,3,36,4,Thursday,2021-09-09,9.9,9.9,9.7,9.7,900.0,1631145600.0,DOWNTREND
SBL,2021,9,10,3,36,5,Friday,2021-09-10,10.0,10.0,9.3,9.3,2900.0,1631232000.0,DOWNTREND
SBL,2021,9,13,3,37,1,Monday,2021-09-13,9.8,10.5,9.3,9.3,9100.0,1631491200.0,DOWNTREND
SBL,2021,9,14,3,37,2,Tuesday,2021-09-14,10.5,10.5,9.6,9.6,600.0,1631577600.0,DOWNTREND
SBL,2021,9,16,3,37,4,Thursday,2021-09-16,9.5,10.0,9.5,9.9,3600.0,1631750400.0,UPTREND
SBL,2021,9,17,3,37,5,Friday,2021-09-17,9.6,9.9,9.5,9.9,800.0,1631836800.0,UPTREND
SBL,2021,9,20,3,38,1,Monday,2021-09-20,10.0,10.0,10.0,10.0,300.0,1632096000.0,SIDEWAY
SBL,2021,9,21,3,38,2,Tuesday,2021-09-21,9.6,9.6,9.6,9.6,100.0,1632182400.0,SIDEWAY
SBL,2021,9,22,3,38,3,Wednesday,2021-09-22,9.9,10.2,9.9,10.1,1600.0,1632268800.0,UPTREND
SBL,2021,9,23,3,38,4,Thursday,2021-09-23,10.3,10.3,10.1,10.2,700.0,1632355200.0,DOWNTREND
SBL,2021,9,24,3,38,5,Friday,2021-09-24,10.1,10.1,10.1,10.1,200.0,1632441600.0,SIDEWAY
SBL,2021,9,27,3,39,1,Monday,2021-09-27,10.5,10.5,10.0,10.0,200.0,1632700800.0,DOWNTREND
SBL,2021,9,28,3,39,2,Tuesday,2021-09-28,10.2,10.2,9.6,9.6,1200.0,1632787200.0,DOWNTREND
SBL,2021,9,29,3,39,3,Wednesday,2021-09-29,10.3,10.3,10.1,10.1,200.0,1632873600.0,DOWNTREND
SBL,2021,9,30,3,39,4,Thursday,2021-09-30,10.2,10.2,10.2,10.2,1000.0,1632960000.0,SIDEWAY
SBL,2021,10,1,4,39,5,Friday,2021-10-01,9.5,9.5,9.5,9.5,700.0,1633046400.0,SIDEWAY
SBL,2021,10,4,4,40,1,Monday,2021-10-04,9.9,9.9,9.9,9.9,200.0,1633305600.0,SIDEWAY
SBL,2021,10,5,4,40,2,Tuesday,2021-10-05,9.9,9.9,9.9,9.9,200.0,1633392000.0,SIDEWAY
SBL,2021,10,6,4,40,3,Wednesday,2021-10-06,9.9,9.9,9.9,9.9,200.0,1633478400.0,SIDEWAY
SBL,2021,10,7,4,40,4,Thursday,2021-10-07,9.9,9.9,9.9,9.9,200.0,1633564800.0,SIDEWAY
SBL,2021,10,8,4,40,5,Friday,2021-10-08,9.9,9.9,9.9,9.9,700.0,1633651200.0,SIDEWAY
SBL,2021,10,11,4,41,1,Monday,2021-10-11,10.3,10.3,10.3,10.3,1100.0,1633910400.0,SIDEWAY
SBL,2021,10,14,4,41,4,Thursday,2021-10-14,10.0,10.0,10.0,10.0,300.0,1634169600.0,SIDEWAY
SBL,2021,10,15,4,41,5,Friday,2021-10-15,9.8,9.8,9.8,9.8,1700.0,1634256000.0,SIDEWAY
SBL,2021,10,18,4,42,1,Monday,2021-10-18,10.3,10.3,10.1,10.1,1100.0,1634515200.0,DOWNTREND
SBL,2021,10,19,4,42,2,Tuesday,2021-10-19,10.3,10.3,10.0,10.0,1200.0,1634601600.0,DOWNTREND
SBL,2021,10,20,4,42,3,Wednesday,2021-10-20,10.0,10.0,10.0,10.0,100.0,1634688000.0,SIDEWAY
SBL,2021,10,21,4,42,4,Thursday,2021-10-21,10.2,10.2,9.6,9.6,600.0,1634774400.0,DOWNTREND
SBL,2021,10,22,4,42,5,Friday,2021-10-22,10.1,10.1,10.0,10.1,1500.0,1634860800.0,SIDEWAY
SBL,2021,10,25,4,43,1,Monday,2021-10-25,10.2,10.2,10.2,10.2,1200.0,1635120000.0,SIDEWAY
SBL,2021,10,27,4,43,3,Wednesday,2021-10-27,10.1,10.2,10.1,10.2,1200.0,1635292800.0,UPTREND
SBL,2021,10,28,4,43,4,Thursday,2021-10-28,10.1,10.1,10.1,10.1,200.0,1635379200.0,SIDEWAY
SBL,2021,10,29,4,43,5,Friday,2021-10-29,10.1,10.1,9.6,9.6,10100.0,1635465600.0,DOWNTREND
SBL,2021,11,1,4,44,1,Monday,2021-11-01,10.1,10.1,9.9,9.9,1200.0,1635724800.0,DOWNTREND
SBL,2021,11,2,4,44,2,Tuesday,2021-11-02,10.2,10.2,10.1,10.1,300.0,1635811200.0,DOWNTREND
SBL,2021,11,3,4,44,3,Wednesday,2021-11-03,10.1,10.1,9.9,9.9,5600.0,1635897600.0,DOWNTREND
SBL,2021,11,4,4,44,4,Thursday,2021-11-04,10.0,10.0,10.0,10.0,1900.0,1635984000.0,SIDEWAY
SBL,2021,11,8,4,45,1,Monday,2021-11-08,9.9,9.9,9.9,9.9,2300.0,1636329600.0,SIDEWAY
SBL,2021,11,9,4,45,2,Tuesday,2021-11-09,10.2,10.2,10.2,10.2,100.0,1636416000.0,SIDEWAY
SBL,2021,11,10,4,45,3,Wednesday,2021-11-10,10.1,10.7,10.1,10.7,3300.0,1636502400.0,UPTREND
SBL,2021,11,12,4,45,5,Friday,2021-11-12,11.0,11.0,10.0,10.0,300.0,1636675200.0,DOWNTREND
SBL,2021,11,15,4,46,1,Monday,2021-11-15,11.0,11.0,10.5,10.5,2300.0,1636934400.0,DOWNTREND
SBL,2021,11,16,4,46,2,Tuesday,2021-11-16,11.0,11.8,10.5,11.7,20500.0,1637020800.0,UPTREND
SBL,2021,11,17,4,46,3,Wednesday,2021-11-17,11.5,11.5,11.0,11.0,200.0,1637107200.0,DOWNTREND
SBL,2021,11,18,4,46,4,Thursday,2021-11-18,11.4,11.4,11.4,11.4,100.0,1637193600.0,SIDEWAY
SBL,2021,11,19,4,46,5,Friday,2021-11-19,13.0,13.0,13.0,13.0,100.0,1637280000.0,SIDEWAY
SBL,2021,11,22,4,47,1,Monday,2021-11-22,13.0,13.0,11.1,11.1,7900.0,1637539200.0,DOWNTREND
SBL,2021,11,23,4,47,2,Tuesday,2021-11-23,11.5,11.5,10.0,10.0,3000.0,1637625600.0,DOWNTREND
SBL,2021,11,24,4,47,3,Wednesday,2021-11-24,11.0,11.5,11.0,11.4,7800.0,1637712000.0,UPTREND
SBL,2021,11,25,4,47,4,Thursday,2021-11-25,12.0,12.0,10.6,10.6,3500.0,1637798400.0,DOWNTREND
SBL,2021,11,26,4,47,5,Friday,2021-11-26,12.2,12.2,12.2,12.2,100.0,1637884800.0,SIDEWAY
SBL,2021,11,29,4,48,1,Monday,2021-11-29,12.0,12.0,12.0,12.0,300.0,1638144000.0,SIDEWAY
SBL,2021,11,30,4,48,2,Tuesday,2021-11-30,10.3,10.6,10.3,10.5,15100.0,1638230400.0,UPTREND
SBL,2021,12,1,4,48,3,Wednesday,2021-12-01,11.9,11.9,11.2,11.2,400.0,1638316800.0,DOWNTREND
SBL,2021,12,3,4,48,5,Friday,2021-12-03,11.0,11.0,11.0,11.0,100.0,1638489600.0,SIDEWAY
SBL,2021,12,6,4,49,1,Monday,2021-12-06,11.0,11.0,10.8,10.8,1300.0,1638748800.0,DOWNTREND
SBL,2021,12,9,4,49,4,Thursday,2021-12-09,10.9,10.9,10.9,10.9,1500.0,1639008000.0,SIDEWAY
SBL,2021,12,13,4,50,1,Monday,2021-12-13,10.9,10.9,10.9,10.9,2200.0,1639353600.0,SIDEWAY
SBL,2021,12,14,4,50,2,Tuesday,2021-12-14,10.9,10.9,10.9,10.9,7400.0,1639440000.0,SIDEWAY
SBL,2021,12,15,4,50,3,Wednesday,2021-12-15,10.8,10.9,10.8,10.8,3400.0,1639526400.0,SIDEWAY
SBL,2021,12,16,4,50,4,Thursday,2021-12-16,10.8,10.8,10.8,10.8,200.0,1639612800.0,SIDEWAY
SBL,2021,12,17,4,50,5,Friday,2021-12-17,10.3,10.3,10.3,10.3,100.0,1639699200.0,SIDEWAY
SBL,2021,12,21,4,51,2,Tuesday,2021-12-21,10.7,10.7,10.7,10.7,300.0,1640044800.0,SIDEWAY
SBL,2021,12,29,4,52,3,Wednesday,2021-12-29,10.7,10.7,10.7,10.7,100.0,1640736000.0,SIDEWAY
SBL,2021,12,30,4,52,4,Thursday,2021-12-30,10.7,10.9,10.7,10.9,1000.0,1640822400.0,UPTREND
SBL,2022,1,7,1,1,5,Friday,2022-01-07,10.6,10.6,10.6,10.6,1800.0,1641513600.0,SIDEWAY
SBL,2022,1,10,1,2,1,Monday,2022-01-10,10.6,10.6,10.6,10.6,1300.0,1641772800.0,SIDEWAY
SBL,2022,1,19,1,3,3,Wednesday,2022-01-19,9.7,9.7,9.7,9.7,2000.0,1642550400.0,SIDEWAY
SBL,2022,1,20,1,3,4,Thursday,2022-01-20,10.3,10.3,10.3,10.3,300.0,1642636800.0,SIDEWAY
SBL,2022,1,27,1,4,4,Thursday,2022-01-27,10.3,10.3,10.3,10.3,100.0,1643241600.0,SIDEWAY
SBL,2022,1,28,1,4,5,Friday,2022-01-28,10.2,10.2,10.2,10.2,100.0,1643328000.0,SIDEWAY
SBL,2022,2,7,1,6,1,Monday,2022-02-07,10.2,10.5,10.0,10.0,5500.0,1644192000.0,DOWNTREND
SBL,2022,2,8,1,6,2,Tuesday,2022-02-08,10.0,10.0,10.0,10.0,700.0,1644278400.0,SIDEWAY
SBL,2022,2,11,1,6,5,Friday,2022-02-11,10.4,10.4,10.2,10.2,410.0,1644537600.0,DOWNTREND
SBL,2022,2,14,1,7,1,Monday,2022-02-14,10.5,10.5,10.5,10.5,801.0,1644796800.0,SIDEWAY
SBL,2022,2,15,1,7,2,Tuesday,2022-02-15,10.5,10.5,10.5,10.5,1.0,1644883200.0,SIDEWAY
SBL,2022,2,17,1,7,4,Thursday,2022-02-17,10.9,10.9,10.9,10.9,1046.0,1645056000.0,SIDEWAY
SBL,2022,2,18,1,7,5,Friday,2022-02-18,10.8,10.8,10.8,10.8,5000.0,1645142400.0,SIDEWAY
SBL,2022,2,21,1,8,1,Monday,2022-02-21,10.8,10.8,10.7,10.7,1500.0,1645401600.0,DOWNTREND
SBL,2022,2,22,1,8,2,Tuesday,2022-02-22,10.7,10.7,10.7,10.7,100.0,1645488000.0,SIDEWAY
SBL,2022,2,24,1,8,4,Thursday,2022-02-24,10.7,10.7,10.7,10.7,600.0,1645660800.0,SIDEWAY
SBL,2022,2,28,1,9,1,Monday,2022-02-28,10.5,10.5,10.5,10.5,1000.0,1646006400.0,SIDEWAY
SBL,2022,3,2,1,9,3,Wednesday,2022-03-02,10.6,10.6,10.6,10.6,101.0,1646179200.0,SIDEWAY
SBL,2022,3,3,1,9,4,Thursday,2022-03-03,10.5,10.5,10.5,10.5,800.0,1646265600.0,SIDEWAY
SBL,2022,3,7,1,10,1,Monday,2022-03-07,10.1,10.5,10.1,10.5,2400.0,1646611200.0,UPTREND
SBL,2022,3,15,1,11,2,Tuesday,2022-03-15,10.5,10.5,10.5,10.5,200.0,1647302400.0,SIDEWAY
SBL,2022,3,17,1,11,4,Thursday,2022-03-17,10.1,10.1,10.1,10.1,100.0,1647475200.0,SIDEWAY
SBL,2022,3,21,1,12,1,Monday,2022-03-21,10.1,10.6,10.1,10.6,200.0,1647820800.0,UPTREND
SBL,2022,3,22,1,12,2,Tuesday,2022-03-22,10.4,10.5,10.3,10.3,8200.0,1647907200.0,DOWNTREND
SBL,2022,3,23,1,12,3,Wednesday,2022-03-23,10.1,10.9,10.1,10.8,4400.0,1647993600.0,UPTREND
SBL,2022,3,29,1,13,2,Tuesday,2022-03-29,10.3,10.3,10.2,10.2,1000.0,1648512000.0,DOWNTREND
SBL,2022,3,30,1,13,3,Wednesday,2022-03-30,10.1,10.6,9.3,9.6,7700.0,1648598400.0,DOWNTREND
SBL,2022,3,31,1,13,4,Thursday,2022-03-31,10.4,10.5,10.4,10.5,2500.0,1648684800.0,UPTREND
SBL,2022,4,1,2,13,5,Friday,2022-04-01,10.6,10.6,10.0,10.0,300.0,1648771200.0,DOWNTREND
SBL,2022,4,4,2,14,1,Monday,2022-04-04,10.1,10.3,10.0,10.2,6300.0,1649030400.0,UPTREND
SBL,2022,4,5,2,14,2,Tuesday,2022-04-05,10.1,10.2,10.1,10.2,12900.0,1649116800.0,UPTREND
SBL,2022,4,7,2,14,4,Thursday,2022-04-07,10.0,10.0,9.8,10.0,28500.0,1649289600.0,SIDEWAY
SBL,2022,4,8,2,14,5,Friday,2022-04-08,10.1,10.1,10.0,10.1,18534.0,1649376000.0,SIDEWAY
SBL,2022,4,12,2,15,2,Tuesday,2022-04-12,10.1,10.1,10.1,10.1,3500.0,1649721600.0,SIDEWAY
SBL,2022,4,13,2,15,3,Wednesday,2022-04-13,10.1,10.1,10.0,10.0,1800.0,1649808000.0,DOWNTREND
SBL,2022,4,14,2,15,4,Thursday,2022-04-14,10.0,10.0,9.6,9.6,10204.0,1649894400.0,DOWNTREND
SBL,2022,4,15,2,15,5,Friday,2022-04-15,9.9,9.9,9.8,9.8,1800.0,1649980800.0,DOWNTREND
SBL,2022,4,19,2,16,2,Tuesday,2022-04-19,9.9,9.9,9.9,9.9,100.0,1650326400.0,SIDEWAY
SBL,2022,4,20,2,16,3,Wednesday,2022-04-20,10.0,10.0,9.9,9.9,600.0,1650412800.0,DOWNTREND
SBL,2022,4,22,2,16,5,Friday,2022-04-22,9.7,9.7,9.7,9.7,2300.0,1650585600.0,SIDEWAY
SBL,2022,4,25,2,17,1,Monday,2022-04-25,9.5,9.5,9.0,9.0,31000.0,1650844800.0,DOWNTREND
SBL,2022,4,26,2,17,2,Tuesday,2022-04-26,9.6,9.6,9.6,9.6,100.0,1650931200.0,SIDEWAY
SBL,2022,4,27,2,17,3,Wednesday,2022-04-27,9.8,9.8,9.8,9.8,2300.0,1651017600.0,SIDEWAY
SBL,2022,4,28,2,17,4,Thursday,2022-04-28,9.5,9.5,9.5,9.5,300.0,1651104000.0,SIDEWAY
SBL,2022,5,4,2,18,3,Wednesday,2022-05-04,9.5,9.5,9.5,9.5,100.0,1651622400.0,SIDEWAY
SBL,2022,5,5,2,18,4,Thursday,2022-05-05,9.2,9.2,9.2,9.2,1300.0,1651708800.0,SIDEWAY
SBL,2022,5,6,2,18,5,Friday,2022-05-06,9.3,9.3,9.2,9.2,1200.0,1651795200.0,DOWNTREND
SBL,2022,5,9,2,19,1,Monday,2022-05-09,9.2,9.2,8.9,8.9,3300.0,1652054400.0,DOWNTREND
SBL,2022,5,10,2,19,2,Tuesday,2022-05-10,8.7,8.7,8.7,8.7,3300.0,1652140800.0,SIDEWAY
SBL,2022,5,11,2,19,3,Wednesday,2022-05-11,8.6,8.7,8.6,8.7,1100.0,1652227200.0,UPTREND
SBL,2022,5,12,2,19,4,Thursday,2022-05-12,8.7,8.7,8.5,8.5,3300.0,1652313600.0,DOWNTREND
SBL,2022,5,13,2,19,5,Friday,2022-05-13,9.2,9.2,8.4,8.4,5200.0,1652400000.0,DOWNTREND
SBL,2022,5,16,2,20,1,Monday,2022-05-16,8.9,8.9,8.5,8.5,1100.0,1652659200.0,DOWNTREND
SBL,2022,5,17,2,20,2,Tuesday,2022-05-17,8.8,8.8,8.5,8.8,1414.0,1652745600.0,SIDEWAY
SBL,2022,5,18,2,20,3,Wednesday,2022-05-18,8.6,8.6,8.6,8.6,100.0,1652832000.0,SIDEWAY
SBL,2022,5,19,2,20,4,Thursday,2022-05-19,8.6,9.1,8.6,9.1,4700.0,1652918400.0,UPTREND
SBL,2022,5,23,2,21,1,Monday,2022-05-23,8.5,8.5,8.5,8.5,14700.0,1653264000.0,SIDEWAY
SBL,2022,5,24,2,21,2,Tuesday,2022-05-24,9.1,9.4,9.1,9.4,200.0,1653350400.0,UPTREND
SBL,2022,5,25,2,21,3,Wednesday,2022-05-25,9.1,9.4,9.1,9.4,16.0,1653436800.0,UPTREND
SBL,2022,5,27,2,21,5,Friday,2022-05-27,9.2,9.3,9.2,9.3,200.0,1653609600.0,UPTREND
SBL,2022,6,1,2,22,3,Wednesday,2022-06-01,9.2,9.3,9.2,9.3,200.0,1654041600.0,UPTREND
