symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SCC,2019,6,26,2,26,3,Wednesday,2019-06-26,0.5,0.5,0.5,0.5,100.0,1561507200.0,SIDEWAY
SCC,2019,6,27,2,26,4,Thursday,2019-06-27,0.5,0.5,0.5,0.5,3800.0,1561593600.0,SIDEWAY
SCC,2019,6,28,2,26,5,Friday,2019-06-28,0.4,0.4,0.4,0.4,100.0,1561680000.0,SIDEWAY
SCC,2019,7,2,3,27,2,Tuesday,2019-07-02,0.5,0.5,0.5,0.5,100.0,1562025600.0,SIDEWAY
SCC,2019,7,3,3,27,3,Wednesday,2019-07-03,0.6,0.6,0.6,0.6,100.0,1562112000.0,SIDEWAY
SCC,2019,7,4,3,27,4,Thursday,2019-07-04,0.7,0.7,0.6,0.6,100.0,1562198400.0,DOWNTREND
SCC,2019,7,5,3,27,5,Friday,2019-07-05,0.8,0.8,0.8,0.8,1300.0,1562284800.0,SIDEWAY
SCC,2019,7,8,3,28,1,Monday,2019-07-08,0.9,0.9,0.9,0.9,100.0,1562544000.0,SIDEWAY
SCC,2019,7,9,3,28,2,Tuesday,2019-07-09,1.0,1.0,1.0,1.0,100.0,1562630400.0,SIDEWAY
SCC,2019,7,10,3,28,3,Wednesday,2019-07-10,1.1,1.1,1.1,1.1,100.0,1562716800.0,SIDEWAY
SCC,2019,7,11,3,28,4,Thursday,2019-07-11,1.2,1.2,1.2,1.2,3100.0,1562803200.0,SIDEWAY
SCC,2019,7,15,3,29,1,Monday,2019-07-15,1.3,1.3,1.3,1.3,100.0,1563148800.0,SIDEWAY
SCC,2019,7,16,3,29,2,Tuesday,2019-07-16,1.4,1.4,1.4,1.4,200.0,1563235200.0,SIDEWAY
SCC,2019,7,17,3,29,3,Wednesday,2019-07-17,1.6,1.6,1.6,1.6,100.0,1563321600.0,SIDEWAY
SCC,2019,7,18,3,29,4,Thursday,2019-07-18,1.8,1.8,1.8,1.8,100.0,1563408000.0,SIDEWAY
SCC,2019,7,19,3,29,5,Friday,2019-07-19,2.0,2.0,2.0,2.0,1700.0,1563494400.0,SIDEWAY
SCC,2019,7,23,3,30,2,Tuesday,2019-07-23,2.6,2.6,2.6,2.6,300.0,1563840000.0,SIDEWAY
SCC,2019,7,24,3,30,3,Wednesday,2019-07-24,2.9,2.9,2.9,2.9,600.0,1563926400.0,SIDEWAY
SCC,2019,7,25,3,30,4,Thursday,2019-07-25,3.3,3.3,3.3,3.3,4900.0,1564012800.0,SIDEWAY
SCC,2019,7,26,3,30,5,Friday,2019-07-26,3.7,3.7,3.7,3.7,1900.0,1564099200.0,SIDEWAY
SCC,2019,7,29,3,31,1,Monday,2019-07-29,4.2,4.2,4.2,4.2,500.0,1564358400.0,SIDEWAY
SCC,2019,7,30,3,31,2,Tuesday,2019-07-30,4.8,4.8,4.8,4.8,100.0,1564444800.0,SIDEWAY
SCC,2019,7,31,3,31,3,Wednesday,2019-07-31,5.5,5.5,5.5,5.5,2400.0,1564531200.0,SIDEWAY
SCC,2019,8,1,3,31,4,Thursday,2019-08-01,6.3,6.3,6.3,6.3,5600.0,1564617600.0,SIDEWAY
SCC,2019,8,2,3,31,5,Friday,2019-08-02,7.2,7.2,7.2,7.2,1600.0,1564704000.0,SIDEWAY
SCC,2019,8,5,3,32,1,Monday,2019-08-05,8.2,8.2,8.2,8.2,1700.0,1564963200.0,SIDEWAY
SCC,2019,8,6,3,32,2,Tuesday,2019-08-06,9.4,9.4,9.4,9.4,8000.0,1565049600.0,SIDEWAY
SCC,2019,8,7,3,32,3,Wednesday,2019-08-07,9.4,9.4,8.7,8.7,1800.0,1565136000.0,DOWNTREND
SCC,2019,8,8,3,32,4,Thursday,2019-08-08,7.8,7.8,7.8,7.8,6700.0,1565222400.0,SIDEWAY
SCC,2019,8,9,3,32,5,Friday,2019-08-09,6.7,6.7,6.7,6.7,500.0,1565308800.0,SIDEWAY
SCC,2019,8,12,3,33,1,Monday,2019-08-12,5.7,5.7,5.7,5.7,3700.0,1565568000.0,SIDEWAY
SCC,2019,8,13,3,33,2,Tuesday,2019-08-13,4.9,4.9,4.9,4.9,500.0,1565654400.0,SIDEWAY
SCC,2019,8,14,3,33,3,Wednesday,2019-08-14,5.6,5.6,4.2,4.2,1400.0,1565740800.0,DOWNTREND
SCC,2019,8,15,3,33,4,Thursday,2019-08-15,3.8,3.8,3.8,3.8,1000.0,1565827200.0,SIDEWAY
SCC,2019,8,16,3,33,5,Friday,2019-08-16,3.3,3.3,3.3,3.3,400.0,1565913600.0,SIDEWAY
SCC,2019,8,19,3,34,1,Monday,2019-08-19,2.9,2.9,2.9,2.9,600.0,1566172800.0,SIDEWAY
SCC,2019,8,20,3,34,2,Tuesday,2019-08-20,3.3,3.3,2.5,3.3,3900.0,1566259200.0,SIDEWAY
SCC,2019,8,21,3,34,3,Wednesday,2019-08-21,3.3,3.3,3.3,3.3,600.0,1566345600.0,SIDEWAY
SCC,2019,8,22,3,34,4,Thursday,2019-08-22,3.7,3.7,3.7,3.7,800.0,1566432000.0,SIDEWAY
SCC,2019,8,23,3,34,5,Friday,2019-08-23,4.0,4.2,4.0,4.2,300.0,1566518400.0,UPTREND
SCC,2019,8,26,3,35,1,Monday,2019-08-26,4.1,4.1,4.1,4.1,600.0,1566777600.0,SIDEWAY
SCC,2019,8,27,3,35,2,Tuesday,2019-08-27,3.5,3.5,3.5,3.5,700.0,1566864000.0,SIDEWAY
SCC,2019,8,28,3,35,3,Wednesday,2019-08-28,3.0,3.0,3.0,3.0,2000.0,1566950400.0,SIDEWAY
SCC,2019,8,29,3,35,4,Thursday,2019-08-29,2.6,2.6,2.6,2.6,500.0,1567036800.0,SIDEWAY
SCC,2019,8,30,3,35,5,Friday,2019-08-30,2.6,2.9,2.3,2.9,3900.0,1567123200.0,UPTREND
SCC,2019,9,3,3,36,2,Tuesday,2019-09-03,2.6,2.6,2.3,2.3,1700.0,1567468800.0,DOWNTREND
SCC,2019,9,5,3,36,4,Thursday,2019-09-05,2.6,2.6,2.0,2.6,1500.0,1567641600.0,SIDEWAY
SCC,2019,9,6,3,36,5,Friday,2019-09-06,2.5,2.5,2.5,2.5,100.0,1567728000.0,SIDEWAY
SCC,2019,9,9,3,37,1,Monday,2019-09-09,2.2,2.2,2.2,2.2,300.0,1567987200.0,SIDEWAY
SCC,2019,9,10,3,37,2,Tuesday,2019-09-10,2.5,2.5,2.5,2.5,1100.0,1568073600.0,SIDEWAY
SCC,2019,9,11,3,37,3,Wednesday,2019-09-11,2.8,2.8,2.8,2.8,1100.0,1568160000.0,SIDEWAY
SCC,2019,9,12,3,37,4,Thursday,2019-09-12,3.2,3.2,3.2,3.2,300.0,1568246400.0,SIDEWAY
SCC,2019,9,13,3,37,5,Friday,2019-09-13,3.6,3.6,3.6,3.6,100.0,1568332800.0,SIDEWAY
SCC,2019,9,16,3,38,1,Monday,2019-09-16,3.1,3.1,3.1,3.1,1000.0,1568592000.0,SIDEWAY
SCC,2019,9,17,3,38,2,Tuesday,2019-09-17,2.7,2.7,2.7,2.7,2100.0,1568678400.0,SIDEWAY
SCC,2019,9,18,3,38,3,Wednesday,2019-09-18,2.4,2.4,2.4,2.4,100.0,1568764800.0,SIDEWAY
SCC,2019,9,19,3,38,4,Thursday,2019-09-19,2.7,2.7,2.7,2.7,500.0,1568851200.0,SIDEWAY
SCC,2019,9,23,3,39,1,Monday,2019-09-23,2.9,2.9,2.9,2.9,100.0,1569196800.0,SIDEWAY
SCC,2019,9,24,3,39,2,Tuesday,2019-09-24,3.0,3.0,2.6,2.6,2700.0,1569283200.0,DOWNTREND
SCC,2019,9,26,3,39,4,Thursday,2019-09-26,3.3,3.3,3.3,3.3,100.0,1569456000.0,SIDEWAY
SCC,2019,9,27,3,39,5,Friday,2019-09-27,3.5,3.5,2.9,2.9,200.0,1569542400.0,DOWNTREND
SCC,2019,10,1,4,40,2,Tuesday,2019-10-01,3.5,3.5,3.5,3.5,100.0,1569888000.0,SIDEWAY
SCC,2019,10,2,4,40,3,Wednesday,2019-10-02,3.0,3.0,3.0,3.0,100.0,1569974400.0,SIDEWAY
SCC,2019,10,3,4,40,4,Thursday,2019-10-03,2.6,2.6,2.6,2.6,200.0,1570060800.0,SIDEWAY
SCC,2019,10,9,4,41,3,Wednesday,2019-10-09,2.3,2.3,2.3,2.3,2300.0,1570579200.0,SIDEWAY
SCC,2019,10,10,4,41,4,Thursday,2019-10-10,2.3,2.3,2.3,2.3,200.0,1570665600.0,SIDEWAY
SCC,2019,10,15,4,42,2,Tuesday,2019-10-15,2.1,2.1,2.1,2.1,500.0,1571097600.0,SIDEWAY
SCC,2019,10,16,4,42,3,Wednesday,2019-10-16,2.1,2.1,2.1,2.1,500.0,1571184000.0,SIDEWAY
SCC,2019,10,17,4,42,4,Thursday,2019-10-17,2.1,2.1,2.1,2.1,900.0,1571270400.0,SIDEWAY
SCC,2019,10,18,4,42,5,Friday,2019-10-18,2.4,2.4,2.4,2.4,100.0,1571356800.0,SIDEWAY
SCC,2019,10,21,4,43,1,Monday,2019-10-21,2.7,2.7,2.7,2.7,100.0,1571616000.0,SIDEWAY
SCC,2019,10,25,4,43,5,Friday,2019-10-25,2.5,3.1,2.5,3.1,1300.0,1571961600.0,UPTREND
SCC,2019,10,29,4,44,2,Tuesday,2019-10-29,3.3,3.3,2.5,2.5,2500.0,1572307200.0,DOWNTREND
SCC,2019,10,30,4,44,3,Wednesday,2019-10-30,3.7,3.7,3.7,3.7,300.0,1572393600.0,SIDEWAY
SCC,2019,10,31,4,44,4,Thursday,2019-10-31,4.1,4.1,4.1,4.1,100.0,1572480000.0,SIDEWAY
SCC,2019,11,1,4,44,5,Friday,2019-11-01,4.7,4.7,4.7,4.7,2300.0,1572566400.0,SIDEWAY
SCC,2019,11,5,4,45,2,Tuesday,2019-11-05,4.0,4.0,4.0,4.0,100.0,1572912000.0,SIDEWAY
SCC,2019,11,6,4,45,3,Wednesday,2019-11-06,3.4,3.4,3.4,3.4,100.0,1572998400.0,SIDEWAY
SCC,2019,11,11,4,46,1,Monday,2019-11-11,3.9,3.9,3.9,3.9,100.0,1573430400.0,SIDEWAY
SCC,2019,11,18,4,47,1,Monday,2019-11-18,3.6,3.6,3.6,3.6,300.0,1574035200.0,SIDEWAY
SCC,2019,11,21,4,47,4,Thursday,2019-11-21,3.1,3.1,3.1,3.1,200.0,1574294400.0,SIDEWAY
SCC,2019,12,5,4,49,4,Thursday,2019-12-05,3.5,3.5,3.5,3.5,100.0,1575504000.0,SIDEWAY
SCC,2019,12,9,4,50,1,Monday,2019-12-09,3.0,3.0,3.0,3.0,100.0,1575849600.0,SIDEWAY
SCC,2019,12,11,4,50,3,Wednesday,2019-12-11,2.6,2.6,2.6,2.6,200.0,1576022400.0,SIDEWAY
SCC,2019,12,12,4,50,4,Thursday,2019-12-12,2.6,2.6,2.3,2.3,4300.0,1576108800.0,DOWNTREND
SCC,2019,12,17,4,51,2,Tuesday,2019-12-17,2.7,2.7,2.6,2.6,5000.0,1576540800.0,DOWNTREND
SCC,2019,12,18,4,51,3,Wednesday,2019-12-18,2.9,2.9,2.9,2.9,200.0,1576627200.0,SIDEWAY
SCC,2019,12,19,4,51,4,Thursday,2019-12-19,3.3,3.3,3.3,3.3,100.0,1576713600.0,SIDEWAY
SCC,2019,12,23,4,52,1,Monday,2019-12-23,3.7,3.7,3.7,3.7,100.0,1577059200.0,SIDEWAY
SCC,2019,12,24,4,52,2,Tuesday,2019-12-24,4.2,4.2,4.2,4.2,100.0,1577145600.0,SIDEWAY
SCC,2019,12,26,4,52,4,Thursday,2019-12-26,4.8,4.8,4.8,4.8,100.0,1577318400.0,SIDEWAY
SCC,2019,12,27,4,52,5,Friday,2019-12-27,5.0,5.0,5.0,5.0,2500.0,1577404800.0,SIDEWAY
SCC,2019,12,30,4,1,1,Monday,2019-12-30,5.1,5.1,4.3,4.3,4600.0,1577664000.0,DOWNTREND
SCC,2019,12,31,4,1,2,Tuesday,2019-12-31,4.4,4.4,4.4,4.4,100.0,1577750400.0,SIDEWAY
SCC,2020,1,2,1,1,4,Thursday,2020-01-02,3.8,3.8,3.8,3.8,100.0,1577923200.0,SIDEWAY
SCC,2020,1,3,1,1,5,Friday,2020-01-03,3.3,3.3,3.3,3.3,200.0,1578009600.0,SIDEWAY
SCC,2020,1,13,1,3,1,Monday,2020-01-13,2.9,2.9,2.9,2.9,100.0,1578873600.0,SIDEWAY
SCC,2020,1,16,1,3,4,Thursday,2020-01-16,2.5,2.5,2.5,2.5,100.0,1579132800.0,SIDEWAY
SCC,2020,1,31,1,5,5,Friday,2020-01-31,2.2,2.2,2.2,2.2,1500.0,1580428800.0,SIDEWAY
SCC,2020,2,10,1,7,1,Monday,2020-02-10,2.0,2.0,2.0,2.0,200.0,1581292800.0,SIDEWAY
SCC,2020,2,11,1,7,2,Tuesday,2020-02-11,2.0,2.0,2.0,2.0,300.0,1581379200.0,SIDEWAY
SCC,2020,2,14,1,7,5,Friday,2020-02-14,2.0,2.0,2.0,2.0,200.0,1581638400.0,SIDEWAY
SCC,2020,2,26,1,9,3,Wednesday,2020-02-26,2.0,2.0,2.0,2.0,600.0,1582675200.0,SIDEWAY
SCC,2020,2,27,1,9,4,Thursday,2020-02-27,2.0,2.0,1.7,1.7,500.0,1582761600.0,DOWNTREND
SCC,2020,3,2,1,10,1,Monday,2020-03-02,2.0,2.0,2.0,2.0,600.0,1583107200.0,SIDEWAY
SCC,2020,3,9,1,11,1,Monday,2020-03-09,1.8,1.8,1.8,1.8,500.0,1583712000.0,SIDEWAY
SCC,2020,3,11,1,11,3,Wednesday,2020-03-11,1.7,1.7,1.6,1.6,1000.0,1583884800.0,DOWNTREND
SCC,2020,3,17,1,12,2,Tuesday,2020-03-17,1.9,1.9,1.9,1.9,500.0,1584403200.0,SIDEWAY
SCC,2020,3,18,1,12,3,Wednesday,2020-03-18,2.1,2.1,1.8,1.8,2100.0,1584489600.0,DOWNTREND
SCC,2020,3,19,1,12,4,Thursday,2020-03-19,2.1,2.1,2.1,2.1,300.0,1584576000.0,SIDEWAY
SCC,2020,3,20,1,12,5,Friday,2020-03-20,2.4,2.4,1.9,2.2,2600.0,1584662400.0,DOWNTREND
SCC,2020,3,23,1,13,1,Monday,2020-03-23,2.3,2.3,2.3,2.3,700.0,1584921600.0,SIDEWAY
SCC,2020,3,24,1,13,2,Tuesday,2020-03-24,2.6,2.6,2.6,2.6,500.0,1585008000.0,SIDEWAY
SCC,2020,3,25,1,13,3,Wednesday,2020-03-25,2.9,2.9,2.9,2.9,1000.0,1585094400.0,SIDEWAY
SCC,2020,3,26,1,13,4,Thursday,2020-03-26,3.3,3.3,3.3,3.3,1400.0,1585180800.0,SIDEWAY
SCC,2020,3,27,1,13,5,Friday,2020-03-27,3.7,3.7,3.7,3.7,200.0,1585267200.0,SIDEWAY
SCC,2020,3,30,1,14,1,Monday,2020-03-30,4.2,4.2,4.1,4.1,300.0,1585526400.0,DOWNTREND
SCC,2020,3,31,1,14,2,Tuesday,2020-03-31,4.7,4.7,4.7,4.7,200.0,1585612800.0,SIDEWAY
SCC,2020,4,1,2,14,3,Wednesday,2020-04-01,5.1,5.2,5.1,5.2,2700.0,1585699200.0,UPTREND
SCC,2020,4,6,2,15,1,Monday,2020-04-06,4.5,4.5,4.5,4.5,1000.0,1586131200.0,SIDEWAY
SCC,2020,4,7,2,15,2,Tuesday,2020-04-07,3.9,3.9,3.9,3.9,1500.0,1586217600.0,SIDEWAY
SCC,2020,4,8,2,15,3,Wednesday,2020-04-08,4.4,4.4,3.4,3.4,300.0,1586304000.0,DOWNTREND
SCC,2020,4,9,2,15,4,Thursday,2020-04-09,3.2,3.2,3.2,3.2,2000.0,1586390400.0,SIDEWAY
SCC,2020,4,10,2,15,5,Friday,2020-04-10,3.0,3.0,3.0,3.0,1000.0,1586476800.0,SIDEWAY
SCC,2020,5,15,2,20,5,Friday,2020-05-15,2.6,2.6,2.6,2.6,200.0,1589500800.0,SIDEWAY
SCC,2020,5,22,2,21,5,Friday,2020-05-22,2.3,2.3,2.3,2.3,1000.0,1590105600.0,SIDEWAY
SCC,2020,5,29,2,22,5,Friday,2020-05-29,2.0,2.0,2.0,2.0,1000.0,1590710400.0,SIDEWAY
SCC,2020,6,5,2,23,5,Friday,2020-06-05,1.7,1.7,1.7,1.7,3200.0,1591315200.0,SIDEWAY
SCC,2020,6,19,2,25,5,Friday,2020-06-19,1.5,1.7,1.5,1.7,2000.0,1592524800.0,UPTREND
SCC,2020,7,3,3,27,5,Friday,2020-07-03,1.6,1.8,1.6,1.8,15100.0,1593734400.0,UPTREND
SCC,2020,7,10,3,28,5,Friday,2020-07-10,1.8,1.8,1.8,1.8,3000.0,1594339200.0,SIDEWAY
SCC,2020,7,17,3,29,5,Friday,2020-07-17,1.8,2.0,1.8,2.0,3100.0,1594944000.0,UPTREND
SCC,2020,8,21,3,34,5,Friday,2020-08-21,1.8,2.0,1.8,2.0,29100.0,1597968000.0,UPTREND
SCC,2020,9,11,3,37,5,Friday,2020-09-11,1.8,1.8,1.8,1.8,100.0,1599782400.0,SIDEWAY
SCC,2020,10,2,4,40,5,Friday,2020-10-02,1.7,1.7,1.7,1.7,1000.0,1601596800.0,SIDEWAY
SCC,2020,10,16,4,42,5,Friday,2020-10-16,1.7,1.7,1.7,1.7,800.0,1602806400.0,SIDEWAY
SCC,2020,10,23,4,43,5,Friday,2020-10-23,1.7,1.7,1.7,1.7,1800.0,1603411200.0,SIDEWAY
SCC,2020,10,30,4,44,5,Friday,2020-10-30,1.8,1.9,1.7,1.7,2800.0,1604016000.0,DOWNTREND
SCC,2020,11,6,4,45,5,Friday,2020-11-06,1.8,1.8,1.8,1.8,2000.0,1604620800.0,SIDEWAY
SCC,2020,11,13,4,46,5,Friday,2020-11-13,2.0,2.0,2.0,2.0,100.0,1605225600.0,SIDEWAY
SCC,2020,11,27,4,48,5,Friday,2020-11-27,2.0,2.1,2.0,2.1,1100.0,1606435200.0,UPTREND
SCC,2020,12,18,4,51,5,Friday,2020-12-18,2.2,2.2,2.2,2.2,2000.0,1608249600.0,SIDEWAY
SCC,2020,12,25,4,52,5,Friday,2020-12-25,2.4,2.5,2.4,2.5,2000.0,1608854400.0,UPTREND
SCC,2021,1,8,1,1,5,Friday,2021-01-08,2.8,2.8,2.8,2.8,100.0,1610064000.0,SIDEWAY
SCC,2021,1,15,1,2,5,Friday,2021-01-15,3.1,3.1,3.1,3.1,600.0,1610668800.0,SIDEWAY
SCC,2021,1,29,1,4,5,Friday,2021-01-29,3.1,3.1,3.1,3.1,1100.0,1611878400.0,SIDEWAY
SCC,2021,2,5,1,5,5,Friday,2021-02-05,3.1,3.1,3.1,3.1,1100.0,1612483200.0,SIDEWAY
SCC,2021,2,26,1,8,5,Friday,2021-02-26,2.7,2.7,2.7,2.7,100.0,1614297600.0,SIDEWAY
SCC,2021,3,12,1,10,5,Friday,2021-03-12,2.9,2.9,2.9,2.9,1200.0,1615507200.0,SIDEWAY
SCC,2021,3,19,1,11,5,Friday,2021-03-19,3.0,3.1,2.5,2.5,300.0,1616112000.0,DOWNTREND
SCC,2021,3,26,1,12,5,Friday,2021-03-26,3.0,3.0,3.0,3.0,4500.0,1616716800.0,SIDEWAY
SCC,2021,4,2,2,13,5,Friday,2021-04-02,3.0,3.0,3.0,3.0,200.0,1617321600.0,SIDEWAY
SCC,2021,4,9,2,14,5,Friday,2021-04-09,3.4,3.4,3.0,3.4,7400.0,1617926400.0,SIDEWAY
SCC,2021,4,12,2,15,1,Monday,2021-04-12,3.4,3.9,3.4,3.9,4200.0,1618185600.0,UPTREND
SCC,2021,4,13,2,15,2,Tuesday,2021-04-13,4.0,4.2,4.0,4.2,400.0,1618272000.0,UPTREND
SCC,2021,4,14,2,15,3,Wednesday,2021-04-14,4.6,4.8,4.6,4.8,2100.0,1618358400.0,UPTREND
SCC,2021,4,15,2,15,4,Thursday,2021-04-15,5.5,5.5,5.5,5.5,4200.0,1618444800.0,SIDEWAY
SCC,2021,4,16,2,15,5,Friday,2021-04-16,6.3,6.3,6.3,6.3,8600.0,1618531200.0,SIDEWAY
SCC,2021,4,19,2,16,1,Monday,2021-04-19,7.2,7.2,5.4,6.3,5400.0,1618790400.0,DOWNTREND
SCC,2021,4,20,2,16,2,Tuesday,2021-04-20,5.1,5.3,5.1,5.2,5800.0,1618876800.0,UPTREND
SCC,2021,4,22,2,16,4,Thursday,2021-04-22,5.9,5.9,5.8,5.8,400.0,1619049600.0,DOWNTREND
SCC,2021,4,23,2,16,5,Friday,2021-04-23,5.1,5.1,5.1,5.1,200.0,1619136000.0,SIDEWAY
SCC,2021,4,26,2,17,1,Monday,2021-04-26,5.7,5.7,5.1,5.1,200.0,1619395200.0,DOWNTREND
SCC,2021,4,27,2,17,2,Tuesday,2021-04-27,4.6,4.6,4.6,4.6,4700.0,1619481600.0,SIDEWAY
SCC,2021,4,28,2,17,3,Wednesday,2021-04-28,4.6,5.2,4.0,4.8,6900.0,1619568000.0,UPTREND
SCC,2021,4,29,2,17,4,Thursday,2021-04-29,5.1,5.1,3.9,5.0,800.0,1619654400.0,DOWNTREND
SCC,2021,5,4,2,18,2,Tuesday,2021-05-04,5.2,5.2,5.2,5.2,100.0,1620086400.0,SIDEWAY
SCC,2021,5,5,2,18,3,Wednesday,2021-05-05,5.2,5.2,4.5,4.5,3100.0,1620172800.0,DOWNTREND
SCC,2021,5,6,2,18,4,Thursday,2021-05-06,5.0,5.0,5.0,5.0,100.0,1620259200.0,SIDEWAY
SCC,2021,5,7,2,18,5,Friday,2021-05-07,4.7,4.7,4.7,4.7,1100.0,1620345600.0,SIDEWAY
SCC,2021,5,10,2,19,1,Monday,2021-05-10,5.4,5.4,5.4,5.4,100.0,1620604800.0,SIDEWAY
SCC,2021,5,12,2,19,3,Wednesday,2021-05-12,5.4,5.7,5.4,5.7,500.0,1620777600.0,UPTREND
SCC,2021,5,13,2,19,4,Thursday,2021-05-13,5.6,5.6,5.6,5.6,100.0,1620864000.0,SIDEWAY
SCC,2021,5,17,2,20,1,Monday,2021-05-17,5.6,5.6,5.6,5.6,100.0,1621209600.0,SIDEWAY
SCC,2021,5,18,2,20,2,Tuesday,2021-05-18,5.5,5.5,5.5,5.5,100.0,1621296000.0,SIDEWAY
SCC,2021,5,19,2,20,3,Wednesday,2021-05-19,5.4,5.5,5.4,5.5,5000.0,1621382400.0,UPTREND
SCC,2021,5,24,2,21,1,Monday,2021-05-24,4.7,4.9,4.7,4.9,1200.0,1621814400.0,UPTREND
SCC,2021,5,25,2,21,2,Tuesday,2021-05-25,4.0,5.0,4.0,4.9,2700.0,1621900800.0,UPTREND
SCC,2021,5,26,2,21,3,Wednesday,2021-05-26,5.1,5.1,5.1,5.1,100.0,1621987200.0,SIDEWAY
SCC,2021,5,27,2,21,4,Thursday,2021-05-27,4.4,4.4,4.4,4.4,100.0,1622073600.0,SIDEWAY
SCC,2021,5,28,2,21,5,Friday,2021-05-28,4.4,4.8,4.4,4.4,900.0,1622160000.0,SIDEWAY
SCC,2021,5,31,2,22,1,Monday,2021-05-31,4.8,4.8,4.8,4.8,100.0,1622419200.0,SIDEWAY
SCC,2021,6,2,2,22,3,Wednesday,2021-06-02,5.5,5.5,4.9,4.9,300.0,1622592000.0,DOWNTREND
SCC,2021,6,3,2,22,4,Thursday,2021-06-03,4.4,4.4,4.4,4.4,500.0,1622678400.0,SIDEWAY
SCC,2021,6,4,2,22,5,Friday,2021-06-04,3.9,4.5,3.9,4.5,300.0,1622764800.0,UPTREND
SCC,2021,6,7,2,23,1,Monday,2021-06-07,4.8,4.8,4.8,4.8,300.0,1623024000.0,SIDEWAY
SCC,2021,6,8,2,23,2,Tuesday,2021-06-08,4.2,4.2,4.1,4.1,1200.0,1623110400.0,DOWNTREND
SCC,2021,6,9,2,23,3,Wednesday,2021-06-09,4.4,4.4,4.4,4.4,200.0,1623196800.0,SIDEWAY
SCC,2021,6,10,2,23,4,Thursday,2021-06-10,5.0,5.0,4.0,4.0,2800.0,1623283200.0,DOWNTREND
SCC,2021,6,11,2,23,5,Friday,2021-06-11,4.5,4.5,4.5,4.5,2000.0,1623369600.0,SIDEWAY
SCC,2021,6,14,2,24,1,Monday,2021-06-14,4.4,4.4,4.3,4.3,200.0,1623628800.0,DOWNTREND
SCC,2021,6,15,2,24,2,Tuesday,2021-06-15,4.4,4.4,4.3,4.3,400.0,1623715200.0,DOWNTREND
SCC,2021,6,16,2,24,3,Wednesday,2021-06-16,4.3,4.3,3.8,4.3,2400.0,1623801600.0,SIDEWAY
SCC,2021,6,17,2,24,4,Thursday,2021-06-17,3.7,3.7,3.5,3.5,3500.0,1623888000.0,DOWNTREND
SCC,2021,6,18,2,24,5,Friday,2021-06-18,4.0,4.1,4.0,4.1,6100.0,1623974400.0,UPTREND
SCC,2021,6,21,2,25,1,Monday,2021-06-21,4.6,4.6,4.5,4.5,600.0,1624233600.0,DOWNTREND
SCC,2021,6,22,2,25,2,Tuesday,2021-06-22,4.1,4.1,4.0,4.0,4100.0,1624320000.0,DOWNTREND
SCC,2021,6,23,2,25,3,Wednesday,2021-06-23,4.0,4.6,4.0,4.5,4100.0,1624406400.0,UPTREND
SCC,2021,6,24,2,25,4,Thursday,2021-06-24,4.9,4.9,4.1,4.1,600.0,1624492800.0,DOWNTREND
SCC,2021,6,25,2,25,5,Friday,2021-06-25,4.1,4.5,4.1,4.5,1300.0,1624579200.0,UPTREND
SCC,2021,6,28,2,26,1,Monday,2021-06-28,5.0,5.0,4.2,4.6,5800.0,1624838400.0,DOWNTREND
SCC,2021,6,29,2,26,2,Tuesday,2021-06-29,5.1,5.1,4.7,4.7,1200.0,1624924800.0,DOWNTREND
SCC,2021,7,2,3,26,5,Friday,2021-07-02,4.9,4.9,4.2,4.7,2300.0,1625184000.0,DOWNTREND
SCC,2021,7,5,3,27,1,Monday,2021-07-05,3.8,4.6,3.8,3.9,2100.0,1625443200.0,UPTREND
SCC,2021,7,6,3,27,2,Tuesday,2021-07-06,4.8,4.8,3.8,3.9,3200.0,1625529600.0,DOWNTREND
SCC,2021,7,12,3,28,1,Monday,2021-07-12,3.6,3.6,3.6,3.6,300.0,1626048000.0,SIDEWAY
SCC,2021,7,13,3,28,2,Tuesday,2021-07-13,3.9,4.1,3.9,4.1,1500.0,1626134400.0,UPTREND
SCC,2021,7,14,3,28,3,Wednesday,2021-07-14,4.6,4.6,4.0,4.5,2000.0,1626220800.0,DOWNTREND
SCC,2021,7,15,3,28,4,Thursday,2021-07-15,5.0,5.0,3.9,4.6,6600.0,1626307200.0,DOWNTREND
SCC,2021,7,16,3,28,5,Friday,2021-07-16,4.8,4.8,4.3,4.6,1100.0,1626393600.0,DOWNTREND
SCC,2021,7,19,3,29,1,Monday,2021-07-19,5.0,5.0,4.9,4.9,400.0,1626652800.0,DOWNTREND
SCC,2021,7,20,3,29,2,Tuesday,2021-07-20,4.8,4.8,4.3,4.3,3900.0,1626739200.0,DOWNTREND
SCC,2021,7,21,3,29,3,Wednesday,2021-07-21,4.8,4.8,4.3,4.3,1200.0,1626825600.0,DOWNTREND
SCC,2021,7,22,3,29,4,Thursday,2021-07-22,4.9,4.9,4.2,4.2,1700.0,1626912000.0,DOWNTREND
SCC,2021,7,23,3,29,5,Friday,2021-07-23,3.9,4.5,3.9,4.4,1000.0,1626998400.0,UPTREND
SCC,2021,7,26,3,30,1,Monday,2021-07-26,4.5,4.5,4.0,4.0,200.0,1627257600.0,DOWNTREND
SCC,2021,7,27,3,30,2,Tuesday,2021-07-27,4.8,4.8,3.7,4.5,9300.0,1627344000.0,DOWNTREND
