symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
CTB,2019,2,14,1,7,4,Thursday,2019-02-14,19.98,23.63,19.98,23.63,400.0,1550102400.0,UPTREND
CTB,2019,2,15,1,7,5,Friday,2019-02-15,21.33,23.63,21.33,23.63,500.0,1550188800.0,UPTREND
CTB,2019,2,19,1,8,2,Tuesday,2019-02-19,21.4,21.47,21.33,21.33,3150.0,1550534400.0,DOWNTREND
CTB,2019,2,20,1,8,3,Wednesday,2019-02-20,22.35,22.35,22.35,22.35,200.0,1550620800.0,SIDEWAY
CTB,2019,2,21,1,8,4,Thursday,2019-02-21,21.67,21.67,21.67,21.67,1000.0,1550707200.0,SIDEWAY
CTB,2019,2,22,1,8,5,Friday,2019-02-22,22.28,22.28,20.66,20.66,600.0,1550793600.0,DOWNTREND
CTB,2019,2,25,1,9,1,Monday,2019-02-25,21.2,21.2,21.2,21.2,200.0,1551052800.0,SIDEWAY
CTB,2019,2,26,1,9,2,Tuesday,2019-02-26,21.2,21.2,19.98,19.98,200.0,1551139200.0,DOWNTREND
CTB,2019,2,28,1,9,4,Thursday,2019-02-28,21.94,21.94,21.94,21.94,500.0,1551312000.0,SIDEWAY
CTB,2019,3,1,1,9,5,Friday,2019-03-01,20.99,21.13,20.99,21.13,344.0,1551398400.0,UPTREND
CTB,2019,3,5,1,10,2,Tuesday,2019-03-05,20.32,20.32,20.32,20.32,100.0,1551744000.0,SIDEWAY
CTB,2019,3,8,1,10,5,Friday,2019-03-08,22.35,22.35,22.35,22.35,200.0,1552003200.0,SIDEWAY
CTB,2019,3,12,1,11,2,Tuesday,2019-03-12,20.99,20.99,20.99,20.99,100.0,1552348800.0,SIDEWAY
CTB,2019,3,15,1,11,5,Friday,2019-03-15,22.96,22.96,22.96,22.96,300.0,1552608000.0,SIDEWAY
CTB,2019,3,19,1,12,2,Tuesday,2019-03-19,21.06,23.63,20.79,23.63,1600.0,1552953600.0,UPTREND
CTB,2019,3,20,1,12,3,Wednesday,2019-03-20,21.33,21.33,21.33,21.33,100.0,1553040000.0,SIDEWAY
CTB,2019,3,22,1,12,5,Friday,2019-03-22,20.79,23.36,19.77,23.36,4950.0,1553212800.0,UPTREND
CTB,2019,3,25,1,13,1,Monday,2019-03-25,21.06,21.06,21.06,21.06,100.0,1553472000.0,SIDEWAY
CTB,2019,3,26,1,13,2,Tuesday,2019-03-26,19.71,23.02,19.71,23.02,1510.0,1553558400.0,UPTREND
CTB,2019,3,27,1,13,3,Wednesday,2019-03-27,21.33,21.33,20.72,20.72,700.0,1553644800.0,DOWNTREND
CTB,2019,3,28,1,13,4,Thursday,2019-03-28,20.99,20.99,20.99,20.99,100.0,1553731200.0,SIDEWAY
CTB,2019,3,29,1,13,5,Friday,2019-03-29,22.28,22.62,22.28,22.62,800.0,1553817600.0,UPTREND
CTB,2019,4,1,2,14,1,Monday,2019-04-01,20.93,20.93,20.93,20.93,100.0,1554076800.0,SIDEWAY
CTB,2019,4,2,2,14,2,Tuesday,2019-04-02,20.59,20.99,20.59,20.99,600.0,1554163200.0,UPTREND
CTB,2019,4,3,2,14,3,Wednesday,2019-04-03,20.99,20.99,20.99,20.99,300.0,1554249600.0,SIDEWAY
CTB,2019,4,9,2,15,2,Tuesday,2019-04-09,20.99,20.99,20.99,20.99,10.0,1554768000.0,SIDEWAY
CTB,2019,4,12,2,15,5,Friday,2019-04-12,21.6,21.67,21.6,21.67,600.0,1555027200.0,UPTREND
CTB,2019,4,18,2,16,4,Thursday,2019-04-18,19.84,20.99,19.84,20.99,400.0,1555545600.0,UPTREND
CTB,2019,4,19,2,16,5,Friday,2019-04-19,20.32,22.28,20.32,22.28,700.0,1555632000.0,UPTREND
CTB,2019,4,23,2,17,2,Tuesday,2019-04-23,20.66,22.28,20.66,22.28,600.0,1555977600.0,UPTREND
CTB,2019,4,24,2,17,3,Wednesday,2019-04-24,22.28,24.45,21.13,24.45,7100.0,1556064000.0,UPTREND
CTB,2019,4,25,2,17,4,Thursday,2019-04-25,22.35,22.55,22.35,22.48,1000.0,1556150400.0,UPTREND
CTB,2019,4,26,2,17,5,Friday,2019-04-26,22.35,24.72,22.35,24.72,210.0,1556236800.0,UPTREND
CTB,2019,5,3,2,18,5,Friday,2019-05-03,22.35,22.35,22.35,22.35,100.0,1556841600.0,SIDEWAY
CTB,2019,5,7,2,19,2,Tuesday,2019-05-07,21.06,21.06,21.06,21.06,100.0,1557187200.0,SIDEWAY
CTB,2019,5,8,2,19,3,Wednesday,2019-05-08,23.16,23.16,23.16,23.16,300.0,1557273600.0,SIDEWAY
CTB,2019,5,9,2,19,4,Thursday,2019-05-09,21.13,25.46,21.13,25.46,400.0,1557360000.0,UPTREND
CTB,2019,5,13,2,20,1,Monday,2019-05-13,22.96,22.96,22.96,22.96,300.0,1557705600.0,SIDEWAY
CTB,2019,5,17,2,20,5,Friday,2019-05-17,21.4,25.19,21.4,25.19,410.0,1558051200.0,UPTREND
CTB,2019,5,22,2,21,3,Wednesday,2019-05-22,22.69,22.69,22.69,22.69,100.0,1558483200.0,SIDEWAY
CTB,2019,5,24,2,21,5,Friday,2019-05-24,24.92,24.92,24.92,24.92,100.0,1558656000.0,SIDEWAY
CTB,2019,5,31,2,22,5,Friday,2019-05-31,26.06,26.06,26.06,26.06,100.0,1559260800.0,SIDEWAY
CTB,2019,6,3,2,23,1,Monday,2019-06-03,26.06,26.06,26.06,26.06,200.0,1559520000.0,SIDEWAY
CTB,2019,6,25,2,26,2,Tuesday,2019-06-25,23.97,23.97,23.97,23.97,300.0,1561420800.0,SIDEWAY
CTB,2019,6,28,2,26,5,Friday,2019-06-28,22.97,26.31,22.97,26.31,7300.0,1561680000.0,UPTREND
CTB,2019,7,16,3,29,2,Tuesday,2019-07-16,24.22,28.23,24.22,28.23,900.0,1563235200.0,UPTREND
CTB,2019,7,19,3,29,5,Friday,2019-07-19,25.56,25.56,25.48,25.48,300.0,1563494400.0,DOWNTREND
CTB,2019,7,23,3,30,2,Tuesday,2019-07-23,25.48,25.48,25.48,25.48,200.0,1563840000.0,SIDEWAY
CTB,2019,7,24,3,30,3,Wednesday,2019-07-24,25.48,25.48,25.48,25.48,100.0,1563926400.0,SIDEWAY
CTB,2019,7,25,3,30,4,Thursday,2019-07-25,25.48,25.48,25.48,25.48,100.0,1564012800.0,SIDEWAY
CTB,2019,7,31,3,31,3,Wednesday,2019-07-31,24.06,24.06,24.06,24.06,100.0,1564531200.0,SIDEWAY
CTB,2019,8,7,3,32,3,Wednesday,2019-08-07,22.97,22.97,22.97,22.97,100.0,1565136000.0,SIDEWAY
CTB,2019,8,8,3,32,4,Thursday,2019-08-08,25.23,25.23,25.23,25.23,100.0,1565222400.0,SIDEWAY
CTB,2019,8,15,3,33,4,Thursday,2019-08-15,23.39,23.39,23.39,23.39,100.0,1565827200.0,SIDEWAY
CTB,2019,8,27,3,35,2,Tuesday,2019-08-27,23.39,23.39,23.39,23.39,100.0,1566864000.0,SIDEWAY
CTB,2019,8,29,3,35,4,Thursday,2019-08-29,25.48,25.48,25.48,25.48,100.0,1567036800.0,SIDEWAY
CTB,2019,8,30,3,35,5,Friday,2019-08-30,26.31,26.31,26.31,26.31,300.0,1567123200.0,SIDEWAY
CTB,2019,9,18,3,38,3,Wednesday,2019-09-18,26.73,26.73,26.73,26.73,2000.0,1568764800.0,SIDEWAY
CTB,2019,9,19,3,38,4,Thursday,2019-09-19,25.89,25.89,24.39,24.39,500.0,1568851200.0,DOWNTREND
CTB,2019,9,24,3,39,2,Tuesday,2019-09-24,24.39,26.65,24.39,26.65,500.0,1569283200.0,UPTREND
CTB,2019,9,25,3,39,3,Wednesday,2019-09-25,24.31,24.31,24.31,24.31,100.0,1569369600.0,SIDEWAY
CTB,2019,9,27,3,39,5,Friday,2019-09-27,24.31,26.73,24.31,26.73,600.0,1569542400.0,UPTREND
CTB,2019,10,4,4,40,5,Friday,2019-10-04,24.39,24.39,24.39,24.39,300.0,1570147200.0,SIDEWAY
CTB,2019,10,11,4,41,5,Friday,2019-10-11,24.22,25.39,23.47,25.39,3400.0,1570752000.0,UPTREND
CTB,2019,10,23,4,43,3,Wednesday,2019-10-23,24.22,25.81,24.22,25.81,400.0,1571788800.0,UPTREND
CTB,2019,10,30,4,44,3,Wednesday,2019-10-30,25.81,25.81,25.81,25.81,400.0,1572393600.0,SIDEWAY
CTB,2019,11,28,4,48,4,Thursday,2019-11-28,28.32,28.32,28.32,28.32,200.0,1574899200.0,SIDEWAY
CTB,2019,12,16,4,51,1,Monday,2019-12-16,25.89,25.89,25.89,25.89,100.0,1576454400.0,SIDEWAY
CTB,2019,12,27,4,52,5,Friday,2019-12-27,23.47,27.57,23.47,27.57,1800.0,1577404800.0,UPTREND
CTB,2019,12,31,4,1,2,Tuesday,2019-12-31,28.43,28.43,28.43,28.43,200.0,1577750400.0,SIDEWAY
CTB,2020,1,6,1,2,1,Monday,2020-01-06,25.76,25.76,25.76,25.76,200.0,1578268800.0,SIDEWAY
CTB,2020,1,9,1,2,4,Thursday,2020-01-09,24.55,24.55,24.55,24.55,200.0,1578528000.0,SIDEWAY
CTB,2020,1,16,1,3,4,Thursday,2020-01-16,24.55,24.55,24.55,24.55,200.0,1579132800.0,SIDEWAY
CTB,2020,1,20,1,4,1,Monday,2020-01-20,26.19,26.19,26.19,26.19,100.0,1579478400.0,SIDEWAY
CTB,2020,1,21,1,4,2,Tuesday,2020-01-21,27.05,27.05,27.05,27.05,200.0,1579564800.0,SIDEWAY
CTB,2020,1,22,1,4,3,Wednesday,2020-01-22,26.96,26.96,26.96,26.96,200.0,1579651200.0,SIDEWAY
CTB,2020,1,30,1,5,4,Thursday,2020-01-30,27.05,27.05,27.05,27.05,200.0,1580342400.0,SIDEWAY
CTB,2020,1,31,1,5,5,Friday,2020-01-31,26.96,26.96,26.96,26.96,100.0,1580428800.0,SIDEWAY
CTB,2020,2,7,1,6,5,Friday,2020-02-07,25.84,25.84,25.84,25.84,100.0,1581033600.0,SIDEWAY
CTB,2020,2,19,1,8,3,Wednesday,2020-02-19,23.77,27.05,23.77,27.05,300.0,1582070400.0,UPTREND
CTB,2020,2,24,1,9,1,Monday,2020-02-24,24.64,24.64,24.64,24.64,100.0,1582502400.0,SIDEWAY
CTB,2020,2,25,1,9,2,Tuesday,2020-02-25,26.62,26.62,26.62,26.62,100.0,1582588800.0,SIDEWAY
CTB,2020,2,26,1,9,3,Wednesday,2020-02-26,27.57,27.57,27.57,27.57,200.0,1582675200.0,SIDEWAY
CTB,2020,2,28,1,9,5,Friday,2020-02-28,24.98,30.15,24.98,30.15,1400.0,1582848000.0,UPTREND
CTB,2020,3,17,1,12,2,Tuesday,2020-03-17,27.14,29.46,27.14,29.46,300.0,1584403200.0,UPTREND
CTB,2020,3,18,1,12,3,Wednesday,2020-03-18,26.53,29.12,26.53,29.12,300.0,1584489600.0,UPTREND
CTB,2020,3,19,1,12,4,Thursday,2020-03-19,26.45,26.45,26.45,26.45,100.0,1584576000.0,SIDEWAY
CTB,2020,3,20,1,12,5,Friday,2020-03-20,24.29,27.48,24.29,27.48,1600.0,1584662400.0,UPTREND
CTB,2020,3,23,1,13,1,Monday,2020-03-23,26.7,26.7,24.89,24.89,500.0,1584921600.0,DOWNTREND
CTB,2020,3,24,1,13,2,Tuesday,2020-03-24,24.98,26.7,24.98,26.7,300.0,1585008000.0,UPTREND
CTB,2020,3,25,1,13,3,Wednesday,2020-03-25,24.89,24.89,24.29,24.29,3000.0,1585094400.0,DOWNTREND
CTB,2020,3,26,1,13,4,Thursday,2020-03-26,24.12,24.12,24.12,24.12,100.0,1585180800.0,SIDEWAY
CTB,2020,3,30,1,14,1,Monday,2020-03-30,26.53,26.53,26.53,26.53,200.0,1585526400.0,SIDEWAY
CTB,2020,3,31,1,14,2,Tuesday,2020-03-31,27.82,27.82,27.82,27.82,300.0,1585612800.0,SIDEWAY
CTB,2020,4,9,2,15,4,Thursday,2020-04-09,25.15,26.7,25.15,26.7,3000.0,1586390400.0,UPTREND
CTB,2020,4,17,2,16,5,Friday,2020-04-17,24.98,26.7,24.98,26.7,500.0,1587081600.0,UPTREND
CTB,2020,4,20,2,17,1,Monday,2020-04-20,26.7,26.7,25.84,25.84,2200.0,1587340800.0,DOWNTREND
CTB,2020,4,28,2,18,2,Tuesday,2020-04-28,28.43,28.43,28.43,28.43,100.0,1588032000.0,SIDEWAY
CTB,2020,4,29,2,18,3,Wednesday,2020-04-29,26.73,28.07,26.73,28.07,700.0,1588118400.0,UPTREND
CTB,2020,5,6,2,19,3,Wednesday,2020-05-06,27.62,27.62,27.62,27.62,300.0,1588723200.0,SIDEWAY
CTB,2020,5,11,2,20,1,Monday,2020-05-11,28.07,28.07,28.07,28.07,500.0,1589155200.0,SIDEWAY
CTB,2020,5,12,2,20,2,Tuesday,2020-05-12,28.07,28.07,28.07,28.07,300.0,1589241600.0,SIDEWAY
CTB,2020,5,14,2,20,4,Thursday,2020-05-14,28.07,28.07,28.07,28.07,1100.0,1589414400.0,SIDEWAY
CTB,2020,5,19,2,21,2,Tuesday,2020-05-19,28.07,28.07,28.07,28.07,300.0,1589846400.0,SIDEWAY
CTB,2020,5,29,2,22,5,Friday,2020-05-29,26.38,30.3,26.29,30.3,6100.0,1590710400.0,UPTREND
CTB,2020,6,3,2,23,3,Wednesday,2020-06-03,27.36,27.36,27.27,27.27,300.0,1591142400.0,DOWNTREND
CTB,2020,6,4,2,23,4,Thursday,2020-06-04,26.38,26.38,26.38,26.38,1000.0,1591228800.0,SIDEWAY
CTB,2020,6,5,2,23,5,Friday,2020-06-05,27.62,27.62,26.73,26.73,400.0,1591315200.0,DOWNTREND
CTB,2020,6,8,2,24,1,Monday,2020-06-08,26.29,26.29,25.84,25.84,3100.0,1591574400.0,DOWNTREND
CTB,2020,6,9,2,24,2,Tuesday,2020-06-09,25.84,26.02,25.84,26.02,3600.0,1591660800.0,UPTREND
CTB,2020,6,10,2,24,3,Wednesday,2020-06-10,26.02,27.62,26.02,27.62,1100.0,1591747200.0,UPTREND
CTB,2020,6,15,2,25,1,Monday,2020-06-15,26.55,26.55,26.55,26.55,200.0,1592179200.0,SIDEWAY
CTB,2020,6,18,2,25,4,Thursday,2020-06-18,28.52,28.52,28.52,28.52,1900.0,1592438400.0,SIDEWAY
CTB,2020,6,22,2,26,1,Monday,2020-06-22,28.07,28.07,26.82,26.82,900.0,1592784000.0,DOWNTREND
CTB,2020,6,24,2,26,3,Wednesday,2020-06-24,26.73,26.73,26.73,26.73,1800.0,1592956800.0,SIDEWAY
CTB,2020,6,26,2,26,5,Friday,2020-06-26,27.98,27.98,27.98,27.98,200.0,1593129600.0,SIDEWAY
CTB,2020,6,29,2,27,1,Monday,2020-06-29,27.8,27.8,27.8,27.8,1100.0,1593388800.0,SIDEWAY
CTB,2020,6,30,2,27,2,Tuesday,2020-06-30,26.29,30.21,26.29,30.21,3600.0,1593475200.0,UPTREND
CTB,2020,7,1,3,27,3,Wednesday,2020-07-01,27.27,27.27,27.27,27.27,100.0,1593561600.0,SIDEWAY
CTB,2020,7,8,3,28,3,Wednesday,2020-07-08,26.55,26.55,26.55,26.55,100.0,1594166400.0,SIDEWAY
CTB,2020,7,14,3,29,2,Tuesday,2020-07-14,26.55,26.55,26.55,26.55,2000.0,1594684800.0,SIDEWAY
CTB,2020,7,17,3,29,5,Friday,2020-07-17,26.11,26.11,26.11,26.11,2700.0,1594944000.0,SIDEWAY
CTB,2020,7,28,3,31,2,Tuesday,2020-07-28,28.69,28.69,28.69,28.69,100.0,1595894400.0,SIDEWAY
CTB,2020,7,30,3,31,4,Thursday,2020-07-30,26.29,28.52,26.29,28.52,300.0,1596067200.0,UPTREND
CTB,2020,7,31,3,31,5,Friday,2020-07-31,26.73,29.85,26.73,29.85,3300.0,1596153600.0,UPTREND
CTB,2020,8,5,3,32,3,Wednesday,2020-08-05,32.79,32.79,32.79,32.79,100.0,1596585600.0,SIDEWAY
CTB,2020,8,13,3,33,4,Thursday,2020-08-13,31.19,31.19,31.19,31.19,100.0,1597276800.0,SIDEWAY
CTB,2020,8,24,3,35,1,Monday,2020-08-24,28.07,28.07,28.07,28.07,200.0,1598227200.0,SIDEWAY
CTB,2020,8,31,3,36,1,Monday,2020-08-31,30.74,30.74,30.74,30.74,3900.0,1598832000.0,SIDEWAY
CTB,2020,9,3,3,36,4,Thursday,2020-09-03,27.8,27.98,27.8,27.98,4300.0,1599091200.0,UPTREND
CTB,2020,9,25,3,39,5,Friday,2020-09-25,25.93,25.93,25.93,25.93,2000.0,1600992000.0,SIDEWAY
CTB,2020,9,28,3,40,1,Monday,2020-09-28,25.93,27.18,25.93,27.09,3500.0,1601251200.0,UPTREND
CTB,2020,9,30,3,40,3,Wednesday,2020-09-30,26.82,27.18,26.82,27.18,4500.0,1601424000.0,UPTREND
CTB,2020,10,2,4,40,5,Friday,2020-10-02,25.48,27.0,25.13,27.0,3600.0,1601596800.0,UPTREND
CTB,2020,10,5,4,41,1,Monday,2020-10-05,26.64,27.0,26.64,27.0,1000.0,1601856000.0,UPTREND
CTB,2020,10,6,4,41,2,Tuesday,2020-10-06,25.48,25.48,25.48,25.48,2900.0,1601942400.0,SIDEWAY
CTB,2020,10,7,4,41,3,Wednesday,2020-10-07,27.8,27.8,25.57,25.57,200.0,1602028800.0,DOWNTREND
CTB,2020,10,8,4,41,4,Thursday,2020-10-08,25.57,26.47,25.04,25.04,2800.0,1602115200.0,DOWNTREND
CTB,2020,10,12,4,42,1,Monday,2020-10-12,24.24,26.64,24.15,24.59,6500.0,1602460800.0,UPTREND
CTB,2020,10,13,4,42,2,Tuesday,2020-10-13,26.29,26.29,24.95,26.11,1200.0,1602547200.0,DOWNTREND
CTB,2020,10,14,4,42,3,Wednesday,2020-10-14,26.11,26.11,24.95,25.75,5100.0,1602633600.0,DOWNTREND
CTB,2020,10,15,4,42,4,Thursday,2020-10-15,24.95,25.75,24.77,25.66,9400.0,1602720000.0,UPTREND
CTB,2020,10,16,4,42,5,Friday,2020-10-16,25.04,25.57,25.04,25.4,10200.0,1602806400.0,UPTREND
CTB,2020,10,19,4,43,1,Monday,2020-10-19,25.04,25.04,24.95,24.95,2000.0,1603065600.0,DOWNTREND
CTB,2020,10,20,4,43,2,Tuesday,2020-10-20,25.04,25.04,25.04,25.04,1200.0,1603152000.0,SIDEWAY
CTB,2020,10,22,4,43,4,Thursday,2020-10-22,24.95,25.48,24.95,25.48,2600.0,1603324800.0,UPTREND
CTB,2020,10,23,4,43,5,Friday,2020-10-23,24.95,26.11,24.95,26.11,200.0,1603411200.0,UPTREND
CTB,2020,10,26,4,44,1,Monday,2020-10-26,25.22,25.22,25.22,25.22,17000.0,1603670400.0,SIDEWAY
CTB,2020,10,27,4,44,2,Tuesday,2020-10-27,26.38,26.38,26.38,26.38,100.0,1603756800.0,SIDEWAY
CTB,2020,10,30,4,44,5,Friday,2020-10-30,25.04,25.04,25.04,25.04,3800.0,1604016000.0,SIDEWAY
CTB,2020,11,2,4,45,1,Monday,2020-11-02,27.09,27.09,25.04,25.04,5000.0,1604275200.0,DOWNTREND
CTB,2020,11,3,4,45,2,Tuesday,2020-11-03,25.4,25.4,25.4,25.4,2000.0,1604361600.0,SIDEWAY
CTB,2020,11,4,4,45,3,Wednesday,2020-11-04,25.31,25.31,25.31,25.31,100.0,1604448000.0,SIDEWAY
CTB,2020,11,5,4,45,4,Thursday,2020-11-05,26.91,26.91,26.91,26.91,100.0,1604534400.0,SIDEWAY
CTB,2020,11,9,4,46,1,Monday,2020-11-09,25.4,25.48,25.4,25.48,2000.0,1604880000.0,UPTREND
CTB,2020,11,10,4,46,2,Tuesday,2020-11-10,25.84,25.84,25.75,25.75,1100.0,1604966400.0,DOWNTREND
CTB,2020,11,16,4,47,1,Monday,2020-11-16,24.95,25.04,24.95,25.04,6300.0,1605484800.0,UPTREND
CTB,2020,11,17,4,47,2,Tuesday,2020-11-17,25.48,25.48,25.48,25.48,9600.0,1605571200.0,SIDEWAY
CTB,2020,11,18,4,47,3,Wednesday,2020-11-18,25.48,25.48,25.48,25.48,9600.0,1605657600.0,SIDEWAY
CTB,2020,11,20,4,47,5,Friday,2020-11-20,25.04,25.04,24.95,24.95,1100.0,1605830400.0,DOWNTREND
CTB,2020,11,23,4,48,1,Monday,2020-11-23,26.11,26.11,24.95,24.95,4700.0,1606089600.0,DOWNTREND
CTB,2020,11,25,4,48,3,Wednesday,2020-11-25,25.04,25.04,24.95,24.95,800.0,1606262400.0,DOWNTREND
CTB,2020,11,26,4,48,4,Thursday,2020-11-26,25.04,25.04,25.04,25.04,5000.0,1606348800.0,SIDEWAY
CTB,2020,11,27,4,48,5,Friday,2020-11-27,24.95,24.95,24.95,24.95,200.0,1606435200.0,SIDEWAY
CTB,2020,12,1,4,49,2,Tuesday,2020-12-01,25.04,25.13,24.95,24.95,17200.0,1606780800.0,DOWNTREND
CTB,2020,12,7,4,50,1,Monday,2020-12-07,24.77,24.77,24.77,24.77,8300.0,1607299200.0,SIDEWAY
CTB,2020,12,10,4,50,4,Thursday,2020-12-10,24.77,24.77,24.77,24.77,2400.0,1607558400.0,SIDEWAY
CTB,2020,12,21,4,52,1,Monday,2020-12-21,24.95,24.95,24.95,24.95,100.0,1608508800.0,SIDEWAY
CTB,2020,12,22,4,52,2,Tuesday,2020-12-22,25.84,25.84,25.84,25.84,1700.0,1608595200.0,SIDEWAY
CTB,2020,12,23,4,52,3,Wednesday,2020-12-23,25.66,25.66,25.57,25.66,2300.0,1608681600.0,SIDEWAY
CTB,2020,12,25,4,52,5,Friday,2020-12-25,24.95,25.4,24.95,25.4,2100.0,1608854400.0,UPTREND
CTB,2020,12,28,4,53,1,Monday,2020-12-28,25.04,25.04,25.04,25.04,4100.0,1609113600.0,SIDEWAY
CTB,2020,12,30,4,53,3,Wednesday,2020-12-30,25.4,25.4,25.04,25.04,3000.0,1609286400.0,DOWNTREND
CTB,2020,12,31,4,53,4,Thursday,2020-12-31,24.24,25.04,24.24,25.04,4800.0,1609372800.0,UPTREND
CTB,2021,1,4,1,1,1,Monday,2021-01-04,25.4,25.4,24.06,25.4,11100.0,1609718400.0,SIDEWAY
CTB,2021,1,6,1,1,3,Wednesday,2021-01-06,25.75,25.75,25.04,25.4,2100.0,1609891200.0,DOWNTREND
CTB,2021,1,7,1,1,4,Thursday,2021-01-07,25.31,25.4,25.31,25.4,3600.0,1609977600.0,UPTREND
CTB,2021,1,8,1,1,5,Friday,2021-01-08,25.48,25.48,24.95,25.04,10300.0,1610064000.0,DOWNTREND
CTB,2021,1,11,1,2,1,Monday,2021-01-11,25.22,25.31,24.95,25.31,11800.0,1610323200.0,UPTREND
CTB,2021,1,12,1,2,2,Tuesday,2021-01-12,25.4,25.4,25.4,25.4,1000.0,1610409600.0,SIDEWAY
CTB,2021,1,13,1,2,3,Wednesday,2021-01-13,24.95,25.75,24.95,25.75,9400.0,1610496000.0,UPTREND
CTB,2021,1,14,1,2,4,Thursday,2021-01-14,25.4,25.4,25.4,25.4,7000.0,1610582400.0,SIDEWAY
CTB,2021,1,15,1,2,5,Friday,2021-01-15,25.22,25.48,25.22,25.31,7100.0,1610668800.0,UPTREND
CTB,2021,1,19,1,3,2,Tuesday,2021-01-19,25.31,25.31,25.22,25.22,3400.0,1611014400.0,DOWNTREND
CTB,2021,1,20,1,3,3,Wednesday,2021-01-20,25.22,25.22,25.22,25.22,100.0,1611100800.0,SIDEWAY
CTB,2021,1,22,1,3,5,Friday,2021-01-22,25.84,25.84,25.66,25.66,300.0,1611273600.0,DOWNTREND
CTB,2021,1,25,1,4,1,Monday,2021-01-25,25.22,25.48,25.22,25.48,3000.0,1611532800.0,UPTREND
CTB,2021,1,28,1,4,4,Thursday,2021-01-28,25.4,25.4,25.22,25.22,11000.0,1611792000.0,DOWNTREND
CTB,2021,1,29,1,4,5,Friday,2021-01-29,25.4,27.62,25.4,26.55,5400.0,1611878400.0,UPTREND
CTB,2021,2,1,1,5,1,Monday,2021-02-01,28.52,28.87,25.48,28.52,2900.0,1612137600.0,SIDEWAY
CTB,2021,2,2,1,5,2,Tuesday,2021-02-02,28.16,28.16,27.8,28.16,2400.0,1612224000.0,SIDEWAY
CTB,2021,2,3,1,5,3,Wednesday,2021-02-03,27.89,28.16,25.57,28.16,1300.0,1612310400.0,UPTREND
CTB,2021,2,4,1,5,4,Thursday,2021-02-04,25.84,25.84,25.48,25.48,5000.0,1612396800.0,DOWNTREND
CTB,2021,2,5,1,5,5,Friday,2021-02-05,25.48,25.48,25.4,25.48,2400.0,1612483200.0,SIDEWAY
CTB,2021,2,8,1,6,1,Monday,2021-02-08,25.4,25.4,25.4,25.4,100.0,1612742400.0,SIDEWAY
CTB,2021,2,9,1,6,2,Tuesday,2021-02-09,25.4,25.4,25.4,25.4,100.0,1612828800.0,SIDEWAY
CTB,2021,2,17,1,7,3,Wednesday,2021-02-17,25.4,25.4,25.4,25.4,1100.0,1613520000.0,SIDEWAY
CTB,2021,2,18,1,7,4,Thursday,2021-02-18,26.47,26.47,26.47,26.47,100.0,1613606400.0,SIDEWAY
CTB,2021,2,19,1,7,5,Friday,2021-02-19,25.48,25.48,25.4,25.4,1100.0,1613692800.0,DOWNTREND
CTB,2021,2,23,1,8,2,Tuesday,2021-02-23,26.11,26.11,26.11,26.11,100.0,1614038400.0,SIDEWAY
CTB,2021,3,1,1,9,1,Monday,2021-03-01,26.11,26.11,26.11,26.11,100.0,1614556800.0,SIDEWAY
CTB,2021,3,2,1,9,2,Tuesday,2021-03-02,25.4,25.4,25.4,25.4,3000.0,1614643200.0,SIDEWAY
CTB,2021,3,11,1,10,4,Thursday,2021-03-11,25.84,25.84,25.48,25.48,200.0,1615420800.0,DOWNTREND
CTB,2021,3,12,1,10,5,Friday,2021-03-12,25.4,25.4,25.4,25.4,1000.0,1615507200.0,SIDEWAY
CTB,2021,3,15,1,11,1,Monday,2021-03-15,25.84,25.84,25.84,25.84,400.0,1615766400.0,SIDEWAY
CTB,2021,3,17,1,11,3,Wednesday,2021-03-17,25.48,26.29,25.48,26.29,3500.0,1615939200.0,UPTREND
CTB,2021,3,22,1,12,1,Monday,2021-03-22,25.48,25.84,25.48,25.84,2200.0,1616371200.0,UPTREND
CTB,2021,3,23,1,12,2,Tuesday,2021-03-23,25.4,25.4,25.4,25.4,500.0,1616457600.0,SIDEWAY
CTB,2021,3,24,1,12,3,Wednesday,2021-03-24,25.4,25.75,25.4,25.75,4000.0,1616544000.0,UPTREND
CTB,2021,3,29,1,13,1,Monday,2021-03-29,25.4,25.4,25.4,25.4,4400.0,1616976000.0,SIDEWAY
CTB,2021,3,30,1,13,2,Tuesday,2021-03-30,25.4,25.4,25.4,25.4,2000.0,1617062400.0,SIDEWAY
CTB,2021,3,31,1,13,3,Wednesday,2021-03-31,25.4,27.09,25.4,27.09,3600.0,1617148800.0,UPTREND
CTB,2021,4,1,2,13,4,Thursday,2021-04-01,25.48,25.48,25.48,25.48,100.0,1617235200.0,SIDEWAY
CTB,2021,4,2,2,13,5,Friday,2021-04-02,25.66,25.66,25.66,25.66,100.0,1617321600.0,SIDEWAY
CTB,2021,4,5,2,14,1,Monday,2021-04-05,25.48,25.48,25.48,25.48,100.0,1617580800.0,SIDEWAY
CTB,2021,4,9,2,14,5,Friday,2021-04-09,25.48,25.48,25.48,25.48,800.0,1617926400.0,SIDEWAY
CTB,2021,4,14,2,15,3,Wednesday,2021-04-14,25.48,25.48,25.48,25.48,400.0,1618358400.0,SIDEWAY
CTB,2021,4,16,2,15,5,Friday,2021-04-16,25.48,25.48,25.48,25.48,1600.0,1618531200.0,SIDEWAY
