symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
NHH,2020,1,3,1,1,5,Friday,2020-01-03,34.41,34.79,33.81,33.81,241590.0,1578009600.0,DOWNTREND
NHH,2020,1,6,1,2,1,Monday,2020-01-06,33.81,34.11,33.74,33.89,229640.0,1578268800.0,UPTREND
NHH,2020,1,7,1,2,2,Tuesday,2020-01-07,34.56,34.56,33.7,33.81,230380.0,1578355200.0,DOWNTREND
NHH,2020,1,8,1,2,3,Wednesday,2020-01-08,34.0,34.11,33.55,33.7,223140.0,1578441600.0,DOWNTREND
NHH,2020,1,9,1,2,4,Thursday,2020-01-09,33.81,34.71,33.81,34.71,254490.0,1578528000.0,UPTREND
NHH,2020,1,10,1,2,5,Friday,2020-01-10,36.82,36.82,35.31,35.58,241690.0,1578614400.0,DOWNTREND
NHH,2020,1,13,1,3,1,Monday,2020-01-13,36.82,36.82,35.16,35.2,197070.0,1578873600.0,DOWNTREND
NHH,2020,1,14,1,3,2,Tuesday,2020-01-14,35.2,35.24,33.51,33.96,229000.0,1578960000.0,DOWNTREND
NHH,2020,1,15,1,3,3,Wednesday,2020-01-15,34.0,34.41,34.0,34.11,241350.0,1579046400.0,UPTREND
NHH,2020,1,16,1,3,4,Thursday,2020-01-16,34.11,35.31,34.0,34.53,296190.0,1579132800.0,UPTREND
NHH,2020,1,17,1,3,5,Friday,2020-01-17,34.56,35.92,34.56,35.8,249380.0,1579219200.0,UPTREND
NHH,2020,1,20,1,4,1,Monday,2020-01-20,35.84,35.92,35.31,35.88,224150.0,1579478400.0,UPTREND
NHH,2020,1,21,1,4,2,Tuesday,2020-01-21,36.07,36.67,35.92,36.67,211160.0,1579564800.0,UPTREND
NHH,2020,1,22,1,4,3,Wednesday,2020-01-22,36.74,37.19,36.52,37.04,228850.0,1579651200.0,UPTREND
NHH,2020,1,30,1,5,4,Thursday,2020-01-30,37.04,37.04,36.07,36.14,231170.0,1580342400.0,DOWNTREND
NHH,2020,1,31,1,5,5,Friday,2020-01-31,36.14,36.14,34.98,35.99,206920.0,1580428800.0,DOWNTREND
NHH,2020,2,3,1,6,1,Monday,2020-02-03,35.99,35.99,34.56,35.28,203100.0,1580688000.0,DOWNTREND
NHH,2020,2,4,1,6,2,Tuesday,2020-02-04,35.02,35.54,34.56,35.31,201150.0,1580774400.0,UPTREND
NHH,2020,2,5,1,6,3,Wednesday,2020-02-05,35.31,35.69,34.56,35.69,222280.0,1580860800.0,UPTREND
NHH,2020,2,6,1,6,4,Thursday,2020-02-06,35.69,36.82,34.83,35.88,264330.0,1580947200.0,UPTREND
NHH,2020,2,7,1,6,5,Friday,2020-02-07,36.44,37.57,35.99,37.49,174180.0,1581033600.0,UPTREND
NHH,2020,2,10,1,7,1,Monday,2020-02-10,37.57,37.57,36.44,37.57,211940.0,1581292800.0,SIDEWAY
NHH,2020,2,11,1,7,2,Tuesday,2020-02-11,37.19,37.87,37.19,37.49,214390.0,1581379200.0,UPTREND
NHH,2020,2,12,1,7,3,Wednesday,2020-02-12,37.49,37.87,36.44,37.65,216440.0,1581465600.0,UPTREND
NHH,2020,2,13,1,7,4,Thursday,2020-02-13,37.65,37.95,36.82,36.82,207360.0,1581552000.0,DOWNTREND
NHH,2020,2,14,1,7,5,Friday,2020-02-14,36.82,37.42,36.44,36.44,204550.0,1581638400.0,DOWNTREND
NHH,2020,2,17,1,8,1,Monday,2020-02-17,36.44,37.27,36.29,36.41,202320.0,1581897600.0,DOWNTREND
NHH,2020,2,18,1,8,2,Tuesday,2020-02-18,36.44,36.97,35.31,36.41,208080.0,1581984000.0,DOWNTREND
NHH,2020,2,19,1,8,3,Wednesday,2020-02-19,36.44,37.04,34.71,35.09,203850.0,1582070400.0,DOWNTREND
NHH,2020,2,20,1,8,4,Thursday,2020-02-20,35.09,35.54,33.96,35.54,215250.0,1582156800.0,UPTREND
NHH,2020,2,21,1,8,5,Friday,2020-02-21,35.31,35.84,34.56,35.58,203480.0,1582243200.0,UPTREND
NHH,2020,2,24,1,9,1,Monday,2020-02-24,35.69,35.69,34.41,34.56,205980.0,1582502400.0,DOWNTREND
NHH,2020,2,25,1,9,2,Tuesday,2020-02-25,34.56,35.69,33.44,34.56,204330.0,1582588800.0,SIDEWAY
NHH,2020,2,26,1,9,3,Wednesday,2020-02-26,34.94,35.31,33.06,34.19,215690.0,1582675200.0,DOWNTREND
NHH,2020,2,27,1,9,4,Thursday,2020-02-27,34.19,34.19,32.84,34.0,253400.0,1582761600.0,DOWNTREND
NHH,2020,2,28,1,9,5,Friday,2020-02-28,33.81,33.92,32.31,33.74,201450.0,1582848000.0,DOWNTREND
NHH,2020,3,2,1,10,1,Monday,2020-03-02,33.44,34.56,32.72,34.0,207580.0,1583107200.0,UPTREND
NHH,2020,3,3,1,10,2,Tuesday,2020-03-03,34.0,34.19,32.31,34.0,203770.0,1583193600.0,SIDEWAY
NHH,2020,3,4,1,10,3,Wednesday,2020-03-04,33.44,34.56,32.31,33.77,204190.0,1583280000.0,UPTREND
NHH,2020,3,5,1,10,4,Thursday,2020-03-05,33.81,34.56,32.27,33.81,207070.0,1583366400.0,SIDEWAY
NHH,2020,3,6,1,10,5,Friday,2020-03-06,33.06,34.56,32.35,33.06,200870.0,1583452800.0,SIDEWAY
NHH,2020,3,9,1,11,1,Monday,2020-03-09,33.81,34.15,32.12,32.12,203680.0,1583712000.0,DOWNTREND
NHH,2020,3,10,1,11,2,Tuesday,2020-03-10,32.31,33.06,30.06,32.31,206690.0,1583798400.0,SIDEWAY
NHH,2020,3,11,1,11,3,Wednesday,2020-03-11,32.23,33.06,31.56,32.23,206830.0,1583884800.0,SIDEWAY
NHH,2020,3,12,1,11,4,Thursday,2020-03-12,30.09,32.31,30.02,31.56,201540.0,1583971200.0,UPTREND
NHH,2020,3,13,1,11,5,Friday,2020-03-13,31.56,31.56,29.38,29.68,203350.0,1584057600.0,DOWNTREND
NHH,2020,3,16,1,12,1,Monday,2020-03-16,29.68,31.37,29.68,29.68,300590.0,1584316800.0,SIDEWAY
NHH,2020,3,17,1,12,2,Tuesday,2020-03-17,31.33,31.33,30.02,31.33,303130.0,1584403200.0,SIDEWAY
NHH,2020,3,18,1,12,3,Wednesday,2020-03-18,31.03,31.52,31.03,31.48,305910.0,1584489600.0,UPTREND
NHH,2020,3,19,1,12,4,Thursday,2020-03-19,31.56,32.31,30.47,31.41,308470.0,1584576000.0,DOWNTREND
NHH,2020,3,20,1,12,5,Friday,2020-03-20,30.81,32.27,30.51,31.56,306560.0,1584662400.0,UPTREND
NHH,2020,3,23,1,13,1,Monday,2020-03-23,31.86,31.86,29.42,31.86,300850.0,1584921600.0,SIDEWAY
NHH,2020,3,24,1,13,2,Tuesday,2020-03-24,29.3,31.03,29.3,30.06,301380.0,1585008000.0,UPTREND
NHH,2020,3,25,1,13,3,Wednesday,2020-03-25,30.06,31.37,28.36,29.0,286000.0,1585094400.0,DOWNTREND
NHH,2020,3,26,1,13,4,Thursday,2020-03-26,29.0,29.68,28.18,28.85,283620.0,1585180800.0,DOWNTREND
NHH,2020,3,27,1,13,5,Friday,2020-03-27,28.85,30.02,28.55,28.85,287380.0,1585267200.0,SIDEWAY
NHH,2020,3,30,1,14,1,Monday,2020-03-30,28.85,28.85,27.76,27.8,283710.0,1585526400.0,DOWNTREND
NHH,2020,3,31,1,14,2,Tuesday,2020-03-31,27.8,27.8,26.3,27.43,294330.0,1585612800.0,DOWNTREND
NHH,2020,4,1,2,14,3,Wednesday,2020-04-01,27.43,27.43,27.05,27.05,294640.0,1585699200.0,DOWNTREND
NHH,2020,4,3,2,14,5,Friday,2020-04-03,26.3,27.05,26.3,27.05,302650.0,1585872000.0,UPTREND
NHH,2020,4,6,2,15,1,Monday,2020-04-06,27.05,28.93,26.9,28.93,243950.0,1586131200.0,UPTREND
NHH,2020,4,7,2,15,2,Tuesday,2020-04-07,29.3,30.43,29.0,30.43,287500.0,1586217600.0,UPTREND
NHH,2020,4,8,2,15,3,Wednesday,2020-04-08,30.06,30.39,29.3,30.36,295210.0,1586304000.0,UPTREND
NHH,2020,4,9,2,15,4,Thursday,2020-04-09,29.3,30.96,29.23,29.79,301440.0,1586390400.0,UPTREND
NHH,2020,4,10,2,15,5,Friday,2020-04-10,29.79,29.94,28.55,29.3,261870.0,1586476800.0,DOWNTREND
NHH,2020,4,13,2,16,1,Monday,2020-04-13,29.3,30.36,29.3,29.3,269840.0,1586736000.0,SIDEWAY
NHH,2020,4,14,2,16,2,Tuesday,2020-04-14,29.45,29.45,28.03,28.52,266060.0,1586822400.0,DOWNTREND
NHH,2020,4,15,2,16,3,Wednesday,2020-04-15,28.52,28.55,27.43,28.55,274210.0,1586908800.0,UPTREND
NHH,2020,4,16,2,16,4,Thursday,2020-04-16,28.55,30.06,28.55,30.06,275680.0,1586995200.0,UPTREND
NHH,2020,4,17,2,16,5,Friday,2020-04-17,30.06,32.16,30.06,30.06,267790.0,1587081600.0,SIDEWAY
NHH,2020,4,20,2,17,1,Monday,2020-04-20,32.69,33.81,32.35,33.77,266790.0,1587340800.0,UPTREND
NHH,2020,4,21,2,17,2,Tuesday,2020-04-21,33.81,34.19,32.69,32.72,263960.0,1587427200.0,DOWNTREND
NHH,2020,4,22,2,17,3,Wednesday,2020-04-22,32.72,33.48,32.72,32.72,252060.0,1587513600.0,SIDEWAY
NHH,2020,4,23,2,17,4,Thursday,2020-04-23,32.72,34.19,32.31,32.31,260340.0,1587600000.0,DOWNTREND
NHH,2020,4,24,2,17,5,Friday,2020-04-24,32.31,32.31,31.56,32.31,262070.0,1587686400.0,SIDEWAY
NHH,2020,4,27,2,18,1,Monday,2020-04-27,31.93,32.12,30.43,31.93,297190.0,1587945600.0,SIDEWAY
NHH,2020,4,28,2,18,2,Tuesday,2020-04-28,31.71,33.06,30.81,30.81,269500.0,1588032000.0,DOWNTREND
NHH,2020,4,29,2,18,3,Wednesday,2020-04-29,30.81,31.56,30.81,31.3,252750.0,1588118400.0,UPTREND
NHH,2020,5,4,2,19,1,Monday,2020-05-04,31.22,31.56,30.96,31.33,228410.0,1588550400.0,UPTREND
NHH,2020,5,5,2,19,2,Tuesday,2020-05-05,31.33,33.06,31.33,32.23,248080.0,1588636800.0,UPTREND
NHH,2020,5,6,2,19,3,Wednesday,2020-05-06,32.23,34.49,31.56,32.23,237560.0,1588723200.0,SIDEWAY
NHH,2020,5,7,2,19,4,Thursday,2020-05-07,34.49,36.74,34.49,36.67,224980.0,1588809600.0,UPTREND
NHH,2020,5,8,2,19,5,Friday,2020-05-08,36.67,37.95,35.69,35.69,237010.0,1588896000.0,DOWNTREND
NHH,2020,5,11,2,20,1,Monday,2020-05-11,36.07,36.89,34.79,34.94,221450.0,1589155200.0,DOWNTREND
NHH,2020,5,12,2,20,2,Tuesday,2020-05-12,34.94,36.44,34.87,34.94,250820.0,1589241600.0,SIDEWAY
NHH,2020,5,13,2,20,3,Wednesday,2020-05-13,37.57,37.57,36.14,36.22,251000.0,1589328000.0,DOWNTREND
NHH,2020,5,14,2,20,4,Thursday,2020-05-14,36.22,36.59,35.31,35.92,254720.0,1589414400.0,DOWNTREND
NHH,2020,5,15,2,20,5,Friday,2020-05-15,35.92,36.22,35.92,35.92,243690.0,1589500800.0,SIDEWAY
NHH,2020,5,18,2,21,1,Monday,2020-05-18,35.92,36.07,34.56,35.92,232450.0,1589760000.0,SIDEWAY
NHH,2020,5,19,2,21,2,Tuesday,2020-05-19,35.77,35.84,35.31,35.77,254850.0,1589846400.0,SIDEWAY
NHH,2020,5,20,2,21,3,Wednesday,2020-05-20,35.77,36.86,35.69,36.86,258240.0,1589932800.0,UPTREND
NHH,2020,5,21,2,21,4,Thursday,2020-05-21,36.86,38.47,35.73,36.86,258160.0,1590019200.0,SIDEWAY
NHH,2020,5,22,2,21,5,Friday,2020-05-22,36.82,36.93,36.44,36.82,237730.0,1590105600.0,SIDEWAY
NHH,2020,5,25,2,22,1,Monday,2020-05-25,36.82,36.82,35.31,35.31,241740.0,1590364800.0,DOWNTREND
NHH,2020,5,26,2,22,2,Tuesday,2020-05-26,35.31,36.82,35.31,35.31,240060.0,1590451200.0,SIDEWAY
NHH,2020,5,27,2,22,3,Wednesday,2020-05-27,35.8,36.82,35.35,36.82,302850.0,1590537600.0,UPTREND
NHH,2020,5,28,2,22,4,Thursday,2020-05-28,36.82,36.82,36.48,36.67,231990.0,1590624000.0,DOWNTREND
NHH,2020,5,29,2,22,5,Friday,2020-05-29,36.67,36.67,36.33,36.67,270100.0,1590710400.0,SIDEWAY
NHH,2020,6,1,2,23,1,Monday,2020-06-01,36.37,36.78,36.07,36.33,261180.0,1590969600.0,DOWNTREND
NHH,2020,6,2,2,23,2,Tuesday,2020-06-02,36.33,36.37,36.18,36.29,237430.0,1591056000.0,DOWNTREND
NHH,2020,6,3,2,23,3,Wednesday,2020-06-03,36.29,36.37,35.88,35.99,243460.0,1591142400.0,DOWNTREND
NHH,2020,6,4,2,23,4,Thursday,2020-06-04,35.99,36.07,35.47,36.07,210450.0,1591228800.0,UPTREND
NHH,2020,6,5,2,23,5,Friday,2020-06-05,36.07,36.07,34.56,36.07,228380.0,1591315200.0,SIDEWAY
NHH,2020,6,8,2,24,1,Monday,2020-06-08,36.44,36.59,35.69,36.18,216600.0,1591574400.0,DOWNTREND
NHH,2020,6,9,2,24,2,Tuesday,2020-06-09,36.18,36.18,35.92,36.07,200280.0,1591660800.0,DOWNTREND
NHH,2020,6,10,2,24,3,Wednesday,2020-06-10,36.71,36.71,35.84,35.92,224570.0,1591747200.0,DOWNTREND
NHH,2020,6,11,2,24,4,Thursday,2020-06-11,35.92,36.07,34.19,34.34,204580.0,1591833600.0,DOWNTREND
NHH,2020,6,12,2,24,5,Friday,2020-06-12,33.81,35.84,33.06,33.81,188270.0,1591920000.0,SIDEWAY
NHH,2020,6,15,2,25,1,Monday,2020-06-15,35.69,36.03,33.81,35.8,204560.0,1592179200.0,UPTREND
NHH,2020,6,16,2,25,2,Tuesday,2020-06-16,35.8,36.44,34.94,35.92,215210.0,1592265600.0,UPTREND
NHH,2020,6,17,2,25,3,Wednesday,2020-06-17,36.41,36.41,34.19,35.8,221410.0,1592352000.0,DOWNTREND
NHH,2020,6,18,2,25,4,Thursday,2020-06-18,36.29,36.37,33.32,35.92,231100.0,1592438400.0,DOWNTREND
NHH,2020,6,19,2,25,5,Friday,2020-06-19,33.81,36.18,33.51,33.81,222370.0,1592524800.0,SIDEWAY
NHH,2020,6,22,2,26,1,Monday,2020-06-22,35.47,35.65,32.72,34.68,243790.0,1592784000.0,DOWNTREND
NHH,2020,6,23,2,26,2,Tuesday,2020-06-23,34.68,34.94,32.5,34.26,214040.0,1592870400.0,DOWNTREND
NHH,2020,6,24,2,26,3,Wednesday,2020-06-24,33.44,34.19,33.44,34.19,229280.0,1592956800.0,UPTREND
NHH,2020,6,25,2,26,4,Thursday,2020-06-25,33.14,34.94,33.14,33.81,204410.0,1593043200.0,UPTREND
NHH,2020,6,26,2,26,5,Friday,2020-06-26,32.37,34.34,32.37,33.43,213070.0,1593129600.0,UPTREND
NHH,2020,6,29,2,27,1,Monday,2020-06-29,32.29,34.57,31.53,33.74,211220.0,1593388800.0,UPTREND
NHH,2020,6,30,2,27,2,Tuesday,2020-06-30,33.36,34.08,31.76,33.13,204370.0,1593475200.0,DOWNTREND
NHH,2020,7,1,3,27,3,Wednesday,2020-07-01,33.43,34.57,33.39,34.15,205750.0,1593561600.0,UPTREND
NHH,2020,7,2,3,27,4,Thursday,2020-07-02,34.95,34.95,32.52,33.93,165600.0,1593648000.0,DOWNTREND
NHH,2020,7,3,3,27,5,Friday,2020-07-03,34.19,34.31,31.76,33.77,303860.0,1593734400.0,DOWNTREND
NHH,2020,7,6,3,28,1,Monday,2020-07-06,33.77,33.93,31.91,33.89,260480.0,1593993600.0,UPTREND
NHH,2020,7,7,3,28,2,Tuesday,2020-07-07,33.05,33.85,31.91,33.55,200760.0,1594080000.0,UPTREND
NHH,2020,7,8,3,28,3,Wednesday,2020-07-08,33.43,34.15,31.61,32.52,225990.0,1594166400.0,DOWNTREND
NHH,2020,7,9,3,28,4,Thursday,2020-07-09,32.52,33.01,30.77,32.67,284830.0,1594252800.0,UPTREND
NHH,2020,7,10,3,28,5,Friday,2020-07-10,31.91,32.67,31.84,32.29,255480.0,1594339200.0,UPTREND
NHH,2020,7,13,3,29,1,Monday,2020-07-13,31.53,32.67,31.53,32.6,268250.0,1594598400.0,UPTREND
NHH,2020,7,14,3,29,2,Tuesday,2020-07-14,32.67,33.43,32.48,32.86,312740.0,1594684800.0,UPTREND
NHH,2020,7,15,3,29,3,Wednesday,2020-07-15,32.29,33.43,32.29,33.43,256590.0,1594771200.0,UPTREND
NHH,2020,7,16,3,29,4,Thursday,2020-07-16,33.43,34.19,32.71,34.19,205510.0,1594857600.0,UPTREND
NHH,2020,7,17,3,29,5,Friday,2020-07-17,33.43,34.27,33.43,33.96,195000.0,1594944000.0,UPTREND
NHH,2020,7,20,3,30,1,Monday,2020-07-20,34.34,34.34,32.98,34.0,125920.0,1595203200.0,DOWNTREND
NHH,2020,7,21,3,30,2,Tuesday,2020-07-21,33.43,34.19,31.91,33.81,203250.0,1595289600.0,UPTREND
NHH,2020,7,22,3,30,3,Wednesday,2020-07-22,33.89,34.19,33.81,33.85,233700.0,1595376000.0,DOWNTREND
NHH,2020,7,23,3,30,4,Thursday,2020-07-23,33.93,34.19,33.85,33.96,210030.0,1595462400.0,UPTREND
NHH,2020,7,24,3,30,5,Friday,2020-07-24,34.72,34.72,32.71,34.0,178630.0,1595548800.0,DOWNTREND
NHH,2020,7,27,3,31,1,Monday,2020-07-27,33.81,33.96,33.47,33.81,191980.0,1595808000.0,SIDEWAY
NHH,2020,7,28,3,31,2,Tuesday,2020-07-28,33.81,34.65,33.81,34.31,224860.0,1595894400.0,UPTREND
NHH,2020,7,29,3,31,3,Wednesday,2020-07-29,34.72,34.72,33.51,33.55,191070.0,1595980800.0,DOWNTREND
NHH,2020,7,30,3,31,4,Thursday,2020-07-30,33.43,33.81,33.13,33.62,272260.0,1596067200.0,UPTREND
NHH,2020,7,31,3,31,5,Friday,2020-07-31,31.95,34.34,31.95,33.74,225520.0,1596153600.0,UPTREND
NHH,2020,8,3,3,32,1,Monday,2020-08-03,33.89,36.09,33.89,35.86,192950.0,1596412800.0,UPTREND
NHH,2020,8,4,3,32,2,Tuesday,2020-08-04,35.71,36.47,35.56,36.32,204910.0,1596499200.0,UPTREND
NHH,2020,8,5,3,32,3,Wednesday,2020-08-05,36.32,36.85,35.33,36.32,220260.0,1596585600.0,SIDEWAY
NHH,2020,8,6,3,32,4,Thursday,2020-08-06,35.33,36.47,34.27,35.45,166090.0,1596672000.0,UPTREND
NHH,2020,8,7,3,32,5,Friday,2020-08-07,35.45,37.23,34.95,36.47,210130.0,1596758400.0,UPTREND
NHH,2020,8,10,3,33,1,Monday,2020-08-10,37.95,37.95,35.86,36.17,168150.0,1597017600.0,DOWNTREND
NHH,2020,8,11,3,33,2,Tuesday,2020-08-11,34.95,35.71,34.27,35.56,219360.0,1597104000.0,UPTREND
NHH,2020,8,12,3,33,3,Wednesday,2020-08-12,35.56,36.85,35.18,35.71,221840.0,1597190400.0,UPTREND
NHH,2020,8,13,3,33,4,Thursday,2020-08-13,35.79,37.84,35.79,36.17,151560.0,1597276800.0,UPTREND
NHH,2020,8,14,3,33,5,Friday,2020-08-14,36.24,37.23,36.17,36.28,154200.0,1597363200.0,UPTREND
NHH,2020,8,17,3,34,1,Monday,2020-08-17,34.95,36.85,34.19,36.85,160990.0,1597622400.0,UPTREND
NHH,2020,8,18,3,34,2,Tuesday,2020-08-18,35.86,36.17,35.37,36.05,186160.0,1597708800.0,UPTREND
NHH,2020,8,19,3,34,3,Wednesday,2020-08-19,35.71,37.23,35.71,35.71,193460.0,1597795200.0,SIDEWAY
NHH,2020,8,20,3,34,4,Thursday,2020-08-20,36.02,37.23,35.98,36.05,155550.0,1597881600.0,UPTREND
NHH,2020,8,21,3,34,5,Friday,2020-08-21,35.71,37.23,35.56,36.36,168470.0,1597968000.0,UPTREND
NHH,2020,8,24,3,35,1,Monday,2020-08-24,35.33,38.83,35.03,38.83,167520.0,1598227200.0,UPTREND
NHH,2020,8,25,3,35,2,Tuesday,2020-08-25,38.14,41.49,38.14,41.49,201350.0,1598313600.0,UPTREND
NHH,2020,8,26,3,35,3,Wednesday,2020-08-26,40.27,44.37,40.27,44.37,179870.0,1598400000.0,UPTREND
NHH,2020,8,27,3,35,4,Thursday,2020-08-27,44.83,47.19,42.55,47.11,161080.0,1598486400.0,UPTREND
NHH,2020,8,28,3,35,5,Friday,2020-08-28,45.97,47.11,44.07,44.83,213460.0,1598572800.0,DOWNTREND
NHH,2020,8,31,3,36,1,Monday,2020-08-31,44.91,46.35,42.55,42.93,149750.0,1598832000.0,DOWNTREND
NHH,2020,9,1,3,36,2,Tuesday,2020-09-01,42.55,44.07,41.79,44.07,162540.0,1598918400.0,UPTREND
NHH,2020,9,3,3,36,4,Thursday,2020-09-03,42.55,45.89,41.79,45.82,154160.0,1599091200.0,UPTREND
NHH,2020,9,4,3,36,5,Friday,2020-09-04,46.96,46.96,45.21,45.21,172680.0,1599177600.0,DOWNTREND
NHH,2020,9,7,3,37,1,Monday,2020-09-07,45.21,45.36,42.91,45.21,174980.0,1599436800.0,SIDEWAY
NHH,2020,9,8,3,37,2,Tuesday,2020-09-08,46.74,47.51,42.91,43.14,155060.0,1599523200.0,DOWNTREND
NHH,2020,9,9,3,37,3,Wednesday,2020-09-09,42.91,43.29,41.45,42.91,174010.0,1599609600.0,SIDEWAY
NHH,2020,9,10,3,37,4,Thursday,2020-09-10,42.14,42.14,40.84,41.53,206930.0,1599696000.0,DOWNTREND
NHH,2020,9,11,3,37,5,Friday,2020-09-11,41.38,42.53,40.61,42.53,140320.0,1599782400.0,UPTREND
NHH,2020,9,14,3,38,1,Monday,2020-09-14,42.53,45.21,41.76,45.21,210970.0,1600041600.0,UPTREND
NHH,2020,9,15,3,38,2,Tuesday,2020-09-15,45.21,45.75,43.52,44.06,210590.0,1600128000.0,DOWNTREND
NHH,2020,9,16,3,38,3,Wednesday,2020-09-16,44.44,44.44,42.14,44.44,156320.0,1600214400.0,SIDEWAY
NHH,2020,9,17,3,38,4,Thursday,2020-09-17,44.37,44.37,41.99,42.76,199690.0,1600300800.0,DOWNTREND
NHH,2020,9,18,3,38,5,Friday,2020-09-18,42.76,42.91,42.3,42.6,172770.0,1600387200.0,DOWNTREND
NHH,2020,9,21,3,39,1,Monday,2020-09-21,42.14,43.83,41.38,43.68,325280.0,1600646400.0,UPTREND
NHH,2020,9,22,3,39,2,Tuesday,2020-09-22,43.29,44.21,42.14,42.91,157590.0,1600732800.0,DOWNTREND
NHH,2020,9,23,3,39,3,Wednesday,2020-09-23,43.29,43.52,41.69,43.29,180760.0,1600819200.0,SIDEWAY
NHH,2020,9,24,3,39,4,Thursday,2020-09-24,44.06,44.44,41.38,41.76,250610.0,1600905600.0,DOWNTREND
NHH,2020,9,25,3,39,5,Friday,2020-09-25,41.76,41.91,40.23,40.77,139190.0,1600992000.0,DOWNTREND
NHH,2020,9,28,3,40,1,Monday,2020-09-28,40.77,40.99,40.3,40.99,197530.0,1601251200.0,UPTREND
NHH,2020,9,29,3,40,2,Tuesday,2020-09-29,40.99,41.69,39.85,41.38,319370.0,1601337600.0,UPTREND
NHH,2020,9,30,3,40,3,Wednesday,2020-09-30,41.38,41.61,41.23,41.38,128410.0,1601424000.0,SIDEWAY
NHH,2020,10,1,4,40,4,Thursday,2020-10-01,41.38,41.91,40.23,41.69,157800.0,1601510400.0,UPTREND
NHH,2020,10,2,4,40,5,Friday,2020-10-02,41.69,42.14,40.23,40.38,139840.0,1601596800.0,DOWNTREND
NHH,2020,10,5,4,41,1,Monday,2020-10-05,40.38,40.61,39.77,40.61,192950.0,1601856000.0,UPTREND
NHH,2020,10,6,4,41,2,Tuesday,2020-10-06,40.61,40.92,40.38,40.77,217390.0,1601942400.0,UPTREND
NHH,2020,10,7,4,41,3,Wednesday,2020-10-07,40.77,40.84,40.23,40.77,173620.0,1602028800.0,SIDEWAY
NHH,2020,10,8,4,41,4,Thursday,2020-10-08,40.46,40.99,39.85,40.23,142350.0,1602115200.0,DOWNTREND
NHH,2020,10,9,4,41,5,Friday,2020-10-09,40.23,40.38,38.31,40.08,163070.0,1602201600.0,DOWNTREND
NHH,2020,10,12,4,42,1,Monday,2020-10-12,40.53,40.53,38.31,40.53,133110.0,1602460800.0,SIDEWAY
NHH,2020,10,13,4,42,2,Tuesday,2020-10-13,40.61,40.61,38.01,40.61,143180.0,1602547200.0,SIDEWAY
NHH,2020,10,14,4,42,3,Wednesday,2020-10-14,39.85,40.61,37.97,40.0,132670.0,1602633600.0,UPTREND
NHH,2020,10,15,4,42,4,Thursday,2020-10-15,39.08,39.85,38.01,38.31,136330.0,1602720000.0,DOWNTREND
NHH,2020,10,16,4,42,5,Friday,2020-10-16,39.08,39.46,38.31,39.23,175510.0,1602806400.0,UPTREND
NHH,2020,10,19,4,43,1,Monday,2020-10-19,38.7,39.77,37.55,39.08,198080.0,1603065600.0,UPTREND
NHH,2020,10,20,4,43,2,Tuesday,2020-10-20,38.7,39.23,38.01,39.08,157490.0,1603152000.0,UPTREND
NHH,2020,10,21,4,43,3,Wednesday,2020-10-21,39.77,39.77,38.31,39.08,169150.0,1603238400.0,DOWNTREND
NHH,2020,10,22,4,43,4,Thursday,2020-10-22,39.08,39.08,37.55,39.08,148380.0,1603324800.0,SIDEWAY
NHH,2020,10,23,4,43,5,Friday,2020-10-23,39.46,39.46,37.93,39.46,126370.0,1603411200.0,SIDEWAY
NHH,2020,10,26,4,44,1,Monday,2020-10-26,39.46,39.46,38.31,39.46,152200.0,1603670400.0,SIDEWAY
NHH,2020,10,27,4,44,2,Tuesday,2020-10-27,39.08,39.16,37.16,38.77,203890.0,1603756800.0,DOWNTREND
NHH,2020,10,28,4,44,3,Wednesday,2020-10-28,38.31,38.77,37.39,38.77,182090.0,1603843200.0,UPTREND
NHH,2020,10,29,4,44,4,Thursday,2020-10-29,38.77,38.77,37.93,38.77,146400.0,1603929600.0,SIDEWAY
NHH,2020,10,30,4,44,5,Friday,2020-10-30,39.08,39.08,37.93,37.93,200950.0,1604016000.0,DOWNTREND
NHH,2020,11,2,4,45,1,Monday,2020-11-02,37.74,38.89,36.97,38.89,185120.0,1604275200.0,UPTREND
NHH,2020,11,3,4,45,2,Tuesday,2020-11-03,39.28,41.59,39.28,39.97,268280.0,1604361600.0,UPTREND
NHH,2020,11,4,4,45,3,Wednesday,2020-11-04,40.05,40.82,40.05,40.82,165920.0,1604448000.0,UPTREND
NHH,2020,11,5,4,45,4,Thursday,2020-11-05,40.82,40.82,39.28,40.28,173780.0,1604534400.0,DOWNTREND
NHH,2020,11,6,4,45,5,Friday,2020-11-06,40.28,40.51,39.28,40.05,143010.0,1604620800.0,DOWNTREND
NHH,2020,11,9,4,46,1,Monday,2020-11-09,40.28,40.28,38.58,39.97,148270.0,1604880000.0,DOWNTREND
NHH,2020,11,10,4,46,2,Tuesday,2020-11-10,40.05,40.05,38.66,39.66,141940.0,1604966400.0,DOWNTREND
NHH,2020,11,11,4,46,3,Wednesday,2020-11-11,39.97,39.97,38.81,39.43,133640.0,1605052800.0,DOWNTREND
NHH,2020,11,12,4,46,4,Thursday,2020-11-12,39.43,39.66,38.89,39.66,197020.0,1605139200.0,UPTREND
NHH,2020,11,13,4,46,5,Friday,2020-11-13,39.66,40.82,39.28,39.35,129640.0,1605225600.0,DOWNTREND
