symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SRF,2020,7,9,3,28,4,Thursday,2020-07-09,12.09,12.09,12.09,12.09,1130.0,1594252800.0,SIDEWAY
SRF,2020,7,10,3,28,5,Friday,2020-07-10,12.55,12.55,12.41,12.41,30.0,1594339200.0,DOWNTREND
SRF,2020,7,13,3,29,1,Monday,2020-07-13,12.55,12.55,11.82,12.32,450.0,1594598400.0,DOWNTREND
SRF,2020,7,14,3,29,2,Tuesday,2020-07-14,12.64,12.64,12.27,12.27,20.0,1594684800.0,DOWNTREND
SRF,2020,7,15,3,29,3,Wednesday,2020-07-15,12.73,12.73,12.73,12.73,170.0,1594771200.0,SIDEWAY
SRF,2020,7,16,3,29,4,Thursday,2020-07-16,12.18,12.36,11.86,11.86,1470.0,1594857600.0,DOWNTREND
SRF,2020,7,17,3,29,5,Friday,2020-07-17,11.77,12.64,11.27,11.41,4110.0,1594944000.0,DOWNTREND
SRF,2020,7,20,3,30,1,Monday,2020-07-20,12.14,12.14,12.14,12.14,100.0,1595203200.0,SIDEWAY
SRF,2020,7,21,3,30,2,Tuesday,2020-07-21,12.09,12.68,12.0,12.27,5260.0,1595289600.0,UPTREND
SRF,2020,7,22,3,30,3,Wednesday,2020-07-22,11.64,12.73,11.5,12.73,2850.0,1595376000.0,UPTREND
SRF,2020,7,23,3,30,4,Thursday,2020-07-23,12.5,12.73,11.96,12.73,2850.0,1595462400.0,UPTREND
SRF,2020,7,24,3,30,5,Friday,2020-07-24,13.18,13.59,11.91,12.59,2130.0,1595548800.0,DOWNTREND
SRF,2020,7,27,3,31,1,Monday,2020-07-27,12.73,12.73,12.73,12.73,10.0,1595808000.0,SIDEWAY
SRF,2020,7,28,3,31,2,Tuesday,2020-07-28,11.91,12.46,11.91,12.46,1010.0,1595894400.0,UPTREND
SRF,2020,7,29,3,31,3,Wednesday,2020-07-29,13.09,13.09,13.09,13.09,10.0,1595980800.0,SIDEWAY
SRF,2020,7,30,3,31,4,Thursday,2020-07-30,12.23,12.64,12.23,12.64,2230.0,1596067200.0,UPTREND
SRF,2020,7,31,3,31,5,Friday,2020-07-31,11.91,12.27,11.82,12.27,3110.0,1596153600.0,UPTREND
SRF,2020,8,3,3,32,1,Monday,2020-08-03,12.27,12.27,12.09,12.09,1010.0,1596412800.0,DOWNTREND
SRF,2020,8,4,3,32,2,Tuesday,2020-08-04,12.27,12.27,11.27,12.18,2660.0,1596499200.0,DOWNTREND
SRF,2020,8,5,3,32,3,Wednesday,2020-08-05,11.82,12.73,11.82,11.82,76130.0,1596585600.0,SIDEWAY
SRF,2020,8,6,3,32,4,Thursday,2020-08-06,12.55,12.82,12.55,12.82,2240.0,1596672000.0,UPTREND
SRF,2020,8,7,3,32,5,Friday,2020-08-07,12.82,13.55,12.82,13.55,80.0,1596758400.0,UPTREND
SRF,2020,8,10,3,33,1,Monday,2020-08-10,12.73,12.73,12.64,12.68,14850.0,1597017600.0,DOWNTREND
SRF,2020,8,11,3,33,2,Tuesday,2020-08-11,12.46,12.46,12.46,12.46,200.0,1597104000.0,SIDEWAY
SRF,2020,8,12,3,33,3,Wednesday,2020-08-12,12.73,13.18,12.0,12.0,40.0,1597190400.0,DOWNTREND
SRF,2020,8,13,3,33,4,Thursday,2020-08-13,12.68,12.68,12.5,12.59,5010.0,1597276800.0,DOWNTREND
SRF,2020,8,14,3,33,5,Friday,2020-08-14,11.96,11.96,11.96,11.96,10.0,1597363200.0,SIDEWAY
SRF,2020,8,17,3,34,1,Monday,2020-08-17,12.46,12.46,12.36,12.36,290.0,1597622400.0,DOWNTREND
SRF,2020,8,18,3,34,2,Tuesday,2020-08-18,12.73,12.82,11.82,12.0,70.0,1597708800.0,DOWNTREND
SRF,2020,8,19,3,34,3,Wednesday,2020-08-19,12.64,12.64,11.86,12.36,240.0,1597795200.0,DOWNTREND
SRF,2020,8,20,3,34,4,Thursday,2020-08-20,12.46,12.46,11.55,12.41,4000.0,1597881600.0,DOWNTREND
SRF,2020,8,21,3,34,5,Friday,2020-08-21,12.73,12.73,11.68,12.46,16360.0,1597968000.0,DOWNTREND
SRF,2020,8,24,3,35,1,Monday,2020-08-24,12.73,12.73,11.82,12.23,140.0,1598227200.0,DOWNTREND
SRF,2020,8,25,3,35,2,Tuesday,2020-08-25,12.64,12.64,11.64,11.73,6470.0,1598313600.0,DOWNTREND
SRF,2020,8,26,3,35,3,Wednesday,2020-08-26,12.14,12.14,11.68,12.0,8530.0,1598400000.0,DOWNTREND
SRF,2020,8,27,3,35,4,Thursday,2020-08-27,12.0,12.32,11.64,11.73,17360.0,1598486400.0,DOWNTREND
SRF,2020,8,28,3,35,5,Friday,2020-08-28,12.27,12.27,12.27,12.27,10.0,1598572800.0,SIDEWAY
SRF,2020,8,31,3,36,1,Monday,2020-08-31,12.73,12.73,11.59,12.0,630.0,1598832000.0,DOWNTREND
SRF,2020,9,1,3,36,2,Tuesday,2020-09-01,11.82,11.82,11.64,11.64,220.0,1598918400.0,DOWNTREND
SRF,2020,9,3,3,36,4,Thursday,2020-09-03,12.23,12.41,11.59,12.18,200.0,1599091200.0,DOWNTREND
SRF,2020,9,4,3,36,5,Friday,2020-09-04,11.82,12.27,11.82,12.27,610.0,1599177600.0,UPTREND
SRF,2020,9,7,3,37,1,Monday,2020-09-07,11.82,11.82,11.59,11.59,3320.0,1599436800.0,DOWNTREND
SRF,2020,9,8,3,37,2,Tuesday,2020-09-08,12.18,12.23,11.55,11.55,50.0,1599523200.0,DOWNTREND
SRF,2020,9,9,3,37,3,Wednesday,2020-09-09,12.18,12.18,12.18,12.18,10.0,1599609600.0,SIDEWAY
SRF,2020,9,10,3,37,4,Thursday,2020-09-10,12.27,12.27,11.59,11.73,1170.0,1599696000.0,DOWNTREND
SRF,2020,9,11,3,37,5,Friday,2020-09-11,11.91,12.0,11.55,11.59,10070.0,1599782400.0,DOWNTREND
SRF,2020,9,14,3,38,1,Monday,2020-09-14,11.82,11.91,11.59,11.82,10080.0,1600041600.0,SIDEWAY
SRF,2020,9,15,3,38,2,Tuesday,2020-09-15,12.09,12.09,11.59,12.09,16410.0,1600128000.0,SIDEWAY
SRF,2020,9,16,3,38,3,Wednesday,2020-09-16,11.82,11.86,11.59,11.73,11900.0,1600214400.0,DOWNTREND
SRF,2020,9,17,3,38,4,Thursday,2020-09-17,11.82,12.0,11.55,11.82,5300.0,1600300800.0,SIDEWAY
SRF,2020,9,18,3,38,5,Friday,2020-09-18,11.82,11.82,11.64,11.68,13840.0,1600387200.0,DOWNTREND
SRF,2020,9,21,3,39,1,Monday,2020-09-21,11.77,11.77,11.64,11.68,3250.0,1600646400.0,DOWNTREND
SRF,2020,9,22,3,39,2,Tuesday,2020-09-22,11.73,11.73,11.5,11.5,22580.0,1600732800.0,DOWNTREND
SRF,2020,9,23,3,39,3,Wednesday,2020-09-23,11.64,11.64,11.55,11.55,610.0,1600819200.0,DOWNTREND
SRF,2020,9,24,3,39,4,Thursday,2020-09-24,11.77,12.32,11.5,11.5,9450.0,1600905600.0,DOWNTREND
SRF,2020,9,25,3,39,5,Friday,2020-09-25,11.77,11.77,11.64,11.64,10170.0,1600992000.0,DOWNTREND
SRF,2020,9,28,3,40,1,Monday,2020-09-28,11.68,11.77,11.64,11.68,16290.0,1601251200.0,SIDEWAY
SRF,2020,9,29,3,40,2,Tuesday,2020-09-29,11.77,11.82,11.64,11.82,4180.0,1601337600.0,UPTREND
SRF,2020,9,30,3,40,3,Wednesday,2020-09-30,11.73,11.73,11.73,11.73,1960.0,1601424000.0,SIDEWAY
SRF,2020,10,1,4,40,4,Thursday,2020-10-01,11.77,11.77,11.73,11.73,2310.0,1601510400.0,DOWNTREND
SRF,2020,10,2,4,40,5,Friday,2020-10-02,11.77,11.77,11.77,11.77,10.0,1601596800.0,SIDEWAY
SRF,2020,10,5,4,41,1,Monday,2020-10-05,11.73,11.86,11.55,11.77,3270.0,1601856000.0,UPTREND
SRF,2020,10,6,4,41,2,Tuesday,2020-10-06,11.91,11.91,11.73,11.73,44930.0,1601942400.0,DOWNTREND
SRF,2020,10,7,4,41,3,Wednesday,2020-10-07,11.77,12.0,11.73,11.86,437390.0,1602028800.0,UPTREND
SRF,2020,10,8,4,41,4,Thursday,2020-10-08,11.82,11.86,11.73,11.82,33980.0,1602115200.0,SIDEWAY
SRF,2020,10,9,4,41,5,Friday,2020-10-09,11.91,12.0,11.91,11.91,16320.0,1602201600.0,SIDEWAY
SRF,2020,10,12,4,42,1,Monday,2020-10-12,11.91,12.05,11.91,12.0,9360.0,1602460800.0,UPTREND
SRF,2020,10,13,4,42,2,Tuesday,2020-10-13,12.0,12.09,12.0,12.09,5120.0,1602547200.0,UPTREND
SRF,2020,10,14,4,42,3,Wednesday,2020-10-14,12.05,12.05,11.96,11.96,6650.0,1602633600.0,DOWNTREND
SRF,2020,10,16,4,42,5,Friday,2020-10-16,12.27,12.27,11.64,11.82,3320.0,1602806400.0,DOWNTREND
SRF,2020,10,19,4,43,1,Monday,2020-10-19,11.82,11.82,11.82,11.82,920.0,1603065600.0,SIDEWAY
SRF,2020,10,20,4,43,2,Tuesday,2020-10-20,11.55,11.55,11.55,11.55,10.0,1603152000.0,SIDEWAY
SRF,2020,10,21,4,43,3,Wednesday,2020-10-21,11.59,11.59,11.55,11.55,1010.0,1603238400.0,DOWNTREND
SRF,2020,10,22,4,43,4,Thursday,2020-10-22,11.64,11.64,11.64,11.64,140.0,1603324800.0,SIDEWAY
SRF,2020,10,26,4,44,1,Monday,2020-10-26,11.82,11.82,11.82,11.82,1010.0,1603670400.0,SIDEWAY
SRF,2020,10,27,4,44,2,Tuesday,2020-10-27,11.82,11.82,11.77,11.82,5410.0,1603756800.0,SIDEWAY
SRF,2020,10,28,4,44,3,Wednesday,2020-10-28,11.82,11.82,11.82,11.82,1560.0,1603843200.0,SIDEWAY
SRF,2020,10,29,4,44,4,Thursday,2020-10-29,12.46,12.46,12.46,12.46,10.0,1603929600.0,SIDEWAY
SRF,2020,11,5,4,45,4,Thursday,2020-11-05,11.73,11.73,11.73,11.73,510.0,1604534400.0,SIDEWAY
SRF,2020,11,6,4,45,5,Friday,2020-11-06,11.73,12.23,10.96,12.23,1910.0,1604620800.0,UPTREND
SRF,2020,11,9,4,46,1,Monday,2020-11-09,12.27,12.27,11.46,11.46,1040.0,1604880000.0,DOWNTREND
SRF,2020,11,10,4,46,2,Tuesday,2020-11-10,12.0,12.0,12.0,12.0,40.0,1604966400.0,SIDEWAY
SRF,2020,11,11,4,46,3,Wednesday,2020-11-11,12.09,12.09,12.0,12.05,1850.0,1605052800.0,DOWNTREND
SRF,2020,11,12,4,46,4,Thursday,2020-11-12,12.05,12.05,11.91,11.91,610.0,1605139200.0,DOWNTREND
SRF,2020,11,13,4,46,5,Friday,2020-11-13,11.91,11.91,11.82,11.82,250.0,1605225600.0,DOWNTREND
SRF,2020,11,16,4,47,1,Monday,2020-11-16,12.09,12.09,12.09,12.09,40.0,1605484800.0,SIDEWAY
SRF,2020,11,17,4,47,2,Tuesday,2020-11-17,12.09,12.09,11.64,12.09,540.0,1605571200.0,SIDEWAY
SRF,2020,11,18,4,47,3,Wednesday,2020-11-18,11.82,11.96,11.82,11.82,3390.0,1605657600.0,SIDEWAY
SRF,2020,11,23,4,48,1,Monday,2020-11-23,11.91,11.91,11.77,11.77,230.0,1606089600.0,DOWNTREND
SRF,2020,11,24,4,48,2,Tuesday,2020-11-24,11.82,11.91,11.82,11.91,1000.0,1606176000.0,UPTREND
SRF,2020,11,25,4,48,3,Wednesday,2020-11-25,11.86,11.86,11.73,11.73,630.0,1606262400.0,DOWNTREND
SRF,2020,11,26,4,48,4,Thursday,2020-11-26,11.73,11.91,11.64,11.91,1880.0,1606348800.0,UPTREND
SRF,2020,11,27,4,48,5,Friday,2020-11-27,11.91,11.96,11.91,11.91,210.0,1606435200.0,SIDEWAY
SRF,2020,11,30,4,49,1,Monday,2020-11-30,11.91,11.91,11.82,11.82,640.0,1606694400.0,DOWNTREND
SRF,2020,12,1,4,49,2,Tuesday,2020-12-01,11.64,11.73,11.64,11.73,980.0,1606780800.0,UPTREND
SRF,2020,12,2,4,49,3,Wednesday,2020-12-02,11.73,11.82,11.64,11.64,290.0,1606867200.0,DOWNTREND
SRF,2020,12,3,4,49,4,Thursday,2020-12-03,11.82,11.82,11.82,11.82,1390.0,1606953600.0,SIDEWAY
SRF,2020,12,4,4,49,5,Friday,2020-12-04,11.73,11.73,11.64,11.64,4470.0,1607040000.0,DOWNTREND
SRF,2020,12,7,4,50,1,Monday,2020-12-07,11.82,12.0,11.59,11.59,5830.0,1607299200.0,DOWNTREND
SRF,2020,12,8,4,50,2,Tuesday,2020-12-08,11.64,11.64,11.27,11.59,22880.0,1607385600.0,DOWNTREND
SRF,2020,12,9,4,50,3,Wednesday,2020-12-09,11.77,12.14,11.77,11.77,1190.0,1607472000.0,SIDEWAY
SRF,2020,12,10,4,50,4,Thursday,2020-12-10,11.73,11.91,11.73,11.82,10710.0,1607558400.0,UPTREND
SRF,2020,12,11,4,50,5,Friday,2020-12-11,11.82,12.23,11.46,12.0,1420.0,1607644800.0,UPTREND
SRF,2020,12,14,4,51,1,Monday,2020-12-14,12.14,12.36,11.64,12.36,2620.0,1607904000.0,UPTREND
SRF,2020,12,15,4,51,2,Tuesday,2020-12-15,12.36,12.36,11.82,12.36,630.0,1607990400.0,SIDEWAY
SRF,2020,12,16,4,51,3,Wednesday,2020-12-16,12.59,12.73,12.36,12.36,690.0,1608076800.0,DOWNTREND
SRF,2020,12,17,4,51,4,Thursday,2020-12-17,13.09,13.09,12.27,12.27,2020.0,1608163200.0,DOWNTREND
SRF,2020,12,18,4,51,5,Friday,2020-12-18,13.0,13.0,12.27,12.27,130.0,1608249600.0,DOWNTREND
SRF,2020,12,21,4,52,1,Monday,2020-12-21,12.27,13.0,12.27,13.0,260.0,1608508800.0,UPTREND
SRF,2020,12,22,4,52,2,Tuesday,2020-12-22,12.09,12.73,12.09,12.59,180.0,1608595200.0,UPTREND
SRF,2020,12,23,4,52,3,Wednesday,2020-12-23,12.91,12.91,12.91,12.91,2180.0,1608681600.0,SIDEWAY
SRF,2020,12,24,4,52,4,Thursday,2020-12-24,12.91,12.91,12.27,12.27,250.0,1608768000.0,DOWNTREND
SRF,2020,12,25,4,52,5,Friday,2020-12-25,11.64,12.55,11.64,12.36,1320.0,1608854400.0,UPTREND
SRF,2020,12,28,4,53,1,Monday,2020-12-28,12.23,12.91,11.91,12.27,810.0,1609113600.0,UPTREND
SRF,2020,12,29,4,53,2,Tuesday,2020-12-29,12.68,12.68,11.73,12.55,1760.0,1609200000.0,DOWNTREND
SRF,2020,12,30,4,53,3,Wednesday,2020-12-30,11.82,13.09,11.82,12.73,1530.0,1609286400.0,UPTREND
SRF,2020,12,31,4,53,4,Thursday,2020-12-31,11.86,12.59,11.86,11.91,580.0,1609372800.0,UPTREND
SRF,2021,1,4,1,1,1,Monday,2021-01-04,12.64,12.64,11.82,12.46,5900.0,1609718400.0,DOWNTREND
SRF,2021,1,5,1,1,2,Tuesday,2021-01-05,12.46,12.64,11.82,12.5,600.0,1609804800.0,UPTREND
SRF,2021,1,6,1,1,3,Wednesday,2021-01-06,12.5,12.5,11.82,12.0,8100.0,1609891200.0,DOWNTREND
SRF,2021,1,7,1,1,4,Thursday,2021-01-07,12.82,12.82,11.82,12.18,2700.0,1609977600.0,DOWNTREND
SRF,2021,1,8,1,1,5,Friday,2021-01-08,12.59,12.64,11.82,12.55,600.0,1610064000.0,DOWNTREND
SRF,2021,1,11,1,2,1,Monday,2021-01-11,11.96,12.46,11.82,12.46,13600.0,1610323200.0,UPTREND
SRF,2021,1,12,1,2,2,Tuesday,2021-01-12,11.86,12.73,11.86,12.46,16500.0,1610409600.0,UPTREND
SRF,2021,1,13,1,2,3,Wednesday,2021-01-13,12.91,13.09,12.46,12.64,3200.0,1610496000.0,DOWNTREND
SRF,2021,1,14,1,2,4,Thursday,2021-01-14,12.64,13.27,12.32,12.73,2200.0,1610582400.0,UPTREND
SRF,2021,1,15,1,2,5,Friday,2021-01-15,12.46,12.96,12.36,12.64,30500.0,1610668800.0,UPTREND
SRF,2021,1,18,1,3,1,Monday,2021-01-18,12.96,12.96,12.46,12.64,21400.0,1610928000.0,DOWNTREND
SRF,2021,1,19,1,3,2,Tuesday,2021-01-19,12.82,12.82,11.91,12.27,16800.0,1611014400.0,DOWNTREND
SRF,2021,1,20,1,3,3,Wednesday,2021-01-20,13.05,13.05,11.96,12.82,6000.0,1611100800.0,DOWNTREND
SRF,2021,1,21,1,3,4,Thursday,2021-01-21,12.73,12.82,12.46,12.82,7400.0,1611187200.0,UPTREND
SRF,2021,1,22,1,3,5,Friday,2021-01-22,13.05,13.05,12.27,12.27,12100.0,1611273600.0,DOWNTREND
SRF,2021,1,25,1,4,1,Monday,2021-01-25,12.46,13.09,12.27,12.27,24800.0,1611532800.0,DOWNTREND
SRF,2021,1,26,1,4,2,Tuesday,2021-01-26,12.91,12.91,12.27,12.82,6800.0,1611619200.0,DOWNTREND
SRF,2021,1,27,1,4,3,Wednesday,2021-01-27,13.05,13.05,12.32,12.32,600.0,1611705600.0,DOWNTREND
SRF,2021,1,28,1,4,4,Thursday,2021-01-28,12.73,12.73,11.73,12.09,12000.0,1611792000.0,DOWNTREND
SRF,2021,1,29,1,4,5,Friday,2021-01-29,12.68,12.73,12.36,12.36,400.0,1611878400.0,DOWNTREND
SRF,2021,2,1,1,5,1,Monday,2021-02-01,12.91,12.91,12.91,12.91,100.0,1612137600.0,SIDEWAY
SRF,2021,2,2,1,5,2,Tuesday,2021-02-02,12.14,13.05,12.14,12.55,5100.0,1612224000.0,UPTREND
SRF,2021,2,3,1,5,3,Wednesday,2021-02-03,12.77,12.77,12.77,12.77,200.0,1612310400.0,SIDEWAY
SRF,2021,2,4,1,5,4,Thursday,2021-02-04,12.68,12.68,12.09,12.55,3300.0,1612396800.0,DOWNTREND
SRF,2021,2,5,1,5,5,Friday,2021-02-05,12.46,12.46,12.0,12.46,400.0,1612483200.0,SIDEWAY
SRF,2021,2,8,1,6,1,Monday,2021-02-08,12.96,12.96,12.0,12.55,2600.0,1612742400.0,DOWNTREND
SRF,2021,2,9,1,6,2,Tuesday,2021-02-09,13.18,13.18,11.82,13.0,2700.0,1612828800.0,DOWNTREND
SRF,2021,2,17,1,7,3,Wednesday,2021-02-17,12.64,12.91,12.59,12.91,2100.0,1613520000.0,UPTREND
SRF,2021,2,19,1,7,5,Friday,2021-02-19,12.68,12.68,12.36,12.68,2100.0,1613692800.0,SIDEWAY
SRF,2021,2,22,1,8,1,Monday,2021-02-22,11.96,12.68,11.96,12.68,3600.0,1613952000.0,UPTREND
SRF,2021,2,23,1,8,2,Tuesday,2021-02-23,12.59,12.59,12.59,12.59,2000.0,1614038400.0,SIDEWAY
SRF,2021,2,26,1,8,5,Friday,2021-02-26,12.5,12.5,12.09,12.46,1300.0,1614297600.0,DOWNTREND
SRF,2021,3,1,1,9,1,Monday,2021-03-01,12.0,12.59,11.77,12.18,17900.0,1614556800.0,UPTREND
SRF,2021,3,2,1,9,2,Tuesday,2021-03-02,11.82,11.91,11.82,11.91,9700.0,1614643200.0,UPTREND
SRF,2021,3,3,1,9,3,Wednesday,2021-03-03,12.5,12.5,11.91,11.91,2100.0,1614729600.0,DOWNTREND
SRF,2021,3,4,1,9,4,Thursday,2021-03-04,11.96,12.36,11.82,11.82,8200.0,1614816000.0,DOWNTREND
SRF,2021,3,5,1,9,5,Friday,2021-03-05,12.0,12.0,11.82,11.82,8400.0,1614902400.0,DOWNTREND
SRF,2021,3,8,1,10,1,Monday,2021-03-08,11.86,12.59,11.82,12.09,6700.0,1615161600.0,UPTREND
SRF,2021,3,9,1,10,2,Tuesday,2021-03-09,11.82,12.05,11.82,12.05,1600.0,1615248000.0,UPTREND
SRF,2021,3,10,1,10,3,Wednesday,2021-03-10,11.91,12.09,11.59,12.09,4700.0,1615334400.0,UPTREND
SRF,2021,3,12,1,10,5,Friday,2021-03-12,12.05,12.05,11.82,12.05,10800.0,1615507200.0,SIDEWAY
SRF,2021,3,15,1,11,1,Monday,2021-03-15,12.0,12.0,11.91,11.96,22500.0,1615766400.0,DOWNTREND
SRF,2021,3,16,1,11,2,Tuesday,2021-03-16,11.96,12.0,11.96,11.96,3200.0,1615852800.0,SIDEWAY
SRF,2021,3,17,1,11,3,Wednesday,2021-03-17,11.96,11.96,11.96,11.96,1500.0,1615939200.0,SIDEWAY
SRF,2021,3,18,1,11,4,Thursday,2021-03-18,11.96,11.96,11.96,11.96,1400.0,1616025600.0,SIDEWAY
SRF,2021,3,19,1,11,5,Friday,2021-03-19,11.96,11.96,11.82,11.91,16000.0,1616112000.0,DOWNTREND
SRF,2021,3,22,1,12,1,Monday,2021-03-22,11.96,11.96,11.86,11.91,10500.0,1616371200.0,DOWNTREND
SRF,2021,3,23,1,12,2,Tuesday,2021-03-23,11.96,12.0,11.46,12.0,23800.0,1616457600.0,UPTREND
SRF,2021,3,24,1,12,3,Wednesday,2021-03-24,11.82,11.91,11.82,11.91,7700.0,1616544000.0,UPTREND
SRF,2021,3,25,1,12,4,Thursday,2021-03-25,11.91,11.96,11.46,11.91,6600.0,1616630400.0,SIDEWAY
SRF,2021,3,26,1,12,5,Friday,2021-03-26,11.91,11.91,11.55,11.91,3100.0,1616716800.0,SIDEWAY
SRF,2021,3,29,1,13,1,Monday,2021-03-29,11.86,11.96,11.82,11.96,4300.0,1616976000.0,UPTREND
SRF,2021,3,30,1,13,2,Tuesday,2021-03-30,11.91,12.73,11.91,12.27,48100.0,1617062400.0,UPTREND
SRF,2021,3,31,1,13,3,Wednesday,2021-03-31,12.23,12.27,11.91,12.27,1900.0,1617148800.0,UPTREND
SRF,2021,4,1,2,13,4,Thursday,2021-04-01,12.09,12.18,11.77,12.18,3600.0,1617235200.0,UPTREND
SRF,2021,4,2,2,13,5,Friday,2021-04-02,12.18,12.23,11.91,12.0,12600.0,1617321600.0,DOWNTREND
SRF,2021,4,5,2,14,1,Monday,2021-04-05,12.0,12.27,12.0,12.05,10500.0,1617580800.0,UPTREND
SRF,2021,4,6,2,14,2,Tuesday,2021-04-06,12.18,12.36,12.18,12.27,17900.0,1617667200.0,UPTREND
SRF,2021,4,7,2,14,3,Wednesday,2021-04-07,12.36,12.36,12.27,12.36,2200.0,1617753600.0,SIDEWAY
SRF,2021,4,8,2,14,4,Thursday,2021-04-08,12.09,12.27,11.91,12.27,8700.0,1617840000.0,UPTREND
SRF,2021,4,9,2,14,5,Friday,2021-04-09,11.91,12.27,11.82,11.91,12500.0,1617926400.0,SIDEWAY
SRF,2021,4,12,2,15,1,Monday,2021-04-12,12.18,12.18,11.73,12.09,48200.0,1618185600.0,DOWNTREND
SRF,2021,4,13,2,15,2,Tuesday,2021-04-13,12.27,12.64,11.86,12.5,20900.0,1618272000.0,UPTREND
SRF,2021,4,14,2,15,3,Wednesday,2021-04-14,11.91,12.27,11.91,12.27,900.0,1618358400.0,UPTREND
SRF,2021,4,15,2,15,4,Thursday,2021-04-15,12.27,12.36,11.91,12.23,18000.0,1618444800.0,DOWNTREND
SRF,2021,4,16,2,15,5,Friday,2021-04-16,12.27,12.23,11.86,12.0,5100.0,1618531200.0,DOWNTREND
SRF,2021,4,19,2,16,1,Monday,2021-04-19,11.82,12.05,11.64,12.0,11900.0,1618790400.0,UPTREND
SRF,2021,4,20,2,16,2,Tuesday,2021-04-20,11.73,12.05,11.73,12.0,7700.0,1618876800.0,UPTREND
SRF,2021,4,22,2,16,4,Thursday,2021-04-22,12.0,12.0,11.55,11.73,20000.0,1619049600.0,DOWNTREND
SRF,2021,4,23,2,16,5,Friday,2021-04-23,11.55,11.77,11.27,11.36,23200.0,1619136000.0,DOWNTREND
SRF,2021,4,26,2,17,1,Monday,2021-04-26,12.05,12.09,11.36,11.91,12300.0,1619395200.0,DOWNTREND
SRF,2021,4,27,2,17,2,Tuesday,2021-04-27,11.96,11.96,11.64,11.77,3400.0,1619481600.0,DOWNTREND
SRF,2021,4,28,2,17,3,Wednesday,2021-04-28,11.86,12.0,11.77,11.91,13100.0,1619568000.0,UPTREND
SRF,2021,4,29,2,17,4,Thursday,2021-04-29,11.91,12.36,11.82,12.36,53000.0,1619654400.0,UPTREND
SRF,2021,5,4,2,18,2,Tuesday,2021-05-04,12.36,12.36,12.36,12.36,3000.0,1620086400.0,SIDEWAY
SRF,2021,5,5,2,18,3,Wednesday,2021-05-05,12.09,12.18,11.82,12.18,4100.0,1620172800.0,UPTREND
SRF,2021,5,6,2,18,4,Thursday,2021-05-06,11.82,12.32,11.46,12.32,4100.0,1620259200.0,UPTREND
SRF,2021,5,7,2,18,5,Friday,2021-05-07,12.0,12.18,11.82,12.14,15800.0,1620345600.0,UPTREND
SRF,2021,5,10,2,19,1,Monday,2021-05-10,12.0,12.05,11.46,12.05,1300.0,1620604800.0,UPTREND
SRF,2021,5,11,2,19,2,Tuesday,2021-05-11,11.46,11.96,11.46,11.96,6900.0,1620691200.0,UPTREND
SRF,2021,5,12,2,19,3,Wednesday,2021-05-12,11.91,11.91,11.82,11.91,600.0,1620777600.0,SIDEWAY
SRF,2021,5,13,2,19,4,Thursday,2021-05-13,11.73,11.91,11.73,11.91,5400.0,1620864000.0,UPTREND
SRF,2021,5,14,2,19,5,Friday,2021-05-14,11.73,11.82,11.59,11.82,22000.0,1620950400.0,UPTREND
SRF,2021,5,17,2,20,1,Monday,2021-05-17,11.77,12.27,11.64,12.18,5900.0,1621209600.0,UPTREND
SRF,2021,5,19,2,20,3,Wednesday,2021-05-19,11.64,11.91,11.59,11.91,7900.0,1621382400.0,UPTREND
SRF,2021,5,20,2,20,4,Thursday,2021-05-20,11.64,11.91,11.64,11.64,11500.0,1621468800.0,SIDEWAY
SRF,2021,5,21,2,20,5,Friday,2021-05-21,11.91,11.91,11.64,11.91,17800.0,1621555200.0,SIDEWAY
SRF,2021,5,24,2,21,1,Monday,2021-05-24,11.91,11.91,11.91,11.91,7000.0,1621814400.0,SIDEWAY
SRF,2021,5,25,2,21,2,Tuesday,2021-05-25,11.68,11.91,11.68,11.91,1300.0,1621900800.0,UPTREND
SRF,2021,5,26,2,21,3,Wednesday,2021-05-26,11.91,12.27,11.77,12.0,1800.0,1621987200.0,UPTREND
SRF,2021,5,27,2,21,4,Thursday,2021-05-27,12.0,12.0,11.73,11.82,6300.0,1622073600.0,DOWNTREND
SRF,2021,5,28,2,21,5,Friday,2021-05-28,11.82,11.91,11.73,11.91,3500.0,1622160000.0,UPTREND
SRF,2021,5,31,2,22,1,Monday,2021-05-31,12.14,12.18,11.82,11.96,1600.0,1622419200.0,DOWNTREND
SRF,2021,6,1,2,22,2,Tuesday,2021-06-01,12.05,12.05,11.68,12.0,2800.0,1622505600.0,DOWNTREND
SRF,2021,6,3,2,22,4,Thursday,2021-06-03,11.77,11.96,11.77,11.77,600.0,1622678400.0,SIDEWAY
SRF,2021,6,4,2,22,5,Friday,2021-06-04,11.77,12.27,11.77,11.96,13100.0,1622764800.0,UPTREND
SRF,2021,6,7,2,23,1,Monday,2021-06-07,12.23,12.23,11.77,12.0,2900.0,1623024000.0,DOWNTREND
SRF,2021,6,8,2,23,2,Tuesday,2021-06-08,11.82,12.27,11.64,12.0,10900.0,1623110400.0,UPTREND
SRF,2021,6,9,2,23,3,Wednesday,2021-06-09,12.18,12.18,11.73,11.96,1100.0,1623196800.0,DOWNTREND
SRF,2021,6,10,2,23,4,Thursday,2021-06-10,12.18,12.23,12.18,12.23,300.0,1623283200.0,UPTREND
