symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
UDC,2020,12,14,4,51,1,Monday,2020-12-14,4.93,5.28,4.93,5.19,18410.0,1607904000.0,UPTREND
UDC,2020,12,15,4,51,2,Tuesday,2020-12-15,5.15,5.19,5.05,5.18,18400.0,1607990400.0,UPTREND
UDC,2020,12,16,4,51,3,Wednesday,2020-12-16,5.24,5.24,5.0,5.17,49120.0,1608076800.0,DOWNTREND
UDC,2020,12,17,4,51,4,Thursday,2020-12-17,5.09,5.17,4.91,5.08,96540.0,1608163200.0,DOWNTREND
UDC,2020,12,18,4,51,5,Friday,2020-12-18,5.08,5.15,5.01,5.15,57250.0,1608249600.0,UPTREND
UDC,2020,12,21,4,52,1,Monday,2020-12-21,5.15,5.15,5.0,5.13,7600.0,1608508800.0,DOWNTREND
UDC,2020,12,22,4,52,2,Tuesday,2020-12-22,5.1,5.11,4.84,5.09,42750.0,1608595200.0,DOWNTREND
UDC,2020,12,23,4,52,3,Wednesday,2020-12-23,5.1,5.1,5.0,5.05,37460.0,1608681600.0,DOWNTREND
UDC,2020,12,24,4,52,4,Thursday,2020-12-24,5.1,5.19,5.05,5.05,17080.0,1608768000.0,DOWNTREND
UDC,2020,12,25,4,52,5,Friday,2020-12-25,5.11,5.2,4.7,5.13,55700.0,1608854400.0,UPTREND
UDC,2020,12,28,4,53,1,Monday,2020-12-28,5.13,5.34,5.13,5.29,71160.0,1609113600.0,UPTREND
UDC,2020,12,29,4,53,2,Tuesday,2020-12-29,5.66,5.66,5.66,5.66,102150.0,1609200000.0,SIDEWAY
UDC,2020,12,30,4,53,3,Wednesday,2020-12-30,6.05,6.05,6.05,6.05,85020.0,1609286400.0,SIDEWAY
UDC,2020,12,31,4,53,4,Thursday,2020-12-31,6.47,6.47,6.05,6.3,217610.0,1609372800.0,DOWNTREND
UDC,2021,1,4,1,1,1,Monday,2021-01-04,6.3,6.3,5.86,6.3,76400.0,1609718400.0,SIDEWAY
UDC,2021,1,5,1,1,2,Tuesday,2021-01-05,6.3,6.3,5.9,6.15,114300.0,1609804800.0,DOWNTREND
UDC,2021,1,6,1,1,3,Wednesday,2021-01-06,6.1,6.19,5.9,6.19,128400.0,1609891200.0,UPTREND
UDC,2021,1,7,1,1,4,Thursday,2021-01-07,6.19,6.6,6.19,6.6,147300.0,1609977600.0,UPTREND
UDC,2021,1,8,1,1,5,Friday,2021-01-08,6.6,7.05,6.6,7.0,126500.0,1610064000.0,UPTREND
UDC,2021,1,11,1,2,1,Monday,2021-01-11,7.0,7.49,7.0,7.45,251700.0,1610323200.0,UPTREND
UDC,2021,1,12,1,2,2,Tuesday,2021-01-12,7.31,7.7,7.25,7.69,52000.0,1610409600.0,UPTREND
UDC,2021,1,13,1,2,3,Wednesday,2021-01-13,8.15,8.22,8.12,8.21,252500.0,1610496000.0,UPTREND
UDC,2021,1,14,1,2,4,Thursday,2021-01-14,8.69,8.69,8.2,8.39,192600.0,1610582400.0,DOWNTREND
UDC,2021,1,15,1,2,5,Friday,2021-01-15,8.39,8.39,7.9,8.14,88100.0,1610668800.0,DOWNTREND
UDC,2021,1,18,1,3,1,Monday,2021-01-18,8.14,8.44,7.9,8.13,117800.0,1610928000.0,DOWNTREND
UDC,2021,1,19,1,3,2,Tuesday,2021-01-19,8.14,8.5,7.57,7.7,110600.0,1611014400.0,DOWNTREND
UDC,2021,1,20,1,3,3,Wednesday,2021-01-20,7.4,8.0,7.17,7.88,37000.0,1611100800.0,UPTREND
UDC,2021,1,21,1,3,4,Thursday,2021-01-21,7.88,8.13,7.6,7.83,35400.0,1611187200.0,DOWNTREND
UDC,2021,1,22,1,3,5,Friday,2021-01-22,8.0,8.0,7.4,7.82,114400.0,1611273600.0,DOWNTREND
UDC,2021,1,25,1,4,1,Monday,2021-01-25,7.82,7.82,7.3,7.8,26400.0,1611532800.0,DOWNTREND
UDC,2021,1,26,1,4,2,Tuesday,2021-01-26,7.4,7.79,7.4,7.42,11400.0,1611619200.0,UPTREND
UDC,2021,1,27,1,4,3,Wednesday,2021-01-27,7.42,7.6,7.0,7.5,42400.0,1611705600.0,UPTREND
UDC,2021,1,28,1,4,4,Thursday,2021-01-28,6.98,7.45,6.98,6.98,27000.0,1611792000.0,SIDEWAY
UDC,2021,1,29,1,4,5,Friday,2021-01-29,6.5,6.8,6.5,6.8,53000.0,1611878400.0,UPTREND
UDC,2021,2,1,1,5,1,Monday,2021-02-01,6.8,6.8,6.33,6.33,9700.0,1612137600.0,DOWNTREND
UDC,2021,2,2,1,5,2,Tuesday,2021-02-02,5.9,6.3,5.89,6.28,71300.0,1612224000.0,UPTREND
UDC,2021,2,3,1,5,3,Wednesday,2021-02-03,6.4,6.7,6.0,6.44,2300.0,1612310400.0,UPTREND
UDC,2021,2,4,1,5,4,Thursday,2021-02-04,6.8,6.8,6.03,6.49,38700.0,1612396800.0,DOWNTREND
UDC,2021,2,5,1,5,5,Friday,2021-02-05,6.77,6.77,6.25,6.58,4800.0,1612483200.0,DOWNTREND
UDC,2021,2,8,1,6,1,Monday,2021-02-08,6.79,6.79,6.3,6.5,1000.0,1612742400.0,DOWNTREND
UDC,2021,2,9,1,6,2,Tuesday,2021-02-09,6.5,6.5,6.05,6.39,107900.0,1612828800.0,DOWNTREND
UDC,2021,2,17,1,7,3,Wednesday,2021-02-17,6.6,6.6,6.11,6.4,24200.0,1613520000.0,DOWNTREND
UDC,2021,2,18,1,7,4,Thursday,2021-02-18,6.4,6.5,6.3,6.49,28000.0,1613606400.0,UPTREND
UDC,2021,2,19,1,7,5,Friday,2021-02-19,6.12,6.8,6.11,6.78,35500.0,1613692800.0,UPTREND
UDC,2021,2,22,1,8,1,Monday,2021-02-22,6.78,6.78,6.4,6.75,18600.0,1613952000.0,DOWNTREND
UDC,2021,2,23,1,8,2,Tuesday,2021-02-23,6.75,6.75,6.31,6.73,33600.0,1614038400.0,DOWNTREND
UDC,2021,2,24,1,8,3,Wednesday,2021-02-24,6.3,6.7,6.3,6.5,15500.0,1614124800.0,UPTREND
UDC,2021,2,25,1,8,4,Thursday,2021-02-25,6.6,6.6,6.33,6.5,10200.0,1614211200.0,DOWNTREND
UDC,2021,2,26,1,8,5,Friday,2021-02-26,6.49,6.49,6.21,6.47,10100.0,1614297600.0,DOWNTREND
UDC,2021,3,1,1,9,1,Monday,2021-03-01,6.11,6.67,6.02,6.63,2000.0,1614556800.0,UPTREND
UDC,2021,3,2,1,9,2,Tuesday,2021-03-02,6.59,6.59,6.2,6.2,18600.0,1614643200.0,DOWNTREND
UDC,2021,3,3,1,9,3,Wednesday,2021-03-03,6.3,6.59,6.3,6.56,31200.0,1614729600.0,UPTREND
UDC,2021,3,4,1,9,4,Thursday,2021-03-04,6.74,7.0,6.5,7.0,73100.0,1614816000.0,UPTREND
UDC,2021,3,5,1,9,5,Friday,2021-03-05,7.49,7.49,7.45,7.49,189000.0,1614902400.0,SIDEWAY
UDC,2021,3,8,1,10,1,Monday,2021-03-08,7.5,8.01,7.25,7.8,161700.0,1615161600.0,UPTREND
UDC,2021,3,9,1,10,2,Tuesday,2021-03-09,7.8,7.8,7.26,7.6,76100.0,1615248000.0,DOWNTREND
UDC,2021,3,10,1,10,3,Wednesday,2021-03-10,7.5,7.5,7.2,7.3,25000.0,1615334400.0,DOWNTREND
UDC,2021,3,11,1,10,4,Thursday,2021-03-11,7.3,7.5,7.21,7.4,111600.0,1615420800.0,UPTREND
UDC,2021,3,12,1,10,5,Friday,2021-03-12,7.5,7.5,7.2,7.2,45700.0,1615507200.0,DOWNTREND
UDC,2021,3,15,1,11,1,Monday,2021-03-15,7.4,7.4,7.1,7.35,35200.0,1615766400.0,DOWNTREND
UDC,2021,3,16,1,11,2,Tuesday,2021-03-16,7.35,7.35,7.1,7.25,69200.0,1615852800.0,DOWNTREND
UDC,2021,3,17,1,11,3,Wednesday,2021-03-17,7.25,7.25,6.91,7.19,150300.0,1615939200.0,DOWNTREND
UDC,2021,3,18,1,11,4,Thursday,2021-03-18,7.2,7.35,7.02,7.29,41700.0,1616025600.0,UPTREND
UDC,2021,3,19,1,11,5,Friday,2021-03-19,7.3,7.3,7.06,7.19,13700.0,1616112000.0,DOWNTREND
UDC,2021,3,22,1,12,1,Monday,2021-03-22,7.19,7.2,6.95,7.17,92600.0,1616371200.0,DOWNTREND
UDC,2021,3,23,1,12,2,Tuesday,2021-03-23,7.18,7.18,6.95,7.0,73300.0,1616457600.0,DOWNTREND
UDC,2021,3,24,1,12,3,Wednesday,2021-03-24,7.0,7.1,6.95,6.95,64300.0,1616544000.0,DOWNTREND
UDC,2021,3,25,1,12,4,Thursday,2021-03-25,6.94,6.99,6.8,6.99,28500.0,1616630400.0,UPTREND
UDC,2021,3,26,1,12,5,Friday,2021-03-26,7.25,7.25,6.86,6.94,22600.0,1616716800.0,DOWNTREND
UDC,2021,3,29,1,13,1,Monday,2021-03-29,7.19,7.19,6.8,7.0,68500.0,1616976000.0,DOWNTREND
UDC,2021,3,30,1,13,2,Tuesday,2021-03-30,7.19,7.19,6.69,6.71,126200.0,1617062400.0,DOWNTREND
UDC,2021,3,31,1,13,3,Wednesday,2021-03-31,6.71,7.09,6.7,7.09,42000.0,1617148800.0,UPTREND
UDC,2021,4,1,2,13,4,Thursday,2021-04-01,7.1,7.1,6.9,7.05,7700.0,1617235200.0,DOWNTREND
UDC,2021,4,2,2,13,5,Friday,2021-04-02,7.08,7.08,6.88,7.0,20300.0,1617321600.0,DOWNTREND
UDC,2021,4,5,2,14,1,Monday,2021-04-05,7.0,7.0,6.91,6.98,26700.0,1617580800.0,DOWNTREND
UDC,2021,4,6,2,14,2,Tuesday,2021-04-06,6.98,7.19,6.96,7.19,65200.0,1617667200.0,UPTREND
UDC,2021,4,7,2,14,3,Wednesday,2021-04-07,7.25,7.25,7.18,7.2,35300.0,1617753600.0,DOWNTREND
UDC,2021,4,8,2,14,4,Thursday,2021-04-08,7.2,7.22,7.18,7.19,34800.0,1617840000.0,DOWNTREND
UDC,2021,4,9,2,14,5,Friday,2021-04-09,7.1,7.19,7.01,7.1,13400.0,1617926400.0,SIDEWAY
UDC,2021,4,12,2,15,1,Monday,2021-04-12,7.3,7.59,7.2,7.59,144800.0,1618185600.0,UPTREND
UDC,2021,4,13,2,15,2,Tuesday,2021-04-13,7.88,7.9,7.45,7.45,171500.0,1618272000.0,DOWNTREND
UDC,2021,4,14,2,15,3,Wednesday,2021-04-14,7.45,7.78,7.45,7.78,76800.0,1618358400.0,UPTREND
UDC,2021,4,15,2,15,4,Thursday,2021-04-15,7.78,7.78,7.5,7.6,163600.0,1618444800.0,DOWNTREND
UDC,2021,4,16,2,15,5,Friday,2021-04-16,7.78,7.6,7.1,7.3,67000.0,1618531200.0,DOWNTREND
UDC,2021,4,19,2,16,1,Monday,2021-04-19,7.19,7.34,6.83,7.3,49000.0,1618790400.0,UPTREND
UDC,2021,4,20,2,16,2,Tuesday,2021-04-20,7.17,7.38,7.11,7.28,34700.0,1618876800.0,UPTREND
UDC,2021,4,22,2,16,4,Thursday,2021-04-22,7.09,7.25,6.9,7.18,19700.0,1619049600.0,UPTREND
UDC,2021,4,23,2,16,5,Friday,2021-04-23,6.91,7.16,6.87,7.0,45900.0,1619136000.0,UPTREND
UDC,2021,4,26,2,17,1,Monday,2021-04-26,7.0,7.28,6.52,6.93,39700.0,1619395200.0,DOWNTREND
UDC,2021,4,27,2,17,2,Tuesday,2021-04-27,6.93,6.93,6.45,6.89,24200.0,1619481600.0,DOWNTREND
UDC,2021,4,28,2,17,3,Wednesday,2021-04-28,6.89,6.89,6.41,6.79,88500.0,1619568000.0,DOWNTREND
UDC,2021,4,29,2,17,4,Thursday,2021-04-29,6.78,6.9,6.45,6.68,16700.0,1619654400.0,DOWNTREND
UDC,2021,5,4,2,18,2,Tuesday,2021-05-04,6.68,6.68,6.22,6.6,25100.0,1620086400.0,DOWNTREND
UDC,2021,5,5,2,18,3,Wednesday,2021-05-05,6.6,6.65,6.25,6.4,35700.0,1620172800.0,DOWNTREND
UDC,2021,5,6,2,18,4,Thursday,2021-05-06,6.59,6.59,6.2,6.39,41600.0,1620259200.0,DOWNTREND
UDC,2021,5,7,2,18,5,Friday,2021-05-07,6.5,6.5,6.25,6.43,47600.0,1620345600.0,DOWNTREND
UDC,2021,5,10,2,19,1,Monday,2021-05-10,6.5,6.4,6.15,6.4,2300.0,1620604800.0,DOWNTREND
UDC,2021,5,11,2,19,2,Tuesday,2021-05-11,6.4,6.4,6.0,6.34,22700.0,1620691200.0,DOWNTREND
UDC,2021,5,12,2,19,3,Wednesday,2021-05-12,6.34,6.34,6.11,6.34,13100.0,1620777600.0,SIDEWAY
UDC,2021,5,13,2,19,4,Thursday,2021-05-13,6.34,6.34,6.17,6.34,23200.0,1620864000.0,SIDEWAY
UDC,2021,5,14,2,19,5,Friday,2021-05-14,6.34,6.39,6.0,6.3,18500.0,1620950400.0,DOWNTREND
UDC,2021,5,17,2,20,1,Monday,2021-05-17,6.3,6.3,6.05,6.29,20500.0,1621209600.0,DOWNTREND
UDC,2021,5,18,2,20,2,Tuesday,2021-05-18,6.1,6.35,6.1,6.29,5600.0,1621296000.0,UPTREND
UDC,2021,5,19,2,20,3,Wednesday,2021-05-19,6.28,6.28,6.05,6.23,15200.0,1621382400.0,DOWNTREND
UDC,2021,5,20,2,20,4,Thursday,2021-05-20,6.28,6.28,5.8,6.15,16700.0,1621468800.0,DOWNTREND
UDC,2021,5,21,2,20,5,Friday,2021-05-21,6.0,6.14,5.82,6.14,9500.0,1621555200.0,UPTREND
UDC,2021,5,24,2,21,1,Monday,2021-05-24,6.0,6.3,6.0,6.28,2000.0,1621814400.0,UPTREND
UDC,2021,5,25,2,21,2,Tuesday,2021-05-25,6.2,6.3,5.94,6.25,22100.0,1621900800.0,UPTREND
UDC,2021,5,26,2,21,3,Wednesday,2021-05-26,6.03,6.24,6.0,6.24,43400.0,1621987200.0,UPTREND
UDC,2021,5,27,2,21,4,Thursday,2021-05-27,6.0,6.24,5.9,5.9,20400.0,1622073600.0,DOWNTREND
UDC,2021,5,28,2,21,5,Friday,2021-05-28,6.29,6.29,6.0,6.2,22300.0,1622160000.0,DOWNTREND
UDC,2021,5,31,2,22,1,Monday,2021-05-31,6.2,6.2,5.98,6.19,14000.0,1622419200.0,DOWNTREND
UDC,2021,6,1,2,22,2,Tuesday,2021-06-01,6.01,6.18,6.0,6.0,15700.0,1622505600.0,DOWNTREND
UDC,2021,6,2,2,22,3,Wednesday,2021-06-02,6.0,6.19,6.0,6.16,10900.0,1622592000.0,UPTREND
UDC,2021,6,3,2,22,4,Thursday,2021-06-03,6.16,6.59,6.16,6.59,72400.0,1622678400.0,UPTREND
UDC,2021,6,4,2,22,5,Friday,2021-06-04,6.75,6.75,6.2,6.59,11500.0,1622764800.0,DOWNTREND
UDC,2021,6,7,2,23,1,Monday,2021-06-07,6.59,6.6,6.13,6.35,41100.0,1623024000.0,DOWNTREND
UDC,2021,6,8,2,23,2,Tuesday,2021-06-08,6.35,6.47,6.0,6.44,32700.0,1623110400.0,UPTREND
UDC,2021,6,9,2,23,3,Wednesday,2021-06-09,6.39,6.39,6.2,6.39,2600.0,1623196800.0,SIDEWAY
UDC,2021,6,10,2,23,4,Thursday,2021-06-10,6.42,6.45,6.2,6.45,6700.0,1623283200.0,UPTREND
UDC,2021,6,11,2,23,5,Friday,2021-06-11,6.44,6.45,6.05,6.05,53600.0,1623369600.0,DOWNTREND
UDC,2021,6,14,2,24,1,Monday,2021-06-14,6.05,6.47,6.05,6.45,31200.0,1623628800.0,UPTREND
UDC,2021,6,15,2,24,2,Tuesday,2021-06-15,6.89,6.89,6.03,6.5,7400.0,1623715200.0,DOWNTREND
UDC,2021,6,16,2,24,3,Wednesday,2021-06-16,6.42,6.42,6.22,6.38,8600.0,1623801600.0,DOWNTREND
UDC,2021,6,17,2,24,4,Thursday,2021-06-17,6.38,6.58,6.15,6.58,27200.0,1623888000.0,UPTREND
UDC,2021,6,18,2,24,5,Friday,2021-06-18,6.59,6.59,6.3,6.4,51500.0,1623974400.0,DOWNTREND
UDC,2021,6,21,2,25,1,Monday,2021-06-21,6.4,6.4,6.2,6.4,15300.0,1624233600.0,SIDEWAY
UDC,2021,6,22,2,25,2,Tuesday,2021-06-22,6.39,6.4,6.2,6.37,26100.0,1624320000.0,DOWNTREND
UDC,2021,6,23,2,25,3,Wednesday,2021-06-23,6.3,6.35,6.15,6.34,13300.0,1624406400.0,UPTREND
UDC,2021,6,24,2,25,4,Thursday,2021-06-24,6.33,6.33,6.15,6.3,4200.0,1624492800.0,DOWNTREND
UDC,2021,6,25,2,25,5,Friday,2021-06-25,6.3,6.3,6.16,6.29,10300.0,1624579200.0,DOWNTREND
UDC,2021,6,28,2,26,1,Monday,2021-06-28,6.29,6.35,6.19,6.33,9800.0,1624838400.0,UPTREND
UDC,2021,6,29,2,26,2,Tuesday,2021-06-29,6.33,6.35,6.1,6.35,21900.0,1624924800.0,UPTREND
UDC,2021,6,30,2,26,3,Wednesday,2021-06-30,6.35,6.35,5.91,5.91,17300.0,1625011200.0,DOWNTREND
UDC,2021,7,1,3,26,4,Thursday,2021-07-01,6.0,6.32,5.9,6.32,176400.0,1625097600.0,UPTREND
UDC,2021,7,2,3,26,5,Friday,2021-07-02,6.32,6.51,6.3,6.38,9000.0,1625184000.0,UPTREND
UDC,2021,7,5,3,27,1,Monday,2021-07-05,6.05,6.5,6.01,6.4,16900.0,1625443200.0,UPTREND
UDC,2021,7,6,3,27,2,Tuesday,2021-07-06,6.39,6.4,6.0,6.38,27800.0,1625529600.0,DOWNTREND
UDC,2021,7,7,3,27,3,Wednesday,2021-07-07,6.38,6.38,6.0,6.2,78900.0,1625616000.0,DOWNTREND
UDC,2021,7,8,3,27,4,Thursday,2021-07-08,6.2,6.2,6.0,6.18,18100.0,1625702400.0,DOWNTREND
UDC,2021,7,9,3,27,5,Friday,2021-07-09,6.0,6.3,6.0,6.28,23900.0,1625788800.0,UPTREND
UDC,2021,7,12,3,28,1,Monday,2021-07-12,6.27,6.27,5.85,5.85,36300.0,1626048000.0,DOWNTREND
UDC,2021,7,13,3,28,2,Tuesday,2021-07-13,6.0,6.15,5.99,6.15,4000.0,1626134400.0,UPTREND
UDC,2021,7,14,3,28,3,Wednesday,2021-07-14,6.24,6.24,6.0,6.23,1700.0,1626220800.0,DOWNTREND
UDC,2021,7,15,3,28,4,Thursday,2021-07-15,5.81,6.19,5.8,6.1,57600.0,1626307200.0,UPTREND
UDC,2021,7,16,3,28,5,Friday,2021-07-16,6.2,6.4,5.91,6.4,20500.0,1626393600.0,UPTREND
UDC,2021,7,19,3,29,1,Monday,2021-07-19,6.45,6.45,5.96,5.96,12800.0,1626652800.0,DOWNTREND
UDC,2021,7,20,3,29,2,Tuesday,2021-07-20,5.96,6.2,5.84,6.19,12700.0,1626739200.0,UPTREND
UDC,2021,7,21,3,29,3,Wednesday,2021-07-21,6.19,6.2,5.82,6.18,11100.0,1626825600.0,DOWNTREND
UDC,2021,7,22,3,29,4,Thursday,2021-07-22,5.9,6.17,5.75,6.15,10700.0,1626912000.0,UPTREND
UDC,2021,7,23,3,29,5,Friday,2021-07-23,5.81,6.11,5.75,6.07,7800.0,1626998400.0,UPTREND
UDC,2021,7,26,3,30,1,Monday,2021-07-26,5.71,6.06,5.71,6.0,1700.0,1627257600.0,UPTREND
UDC,2021,7,27,3,30,2,Tuesday,2021-07-27,5.66,5.97,5.6,5.64,14000.0,1627344000.0,DOWNTREND
UDC,2021,7,28,3,30,3,Wednesday,2021-07-28,5.96,5.96,5.9,5.94,300.0,1627430400.0,DOWNTREND
UDC,2021,7,29,3,30,4,Thursday,2021-07-29,5.94,5.95,5.9,5.94,3000.0,1627516800.0,SIDEWAY
UDC,2021,7,30,3,30,5,Friday,2021-07-30,5.9,5.91,5.66,5.88,8100.0,1627603200.0,DOWNTREND
UDC,2021,8,2,3,31,1,Monday,2021-08-02,5.7,5.87,5.55,5.85,6000.0,1627862400.0,UPTREND
UDC,2021,8,3,3,31,2,Tuesday,2021-08-03,5.61,6.25,5.61,6.15,10300.0,1627948800.0,UPTREND
UDC,2021,8,4,3,31,3,Wednesday,2021-08-04,6.1,6.1,5.77,6.09,3000.0,1628035200.0,DOWNTREND
UDC,2021,8,5,3,31,4,Thursday,2021-08-05,5.76,6.04,5.76,6.04,50300.0,1628121600.0,UPTREND
UDC,2021,8,6,3,31,5,Friday,2021-08-06,5.77,6.1,5.77,6.1,11800.0,1628208000.0,UPTREND
UDC,2021,8,9,3,32,1,Monday,2021-08-09,6.02,6.12,5.82,6.1,17000.0,1628467200.0,UPTREND
UDC,2021,8,10,3,32,2,Tuesday,2021-08-10,6.11,6.12,6.1,6.1,2100.0,1628553600.0,DOWNTREND
UDC,2021,8,11,3,32,3,Wednesday,2021-08-11,6.09,6.16,5.85,6.16,49100.0,1628640000.0,UPTREND
UDC,2021,8,12,3,32,4,Thursday,2021-08-12,6.15,6.59,6.11,6.59,118400.0,1628726400.0,UPTREND
UDC,2021,8,13,3,32,5,Friday,2021-08-13,6.6,6.9,6.2,6.68,28100.0,1628812800.0,UPTREND
UDC,2021,8,16,3,33,1,Monday,2021-08-16,6.66,7.0,6.23,6.95,47400.0,1629072000.0,UPTREND
UDC,2021,8,17,3,33,2,Tuesday,2021-08-17,6.96,7.0,6.51,7.0,88600.0,1629158400.0,UPTREND
UDC,2021,8,18,3,33,3,Wednesday,2021-08-18,7.05,7.05,6.85,7.0,16900.0,1629244800.0,DOWNTREND
UDC,2021,8,19,3,33,4,Thursday,2021-08-19,6.6,7.0,6.53,6.9,16000.0,1629331200.0,UPTREND
UDC,2021,8,20,3,33,5,Friday,2021-08-20,6.89,6.9,6.7,6.88,125700.0,1629417600.0,DOWNTREND
UDC,2021,8,23,3,34,1,Monday,2021-08-23,6.88,6.88,6.63,6.88,33900.0,1629676800.0,SIDEWAY
UDC,2021,8,24,3,34,2,Tuesday,2021-08-24,6.42,6.88,6.42,6.84,36500.0,1629763200.0,UPTREND
UDC,2021,8,25,3,34,3,Wednesday,2021-08-25,6.75,6.9,6.55,6.9,124500.0,1629849600.0,UPTREND
UDC,2021,8,26,3,34,4,Thursday,2021-08-26,6.9,7.38,6.81,7.38,122900.0,1629936000.0,UPTREND
UDC,2021,8,27,3,34,5,Friday,2021-08-27,7.34,7.38,6.88,7.36,19900.0,1630022400.0,UPTREND
UDC,2021,8,30,3,35,1,Monday,2021-08-30,7.36,7.87,7.1,7.8,23800.0,1630281600.0,UPTREND
UDC,2021,8,31,3,35,2,Tuesday,2021-08-31,7.75,7.8,7.26,7.74,79400.0,1630368000.0,DOWNTREND
UDC,2021,9,1,3,35,3,Wednesday,2021-09-01,7.21,7.79,7.21,7.73,45000.0,1630454400.0,UPTREND
UDC,2021,9,6,3,36,1,Monday,2021-09-06,7.75,7.9,7.4,7.9,22300.0,1630886400.0,UPTREND
UDC,2021,9,7,3,36,2,Tuesday,2021-09-07,7.9,7.9,7.68,7.85,115000.0,1630972800.0,DOWNTREND
UDC,2021,9,8,3,36,3,Wednesday,2021-09-08,7.8,7.84,7.61,7.79,116600.0,1631059200.0,DOWNTREND
UDC,2021,9,9,3,36,4,Thursday,2021-09-09,8.0,8.0,7.55,7.85,35200.0,1631145600.0,DOWNTREND
UDC,2021,9,10,3,36,5,Friday,2021-09-10,7.85,7.85,7.6,7.8,47400.0,1631232000.0,DOWNTREND
UDC,2021,9,13,3,37,1,Monday,2021-09-13,7.85,8.2,7.32,7.8,9500.0,1631491200.0,DOWNTREND
UDC,2021,9,14,3,37,2,Tuesday,2021-09-14,8.17,8.17,7.27,7.8,44400.0,1631577600.0,DOWNTREND
UDC,2021,9,15,3,37,3,Wednesday,2021-09-15,7.8,7.8,7.27,7.79,16000.0,1631664000.0,DOWNTREND
UDC,2021,9,16,3,37,4,Thursday,2021-09-16,7.78,7.78,7.3,7.69,26000.0,1631750400.0,DOWNTREND
UDC,2021,9,17,3,37,5,Friday,2021-09-17,7.69,7.93,7.27,7.64,6200.0,1631836800.0,DOWNTREND
UDC,2021,9,20,3,38,1,Monday,2021-09-20,7.64,7.94,7.15,7.74,59800.0,1632096000.0,UPTREND
UDC,2021,9,21,3,38,2,Tuesday,2021-09-21,7.74,7.74,7.2,7.69,18100.0,1632182400.0,DOWNTREND
UDC,2021,9,22,3,38,3,Wednesday,2021-09-22,7.68,7.78,7.17,7.75,55300.0,1632268800.0,UPTREND
UDC,2021,9,23,3,38,4,Thursday,2021-09-23,7.75,7.84,7.5,7.68,15400.0,1632355200.0,DOWNTREND
UDC,2021,9,24,3,38,5,Friday,2021-09-24,7.22,7.63,7.15,7.56,21400.0,1632441600.0,UPTREND
UDC,2021,9,27,3,39,1,Monday,2021-09-27,7.21,7.99,7.17,7.7,72100.0,1632700800.0,UPTREND
UDC,2021,9,28,3,39,2,Tuesday,2021-09-28,7.69,7.7,7.21,7.7,43300.0,1632787200.0,UPTREND
UDC,2021,9,29,3,39,3,Wednesday,2021-09-29,7.57,7.6,7.17,7.59,110200.0,1632873600.0,UPTREND
UDC,2021,9,30,3,39,4,Thursday,2021-09-30,7.59,7.79,7.18,7.25,39000.0,1632960000.0,DOWNTREND
UDC,2021,10,1,4,39,5,Friday,2021-10-01,7.25,7.7,7.25,7.68,2000.0,1633046400.0,UPTREND
UDC,2021,10,4,4,40,1,Monday,2021-10-04,7.6,7.69,7.21,7.4,63400.0,1633305600.0,DOWNTREND
UDC,2021,10,5,4,40,2,Tuesday,2021-10-05,7.4,7.79,7.4,7.69,111200.0,1633392000.0,UPTREND
UDC,2021,10,6,4,40,3,Wednesday,2021-10-06,7.69,7.8,7.33,7.77,46900.0,1633478400.0,UPTREND
UDC,2021,10,7,4,40,4,Thursday,2021-10-07,7.76,7.88,7.5,7.7,33700.0,1633564800.0,DOWNTREND
UDC,2021,10,8,4,40,5,Friday,2021-10-08,7.7,7.7,7.5,7.68,23300.0,1633651200.0,DOWNTREND
UDC,2021,10,11,4,41,1,Monday,2021-10-11,7.68,7.77,7.4,7.4,108100.0,1633910400.0,DOWNTREND
UDC,2021,10,12,4,41,2,Tuesday,2021-10-12,7.5,7.59,7.4,7.55,10400.0,1633996800.0,UPTREND
UDC,2021,10,13,4,41,3,Wednesday,2021-10-13,7.68,7.68,7.4,7.6,95900.0,1634083200.0,DOWNTREND
UDC,2021,10,14,4,41,4,Thursday,2021-10-14,7.58,7.68,7.4,7.66,40200.0,1634169600.0,UPTREND
UDC,2021,10,15,4,41,5,Friday,2021-10-15,7.66,7.68,7.4,7.66,37700.0,1634256000.0,SIDEWAY
UDC,2021,10,18,4,42,1,Monday,2021-10-18,7.68,7.79,7.4,7.66,63900.0,1634515200.0,DOWNTREND
UDC,2021,10,19,4,42,2,Tuesday,2021-10-19,7.55,8.18,7.55,7.9,93100.0,1634601600.0,UPTREND
UDC,2021,10,20,4,42,3,Wednesday,2021-10-20,7.9,8.1,7.8,8.05,41600.0,1634688000.0,UPTREND
UDC,2021,10,21,4,42,4,Thursday,2021-10-21,8.04,8.04,7.65,7.97,7400.0,1634774400.0,DOWNTREND
UDC,2021,10,22,4,42,5,Friday,2021-10-22,7.97,8.0,7.43,7.9,77800.0,1634860800.0,DOWNTREND
UDC,2021,10,25,4,43,1,Monday,2021-10-25,8.0,8.1,7.61,8.1,84900.0,1635120000.0,UPTREND
UDC,2021,10,26,4,43,2,Tuesday,2021-10-26,8.09,8.2,7.8,8.1,94300.0,1635206400.0,UPTREND
UDC,2021,10,27,4,43,3,Wednesday,2021-10-27,8.1,8.66,8.0,8.66,359700.0,1635292800.0,UPTREND
