symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
CMC,2018,1,30,1,5,2,Tuesday,2018-01-30,5.7,5.7,5.7,5.7,700.0,1517270400.0,SIDEWAY
CMC,2018,1,31,1,5,3,Wednesday,2018-01-31,5.7,5.7,5.7,5.7,300.0,1517356800.0,SIDEWAY
CMC,2018,2,1,1,5,4,Thursday,2018-02-01,5.7,5.7,5.3,5.7,2900.0,1517443200.0,SIDEWAY
CMC,2018,2,6,1,6,2,Tuesday,2018-02-06,5.3,5.3,5.3,5.3,2700.0,1517875200.0,SIDEWAY
CMC,2018,2,7,1,6,3,Wednesday,2018-02-07,5.3,5.3,5.3,5.3,1000.0,1517961600.0,SIDEWAY
CMC,2018,2,26,1,9,1,Monday,2018-02-26,5.5,5.5,5.5,5.5,700.0,1519603200.0,SIDEWAY
CMC,2018,2,28,1,9,3,Wednesday,2018-02-28,5.6,5.6,5.6,5.6,200.0,1519776000.0,SIDEWAY
CMC,2018,3,16,1,11,5,Friday,2018-03-16,5.6,5.6,5.6,5.6,2400.0,1521158400.0,SIDEWAY
CMC,2018,3,20,1,12,2,Tuesday,2018-03-20,5.6,5.6,5.6,5.6,1000.0,1521504000.0,SIDEWAY
CMC,2018,3,21,1,12,3,Wednesday,2018-03-21,5.6,5.6,5.6,5.6,3100.0,1521590400.0,SIDEWAY
CMC,2018,3,22,1,12,4,Thursday,2018-03-22,5.6,5.6,5.6,5.6,1000.0,1521676800.0,SIDEWAY
CMC,2018,4,12,2,15,4,Thursday,2018-04-12,5.6,5.6,5.6,5.6,200.0,1523491200.0,SIDEWAY
CMC,2018,4,13,2,15,5,Friday,2018-04-13,5.6,5.6,5.6,5.6,8200.0,1523577600.0,SIDEWAY
CMC,2018,4,16,2,16,1,Monday,2018-04-16,5.6,5.6,5.6,5.6,300.0,1523836800.0,SIDEWAY
CMC,2018,4,20,2,16,5,Friday,2018-04-20,5.6,5.6,5.6,5.6,700.0,1524182400.0,SIDEWAY
CMC,2018,5,21,2,21,1,Monday,2018-05-21,5.6,5.6,5.6,5.6,1700.0,1526860800.0,SIDEWAY
CMC,2018,5,25,2,21,5,Friday,2018-05-25,5.6,5.6,5.6,5.6,50.0,1527206400.0,SIDEWAY
CMC,2018,5,31,2,22,4,Thursday,2018-05-31,5.1,5.1,5.1,5.1,100.0,1527724800.0,SIDEWAY
CMC,2018,6,4,2,23,1,Monday,2018-06-04,5.5,5.5,5.5,5.5,500.0,1528070400.0,SIDEWAY
CMC,2018,6,14,2,24,4,Thursday,2018-06-14,5.5,5.5,5.5,5.5,50.0,1528934400.0,SIDEWAY
CMC,2018,7,18,3,29,3,Wednesday,2018-07-18,5.1,5.1,5.1,5.1,1000.0,1531872000.0,SIDEWAY
CMC,2018,8,14,3,33,2,Tuesday,2018-08-14,5.6,5.6,5.6,5.6,100.0,1534204800.0,SIDEWAY
CMC,2018,8,16,3,33,4,Thursday,2018-08-16,6.1,6.1,5.2,5.2,200.0,1534377600.0,DOWNTREND
CMC,2018,8,21,3,34,2,Tuesday,2018-08-21,5.7,5.7,5.7,5.7,100.0,1534809600.0,SIDEWAY
CMC,2018,8,27,3,35,1,Monday,2018-08-27,5.6,5.6,5.6,5.6,1400.0,1535328000.0,SIDEWAY
CMC,2018,8,28,3,35,2,Tuesday,2018-08-28,5.6,5.6,5.6,5.6,400.0,1535414400.0,SIDEWAY
CMC,2018,9,27,3,39,4,Thursday,2018-09-27,5.2,5.2,5.2,5.2,800.0,1538006400.0,SIDEWAY
CMC,2018,10,2,4,40,2,Tuesday,2018-10-02,5.3,5.3,5.3,5.3,1500.0,1538438400.0,SIDEWAY
CMC,2018,11,6,4,45,2,Tuesday,2018-11-06,5.3,5.3,5.3,5.3,3000.0,1541462400.0,SIDEWAY
CMC,2018,11,7,4,45,3,Wednesday,2018-11-07,5.3,5.3,5.3,5.3,3500.0,1541548800.0,SIDEWAY
CMC,2018,11,9,4,45,5,Friday,2018-11-09,5.3,5.3,5.3,5.3,2300.0,1541721600.0,SIDEWAY
CMC,2018,11,12,4,46,1,Monday,2018-11-12,5.3,5.3,5.3,5.3,3400.0,1541980800.0,SIDEWAY
CMC,2018,11,13,4,46,2,Tuesday,2018-11-13,5.3,5.3,5.3,5.3,1600.0,1542067200.0,SIDEWAY
CMC,2018,11,14,4,46,3,Wednesday,2018-11-14,5.3,5.3,5.3,5.3,3150.0,1542153600.0,SIDEWAY
CMC,2018,11,22,4,47,4,Thursday,2018-11-22,5.3,5.3,5.3,5.3,1000.0,1542844800.0,SIDEWAY
CMC,2018,11,26,4,48,1,Monday,2018-11-26,5.4,5.4,5.4,5.4,1500.0,1543190400.0,SIDEWAY
CMC,2018,12,27,4,52,4,Thursday,2018-12-27,4.9,5.3,4.9,5.3,1150.0,1545868800.0,UPTREND
CMC,2018,12,28,4,52,5,Friday,2018-12-28,5.8,5.8,5.8,5.8,100.0,1545955200.0,SIDEWAY
CMC,2019,1,3,1,1,4,Thursday,2019-01-03,5.3,5.3,5.3,5.3,2600.0,1546473600.0,SIDEWAY
CMC,2019,2,28,1,9,4,Thursday,2019-02-28,4.8,4.8,4.8,4.8,100.0,1551312000.0,SIDEWAY
CMC,2019,3,1,1,9,5,Friday,2019-03-01,4.5,4.5,4.5,4.5,100.0,1551398400.0,SIDEWAY
CMC,2019,4,10,2,15,3,Wednesday,2019-04-10,4.1,4.1,4.1,4.1,100.0,1554854400.0,SIDEWAY
CMC,2019,4,11,2,15,4,Thursday,2019-04-11,3.9,3.9,3.9,3.9,100.0,1554940800.0,SIDEWAY
CMC,2019,4,16,2,16,2,Tuesday,2019-04-16,3.6,3.6,3.6,3.6,100.0,1555372800.0,SIDEWAY
CMC,2019,4,18,2,16,4,Thursday,2019-04-18,3.4,3.4,3.4,3.4,100.0,1555545600.0,SIDEWAY
CMC,2019,5,17,2,20,5,Friday,2019-05-17,3.2,3.2,3.2,3.2,500.0,1558051200.0,SIDEWAY
CMC,2019,6,5,2,23,3,Wednesday,2019-06-05,3.5,3.5,3.5,3.5,500.0,1559692800.0,SIDEWAY
CMC,2019,6,7,2,23,5,Friday,2019-06-07,3.8,3.8,3.8,3.8,100.0,1559865600.0,SIDEWAY
CMC,2019,6,12,2,24,3,Wednesday,2019-06-12,4.1,4.1,4.1,4.1,100.0,1560297600.0,SIDEWAY
CMC,2019,6,28,2,26,5,Friday,2019-06-28,3.7,3.7,3.7,3.7,100.0,1561680000.0,SIDEWAY
CMC,2019,7,4,3,27,4,Thursday,2019-07-04,3.7,3.7,3.7,3.7,10.0,1562198400.0,SIDEWAY
CMC,2019,7,22,3,30,1,Monday,2019-07-22,4.0,4.0,4.0,4.0,100.0,1563753600.0,SIDEWAY
CMC,2019,8,1,3,31,4,Thursday,2019-08-01,3.7,3.7,3.7,3.7,400.0,1564617600.0,SIDEWAY
CMC,2019,8,6,3,32,2,Tuesday,2019-08-06,3.7,3.7,3.7,3.7,3000.0,1565049600.0,SIDEWAY
CMC,2019,8,7,3,32,3,Wednesday,2019-08-07,4.0,4.0,4.0,4.0,100.0,1565136000.0,SIDEWAY
CMC,2019,8,8,3,32,4,Thursday,2019-08-08,4.4,4.4,4.4,4.4,300.0,1565222400.0,SIDEWAY
CMC,2019,8,9,3,32,5,Friday,2019-08-09,4.8,4.8,4.4,4.4,1900.0,1565308800.0,DOWNTREND
CMC,2019,8,12,3,33,1,Monday,2019-08-12,4.8,4.8,4.8,4.8,1300.0,1565568000.0,SIDEWAY
CMC,2019,8,13,3,33,2,Tuesday,2019-08-13,5.0,5.0,5.0,5.0,100.0,1565654400.0,SIDEWAY
CMC,2019,8,14,3,33,3,Wednesday,2019-08-14,5.5,5.5,5.5,5.5,100.0,1565740800.0,SIDEWAY
CMC,2019,8,15,3,33,4,Thursday,2019-08-15,6.0,6.0,6.0,6.0,100.0,1565827200.0,SIDEWAY
CMC,2019,8,16,3,33,5,Friday,2019-08-16,6.6,6.6,6.6,6.6,1900.0,1565913600.0,SIDEWAY
CMC,2019,8,19,3,34,1,Monday,2019-08-19,7.2,7.2,7.2,7.2,1300.0,1566172800.0,SIDEWAY
CMC,2019,8,20,3,34,2,Tuesday,2019-08-20,7.9,7.9,7.9,7.9,300.0,1566259200.0,SIDEWAY
CMC,2019,8,21,3,34,3,Wednesday,2019-08-21,8.6,8.6,8.6,8.6,200.0,1566345600.0,SIDEWAY
CMC,2019,8,22,3,34,4,Thursday,2019-08-22,9.4,9.4,9.4,9.4,200.0,1566432000.0,SIDEWAY
CMC,2019,8,23,3,34,5,Friday,2019-08-23,10.3,10.3,10.3,10.3,400.0,1566518400.0,SIDEWAY
CMC,2019,8,26,3,35,1,Monday,2019-08-26,10.3,10.3,9.3,9.3,1400.0,1566777600.0,DOWNTREND
CMC,2019,9,19,3,38,4,Thursday,2019-09-19,8.5,8.5,8.5,8.5,500.0,1568851200.0,SIDEWAY
CMC,2019,9,20,3,38,5,Friday,2019-09-20,9.0,9.0,9.0,9.0,100.0,1568937600.0,SIDEWAY
CMC,2019,11,13,4,46,3,Wednesday,2019-11-13,9.8,9.8,9.8,9.8,100.0,1573603200.0,SIDEWAY
CMC,2019,11,14,4,46,4,Thursday,2019-11-14,10.7,10.7,9.0,9.0,1300.0,1573689600.0,DOWNTREND
CMC,2019,11,26,4,48,2,Tuesday,2019-11-26,9.0,9.0,9.0,9.0,1700.0,1574726400.0,SIDEWAY
CMC,2019,12,11,4,50,3,Wednesday,2019-12-11,9.8,9.8,9.8,9.8,100.0,1576022400.0,SIDEWAY
CMC,2019,12,23,4,52,1,Monday,2019-12-23,8.9,10.4,8.9,10.4,25100.0,1577059200.0,UPTREND
CMC,2019,12,30,4,1,1,Monday,2019-12-30,9.5,9.5,9.5,9.5,200.0,1577664000.0,SIDEWAY
CMC,2020,1,2,1,1,4,Thursday,2020-01-02,8.9,8.9,8.9,8.9,300.0,1577923200.0,SIDEWAY
CMC,2020,1,3,1,1,5,Friday,2020-01-03,9.6,9.6,9.6,9.6,100.0,1578009600.0,SIDEWAY
CMC,2020,1,7,1,2,2,Tuesday,2020-01-07,8.9,8.9,8.9,8.9,100.0,1578355200.0,SIDEWAY
CMC,2020,1,30,1,5,4,Thursday,2020-01-30,9.6,9.6,9.6,9.6,100.0,1580342400.0,SIDEWAY
CMC,2020,3,26,1,13,4,Thursday,2020-03-26,10.4,10.4,10.4,10.4,100.0,1585180800.0,SIDEWAY
CMC,2020,4,8,2,15,3,Wednesday,2020-04-08,9.4,9.4,9.4,9.4,1500.0,1586304000.0,SIDEWAY
CMC,2020,4,10,2,15,5,Friday,2020-04-10,8.6,8.6,8.6,8.6,400.0,1586476800.0,SIDEWAY
CMC,2020,4,14,2,16,2,Tuesday,2020-04-14,7.8,7.8,7.8,7.8,100.0,1586822400.0,SIDEWAY
CMC,2020,4,16,2,16,4,Thursday,2020-04-16,7.1,7.1,7.1,7.1,100.0,1586995200.0,SIDEWAY
CMC,2020,4,20,2,17,1,Monday,2020-04-20,6.4,6.4,6.4,6.4,400.0,1587340800.0,SIDEWAY
CMC,2020,4,21,2,17,2,Tuesday,2020-04-21,5.8,5.8,5.8,5.8,800.0,1587427200.0,SIDEWAY
CMC,2020,4,22,2,17,3,Wednesday,2020-04-22,5.3,5.3,5.3,5.3,100.0,1587513600.0,SIDEWAY
CMC,2020,4,24,2,17,5,Friday,2020-04-24,4.9,4.9,4.8,4.8,300.0,1587686400.0,DOWNTREND
CMC,2020,4,27,2,18,1,Monday,2020-04-27,4.5,4.5,4.5,4.5,500.0,1587945600.0,SIDEWAY
CMC,2020,4,29,2,18,3,Wednesday,2020-04-29,4.9,4.9,4.6,4.6,300.0,1588118400.0,DOWNTREND
CMC,2020,5,4,2,19,1,Monday,2020-05-04,4.6,4.6,4.4,4.4,1300.0,1588550400.0,DOWNTREND
CMC,2020,5,11,2,20,1,Monday,2020-05-11,4.8,4.8,4.8,4.8,1000.0,1589155200.0,SIDEWAY
CMC,2020,5,18,2,21,1,Monday,2020-05-18,4.8,5.2,4.8,5.2,1700.0,1589760000.0,UPTREND
CMC,2020,5,19,2,21,2,Tuesday,2020-05-19,5.7,5.7,5.7,5.7,2400.0,1589846400.0,SIDEWAY
CMC,2020,5,20,2,21,3,Wednesday,2020-05-20,6.2,6.2,6.2,6.2,100.0,1589932800.0,SIDEWAY
CMC,2020,5,21,2,21,4,Thursday,2020-05-21,6.8,6.8,6.8,6.8,5600.0,1590019200.0,SIDEWAY
CMC,2020,5,22,2,21,5,Friday,2020-05-22,6.2,6.2,6.2,6.2,300.0,1590105600.0,SIDEWAY
CMC,2020,5,25,2,22,1,Monday,2020-05-25,6.0,6.0,6.0,6.0,200.0,1590364800.0,SIDEWAY
CMC,2020,5,26,2,22,2,Tuesday,2020-05-26,5.5,5.5,5.5,5.5,400.0,1590451200.0,SIDEWAY
CMC,2020,5,27,2,22,3,Wednesday,2020-05-27,5.4,5.4,5.3,5.3,300.0,1590537600.0,DOWNTREND
CMC,2020,5,28,2,22,4,Thursday,2020-05-28,5.3,5.3,5.3,5.3,200.0,1590624000.0,SIDEWAY
CMC,2020,6,5,2,23,5,Friday,2020-06-05,4.8,4.8,4.8,4.8,1100.0,1591315200.0,SIDEWAY
CMC,2020,6,8,2,24,1,Monday,2020-06-08,4.9,4.9,4.9,4.9,1300.0,1591574400.0,SIDEWAY
CMC,2020,6,15,2,25,1,Monday,2020-06-15,4.8,5.3,4.6,5.3,300.0,1592179200.0,UPTREND
CMC,2020,6,18,2,25,4,Thursday,2020-06-18,5.7,5.7,5.7,5.7,100.0,1592438400.0,SIDEWAY
CMC,2020,6,19,2,25,5,Friday,2020-06-19,5.4,5.4,5.4,5.4,200.0,1592524800.0,SIDEWAY
CMC,2020,7,2,3,27,4,Thursday,2020-07-02,5.3,5.3,5.3,5.3,12200.0,1593648000.0,SIDEWAY
CMC,2020,7,9,3,28,4,Thursday,2020-07-09,4.8,4.8,4.8,4.8,200.0,1594252800.0,SIDEWAY
CMC,2020,7,16,3,29,4,Thursday,2020-07-16,5.1,5.1,5.1,5.1,100.0,1594857600.0,SIDEWAY
CMC,2020,7,20,3,30,1,Monday,2020-07-20,5.5,5.5,5.5,5.5,100.0,1595203200.0,SIDEWAY
CMC,2020,7,21,3,30,2,Tuesday,2020-07-21,5.0,5.0,5.0,5.0,100.0,1595289600.0,SIDEWAY
CMC,2020,7,24,3,30,5,Friday,2020-07-24,4.6,4.6,4.6,4.6,100.0,1595548800.0,SIDEWAY
CMC,2020,7,29,3,31,3,Wednesday,2020-07-29,4.2,4.2,4.2,4.2,100.0,1595980800.0,SIDEWAY
CMC,2020,7,30,3,31,4,Thursday,2020-07-30,4.6,4.6,4.6,4.6,200.0,1596067200.0,SIDEWAY
CMC,2020,8,4,3,32,2,Tuesday,2020-08-04,4.3,4.3,4.3,4.3,100.0,1596499200.0,SIDEWAY
CMC,2020,8,5,3,32,3,Wednesday,2020-08-05,4.3,4.3,4.3,4.3,100.0,1596585600.0,SIDEWAY
CMC,2020,8,6,3,32,4,Thursday,2020-08-06,4.0,4.0,4.0,4.0,100.0,1596672000.0,SIDEWAY
CMC,2020,8,7,3,32,5,Friday,2020-08-07,3.8,3.8,3.8,3.8,300.0,1596758400.0,SIDEWAY
CMC,2020,8,11,3,33,2,Tuesday,2020-08-11,3.8,4.0,3.8,4.0,7100.0,1597104000.0,UPTREND
CMC,2020,8,12,3,33,3,Wednesday,2020-08-12,4.0,4.1,4.0,4.1,600.0,1597190400.0,UPTREND
CMC,2020,8,14,3,33,5,Friday,2020-08-14,4.5,4.5,4.5,4.5,100.0,1597363200.0,SIDEWAY
CMC,2020,8,17,3,34,1,Monday,2020-08-17,4.1,4.1,4.1,4.1,100.0,1597622400.0,SIDEWAY
CMC,2020,8,19,3,34,3,Wednesday,2020-08-19,3.9,3.9,3.9,3.9,100.0,1597795200.0,SIDEWAY
CMC,2020,8,21,3,34,5,Friday,2020-08-21,3.8,3.8,3.8,3.8,100.0,1597968000.0,SIDEWAY
CMC,2020,8,24,3,35,1,Monday,2020-08-24,3.7,4.1,3.7,4.1,400.0,1598227200.0,UPTREND
CMC,2020,8,25,3,35,2,Tuesday,2020-08-25,4.1,4.1,4.1,4.1,500.0,1598313600.0,SIDEWAY
CMC,2020,8,27,3,35,4,Thursday,2020-08-27,4.1,4.1,4.1,4.1,200.0,1598486400.0,SIDEWAY
CMC,2020,8,28,3,35,5,Friday,2020-08-28,4.1,4.1,3.7,3.7,800.0,1598572800.0,DOWNTREND
CMC,2020,8,31,3,36,1,Monday,2020-08-31,4.0,4.0,4.0,4.0,100.0,1598832000.0,SIDEWAY
CMC,2020,9,1,3,36,2,Tuesday,2020-09-01,3.8,3.8,3.8,3.8,100.0,1598918400.0,SIDEWAY
CMC,2020,9,10,3,37,4,Thursday,2020-09-10,3.9,3.9,3.9,3.9,100.0,1599696000.0,SIDEWAY
CMC,2020,9,11,3,37,5,Friday,2020-09-11,4.2,4.2,4.2,4.2,400.0,1599782400.0,SIDEWAY
CMC,2020,9,14,3,38,1,Monday,2020-09-14,4.0,4.0,4.0,4.0,100.0,1600041600.0,SIDEWAY
CMC,2020,9,16,3,38,3,Wednesday,2020-09-16,4.0,4.0,3.9,3.9,200.0,1600214400.0,DOWNTREND
CMC,2020,9,17,3,38,4,Thursday,2020-09-17,3.8,3.9,3.8,3.9,300.0,1600300800.0,UPTREND
CMC,2020,9,18,3,38,5,Friday,2020-09-18,4.2,4.2,4.2,4.2,100.0,1600387200.0,SIDEWAY
CMC,2020,9,21,3,39,1,Monday,2020-09-21,4.2,4.6,4.2,4.6,800.0,1600646400.0,UPTREND
CMC,2020,9,22,3,39,2,Tuesday,2020-09-22,4.6,5.0,4.6,5.0,600.0,1600732800.0,UPTREND
CMC,2020,9,23,3,39,3,Wednesday,2020-09-23,5.0,5.0,5.0,5.0,100.0,1600819200.0,SIDEWAY
CMC,2020,9,30,3,40,3,Wednesday,2020-09-30,5.0,5.0,5.0,5.0,900.0,1601424000.0,SIDEWAY
CMC,2020,10,1,4,40,4,Thursday,2020-10-01,5.5,5.5,5.5,5.5,1100.0,1601510400.0,SIDEWAY
CMC,2020,10,5,4,41,1,Monday,2020-10-05,5.0,6.0,5.0,6.0,200.0,1601856000.0,UPTREND
CMC,2020,10,6,4,41,2,Tuesday,2020-10-06,6.0,6.1,6.0,6.1,7200.0,1601942400.0,UPTREND
CMC,2020,10,7,4,41,3,Wednesday,2020-10-07,6.2,6.2,6.2,6.2,500.0,1602028800.0,SIDEWAY
CMC,2020,11,12,4,46,4,Thursday,2020-11-12,6.2,6.2,6.2,6.2,100.0,1605139200.0,SIDEWAY
CMC,2020,11,16,4,47,1,Monday,2020-11-16,6.2,6.2,6.2,6.2,500.0,1605484800.0,SIDEWAY
CMC,2020,11,17,4,47,2,Tuesday,2020-11-17,6.1,6.1,6.1,6.1,300.0,1605571200.0,SIDEWAY
CMC,2020,11,19,4,47,4,Thursday,2020-11-19,5.5,6.2,5.5,6.2,5700.0,1605744000.0,UPTREND
CMC,2020,11,20,4,47,5,Friday,2020-11-20,5.8,5.8,5.8,5.8,500.0,1605830400.0,SIDEWAY
CMC,2020,11,23,4,48,1,Monday,2020-11-23,5.8,5.8,5.8,5.8,1800.0,1606089600.0,SIDEWAY
CMC,2020,11,25,4,48,3,Wednesday,2020-11-25,5.8,5.8,5.8,5.8,2000.0,1606262400.0,SIDEWAY
CMC,2020,11,26,4,48,4,Thursday,2020-11-26,5.3,5.3,5.3,5.3,200.0,1606348800.0,SIDEWAY
CMC,2020,11,27,4,48,5,Friday,2020-11-27,5.2,5.2,5.1,5.1,600.0,1606435200.0,DOWNTREND
CMC,2020,11,30,4,49,1,Monday,2020-11-30,5.1,5.1,5.1,5.1,2500.0,1606694400.0,SIDEWAY
CMC,2020,12,1,4,49,2,Tuesday,2020-12-01,4.7,4.7,4.7,4.7,200.0,1606780800.0,SIDEWAY
CMC,2020,12,2,4,49,3,Wednesday,2020-12-02,4.7,4.7,4.7,4.7,100.0,1606867200.0,SIDEWAY
CMC,2020,12,4,4,49,5,Friday,2020-12-04,4.7,4.7,4.7,4.7,25000.0,1607040000.0,SIDEWAY
CMC,2020,12,7,4,50,1,Monday,2020-12-07,4.3,5.1,4.3,5.1,3500.0,1607299200.0,UPTREND
CMC,2020,12,8,4,50,2,Tuesday,2020-12-08,5.0,5.0,5.0,5.0,2500.0,1607385600.0,SIDEWAY
CMC,2020,12,9,4,50,3,Wednesday,2020-12-09,5.2,5.5,5.2,5.5,3000.0,1607472000.0,UPTREND
CMC,2020,12,10,4,50,4,Thursday,2020-12-10,5.3,5.3,5.3,5.3,2500.0,1607558400.0,SIDEWAY
CMC,2020,12,11,4,50,5,Friday,2020-12-11,5.3,5.3,5.3,5.3,400.0,1607644800.0,SIDEWAY
CMC,2020,12,14,4,51,1,Monday,2020-12-14,5.3,5.3,5.3,5.3,1100.0,1607904000.0,SIDEWAY
CMC,2020,12,17,4,51,4,Thursday,2020-12-17,5.5,5.5,5.5,5.5,100.0,1608163200.0,SIDEWAY
CMC,2020,12,18,4,51,5,Friday,2020-12-18,5.5,5.5,5.5,5.5,1900.0,1608249600.0,SIDEWAY
CMC,2020,12,22,4,52,2,Tuesday,2020-12-22,5.5,5.5,5.5,5.5,200.0,1608595200.0,SIDEWAY
CMC,2020,12,23,4,52,3,Wednesday,2020-12-23,5.4,5.4,5.0,5.0,1900.0,1608681600.0,DOWNTREND
CMC,2020,12,28,4,53,1,Monday,2020-12-28,5.5,5.5,5.5,5.5,200.0,1609113600.0,SIDEWAY
CMC,2020,12,29,4,53,2,Tuesday,2020-12-29,5.1,5.5,5.1,5.5,400.0,1609200000.0,UPTREND
CMC,2020,12,30,4,53,3,Wednesday,2020-12-30,6.0,6.0,6.0,6.0,100.0,1609286400.0,SIDEWAY
CMC,2020,12,31,4,53,4,Thursday,2020-12-31,6.3,6.3,5.8,5.8,2600.0,1609372800.0,DOWNTREND
CMC,2021,1,4,1,1,1,Monday,2021-01-04,5.3,5.3,5.3,5.3,500.0,1609718400.0,SIDEWAY
CMC,2021,1,5,1,1,2,Tuesday,2021-01-05,5.3,5.3,5.3,5.3,200.0,1609804800.0,SIDEWAY
CMC,2021,1,7,1,1,4,Thursday,2021-01-07,5.7,5.7,4.8,5.4,2200.0,1609977600.0,DOWNTREND
CMC,2021,1,8,1,1,5,Friday,2021-01-08,5.5,5.9,5.5,5.9,2100.0,1610064000.0,UPTREND
CMC,2021,1,11,1,2,1,Monday,2021-01-11,6.0,6.1,6.0,6.1,300.0,1610323200.0,UPTREND
CMC,2021,1,12,1,2,2,Tuesday,2021-01-12,6.0,6.0,6.0,6.0,200.0,1610409600.0,SIDEWAY
CMC,2021,1,13,1,2,3,Wednesday,2021-01-13,6.0,6.0,6.0,6.0,600.0,1610496000.0,SIDEWAY
CMC,2021,1,14,1,2,4,Thursday,2021-01-14,5.4,5.4,5.4,5.4,500.0,1610582400.0,SIDEWAY
CMC,2021,1,15,1,2,5,Friday,2021-01-15,5.4,5.4,5.1,5.1,1800.0,1610668800.0,DOWNTREND
CMC,2021,1,19,1,3,2,Tuesday,2021-01-19,5.6,5.6,5.6,5.6,3300.0,1611014400.0,SIDEWAY
CMC,2021,1,20,1,3,3,Wednesday,2021-01-20,5.5,5.5,5.5,5.5,200.0,1611100800.0,SIDEWAY
CMC,2021,1,21,1,3,4,Thursday,2021-01-21,6.0,6.0,5.9,5.9,1300.0,1611187200.0,DOWNTREND
CMC,2021,1,25,1,4,1,Monday,2021-01-25,6.0,6.1,6.0,6.1,1400.0,1611532800.0,UPTREND
CMC,2021,1,26,1,4,2,Tuesday,2021-01-26,6.1,6.1,6.1,6.1,200.0,1611619200.0,SIDEWAY
CMC,2021,1,27,1,4,3,Wednesday,2021-01-27,6.1,6.1,6.1,6.1,100.0,1611705600.0,SIDEWAY
CMC,2021,2,2,1,5,2,Tuesday,2021-02-02,6.1,6.1,6.1,6.1,500.0,1612224000.0,SIDEWAY
CMC,2021,2,3,1,5,3,Wednesday,2021-02-03,6.1,6.1,6.1,6.1,300.0,1612310400.0,SIDEWAY
CMC,2021,2,4,1,5,4,Thursday,2021-02-04,6.1,6.1,6.1,6.1,1500.0,1612396800.0,SIDEWAY
CMC,2021,2,5,1,5,5,Friday,2021-02-05,6.1,6.1,6.1,6.1,2800.0,1612483200.0,SIDEWAY
CMC,2021,2,8,1,6,1,Monday,2021-02-08,6.1,6.1,6.1,6.1,3400.0,1612742400.0,SIDEWAY
CMC,2021,2,9,1,6,2,Tuesday,2021-02-09,6.1,6.1,6.1,6.1,1000.0,1612828800.0,SIDEWAY
CMC,2021,2,17,1,7,3,Wednesday,2021-02-17,6.0,6.0,6.0,6.0,5500.0,1613520000.0,SIDEWAY
CMC,2021,2,18,1,7,4,Thursday,2021-02-18,6.1,6.1,5.8,5.8,2100.0,1613606400.0,DOWNTREND
CMC,2021,2,22,1,8,1,Monday,2021-02-22,6.0,6.0,6.0,6.0,600.0,1613952000.0,SIDEWAY
CMC,2021,2,24,1,8,3,Wednesday,2021-02-24,5.8,5.8,5.6,5.6,1500.0,1614124800.0,DOWNTREND
CMC,2021,3,1,1,9,1,Monday,2021-03-01,5.1,5.1,5.1,5.1,1700.0,1614556800.0,SIDEWAY
CMC,2021,3,2,1,9,2,Tuesday,2021-03-02,5.2,5.2,5.2,5.2,2300.0,1614643200.0,SIDEWAY
CMC,2021,3,3,1,9,3,Wednesday,2021-03-03,5.2,5.2,5.2,5.2,100.0,1614729600.0,SIDEWAY
CMC,2021,3,4,1,9,4,Thursday,2021-03-04,5.7,5.7,5.7,5.7,800.0,1614816000.0,SIDEWAY
CMC,2021,3,5,1,9,5,Friday,2021-03-05,6.2,6.2,6.2,6.2,14400.0,1614902400.0,SIDEWAY
CMC,2021,3,8,1,10,1,Monday,2021-03-08,6.8,6.8,6.8,6.8,200.0,1615161600.0,SIDEWAY
CMC,2021,3,9,1,10,2,Tuesday,2021-03-09,7.4,7.4,7.4,7.4,400.0,1615248000.0,SIDEWAY
CMC,2021,3,10,1,10,3,Wednesday,2021-03-10,6.7,7.4,6.7,7.4,8200.0,1615334400.0,UPTREND
CMC,2021,3,11,1,10,4,Thursday,2021-03-11,6.7,6.7,6.7,6.7,3400.0,1615420800.0,SIDEWAY
CMC,2021,3,16,1,11,2,Tuesday,2021-03-16,6.1,6.3,6.1,6.3,14500.0,1615852800.0,UPTREND
CMC,2021,3,17,1,11,3,Wednesday,2021-03-17,6.7,6.7,6.7,6.7,300.0,1615939200.0,SIDEWAY
CMC,2021,3,18,1,11,4,Thursday,2021-03-18,6.7,6.7,6.7,6.7,8500.0,1616025600.0,SIDEWAY
CMC,2021,3,22,1,12,1,Monday,2021-03-22,6.5,6.6,6.1,6.1,6500.0,1616371200.0,DOWNTREND
CMC,2021,3,23,1,12,2,Tuesday,2021-03-23,6.1,6.1,6.1,6.1,200.0,1616457600.0,SIDEWAY
CMC,2021,3,24,1,12,3,Wednesday,2021-03-24,6.5,6.5,6.4,6.4,4000.0,1616544000.0,DOWNTREND
CMC,2021,3,26,1,12,5,Friday,2021-03-26,6.2,6.2,6.2,6.2,100.0,1616716800.0,SIDEWAY
CMC,2021,3,30,1,13,2,Tuesday,2021-03-30,6.2,6.8,6.1,6.8,14300.0,1617062400.0,UPTREND
CMC,2021,3,31,1,13,3,Wednesday,2021-03-31,6.8,6.8,6.6,6.6,5000.0,1617148800.0,DOWNTREND
CMC,2021,4,1,2,13,4,Thursday,2021-04-01,6.5,6.6,6.5,6.6,1000.0,1617235200.0,UPTREND
CMC,2021,4,2,2,13,5,Friday,2021-04-02,6.6,6.6,6.0,6.5,5500.0,1617321600.0,DOWNTREND
