symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
DCT,2011,12,28,4,52,3,Wednesday,2011-12-28,3.9,4.0,3.8,4.0,16740.0,1325030400.0,UPTREND
DCT,2011,12,29,4,52,4,Thursday,2011-12-29,4.0,4.1,3.9,4.1,2110.0,1325116800.0,UPTREND
DCT,2011,12,30,4,52,5,Friday,2011-12-30,4.0,4.1,3.9,4.1,7190.0,1325203200.0,UPTREND
DCT,2012,1,3,1,1,2,Tuesday,2012-01-03,4.1,4.2,4.1,4.2,22290.0,1325548800.0,UPTREND
DCT,2012,1,4,1,1,3,Wednesday,2012-01-04,4.2,4.4,4.2,4.2,48100.0,1325635200.0,SIDEWAY
DCT,2012,1,5,1,1,4,Thursday,2012-01-05,4.2,4.2,4.1,4.1,1370.0,1325721600.0,DOWNTREND
DCT,2012,1,6,1,1,5,Friday,2012-01-06,4.1,4.3,4.0,4.0,7070.0,1325808000.0,DOWNTREND
DCT,2012,1,9,1,2,1,Monday,2012-01-09,3.9,4.1,3.9,4.1,8610.0,1326067200.0,UPTREND
DCT,2012,1,10,1,2,2,Tuesday,2012-01-10,4.0,4.2,4.0,4.2,4100.0,1326153600.0,UPTREND
DCT,2012,1,11,1,2,3,Wednesday,2012-01-11,4.2,4.2,4.1,4.2,2330.0,1326240000.0,SIDEWAY
DCT,2012,1,12,1,2,4,Thursday,2012-01-12,4.1,4.2,4.1,4.2,5430.0,1326326400.0,UPTREND
DCT,2012,1,13,1,2,5,Friday,2012-01-13,4.4,4.4,4.2,4.4,11400.0,1326412800.0,SIDEWAY
DCT,2012,1,16,1,3,1,Monday,2012-01-16,4.3,4.5,4.3,4.4,9450.0,1326672000.0,UPTREND
DCT,2012,1,17,1,3,2,Tuesday,2012-01-17,4.3,4.4,4.3,4.4,18150.0,1326758400.0,UPTREND
DCT,2012,1,18,1,3,3,Wednesday,2012-01-18,4.4,4.5,4.3,4.5,9090.0,1326844800.0,UPTREND
DCT,2012,1,19,1,3,4,Thursday,2012-01-19,4.5,4.6,4.5,4.6,12940.0,1326931200.0,UPTREND
DCT,2012,1,20,1,3,5,Friday,2012-01-20,4.5,4.6,4.5,4.6,9350.0,1327017600.0,UPTREND
DCT,2012,1,30,1,5,1,Monday,2012-01-30,4.7,4.7,4.6,4.6,11810.0,1327881600.0,DOWNTREND
DCT,2012,1,31,1,5,2,Tuesday,2012-01-31,4.6,4.7,4.6,4.6,15180.0,1327968000.0,SIDEWAY
DCT,2012,2,1,1,5,3,Wednesday,2012-02-01,4.5,4.6,4.4,4.4,33520.0,1328054400.0,DOWNTREND
DCT,2012,2,2,1,5,4,Thursday,2012-02-02,4.6,4.6,4.3,4.4,83380.0,1328140800.0,DOWNTREND
DCT,2012,2,3,1,5,5,Friday,2012-02-03,4.4,4.5,4.4,4.5,76930.0,1328227200.0,UPTREND
DCT,2012,2,6,1,6,1,Monday,2012-02-06,4.5,4.6,4.5,4.5,14790.0,1328486400.0,SIDEWAY
DCT,2012,2,7,1,6,2,Tuesday,2012-02-07,4.5,4.6,4.3,4.3,75350.0,1328572800.0,DOWNTREND
DCT,2012,2,8,1,6,3,Wednesday,2012-02-08,4.2,4.4,4.2,4.4,50350.0,1328659200.0,UPTREND
DCT,2012,2,9,1,6,4,Thursday,2012-02-09,4.4,4.4,4.3,4.3,68920.0,1328745600.0,DOWNTREND
DCT,2012,2,10,1,6,5,Friday,2012-02-10,4.3,4.3,4.2,4.2,64950.0,1328832000.0,DOWNTREND
DCT,2012,2,13,1,7,1,Monday,2012-02-13,4.3,4.3,4.1,4.2,16680.0,1329091200.0,DOWNTREND
DCT,2012,2,14,1,7,2,Tuesday,2012-02-14,4.2,4.3,4.2,4.2,10230.0,1329177600.0,SIDEWAY
DCT,2012,2,15,1,7,3,Wednesday,2012-02-15,4.1,4.3,4.1,4.2,42420.0,1329264000.0,UPTREND
DCT,2012,2,16,1,7,4,Thursday,2012-02-16,4.2,4.3,4.2,4.2,21980.0,1329350400.0,SIDEWAY
DCT,2012,2,17,1,7,5,Friday,2012-02-17,4.3,4.3,4.2,4.3,13480.0,1329436800.0,SIDEWAY
DCT,2012,2,20,1,8,1,Monday,2012-02-20,4.4,4.5,4.4,4.5,97230.0,1329696000.0,UPTREND
DCT,2012,2,21,1,8,2,Tuesday,2012-02-21,4.6,4.6,4.3,4.4,75240.0,1329782400.0,DOWNTREND
DCT,2012,2,22,1,8,3,Wednesday,2012-02-22,4.4,4.6,4.4,4.6,55400.0,1329868800.0,UPTREND
DCT,2012,2,23,1,8,4,Thursday,2012-02-23,4.7,4.8,4.6,4.8,248990.0,1329955200.0,UPTREND
DCT,2012,2,24,1,8,5,Friday,2012-02-24,4.8,5.0,4.8,5.0,201080.0,1330041600.0,UPTREND
DCT,2012,2,27,1,9,1,Monday,2012-02-27,5.0,5.2,5.0,5.2,167380.0,1330300800.0,UPTREND
DCT,2012,2,28,1,9,2,Tuesday,2012-02-28,5.2,5.4,5.0,5.0,103580.0,1330387200.0,DOWNTREND
DCT,2012,2,29,1,9,3,Wednesday,2012-02-29,4.9,5.1,4.8,4.9,188960.0,1330473600.0,SIDEWAY
DCT,2012,3,1,1,9,4,Thursday,2012-03-01,5.0,5.0,4.8,4.9,122810.0,1330560000.0,DOWNTREND
DCT,2012,3,2,1,9,5,Friday,2012-03-02,5.0,5.1,4.9,5.1,216170.0,1330646400.0,UPTREND
DCT,2012,3,5,1,10,1,Monday,2012-03-05,5.3,5.3,5.3,5.3,150980.0,1330905600.0,SIDEWAY
DCT,2012,3,6,1,10,2,Tuesday,2012-03-06,5.4,5.4,5.1,5.2,244790.0,1330992000.0,DOWNTREND
DCT,2012,3,7,1,10,3,Wednesday,2012-03-07,5.2,5.3,5.0,5.3,103030.0,1331078400.0,UPTREND
DCT,2012,3,8,1,10,4,Thursday,2012-03-08,5.1,5.2,5.1,5.1,119580.0,1331164800.0,SIDEWAY
DCT,2012,3,9,1,10,5,Friday,2012-03-09,5.0,5.1,5.0,5.1,32230.0,1331251200.0,UPTREND
DCT,2012,3,12,1,11,1,Monday,2012-03-12,5.0,5.0,4.9,4.9,72820.0,1331510400.0,DOWNTREND
DCT,2012,3,13,1,11,2,Tuesday,2012-03-13,4.9,5.0,4.9,5.0,9890.0,1331596800.0,UPTREND
DCT,2012,3,14,1,11,3,Wednesday,2012-03-14,4.9,5.1,4.8,4.8,58990.0,1331683200.0,DOWNTREND
DCT,2012,3,15,1,11,4,Thursday,2012-03-15,4.9,4.9,4.7,4.9,223840.0,1331769600.0,SIDEWAY
DCT,2012,3,16,1,11,5,Friday,2012-03-16,5.0,5.0,4.8,4.9,123610.0,1331856000.0,DOWNTREND
DCT,2012,3,19,1,12,1,Monday,2012-03-19,5.0,5.0,4.7,4.7,188430.0,1332115200.0,DOWNTREND
DCT,2012,3,20,1,12,2,Tuesday,2012-03-20,4.8,4.9,4.7,4.8,185560.0,1332201600.0,SIDEWAY
DCT,2012,3,21,1,12,3,Wednesday,2012-03-21,4.9,5.0,4.8,5.0,437400.0,1332288000.0,UPTREND
DCT,2012,3,22,1,12,4,Thursday,2012-03-22,5.2,5.2,5.2,5.2,385070.0,1332374400.0,SIDEWAY
DCT,2012,3,23,1,12,5,Friday,2012-03-23,5.4,5.4,5.4,5.4,119060.0,1332460800.0,SIDEWAY
DCT,2012,3,26,1,13,1,Monday,2012-03-26,5.6,5.6,5.6,5.6,567100.0,1332720000.0,SIDEWAY
DCT,2012,3,27,1,13,2,Tuesday,2012-03-27,5.6,5.7,5.4,5.4,557500.0,1332806400.0,DOWNTREND
DCT,2012,3,28,1,13,3,Wednesday,2012-03-28,5.3,5.4,5.2,5.4,184590.0,1332892800.0,UPTREND
DCT,2012,3,29,1,13,4,Thursday,2012-03-29,5.4,5.4,5.2,5.2,164550.0,1332979200.0,DOWNTREND
DCT,2012,3,30,1,13,5,Friday,2012-03-30,5.2,5.2,5.0,5.1,285070.0,1333065600.0,DOWNTREND
DCT,2012,4,3,2,14,2,Tuesday,2012-04-03,5.1,5.3,5.0,5.2,127430.0,1333411200.0,UPTREND
DCT,2012,4,4,2,14,3,Wednesday,2012-04-04,5.2,5.3,5.0,5.1,120340.0,1333497600.0,DOWNTREND
DCT,2012,4,5,2,14,4,Thursday,2012-04-05,5.1,5.2,4.9,5.2,78880.0,1333584000.0,UPTREND
DCT,2012,4,6,2,14,5,Friday,2012-04-06,5.3,5.3,5.1,5.2,127690.0,1333670400.0,DOWNTREND
DCT,2012,4,9,2,15,1,Monday,2012-04-09,5.3,5.3,5.2,5.3,310780.0,1333929600.0,SIDEWAY
DCT,2012,4,10,2,15,2,Tuesday,2012-04-10,5.3,5.4,5.3,5.3,273540.0,1334016000.0,SIDEWAY
DCT,2012,4,11,2,15,3,Wednesday,2012-04-11,5.4,5.5,5.3,5.5,496520.0,1334102400.0,UPTREND
DCT,2012,4,12,2,15,4,Thursday,2012-04-12,5.6,5.7,5.6,5.7,364180.0,1334188800.0,UPTREND
DCT,2012,4,13,2,15,5,Friday,2012-04-13,5.8,5.8,5.6,5.7,690000.0,1334275200.0,DOWNTREND
DCT,2012,4,16,2,16,1,Monday,2012-04-16,5.7,5.9,5.6,5.9,657080.0,1334534400.0,UPTREND
DCT,2012,4,17,2,16,2,Tuesday,2012-04-17,5.9,6.1,5.9,6.1,697740.0,1334620800.0,UPTREND
DCT,2012,4,18,2,16,3,Wednesday,2012-04-18,6.4,6.4,6.2,6.4,519660.0,1334707200.0,SIDEWAY
DCT,2012,4,19,2,16,4,Thursday,2012-04-19,6.7,6.7,6.4,6.5,1003380.0,1334793600.0,DOWNTREND
DCT,2012,4,20,2,16,5,Friday,2012-04-20,6.4,6.4,6.2,6.2,740330.0,1334880000.0,DOWNTREND
DCT,2012,4,23,2,17,1,Monday,2012-04-23,6.2,6.3,6.0,6.1,249310.0,1335139200.0,DOWNTREND
DCT,2012,4,24,2,17,2,Tuesday,2012-04-24,6.2,6.4,6.2,6.4,429640.0,1335225600.0,UPTREND
DCT,2012,4,25,2,17,3,Wednesday,2012-04-25,6.5,6.7,6.5,6.7,470520.0,1335312000.0,UPTREND
DCT,2012,4,26,2,17,4,Thursday,2012-04-26,7.0,7.0,6.9,7.0,547920.0,1335398400.0,SIDEWAY
DCT,2012,4,27,2,17,5,Friday,2012-04-27,7.3,7.3,7.2,7.2,710380.0,1335484800.0,DOWNTREND
DCT,2012,5,2,2,18,3,Wednesday,2012-05-02,6.9,7.0,6.9,6.9,1078670.0,1335916800.0,SIDEWAY
DCT,2012,5,3,2,18,4,Thursday,2012-05-03,6.6,6.8,6.6,6.6,754750.0,1336003200.0,SIDEWAY
DCT,2012,5,4,2,18,5,Friday,2012-05-04,6.5,6.9,6.5,6.9,480410.0,1336089600.0,UPTREND
DCT,2012,5,7,2,19,1,Monday,2012-05-07,7.1,7.2,6.9,7.2,699340.0,1336348800.0,UPTREND
DCT,2012,5,8,2,19,2,Tuesday,2012-05-08,7.1,7.2,6.9,6.9,535430.0,1336435200.0,DOWNTREND
DCT,2012,5,9,2,19,3,Wednesday,2012-05-09,6.8,6.9,6.6,6.7,532580.0,1336521600.0,DOWNTREND
DCT,2012,5,10,2,19,4,Thursday,2012-05-10,6.9,7.0,6.7,7.0,596410.0,1336608000.0,UPTREND
DCT,2012,5,11,2,19,5,Friday,2012-05-11,7.0,7.1,6.7,7.0,430280.0,1336694400.0,SIDEWAY
DCT,2012,5,14,2,20,1,Monday,2012-05-14,6.9,7.0,6.7,6.7,363830.0,1336953600.0,DOWNTREND
DCT,2012,5,15,2,20,2,Tuesday,2012-05-15,6.4,6.7,6.4,6.4,383640.0,1337040000.0,SIDEWAY
DCT,2012,5,16,2,20,3,Wednesday,2012-05-16,6.4,6.6,6.1,6.1,236680.0,1337126400.0,DOWNTREND
DCT,2012,5,17,2,20,4,Thursday,2012-05-17,6.1,6.3,6.0,6.0,194100.0,1337212800.0,DOWNTREND
DCT,2012,5,18,2,20,5,Friday,2012-05-18,5.8,6.0,5.7,5.7,154510.0,1337299200.0,DOWNTREND
DCT,2012,5,21,2,21,1,Monday,2012-05-21,5.8,5.9,5.8,5.9,115370.0,1337558400.0,UPTREND
DCT,2012,5,22,2,21,2,Tuesday,2012-05-22,6.0,6.1,5.9,6.1,105720.0,1337644800.0,UPTREND
DCT,2012,5,23,2,21,3,Wednesday,2012-05-23,6.1,6.1,5.8,5.8,135730.0,1337731200.0,DOWNTREND
DCT,2012,5,24,2,21,4,Thursday,2012-05-24,5.8,5.8,5.6,5.6,200000.0,1337817600.0,DOWNTREND
DCT,2012,5,25,2,21,5,Friday,2012-05-25,5.7,5.8,5.7,5.8,53190.0,1337904000.0,UPTREND
DCT,2012,5,28,2,22,1,Monday,2012-05-28,6.0,6.0,5.9,6.0,139720.0,1338163200.0,SIDEWAY
DCT,2012,5,29,2,22,2,Tuesday,2012-05-29,5.9,5.9,5.7,5.8,72880.0,1338249600.0,DOWNTREND
DCT,2012,5,30,2,22,3,Wednesday,2012-05-30,5.9,5.9,5.8,5.8,22130.0,1338336000.0,DOWNTREND
DCT,2012,5,31,2,22,4,Thursday,2012-05-31,5.7,5.8,5.6,5.6,90970.0,1338422400.0,DOWNTREND
DCT,2012,6,1,2,22,5,Friday,2012-06-01,5.6,5.7,5.6,5.7,54470.0,1338508800.0,UPTREND
DCT,2012,6,4,2,23,1,Monday,2012-06-04,5.5,5.5,5.5,5.5,46620.0,1338768000.0,SIDEWAY
DCT,2012,6,5,2,23,2,Tuesday,2012-06-05,5.3,5.4,5.3,5.4,444380.0,1338854400.0,UPTREND
DCT,2012,6,6,2,23,3,Wednesday,2012-06-06,5.3,5.4,5.2,5.4,233570.0,1338940800.0,UPTREND
DCT,2012,6,7,2,23,4,Thursday,2012-06-07,5.4,5.6,5.4,5.6,362260.0,1339027200.0,UPTREND
DCT,2012,6,8,2,23,5,Friday,2012-06-08,5.7,5.8,5.6,5.7,320320.0,1339113600.0,SIDEWAY
DCT,2012,6,11,2,24,1,Monday,2012-06-11,5.6,5.7,5.5,5.5,108590.0,1339372800.0,DOWNTREND
DCT,2012,6,12,2,24,2,Tuesday,2012-06-12,5.4,5.5,5.4,5.4,44470.0,1339459200.0,SIDEWAY
DCT,2012,6,13,2,24,3,Wednesday,2012-06-13,5.4,5.4,5.3,5.3,130390.0,1339545600.0,DOWNTREND
DCT,2012,6,14,2,24,4,Thursday,2012-06-14,5.3,5.4,5.3,5.3,43250.0,1339632000.0,SIDEWAY
DCT,2012,6,15,2,24,5,Friday,2012-06-15,5.3,5.5,5.3,5.5,37130.0,1339718400.0,UPTREND
DCT,2012,6,18,2,25,1,Monday,2012-06-18,5.4,5.5,5.4,5.5,108960.0,1339977600.0,UPTREND
DCT,2012,6,19,2,25,2,Tuesday,2012-06-19,5.5,5.5,5.3,5.3,86850.0,1340064000.0,DOWNTREND
DCT,2012,6,20,2,25,3,Wednesday,2012-06-20,5.2,5.3,5.2,5.3,89300.0,1340150400.0,UPTREND
DCT,2012,6,21,2,25,4,Thursday,2012-06-21,5.3,5.3,5.2,5.3,26380.0,1340236800.0,SIDEWAY
DCT,2012,6,22,2,25,5,Friday,2012-06-22,5.2,5.2,5.1,5.1,103770.0,1340323200.0,DOWNTREND
DCT,2012,6,25,2,26,1,Monday,2012-06-25,5.0,5.1,4.9,4.9,142550.0,1340582400.0,DOWNTREND
DCT,2012,6,26,2,26,2,Tuesday,2012-06-26,4.8,4.8,4.7,4.7,93800.0,1340668800.0,DOWNTREND
DCT,2012,6,27,2,26,3,Wednesday,2012-06-27,4.7,4.9,4.7,4.7,65640.0,1340755200.0,SIDEWAY
DCT,2012,6,28,2,26,4,Thursday,2012-06-28,4.6,4.7,4.6,4.7,13220.0,1340841600.0,UPTREND
DCT,2012,6,29,2,26,5,Friday,2012-06-29,4.7,4.8,4.6,4.8,16520.0,1340928000.0,UPTREND
DCT,2012,7,2,3,27,1,Monday,2012-07-02,4.8,4.8,4.6,4.6,69310.0,1341187200.0,DOWNTREND
DCT,2012,7,3,3,27,2,Tuesday,2012-07-03,4.5,4.6,4.4,4.6,62210.0,1341273600.0,UPTREND
DCT,2012,7,4,3,27,3,Wednesday,2012-07-04,4.6,4.7,4.5,4.7,134560.0,1341360000.0,UPTREND
DCT,2012,7,5,3,27,4,Thursday,2012-07-05,4.7,4.9,4.5,4.9,37250.0,1341446400.0,UPTREND
DCT,2012,7,6,3,27,5,Friday,2012-07-06,4.9,5.0,4.8,4.9,56460.0,1341532800.0,SIDEWAY
DCT,2012,7,9,3,28,1,Monday,2012-07-09,4.8,4.8,4.7,4.7,53720.0,1341792000.0,DOWNTREND
DCT,2012,7,10,3,28,2,Tuesday,2012-07-10,4.6,4.7,4.6,4.7,11050.0,1341878400.0,UPTREND
DCT,2012,7,11,3,28,3,Wednesday,2012-07-11,4.7,4.7,4.5,4.7,10360.0,1341964800.0,SIDEWAY
DCT,2012,7,12,3,28,4,Thursday,2012-07-12,4.7,4.8,4.6,4.8,63880.0,1342051200.0,UPTREND
DCT,2012,7,13,3,28,5,Friday,2012-07-13,4.8,5.0,4.8,4.9,50100.0,1342137600.0,UPTREND
DCT,2012,7,16,3,29,1,Monday,2012-07-16,5.0,5.0,4.8,4.9,72000.0,1342396800.0,DOWNTREND
DCT,2012,7,17,3,29,2,Tuesday,2012-07-17,4.8,5.0,4.8,5.0,33810.0,1342483200.0,UPTREND
DCT,2012,7,18,3,29,3,Wednesday,2012-07-18,5.0,5.1,4.9,5.1,30310.0,1342569600.0,UPTREND
DCT,2012,7,19,3,29,4,Thursday,2012-07-19,5.0,5.1,4.9,5.1,94120.0,1342656000.0,UPTREND
DCT,2012,7,20,3,29,5,Friday,2012-07-20,5.2,5.3,5.1,5.3,99520.0,1342742400.0,UPTREND
DCT,2012,7,23,3,30,1,Monday,2012-07-23,5.2,5.3,5.1,5.1,32390.0,1343001600.0,DOWNTREND
DCT,2012,7,24,3,30,2,Tuesday,2012-07-24,4.9,5.0,4.9,5.0,75170.0,1343088000.0,UPTREND
DCT,2012,7,25,3,30,3,Wednesday,2012-07-25,4.8,4.9,4.8,4.8,94020.0,1343174400.0,SIDEWAY
DCT,2012,7,26,3,30,4,Thursday,2012-07-26,4.8,5.0,4.8,4.9,2080.0,1343260800.0,UPTREND
DCT,2012,7,27,3,30,5,Friday,2012-07-27,4.8,4.9,4.7,4.9,56840.0,1343347200.0,UPTREND
DCT,2012,7,30,3,31,1,Monday,2012-07-30,4.9,4.9,4.8,4.9,3210.0,1343606400.0,SIDEWAY
DCT,2012,7,31,3,31,2,Tuesday,2012-07-31,4.8,4.9,4.7,4.7,23980.0,1343692800.0,DOWNTREND
DCT,2012,8,1,3,31,3,Wednesday,2012-08-01,4.7,4.8,4.5,4.5,43500.0,1343779200.0,DOWNTREND
DCT,2012,8,2,3,31,4,Thursday,2012-08-02,4.6,4.6,4.5,4.6,33590.0,1343865600.0,SIDEWAY
DCT,2012,8,3,3,31,5,Friday,2012-08-03,4.6,4.8,4.6,4.8,6300.0,1343952000.0,UPTREND
DCT,2012,8,6,3,32,1,Monday,2012-08-06,4.6,4.9,4.6,4.8,26470.0,1344211200.0,UPTREND
DCT,2012,8,7,3,32,2,Tuesday,2012-08-07,4.7,4.9,4.7,4.7,7320.0,1344297600.0,SIDEWAY
DCT,2012,8,8,3,32,3,Wednesday,2012-08-08,4.7,4.7,4.6,4.6,7850.0,1344384000.0,DOWNTREND
DCT,2012,8,9,3,32,4,Thursday,2012-08-09,4.7,4.8,4.6,4.8,125880.0,1344470400.0,UPTREND
DCT,2012,8,10,3,32,5,Friday,2012-08-10,4.7,4.7,4.7,4.7,16100.0,1344556800.0,SIDEWAY
DCT,2012,8,13,3,33,1,Monday,2012-08-13,4.8,4.8,4.6,4.7,17460.0,1344816000.0,DOWNTREND
DCT,2012,8,14,3,33,2,Tuesday,2012-08-14,4.7,4.7,4.6,4.6,6510.0,1344902400.0,DOWNTREND
DCT,2012,8,15,3,33,3,Wednesday,2012-08-15,4.5,4.7,4.5,4.6,8590.0,1344988800.0,UPTREND
DCT,2012,8,16,3,33,4,Thursday,2012-08-16,4.6,4.7,4.6,4.7,1740.0,1345075200.0,UPTREND
DCT,2012,8,17,3,33,5,Friday,2012-08-17,4.6,4.8,4.6,4.8,30730.0,1345161600.0,UPTREND
DCT,2012,8,20,3,34,1,Monday,2012-08-20,4.7,4.8,4.6,4.6,9130.0,1345420800.0,DOWNTREND
DCT,2012,8,21,3,34,2,Tuesday,2012-08-21,4.6,4.6,4.4,4.4,62030.0,1345507200.0,DOWNTREND
DCT,2012,8,22,3,34,3,Wednesday,2012-08-22,4.3,4.4,4.2,4.2,57120.0,1345593600.0,DOWNTREND
DCT,2012,8,23,3,34,4,Thursday,2012-08-23,4.1,4.1,4.0,4.0,40260.0,1345680000.0,DOWNTREND
DCT,2012,8,24,3,34,5,Friday,2012-08-24,4.0,4.2,3.8,4.0,35860.0,1345766400.0,SIDEWAY
DCT,2012,8,27,3,35,1,Monday,2012-08-27,4.1,4.1,3.8,3.8,65390.0,1346025600.0,DOWNTREND
DCT,2012,8,28,3,35,2,Tuesday,2012-08-28,3.8,3.8,3.7,3.7,38860.0,1346112000.0,DOWNTREND
DCT,2012,8,29,3,35,3,Wednesday,2012-08-29,3.7,3.8,3.6,3.7,21420.0,1346198400.0,SIDEWAY
DCT,2012,8,30,3,35,4,Thursday,2012-08-30,3.8,3.8,3.7,3.8,12060.0,1346284800.0,SIDEWAY
DCT,2012,8,31,3,35,5,Friday,2012-08-31,3.8,3.9,3.7,3.8,46430.0,1346371200.0,SIDEWAY
DCT,2012,9,4,3,36,2,Tuesday,2012-09-04,3.7,3.8,3.7,3.7,111870.0,1346716800.0,SIDEWAY
DCT,2012,9,5,3,36,3,Wednesday,2012-09-05,3.7,3.7,3.6,3.6,19550.0,1346803200.0,DOWNTREND
DCT,2012,9,6,3,36,4,Thursday,2012-09-06,3.6,3.7,3.5,3.7,75970.0,1346889600.0,UPTREND
DCT,2012,9,7,3,36,5,Friday,2012-09-07,3.7,3.7,3.6,3.6,26980.0,1346976000.0,DOWNTREND
DCT,2012,9,10,3,37,1,Monday,2012-09-10,3.6,3.6,3.5,3.5,81110.0,1347235200.0,DOWNTREND
DCT,2012,9,11,3,37,2,Tuesday,2012-09-11,3.4,3.5,3.4,3.5,54940.0,1347321600.0,UPTREND
DCT,2012,9,12,3,37,3,Wednesday,2012-09-12,3.4,3.5,3.4,3.5,35650.0,1347408000.0,UPTREND
DCT,2012,9,13,3,37,4,Thursday,2012-09-13,3.5,3.5,3.4,3.5,30180.0,1347494400.0,SIDEWAY
DCT,2012,9,14,3,37,5,Friday,2012-09-14,3.6,3.6,3.4,3.6,103130.0,1347580800.0,SIDEWAY
DCT,2012,9,17,3,38,1,Monday,2012-09-17,3.6,3.7,3.6,3.7,12840.0,1347840000.0,UPTREND
DCT,2012,9,18,3,38,2,Tuesday,2012-09-18,3.7,3.7,3.6,3.6,6470.0,1347926400.0,DOWNTREND
DCT,2012,9,19,3,38,3,Wednesday,2012-09-19,3.5,3.6,3.5,3.5,17180.0,1348012800.0,SIDEWAY
DCT,2012,9,20,3,38,4,Thursday,2012-09-20,3.4,3.4,3.4,3.4,11530.0,1348099200.0,SIDEWAY
DCT,2012,9,21,3,38,5,Friday,2012-09-21,3.4,3.4,3.3,3.3,55760.0,1348185600.0,DOWNTREND
DCT,2012,9,24,3,39,1,Monday,2012-09-24,3.3,3.3,3.2,3.3,30770.0,1348444800.0,SIDEWAY
DCT,2012,9,25,3,39,2,Tuesday,2012-09-25,3.2,3.3,3.2,3.3,21140.0,1348531200.0,UPTREND
DCT,2012,9,26,3,39,3,Wednesday,2012-09-26,3.3,3.3,3.2,3.3,22370.0,1348617600.0,SIDEWAY
DCT,2012,9,27,3,39,4,Thursday,2012-09-27,3.3,3.3,3.2,3.3,55490.0,1348704000.0,SIDEWAY
DCT,2012,9,28,3,39,5,Friday,2012-09-28,3.2,3.3,3.2,3.2,55340.0,1348790400.0,SIDEWAY
DCT,2012,10,1,4,40,1,Monday,2012-10-01,3.2,3.3,3.1,3.1,6700.0,1349049600.0,DOWNTREND
DCT,2012,10,2,4,40,2,Tuesday,2012-10-02,3.0,3.1,3.0,3.0,20930.0,1349136000.0,SIDEWAY
DCT,2012,10,3,4,40,3,Wednesday,2012-10-03,2.9,3.1,2.9,3.1,56100.0,1349222400.0,UPTREND
DCT,2012,10,4,4,40,4,Thursday,2012-10-04,3.1,3.1,3.0,3.0,34110.0,1349308800.0,DOWNTREND
DCT,2012,10,5,4,40,5,Friday,2012-10-05,3.0,3.1,2.9,2.9,32500.0,1349395200.0,DOWNTREND
DCT,2012,10,8,4,41,1,Monday,2012-10-08,2.9,3.0,2.9,3.0,51770.0,1349654400.0,UPTREND
DCT,2012,10,9,4,41,2,Tuesday,2012-10-09,3.0,3.1,3.0,3.1,8700.0,1349740800.0,UPTREND
DCT,2012,10,10,4,41,3,Wednesday,2012-10-10,3.1,3.1,3.1,3.1,10280.0,1349827200.0,SIDEWAY
DCT,2012,10,11,4,41,4,Thursday,2012-10-11,3.2,3.2,3.2,3.2,44810.0,1349913600.0,SIDEWAY
DCT,2012,10,12,4,41,5,Friday,2012-10-12,3.1,3.2,3.1,3.2,30790.0,1350000000.0,UPTREND
DCT,2012,10,15,4,42,1,Monday,2012-10-15,3.1,3.2,3.1,3.1,16300.0,1350259200.0,SIDEWAY
DCT,2012,10,16,4,42,2,Tuesday,2012-10-16,3.1,3.2,3.1,3.2,5260.0,1350345600.0,UPTREND
DCT,2012,10,17,4,42,3,Wednesday,2012-10-17,3.2,3.2,3.1,3.1,18610.0,1350432000.0,DOWNTREND
DCT,2012,10,18,4,42,4,Thursday,2012-10-18,3.1,3.2,3.1,3.2,14670.0,1350518400.0,UPTREND
DCT,2012,10,19,4,42,5,Friday,2012-10-19,3.1,3.2,3.1,3.1,14150.0,1350604800.0,SIDEWAY
DCT,2012,10,22,4,43,1,Monday,2012-10-22,3.0,3.0,3.0,3.0,10110.0,1350864000.0,SIDEWAY
DCT,2012,10,23,4,43,2,Tuesday,2012-10-23,2.9,3.0,2.9,2.9,103760.0,1350950400.0,SIDEWAY
DCT,2012,10,24,4,43,3,Wednesday,2012-10-24,2.9,2.9,2.8,2.8,59520.0,1351036800.0,DOWNTREND
DCT,2012,10,25,4,43,4,Thursday,2012-10-25,2.8,2.9,2.7,2.7,49530.0,1351123200.0,DOWNTREND
DCT,2012,10,26,4,43,5,Friday,2012-10-26,2.6,2.7,2.6,2.6,22640.0,1351209600.0,SIDEWAY
DCT,2012,10,29,4,44,1,Monday,2012-10-29,2.6,2.6,2.5,2.6,121670.0,1351468800.0,SIDEWAY
DCT,2012,10,30,4,44,2,Tuesday,2012-10-30,2.5,2.6,2.5,2.6,7690.0,1351555200.0,UPTREND
DCT,2012,10,31,4,44,3,Wednesday,2012-10-31,2.6,2.7,2.5,2.7,49290.0,1351641600.0,UPTREND
DCT,2012,11,1,4,44,4,Thursday,2012-11-01,2.7,2.8,2.6,2.7,13500.0,1351728000.0,SIDEWAY
DCT,2012,11,2,4,44,5,Friday,2012-11-02,2.6,2.6,2.6,2.6,16750.0,1351814400.0,SIDEWAY
DCT,2012,11,5,4,45,1,Monday,2012-11-05,2.5,2.6,2.5,2.5,88730.0,1352073600.0,SIDEWAY
DCT,2012,11,6,4,45,2,Tuesday,2012-11-06,2.5,2.5,2.4,2.4,48610.0,1352160000.0,DOWNTREND
DCT,2012,11,7,4,45,3,Wednesday,2012-11-07,2.5,2.5,2.4,2.5,15660.0,1352246400.0,SIDEWAY
DCT,2012,11,8,4,45,4,Thursday,2012-11-08,2.5,2.5,2.4,2.4,75980.0,1352332800.0,DOWNTREND
